# x1,y1,x2,y2
1.024551539491298513e+02,6.463587684069611328e+01,4.553825857519788656e+01,2.699076517150396057e+02
1.013222632226322162e+02,6.443296432964329767e+01,4.517010309278350633e+01,2.715146048109965591e+02
1.002480620155038764e+02,6.375581395348837077e+01,4.471842105263157663e+01,2.739228070175438461e+02
9.951466666666665617e+01,6.358666666666666600e+01,4.438156761412574980e+01,2.755667527993109047e+02
9.860915032679737635e+01,6.313856209150326038e+01,4.375354609929078009e+01,2.784804964539006846e+02
9.824278215223095856e+01,6.295144356955380260e+01,4.353054101221639627e+01,2.800165794066317630e+02
9.684605087014725200e+01,6.209638554216867590e+01,4.300000000000000000e+01,2.816762652705061214e+02
9.683471074380165078e+01,6.200275482093663726e+01,4.309090909090909349e+01,2.818511586452762572e+02
9.621246819338421119e+01,6.147582697201017510e+01,4.242432195975502651e+01,2.842650918635170569e+02
9.470428015564202440e+01,6.056290531776912900e+01,4.203830480847594941e+01,2.852860635696821419e+02
9.392226613965743809e+01,6.002108036890645337e+01,4.158377896613190217e+01,2.877950089126559305e+02
9.279924242424242209e+01,5.954545454545454675e+01,4.138144329896907436e+01,2.887199312714776624e+02
9.259876543209875877e+01,5.939999999999999858e+01,4.136371527777777857e+01,2.897543402777777715e+02
9.148777348777348095e+01,5.897039897039896772e+01,4.103092783505154983e+01,2.913900343642611688e+02
9.116365824308061860e+01,5.890373044524668700e+01,4.116708023159635843e+01,2.920347394540942787e+02
9.000129701686121564e+01,5.834111543450064374e+01,4.042818428184281743e+01,2.953586269196025000e+02
8.933333333333332860e+01,5.797866666666666191e+01,4.054221061792863168e+01,2.964908616187989310e+02
8.946354166666665719e+01,5.798437500000000000e+01,4.081050818260120394e+01,2.976692506459948504e+02
8.798452883263009028e+01,5.745710267229254242e+01,4.115225225225224648e+01,2.997747747747747553e+02
8.791358024691358253e+01,5.764883401920438644e+01,4.155555555555555713e+01,3.013547008547008659e+02
8.748027210884352201e+01,5.777959183673469568e+01,4.207065217391304657e+01,3.033659420289855007e+02
8.684016393442622928e+01,5.770765027322403995e+01,4.253580901856764029e+01,3.051962864721485289e+02
8.617712691771268396e+01,5.762900976290097077e+01,4.283687943262410869e+01,3.071835106382978893e+02
8.574149659863944350e+01,5.744897959183673208e+01,4.293836805555555003e+01,3.084487847222222285e+02
8.578629032258064058e+01,5.764381720430107237e+01,4.299753086419752890e+01,3.093654320987654387e+02
8.496143250688703574e+01,5.744628099173553437e+01,4.315391621129325728e+01,3.117085610200364272e+02
8.465132496513248839e+01,5.744072524407251734e+01,4.305156537753222779e+01,3.128029465930018205e+02
8.409366391184572365e+01,5.747933884297520990e+01,4.308900523560209450e+01,3.135401396160558534e+02
8.399035812672175894e+01,5.746694214876033158e+01,4.310594315245477759e+01,3.144005167958656557e+02
8.407240437158469604e+01,5.751639344262294884e+01,4.324664879356568292e+01,3.152216264521894118e+02
8.315789473684210975e+01,5.731871345029239251e+01,4.338715277777777146e+01,3.160164930555555429e+02
8.318922852983988037e+01,5.765356622998544367e+01,4.328083989501312345e+01,3.171277340332458152e+02
8.322416302765647345e+01,5.760989810771469877e+01,4.310432569974554440e+01,3.174402035623409688e+02
8.282727272727272805e+01,5.759545454545454390e+01,4.320952380952380878e+01,3.188209523809523489e+02
8.282727272727272805e+01,5.759545454545454390e+01,4.344072164948453718e+01,3.181348797250859093e+02
8.271921921921921239e+01,5.771921921921921950e+01,4.333776595744680549e+01,3.201551418439715917e+02
8.264705882352940591e+01,5.784766214177978583e+01,4.340017361111110716e+01,3.195711805555555429e+02
8.268030303030302264e+01,5.787272727272727479e+01,4.325044091710758210e+01,3.201966490299823249e+02
8.268030303030302264e+01,5.787272727272727479e+01,4.329688888888888698e+01,3.202284444444443920e+02
8.265902140672781684e+01,5.783027522935779530e+01,4.302262837249782024e+01,3.205691906005221767e+02
8.271001494768310636e+01,5.791330343796711588e+01,4.318885987815491490e+01,3.207824194952132189e+02
8.328194444444443434e+01,5.824305555555555003e+01,4.287903225806451957e+01,3.212697132616487465e+02
8.323118279569891342e+01,5.829704301075268802e+01,4.335857267188859510e+01,3.204543080939947686e+02
8.319241192411924146e+01,5.825474254742547231e+01,4.315977961432506760e+01,3.218567493112947773e+02
8.324156545209176272e+01,5.828070175438595868e+01,4.308558558558558360e+01,3.229684684684684726e+02
8.357500000000000284e+01,5.830277777777777715e+01,4.238109756097561132e+01,3.255619918699186996e+02
8.365600000000000591e+01,5.847999999999999687e+01,4.236713615023473523e+01,3.257164319248826132e+02
8.380130718954248437e+01,5.859084967320261228e+01,4.257947320617620335e+01,3.267384196185286100e+02
8.370967741935483275e+01,5.852822580645161565e+01,4.247922437673130247e+01,3.281745152354570791e+02
8.375590551181102228e+01,5.856692913385826671e+01,4.238295880149812689e+01,3.291750936329588058e+02
8.358267716535432612e+01,5.857480314960629642e+01,4.212547892720306209e+01,3.316254789272030621e+02
8.362399999999999523e+01,5.853600000000000136e+01,4.244321329639889484e+01,3.320203139427516135e+02
8.355645161290323131e+01,5.848790322580644840e+01,4.228840970350404405e+01,3.329982030548068224e+02
8.272457627118643586e+01,5.848163841807909336e+01,4.196608527131782296e+01,3.349263565891472467e+02
8.241137566137565784e+01,5.884920634920634797e+01,4.189458689458689378e+01,3.357635327635327371e+02
8.160433604336041924e+01,5.901490514905148643e+01,4.174603174603174693e+01,3.374074074074073906e+02
8.084705882352940876e+01,5.894117647058823195e+01,4.199897435897435827e+01,3.379025641025640994e+02
8.015261044176706662e+01,5.894511378848727645e+01,4.220846560846560891e+01,3.390804232804232470e+02
7.973033707865168651e+01,5.906242197253433091e+01,4.223824130879345518e+01,3.398200408997954582e+02
7.920383693045562268e+01,5.929016786570742426e+01,4.238569989929506221e+01,3.400332326283987641e+02
7.802604166666665719e+01,5.947526041666666430e+01,4.284044715447154061e+01,3.401483739837398161e+02
7.730361757105943354e+01,5.950516795865632957e+01,4.310304942166141018e+01,3.411735015772870838e+02
7.578776041666665719e+01,5.944661458333332860e+01,4.323426212590299400e+01,3.412260061919504892e+02
7.390836653386453747e+01,5.933864541832669204e+01,4.364444444444444571e+01,3.410042328042327995e+02
7.327475592747558153e+01,6.012691771269176400e+01,4.467054263565891148e+01,3.392306201550387641e+02
7.159274193548387188e+01,6.178091397849462396e+01,4.493676312968916875e+01,3.397695605573418902e+02
7.046037735849056105e+01,6.286540880503144280e+01,4.563147605083088365e+01,3.385962854349950817e+02
6.911904761904760619e+01,6.389598997493733634e+01,4.637271062271061339e+01,3.374166666666666288e+02
6.773827160493826227e+01,6.509876543209875877e+01,4.654250238777459003e+01,3.369541547277937070e+02
6.608150851581507368e+01,6.663990267639901788e+01,4.653333333333333144e+01,3.368809523809523512e+02
6.431806615776081060e+01,6.846437659033078660e+01,4.627263969171482927e+01,3.363044315992292468e+02
6.289753566796368034e+01,6.967704280155642493e+01,4.626450344149458971e+01,3.356175024582104243e+02
6.106717363751584315e+01,7.121926489226868284e+01,4.599606686332349881e+01,3.346843657817109374e+02
6.002534854245880780e+01,7.207604562737643050e+01,4.498905472636815261e+01,3.350985074626865412e+02
5.801037613488975353e+01,7.398832684824903083e+01,4.454536771728748334e+01,3.348137535816618993e+02
5.679247730220492940e+01,7.552140077821012198e+01,4.383783783783783861e+01,3.350600600600600387e+02
5.577556440903054380e+01,7.639442231075696554e+01,4.325641025641025550e+01,3.356666666666666288e+02
5.528811369509043772e+01,7.717700258397931634e+01,4.262951807228915868e+01,3.354869477911646527e+02
5.432824427480915830e+01,7.838295165394401920e+01,4.211980676328501971e+01,3.350753623188405754e+02
5.403785103785103416e+01,7.896092796092796107e+01,4.163550519357884383e+01,3.350764872521246502e+02
5.214056224899598391e+01,8.077510040160642291e+01,4.082905982905982967e+01,3.355489078822411670e+02
5.144677871148459047e+01,8.152801120448178551e+01,4.032788374205267701e+01,3.351089918256130886e+02
5.049062049062048629e+01,8.232034632034631727e+01,3.991733333333333178e+01,3.347484444444444307e+02
4.998110661268555788e+01,8.277732793522267229e+01,3.989909909909909658e+01,3.337666666666666515e+02
4.910935441370223487e+01,8.389723320158103093e+01,4.012455197132616291e+01,3.321648745519713088e+02
4.842592592592592382e+01,8.473148148148148096e+01,3.986237712243074327e+01,3.304235924932975763e+02
4.785676037483266043e+01,8.530655957161981462e+01,3.969526362823949484e+01,3.290652368185880050e+02
4.755905511811023700e+01,8.557217847769028651e+01,3.924486148346737480e+01,3.277024128686327344e+02
4.759532595325952542e+01,8.606027060270602647e+01,3.874420677361853649e+01,3.264420677361853791e+02
4.707434052757793808e+01,8.665707434052757208e+01,3.852554112554112464e+01,3.251809523809523625e+02
4.614062500000000000e+01,8.790104166666665719e+01,3.754621848739495960e+01,3.234052287581699261e+02
4.601794871794871256e+01,8.814743589743589780e+01,3.718352059925093300e+01,3.222284644194756424e+02
4.617948717948717530e+01,8.814871794871794464e+01,3.724292237442922016e+01,3.216191780821918087e+02
4.563612217795484582e+01,8.903320053120849309e+01,3.731826241134751854e+01,3.209450354609928695e+02
4.586535947712417993e+01,8.895816993464052302e+01,3.710610079575597098e+01,3.198717948717948616e+02
4.518295739348370432e+01,9.036466165413533247e+01,3.644506001846721688e+01,3.180692520775623393e+02
4.515671641791044522e+01,9.067786069651739922e+01,3.627954144620811405e+01,3.171093474426807575e+02
4.503950617283950209e+01,9.069382716049382509e+01,3.654007285974498842e+01,3.163032786885245855e+02
4.471923076923076934e+01,9.125128205128204684e+01,3.630051813471502697e+01,3.149084628670120765e+02
4.459922178988326635e+01,9.191439688715952627e+01,3.616294458229941711e+01,3.140198511166253184e+02
4.442460317460317754e+01,9.245370370370369528e+01,3.593700787401574814e+01,3.122834645669291262e+02
4.447709923664122300e+01,9.275699745547073860e+01,3.563709677419355160e+01,3.104444444444444571e+02
4.434558823529411598e+01,9.275122549019607732e+01,3.576529680365296571e+01,3.095808219178082368e+02
4.455012531328320335e+01,9.302005012531327566e+01,3.579581151832460506e+01,3.084013961605584768e+02
4.420494699646643255e+01,9.336631330977620280e+01,3.609932659932659504e+01,3.078114478114478061e+02
4.261067708333332860e+01,9.482291666666665719e+01,3.641927083333333570e+01,3.069131944444444002e+02
4.267476383265857010e+01,9.497705802968960143e+01,3.660597572362277674e+01,3.042492997198879721e+02
4.237295081967213406e+01,9.521311475409835623e+01,3.844477317554240159e+01,2.993057199211045258e+02
4.242307692307691980e+01,9.533760683760684174e+01,4.031726907630521595e+01,2.971767068273092036e+02
4.268347338935573987e+01,9.524789915966385934e+01,4.220396600566571976e+01,2.946270066100094027e+02
4.327324749642345836e+01,9.543776824034334538e+01,4.401675977653631122e+01,2.919208566108007403e+02
4.364520743919884893e+01,9.547496423462087023e+01,4.549771689497715954e+01,2.890986301369862872e+02
4.364520743919884893e+01,9.547496423462087023e+01,4.726058931860036694e+01,2.861261510128913415e+02
4.378774928774928554e+01,9.551851851851851904e+01,4.910284664830118828e+01,2.832341597796143446e+02
4.370085470085469836e+01,9.577920227920228058e+01,5.072631578947368070e+01,2.803491228070175225e+02
4.394837758112093695e+01,9.590855457227138459e+01,5.214348206474190306e+01,2.776614173228346658e+02
4.421937321937321741e+01,9.582621082621082564e+01,5.346991869918698370e+01,2.749674796747967207e+02
4.421937321937321741e+01,9.582621082621082564e+01,5.610744500846023186e+01,2.706108291032148827e+02
4.413936781609194782e+01,9.588505747126436063e+01,5.790101522842639525e+01,2.675549915397630798e+02
4.414057971014491955e+01,9.585362318840579121e+01,5.993248945147679052e+01,2.633983122362869267e+02
4.493740902474526422e+01,9.567685589519651046e+01,6.211963696369636523e+01,2.593168316831682887e+02
4.484902840059790208e+01,9.572944693572495112e+01,6.385689802913452695e+01,2.550934018851756377e+02
4.484902840059790208e+01,9.572944693572495112e+01,6.490298507462686928e+01,2.511907131011608385e+02
4.493572496263078619e+01,9.571599402092674325e+01,6.553942232630757303e+01,2.471428571428571388e+02
4.493572496263078619e+01,9.571599402092674325e+01,6.575728155339805880e+01,2.426351132686083929e+02
4.489802130898021204e+01,9.605327245053271668e+01,6.578973105134474508e+01,2.386968215158924238e+02
4.502672292545710064e+01,9.589873417721518933e+01,6.588639760837070014e+01,2.360568011958146428e+02
4.506355932203389614e+01,9.589265536723162597e+01,6.588529638183217685e+01,2.332055427251732169e+02
4.502672292545710064e+01,9.589873417721518933e+01,6.578169014084507182e+01,2.309921752738653993e+02
4.489035087719297934e+01,9.629093567251462105e+01,6.538749046529366638e+01,2.285949656750572103e+02
4.524152542372881669e+01,9.629802259887004823e+01,6.508792048929663565e+01,2.266918960244647963e+02
4.493442622950819754e+01,9.716530054644807990e+01,6.490038314176244683e+01,2.252819923371647235e+02
4.530084745762712117e+01,9.805367231638416570e+01,6.466259168704156934e+01,2.236642216788915789e+02
4.549338624338624015e+01,9.913492063492063266e+01,6.403605769230769340e+01,2.220232371794871540e+02
4.508802308802308545e+01,1.010072150072149952e+02,6.359268098647573453e+01,2.207334924423229836e+02
4.489886039886039271e+01,1.024102564102564088e+02,6.259250398724082487e+01,2.192065390749601193e+02
4.480459770114942586e+01,1.035704022988505670e+02,6.121111111111110858e+01,2.172811965811965536e+02
4.502672292545710064e+01,1.053206751054852361e+02,5.924520069808027500e+01,2.148036649214659803e+02
4.510425844346548985e+01,1.062892804698971929e+02,5.820607553366173192e+01,2.137019704433497509e+02
4.503115264797507677e+01,1.084750778816199244e+02,5.690718321226795240e+01,2.119548022598870034e+02
4.450555555555555287e+01,1.102638888888888857e+02,5.617556634304207108e+01,2.109385113268608052e+02
4.482828282828282340e+01,1.113290043290043343e+02,5.506265060240964004e+01,2.094136546184738847e+02
4.504500703234879921e+01,1.130042194092826975e+02,5.421035598705501002e+01,2.078834951456310591e+02
4.516951566951566832e+01,1.147321937321937213e+02,5.342307692307691980e+01,2.064366987179487012e+02
4.534289617486338386e+01,1.160218579234972651e+02,5.296796338672768911e+01,2.058878718535468977e+02
4.559360730593607514e+01,1.174946727549467198e+02,5.159689922480619373e+01,2.037829457364340726e+02
4.573002754820936389e+01,1.187134986225895261e+02,5.082938388625592552e+01,2.026714060031595466e+02
4.633785822021116019e+01,1.203303167420814503e+02,4.970016339869280131e+01,2.013031045751633883e+02
4.727492877492876744e+01,1.217535612535612444e+02,4.886981757877279620e+01,2.001865671641791096e+02
4.832323232323231821e+01,1.238109668109668036e+02,4.860994560994560487e+01,1.997373737373737299e+02
4.917194570135746545e+01,1.259984917043740467e+02,4.796470588235293775e+01,1.987686274509803752e+02
4.989810771470159523e+01,1.277161572052401795e+02,4.741247002398081634e+01,1.982110311750599578e+02
5.126694915254237372e+01,1.298997175141242906e+02,4.676258992805755099e+01,1.974284572342126012e+02
5.212939521800281284e+01,1.313713080168776344e+02,4.698812175204157171e+01,1.971551596139569256e+02
5.321751412429377837e+01,1.334110169491525539e+02,4.754524361948956113e+01,1.970618716163959618e+02
5.429131652661063612e+01,1.356106442577030862e+02,4.757291666666666430e+01,1.963926282051282044e+02
5.486307053941908407e+01,1.365421853388658349e+02,4.802098466505245256e+01,1.964519774011299091e+02
5.606967213114754145e+01,1.384275956284152755e+02,4.873004115226336808e+01,1.966732510288065612e+02
5.705488621151271644e+01,1.398661311914323733e+02,4.919396903015484668e+01,1.970350448247758663e+02
5.797364953886692263e+01,1.413399209486165944e+02,4.972639225181598022e+01,1.973083131557707759e+02
5.943939393939393767e+01,1.435495867768595133e+02,5.028270042194092326e+01,1.975915611814345709e+02
6.060768175582990125e+01,1.450864197530864317e+02,4.920048899755501282e+01,1.977049714751425995e+02
6.173419540229884461e+01,1.461709770114942444e+02,4.898068849706128702e+01,1.978656591099915829e+02
6.306447187928669251e+01,1.476227709190671931e+02,4.935980148883374596e+01,1.981042183622828645e+02
6.401366120218578715e+01,1.491106557377049171e+02,4.959689922480620083e+01,1.980232558139534831e+02
6.513793103448276156e+01,1.507298850574712503e+02,4.966502866502865743e+01,1.981990171990171916e+02
6.602606310013716495e+01,1.517448559670781947e+02,5.003829416884246228e+01,1.983637946040034592e+02
6.679268292682927211e+01,1.525094850948509304e+02,5.006474190726158469e+01,1.983473315835520339e+02
6.805087014725567940e+01,1.545087014725568793e+02,5.013104661389620986e+01,1.983438874230430713e+02
6.891963109354412609e+01,1.553741765480895936e+02,5.062167125803488688e+01,1.984279155188245909e+02
7.021789321789320582e+01,1.571125541125541076e+02,5.122077922077922096e+01,1.985134199134198809e+02
7.093564993564993415e+01,1.580334620334620297e+02,5.193231810490693334e+01,1.986582064297800230e+02
7.196547144754315184e+01,1.593691899070385034e+02,5.227574171029667838e+01,1.986788830715532299e+02
7.264634146341462895e+01,1.603387533875338420e+02,5.227574171029667838e+01,1.986788830715532299e+02
7.358854166666665719e+01,1.614114583333333144e+02,5.302570480928689278e+01,1.987943615257048009e+02
7.437999999999999545e+01,1.625693333333333044e+02,5.331308016877636646e+01,1.987687763713079789e+02
7.480804150453954549e+01,1.632529182879377458e+02,5.384488448844884090e+01,1.986823432343234117e+02
7.581467181467181149e+01,1.643886743886743886e+02,5.415627597672484939e+01,1.985569409808811088e+02
7.639496855345910831e+01,1.649270440251572154e+02,5.497595356550580448e+01,1.984212271973465818e+02
7.746194225721784221e+01,1.660918635170603466e+02,5.485333333333333172e+01,1.983783333333333303e+02
7.862655601659750459e+01,1.674744121715075948e+02,5.535388739946380809e+01,1.978677390527256250e+02
7.941145833333332860e+01,1.683125000000000000e+02,5.575925925925925242e+01,1.978686868686868650e+02
8.006844106463879029e+01,1.686920152091254863e+02,5.570532646048109626e+01,1.975532646048109768e+02
8.136876640419946227e+01,1.695538057742782030e+02,5.629125412541253581e+01,1.975594059405940470e+02
8.258300132802123983e+01,1.703094289508632073e+02,5.694292803970223105e+01,1.975153019023986474e+02
8.407569721115537220e+01,1.715790172642762172e+02,5.679713804713804137e+01,1.973207070707070727e+02
8.520370370370369528e+01,1.724550264550264558e+02,5.727272727272727337e+01,1.972822510822510651e+02
8.606266666666665799e+01,1.730786666666666633e+02,5.740759493670886116e+01,1.972244725738396482e+02
8.668829516539439339e+01,1.734122137404580144e+02,5.732315521628498800e+01,1.972128922815945486e+02
8.744658944658944222e+01,1.738481338481338412e+02,5.784595300261096895e+01,1.969712793733681337e+02
8.902666666666665662e+01,1.753160000000000025e+02,5.716244131455398048e+01,1.967042253521126725e+02
8.967578125000000000e+01,1.755026041666666572e+02,5.748763853367433541e+01,1.965771526001704785e+02
9.062484157160962184e+01,1.762458808618504236e+02,5.753787878787878896e+01,1.965084175084174944e+02
9.161960784313725981e+01,1.770248366013071575e+02,5.780940794809407635e+01,1.966309813463097953e+02
9.240027322404370125e+01,1.772158469945354966e+02,5.760016220600161319e+01,1.966277372262773611e+02
9.334811827956988850e+01,1.779072580645161281e+02,5.746666666666666146e+01,1.964300813008129865e+02
9.407513661202185062e+01,1.784139344262295026e+02,5.720443349753694662e+01,1.962241379310344769e+02
9.464322916666665719e+01,1.787916666666666572e+02,5.708128078817733808e+01,1.962233169129720523e+02
9.544945355191255487e+01,1.791598360655737565e+02,5.701072607260725533e+01,1.961386138613861476e+02
9.588973384030418856e+01,1.794879594423320555e+02,5.701763224181360101e+01,1.960445004198152503e+02
9.676399999999999579e+01,1.799079999999999870e+02,5.673815461346633526e+01,1.958470490440564902e+02
9.744579945799456766e+01,1.802926829268292579e+02,5.669162640901770800e+01,1.958276972624798589e+02
9.753469387755102105e+01,1.803401360544217482e+02,5.637339743589743080e+01,1.956370192307692264e+02
9.828703703703703809e+01,1.809523809523809632e+02,5.611726907630521310e+01,1.954570281124497626e+02
9.907123655913977700e+01,1.815887096774193594e+02,5.594979423868311841e+01,1.952279835390946516e+02
9.973252688172041758e+01,1.821693548387096655e+02,5.524522028262676088e+01,1.946899418121363112e+02
9.988124156545208621e+01,1.820391363022941960e+02,5.477472984206150386e+01,1.942660016625103765e+02
1.001685678073510672e+02,1.822002534854245823e+02,5.450560897435897090e+01,1.940272435897435912e+02
1.005046480743691859e+02,1.825405046480743465e+02,5.297130801687762869e+01,1.931569620253164601e+02
1.009015748031496003e+02,1.828451443569553589e+02,5.214214463840399105e+01,1.929941812136325723e+02
1.017311827956989134e+02,1.839206989247311697e+02,5.047340425531914576e+01,1.925372340425531945e+02
1.019801587301587347e+02,1.842222222222222285e+02,5.017133163698049003e+01,1.927404580152671656e+02
1.019801587301587347e+02,1.842222222222222285e+02,4.991666666666666430e+01,1.927049319727890975e+02
1.023462532299741525e+02,1.844857881136950652e+02,4.868452380952380310e+01,1.925170068027210561e+02
1.024887218045112718e+02,1.847593984962406068e+02,4.873679653679653256e+01,1.924935064935064872e+02
1.032608142493638610e+02,1.857035623409668972e+02,4.919653679653679035e+01,1.923385281385281189e+02
1.032084942084942014e+02,1.857670527670527463e+02,4.882623224728487088e+01,1.920367585630743292e+02
1.032309612983770251e+02,1.859013732833957420e+02,4.919362745098039369e+01,1.920816993464052302e+02
1.036466165413533815e+02,1.864862155388470910e+02,4.896583333333332888e+01,1.917949999999999875e+02
1.037158034528552406e+02,1.866401062416998684e+02,4.892314335060449082e+01,1.916459412780656066e+02
1.037171314741035815e+02,1.876972111553784828e+02,4.891099476439790550e+01,1.912120418848167560e+02
1.038741058655221678e+02,1.889213161659513389e+02,4.887975243147656101e+01,1.909442970822281040e+02
1.039303278688524586e+02,1.890437158469945302e+02,4.880901856763925650e+01,1.908160919540229656e+02
1.039576271186440692e+02,1.893333333333333144e+02,4.880901856763925650e+01,1.908160919540229656e+02
1.043730158730158735e+02,1.905370370370370097e+02,4.875299145299144499e+01,1.906666666666666572e+02
1.044822134387351724e+02,1.913675889328063136e+02,4.862271973466003061e+01,1.901575456053067796e+02
1.044051490514905112e+02,1.920555555555555429e+02,4.831799838579499351e+01,1.885076674737691462e+02
1.042121212121212039e+02,1.929143610013175021e+02,4.844417670682730659e+01,1.861903614457831395e+02
1.042268694550063231e+02,1.937984790874524776e+02,4.841584967320260802e+01,1.818864379084967027e+02
1.042918238993710673e+02,1.945811320754716860e+02,4.862800687285222523e+01,1.777740549828178587e+02
1.043514211886304821e+02,1.956227390180878558e+02,4.888210347752331586e+01,1.746853265479219601e+02
1.041388888888888857e+02,1.964472222222221944e+02,4.897953964194373100e+01,1.715780051150895247e+02
1.040564971751412315e+02,1.976709039548022417e+02,4.932629107981220784e+01,1.690954616588419128e+02
1.039268292682926784e+02,1.981924119241192273e+02,4.948780487804877737e+01,1.659065040650406218e+02
1.037907949790794930e+02,1.995425383542538214e+02,4.965617433414043802e+01,1.630532687651331685e+02
1.037263888888888772e+02,2.005111111111110915e+02,4.963972286374134057e+01,1.602871439568899063e+02
1.034616402116402014e+02,2.014550264550264558e+02,4.965064102564102200e+01,1.577892628205128176e+02
1.030204342273307674e+02,2.022030651340996030e+02,4.942409240924092018e+01,1.547780528052805096e+02
1.024884615384615358e+02,2.030871794871794691e+02,4.928192771084337664e+01,1.525759036144578431e+02
1.018974358974358836e+02,2.050485829959514206e+02,4.912410501193317458e+01,1.496348448687350867e+02
1.014558404558404447e+02,2.058703703703703525e+02,4.899358974358973740e+01,1.476602564102564088e+02
1.010722891566265105e+02,2.064136546184738847e+02,4.856858054226474763e+01,1.455797448165869241e+02
1.005708812260536433e+02,2.070459770114942444e+02,4.815449202350965408e+01,1.438874895046179461e+02
1.001432098765431959e+02,2.073864197530864146e+02,4.784107579462102677e+01,1.421809290953545144e+02
9.882695035460992017e+01,2.090794326241134513e+02,4.752427983539094214e+01,1.408888888888888857e+02
9.808333333333332860e+01,2.098291666666666799e+02,4.746585365853658800e+01,1.396203252032520084e+02
9.765512265512265344e+01,2.103275613275613125e+02,4.712253641816623428e+01,1.384113110539845763e+02
9.710096818810511365e+01,2.109695712309820124e+02,4.691105569409808851e+01,1.375045719035743730e+02
9.665503875968991565e+01,2.113759689922480618e+02,4.637974683544303645e+01,1.362911392405063395e+02
9.579583333333333428e+01,2.120333333333333314e+02,4.616917922948073283e+01,1.355871021775544421e+02
9.519722222222222285e+01,2.127041666666666799e+02,4.562817147856517863e+01,1.341548556430446126e+02
9.459493670886075734e+01,2.130098452883262894e+02,4.525360474978794656e+01,1.328379983036471401e+02
9.433923303834806973e+01,2.133082595870206433e+02,4.517583333333332973e+01,1.322508333333333326e+02
9.377913279132791047e+01,2.138238482384823840e+02,4.470253718285214006e+01,1.311076115485564344e+02
9.311866666666665537e+01,2.141613333333333173e+02,4.434899912967797775e+01,1.299007832898172410e+02
9.257485875706213108e+01,2.147881355932203462e+02,4.407853403141361071e+01,1.288342059336823695e+02
9.218518518518519045e+01,2.150795610425239772e+02,4.406052393857271454e+01,1.278057813911472351e+02
9.201904761904761187e+01,2.149632653061224516e+02,4.389092495636997882e+01,1.272120418848167560e+02
9.174120956399436011e+01,2.153009845288326005e+02,4.361215370866845120e+01,1.259043789097408279e+02
9.147638888888887720e+01,2.156277777777777658e+02,4.381620718462823305e+01,1.251704260651629141e+02
9.042005420054199760e+01,2.166395663956639339e+02,4.360362694300518172e+01,1.235328151986182945e+02
9.027599999999999625e+01,2.163280000000000030e+02,4.320207253886010079e+01,1.217340241796200218e+02
9.014207650273223749e+01,2.163975409836065467e+02,4.259220779220779463e+01,1.198987012987012974e+02
9.001066666666665128e+01,2.165840000000000032e+02,4.262086513994911030e+01,1.188676844783715012e+02
8.958748403575989983e+01,2.170855683269476231e+02,4.268916666666665805e+01,1.180283333333333218e+02
8.908815426997244913e+01,2.177093663911845738e+02,4.185714285714285410e+01,1.163617216117216060e+02
8.893200000000000216e+01,2.178666666666666458e+02,4.151403508771929296e+01,1.152289473684210463e+02
8.904687500000000000e+01,2.178229166666666572e+02,4.089974293059125898e+01,1.137643530419879880e+02
8.847117794486214848e+01,2.182919799498746727e+02,4.072353455818022638e+01,1.127069116360454757e+02
8.847117794486214848e+01,2.182919799498746727e+02,4.043052003410059569e+01,1.114970161977834522e+02
8.788559322033898979e+01,2.193785310734463110e+02,4.031423611111110716e+01,1.108949652777777715e+02
8.807509881422924991e+01,2.192859025032937836e+02,4.034540389972144681e+01,1.102089136490250638e+02
8.769019607843137010e+01,2.194104575163398465e+02,4.110968294772921894e+01,1.095921165381319469e+02
8.713090418353576183e+01,2.197071524966261791e+02,4.124088210347752437e+01,1.089228159457167067e+02
8.654743589743588927e+01,2.199935897435897232e+02,4.165931372549019329e+01,1.083799019607843093e+02
8.498911564625849735e+01,2.210585034013605252e+02,4.061054421768707101e+01,1.066794217687074706e+02
8.438387978142075951e+01,2.215013661202185631e+02,4.031495405179615688e+01,1.056432748538011595e+02
8.396538461538462172e+01,2.217205128205127949e+02,4.026172208013640130e+01,1.050349531116794424e+02
8.321360544217687050e+01,2.221238095238095127e+02,3.910717299578058714e+01,1.034506329113924039e+02
8.234255599472989218e+01,2.224281949934123759e+02,3.878181818181818130e+01,1.023965367965367932e+02
8.101424501424500590e+01,2.230498575498575349e+02,3.805029838022165478e+01,1.011935208866155165e+02
8.058201058201056810e+01,2.233584656084655933e+02,3.823544303797468302e+01,1.007054852320675025e+02
7.993822393822394190e+01,2.235289575289575339e+02,3.848029556650246263e+01,1.002339901477832456e+02
7.868021680216801883e+01,2.241233062330623227e+02,3.838321456848772328e+01,9.925653206650831351e+01
7.824052287581699261e+01,2.241908496732025924e+02,3.741645021645021529e+01,9.805887445887445608e+01
7.714190093708165818e+01,2.246813922356090814e+02,3.761512027491409071e+01,9.749054982817868620e+01
7.697188755020080464e+01,2.247054886211512610e+02,3.799749373433584054e+01,9.763993316624893737e+01
7.644444444444444287e+01,2.247803320561941121e+02,3.787909319899244309e+01,9.678001679261124934e+01
7.502159244264507265e+01,2.253508771929824377e+02,3.759098228663445695e+01,9.610386473429952048e+01
7.415924426450742146e+01,2.255614035087719174e+02,3.718734177215189618e+01,9.522362869198310875e+01
7.404020752269778427e+01,2.257133592736705339e+02,3.650134770889487612e+01,9.436028751123090785e+01
