# x1,y1,x2,y2
1.822213333333333196e+02,2.601346666666666465e+02,1.974392298435619750e+02,3.154873646209386493e+02
1.826849673202614213e+02,2.595581699346404889e+02,1.947241379310344769e+02,3.139450830140485209e+02
1.828054474708171142e+02,2.590285343709468293e+02,1.931181592039800989e+02,3.131281094527362825e+02
1.833160000000000025e+02,2.580413333333333412e+02,1.913396226415094361e+02,3.121572327044024746e+02
1.832480314960629926e+02,2.579553805774278317e+02,1.901368159203979928e+02,3.116343283582089612e+02
1.844927536231884062e+02,2.562674571805006281e+02,1.890606060606060623e+02,3.107951515151514741e+02
1.853032679738561797e+02,2.558065359477124048e+02,1.869486215538846920e+02,3.098383458646616759e+02
1.866560424966799303e+02,2.549548472775564392e+02,1.862921348314606860e+02,3.093308364544319602e+02
1.876995884773662624e+02,2.539821673525377150e+02,1.849448356807511686e+02,3.087194835680750771e+02
1.880865633074935204e+02,2.535051679586563012e+02,1.841948356807511686e+02,3.081584507042253449e+02
1.885182186234817721e+02,2.531133603238866385e+02,1.825166666666666515e+02,3.072511904761904589e+02
1.900423280423280232e+02,2.519484126984127101e+02,1.811776061776061795e+02,3.066357786357785926e+02
1.904639999999999986e+02,2.517733333333333121e+02,1.803681055155875015e+02,3.062709832134292469e+02
1.911802853437094427e+02,2.511634241245136252e+02,1.796713780918727821e+02,3.061048292108362716e+02
1.918155467720685010e+02,2.507509881422924991e+02,1.786654589371980535e+02,3.054504830917874187e+02
1.925201037613488779e+02,2.500830090791179998e+02,1.783069544364508090e+02,3.052949640287769739e+02
1.931923076923076792e+02,2.494358974358974308e+02,1.769591078066914633e+02,3.044064436183394946e+02
1.939460188933873042e+02,2.488704453441295641e+02,1.759584905660377387e+02,3.040163522012578596e+02
1.944929214929214822e+02,2.486486486486486456e+02,1.760187265917602986e+02,3.040649188514356638e+02
1.951171875000000000e+02,2.482421875000000000e+02,1.749298892988929879e+02,3.034009840098400446e+02
1.954813384813384687e+02,2.478983268983268999e+02,1.743072360616844492e+02,3.031518386714116104e+02
1.961356589147286797e+02,2.474160206718346160e+02,1.729488139825218411e+02,3.024294631710361614e+02
1.969715447154471519e+02,2.468956639566395381e+02,1.726183574879227081e+02,3.022391304347826235e+02
1.970785123966942081e+02,2.467865013774104455e+02,1.720155316606929432e+02,3.018399044205495443e+02
1.979482993197278802e+02,2.462571428571428669e+02,1.712838541666666572e+02,3.014609375000000000e+02
1.982007575757575637e+02,2.459305555555555429e+02,1.706642685851318788e+02,3.011258992805755383e+02
1.992462585034013500e+02,2.453319727891156390e+02,1.698327091136079616e+02,3.007053682896379314e+02
1.994771505376344010e+02,2.452016129032257936e+02,1.696209386281588536e+02,3.004572803850782066e+02
1.999206349206349103e+02,2.447883597883597702e+02,1.695343137254901649e+02,3.005637254901960773e+02
2.005537190082644656e+02,2.444696969696969688e+02,1.687303370786516723e+02,3.003133583021223103e+02
2.008679738562091188e+02,2.442823529411764696e+02,1.686109134045076985e+02,3.003772241992882641e+02
2.017599999999999909e+02,2.439813333333333105e+02,1.672767527675276824e+02,2.994600246002459585e+02
2.025006587615283138e+02,2.435217391304347814e+02,1.666801968019680089e+02,2.993124231242312021e+02
2.028065359477124048e+02,2.431882352941176464e+02,1.665827250608272436e+02,2.992518248175182407e+02
2.034966799468791407e+02,2.426932270916334744e+02,1.660995203836930330e+02,2.990371702637889371e+02
2.042563081009296013e+02,2.422775564409030551e+02,1.657226107226107104e+02,2.988648018648018478e+02
2.050690571049136679e+02,2.419030544488711598e+02,1.644560770156437854e+02,2.980806257521059024e+02
2.059039999999999964e+02,2.414386666666666486e+02,1.643009950248756184e+02,2.981442786069651447e+02
2.063346508563899704e+02,2.410355731225296552e+02,1.639830303030302900e+02,2.979951515151514627e+02
2.065704607046070294e+02,2.409823848238482356e+02,1.637136150234741763e+02,2.977887323943662068e+02
2.073606770833333144e+02,2.405885416666666572e+02,1.630536130536130486e+02,2.976200466200465939e+02
2.083054448871181705e+02,2.400677290836653412e+02,1.617191011235954932e+02,2.971148564294631456e+02
2.087049180327868783e+02,2.400546448087431486e+02,1.616738609112709639e+02,2.969928057553956933e+02
2.089620915032679420e+02,2.397437908496731893e+02,1.611927272727272680e+02,2.967939393939393540e+02
2.094246031746031633e+02,2.394338624338624015e+02,1.604690909090909088e+02,2.962060606060605892e+02
2.097904761904761699e+02,2.391387755102040842e+02,1.597391812865496945e+02,2.957321637426900338e+02
2.105698924731182728e+02,2.386599462365591364e+02,1.585680751173708813e+02,2.950927230046948466e+02
2.111528326745717834e+02,2.385335968379446570e+02,1.581107266435986105e+02,2.949884659746251145e+02
2.120078125000000000e+02,2.383385416666666572e+02,1.575949943117178407e+02,2.945915813424345515e+02
2.125130315500685754e+02,2.382674897119341608e+02,1.566621923937360066e+02,2.940178970917226025e+02
2.130373333333333221e+02,2.382146666666666590e+02,1.564049295774647987e+02,2.939260563380281610e+02
2.139259259259258954e+02,2.380423280423280232e+02,1.548659286592865953e+02,2.928757687576875810e+02
2.147981029810297855e+02,2.380379403794037785e+02,1.543261390887290077e+02,2.925503597122302040e+02
2.154457831325301242e+02,2.379785809906291831e+02,1.537841726618705138e+02,2.922757793764987468e+02
2.164767759562841434e+02,2.379193989071038118e+02,1.536620370370370381e+02,2.920972222222222285e+02
2.174672245467224343e+02,2.376722454672245419e+02,1.528988505747126396e+02,2.916655172413792911e+02
2.184518828451882939e+02,2.373221757322175733e+02,1.523103448275862206e+02,2.912758620689655231e+02
2.194476584022038423e+02,2.373154269972451686e+02,1.517326007326007300e+02,2.908449328449328277e+02
2.199794238683127503e+02,2.372935528120713116e+02,1.515300353356890355e+02,2.906419316843344518e+02
2.207364016736401595e+02,2.372803347280334663e+02,1.506607773851590082e+02,2.902567726737337921e+02
2.213480589022757670e+02,2.372141900937081402e+02,1.507955865272938354e+02,2.903077816492450438e+02
2.224888888888888800e+02,2.368488888888888937e+02,1.501186440677966232e+02,2.897615819209039500e+02
2.231333333333333258e+02,2.368133333333333326e+02,1.496895306859205732e+02,2.894681107099879114e+02
2.241115879828326172e+02,2.368998569384835378e+02,1.496895306859205732e+02,2.894681107099879114e+02
2.247130801687763721e+02,2.369113924050632818e+02,1.490426758938869511e+02,2.889538638985005150e+02
2.255232067510548575e+02,2.368987341772152035e+02,1.482418772563176788e+02,2.884608904933814415e+02
2.264930875576036726e+02,2.366436251920122800e+02,1.476129032258064626e+02,2.879522102747909003e+02
2.272900432900432861e+02,2.366825396825396695e+02,1.470357142857142776e+02,2.877726190476190027e+02
2.282570621468926504e+02,2.367612994350282349e+02,1.466069295101553109e+02,2.875328554360812063e+02
2.291216931216931130e+02,2.368478835978835946e+02,1.458338983050847446e+02,2.873717514124293189e+02
2.298533886583678907e+02,2.367648686030428564e+02,1.452897526501766663e+02,2.870070671378092015e+02
2.306988304093567024e+02,2.367997076023391685e+02,1.436761565836299042e+02,2.862408066429418341e+02
2.315925925925925810e+02,2.367635327635327656e+02,1.431226190476190254e+02,2.861154761904761585e+02
2.326879150066400825e+02,2.368193891102257567e+02,1.422084805653710191e+02,2.857455830388692561e+02
2.330829875518672338e+02,2.368520055325034264e+02,1.407939393939393824e+02,2.853296969696969541e+02
2.342559774964838084e+02,2.369549929676511795e+02,1.400413793103448370e+02,2.851034482758620925e+02
2.349367816091953785e+02,2.369870689655172384e+02,1.385018181818181802e+02,2.846206060606060078e+02
2.360954415954415708e+02,2.370213675213675231e+02,1.373872549019607732e+02,2.844166666666666288e+02
2.368200836820083737e+02,2.372440725244072439e+02,1.369218390804597618e+02,2.844356321839080124e+02
2.376842818428184216e+02,2.377615176151761318e+02,1.358431372549019613e+02,2.842179930795848009e+02
2.383224932249322308e+02,2.381341463414634063e+02,1.341052631578947398e+02,2.837157894736841968e+02
2.396622807017543835e+02,2.387324561403508767e+02,1.329399293286219006e+02,2.835088339222614877e+02
2.405504840940525355e+02,2.390829875518672338e+02,1.321855670103092848e+02,2.831569301260022371e+02
2.412533875338753262e+02,2.394674796747967491e+02,1.312857142857142776e+02,2.830963995354238705e+02
2.422115127175368059e+02,2.400080321285140599e+02,1.307285223367697711e+02,2.830057273768613868e+02
2.427432795698924508e+02,2.404327956989247070e+02,1.298682703321878478e+02,2.828591065292096118e+02
2.437201125175808727e+02,2.410070323488045005e+02,1.280432569974554440e+02,2.824745547073791272e+02
2.446933895921237365e+02,2.414810126582278542e+02,1.280906768837803327e+02,2.827037037037036384e+02
2.453946666666666658e+02,2.419506666666666490e+02,1.274089743589743335e+02,2.826076923076923322e+02
2.456333333333333258e+02,2.421226666666666461e+02,1.268828828828828676e+02,2.827516087516087282e+02
2.460320781032077946e+02,2.423235704323570303e+02,1.265012077294685753e+02,2.829130434782608745e+02
2.469649122807017250e+02,2.430526315789473699e+02,1.256914016489988200e+02,2.830000000000000000e+02
2.477297668038408460e+02,2.434746227709190407e+02,1.250983213429256438e+02,2.830479616306954540e+02
2.483413978494623677e+02,2.439099462365591364e+02,1.247260606060605994e+02,2.829866666666666219e+02
2.489272976680383920e+02,2.442112482853223412e+02,1.235084541062801691e+02,2.827403381642511704e+02
2.495885416666666572e+02,2.446549479166666572e+02,1.226190476190476062e+02,2.823867595818815062e+02
2.499419703103913548e+02,2.449878542510121520e+02,1.224448441247002251e+02,2.822482014388489233e+02
2.508205128205128176e+02,2.458433048433048214e+02,1.216419316843345086e+02,2.820471142520612489e+02
2.515258620689655231e+02,2.462083333333333144e+02,1.207849462365591364e+02,2.817299880525686717e+02
2.519631147540983704e+02,2.464767759562841434e+02,1.205431235431235280e+02,2.816083916083916279e+02
2.525593705293275946e+02,2.471130185979971259e+02,1.196401384083044945e+02,2.811418685121107046e+02
2.528672086720866901e+02,2.474471544715447067e+02,1.191270396270396077e+02,2.809405594405594684e+02
2.533625000000000114e+02,2.477861111111110972e+02,1.181570048309178702e+02,2.806557971014492523e+02
2.539189907038512501e+02,2.483187250996016076e+02,1.179715302491103159e+02,2.806061684460260608e+02
2.542500000000000000e+02,2.485846994535519059e+02,1.173914590747330919e+02,2.803985765124555201e+02
2.549295392953929422e+02,2.492588075880758822e+02,1.169665513264128975e+02,2.802906574394463632e+02
2.555066666666666606e+02,2.497026666666666586e+02,1.158241758241758248e+02,2.795653235653235242e+02
2.560510752688172147e+02,2.503091397849462396e+02,1.154296028880866487e+02,2.795535499398314982e+02
2.564779116465863353e+02,2.508406961178045265e+02,1.154296028880866487e+02,2.795535499398314982e+02
2.569531459170013363e+02,2.513266398929049217e+02,1.150271604938271537e+02,2.796740740740740989e+02
2.578266666666666538e+02,2.521413333333333071e+02,1.146819923371647576e+02,2.795095785440612985e+02
2.580337552742615799e+02,2.527398030942334515e+02,1.140256410256410220e+02,2.794628205128204854e+02
2.579087136929460371e+02,2.535836791147994234e+02,1.137908745247148232e+02,2.794866920152091438e+02
2.579843971631205477e+02,2.547106382978723502e+02,1.138320707070706987e+02,2.795101010101009820e+02
2.580865248226950257e+02,2.556042553191489333e+02,1.136679536679536682e+02,2.795032175032174564e+02
2.583947368421052602e+02,2.567660818713450226e+02,1.132913580246913483e+02,2.792851851851851848e+02
2.586046176046176015e+02,2.575021645021644758e+02,1.131666666666666714e+02,2.791740740740740989e+02
2.586680384087791253e+02,2.585761316872428210e+02,1.130661764705882320e+02,2.792230392156862422e+02
2.587420634920634939e+02,2.596164021164020710e+02,1.131931684334511061e+02,2.785265017667844631e+02
2.587741935483870748e+02,2.605752688172042895e+02,1.131345238095237988e+02,2.767619047619047592e+02
2.588898186889818476e+02,2.615774058577405867e+02,1.134593356242840656e+02,2.758831615120274705e+02
2.590248962655601872e+02,2.625643153526971219e+02,1.128309178743961354e+02,2.737983091787439207e+02
2.590368794326241186e+02,2.638113475177304963e+02,1.129353612167300440e+02,2.731406844106463723e+02
2.590892608089260420e+02,2.644965132496512865e+02,1.128457711442786007e+02,2.716629353233830670e+02
2.591618655692729476e+02,2.654389574759945276e+02,1.128669201520912537e+02,2.708643852978453310e+02
2.591942148760330724e+02,2.662162534435261705e+02,1.127760814249363790e+02,2.698498727735368448e+02
2.592355371900826526e+02,2.668953168044076847e+02,1.127500000000000000e+02,2.690325520833333144e+02
2.592222222222222285e+02,2.676318607764390549e+02,1.128526841448189657e+02,2.685355805243445957e+02
2.591555555555555088e+02,2.682027777777777828e+02,1.127407407407407476e+02,2.673839506172839151e+02
2.590518207282913181e+02,2.690980392156862422e+02,1.127131782945736376e+02,2.669987080103358608e+02
2.590362622036262223e+02,2.702914923291492073e+02,1.127242647058823479e+02,2.661666666666666288e+02
2.590680555555555316e+02,2.709111111111110972e+02,1.124880503144653972e+02,2.648716981132075716e+02
2.590931174089068918e+02,2.718461538461538680e+02,1.125283950617283892e+02,2.643111111111111313e+02
2.591150793650793389e+02,2.722116402116402014e+02,1.126276595744680833e+02,2.639479905437352159e+02
2.587620915032679818e+02,2.733843137254901876e+02,1.125035714285714334e+02,2.626619047619047365e+02
2.586628352490421321e+02,2.745287356321838956e+02,1.124033816425120733e+02,2.619468599033816076e+02
2.586706036745406436e+02,2.752650918635170569e+02,1.123187878787878731e+02,2.608872727272727161e+02
2.586414141414141454e+02,2.764520202020202078e+02,1.123665480427046219e+02,2.605112692763938185e+02
2.585088383838383379e+02,2.767904040404039847e+02,1.123597701149425205e+02,2.601632183908045590e+02
2.581406250000000000e+02,2.782643229166666288e+02,1.124456140350877149e+02,2.598070175438596721e+02
2.580823680823680775e+02,2.792162162162161962e+02,1.125260047281323779e+02,2.599314420803781900e+02
2.580615384615384755e+02,2.792935897435897346e+02,1.124742647058823479e+02,2.578370098039215463e+02
2.578482490272373298e+02,2.806835278858624747e+02,1.124748201438848980e+02,2.577422062350119631e+02
2.573519900497512367e+02,2.816654228855721271e+02,1.125342465753424648e+02,2.576529680365296713e+02
2.564041994750655817e+02,2.829055118110236435e+02,1.124827586206896513e+02,2.571390804597700708e+02
2.556826029216467191e+02,2.837038512616201729e+02,1.124490740740740762e+02,2.567175925925925526e+02
2.544973958333333144e+02,2.853828125000000000e+02,1.124303232998885136e+02,2.560089186176142562e+02
2.538776881720430083e+02,2.861774193548387188e+02,1.124565727699530413e+02,2.552546948356807377e+02
2.532509960159362663e+02,2.871367861885789807e+02,1.124750290360046421e+02,2.551451800232287610e+02
2.526162018592297329e+02,2.878419654714475087e+02,1.124725146198830288e+02,2.548362573099415158e+02
2.517923497267759387e+02,2.885655737704918238e+02,1.124490740740740762e+02,2.544432870370370097e+02
2.513643724696356401e+02,2.892240215924426252e+02,1.123987878787878714e+02,2.539709090909090889e+02
2.505853658536585442e+02,2.901273712737126971e+02,1.123987878787878714e+02,2.538763636363636351e+02
2.500730411686586763e+02,2.906958831341300993e+02,1.124211793020457151e+02,2.537280385078218785e+02
2.491733333333333178e+02,2.915906666666666069e+02,1.124151838671411525e+02,2.538671411625147982e+02
2.488272604588393904e+02,2.920256410256409936e+02,1.124151838671411525e+02,2.538671411625147982e+02
2.478636363636363740e+02,2.928388429752066031e+02,1.124902676399026689e+02,2.540778588807785638e+02
2.476016260162601554e+02,2.931314363143630999e+02,1.124969474969474845e+02,2.540329670329670364e+02
2.472993464052287322e+02,2.936758169934640250e+02,1.124244694132334530e+02,2.540374531835205971e+02
2.464479578392621590e+02,2.944505928853754995e+02,1.124637146371463672e+02,2.540369003690036891e+02
2.457561608300907778e+02,2.950311284046692890e+02,1.124854014598540175e+02,2.541557177615571561e+02
2.448155467720685010e+02,2.956719367588932528e+02,1.123867141162514685e+02,2.545539739027283304e+02
2.445020242914979747e+02,2.959986504723346457e+02,1.124310344827586192e+02,2.550908045977011227e+02
2.436933895921237365e+02,2.965316455696202524e+02,1.123943661971831034e+02,2.548145539906103068e+02
2.430669291338582809e+02,2.970682414698162574e+02,1.123184079601989964e+02,2.550161691542288338e+02
2.423861788617886077e+02,2.975948509485094746e+02,1.123032581453634009e+02,2.548508771929824377e+02
2.414497816593886341e+02,2.982299854439592082e+02,1.121528822055137766e+02,2.552330827067669077e+02
2.407827260458839191e+02,2.985937921727394837e+02,1.121575757575757564e+02,2.555660606060605744e+02
2.399930264993026299e+02,2.990822873082286719e+02,1.121575757575757564e+02,2.555660606060605744e+02
2.393518518518518192e+02,2.995726495726495955e+02,1.121672816728167277e+02,2.556039360393603488e+02
2.390794979079497864e+02,2.995481171548117345e+02,1.119586374695863640e+02,2.557372262773722582e+02
2.375829846582984430e+02,2.995606694560669325e+02,1.119024691358024626e+02,2.552864197530863919e+02
2.363905160390515903e+02,2.996903765690376531e+02,1.116885644768856309e+02,2.554111922141118782e+02
2.355495118549511631e+02,2.997740585774058673e+02,1.117160048134777384e+02,2.553357400722021566e+02
2.341757322175732270e+02,2.999497907949790942e+02,1.117160048134777384e+02,2.553357400722021566e+02
2.333002754820936673e+02,3.001294765840220293e+02,1.116957575757575682e+02,2.553745454545454550e+02
2.325638888888888687e+02,3.001000000000000227e+02,1.117075588599752081e+02,2.551177199504336670e+02
2.316192411924118915e+02,3.000650406504065018e+02,1.115658056580565756e+02,2.552287822878228667e+02
2.307768924302788776e+02,3.000810092961486930e+02,1.116012121212121144e+02,2.554218181818181677e+02
2.294979757085020253e+02,3.000485829959513921e+02,1.116012121212121144e+02,2.554218181818181677e+02
2.291778656126482190e+02,3.001660079051383150e+02,1.115676328502415373e+02,2.552294685990337939e+02
2.278600823045267418e+02,3.001659807956103805e+02,1.115738095238095156e+02,2.546976190476190425e+02
2.274905149051490412e+02,3.002127371273712697e+02,1.115281862745097925e+02,2.548872549019607732e+02
2.267413333333333014e+02,3.000559999999999832e+02,1.115281862745097925e+02,2.548872549019607732e+02
2.258672086720866901e+02,3.000081300813008056e+02,1.115281862745097925e+02,2.548872549019607732e+02
2.247178423236514391e+02,2.999419087136929534e+02,1.115281862745097925e+02,2.548872549019607732e+02
2.230389610389610482e+02,2.995815295815295372e+02,1.113169811320754690e+02,2.544566037735849022e+02
2.221422594142259470e+02,2.991018131101812969e+02,1.113643122676579935e+02,2.544572490706319741e+02
2.209956331877729383e+02,2.984949053857350805e+02,1.113643122676579935e+02,2.544572490706319741e+02
2.202962962962963047e+02,2.982606310013717348e+02,1.113643122676579935e+02,2.544572490706319741e+02
2.191064425770308048e+02,2.978655462184873954e+02,1.113774509803921546e+02,2.539473039215685901e+02
2.182035519125682868e+02,2.974453551912567946e+02,1.112810218978102199e+02,2.537895377128953669e+02
2.172528248587570658e+02,2.971765536723163450e+02,1.115906432748538037e+02,2.535976608187134218e+02
2.162118644067796538e+02,2.964604519774010782e+02,1.117839721254355396e+02,2.534250871080139405e+02
2.158756613756613660e+02,2.963439153439152847e+02,1.122678160919540176e+02,2.532080459770114658e+02
2.149061624649859823e+02,2.959355742296918379e+02,1.127388316151202758e+02,2.535521191294386938e+02
2.144578313253012141e+02,2.959370816599732166e+02,1.137610722610722576e+02,2.531759906759906471e+02
2.136822916666666572e+02,2.956236979166666288e+02,1.142935153583617733e+02,2.533333333333333144e+02
2.131639784946236489e+02,2.954260752688171578e+02,1.150307167235494887e+02,2.526552901023890740e+02
2.125185185185185048e+02,2.949431216931216682e+02,1.152977777777777675e+02,2.528877777777777567e+02
2.116653491436100012e+02,2.946403162055336225e+02,1.158565121412803478e+02,2.528222958057394862e+02
2.108019125683059940e+02,2.942049180327869067e+02,1.170839416058394136e+02,2.515644768856447229e+02
2.102466666666666697e+02,2.938773333333332971e+02,1.174356197352587117e+02,2.514476534296028944e+02
2.096394557823129219e+02,2.935387755102040614e+02,1.177154471544715335e+02,2.512903600464575788e+02
2.091551020408163311e+02,2.933020408163265529e+02,1.178493475682087706e+02,2.512645314353499373e+02
2.088065359477124048e+02,2.931320261437908243e+02,1.184085648148148096e+02,2.505983796296296191e+02
2.074524822695035198e+02,2.924014184397162808e+02,1.189882629107981131e+02,2.498438967136149813e+02
2.071510204081632764e+02,2.921741496598639287e+02,1.190692488262910729e+02,2.491420187793426919e+02
2.071510204081632764e+02,2.921741496598639287e+02,1.189444444444444429e+02,2.484328703703703241e+02
2.062710027100270906e+02,2.917059620596205605e+02,1.191250000000000000e+02,2.477592592592592382e+02
2.058439716312056476e+02,2.914638297872340331e+02,1.190163742690058370e+02,2.467216374269005428e+02
2.048199718706047747e+02,2.905485232067510424e+02,1.188194444444444429e+02,2.462025462962962763e+02
2.038346774193548470e+02,2.901680107526881329e+02,1.185790080738177465e+02,2.450957324106112765e+02
2.038830645161290249e+02,2.902002688172042895e+02,1.181977011494252707e+02,2.444781609195401870e+02
2.034156545209176556e+02,2.898906882591093108e+02,1.180649819494584847e+02,2.437858002406738649e+02
2.031279887482419042e+02,2.897004219409282655e+02,1.179741697416974233e+02,2.428991389913898900e+02
2.021837606837606813e+02,2.890413105413105086e+02,1.178893178893178799e+02,2.415392535392535365e+02
2.017229254571026615e+02,2.888621659634317780e+02,1.176204379562043840e+02,2.417372262773722582e+02
2.015388888888888630e+02,2.885861111111110517e+02,1.176924019607843093e+02,2.406764705882353041e+02
2.014551820728291034e+02,2.885322128851540242e+02,1.177098321342925686e+02,2.396978417266186909e+02
2.010911564625850190e+02,2.883469387755101820e+02,1.176827160493827051e+02,2.388345679012345499e+02
2.005000000000000000e+02,2.878305555555555202e+02,1.175997521685253986e+02,2.375315985130111471e+02
2.004917355371900953e+02,2.878691460055096059e+02,1.176253132832080155e+02,2.374636591478696630e+02
2.002435897435897516e+02,2.876680911680911663e+02,1.175686977299880454e+02,2.369665471923536018e+02
1.998099173553719083e+02,2.875041322314049808e+02,1.175666666666666629e+02,2.367809523809523569e+02
1.993230088495575103e+02,2.872522123893805315e+02,1.175710691823899339e+02,2.355572327044025087e+02
1.990399449035812438e+02,2.870027548209366159e+02,1.175603864734299435e+02,2.351171497584540759e+02
1.991239669421487690e+02,2.871377410468319340e+02,1.176453900709219909e+02,2.343557919621749193e+02
1.982375168690957992e+02,2.863400809716599156e+02,1.176457607433217021e+02,2.341184668989546935e+02
1.982503346720214097e+02,2.861526104417670808e+02,1.175333333333333314e+02,2.339080459770114828e+02
1.981896792189679104e+02,2.860808926080892434e+02,1.175934684684684584e+02,2.336340090090089632e+02
1.976239669421487690e+02,2.855606060606060055e+02,1.174947368421052687e+02,2.322058479532163346e+02
1.975524193548387188e+02,2.855430107526881329e+02,1.173242009132419952e+02,2.323287671232876619e+02
1.976111111111111143e+02,2.856335978835978722e+02,1.171421744324970007e+02,2.318028673835125346e+02
1.972336065573770441e+02,2.851871584699453024e+02,1.169214975845410578e+02,2.315265700483091678e+02
1.965434173669467555e+02,2.846218487394958174e+02,1.165997610513739460e+02,2.308876941457586440e+02
1.961487839771101562e+02,2.842432045779684699e+02,1.164030197444831458e+02,2.304216027874564361e+02
1.958473389355742142e+02,2.842086834733893284e+02,1.163140794223826759e+02,2.295776173285198638e+02
1.957283950617284063e+02,2.840342935528120734e+02,1.161558752997601829e+02,2.295731414868105276e+02
1.952979002624671807e+02,2.837309711286088714e+02,1.158166666666666629e+02,2.288190476190476090e+02
1.950322128851540526e+02,2.833501400560223829e+02,1.156824242424242328e+02,2.287987878787878628e+02
1.945459770114942444e+02,2.827830459770114544e+02,1.153680555555555571e+02,2.279837962962962763e+02
1.942820512820512704e+02,2.825455840455840075e+02,1.151414514145141368e+02,2.283124231242312305e+02
1.941538461538461604e+02,2.824943019943019635e+02,1.150655172413793110e+02,2.284563218390804309e+02
1.939845288326300761e+02,2.823881856540084527e+02,1.146589147286821486e+02,2.279269102990033105e+02
1.935782608695652129e+02,2.820536231884057656e+02,1.144410430839002117e+02,2.278956916099773196e+02
1.929499999999999886e+02,2.814472222222221944e+02,1.139335748792270380e+02,2.267657004830917629e+02
1.928640915593705074e+02,2.812875536480686947e+02,1.137396593673965839e+02,2.260669099756690912e+02
1.928086956521739239e+02,2.812449275362318417e+02,1.136470588235294059e+02,2.262659313725490051e+02
1.926039051603904966e+02,2.810000000000000000e+02,1.136133333333333297e+02,2.260169696969696815e+02
1.923347701149425291e+02,2.807614942528735469e+02,1.131585518102371992e+02,2.251310861423220899e+02
1.921088709677419217e+02,2.806706989247311412e+02,1.132560386473429901e+02,2.253961352657004795e+02
1.918852459016393368e+02,2.804480874316939776e+02,1.131378896882494018e+02,2.250935251798561012e+02
1.916596343178621566e+02,2.802306610407875951e+02,1.131217494089834474e+02,2.248877068557919472e+02
1.917307692307692264e+02,2.803461538461538680e+02,1.132588652482269538e+02,2.243605200945626450e+02
1.915453277545327637e+02,2.800362622036261655e+02,1.132110726643598611e+02,2.241891580161476156e+02
1.908865546218487452e+02,2.794593837535013563e+02,1.129949685534591168e+02,2.233257861635219967e+02
1.904273504273504329e+02,2.792492877492877028e+02,1.130444444444444514e+02,2.231432098765432102e+02
1.904906204906204721e+02,2.791601731601731444e+02,1.130444444444444514e+02,2.231432098765432102e+02
1.903040446304044622e+02,2.789581589958158929e+02,1.130444444444444514e+02,2.231432098765432102e+02
1.901037613488975353e+02,2.789014267185473273e+02,1.131154299175500455e+02,2.227868080094228560e+02
1.896320000000000050e+02,2.785453333333333035e+02,1.130254545454545507e+02,2.227042424242424090e+02
1.895762483130903888e+02,2.784291497975708580e+02,1.129586288416075632e+02,2.233664302600472524e+02
1.895162601626016396e+02,2.785257452574525701e+02,1.129586288416075632e+02,2.233664302600472524e+02
1.894504132231404867e+02,2.784022038567492814e+02,1.129829683698296776e+02,2.224610705596106754e+02
1.890171957671957443e+02,2.778862433862433932e+02,1.129696969696969546e+02,2.224181818181818073e+02
1.886790123456790127e+02,2.776186556927297602e+02,1.128370370370370352e+02,2.220456790123456585e+02
1.884825268817204176e+02,2.775161290322580498e+02,1.126510791366906545e+02,2.223836930455635468e+02
1.886362433862433647e+02,2.777023809523809632e+02,1.126535714285714249e+02,2.222619047619047308e+02
1.886253333333333160e+02,2.777280000000000086e+02,1.126535714285714249e+02,2.222619047619047308e+02
1.879808743169398610e+02,2.770997267759562419e+02,1.126535714285714249e+02,2.222619047619047308e+02
1.875997375328083763e+02,2.768503937007873787e+02,1.126077738515901103e+02,2.216784452296819836e+02
1.875723771580345272e+02,2.768393094289507985e+02,1.125596107055960999e+02,2.212712895377128746e+02
1.875723771580345272e+02,2.768393094289507985e+02,1.125596107055960999e+02,2.212712895377128746e+02
1.870051480051479871e+02,2.765173745173744919e+02,1.125226190476190453e+02,2.211595238095237903e+02
1.865492424242424363e+02,2.760580808080807742e+02,1.125226190476190453e+02,2.211595238095237903e+02
1.860960000000000036e+02,2.756373333333332880e+02,1.126335784313725412e+02,2.209914215686274304e+02
1.859921259842519703e+02,2.752611548556430421e+02,1.125446859903381664e+02,2.212234299516908038e+02
1.856445312500000000e+02,2.749895833333333144e+02,1.123277027027027088e+02,2.214380630630630264e+02
1.850281124497992096e+02,2.746345381526104461e+02,1.123154362416107404e+02,2.215492170022370999e+02
1.844465408805031359e+02,2.740037735849056730e+02,1.123129943502824659e+02,2.211175141242937912e+02
1.836706349206349103e+02,2.733148148148147811e+02,1.123287037037036953e+02,2.203634259259259238e+02
1.831503267973855884e+02,2.726901960784313701e+02,1.122805164319248803e+02,2.203931924882629119e+02
1.826007751937984551e+02,2.723049095607235017e+02,1.122775800711743841e+02,2.202680901542111371e+02
1.820725190839694676e+02,2.719949109414757800e+02,1.122727272727272663e+02,2.199743589743589780e+02
1.815675340768277408e+02,2.716431226765799352e+02,1.122659698025551620e+02,2.200360046457607268e+02
1.798120000000000118e+02,2.700093333333333021e+02,1.121358024691357969e+02,2.187160493827160224e+02
1.793031496062992005e+02,2.695091863517060347e+02,1.121115288220551349e+02,2.187080200501252989e+02
1.786883468834688244e+02,2.689322493224931918e+02,1.121476014760147564e+02,2.185301353013529990e+02
1.782910052910052627e+02,2.685727513227512873e+02,1.121476014760147564e+02,2.185301353013529990e+02
1.779000000000000057e+02,2.685512820512820440e+02,1.121797619047619037e+02,2.182726190476190311e+02
