# x1,y1,x2,y2
2.546641509433962369e+02,2.084528301886792434e+01,1.009267285861713077e+02,4.856243550051599556e+01
2.520772200772200904e+02,2.028056628056627986e+01,1.004654088050314442e+02,4.748322851153039892e+01
2.502375621890546995e+02,2.013432835820895406e+01,1.001367781155015138e+02,4.640526849037487267e+01
2.472926208651399520e+02,1.966666666666666430e+01,9.993087121212120394e+01,4.587026515151514872e+01
2.454605597964376500e+02,1.947455470737913430e+01,9.982440476190475920e+01,4.551190476190475920e+01
2.440219780219780148e+02,1.905250305250305232e+01,9.865435897435897061e+01,4.466358974358973910e+01
2.423320707070706987e+02,1.882070707070706916e+01,9.827562189054724229e+01,4.463980099502487064e+01
2.401019607843137180e+02,1.863660130718954022e+01,9.751124144672530747e+01,4.400293255131964543e+01
2.384782051282051043e+02,1.865384615384615330e+01,9.670560303893635989e+01,4.341120607787274110e+01
2.366089743589743364e+02,1.863076923076923208e+01,9.504093567251462105e+01,4.231773879142299677e+01
2.341494708994708844e+02,1.811507936507936378e+01,9.378989898989898677e+01,4.146868686868686638e+01
2.326346863468634751e+02,1.799507995079950717e+01,9.325766283524903599e+01,4.119540229885057414e+01
2.310494296577946898e+02,1.770468948035487955e+01,9.235972629521016586e+01,4.034017595307918214e+01
2.293486590038314148e+02,1.761941251596423896e+01,9.170456754130222521e+01,3.942662779397473116e+01
2.274763729246487571e+02,1.756066411238824898e+01,9.094955489614243049e+01,3.885657764589515040e+01
2.252135416666666572e+02,1.709765625000000000e+01,8.989728096676736868e+01,3.804431017119838998e+01
2.239712858926341994e+02,1.685143570536828861e+01,8.967457962413452321e+01,3.806231454005934722e+01
2.223118686868686780e+02,1.656818181818181657e+01,8.914614614614613686e+01,3.742942942942942608e+01
2.204376590330788588e+02,1.643129770992366545e+01,8.847619047619048160e+01,3.665079365079365203e+01
2.194707379134859764e+02,1.639694656488549640e+01,8.759756097560975263e+01,3.609959349593495403e+01
2.178345498783454843e+02,1.604257907542578820e+01,8.630083857442346584e+01,3.575157232704402333e+01
2.161373283395755323e+02,1.551061173533083526e+01,8.497349643221203053e+01,3.551376146788990695e+01
2.152527881040892055e+02,1.535811648079305947e+01,8.350840751730959255e+01,3.504253214638971059e+01
2.139284802043422644e+02,1.495913154533844036e+01,8.267487179487179105e+01,3.465230769230769425e+01
2.123010335917312545e+02,1.449483204134366865e+01,8.174974358974358779e+01,3.427897435897435940e+01
2.111989860583016423e+02,1.428517110266159662e+01,8.090010515247108458e+01,3.425446898002103069e+01
2.103707865168539399e+02,1.386641697877652746e+01,8.049216300940439339e+01,3.419017763845349833e+01
2.100069204152249256e+02,1.373241061130334373e+01,8.018256410256410049e+01,3.410358974358974393e+01
2.092600732600732556e+02,1.333455433455433337e+01,7.986298568507156403e+01,3.398875255623721614e+01
2.078856088560885667e+02,1.266297662976629645e+01,7.986298568507156403e+01,3.398875255623721614e+01
2.073500643500643434e+02,1.234362934362934361e+01,7.951190476190475920e+01,3.380158730158729696e+01
2.074827586206896513e+02,1.239591315453384368e+01,7.935912698412697353e+01,3.392261904761905100e+01
2.073713561470215438e+02,1.239543726235741516e+01,7.934930139720557918e+01,3.394311377245509220e+01
2.071573729863692392e+02,1.229739776951672781e+01,7.931526104417669387e+01,3.390963855421686901e+01
2.071061173533083490e+02,1.224344569288389550e+01,7.869176706827308010e+01,3.380120481927711040e+01
2.062255639097744222e+02,1.201378446115288234e+01,7.831827956989246786e+01,3.351935483870967403e+01
2.062534332084893833e+02,1.216479400749063622e+01,7.849122807017543835e+01,3.378752436647172885e+01
2.061604477611940354e+02,1.199875621890547173e+01,7.838596491228069851e+01,3.384015594541909877e+01
2.053076923076923208e+02,1.142948717948717885e+01,7.782018927444795509e+01,3.353627760252366130e+01
2.049527363184079434e+02,1.098383084577114310e+01,7.777955271565495821e+01,3.356869009584664809e+01
2.042440251572326986e+02,1.050943396226415061e+01,7.734265010351965941e+01,3.321532091097308381e+01
2.043602564102563974e+02,1.076923076923077005e+01,7.727777777777777146e+01,3.324842767295597667e+01
2.037729658792650866e+02,1.073228346456692961e+01,7.730358974358973967e+01,3.322051282051281618e+01
2.034795539033457317e+02,1.239405204460966559e+01,7.699601990049750100e+01,3.323184079601989538e+01
2.023088235294117680e+02,1.289950980392156765e+01,7.663225172074729130e+01,3.312586037364798131e+01
2.006627296587926423e+02,1.279133858267716484e+01,7.637500000000000000e+01,3.308749999999999858e+01
1.999409448818897772e+02,1.359580052493438274e+01,7.607171717171716807e+01,3.273434343434342964e+01
1.996015625000000000e+02,1.426041666666666607e+01,7.586461538461539078e+01,3.270051282051282016e+01
1.988794871794871710e+02,1.441538461538461569e+01,7.517765042979942791e+01,3.249952244508118326e+01
1.983805874840357433e+02,1.478160919540229834e+01,7.497685185185184764e+01,3.248796296296296049e+01
1.976626016260162544e+02,1.478590785907858951e+01,7.383583583583583732e+01,3.195095095095095061e+01
1.970012970168612014e+02,1.479118028534370843e+01,7.375614552605702556e+01,3.180137659783677151e+01
1.966969696969696884e+02,1.517803030303030276e+01,7.375614552605702556e+01,3.180137659783677151e+01
1.963029150823827536e+02,1.508871989860582907e+01,7.320749279538904375e+01,3.173390970220941298e+01
1.956616541353383525e+02,1.524310776942355794e+01,7.255619047619046569e+01,3.144000000000000128e+01
1.943616734143049598e+02,1.492847503373818974e+01,7.154142011834319703e+01,3.112031558185404023e+01
1.945627376425855459e+02,1.525982256020278705e+01,7.141321499013805862e+01,3.101183431952662772e+01
1.940606060606060623e+02,1.508080808080807955e+01,7.099420289855072497e+01,3.069082125603864242e+01
1.938794587945879186e+02,1.513284132841328500e+01,7.071230158730158166e+01,3.038888888888888573e+01
1.934138364779874166e+02,1.494968553459119498e+01,7.070478983382209037e+01,3.046725317693059409e+01
1.925987654320987588e+02,1.467037037037037095e+01,6.890603363006923132e+01,2.956181998021760293e+01
1.922234299516908038e+02,1.448550724637681242e+01,6.848448448448448289e+01,2.901001001001000645e+01
1.913931623931623847e+02,1.428083028083027983e+01,6.810398445092322106e+01,2.855782312925169819e+01
1.906126482213438749e+02,1.408168642951251570e+01,6.732841691248771099e+01,2.784562438544739393e+01
1.903406593406593288e+02,1.420024420024419953e+01,6.721012416427889491e+01,2.770678127984718131e+01
1.892977602108036592e+02,1.387878787878787712e+01,6.649329205366356632e+01,2.674406604747161609e+01
1.887503030303030016e+02,1.392121212121212004e+01,6.592315369261476121e+01,2.631936127744510756e+01
1.884689054726368056e+02,1.399253731343283569e+01,6.576318407960198442e+01,2.601094527363184028e+01
1.884689054726368056e+02,1.399253731343283569e+01,6.550861195542046289e+01,2.531914893617021178e+01
1.876431226765799352e+02,1.420570012391573655e+01,6.515669515669515022e+01,2.464957264957265082e+01
1.867982120051085246e+02,1.387484035759897694e+01,6.413806706114397116e+01,2.354142011834319703e+01
1.863563218390804650e+02,1.387867177522349849e+01,6.398769230769230631e+01,2.314051282051281788e+01
1.864866920152091154e+02,1.411406844106463865e+01,6.381081081081081408e+01,2.296296296296296191e+01
1.863831417624521123e+02,1.406641123882503130e+01,6.316869918699186570e+01,2.187906504065040636e+01
1.856480099502487349e+02,1.415174129353233745e+01,6.300414078674948115e+01,2.120496894409937738e+01
1.853751584283903640e+02,1.416856780735107613e+01,6.211374876360039110e+01,2.026112759643917016e+01
1.853053527980535193e+02,1.422506082725060850e+01,6.158333333333332860e+01,1.998750000000000071e+01
1.849726190476190197e+02,1.411904761904761862e+01,6.085744234800837660e+01,1.928930817610062931e+01
1.843333333333333144e+02,1.414583333333333215e+01,6.026915113871634588e+01,1.868633540372670865e+01
1.841154761904761870e+02,1.419047619047618980e+01,5.968939393939393767e+01,1.790151515151514872e+01
1.831660516605166151e+02,1.401968019680196775e+01,5.866560846560845732e+01,1.699047619047619051e+01
1.827326139088729064e+02,1.395083932853716924e+01,5.816823406478577851e+01,1.650888192267502674e+01
1.822606516290726688e+02,1.391729323308270594e+01,5.766559139784946098e+01,1.568279569892472836e+01
1.817620772946859802e+02,1.380434782608695699e+01,5.736093418259022769e+01,1.496072186836517837e+01
1.814120541205411996e+02,1.394218942189421817e+01,5.702006688963210479e+01,1.413043478260869534e+01
1.810000000000000000e+02,1.396778190830235289e+01,5.644704570791526521e+01,1.333444816053511772e+01
1.796079900124843789e+02,1.361548064918851253e+01,5.648251748251747983e+01,1.375407925407925269e+01
1.793956043956044084e+02,1.353968253968253777e+01,5.648134777376654370e+01,1.351263537906137202e+01
1.788592057761732974e+02,1.345968712394705058e+01,5.649655172413793025e+01,1.391494252873563120e+01
1.783309608540925240e+02,1.348873072360616732e+01,5.650967007963594568e+01,1.400341296928327672e+01
1.769705882352941160e+02,1.320833333333333215e+01,5.610155316606928722e+01,1.408960573476702471e+01
1.769541062801932298e+02,1.334420289855072461e+01,5.637485582468281109e+01,1.450865051903114100e+01
1.767127272727272782e+02,1.328848484848484723e+01,5.666553287981858489e+01,1.471882086167800274e+01
1.760254545454545507e+02,1.319030303030302953e+01,5.666553287981858489e+01,1.471882086167800274e+01
1.751992882562277600e+02,1.326453143534993906e+01,5.694890510948905415e+01,1.488199513381995054e+01
1.746335784313725412e+02,1.340563725490195957e+01,5.688257575757575779e+01,1.511111111111111072e+01
1.741949458483754540e+02,1.354392298435619679e+01,5.706313131313130782e+01,1.499747474747474563e+01
1.740586080586080584e+02,1.352991452991452981e+01,5.704420549581839595e+01,1.460931899641577125e+01
1.733983739837398161e+02,1.337398373983739752e+01,5.733449074074073337e+01,1.474652777777777857e+01
1.721501706484641545e+02,1.284869169510807652e+01,5.742680180180180116e+01,1.455968468468468302e+01
1.708417874396135119e+02,1.242512077294685824e+01,5.702112676056338358e+01,1.348004694835680617e+01
1.705052631578947455e+02,1.225146198830409361e+01,5.717537746806038967e+01,1.342160278745644675e+01
1.702018779342722894e+02,1.201408450704225395e+01,5.745126353790613649e+01,1.251624548736462117e+01
1.697240948813982300e+02,1.176154806491885019e+01,5.767259786476868300e+01,1.235468564650059342e+01
1.696493184634448426e+02,1.172614622057001199e+01,5.760818713450291995e+01,1.253918128654970765e+01
1.684961832061068776e+02,1.134096692111959115e+01,5.787619047619047308e+01,1.237500000000000000e+01
1.687977941176470722e+02,1.163357843137254832e+01,5.813530135301353141e+01,1.264083640836408229e+01
1.684961832061068776e+02,1.155597964376590348e+01,5.854858548585485778e+01,1.230504305043050373e+01
1.687034220532319466e+02,1.179214195183776859e+01,5.912615740740740478e+01,1.274421296296296191e+01
1.686615776081424656e+02,1.177862595419847302e+01,5.944124700239807169e+01,1.276378896882493841e+01
1.673168567807350939e+02,1.143092522179974502e+01,5.974004975124377381e+01,1.282462686567164134e+01
1.674481481481481353e+02,1.164320987654321016e+01,5.998646986469864117e+01,1.296186961869618592e+01
1.675066666666666606e+02,1.174303030303030226e+01,6.028386336866901729e+01,1.263839811542991676e+01
1.669113607990012440e+02,1.146192259675405545e+01,6.092964244521336781e+01,1.268742791234140732e+01
1.666828358208955194e+02,1.095398009950248763e+01,6.111938534278959168e+01,1.272813238770685551e+01
1.661987654320987531e+02,1.051234567901234485e+01,6.130334486735870314e+01,1.269550173010380689e+01
1.658949275362318758e+02,1.041425120772946755e+01,6.171064814814813815e+01,1.294560185185185119e+01
1.661267605633802873e+02,1.058098591549295797e+01,6.171064814814813815e+01,1.294560185185185119e+01
1.658720787207871865e+02,1.042312423124231202e+01,6.216610925306576974e+01,1.284838350055741252e+01
1.656399999999999864e+02,1.041333333333333222e+01,6.237320044296787813e+01,1.273311184939091945e+01
1.630323383084576960e+02,1.118905472636815901e+01,6.287417218543046005e+01,1.290507726269315647e+01
1.630000000000000000e+02,1.303638497652582018e+01,6.298130841121495394e+01,1.327933541017653063e+01
1.629570267131242645e+02,1.476771196283391241e+01,6.285410010649626855e+01,1.330351437699680517e+01
1.620781609195402098e+02,1.574712643678160795e+01,6.285410010649626855e+01,1.330351437699680517e+01
1.612523148148148096e+02,1.640277777777777857e+01,6.329432624113475470e+01,1.329550827423167725e+01
1.601440476190475977e+02,1.662619047619047663e+01,6.389685124864277554e+01,1.398045602605863280e+01
1.591508771929824491e+02,1.704444444444444073e+01,6.414405888538379941e+01,1.406940063091482607e+01
1.586420187793426919e+02,1.751056338028169179e+01,6.412748171368859573e+01,1.411912225705329149e+01
1.573860911270982967e+02,1.791486810551558762e+01,6.416720604099243985e+01,1.462459546925566301e+01
1.561367521367521078e+02,1.831013431013430903e+01,6.424761904761905384e+01,1.460634920634920597e+01
1.554257907542578891e+02,1.840875912408759163e+01,6.518985976267528315e+01,1.493203883495145590e+01
1.548745519713261558e+02,1.885782556750298511e+01,6.536383442265794486e+01,1.557952069716775512e+01
1.540375939849623990e+02,1.895112781954887282e+01,6.515673289183222039e+01,1.604083885209712790e+01
1.530277777777777715e+02,1.927777777777777857e+01,6.500000000000000000e+01,1.693811074918566817e+01
1.518510378510378303e+02,1.959218559218559008e+01,6.483061889250814147e+01,1.671335504885993473e+01
1.509677419354838719e+02,1.976224611708482470e+01,6.489978902953586726e+01,1.702215189873417600e+01
1.505085910652921086e+02,1.986712485681557894e+01,6.513688610240333787e+01,1.774503657262277656e+01
1.495187713310580193e+02,1.998862343572240974e+01,6.526769230769231456e+01,1.794051282051281859e+01
1.491788888888888778e+02,2.074222222222222101e+01,6.514171656686626477e+01,1.790518962075848108e+01
1.470812425328554411e+02,2.135244922341696494e+01,6.514171656686626477e+01,1.790518962075848108e+01
1.455202380952380850e+02,2.199642857142857011e+01,6.482377919320593662e+01,1.726539278131634703e+01
1.442650462962962763e+02,2.233680555555555713e+01,6.495783132530119985e+01,1.732730923694779079e+01
1.424678787878787887e+02,2.308606060606060240e+01,6.541139240506329600e+01,1.757594936708860800e+01
1.417399527186761077e+02,2.391725768321512646e+01,6.537486687965920851e+01,1.725452609158679351e+01
1.399927797833935017e+02,2.516726835138387486e+01,6.532205128205127664e+01,1.691692307692307651e+01
1.378985507246376869e+02,2.633695652173912904e+01,6.509053497942386457e+01,1.623251028806584273e+01
1.375770114942528437e+02,2.684597701149425220e+01,6.490678824721378248e+01,1.569604863221884550e+01
1.362526315789473585e+02,2.760701754385964790e+01,6.468494623655914211e+01,1.521397849462365492e+01
1.349239766081871039e+02,2.843157894736842195e+01,6.478053830227743504e+01,1.472774327122153082e+01
1.334689265536723042e+02,2.954011299435027738e+01,6.486586586586585668e+01,1.446646646646646595e+01
1.313510011778562898e+02,3.074793875147231859e+01,6.490936555891238413e+01,1.399496475327291023e+01
1.305367816091954012e+02,3.133333333333333215e+01,6.487020648967551040e+01,1.367551622418879020e+01
1.290967007963594710e+02,3.203299203640500536e+01,6.489614243323441656e+01,1.367952522255192882e+01
1.274293785310734393e+02,3.291638418079095629e+01,6.489614243323441656e+01,1.367952522255192882e+01
1.260904761904761671e+02,3.375238095238095326e+01,6.514552605703048016e+01,1.397246804326450231e+01
1.249624413145539705e+02,3.457981220657276822e+01,6.541297935103244754e+01,1.447787610619469056e+01
1.238566552901023954e+02,3.528782707622297465e+01,6.544379844961240167e+01,1.459786821705426263e+01
1.222922374429223566e+02,3.612557077625570656e+01,6.540838206627680051e+01,1.455458089668615784e+01
1.211711711711711672e+02,3.666779279279278825e+01,6.581534090909090651e+01,1.537121212121211933e+01
1.204525386313465702e+02,3.738741721854304956e+01,6.581208687440981464e+01,1.538526912181303175e+01
1.177865707434052638e+02,3.875179856115107668e+01,6.623631123919308550e+01,1.509414024975984425e+01
1.170133779264213985e+02,3.943255295429207763e+01,6.662003968253968367e+01,1.507837301587301582e+01
1.158088888888888874e+02,4.001333333333333542e+01,6.662003968253968367e+01,1.507837301587301582e+01
1.144150110375275773e+02,4.081346578366445499e+01,6.664343434343433614e+01,1.507070707070706916e+01
1.131872146118721361e+02,4.153881278538812438e+01,6.663955823293171932e+01,1.500702811244979884e+01
1.115161691542288480e+02,4.241044776119402826e+01,6.670794633642930194e+01,1.498658410732713975e+01
1.111045296167247329e+02,4.274680603948895907e+01,6.684008307372792501e+01,1.452336448598130758e+01
1.096829836829836751e+02,4.348951048951048648e+01,6.681987577639750953e+01,1.449482401656314678e+01
1.095097365406643775e+02,4.338144329896907436e+01,6.684021164021163486e+01,1.453227513227512979e+01
1.081468926553672247e+02,4.403276836158191543e+01,6.677908113391983136e+01,1.485923753665689162e+01
1.073366778149386818e+02,4.422408026755852717e+01,6.644166666666666288e+01,1.426458333333333073e+01
1.061235827664399096e+02,4.483333333333333570e+01,6.617857142857143060e+01,1.433531746031745868e+01
1.059191919191919169e+02,4.494388327721660659e+01,6.558561296859168976e+01,1.480851063829787151e+01
1.053030303030302974e+02,4.523344556677889727e+01,6.433744855967077569e+01,1.512448559670781734e+01
1.040538720538720554e+02,4.548372615039281186e+01,6.269542066027688065e+01,1.545793397231096833e+01
1.027059523809523682e+02,4.578452380952380452e+01,6.145890410958904226e+01,1.577968036529680163e+01
1.023826714801444098e+02,4.606257521058964954e+01,6.094714131607334906e+01,1.651240560949298697e+01
1.020335648148148096e+02,4.632060185185184764e+01,6.069809203142536091e+01,1.705274971941638285e+01
1.014947735191637577e+02,4.643205574912892075e+01,6.064965986394557973e+01,1.766780045351473660e+01
1.005508274231678456e+02,4.680378250591016354e+01,6.060260586319218135e+01,1.828664495114006527e+01
9.931175059952037998e+01,4.698920863309352569e+01,6.050462962962962621e+01,1.901851851851851904e+01
9.906802721088435248e+01,4.732426303854875016e+01,5.968949771689497652e+01,2.003995433789954106e+01
9.860942760942761254e+01,4.750168350168350173e+01,5.839620403321470832e+01,2.119572953736654952e+01
9.787543252595155252e+01,4.781314878892733589e+01,5.759859154929577585e+01,2.206455399061032807e+01
9.696335697399526055e+01,4.784751773049645607e+01,5.703424657534246478e+01,2.261757990867579693e+01
9.526394052044609850e+01,4.832218091697645690e+01,5.570476190476190226e+01,2.375595238095237960e+01
9.458422939068100277e+01,4.832377538829151575e+01,5.525783972125435639e+01,2.448664343786294850e+01
9.476678445229681813e+01,4.836277974087160914e+01,5.389003436426116878e+01,2.522451317296678042e+01
9.299761904761903963e+01,4.847142857142856798e+01,5.270430107526881613e+01,2.563225806451612954e+01
9.289530685920577469e+01,4.852105896510228433e+01,5.083970276008492561e+01,2.627707006369426779e+01
9.237992831541218663e+01,4.868339307048984210e+01,4.916612021857923054e+01,2.667431693989070851e+01
9.184731934731934189e+01,4.866550116550116201e+01,4.798381877022653441e+01,2.698166127292340377e+01
9.162183908045976466e+01,4.864942528735631555e+01,4.621251348435814066e+01,2.761165048543689338e+01
9.126989619377162910e+01,4.873010380622837090e+01,4.485999999999999943e+01,2.773444444444444201e+01
9.131704260651628147e+01,4.904385964912280826e+01,4.410893246187363559e+01,2.786492374727668775e+01
9.057882069795427071e+01,4.960048134777376561e+01,4.313523131672597799e+01,2.836417556346381730e+01
8.972893772893772280e+01,4.980463980463980533e+01,4.364502164502164305e+01,2.867099567099566926e+01
8.882902829028289204e+01,4.993234932349323429e+01,4.369892473118279241e+01,2.868924731182795540e+01
8.868505747126435779e+01,4.983908045977010914e+01,4.468946796959826173e+01,2.883279044516829259e+01
8.789078498293515906e+01,4.914106939704208799e+01,4.524436936936936604e+01,2.884797297297297192e+01
8.689251207729468263e+01,4.757971014492753881e+01,4.587139917695473201e+01,2.899176954732509870e+01
8.687206572769952118e+01,4.616901408450704025e+01,4.591869918699186570e+01,2.917479674796747702e+01
8.677857142857142492e+01,4.485357142857142776e+01,4.600711382113820491e+01,2.914227642276422614e+01
8.680790960451976446e+01,4.403841807909604000e+01,4.576755687438179621e+01,2.887932739861522791e+01
8.678959025470652477e+01,4.305647840531561599e+01,4.527610441767068039e+01,2.851405622489959768e+01
8.641016949152542281e+01,4.068474576271186294e+01,4.464649681528662484e+01,2.819639065817409573e+01
8.681776239907726733e+01,3.911072664359861761e+01,4.470820353063343333e+01,2.833333333333333215e+01
8.682824858757061293e+01,3.747909604519773552e+01,4.473480083857442224e+01,2.828197064989517528e+01
8.655260243632336881e+01,3.522923588039866871e+01,4.468063872255488889e+01,2.808782435129740307e+01
8.649284928492848223e+01,3.354785478547854893e+01,4.463063063063063396e+01,2.804804804804804874e+01
8.612937062937062649e+01,3.082400932400932092e+01,4.371413160733548864e+01,2.751240560949298342e+01
8.614527027027027373e+01,2.909009009009008651e+01,4.359247648902821481e+01,2.743782654127481635e+01
8.586267995570320011e+01,2.695348837209302317e+01,4.357604166666666146e+01,2.738437499999999858e+01
8.552497096399534371e+01,2.545644599303135891e+01,4.349421661409042628e+01,2.737118822292323728e+01
8.507151095732409374e+01,2.374740484429065646e+01,4.330128205128205110e+01,2.686538461538461675e+01
8.485310734463276106e+01,2.219548022598869963e+01,4.398559670781892805e+01,2.623456790123456628e+01
8.438948626045399237e+01,1.979928315412186279e+01,4.497611630321910070e+01,2.492938733125648909e+01
8.464414414414413557e+01,1.949887387387387250e+01,4.622988505747125743e+01,2.373876698014628772e+01
8.428980526918671501e+01,1.787628865979381487e+01,4.707033639143730852e+01,2.222935779816513602e+01
8.442690058479531956e+01,1.743742690058479283e+01,4.786687306501548278e+01,2.110113519091846968e+01
8.440492957746478453e+01,1.630399061032863628e+01,4.880823293172690569e+01,1.973995983935742871e+01
8.471856978085351386e+01,1.608304498269896143e+01,4.972410256410255869e+01,1.898666666666666458e+01
8.455899198167239206e+01,1.525773195876288746e+01,5.060937500000000000e+01,1.852604166666666430e+01
8.447569444444444287e+01,1.462268518518518334e+01,5.157097791798107522e+01,1.715247108307045210e+01
8.515331010452962346e+01,1.478513356562137027e+01,5.218338399189462962e+01,1.657750759878419444e+01
8.522984356197351019e+01,1.403610108303249149e+01,5.299474237644584207e+01,1.432492113564668834e+01
8.548271604938271651e+01,1.361358024691358004e+01,5.324387646432374765e+01,1.465388711395100962e+01
8.576302083333332860e+01,1.380338541666666607e+01,5.400914634146341342e+01,1.497967479674796643e+01
8.621771217712176849e+01,1.384132841328413299e+01,5.430395136778115273e+01,1.564741641337385936e+01
8.667773677736776961e+01,1.427306273062730568e+01,5.445934959349592930e+01,1.586178861788617667e+01
8.734343434343433898e+01,1.409848484848484773e+01,5.486581469648562148e+01,1.643982960596379073e+01
8.820669056152925691e+01,1.464277180406212509e+01,5.480685358255451689e+01,1.641329179646936609e+01
8.864531435349940125e+01,1.472241992882562300e+01,5.472784810126582045e+01,1.657489451476793008e+01
8.892925659472422240e+01,1.439688249400479592e+01,5.436636636636636410e+01,1.645045045045045029e+01
8.946089049338145571e+01,1.464981949458483790e+01,5.444794952681387912e+01,1.678128286014721127e+01
9.003284671532846062e+01,1.480170316301703082e+01,5.410021097046412564e+01,1.686075949367088711e+01
9.061538461538461320e+01,1.486480186480186383e+01,5.396130952380952550e+01,1.752182539682539542e+01
9.092727272727272236e+01,1.492242424242424015e+01,5.407242063492063266e+01,1.845238095238095255e+01
9.135723270440250587e+01,1.452452830188679300e+01,5.414008179959099465e+01,1.917586912065439719e+01
9.198225602027882530e+01,1.456147021546260945e+01,5.447289156626506212e+01,1.880220883534136433e+01
9.213953488372092693e+01,1.430749354005167895e+01,5.485221143473570038e+01,1.792233009708737868e+01
9.268599033816424537e+01,1.464251207729468440e+01,5.503963414634146289e+01,1.718495934959349469e+01
9.289172749391727280e+01,1.439172749391727457e+01,5.511111111111111427e+01,1.664609053497942170e+01
9.308939974457214817e+01,1.382375478927203005e+01,5.538328236493373424e+01,1.646687054026503461e+01
9.308939974457214817e+01,1.382375478927203005e+01,5.553887113951010690e+01,1.470607028753993539e+01
9.299753997539974648e+01,1.426814268142681286e+01,5.567723004694835254e+01,1.443779342723004611e+01
9.317353308364543807e+01,1.449063670411985072e+01,5.558163265306122724e+01,1.424376417233559877e+01
9.350000000000000000e+01,1.487562189054726325e+01,5.558163265306122724e+01,1.424376417233559877e+01
9.342481203007518786e+01,1.495614035087719174e+01,5.620172599784250167e+01,1.457820927723840221e+01
9.342592592592592382e+01,1.503086419753086389e+01,5.589293598233994942e+01,1.462693156732891708e+01
9.381751824817517615e+01,1.574939172749391680e+01,5.538620689655172669e+01,1.453218390804597604e+01
9.427464788732393686e+01,1.637910798122065614e+01,5.510886644219976915e+01,1.523232323232323182e+01
9.456242840778922698e+01,1.667353951890034480e+01,5.469927536231884346e+01,1.461111111111111072e+01
9.454209919261820971e+01,1.669204152249135120e+01,5.420187793427229650e+01,1.424413145539906012e+01
9.488111888111887993e+01,1.731002331002330763e+01,5.392605633802816811e+01,1.390610328638497606e+01
9.529999999999999716e+01,1.740512820512820369e+01,5.337873357228195914e+01,1.347550776583034526e+01
9.567134502923975958e+01,1.789473684210526372e+01,5.282725060827250729e+01,1.280291970802919721e+01
9.570225385527875517e+01,1.785765124555160099e+01,5.246666666666666146e+01,1.225031446540880431e+01
9.574567901234567557e+01,1.762345679012345556e+01,5.238590203106331700e+01,1.226523297491039344e+01
9.617018779342723178e+01,1.793075117370892002e+01,5.184334511189634753e+01,1.238751472320376834e+01
9.653121319199057382e+01,1.793992932862190770e+01,5.078776529338326640e+01,1.207116104868913808e+01
9.684235860409145857e+01,1.793862815884476447e+01,5.050421179302045260e+01,1.229121540312875993e+01
9.684235860409145857e+01,1.793862815884476447e+01,5.042839951865222758e+01,1.272683513838748404e+01
9.744018583042972637e+01,1.799651567944250985e+01,5.006741573033708192e+01,1.247315855181023636e+01
9.741491841491840376e+01,1.794289044289044099e+01,4.906443618339528712e+01,1.181784386617100324e+01
9.777304964539007415e+01,1.769976359338061300e+01,4.877739726027397182e+01,1.203652968036529636e+01
9.785971223021583398e+01,1.748800959232613650e+01,4.877180406212664110e+01,1.220549581839904363e+01
9.802619047619047876e+01,1.759404761904761827e+01,4.875210589651022275e+01,1.225752105896510180e+01
9.797961630695442636e+01,1.751918465227817734e+01,4.847690387016229607e+01,1.182896379525592856e+01
9.807295597484275618e+01,1.715220125786163408e+01,4.847690387016229607e+01,1.182896379525592856e+01
9.780986762936221623e+01,1.653188929001203178e+01,4.811403508771929438e+01,1.152882205513784442e+01
9.814648212226066448e+01,1.664129181084198450e+01,4.842181818181818187e+01,1.174666666666666615e+01
9.807226107226105682e+01,1.643006993006993000e+01,4.846570397111913309e+01,1.181347773766546183e+01
9.819415204678362841e+01,1.642456140350877192e+01,4.879948914431673046e+01,1.242017879948914327e+01
9.811583924349881158e+01,1.629669030732860335e+01,4.932377049180328044e+01,1.191530054644808700e+01
9.761428571428571388e+01,1.542738095238095042e+01,4.949553571428571530e+01,1.159821428571428648e+01
9.782779827798277950e+01,1.534317343173431780e+01,4.967375886524822448e+01,1.169787234042553159e+01
9.758872901678655865e+01,1.467505995203836910e+01,4.967375886524822448e+01,1.174893617021276526e+01
9.730036630036630640e+01,1.410866910866910828e+01,5.058747044917257796e+01,1.319976359338061300e+01
9.700701754385964648e+01,1.366666666666666607e+01,5.121126760563380031e+01,1.370892018779342614e+01
9.617037037037036384e+01,1.223703703703703738e+01,5.165942028985507051e+01,1.341425120772946755e+01
9.638217338217337726e+01,1.244810744810744652e+01,5.228911564625850161e+01,1.395918367346938815e+01
9.623684210526316463e+01,1.232957393483709296e+01,5.283277962347729328e+01,1.418493909191583491e+01
9.667505995203836733e+01,1.317266187050359783e+01,5.313029315960911703e+01,1.463735070575461172e+01
9.598778998778998073e+01,1.303540903540903528e+01,5.344707207207206778e+01,1.463851351351351404e+01
9.645146198830408935e+01,1.406666666666666643e+01,5.402844141069396500e+01,1.365870307167235431e+01
9.619135802469135399e+01,1.423827160493827115e+01,5.444301075268816703e+01,1.404946236559139727e+01
9.609279609279609247e+01,1.421123321123321048e+01,5.462998921251347895e+01,1.348867313915857657e+01
9.543230944254834469e+01,1.392150170648464247e+01,5.512580645161290249e+01,1.465591397849462219e+01
9.435606060606060908e+01,1.345959595959595845e+01,5.516129032258064768e+01,1.471075268817204140e+01
9.301312335958004951e+01,1.265879265091863459e+01,5.571246006389776539e+01,1.564536741214057436e+01
