# x1,y1,x2,y2
5.157142857142856940e+01,1.492063492063491914e+01,3.040461988304093097e+02,2.386684210526315724e+02
5.448238482384823556e+01,1.414498644986449882e+01,3.049971607041453581e+02,2.365650198750709592e+02
5.628735632183907711e+01,1.421072796934865856e+01,3.063111111111110745e+02,2.336660818713449999e+02
5.872564102564102484e+01,1.376410256410256316e+01,3.076806569343065689e+02,2.304008515815085048e+02
6.134133333333333127e+01,1.343466666666666676e+01,3.084179894179894177e+02,2.275896531452087004e+02
6.377859778597785834e+01,1.345141451414514044e+01,3.091684782608695627e+02,2.241129227053139914e+02
6.774494949494948060e+01,1.435984848484848442e+01,3.097273284313725412e+02,2.209748774509803866e+02
7.101225490196077317e+01,1.467156862745098067e+01,3.098788416075649934e+02,2.189869976359337898e+02
7.422710622710623340e+01,1.484126984126984006e+01,3.102695035460993154e+02,2.165632387706855582e+02
7.691309523809522375e+01,1.491428571428571459e+01,3.109247894103489216e+02,2.131949458483754540e+02
8.072264631043256600e+01,1.474427480916030575e+01,3.113618181818181938e+02,2.109018181818181858e+02
8.400383141762452510e+01,1.476372924648786622e+01,3.119361702127659441e+02,2.076737588652482316e+02
8.627450980392156055e+01,1.453186274509803866e+01,3.121454431960049760e+02,2.049238451935081002e+02
8.881218905472636038e+01,1.438681592039800883e+01,3.125030750307502672e+02,2.020079950799508026e+02
9.106790123456789843e+01,1.422962962962962941e+01,3.127504835589941763e+02,1.984403610573823187e+02
9.376533333333333076e+01,1.393333333333333179e+01,3.128942617666021420e+02,1.941295938104448737e+02
9.565508365508364363e+01,1.394723294723294593e+01,3.129416010498687228e+02,1.922250656167978775e+02
9.735046113306981397e+01,1.394334650856389857e+01,3.128719471947194393e+02,1.891287128712871208e+02
9.904005167958655420e+01,1.397028423772609784e+01,3.127452145214521124e+02,1.870488448844884317e+02
1.006740196078431353e+02,1.394117647058823550e+01,3.128307692307692491e+02,1.842371794871794748e+02
1.035430107526881613e+02,1.397849462365591400e+01,3.132113502935420684e+02,1.809132420091324036e+02
1.055844155844155807e+02,1.423088023088022958e+01,3.131231463571888867e+02,1.788156028368794068e+02
1.076366120218579141e+02,1.430874316939890534e+01,3.131159695817490274e+02,1.765367553865652610e+02
1.103402777777777715e+02,1.411805555555555358e+01,3.129684014869888529e+02,1.749473358116480597e+02
1.121576763485477244e+02,1.425587828492392717e+01,3.129661746617466065e+02,1.730658056580565756e+02
1.150142450142450059e+02,1.417521367521367459e+01,3.128287461773700215e+02,1.718250764525993759e+02
1.180353107344632662e+02,1.381779661016949134e+01,3.131943925233645132e+02,1.689457943925233678e+02
1.208646288209607036e+02,1.356040756914119250e+01,3.132213883677298440e+02,1.669774859287054483e+02
1.253648834019204230e+02,1.380109739368998589e+01,3.135773584905660414e+02,1.644044025157232625e+02
1.291505376344086073e+02,1.479569892473118209e+01,3.134696097248880164e+02,1.627082533589251341e+02
1.330786666666666633e+02,1.501733333333333142e+01,3.136754551161330369e+02,1.606359070935342004e+02
1.370152777777777544e+02,1.513194444444444464e+01,3.137982973149966597e+02,1.587655533726260444e+02
1.402964426877470316e+02,1.519894598155467591e+01,3.139607843137254690e+02,1.570948766603415550e+02
1.442865013774104455e+02,1.535674931129476484e+01,3.140425659472421671e+02,1.555509592326139057e+02
1.479047619047618980e+02,1.557282913165265903e+01,3.142574074074074133e+02,1.536672839506172750e+02
1.508521739130434867e+02,1.562318840579709978e+01,3.142690166975881425e+02,1.516839826839826628e+02
1.536755555555555475e+02,1.549481481481481282e+01,3.140475297060662569e+02,1.500913070669168121e+02
1.558553191489361609e+02,1.529219858156028344e+01,3.137931688804554256e+02,1.484971537001897559e+02
1.589474474474474164e+02,1.509759759759759667e+01,3.136987060998151833e+02,1.465341959334565729e+02
1.613559577677224581e+02,1.519457013574660564e+01,3.135510455104550829e+02,1.454286592865928469e+02
1.638056801195814671e+02,1.519880418535126942e+01,3.132399749373433337e+02,1.438502506265664067e+02
1.662570480928689847e+02,1.534825870646766255e+01,3.129499661933738821e+02,1.424158215010141930e+02
1.679830246913579970e+02,1.535493827160493829e+01,3.128584656084655649e+02,1.400582010582010355e+02
1.698682539682539527e+02,1.541746031746031598e+01,3.124959196484620065e+02,1.385178907721280552e+02
1.710368663594470036e+02,1.558678955453148873e+01,3.123940543959519118e+02,1.369734345351043601e+02
1.734075829383886287e+02,1.547551342812006148e+01,3.122660493827160053e+02,1.351635802469135683e+02
1.757881773399014662e+02,1.530706075533661625e+01,3.120085134250163605e+02,1.333431565160445018e+02
1.775373134328358162e+02,1.525704809286898822e+01,3.121195928753180624e+02,1.306520356234096596e+02
1.798055555555555429e+02,1.528104575163398593e+01,3.119777353689567008e+02,1.285356234096691992e+02
1.823417085427135760e+02,1.580234505862646444e+01,3.121147021546260589e+02,1.256210392902407875e+02
1.853099688473519961e+02,1.603271028037383061e+01,3.119111111111110972e+02,1.236117283950617178e+02
1.876113744075829288e+02,1.628751974723538609e+01,3.118111111111111313e+02,1.220709876543209731e+02
1.897420814479638125e+02,1.633182503770738947e+01,3.118013915243516294e+02,1.192087286527514181e+02
1.913257575757575637e+02,1.657878787878787818e+01,3.115991561181434122e+02,1.180343580470162692e+02
1.941477987421383489e+02,1.649842767295597312e+01,3.115848056537102480e+02,1.154817432273262625e+02
1.965244444444444412e+02,1.619259259259258954e+01,3.116523553965414521e+02,1.126762075134168128e+02
1.986877828054298618e+02,1.603318250377073895e+01,3.115822306238185320e+02,1.100472589792060489e+02
2.012861635220125720e+02,1.552201257861635142e+01,3.114598540145985339e+02,1.081392944038929329e+02
2.036253822629969079e+02,1.560703363914372943e+01,3.113712538226299102e+02,1.059357798165137581e+02
2.062875197472353648e+02,1.558135860979462883e+01,3.114123456790123328e+02,1.038030864197530860e+02
2.090521327014218116e+02,1.568246445497630326e+01,3.114506410256410049e+02,1.011967948717948644e+02
2.113804713804713629e+02,1.602525252525252597e+01,3.112851851851851848e+02,9.976419753086419462e+01
2.126606606606606533e+02,1.660060060060060039e+01,3.111238447319778402e+02,9.831546518792359279e+01
2.142492877492877312e+02,1.689458689458689378e+01,3.110546546546545983e+02,9.675675675675675791e+01
2.169085545722713562e+02,1.686873156342182867e+01,3.112149758454106063e+02,9.468357487922703797e+01
2.193184523809523512e+02,1.697172619047618980e+01,3.114446494464944521e+02,9.238068880688805962e+01
2.225927601809954695e+02,1.722775263951734459e+01,3.115951929158759981e+02,9.045540796963946661e+01
2.247872340425531945e+02,1.744113475177304551e+01,3.114185463659147786e+02,8.834085213032579986e+01
2.273560606060605949e+02,1.733636363636363598e+01,3.108264014466545859e+02,8.753465943339359967e+01
2.291715481171547992e+02,1.754811715481171674e+01,3.105235632183907910e+02,8.554195402298849160e+01
2.311743375174337416e+02,1.757601115760111199e+01,3.102810578105780905e+02,8.321525215252151497e+01
2.350328638497652491e+02,1.718466353677620972e+01,3.098071095571095270e+02,8.227680652680652429e+01
2.365662100456621033e+02,1.708828006088279849e+01,3.090188323917137723e+02,8.041368487131198606e+01
2.398031007751937977e+02,1.654573643410852668e+01,3.084733944954128333e+02,7.949357798165137012e+01
2.412775193798449607e+02,1.652248062015503649e+01,3.077546379413524278e+02,7.826810293237581106e+01
2.433333333333333428e+02,1.651293759512937598e+01,3.071726291879613768e+02,7.724190800681431313e+01
2.457162790697674382e+02,1.658294573643410885e+01,3.065356725146198755e+02,7.566257309941519793e+01
2.480691244239631317e+02,1.650844854070660261e+01,3.060392836510687289e+02,7.428307336799537097e+01
2.493764367816091863e+02,1.676724137931034520e+01,3.053978685612788695e+02,7.362166962699822648e+01
2.509839181286549490e+02,1.688888888888888928e+01,3.049389671361502110e+02,7.371772300469483241e+01
2.532231884057970888e+02,1.689710144927536106e+01,3.044030732860519493e+02,7.382565011820329914e+01
2.564147465437787901e+02,1.684485407066052076e+01,3.040684931506849580e+02,7.417180365296802336e+01
2.585815899581589861e+02,1.653556485355648675e+01,3.035280583613916860e+02,7.406228956228956406e+01
2.600925925925925526e+02,1.689682539682539542e+01,3.032487394957983042e+02,7.407507002801119711e+01
2.607609561752988157e+02,1.768260292164674397e+01,3.028992117117117004e+02,7.382939189189188767e+01
2.623745019920318668e+02,1.790305444887118114e+01,3.028934240362811465e+02,7.367913832199545254e+01
2.645684647302904295e+02,1.804564315352697079e+01,3.028595600676819117e+02,7.304230118443317110e+01
2.662773224043716027e+02,1.776366120218579070e+01,3.026182526432943405e+02,7.297607122982748251e+01
2.675241830065359068e+02,1.791633986928104250e+01,3.026861435726210630e+02,7.245854201446854859e+01
2.687460317460317469e+02,1.790211640211640187e+01,3.029917550058892743e+02,7.203415783274439832e+01
2.698863049095606925e+02,1.782558139534883779e+01,3.029244218838127267e+02,7.221996615905244710e+01
2.712296587926509233e+02,1.780052493438320127e+01,3.031368540601930590e+02,7.194434980124928813e+01
2.720575163398692666e+02,1.760522875816993249e+01,3.031465968586387589e+02,7.192204770215241183e+01
2.735694444444444002e+02,1.702525252525252242e+01,3.031233275159976301e+02,7.183362420011634697e+01
2.741713900134952837e+02,1.752496626180836614e+01,3.028369434416365493e+02,7.211732851985559023e+01
2.752235609103078673e+02,1.767336010709504279e+01,3.027510472770795786e+02,7.224715739078395416e+01
2.755449735449735158e+02,1.827116402116401872e+01,3.028211382113821060e+02,7.243089430894308123e+01
2.749710144927535680e+02,1.890382081686429316e+01,3.028431034482758832e+02,7.242011494252872694e+01
2.732785888077858658e+02,2.040510948905109601e+01,3.031984260820685790e+02,7.206408094435076350e+01
2.705776081424936024e+02,2.260814249363867745e+01,3.025592105263157805e+02,7.265350877192982182e+01
2.668753086419752663e+02,2.234074074074074190e+01,3.020379537953795648e+02,7.266941694169416621e+01
2.635843293492695238e+02,2.115936254980079667e+01,3.012855591748099755e+02,7.311454940282301607e+01
2.609521912350597859e+02,2.027357237715803251e+01,3.008812260536398071e+02,7.306075533661740451e+01
2.594761904761904816e+02,1.936375661375661039e+01,3.007019867549668675e+02,7.311368653421632757e+01
2.569986824769433156e+02,1.816337285902503140e+01,3.006577331099944104e+02,7.291848129536570866e+01
2.532377049180327901e+02,1.753278688524590123e+01,3.000806623931623562e+02,7.286057692307691980e+01
2.499583333333333144e+02,1.664434523809523725e+01,3.005763403263403006e+02,7.205069930069930706e+01
2.466495726495726615e+02,1.574074074074073870e+01,3.009034639409426291e+02,7.158205565019873973e+01
2.426723163841807889e+02,1.516384180790960379e+01,3.011927990708478546e+02,7.103368176538907619e+01
2.392138114209827222e+02,1.496414342629481986e+01,3.015371004566209763e+02,7.043550228310500927e+01
2.351853281853281885e+02,1.420720720720720642e+01,3.021494252873562800e+02,6.989712643678160475e+01
2.305790172642762172e+02,1.309428950863213714e+01,3.033888888888888573e+02,6.908514492753623415e+01
2.255758807588075854e+02,1.341056910569105654e+01,3.031681312243701996e+02,6.903807850029291160e+01
2.223489361702127667e+02,1.399290780141843804e+01,3.022350877192982352e+02,6.871461988304092472e+01
2.192913165266106148e+02,1.436414565826330403e+01,3.008799533799533492e+02,6.786655011655011549e+01
2.147147147147147166e+02,1.441141141141141091e+01,2.998620289855072087e+02,6.716347826086956729e+01
2.114298642533936743e+02,1.448114630467571473e+01,2.987198879551820596e+02,6.690644257703080200e+01
2.073997175141242622e+02,1.479661016949152597e+01,2.973135313531353177e+02,6.725302530253024713e+01
2.039694444444444343e+02,1.510972222222222072e+01,2.966106442577030293e+02,6.702296918767505929e+01
2.009840637450199097e+02,1.505976095617529964e+01,2.959614711033274830e+02,6.673788674839461521e+01
1.981673469387755233e+02,1.490340136054421727e+01,2.957662492546213002e+02,6.622898032200357932e+01
1.954449035812671980e+02,1.451101928374655614e+01,2.949746083198270981e+02,6.655591572123177002e+01
1.921486111111111086e+02,1.445416666666666750e+01,2.949916805324459119e+02,6.598114254021075453e+01
1.898484848484848442e+02,1.432900432900432897e+01,2.948130360205831835e+02,6.545454545454545325e+01
1.871545064377682479e+02,1.409012875536480713e+01,2.954606481481480955e+02,6.459895833333332860e+01
1.846969696969696884e+02,1.390476190476190510e+01,2.955520094562647273e+02,6.462765957446808329e+01
1.828777292576419313e+02,1.421834061135371208e+01,2.957795229784758249e+02,6.450319953461314526e+01
1.806358543417366604e+02,1.498039215686274339e+01,2.974442424242423613e+02,6.360303030303030170e+01
1.783681159420289646e+02,1.582173913043478208e+01,2.980248667850799507e+02,6.320011841326228108e+01
1.757854251012145710e+02,1.641835357624831104e+01,2.985693473193472869e+02,6.328787878787878185e+01
1.713776758409785828e+02,1.669724770642201861e+01,2.993399638336347266e+02,6.316817359855334502e+01
1.687339181286549490e+02,1.713157894736842124e+01,3.003153655514250318e+02,6.288661710037174402e+01
1.636781115879828405e+02,1.783834048640915526e+01,3.003106332138589778e+02,6.287933094384706578e+01
1.603218884120171595e+02,1.774678111587982698e+01,2.993266055045871781e+02,6.283363914373087766e+01
1.562222222222222001e+02,1.787837837837837895e+01,2.977861519607843093e+02,6.239460784313725128e+01
1.523333333333333144e+02,1.801867816091953856e+01,2.959429987608426131e+02,6.252602230483271484e+01
1.487652777777777544e+02,1.784027777777777501e+01,2.948453670276774687e+02,6.241997593261130817e+01
1.443459915611814210e+02,1.665682137834036425e+01,2.939617486338797789e+02,6.209896782027928452e+01
1.405610119047618980e+02,1.551785714285714235e+01,2.935742452248921381e+02,6.191312384473197739e+01
1.372062146892655221e+02,1.466525423728813493e+01,2.940495412844036878e+02,6.165443425076452399e+01
1.347988252569750216e+02,1.445521292217327414e+01,2.940771098967820194e+02,6.169459623557983008e+01
1.327600574712643606e+02,1.509482758620689680e+01,2.949810744810744723e+02,6.182234432234432120e+01
1.302077922077922096e+02,1.591197691197691100e+01,2.958125399872040475e+02,6.168138195777351029e+01
1.288013333333333321e+02,1.637066666666666492e+01,2.963405228758169869e+02,6.155098039215686612e+01
1.258255319148936167e+02,1.637872340425531803e+01,2.965920303605312824e+02,6.148956356736243123e+01
1.238224043715846960e+02,1.646448087431693708e+01,2.972746566791510645e+02,6.153682896379525147e+01
1.223637681159420225e+02,1.616956521739130537e+01,2.972486486486486683e+02,6.150990990990990781e+01
1.206347222222222229e+02,1.599305555555555358e+01,2.976757575757575864e+02,6.132545454545454788e+01
1.175895316804407571e+02,1.590633608815426925e+01,2.982576576576576599e+02,6.120360360360360374e+01
1.152023809523809490e+02,1.563624338624338428e+01,2.995930817610062604e+02,6.120754716981132049e+01
1.119211618257261449e+02,1.494882434301521457e+01,3.001882210078931053e+02,6.119368548876744995e+01
1.082002923976608031e+02,1.449415204678362556e+01,3.045574494949494806e+02,5.666982323232322472e+01
1.051739707835325248e+02,1.427490039840637515e+01,3.045793397231096833e+02,4.962673056443023967e+01
1.019320512820512761e+02,1.348846153846153761e+01,3.035150172328902158e+02,4.508370260955194198e+01
9.879748427672954847e+01,1.282012578616352094e+01,3.023343915343915000e+02,4.209523809523809490e+01
9.524968314321925789e+01,1.237389100126742569e+01,3.012874316939890491e+02,4.100601092896174293e+01
9.199261992619926787e+01,1.240590405904059068e+01,3.021005555555555020e+02,4.009611111111110660e+01
8.930864197530863180e+01,1.247530864197530676e+01,3.023361064891847150e+02,3.995729339988907469e+01
8.616921119592875300e+01,1.215012722646310372e+01,3.027705314009661492e+02,3.977415458937198167e+01
8.279947916666665719e+01,1.200390625000000000e+01,3.024518801784575999e+02,3.997896749521988369e+01
7.984014869888476085e+01,1.201610904584882178e+01,3.017807017543859729e+02,4.050337381916328638e+01
7.778799489144316226e+01,1.222733077905491506e+01,3.010213760855043006e+02,4.092451569806279110e+01
7.513584905660377444e+01,1.214088050314465228e+01,3.010491452991453230e+02,4.055840455840455405e+01
7.343494423791821646e+01,1.220074349442379180e+01,3.001181619256017257e+02,4.035302698760028761e+01
7.058551810237203483e+01,1.213358302122347077e+01,3.001670313639678511e+02,4.016484318016046728e+01
6.847600518806744674e+01,1.207263294422827471e+01,2.997141900937081687e+02,3.995180722891566205e+01
6.690608465608464428e+01,1.240476190476190510e+01,3.001411764705882206e+02,3.967450980392156623e+01
6.484811827956988850e+01,1.249193548387096797e+01,3.003378906250000000e+02,3.930078125000000000e+01
6.284743589743589354e+01,1.241666666666666607e+01,3.009855072463768124e+02,3.936824769433464866e+01
6.073280423280422724e+01,1.226719576719576565e+01,3.009538866930171253e+02,3.948945981554676621e+01
5.964169787765293052e+01,1.251061173533083526e+01,3.021918238993710588e+02,3.978993710691823793e+01
5.825225225225224790e+01,1.263063063063062863e+01,3.028938511326860521e+02,4.007055016181229234e+01
5.696396396396396256e+01,1.284427284427284377e+01,3.030075187969924855e+02,4.033020050125313105e+01
5.484358974358973882e+01,1.286666666666666536e+01,3.031826741996233636e+02,4.078468298807281656e+01
5.338804071246818950e+01,1.299618320610687050e+01,3.038402255639097689e+02,4.134649122807017108e+01
5.164411027568921497e+01,1.324060150375939848e+01,3.045540626999360256e+02,4.226679462571976842e+01
5.000890585241729980e+01,1.372137404580152698e+01,3.048802083333333144e+02,4.292968750000000000e+01
4.716600265604249387e+01,1.388977423638778141e+01,3.041847094801223079e+02,4.247400611620794564e+01
4.525287356321839383e+01,1.433461047254150600e+01,3.046641556811048304e+02,4.330069052102950167e+01
4.311111111111111427e+01,1.443039591315453229e+01,3.046599634369287060e+02,4.361547836684948010e+01
4.087356321839080664e+01,1.499744572158365230e+01,3.045735294117646959e+02,4.417279411764705799e+01
3.888077858880777882e+01,1.535523114355230945e+01,3.047115264797507734e+02,4.492336448598130971e+01
3.556160830090790625e+01,1.528534370946822207e+01,3.044811490125673004e+02,4.534530221424296315e+01
3.314599483204133890e+01,1.517312661498707982e+01,3.042546213476445587e+02,4.616457960644007130e+01
3.099030303030302491e+01,1.522424242424242280e+01,3.048718422674060093e+02,4.767406038200861929e+01
2.764575645756457689e+01,1.498646986469864650e+01,3.055199049316696005e+02,4.903386809269161972e+01
2.448708487084870811e+01,1.420541205412053998e+01,3.051707891637220200e+02,4.965842167255594575e+01
2.174339622641509351e+01,1.355723270440251582e+01,3.047545454545454504e+02,5.036060606060605949e+01
1.950973236009732048e+01,1.305474452554744502e+01,3.043120048750761271e+02,5.057769652650822678e+01
1.770396270396270211e+01,1.295104895104895171e+01,3.044187878787878390e+02,5.142909090909090963e+01
1.430987654320987623e+01,1.241481481481481453e+01,3.040220541902961600e+02,5.205040957781977795e+01
1.303661616161616088e+01,1.227651515151515227e+01,3.036821561338289825e+02,5.254089219330855087e+01
1.234384858044164091e+01,1.301261829652996838e+01,3.033476446034585479e+02,5.265235539654143793e+01
1.273216885007277988e+01,2.524017467248908275e+01,3.033103448275862206e+02,5.284089534180277781e+01
1.115805946791862269e+01,3.529107981220657564e+01,3.029084507042253449e+02,5.266079812206572797e+01
8.512265512265511092e+00,4.205194805194805241e+01,3.023877068557919188e+02,5.212411347517730320e+01
8.059737156511349809e+00,4.617204301075268802e+01,3.024297263681591517e+02,5.223507462686567493e+01
9.254150702426564123e+00,4.793997445721583262e+01,3.014969586374695609e+02,5.174026763990266886e+01
9.912144702842375921e+00,4.950516795865632957e+01,3.017503008423585698e+02,5.176052948255114217e+01
1.000130718954248188e+01,5.129673202614378624e+01,3.017293550331524443e+02,5.146112115732368864e+01
9.977513227513226113e+00,5.256084656084655649e+01,3.020576576576576713e+02,5.144624624624623976e+01
9.790823211875842702e+00,5.370985155195680960e+01,3.021758436944937785e+02,5.137833037300177352e+01
9.854951185495117727e+00,5.441562064156205736e+01,3.014130841121495337e+02,5.286604361370716276e+01
1.013585434173669420e+01,5.530112044817926886e+01,3.001657424522488782e+02,5.374245224892174377e+01
1.014905149051490518e+01,5.615853658536585158e+01,2.986047358834243823e+02,5.418214936247723301e+01
1.007843137254901933e+01,5.739495798319327946e+01,2.975385527876630931e+02,5.473250296559904626e+01
9.205128205128204399e+00,5.911111111111111427e+01,2.968569718731298508e+02,5.562298025134649748e+01
9.290809327846364596e+00,5.992592592592592382e+01,2.954012557077625161e+02,5.506392694063926996e+01
9.635752688172042113e+00,6.125940860215053618e+01,2.942645051194539292e+02,5.508418657565415089e+01
1.061811023622047223e+01,6.279658792650918286e+01,2.938737283064033363e+02,5.582645122681029193e+01
1.119584954604409788e+01,6.540856031128404879e+01,2.926888090963494733e+02,5.581926989826450836e+01
1.167399267399267337e+01,6.749450549450548920e+01,2.931780233271945804e+02,5.700613873542049959e+01
1.189855072463767982e+01,7.017523056653490698e+01,2.929846062759028769e+02,5.737300177619893304e+01
1.227041499330655761e+01,7.248995983935742515e+01,2.927736185383243992e+02,5.764527629233511874e+01
1.283870967741935409e+01,7.514784946236558483e+01,2.942312423124230918e+02,5.839421894218941844e+01
1.323412698412698418e+01,7.755423280423279664e+01,2.954419889502762544e+02,5.878882750153468351e+01
1.354569892473118209e+01,8.050672043010752077e+01,2.975232704402515083e+02,5.923584905660377586e+01
1.396640826873384889e+01,8.206847545219636686e+01,2.982329545454545610e+02,5.932512626262625588e+01
1.452506265664160345e+01,8.449874686716790961e+01,2.987096354166666288e+02,5.944205729166666430e+01
1.522222222222222143e+01,8.725218476903869202e+01,2.992308201058200439e+02,5.950925925925925242e+01
1.564072632944228225e+01,9.083009079118028239e+01,2.998279773156899637e+02,5.944801512287334333e+01
1.596511627906976827e+01,9.310335917312660570e+01,3.000923772609818911e+02,5.910206718346253041e+01
1.642164179104477739e+01,9.596890547263680560e+01,3.006704907584448279e+02,5.878585086042065200e+01
1.703457814661134151e+01,9.945228215767635049e+01,3.000205128205128062e+02,5.874871794871794606e+01
1.748378728923475833e+01,1.021789883268482555e+02,2.996850443599492451e+02,5.838022813688213120e+01
1.764987080103358963e+01,1.040904392764857818e+02,2.984759152215799531e+02,5.812716763005780507e+01
1.813037634408602017e+01,1.070201612903225765e+02,2.976981981981981562e+02,5.804182754182753712e+01
1.851077313054499385e+01,1.096653992395437314e+02,2.975756385068762029e+02,5.782449246889324712e+01
1.891309987029831063e+01,1.122451361867704236e+02,2.974326797385620580e+02,5.780849673202614269e+01
1.911111111111111072e+01,1.151558265582655736e+02,2.972252252252251878e+02,5.756048906048906133e+01
1.935733333333333306e+01,1.171866666666666532e+02,2.966909788867562270e+02,5.727191298784388351e+01
1.985978835978835733e+01,1.193756613756613660e+02,2.964371373307543536e+02,5.698259187620890032e+01
2.025273224043715459e+01,1.212800546448087431e+02,2.973221564760025899e+02,5.680999342537803898e+01
2.028933333333333167e+01,1.235573333333333323e+02,2.971515151515151274e+02,5.654808959156785164e+01
2.024505928853755066e+01,1.258379446640316246e+02,2.970600255427841034e+02,5.646743295019157216e+01
2.019047619047618625e+01,1.277972789115646179e+02,2.979198717948717672e+02,5.634551282051281618e+01
2.033597883597883182e+01,1.300648148148148096e+02,2.985720720720720465e+02,5.629472329472329051e+01
2.041207349081364697e+01,1.320131233595800211e+02,2.995234474017743764e+02,5.650316856780734298e+01
2.005442176870748128e+01,1.350938775510203982e+02,3.003081285444234254e+02,5.674795211090106761e+01
2.010732323232323182e+01,1.361439393939394051e+02,3.009980276134122050e+02,5.677909270216962767e+01
2.024705882352941089e+01,1.384418300653594542e+02,3.014166666666666288e+02,5.683736559139784816e+01
2.013900134952766408e+01,1.414561403508771775e+02,3.022118702553484582e+02,5.725327812284334073e+01
2.019379844961240167e+01,1.432919896640826778e+02,3.015270541082164186e+02,5.713694054776218678e+01
2.028431372549019329e+01,1.449387254901960489e+02,3.007698087431693921e+02,5.704918032786885362e+01
2.017861635220125649e+01,1.474075471698113233e+02,3.003219315895372006e+02,5.684238765928905934e+01
2.002483660130718945e+01,1.498130718954248266e+02,2.999960396039604120e+02,5.700792079207920438e+01
2.003076923076923066e+01,1.516064102564102427e+02,2.999152435167615067e+02,5.729032258064516014e+01
2.000261437908496376e+01,1.536588235294117624e+02,3.000207939508506456e+02,5.731253938248266877e+01
2.006507304116865598e+01,1.556294820717131415e+02,2.999276437847866532e+02,5.737167594310451335e+01
2.041441441441441285e+01,1.577799227799227708e+02,2.999678638941398958e+02,5.729804662885948119e+01
2.030630630630630407e+01,1.602972972972972912e+02,2.997552581261950309e+02,5.738687061822816560e+01
2.011735330836454239e+01,1.626741573033707766e+02,3.004506866416978710e+02,5.754744069912609206e+01
2.002067183462532185e+01,1.648901808785529681e+02,3.006692111959287104e+02,5.760114503816794240e+01
2.007024265644955108e+01,1.671085568326947453e+02,3.002532808398950124e+02,5.740813648293963212e+01
1.982307692307692193e+01,1.691128205128204911e+02,3.004953886693016898e+02,5.738471673254281313e+01
1.928947368421052744e+01,1.714711779448621485e+02,3.006021505376343725e+02,5.726948924731182444e+01
1.860830090791180069e+01,1.733514915693903902e+02,3.002902584493041900e+02,5.718091451292246319e+01
1.824461343472750130e+01,1.753675538656527237e+02,3.006195090439276214e+02,5.726421188630490633e+01
1.775505050505050519e+01,1.775694444444444287e+02,3.007629198966408239e+02,5.727196382428940069e+01
1.771234567901234414e+01,1.789432098765431931e+02,3.003988439306358487e+02,5.737572254335260169e+01
1.752767052767052647e+01,1.806525096525096501e+02,3.006452241715399509e+02,5.738986354775828147e+01
1.729368029739777057e+01,1.821933085501858613e+02,3.009619422572178564e+02,5.732611548556430137e+01
1.710199004975124382e+01,1.832549751243780918e+02,3.004029374201787732e+02,5.727075351213282062e+01
1.662647754137115541e+01,1.842635933806146511e+02,3.005282152230970496e+02,5.737860892388451362e+01
1.588405797101449224e+01,1.856727053140096473e+02,3.009839679358717603e+02,5.743086172344689544e+01
1.573185731857318537e+01,1.862718327183271754e+02,3.011214521452145050e+02,5.738415841584158272e+01
1.530204572803850560e+01,1.874151624548736379e+02,3.006974358974358665e+02,5.717307692307691980e+01
1.543917274939172657e+01,1.875462287104622874e+02,3.001138519924098773e+02,5.713915243516760967e+01
1.509407665505226426e+01,1.880174216027874650e+02,3.006601307189542354e+02,5.726274509803921831e+01
1.498424242424242259e+01,1.887066666666666492e+02,3.008187830687830342e+02,5.744642857142856940e+01
1.491698113207547216e+01,1.890213836477987286e+02,3.010273333333333312e+02,5.747999999999999687e+01
1.427883396704689289e+01,1.909683143219264707e+02,3.003690012970168368e+02,5.734500648508430487e+01
1.423357664233576614e+01,1.915632603406325813e+02,3.004720052083333144e+02,5.734375000000000000e+01
1.398251748251748339e+01,1.919382284382284354e+02,3.003521126760563220e+02,5.741851106639838775e+01
1.387236679058240263e+01,1.921449814126393960e+02,3.009591002044989523e+02,5.750238582140421784e+01
1.386742424242424221e+01,1.922739898989898677e+02,3.008215010141987591e+02,5.749019607843136725e+01
1.419465648854961870e+01,1.921692111959287388e+02,3.006714383094750929e+02,5.743490115882753599e+01
1.437203495630461880e+01,1.920474406991260707e+02,3.003045186640471229e+02,5.737655533726260160e+01
1.445955882352941124e+01,1.914681372549019329e+02,3.004489144316730176e+02,5.739655172413792883e+01
1.464131812420785828e+01,1.907946768060836575e+02,3.008284600389863499e+02,5.749837556855100473e+01
1.527030303030302960e+01,1.900060606060606005e+02,3.011489645958583310e+02,5.746092184368737321e+01
1.532428940568475362e+01,1.897868217054263482e+02,3.011865319865319748e+02,5.739730639730639439e+01
1.550188679245282941e+01,1.894691823899370888e+02,3.015668703326543891e+02,5.747386286490155527e+01
1.576045627376425884e+01,1.885564005069708173e+02,3.012059020791414810e+02,5.747350771294433258e+01
1.611323155216284775e+01,1.871615776081424656e+02,3.012352551358515029e+02,5.780715705765407364e+01
1.592141951837769298e+01,1.855766793409378863e+02,3.010339869281045253e+02,5.794836601307189028e+01
1.540909090909090828e+01,1.838030303030303116e+02,3.006239157372986028e+02,5.786493184634448284e+01
1.530188679245283012e+01,1.823132075471698101e+02,3.004510556621880824e+02,5.810428662827894897e+01
1.466032953105196412e+01,1.810050697084917317e+02,2.999463824289405238e+02,5.832170542635658705e+01
1.384394506866416918e+01,1.799837702871410556e+02,2.990172413793103487e+02,5.870051085568326243e+01
1.276305220883534197e+01,1.789625167336010634e+02,2.996959414504324286e+02,5.862075848303393144e+01
