# x1,y1,x2,y2
2.503056255247690842e+02,1.293073047858942175e+02,1.024440000000000026e+02,1.861199999999999832e+01
2.502375000000000114e+02,1.302741666666666731e+02,1.045564102564102456e+02,1.871923076923076934e+01
2.502053264604810749e+02,1.318797250859106498e+02,1.078552456839309315e+02,1.855909694555112921e+01
2.501346801346801101e+02,1.331818181818181870e+02,1.101556420233463029e+02,1.815953307392996052e+01
2.500933660933660860e+02,1.343628173628173670e+02,1.121534591194968442e+02,1.804779874213836166e+01
2.500935374149659651e+02,1.365467687074829826e+02,1.156198347107438025e+02,1.793663911845729686e+01
2.497810699588477235e+02,1.376181069958847729e+02,1.181234567901234556e+02,1.791906721536351199e+01
2.497305699481865418e+02,1.389948186528497445e+02,1.214851994851994732e+02,1.772458172458172143e+01
2.497225130890052469e+02,1.407626527050610719e+02,1.245385674931129358e+02,1.713223140495867725e+01
2.496449456975772705e+02,1.415371762740183783e+02,1.286948924731182728e+02,1.685752688172042824e+01
2.496743002544529304e+02,1.427786259541984748e+02,1.317592592592592382e+02,1.669708994708994609e+01
2.495386533665835316e+02,1.443674147963424730e+02,1.352064777327935303e+02,1.619973009446693624e+01
2.493735478105451193e+02,1.465344057193923106e+02,1.406142649199417747e+02,1.612663755458515169e+01
2.491737323358270828e+02,1.476866167913549361e+02,1.440529986052998481e+02,1.628172942817294100e+01
2.491196369636963652e+02,1.486245874587458502e+02,1.481039886039885971e+02,1.632905982905982967e+01
2.491032148900168863e+02,1.506429780033840871e+02,1.522549857549857393e+02,1.673504273504273598e+01
2.491898940505297162e+02,1.519877750611246938e+02,1.570028735632183725e+02,1.785057471264367734e+01
2.490520034100596547e+02,1.538312020460357985e+02,1.612552301255230134e+02,1.878103207810320541e+01
2.487921052631579073e+02,1.547956140350877092e+02,1.649510204081632594e+02,1.938911564625850303e+01
2.488324697754749479e+02,1.561606217616580352e+02,1.694644351464435204e+02,2.000836820083681999e+01
2.488329070758738055e+02,1.586393861892583175e+02,1.730881226053639921e+02,2.039208173690932213e+01
2.488246977547495646e+02,1.600552677029360780e+02,1.768007968127490130e+02,2.067994687915006224e+01
2.485256087321578207e+02,1.621141897565071304e+02,1.805407124681933624e+02,2.083206106870229135e+01
2.484350427350427140e+02,1.638538461538461490e+02,1.843422053231939230e+02,2.078960709759188674e+01
2.483460236886632799e+02,1.657741116751269033e+02,1.879828431372548891e+02,2.081862745098039014e+01
2.483167972149695402e+02,1.679068755439512586e+02,1.921028645833333144e+02,2.086067708333333215e+01
2.484327335047129282e+02,1.694035989717223742e+02,1.948537549407114682e+02,2.074967061923583600e+01
2.482117452440033105e+02,1.718444995864350631e+02,1.985793650793650897e+02,2.061507936507936378e+01
2.480412541254125074e+02,1.734843234323432171e+02,2.018875502008032186e+02,2.053279785809905889e+01
2.484528619528619515e+02,1.755850168350168019e+02,2.053607843137255031e+02,2.059869281045751421e+01
2.490723514211886425e+02,1.782807924203272876e+02,2.083151750972762670e+02,2.054345006485084113e+01
2.497050298380221420e+02,1.804867860187553106e+02,2.113529411764705799e+02,2.014215686274509665e+01
2.504124149659863576e+02,1.830960884353741278e+02,2.151322957198443646e+02,1.992347600518806772e+01
2.509036458333333428e+02,1.852465277777777430e+02,2.178587105624142453e+02,1.948559670781893161e+01
2.514789081885856206e+02,1.870570719602977761e+02,2.210995850622406635e+02,1.932365145228215653e+01
2.523781725888324843e+02,1.894221658206429595e+02,2.231386666666666656e+02,1.910000000000000142e+01
2.531641791044776255e+02,1.911608623548921742e+02,2.266425531914893554e+02,1.853191489361702082e+01
2.539603375527426010e+02,1.928362869198312239e+02,2.289188034188034067e+02,1.791880341880341732e+01
2.543988245172124039e+02,1.939328295549957772e+02,2.304453333333333092e+02,1.738133333333333042e+01
2.550441666666666549e+02,1.955883333333333098e+02,2.331125356125355950e+02,1.685612535612535368e+01
2.559925187032418989e+02,1.969733998337489425e+02,2.353764880952380736e+02,1.730505952380952195e+01
2.572614870509607385e+02,1.988696741854636514e+02,2.385919282511210895e+02,1.784902840059790563e+01
2.583532338308457952e+02,2.003391376451077690e+02,2.414372093023255843e+02,1.815813953488371979e+01
2.590547504025764738e+02,2.015080515297906345e+02,2.439182098765431874e+02,1.824228395061728136e+01
2.599636363636363399e+02,2.026199134199133880e+02,2.457884057971014329e+02,1.813333333333332931e+01
2.617609427609427257e+02,2.035404040404040416e+02,2.488540772532188896e+02,1.810014306151645158e+01
2.635543951261966527e+02,2.044769364664925888e+02,2.509567099567099433e+02,1.818181818181818343e+01
2.656308243727598324e+02,2.052804659498207798e+02,2.546464174454828537e+02,1.795171339563862745e+01
2.670488431876606796e+02,2.057557840616966587e+02,2.568535825545171178e+02,1.805451713395638436e+01
2.680909090909090651e+02,2.061203463203463002e+02,2.592989045383411622e+02,1.813615023474178400e+01
2.696530797101449366e+02,2.065969202898550350e+02,2.615797101449275601e+02,1.875684380032205922e+01
2.701762152777777715e+02,2.066788194444444287e+02,2.644476190476190141e+02,2.089659863945577811e+01
2.710656303972365890e+02,2.068678756476683986e+02,2.680460251046025064e+02,2.363458856345885550e+01
2.718888888888889142e+02,2.069302325581395223e+02,2.707235449735449606e+02,2.588492063492063622e+01
2.728277634961439730e+02,2.070368466152527844e+02,2.741230012300122780e+02,2.851660516605166151e+01
2.734928631402182759e+02,2.070990764063811866e+02,2.765875299760191410e+02,3.031294964028776917e+01
2.742425784563188813e+02,2.075954198473282304e+02,2.791388888888888573e+02,3.227536231884057827e+01
2.750494458653026300e+02,2.077041773231031527e+02,2.815638297872340559e+02,3.411702127659574302e+01
2.755501700680271711e+02,2.077559523809523796e+02,2.833273381294964111e+02,3.533932853717026035e+01
2.755450680272108457e+02,2.077763605442176811e+02,2.858659420289855007e+02,3.714492753623188293e+01
2.772268398268398073e+02,2.081229437229437167e+02,2.877234042553191671e+02,3.890898345153664195e+01
2.779008547008546657e+02,2.083273504273504102e+02,2.890226190476190027e+02,4.071309523809523512e+01
2.779288668320926377e+02,2.084822167080231452e+02,2.917316486161251419e+02,4.465824308062574488e+01
2.790406504065040281e+02,2.087373983739837229e+02,2.924707792207792068e+02,4.659199134199133852e+01
2.796123456790123214e+02,2.089563786008230295e+02,2.939841807909604086e+02,4.985084745762711833e+01
2.802354892205638066e+02,2.090273631840796043e+02,2.957586618876941316e+02,5.280167264038231423e+01
2.813794498381876679e+02,2.093899676375404226e+02,2.975442424242423840e+02,5.627151515151514616e+01
2.828090185676392707e+02,2.100459770114942444e+02,2.989830917874396050e+02,5.949033816425120591e+01
2.832542087542087188e+02,2.103956228956228642e+02,3.006260454002389224e+02,6.245878136200716568e+01
2.838833333333333258e+02,2.111561403508771662e+02,3.017769784172662071e+02,6.487769784172661502e+01
2.843504273504273101e+02,2.118290598290598155e+02,3.018646986469864260e+02,6.556211562115620950e+01
2.851692982456140157e+02,2.126017543859648811e+02,3.020123915737298717e+02,6.650929368029740374e+01
2.858539518900343523e+02,2.132835051546391867e+02,3.022279411764706083e+02,6.757598039215685048e+01
2.867268170426065126e+02,2.140885547201336578e+02,3.020659472422062208e+02,6.812589928057553834e+01
2.870808080808080831e+02,2.144309764309764148e+02,3.019987745098038658e+02,6.857965686274508244e+01
2.878861588861588530e+02,2.151334971334971158e+02,3.018363858363858299e+02,6.905128205128205821e+01
2.888569023569023670e+02,2.158484848484848442e+02,3.023634175691937003e+02,6.977737665463297390e+01
2.901296779808528754e+02,2.167632724107919842e+02,3.019460431654676427e+02,7.029976019184651648e+01
2.910051546391752595e+02,2.172800687285223091e+02,3.019753997539975217e+02,7.067527675276753030e+01
2.914444444444444571e+02,2.177545219638242884e+02,3.023689205219454266e+02,7.120521945432976452e+01
2.924668411867364739e+02,2.181954624781849645e+02,3.021544715447154204e+02,7.129036004645760727e+01
2.938514492753623131e+02,2.188242753623188150e+02,3.018212560386473342e+02,7.131884057971014101e+01
2.952934397163120366e+02,2.194157801418439533e+02,3.027478474784747391e+02,7.131488314883148405e+01
2.962222222222222285e+02,2.196138433515482404e+02,3.039675090252707719e+02,7.103489771359807037e+01
2.967919930374238220e+02,2.197571801566579666e+02,3.038788927335639869e+02,7.086505190311419256e+01
2.978123324396783005e+02,2.201778373547810475e+02,3.054064230343299755e+02,7.053931339977850712e+01
2.985813953488371908e+02,2.201085271317829495e+02,3.049691969196919104e+02,7.059405940594059814e+01
2.992839173405211000e+02,2.200637915543575787e+02,3.072682648401826100e+02,7.048173515981734738e+01
2.995493827160493652e+02,2.200740740740740762e+02,3.079152348224512821e+02,6.999312714776631594e+01
2.997915590008612980e+02,2.200689061154177182e+02,3.094370370370370438e+02,6.954567901234567273e+01
3.005249140893470781e+02,2.201701030927835063e+02,3.095959595959595845e+02,6.944570707070705851e+01
3.006944444444444002e+02,2.201901041666666572e+02,3.099363295880149849e+02,6.899126092384518927e+01
3.014706390328151997e+02,2.201735751295336740e+02,3.110255376344085789e+02,6.843279569892472125e+01
3.015773809523809632e+02,2.201717687074829826e+02,3.111170483460559240e+02,6.802417302798981780e+01
3.016081424936386952e+02,2.201670907548769947e+02,3.111299638989169694e+02,6.793140794223826617e+01
3.018658227848101205e+02,2.202270042194092525e+02,3.115373665480427121e+02,6.765361803084222458e+01
3.020987341772151922e+02,2.202556962025316523e+02,3.122078431372548835e+02,6.693071895424836271e+01
3.031350649350649178e+02,2.205922077922078017e+02,3.131628205128204741e+02,6.595128205128204968e+01
3.028866498740554221e+02,2.206045340050377774e+02,3.122526455026454641e+02,6.624074074074073337e+01
3.028872180451127747e+02,2.206240601503759535e+02,3.115118601747814751e+02,6.641073657927589124e+01
3.031839662447256956e+02,2.208827004219409105e+02,3.111083333333332916e+02,6.657261904761904248e+01
3.029228243021346429e+02,2.210000000000000000e+02,3.107528089887640590e+02,6.651435705368288609e+01
3.036088435374149412e+02,2.216573129251700323e+02,3.109408805031446263e+02,6.628301886792452535e+01
3.040603741496598218e+02,2.225399659863945203e+02,3.110681536555142088e+02,6.595539033457248479e+01
3.039966159052453349e+02,2.230270727580372068e+02,3.113146766169153921e+02,6.584328358208955478e+01
3.045168350168349889e+02,2.238914141414141454e+02,3.115448028673835097e+02,6.548864994026284592e+01
3.045927791771620150e+02,2.244987405541561714e+02,3.120099502487561836e+02,6.499626865671642406e+01
3.053367260390161277e+02,2.256437659033078944e+02,3.125343709468222642e+02,6.479636835278857632e+01
3.054710327455919128e+02,2.261947942905121636e+02,3.125172413793103487e+02,6.465006385696040070e+01
3.053218673218673302e+02,2.268484848484848442e+02,3.126567534076827428e+02,6.442998760842625927e+01
3.058150042625745755e+02,2.277195225916453296e+02,3.124456790123456358e+02,6.441481481481481808e+01
3.059476309226932926e+02,2.282219451371571211e+02,3.120659340659340728e+02,6.453235653235653047e+01
3.063654822335025187e+02,2.291759729272419577e+02,3.122929292929292728e+02,6.458080808080808310e+01
3.066097152428810659e+02,2.300083752093802332e+02,3.125019607843137237e+02,6.460653594771240193e+01
3.066261603375527329e+02,2.306548523206750758e+02,3.123282442748091512e+02,6.470610687022900720e+01
3.067944732297063410e+02,2.316070811744386617e+02,3.126510416666666288e+02,6.513671875000000000e+01
3.071017543859649095e+02,2.326535087719298076e+02,3.133373655913978268e+02,6.532123655913977700e+01
3.074543080939947686e+02,2.333498694516971170e+02,3.139973333333333017e+02,6.591466666666666185e+01
3.075895458440445509e+02,2.339768637532133653e+02,3.141158854166666288e+02,6.618229166666665719e+01
3.077167487684728826e+02,2.345821018062397343e+02,3.148439153439152847e+02,6.663756613756612524e+01
3.078376511226251750e+02,2.356951640759930910e+02,3.162690288713910718e+02,6.737270341207347712e+01
3.075349397590361491e+02,2.365228915662650593e+02,3.162989821882951560e+02,6.815394402035623500e+01
3.075000000000000000e+02,2.382899659863945203e+02,3.171287262872628503e+02,6.906368563685636275e+01
3.074225000000000136e+02,2.394124999999999943e+02,3.177956989247311412e+02,7.022983870967742348e+01
3.074014598540146039e+02,2.401532846715328446e+02,3.184909560723513664e+02,7.107751937984495783e+01
3.073063725490196134e+02,2.407344771241829733e+02,3.188501872659176115e+02,7.158177278401997512e+01
3.072935323383084665e+02,2.414842454394693050e+02,3.195377604166666288e+02,7.242187500000000000e+01
3.073083333333333371e+02,2.423066666666666436e+02,3.202658227848101546e+02,7.345007032348803477e+01
3.072957393483709438e+02,2.431570593149540400e+02,3.200712468193383984e+02,7.400636132315520399e+01
3.072504187604689605e+02,2.436582914572864240e+02,3.203524173027989832e+02,7.479389312977099280e+01
3.072089430894308748e+02,2.443658536585365937e+02,3.215121951219512084e+02,7.609349593495934982e+01
3.072437106918238783e+02,2.452940251572326815e+02,3.216782496782496423e+02,7.762934362934362298e+01
3.075705931495405139e+02,2.469548872180451156e+02,3.235447530864196892e+02,8.243518518518519045e+01
3.075612153708668188e+02,2.480241286863270886e+02,3.231328021248339724e+02,8.355378486055776932e+01
3.077260726072607326e+02,2.495907590759075561e+02,3.237200520833333144e+02,8.612890625000000000e+01
3.078529411764706083e+02,2.500220588235294201e+02,3.244780361757105993e+02,8.847286821705426973e+01
3.079435163086714056e+02,2.514287987271280542e+02,3.251111111111110858e+02,9.097222222222222854e+01
3.080683127572016247e+02,2.527160493827160508e+02,3.267589285714285552e+02,9.530059523809522659e+01
3.081704260651629284e+02,2.536290726817042582e+02,3.278105726872246919e+02,9.823641703377384715e+01
3.081687344913151492e+02,2.544044665012407052e+02,3.281499999999999773e+02,1.016272727272727252e+02
3.081364764267989926e+02,2.553325062034739403e+02,3.267222222222221717e+02,1.048984126984126846e+02
3.082442810457516202e+02,2.562687908496731666e+02,3.251046698872785328e+02,1.081690821256038646e+02
3.084200680272108457e+02,2.573767006802721085e+02,3.228982300884955521e+02,1.119823008849557482e+02
3.083978224455611326e+02,2.585326633165828980e+02,3.207564687975646507e+02,1.153637747336377402e+02
3.080550000000000068e+02,2.594049999999999727e+02,3.193317384370015475e+02,1.174960127591706396e+02
3.079525043177892485e+02,2.599974093264248722e+02,3.182048929663608305e+02,1.193593272171253830e+02
3.077729957805906906e+02,2.610945147679324805e+02,3.169360119047618696e+02,1.212068452380952266e+02
3.076865800865800793e+02,2.623922077922077847e+02,3.160954301075268518e+02,1.225537634408602088e+02
3.075511463844796936e+02,2.633262786596120009e+02,3.147812500000000000e+02,1.235872395833333286e+02
3.073601036269429869e+02,2.642055267702936021e+02,3.134273504273504045e+02,1.246080586080586130e+02
3.073121827411167715e+02,2.651962774957698912e+02,3.124031862745097783e+02,1.256715686274509665e+02
3.072985938792390357e+02,2.657981803143093202e+02,3.114490049751243532e+02,1.269937810945273498e+02
3.071513560804899043e+02,2.668696412948381180e+02,3.104198966408268348e+02,1.292842377260981834e+02
3.070877637130801645e+02,2.673274261603375521e+02,3.096654761904761699e+02,1.302952380952380906e+02
3.070978441127694509e+02,2.677802653399668316e+02,3.084681107099879114e+02,1.326979542719614642e+02
3.071585261353898773e+02,2.685509854327335120e+02,3.077521367521367210e+02,1.354871794871794748e+02
3.071490094745908550e+02,2.691834625322997567e+02,3.075314009661835257e+02,1.381461352657004795e+02
3.071198979591836746e+02,2.696913265306122298e+02,3.074092970521541588e+02,1.400521541950113260e+02
3.068341924398625338e+02,2.704527491408934452e+02,3.075543981481480955e+02,1.430578703703703525e+02
3.068930150309460601e+02,2.707409372236958234e+02,3.075312131919905596e+02,1.453580683156654629e+02
3.068990670059372405e+02,2.711942324003392741e+02,3.079432624113475185e+02,1.477966903073285891e+02
3.069102902374669952e+02,2.716728232189973369e+02,3.081968599033816076e+02,1.500603864734299293e+02
3.069236641221373816e+02,2.725665818490245442e+02,3.083021914648211919e+02,1.527577854671280306e+02
3.068614609571788492e+02,2.733190596137699231e+02,3.084032073310423812e+02,1.557044673539518840e+02
3.068952618453865284e+02,2.731895261845386358e+02,3.087424242424242493e+02,1.582820512820512704e+02
3.070409207161125096e+02,2.740630861040067998e+02,3.086703841387856073e+02,1.621833952912019754e+02
3.070468883205455768e+02,2.740272804774083397e+02,3.084448484848484782e+02,1.656872727272727275e+02
3.071547008547008204e+02,2.750478632478632335e+02,3.089397435897435571e+02,1.698974358974358836e+02
3.072303797468354674e+02,2.753763713080168714e+02,3.089499999999999886e+02,1.738833333333333258e+02
3.072951653944020336e+02,2.753630195080576755e+02,3.087400932400931879e+02,1.774638694638694574e+02
3.076167979002624406e+02,2.762598425196850371e+02,3.087698113207547408e+02,1.813735849056603797e+02
3.076167979002624406e+02,2.762598425196850371e+02,3.091739659367396484e+02,1.847104622871046047e+02
3.076818565400843681e+02,2.772666666666666515e+02,3.093910950661853008e+02,1.880613718411552213e+02
3.076640959725792754e+02,2.777249357326477934e+02,3.094486735870818848e+02,1.915490196078431211e+02
3.077198312236286597e+02,2.782894514767932606e+02,3.097811320754717030e+02,1.958075471698113290e+02
3.077641666666666538e+02,2.786274999999999977e+02,3.102595325953259362e+02,1.988597785977859758e+02
3.077680454176804119e+02,2.793495539334955424e+02,3.102429577464788508e+02,2.015727699530516475e+02
3.078705583756345163e+02,2.802021996615904982e+02,3.104467592592592382e+02,2.055370370370370381e+02
3.078428453267162581e+02,2.809106699751861242e+02,3.103857142857143003e+02,2.081190476190475920e+02
3.079358333333333348e+02,2.810483333333333462e+02,3.102937062937062933e+02,2.102564102564102484e+02
3.079991539763113337e+02,2.818747884940777908e+02,3.103429602888086833e+02,2.138736462093862940e+02
3.080049019607843093e+02,2.823611111111110858e+02,3.102850729517396076e+02,2.157227833894500577e+02
3.079675438596490835e+02,2.840614035087718889e+02,3.104950617283950010e+02,2.185691358024691340e+02
3.080580086580086459e+02,2.840813852813852805e+02,3.104382284382284070e+02,2.198939393939393767e+02
3.082508417508417438e+02,2.844107744107743656e+02,3.104152249134947965e+02,2.220138408304498228e+02
3.083537414965986159e+02,2.856564625850339780e+02,3.104280701754386200e+02,2.239508771929824604e+02
3.083886097152428647e+02,2.860402010050251533e+02,3.105028636884306934e+02,2.256540664375715721e+02
3.087382779198635490e+02,2.868601875532821737e+02,3.104415011037527279e+02,2.279613686534216299e+02
3.087508333333333326e+02,2.872116666666666447e+02,3.101045977011494301e+02,2.292655172413793139e+02
3.087542087542087188e+02,2.876683501683501163e+02,3.096279863481228745e+02,2.308532423208191062e+02
3.087504065040650403e+02,2.881065040650406104e+02,3.092885057471264076e+02,2.317701149425287213e+02
3.089592013888888573e+02,2.892647569444444002e+02,3.091437908496732234e+02,2.324531590413943150e+02
3.090606060606060623e+02,2.896831168831168952e+02,3.090807291666666288e+02,2.364518229166666572e+02
3.089438943894389240e+02,2.902194719471946769e+02,3.084018912529550676e+02,2.361182033096926602e+02
3.090621761658031232e+02,2.906675302245250236e+02,3.077839080459770003e+02,2.371402298850574368e+02
3.090536013400334809e+02,2.915351758793970021e+02,3.072901833872707584e+02,2.390269687162890762e+02
3.090872193436960060e+02,2.919041450777202158e+02,3.067088744588744476e+02,2.414404761904761472e+02
3.090668449197860923e+02,2.932985739750445191e+02,3.048816091954022909e+02,2.452264367816091521e+02
3.089644670050761306e+02,2.932072758037224958e+02,3.024346846846846688e+02,2.479268018018017870e+02
3.084124579124579100e+02,2.943106060606060623e+02,3.002486064659977387e+02,2.506822742474916481e+02
3.079708654670093892e+02,2.947069408740359790e+02,2.979942726231386132e+02,2.540859106529209726e+02
3.081127450980392268e+02,2.946217320261437749e+02,2.956633109619686479e+02,2.570246085011185642e+02
3.075620915032679363e+02,2.957777777777777715e+02,2.932474576271186493e+02,2.599129943502824744e+02
3.073316790736145094e+02,2.958213399503721917e+02,2.916084656084655649e+02,2.621841269841269764e+02
3.073275720164608629e+02,2.958716049382716164e+02,2.900643459915611402e+02,2.643481012658227769e+02
3.068071895424836271e+02,2.964689542483660034e+02,2.884746835443037867e+02,2.668829113924050489e+02
3.066078925272879587e+02,2.966162888329134830e+02,2.867169590643274546e+02,2.692573099415204751e+02
3.058460192475940289e+02,2.976281714785651502e+02,2.852410611303344581e+02,2.714809688581314617e+02
3.057258883248730967e+02,2.977707275803722382e+02,2.842770270270270316e+02,2.722511261261261097e+02
3.056414777497900559e+02,2.978572628043660870e+02,2.832338797814207396e+02,2.738360655737704974e+02
3.052315963606286005e+02,2.983341604631926884e+02,2.823685897435897232e+02,2.750651709401709013e+02
3.051019900497512367e+02,2.984212271973465818e+02,2.813202614379084707e+02,2.764270152505446276e+02
3.045400843881856190e+02,2.991476793248945114e+02,2.802696759259258670e+02,2.778368055555555429e+02
3.044479674796747872e+02,2.990853658536585158e+02,2.795580645161290363e+02,2.779559139784946069e+02
3.044241666666666219e+02,2.992099999999999795e+02,2.786534653465346310e+02,2.788822882288228584e+02
3.039768185451638374e+02,2.998513189448441381e+02,2.777231833910034879e+02,2.803437139561706886e+02
3.039435163086714056e+02,2.999021479713603640e+02,2.769774919614147848e+02,2.812540192926044824e+02
3.035496921723834589e+02,3.006657871591908133e+02,2.753423120089786380e+02,2.838484848484848726e+02
3.033589108910891241e+02,3.005866336633663423e+02,2.736475225225224790e+02,2.852105855855855907e+02
3.033036303630362909e+02,3.005222772277227818e+02,2.721547619047618696e+02,2.869675324675324646e+02
3.031015561015560706e+02,3.005626535626535656e+02,2.705276836158191713e+02,2.887525423728813507e+02
3.029770114942528494e+02,3.007077175697864959e+02,2.685364238410596158e+02,2.909403973509933508e+02
3.027886762360446369e+02,3.013197767145135231e+02,2.662922222222221649e+02,2.929833333333333485e+02
3.025845648604268945e+02,3.012528735632183725e+02,2.645387978142076122e+02,2.945989071038251268e+02
3.025436408977556084e+02,3.012078137988362414e+02,2.623565891472867975e+02,2.964019933554817499e+02
3.020749414519906395e+02,3.012037470725995263e+02,2.604601677148846761e+02,2.977243186582808789e+02
3.020749414519906395e+02,3.012037470725995263e+02,2.584830601092896245e+02,2.994021857923497123e+02
3.013233333333333235e+02,3.019783333333332962e+02,2.562678160919539891e+02,3.017459770114942330e+02
3.013803730738036961e+02,3.018102189781021707e+02,2.546442953020134325e+02,3.030246085011185642e+02
3.008669760247486238e+02,3.020858468677494102e+02,2.531875000000000000e+02,3.041392543859648754e+02
3.000472697636511725e+02,3.023985330073349473e+02,2.513071895424836555e+02,3.052331154684095509e+02
2.996749585406301435e+02,3.022354892205638066e+02,2.490524590163934420e+02,3.069748633879781323e+02
2.991108394458027533e+02,3.023797881010594892e+02,2.469289805269186502e+02,3.091363115693011991e+02
2.982928039702233036e+02,3.024474772539288665e+02,2.431184668989546935e+02,3.111335656213705079e+02
2.983716744913928096e+02,3.023826291079812449e+02,2.376779026217228363e+02,3.125942571785267887e+02
2.974166666666666288e+02,3.026618122977346275e+02,2.336046783625730825e+02,3.138526315789473529e+02
2.970888364779873996e+02,3.026902515723270426e+02,2.273972431077694125e+02,3.168746867167919277e+02
2.965773524720893306e+02,3.030295055821371761e+02,2.221641025641025635e+02,3.190435897435897346e+02
2.957378190255220147e+02,3.030595514307810845e+02,2.180544747081711989e+02,3.201413748378728883e+02
2.954434180138567854e+02,3.031778290993071323e+02,2.130701058201058231e+02,3.203425925925925526e+02
2.951336477987421176e+02,3.031823899371069047e+02,2.052386831275720169e+02,3.197105624142660645e+02
2.947171474358974024e+02,3.035264423076923208e+02,1.991244813278008223e+02,3.191673582295988467e+02
2.939208754208754044e+02,3.038956228956228642e+02,1.943333333333333144e+02,3.188818061088977061e+02
2.933316369804919077e+02,3.041407972858354469e+02,1.888805555555555316e+02,3.182986111111110858e+02
2.933869047619047592e+02,3.040943877551020478e+02,1.837449392712550491e+02,3.176153846153846416e+02
2.924711455641688076e+02,3.042980189491817100e+02,1.790268817204301115e+02,3.172446236559139265e+02
2.924327335047129282e+02,3.042887746358182994e+02,1.751008403361344676e+02,3.166820728291316414e+02
2.917068273092369282e+02,3.045020080321285150e+02,1.711822916666666572e+02,3.163268229166666288e+02
2.912837055417700185e+02,3.045963606286186973e+02,1.678862433862433647e+02,3.162208994708994396e+02
2.907091666666666470e+02,3.046458333333333144e+02,1.652064102564102370e+02,3.164256410256409708e+02
2.904303178484107661e+02,3.043259983700081648e+02,1.608979591836734642e+02,3.162136054421768563e+02
2.897278582930756556e+02,3.043123993558776306e+02,1.575182291666666572e+02,3.161575520833333144e+02
2.887738396624472443e+02,3.043814345991560799e+02,1.534474474474474164e+02,3.166906906906906443e+02
2.881592409240923871e+02,3.044298679867986834e+02,1.493361702127659498e+02,3.163985815602836738e+02
2.876299918500407102e+02,3.044482477587611697e+02,1.454426002766251713e+02,3.162254495159059502e+02
2.876307189542483798e+02,3.044289215686274588e+02,1.422134387351778742e+02,3.165125164690381894e+02
2.865991769547325134e+02,3.044502057613168517e+02,1.381195219123505922e+02,3.163213811420982324e+02
2.860473773265651403e+02,3.045609137055837436e+02,1.348813333333333162e+02,3.159133333333332985e+02
2.850459482038429542e+02,3.047610693400166610e+02,1.316233062330623227e+02,3.158279132791327584e+02
2.852047377326564970e+02,3.047157360406091584e+02,1.285501355013550153e+02,3.156720867208671848e+02
2.852306397306397230e+02,3.046734006734006357e+02,1.254897959183673493e+02,3.151659863945577627e+02
2.847490007993604877e+02,3.048737010391686795e+02,1.226070460704606973e+02,3.145433604336042777e+02
2.837602799650043721e+02,3.051828521434820232e+02,1.202606310013717348e+02,3.139643347050754301e+02
2.834104541559553923e+02,3.051576692373607216e+02,1.195745257452574464e+02,3.135027100271002496e+02
2.835459915611814381e+02,3.051679324894514593e+02,1.188215223097112698e+02,3.131049868766403961e+02
2.835986565910998820e+02,3.050923593618807672e+02,1.178287937743190668e+02,3.125564202334630295e+02
2.834822335025380653e+02,3.049137055837563253e+02,1.158803763440860166e+02,3.118387096774193310e+02
2.828891666666666538e+02,3.050975000000000250e+02,1.147972636815920282e+02,3.114353233830845511e+02
2.829674185463659342e+02,3.050593149540517857e+02,1.124953886693017040e+02,3.110777338603425051e+02
2.828058333333333394e+02,3.048983333333333121e+02,1.111604938271604937e+02,3.106506172839505666e+02
2.827551187551187581e+02,3.046863226863226828e+02,1.083764258555133040e+02,3.100494296577946898e+02
2.821914191419141957e+02,3.045742574257425872e+02,1.059421894218942128e+02,3.095387453874539005e+02
2.818201193520886250e+02,3.045123614663256717e+02,1.041891252955082763e+02,3.094574468085106105e+02
2.809864291772688603e+02,3.046140797285835333e+02,1.016991576413958995e+02,3.094392298435619182e+02
2.808832487309644534e+02,3.045812182741116771e+02,9.915476190476189799e+01,3.094630952380952067e+02
2.804973821989528915e+02,3.046195462478184481e+02,9.567427122940431161e+01,3.093358681875791945e+02
2.801798134011874026e+02,3.045029686174723906e+02,9.325855513307985234e+01,3.096489226869454683e+02
2.793689236111110858e+02,3.043880208333333144e+02,9.091570881226053302e+01,3.101162196679437670e+02
2.796430446194225965e+02,3.042318460192475982e+02,8.889404761904761187e+01,3.104880952380951840e+02
2.797097625329815287e+02,3.043095866314863542e+02,8.582323232323231821e+01,3.110782828282827950e+02
2.794934725848564199e+02,3.042332463011314303e+02,8.335431235431235564e+01,3.113846153846153584e+02
2.794934725848564199e+02,3.042332463011314303e+02,8.139792387543252516e+01,3.117589388696654851e+02
2.786265172735760416e+02,3.042595704948645903e+02,7.941486810551558051e+01,3.122446043165467700e+02
2.784954710144927503e+02,3.042626811594202536e+02,7.686021505376344010e+01,3.125209080047789598e+02
2.782314335060448798e+02,3.041088082901554230e+02,7.333952912019826442e+01,3.130247831474596865e+02
2.781180555555555429e+02,3.040998263888888573e+02,7.185697399527185780e+01,3.130567375886524815e+02
2.777789661319072820e+02,3.041639928698751874e+02,6.955399061032863983e+01,3.133978873239436780e+02
2.774621409921671216e+02,3.041731940818102657e+02,6.677121771217711910e+01,3.137392373923739228e+02
2.769416884247171424e+02,3.041836379460399939e+02,6.479853479853480280e+01,3.135848595848595437e+02
2.767419072615923028e+02,3.041644794400699539e+02,6.272322503008422956e+01,3.135439229843561861e+02
2.767077865266841172e+02,3.041163604549431057e+02,5.996980255516840685e+01,3.138571428571428328e+02
