# x1,y1,x2,y2
3.743322475570032282e+01,1.413680781758957608e+02,2.037455716586151198e+02,3.111594202898550776e+01
4.058922558922559176e+01,1.408260381593714783e+02,2.046176470588235361e+02,3.084477124183006325e+01
4.518505747126436489e+01,1.401482758620689708e+02,2.055330188679245396e+02,3.110062893081761004e+01
4.794871794871794179e+01,1.396025641025640880e+02,2.062650793650793446e+02,3.137460317460317327e+01
5.034429824561403422e+01,1.390241228070175339e+02,2.067575757575757223e+02,3.165390749601275644e+01
5.386344086021504296e+01,1.383677419354838776e+02,2.077852564102563804e+02,3.146474358974358765e+01
5.641991341991341358e+01,1.380151515151515014e+02,2.084960505529225827e+02,3.142654028436018976e+01
5.964017660044149949e+01,1.373024282560706126e+02,2.092785602503912230e+02,3.130829420970265886e+01
6.247714604236342240e+01,1.367647714604236171e+02,2.097534883720930168e+02,3.165426356589146906e+01
6.541242937853105843e+01,1.357751412429378490e+02,2.103496732026143548e+02,3.179411764705882248e+01
6.789473684210526017e+01,1.352074303405572664e+02,2.103038759689922301e+02,3.206046511627906881e+01
7.055761316872427358e+01,1.345360082304526657e+02,2.108030303030302832e+02,3.177878787878787747e+01
7.362222222222222001e+01,1.336454545454545553e+02,2.114876543209876445e+02,3.216820987654320874e+01
7.664389233954450731e+01,1.324223602484472053e+02,2.118676012461059202e+02,3.236137071651090480e+01
8.002108433734939297e+01,1.310873493975903727e+02,2.123523809523809405e+02,3.185873015873015746e+01
8.321574642126789456e+01,1.299662576687116484e+02,2.127575757575757223e+02,3.207655502392344715e+01
8.619978632478631653e+01,1.287275641025641164e+02,2.127638888888888857e+02,3.244290123456789843e+01
8.851633986928104036e+01,1.270294117647058840e+02,2.118603174603174466e+02,3.360000000000000142e+01
9.189542483660130756e+01,1.242788671023965037e+02,2.113996763754045105e+02,3.350970873786408077e+01
9.496851248642779808e+01,1.218762214983713363e+02,2.105506535947712052e+02,3.413888888888888573e+01
9.714537902388369162e+01,1.202211838006230522e+02,2.102813008130081300e+02,3.419186991869918302e+01
9.863645518630411857e+01,1.191943605236656509e+02,2.099794628751974699e+02,3.546919431279621193e+01
1.006472303206997054e+02,1.176229348882410051e+02,2.097932692307692264e+02,3.547756410256410220e+01
1.036645833333333258e+02,1.154468750000000057e+02,2.094911347517730178e+02,3.547163120567375216e+01
1.057970149253731336e+02,1.139691542288557145e+02,2.091460317460317242e+02,3.586984126984126675e+01
1.078200408997954867e+02,1.126809815950920211e+02,2.093120915032679648e+02,3.543300653594771177e+01
1.092089407191447918e+02,1.117560738581146609e+02,2.098022875816993462e+02,3.585620915032679790e+01
1.112691933916423608e+02,1.102089407191447918e+02,2.103565505804311613e+02,3.611442786069651589e+01
1.149169435215946891e+02,1.074983388704318941e+02,2.108905982905982910e+02,3.668205128205128318e+01
1.169631966351209087e+02,1.065878023133543451e+02,2.112491749174917288e+02,3.708745874587458502e+01
1.189583333333333286e+02,1.055187499999999972e+02,2.118476190476190482e+02,3.747936507936507411e+01
1.213594771241830017e+02,1.039705882352941160e+02,2.152358156028368512e+02,3.654787234042553479e+01
1.230040899795500877e+02,1.027699386503067416e+02,2.170649122807017193e+02,3.613508771929824093e+01
1.258333333333333144e+02,1.009824016563146927e+02,2.191105072463767840e+02,3.594565217391304657e+01
1.281631631631631478e+02,9.959459459459459651e+01,2.213944444444444457e+02,3.613148148148147953e+01
1.304952978056426218e+02,9.819644723092997651e+01,2.237661141804788087e+02,3.652854511970533480e+01
1.327611630321910638e+02,9.667601246105918733e+01,2.258726003490401411e+02,3.696858638743455572e+01
1.344841025641025567e+02,9.559076923076922583e+01,2.285326278659611887e+02,3.739153439153439251e+01
1.372772486772486502e+02,9.382645502645502233e+01,2.318164794007490457e+02,3.755430711610486583e+01
1.385722891566265105e+02,9.321385542168674476e+01,2.334427860696517314e+02,3.836484245439469021e+01
1.409892818863879995e+02,9.164737406216505633e+01,2.354982817869415612e+02,3.930756013745703825e+01
1.426999999999999886e+02,9.061290322580644840e+01,2.376357388316151003e+02,3.965979381443298735e+01
1.447566666666666606e+02,8.934333333333333371e+01,2.397548500881834173e+02,3.958906525573192425e+01
1.468980526918671217e+02,8.809163802978234514e+01,2.412045855379188595e+02,4.018694885361551883e+01
1.489501133786847902e+02,8.718367346938775597e+01,2.428241758241758248e+02,4.018681318681318970e+01
1.505274122807017250e+02,8.650000000000000000e+01,2.439387755102040956e+02,4.078401360544217624e+01
1.525141242937853008e+02,8.552768361581919976e+01,2.460802792321116783e+02,4.074694589877835682e+01
1.541645702306079500e+02,8.490566037735848681e+01,2.479607843137254974e+02,4.087091503267973280e+01
1.565209713024282507e+02,8.419867549668873608e+01,2.483942470389170865e+02,4.181725888324873353e+01
1.586204301075268575e+02,8.336989247311827000e+01,2.496472663139329597e+02,4.198765432098765160e+01
1.606872294372294334e+02,8.248051948051947591e+01,2.507069597069596796e+02,4.226007326007325560e+01
1.628180827886710063e+02,8.147821350762527004e+01,2.511116427432216653e+02,4.278947368421052744e+01
1.648596491228070136e+02,8.063815789473683537e+01,2.522053712480252443e+02,4.301737756714059913e+01
1.673268608414239509e+02,7.949622437971952138e+01,2.532376068376068190e+02,4.280341880341880056e+01
1.692951167728237749e+02,7.861252653927812162e+01,2.538709150326797328e+02,4.288888888888888573e+01
1.714653679653679603e+02,7.745562770562770538e+01,2.545075376884421985e+02,4.302345058626465146e+01
1.734896174863387728e+02,7.608633879781420717e+01,2.554066666666666379e+02,4.339166666666665861e+01
1.750231788079470334e+02,7.494701986754967038e+01,2.557175925925925810e+02,4.406018518518518334e+01
1.776602357984994569e+02,7.351768488745980790e+01,2.563023255813953369e+02,4.450077519379844659e+01
1.793125000000000000e+02,7.242291666666666572e+01,2.566228482003130011e+02,4.461658841940531772e+01
1.813786008230452467e+02,7.088888888888888573e+01,2.567402190923317562e+02,4.455555555555555003e+01
1.830323624595469312e+02,6.947464940668822919e+01,2.572363636363636488e+02,4.496666666666666146e+01
1.843673036093418034e+02,6.857643312101910738e+01,2.579348148148147857e+02,4.463259259259258727e+01
1.868756875687568595e+02,6.666666666666667140e+01,2.588495145631068226e+02,4.413430420711974023e+01
1.882500000000000000e+02,6.550210970464134164e+01,2.594569105691056734e+02,4.371869918699186286e+01
1.898438538205980137e+02,6.460243632336654684e+01,2.595741626794258536e+02,4.420893141945773408e+01
1.908358974358974365e+02,6.350256410256410078e+01,2.600892018779342720e+02,4.412832550860719039e+01
1.921744066047471335e+02,6.255417956656346945e+01,2.601125925925925912e+02,4.439555555555555344e+01
1.933857442348008249e+02,6.200419287211739316e+01,2.610689102564102200e+02,4.418589743589743080e+01
1.947107692307692446e+02,6.099589743589742596e+01,2.613099688473520246e+02,4.397507788161993147e+01
1.961262626262626156e+02,6.023737373737373701e+01,2.614174311926605583e+02,4.398012232415901934e+01
1.968682634730539007e+02,6.005289421157684160e+01,2.615294117647058556e+02,4.423529411764705799e+01
1.980966183574878983e+02,5.954299516908212553e+01,2.621861861861861485e+02,4.430180180180180116e+01
2.000668789808917154e+02,5.854352441613587388e+01,2.629364341085271235e+02,4.430852713178293811e+01
2.005304437564499267e+02,5.823323013415892291e+01,2.631867816091954069e+02,4.424568965517241281e+01
2.012379487179487114e+02,5.771794871794871540e+01,2.632291666666666288e+02,4.413839285714285410e+01
2.020981595092024463e+02,5.765644171779140947e+01,2.631944444444444002e+02,4.428070175438596578e+01
2.019084041548630637e+02,5.770254957507081883e+01,2.636651090342679140e+02,4.459190031152648004e+01
2.033858024691357969e+02,5.690637860082303945e+01,2.637140740740740625e+02,4.533185185185185162e+01
2.037937438905180443e+02,5.649657869012707323e+01,2.640075414781297241e+02,4.559276018099547656e+01
2.040230607966456944e+02,5.650209643605869303e+01,2.640612855007473740e+02,4.574439461883407887e+01
2.046096361848574077e+02,5.605506391347098827e+01,2.646448326055312918e+02,4.548471615720524142e+01
2.049002057613168404e+02,5.598559670781892805e+01,2.650265486725663777e+02,4.579498525073746151e+01
2.062792207792207932e+02,5.549350649350649434e+01,2.653715124816446291e+02,4.613215859030837152e+01
2.062406815761448229e+02,5.539510117145898960e+01,2.657975646879756368e+02,4.636073059360730753e+01
2.063869239013933452e+02,5.541479099678456777e+01,2.662507374631268249e+02,4.684365781710913978e+01
2.064876741693461781e+02,5.538692390139335231e+01,2.668750000000000000e+02,4.666203703703703809e+01
2.068864809081527198e+02,5.519504643962848434e+01,2.677573099415204751e+02,4.751169590643274887e+01
2.078963675213675231e+02,5.444764957264956706e+01,2.685804093567251130e+02,4.750146198830408650e+01
2.086449511400651602e+02,5.404234527687296463e+01,2.706837209302325391e+02,4.817829457364340584e+01
2.086386192017259873e+02,5.402912621359223522e+01,2.732426900584795249e+02,4.923830409356724402e+01
2.095867117117117004e+02,5.364977477477476953e+01,2.762417417417417482e+02,4.968618618618618399e+01
2.093807947019867584e+02,5.384326710816776540e+01,2.795527426160337541e+02,4.980168776371308326e+01
2.106218579234972594e+02,5.339999999999999858e+01,2.822370990237098454e+02,5.029428172942817099e+01
2.111366120218579283e+02,5.286775956284152755e+01,2.850846994535518775e+02,5.073770491803279015e+01
2.114199134199133994e+02,5.305411255411254956e+01,2.885795297372060304e+02,5.106915629322268302e+01
2.119116465863453413e+02,5.333232931726907111e+01,2.913538011695906107e+02,5.124853801169590639e+01
2.131013171225937128e+02,5.360182370820668751e+01,2.935479452054794365e+02,5.154490106544900385e+01
2.151644591611479029e+02,5.336865342163355308e+01,2.954682926829268013e+02,5.174471544715446925e+01
2.162280701754385746e+02,5.325438596491227372e+01,2.968115942028985614e+02,5.167310789049918895e+01
2.176514690982776017e+02,5.283687943262410869e+01,2.974934497816593648e+02,5.200145560407568723e+01
2.186942740286298488e+02,5.263394683026584175e+01,3.000014814814814486e+02,5.153333333333333144e+01
2.197345309381237257e+02,5.225648702594809691e+01,3.005574712643677913e+02,5.184482758620689680e+01
2.221033434650455831e+02,5.158865248226949518e+01,3.025668202764977082e+02,5.159293394777265718e+01
2.226837121212120962e+02,5.144034090909090651e+01,3.027257383966244788e+02,5.202953586497890370e+01
2.232314814814814667e+02,5.139999999999999858e+01,3.032352941176470722e+02,5.190950226244343924e+01
2.243518005540166200e+02,5.107848568790396371e+01,3.038744394618834122e+02,5.181913303437966789e+01
2.246346666666666749e+02,5.121777777777776919e+01,3.045106060606060510e+02,5.150454545454545752e+01
2.274770833333332973e+02,5.070520833333333144e+01,3.047762345679012128e+02,5.181172839506172068e+01
2.284922118380062273e+02,5.060228452751816519e+01,3.054814814814814667e+02,5.169290123456789843e+01
2.299635108481261909e+02,5.041222879684417535e+01,3.055007473841554315e+02,5.184005979073243253e+01
2.308280802292263729e+02,5.027029608404966154e+01,3.057224736048265186e+02,5.196832579185520018e+01
2.325655655655655494e+02,5.014514514514514332e+01,3.065752212389380702e+02,5.176401179941002795e+01
2.336389713155291759e+02,5.025618199802175923e+01,3.073054331864904611e+02,5.168722466960352335e+01
2.352270531400966149e+02,4.981642512077294072e+01,3.077920353982300981e+02,5.165781710914453839e+01
2.365768463073852104e+02,4.965169660678642316e+01,3.074391988555078683e+02,5.197424892703863009e+01
2.375014749262536782e+02,4.944542772861356639e+01,3.078486171761280730e+02,5.210917030567685515e+01
2.383499025341130277e+02,4.938986354775828147e+01,3.079712643678160475e+02,5.202298850574712219e+01
2.399279279279279251e+02,4.936136136136136088e+01,3.093394777265744437e+02,5.194470046082949466e+01
2.416864583333332916e+02,4.908229166666666288e+01,3.113615257048092531e+02,5.141293532338308125e+01
2.424901960784313530e+02,4.884520123839009642e+01,3.114187192118226335e+02,5.163054187192118150e+01
2.435568400770712572e+02,4.868689788053949030e+01,3.114187192118226335e+02,5.163054187192118150e+01
2.445826086956521692e+02,4.851400966183574326e+01,3.110498442367600660e+02,5.195950155763239309e+01
2.458598039215686129e+02,4.839411764705882035e+01,3.117491228070174998e+02,5.178421052631578902e+01
2.469314641744548169e+02,4.798234683281411606e+01,3.121166666666666742e+02,5.150000000000000000e+01
2.469043560606060339e+02,4.795359848484847731e+01,3.120360824742268164e+02,5.169415807560137210e+01
2.480407196969696884e+02,4.781912878787878185e+01,3.118224455611390340e+02,5.187102177554438498e+01
2.486750936329587773e+02,4.773220973782770926e+01,3.126768707482992795e+02,5.203401360544217624e+01
2.493836126629422552e+02,4.768249534450651339e+01,3.134024822695035368e+02,5.187411347517729610e+01
2.502105263157894797e+02,4.748384118190211467e+01,3.136105263157894569e+02,5.167017543859648754e+01
2.504692378328741711e+02,4.746740128558309380e+01,3.136105263157894569e+02,5.167017543859648754e+01
2.519067055393585974e+02,4.703887269193391063e+01,3.135260416666666856e+02,5.173611111111110716e+01
2.520992509363295824e+02,4.697752808988764173e+01,3.141898148148148380e+02,5.078086419753086034e+01
2.534761904761904532e+02,4.673566569484936650e+01,3.144258289703315654e+02,5.062478184991273622e+01
2.533910614525139806e+02,4.668901303538174119e+01,3.145953488372093148e+02,4.996434108527131457e+01
2.533361742424242209e+02,4.669507575757575069e+01,3.145687203791468960e+02,5.002053712480252301e+01
2.544319923371647292e+02,4.634003831417624042e+01,3.149098228663445980e+02,4.981964573268921015e+01
2.542801801801801673e+02,4.651621621621621472e+01,3.156666666666666288e+02,4.904878048780487632e+01
2.556227598566308075e+02,4.598207885304659470e+01,3.161186991869918188e+02,4.861788617886178798e+01
2.557564814814814724e+02,4.602777777777777857e+01,3.165333333333333030e+02,4.802166666666666117e+01
2.556739327883742021e+02,4.594368755676656946e+01,3.165627062706270749e+02,4.802145214521451777e+01
2.566420454545454390e+02,4.566287878787878185e+01,3.165968253968253521e+02,4.787936507936507979e+01
2.563942857142857292e+02,4.600857142857142890e+01,3.167194719471946769e+02,4.773597359735973100e+01
2.577409470752089078e+02,4.533704735376044681e+01,3.168139158576051386e+02,4.682038834951456607e+01
2.581150684931506589e+02,4.517625570776255728e+01,3.168629283489096338e+02,4.669158878504672572e+01
2.593641304347826235e+02,4.469202898550724257e+01,3.172364532019704484e+02,4.621839080459769633e+01
2.599141824751580998e+02,4.439295392953929564e+01,3.174788732394366093e+02,4.591862284820030737e+01
2.607483380816713634e+02,4.424501424501424651e+01,3.176538461538461320e+02,4.564262820512820440e+01
2.626778087279479905e+02,4.331569173630454372e+01,3.181705790297339149e+02,4.517370892018779216e+01
2.632709497206703873e+02,4.344040968342644504e+01,3.186032608695651902e+02,4.396376811594202394e+01
2.639522471910112245e+02,4.350374531835205971e+01,3.187262569832402050e+02,4.385102420856610905e+01
2.651034482758620925e+02,4.319827586206896797e+01,3.186034188034187764e+02,4.414017094017093257e+01
2.657507002801120279e+02,4.299066293183940246e+01,3.186489361702127781e+02,4.410992907801418283e+01
2.665537037037037180e+02,4.303888888888889142e+01,3.186799336650082637e+02,4.431674958540629916e+01
2.678901515151515014e+02,4.276799242424242209e+01,3.187188552188551967e+02,4.422727272727272663e+01
2.690857988165680581e+02,4.250295857988165693e+01,3.187188552188551967e+02,4.422727272727272663e+01
2.700610610610610252e+02,4.245145145145144738e+01,3.191433333333333167e+02,4.404166666666665719e+01
2.697113494191241898e+02,4.315281501340482606e+01,3.191522842639594160e+02,4.413028764805414284e+01
2.713944603629416861e+02,4.293123209169054633e+01,3.190895522388059931e+02,4.518739635157545109e+01
2.725067437379576063e+02,4.270616570327552353e+01,3.187517006802721085e+02,4.550850340136054228e+01
2.734633431085043753e+02,4.264907135874877753e+01,3.182461538461538453e+02,4.584273504273503619e+01
2.737957610789980549e+02,4.262813102119460495e+01,3.167835051546391583e+02,4.615120274914088583e+01
2.741656686626746477e+02,4.266267465069859810e+01,3.158454376163873007e+02,4.563687150837989037e+01
2.749471661863592544e+02,4.284341978866474676e+01,3.147542955326460401e+02,4.499656357388315797e+01
2.753708920187793296e+02,4.303755868544600816e+01,3.143184079601990106e+02,4.443283582089551942e+01
2.758498498498498748e+02,4.296896896896896578e+01,3.140307219662058174e+02,4.409062980030721945e+01
2.761789077212806092e+02,4.323163841807909336e+01,3.131463414634146147e+02,4.314796747967479007e+01
2.766997167138810028e+02,4.329650613786591151e+01,3.122395309882746801e+02,4.288442211055276232e+01
2.774303201506590995e+02,4.350753295668549470e+01,3.114666666666666401e+02,4.161929824561403279e+01
2.778857677902621504e+02,4.341666666666666430e+01,3.108045977011494188e+02,4.086206896551723844e+01
2.776987724268176976e+02,4.345231350330499964e+01,3.104324324324324493e+02,4.062762762762762492e+01
2.780384245917387034e+02,4.376368876080691450e+01,3.096782608695652357e+02,4.081739130434782936e+01
2.786167146974063371e+02,4.347166186359270057e+01,3.081219512195121979e+02,3.916260162601626149e+01
2.794939759036144551e+02,4.316465863453814933e+01,3.069059829059829099e+02,3.839658119658119517e+01
2.793897131552917585e+02,4.330267062314540283e+01,3.061339869281045480e+02,3.774346405228757817e+01
2.794431256181998151e+02,4.326112759643916661e+01,3.056086235489220257e+02,3.816915422885572440e+01
2.794220907297830081e+02,4.326725838264299284e+01,3.049417475728155296e+02,3.823624595469255638e+01
2.794025341130604261e+02,4.334307992202728599e+01,3.038364197530863748e+02,3.804629629629629761e+01
2.797649442755825362e+02,4.290476190476190510e+01,3.032803030303030027e+02,3.838484848484848300e+01
2.787043650793650613e+02,4.354861111111110716e+01,3.025181818181818016e+02,3.828484848484848158e+01
2.787916666666666856e+02,4.348710317460317043e+01,3.022645739910313978e+02,3.852466367713004303e+01
2.787621890547263774e+02,4.349850746268656820e+01,3.017863636363636601e+02,3.855757575757575495e+01
2.785548780487804947e+02,4.363008130081300351e+01,3.007327327327326998e+02,3.876876876876876565e+01
2.784743202416918280e+02,4.388318227593151732e+01,3.001798245614035068e+02,3.877046783625731052e+01
2.790298243032107166e+02,4.412696735605118903e+01,2.991066969740104469e+02,3.896184052366660922e+01
2.795853283647296053e+02,4.437075243617086073e+01,2.980335693866173301e+02,3.915321321107592212e+01
2.801408324262484939e+02,4.461453751629053244e+01,2.969604417992242134e+02,3.934458589848523502e+01
2.806963364877673826e+02,4.485832259641020414e+01,2.958873142118310966e+02,3.953595858589454792e+01
2.812518405492862712e+02,4.510210767652987585e+01,2.948141866244379798e+02,3.972733127330386083e+01
2.818246805263993338e+02,4.534785319000779680e+01,2.937410590370449199e+02,3.991870396071315952e+01
2.823781041388357380e+02,4.560476895409835407e+01,2.926679314496518600e+02,4.011007664812245821e+01
2.830000000000000000e+02,4.700000000000000000e+01,2.915948038622588001e+02,4.030144933553175690e+01
2.840000000000000000e+02,4.800000000000000000e+01,2.905216762748657402e+02,4.049282202294105559e+01
2.850000000000000000e+02,4.900000000000000000e+01,2.894485486874726803e+02,4.068419471035035428e+01
2.860000000000000000e+02,5.000000000000000000e+01,2.890000000000000000e+02,4.100000000000000000e+01
2.865000000000000000e+02,5.008333333333333570e+01,2.880000000000000000e+02,4.100000000000000000e+01
2.870500000000000114e+02,5.017500000000000426e+01,2.870000000000000000e+02,4.100000000000000000e+01
2.875437499999999886e+02,5.027812500000000284e+01,2.858531247052652020e+02,4.122036478639446955e+01
2.880375000000000227e+02,5.038125000000000853e+01,2.847062494105304040e+02,4.144072957278893909e+01
2.890000000000000000e+02,5.100000000000000000e+01,2.835593741157956629e+02,4.166109435918339443e+01
2.890000000000000000e+02,5.100000000000000000e+01,2.824124988210609217e+02,4.188145914557784977e+01
2.890000000000000000e+02,5.100000000000000000e+01,2.812656235263261237e+02,4.210182393197231221e+01
2.900125000000000455e+02,5.079375000000000995e+01,2.801187482315913257e+02,4.232218871836678176e+01
2.905062500000000227e+02,5.089687500000000853e+01,2.789718729368565278e+02,4.254255350476124420e+01
2.910000000000000000e+02,5.100000000000000000e+01,2.778249976421217298e+02,4.276291829115570664e+01
2.920000000000000000e+02,5.100000000000000000e+01,2.766781223473869318e+02,4.298328307755016908e+01
2.920000000000000000e+02,5.100000000000000000e+01,2.755459345821256534e+02,4.318161138530518173e+01
2.930000000000000000e+02,5.100000000000000000e+01,2.744247624639694436e+02,4.336341233408061413e+01
2.940000000000000000e+02,5.100000000000000000e+01,2.733516348765763269e+02,4.355478502148992703e+01
2.940000000000000000e+02,5.100000000000000000e+01,2.722785072891832101e+02,4.374615770889923283e+01
2.940000000000000000e+02,5.100000000000000000e+01,2.712053797017900933e+02,4.393753039630854573e+01
2.940000000000000000e+02,5.100000000000000000e+01,2.701322521143969766e+02,4.412890308371785153e+01
2.950000000000000000e+02,5.100000000000000000e+01,2.690591245270038598e+02,4.432027577112715733e+01
2.951394420872577484e+02,5.119673467952131318e+01,2.679859969396107999e+02,4.451164845853645602e+01
2.956949461487766371e+02,5.144051975964098489e+01,2.669128693522176832e+02,4.470302114594576182e+01
2.962504502102955257e+02,5.168430483976065659e+01,2.658397417648245664e+02,4.489439383335506761e+01
2.968059542718144144e+02,5.192808991988032830e+01,2.647666141774314497e+02,4.508576652076438052e+01
2.973614583333333030e+02,5.217187500000000000e+01,2.636934865900383329e+02,4.527713920817368631e+01
2.986198830409356333e+02,5.003625730994151866e+01,2.626666666666666288e+02,4.598573281452658534e+01
2.987740740740740648e+02,4.871358024691357969e+01,2.613159999999999741e+02,4.593866666666666276e+01
2.991718931475028853e+02,4.785365853658536395e+01,2.600367454068241386e+02,4.585695538057742482e+01
2.989409836065573813e+02,4.793333333333333002e+01,2.594708171206225416e+02,4.625032425421530036e+01
2.991846846846846688e+02,4.753828828828828534e+01,2.585555555555555429e+02,4.648106060606060908e+01
2.997577777777777897e+02,4.736222222222222200e+01,2.574586666666666588e+02,4.680799999999999983e+01
2.997500000000000000e+02,4.769078947368421240e+01,2.564634794156706334e+02,4.737981407702523029e+01
2.998145539906103068e+02,4.788380281690140805e+01,2.541596638655462073e+02,4.755182072829131101e+01
2.993045563549160306e+02,4.846282973621102741e+01,2.522890625000000000e+02,4.841276041666666430e+01
2.984244521337946594e+02,4.814186851211072593e+01,2.509562419562419393e+02,4.920592020592020077e+01
2.973793490460157045e+02,4.707744107744107964e+01,2.502689832689832485e+02,4.988288288288288186e+01
2.965158150851581240e+02,4.614476885644768345e+01,2.487552910052909851e+02,5.062037037037036669e+01
2.962967607105537695e+02,4.675026123301984882e+01,2.452176308539944785e+02,5.158126721763085243e+01
2.959506966773847694e+02,4.688853161843515238e+01,2.421588541666666572e+02,5.256640625000000000e+01
2.954941050375133500e+02,4.683601286173633582e+01,2.387312661498708053e+02,5.320155038759689603e+01
2.949988505747126055e+02,4.663448275862069181e+01,2.345661375661375700e+02,5.404232804232803744e+01
2.942315436241610769e+02,4.632438478747203447e+01,2.301432192648922523e+02,5.449809885931558995e+01
2.940547945205479436e+02,4.627625570776255159e+01,2.254402515723270426e+02,5.458490566037735903e+01
2.938476821192052739e+02,4.666445916114790293e+01,2.198942786069651731e+02,5.510572139303481976e+01
2.937820927723839759e+02,4.697195253505933010e+01,2.145217948717948673e+02,5.510384615384615614e+01
2.923163636363636328e+02,4.570787878787878356e+01,2.104051282051281930e+02,5.511666666666666003e+01
2.921054421768707243e+02,4.608843537414966107e+01,2.041529411764705912e+02,5.524052287581698550e+01
2.915333333333333030e+02,4.528275862068965552e+01,1.992676767676767611e+02,5.480808080808080263e+01
2.909293981481480955e+02,4.438425925925925952e+01,1.945058365758754917e+02,5.467315175097276381e+01
2.902090592334494659e+02,4.393379790940766583e+01,1.897828282828282624e+02,5.477020202020201367e+01
2.880895170789163444e+02,4.264664310954063353e+01,1.857722222222222115e+02,5.463333333333333286e+01
2.869116331096196291e+02,4.201342281879194474e+01,1.814018817204301115e+02,5.429704301075268802e+01
2.854845360824742215e+02,4.140664375715921608e+01,1.767312252964426875e+02,5.418577075098814078e+01
2.842377622377622401e+02,4.124358974358974450e+01,1.726366013071895225e+02,5.406013071895424105e+01
2.824818840579710013e+02,4.085628019323671367e+01,1.689163449163449116e+02,5.353281853281853131e+01
2.805123456790123555e+02,4.015925925925925810e+01,1.650688259109311673e+02,5.293117408906882559e+01
2.797889688249400137e+02,4.018705035971223083e+01,1.613200531208499058e+02,5.226693227091633531e+01
2.785867158671586594e+02,4.010086100861008163e+01,1.575758807588075854e+02,5.183604336043359950e+01
2.780791366906474877e+02,4.074580335731414493e+01,1.545170068027210846e+02,5.137414965986394577e+01
2.771732377538829155e+02,4.073835125448028549e+01,1.514705882352941160e+02,5.104444444444443718e+01
2.760781440781440779e+02,4.048840048840048667e+01,1.491646586345381422e+02,5.108165997322623042e+01
2.754071428571428442e+02,4.060476190476190084e+01,1.460682730923694805e+02,5.063319946452476472e+01
2.747231833910034879e+02,4.038523644752017816e+01,1.435183673469387884e+02,5.034421768707482414e+01
2.734884004884004867e+02,4.026129426129426037e+01,1.408215339233038321e+02,5.000884955752212591e+01
2.732173382173381810e+02,4.076556776556776640e+01,1.381324786324786373e+02,4.993304843304842677e+01
2.714889753566795889e+02,3.978080415045395313e+01,1.354206989247311697e+02,4.993817204301075208e+01
2.706602067183462168e+02,3.964857881136950368e+01,1.333333333333333144e+02,4.964187327823690765e+01
2.704047619047618696e+02,3.993333333333333002e+01,1.306430446194225397e+02,4.906167979002624691e+01
2.695824308062574914e+02,4.022262334536702610e+01,1.282212885154061439e+02,4.867507002801119853e+01
2.683368794326241300e+02,4.018794326241134485e+01,1.262857142857142918e+02,4.859863945578231181e+01
2.666019536019535963e+02,3.963858363858363276e+01,1.236844993141289422e+02,4.826063100137173478e+01
2.653655913978494709e+02,3.978614097968936392e+01,1.215375494071146250e+02,4.781686429512516412e+01
2.623999999999999773e+02,3.935094339622641257e+01,1.191659634317862100e+02,4.746976090014064198e+01
2.599093137254901649e+02,3.952328431372548323e+01,1.178979328165374625e+02,4.745865633074934919e+01
2.572074592074591806e+02,3.953729603729603781e+01,1.151200000000000045e+02,4.685199999999999676e+01
2.543024054982817859e+02,3.915922107674684582e+01,1.128123359580052494e+02,4.676771653543307394e+01
2.515017301038062385e+02,3.883391003460207713e+01,1.106576227390180804e+02,4.628682170542635532e+01
2.493356562137049650e+02,3.887456445993031195e+01,1.090433070866141776e+02,4.621128608923883974e+01
2.463587962962962763e+02,3.868865740740740478e+01,1.075377604166666572e+02,4.625911458333332860e+01
2.431946472019464522e+02,3.856812652068126113e+01,1.055662650602409656e+02,4.566800535475233858e+01
2.407751141552511172e+02,3.840753424657534509e+01,1.044431818181818130e+02,4.580303030303030454e+01
2.374686346863468600e+02,3.798154981549815545e+01,1.028591731266149765e+02,4.522868217054263340e+01
2.347068557919621696e+02,3.775531914893617369e+01,1.009878048780487774e+02,4.472628726287262424e+01
2.330680507497116025e+02,3.768396770472894985e+01,9.848728246318607660e+01,4.426773761713520372e+01
2.310405904059040552e+02,3.791389913899138975e+01,9.633056708160441417e+01,4.401244813278008650e+01
2.295873605947955411e+02,3.807311028500619443e+01,9.433195592286500641e+01,4.385537190082644798e+01
2.269129353233830670e+02,3.802238805970149116e+01,9.298079561042523267e+01,4.374622770919066994e+01
2.254020618556700981e+02,3.801718213058419593e+01,9.057564102564101916e+01,4.365769230769230802e+01
2.234936998854524575e+02,3.766208476517754633e+01,8.668666666666665321e+01,4.404133333333332700e+01
2.226408529741862878e+02,3.776318742985409216e+01,8.204131054131053702e+01,4.417948717948718240e+01
2.201894484412469808e+02,3.745563549160671357e+01,7.841832669322708682e+01,4.409296148738379628e+01
2.195139860139860275e+02,3.792424242424242209e+01,7.374089635854340941e+01,4.414565826330532161e+01
2.186366559485530559e+02,3.818542336548767224e+01,6.890829694323143428e+01,4.372780203784570574e+01
2.176215053763440608e+02,3.809139784946236063e+01,6.416944444444443718e+01,4.294722222222221575e+01
2.165225522552255200e+02,3.788008800880087534e+01,5.982103825136611874e+01,4.226229508196720985e+01
2.145885057471264190e+02,3.737931034482758719e+01,5.489554531490014710e+01,4.148079877112134284e+01
2.138961937716262867e+02,3.725720876585928210e+01,5.128395061728394211e+01,4.077160493827160082e+01
2.129782135076252700e+02,3.696840958605664440e+01,4.777442528735632266e+01,4.047270114942528352e+01
