# x1,y1,x2,y2
1.334113680154142401e+02,6.823892100192676935e+01,2.777723311546840819e+02,4.249891067538126066e+01
1.332044817927170755e+02,6.831465919701213352e+01,2.776985698569856709e+02,4.288448844884488409e+01
1.332044817927170755e+02,6.831465919701213352e+01,2.777116228070175339e+02,4.284649122807017108e+01
1.329377289377289344e+02,6.835714285714286120e+01,2.777116228070175339e+02,4.284649122807017108e+01
1.330854700854700923e+02,6.826305792972459585e+01,2.777116228070175339e+02,4.284649122807017108e+01
1.320547550432276580e+02,6.849375600384244933e+01,2.772802768166089891e+02,4.313840830449827024e+01
1.315627340823969860e+02,6.860486891385767194e+01,2.771590643274853392e+02,4.343859649122806843e+01
1.313081232492997117e+02,6.865732959850606676e+01,2.771836734693877702e+02,4.310884353741496255e+01
1.313732590529247943e+02,6.862859795728876122e+01,2.771836734693877702e+02,4.310884353741496255e+01
1.308145009416195705e+02,6.867514124293785471e+01,2.771836734693877702e+02,4.310884353741496255e+01
1.301666666666666572e+02,6.878000000000000114e+01,2.771805555555555429e+02,4.326851851851851194e+01
1.292620423892100234e+02,6.909730250481695180e+01,2.769172494172494225e+02,4.340559440559440674e+01
1.293100775193798313e+02,6.906007751937983130e+01,2.769172494172494225e+02,4.340559440559440674e+01
1.291304347826086882e+02,6.897681159420289987e+01,2.769158016147634953e+02,4.326412918108419348e+01
1.291304347826086882e+02,6.897681159420289987e+01,2.769158016147634953e+02,4.326412918108419348e+01
1.274918200408997819e+02,6.920449897750511070e+01,2.769311475409836021e+02,4.292349726775955787e+01
1.270424063116370661e+02,6.927712031558183980e+01,2.768587570621468785e+02,4.378192090395479852e+01
1.271111111111111001e+02,6.927876984126983473e+01,2.768765432098765018e+02,4.372951739618405753e+01
1.270000000000000000e+02,6.927053140096617767e+01,2.768226711560044464e+02,4.374635241301907485e+01
1.270968660968660942e+02,6.921747388414054569e+01,2.768378378378378102e+02,4.375788288288288186e+01
1.262003853564547029e+02,6.946242774566474054e+01,2.770088888888888619e+02,4.386444444444443747e+01
1.258042024832855645e+02,6.951098376313275651e+01,2.770890410958904226e+02,4.365981735159817134e+01
1.258042024832855645e+02,6.951098376313275651e+01,2.770890410958904226e+02,4.365981735159817134e+01
1.253726027397260339e+02,6.959817351598172763e+01,2.771562156215621258e+02,4.302200220022002242e+01
1.252699724517906361e+02,6.962626262626262985e+01,2.771562156215621258e+02,4.302200220022002242e+01
1.244001910219675153e+02,6.966475644699140446e+01,2.771480225988699999e+02,4.331864406779661181e+01
1.241515151515151416e+02,6.974621212121211045e+01,2.771351660939289445e+02,4.357502863688430494e+01
1.241515151515151416e+02,6.974621212121211045e+01,2.771498881431767245e+02,4.338590604026845909e+01
1.236684981684981608e+02,6.985989010989011661e+01,2.771744966442952887e+02,4.302125279642057620e+01
1.234562383612662870e+02,6.989944134078211846e+01,2.771744966442952887e+02,4.302125279642057620e+01
1.219345063538611811e+02,7.039980449657868178e+01,2.772010928961748277e+02,4.255956284153005242e+01
1.219015151515151416e+02,7.036553030303029743e+01,2.771063122923587798e+02,4.304097452934662016e+01
1.219015151515151416e+02,7.036553030303029743e+01,2.770702341137123881e+02,4.300780379041248125e+01
1.214107468123861366e+02,7.039526411657558924e+01,2.770740740740740762e+02,4.313580246913579685e+01
1.211080586080585988e+02,7.044688644688643819e+01,2.770740740740740762e+02,4.313580246913579685e+01
1.203561020036429738e+02,7.045355191256830096e+01,2.769641693811074674e+02,4.279804560260586044e+01
1.204871794871794748e+02,7.043956043956043800e+01,2.769172043010752304e+02,4.283333333333332860e+01
1.207441441441441299e+02,7.036576576576575803e+01,2.769172043010752304e+02,4.283333333333332860e+01
1.199763779527559109e+02,7.038932633420822071e+01,2.769172043010752304e+02,4.283333333333332860e+01
1.196127583108714987e+02,7.049955076370170559e+01,2.769172043010752304e+02,4.283333333333332860e+01
1.183388429752066173e+02,7.090266299357207913e+01,2.766454352441613196e+02,4.308704883227175486e+01
1.176534090909090935e+02,7.097916666666665719e+01,2.766176783812566669e+02,4.307561235356762097e+01
1.176514285714285677e+02,7.100000000000000000e+01,2.766176783812566669e+02,4.307561235356762097e+01
1.171825613079019064e+02,7.115985467756584626e+01,2.766280814576634270e+02,4.300214362272240010e+01
1.165667574931880068e+02,7.123524069028155736e+01,2.766280814576634270e+02,4.300214362272240010e+01
1.154928425357873181e+02,7.155419222903884702e+01,2.766489479512734988e+02,4.380952380952381020e+01
1.157035957240038755e+02,7.158114674441205239e+01,2.766255555555555361e+02,4.381888888888888545e+01
1.157621776504298055e+02,7.145654250238777649e+01,2.766033333333333530e+02,4.349111111111110972e+01
1.156267806267806293e+02,7.144539411206078228e+01,2.765949227373068311e+02,4.337527593818984428e+01
1.147739130434782595e+02,7.145603864734299293e+01,2.765949227373068311e+02,4.337527593818984428e+01
1.137790811339198314e+02,7.160312805474094944e+01,2.767189988623435397e+02,4.414675767918088667e+01
1.142016348773841941e+02,7.158128973660308247e+01,2.766391752577319494e+02,4.436082474226804351e+01
1.137377049180327901e+02,7.151639344262295594e+01,2.766765676567656556e+02,4.381188118811881083e+01
1.131034482758620641e+02,7.160344827586206407e+01,2.766765676567656556e+02,4.381188118811881083e+01
1.127107279693486390e+02,7.165708812260535865e+01,2.766296296296296191e+02,4.406734006734006925e+01
1.114922480620154914e+02,7.200968992248061795e+01,2.767244444444444298e+02,4.361111111111110716e+01
1.108888888888888857e+02,7.204347826086956275e+01,2.766870310825294155e+02,4.328188638799571208e+01
1.106495238095237994e+02,7.200952380952381304e+01,2.767220412595004859e+02,4.317372421281215367e+01
1.107164750957854267e+02,7.194923371647509214e+01,2.767220412595004859e+02,4.317372421281215367e+01
1.099146451033243324e+02,7.205031446540880324e+01,2.767763300760043421e+02,4.254723127035830288e+01
1.086927536231884091e+02,7.225603864734299009e+01,2.770431893687707543e+02,4.212513842746400883e+01
1.083431372549019471e+02,7.220882352941175952e+01,2.769551066217732682e+02,4.214702581369247980e+01
1.075105973025048058e+02,7.220231213872831688e+01,2.769551066217732682e+02,4.214702581369247980e+01
1.069739292364990604e+02,7.229702048417131266e+01,2.769551066217732682e+02,4.214702581369247980e+01
1.065794306703397467e+02,7.234618916437096914e+01,2.769551066217732682e+02,4.214702581369247980e+01
1.041491769547324964e+02,7.268415637860081802e+01,2.767010309278350633e+02,4.269873997709049007e+01
1.042447013487475829e+02,7.260308285163775111e+01,2.766163934426229503e+02,4.263934426229508290e+01
1.039191321499013725e+02,7.265285996055226292e+01,2.766244588744588668e+02,4.258658008658008498e+01
1.029436619718309913e+02,7.273615023474178543e+01,2.766452991452991341e+02,4.285042735042734563e+01
1.025019379844961236e+02,7.268992248062015449e+01,2.765997770345596223e+02,4.286733556298773351e+01
1.015440074906367016e+02,7.264419475655429892e+01,2.765204301075268631e+02,4.302365591397848732e+01
1.010333333333333314e+02,7.263333333333332575e+01,2.765000000000000000e+02,4.347539149888142873e+01
1.004107648725212414e+02,7.276864966949952418e+01,2.765551763367462854e+02,4.363594994311717556e+01
1.000374429223744244e+02,7.283652968036528819e+01,2.765282583621683443e+02,4.348442906574394584e+01
9.939981785063750408e+01,7.277959927140254592e+01,2.765883668903803141e+02,4.380536912751677647e+01
9.745265151515150137e+01,7.299147727272726627e+01,2.767971530249110401e+02,4.413997627520758726e+01
9.711911357340720485e+01,7.296214219759926323e+01,2.766971830985915517e+02,4.406220657276995212e+01
9.692633517495394813e+01,7.288858195211786040e+01,2.766748251748251732e+02,4.397086247086247113e+01
9.660707635009309513e+01,7.299348230912475799e+01,2.766971830985915517e+02,4.406220657276995212e+01
9.508851224105460176e+01,7.306214689265536322e+01,2.766971830985915517e+02,4.406220657276995212e+01
9.421805955811719002e+01,7.319020172910663291e+01,2.765335731414867837e+02,4.426139088729016891e+01
9.374952380952379372e+01,7.308285714285713652e+01,2.765790123456790184e+02,4.477654320987654302e+01
9.325905292479109221e+01,7.322562674094707802e+01,2.765790123456790184e+02,4.477654320987654302e+01
9.291941391941391259e+01,7.330128205128204399e+01,2.766141636141636013e+02,4.473748473748473486e+01
9.254288240495137075e+01,7.322988505747126453e+01,2.766604708798017214e+02,4.474845105328376604e+01
9.108549471661862640e+01,7.343323727185398297e+01,2.764298245614035068e+02,4.496491228070175339e+01
9.070484171322159739e+01,7.343296089385475511e+01,2.764669163545567585e+02,4.506866416978775902e+01
9.044262295081966840e+01,7.352641165755919417e+01,2.764855345911949485e+02,4.517106918238993529e+01
8.975066312997347495e+01,7.357559681697613030e+01,2.764855345911949485e+02,4.517106918238993529e+01
8.991029023746702364e+01,7.348548812664907359e+01,2.764855345911949485e+02,4.517106918238993529e+01
8.891039426523296640e+01,7.343458781362006960e+01,2.762852233676975970e+02,4.417640320733104176e+01
8.815765765765765138e+01,7.355315315315314706e+01,2.762635933806146227e+02,4.441725768321512646e+01
8.814221014492753170e+01,7.362409420289854722e+01,2.763090909090909122e+02,4.470303030303029601e+01
8.760217983651226348e+01,7.354041780199817424e+01,2.763090909090909122e+02,4.470303030303029601e+01
8.716313932980598622e+01,7.358730158730158166e+01,2.763090909090909122e+02,4.470303030303029601e+01
8.555492424242423510e+01,7.365056818181818699e+01,2.762728351126927464e+02,4.459549228944246124e+01
8.527001862197391802e+01,7.367318435754189920e+01,2.764253285543607603e+02,4.486499402628434297e+01
8.516852886405958145e+01,7.361731843575418566e+01,2.763826714801443813e+02,4.481347773766545828e+01
8.458355437665782972e+01,7.356145004420865519e+01,2.764253285543607603e+02,4.486499402628434297e+01
8.469168900804289990e+01,7.350134048257372399e+01,2.764578884934756502e+02,4.493357058125740622e+01
8.450637522768670351e+01,7.345355191256830096e+01,2.763107142857143117e+02,4.437380952380951982e+01
8.484313725490196134e+01,7.340429505135386989e+01,2.763557126030623863e+02,4.424499411071848698e+01
8.485434173669467839e+01,7.332586367880485057e+01,2.763557126030623863e+02,4.424499411071848698e+01
8.500366300366300720e+01,7.298626373626373720e+01,2.764123112659697767e+02,4.427642276422763956e+01
8.534277620396601094e+01,7.293956562795088416e+01,2.763976608187134616e+02,4.429941520467836114e+01
8.523229461756373837e+01,7.257695939565627441e+01,2.762717391304348098e+02,4.449879227053139630e+01
8.584629629629628766e+01,7.249166666666666003e+01,2.762339393939393517e+02,4.444121212121211784e+01
8.635616438356164792e+01,7.221735159817350791e+01,2.762370370370370551e+02,4.466172839506172920e+01
8.643799472295513908e+01,7.203781882145997884e+01,2.762370370370370551e+02,4.466172839506172920e+01
8.673603603603602608e+01,7.190540540540540349e+01,2.762370370370370551e+02,4.466172839506172920e+01
8.708333333333332860e+01,7.154853479853478859e+01,2.759517078916372270e+02,4.452296819787985527e+01
8.739134438305708841e+01,7.162154696132596143e+01,2.761123188405796895e+02,4.441545893719806770e+01
8.739134438305708841e+01,7.162154696132596143e+01,2.760283950617283608e+02,4.463950617283950351e+01
8.739134438305708841e+01,7.162154696132596143e+01,2.760283950617283608e+02,4.463950617283950351e+01
8.739134438305708841e+01,7.162154696132596143e+01,2.760283950617283608e+02,4.463950617283950351e+01
8.778380952380952351e+01,7.131238095238094843e+01,2.759661835748792100e+02,4.433937198067632579e+01
8.830925925925924957e+01,7.130277777777777715e+01,2.759263285024154015e+02,4.431280193236714382e+01
8.830925925925924957e+01,7.130277777777777715e+01,2.759263285024154015e+02,4.431280193236714382e+01
8.830925925925924957e+01,7.130277777777777715e+01,2.759263285024154015e+02,4.431280193236714382e+01
8.900726612170753071e+01,7.108174386920980226e+01,2.758540965207631643e+02,4.414590347923680724e+01
8.843992248062015449e+01,7.145639534883720501e+01,2.757251461988303731e+02,4.425614035087719600e+01
8.810606060606060908e+01,7.164488636363635976e+01,2.758441247002397745e+02,4.422781774580334968e+01
8.817992424242423510e+01,7.162784090909090651e+01,2.758441247002397745e+02,4.422781774580334968e+01
8.832853025936599067e+01,7.164745437079730550e+01,2.758202380952380395e+02,4.422619047619047450e+01
8.852991452991453514e+01,7.177587844254510685e+01,2.758315282791816685e+02,4.433574007220216373e+01
8.882222222222222285e+01,7.170808080808079410e+01,2.754918414918414555e+02,4.376689976689976191e+01
8.905038759689922756e+01,7.175096899224806180e+01,2.755102739726027608e+02,4.380936073059360325e+01
8.905474095796675726e+01,7.180645161290323131e+01,2.755102739726027608e+02,4.380936073059360325e+01
8.893197278911563330e+01,7.200874635568513327e+01,2.755102739726027608e+02,4.380936073059360325e+01
8.893197278911563330e+01,7.200874635568513327e+01,2.755102739726027608e+02,4.380936073059360325e+01
8.897747747747746416e+01,7.208018018018017870e+01,2.756066176470588402e+02,4.415686274509803866e+01
8.928205128205127039e+01,7.221886446886446720e+01,2.755413711583923941e+02,4.368794326241134485e+01
8.928205128205127039e+01,7.221886446886446720e+01,2.755413711583923941e+02,4.368794326241134485e+01
8.945333333333333314e+01,7.222222222222221433e+01,2.755129107981220500e+02,4.366197183098591239e+01
8.945333333333333314e+01,7.222222222222221433e+01,2.755129107981220500e+02,4.366197183098591239e+01
8.888762983947120233e+01,7.239471199244570698e+01,2.758105781057810191e+02,4.385239852398523652e+01
8.951050228310502632e+01,7.218356164383561691e+01,2.756988505747125942e+02,4.326781609195401757e+01
8.951050228310502632e+01,7.218356164383561691e+01,2.757174163783159884e+02,4.331833910034602297e+01
8.951050228310502632e+01,7.218356164383561691e+01,2.757174163783159884e+02,4.331833910034602297e+01
8.962420957542907729e+01,7.226287262872628503e+01,2.757174163783159884e+02,4.331833910034602297e+01
8.910192837465564253e+01,7.236179981634526825e+01,2.753692480359146657e+02,4.210774410774411081e+01
8.965285451197053135e+01,7.232780847145487257e+01,2.755715962441314559e+02,4.274765258215961694e+01
8.965285451197053135e+01,7.232780847145487257e+01,2.755715962441314559e+02,4.274765258215961694e+01
8.969934640522875213e+01,7.225490196078430927e+01,2.758291215403128263e+02,4.346570397111913309e+01
8.974835680751172617e+01,7.231361502347417058e+01,2.758852258852258501e+02,4.365567765567765690e+01
8.936015325670497589e+01,7.249425287356321235e+01,2.753525179856114846e+02,4.276498800959232227e+01
8.947916666666665719e+01,7.253125000000000000e+01,2.754508393285371426e+02,4.343285371702637576e+01
8.926204238921000922e+01,7.261849710982659190e+01,2.754348864994026371e+02,4.335842293906809886e+01
8.932564841498559360e+01,7.260038424591738249e+01,2.754348864994026371e+02,4.335842293906809886e+01
8.970037453183520881e+01,7.263202247191011907e+01,2.754348864994026371e+02,4.335842293906809886e+01
8.930088495575220975e+01,7.274434611602752909e+01,2.751550925925925526e+02,4.297453703703703809e+01
8.962172284644194065e+01,7.286142322097377644e+01,2.750724637681159379e+02,4.327294685990337797e+01
8.962172284644194065e+01,7.286142322097377644e+01,2.750262843488649764e+02,4.312186379928315461e+01
8.956749311294765903e+01,7.294306703397612068e+01,2.750503597122302040e+02,4.318465227817745244e+01
8.987590579710143857e+01,7.302173913043478137e+01,2.750503597122302040e+02,4.318465227817745244e+01
9.001983002832861303e+01,7.327573182247402883e+01,2.751684717208182747e+02,4.369554753309265749e+01
9.023258003766477486e+01,7.325423728813559876e+01,2.749832735961767867e+02,4.341577060931899723e+01
9.045682451253482270e+01,7.323212627669451535e+01,2.749832735961767867e+02,4.341577060931899723e+01
9.071843778383286860e+01,7.326521344232516242e+01,2.749832735961767867e+02,4.341577060931899723e+01
9.071843778383286860e+01,7.326521344232516242e+01,2.749832735961767867e+02,4.341577060931899723e+01
9.091452991452990773e+01,7.330864197530863180e+01,2.750563380281690229e+02,4.330046948356807235e+01
9.141424802110817893e+01,7.318029903254176816e+01,2.751042424242423863e+02,4.360242424242424164e+01
9.200356506238857435e+01,7.310695187165775621e+01,2.750506478209658212e+02,4.344522968197880175e+01
9.164982269503545353e+01,7.336613475177304622e+01,2.750506478209658212e+02,4.344522968197880175e+01
9.176800000000000068e+01,7.354222222222222172e+01,2.750506478209658212e+02,4.344522968197880175e+01
9.112676056338028729e+01,7.374741784037559000e+01,2.751214285714285666e+02,4.342619047619047024e+01
9.126024955436719210e+01,7.386007130124777120e+01,2.749941314553990424e+02,4.342018779342722468e+01
9.138069216757739355e+01,7.376411657559198431e+01,2.748214285714285552e+02,4.321190476190475493e+01
9.136576576576575803e+01,7.390180180180179548e+01,2.750073529411764639e+02,4.353431372549019329e+01
9.154178145087234952e+01,7.412121212121212466e+01,2.748678571428571331e+02,4.332976190476190226e+01
9.081367041198501511e+01,7.449719101123595522e+01,2.745172839506172409e+02,4.318024691358024114e+01
9.165963060686016206e+01,7.417941952506596692e+01,2.746310794780545734e+02,4.335587188612099396e+01
9.165963060686016206e+01,7.417941952506596692e+01,2.746310794780545734e+02,4.335587188612099396e+01
9.130008525149189325e+01,7.468286445012788022e+01,2.746310794780545734e+02,4.335587188612099396e+01
9.062019660411080224e+01,7.506255585344057124e+01,2.746310794780545734e+02,4.335587188612099396e+01
9.011534968210716556e+01,7.527611262488646560e+01,2.746167883211678600e+02,4.343552311435522739e+01
8.970250896057346779e+01,7.558870967741935942e+01,2.744921780986762769e+02,4.320577617328520148e+01
8.976164874551969319e+01,7.559767025089605852e+01,2.744921780986762769e+02,4.320577617328520148e+01
8.946997389033943193e+01,7.582506527415144149e+01,2.744921780986762769e+02,4.320577617328520148e+01
8.955381944444444287e+01,7.587760416666667140e+01,2.744268585131894156e+02,4.300599520383693175e+01
8.819843342036553224e+01,7.685291557876414004e+01,2.744424242424241811e+02,4.327636363636363370e+01
8.803713527851458309e+01,7.705923961096374342e+01,2.745686977299880027e+02,4.337634408602150415e+01
8.811111111111110006e+01,7.706630824372759037e+01,2.745686977299880027e+02,4.337634408602150415e+01
8.806399999999999295e+01,7.708355555555554872e+01,2.745686977299880027e+02,4.337634408602150415e+01
8.806399999999999295e+01,7.708355555555554872e+01,2.745686977299880027e+02,4.337634408602150415e+01
8.762383612662941346e+01,7.740782122905028473e+01,2.745390804597701049e+02,4.349655172413793025e+01
8.816843033509699978e+01,7.728306878306878502e+01,2.743527397260273801e+02,4.295776255707762203e+01
8.816843033509699978e+01,7.728306878306878502e+01,2.742751677852348848e+02,4.294519015659955130e+01
8.816843033509699978e+01,7.728306878306878502e+01,2.742689265536723155e+02,4.281129943502824631e+01
8.816843033509699978e+01,7.728306878306878502e+01,2.743470790378007109e+02,4.292554410080182947e+01
8.790358126721763199e+01,7.742056932966023908e+01,2.743954022988505130e+02,4.321149425287355683e+01
8.855555555555554292e+01,7.726822916666667140e+01,2.743428571428571558e+02,4.313928571428571246e+01
8.855555555555554292e+01,7.726822916666667140e+01,2.742860520094562276e+02,4.305319148936170137e+01
8.855555555555554292e+01,7.726822916666667140e+01,2.742860520094562276e+02,4.305319148936170137e+01
8.855555555555554292e+01,7.726822916666667140e+01,2.744347826086956275e+02,4.333695652173913260e+01
8.770744680851063890e+01,7.779166666666665719e+01,2.741035714285714562e+02,4.316547619047618412e+01
8.794091710758377189e+01,7.784391534391534151e+01,2.741995043370507688e+02,4.325030978934324111e+01
8.802204585537917580e+01,7.779276895943561954e+01,2.742803850782189556e+02,4.320697954271960839e+01
8.802204585537917580e+01,7.779276895943561954e+01,2.742803850782189556e+02,4.320697954271960839e+01
8.797017543859648470e+01,7.785263157894736707e+01,2.742998805256869446e+02,4.327956989247311981e+01
8.806860158311346254e+01,7.765611257695690028e+01,2.741239470517448922e+02,4.310950661853188137e+01
8.819022687609074751e+01,7.759947643979057830e+01,2.741955241460541401e+02,4.336749116607774113e+01
8.816840277777777146e+01,7.764062500000000000e+01,2.741955241460541401e+02,4.336749116607774113e+01
8.845877192982455028e+01,7.752719298245614254e+01,2.741462829736210551e+02,4.312709832134292043e+01
8.838642297650130786e+01,7.754046997389033891e+01,2.740928571428571558e+02,4.304047619047618412e+01
8.808265213442324182e+01,7.764577656675749040e+01,2.738661887694145207e+02,4.318996415770609332e+01
8.801381215469612584e+01,7.771915285451196098e+01,2.738881118881118937e+02,4.327622377622377314e+01
8.801381215469612584e+01,7.771915285451196098e+01,2.738881118881118937e+02,4.327622377622377314e+01
8.801381215469612584e+01,7.771915285451196098e+01,2.738881118881118937e+02,4.327622377622377314e+01
8.801381215469612584e+01,7.771915285451196098e+01,2.738881118881118937e+02,4.327622377622377314e+01
8.772416891284815676e+01,7.780323450134770269e+01,2.736869772998804820e+02,4.291756272401433847e+01
8.751587301587301226e+01,7.783421516754849279e+01,2.736908045977011170e+02,4.298965517241379075e+01
8.751587301587301226e+01,7.783421516754849279e+01,2.736599777034559224e+02,4.296989966555184282e+01
8.751587301587301226e+01,7.783421516754849279e+01,2.736599777034559224e+02,4.296989966555184282e+01
8.715595544130248129e+01,7.807626392459296483e+01,2.736577181208053844e+02,4.293736017897091273e+01
8.652777777777777146e+01,7.840501792114694979e+01,2.735816326530612059e+02,4.297505668934240219e+01
8.694708994708994965e+01,7.814197530864197461e+01,2.736146572104019015e+02,4.279196217494089183e+01
8.657771787960466270e+01,7.834231805929918835e+01,2.737931873479318483e+02,4.307785888077858516e+01
8.662216167120799071e+01,7.831335149863760137e+01,2.738394607843137010e+02,4.316666666666666430e+01
8.662216167120799071e+01,7.831335149863760137e+01,2.738394607843137010e+02,4.316666666666666430e+01
8.596961325966850609e+01,7.885174953959483446e+01,2.735631768953068672e+02,4.292298435619735386e+01
8.591069849690539684e+01,7.902475685234306013e+01,2.735733333333333235e+02,4.276969696969696599e+01
8.591069849690539684e+01,7.902475685234306013e+01,2.735733333333333235e+02,4.276969696969696599e+01
8.587239583333332860e+01,7.942534722222221433e+01,2.735733333333333235e+02,4.276969696969696599e+01
8.588514680483591235e+01,7.950863557858376396e+01,2.735733333333333235e+02,4.276969696969696599e+01
8.496675415573052703e+01,8.057567804024496638e+01,2.736654411764706083e+02,4.303431372549019329e+01
8.467119565217390686e+01,8.109329710144926651e+01,2.738080094228503754e+02,4.345465253239104442e+01
8.533676975945016352e+01,8.062886597938144462e+01,2.735929824561403620e+02,4.312748538011695132e+01
8.509183673469387088e+01,8.129421768707481988e+01,2.736287356321839184e+02,4.309080459770114402e+01
8.514458874458874504e+01,8.132121212121211329e+01,2.736287356321839184e+02,4.309080459770114402e+01
8.462659380692167588e+01,8.257194899817849887e+01,2.736296296296296191e+02,4.327777777777777857e+01
8.502584670231728126e+01,8.252495543672013412e+01,2.737232037691401274e+02,4.318845700824498834e+01
8.498859649122806559e+01,8.274561403508771207e+01,2.737232037691401274e+02,4.318845700824498834e+01
8.503186907838069430e+01,8.303789836347975495e+01,2.737319098457888344e+02,4.314709371293000828e+01
8.494991364421414914e+01,8.356303972366147548e+01,2.737232037691401274e+02,4.318845700824498834e+01
8.483469573115348794e+01,8.390917347865575948e+01,2.735344632768361066e+02,4.260677966101695091e+01
8.510117434507678524e+01,8.428545618789520688e+01,2.736979166666666856e+02,4.298495370370370239e+01
8.532088888888888789e+01,8.433688888888887902e+01,2.736979166666666856e+02,4.298495370370370239e+01
8.532088888888888789e+01,8.433688888888887902e+01,2.736979166666666856e+02,4.298495370370370239e+01
8.548500428449014521e+01,8.463753213367608907e+01,2.736798561151078957e+02,4.288968824940047853e+01
8.525358422939068248e+01,8.530017921146952631e+01,2.736727941176470722e+02,4.268504901960783826e+01
8.530978260869565588e+01,8.554438405797101552e+01,2.737058823529411598e+02,4.251838235294117396e+01
8.542497753818507533e+01,8.542857142857143060e+01,2.737944862155388250e+02,4.275062656641603809e+01
8.528333333333333144e+01,8.581759259259258954e+01,2.737944862155388250e+02,4.275062656641603809e+01
8.513387241689127904e+01,8.618238993710690465e+01,2.737944862155388250e+02,4.275062656641603809e+01
8.513001745200696746e+01,8.635514834205933710e+01,2.733553921568627061e+02,4.280637254901960631e+01
8.516754850088183559e+01,8.680246913580245405e+01,2.736691266912669107e+02,4.341697416974169954e+01
8.513969938107868529e+01,8.685057471264367734e+01,2.736691266912669107e+02,4.341697416974169954e+01
8.516578014184396750e+01,8.687588652482268969e+01,2.736691266912669107e+02,4.341697416974169954e+01
8.504537521815008461e+01,8.697731239092495059e+01,2.734939613526569815e+02,4.313405797101449224e+01
8.483553210202286721e+01,8.721635883905013031e+01,2.731949458483754256e+02,4.286401925391094636e+01
8.467027027027026520e+01,8.741171171171170329e+01,2.730776583034647160e+02,4.262246117084826835e+01
8.463866305329719353e+01,8.746341463414634632e+01,2.730776583034647160e+02,4.262246117084826835e+01
8.463866305329719353e+01,8.746341463414634632e+01,2.730776583034647160e+02,4.262246117084826835e+01
8.463866305329719353e+01,8.746341463414634632e+01,2.730776583034647160e+02,4.262246117084826835e+01
8.413730803974705452e+01,8.793676603432700745e+01,2.730444444444444230e+02,4.272163742690058541e+01
8.434129089301502802e+01,8.766401414677275739e+01,2.731453900709219624e+02,4.259692671394798680e+01
8.428111401218450283e+01,8.785639686684072558e+01,2.731189634864546179e+02,4.255005889281507336e+01
8.428111401218450283e+01,8.785639686684072558e+01,2.731453900709219624e+02,4.259692671394798680e+01
8.411928934010151693e+01,8.816920473773265599e+01,2.731453900709219624e+02,4.259692671394798680e+01
8.413316151202748472e+01,8.837371134020618513e+01,2.732218350754935727e+02,4.213821138211381623e+01
8.394912280701753104e+01,8.865789473684210975e+01,2.734050056882821309e+02,4.258589306029578836e+01
8.394912280701753104e+01,8.865789473684210975e+01,2.734050056882821309e+02,4.258589306029578836e+01
8.343455497382198871e+01,8.917102966841186173e+01,2.733959810874704317e+02,4.272222222222222143e+01
8.332564102564101916e+01,8.896666666666666856e+01,2.734013605442177095e+02,4.252154195011337379e+01
8.318921308576480556e+01,8.853580901856763319e+01,2.735215827338129770e+02,4.252398081534771990e+01
8.316884247171452671e+01,8.854308093994778517e+01,2.734741784037558432e+02,4.211502347417840042e+01
8.316884247171452671e+01,8.854308093994778517e+01,2.734741784037558432e+02,4.211502347417840042e+01
8.229648671808054416e+01,8.875578406169665868e+01,2.734790919952209833e+02,4.220071684587813365e+01
8.196853741496597934e+01,8.854336734693877986e+01,2.734790919952209833e+02,4.220071684587813365e+01
8.134194659776055403e+01,8.898277347114554914e+01,2.732343934040047202e+02,4.184334511189634753e+01
8.095844385499557916e+01,8.904686118479220625e+01,2.732479815455593553e+02,4.202076124567474125e+01
8.073586497890295277e+01,8.875949367088607289e+01,2.732479815455593553e+02,4.202076124567474125e+01
8.032026143790848494e+01,8.864460784313725128e+01,2.733392018779342720e+02,4.226173708920187266e+01
8.019583333333332575e+01,8.857166666666665833e+01,2.733392018779342720e+02,4.226173708920187266e+01
7.854008438818564741e+01,8.936540084388184368e+01,2.726978818283165538e+02,4.164102564102564230e+01
7.793316624895571465e+01,8.960233918128653841e+01,2.728435374149659651e+02,4.192970521541949580e+01
7.723966244725737340e+01,8.960421940928269180e+01,2.727827076222980622e+02,4.192150170648464069e+01
7.662798353909464311e+01,8.957448559670781663e+01,2.728655172413793366e+02,4.205287356321838388e+01
7.626275510204081343e+01,8.946088435374149128e+01,2.727827076222980622e+02,4.192150170648464069e+01
7.470105820105820271e+01,9.001675485008817645e+01,2.728654970760233596e+02,4.223742690058479354e+01
7.395978552278820928e+01,9.021000893655048003e+01,2.728496503496503465e+02,4.227738927738927543e+01
7.372658227848101831e+01,9.025316455696201956e+01,2.728181818181818130e+02,4.220396270396270211e+01
7.331588132635252464e+01,9.021640488656194634e+01,2.728661971830985635e+02,4.228638497652581663e+01
7.257518115942028203e+01,9.047373188405795474e+01,2.728181818181818130e+02,4.220396270396270211e+01
7.173501872659174694e+01,9.050842696629213435e+01,2.728986013986013859e+02,4.221445221445220852e+01
7.129177718832890776e+01,9.052343059239609602e+01,2.726157407407407050e+02,4.206597222222222143e+01
7.090018315018313899e+01,9.049725274725274460e+01,2.730549707602338572e+02,4.262105263157894797e+01
7.048412698412698774e+01,9.039153439153439251e+01,2.730984578884934422e+02,4.268683274021352503e+01
6.978474114441416987e+01,9.022161671207990707e+01,2.730659599528856916e+02,4.267491166077738285e+01
6.870643939393939092e+01,9.039678030303029743e+01,2.729758454106279828e+02,4.260869565217391397e+01
