# x1,y1,x2,y2
1.572723404255319224e+02,4.153191489361702082e+01,8.779447852760736737e+01,2.132822085889570474e+02
1.556835443037974755e+02,4.116596343178620998e+01,8.780368098159509316e+01,2.132985685071574551e+02
1.542152777777777715e+02,4.111527777777777715e+01,8.773662551440328627e+01,2.132942386831275599e+02
1.535026455026454926e+02,4.083201058201058231e+01,8.753030303030303116e+01,2.135858585858585741e+02
1.517510040160642575e+02,4.052342704149932473e+01,8.753763440860214473e+01,2.134545454545454675e+02
1.499387755102040956e+02,4.020136054421768534e+01,8.746942800788953321e+01,2.133116370808678255e+02
1.484683544303797476e+02,3.980028129395217462e+01,8.747519841269840413e+01,2.130337301587301511e+02
1.476809338521400718e+02,3.965499351491568802e+01,8.743333333333332291e+01,2.131568627450980387e+02
1.457676348547717851e+02,3.919502074688796966e+01,8.743333333333332291e+01,2.131568627450980387e+02
1.435925925925925810e+02,3.885897435897435770e+01,8.743333333333332291e+01,2.131568627450980387e+02
1.421666666666666572e+02,3.873633879781420575e+01,8.738081107814045367e+01,2.125786350148368058e+02
1.402955465587044444e+02,3.841835357624830749e+01,8.717151162790698038e+01,2.130387596899224718e+02
1.388774928774928696e+02,3.795868945868945588e+01,8.718678160919540687e+01,2.130957854406130139e+02
1.374352617079889569e+02,3.794903581267217163e+01,8.713793103448276156e+01,2.131053639846743124e+02
1.350540540540540633e+02,3.766151866151865590e+01,8.713714285714286234e+01,2.130333333333333030e+02
1.329413333333333185e+02,3.723866666666666703e+01,8.707471264367815422e+01,2.129214559386972780e+02
1.304537037037036953e+02,3.686507936507936734e+01,8.709999999999999432e+01,2.127390476190475965e+02
1.278962655601659719e+02,3.625449515905946640e+01,8.712026515151514161e+01,2.126496212121211897e+02
1.252859135285913510e+02,3.581311018131101065e+01,8.705876685934488535e+01,2.128776493256261801e+02
1.230341880341880341e+02,3.499287749287748994e+01,8.700284900284900402e+01,2.126172839506172636e+02
1.199614740368509160e+02,3.405360134003349515e+01,8.696608527131782296e+01,2.117839147286821344e+02
1.177283333333333246e+02,3.353000000000000114e+01,8.691292134831461169e+01,2.122734082397003590e+02
1.157853881278538779e+02,3.315220700152207201e+01,8.691292134831461169e+01,2.122734082397003590e+02
1.134333333333333229e+02,3.220000000000000284e+01,8.691292134831461169e+01,2.122734082397003590e+02
1.120187074829931788e+02,3.169557823129251517e+01,8.692458100558658884e+01,2.122020484171322039e+02
1.084767676767676647e+02,3.070505050505050448e+01,8.684770114942529062e+01,2.121704980842911823e+02
1.068262626262626185e+02,3.044444444444444287e+01,8.686994219653179528e+01,2.118612716763005892e+02
1.040943775100401467e+02,2.998594377510039877e+01,8.686627906976744384e+01,2.117965116279069662e+02
1.021313725490196020e+02,2.972352941176470509e+01,8.677107279693485964e+01,2.121321839080459881e+02
1.006156862745097840e+02,2.972941176470588331e+01,8.677562326869805531e+01,2.118698060941828203e+02
9.930842911877392964e+01,2.950383141762451800e+01,8.665898174831892220e+01,2.118040345821325730e+02
nan,nan,8.676952380952380395e+01,2.120009523809523557e+02
nan,nan,8.676231060606060908e+01,2.120918560606060339e+02
nan,nan,8.676231060606060908e+01,2.120918560606060339e+02
nan,nan,8.671608527131782296e+01,2.119486434108526964e+02
nan,nan,8.680135658914727514e+01,2.106782945736433987e+02
nan,nan,8.642699724517906645e+01,2.118475665748392771e+02
8.353861788617885509e+01,2.733739837398373851e+01,8.637567567567568005e+01,2.121243243243243342e+02
nan,nan,8.640182648401825816e+01,2.118465753424657407e+02
nan,nan,8.647432306255835499e+01,2.114901960784313815e+02
nan,nan,8.669313725490195566e+01,2.106058823529411654e+02
nan,nan,8.673115079365078373e+01,2.105714285714285836e+02
nan,nan,8.665361445783132410e+01,2.105401606425702710e+02
nan,nan,8.656944444444444287e+01,2.105456349206349103e+02
nan,nan,8.652729044834308070e+01,2.108693957115009709e+02
nan,nan,8.651259689922480334e+01,2.104660852713178087e+02
nan,nan,8.625835866261398621e+01,2.104407294832826665e+02
nan,nan,8.624324324324324209e+01,2.105135135135135158e+02
nan,nan,8.624324324324324209e+01,2.105135135135135158e+02
nan,nan,8.627627627627627760e+01,2.101831831831831892e+02
nan,nan,8.633037475345166456e+01,2.094151873767258110e+02
nan,nan,8.630456349206349387e+01,2.092509920634920491e+02
nan,nan,8.628205128205128460e+01,2.092850098619329344e+02
nan,nan,8.628670634920634086e+01,2.092986111111110858e+02
4.546090534979423836e+01,2.384773662551440054e+01,8.627613412228797074e+01,2.093145956607494895e+02
nan,nan,8.602408477842003265e+01,2.092639691714836090e+02
nan,nan,8.612887596899224718e+01,2.095765503875968818e+02
nan,nan,8.612887596899224718e+01,2.095765503875968818e+02
nan,nan,8.613489736070381753e+01,2.093489736070381184e+02
nan,nan,8.610286844708208776e+01,2.093353115727003058e+02
nan,nan,8.605440158259149541e+01,2.090623145400593330e+02
nan,nan,8.606784660766962247e+01,2.092143559488691835e+02
nan,nan,8.604373177842565212e+01,2.094217687074829541e+02
nan,nan,8.604373177842565212e+01,2.094217687074829541e+02
nan,nan,8.602483285577841343e+01,2.095090735434574754e+02
nan,nan,8.614685990338163890e+01,2.089584541062801577e+02
nan,nan,8.620907297830373750e+01,2.090631163708086717e+02
nan,nan,8.629661835748791532e+01,2.090115942028985501e+02
nan,nan,8.632542037586547679e+01,2.086379821958456944e+02
nan,nan,8.651207729468598018e+01,2.082318840579710013e+02
nan,nan,8.652976190476189799e+01,2.080674603174603021e+02
nan,nan,8.655146364494805766e+01,2.084305949008498544e+02
nan,nan,8.655146364494805766e+01,2.084305949008498544e+02
nan,nan,8.657845868152274704e+01,2.086016713091921986e+02
nan,nan,8.697928994082840859e+01,2.085808678500985991e+02
nan,nan,8.705487804878049474e+01,2.081290650406504028e+02
nan,nan,8.702727272727273089e+01,2.082131313131312993e+02
nan,nan,8.702121212121211613e+01,2.082252525252525004e+02
nan,nan,8.700197823936696295e+01,2.083768545994065278e+02
nan,nan,8.695503421309872749e+01,2.085894428152492708e+02
1.134911242603550363e+01,3.027810650887574084e+01,8.727960199004974129e+01,2.081373134328358105e+02
1.068888888888888822e+01,3.027878787878787747e+01,8.732163742690057973e+01,2.084288499025340968e+02
1.070370370370370416e+01,3.032510288065843085e+01,8.732163742690057973e+01,2.084288499025340968e+02
1.076482617586911950e+01,3.033946830265848504e+01,8.736908212560386744e+01,2.086057971014492693e+02
1.117647058823529349e+01,3.048627450980391629e+01,8.731142857142857849e+01,2.088619047619047251e+02
1.124329501915708818e+01,3.111111111111111072e+01,8.750923226433430102e+01,2.081836734693877418e+02
1.298919753086419604e+01,3.225925925925925952e+01,8.768091168091167731e+01,2.084131054131054270e+02
1.272418879056047203e+01,3.317551622418879020e+01,8.762795089707270790e+01,2.085580736543909381e+02
1.278146611341631989e+01,3.421300138312585659e+01,8.759517177344474703e+01,2.089972144846796596e+02
1.283478260869565268e+01,3.499420289855072497e+01,8.779903381642510851e+01,2.091120772946859745e+02
1.342127659574468090e+01,3.600425531914893895e+01,8.803715170278637459e+01,2.085005159958720071e+02
1.261785216178521551e+01,3.614086471408646872e+01,8.792907801418438396e+01,2.087406281661600644e+02
1.265595716198125764e+01,3.674966532797857610e+01,8.791158536585365368e+01,2.087357723577235618e+02
1.261645746164574433e+01,3.679218967921896422e+01,8.796878147029204342e+01,2.087482376636454831e+02
1.097457627118644119e+01,3.665960451977400680e+01,8.796878147029204342e+01,2.087482376636454831e+02
1.050672645739910394e+01,3.695665171898355084e+01,8.818782249742001511e+01,2.086594427244582164e+02
1.035250737463126747e+01,3.732153392330383213e+01,8.829205366357068385e+01,2.084179566563467461e+02
9.919003115264796833e+00,3.728348909657320576e+01,8.830283911671924102e+01,2.084973711882228997e+02
9.638629283489095201e+00,3.721806853582554453e+01,8.832698412698412938e+01,2.083925925925925640e+02
1.006862745098039014e+01,3.799159663865545866e+01,8.830283911671924102e+01,2.084973711882228997e+02
9.669669669669669787e+00,3.800900900900900581e+01,8.826904055390701842e+01,2.086528189910979165e+02
1.022598870056497056e+01,3.842796610169491345e+01,8.830276134122287601e+01,2.085601577909270077e+02
9.711915535444946457e+00,3.718099547511312153e+01,8.844444444444444287e+01,2.083034979423868265e+02
9.669590643274853292e+00,3.739327485380116656e+01,8.834939759036144835e+01,2.085552208835341332e+02
9.493827160493825801e+00,3.739197530864197461e+01,8.844444444444444287e+01,2.083034979423868265e+02
9.718954248366012294e+00,3.655065359477124076e+01,8.848170731707317316e+01,2.083607723577235618e+02
1.038679245283018915e+01,3.651415094339622414e+01,8.853885480572596123e+01,2.083905930470347414e+02
1.138612368024132593e+01,3.759276018099547656e+01,8.851422764227640982e+01,2.084918699186991660e+02
1.271751412429378369e+01,3.810310734463276106e+01,8.855792682926829684e+01,2.083882113821138091e+02
1.430493273542600896e+01,3.698206278026906091e+01,8.855355355355355584e+01,2.085015015015015081e+02
1.571521035598705396e+01,3.497572815533980872e+01,8.840019960079840189e+01,2.084710578842315272e+02
1.665210355987055024e+01,3.449352750809061519e+01,8.838954635108480318e+01,2.086489151873767014e+02
1.698958333333333215e+01,3.483333333333332860e+01,8.836078431372548891e+01,2.087156862745097783e+02
1.821958925750394798e+01,3.396366508688783625e+01,8.838954635108480318e+01,2.086489151873767014e+02
1.861525704809286808e+01,3.396517412935323676e+01,8.840833333333333144e+01,2.085395833333332973e+02
1.851030927835051543e+01,3.397594501718212712e+01,8.846209761163031260e+01,2.081121495327102764e+02
1.843946932006633332e+01,3.431343283582089754e+01,8.846233230134158987e+01,2.083529411764705799e+02
1.818181818181818343e+01,3.396060606060606091e+01,8.841430073606728968e+01,2.083753943217665494e+02
1.820627802690582797e+01,3.376083707025410519e+01,8.841430073606728968e+01,2.083753943217665494e+02
1.781644640234948440e+01,3.361233480176211685e+01,8.841430073606728968e+01,2.083753943217665494e+02
1.701326699834162426e+01,3.192703150912106125e+01,8.839112487100102555e+01,2.082569659442724515e+02
1.661904761904762040e+01,3.176984126984126533e+01,8.841147378832837944e+01,2.083145400593471948e+02
1.634358974358974237e+01,3.241196581196580695e+01,8.834434434434433570e+01,2.083843843843843899e+02
1.553236245954692407e+01,3.152103559870549887e+01,8.832527693856998496e+01,2.083685800604229712e+02
1.504984423676012462e+01,3.143613707165108906e+01,8.820276953511374529e+01,2.087002967359050558e+02
1.445578231292516769e+01,3.018707482993196933e+01,8.841009463722397754e+01,2.081955835962145045e+02
1.401269841269841265e+01,3.060793650793650400e+01,8.810301263362487134e+01,2.091720116618075735e+02
1.348919753086419604e+01,3.073919753086419604e+01,8.813000977517106094e+01,2.091436950146627680e+02
1.294020926756352630e+01,3.081614349775784589e+01,8.814173998044965685e+01,2.091378299120234487e+02
1.228828828828828890e+01,3.066366366366366236e+01,8.814173998044965685e+01,2.091378299120234487e+02
1.155394524959742242e+01,2.947987117552334624e+01,8.841304347826087451e+01,2.083840579710144709e+02
1.156212121212121069e+01,3.044393939393939164e+01,8.850877192982456165e+01,2.081940144478843990e+02
1.118684603886397610e+01,3.015396113602391637e+01,8.847794871794872051e+01,2.083035897435897255e+02
1.090161527165932398e+01,2.996035242290749068e+01,8.848400412796696912e+01,2.083611971104230918e+02
1.088937409024745229e+01,2.998689956331877582e+01,8.851505711318795022e+01,2.082512980269989384e+02
1.064612954186413774e+01,2.959873617693522618e+01,8.857867494824016319e+01,2.082277432712215273e+02
1.086391437308868291e+01,2.993425076452599143e+01,8.854103343465045839e+01,2.084802431610942222e+02
1.086391437308868291e+01,2.993425076452599143e+01,8.848632218844984720e+01,2.087477203647416388e+02
1.068817204301075208e+01,2.996466973886328589e+01,8.842899408284023366e+01,2.089950690335305694e+02
1.064341085271317766e+01,2.989922480620154843e+01,8.870651117589892465e+01,2.090437317784256663e+02
1.024528301886792470e+01,2.964622641509433976e+01,8.890863453815259732e+01,2.086817269076305195e+02
1.012024353120243347e+01,2.978691019786910132e+01,8.890863453815259732e+01,2.086817269076305195e+02
1.012024353120243347e+01,2.978691019786910132e+01,8.890863453815259732e+01,2.086817269076305195e+02
9.857142857142857650e+00,2.977529761904761685e+01,8.901091269841269593e+01,2.086736111111110858e+02
9.500000000000000000e+00,2.961159420289854793e+01,8.901091269841269593e+01,2.086736111111110858e+02
9.442901234567900204e+00,3.017746913580246826e+01,8.918591549295774712e+01,2.089323943661971725e+02
9.191588785046729271e+00,3.002024922118379990e+01,8.912050534499513788e+01,2.091418853255587749e+02
9.081339712918660823e+00,3.010207336523125932e+01,8.908602150537633690e+01,2.092043010752688019e+02
9.767145135566188685e+00,3.067464114832536026e+01,8.904761904761905100e+01,2.093022351797861802e+02
1.065769805680119475e+01,3.163677130044843011e+01,8.928739002932550761e+01,2.091251221896382901e+02
1.122530864197530853e+01,3.227314814814814525e+01,8.930214424951266494e+01,2.094356725146198812e+02
1.076395534290270994e+01,3.170813397129186484e+01,8.938888888888888573e+01,2.093421052631578902e+02
1.072380952380952301e+01,3.168888888888888644e+01,8.930116959064326920e+01,2.094883040935672511e+02
1.178422619047618980e+01,3.307589285714285410e+01,8.941124260355029207e+01,2.093047337278106568e+02
1.179671150971599403e+01,3.333183856502242293e+01,8.937711442786068972e+01,2.095830845771144197e+02
1.138373983739837314e+01,3.320650406504064733e+01,8.939393939393939092e+01,2.094535353535353295e+02
1.167495854063018079e+01,3.350414593698175736e+01,8.945997973657547675e+01,2.094346504559270556e+02
1.270814132104454686e+01,3.461904761904762040e+01,8.948102564102563861e+01,2.094307692307692434e+02
1.276511954992967546e+01,3.552883263009844939e+01,8.959293873312564926e+01,2.091806853582554595e+02
1.228125000000000000e+01,3.597172619047618980e+01,8.959293873312564926e+01,2.091806853582554595e+02
1.103264604810996374e+01,3.641408934707903455e+01,8.970000000000000284e+01,2.092083333333333144e+02
1.052763819095477338e+01,3.676716917922947658e+01,8.964906832298136408e+01,2.092629399585921135e+02
1.065064102564102377e+01,3.691025641025640880e+01,8.969512195121950526e+01,2.092977642276422330e+02
1.089314194577352346e+01,3.798564593301435366e+01,8.958613659531090434e+01,2.095504587155963350e+02
1.059441707717569692e+01,3.799014778325123132e+01,8.959270516717324995e+01,2.095572441742654348e+02
1.058776167471819640e+01,3.821095008051529618e+01,8.959649122807016397e+01,2.093508771929824377e+02
1.116264090177133639e+01,3.865700483091787731e+01,8.959339525283796490e+01,2.093312693498452006e+02
1.131498470948012169e+01,3.938837920489296351e+01,8.946026831785344768e+01,2.095170278637770878e+02
1.063095238095237960e+01,4.012925170068027114e+01,8.942078189300411850e+01,2.095483539094649927e+02
1.052941176470588225e+01,4.044385026737968047e+01,8.942078189300411850e+01,2.095483539094649927e+02
1.056036036036035952e+01,4.100900900900900581e+01,8.943495934959348403e+01,2.095823170731707421e+02
1.056906077348066297e+01,4.133517495395948060e+01,8.938654618473894686e+01,2.096606425702811123e+02
1.029834254143646355e+01,4.193186003683241125e+01,8.938654618473894686e+01,2.096606425702811123e+02
1.040380952380952273e+01,4.229904761904762012e+01,8.938654618473894686e+01,2.096606425702811123e+02
1.013888888888888928e+01,4.245634920634920206e+01,8.912205128205127380e+01,2.099282051282050929e+02
9.969034608378869677e+00,4.244808743169399179e+01,8.921063394683025649e+01,2.094744376278118239e+02
9.801498127340822819e+00,4.256554307116104496e+01,8.914067278287461704e+01,2.096972477064220186e+02
9.801498127340822819e+00,4.256554307116104496e+01,8.914067278287461704e+01,2.096972477064220186e+02
9.946296296296296191e+00,4.272962962962962763e+01,8.915520833333332007e+01,2.097572916666666458e+02
9.860335195530726793e+00,4.271322160148975655e+01,8.911285266457680621e+01,2.097638453500522076e+02
1.002721088435374064e+01,4.311394557823128793e+01,8.922936763129688131e+01,2.093676312968917443e+02
1.040849673202614234e+01,4.333660130718953951e+01,8.924074074074074758e+01,2.093209876543209873e+02
1.040849673202614234e+01,4.333660130718953951e+01,8.917080745341614545e+01,2.095341614906832319e+02
1.040849673202614234e+01,4.333660130718953951e+01,8.916975308641974607e+01,2.094104938271605079e+02
1.025889967637540323e+01,4.268932038834951470e+01,8.912717948717948957e+01,2.095241025641025487e+02
1.012714776632302360e+01,4.157388316151202901e+01,8.892121212121212182e+01,2.095626262626262246e+02
1.130208333333333215e+01,4.098065476190475920e+01,8.890405539070226837e+01,2.098456973293768613e+02
1.083183183183183118e+01,4.143693693693693803e+01,8.885447394296950563e+01,2.099292035398230212e+02
1.033179723502304093e+01,4.176497695852534520e+01,8.880855199222546048e+01,2.100000000000000000e+02
9.836477987421382352e+00,4.204088050314464908e+01,8.875607385811467509e+01,2.100174927113702665e+02
9.364421416234886664e+00,4.247668393782383589e+01,8.879612640163098547e+01,2.097064220183486327e+02
9.747235387045812161e+00,4.210426540284360186e+01,8.877642276422763246e+01,2.098577235772357596e+02
8.807017543859648967e+00,4.333492822966507418e+01,8.891238670694863799e+01,2.097180261832829444e+02
9.380952380952379599e+00,4.355606758832564651e+01,8.889296636085626346e+01,2.097512742099897878e+02
9.371735791090628709e+00,4.361597542242703440e+01,8.889296636085626346e+01,2.097512742099897878e+02
7.649532710280373848e+00,4.436137071651089769e+01,8.868181818181818699e+01,2.097747474747474428e+02
7.060205580029367489e+00,4.688693098384727875e+01,8.860160160160160103e+01,2.099789789789789722e+02
6.561488673139157513e+00,4.891262135922330145e+01,8.863463463463463654e+01,2.099699699699699806e+02
6.435185185185185119e+00,5.141203703703703809e+01,8.885943775100400899e+01,2.095512048192771033e+02
6.222741433021806046e+00,5.419314641744547600e+01,8.887814702920442755e+01,2.095115810674722923e+02
6.291851851851851585e+00,5.665777777777778113e+01,8.881926406926406514e+01,2.094924242424242209e+02
6.307017543859648967e+00,5.858040935672514138e+01,8.894708994708994965e+01,2.093587301587301681e+02
6.315555555555555145e+00,6.079851851851851308e+01,8.895057833859095808e+01,2.093059936908517216e+02
6.295625942684766052e+00,6.303016591251885359e+01,8.876573787409699889e+01,2.095108359133126896e+02
6.255813953488371659e+00,6.519534883720930907e+01,8.867276422764227561e+01,2.096077235772357596e+02
6.249221183800623081e+00,6.709034267912771554e+01,8.892580982236154341e+01,2.092309299895506456e+02
6.276497695852534697e+00,6.907373271889400712e+01,8.867380224260958244e+01,2.096758409785932713e+02
6.409356725146198919e+00,7.104970760233918270e+01,8.867380224260958244e+01,2.096758409785932713e+02
7.008771929824561653e+00,7.369444444444444287e+01,8.870564102564102882e+01,2.096615384615384698e+02
7.011544011544010857e+00,7.542712842712842303e+01,8.870301142263758720e+01,2.096199376947040491e+02
6.952167414050821392e+00,7.837070254110611245e+01,8.857649442755824509e+01,2.098216818642350461e+02
6.994326241134751321e+00,8.065390070921985455e+01,8.860020140986907222e+01,2.098952668680765328e+02
7.041666666666666075e+00,8.270402298850574141e+01,8.871472392638037263e+01,2.097382413087934196e+02
7.154761904761904212e+00,8.482291666666665719e+01,8.869826707441386304e+01,2.097675840978593271e+02
7.180866965620328557e+00,8.742600896860986381e+01,8.877160493827160792e+01,2.096378600823044849e+02
7.124610591900310652e+00,8.992834890965731631e+01,8.863394683026584175e+01,2.104713701431492439e+02
7.134848484848483885e+00,9.161969696969696031e+01,8.859545923632610709e+01,2.103446852425180396e+02
7.193362193362192514e+00,9.427994227994227572e+01,8.861111111111111427e+01,2.103106995884773482e+02
6.905631659056315819e+00,9.684322678843226129e+01,8.861111111111111427e+01,2.103106995884773482e+02
6.779844961240309331e+00,9.861240310077518245e+01,8.863664596273291352e+01,2.103126293995858873e+02
6.786802030456852819e+00,1.009695431472081282e+02,8.897812500000000568e+01,2.103520833333332973e+02
6.758620689655172598e+00,1.035106732348111507e+02,8.900103842159916212e+01,2.103333333333333428e+02
6.569841269841268705e+00,1.057523809523809462e+02,8.898615548455802582e+01,2.103876464323748507e+02
6.509984639016896502e+00,1.080399385560675825e+02,8.901186623516720431e+01,2.103635382955771149e+02
6.399385560675882267e+00,1.096482334869431554e+02,8.908280254777069729e+01,2.108524416135880699e+02
6.198717948717948012e+00,1.111634615384615330e+02,8.907987220447284926e+01,2.108221512247071132e+02
6.197472353870457695e+00,1.130031595576619168e+02,8.910384215991692258e+01,2.112388369678089077e+02
6.158518518518517837e+00,1.137999999999999972e+02,8.917610062893081135e+01,2.111111111111110858e+02
6.220634920634919851e+00,1.164349206349206298e+02,8.927044025157232454e+01,2.111236897274633009e+02
6.217054263565890970e+00,1.177953488372093034e+02,8.926227795193311465e+01,2.111536050156739748e+02
6.325859491778773602e+00,1.183901345291479856e+02,8.924444444444444002e+01,2.115523809523809575e+02
6.390432098765431945e+00,1.193734567901234414e+02,8.932916666666666572e+01,2.115020833333333030e+02
6.426791277258566915e+00,1.196666666666666572e+02,8.932916666666666572e+01,2.115020833333333030e+02
6.524229074889867697e+00,1.207180616740088084e+02,8.932916666666666572e+01,2.115020833333333030e+02
6.717592592592592560e+00,1.207839506172839492e+02,8.957337526205449763e+01,2.113658280922431629e+02
6.611607142857143238e+00,1.214657738095238102e+02,8.987918015102479785e+01,2.114466019417475593e+02
6.618421052631578760e+00,1.212646198830409361e+02,8.987171398527864596e+01,2.117234490010515060e+02
6.618421052631578760e+00,1.212646198830409361e+02,8.990625000000000000e+01,2.116270833333333030e+02
6.637168141592920456e+00,1.213023598820058879e+02,9.007991587802312949e+01,2.117360672975814850e+02
6.637168141592920456e+00,1.213023598820058879e+02,9.001458333333332007e+01,2.118520833333332973e+02
6.585218702865761387e+00,1.214208144796380111e+02,8.982187500000000568e+01,2.122739583333332973e+02
6.539823008849557695e+00,1.217699115044247833e+02,9.001818181818181586e+01,2.122838383838383436e+02
6.572072072072072224e+00,1.217177177177177185e+02,9.001818181818181586e+01,2.122838383838383436e+02
6.553571428571428825e+00,1.216755952380952266e+02,9.001818181818181586e+01,2.122838383838383436e+02
6.572072072072072224e+00,1.217177177177177185e+02,9.013939393939394051e+01,2.127020202020201793e+02
6.557548579970104541e+00,1.215067264573990968e+02,9.025496342737721989e+01,2.125903866248693816e+02
6.453744493392070680e+00,1.217885462555066027e+02,9.027983539094648791e+01,2.127942386831275599e+02
6.514767932489451852e+00,1.212236286919831230e+02,9.022361546499476503e+01,2.129122257053291492e+02
6.514767932489451852e+00,1.212236286919831230e+02,9.017139852786540644e+01,2.129432176656151512e+02
6.514767932489451852e+00,1.212236286919831230e+02,9.039707419017763357e+01,2.129038662486938165e+02
6.455840455840455405e+00,1.214245014245014147e+02,9.033124346917449543e+01,2.132215256008359177e+02
6.433908045977011270e+00,1.214928160919540119e+02,9.025576519916141649e+01,2.135031446540880609e+02
6.459420289855072106e+00,1.214884057971014499e+02,9.022012578616352130e+01,2.136498951781970277e+02
6.477011494252872481e+00,1.213893678160919478e+02,9.022012578616352130e+01,2.136498951781970277e+02
6.459420289855072106e+00,1.215405797101449252e+02,9.037892603850049511e+01,2.135268490374873238e+02
6.406432748538010813e+00,1.217646198830409361e+02,9.061077235772357596e+01,2.135609756097560989e+02
6.503086419753085323e+00,1.216682098765432016e+02,9.059979736575481013e+01,2.136119554204660460e+02
6.493827160493826689e+00,1.216126543209876445e+02,9.059979736575481013e+01,2.136119554204660460e+02
6.461538461538461675e+00,1.219185520361990882e+02,9.062629399585919998e+01,2.137639751552794962e+02
6.452054794520547532e+00,1.220730593607305963e+02,9.059855521155830615e+01,2.138039215686274304e+02
6.423135464231354064e+00,1.221735159817351644e+02,9.070192307692308020e+01,2.137852564102564088e+02
6.440579710144927361e+00,1.216405797101449195e+02,9.053227513227513157e+01,2.139629629629629335e+02
6.440579710144927361e+00,1.216405797101449195e+02,9.049414270500531643e+01,2.140266240681575880e+02
6.440579710144927361e+00,1.216405797101449195e+02,9.027160493827160792e+01,2.142304526748970943e+02
6.440579710144927361e+00,1.216405797101449195e+02,9.029075804776738323e+01,2.142679127725856745e+02
6.347763347763347497e+00,1.214285714285714306e+02,9.043487179487179617e+01,2.142779487179487035e+02
6.316890881913303168e+00,1.213094170403587384e+02,9.009302325581394655e+01,2.145726744186046631e+02
6.327407407407406481e+00,1.211377777777777709e+02,8.997041420118343069e+01,2.147455621301775182e+02
6.327407407407406481e+00,1.211377777777777709e+02,8.997041420118343069e+01,2.147455621301775182e+02
6.327407407407406481e+00,1.211377777777777709e+02,8.997041420118343069e+01,2.147455621301775182e+02
6.155963302752293309e+00,1.219877675840978526e+02,9.010845771144278160e+01,2.147860696517412862e+02
6.145645645645645416e+00,1.210420420420420413e+02,8.994879518072289670e+01,2.150160642570280913e+02
6.266961651917403842e+00,1.209970501474926152e+02,8.990773809523810201e+01,2.151230158730158450e+02
6.258112094395279712e+00,1.208289085545722656e+02,8.990773809523810201e+01,2.151230158730158450e+02
6.212121212121211045e+00,1.209287878787878725e+02,8.990773809523810201e+01,2.151230158730158450e+02
6.064465408805030933e+00,1.212327044025157221e+02,9.011554192229037596e+01,2.147034764826175604e+02
6.125996810207336551e+00,1.214784688995215305e+02,9.005522088353413324e+01,2.147891566265060135e+02
6.118589743589742724e+00,1.214246794871794748e+02,9.005522088353413324e+01,2.147891566265060135e+02
6.118589743589742724e+00,1.214246794871794748e+02,9.005522088353413324e+01,2.147891566265060135e+02
6.118589743589742724e+00,1.214246794871794748e+02,9.005522088353413324e+01,2.147891566265060135e+02
6.101246105919002183e+00,1.209174454828660430e+02,8.976976976976976630e+01,2.147247247247247230e+02
6.119937694704049136e+00,1.211604361370716418e+02,8.957288481141691250e+01,2.149092762487257744e+02
6.075907590759075383e+00,1.211815181518151689e+02,8.958280254777069729e+01,2.150244161358810686e+02
6.071666666666666323e+00,1.213033333333333275e+02,8.958280254777069729e+01,2.150244161358810686e+02
6.057239057239057090e+00,1.214579124579124425e+02,8.949947753396028816e+01,2.151724137931034591e+02
6.063106796116504604e+00,1.210809061488672995e+02,8.933540372670807983e+01,2.150465838509316825e+02
6.149532710280373848e+00,1.213613707165109048e+02,8.955182926829267842e+01,2.148252032520324803e+02
6.133333333333333748e+00,1.216444444444444457e+02,8.962638469284993903e+01,2.147562940584088551e+02
6.149532710280373848e+00,1.213613707165109048e+02,8.947311827956988850e+01,2.149130009775171004e+02
6.146226415094339757e+00,1.214874213836477992e+02,8.953195673549654998e+01,2.148416912487708714e+02
6.192660550458715996e+00,1.212354740061162062e+02,8.918541666666666856e+01,2.150468750000000000e+02
6.216216216216215784e+00,1.217717717717717676e+02,8.903169734151329351e+01,2.152177914110429526e+02
6.281609195402298340e+00,1.217729885057471222e+02,8.890518962075847753e+01,2.153263473053892199e+02
6.281609195402298340e+00,1.217729885057471222e+02,8.895337301587301226e+01,2.152738095238095184e+02
6.292198581560283444e+00,1.215574468085106332e+02,8.890303030303030596e+01,2.153535353535353352e+02
6.337643678160919336e+00,1.210028735632183867e+02,8.868553459119496551e+01,2.153039832285114983e+02
6.345991561181434371e+00,1.214641350210970501e+02,8.874948240165630864e+01,2.153064182194616762e+02
6.340395480225988756e+00,1.214166666666666572e+02,8.874948240165630864e+01,2.153064182194616762e+02
6.345991561181434371e+00,1.214641350210970501e+02,8.874948240165630864e+01,2.153064182194616762e+02
6.351931330472102566e+00,1.216781115879828263e+02,8.856521739130434412e+01,2.154409937888198669e+02
6.319559228650137861e+00,1.208099173553718941e+02,8.852279635258358326e+01,2.155481256332319902e+02
6.292717086834732854e+00,1.212450980392156765e+02,8.833131923464249269e+01,2.157754279959717678e+02
6.309941520467835296e+00,1.215453216374268948e+02,8.831124497991967814e+01,2.158112449799196781e+02
6.336391437308868113e+00,1.217798165137614745e+02,8.839653414882772609e+01,2.157482161060142403e+02
6.342143906020557331e+00,1.211835535976505014e+02,8.834984520123839502e+01,2.157760577915376246e+02
6.461426491994177290e+00,1.205749636098980915e+02,8.837421383647799189e+01,2.155964360587001920e+02
6.691876750700279430e+00,1.209187675070027979e+02,8.828470111448834245e+01,2.157578520770009902e+02
6.668079096045197218e+00,1.208926553672316260e+02,8.822967479674795754e+01,2.157774390243902474e+02
6.688705234159779245e+00,1.207961432506887007e+02,8.822967479674795754e+01,2.157774390243902474e+02
