# x1,y1,x2,y2
3.222258064516129252e+02,1.703537634408602059e+02,2.526449026345933362e+02,2.324261168384879852e+02
3.205538302277432763e+02,1.679834368530020754e+02,2.517502750275027381e+02,2.298514851485148540e+02
3.183544303797468160e+02,1.649251054852320522e+02,2.506062639821028881e+02,2.268803131991051316e+02
3.161104166666666515e+02,1.622447916666666572e+02,2.496730564430244499e+02,2.242939297124600557e+02
3.138136645962732700e+02,1.598002070393374652e+02,2.487432578209276812e+02,2.219568500539373872e+02
3.114072883172561319e+02,1.569667738478027843e+02,2.478906752411575667e+02,2.199732047159699562e+02
3.095797101449275033e+02,1.548385093167701996e+02,2.470267952840299870e+02,2.177706323687030761e+02
3.067480998914223278e+02,1.516243213897936926e+02,2.461133113311331044e+02,2.155940594059405839e+02
3.046037735849056389e+02,1.495607966457022826e+02,2.450572057205720284e+02,2.133201320132013166e+02
3.021849593495934414e+02,1.471239837398373993e+02,2.439772256728778075e+02,2.114202898550724399e+02
2.994812362030904751e+02,1.446699779249447886e+02,2.429812981298129557e+02,2.094763476347634708e+02
2.955533980582524123e+02,1.426720604099244838e+02,2.421984392419174981e+02,2.079063545150501682e+02
2.911340450771055544e+02,1.421672597864768761e+02,2.412563256325632324e+02,2.062145214521452203e+02
2.877699680511182123e+02,1.418647497337593109e+02,2.403171521035598630e+02,2.044012944983818727e+02
2.835960912052117351e+02,1.418175895765472205e+02,2.392950819672131217e+02,2.026557377049180388e+02
2.801443736730360570e+02,1.418152866242038215e+02,2.384015151515151274e+02,2.012748917748917563e+02
2.770887445887445892e+02,1.421742424242424079e+02,2.372451612903225850e+02,1.997204301075268802e+02
2.742617521367520794e+02,1.425641025641025692e+02,2.364533762057877766e+02,1.983515541264737294e+02
2.711587301587301795e+02,1.431216931216931130e+02,2.355242825607063821e+02,1.972406181015452376e+02
2.696827956989246786e+02,1.434419354838709637e+02,2.347843784378437419e+02,1.962475247524752433e+02
2.680220750551875994e+02,1.446302428256070414e+02,2.341136120042872335e+02,1.955819935691318392e+02
2.694029075804776312e+02,1.459314641744548169e+02,2.330849673202614269e+02,1.945544662309368107e+02
2.715884907709011600e+02,1.482432138979370109e+02,2.323662420382165692e+02,1.937823779193205951e+02
2.738911564625850588e+02,1.512199546485260555e+02,2.313077709611451667e+02,1.926676891615541933e+02
2.757894179894179842e+02,1.543957671957671778e+02,2.302314225053078189e+02,1.911772823779193118e+02
2.779035897435896914e+02,1.571353846153846234e+02,2.294835526315789593e+02,1.900767543859649038e+02
2.804351851851851620e+02,1.603724279835390973e+02,2.288145695364238463e+02,1.888995584988962264e+02
2.826646341463414842e+02,1.636981707317073074e+02,2.280990099009900973e+02,1.880308030803080044e+02
2.851732026143790790e+02,1.682908496732026151e+02,2.275477707006369315e+02,1.872590233545647322e+02
2.868105590062111787e+02,1.711356107660455450e+02,2.270368033648790345e+02,1.863785488958990584e+02
2.889691160809371695e+02,1.749137380191693296e+02,2.267588168373151234e+02,1.851911262798634823e+02
2.907068783068782523e+02,1.780984126984126874e+02,2.271406926406926345e+02,1.844145021645021529e+02
2.921024811218985633e+02,1.811812297734627748e+02,2.277414529914529737e+02,1.843750000000000000e+02
2.935789473684210407e+02,1.848530701754385746e+02,2.285298588490770726e+02,1.833365906623235446e+02
2.945941114616193204e+02,1.875299684542586647e+02,2.294775956284152585e+02,1.824677595628415361e+02
2.955791805094130495e+02,1.902691029900332182e+02,2.303424657534246478e+02,1.816552511415524975e+02
2.967096045197740182e+02,1.933141242937853121e+02,2.308006329113923982e+02,1.808934599156117997e+02
2.973979933110367710e+02,1.951872909698996637e+02,2.314035087719298076e+02,1.800970072239421995e+02
2.981960784313725412e+02,1.972570806100217737e+02,2.317848484848484816e+02,1.795424242424242323e+02
2.988457389428263014e+02,1.990528586839266154e+02,2.325317220543806513e+02,1.786646525679758213e+02
2.994607218683651695e+02,2.009246284501061552e+02,2.331037037037036725e+02,1.778169312169312093e+02
2.999556962025316693e+02,2.026561181434599064e+02,2.335087179487179299e+02,1.774533333333333189e+02
3.003013415892672811e+02,2.037853457172342360e+02,2.337378048780487916e+02,1.774410569105691025e+02
3.007741293532338318e+02,2.055313432835820890e+02,2.342545454545454504e+02,1.766090909090908951e+02
3.012611464968152859e+02,2.077813163481953040e+02,2.343758865248226755e+02,1.764782168186423235e+02
3.016580645161290590e+02,2.098752688172042724e+02,2.352024539877300526e+02,1.752198364008179965e+02
3.022097505668933763e+02,2.120079365079364777e+02,2.355800438596490949e+02,1.745504385964912046e+02
3.023562091503267766e+02,2.130773420479302729e+02,2.361097046413501914e+02,1.738966244725738193e+02
3.026624737945492143e+02,2.146656184486372752e+02,2.359597523219814263e+02,1.740825593395252895e+02
3.031442006269592753e+02,2.166332288401253834e+02,2.364579439252336499e+02,1.733561786085150516e+02
3.031956284153005186e+02,2.179311475409836021e+02,2.369844236760124545e+02,1.724807892004153587e+02
3.035788359788359685e+02,2.196317460317460188e+02,2.374229166666666515e+02,1.719083333333333314e+02
3.035936507936507951e+02,2.206888888888888971e+02,2.378158436213991536e+02,1.714794238683127503e+02
3.039103825136611476e+02,2.224163934426229616e+02,2.384376344086021220e+02,1.709430107526881670e+02
3.041394335511982376e+02,2.233769063180827743e+02,2.392662473794549101e+02,1.702568134171907559e+02
3.046182432432432279e+02,2.253592342342342079e+02,2.401661409043112201e+02,1.693070452155625389e+02
3.050191441441440929e+02,2.271058558558558502e+02,2.406915584415584419e+02,1.684534632034632011e+02
3.050322222222221740e+02,2.281111111111110858e+02,2.417211740041928465e+02,1.675953878406708384e+02
3.052414605418138649e+02,2.294487632508833883e+02,2.434877529286474669e+02,1.671650692225772161e+02
3.056858757062146879e+02,2.314949152542372985e+02,2.458995584988962264e+02,1.669282560706401739e+02
3.057240618101544669e+02,2.322770419426048250e+02,2.480817610062892982e+02,1.667641509433962312e+02
3.062225841476655432e+02,2.339413680781758842e+02,2.506924731182795369e+02,1.664075268817204005e+02
3.065819581958195386e+02,2.357557755775577562e+02,2.526571729957805701e+02,1.661202531645569707e+02
3.074577625570776149e+02,2.391461187214611641e+02,2.540629750271444038e+02,1.659717698154180141e+02
3.077711111111111109e+02,2.408488888888888653e+02,2.561469648562300563e+02,1.661512247071352419e+02
3.081612903225806690e+02,2.422720430107526681e+02,2.581586280814576639e+02,1.664780278670953919e+02
3.091721854304635713e+02,2.449812362030905035e+02,2.602119205298013185e+02,1.665949227373068311e+02
3.095110410094637245e+02,2.464752891692954506e+02,2.622377919320593946e+02,1.669288747346072057e+02
3.104429678848283061e+02,2.489955703211516891e+02,2.630626398210290517e+02,1.670715883668903530e+02
3.111536796536796601e+02,2.510335497835497733e+02,2.631739618406284649e+02,1.675218855218855083e+02
3.120238095238095184e+02,2.531201298701298583e+02,2.637659352142110833e+02,1.677993730407523572e+02
3.125371549893842484e+02,2.546794055201698370e+02,2.640790598290598155e+02,1.681570512820512704e+02
3.129579390115667366e+02,2.560021030494216348e+02,2.644694989106753269e+02,1.684074074074073906e+02
3.139026455026454983e+02,2.582031746031746025e+02,2.643635382955770865e+02,1.687971952535059188e+02
3.146881720430107521e+02,2.596655913978494254e+02,2.640064308681672287e+02,1.689528403001071695e+02
3.148698924731182274e+02,2.605322580645161565e+02,2.645244029075804519e+02,1.693582554517134042e+02
3.156798679867986834e+02,2.628844884488448770e+02,2.646174004192872076e+02,1.698574423480083908e+02
3.156352813852813597e+02,2.650043290043290085e+02,2.647273662551439770e+02,1.701718106995884625e+02
3.150592841163310709e+02,2.679205816554809871e+02,2.647630769230769374e+02,1.703271794871794782e+02
3.144215686274509949e+02,2.704825708061001706e+02,2.650516877637130619e+02,1.705506329113923982e+02
3.134543297746144503e+02,2.733926453143535014e+02,2.656424815983175449e+02,1.711713985278653922e+02
3.124348864994026371e+02,2.760406212664277064e+02,2.655260915867944504e+02,1.713045793397230909e+02
3.111030927835051330e+02,2.780847651775486611e+02,2.656949891067537806e+02,1.715185185185185048e+02
3.097328687572589843e+02,2.798768873403019484e+02,2.657206349206348932e+02,1.716740740740740705e+02
3.084403153153152743e+02,2.821475225225224790e+02,2.656921443736730453e+02,1.716751592356687866e+02
3.071199538638984450e+02,2.842733564013840919e+02,2.651521739130434980e+02,1.717184265010351680e+02
3.058504566210045255e+02,2.860251141552511172e+02,2.651878980891719948e+02,1.719331210191082846e+02
3.039203142536475752e+02,2.885308641975308319e+02,2.651906250000000114e+02,1.719000000000000057e+02
3.025731981981981562e+02,2.904493243243243228e+02,2.656666666666666288e+02,1.722053763440860052e+02
3.011918128654970701e+02,2.927543859649122737e+02,2.659958071278825855e+02,1.721939203354297661e+02
2.997261462205700013e+02,2.953110285006195568e+02,2.667805383022774208e+02,1.725517598343685108e+02
2.988284313725490051e+02,2.966862745098038658e+02,2.672525562372188119e+02,1.730613496932515432e+02
2.981130136986301409e+02,2.976598173515981216e+02,2.682851282051281601e+02,1.736820512820512761e+02
2.971239766081870926e+02,2.993181286549707352e+02,2.693699186991869965e+02,1.739847560975609895e+02
2.961190476190475920e+02,3.012880952380951953e+02,2.700985772357723249e+02,1.740701219512195053e+02
2.952613240418118608e+02,3.027514518002322461e+02,2.720523076923076928e+02,1.747641025641025578e+02
2.946000000000000227e+02,3.039285714285714448e+02,2.730410410410410122e+02,1.754404404404404261e+02
2.938735224586288268e+02,3.050851063829787222e+02,2.742896825396825307e+02,1.760019841269841265e+02
2.933570581257413892e+02,3.059501779359430884e+02,2.759777777777777601e+02,1.766808080808080774e+02
2.928703030303030346e+02,3.068230303030302935e+02,2.773658777120315335e+02,1.770739644970414304e+02
2.921139393939394040e+02,3.083030303030303116e+02,2.791347736625514244e+02,1.777150205761316784e+02
2.918688327316485811e+02,3.091492178098675936e+02,2.806869300911853884e+02,1.784478216818642125e+02
2.914748201438848696e+02,3.098165467625899510e+02,2.822380952380951840e+02,1.793913043478260931e+02
2.913786764705882320e+02,3.099926470588235361e+02,2.839327122153209189e+02,1.801532091097308239e+02
2.913690476190475920e+02,3.095761904761904475e+02,2.850444444444444230e+02,1.806202020202020151e+02
2.928126436781608959e+02,3.089931034482758605e+02,2.868123076923076837e+02,1.814215384615384608e+02
2.939243421052631788e+02,3.076491228070175339e+02,2.884089979550101930e+02,1.824938650306748400e+02
2.956423841059602751e+02,3.072152317880794499e+02,2.896030769230769124e+02,1.835066666666666606e+02
2.970411255411254956e+02,3.066753246753247026e+02,2.915258358662613887e+02,1.845369807497467036e+02
2.986155484558040030e+02,3.060969116080937056e+02,2.932301341589267167e+02,1.852930856553147407e+02
3.009076576576576372e+02,3.042466216216216139e+02,2.948803921568627402e+02,1.859637254901960830e+02
3.024553376906317794e+02,3.029379084967320068e+02,2.970201409869083022e+02,1.872406847935548910e+02
3.052452619843924140e+02,3.016510590858416663e+02,2.984925373134328197e+02,1.882069651741293512e+02
3.076580086580086117e+02,3.007056277056277054e+02,3.001331269349845456e+02,1.892363261093911149e+02
3.103853820598006905e+02,2.992624584717607945e+02,3.016686991869918302e+02,1.901402439024390105e+02
3.134528508771929296e+02,2.975526315789473415e+02,3.027408536585365937e+02,1.909634146341463463e+02
3.158452380952380736e+02,2.963084415584415865e+02,3.033004115226337376e+02,1.914310699588477291e+02
3.187566666666666606e+02,2.940722222222221944e+02,3.040807770961145025e+02,1.920490797546012232e+02
3.211485260770974719e+02,2.916541950113378334e+02,3.055109034267912875e+02,1.931360332294911757e+02
3.238492849284928070e+02,2.892409240924092160e+02,3.064078549848942430e+02,1.938831822759315173e+02
3.259143835616438309e+02,2.874988584474885442e+02,3.069969969969969839e+02,1.944724724724724467e+02
3.280778164924506086e+02,2.853554006968641374e+02,3.081887179487179083e+02,1.950184615384615370e+02
3.301300236406619319e+02,2.832434988179668949e+02,3.092228855721392620e+02,1.954935323383084551e+02
3.321779359430605041e+02,2.811637010676156478e+02,3.105040160642570299e+02,1.964056224899598249e+02
3.335371024734982370e+02,2.796419316843344518e+02,3.114766260162601270e+02,1.970203252032520140e+02
3.347222222222222285e+02,2.781273148148147811e+02,3.121626262626262474e+02,1.973777777777777658e+02
3.360629370629370669e+02,2.767785547785547351e+02,3.129783281733746207e+02,1.979071207430340564e+02
3.370886524822694810e+02,2.756193853427895419e+02,3.139227053140096473e+02,1.984879227053139914e+02
3.369731379731379093e+02,2.749560439560439704e+02,3.146777777777777487e+02,1.989474747474747289e+02
3.367973137973137341e+02,2.743260073260073000e+02,3.154960079840319054e+02,1.994381237524949881e+02
3.366825980392156339e+02,2.736764705882353041e+02,3.160293501048217877e+02,1.998322851153039892e+02
3.368119325551231782e+02,2.729610894941634456e+02,3.163050505050504739e+02,2.001444444444444173e+02
3.365082382762990960e+02,2.725031685678073359e+02,3.175740181268882338e+02,2.005115810674722923e+02
3.366593673965936659e+02,2.716946472019464522e+02,3.179838872104732559e+02,1.995246727089626972e+02
3.364276729559747992e+02,2.714301886792453047e+02,3.184751984126983757e+02,1.984255952380952408e+02
3.364944237918215890e+02,2.705749690210656127e+02,3.202791164658634102e+02,1.964558232931726707e+02
3.365661764705882320e+02,2.700245098039215463e+02,3.217648902821316597e+02,1.952622779519331289e+02
3.365458937198067133e+02,2.697657004830917913e+02,3.232239915074309806e+02,1.936592356687898189e+02
3.369720101781169888e+02,2.686501272264630984e+02,3.241031991744065976e+02,1.925686274509803866e+02
3.369078282828282340e+02,2.684444444444444002e+02,3.248986415882967549e+02,1.916844305120167178e+02
3.371743589743589382e+02,2.674910256410256011e+02,3.258660531697341298e+02,1.903957055214723937e+02
3.370370370370370097e+02,2.674617283950616979e+02,3.264785788923719565e+02,1.897910135841170245e+02
3.374074074074073906e+02,2.665802469135801971e+02,3.276092307692307486e+02,1.883661538461538498e+02
3.374119138149555965e+02,2.660633713561470017e+02,3.284641744548286511e+02,1.872575285565939680e+02
3.374043321299639047e+02,2.656991576413958569e+02,3.287027027027027088e+02,1.866726726726726611e+02
3.376627296587926139e+02,2.650000000000000000e+02,3.294567510548523046e+02,1.855580168776371295e+02
3.374044943820224489e+02,2.647927590511859535e+02,3.298923719958202696e+02,1.841243469174503673e+02
3.374676616915422755e+02,2.641878109452736112e+02,3.301279669762641902e+02,1.823477812177502528e+02
3.371726190476190368e+02,2.639821428571428328e+02,3.302606438213914544e+02,1.807175493250259422e+02
3.375271604938271253e+02,2.630740740740740762e+02,3.303529411764706083e+02,1.788257080610021603e+02
3.378918238993710474e+02,2.621132075471697931e+02,3.308119658119658197e+02,1.771196581196581121e+02
3.377174479166666288e+02,2.617278645833333144e+02,3.310371549893842484e+02,1.756157112526539095e+02
3.378333333333333144e+02,2.610909090909090651e+02,3.311166150670794082e+02,1.746150670794633584e+02
3.376791044776119293e+02,2.603184079601990106e+02,3.315634118967452082e+02,1.725768799102132220e+02
3.375270092226613770e+02,2.596469038208168172e+02,3.316875687568756916e+02,1.713674367436743466e+02
3.379004149377593080e+02,2.583540802213001371e+02,3.318265765765765423e+02,1.698265765765765707e+02
3.375404040404039847e+02,2.584242424242424363e+02,3.322158119658119517e+02,1.682542735042734989e+02
3.379065656565656468e+02,2.570984848484848726e+02,3.325074455899197687e+02,1.669381443298969145e+02
3.377949735449735158e+02,2.560714285714285552e+02,3.326158940397351103e+02,1.657273730684326551e+02
3.377726692209450334e+02,2.547943805874840280e+02,3.328057395143487724e+02,1.641666666666666572e+02
3.380039840637450084e+02,2.532589641434262830e+02,3.329203142536475752e+02,1.626846240179573329e+02
3.380858974358974365e+02,2.520487179487179503e+02,3.330610932475884169e+02,1.613558413719185296e+02
3.382257636122177473e+02,2.504794156706507238e+02,3.330670926517572070e+02,1.603642172523961733e+02
3.381310432569974296e+02,2.492086513994910888e+02,3.332072368421052602e+02,1.587225877192982466e+02
3.380693928128872017e+02,2.479553903345724848e+02,3.333387978142076236e+02,1.573409836065573870e+02
3.383520749665327685e+02,2.455582329317269057e+02,3.334589989350372434e+02,1.556624068157614431e+02
3.386625000000000227e+02,2.441388888888888573e+02,3.336273224043715686e+02,1.541530054644808558e+02
3.388533886583678623e+02,2.430207468879667942e+02,3.336195069667738267e+02,1.532851018220792980e+02
3.390707482993196891e+02,2.417142857142857224e+02,3.337421790722761443e+02,1.524163969795037588e+02
3.391417322834645915e+02,2.407467191601049876e+02,3.338217054263565728e+02,1.510420819490586837e+02
3.396138211382113923e+02,2.390840108401083910e+02,3.338077777777777442e+02,1.500177777777777521e+02
3.396762295081967409e+02,2.382609289617486183e+02,3.339819819819819600e+02,1.488153153153153028e+02
3.395963541666666288e+02,2.372786458333333144e+02,3.337698924731182615e+02,1.473139784946236261e+02
3.383583662714096931e+02,2.344347826086956559e+02,3.334004474272930452e+02,1.457147651006711442e+02
3.369988137603795622e+02,2.331174377224199361e+02,3.331417748917748440e+02,1.445854978354978186e+02
3.351019900497512367e+02,2.298781094527363109e+02,3.330271186440677980e+02,1.428361581920903802e+02
3.339015421115065010e+02,2.279644128113878878e+02,3.329125138427463639e+02,1.414916943521594703e+02
3.322621589561090900e+02,2.256227758007117359e+02,3.326868686868687064e+02,1.400965207631874136e+02
3.304406779661017026e+02,2.239423728813559364e+02,3.316331018518518476e+02,1.379467592592592382e+02
3.282823920265780657e+02,2.213067552602436194e+02,3.303144444444444048e+02,1.359744444444444298e+02
3.258287981859410252e+02,2.182789115646258438e+02,3.289701810436634446e+02,1.339755058572949906e+02
3.228145766345123207e+02,2.166152197213290265e+02,3.280890336590662173e+02,1.327795874049945439e+02
3.187593818984547056e+02,2.149348785871964651e+02,3.271343589743589177e+02,1.313476923076923129e+02
3.150248112189859171e+02,2.131477885652642499e+02,3.261329113924050489e+02,1.297426160337552687e+02
3.107524752475247283e+02,2.110715071507150640e+02,3.251369426751592187e+02,1.281900212314224916e+02
3.064191419141914139e+02,2.093421342134213319e+02,3.236623376623376771e+02,1.265021645021644900e+02
3.028484848484848726e+02,2.078271604938271651e+02,3.227160493827160508e+02,1.256193415637859943e+02
2.989015659955256865e+02,2.058523489932885866e+02,3.216717325227963329e+02,1.243920972644376945e+02
2.955308641975308319e+02,2.041178451178451212e+02,3.205335429769391453e+02,1.229088050314465477e+02
2.929243986254295464e+02,2.027376861397479786e+02,3.195798499464094107e+02,1.216666666666666572e+02
2.898372093023255616e+02,2.011904761904761756e+02,3.183269639065816818e+02,1.203428874734607206e+02
2.874831704668837915e+02,2.001020629750271382e+02,3.176790505675954250e+02,1.195180598555211446e+02
2.848221512247071132e+02,1.986357827476038267e+02,3.160739614994934072e+02,1.180476190476190368e+02
2.823606557377049171e+02,1.970469945355191044e+02,3.150400400400400258e+02,1.168788788788788651e+02
2.801366982124079641e+02,1.957171398527865165e+02,3.140490797546012232e+02,1.156605316973414972e+02
2.775134228187919234e+02,1.937662192393735836e+02,3.127046413502109203e+02,1.139050632911392427e+02
2.755225225225224790e+02,1.922117117117117004e+02,3.116041666666666288e+02,1.127260416666666458e+02
2.740391534391534378e+02,1.913820105820105653e+02,3.106080808080807856e+02,1.117787878787878810e+02
2.724398734177215147e+02,1.903312236286919870e+02,3.092947916666666401e+02,1.100229166666666458e+02
2.711909282700422068e+02,1.895200421940928095e+02,3.082020202020201509e+02,1.084939393939393995e+02
2.688090507726269038e+02,1.877196467991169868e+02,3.071546499477533985e+02,1.068735632183907995e+02
2.678473118279569576e+02,1.870430107526881613e+02,3.062784810126582329e+02,1.056856540084388172e+02
2.664194260485650716e+02,1.861743929359823255e+02,3.054350104821803029e+02,1.045209643605870014e+02
2.649989281886387857e+02,1.850653804930332171e+02,3.046484848484848271e+02,1.037333333333333343e+02
2.637301075268816817e+02,1.839784946236559051e+02,3.038270440251572495e+02,1.026436058700209628e+02
2.633063973063972867e+02,1.837014590347923502e+02,3.027291005291004922e+02,1.015079365079365061e+02
2.625021929824561084e+02,1.829769736842105203e+02,3.022119341563785611e+02,1.010421810699588434e+02
2.613411633109619174e+02,1.820335570469798654e+02,3.013178053830227441e+02,1.000134575569358191e+02
2.610000000000000000e+02,1.819935064935064872e+02,3.005458207452164743e+02,9.909566968781469143e+01
2.600257270693512055e+02,1.810536912751677789e+02,3.001252525252525061e+02,9.858585858585858830e+01
2.591271929824561084e+02,1.802401315789473699e+02,2.989667774086378813e+02,9.726467331118493576e+01
2.585694444444444002e+02,1.798173076923076792e+02,2.983615635179153287e+02,9.670466883821931958e+01
2.582521097046413274e+02,1.795443037974683591e+02,2.978200212992545062e+02,9.657294994675186217e+01
2.574065817409766055e+02,1.785605095541401397e+02,2.968600000000000136e+02,9.567888888888887777e+01
2.572430107526881784e+02,1.785440860215053647e+02,2.960533769063180785e+02,9.441938997821350199e+01
2.564555903866248627e+02,1.779258098223615434e+02,2.960770975056689167e+02,9.444104308390021174e+01
2.557273695420659863e+02,1.773865814696485756e+02,2.958516057585824797e+02,9.387153931339977930e+01
2.553832271762207995e+02,1.771093418259023338e+02,2.957617486338797903e+02,9.377158469945354113e+01
2.545751633986928084e+02,1.762668845315903923e+02,2.955254777070063597e+02,9.367409766454350972e+01
2.545776330076004115e+02,1.762844733984798893e+02,2.954550264550264274e+02,9.350158730158730691e+01
2.538634259259258954e+02,1.756446759259259238e+02,2.950427927927927385e+02,9.273986486486487024e+01
2.538049886621314783e+02,1.756054421768707527e+02,2.949235880398671270e+02,9.255260243632336881e+01
2.532790960451977185e+02,1.749468926553672077e+02,2.950983606557376788e+02,9.279453551912567377e+01
2.532790960451977185e+02,1.749468926553672077e+02,2.947185877466250759e+02,9.227206645898233717e+01
2.529036281179137973e+02,1.745612244897959044e+02,2.944805467928496228e+02,9.159411146161934880e+01
2.525195094760312031e+02,1.740211817168338655e+02,2.941867905056759582e+02,9.098555211558307576e+01
2.522638398115429652e+02,1.735959952885747839e+02,2.939466666666666583e+02,9.089538461538461434e+01
2.522638398115429652e+02,1.735959952885747839e+02,2.937082096933728508e+02,9.056775469831849534e+01
2.522638398115429652e+02,1.735959952885747839e+02,2.928270440251572495e+02,8.949685534591195335e+01
2.524136413641363959e+02,1.738844884488448770e+02,2.929745845552296828e+02,8.972825024437926800e+01
2.521775486827032751e+02,1.730927835051546424e+02,2.923483935742971767e+02,8.886445783132529641e+01
2.525486827033218447e+02,1.725063001145475141e+02,2.921027253668762569e+02,8.855870020964360378e+01
2.529196217494089751e+02,1.713026004728132250e+02,2.920553745928338572e+02,8.837567861020629323e+01
2.533745583038869142e+02,1.703592461719670155e+02,2.909137380191693296e+02,8.738871139510116848e+01
2.539539800995024450e+02,1.694228855721392790e+02,2.900778816199376706e+02,8.702492211838006142e+01
2.545190476190475977e+02,1.689619047619047478e+02,2.891794871794871824e+02,8.622863247863247693e+01
2.552023391812865043e+02,1.682245614035087726e+02,2.881093750000000000e+02,8.550520833333332860e+01
2.554433333333333280e+02,1.682711111111110824e+02,2.876687499999999886e+02,8.508020833333333144e+01
2.558199999999999932e+02,1.680011111111111006e+02,2.867586206896551744e+02,8.442319749216301261e+01
2.561217948717948616e+02,1.677008547008547055e+02,2.862912820512819962e+02,8.403179487179487239e+01
2.569716312056737593e+02,1.660626477541371173e+02,2.844388888888888687e+02,8.324333333333333940e+01
2.576269554753308739e+02,1.649241877256317821e+02,2.824197952218430032e+02,8.330944254835038976e+01
2.581087216248506593e+02,1.645698924731182728e+02,2.806587570621468899e+02,8.324858757062146708e+01
2.586774969915763904e+02,1.641083032490974745e+02,2.786060606060605664e+02,8.307900432900432008e+01
2.591514084507042526e+02,1.638826291079812165e+02,2.770416666666666288e+02,8.297395833333332860e+01
2.599371293001186132e+02,1.630142348754448278e+02,2.747873754152823835e+02,8.276190476190475920e+01
2.611418685121107046e+02,1.627266435986159081e+02,2.731263982102908017e+02,8.265995525727068127e+01
2.627399770904925163e+02,1.623356242840778805e+02,2.716500553709855694e+02,8.262569213732004414e+01
2.649523809523809632e+02,1.615168408826945381e+02,2.702983014861995343e+02,8.256794055201697802e+01
2.668584169453734489e+02,1.606599777034559509e+02,2.690150053590567722e+02,8.261521972132904068e+01
2.689094076655052277e+02,1.597096399535423927e+02,2.671086021505375925e+02,8.241612903225806974e+01
2.706161616161616053e+02,1.590920314253647518e+02,2.662297734627831574e+02,8.258899676375403942e+01
2.723719646799116845e+02,1.585761589403973630e+02,2.647478632478632221e+02,8.256517094017092973e+01
2.733397027600848901e+02,1.582176220806793765e+02,2.633731656184485814e+02,8.250838574423478633e+01
2.750743169398906502e+02,1.574273224043715800e+02,2.617218813905930119e+02,8.233640081799590860e+01
2.765913978494623393e+02,1.565000000000000000e+02,2.602920738327904360e+02,8.208034744842561281e+01
2.776869009584664809e+02,1.558604898828540968e+02,2.588127705627705382e+02,8.191450216450215294e+01
2.796213592233009990e+02,1.549363538295577030e+02,2.572046413502109203e+02,8.190928270042194015e+01
2.813480546792849282e+02,1.540210304942166033e+02,2.552805280528052947e+02,8.193399339933993986e+01
2.829309978768577594e+02,1.529755838641188745e+02,2.535968992248061795e+02,8.166555924695458657e+01
2.844516129032257936e+02,1.519311827956989305e+02,2.518219326818675086e+02,8.118566775244299549e+01
2.863116883116883287e+02,1.507229437229437110e+02,2.505015576323987432e+02,8.097819314641743915e+01
2.876717791411043095e+02,1.501155419222903902e+02,2.489780564263323015e+02,8.070323928944618785e+01
2.895887445887445892e+02,1.490735930735930594e+02,2.477148846960167532e+02,8.053249475890984854e+01
2.905835962145110329e+02,1.484879074658254297e+02,2.456198083067092739e+02,7.997444089456868710e+01
2.924769921436587765e+02,1.471997755331088626e+02,2.441584867075664249e+02,7.939263803680981368e+01
2.938029782359678848e+02,1.464341351660939097e+02,2.426576305220883398e+02,7.900100401606425748e+01
2.944538545059717762e+02,1.460618892508143460e+02,2.412257383966244504e+02,7.843776371308015882e+01
2.956666666666666288e+02,1.452609649122806843e+02,2.396399572649572463e+02,7.807799145299145493e+01
2.965529801324503296e+02,1.445584988962472437e+02,2.375022075055187258e+02,7.750110375275937713e+01
2.973311331133112958e+02,1.437249724972497233e+02,2.362424242424242209e+02,7.711038961038960338e+01
2.977856377277598767e+02,1.433429796355841290e+02,2.350043290043289801e+02,7.683549783549783285e+01
2.981418219461697277e+02,1.427432712215320691e+02,2.337362409138110024e+02,7.630944963655244351e+01
2.985099894847528503e+02,1.422197686645636168e+02,2.323387270765911126e+02,7.601294498381876963e+01
2.988731656184485814e+02,1.415293501048217877e+02,2.312881720430107464e+02,7.576236559139785243e+01
2.995221445221445151e+02,1.401282051282051100e+02,2.296897274633123516e+02,7.541614255765199459e+01
2.986004343105320231e+02,1.402030401737241903e+02,2.284521452145214653e+02,7.499339933993398688e+01
2.984752688172042667e+02,1.391032258064516043e+02,2.275732087227414411e+02,7.482242990654205528e+01
2.983520971302427824e+02,1.380110375275937997e+02,2.260247678018575925e+02,7.421671826625386359e+01
2.985132641291810955e+02,1.365432525951557068e+02,2.244599567099566855e+02,7.356493506493507084e+01
2.984197530864197461e+02,1.352603815937148966e+02,2.229240924092409273e+02,7.333003300330032914e+01
2.983636363636363740e+02,1.343512906846239900e+02,2.215294748124329942e+02,7.293890675241156885e+01
2.984444444444444002e+02,1.327539682539682531e+02,2.200412698412698376e+02,7.269417989417988224e+01
2.984261168384879852e+02,1.319690721649484431e+02,2.182086021505376152e+02,7.184946236559139265e+01
2.983321554770317903e+02,1.317985865724381540e+02,2.163387622149837171e+02,7.106080347448424561e+01
2.983285543608124044e+02,1.302556750298685699e+02,2.142777777777777715e+02,7.048333333333333428e+01
2.980949074074073906e+02,1.293587962962962763e+02,2.126357615894039839e+02,6.994370860927152478e+01
2.981130136986301409e+02,1.284292237442922158e+02,2.107886435331230359e+02,6.903680336487906288e+01
2.979649758454106063e+02,1.272693236714975740e+02,2.084479830148619897e+02,6.751910828025478395e+01
2.978357142857142890e+02,1.261916666666666629e+02,2.062978494623655763e+02,6.626451612903225907e+01
2.976103603603603460e+02,1.254279279279279251e+02,2.041628162816281531e+02,6.499119911991198251e+01
