# x1,y1,x2,y2
3.489599999999999795e+02,5.945466666666666100e+01,2.934499449944994467e+02,8.811771177117711318e+01
3.490967320261437408e+02,6.033333333333333570e+01,2.936050228310501780e+02,8.842237442922373702e+01
3.492257217847769084e+02,6.105249343832020514e+01,2.937041800643086731e+02,8.854019292604502311e+01
3.491170798898071439e+02,6.146418732782368721e+01,2.935270562770562606e+02,8.861471861471861189e+01
3.492595628415300553e+02,6.227322404371584241e+01,2.935922330097087638e+02,8.860949298813376629e+01
3.489552669552668931e+02,6.278787878787878896e+01,2.940490867579908354e+02,8.901826484018263841e+01
3.486596931659692586e+02,6.302370990237098880e+01,2.940046457607433013e+02,8.911730545876886822e+01
3.485084033613445627e+02,6.326610644257702631e+01,2.939587628865979241e+02,8.910538373424969905e+01
3.478632812500000000e+02,6.293229166666666430e+01,2.940091954022988148e+02,8.933793103448276440e+01
3.480839895013123169e+02,6.303280839895012377e+01,2.942169491525423837e+02,8.948700564971750282e+01
3.477049808429118798e+02,6.298467432950191380e+01,2.938327759197324553e+02,8.946153846153846700e+01
3.477799227799227992e+02,6.302702702702702453e+01,2.941401129943502610e+02,8.958870056497174517e+01
3.476203703703703241e+02,6.276719576719576565e+01,2.935213114754098456e+02,8.950273224043715459e+01
3.477126436781609300e+02,6.251213282247764624e+01,2.943180212014134440e+02,8.970082449941106972e+01
3.475374677002583326e+02,6.217312661498707627e+01,2.940761245674740394e+02,8.981891580161475019e+01
3.478918575063613048e+02,6.209160305343511510e+01,2.937947882736156089e+02,8.979804560260586754e+01
3.478560606060606233e+02,6.182702020202020066e+01,2.939090909090909349e+02,8.993602693602693421e+01
3.477267156862744741e+02,6.158823529411764497e+01,2.942423208191126491e+02,9.018657565415243482e+01
3.479541160593792029e+02,6.155330634278002577e+01,2.942527075812274120e+02,9.026353790613718786e+01
3.477567567567567721e+02,6.126383526383526146e+01,2.943118644067796481e+02,9.044745762711863790e+01
3.477146464646464210e+02,6.130176767676767469e+01,2.942173913043478137e+02,9.057636566332217853e+01
3.474848484848484986e+02,6.125378787878787534e+01,2.942041522491349497e+02,9.056516724336793800e+01
3.472218137254901649e+02,6.079901960784313530e+01,2.937922222222221649e+02,9.057111111111110802e+01
3.466845466155810414e+02,6.035632183908045789e+01,2.949018264840182724e+02,9.082077625570775581e+01
3.469415422885571729e+02,6.036318407960198584e+01,2.949126984126983757e+02,9.085714285714286120e+01
3.467786069651741059e+02,6.034701492537313783e+01,2.950167224080267374e+02,9.101226309921960933e+01
3.469747474747474598e+02,6.009090909090909349e+01,2.951508196721311492e+02,9.102950819672130933e+01
3.470612745098038658e+02,5.998897058823529704e+01,2.956120401337792600e+02,9.121850613154960286e+01
3.466394052044609566e+02,5.950185873605948217e+01,2.960058685446009008e+02,9.139906103286384109e+01
3.468783454987834034e+02,5.958272506082725073e+01,2.967404844290657593e+02,9.145905420991925894e+01
3.469776951672862424e+02,5.964064436183394946e+01,2.966144018583042907e+02,9.139488966318234020e+01
3.469250936329588058e+02,5.964918851435704994e+01,2.969639344262295140e+02,9.148524590163934533e+01
3.470273631840796043e+02,5.966044776119402826e+01,2.976613418530351396e+02,9.167518636847709956e+01
3.471647798742138207e+02,5.934591194968552941e+01,2.991916376306620009e+02,9.196747967479673491e+01
3.473880597014925229e+02,5.967288557213930034e+01,2.997436781609195009e+02,9.194942528735631981e+01
3.472736318407959857e+02,5.959328358208955478e+01,3.006031175059951579e+02,9.200479616306954256e+01
3.471995133819950752e+02,5.953284671532846772e+01,3.012871972318338862e+02,9.198039215686273451e+01
3.474916067146282899e+02,5.971942446043165376e+01,3.024528735632183611e+02,9.211494252873562516e+01
3.479069182389936827e+02,5.967044025157232312e+01,3.031666666666666288e+02,9.216777041942603432e+01
3.478971499380421051e+02,5.980297397769516721e+01,3.036130030959752162e+02,9.213519091847264519e+01
3.479750312109862307e+02,5.988264669163545051e+01,3.038552188552188795e+02,9.210886644219976915e+01
3.479750312109862307e+02,5.999375780274656478e+01,3.043524130190796768e+02,9.213355780022445174e+01
3.478019680196802028e+02,5.990897908979089692e+01,3.061768018018017870e+02,9.213851351351351582e+01
3.469927797833935301e+02,5.961853188929000424e+01,3.074949152542372985e+02,9.197853107344631951e+01
3.470106761565836564e+02,5.961684460260972429e+01,3.079279279279278967e+02,9.209459459459459651e+01
3.472053140096617767e+02,5.971980676328501403e+01,3.083365180467091022e+02,9.203290870488322639e+01
3.473085501858736279e+02,5.979801734820321713e+01,3.100721649484536329e+02,9.182359679266895114e+01
3.468551282051282101e+02,5.929743589743588927e+01,3.105874587458745850e+02,9.186358635863585675e+01
3.459557109557109129e+02,5.882750582750581714e+01,3.114591611479028188e+02,9.181456953642384633e+01
3.463074204946996701e+02,5.889281507656065173e+01,3.119315673289183337e+02,9.175165562913907991e+01
3.462624378109452437e+02,5.868905472636815546e+01,3.132129319955406572e+02,9.171794871794871540e+01
3.459298245614035068e+02,5.861754385964912473e+01,3.138085808580858043e+02,9.160836083608360525e+01
3.457769953051642915e+02,5.827816901408450434e+01,3.149139784946236205e+02,9.158709677419355444e+01
3.452567049808429260e+02,5.792720306513410122e+01,3.152671009771987087e+02,9.160803474484255560e+01
3.455860805860805840e+02,5.747496947496946973e+01,3.166145124716553028e+02,9.154761904761905100e+01
3.456395759717314604e+02,5.722850412249704988e+01,3.171677704194260059e+02,9.147350993377483519e+01
3.456767337807605713e+02,5.723713646532437593e+01,3.177817204301074980e+02,9.150860215053762658e+01
3.469566294919454776e+02,5.733209417596034285e+01,3.175307855626326727e+02,9.131634819532908409e+01
3.471061173533083206e+02,5.734082397003745513e+01,3.187457264957264442e+02,9.107158119658119233e+01
3.467737226277372429e+02,5.731143552311434775e+01,3.195284030010718084e+02,9.087031082529473736e+01
3.469555555555555770e+02,5.731604938271604510e+01,3.199833333333332916e+02,9.067708333333332860e+01
3.466811594202898732e+02,5.729830917874395624e+01,3.205987460815047143e+02,9.062486938349006493e+01
3.469850746268656962e+02,5.729228855721392932e+01,3.210133333333333212e+02,9.035794871794871597e+01
3.464427860696517314e+02,5.717910447761194348e+01,3.220559071729957736e+02,9.015928270042194015e+01
3.464558823529411598e+02,5.715318627450979960e+01,3.225306334371754815e+02,8.989615784008306321e+01
3.465514705882353041e+02,5.716911764705882604e+01,3.231634199134198866e+02,8.966341991341991502e+01
3.463469640644361789e+02,5.692317224287484123e+01,3.236229508196721554e+02,8.938032786885246139e+01
3.464846248462484368e+02,5.695694956949569132e+01,3.234740740740740534e+02,8.942010582010581743e+01
3.464048484848484577e+02,5.691515151515151416e+01,3.243484848484848158e+02,8.909523809523808779e+01
3.463320987654320788e+02,5.698148148148148096e+01,3.247982456140350678e+02,8.903070175438595868e+01
3.465328282828282340e+02,5.705176767676767469e+01,3.255515350877192873e+02,8.869846491228069851e+01
3.463774509803920978e+02,5.692647058823529704e+01,3.257928496319663623e+02,8.854153522607781213e+01
3.463774509803920978e+02,5.692647058823529704e+01,3.257248677248676927e+02,8.854497354497354422e+01
3.460850574712643493e+02,5.674597701149424722e+01,3.267527233115468448e+02,8.787581699346405628e+01
3.456531986531986718e+02,5.673512906846239900e+01,3.270701754385964932e+02,8.776644736842105488e+01
3.451049180327868839e+02,5.604371584699453024e+01,3.272117263843647947e+02,8.772529858849075879e+01
3.449649758454106063e+02,5.506159420289854722e+01,3.272318840579710013e+02,8.774136008918617335e+01
3.446188725490196134e+02,5.415196078431372229e+01,3.272177777777777692e+02,8.771333333333333826e+01
3.446643109540635805e+02,5.288457008244994029e+01,3.275210970464134448e+02,8.759810126582279111e+01
3.448591194968553282e+02,5.223144654088049776e+01,3.277186836518046675e+02,8.757749469214436999e+01
3.449575530586766376e+02,5.142072409488139328e+01,3.273051201671891022e+02,8.773354231974921902e+01
3.448419753086419632e+02,5.149629629629629335e+01,3.273668763102725165e+02,8.770859538784067411e+01
3.450391363022941391e+02,5.089203778677462253e+01,3.273838065194531737e+02,8.762565720294426796e+01
3.453703703703703241e+02,5.059131545338441072e+01,3.284212812160694739e+02,8.714549402823017488e+01
3.453713561470215154e+02,5.061723700887198873e+01,3.287756813417190642e+02,8.730293501048217308e+01
3.457055961070559533e+02,5.040389294403892961e+01,3.287756813417190642e+02,8.730293501048217308e+01
3.466091030789825709e+02,4.961579651941097069e+01,3.287717041800643187e+02,8.735584137191852960e+01
3.469073305670815444e+02,4.946611341632087999e+01,3.287717041800643187e+02,8.737834941050374482e+01
3.475662482566248173e+02,4.901813110181310407e+01,3.289861995753715291e+02,8.726539278131635058e+01
3.480480109739368686e+02,4.889574759945129756e+01,3.292929936305732213e+02,8.723991507430997672e+01
3.485241830065359068e+02,4.854771241830064810e+01,3.291430073606729820e+02,8.727339642481597082e+01
3.486319176319175881e+02,4.843371943371943189e+01,3.291430073606729820e+02,8.727339642481597082e+01
3.494194915254237230e+02,4.757909604519773694e+01,3.295718849840255871e+02,8.734717784877528857e+01
3.496819444444444116e+02,4.678055555555555145e+01,3.296888888888888687e+02,8.741481481481480387e+01
3.499775910364145375e+02,4.615406162464985584e+01,3.303419913419913314e+02,8.719696969696968836e+01
3.499114799446749089e+02,4.571645919778699607e+01,3.302881720430107180e+02,8.723655913978494425e+01
3.500356652949245131e+02,4.494238683127571932e+01,3.302866043613707348e+02,8.746417445482866526e+01
3.500373333333333221e+02,4.425733333333332808e+01,3.304957264957264442e+02,8.739316239316238466e+01
3.501250000000000000e+02,4.379722222222221717e+01,3.309311827956988736e+02,8.720752688172042610e+01
3.500739191073918732e+02,4.303486750348674406e+01,3.312900432900432861e+02,8.714610389610389518e+01
3.500815752461321608e+02,4.285232067510548859e+01,3.313236245954692549e+02,8.712405609492988390e+01
3.499488188976378069e+02,4.238057742782152104e+01,3.314565916398713625e+02,8.728403001071811218e+01
3.499986225895316352e+02,4.186501377410467484e+01,3.317649572649572178e+02,8.701388888888888573e+01
3.500260631001371507e+02,4.109465020576131877e+01,3.322476190476190254e+02,8.662116402116402014e+01
3.498830645161290249e+02,4.101344086021504864e+01,3.323505376344085676e+02,8.657526881720430367e+01
3.500677966101694665e+02,4.037005649717513478e+01,3.324437229437228893e+02,8.650432900432899430e+01
3.498536585365853853e+02,4.026964769647695874e+01,3.319557613168723833e+02,8.709567901234568410e+01
3.497927170868346707e+02,4.013585434173668887e+01,3.324203354297693522e+02,8.650209643605869303e+01
3.503486238532109951e+02,3.878440366972476738e+01,3.334388888888888687e+02,8.554888888888888232e+01
3.503013100436681384e+02,3.833478893740902294e+01,3.331461619348054342e+02,8.577392218717139372e+01
3.506510903426790833e+02,3.744704049844236238e+01,3.332919254658385171e+02,8.551656314699792460e+01
3.507394468704512178e+02,3.667540029112080902e+01,3.332449414270500370e+02,8.541853035143769546e+01
3.507526395173453579e+02,3.651885369532428172e+01,3.332627206645898355e+02,8.526895119418483660e+01
3.513391053391053447e+02,3.508080808080807600e+01,3.339579288025889809e+02,8.434196332254583695e+01
3.516512345679012128e+02,3.368055555555555713e+01,3.341204013377926572e+02,8.402564102564102200e+01
3.515760517799352556e+02,3.300809061488672569e+01,3.339136612021857786e+02,8.423387978142076804e+01
3.515336787564766610e+02,3.242487046632124503e+01,3.338679446219381930e+02,8.405005324813630807e+01
3.514312714776631879e+02,3.232302405498281672e+01,3.337516556291390657e+02,8.398675496688741759e+01
3.518316151202748756e+02,3.132989690721649367e+01,3.341757990867579906e+02,8.288698630136985912e+01
3.515945017182130528e+02,3.123883161512027229e+01,3.342770114942528608e+02,8.259080459770115112e+01
3.515947368421052488e+02,3.109473684210526301e+01,3.342770114942528608e+02,8.259080459770115112e+01
3.515947368421052488e+02,3.109473684210526301e+01,3.342770114942528608e+02,8.259080459770115112e+01
3.510991869918698853e+02,3.162601626016260070e+01,3.343082788671023877e+02,8.216339869281046049e+01
3.506933333333332712e+02,3.154333333333332945e+01,3.340299003322259068e+02,8.211738648947951447e+01
3.502530303030302434e+02,3.165909090909091006e+01,3.339669966996699486e+02,8.224862486248623838e+01
3.499388646288209657e+02,3.194468704512372526e+01,3.337688172043010582e+02,8.255698924731181876e+01
3.494237037037036657e+02,3.175851851851851748e+01,3.338980263157894797e+02,8.242872807017543835e+01
3.488978723404255220e+02,3.203546099290780091e+01,3.340979097909790880e+02,8.167436743674366539e+01
3.487385057471263963e+02,3.173994252873562871e+01,3.343999999999999773e+02,8.075747126436780832e+01
3.483205128205128176e+02,3.190455840455840075e+01,3.342073310423825774e+02,8.048453608247422153e+01
3.478614916286148855e+02,3.225875190258751957e+01,3.341346578366445783e+02,8.022737306843266936e+01
3.477200000000000273e+02,3.146962962962962607e+01,3.340490523968784373e+02,7.985172798216275680e+01
3.478477011494252338e+02,3.100862068965517082e+01,3.338600000000000136e+02,7.951555555555555088e+01
3.480087719298245474e+02,2.990643274853800904e+01,3.339149659863945772e+02,7.896145124716552743e+01
3.480416666666666856e+02,2.967916666666666714e+01,3.337745098039215463e+02,7.874727668845315520e+01
3.480840220385674684e+02,2.964462809917355202e+01,3.335505376344085562e+02,7.877741935483871316e+01
3.489094827586206975e+02,2.875000000000000000e+01,3.335295429208472342e+02,7.830769230769230660e+01
3.492819383259911774e+02,2.870778267254037885e+01,3.335027685492801766e+02,7.839645625692136832e+01
3.491313559322034052e+02,2.900141242937852937e+01,3.333703703703703241e+02,7.813015873015872614e+01
3.492460658082975442e+02,2.916165951359084119e+01,3.333302083333333030e+02,7.780104166666666288e+01
3.492568542568542398e+02,2.919336219336219074e+01,3.331118143459915473e+02,7.771097046413501630e+01
3.495565749235473731e+02,2.906269113149846817e+01,3.329989071038251041e+02,7.690163934426229275e+01
3.493653198653198615e+02,2.974915824915824913e+01,3.326622369878183463e+02,7.743189368770764247e+01
3.492918586789554070e+02,2.970967741935483986e+01,3.324019607843137010e+02,7.615250544662308130e+01
3.490755336617405078e+02,3.009359605911329894e+01,3.322211221122112192e+02,7.604950495049504866e+01
3.490555555555554861e+02,3.007619047619047592e+01,3.317245444801714598e+02,7.638906752411575951e+01
3.492211221122111624e+02,3.011716171617161564e+01,3.315391498881431289e+02,7.618680089485458495e+01
3.483829457364340669e+02,3.104496124031007298e+01,3.310577777777777442e+02,7.620111111111110347e+01
3.483215488215487881e+02,3.227946127946128030e+01,3.307962962962962479e+02,7.590631808278867254e+01
3.482174603174602794e+02,3.368253968253968367e+01,3.304227902023429237e+02,7.567944621938231364e+01
3.483843843843843615e+02,3.496846846846846546e+01,3.300428422152559733e+02,7.542842215256007421e+01
3.482797619047618696e+02,3.585416666666666430e+01,3.296859410430838579e+02,7.527551020408162685e+01
3.484375917767987971e+02,3.655947136563876398e+01,3.293968750000000227e+02,7.571041666666666003e+01
3.486767241379310462e+02,3.725574712643677344e+01,3.288855555555555270e+02,7.572777777777777430e+01
3.490206489675515513e+02,3.817404129793509782e+01,3.283344444444444434e+02,7.542777777777777715e+01
3.493570370370370028e+02,3.920444444444444798e+01,3.280977777777777646e+02,7.581777777777777771e+01
3.490262793914246231e+02,3.981742738589211683e+01,3.278703108252947231e+02,7.560986066452304044e+01
3.490579710144927503e+02,4.040144927536231023e+01,3.272694805194805099e+02,7.558225108225107647e+01
3.488732193732193423e+02,4.074643874643874142e+01,3.270916380297823025e+02,7.591981672394042846e+01
3.491284153005464077e+02,4.141939890710381889e+01,3.267368972746331224e+02,7.543186582809224205e+01
3.492240896358543409e+02,4.212324929971988041e+01,3.265188888888888528e+02,7.549444444444444002e+01
3.488286099865046594e+02,4.247773279352226439e+01,3.263698924731182274e+02,7.558924731182794687e+01
3.488817610062892527e+02,4.357106918238993387e+01,3.259648562300319554e+02,7.580830670926518167e+01
3.488606060606060169e+02,4.470666666666666345e+01,3.257928496319663623e+02,7.589274447949526348e+01
3.488037037037037180e+02,4.558148148148148238e+01,3.255269841269841322e+02,7.540211640211639121e+01
3.488014705882353041e+02,4.645465686274509665e+01,3.251967213114754145e+02,7.550928961748633128e+01
3.491006289308175496e+02,4.731320754716981014e+01,3.250932017543859729e+02,7.583004385964912331e+01
3.494496969696969586e+02,4.852000000000000313e+01,3.249256900212313894e+02,7.594373673036092498e+01
3.497832080200500968e+02,5.061027568922305164e+01,3.244059976931949336e+02,7.537024221453286543e+01
3.497057387057386677e+02,5.209157509157509480e+01,3.240383386581469836e+02,7.592012779552715074e+01
3.498809523809523512e+02,5.367794486215538541e+01,3.233399558498895772e+02,7.520309050772625881e+01
3.500334572490706364e+02,5.505080545229243683e+01,3.227913907284768129e+02,7.499889624724060866e+01
3.503270911360799005e+02,5.649687890137327884e+01,3.227114093959731349e+02,7.500335570469798085e+01
3.504311454311454099e+02,5.763063063063062685e+01,3.220961748633879438e+02,7.444590163934425675e+01
3.504285714285714448e+02,5.867953667953668173e+01,3.215949227373068311e+02,7.422626931567329223e+01
3.498480204342272941e+02,5.973818646232439278e+01,3.214328859060402692e+02,7.424608501118568427e+01
3.493941605839415843e+02,6.054136253041362181e+01,3.211311475409835907e+02,7.422841530054644466e+01
3.489702380952380736e+02,6.167976190476190368e+01,3.207281553398058236e+02,7.398381877022653441e+01
3.489504830917874187e+02,6.277294685990337797e+01,3.199630911188004347e+02,7.311880046136100475e+01
3.489012345679012128e+02,6.376790123456789416e+01,3.197377777777777510e+02,7.298888888888888005e+01
3.491908212560385891e+02,6.516062801932366710e+01,3.196150392817058901e+02,7.286531986531986149e+01
3.488778173190984262e+02,6.557888493475681457e+01,3.193489932885905773e+02,7.271364653243847442e+01
3.489624242424242198e+02,6.650787878787878071e+01,3.188816503800217106e+02,7.257003257328990742e+01
3.493089430894308407e+02,6.739721254355400504e+01,3.179727891156462647e+02,7.140022675736960878e+01
3.493663133097761602e+02,6.806595995288573420e+01,3.179658119658119517e+02,7.164850427350427253e+01
3.496713947990543829e+02,6.847163120567375927e+01,3.172187171398527994e+02,7.053732912723448578e+01
3.493822525597269646e+02,6.832536973833902039e+01,3.166634717784877466e+02,6.978594249201277933e+01
3.490378510378509986e+02,6.825274725274725540e+01,3.165822784810126791e+02,6.950527426160336120e+01
3.488189158016147076e+02,6.852941176470588402e+01,3.156946236559139720e+02,6.840430107526881898e+01
3.482769953051642915e+02,6.809624413145539279e+01,3.155974025974026063e+02,6.832683982683981583e+01
3.478905109489051029e+02,6.778953771289536689e+01,3.154469453376206047e+02,6.786280814576633702e+01
3.467593220338982860e+02,6.691299435028248865e+01,3.153973941368078044e+02,6.777958740499457235e+01
3.460022988505746753e+02,6.617356321839079669e+01,3.147884615384615472e+02,6.681837606837606813e+01
3.448811188811188799e+02,6.542540792540791017e+01,3.144721274175199142e+02,6.616723549488054346e+01
3.449851598173515868e+02,6.533675799086758218e+01,3.143623188405796895e+02,6.595763656633221217e+01
3.448724137931034761e+02,6.532528735632183725e+01,3.143096846846846688e+02,6.577477477477476953e+01
3.448190476190475806e+02,6.508690476190476204e+01,3.143310580204778262e+02,6.581911262798634255e+01
3.449810201660735061e+02,6.476156583629892793e+01,3.136434108527131457e+02,6.468770764119601324e+01
3.449082125603864597e+02,6.440942028985507761e+01,3.134695945945945823e+02,6.433671171171170045e+01
3.461666666666666288e+02,6.465476190476189799e+01,3.131316073354907985e+02,6.372815533980582359e+01
3.463746958637469220e+02,6.467274939172749271e+01,3.131733333333333462e+02,6.369888888888888090e+01
3.460728395061727838e+02,6.464197530864197461e+01,3.132093023255814046e+02,6.382613510520486244e+01
3.464820322180916605e+02,6.443742255266417374e+01,3.133664596273292204e+02,6.416563146997928868e+01
3.464544364508392960e+02,6.439808153477217445e+01,3.129416941694169054e+02,6.329042904290429306e+01
3.465588235294117680e+02,6.453431372549019329e+01,3.128574561403508483e+02,6.290460526315789735e+01
3.465588235294117680e+02,6.453431372549019329e+01,3.126509539842872982e+02,6.263075196408529166e+01
3.466039360393603488e+02,6.454120541205411143e+01,3.125822222222221853e+02,6.253222222222221660e+01
3.464537712895377126e+02,6.450364963503649562e+01,3.126234177215189902e+02,6.235021097046412564e+01
3.456199040767385782e+02,6.440767386091125957e+01,3.122502768549280177e+02,6.171539313399777882e+01
3.454299876084262451e+02,6.436183395291202203e+01,3.123088391906283050e+02,6.164749733759317962e+01
3.454299876084262451e+02,6.436183395291202203e+01,3.123164021164020596e+02,6.161164021164020710e+01
3.454299876084262451e+02,6.436183395291202203e+01,3.124010752688171806e+02,6.180430107526881045e+01
3.450024968789013542e+02,6.458676654182271193e+01,3.125747863247863165e+02,6.194658119658119233e+01
3.441209781209781227e+02,6.444272844272843770e+01,3.123966666666666470e+02,6.111555555555554520e+01
3.433284848484848339e+02,6.410060606060605437e+01,3.126400425985090124e+02,6.161128860489882442e+01
3.429473684210526585e+02,6.322456140350877263e+01,3.126824395373291168e+02,6.174553101997896221e+01
3.425851318944843911e+02,6.266306954436450383e+01,3.129337474120082447e+02,6.184057971014492239e+01
3.431979949874686326e+02,6.159774436090225436e+01,3.128778467908902599e+02,6.179089026915113436e+01
3.438148148148147811e+02,6.044572158365261316e+01,3.129778449144007482e+02,6.153776435045317328e+01
3.440856807511736974e+02,5.965023474178402552e+01,3.129202453987730337e+02,6.136707566462166596e+01
3.445860023724791859e+02,5.860379596678528458e+01,3.128218749999999773e+02,6.128645833333332860e+01
3.451973995271867466e+02,5.754846335697398985e+01,3.128156250000000114e+02,6.124895833333332718e+01
3.455650684931507044e+02,5.661529680365296002e+01,3.126742179072276144e+02,6.113376483279395757e+01
3.466924019607843093e+02,5.508333333333332860e+01,3.126493506493506516e+02,6.089502164502163595e+01
3.471778563015312216e+02,5.427208480565371218e+01,3.125841476655808719e+02,6.071009771986970804e+01
3.478137603795966584e+02,5.328588374851719323e+01,3.125841476655808719e+02,6.071009771986970804e+01
3.486614379084966799e+02,5.194509803921568647e+01,3.124842562432138493e+02,6.056677524429967718e+01
3.491378446115288057e+02,5.107894736842105488e+01,3.124841772151898454e+02,6.061603375527425186e+01
3.491924528301886994e+02,5.027672955974842495e+01,3.118961748633879552e+02,5.982076502732240186e+01
3.489401709401709013e+02,4.959706959706959850e+01,3.120304017372421299e+02,6.000868621064059738e+01
3.487296296296296418e+02,4.911975308641974891e+01,3.120304017372421299e+02,6.000868621064059738e+01
3.486892230576440852e+02,4.852506265664160168e+01,3.119261744966443075e+02,5.990380313199104734e+01
3.488138020833333144e+02,4.815755208333332860e+01,3.116315228966985842e+02,5.924920127795527236e+01
3.493466135458167514e+02,4.685790172642762030e+01,3.114935483870967801e+02,5.911075268817204176e+01
3.491412213740458128e+02,4.665012722646309840e+01,3.116729957805906679e+02,5.922890295358649126e+01
3.493359273670557741e+02,4.659014267185472846e+01,3.115122470713524763e+02,5.894888178913738130e+01
3.491455938697317833e+02,4.642273307790548387e+01,3.114245385450597041e+02,5.897068403908794920e+01
3.488302354399008323e+02,4.669144981412639339e+01,3.113258306538049283e+02,5.882529474812432113e+01
3.485250305250305018e+02,4.689377289377289060e+01,3.107086092715231871e+02,5.751434878587195954e+01
3.483870967741935374e+02,4.760454002389486305e+01,3.107989417989417689e+02,5.762539682539682673e+01
3.484294403892943706e+02,4.797445255474452352e+01,3.107422360248447148e+02,5.746790890269150509e+01
3.484294403892943706e+02,4.797445255474452352e+01,3.107092419522325599e+02,5.741121495327102764e+01
3.485247148288973449e+02,4.787832699619772114e+01,3.107192982456140271e+02,5.743653250773994046e+01
3.488007968127490130e+02,4.770650730411686169e+01,3.103148148148147811e+02,5.638017429193899233e+01
3.491700680272108457e+02,4.754285714285714448e+01,3.104403973509933508e+02,5.644922737306842464e+01
3.491043360433603766e+02,4.750271002710027091e+01,3.103933333333333167e+02,5.635888888888887749e+01
3.492358366271409409e+02,4.735968379446640597e+01,3.102045454545454390e+02,5.607575757575757081e+01
3.495459317585301733e+02,4.725853018372703218e+01,3.101283710895361310e+02,5.605177993527507851e+01
3.499128630705394016e+02,4.661410788381742520e+01,3.100020964360586504e+02,5.594549266247378938e+01
3.504660766961651461e+02,4.592625368731562929e+01,3.097871235721702874e+02,5.540913811007268919e+01
3.499196787148594581e+02,4.543908969210173865e+01,3.099380804953560187e+02,5.569556243550050567e+01
3.495096418732782126e+02,4.502341597796142736e+01,3.092100750267952662e+02,5.448981779206859244e+01
3.500446428571428328e+02,4.417261904761904390e+01,3.092502696871628700e+02,5.455447680690398471e+01
3.500833333333333144e+02,4.401608187134502970e+01,3.092753164556962133e+02,5.477426160337552119e+01
3.499637377963737777e+02,4.362343096234309314e+01,3.091490947816826065e+02,5.455378061767837750e+01
3.498072463768115767e+02,4.312463768115942031e+01,3.090759493670885831e+02,5.447046413502108919e+01
3.498214285714285552e+02,4.258184523809523370e+01,3.091005291005290587e+02,5.449947089947089296e+01
3.497481481481481183e+02,4.227259259259258783e+01,3.089202898550724399e+02,5.425983436853001507e+01
3.495769230769230944e+02,4.185042735042735274e+01,3.085130616509926540e+02,5.414524555903865632e+01
3.493419170243204235e+02,4.154506437768240090e+01,3.081843749999999886e+02,5.398333333333332718e+01
3.492939521800281000e+02,4.151054852320675082e+01,3.080474683544304071e+02,5.398945147679324208e+01
3.493192686357243133e+02,4.140365682137834114e+01,3.080943396226414848e+02,5.402725366876309465e+01
3.492754237288135641e+02,4.137146892655366770e+01,3.074541531823085165e+02,5.326321467098165385e+01
3.486944444444444571e+02,4.136111111111111427e+01,3.070935483870967460e+02,5.279892473118279383e+01
3.488007812500000000e+02,4.143359375000000000e+01,3.069815418023886764e+02,5.315092290988056334e+01
3.486865079365079509e+02,4.142328042328042415e+01,3.069598262757871794e+02,5.313029315960911703e+01
3.486920000000000073e+02,4.145600000000000307e+01,3.071427050053247854e+02,5.337699680511182265e+01
3.486444444444444457e+02,4.154771241830064810e+01,3.066366459627329277e+02,5.325983436853001507e+01
3.481374045801526904e+02,4.182824427480915830e+01,3.055637583892617499e+02,5.184228187919462982e+01
3.488002645502645009e+02,4.141534391534391091e+01,3.058279569892472978e+02,5.205483870967741922e+01
3.485243589743589609e+02,4.121025641025640596e+01,3.058516129032258277e+02,5.211290322580644840e+01
3.491979166666666288e+02,4.034244791666666430e+01,3.057076761303890748e+02,5.208937960042060666e+01
3.491025641025640880e+02,4.036025641025640454e+01,3.055354497354497312e+02,5.198095238095238102e+01
3.491935483870967687e+02,3.953629032258064768e+01,3.047050438596490949e+02,5.074890350877192446e+01
3.489936628643852714e+02,3.955006337135614558e+01,3.048455026455026200e+02,5.121798941798941485e+01
3.489936628643852714e+02,3.955006337135614558e+01,3.048455026455026200e+02,5.121798941798941485e+01
3.485848822800495554e+02,3.949318463444857485e+01,3.041292735042734989e+02,5.068162393162393187e+01
3.483720349563046170e+02,3.938826466916354008e+01,3.040332261521971873e+02,5.048445873526259220e+01
3.483552971576227151e+02,3.921188630490955518e+01,3.033312101910827892e+02,4.967728237791931889e+01
3.484329501915708533e+02,3.908939974457215527e+01,3.033157894736842195e+02,4.963706140350876694e+01
3.484329501915708533e+02,3.908939974457215527e+01,3.033157894736842195e+02,4.963706140350876694e+01
3.484329501915708533e+02,3.908939974457215527e+01,3.028791801510247979e+02,4.934843581445522886e+01
3.485229007633587912e+02,3.936513994910941250e+01,3.027774158523343999e+02,4.927252985884907588e+01
3.485135135135134874e+02,3.933848133848133699e+01,3.023470899470899553e+02,4.926349206349206611e+01
3.485733333333333235e+02,3.929999999999999716e+01,3.021437908496732234e+02,4.927559912854029989e+01
3.485733333333333235e+02,3.929999999999999716e+01,3.020000000000000000e+02,4.906581740976645278e+01
3.486921985815602625e+02,3.902127659574468055e+01,3.013747126436781514e+02,4.839080459770114828e+01
3.485272988505747094e+02,3.901867816091953500e+01,3.015072463768115654e+02,4.867001114827201036e+01
3.480248366013071859e+02,3.885882352941176521e+01,3.009619978284473518e+02,4.823561346362648550e+01
3.480380952380951953e+02,3.856326530612244596e+01,3.006112886048987889e+02,4.831522896698615455e+01
3.479295392953929422e+02,3.848915989159890927e+01,3.006008629989212295e+02,4.855447680690398471e+01
