# x1,y1,x2,y2
2.958548387096774377e+02,2.688575268817204034e+01,1.575292517006802484e+02,1.761632653061224474e+01
2.958618857901726074e+02,2.676892430278884305e+01,1.605215053763440665e+02,1.764919354838709609e+01
2.961700133868808393e+02,2.683132530120482073e+01,1.625881542699724207e+02,1.767217630853994237e+01
2.963999999999999773e+02,2.770533333333333204e+01,1.654358974358974308e+02,1.776248313090418307e+01
2.969897039897039690e+02,2.793693693693693447e+01,1.673438320209973540e+02,1.815748031496062964e+01
2.978802083333333144e+02,2.814322916666666430e+01,1.696284153005464361e+02,1.842896174863387770e+01
2.991776061776061510e+02,2.783912483912483893e+01,1.713440860215053476e+02,1.858198924731182800e+01
3.004614379084966913e+02,2.763660130718954022e+01,1.737552083333333144e+02,1.883203125000000000e+01
3.017689243027888324e+02,2.684196547144754064e+01,1.765102040816326507e+02,1.922176870748299038e+01
3.031208499335988904e+02,2.560424966799468649e+01,1.805698924731182728e+02,2.033064516129032384e+01
3.042650273224043076e+02,2.432103825136611874e+01,1.840196078431372655e+02,2.080653594771241544e+01
3.049722222222222285e+02,2.385555555555555429e+01,1.877649402390438240e+02,2.150464807436918591e+01
3.056536796536796601e+02,2.387012987012986898e+01,1.905131086142322090e+02,2.176154806491885196e+01
3.060921409214091682e+02,2.421951219512195053e+01,1.936491228070175339e+02,2.205639097744360910e+01
3.066607407407407209e+02,2.458666666666666600e+01,1.973596837944664060e+02,2.254940711462450764e+01
3.080263157894736992e+02,2.567543859649122950e+01,2.007133838383838338e+02,2.278156565656565391e+01
3.099085545722713846e+02,2.680825958702064682e+01,2.036666666666666572e+02,2.312773722627737172e+01
3.112426900584795249e+02,2.763304093567251485e+01,2.061636363636363569e+02,2.323030303030303045e+01
3.130614886731391380e+02,2.802750809061488368e+01,2.102365591397849300e+02,2.350806451612903203e+01
3.127951977401129398e+02,2.862570621468926291e+01,2.125054545454545405e+02,2.376848484848484588e+01
3.138354978354978471e+02,2.867099567099566926e+01,2.160722433460076104e+02,2.391888466413180936e+01
3.141350210970464332e+02,2.931223628691983052e+01,2.177536231884058111e+02,2.414009661835748588e+01
3.145477178423236637e+02,2.942461964038727373e+01,2.204255050505050235e+02,2.422348484848484773e+01
3.155339233038347402e+02,2.928318584070796504e+01,2.232664092664092550e+02,2.458558558558558360e+01
3.156156156156155816e+02,2.932432432432432279e+01,2.247636363636363512e+02,2.481090909090909236e+01
3.164112021857923196e+02,2.935519125683059727e+01,2.271910112359550453e+02,2.492883895131086192e+01
3.167361111111110858e+02,2.927499999999999858e+01,2.287321839080459540e+02,2.515402298850574425e+01
3.168587570621468785e+02,2.918644067796610031e+01,2.316720647773279325e+02,2.563022941970310242e+01
3.162330623306232837e+02,2.920325203252032509e+01,2.335993031358885048e+02,2.601626016260162544e+01
3.155712250712250579e+02,2.916239316239316182e+01,2.362377358490566053e+02,2.648301886792452819e+01
3.149674479166666288e+02,2.923177083333333215e+01,2.382679012345678871e+02,2.685308641975308674e+01
3.149256308100929687e+02,2.907171314741036028e+01,2.413994910941475780e+02,2.730279898218829260e+01
3.147096354166666288e+02,2.864843750000000000e+01,2.436463878326996166e+02,2.773510773130544749e+01
3.148236808236808315e+02,2.868211068211067882e+01,2.468930348258706147e+02,2.826990049751243816e+01
3.149791666666666288e+02,2.865755208333333215e+01,2.494346289752650137e+02,2.903062426383980821e+01
3.147637292464878556e+02,2.867305236270753355e+01,2.523567901234567614e+02,2.978641975308642031e+01
3.138888888888888573e+02,2.815127175368138879e+01,2.553094384707287645e+02,3.036439665471923277e+01
3.140000000000000000e+02,2.763254593175852847e+01,2.570892857142857224e+02,3.104880952380952053e+01
3.134820512820512590e+02,2.789615384615384741e+01,2.603690036900368909e+02,3.181672816728166708e+01
3.133684895833333144e+02,2.789062500000000000e+01,2.631082725060826988e+02,3.234306569343065973e+01
3.125407124681933624e+02,2.762213740458015110e+01,2.654575645756457334e+02,3.254489544895448461e+01
3.125568627450980443e+02,2.726535947712418206e+01,2.676523297491039557e+02,3.260334528076462846e+01
3.119345911949685046e+02,2.729937106918238854e+01,2.688131868131868032e+02,3.242124542124542330e+01
3.117067669172932369e+02,2.736842105263157876e+01,2.710792452830188495e+02,3.208176100628930527e+01
3.109605597964376216e+02,2.708778625954198560e+01,2.732887236679057992e+02,3.114869888475836390e+01
3.106462829736210551e+02,2.702637889688249118e+01,2.745077658303464432e+02,3.064994026284348294e+01
3.097385159010600546e+02,2.698233215547703168e+01,2.761955719557195721e+02,2.979458794587945647e+01
3.101094890510948971e+02,2.660462287104622803e+01,2.784856770833333144e+02,2.855338541666666430e+01
3.091595238095237619e+02,2.673690476190476062e+01,2.800099502487561836e+02,2.779353233830845582e+01
3.089213615023473949e+02,2.575117370892018798e+01,2.810714285714285552e+02,2.734880952380952124e+01
3.095790849673202274e+02,2.467973856209150085e+01,2.824191176470588402e+02,2.656495098039215463e+01
3.101749680715197428e+02,2.408429118773946342e+01,2.822565947242206335e+02,2.693165467625899367e+01
3.095208333333333144e+02,2.334027777777777501e+01,2.833296836982968330e+02,2.619586374695863640e+01
3.092314049586776719e+02,2.289531680440770955e+01,2.849421383647798507e+02,2.522767295597484249e+01
3.090000000000000000e+02,2.303566529492455217e+01,2.851968599033816076e+02,2.525362318840579690e+01
3.077506775067750482e+02,2.357994579945799174e+01,2.864758269720101680e+02,2.469720101781170385e+01
3.074906545484668641e+02,2.368828475402657574e+01,2.862568556001808702e+02,2.496007615855872785e+01
3.072306315901586800e+02,2.379662370859515974e+01,2.860378842283515723e+02,2.522295129930575541e+01
3.069706086318504958e+02,2.390496266316374374e+01,2.858189128565222745e+02,2.548582644005277942e+01
3.067105856735423117e+02,2.401330161773232774e+01,2.855999414846929767e+02,2.574870158079980342e+01
3.064505627152341276e+02,2.412164057230091174e+01,2.853809701128636789e+02,2.601157672154682743e+01
3.061905397569259435e+02,2.422997952686949930e+01,2.851619987410343811e+02,2.627445186229385143e+01
3.059305167986177594e+02,2.433831848143808685e+01,2.849430273692050832e+02,2.653732700304087544e+01
3.056704938403095753e+02,2.444665743600667440e+01,2.847240559973757854e+02,2.680020214378789944e+01
3.054104708820013911e+02,2.455499639057526196e+01,2.845050846255464876e+02,2.706307728453492345e+01
3.051504479236932070e+02,2.466333534514384951e+01,2.842861132537171898e+02,2.732595242528194746e+01
3.048904249653850229e+02,2.477167429971243351e+01,2.840671418818878351e+02,2.758882756602904252e+01
3.046304020070768388e+02,2.488001325428101751e+01,2.838481705100584804e+02,2.785170270677613757e+01
3.043703790487686547e+02,2.498835220884960151e+01,2.836291991382291258e+02,2.811457784752323263e+01
3.041103560904604706e+02,2.509669116341818551e+01,2.834102277663997711e+02,2.837745298827032769e+01
3.038503331321522865e+02,2.520503011798676951e+01,2.831912563945704164e+02,2.864032812901742275e+01
3.035903101738441023e+02,2.531336907255535706e+01,2.829722850227410618e+02,2.890320326976451781e+01
3.033302872155359182e+02,2.542170802712394106e+01,2.827533136509117639e+02,2.916607841051154182e+01
3.030702642572277341e+02,2.553004698169252507e+01,2.825343422790824661e+02,2.942895355125856582e+01
3.028102412989195500e+02,2.563838593626110907e+01,2.823153709072531683e+02,2.969182869200558983e+01
3.025502183406113659e+02,2.574672489082969307e+01,2.820963995354238705e+02,2.995470383275261383e+01
3.024829444956708926e+02,2.696632393279864459e+01,2.825432655571855776e+02,3.015772472339383725e+01
3.024156706507304193e+02,2.818592297476759256e+01,2.829901315789473415e+02,3.036074561403508554e+01
3.034300653594771120e+02,2.975424836601306922e+01,2.837712643678160589e+02,3.056436781609195208e+01
3.029218505702934294e+02,3.032713059079842921e+01,2.842375478927202721e+02,3.241340996168582222e+01
3.024136357811097469e+02,3.090001281558378921e+01,2.847038314176244853e+02,3.426245210727969237e+01
3.019054209919261211e+02,3.147289504036908525e+01,2.851701149425286985e+02,3.611149425287356252e+01
3.029291521486642864e+02,3.210917537746805550e+01,2.865646500593119299e+02,3.794306049822063898e+01
3.034920843384257410e+02,3.224500580720091847e+01,2.872223844086561257e+02,3.904075972951052620e+01
3.040550165281872523e+02,3.238083623693379565e+01,2.878801187580003216e+02,4.013845896080041342e+01
3.046179487179487069e+02,3.251666666666665861e+01,2.885378531073445743e+02,4.123615819209039302e+01
3.050920145100377567e+02,3.101928294573638212e+01,2.894958839203429761e+02,4.121730776936330187e+01
3.055660803021268066e+02,2.952189922480610562e+01,2.904539147333413212e+02,4.119845734663621073e+01
3.060401460942157996e+02,2.802451550387601031e+01,2.914119455463397230e+02,4.117960692390911959e+01
3.065142118863048495e+02,2.652713178294573737e+01,2.923699763593380681e+02,4.116075650118202844e+01
3.073238095238095298e+02,2.387482993197278702e+01,2.932579908675799061e+02,4.098515981735159386e+01
3.083855606758831982e+02,2.135330261136712338e+01,2.947744107744107964e+02,4.064870931537598153e+01
3.081599402092675177e+02,2.008669656203288412e+01,2.963599033816424821e+02,4.032004830917873761e+01
3.082188405797101041e+02,1.939130434782608603e+01,2.979723225030083995e+02,3.982791817087845487e+01
3.088611111111110858e+02,2.063333333333333286e+01,2.989463171036204585e+02,3.858676654182271903e+01
3.088654050481472950e+02,2.070971563386306968e+01,2.987601244058961356e+02,3.844486430197376592e+01
3.090000000000000000e+02,2.200000000000000000e+01,2.985739317081718127e+02,3.830296206212481280e+01
3.090000000000000000e+02,2.300000000000000000e+01,2.983877390104474898e+02,3.816105982227585969e+01
3.090000000000000000e+02,2.600000000000000000e+01,2.982015463127231669e+02,3.801915758242690657e+01
3.090000000000000000e+02,2.700000000000000000e+01,2.980153536149988440e+02,3.787725534257795346e+01
3.090000000000000000e+02,2.800000000000000000e+01,2.978291609172745211e+02,3.773535310272900034e+01
3.090222222222222399e+02,2.800000000000000000e+01,2.980000000000000000e+02,3.700000000000000000e+01
3.090449612403101014e+02,2.802325581395349374e+01,2.980000000000000000e+02,3.700000000000000000e+01
3.090682548685952042e+02,2.804707884288144015e+01,2.980000000000000000e+02,3.800000000000000000e+01
3.091177867950414679e+02,2.807151271870498732e+01,2.980000000000000000e+02,3.900000000000000000e+01
3.091686574222025001e+02,2.812363399657781571e+01,2.970000000000000000e+02,3.900000000000000000e+01
3.092209814958538345e+02,2.817724445381842457e+01,2.970000000000000000e+02,3.900000000000000000e+01
3.092748911474945999e+02,2.829308553097538237e+01,2.980000000000000000e+02,3.900000000000000000e+01
3.093305398201560479e+02,2.844492148158903433e+01,2.980000000000000000e+02,3.900000000000000000e+01
3.093881074125644659e+02,2.860199315463770375e+01,2.980000000000000000e+02,3.900000000000000000e+01
3.094478071380250412e+02,2.876488229705853072e+01,2.980000000000000000e+02,3.900000000000000000e+01
3.094698948525040123e+02,2.893428700517598173e+01,2.980000000000000000e+02,3.900000000000000000e+01
3.094929429023951570e+02,2.911105713538583473e+01,2.980000000000000000e+02,3.900000000000000000e+01
3.095159909522863018e+02,2.928782726559568772e+01,2.980000000000000000e+02,3.900000000000000000e+01
3.095390390021774465e+02,2.946459739580554071e+01,2.980000000000000000e+02,3.800000000000000000e+01
3.095620870520685912e+02,2.964136752601539371e+01,2.980000000000000000e+02,3.800000000000000000e+01
3.095851351019597359e+02,2.981813765622524670e+01,2.978000000000000114e+02,3.766666666666668561e+01
3.080000000000000000e+02,3.000000000000000000e+01,2.976615384615384983e+02,3.730769230769239186e+01
3.060000000000000000e+02,3.000000000000000000e+01,2.990000000000000000e+02,3.700000000000000000e+01
3.050000000000000000e+02,3.000000000000000000e+01,2.987138461538461343e+02,3.663589743589741943e+01
3.040000000000000000e+02,3.000000000000000000e+01,2.990000000000000000e+02,3.600000000000000000e+01
3.040000000000000000e+02,3.000000000000000000e+01,2.990000000000000000e+02,3.600000000000000000e+01
3.050000000000000000e+02,2.900000000000000000e+01,3.000000000000000000e+02,3.600000000000000000e+01
3.063750000000000000e+02,2.981250000000000000e+01,3.000000000000000000e+02,3.500000000000000000e+01
3.077500000000000000e+02,3.062500000000000000e+01,2.980000000000000000e+02,3.500000000000000000e+01
3.090000000000000000e+02,3.083333333333333215e+01,2.973333333333333144e+02,3.433333333333331439e+01
3.100000000000000000e+02,3.100000000000000000e+01,2.970000000000000000e+02,3.400000000000000000e+01
3.093549267941990593e+02,3.174582321288437825e+01,2.964246153846154357e+02,3.372307692307703064e+01
3.097276964379989295e+02,3.193980356987151836e+01,2.961384615384615699e+02,3.335897435897444296e+01
3.098847597505442764e+02,3.211614934895073503e+01,2.960000000000000000e+02,3.300000000000000000e+01
3.099078078004354211e+02,3.229291947916058803e+01,2.950000000000000000e+02,3.300000000000000000e+01
3.099308558503265658e+02,3.246968960937044102e+01,2.944111111111110972e+02,3.356111111111108869e+01
3.099539039002177105e+02,3.264645973958029401e+01,2.941999999999999886e+02,3.329999999999998295e+01
3.099769519501088553e+02,3.282322986979014701e+01,2.940000000000000000e+02,3.300000000000000000e+01
3.100000000000000000e+02,3.300000000000000000e+01,2.930000000000000000e+02,3.300000000000000000e+01
3.100000000000000000e+02,3.300000000000000000e+01,2.920752514948287057e+02,3.310078920390272117e+01
3.110000000000000000e+02,3.300000000000000000e+01,2.918382615546218517e+02,3.286482077205882746e+01
3.110000000000000000e+02,3.300000000000000000e+01,2.916100490196078567e+02,3.263759191176472285e+01
3.110000000000000000e+02,3.300000000000000000e+01,2.913897058823529278e+02,3.241819852941175384e+01
3.110000000000000000e+02,3.200000000000000000e+01,2.911764705882353041e+02,3.220588235294118817e+01
3.110000000000000000e+02,3.000000000000000000e+01,2.910000000000000000e+02,3.200000000000000000e+01
3.110000000000000000e+02,3.000000000000000000e+01,2.902569094584720801e+02,3.195967725535571091e+01
3.110000000000000000e+02,2.900000000000000000e+01,2.900476367411334877e+02,3.176939826225721575e+01
3.100000000000000000e+02,2.900000000000000000e+01,2.898437299909061267e+02,3.160963924334072317e+01
3.100000000000000000e+02,2.900000000000000000e+01,2.896447965760501688e+02,3.147816702976366088e+01
3.100000000000000000e+02,2.800000000000000000e+01,2.894504895196792518e+02,3.134975230952561276e+01
3.090000000000000000e+02,2.800000000000000000e+01,2.892642968219549289e+02,3.120785006967665964e+01
3.090000000000000000e+02,2.700000000000000000e+01,2.890781041242306060e+02,3.106594782982770653e+01
3.090000000000000000e+02,2.600000000000000000e+01,2.888919114265062831e+02,3.092404558997875341e+01
3.090996906298579461e+02,2.485683953034153149e+01,2.887057187287819602e+02,3.078214335012980030e+01
3.091015715851382879e+02,2.491074216298957822e+01,2.885195260310576373e+02,3.064024111028084718e+01
3.091058655221744971e+02,2.498712446351931504e+01,2.883333333333333144e+02,3.049833887043189407e+01
3.092195994277539057e+02,2.397661307921728380e+01,2.867700348432055648e+02,2.979678848283499093e+01
3.093333333333333144e+02,2.296610169491525255e+01,2.852067363530778152e+02,2.909523809523809135e+01
3.097296137339055804e+02,2.303576537911301614e+01,2.835889281507655824e+02,2.892579505300353304e+01
3.096804407713498222e+02,2.333884297520661022e+01,2.825698924731182728e+02,2.869892473118279597e+01
3.097093333333332907e+02,2.369333333333333158e+01,2.808010139416983293e+02,2.769201520912547565e+01
3.097338935574229026e+02,2.400140056022408785e+01,2.794082998661311308e+02,2.648862115127175088e+01
3.098677042801556354e+02,2.410376134889753175e+01,2.786771653543307252e+02,2.558661417322834808e+01
3.097991631799163201e+02,2.457601115760111199e+01,2.767782152230970496e+02,2.419685039370078883e+01
3.098693877551020250e+02,2.528435374149659509e+01,2.750052493438320198e+02,2.319553805774278032e+01
3.100367231638417707e+02,2.613135593220339103e+01,2.736157024793388359e+02,2.199449035812671838e+01
3.103073929961089448e+02,2.701686121919584949e+01,2.713061516452074216e+02,2.090271816881258715e+01
3.100867924528301955e+02,2.724402515723270213e+01,2.699451476793249185e+02,2.016736990154711506e+01
3.095698478561548654e+02,2.778146611341631811e+01,2.696137566137565500e+02,2.012566137566137314e+01
3.100751879699247979e+02,2.835839598997493738e+01,2.671731601731601700e+02,1.938816738816738550e+01
3.099898605830164797e+02,2.859822560202788111e+01,2.657333333333333485e+02,1.902666666666666728e+01
3.088888888888889142e+02,2.886507936507936378e+01,2.641248025276461249e+02,1.891627172195892470e+01
3.100906666666666069e+02,2.957733333333333192e+01,2.632348484848484986e+02,1.883030303030302832e+01
3.110625000000000000e+02,3.149088541666666430e+01,2.617303030303029914e+02,1.836363636363636331e+01
3.104299319727891202e+02,3.423945578231292330e+01,2.604908256880734143e+02,1.850764525993883680e+01
3.100785907859078634e+02,3.764634146341463605e+01,2.597849462365591080e+02,1.902457757296466667e+01
3.096518218623481857e+02,4.056680161943319973e+01,2.588276972624798304e+02,1.926892109500805006e+01
3.086869918699186996e+02,4.278590785907858418e+01,2.578377976190475920e+02,1.941220238095237960e+01
3.088803763440860166e+02,4.519086021505376038e+01,2.572863436123348038e+02,1.977092511013215770e+01
3.074722222222222285e+02,4.763055555555555287e+01,2.567624999999999886e+02,2.025833333333333286e+01
3.063319559228650064e+02,4.927272727272727337e+01,2.569568151147098547e+02,2.107962213225370718e+01
3.063572433192686049e+02,5.149929676511954568e+01,2.568968926553671963e+02,2.181638418079095842e+01
3.056545209176787807e+02,5.359379217273954055e+01,2.567994687915006580e+02,2.208632138114209553e+01
3.048723958333333144e+02,5.521484375000000000e+01,2.566124338624338179e+02,2.221428571428571530e+01
3.041496062992126213e+02,5.773359580052493101e+01,2.559463276836158059e+02,2.229096045197739784e+01
3.035448460508700919e+02,6.014725568942436240e+01,2.552847222222222001e+02,2.210555555555555429e+01
3.025706874189364157e+02,6.109597924773022015e+01,2.554616457461645496e+02,2.300278940027893881e+01
3.022088353413654431e+02,6.218340026773761764e+01,2.554840686274509380e+02,2.361764705882352899e+01
3.028333333333333144e+02,6.369402985074626855e+01,2.553933823529411882e+02,2.346568627450980316e+01
3.031056603773585039e+02,6.497987421383646733e+01,2.549424460431654609e+02,2.358273381294964111e+01
3.020334572490706364e+02,6.562329615861213483e+01,2.543906810035842341e+02,2.411947431302269962e+01
3.027563131313131066e+02,6.645833333333332860e+01,2.537372986369268801e+02,2.430235439900867433e+01
3.028735632183908137e+02,6.744699872286078346e+01,2.535287356321838956e+02,2.507356321839080238e+01
3.029557291666666288e+02,6.781250000000000000e+01,2.536655592469545866e+02,2.527131782945736305e+01
3.018691358024690885e+02,6.842592592592592382e+01,2.532186147186147025e+02,2.597835497835497875e+01
3.023824289405684453e+02,6.851550387596898872e+01,2.529057017543859445e+02,2.574780701754385959e+01
3.029414758269719528e+02,6.915394402035623500e+01,2.525462653288740000e+02,2.582831661092530595e+01
3.029182879377431732e+02,6.931906614785992815e+01,2.524929577464788792e+02,2.567957746478873204e+01
3.022386666666666315e+02,6.905599999999999739e+01,2.530553592461719461e+02,2.508480565371024795e+01
3.027318295739348173e+02,6.874812030075187863e+01,2.542292397660818608e+02,2.396023391812865455e+01
3.019926739926739856e+02,6.875457875457875900e+01,2.553368794326241016e+02,2.290543735224586186e+01
3.020982587064676181e+02,6.876865671641790811e+01,2.574294871794871256e+02,2.150512820512820511e+01
3.020684410646387619e+02,6.878200253485424298e+01,2.579008674101610836e+02,2.118835192069392548e+01
3.020459770114942444e+02,6.880715197956575935e+01,2.602414698162729678e+02,2.027952755905511850e+01
3.020459770114942444e+02,6.880842911877394386e+01,2.614413333333333185e+02,1.980399999999999849e+01
3.023917274939172444e+02,6.870072992700730197e+01,2.636904761904762040e+02,1.948677248677248386e+01
3.023939393939393767e+02,6.863636363636364024e+01,2.663144399460188652e+02,1.943589743589743435e+01
3.022521212121212102e+02,6.866909090909091162e+01,2.696091954022988375e+02,1.960344827586206762e+01
3.024744958481613253e+02,6.879122182680900721e+01,2.707338935574229595e+02,1.964285714285714235e+01
3.028422939068100277e+02,6.870848267622460526e+01,2.730585774058577613e+02,2.031799163179916334e+01
3.021733780760625905e+02,6.873601789709171328e+01,2.747782369146005408e+02,2.072727272727272663e+01
3.029474885844748542e+02,6.865182648401825816e+01,2.761490514905148643e+02,2.126693766937669139e+01
3.033134502923976470e+02,6.882923976608186933e+01,2.767365591397849016e+02,2.158467741935483986e+01
3.040688888888888641e+02,6.843000000000000682e+01,2.778530183727033886e+02,2.208005249343831977e+01
3.053356725146198301e+02,6.737309941520467760e+01,2.796639118457300128e+02,2.282506887052341327e+01
3.056323687031082272e+02,6.641264737406216057e+01,2.810658602150537604e+02,2.342876344086021234e+01
3.061937984496123590e+02,6.522037652270209662e+01,2.821244979919678713e+02,2.409638554216867590e+01
3.078791208791208760e+02,6.242490842490842340e+01,2.831507246376811509e+02,2.462608695652173907e+01
3.083138686131387090e+02,6.040510948905109245e+01,2.849286821705426291e+02,2.515813953488371979e+01
3.081258503401360827e+02,5.886054421768707812e+01,2.862719734660033168e+02,2.576451077943615076e+01
3.087402452619843984e+02,5.666332218506131113e+01,2.875463414634146488e+02,2.623739837398373709e+01
3.089113355780021948e+02,5.436700336700337033e+01,2.894770932069509968e+02,2.655608214849920756e+01
3.096995464852607256e+02,5.276530612244897611e+01,2.902492063492063039e+02,2.661904761904762040e+01
3.096712018140589180e+02,5.125850340136054228e+01,2.910581039755351753e+02,2.674617737003057982e+01
3.099724061810154012e+02,4.952317880794701921e+01,2.923672839506172636e+02,2.696604938271604723e+01
3.102139784946236318e+02,4.833870967741935232e+01,2.929749262536872720e+02,2.694985250737462934e+01
3.106247240618101273e+02,4.685761589403973204e+01,2.933289085545722514e+02,2.708259587020648596e+01
3.113468013468013282e+02,4.549046015712681879e+01,2.937302259887005675e+02,2.715536723163841515e+01
3.110880713489409004e+02,4.446711259754737711e+01,2.942058432934926486e+02,2.713944223107569798e+01
3.115712788259957620e+02,4.380712788259958046e+01,2.960355555555555611e+02,2.705777777777777615e+01
3.120552016985137698e+02,4.300318471337579496e+01,2.963436123348017759e+02,2.701468428781203812e+01
3.129331065759636772e+02,4.190929705215419432e+01,2.963254593175852847e+02,2.699606299212598515e+01
3.128810289389067520e+02,4.163987138263665599e+01,2.969688346883468739e+02,2.689024390243902474e+01
3.120039682539682531e+02,4.123115079365079083e+01,2.973444444444443775e+02,2.703333333333333499e+01
3.126986027944111584e+02,4.084231536926147044e+01,2.980330788804070608e+02,2.721882951653944005e+01
3.129895178197064638e+02,4.051048218029350068e+01,2.984378109452736112e+02,2.724875621890546995e+01
3.146144834930777279e+02,3.954206602768903167e+01,2.989027237354085855e+02,2.757717250324254010e+01
3.140267094017094109e+02,3.947542735042734563e+01,3.002493224932248950e+02,2.824254742547425323e+01
3.138993107418471595e+02,3.883414128347381222e+01,3.005838089230645664e+02,2.855679142136249027e+01
3.137719120819849081e+02,3.819285521652027882e+01,3.009182953529042379e+02,2.887103541725072731e+01
3.136445134221226567e+02,3.755156914956674541e+01,3.012527817827439094e+02,2.918527941313896434e+01
3.135171147622604053e+02,3.691028308261321200e+01,3.015872682125835809e+02,2.949952340902720138e+01
3.133897161023981539e+02,3.626899701565967860e+01,3.019217546424232523e+02,2.981376740491543842e+01
3.132623174425359025e+02,3.562771094870614519e+01,3.022562410722629238e+02,3.012801140080367546e+01
3.131349187826736511e+02,3.498642488175261178e+01,3.025907275021025953e+02,3.044225539669191249e+01
3.131252817267683781e+02,3.434453739019804175e+01,3.029252139319422668e+02,3.075649939258014953e+01
3.131981749162043229e+02,3.373249260768173485e+01,3.032597003617819382e+02,3.107074338846838657e+01
3.134783574245839191e+02,3.335924334691352300e+01,3.035941867916216097e+02,3.138498738435662361e+01
3.137935627465109292e+02,3.318933792854933529e+01,3.039286732214612812e+02,3.169923138024486065e+01
3.141613022887590887e+02,3.315778160712444844e+01,3.042631596513009526e+02,3.201347537613309413e+01
3.145290418310072482e+02,3.312622528569956160e+01,3.045976460811406241e+02,3.232771937202133472e+01
3.148967813732554077e+02,3.309466896427467475e+01,3.049321325109802956e+02,3.264196336790957531e+01
3.152645209155036241e+02,3.306311264284978080e+01,3.052666189408199102e+02,3.295620736379775906e+01
3.156322604577518405e+02,3.303155632142488685e+01,3.056011053706595817e+02,3.327045135968599254e+01
3.160000000000000000e+02,3.300000000000000000e+01,3.059355918004992532e+02,3.358469535557422603e+01
3.160000000000000000e+02,3.200000000000000000e+01,3.062700782303389246e+02,3.389893935146246662e+01
3.160000000000000000e+02,3.000000000000000000e+01,3.066045646601785961e+02,3.421318334735070721e+01
3.140000000000000000e+02,2.700000000000000000e+01,3.069390510900182676e+02,3.452742734323894780e+01
3.130000000000000000e+02,2.600000000000000000e+01,3.072735375198579391e+02,3.484167133912718839e+01
3.112239388847398232e+02,2.536713387744935488e+01,3.076080239496976105e+02,3.515591533501542187e+01
3.110965402248775717e+02,2.472584781049582148e+01,3.079425103795372820e+02,3.547015933090365536e+01
3.109691415650153203e+02,2.408456174354228807e+01,3.082769968093769535e+02,3.578440332679188884e+01
3.108417429051530689e+02,2.344327567658875466e+01,3.086114832392166250e+02,3.609864732268012233e+01
3.107143442452908175e+02,2.280198960963522126e+01,3.089459696690562964e+02,3.641289131856835581e+01
3.105869455854285661e+02,2.216070354268168785e+01,3.092804560988959679e+02,3.672713531445658930e+01
3.104595469255663147e+02,2.151941747572815444e+01,3.096149425287356394e+02,3.704137931034482989e+01
3.094659685863874188e+02,2.178359511343804300e+01,3.101245791245790997e+02,3.746913580246913256e+01
3.094469273743016515e+02,2.202607076350092896e+01,3.101185682326621986e+02,3.749552572706934939e+01
3.084776119402985159e+02,2.219071310116085982e+01,3.101969696969696884e+02,3.741774891774891643e+01
3.085473484848484418e+02,2.201136363636363669e+01,3.103439829605963496e+02,3.739829605963790726e+01
3.084153005464480657e+02,2.138797814207650205e+01,3.099224806201549995e+02,3.675636766334440608e+01
3.077205387205386842e+02,2.217003367003366776e+01,3.100660066006600459e+02,3.660066006600660415e+01
3.069201388888888573e+02,2.197411616161615910e+01,3.106538909154073167e+02,3.626540733020670615e+01
3.061197390572390304e+02,2.177819865319865045e+01,3.112417752301545875e+02,3.593015459440681525e+01
3.053193392255892036e+02,2.158228114478114534e+01,3.118296595449018582e+02,3.559490185860691724e+01
3.045189393939393767e+02,2.138636363636363669e+01,3.124175438596491290e+02,3.525964912280701924e+01
3.037541899441340547e+02,2.202420856610800470e+01,3.117052154195011440e+02,3.472562358276643835e+01
3.035380710659898682e+02,2.290016920473773254e+01,3.116893667861409654e+02,3.455197132616487465e+01
3.035497382955521175e+02,2.341141485069745443e+01,3.114577469870823165e+02,3.594603335574274894e+01
3.035614055251143668e+02,2.392266049665717631e+01,3.112261271880236677e+02,3.734009538532062322e+01
3.035730727546766161e+02,2.443390614261689819e+01,3.110000000000000000e+02,3.900000000000000000e+01
3.035847399842388654e+02,2.494515178857662008e+01,3.107679878715817381e+02,4.037507327349902653e+01
3.035964072138011147e+02,2.545639743453634196e+01,3.105359757431634762e+02,4.175014654699805305e+01
3.036412508567120767e+02,2.607235327514306888e+01,3.103039636147452143e+02,4.312521982049707958e+01
3.036925007343246534e+02,2.663344566440852290e+01,3.100719514863269524e+02,4.450029309399610611e+01
3.037437506119372301e+02,2.719453805367397692e+01,3.098399393579086336e+02,4.587536636749547370e+01
3.037950004895497500e+02,2.775563044293880921e+01,3.096079272294903717e+02,4.725043964099450022e+01
3.038462503671622699e+02,2.831672283220363795e+01,3.093759151010721098e+02,4.862551291449353386e+01
3.038975002447748466e+02,2.887781522146909197e+01,3.091439029726537910e+02,5.000058618799290144e+01
3.039487501223874233e+02,2.943890761073454598e+01,3.089118908442354723e+02,5.137565946149226903e+01
3.040000000000000000e+02,3.000000000000000000e+01,3.086798787158172104e+02,5.275073273499130266e+01
3.040000000000000000e+02,3.100000000000000000e+01,3.084478665873989485e+02,5.412580600849033630e+01
3.037130795094238920e+02,3.056885389414603083e+01,3.082158544589806866e+02,5.550087928198936993e+01
3.037247467389861981e+02,3.108009954010824671e+01,3.079838423305624246e+02,5.687595255548839646e+01
3.037364139685484474e+02,3.159134518606796860e+01,3.077518302021441627e+02,5.825102582898742298e+01
