# x1,y1,x2,y2
3.806597222222222143e+01,2.930781250000000000e+02,1.369126984126984041e+02,2.808584656084655649e+02
3.803839441535776444e+01,2.931343804537521578e+02,1.393642473118279383e+02,2.761048387096774377e+02
3.892592592592592382e+01,2.925203703703703582e+02,1.417926509186351609e+02,2.713871391076115174e+02
3.931794871794871682e+01,2.914752136752136380e+02,1.437984496124030898e+02,2.669741602067183521e+02
3.913333333333333286e+01,2.900540540540540633e+02,1.455267973856209096e+02,2.624026143790849233e+02
3.919429590017825404e+01,2.857950089126559305e+02,1.470849673202614269e+02,2.584941176470588289e+02
4.086341463414634489e+01,2.815186991869918529e+02,1.483901515151515014e+02,2.547095959595959300e+02
4.174747474747474740e+01,2.763872053872053698e+02,1.474960000000000093e+02,2.504213333333333082e+02
4.183765112262521058e+01,2.716511226252158622e+02,1.441930501930501975e+02,2.463075933075932937e+02
4.190614886731390953e+01,2.671812297734627464e+02,1.409202614379084935e+02,2.401777777777777487e+02
4.194934640522875213e+01,2.621241830065359295e+02,1.378578616352201038e+02,2.351257861635220081e+02
4.194693200663349586e+01,2.560199004975124240e+02,1.350952380952381020e+02,2.311562881562881557e+02
4.227884615384615330e+01,2.510032051282051100e+02,1.320518806744487392e+02,2.270402075226977843e+02
4.195688225538971494e+01,2.444925373134328481e+02,1.284360902255639019e+02,2.219248120300752021e+02
4.271287128712871350e+01,2.369933993399339727e+02,1.249003984063745065e+02,2.173439575033200413e+02
4.273529411764705799e+01,2.284003267973856168e+02,1.217067183462532256e+02,2.136175710594314978e+02
4.265056360708534555e+01,2.189066022544283214e+02,1.190434782608695627e+02,2.104295125164690319e+02
4.108027923211169252e+01,2.093961605584642029e+02,1.157743589743589752e+02,2.065282051282051157e+02
4.042454394693200470e+01,2.010696517412935407e+02,1.135338441890166052e+02,2.035606641123882241e+02
3.904065040650406360e+01,1.932016260162601498e+02,1.109657444005270008e+02,2.003096179183135632e+02
3.822613065326633119e+01,1.866750418760468904e+02,1.098111533586818780e+02,1.985640050697084860e+02
3.737500000000000000e+01,1.799266666666666481e+02,1.075846354166666572e+02,1.958919270833333144e+02
3.676511226252158338e+01,1.744991364421416051e+02,1.053410553410553376e+02,1.928931788931788844e+02
3.610122164048865301e+01,1.695392670157067982e+02,1.035059288537549378e+02,1.904453227931488755e+02
3.569927536231883636e+01,1.655307971014492523e+02,1.023011583011582957e+02,1.887786357786357598e+02
3.515897435897436196e+01,1.615743589743589723e+02,1.010102564102564031e+02,1.868820512820512647e+02
3.473631840796019787e+01,1.584742951907130930e+02,9.982870370370369528e+01,1.852372685185185048e+02
3.463212435233160846e+01,1.558186528497409427e+02,9.671568627450979250e+01,1.831372549019607732e+02
3.461025641025641164e+01,1.536376068376068247e+02,9.477351916376306917e+01,1.820360046457607268e+02
3.464089347079037395e+01,1.510446735395188966e+02,9.073170731707317316e+01,1.793902439024390105e+02
3.468983957219251124e+01,1.482941176470588118e+02,8.745875706214688705e+01,1.767265536723163564e+02
3.460507246376811707e+01,1.461014492753623131e+02,8.339256678281067536e+01,1.735296167247386734e+02
3.505641025641025976e+01,1.447880341880341746e+02,8.030662020905923271e+01,1.714204413472706108e+02
3.527450980392156765e+01,1.425543672014260039e+02,7.723708920187793581e+01,1.690469483568074907e+02
3.528717948717948616e+01,1.403914529914529794e+02,7.362007168458781337e+01,1.658410991636797860e+02
3.561421319796954066e+01,1.369898477157360333e+02,7.113107344632767592e+01,1.634124293785310726e+02
3.621078431372549034e+01,1.328643790849673110e+02,6.867583046964489313e+01,1.615418098510882032e+02
3.661590524534686608e+01,1.288510998307952491e+02,6.585751633986927800e+01,1.593228758169934451e+02
3.787350427350427395e+01,1.238632478632478637e+02,6.511413748378728883e+01,1.585836575875486290e+02
3.909756097560975263e+01,1.189089430894308919e+02,6.511413748378728883e+01,1.585836575875486290e+02
4.055503875968991423e+01,1.139085271317829466e+02,6.383662714097496149e+01,1.573096179183135632e+02
4.239234449760765244e+01,1.083987240829346064e+02,6.298226950354609954e+01,1.564609929078014261e+02
4.337142857142857366e+01,1.030936507936507809e+02,6.180303030303030454e+01,1.551313131313131350e+02
4.496412556053811471e+01,9.787742899850522349e+01,6.179214195183776326e+01,1.533548795944232950e+02
4.624031007751937494e+01,9.307751937984494361e+01,6.263878326996197643e+01,1.492268694550063231e+02
4.727131782945735949e+01,8.865116279069766847e+01,6.309066666666666379e+01,1.449039999999999964e+02
4.852663622526635834e+01,8.366666666666667140e+01,6.308800000000000097e+01,1.403813333333333162e+02
4.983980582524272052e+01,7.838025889967636317e+01,6.349936628643852288e+01,1.361812420785804818e+02
5.062910798122065614e+01,7.332863849765257669e+01,6.380025445292619679e+01,1.322697201017811608e+02
5.204341085271317269e+01,6.811317829457364326e+01,6.403888888888887720e+01,1.276513888888888886e+02
5.290047393364928752e+01,6.306161137440758324e+01,6.404280155642022976e+01,1.247613488975356546e+02
5.323981900452488958e+01,5.893665158371040746e+01,6.382998661311913935e+01,1.205635876840696028e+02
5.373557692307691980e+01,5.452884615384615330e+01,6.355604719764011179e+01,1.170545722713864194e+02
5.392272727272727195e+01,5.021515151515151132e+01,6.329824561403508199e+01,1.139770580296896014e+02
5.361773700305810308e+01,4.574311926605504652e+01,6.257687074829931362e+01,1.114136054421768591e+02
5.311993769470404914e+01,4.154984423676012284e+01,6.132804232804232214e+01,1.085582010582010497e+02
5.253530377668308660e+01,3.704926108374384341e+01,5.989022757697456001e+01,1.049236947791164596e+02
5.207458143074580903e+01,3.371232876712328874e+01,5.894882434301521101e+01,1.020290456431535233e+02
5.108173076923076650e+01,2.933974358974358765e+01,5.760743801652892415e+01,9.852754820936638680e+01
5.039170506912442704e+01,2.566205837173578885e+01,5.676533333333333076e+01,9.639333333333333087e+01
4.928751974723538609e+01,2.245971563981042607e+01,5.567051282051281902e+01,9.368205128205127608e+01
4.839819819819819458e+01,1.914054054054054177e+01,5.514407814407813646e+01,9.257387057387056473e+01
4.781417624521072440e+01,1.670881226053639779e+01,5.407407407407407618e+01,8.993827160493826511e+01
4.785945945945945823e+01,1.764144144144144022e+01,5.389800995024875618e+01,8.822885572139303179e+01
4.785204991087343274e+01,1.871657754010695029e+01,5.328169014084507182e+01,8.681924882629107287e+01
4.756862745098039369e+01,1.916993464052287521e+01,5.247635933806146369e+01,8.438770685579196140e+01
4.693333333333333002e+01,1.915042735042734989e+01,5.174047619047618696e+01,8.185238095238094047e+01
4.636614853195163732e+01,1.931088082901554515e+01,5.111954022988505386e+01,7.967701149425286644e+01
4.596581196581195883e+01,1.935897435897435770e+01,5.030535279805352644e+01,7.602554744525546937e+01
4.561691542288556889e+01,1.948258706467661838e+01,4.986060606060605949e+01,7.400000000000000000e+01
4.554377104377103791e+01,1.928956228956228713e+01,4.941931684334510777e+01,7.201766784452296122e+01
4.414981273408239559e+01,1.694194756554307091e+01,4.921453287197231674e+01,7.070934256055363676e+01
4.389922480620154488e+01,1.585658914728682056e+01,4.862701363073109917e+01,6.859851301115241995e+01
4.382437275985662950e+01,1.625448028673834955e+01,4.853575757575757166e+01,6.709818181818181415e+01
4.351030927835051898e+01,1.671821305841924143e+01,4.822972972972972627e+01,6.598198198198197417e+01
4.303589743589743932e+01,1.654871794871795032e+01,4.754752851711026551e+01,6.258301647655259359e+01
4.234476190476190283e+01,1.569333333333333158e+01,4.816062801932366710e+01,6.133695652173913260e+01
4.191617933723196643e+01,1.508576998050682150e+01,4.798507462686567493e+01,5.880970149253731449e+01
4.136516853932584326e+01,1.495692883895130976e+01,4.804924242424242209e+01,5.574873737373737015e+01
4.065760869565217206e+01,1.467210144927536142e+01,4.795393939393938609e+01,5.320727272727273061e+01
4.024358974358974450e+01,1.472710622710622630e+01,4.785945273631840280e+01,5.072139303482586570e+01
3.890109890109889790e+01,1.364102564102564052e+01,4.797893432465922814e+01,4.875464684014870187e+01
3.785405405405405332e+01,1.369009009009008970e+01,4.786493184634448284e+01,4.601486988847583604e+01
3.644014732965008818e+01,1.317679558011049679e+01,4.767421383647798194e+01,4.291069182389936998e+01
3.441570881226053302e+01,1.245210727969348596e+01,4.754502923976608031e+01,4.151929824561403848e+01
3.246023688663282059e+01,1.229441624365482255e+01,4.778490566037736187e+01,3.870314465408804239e+01
3.167500000000000071e+01,1.202833333333333243e+01,4.830204962243796984e+01,3.737971952535058762e+01
3.216912972085386002e+01,1.210344827586206939e+01,4.871982281284606842e+01,3.477740863787375503e+01
3.166499162479061980e+01,1.205527638190954853e+01,4.931679389312976980e+01,3.228498727735368590e+01
3.166009852216748754e+01,1.227093596059113345e+01,4.954797979797979224e+01,3.167550505050504484e+01
3.171987480438184548e+01,1.227699530516431992e+01,5.012500000000000000e+01,3.037615740740740478e+01
3.189089256548509610e+01,1.293251327469913647e+01,5.054404332129963962e+01,2.934785733386816275e+01
3.206191032658834672e+01,1.358803124423395303e+01,5.096308664259927923e+01,2.831955726032892073e+01
3.223292808769160445e+01,1.424354921376879624e+01,5.138212996389891885e+01,2.729125718678967871e+01
3.240394584879485507e+01,1.489906718330361102e+01,5.180117328519855846e+01,2.626295711325043314e+01
3.257496360989810569e+01,1.555458515283842758e+01,5.222021660649819808e+01,2.523465703971119112e+01
3.196078431372549034e+01,1.560482654600301622e+01,5.277857142857143202e+01,2.381785714285714306e+01
3.264181286549707295e+01,1.640204678362573176e+01,5.405148005148004842e+01,2.158687258687258748e+01
3.221765601217655473e+01,1.632876712328767255e+01,5.448249027237353914e+01,2.023994811932555038e+01
3.233773861967694074e+01,1.621879588839941277e+01,5.498134328358209189e+01,2.022885572139303534e+01
3.241405082212256872e+01,1.666068759342301675e+01,5.520512820512819729e+01,1.869102564102563946e+01
3.192933947772657177e+01,1.638709677419354804e+01,5.560807291666666430e+01,1.866145833333333215e+01
3.210584518167456736e+01,1.716429699842021961e+01,5.618777292576419313e+01,1.844978165938864478e+01
3.201327433628318886e+01,1.742920353982301052e+01,5.676410256410256494e+01,1.950769230769230944e+01
3.137019230769230660e+01,1.717628205128205110e+01,5.712309820193637222e+01,1.851313969571230800e+01
3.104049844236759981e+01,1.735669781931463973e+01,5.743798449612403090e+01,1.937726098191214419e+01
3.104225352112676006e+01,1.732237871674491458e+01,5.737647058823529278e+01,1.937254901960784181e+01
3.137264150943396146e+01,1.829088050314465264e+01,5.777065527065526851e+01,1.930199430199429855e+01
3.080032206119162197e+01,1.820450885668276797e+01,5.787943262411346979e+01,2.013900709219857887e+01
3.080032206119162197e+01,1.828019323671497531e+01,5.790998593530238736e+01,2.018002812939521462e+01
3.138864628820960689e+01,1.902328966521105968e+01,5.841917024320457585e+01,2.050071530758225791e+01
3.089252336448598157e+01,1.915264797507787975e+01,5.925706214689265039e+01,2.064548022598869892e+01
3.245597484276729006e+01,2.039937106918238641e+01,6.007598039215685759e+01,2.167769607843137081e+01
3.268908819133034172e+01,2.083557548579970131e+01,6.109765625000000000e+01,2.105208333333333215e+01
3.353539823008849652e+01,2.165486725663716783e+01,6.152305665349143027e+01,2.110935441370223842e+01
3.371865443425075881e+01,2.180275229357798139e+01,6.233472222222221859e+01,2.011388888888888715e+01
3.407017543859649322e+01,2.267397660818713234e+01,6.274224021592441858e+01,1.977192982456140058e+01
3.364641744548286795e+01,2.300623052959501535e+01,6.352232142857143060e+01,1.774404761904761685e+01
3.283413078149919784e+01,2.361562998405103286e+01,6.367971014492753312e+01,1.785217391304347956e+01
3.351729559748427079e+01,2.409748427672955629e+01,6.379344729344729359e+01,1.827920227920227703e+01
3.396148148148147783e+01,2.441777777777777914e+01,6.392418300653594798e+01,1.759215686274509949e+01
3.396148148148147783e+01,2.441777777777777914e+01,6.397286821705426263e+01,1.760981912144702832e+01
3.462100456621004696e+01,2.433028919330288886e+01,6.388346883468834392e+01,1.681436314363143580e+01
3.404166666666666430e+01,2.461363636363636331e+01,6.391011235955055980e+01,1.687265917602996268e+01
nan,nan,6.221975308641975033e+01,1.590864197530864033e+01
3.420599250936329128e+01,2.547378277153557846e+01,6.147106481481480955e+01,1.670486111111111072e+01
3.413407821229050398e+01,2.578398510242085351e+01,5.945973154362415869e+01,1.583109619686800684e+01
3.556378600823045133e+01,2.622016460905349433e+01,5.814788732394366377e+01,1.559272300469483419e+01
3.565843621399176300e+01,2.645884773662551126e+01,5.597482014388489091e+01,1.460911270983213406e+01
3.543558282208589105e+01,2.659713701431492794e+01,5.513212121212120564e+01,1.428727272727272712e+01
nan,nan,5.305452292441140116e+01,1.333828996282527868e+01
3.614201183431952558e+01,2.669822485207100726e+01,5.216165413533834538e+01,1.338345864661654083e+01
3.640503875968991565e+01,2.645736434108526680e+01,4.969918699186991518e+01,1.303658536585365901e+01
3.651893939393939092e+01,2.634280303030302761e+01,4.866666666666666430e+01,1.290934449093444769e+01
3.672344322344321910e+01,2.617032967032967150e+01,4.797425474254742284e+01,1.279403794037940223e+01
3.738768115942028913e+01,2.585688405797101197e+01,4.890024330900243399e+01,1.402189781021897730e+01
3.752592592592592524e+01,2.516481481481481097e+01,4.698986058301647262e+01,1.381495564005069632e+01
3.828853046594981890e+01,2.483512544802867339e+01,4.479319727891155623e+01,1.386258503401360365e+01
3.866137566137565784e+01,2.453262786596119582e+01,4.341666666666666430e+01,1.450520833333333215e+01
3.876356228362401168e+01,2.435594258279442670e+01,4.303003345498783005e+01,1.578646942163423006e+01
3.886574890587236553e+01,2.417925729962765757e+01,4.264340024330899581e+01,1.706773050993512797e+01
3.896793552812071937e+01,2.400257201646088845e+01,4.225676703163016157e+01,1.834899159823602588e+01
3.907012215036907321e+01,2.382588673329411932e+01,4.187013381995132733e+01,1.963025268653692379e+01
3.917230877261742705e+01,2.364920145012735020e+01,4.148350060827249308e+01,2.091151377483782170e+01
3.927449539486578090e+01,2.347251616696058107e+01,4.109182199339588948e+01,2.206069136234939521e+01
3.937668201711413474e+01,2.329583088379381195e+01,4.070014337851928587e+01,2.320986894986096871e+01
3.947886863936248858e+01,2.311914560062704282e+01,4.033012904066735871e+01,2.418888205487486687e+01
3.958105526161084242e+01,2.294246031746027370e+01,3.991386291058393709e+01,2.504027179801551029e+01
3.968324188385919626e+01,2.276577503429350102e+01,3.949759678050051548e+01,2.589166154115615370e+01
3.978542850610755011e+01,2.258908975112673190e+01,3.908133065041710097e+01,2.674305128429678291e+01
3.988761512835590395e+01,2.241240446795995922e+01,3.866506452033368646e+01,2.759444102743741212e+01
3.998980175060425069e+01,2.223571918479320075e+01,3.824879839025026484e+01,2.844583077057805909e+01
4.009198837285259742e+01,2.205903390162644229e+01,3.783253226016684323e+01,2.929722051371870606e+01
4.019417499510094416e+01,2.188234861845968382e+01,3.741626613008342161e+01,3.014861025685935303e+01
4.029636161734929090e+01,2.170566333529292535e+01,3.700000000000000000e+01,3.100000000000000000e+01
4.039854823959763763e+01,2.152897805212616689e+01,3.700000000000000000e+01,3.300000000000000000e+01
4.050073486184598437e+01,2.135229276895940842e+01,3.639167861487660360e+01,3.585082241248842649e+01
4.060292148409433111e+01,2.117560748579264995e+01,3.600000000000000000e+01,3.700000000000000000e+01
4.070510810634267784e+01,2.099892220262589149e+01,3.568400243309002917e+01,4.013043009935113759e+01
4.080729472859102458e+01,2.082223691945913302e+01,3.529736922141119493e+01,4.141169118765203905e+01
4.090948135083937132e+01,2.064555163629237455e+01,3.491073600973236069e+01,4.269295227595294051e+01
4.101166797308772516e+01,2.046886635312560543e+01,3.452410279805352644e+01,4.397421336425384197e+01
4.111385459533607190e+01,2.029218106995884696e+01,3.413746958637469220e+01,4.525547445255474344e+01
4.050558448566171421e+01,1.954656446862871277e+01,3.397014324389157025e+01,4.748513159247455917e+01
3.989731437598735653e+01,1.880094786729857859e+01,3.380281690140844830e+01,4.971478873239436780e+01
4.015094339622641684e+01,1.895911949685534381e+01,3.320685579196216963e+01,5.372340425531914576e+01
3.986936936936936604e+01,1.915015015015015010e+01,3.235628019323671367e+01,5.810024154589371648e+01
3.940592592592592069e+01,1.864444444444444571e+01,3.107956104252400564e+01,6.250891632373113538e+01
3.871627906976744526e+01,1.794108527131782793e+01,3.102822580645161210e+01,6.615591397849460975e+01
3.773299319727890833e+01,1.702210884353741349e+01,3.144398340248962498e+01,7.030705394190871971e+01
3.688095238095237960e+01,1.614285714285714235e+01,3.172762645914396984e+01,7.288067444876783441e+01
3.605291005291005035e+01,1.565432098765431945e+01,3.123067173637515737e+01,7.667300380228137158e+01
3.645149911816578481e+01,1.630335097001763600e+01,3.057400257400257004e+01,7.997039897039896061e+01
3.620068027210884054e+01,1.636224489795918302e+01,3.030758807588075499e+01,8.348509485094849936e+01
3.579670329670329920e+01,1.655677655677655480e+01,3.038639455782312737e+01,8.610612244897959044e+01
3.546236559139784816e+01,1.669713261648745473e+01,3.061977186311787236e+01,8.861216730038022149e+01
3.529369369369369025e+01,1.695495495495495319e+01,3.081666666666666288e+01,9.357878787878787818e+01
3.505555555555555713e+01,1.749103942652329735e+01,3.113414634146341342e+01,9.785230352303521784e+01
3.449641577060931752e+01,1.717921146953404943e+01,3.108194444444444215e+01,1.007361111111111001e+02
3.418996415770609332e+01,1.720609318996415738e+01,3.078526841448189444e+01,1.032659176029962538e+02
3.347008547008546486e+01,1.678974358974359049e+01,3.033730158730158877e+01,1.072010582010581885e+02
3.263176265270505638e+01,1.658464223385689351e+01,2.978861788617886219e+01,1.112127371273712697e+02
3.137664783427494797e+01,1.586252354048964186e+01,2.926005747126436773e+01,1.149324712643678055e+02
nan,nan,2.872701149425287070e+01,1.178218390804597533e+02
nan,nan,2.842383107088989291e+01,1.216380090497737569e+02
2.961568627450980173e+01,1.401568627450980387e+01,2.835682819383259812e+01,1.248810572687224720e+02
nan,nan,2.835111111111111271e+01,1.277911111111111069e+02
2.882352941176470651e+01,1.256666666666666465e+01,2.761616161616161591e+01,1.315252525252525118e+02
2.871176470588235219e+01,1.289019607843137116e+01,2.745925925925925881e+01,1.338562962962962786e+02
2.829734848484848442e+01,1.323106060606060552e+01,2.747767857142857295e+01,1.373154761904761756e+02
2.795992714025500447e+01,1.349362477231329471e+01,2.744806201550387570e+01,1.407410852713178144e+02
2.772310405643738562e+01,1.350970017636684162e+01,2.735632183908045789e+01,1.428821839080459597e+02
2.703538175046554670e+01,1.391061452513966401e+01,2.730273752012882227e+01,1.469951690821256136e+02
2.668606701940035109e+01,1.417636684303350769e+01,2.802092675635276109e+01,1.486248131539611279e+02
2.671948998178505974e+01,1.408925318761384204e+01,2.869124423963133808e+01,1.512073732718893950e+02
2.642067736185382998e+01,1.419964349376113866e+01,2.915035460992907801e+01,1.540099290780141530e+02
2.636474694589877643e+01,1.427399650959860189e+01,2.910606060606060552e+01,1.567075757575757393e+02
2.642572463768115654e+01,1.415036231884057827e+01,2.905401234567900914e+01,1.593873456790123271e+02
2.658201058201058231e+01,1.433333333333333393e+01,2.898012232415901934e+01,1.617996941896024339e+02
2.651336898395721775e+01,1.426737967914438521e+01,2.913876967095851001e+01,1.634005722460657921e+02
2.673041894353369585e+01,1.443351548269580853e+01,2.966533333333333289e+01,1.646186666666666554e+02
2.674094202898550421e+01,1.442210144927536142e+01,3.096862745098039227e+01,1.641843137254901990e+02
2.716489361702127781e+01,1.438120567375886516e+01,3.245710784313725128e+01,1.625134803921568505e+02
2.693840579710144567e+01,1.407065217391304301e+01,3.259079601990049468e+01,1.635771144278606926e+02
2.723297491039426532e+01,1.364336917562723883e+01,3.406998813760379363e+01,1.628659549228944172e+02
2.757116104868913453e+01,1.341760299625467923e+01,3.435217903415782814e+01,1.633780918727915150e+02
2.777837837837837753e+01,1.363063063063063041e+01,3.542786069651741343e+01,1.630597014925373003e+02
2.832783882783882490e+01,1.420695970695970622e+01,3.740467404674046747e+01,1.609434194341943396e+02
2.842807017543859516e+01,1.383157894736842053e+01,3.772683513838747871e+01,1.588182912154031214e+02
2.907269503546098832e+01,1.454255319148936110e+01,3.865243179122182227e+01,1.568529062870699704e+02
2.979649122807017392e+01,1.509298245614034961e+01,3.895121951219512368e+01,1.547990708478513113e+02
2.993513513513513402e+01,1.523783783783783718e+01,3.871980676328502113e+01,1.528780193236714808e+02
3.081868131868131755e+01,1.527655677655677557e+01,3.826428571428571246e+01,1.509892857142857281e+02
3.122727272727272663e+01,1.532386363636363669e+01,3.775272727272727025e+01,1.496363636363636260e+02
3.178947368421052744e+01,1.508966861598440445e+01,3.815065243179121524e+01,1.490604982206405680e+02
3.205389221556886525e+01,1.482435129740518853e+01,3.801063829787234027e+01,1.482494089834515307e+02
3.285163776493256194e+01,1.566088631984585611e+01,3.829024081115335321e+01,1.464613434727502863e+02
3.315353535353535364e+01,1.557575757575757613e+01,3.865200000000000102e+01,1.443986666666666565e+02
3.369507575757575779e+01,1.586553030303030098e+01,3.895218579234972367e+01,1.428306010928961598e+02
3.392614770459081797e+01,1.616766467065868440e+01,3.998828125000000000e+01,1.413033854166666572e+02
3.474846625766871000e+01,1.632515337423312829e+01,4.089910600255427653e+01,1.397586206896551744e+02
3.545740740740740904e+01,1.678518518518518476e+01,4.144264507422401778e+01,1.365330634278002719e+02
3.725333333333333030e+01,1.742857142857142705e+01,4.181693989071037976e+01,1.340013661202185631e+02
4.019215686274509380e+01,1.667843137254901720e+01,4.203433476394850032e+01,1.309713876967095700e+02
4.259404096834263953e+01,1.670949720670391159e+01,4.275130208333332860e+01,1.285260416666666572e+02
4.492239858906525285e+01,1.604585537918871196e+01,4.311325611325610652e+01,1.253976833976833944e+02
4.708239700374531367e+01,1.532771535580524258e+01,4.319696969696969546e+01,1.227904040404040273e+02
4.912222222222222001e+01,1.428518518518518299e+01,4.325790754257907622e+01,1.203053527980535193e+02
5.142652329749103046e+01,1.324551971326164868e+01,4.333572281959378358e+01,1.179569892473118244e+02
5.327399650959859656e+01,1.349738219895287905e+01,4.329629629629629761e+01,1.150543209876543074e+02
5.564007092198581006e+01,1.337943262411347334e+01,4.303221809169764356e+01,1.121784386617100324e+02
5.776502732240437155e+01,1.328051001821493493e+01,4.273895582329317477e+01,1.085435073627844673e+02
5.945811965811964939e+01,1.358803418803418772e+01,4.295951417004048523e+01,1.060796221322537036e+02
6.114619883040935377e+01,1.352631578947368496e+01,4.294023904382470391e+01,1.027410358565737027e+02
6.271781305114637917e+01,1.376543209876543195e+01,4.282299741602066945e+01,9.941472868217054781e+01
6.461025641025641164e+01,1.364615384615384563e+01,4.263813229571984209e+01,9.710635538261996658e+01
6.542476190476189402e+01,1.407238095238095177e+01,4.261538461538461320e+01,9.529304029304029200e+01
6.655555555555554292e+01,1.421845574387947231e+01,4.255252918287937547e+01,9.245006485084304870e+01
6.665494137353432791e+01,1.523618090452261242e+01,4.249741602067182811e+01,8.952067183462531830e+01
6.765528455284552933e+01,1.577073170731707386e+01,4.237547892720306209e+01,8.742401021711366127e+01
6.853703703703702388e+01,1.610101010101010033e+01,4.202641509433962597e+01,8.501509433962263529e+01
6.902094240837696759e+01,1.610122164048865301e+01,4.177313054499365563e+01,8.265652724968313692e+01
6.863349917081259832e+01,1.640298507462686572e+01,4.147916666666666430e+01,8.095182291666665719e+01
6.878125000000000000e+01,1.692361111111111072e+01,4.139245283018868093e+01,8.017358490566037688e+01
6.883673469387754551e+01,1.675340136054421691e+01,4.104196642685850804e+01,7.828896882494004217e+01
6.919471947194719519e+01,1.708745874587458502e+01,4.117426900584795391e+01,7.777192982456139703e+01
6.919141914191418152e+01,1.710066006600660060e+01,4.068283582089551942e+01,7.512189054726367488e+01
6.957235772357722681e+01,1.722601626016259857e+01,4.066666666666666430e+01,7.375098814229248489e+01
6.980926916221032741e+01,1.675044563279857357e+01,4.005128205128205110e+01,7.188529014844803555e+01
7.004522613065326198e+01,1.680067001675041638e+01,3.986419753086419604e+01,7.114320987654319595e+01
7.031929824561403564e+01,1.638421052631579045e+01,3.980341880341880056e+01,7.015506715506714386e+01
7.031929824561403564e+01,1.638421052631579045e+01,3.968019680196801602e+01,6.913407134071340465e+01
7.007118055555555713e+01,1.630555555555555358e+01,3.941733333333333178e+01,6.786933333333332996e+01
6.996907216494845727e+01,1.658762886597938291e+01,3.945568039950062200e+01,6.749812734082397014e+01
6.997754749568220234e+01,1.662867012089810004e+01,3.923039215686274161e+01,6.687745098039215463e+01
6.997754749568220234e+01,1.662867012089810004e+01,3.919835680751173612e+01,6.660680751173708813e+01
6.949559082892416484e+01,1.700529100529100646e+01,3.895075757575757791e+01,6.446338383838383379e+01
6.923129251700679276e+01,1.698299319727891188e+01,3.913824289405684453e+01,6.340826873385012163e+01
6.911616161616161946e+01,1.660942760942760899e+01,3.914148681055155521e+01,6.278177458033572833e+01
6.849645390070921280e+01,1.654787234042553123e+01,3.884555555555555628e+01,6.200777777777777544e+01
6.861621621621621614e+01,1.639279279279279322e+01,3.830065359477124076e+01,5.933594771241829591e+01
6.859883720930233153e+01,1.629069767441860606e+01,3.832704402515722819e+01,5.893962264150943042e+01
6.850465549348230354e+01,1.573929236499068729e+01,3.810156250000000000e+01,5.693489583333332860e+01
6.829444444444445139e+01,1.584999999999999964e+01,3.781691919191919027e+01,5.579671717171716949e+01
6.833516483516483220e+01,1.578388278388278287e+01,3.806944444444444287e+01,5.507060185185184764e+01
6.833516483516483220e+01,1.578388278388278287e+01,3.792136150234741621e+01,5.334741784037558432e+01
6.807486631016043077e+01,1.571301247771835818e+01,3.785121107266436269e+01,5.267474048442906565e+01
6.742342342342341510e+01,1.631711711711711743e+01,3.759259259259258812e+01,5.109195402298850297e+01
6.706765676567655987e+01,1.628382838283828349e+01,3.756869772998805246e+01,5.007526881720430367e+01
6.595408163265305745e+01,1.675850340136054228e+01,3.769378531073446226e+01,4.916271186440678065e+01
6.432982456140351246e+01,1.576666666666666572e+01,3.774231678486997055e+01,4.831323877068557238e+01
6.331641285956006016e+01,1.558883248730964510e+01,3.773892773892773533e+01,4.714801864801864184e+01
6.293846153846153868e+01,1.548717948717948723e+01,3.820538720538720412e+01,4.654208754208754328e+01
6.266324786324785379e+01,1.569743589743589673e+01,3.805738705738705363e+01,4.511965811965811923e+01
6.187192982456139845e+01,1.583859649122806879e+01,3.839160839160839345e+01,4.432634032634032195e+01
6.137353433835845351e+01,1.653768844221105638e+01,3.847552447552447319e+01,4.338927738927738176e+01
6.067676767676767469e+01,1.677104377104377164e+01,3.870863309352517945e+01,4.367625899280575652e+01
6.024630541871920997e+01,1.718062397372742112e+01,3.965364583333332860e+01,4.021614583333332860e+01
5.890749601275916802e+01,1.735725677830940938e+01,4.148320413436692178e+01,3.859560723514211844e+01
5.758647798742137525e+01,1.757232704402515466e+01,4.320289855072464036e+01,3.686835748792270095e+01
5.621850079744816497e+01,1.767942583732057571e+01,4.461151079136690356e+01,3.556474820143884585e+01
5.520960698689956558e+01,1.789810771470159878e+01,4.605415162454873723e+01,3.380505415162454597e+01
5.394942011016433270e+01,1.754818639007053349e+01,4.759185008489401980e+01,3.243573535833815669e+01
5.268923323342909981e+01,1.719826506543946820e+01,4.912954854523930237e+01,3.106641656505177096e+01
5.142904635669386693e+01,1.684834374080840291e+01,5.066724700558459205e+01,2.969709777176537813e+01
5.016885947995863404e+01,1.649842241617733762e+01,5.220494546592988172e+01,2.832777897847898529e+01
4.890867260322340115e+01,1.614850109154627233e+01,5.374264392627517140e+01,2.695846018519259246e+01
4.764848572648816827e+01,1.579857976691520527e+01,5.528034238662046107e+01,2.558914139190619963e+01
4.638829884975293538e+01,1.544865844228413820e+01,5.681804084696574364e+01,2.421982259861981035e+01
4.512811197301770250e+01,1.509873711765307114e+01,5.835573930731102621e+01,2.285050380533342462e+01
4.386792509628246961e+01,1.474881579302200407e+01,5.989343776765630878e+01,2.148118501204703534e+01
4.260773821954723672e+01,1.439889446839093878e+01,6.143113622800159135e+01,2.011186621876064606e+01
4.134755134281200384e+01,1.404897314375987172e+01,6.296883468834688102e+01,1.874254742547425323e+01
