# x1,y1,x2,y2
7.087853692201517219e+01,2.830745341614907034e+02,6.147755102040816411e+01,3.357306122448979409e+02
7.087853692201517219e+01,2.830745341614907034e+02,6.150775193798449436e+01,3.354870801033591192e+02
7.052543507362784680e+01,2.832302543507362316e+02,6.202746566791510219e+01,3.359700374531835223e+02
7.040041928721174713e+01,2.831893780573025197e+02,6.238825031928480058e+01,3.355325670498084492e+02
7.037267080745341730e+01,2.833919944789509486e+02,6.285585585585585022e+01,3.352805662805662337e+02
7.024016563146997782e+01,2.833595583160800402e+02,6.281640625000000000e+01,3.345807291666666288e+02
6.988080808080808026e+01,2.833824915824915252e+02,6.295151515151514587e+01,3.342969696969696543e+02
6.943187830687830342e+01,2.838121693121692601e+02,6.290493381468110101e+01,3.342298435619734960e+02
6.896509240246406591e+01,2.841519507186858391e+02,6.355352798053527152e+01,3.343479318734792969e+02
6.843762376237623357e+01,2.848554455445544704e+02,6.391358024691356832e+01,3.347839506172838924e+02
6.797985705003247858e+01,2.855854450942169933e+02,6.391358024691356832e+01,3.347839506172838924e+02
6.781237911025145593e+01,2.860799484203739098e+02,6.457251908396946760e+01,3.355292620865139384e+02
6.651329243353782772e+01,2.871295160190865090e+02,6.478076923076923777e+01,3.356948717948717444e+02
6.574186991869918018e+01,2.879268292682926926e+02,6.450836550836550032e+01,3.354092664092664222e+02
6.537726098191214419e+01,2.886808785529715351e+02,6.430882352941176805e+01,3.346151960784313815e+02
6.543842682140554246e+01,2.887801418439715917e+02,6.403690036900368909e+01,3.344538745387453673e+02
6.496778435239973248e+01,2.891669953977645946e+02,6.311111111111111427e+01,3.353439153439152847e+02
6.438674780256930319e+01,2.899580797836375723e+02,6.207407407407406907e+01,3.352911877394636235e+02
6.393261648745519210e+01,2.906473118279569690e+02,6.103984063745019739e+01,3.358379814077025003e+02
6.390257480862908324e+01,2.906631871955462429e+02,6.099074074074074048e+01,3.348253968253968083e+02
6.350103092783505332e+01,2.901587628865979127e+02,6.128091397849462396e+01,3.348548387096774377e+02
6.328618857901725647e+01,2.889714475431606502e+02,6.101079622132253633e+01,3.346518218623481857e+02
6.299934123847167200e+01,2.884868247694334400e+02,6.058944658944658812e+01,3.353899613899613996e+02
6.220051579626047555e+01,2.882282398452611005e+02,5.989124293785310016e+01,3.360748587570620884e+02
6.181421864520455500e+01,2.880570087189805122e+02,5.952100840336134269e+01,3.362703081232492650e+02
6.139902166317260424e+01,2.879433962264150750e+02,5.962566137566137314e+01,3.359179894179894177e+02
6.108066666666666578e+01,2.878473333333333244e+02,5.960956175298804993e+01,3.342762284196546716e+02
6.083022774327122306e+01,2.875804002760523872e+02,5.921002710027099880e+01,3.344254742547424826e+02
6.005984690327069586e+01,2.878928322894919916e+02,5.899451303155006343e+01,3.339286694101508601e+02
6.036177248677248741e+01,2.871329365079365061e+02,5.892682926829268553e+01,3.344945799457994440e+02
6.024870801033591761e+01,2.868720930232557862e+02,5.806370370370370182e+01,3.349288888888888778e+02
5.985695276114437746e+01,2.870658682634730781e+02,5.721316165951358812e+01,3.357353361945636152e+02
5.950265604249667462e+01,2.868479415670650496e+02,5.669814020028611878e+01,3.364248927038626675e+02
5.892186379928315176e+01,2.872594982078852581e+02,5.546573208722740844e+01,3.372383177570093267e+02
5.929201101928374129e+01,2.871143250688704711e+02,5.457424242424242067e+01,3.377530303030302434e+02
5.927560137457044220e+01,2.876632302405498081e+02,5.311003236245954184e+01,3.385631067961165286e+02
5.966115702479338978e+01,2.879862258953167498e+02,5.324617737003057982e+01,3.381238532110091910e+02
5.989095928226362986e+01,2.884589371980675878e+02,5.342261904761904390e+01,3.378407738095237960e+02
6.002337858220210620e+01,2.888416289592760222e+02,5.340988835725677575e+01,3.379728867623604174e+02
6.065821812596005458e+01,2.897680491551459454e+02,5.357723577235771728e+01,3.376682926829268467e+02
6.087738619676945717e+01,2.894104258443464914e+02,5.357296466973885884e+01,3.376943164362518814e+02
6.088888888888888573e+01,2.894129032258064740e+02,5.357296466973885884e+01,3.376943164362518814e+02
6.103834808259586708e+01,2.900117994100294823e+02,5.317105263157894512e+01,3.378625730994151581e+02
6.139374090247452642e+01,2.904374090247452500e+02,5.250380517503804612e+01,3.380106544901065035e+02
6.177608695652173765e+01,2.912036231884057997e+02,5.239506172839505638e+01,3.380030864197530605e+02
6.200765483646485166e+01,2.913354210160055686e+02,5.231050228310502348e+01,3.380821917808219155e+02
6.229403202328965961e+01,2.913042212518194560e+02,5.209785932721712243e+01,3.379892966360855553e+02
6.265476190476189799e+01,2.922822128851540242e+02,5.153630363036302953e+01,3.382409240924092160e+02
6.329087048832271734e+01,2.935053078556263131e+02,5.046165191740412581e+01,3.387507374631268249e+02
6.385062240663900468e+01,2.939529737206085542e+02,5.087426900584794964e+01,3.387236842105263008e+02
6.444037356321838672e+01,2.950560344827586050e+02,5.087426900584794964e+01,3.387236842105263008e+02
6.471929824561402711e+01,2.955740350877192668e+02,5.092836257309941317e+01,3.388245614035087669e+02
6.518422939068099708e+01,2.963139784946236546e+02,5.105505952380951840e+01,3.387410714285714448e+02
6.569513888888887720e+01,2.974069444444443775e+02,5.081529581529581208e+01,3.387474747474747119e+02
6.614914089347078630e+01,2.981546391752577279e+02,5.069079939668174717e+01,3.386832579185520444e+02
6.644939844302901122e+01,2.985774946921443984e+02,5.045171339563862745e+01,3.385467289719626365e+02
6.691817572099260758e+01,2.993386988598255698e+02,5.004434250764525416e+01,3.384434250764525700e+02
6.722023809523810201e+01,3.000562169312169090e+02,4.982242990654205528e+01,3.384906542056074841e+02
6.756652949245540185e+01,3.011556927297667698e+02,4.898449612403100417e+01,3.390387596899224718e+02
6.762567204301073787e+01,3.015349462365591080e+02,4.859780907668231009e+01,3.395555555555555429e+02
6.774501992031872533e+01,3.022317397078352883e+02,4.903244837758111885e+01,3.392949852507373976e+02
6.821904761904761472e+01,3.035251700680271938e+02,4.895487627365356076e+01,3.393609898107714002e+02
6.832390572390571037e+01,3.040781144781144576e+02,4.895487627365356076e+01,3.393609898107714002e+02
6.837157287157286589e+01,3.046645021645021529e+02,5.077548209366391063e+01,3.373567493112947204e+02
6.862682602921645980e+01,3.056560424966799019e+02,5.018768768768768496e+01,3.364954954954955042e+02
6.851997245179062190e+01,3.059834710743801907e+02,4.907582938388625848e+01,3.353333333333333144e+02
6.861628709454795683e+01,3.062063492063491594e+02,4.788888888888888573e+01,3.343367003367002894e+02
6.853961456102783245e+01,3.065289079229121967e+02,4.733333333333332860e+01,3.342430939226519513e+02
6.867168458781361551e+01,3.072523297491039216e+02,nan,nan
6.847084233261338682e+01,3.071274298056155772e+02,nan,nan
6.863394683026584175e+01,3.085685071574642393e+02,nan,nan
6.861758691206543403e+01,3.088036809815951074e+02,nan,nan
6.852162341982700866e+01,3.086267465069860236e+02,nan,nan
6.831430584918956583e+01,3.097279774489076658e+02,4.327911646586345285e+01,3.269397590361445509e+02
6.788090204369274261e+01,3.094841437632135239e+02,4.328402366863905115e+01,3.262485207100591538e+02
6.730691056910569614e+01,3.105846883468834676e+02,4.358011049723756969e+01,3.262983425414364547e+02
6.716490989401401634e+01,3.114341836760787601e+02,4.368127665915644542e+01,3.261309515567397739e+02
6.702290921892233655e+01,3.122836790052740525e+02,4.378244282107532115e+01,3.259635605720430931e+02
6.688090854383065675e+01,3.131331743344693450e+02,4.388360898299419688e+01,3.257961695873464123e+02
6.673890786873897696e+01,3.139826696636646375e+02,4.398477514491307261e+01,3.256287786026497315e+02
6.659690719364731137e+01,3.148321649928598731e+02,4.408594130683194834e+01,3.254613876179530507e+02
6.645490651855564579e+01,3.156816603220551087e+02,4.418710746875082407e+01,3.252939966332563699e+02
6.631290584346398020e+01,3.165311556512503444e+02,4.428827363066969980e+01,3.251266056485596891e+02
6.617090516837231462e+01,3.173806509804455800e+02,4.438943979258857553e+01,3.249592146638630084e+02
6.602890449328064904e+01,3.182301463096408156e+02,4.449060595450745126e+01,3.247918236791663276e+02
6.588690381818898345e+01,3.190796416388360512e+02,4.459177211642632699e+01,3.246244326944696468e+02
6.574490314309730365e+01,3.199291369680313437e+02,4.469293827834519561e+01,3.244570417097729660e+02
6.560290246800562386e+01,3.207786322972266362e+02,4.479410444026406424e+01,3.242896507250762852e+02
6.546090179291394406e+01,3.216281276264219287e+02,4.489527060218293286e+01,3.241222597403796044e+02
6.531890111782226427e+01,3.224776229556172211e+02,4.499643676410180149e+01,3.239548687556829236e+02
6.517690044273058447e+01,3.233271182848125136e+02,4.509760292602067011e+01,3.237874777709862428e+02
6.503489976763890468e+01,3.241766136140078061e+02,4.519876908793953874e+01,3.236200867862895620e+02
6.489289909254723909e+01,3.250261089432030417e+02,4.529993524985840736e+01,3.234526958015928813e+02
6.475089841745555930e+01,3.258756042723983342e+02,4.540110141177727598e+01,3.232853048168962005e+02
6.460889774236387950e+01,3.267250996015936266e+02,4.550226757369614461e+01,3.231179138321995197e+02
6.483393182824258361e+01,3.272391775121735122e+02,4.553242080670651859e+01,3.228143667972239541e+02
6.505896591412130192e+01,3.277532554227534547e+02,4.556257403971689257e+01,3.225108197622483885e+02
6.528400000000000603e+01,3.282673333333333403e+02,4.559272727272727366e+01,3.222072727272727093e+02
6.536589345509894144e+01,3.288201008914982140e+02,4.558688837836852059e+01,3.219632921270465431e+02
6.544778691019786265e+01,3.293728684496629739e+02,4.558104948400976753e+01,3.217193115268203201e+02
6.552968036529679807e+01,3.299256360078277908e+02,4.557521058965102156e+01,3.214753309265944381e+02
6.563367003367002894e+01,3.299791245791245728e+02,4.536631330977620280e+01,3.209611307420494768e+02
6.561548821548821309e+01,3.299892255892255548e+02,4.461737089201877637e+01,3.203908450704225288e+02
6.603561827956988850e+01,3.301807795698924792e+02,4.466891891891891930e+01,3.201103603603603460e+02
6.618027941209621190e+01,3.301067764102101592e+02,4.449266757924002036e+01,3.198277942253207016e+02
6.632494054462253530e+01,3.300327732505278391e+02,4.431641623956112142e+01,3.195452280902811140e+02
6.646960167714884449e+01,3.299587700908455190e+02,4.414016489988221537e+01,3.192626619552414695e+02
6.659776380153738273e+01,3.295150752811130133e+02,4.318981770866552949e+01,3.188924621448890662e+02
6.672592592592592098e+01,3.290713804713804507e+02,4.223947051744885073e+01,3.185222623345366628e+02
6.671516422082459030e+01,3.288291912839080737e+02,4.206211444088056339e+01,3.183286652440961007e+02
6.670440251572327384e+01,3.285870020964360378e+02,4.188475836431226895e+01,3.181350681536554816e+02
6.653711788551012773e+01,3.283698726249882043e+02,4.165618583200354408e+01,3.179521557475209192e+02
6.636983325529698163e+01,3.281527431535403707e+02,4.142761329969481210e+01,3.177692433413863569e+02
6.620254862508383553e+01,3.279356136820925371e+02,4.119904076738608723e+01,3.175863309352517945e+02
6.599861973775017532e+01,3.280904071773636588e+02,4.055673758865248146e+01,3.173947990543734932e+02
6.584173669467786283e+01,3.281414565826329977e+02,4.076355247981545205e+01,3.174302191464821021e+02
6.556233062330622374e+01,3.279776422764227846e+02,4.090671217292377548e+01,3.174402730375426813e+02
6.519907407407406197e+01,3.274001322751322505e+02,4.163744588744588526e+01,3.172889610389610198e+02
6.451588911426640038e+01,3.276227180527383211e+02,4.230752688172042753e+01,3.168526881720429742e+02
6.430284130284130129e+01,3.272092862092861765e+02,4.173761261261260813e+01,3.169504504504504325e+02
6.372399999999999665e+01,3.274800000000000182e+02,4.165608465608465139e+01,3.170423280423280517e+02
6.275382568196938848e+01,3.284630738522953948e+02,4.094150110375275631e+01,3.177560706401765742e+02
6.183093771389458482e+01,3.292279260780287586e+02,4.035409457900806984e+01,3.179550173010380831e+02
6.096271929824561653e+01,3.301133040935672511e+02,4.058304696449025784e+01,3.183917525773196076e+02
6.019927536231883636e+01,3.312007246376811054e+02,3.918942189421893829e+01,3.192373923739237398e+02
6.005543556515478087e+01,3.317084233261339250e+02,3.992643678160919052e+01,3.191241379310345110e+02
5.987140804597700594e+01,3.319971264367815706e+02,3.987356321839079953e+01,3.197482758620689651e+02
5.974264202600957674e+01,3.322073921971252730e+02,4.035811648079305769e+01,3.207645600991325523e+02
5.907382039573820265e+01,3.328782343987822969e+02,4.042820512820512135e+01,3.221525641025640425e+02
5.954203539823009095e+01,3.323856932153391881e+02,3.990857946554148583e+01,3.244669479606188247e+02
5.942998477929984347e+01,3.327214611872146293e+02,3.981920903954802071e+01,3.259336158192090238e+02
5.996720061022119808e+01,3.317780320366132969e+02,4.002037845705967811e+01,3.273275109170305655e+02
6.023288690476190510e+01,3.313251488095237960e+02,4.046011396011395789e+01,3.282606837606837757e+02
6.074325309992705257e+01,3.302385120350109560e+02,4.027044025157232454e+01,3.296918238993710020e+02
6.114628820960698619e+01,3.300669577874817833e+02,4.129147286821704910e+01,3.306604651162790560e+02
6.180106302201973278e+01,3.300895975702353553e+02,4.087939698492462526e+01,3.325929648241205996e+02
6.251357466063348767e+01,3.301387631975866839e+02,4.108429118773945987e+01,3.342777777777777715e+02
6.292389649923895689e+01,3.296933028919330013e+02,4.067695473251028204e+01,3.358703703703703809e+02
6.387453600593912029e+01,3.293964365256124438e+02,nan,nan
6.467201834862385113e+01,3.291551987767583682e+02,nan,nan
6.540707964601769220e+01,3.283775811209439439e+02,nan,nan
6.591936645068393830e+01,3.282318214542835904e+02,nan,nan
6.650344352617079835e+01,3.276728650137740715e+02,4.469384057971014101e+01,3.406666666666666288e+02
6.684864562985224268e+01,3.278652106185824664e+02,4.482983407036355317e+01,3.403643864386438054e+02
6.719384773353368701e+01,3.280575562233908613e+02,4.496582756101696532e+01,3.400621062106209820e+02
6.753904983721513133e+01,3.282499018281992562e+02,4.510182105167037747e+01,3.397598259825981586e+02
6.788425194089657566e+01,3.284422474330076511e+02,4.523781454232378962e+01,3.394575457545753352e+02
6.822945404457801999e+01,3.286345930378161029e+02,4.537380803297720178e+01,3.391552655265525118e+02
6.857465614825946432e+01,3.288269386426245546e+02,4.550980152363061393e+01,3.388529852985297453e+02
6.891985825194089443e+01,3.290192842474329495e+02,4.564579501428403319e+01,3.385507050705069219e+02
6.926506035562232455e+01,3.292116298522413445e+02,4.578178850493744534e+01,3.382484248424841553e+02
6.961026245930376888e+01,3.294039754570497962e+02,4.591778199559085749e+01,3.379461446144613888e+02
6.995546456298521321e+01,3.295963210618582480e+02,4.605377548624426964e+01,3.376438643864386222e+02
7.030066666666665753e+01,3.297886666666666429e+02,4.618976897689768180e+01,3.373415841584158557e+02
7.112389424364121737e+01,3.293702369477911702e+02,4.641163014405705667e+01,3.371881696463485127e+02
7.194712182061579142e+01,3.289518072289156407e+02,4.663349131121642444e+01,3.370347551342811698e+02
7.251460823373173525e+01,3.288937583001327880e+02,4.654545454545454675e+01,3.367671451355661816e+02
7.330214424951266494e+01,3.288544509421702173e+02,4.625120772946859660e+01,3.365394524959741602e+02
7.453220099079970851e+01,3.297374380750176783e+02,4.563387978142076662e+01,3.362950819672130933e+02
7.512309820193637222e+01,3.291998616874134882e+02,4.574954954954954900e+01,3.363081081081081152e+02
7.569944211994420868e+01,3.294679218967921770e+02,4.552777777777777857e+01,3.364129629629629221e+02
7.600277777777776578e+01,3.292631944444444230e+02,4.586419753086418893e+01,3.363897707231040499e+02
7.629957805907173451e+01,3.290886075949367182e+02,4.588771929824561369e+01,3.362649122807017079e+02
7.708677685950412695e+01,3.296666666666666288e+02,4.596441947565542563e+01,3.360187265917602986e+02
7.776545842217484505e+01,3.298933901918976517e+02,4.644214162348876584e+01,3.355820379965457505e+02
7.805199430199429855e+01,3.298789173789173219e+02,4.635776614310645272e+01,3.349057591623036387e+02
7.891331923890064104e+01,3.304799154334037894e+02,4.690705128205127750e+01,3.348429487179486728e+02
7.924516129032258505e+01,3.306860215053763454e+02,4.715497076023391543e+01,3.341769005847953053e+02
7.986766809728182182e+01,3.310092989985693634e+02,4.618957345971563910e+01,3.337251184834123023e+02
8.058672376873661847e+01,3.312847965738757807e+02,4.640092165898617793e+01,3.334992319508448304e+02
8.111940298507462899e+01,3.312651030561477796e+02,4.661666666666666714e+01,3.332757575757575523e+02
8.149887133182843968e+01,3.315605718585401860e+02,4.612893081761005476e+01,3.342138364779873996e+02
8.176444444444445026e+01,3.311444444444444457e+02,4.618458781362006249e+01,3.345878136200716426e+02
8.181295487627363627e+01,3.297663755458515311e+02,4.450165016501649262e+01,3.355874587458745282e+02
8.203970037453183295e+01,3.291565543071160960e+02,4.462199312714776056e+01,3.362852233676975970e+02
8.222457627118643586e+01,3.287994350282485243e+02,4.427686703096539134e+01,3.370364298724954324e+02
8.268615170494084055e+01,3.283729993041057469e+02,4.422994652406416805e+01,3.376363636363636260e+02
8.302697095435684105e+01,3.277455048409404981e+02,4.435828877005347692e+01,3.382263814616755440e+02
8.338136200716844826e+01,3.274745519713261501e+02,4.387878787878787534e+01,3.388080808080807742e+02
8.384359518754422425e+01,3.271224345364472583e+02,4.484491978609625562e+01,3.391194295900177735e+02
8.406015569709836655e+01,3.270332625619249711e+02,4.485185185185185475e+01,3.392028218694885027e+02
8.457091432685383836e+01,3.270554355651547667e+02,4.486528497409326377e+01,3.391675302245250236e+02
8.471789473684211202e+01,3.268105263157894456e+02,4.481028368794325445e+01,3.391968085106382773e+02
8.506904231625834711e+01,3.272538975501113327e+02,4.481347150259067291e+01,3.397271157167530191e+02
8.484713375796178525e+01,3.267848549186128366e+02,4.520446735395188398e+01,3.398367697594501351e+02
8.493118279569893048e+01,3.269498207885304168e+02,4.526424870466320982e+01,3.398100172711571645e+02
8.496828752642706206e+01,3.271078224101480032e+02,4.505797101449275033e+01,3.391819645732688855e+02
8.509440813362381562e+01,3.274989106753812393e+02,4.421895424836601052e+01,3.381911764705882320e+02
8.538258386866523608e+01,3.277216274089935837e+02,4.451851851851851194e+01,3.370257648953300986e+02
8.589732142857143060e+01,3.287485119047618696e+02,4.482532051282051100e+01,3.358942307692307736e+02
8.617562724014337050e+01,3.284150537634408806e+02,4.420772946859903385e+01,3.346457326892108881e+02
8.683022774327122306e+01,3.291076604554865526e+02,4.443478260869564878e+01,3.336698872785829053e+02
8.728620218579234802e+01,3.295806010928961314e+02,4.491959064327485152e+01,3.329809941520467191e+02
8.792708333333332860e+01,3.300590277777777146e+02,4.417061611374407448e+01,3.318404423380726485e+02
8.814791666666666003e+01,3.305333333333333599e+02,4.403174603174603163e+01,3.309841269841269309e+02
8.820638297872341127e+01,3.291524822695035368e+02,4.383814102564102200e+01,3.302500000000000000e+02
8.833694866232826826e+01,3.295733911785972055e+02,4.395950155763239309e+01,3.298800623052959509e+02
8.850734214390601551e+01,3.296005873715124608e+02,4.418074074074073820e+01,3.292874074074073860e+02
8.785304659498207513e+01,3.287763440860214814e+02,4.383551673944686655e+01,3.281659388646287994e+02
8.709759450171820561e+01,3.281670103092783393e+02,4.386811594202898590e+01,3.269811594202898277e+02
8.642719116632159171e+01,3.281828847481020830e+02,4.352252252252252163e+01,3.256741741741741407e+02
8.565263157894736423e+01,3.287564912280701606e+02,4.366520467836257069e+01,3.247192982456140271e+02
8.498629148629147778e+01,3.293001443001442681e+02,4.347474747474747403e+01,3.239696969696969973e+02
8.441648590021692655e+01,3.294598698481561883e+02,4.357429718875501834e+01,3.233025435073627705e+02
8.395859649122806445e+01,3.299775438596490744e+02,4.417180616740088084e+01,3.228781204111600118e+02
8.413070539419086913e+01,3.299591977869985726e+02,4.443153526970954204e+01,3.224066390041493833e+02
8.410851063829787222e+01,3.306418439716312037e+02,4.469905533063427328e+01,3.223643724696356117e+02
8.424511784511783219e+01,3.308060606060606119e+02,4.424929971988795074e+01,3.217142857142857224e+02
8.439631988676573826e+01,3.316992215145081104e+02,4.299019607843136725e+01,3.205560224089635426e+02
8.485232067510548859e+01,3.323073136427566396e+02,4.371186440677966090e+01,3.194435028248587400e+02
8.501659751037344392e+01,3.327468879668049908e+02,4.387361111111111001e+01,3.182777777777777146e+02
8.542405498281786436e+01,3.323395189003436485e+02,4.431174089068825594e+01,3.177395411605937738e+02
8.548313090418352544e+01,3.322024291497975810e+02,4.423012552301255340e+01,3.169316596931659546e+02
8.577301927194861264e+01,3.321313347608850677e+02,4.419457735247208774e+01,3.158468899521531057e+02
8.630790378006871322e+01,3.316302405498281587e+02,4.435820895522387985e+01,3.154543946932006406e+02
8.639956803455723389e+01,3.312714182865370844e+02,4.435256410256409509e+01,3.152644230769230944e+02
8.646679946879149270e+01,3.304787516600265462e+02,4.438474295190712837e+01,3.144096185737976725e+02
8.642828685258963617e+01,3.298917662682602554e+02,4.503616352201257911e+01,3.142893081761006329e+02
8.473862864901560954e+01,3.300332654446706897e+02,4.420540540540540775e+01,3.139909909909909516e+02
8.331068648266099785e+01,3.299872611464967918e+02,4.423280423280423435e+01,3.144197530864197461e+02
8.236088154269971540e+01,3.296446280991735307e+02,4.404812834224598816e+01,3.144385026737967905e+02
8.236760752688171294e+01,3.290436827956988850e+02,4.414136125654449927e+01,3.144293193717277290e+02
8.141980198019801662e+01,3.288138613861386261e+02,4.561666666666666003e+01,3.145033333333333303e+02
8.041982701264137745e+01,3.286467065868263262e+02,4.566356589147286371e+01,3.149441860465116179e+02
7.980601092896174009e+01,3.285184426229508290e+02,4.704704301075268802e+01,3.150026881720429515e+02
7.975672043010752077e+01,3.284576612903225623e+02,4.717592592592592382e+01,3.150264550264549825e+02
7.963146997929607096e+01,3.282622498274672012e+02,4.702533333333332877e+01,3.148706666666666365e+02
7.921212121212121815e+01,3.281104377104376795e+02,4.702533333333332877e+01,3.148706666666666365e+02
7.849321912919342026e+01,3.281420413990006750e+02,4.731800766283524950e+01,3.148965517241379075e+02
7.886613119143238748e+01,3.282811244979919820e+02,4.759382716049382367e+01,3.150518518518518363e+02
7.869945355191255487e+01,3.283674863387977894e+02,4.807901234567901128e+01,3.147814814814814781e+02
7.844233473980308702e+01,3.283319268635723915e+02,4.815537848605577409e+01,3.144780876494023687e+02
7.844233473980308702e+01,3.283319268635723915e+02,4.783465608465608199e+01,3.143333333333333144e+02
7.797560975609755474e+01,3.282875092387287168e+02,4.758333333333332860e+01,3.141405472636815830e+02
7.875574712643677344e+01,3.282191091954022681e+02,4.828271604938271366e+01,3.140654320987653705e+02
7.878257739380848079e+01,3.281807055435564848e+02,4.892773892773892186e+01,3.139603729603729221e+02
7.874380750176926824e+01,3.281181882519462079e+02,4.836810551558752280e+01,3.140131894484412101e+02
7.902627939142460889e+01,3.280760719225449407e+02,4.881959378733571953e+01,3.138387096774193310e+02
7.889187327823691476e+01,3.278216253443525829e+02,4.828320802005011814e+01,3.135125313283207902e+02
7.864868603042876316e+01,3.276044260027662176e+02,4.774615384615384528e+01,3.135487179487179219e+02
7.918012422360249047e+01,3.274527260179434052e+02,4.817094017094017033e+01,3.134285714285714448e+02
7.845161290322580783e+01,3.274917562724014033e+02,4.807092198581560183e+01,3.130000000000000000e+02
7.857023060796645098e+01,3.270670859538784043e+02,4.674909090909090992e+01,3.131806060606060100e+02
7.892517006802719948e+01,3.267306122448979409e+02,4.475438596491228083e+01,3.138796992481202892e+02
7.802514367816091578e+01,3.265237068965517437e+02,4.473076923076923350e+01,3.142025641025640539e+02
7.760070175438595186e+01,3.263908771929824297e+02,4.473155216284987290e+01,3.143575063613231464e+02
7.676220362622035509e+01,3.257036262203625938e+02,4.424701195219123662e+01,3.152191235059760857e+02
7.623374827109266505e+01,3.254163208852005482e+02,4.340740740740740478e+01,3.157860082304526941e+02
7.568603042876901554e+01,3.251708160442599933e+02,4.208333333333332860e+01,3.163177966101694665e+02
7.496792189679219121e+01,3.246304044630404064e+02,4.146524822695035084e+01,3.173205673758865260e+02
7.474622770919066284e+01,3.244142661179697598e+02,4.165929203539823078e+01,3.176873156342182938e+02
7.371356421356421151e+01,3.240216450216450426e+02,4.068097281831187217e+01,3.180829756795421872e+02
7.364714389009398587e+01,3.238496023138105215e+02,4.138576779026217167e+01,3.178976279650436823e+02
7.249111111111110972e+01,3.234074074074073906e+02,3.934108527131782296e+01,3.196031007751937523e+02
7.215452091767880916e+01,3.232496626180836188e+02,3.864197530864197461e+01,3.203333333333333144e+02
7.073037323037321755e+01,3.227445302445302104e+02,3.727243589743589780e+01,3.214823717948717672e+02
7.031228806446196700e+01,3.227987143976274069e+02,3.715130090497737569e+01,3.218935237556560764e+02
6.989420289855071644e+01,3.228528985507246034e+02,3.703016591251885359e+01,3.223046757164403857e+02
6.914890710382513817e+01,3.223729508196721554e+02,3.577725856697819040e+01,3.225934579439252161e+02
6.924740952675533379e+01,3.223388164301015877e+02,3.637400940044815911e+01,3.225620798491555661e+02
6.934591194968552941e+01,3.223046820405310768e+02,3.697076023391812072e+01,3.225307017543859729e+02
6.860626885514137996e+01,3.221579732747013054e+02,3.685938389964998407e+01,3.223601252201135026e+02
6.786662576059723051e+01,3.220112645088714771e+02,3.674800756538184743e+01,3.221895486858410322e+02
6.712698266605306685e+01,3.218645557430416488e+02,3.663663123111371078e+01,3.220189721515685051e+02
6.638733957150891740e+01,3.217178469772118774e+02,3.652525489684558124e+01,3.218483956172960347e+02
6.564769647696476795e+01,3.215711382113821060e+02,3.641387856257744460e+01,3.216778190830235076e+02
6.532563062936998222e+01,3.214393424452746899e+02,3.655481147105682282e+01,3.208345041157726882e+02
6.500356478177519648e+01,3.213075466791672739e+02,3.669574437953620105e+01,3.199911891485218121e+02
6.468149893418041074e+01,3.211757509130598578e+02,3.683667728801557928e+01,3.191478741812709927e+02
6.435943308658561079e+01,3.210439551469524417e+02,3.697761019649495751e+01,3.183045592140201734e+02
6.403736723899081085e+01,3.209121593808450257e+02,3.711854310497433573e+01,3.174612442467693540e+02
6.371530139139601800e+01,3.207803636147376096e+02,3.725947601345371396e+01,3.166179292795185347e+02
6.339323554380122516e+01,3.206485678486301936e+02,3.736825876261285373e+01,3.160168086995486192e+02
6.307116969620643232e+01,3.205167720825227775e+02,3.748481170814050500e+01,3.155156080781522974e+02
6.274910384861163948e+01,3.203849763164154183e+02,3.760136465366815628e+01,3.150144074567559755e+02
6.242703800101684664e+01,3.202531805503080591e+02,3.771791759919580755e+01,3.145132068353596537e+02
6.210497215342205379e+01,3.201213847842006999e+02,3.783447054472345883e+01,3.140120062139633319e+02
6.178290630582726095e+01,3.199895890180933407e+02,3.795102349025111721e+01,3.135108055925670101e+02
6.146084045823246811e+01,3.198577932519859814e+02,3.806757643577877559e+01,3.130096049711706314e+02
6.113877461063766816e+01,3.197259974858785654e+02,3.818412938130643397e+01,3.125084043497743096e+02
6.081670876304287532e+01,3.195942017197712062e+02,3.830068232683408525e+01,3.120072037283779878e+02
6.049464291544808248e+01,3.194624059536637901e+02,3.841723527236173652e+01,3.115060031069816660e+02
6.017257706785328963e+01,3.193306101875563741e+02,3.853378821788938779e+01,3.110048024855853441e+02
5.985051122025849679e+01,3.191988144214489580e+02,3.865034116341704618e+01,3.105036018641889655e+02
5.952844537266370395e+01,3.190670186553415419e+02,3.876689410894469745e+01,3.100024012427926436e+02
5.920637952506891111e+01,3.189352228892341259e+02,3.888344705447234873e+01,3.095012006213963218e+02
5.888431367747411826e+01,3.188034271231267098e+02,3.900000000000000000e+01,3.090000000000000000e+02
5.856224782987932542e+01,3.186716313570192938e+02,3.900000000000000000e+01,3.070000000000000000e+02
5.824018198228453258e+01,3.185398355909118777e+02,3.965533545760310830e+01,3.022815748362543218e+02
5.791811613468973974e+01,3.184080398248044617e+02,3.979626836608248652e+01,3.014382598690034456e+02
5.759605028709494690e+01,3.182762440586970456e+02,3.993720127456186475e+01,3.005949449017525694e+02
5.727398443950015405e+01,3.181444482925896295e+02,4.007813418304124298e+01,2.997516299345016932e+02
5.695191859190536121e+01,3.180126525264822135e+02,4.021906709152062120e+01,2.989083149672508171e+02
5.662985274431056837e+01,3.178808567603747974e+02,4.035999999999999943e+01,2.980649999999999977e+02
