# x1,y1,x2,y2
6.306325301204819311e+01,3.384006024096385659e+02,3.801754385964912331e+01,1.904114832535885284e+02
6.336831275720164314e+01,3.375802469135802539e+02,3.792797319932998334e+01,1.891005025125628265e+02
6.320871327254305072e+01,3.369939209726443892e+02,3.820320855614973254e+01,1.874188948306594966e+02
6.255771305285868067e+01,3.367443365695792750e+02,3.875315315315314990e+01,1.860162162162162076e+02
6.294968553459119676e+01,3.359549266247379364e+02,3.932792792792792369e+01,1.834504504504504325e+02
6.275465838509316541e+01,3.354720496894410076e+02,3.950709219858156018e+01,1.816985815602836567e+02
6.310385756676557634e+01,3.347260138476755174e+02,3.994017094017093683e+01,1.802871794871794862e+02
6.312301587301586636e+01,3.344603174603174125e+02,4.021833333333333371e+01,1.792466666666666413e+02
6.321916411824668103e+01,3.338552497451579484e+02,4.040175438596491375e+01,1.775508771929824547e+02
6.337321063394682596e+01,3.336462167689161333e+02,4.092955326460480592e+01,1.757852233676975686e+02
6.352070393374740576e+01,3.331118012422360266e+02,4.128097731239092383e+01,1.748324607329842877e+02
6.418051282051281703e+01,3.320133333333333212e+02,4.163903281519861821e+01,1.732849740932642533e+02
6.415197568389058347e+01,3.309523809523809632e+02,4.183993399339933461e+01,1.719488448844884374e+02
6.389695057833858982e+01,3.298180862250262635e+02,4.247543859649122311e+01,1.702807017543859445e+02
6.393313069908814583e+01,3.292279635258358894e+02,4.294029850746268551e+01,1.691608623548921742e+02
6.426069651741293853e+01,3.284477611940298516e+02,4.354333333333332945e+01,1.681866666666666390e+02
6.443574297188754940e+01,3.276546184738955958e+02,4.376683087027914354e+01,1.664581280788177367e+02
6.483081570996978371e+01,3.266998992950654497e+02,4.408245614035087101e+01,1.647491228070175282e+02
6.483935742971887350e+01,3.258604417670682665e+02,4.441446208112873961e+01,1.628095238095237960e+02
6.466465256797583550e+01,3.250916414904330054e+02,4.509119496855345233e+01,1.618930817610062718e+02
6.434764826175869246e+01,3.244601226993864884e+02,4.513821138211381623e+01,1.613056910569105469e+02
6.442089552238806505e+01,3.238805970149253994e+02,4.540924092409240842e+01,1.593927392739273898e+02
6.451907630522087800e+01,3.231566265060241108e+02,4.540257648953300418e+01,1.588792270531400845e+02
6.463636363636364024e+01,3.225757575757575637e+02,4.543781094527363251e+01,1.581741293532338375e+02
6.489781746031745513e+01,3.218452380952380736e+02,4.543850267379679053e+01,1.583832442067736110e+02
6.469660678642713947e+01,3.215000000000000000e+02,4.538251366120218933e+01,1.579872495446265930e+02
6.467864271457085579e+01,3.208842315369261087e+02,4.551741293532338517e+01,1.576368159203980213e+02
6.487172284644194065e+01,3.206076779026217309e+02,4.565841584158415856e+01,1.571501650165016315e+02
6.433732534930139479e+01,3.198053892215568794e+02,4.561716171617161564e+01,1.568349834983498283e+02
6.458597502401536872e+01,3.193592699327569449e+02,4.567307692307691980e+01,1.568589743589743364e+02
6.453875968992247181e+01,3.188866279069767415e+02,4.574761904761904674e+01,1.567269841269841208e+02
6.435282651072124338e+01,3.184951267056530355e+02,4.564851485148514598e+01,1.561914191419141673e+02
6.431367041198501511e+01,3.181713483146067460e+02,4.532178217821782340e+01,1.556963696369636807e+02
6.392914171656686051e+01,3.171147704590817966e+02,4.524798711755232716e+01,1.555410628019323553e+02
6.400584795321637444e+01,3.161198830409356901e+02,4.518333333333333002e+01,1.550049999999999955e+02
6.395472061657032725e+01,3.148159922928708738e+02,4.526991869918698796e+01,1.552796747967479689e+02
6.386534839924669882e+01,3.136148775894538403e+02,4.530541871921182207e+01,1.541789819376026287e+02
6.360193236714975029e+01,3.122801932367149220e+02,4.546732026143790506e+01,1.538300653594771177e+02
6.313759689922480334e+01,3.110649224806201687e+02,4.508080808080808310e+01,1.518215488215488165e+02
6.291263057929724312e+01,3.098138651471984417e+02,4.511774461028191752e+01,1.516169154228855689e+02
6.284330484330484268e+01,3.082773029439695733e+02,4.552052545155993357e+01,1.515566502463054235e+02
6.328792270531400277e+01,3.072579710144927390e+02,4.589268292682926642e+01,1.511447154471544536e+02
6.312285714285714278e+01,3.058638095238094934e+02,4.600163398692809835e+01,1.498594771241830017e+02
6.248396501457725805e+01,3.041088435374149412e+02,4.584273504273503619e+01,1.479965811965811895e+02
6.244508118433619615e+01,3.033438395415472542e+02,4.582722513089004934e+01,1.469424083769633569e+02
6.222254335260115710e+01,3.017302504816955206e+02,4.603454231433505583e+01,1.459689119170984384e+02
6.209933142311365373e+01,3.003553008595988558e+02,4.640883977900552537e+01,1.449337016574585562e+02
6.171737089201877069e+01,2.986309859154929427e+02,4.683089430894308691e+01,1.440878048780487859e+02
6.131383472609098817e+01,2.971513463324048416e+02,4.693634840871020941e+01,1.427537688442210992e+02
6.081979458450045684e+01,2.957488328664799155e+02,4.711683848797250818e+01,1.413831615120274989e+02
6.068047882136279725e+01,2.948941068139963022e+02,4.766832504145936156e+01,1.404461028192371259e+02
6.045018115942028203e+01,2.938605072463768124e+02,4.826800670016749706e+01,1.389698492462311492e+02
5.984493964716805436e+01,2.918857938718662695e+02,4.913902847571188914e+01,1.373500837520937807e+02
5.952917903066270355e+01,2.905865479723046292e+02,4.959841269841269451e+01,1.371920634920634825e+02
5.910020449897749728e+01,2.894815950920245200e+02,5.007355242566509901e+01,1.357699530516431992e+02
5.843071161048688822e+01,2.880945692883894935e+02,5.065833333333333144e+01,1.346616666666666617e+02
5.780924855491329595e+01,2.868786127167630298e+02,5.109017713365539493e+01,1.336763285024154584e+02
5.733523809523808978e+01,2.854885714285714471e+02,5.178373983739837172e+01,1.322926829268292579e+02
5.682558139534883423e+01,2.843275193798449436e+02,5.239837398373983746e+01,1.307365853658536707e+02
5.653075396825396126e+01,2.835009920634920491e+02,5.300490196078431637e+01,1.298120915032679648e+02
5.606376811594203247e+01,2.825468599033816304e+02,5.358692185007974018e+01,1.285550239234449634e+02
5.555780346820809257e+01,2.817572254335260027e+02,5.403971631205673276e+01,1.281744680851063833e+02
5.544200913242008966e+01,2.811406392694063925e+02,5.476804915514592409e+01,1.268725038402457699e+02
5.435912698412697353e+01,2.792093253968253634e+02,5.532589285714285410e+01,1.251815476190476062e+02
5.426724975704566845e+01,2.786132167152575221e+02,5.587610619469026574e+01,1.239439528023598740e+02
5.363772455089820568e+01,2.776247504990019479e+02,5.644090909090908781e+01,1.228787878787878753e+02
5.317188983855650264e+01,2.763836657169990190e+02,5.758018867924528195e+01,1.204119496855345801e+02
5.274474474474474306e+01,2.752452452452452007e+02,5.770338983050847759e+01,1.200367231638417991e+02
5.246346346346346223e+01,2.740920920920920594e+02,5.856489675516223770e+01,1.178702064896755104e+02
5.227698185291307453e+01,2.730706781279847064e+02,5.901912568306010343e+01,1.167677595628415190e+02
5.172583826429979581e+01,2.716479289940828608e+02,5.976230661040787595e+01,1.149282700421940859e+02
5.144015825914935647e+01,2.706815034619188509e+02,6.057519379844961094e+01,1.129813953488372107e+02
5.094964753272910229e+01,2.695971802618328184e+02,6.102401129943502411e+01,1.115776836158191969e+02
5.023179487179486813e+01,2.679312820512820394e+02,6.171599402092675035e+01,1.089730941704035843e+02
5.033433133732534515e+01,2.672035928143712340e+02,6.211965811965811923e+01,1.080740740740740620e+02
4.974574574574574370e+01,2.657987987987987708e+02,6.246473029045642988e+01,1.072724757952973675e+02
4.943364681295715712e+01,2.646468129571577492e+02,6.307407407407406907e+01,1.051288888888888948e+02
4.881595092024539895e+01,2.635184049079754800e+02,6.368444444444444485e+01,1.039377777777777823e+02
4.818495934959349114e+01,2.623404471544715193e+02,6.433173843700159011e+01,1.016267942583732093e+02
4.822222222222222143e+01,2.613713713713713673e+02,6.493055555555555713e+01,1.006728395061728349e+02
4.791423001949316784e+01,2.603684210526315610e+02,6.529260935143287270e+01,1.003122171945701382e+02
4.769947089947089580e+01,2.595851851851851961e+02,6.568975468975467891e+01,9.932034632034631727e+01
4.684458077709611246e+01,2.577474437627811312e+02,6.616360856269112389e+01,9.762232415902138882e+01
4.648484848484848442e+01,2.569017763845349691e+02,6.668701095461658213e+01,9.542253521126760063e+01
4.585569105691056535e+01,2.557144308943089186e+02,6.671759259259259522e+01,9.451543209876543017e+01
4.575683890577507640e+01,2.548561296859168976e+02,6.697222222222221433e+01,9.345321637426900452e+01
4.555205047318612088e+01,2.538370136698212320e+02,6.798536585365853568e+01,9.027967479674795470e+01
4.509523809523809490e+01,2.528652482269503139e+02,6.839851851851851450e+01,8.928444444444444628e+01
4.428131634819532536e+01,2.517271762208067685e+02,6.887677725118483352e+01,8.658293838862559255e+01
4.409494324045407154e+01,2.511259029927760196e+02,6.954344391785150492e+01,8.538230647709319499e+01
4.414978902953586015e+01,2.505147679324894341e+02,7.074509803921567652e+01,8.403469079939667097e+01
4.397664543524415848e+01,2.497080679405520129e+02,7.216822429906541458e+01,8.061059190031151900e+01
4.401765316718587684e+01,2.493790238836967603e+02,7.330373831775700921e+01,7.844080996884734702e+01
4.293376764386535882e+01,2.480684039087947781e+02,7.440350877192982182e+01,7.601435406698564634e+01
4.273289183222957632e+01,2.475607064017659980e+02,7.619201228878647214e+01,7.382181259600613998e+01
4.266332218506131113e+01,2.470824972129319690e+02,7.722058823529411598e+01,7.234477124183005969e+01
4.213897596656217104e+01,2.460188087774294559e+02,7.867156862745098067e+01,6.970261437908496305e+01
4.163203463203463173e+01,2.446417748917748725e+02,7.976168929110104955e+01,6.823529411764705799e+01
4.154098360655737565e+01,2.439256830601092645e+02,8.216666666666667140e+01,6.519117647058823195e+01
4.175421940928269748e+01,2.435917721518987378e+02,8.353738317757009213e+01,6.347663551401868887e+01
4.164850427350427253e+01,2.427297008547008375e+02,8.502564102564100779e+01,6.169381598793363253e+01
4.174416135881104140e+01,2.423322717622080518e+02,8.669483568075116864e+01,5.992801251956181119e+01
4.135369774919614372e+01,2.414812433011789494e+02,8.851317829457363473e+01,5.851472868217054213e+01
4.102236421725239524e+01,2.408370607028753909e+02,9.067259259259259352e+01,5.714370370370370011e+01
4.081651376146788834e+01,2.403853211009174231e+02,9.190684133915573284e+01,5.673071324599708021e+01
4.096084337349397941e+01,2.401716867469879446e+02,9.349333333333333940e+01,5.582814814814814497e+01
4.058101135190918285e+01,2.391269349845201191e+02,9.489085545722713277e+01,5.496312684365781109e+01
3.982334384858044274e+01,2.381987381703470135e+02,9.689942528735630844e+01,5.392672413793103203e+01
3.927015250544662450e+01,2.372657952069716600e+02,9.850997150997150698e+01,5.334330484330483557e+01
3.889312169312169232e+01,2.365407407407407163e+02,1.001680440771349794e+02,5.290220385674930981e+01
3.902083333333332860e+01,2.365072916666666458e+02,1.020390390390390252e+02,5.218468468468468302e+01
3.818152866242038357e+01,2.354076433121019249e+02,1.040755555555555532e+02,5.159259259259258812e+01
3.743386243386242995e+01,2.345915343915343669e+02,1.068678678678678580e+02,5.089339339339338864e+01
3.606555555555555515e+01,2.331811111111111074e+02,1.094214390602055715e+02,5.008370044052863790e+01
3.622041259500542765e+01,2.326851248642779524e+02,1.115851851851851677e+02,4.927259259259258783e+01
3.587592008412197231e+01,2.315152471083070225e+02,1.130527777777777629e+02,4.897916666666666430e+01
3.515350877192982182e+01,2.295778508771929580e+02,1.150579096045197645e+02,4.867655367231638053e+01
3.527657378740969563e+01,2.285521155830753344e+02,1.180434173669467697e+02,4.792436974789915638e+01
3.522998986828773837e+01,2.273931104356636013e+02,1.199100968188105014e+02,4.724204702627938701e+01
3.515911379657602964e+01,2.262547834843907140e+02,1.223536231884057912e+02,4.676521739130434696e+01
3.537637637637637056e+01,2.254994994994994784e+02,1.254611872146118685e+02,4.626636225266361890e+01
3.535436382754994611e+01,2.243123028391167111e+02,1.274611111111110944e+02,4.608194444444443860e+01
3.550207039337473702e+01,2.230621118012422244e+02,1.297402597402597451e+02,4.577489177489177763e+01
3.564509169363537922e+01,2.222826321467098012e+02,1.332717717717717676e+02,4.474024024024023305e+01
3.561490683229813925e+01,2.214016563146997782e+02,1.353993558776167276e+02,4.456360708534621295e+01
3.585943775100400899e+01,2.208142570281124222e+02,1.366950672645739928e+02,4.472346786248130712e+01
3.587613293051359165e+01,2.198267875125880835e+02,1.393645833333333144e+02,4.422321428571428470e+01
3.589665653495440978e+01,2.198196555217831474e+02,1.413422222222222331e+02,4.391851851851851762e+01
3.591407867494823591e+01,2.186811594202898448e+02,1.432337662337662323e+02,4.366955266955266524e+01
3.608232931726907111e+01,2.182379518072289102e+02,1.452619047619047592e+02,4.369345238095237249e+01
3.589304257528556263e+01,2.170706126687434789e+02,1.484312796208530756e+02,4.344865718799367471e+01
3.595643363728469666e+01,2.168561296859168976e+02,1.503758169934640421e+02,4.307352941176470296e+01
3.578164251207729052e+01,2.161362318840579633e+02,1.529174917491749000e+02,4.258580858085807819e+01
3.577745664739884290e+01,2.152350674373795698e+02,1.540317460317460245e+02,4.265714285714285836e+01
3.592419522326063941e+01,2.147165109034267800e+02,1.579031746031745911e+02,4.252222222222221859e+01
3.619601677148846619e+01,2.146645702306079500e+02,1.610283333333333076e+02,4.239000000000000057e+01
3.602956167176350277e+01,2.136666666666666572e+02,1.646142131979695478e+02,4.301184433164127796e+01
3.613395638629283724e+01,2.136656282450674667e+02,1.675792880258899515e+02,4.395469255663429919e+01
3.606394129979035057e+01,2.126509433962264097e+02,1.708606965174129471e+02,4.477446102819236984e+01
3.625053763440860166e+01,2.120827956989247127e+02,1.741327014218009595e+02,4.555766192733017306e+01
3.630864197530863891e+01,2.116759259259259238e+02,1.780770440251572211e+02,4.744339622641509635e+01
3.641435897435897573e+01,2.111723076923076974e+02,1.813965244865718773e+02,4.866982622432858818e+01
3.632079414838035092e+01,2.103072100313479496e+02,1.848790697674418482e+02,4.968062015503875273e+01
3.625082508250824986e+01,2.091056105610560962e+02,1.884006116207950754e+02,5.165290519877675024e+01
3.630693069306930454e+01,2.086644664466446386e+02,1.922275362318840450e+02,5.334782608695652328e+01
3.638924731182795824e+01,2.085516129032258164e+02,1.956613119143239601e+02,5.464792503346719599e+01
3.687542087542087188e+01,2.083063973063973151e+02,1.996959064327485294e+02,5.671491228070175339e+01
3.773093681917211484e+01,2.091328976034858442e+02,2.040713178294573424e+02,5.879069767441860250e+01
3.865324384787471956e+01,2.093668903803131798e+02,2.085586854460093775e+02,6.032081377151799018e+01
3.933221850613154658e+01,2.099721293199553998e+02,2.127694566813509311e+02,6.207635829662260818e+01
4.028817204301074639e+01,2.107279569892473035e+02,2.170565749235473731e+02,6.373853211009174657e+01
4.071507150715071077e+01,2.110462046204620492e+02,2.218864306784660414e+02,6.501917404129792999e+01
4.142996742671009969e+01,2.113778501628664515e+02,2.266013888888888630e+02,6.663472222222222285e+01
4.174368231046931754e+01,2.114079422382671396e+02,2.316075949367088640e+02,6.805203938115330686e+01
4.167605633802816811e+01,2.115316901408450576e+02,2.368689956331877795e+02,6.935516739446869394e+01
4.183046964490263520e+01,2.116609392898052420e+02,2.414356846473029066e+02,7.083125864453664633e+01
4.174537037037036669e+01,2.115844907407407334e+02,2.458785310734463110e+02,7.184604519774009646e+01
4.122580645161290391e+01,2.102640382317801482e+02,2.505473071324599630e+02,7.237700145560407350e+01
4.038364779874213895e+01,2.087006289308176008e+02,2.557660818713450226e+02,7.288450292397659780e+01
4.082325029655989823e+01,2.075017793594305999e+02,2.610814814814814326e+02,7.322518518518516828e+01
4.148548199767711253e+01,2.067212543554007027e+02,2.648167388167387912e+02,7.355411255411254956e+01
4.166666666666666430e+01,2.051170848267622375e+02,2.692577160493826796e+02,7.352623456790122702e+01
4.190559440559440674e+01,2.030804195804195729e+02,2.722977777777777533e+02,7.351407407407405969e+01
4.230574712643677771e+01,2.015885057471264190e+02,2.766747181964573201e+02,7.352173913043478137e+01
4.260409924487593969e+01,2.002179072276159388e+02,2.802861635220125436e+02,7.364937106918239351e+01
4.281756756756756488e+01,1.990630630630630549e+02,2.837216828478964317e+02,7.366343042071197544e+01
4.279537953795379224e+01,1.974345434543454303e+02,2.857144992526158376e+02,7.350523168908817695e+01
4.265990990990990639e+01,1.960990990990990781e+02,2.887275494672754803e+02,7.357229832572298278e+01
4.252104664391353595e+01,1.945176336746302468e+02,2.927124183006535532e+02,7.336928104575163445e+01
4.226645091693634981e+01,1.933031283710895423e+02,2.952258064516129252e+02,7.327649769585254091e+01
4.222113289760348209e+01,1.919575163398692723e+02,2.976098654708520144e+02,7.319282511210762721e+01
4.221794871794871540e+01,1.899636752136752023e+02,2.994043715846993905e+02,7.311612021857922628e+01
4.195512820512820440e+01,1.872115384615384528e+02,3.020224358974359120e+02,7.290705128205128460e+01
4.200108577633007201e+01,1.852812160694896590e+02,3.048808373590982228e+02,7.253301127214170663e+01
4.197986577181207934e+01,1.835838926174496635e+02,3.066266666666666652e+02,7.252166666666666117e+01
4.177003484320557192e+01,1.816445993031358910e+02,3.085915032679738488e+02,7.251633986928104036e+01
4.169932432432432279e+01,1.800709459459459367e+02,3.099420970266040172e+02,7.245852895148669859e+01
4.185197740112993614e+01,1.789491525423728717e+02,3.118589147286821230e+02,7.244806201550386504e+01
4.177516778523489904e+01,1.776342281879194616e+02,3.127442528735631981e+02,7.241954022988505812e+01
4.174592074592074198e+01,1.765221445221445151e+02,3.143842794759825097e+02,7.222125181950508477e+01
4.134888888888888658e+01,1.750555555555555429e+02,3.157417417417416914e+02,7.222522522522523047e+01
4.134240362811791414e+01,1.739092970521541872e+02,3.168436578171090900e+02,7.215044247787611198e+01
4.123777777777777231e+01,1.720022222222222013e+02,3.181582633053220661e+02,7.215546218487395436e+01
4.116901408450704025e+01,1.700328638497652491e+02,3.192744252873562800e+02,7.205890804597700594e+01
4.110220673635307520e+01,1.685993031358885048e+02,3.207466666666666697e+02,7.204888888888888232e+01
4.077519379844960667e+01,1.675991140642303208e+02,3.218466076696165032e+02,7.192920353982300696e+01
4.052462772050400730e+01,1.654467353951889947e+02,3.224454022988505812e+02,7.199568965517241281e+01
4.058136924803591228e+01,1.644983164983165125e+02,3.232282913165265654e+02,7.199859943977590149e+01
4.037666666666666515e+01,1.630277777777777715e+02,3.252507788161993290e+02,7.187227414330217812e+01
4.035999999999999943e+01,1.615155555555555509e+02,3.263698412698412312e+02,7.182063492063491594e+01
4.042857142857143060e+01,1.604002267573696088e+02,3.265723270440251440e+02,7.187578616352200811e+01
4.021088435374149839e+01,1.595385487528344584e+02,3.274444444444444002e+02,7.184603174603174125e+01
4.014634146341463605e+01,1.587166085946573730e+02,3.279104938271604510e+02,7.189660493827160792e+01
3.980641466208476231e+01,1.568384879725086023e+02,3.291049382716049081e+02,7.185339506172839208e+01
3.980545670225384924e+01,1.556524317912218009e+02,3.295560471976400549e+02,7.196607669616518876e+01
3.984027777777777857e+01,1.545914351851851620e+02,3.295229885057470938e+02,7.221982758620688969e+01
3.976089517078916202e+01,1.534487632508833883e+02,3.302595628415300553e+02,7.214344262295081478e+01
3.951020408163265074e+01,1.525941043083900013e+02,3.317834890965731915e+02,7.181308411214953935e+01
3.934397163120567598e+01,1.505342789598108766e+02,3.323633633633633053e+02,7.199699699699699806e+01
3.946762589928057707e+01,1.495575539568345391e+02,3.330289855072463183e+02,7.220000000000000284e+01
3.938380281690140805e+01,1.481032863849765135e+02,3.337177033492823170e+02,7.232535885167463618e+01
3.927068557919621128e+01,1.461335697399527191e+02,3.342396313364055231e+02,7.239631336405530249e+01
3.929059829059828957e+01,1.450366300366300436e+02,3.341674418604650896e+02,7.236899224806201403e+01
3.908951707891636573e+01,1.432332155477031677e+02,3.352714932126696681e+02,7.287330316742081493e+01
3.945486111111111427e+01,1.410115740740740478e+02,3.356742081447963528e+02,7.311613876319758276e+01
3.989634864546525250e+01,1.383663133097761886e+02,3.353800904977375694e+02,7.344645550527903310e+01
4.028712871287128650e+01,1.362398239823982351e+02,3.360825958702064327e+02,7.392330383480825162e+01
4.041550925925925952e+01,1.338344907407407334e+02,3.364624624624624403e+02,7.401201201201200774e+01
4.046620046620046196e+01,1.315268065268065243e+02,3.371579778830963505e+02,7.413902053712479301e+01
4.041210045662099759e+01,1.299417808219178028e+02,3.373926701570680393e+02,7.442408376963351202e+01
4.068452380952381020e+01,1.275488095238095099e+02,3.373926701570680393e+02,7.442408376963351202e+01
4.092817059483726183e+01,1.255566778900112013e+02,3.381365079365078827e+02,7.475555555555554577e+01
4.099229922992299180e+01,1.240528052805280481e+02,3.382881619937694495e+02,7.480996884735202457e+01
4.101161440185830287e+01,1.223763066202090641e+02,3.380863095238095184e+02,7.481547619047617559e+01
4.110357142857142776e+01,1.208130952380952294e+02,3.384710144927536248e+02,7.476811594202897027e+01
4.139583333333333570e+01,1.192997685185185048e+02,3.384155844155844193e+02,7.487734487734486777e+01
4.164923747276688459e+01,1.183736383442265634e+02,3.391823899371068478e+02,7.536006289308176065e+01
4.177699530516431992e+01,1.168967136150234722e+02,3.389523809523809632e+02,7.560894660894659580e+01
4.183274021352313099e+01,1.156559905100830292e+02,3.407704081632653015e+02,7.742857142857143060e+01
4.204337899543379109e+01,1.144691780821917746e+02,3.402085235920852142e+02,7.859969558599695461e+01
4.206081081081081408e+01,1.135304054054054035e+02,3.403410493827159939e+02,8.025771604938270798e+01
4.246341463414633921e+01,1.130267131242740959e+02,3.400242424242424022e+02,8.104696969696969688e+01
4.243117178612058638e+01,1.116188850967007937e+02,3.409373088685015318e+02,8.321712538226299216e+01
4.226296296296296617e+01,1.109666666666666686e+02,3.408000000000000114e+02,8.400155038759689319e+01
4.177819083023543811e+01,1.103320941759603357e+02,3.410363636363636601e+02,8.545606060606060339e+01
4.165641025641025408e+01,1.099653846153846217e+02,3.410734214390601551e+02,8.676064610866372107e+01
4.129136690647482055e+01,1.097997601918465165e+02,3.413075880758807443e+02,8.768428184281842164e+01
4.130429732868756787e+01,1.094320557491289208e+02,3.415256410256410504e+02,8.962108262108262124e+01
4.121462829736211120e+01,1.082817745803357212e+02,3.421590909090909349e+02,9.200151515151515014e+01
4.116023391812865384e+01,1.070233918128654835e+02,3.420891812865496604e+02,9.292690058479531956e+01
4.195977011494252196e+01,1.066931034482758633e+02,3.420407876230660804e+02,9.423206751054851793e+01
4.262303030303029772e+01,1.052981818181818170e+02,3.423748211731044080e+02,9.560944206008583990e+01
4.304420549581839595e+01,1.045890083632019127e+02,3.425724331926863329e+02,9.677496483825596840e+01
4.305910165484633012e+01,1.030874704491725709e+02,3.430589147286821117e+02,9.891007751937983983e+01
4.288617886178861482e+01,1.016806039488966320e+02,3.434111600587371527e+02,1.000792951541850186e+02
4.260507246376811707e+01,9.923067632850241182e+01,3.431550724637680787e+02,1.010710144927536192e+02
4.268896713615023231e+01,9.701760563380281610e+01,3.435953420669577554e+02,1.023362445414847173e+02
4.239620403321470832e+01,9.480071174377223997e+01,3.435619469026548813e+02,1.033244837758112027e+02
4.208543922984355845e+01,9.252466907340553348e+01,3.432571839080459313e+02,1.036537356321838956e+02
4.180848484848484503e+01,9.070666666666666345e+01,3.433607503607503304e+02,1.051183261183261095e+02
4.195804195804196013e+01,8.917482517482517324e+01,3.431478382147838033e+02,1.056290097629009779e+02
4.176422764227641693e+01,8.705458768873401709e+01,3.430760719225449407e+02,1.063831258644536604e+02
4.184109916367980730e+01,8.516965352449223303e+01,3.431887052341597268e+02,1.071446280991735591e+02
4.228710462287104122e+01,8.370681265206812327e+01,3.432907801418439249e+02,1.086014184397163120e+02
4.252748538011695700e+01,8.247719298245614539e+01,3.432076271186440408e+02,1.094505649717514046e+02
4.322950819672131217e+01,8.085573770491802748e+01,3.432507246376811167e+02,1.105768115942028942e+02
4.351265126512650738e+01,7.842684268426842209e+01,3.431115819209039159e+02,1.117810734463276816e+02
4.393077742279020015e+01,7.667412140575079604e+01,3.434737588652482145e+02,1.132425531914893639e+02
4.406297502714440384e+01,7.499782844733984177e+01,3.434780701754385746e+02,1.143830409356725113e+02
4.456140350877192446e+01,7.365944272445820218e+01,3.433028985507245920e+02,1.154811594202898419e+02
4.489456869009584494e+01,7.240788072417464605e+01,3.433129548762736363e+02,1.171310043668122205e+02
4.520433436532507443e+01,7.118472652218781604e+01,3.432861356932152717e+02,1.184188790560471887e+02
4.569176706827308720e+01,7.019377510040160928e+01,3.436524216524215944e+02,1.201125356125356092e+02
4.585889570552146921e+01,6.867586912065439719e+01,3.439166666666666856e+02,1.216959064327485294e+02
4.612215320910972594e+01,6.747929606625258714e+01,3.437824267782426659e+02,1.229958158995815865e+02
4.632161874334398277e+01,6.637912673056442259e+01,3.439383259911894015e+02,1.246005873715124750e+02
4.644102564102563946e+01,6.561743589743589666e+01,3.437658730158730123e+02,1.252486772486772395e+02
4.661810154525386451e+01,6.498896247240617186e+01,3.440147492625368386e+02,1.269498525073746151e+02
4.645123258306537650e+01,6.349303322615219258e+01,3.442752293577981391e+02,1.293149847094801146e+02
4.677076761303890606e+01,6.268243953732912388e+01,3.440532724505326883e+02,1.300228310502283193e+02
4.694142705005324956e+01,6.211821086261981151e+01,3.438011958146486791e+02,1.303124065769805497e+02
4.708749999999999858e+01,6.150729166666666003e+01,3.435143678160919194e+02,1.295876436781609016e+02
4.715723270440251724e+01,6.060167714884695300e+01,3.434419642857142776e+02,1.300907738095237960e+02
4.738747346072186417e+01,5.962951167728237323e+01,3.433851540616246325e+02,1.303137254901960773e+02
4.783854166666666430e+01,5.921770833333332718e+01,3.435000000000000000e+02,1.312180555555555372e+02
4.823794549266246889e+01,5.875157232704402333e+01,3.437260869565217263e+02,1.319028985507246148e+02
4.862332301341589158e+01,5.843240454076366319e+01,3.439437412095639388e+02,1.326624472573839739e+02
4.903647416413373605e+01,5.840020263424518276e+01,3.439750000000000227e+02,1.327138888888888744e+02
4.927657378740969563e+01,5.719091847265221418e+01,3.443820058997050069e+02,1.336430678466076643e+02
4.993413173652694326e+01,5.667864271457084868e+01,3.446696165191740420e+02,1.342979351032448392e+02
5.089020771513352770e+01,5.670623145400593756e+01,3.443671071953010028e+02,1.342525697503671154e+02
5.197664543524415848e+01,5.635244161358810544e+01,3.444636363636363399e+02,1.345075757575757507e+02
5.298074974670718262e+01,5.589564336372846043e+01,3.444604519774010782e+02,1.349519774011299376e+02
5.396594427244581738e+01,5.510113519091846257e+01,3.446682170542634935e+02,1.355937984496123931e+02
5.482700421940928237e+01,5.464767932489450430e+01,3.444330484330483841e+02,1.354700854700854791e+02
5.501823708206686803e+01,5.465146909827760169e+01,3.443813559322034052e+02,1.355268361581920828e+02
5.601022494887525482e+01,5.365235173824130044e+01,3.444920634920634370e+02,1.360591630591630405e+02
5.660908084163897769e+01,5.330564784053156302e+01,3.446989720998531084e+02,1.368443465491923519e+02
5.704954954954953905e+01,5.315315315315314848e+01,3.443526170798897965e+02,1.368360881542699587e+02
5.756782334384858046e+01,5.302418506834909806e+01,3.446208869814019522e+02,1.376051502145922711e+02
5.837566137566137314e+01,5.312698412698412653e+01,3.449131652661064322e+02,1.382492997198879436e+02
5.951376146788990695e+01,5.351783893985728469e+01,3.446355932203389898e+02,1.382584745762711975e+02
6.104984423676012284e+01,5.330425752855658317e+01,3.448590909090909236e+02,1.390181818181818301e+02
6.265641025641025408e+01,5.257435897435896521e+01,3.449767441860465169e+02,1.394961240310077528e+02
6.379941002949852447e+01,5.238348082595869926e+01,3.449384384384384248e+02,1.394684684684684726e+02
6.525387596899224718e+01,5.189631782945735949e+01,3.450871559633027346e+02,1.394373088685015318e+02
6.643013972055886995e+01,5.160279441117764065e+01,3.451374269005847850e+02,1.393245614035087669e+02
6.762793068297655452e+01,5.131906218144749943e+01,3.448893678160919194e+02,1.390517241379310462e+02
6.898358974358973228e+01,5.108717948717948332e+01,3.454459459459459367e+02,1.395870870870870704e+02
7.015686274509803866e+01,5.097936016511867763e+01,3.454646464646464210e+02,1.396277056277056374e+02
7.125848303393213712e+01,5.092015968063871867e+01,3.453633762517882246e+02,1.395007153075822544e+02
