# x1,y1,x2,y2
2.725008591065292194e+02,2.833118556701031139e+02,3.299700374531835223e+02,1.028998127340823885e+02
2.728222811671087698e+02,2.834155614500442084e+02,3.286656976744185954e+02,1.049777131782945645e+02
2.734047019311502709e+02,2.837875734676741786e+02,3.277928436911487324e+02,1.057645951035781451e+02
2.737090909090908895e+02,2.839800865800865495e+02,3.264463437796770791e+02,1.070816714150047346e+02
2.743480138169257430e+02,2.844637305699482113e+02,3.254018264840182155e+02,1.080547945205479436e+02
2.745038167938931224e+02,2.845886344359626605e+02,3.240977653631284738e+02,1.096163873370577164e+02
2.749244791666666856e+02,2.849722222222222285e+02,3.226619718309859195e+02,1.116967136150234552e+02
2.754090534979423524e+02,2.853185185185185446e+02,3.212651727357609275e+02,1.129635854341736660e+02
2.758440999138673533e+02,2.854547803617571162e+02,3.197694524495677229e+02,1.145033621517771252e+02
2.764202508960573255e+02,2.857956989247311981e+02,3.182773186409550021e+02,1.160293847566574783e+02
2.764735516372795701e+02,2.858186397984886753e+02,3.172506596306068332e+02,1.174010554089709757e+02
2.777197563098346222e+02,2.866892950391645059e+02,3.157084493964716785e+02,1.194921077065923782e+02
2.779181897302001403e+02,2.867049608355091550e+02,3.145268249780123142e+02,1.208698328935795843e+02
2.779324561403508369e+02,2.866684210526315724e+02,3.133418367346938567e+02,1.219532312925170032e+02
2.783649572649572406e+02,2.870717948717948502e+02,3.116100628930817606e+02,1.239856244384546216e+02
2.786513213981244235e+02,2.872318840579710013e+02,3.100732600732600304e+02,1.261309523809523796e+02
2.799586702605570281e+02,2.880431266846360927e+02,3.084824561403509051e+02,1.282115009746588612e+02
2.804572192513368805e+02,2.884411764705882320e+02,3.073026819923371704e+02,1.297337164750957754e+02
2.806613896218117361e+02,2.885294635004397037e+02,3.058914069877242241e+02,1.312237960339943470e+02
2.808329004329004306e+02,2.886277056277056090e+02,3.049370892018778818e+02,1.325802816901408505e+02
2.813037974683544462e+02,2.890725738396624251e+02,3.034738841405508083e+02,1.345099715099715070e+02
2.817625215889464698e+02,2.894248704663212379e+02,3.023168124392614118e+02,1.363284742468415800e+02
2.822352941176470722e+02,2.896564364876385298e+02,3.017812798471824181e+02,1.372932187201527938e+02
2.822352941176470722e+02,2.896564364876385298e+02,3.014164305949008735e+02,1.380179414542020595e+02
2.828960931005818793e+02,2.901138819617622175e+02,3.011748318924111345e+02,1.387752161383285170e+02
2.838289241622574650e+02,2.906243386243386340e+02,3.009960199004974584e+02,1.389761194029850628e+02
2.842746666666666897e+02,2.908782222222222344e+02,3.003393034825870131e+02,1.406149253731343265e+02
2.843058419243985782e+02,2.908943298969072089e+02,3.002580952380952226e+02,1.402533333333333303e+02
2.849413265306122298e+02,2.914642857142857224e+02,2.998019900497512253e+02,1.410308457711442713e+02
2.854951881014873152e+02,2.917497812773403325e+02,2.993508771929824661e+02,1.413810916179337198e+02
2.859656357388315655e+02,2.921271477663229916e+02,2.988130563798219441e+02,1.421760633036597312e+02
2.866527777777777715e+02,2.924131944444444002e+02,2.980690335305719714e+02,1.434329388560157668e+02
2.872698412698412653e+02,2.927716049382715937e+02,2.974509232264334173e+02,1.445714285714285836e+02
2.874320987654321016e+02,2.928888888888889142e+02,2.971732954545454390e+02,1.448939393939393767e+02
2.877673611111110858e+02,2.931631944444444002e+02,2.966531007751937636e+02,1.457422480620154772e+02
2.882165820642977678e+02,2.933604060913705780e+02,2.960077745383867409e+02,1.469271137026238989e+02
2.889411231884058111e+02,2.939193840579710013e+02,2.954112426035503063e+02,1.480394477317554163e+02
2.890342105263158032e+02,2.940763157894737105e+02,2.953779069767442138e+02,1.480474806201550280e+02
2.896077922077922153e+02,2.941619047619047365e+02,2.946694835680750657e+02,1.490938967136150097e+02
2.901506238859179803e+02,2.945775401069518580e+02,2.938435972629520734e+02,1.502052785923753788e+02
2.897627705627705268e+02,2.942761904761904361e+02,2.932379547689282049e+02,1.509842674532939952e+02
2.909786096256684687e+02,2.951604278074866556e+02,2.925024875621890601e+02,1.521651741293532325e+02
2.913489991296779635e+02,2.953020017406440161e+02,2.920563380281690229e+02,1.528422535211267643e+02
2.915903508771929751e+02,2.956078947368421268e+02,2.910816714150047346e+02,1.544064577397910796e+02
2.919106529209622067e+02,2.956623711340206455e+02,2.901979166666666288e+02,1.555170454545454675e+02
2.931903508771929978e+02,2.962061403508772059e+02,2.890607787274453813e+02,1.571377018043684473e+02
2.939259259259259238e+02,2.964381210478771322e+02,2.876588465298142410e+02,1.589892473118279383e+02
2.943551316984559207e+02,2.964841053587647366e+02,2.864441260744985698e+02,1.606504297994269450e+02
2.948222811671087698e+02,2.966542882404951342e+02,2.853550519357884809e+02,1.625448536355051772e+02
2.954035989717223742e+02,2.970702656383890030e+02,2.843564547206165685e+02,1.641840077071290978e+02
2.962767462422634708e+02,2.973501326259947177e+02,2.832815442561205259e+02,1.657504708097928301e+02
2.969677137870854722e+02,2.975305410122163607e+02,2.823453093812374846e+02,1.672794411177644633e+02
2.979395509499136097e+02,2.978385146804835699e+02,2.815940783190066554e+02,1.686552053486150839e+02
2.980051413881748203e+02,2.977489288774635838e+02,2.807354651162790447e+02,1.707897286821705336e+02
2.985558397271952344e+02,2.978678601875532763e+02,2.798866666666666561e+02,1.726876190476190516e+02
2.990008190008189786e+02,2.980180180180179832e+02,2.790259259259258897e+02,1.742018518518518420e+02
3.003184991273996047e+02,2.985209424083769818e+02,2.785856873822975217e+02,1.754161958568737987e+02
3.013918439716312037e+02,2.987331560283687963e+02,2.777525676937441403e+02,1.771260504201680703e+02
3.016323024054982511e+02,2.987414089347078630e+02,2.770594900849858391e+02,1.786458923512747958e+02
3.020844327176781121e+02,2.988434476693051352e+02,2.762960893854748861e+02,1.803500931098696185e+02
3.023938618925831179e+02,2.988712702472292904e+02,2.757879656160458239e+02,1.817392550143266590e+02
3.033880070546737215e+02,2.991481481481481524e+02,2.749666666666666401e+02,1.833619047619047535e+02
3.040120898100172440e+02,2.992020725388600795e+02,2.739971014492753625e+02,1.855913043478260818e+02
3.043494486853265357e+02,2.993138252756573365e+02,2.735727969348658917e+02,1.863065134099616671e+02
3.053368055555555429e+02,2.996588541666666856e+02,2.729663699307615730e+02,1.874391691394658892e+02
3.060230179028133080e+02,2.996172208013639988e+02,2.725897435897435912e+02,1.881661918328584875e+02
3.069797713280563016e+02,2.999560246262092846e+02,2.714915254237288309e+02,1.903041431261769958e+02
3.077358156028368512e+02,2.999911347517730178e+02,2.705163776493255909e+02,1.919007707129094058e+02
3.078140350877192759e+02,2.999447368421052715e+02,2.699399999999999977e+02,1.928457142857142799e+02
3.087705735660848063e+02,3.001172069825436211e+02,2.695287037037036839e+02,1.938518518518518192e+02
3.099982078853046232e+02,3.003862007168458490e+02,2.685056818181818130e+02,1.956638257575757223e+02
3.108565292096219537e+02,3.005738831615120148e+02,2.673212487411882989e+02,1.977180261832829729e+02
3.116419437340153422e+02,3.007800511508951331e+02,2.664777777777777601e+02,1.988824074074073849e+02
3.126784810126582101e+02,3.007561181434599007e+02,2.653967803030302548e+02,2.003806818181818130e+02
3.138170940170940071e+02,3.007188034188034180e+02,2.642923976608187218e+02,2.021783625730994061e+02
3.148144499178981732e+02,3.006165845648604318e+02,2.631495983935742515e+02,2.046024096385542066e+02
3.159244332493702814e+02,3.007363560033585372e+02,2.624132917964693092e+02,2.062357217030113929e+02
3.168605442176870497e+02,3.007100340136054228e+02,2.615188492063492163e+02,2.075813492063491879e+02
3.174198473282442592e+02,3.006997455470738032e+02,2.606384015594541665e+02,2.089454191033138386e+02
3.187258485639686683e+02,3.006275021758050343e+02,2.594130223517978493e+02,2.109183673469387656e+02
3.194508816120906545e+02,3.006230058774139025e+02,2.585634920634920491e+02,2.125902777777777715e+02
3.203861471861471841e+02,3.005160173160172690e+02,2.576746031746031349e+02,2.142043650793650613e+02
3.216496415770608905e+02,3.002939068100358213e+02,2.569496475327291023e+02,2.153766364551862864e+02
3.220332480818414069e+02,3.001824381926683714e+02,2.559432624113474901e+02,2.169777102330293417e+02
3.229606791778373349e+02,3.000285969615728163e+02,2.552942326490713469e+02,2.178582600195503005e+02
3.235134633240482458e+02,3.000176415970287849e+02,2.543163672654690401e+02,2.195758483033932009e+02
3.241948998178506258e+02,2.999153005464480657e+02,2.533637284701114254e+02,2.213495440729483335e+02
3.250371402042711111e+02,2.996908077994428936e+02,2.526238805970149315e+02,2.226656716417910502e+02
3.253535620052770696e+02,2.995655233069480801e+02,2.517663734115346870e+02,2.241730205278592507e+02
3.261125319693094866e+02,2.994364876385336629e+02,2.505768463073852104e+02,2.258393213572854279e+02
3.271158645276292418e+02,2.991417112299465089e+02,2.495908183632734278e+02,2.274041916167664681e+02
3.280801801801801503e+02,2.989648648648648646e+02,2.482625641025640846e+02,2.291805128205128028e+02
3.282216167120799355e+02,2.988219800181652772e+02,2.472670682730923488e+02,2.309066265060240823e+02
3.285520559930008631e+02,2.987882764654418111e+02,2.465680473372781023e+02,2.319654832347139859e+02
3.290481283422460024e+02,2.981639928698751874e+02,2.455984174085064069e+02,2.333501483679525279e+02
3.296422976501305584e+02,2.972358572671888624e+02,2.445043478260869563e+02,2.348086956521739239e+02
3.299494430162810659e+02,2.966812339331619341e+02,2.434619188921859347e+02,2.363837784371908981e+02
3.302638888888888573e+02,2.957473958333333144e+02,2.424056224899597964e+02,2.379006024096385659e+02
3.305447570332480609e+02,2.951150895140664829e+02,2.417646493756003565e+02,2.389433237271853727e+02
3.311193520886615147e+02,2.941977834612105767e+02,2.408682399213372491e+02,2.403785644051130532e+02
3.311974683544303844e+02,2.938599156118143014e+02,2.400289017341040392e+02,2.416483622350674239e+02
3.319184210526315724e+02,2.925631578947368325e+02,2.387534516765285844e+02,2.433688362919131976e+02
3.322369791666666856e+02,2.917022569444444002e+02,2.384386973180076268e+02,2.438199233716474907e+02
3.323333333333333144e+02,2.912773403324584365e+02,2.375274621212120962e+02,2.450113636363636260e+02
3.326569148936169995e+02,2.905921985815602397e+02,2.363505253104106885e+02,2.466962750716332380e+02
3.326935348446683065e+02,2.901032745591939488e+02,2.353149758454106006e+02,2.481478260869565133e+02
3.331747243426632394e+02,2.890025445292620816e+02,2.344643545279383261e+02,2.495500963391136793e+02
3.332860824742268164e+02,2.885945017182130528e+02,2.332419825072886397e+02,2.510991253644315009e+02
3.335612153708668188e+02,2.877667560321715996e+02,2.324690618762474799e+02,2.523083832335329362e+02
3.334950848972296171e+02,2.871367292225201027e+02,2.315308641975308603e+02,2.544485596707818900e+02
3.333572649572649311e+02,2.863606837606837416e+02,2.310508982035928227e+02,2.558323353293413049e+02
3.333810763888888573e+02,2.847717013888888573e+02,2.300360082304526372e+02,2.579711934156378561e+02
3.332845953002611168e+02,2.841018276762401911e+02,2.294323232323231991e+02,2.593353535353535335e+02
3.332632911392404935e+02,2.837248945147679251e+02,2.288781470292043991e+02,2.604239677744209303e+02
3.332225063938619201e+02,2.830383631713555133e+02,2.283159420289855177e+02,2.623371980676328121e+02
3.332780656303972364e+02,2.815664939550949839e+02,2.278572854291417116e+02,2.636546906187624586e+02
3.332617801047120452e+02,2.811474694589877572e+02,2.276466466466466443e+02,2.647177177177177327e+02
3.330245231607629535e+02,2.799945504087193626e+02,2.269897435897435685e+02,2.664687179487179378e+02
3.328808888888888760e+02,2.796764444444444280e+02,2.265595238095237960e+02,2.678194444444444571e+02
3.329263157894736764e+02,2.785043859649122737e+02,2.262424242424242493e+02,2.688505050505050349e+02
3.327803030303030027e+02,2.778855218855218823e+02,2.261554252199413497e+02,2.694584555229716329e+02
3.326073883161511731e+02,2.771305841924398123e+02,2.259664634146341484e+02,2.706453252032520140e+02
3.323992869875222596e+02,2.761078431372548607e+02,2.255083333333332973e+02,2.719083333333333030e+02
3.323464223385689138e+02,2.758158813263524962e+02,2.251149068322981464e+02,2.727753623188405641e+02
3.319239130434782510e+02,2.749954710144927503e+02,2.251585858585858375e+02,2.730858585858585457e+02
3.315824372759856260e+02,2.742455197132616149e+02,2.248001978239366565e+02,2.735588526211671478e+02
3.313179347826086882e+02,2.736394927536231876e+02,2.243343465045592779e+02,2.744255319148936110e+02
3.308977777777777760e+02,2.722266666666666879e+02,2.240406746031745797e+02,2.743769841269840981e+02
3.307734033245844216e+02,2.719081364829396534e+02,2.234582074521651407e+02,2.748851963746223532e+02
3.305278470490440554e+02,2.712917705735661116e+02,2.229891518737672413e+02,2.753678500986193285e+02
3.300103896103896091e+02,2.700129870129870255e+02,2.225739130434782567e+02,2.765371980676328576e+02
3.297010309278350633e+02,2.693419243986253946e+02,2.221305220883533877e+02,2.776526104417670240e+02
3.293772609819121726e+02,2.687157622739018166e+02,2.217103984450922951e+02,2.786005830903790184e+02
3.291945898778359378e+02,2.683542757417102962e+02,2.218317948717948696e+02,2.791579487179487273e+02
3.288222789115646378e+02,2.675731292517006636e+02,2.220009661835748602e+02,2.794473429951690946e+02
3.283243967828418022e+02,2.666827524575513735e+02,2.223147058823529392e+02,2.805931372549019329e+02
3.281873350923482917e+02,2.660255057167985910e+02,2.225920245398773147e+02,2.810940695296523018e+02
3.281254385964912217e+02,2.659535087719298190e+02,2.226909090909090878e+02,2.817868686868686723e+02
3.276506238859179803e+02,2.650704099821746809e+02,2.229970674486803546e+02,2.821847507331378324e+02
3.271766753698868229e+02,2.645248041775457182e+02,2.232841365461847261e+02,2.831164658634538114e+02
3.268410256410256238e+02,2.639299145299145266e+02,2.235549132947977000e+02,2.838593448940269468e+02
3.263552055993000636e+02,2.633429571303586840e+02,2.241155682903533659e+02,2.854126074498567505e+02
3.259359999999999786e+02,2.623733333333333348e+02,2.243475378787878753e+02,2.855075757575757507e+02
3.258987783595113115e+02,2.622486910994764457e+02,2.245821727019498724e+02,2.859637883008356312e+02
3.253439999999999941e+02,2.612880000000000109e+02,2.253786008230452467e+02,2.878621399176954583e+02
3.249335038363171293e+02,2.605473145780051141e+02,2.256107843137254747e+02,2.881754901960783855e+02
3.246649440137812235e+02,2.603591731266149623e+02,2.262283770651117436e+02,2.894791059280855166e+02
3.242513368983957207e+02,2.594206773618538477e+02,2.266636726546906004e+02,2.906367265469061749e+02
3.239213675213675288e+02,2.591136752136752079e+02,2.265784615384615392e+02,2.907784615384615563e+02
3.236760204081632537e+02,2.586394557823128935e+02,2.266520833333333087e+02,2.910385416666666742e+02
3.233516579406631877e+02,2.580191972076788716e+02,2.266520833333333087e+02,2.910385416666666742e+02
3.228337730870712221e+02,2.570870712401055584e+02,2.270458333333332916e+02,2.914270833333333144e+02
3.225210526315789252e+02,2.565964912280701355e+02,2.271608465608465224e+02,2.919597883597883197e+02
3.220395778364115813e+02,2.559445910290237407e+02,2.269945175438596436e+02,2.920175438596490949e+02
3.217290043290042831e+02,2.555090909090909008e+02,2.269382321618743106e+02,2.915718849840255871e+02
3.210994001713795569e+02,2.540951156812339207e+02,2.269382321618743106e+02,2.915718849840255871e+02
3.208386524822694810e+02,2.534184397163120366e+02,2.270347003154573997e+02,2.918307045215562425e+02
3.202581521739130608e+02,2.523786231884057827e+02,2.272037037037036953e+02,2.916923868312757122e+02
3.198748858447488601e+02,2.518173515981735022e+02,2.271975308641975175e+02,2.918220164609053313e+02
3.194494680851063890e+02,2.510416666666666288e+02,2.272810457516339966e+02,2.919063180827886299e+02
3.190141093474426839e+02,2.505246913580246826e+02,2.275203980099502417e+02,2.920875621890547222e+02
3.185393457117594949e+02,2.496419098143236113e+02,2.278692232055063585e+02,2.933284169124876826e+02
3.181684981684981608e+02,2.488699633699633296e+02,2.280939393939393938e+02,2.938707070707070557e+02
3.177296099290779807e+02,2.480815602836879066e+02,2.281980099502487462e+02,2.943532338308457383e+02
3.175178416013924902e+02,2.475013054830287160e+02,2.286186186186186262e+02,2.954724724724724751e+02
3.172629727352682494e+02,2.469973614775725537e+02,2.287490421455938474e+02,2.958812260536398071e+02
3.167633242999096410e+02,2.462384823848238398e+02,2.292926829268292579e+02,2.971219512195121979e+02
3.162295514511873193e+02,2.454459102902374639e+02,2.293853853853853764e+02,2.975985985985985849e+02
3.159701086956521863e+02,2.449719202898550350e+02,2.292847222222222001e+02,2.977619047619047592e+02
3.155630983463881307e+02,2.442297650130548163e+02,2.293965341488276977e+02,2.988776758409786112e+02
3.152414414414414523e+02,2.435765765765765707e+02,2.293706981317600366e+02,2.990383480825958600e+02
3.149782608695651902e+02,2.429094202898550350e+02,2.295447394296951416e+02,3.001238938053097627e+02
3.146001749781277113e+02,2.421522309711286027e+02,2.298148148148147811e+02,3.011793372319688160e+02
3.142623931623931526e+02,2.418478632478632164e+02,2.299436345966958015e+02,3.020242954324587004e+02
3.140599156118143469e+02,2.414059071729957680e+02,2.299980276134122050e+02,3.032080867850098684e+02
3.137253463732681098e+02,2.409934800325998197e+02,2.300550550550550497e+02,3.042792792792792511e+02
3.130399305555555429e+02,2.394288194444444287e+02,2.300552325581395223e+02,3.054670542635658421e+02
3.127614035087719344e+02,2.388096491228070022e+02,2.302225579053373394e+02,3.062024169184289804e+02
3.125163572060123442e+02,2.381034482758620641e+02,2.300812757201645979e+02,3.076934156378600278e+02
3.121293402777777715e+02,2.373246527777777430e+02,2.299533527696792987e+02,3.085170068027210846e+02
3.117140350877193100e+02,2.367140350877192816e+02,2.295635838150288919e+02,3.102533718689787747e+02
3.114365704286964274e+02,2.359002624671915953e+02,2.291676356589146906e+02,3.122422480620155056e+02
3.111867007672634031e+02,2.356922421142369615e+02,2.290393313667649693e+02,3.130648967551622377e+02
3.109747606614447477e+02,2.351105308964316691e+02,2.288741396263519903e+02,3.140265486725663777e+02
3.106683587140439613e+02,2.343333333333333144e+02,2.285162241887905736e+02,3.157177974434611656e+02
3.104330637915543321e+02,2.336981132075471805e+02,2.283495702005730550e+02,3.166743075453676965e+02
3.101505102040816269e+02,2.329685374149659651e+02,2.279698795180722755e+02,3.183795180722891587e+02
3.096999147485080925e+02,2.322429667519181464e+02,2.277079556898287933e+02,3.199728096676737437e+02
3.093054145516074414e+02,2.316666666666666288e+02,2.272422422422422130e+02,3.212262262262262311e+02
3.092027850304612571e+02,2.312358572671888339e+02,2.271875000000000000e+02,3.220317460317460245e+02
3.090586734693877702e+02,2.308401360544217482e+02,2.267514970059880284e+02,3.237265469061875933e+02
3.089086294416243845e+02,2.302199661590524329e+02,2.266647173489278657e+02,3.245779727095516023e+02
3.082805628847845014e+02,2.289824098504837195e+02,2.262543352601155959e+02,3.257938342967244694e+02
3.079594127806562938e+02,2.283203799654576471e+02,2.259481915933528740e+02,3.269139784946236205e+02
3.078738512949038864e+02,2.282197159565580478e+02,2.257339097022093881e+02,3.276657060518732010e+02
3.074262981574539140e+02,2.275862646566164074e+02,2.255558633425669086e+02,3.282216066481994403e+02
3.073787128712871208e+02,2.271683168316831711e+02,2.246207233626588220e+02,3.302932551319648269e+02
3.070212585034013273e+02,2.262210884353741278e+02,2.241170108161258270e+02,3.315663716814159443e+02
3.069465329991645604e+02,2.259047619047618980e+02,2.234965786901270519e+02,3.322932551319648269e+02
3.064513715710723432e+02,2.248229426433915137e+02,2.228100664767331409e+02,3.334159544159543884e+02
3.062130081300812776e+02,2.245178861788617724e+02,2.221601990049750839e+02,3.344278606965173708e+02
3.058239316239316281e+02,2.237709401709401504e+02,2.215782901056676053e+02,3.354274735830931604e+02
3.054258783204798533e+02,2.229134532990574087e+02,2.210067632850241353e+02,3.364483091787439548e+02
3.052887205387205540e+02,2.225117845117844979e+02,2.207813102119460495e+02,3.368477842003853198e+02
3.050338283828382373e+02,2.220305280528052663e+02,2.204328638497652264e+02,3.373380281690140805e+02
3.048372093023255616e+02,2.215753660637381302e+02,2.195500963391136793e+02,3.385818882466281252e+02
3.041961805555555429e+02,2.201423611111110858e+02,2.192623274161735480e+02,3.387820512820512704e+02
3.040375106564364387e+02,2.198542199488491065e+02,2.195879494655004578e+02,3.384305150631681158e+02
3.040859106529209726e+02,2.199974226804123703e+02,2.198432483474976209e+02,3.378526912181303032e+02
3.035311167945438910e+02,2.191023017902813308e+02,2.201823529411764753e+02,3.372627450980392041e+02
3.031605584642233566e+02,2.183734729493891678e+02,2.198975845410627699e+02,3.373961352657004795e+02
3.027726495726495841e+02,2.176760683760683435e+02,2.194382139148493991e+02,3.380519210799584471e+02
3.023619791666666856e+02,2.167725694444444287e+02,2.192445141065830683e+02,3.374576802507837101e+02
3.022055406613047239e+02,2.161867739052725312e+02,2.193502994011976170e+02,3.366566866267464775e+02
3.017971403038426956e+02,2.157587131367292272e+02,2.186038647342994921e+02,3.361323671497584087e+02
3.016363636363636260e+02,2.154874458874458583e+02,2.178262108262108256e+02,3.358613485280151849e+02
3.014687232219365569e+02,2.150874035989717186e+02,2.168601532567049617e+02,3.358247126436781400e+02
3.008744698897370426e+02,2.139423240033926845e+02,2.158051575931231980e+02,3.358414517669531847e+02
3.006288659793814304e+02,2.133427835051546424e+02,2.146938775510204209e+02,3.359951409135082372e+02
3.001231696813092071e+02,2.122015503875969102e+02,2.135275362318840564e+02,3.361342995169081860e+02
3.001225749559082487e+02,2.121631393298059720e+02,2.131566380133715199e+02,3.358108882521489704e+02
2.996284289276807726e+02,2.111438071487946502e+02,2.120476190476190084e+02,3.357571428571428669e+02
2.993238341968911982e+02,2.106381692573402233e+02,2.109767441860465169e+02,3.356007751937984267e+02
2.987958333333333485e+02,2.098958333333333144e+02,2.096153846153846132e+02,3.357302943969610283e+02
2.983758865248227039e+02,2.090664893617021391e+02,2.083362831858406992e+02,3.358633235004916173e+02
2.980762144053601332e+02,2.085184254606365073e+02,2.068292929292929045e+02,3.360636363636363626e+02
2.975189003436425992e+02,2.076941580756013650e+02,2.060000000000000000e+02,3.359882697947214183e+02
2.975850340136054228e+02,2.076819727891156333e+02,2.040351405622489551e+02,3.361536144578313383e+02
2.973884711779448367e+02,2.073107769423558864e+02,2.035425219941348871e+02,3.360518084066470692e+02
2.970488997555012247e+02,2.065378973105134435e+02,2.013752556237218698e+02,3.362781186094069312e+02
2.963928571428571672e+02,2.056522108843537069e+02,2.006696340257170732e+02,3.362739861523244258e+02
2.961031543052003485e+02,2.047851662404092110e+02,1.992986512524084617e+02,3.361435452793833747e+02
2.958794142980189577e+02,2.043936261843238356e+02,1.973588987217305544e+02,3.360324483775811473e+02
2.955907172995780456e+02,2.036489451476793135e+02,1.964813753581661899e+02,3.360382043935052252e+02
2.953254593175852847e+02,2.033840769903762009e+02,1.953031161473087707e+02,3.359716713881019814e+02
2.949904013961605642e+02,2.028830715532286035e+02,1.936406406406406120e+02,3.359779779779779574e+02
2.945243055555555429e+02,2.021857638888888857e+02,1.925413105413105370e+02,3.359088319088319281e+02
2.944511343804537660e+02,2.018778359511343581e+02,1.913165266106442459e+02,3.358814192343604077e+02
2.943928258967628722e+02,2.018153980752405801e+02,1.902820512820512704e+02,3.358480531813864900e+02
2.941016799292661403e+02,2.010848806366047654e+02,1.882737752161383185e+02,3.360019212295869124e+02
2.939573542210617916e+02,2.009425587467362959e+02,1.873170028818443882e+02,3.359471661863592544e+02
2.937891156462584945e+02,2.005034013605442169e+02,1.862592592592592666e+02,3.358822412155745383e+02
2.934947368421052829e+02,1.999973684210526415e+02,1.848396501457725947e+02,3.359727891156462078e+02
2.932738693467336475e+02,1.995971524288106878e+02,1.839913043478260875e+02,3.359120772946859574e+02
2.932757417102966997e+02,1.995410122164048516e+02,1.820141414141414202e+02,3.361373737373737072e+02
2.928608247422680506e+02,1.988522336769759136e+02,1.811081081081080981e+02,3.360450450450450717e+02
2.926744791666666856e+02,1.984348958333333428e+02,1.799821958456973334e+02,3.362512363996042950e+02
2.922286212914485191e+02,1.977443280977312270e+02,1.794042145593869577e+02,3.362480842911877517e+02
2.917682709447415164e+02,1.970739750445632410e+02,1.788285163776493221e+02,3.364152215799614396e+02
2.917172774869109730e+02,1.969415357766142733e+02,1.785580952380952340e+02,3.365723809523809109e+02
2.915890878090366414e+02,1.965268542199488593e+02,1.775662878787878753e+02,3.368314393939393767e+02
2.912656383890316647e+02,1.961148243359039895e+02,1.760900098911968144e+02,3.373580613254203513e+02
2.909374464438731707e+02,1.954798628963153249e+02,1.752083333333333144e+02,3.377103658536585158e+02
2.907896522476675045e+02,1.952340966921119616e+02,1.744255952380952408e+02,3.379503968253968083e+02
2.905251736111110858e+02,1.949288194444444287e+02,1.737726396917148293e+02,3.383179190751445162e+02
2.903952879581152047e+02,1.943551483420593229e+02,1.731826741996233352e+02,3.385790960451977298e+02
2.899299191374662996e+02,1.935175202156334251e+02,1.717942857142857065e+02,3.392400000000000091e+02
2.897335092348284888e+02,1.932295514511873478e+02,1.707210884353741278e+02,3.397832847424683678e+02
2.896675347222222285e+02,1.931362847222222001e+02,1.702231884057970888e+02,3.399555555555555202e+02
2.893359929078014261e+02,1.925203900709219624e+02,1.695894428152492708e+02,3.402043010752688019e+02
2.890508182601205363e+02,1.922015503875969102e+02,1.694071914480077794e+02,3.404334305150631508e+02
2.889312445604873574e+02,1.918598781549173111e+02,1.685801687763712948e+02,3.408797468354430293e+02
2.888277347114556051e+02,1.916881998277347066e+02,1.679305103148751357e+02,3.409728555917480435e+02
2.883767361111110858e+02,1.909366319444444287e+02,1.675427350427350177e+02,3.406762820512820440e+02
2.883393162393162470e+02,1.908529914529914322e+02,1.675224358974358836e+02,3.403899572649572178e+02
2.879720034995625610e+02,1.902685914260717368e+02,1.672947154471544593e+02,3.399644308943089186e+02
2.878177777777777351e+02,1.900586666666666531e+02,1.670685959271168031e+02,3.398456591639871363e+02
2.876710758377424781e+02,1.898165784832451379e+02,1.669627263045793200e+02,3.396996805111821232e+02
2.874277360066833467e+02,1.894670008354218851e+02,1.671855249745158005e+02,3.394750254841997616e+02
2.868476190476190482e+02,1.885826839826839603e+02,1.669120654396727730e+02,3.395766871165644147e+02
2.868264604810996161e+02,1.883221649484536044e+02,1.670470470470470445e+02,3.393943943943943964e+02
2.865959328028293385e+02,1.879345711759504809e+02,1.665711252653927659e+02,3.397802547770700698e+02
2.861436170212766115e+02,1.871108156028368512e+02,1.664090431125131317e+02,3.397676130389064042e+02
2.859025239338554911e+02,1.869608355091383771e+02,1.660373737373737129e+02,3.399454545454545382e+02
2.856951871657753941e+02,1.865169340463457957e+02,1.658202811244979671e+02,3.401947791164658383e+02
2.855698080279231590e+02,1.861518324607329760e+02,1.656797583081570906e+02,3.403182275931520735e+02
2.854289473684210634e+02,1.859614035087719230e+02,1.650559139784946012e+02,3.409709677419355103e+02
2.851783783783783974e+02,1.855306306306306112e+02,1.645570032573290007e+02,3.409272529858848770e+02
2.849351598173515754e+02,1.851369863013698591e+02,1.645157232704402475e+02,3.400932914046121027e+02
2.846562500000000000e+02,1.847013888888888857e+02,1.644217098943323663e+02,3.391527377521613857e+02
2.843194805194805213e+02,1.840805194805194844e+02,1.639460227272727195e+02,3.390757575757575637e+02
2.840304612706701164e+02,1.837632724107919842e+02,1.634493177387914216e+02,3.388411306042884803e+02
2.837157894736841968e+02,1.831280701754385802e+02,1.630785440613026651e+02,3.386197318007662602e+02
2.834865100087031919e+02,1.827293298520452538e+02,1.632992424242424079e+02,3.384602272727272521e+02
2.833202443280977150e+02,1.822530541012216077e+02,1.625575048732943344e+02,3.387124756335282427e+02
2.830146425495262292e+02,1.818975021533160827e+02,1.623042253521126668e+02,3.387267605633803100e+02
2.828244725738396141e+02,1.816447257383966019e+02,1.615071633237822368e+02,3.393304680038204424e+02
2.823027121609798655e+02,1.809510061242344534e+02,1.612792270531400902e+02,3.393400966183574496e+02
2.817540702656384042e+02,1.801293916023992949e+02,1.613810861423220899e+02,3.390271535580524187e+02
2.813931837073981228e+02,1.795960099750623442e+02,1.609080779944289645e+02,3.390306406685236880e+02
2.810207253886010221e+02,1.789835924006908101e+02,1.603436329588014928e+02,3.393277153558051964e+02
