# x1,y1,x2,y2
3.146853932584269842e+02,2.891835205992509259e+02,3.117811320754717030e+02,1.073081761006289270e+02
3.147983651226157917e+02,2.878128973660308816e+02,3.124601990049750952e+02,1.087164179104477597e+02
3.151135331516802580e+02,2.860871934604904823e+02,3.131660130718954065e+02,1.097856209150326805e+02
3.155661971830986090e+02,2.837549295774647931e+02,3.133500643500643150e+02,1.104337194337194319e+02
3.159358626919602671e+02,2.819105691056910814e+02,3.132944228274967031e+02,1.103514915693904044e+02
3.164473916887709493e+02,2.800557029177718960e+02,3.131187739463601361e+02,1.100919540229885030e+02
3.166404199475065866e+02,2.788635170603674283e+02,3.131919584954604261e+02,1.110298313878080307e+02
3.171605288007554009e+02,2.769688385269121795e+02,3.133789607097591556e+02,1.117427122940430877e+02
3.175316804407713676e+02,2.750110192837465775e+02,3.134653594771241387e+02,1.118954248366013076e+02
3.176631016042780971e+02,2.739269162210338209e+02,3.134228274967574066e+02,1.118223086900129601e+02
3.179410187667560308e+02,2.720482573726541773e+02,3.133966408268733517e+02,1.119302325581395365e+02
3.180984042553191671e+02,2.707437943262411295e+02,3.137380952380951840e+02,1.125742296918767380e+02
3.181629629629629221e+02,2.680018518518518249e+02,3.139987325728770315e+02,1.129936628643852998e+02
3.181800554016620595e+02,2.666408125577100350e+02,3.147711640211639974e+02,1.122883597883597844e+02
3.183001792114695263e+02,2.650913978494623393e+02,3.147909836065574041e+02,1.111980874316939776e+02
3.186022727272727479e+02,2.635340909090909349e+02,3.143251366120218222e+02,1.105860655737704974e+02
3.185298438934802334e+02,2.629954086317722499e+02,3.126666666666666288e+02,1.093932853717026319e+02
3.185515981735159698e+02,2.616630136986301522e+02,3.114183006535947129e+02,1.122405228758169926e+02
3.187429378531073212e+02,2.596516007532956678e+02,3.104285714285714448e+02,1.130583333333333229e+02
3.186675749318800968e+02,2.587329700272479727e+02,3.095445665445665213e+02,1.139010989010989050e+02
3.186897880539498829e+02,2.576117533718689288e+02,3.086915422885571729e+02,1.149651741293532297e+02
3.188233618233618358e+02,2.569753086419752890e+02,3.083167938931297840e+02,1.163256997455470696e+02
3.181445672191528615e+02,2.570018416206261236e+02,3.079839999999999804e+02,1.176280000000000001e+02
3.177069892473118102e+02,2.560125448028673532e+02,3.070759330759330510e+02,1.181312741312741252e+02
3.173645546372819126e+02,2.552102846648301124e+02,3.042483660130718590e+02,1.159647058823529449e+02
3.164323607427055549e+02,2.556790450928382086e+02,3.011119791666666288e+02,1.181171875000000000e+02
3.153146258503401214e+02,2.554617346938775597e+02,2.987423076923076906e+02,1.197999999999999972e+02
3.145954773869346468e+02,2.548383584589614372e+02,2.970130718954248437e+02,1.212300653594771092e+02
3.142406462585033751e+02,2.540578231292516875e+02,2.961010101010100470e+02,1.218573232323232247e+02
3.138240740740740762e+02,2.536498316498316399e+02,2.956641604010024480e+02,1.219060150375939884e+02
3.135686274509803866e+02,2.522566069906223163e+02,2.946005188067444465e+02,1.231763942931258100e+02
3.131649831649831413e+02,2.515606060606060623e+02,2.941380208333333144e+02,1.232473958333333286e+02
3.134214350590372078e+02,2.501916439600363162e+02,2.932604588394061693e+02,1.234210526315789451e+02
3.131970486111110858e+02,2.497621527777777430e+02,2.906917293233082660e+02,1.234411027568922066e+02
3.128794326241134627e+02,2.492659574468084998e+02,2.862945736434108426e+02,1.252764857881136891e+02
3.129066666666666947e+02,2.488160000000000025e+02,2.836997455470737464e+02,1.264045801526717554e+02
3.124987405541561429e+02,2.488648194794290305e+02,2.813591635916358769e+02,1.277392373923739086e+02
3.130159574468084998e+02,2.475505319148936110e+02,2.791209781209781227e+02,1.290180180180180116e+02
3.130379188712522023e+02,2.469726631393297680e+02,2.776543209876542733e+02,1.297370370370370267e+02
3.129628597957288321e+02,2.465097493036211631e+02,2.761864623243933465e+02,1.303448275862068897e+02
3.133805631244322853e+02,2.458637602179836392e+02,2.743482032218091149e+02,1.313791821561338224e+02
3.134206773618538477e+02,2.454135472370766138e+02,2.728941605839415843e+02,1.322287104622870970e+02
3.140778985507246261e+02,2.445090579710144709e+02,2.719800995024875192e+02,1.334166666666666572e+02
3.143360957642725566e+02,2.440055248618784560e+02,2.709852398523985357e+02,1.340012300123001125e+02
3.143050228310502234e+02,2.440511415525113819e+02,2.692479532163742419e+02,1.357976608187134389e+02
3.148675324675324418e+02,2.434917748917748668e+02,2.682642857142857338e+02,1.368333333333333144e+02
3.156594982078852922e+02,2.420510752688172147e+02,2.672881355932203178e+02,1.376451977401129909e+02
3.157212962962962592e+02,2.415425925925925696e+02,2.658551236749116811e+02,1.394793875147231859e+02
3.166666666666666856e+02,2.406520947176684615e+02,2.646152046783625451e+02,1.410385964912280770e+02
3.169584462511291463e+02,2.402439024390243958e+02,2.634160839160838918e+02,1.426724941724941687e+02
3.173083109919571143e+02,2.398829311885612015e+02,2.624190140845070687e+02,1.440399061032863699e+02
3.174698581560283515e+02,2.393492907801418426e+02,2.613539393939393563e+02,1.456496969696969472e+02
3.177526595744681117e+02,2.387322695035460924e+02,2.604190821256038362e+02,1.469939613526569815e+02
3.180430958663148431e+02,2.383975373790676997e+02,2.594869976359337898e+02,1.480460992907801483e+02
3.183994490358126654e+02,2.379247015610651772e+02,2.585475330926594211e+02,1.490890493381467934e+02
3.181852836879432402e+02,2.379024822695035368e+02,2.579134502923976697e+02,1.500350877192982466e+02
3.179632616487455152e+02,2.378844086021505291e+02,2.571812865497075791e+02,1.509754385964912160e+02
3.178345927791771715e+02,2.379496221662468542e+02,2.565473554735547168e+02,1.520098400984009857e+02
3.188125000000000000e+02,2.372673611111110858e+02,2.560500000000000114e+02,1.528297619047618809e+02
3.196787564766839296e+02,2.369214162348877153e+02,2.556442873969375569e+02,1.534864546525323874e+02
3.203474426807759983e+02,2.364435626102292645e+02,2.550202020202019924e+02,1.548585858585858546e+02
3.204898856640281224e+02,2.363614775725593802e+02,2.547064327485379920e+02,1.553076023391812726e+02
3.202325581395348877e+02,2.364616709732988511e+02,2.539035714285714391e+02,1.567297619047618866e+02
3.202375886524822590e+02,2.361125886524822590e+02,2.539360393603935790e+02,1.572066420664206703e+02
3.202761394101876817e+02,2.361045576407506701e+02,2.545670356703566597e+02,1.584452644526445226e+02
3.206835555555555288e+02,2.356542222222222165e+02,2.556292517006802711e+02,1.597698412698412653e+02
3.208868894601542365e+02,2.355981148243358803e+02,2.568395480225988194e+02,1.609875706214689046e+02
3.211597222222222285e+02,2.353750000000000000e+02,2.582921212121211738e+02,1.631296969696969654e+02
3.206227598566308075e+02,2.353637992831541226e+02,2.589355555555555384e+02,1.637944444444444230e+02
3.204013961605584768e+02,2.352705061082024258e+02,2.600917537746805692e+02,1.655749128919860595e+02
3.208164383561643831e+02,2.348876712328766985e+02,2.614084507042253449e+02,1.672723004694835538e+02
3.203221936589545749e+02,2.348183376178234596e+02,2.621621004566209763e+02,1.684885844748858403e+02
3.198368606701939711e+02,2.349382716049382509e+02,2.632396204033214531e+02,1.701126927639382984e+02
3.198112554112553880e+02,2.346969696969696884e+02,2.642194244604316395e+02,1.717050359712230261e+02
3.193860544217686765e+02,2.345408163265306030e+02,2.647517482517482676e+02,1.727424242424242209e+02
3.193005050505050235e+02,2.343846801346801101e+02,2.654849498327758965e+02,1.740546265328873972e+02
3.194720853858784722e+02,2.339137931034482847e+02,2.663557800224466519e+02,1.750695847362513859e+02
3.191733001658374747e+02,2.336318407960199011e+02,2.672340182648401878e+02,1.764029680365296713e+02
3.187633333333333212e+02,2.331666666666666288e+02,2.681593714927047927e+02,1.771537598204264725e+02
3.189881516587677766e+02,2.324067930489731282e+02,2.690011185682326413e+02,1.781409395973154233e+02
3.188613264427218041e+02,2.317700258397932771e+02,2.700448933782266749e+02,1.791358024691357969e+02
3.191033519553072892e+02,2.304292364990688782e+02,2.712720178372352393e+02,1.803935340022296430e+02
3.195682730923694521e+02,2.293313253012048278e+02,2.727254901960783968e+02,1.819469434832756463e+02
3.191353135313531197e+02,2.290022002200219617e+02,2.730197444831590587e+02,1.821219512195121979e+02
3.193881856540083959e+02,2.277721518987341653e+02,2.733865363735069991e+02,1.824516829533116038e+02
3.198557046979865959e+02,2.265111856823266123e+02,2.735475409836065523e+02,1.830338797814207510e+02
3.195527876631079494e+02,2.260237247924080464e+02,2.733199999999999932e+02,1.828071794871794680e+02
3.199539393939393790e+02,2.247333333333333201e+02,2.740272331154683911e+02,1.838976034858387720e+02
3.195069708491761276e+02,2.235830164765525865e+02,2.738263214670981256e+02,1.837292340884573605e+02
3.189401709401709013e+02,2.221294261294261219e+02,2.739404761904761472e+02,1.835909090909090935e+02
3.182349537037036953e+02,2.206979166666666572e+02,2.760546265328873687e+02,1.849431438127090246e+02
3.177827715355805367e+02,2.188576779026217309e+02,2.773825136612021538e+02,1.855366120218579056e+02
3.172817869415807763e+02,2.180824742268041234e+02,2.786119047619047251e+02,1.862285714285714278e+02
3.166297619047618923e+02,2.164619047619047478e+02,2.792515262515262293e+02,1.866825396825396695e+02
3.161701877934272034e+02,2.147300469483568008e+02,2.795264452644526045e+02,1.868720787207871865e+02
3.159666666666666401e+02,2.137763440860214814e+02,2.793237063778579454e+02,1.867304452466907208e+02
3.159516460905349504e+02,2.127489711934155991e+02,2.794124087591241050e+02,1.868102189781021991e+02
3.158393574297188593e+02,2.115220883534136362e+02,2.799479999999999791e+02,1.871560000000000059e+02
3.154639376218323150e+02,2.099434697855750187e+02,2.801297709923663888e+02,1.871119592875317892e+02
3.153333333333333144e+02,2.077542448614834427e+02,2.803901234567900929e+02,1.871901234567901042e+02
3.152996545768565966e+02,2.056701208981001514e+02,2.808238276299112499e+02,1.872623574144486724e+02
3.151494252873562800e+02,2.032750410509030985e+02,2.822491228070175566e+02,1.874105263157894683e+02
3.154375000000000000e+02,2.002935606060605949e+02,2.827912218268090214e+02,1.869881376037959626e+02
3.151436170212766115e+02,1.968714539007091844e+02,2.833531353135313680e+02,1.866149614961495899e+02
3.145411255411255524e+02,1.934129870129870028e+02,2.834074074074073906e+02,1.859027777777777715e+02
3.143189509306260447e+02,1.906175972927241844e+02,2.836177156177155894e+02,1.852132867132867204e+02
3.132153316106804368e+02,1.858458225667527870e+02,2.831990407673860659e+02,1.848345323741007178e+02
3.125202265372168426e+02,1.825695792880258637e+02,2.828909313725490051e+02,1.839105392156862706e+02
3.115819070904645400e+02,1.769665851670741574e+02,2.828603773584905525e+02,1.823698113207547067e+02
3.108301127214170378e+02,1.722302737520128630e+02,2.828100358422939280e+02,1.810346475507765831e+02
3.099292452830188722e+02,1.669095911949685274e+02,2.838814553990609966e+02,1.799061032863849618e+02
3.094638027048528102e+02,1.619212410501193347e+02,2.830088719898605518e+02,1.794182509505703536e+02
3.091044776119402968e+02,1.577678275290215595e+02,2.827717948717948389e+02,1.790153846153846189e+02
3.088047619047619037e+02,1.524253968253968310e+02,2.825076923076923094e+02,1.787320512820512590e+02
3.086468155500413104e+02,1.477196029776675061e+02,2.822810457516339397e+02,1.795725490196078340e+02
3.087132352941176237e+02,1.435718954248365833e+02,2.818379084967319841e+02,1.807084967320261342e+02
3.087612061939690307e+02,1.396454767726161492e+02,2.817465667915105882e+02,1.818801498127340892e+02
3.090448877805486063e+02,1.360357439733998319e+02,2.821891534391534151e+02,1.837645502645502518e+02
3.092531645569620196e+02,1.322405063291139129e+02,2.816576227390180520e+02,1.838229974160206552e+02
3.096658556366585344e+02,1.287639902676399117e+02,2.818256997455470696e+02,1.846119592875317892e+02
3.096746987951807455e+02,1.259590361445783202e+02,2.818943396226414961e+02,1.854503144654087805e+02
3.098543689320388239e+02,1.238681229773462746e+02,2.818421717171717091e+02,1.860113636363636260e+02
3.100909090909090651e+02,1.210393120393120370e+02,2.817354497354497198e+02,1.865211640211639974e+02
3.104292803970223531e+02,1.177675765095119829e+02,2.819924528301886539e+02,1.879823899371068876e+02
3.109108826049699701e+02,1.147129391602399124e+02,2.811543450064850731e+02,1.867496757457846854e+02
3.112656886715566316e+02,1.125949470252648581e+02,2.805755208333333144e+02,1.863203125000000000e+02
3.116023688663282201e+02,1.105423011844331569e+02,2.800051679586563296e+02,1.856614987080103276e+02
3.120814249363867816e+02,1.082977099236641152e+02,2.799035812672175894e+02,1.857961432506886865e+02
3.124489112227805663e+02,1.059438860971524292e+02,2.798254593175852847e+02,1.858897637795275557e+02
3.125925020374897940e+02,1.048141809290953574e+02,2.796515151515151274e+02,1.859141414141413975e+02
3.131567567567567494e+02,1.016846846846846688e+02,2.799311294765839762e+02,1.867892561983471182e+02
3.133875968992248318e+02,1.005512489233419302e+02,2.797992125984251857e+02,1.869737532808398726e+02
3.135631313131312936e+02,9.937794612794611737e+01,2.801226765799256668e+02,1.881871127633209255e+02
3.137253333333333103e+02,9.728533333333332678e+01,2.793470149253731165e+02,1.869863184079601695e+02
3.136954177897574141e+02,9.667115902964960128e+01,2.792406692406692059e+02,1.869613899613899548e+02
3.136207792207792409e+02,9.589610389610389518e+01,2.791421383647798393e+02,1.867157232704402361e+02
3.134270833333333144e+02,9.525694444444444287e+01,2.790012870012869826e+02,1.864465894465894280e+02
3.133778359511343865e+02,9.485165794066315925e+01,2.788480204342272941e+02,1.861609195402298838e+02
3.136001727115716449e+02,9.356303972366147548e+01,2.786071428571428328e+02,1.854841269841269877e+02
3.134878706199460794e+02,9.324977538185085280e+01,2.789911280101393913e+02,1.852382762991127834e+02
3.135828970331588152e+02,9.192757417102966144e+01,2.794301470588235361e+02,1.851838235294117680e+02
3.133229974160206552e+02,9.096382428940567877e+01,2.797819548872180349e+02,1.852969924812030058e+02
3.133132183908045931e+02,8.874233716475094980e+01,2.798650472334682604e+02,1.851025641025640880e+02
3.132011173184357631e+02,8.688919925512104214e+01,2.792679245283018759e+02,1.843622641509433890e+02
3.131390374331550674e+02,8.527540106951872190e+01,2.793208489388264297e+02,1.845630461922596623e+02
3.133168949771689427e+02,8.287671232876712679e+01,2.791802469135802198e+02,1.842950617283950407e+02
3.134038294168842071e+02,8.165361183637945430e+01,2.792540880503144649e+02,1.843396226415094361e+02
3.135346083788706437e+02,7.927413479052823675e+01,2.791413748378728883e+02,1.837431906614785930e+02
3.137062876830318601e+02,7.728940568475452721e+01,2.795165394402035304e+02,1.840038167938931224e+02
3.137389340560072242e+02,7.482655826558266199e+01,2.796679790026246337e+02,1.838451443569553589e+02
3.139086629001882898e+02,7.297080979284368141e+01,2.794278787878787398e+02,1.831296969696969654e+02
3.140145719489981389e+02,7.107285974499087899e+01,2.807351778656126271e+02,1.821198945981554402e+02
3.143863013698630198e+02,6.945479452054794933e+01,2.816365914786967437e+02,1.807606516290726688e+02
3.144792243767312812e+02,6.808679593721144840e+01,2.821111111111110858e+02,1.795898345153664195e+02
3.146064690026954054e+02,6.653459119496855578e+01,2.836690909090909258e+02,1.781999999999999886e+02
3.149067028985506909e+02,6.465126811594201683e+01,2.844938271604938222e+02,1.773197530864197233e+02
3.151610095735421737e+02,6.302872062663185204e+01,2.858751560549313240e+02,1.762197253433208459e+02
3.155693296602387363e+02,6.119008264462809876e+01,2.872209737827715230e+02,1.749862671660424382e+02
3.158078324225865003e+02,5.951639344262294884e+01,2.880111524163568788e+02,1.741548946716232820e+02
3.158679078014184256e+02,5.814893617021276384e+01,2.886308243727598324e+02,1.730382317801672514e+02
3.163369763205828917e+02,5.615482695810563740e+01,2.895942028985507477e+02,1.719818840579710013e+02
3.165026737967914414e+02,5.514884135472370019e+01,2.901666666666666288e+02,1.709400479616306825e+02
3.167815764482431291e+02,5.319943019943019635e+01,2.908002450980391700e+02,1.700036764705882320e+02
3.171276803118907992e+02,5.223391812865497030e+01,2.913356973995271346e+02,1.689314420803782468e+02
3.174536771728748477e+02,5.073638968481375144e+01,2.917201492537313356e+02,1.681865671641791096e+02
3.178471824259789855e+02,4.975167144221585147e+01,2.917873134328358447e+02,1.680808457711442827e+02
3.180900383141762404e+02,4.780268199233716331e+01,2.917126865671641553e+02,1.681330845771144311e+02
3.181513513513513658e+02,4.682522522522522479e+01,2.915523809523809291e+02,1.679214285714285779e+02
3.183511235955056122e+02,4.561235955056179847e+01,2.922479240806642338e+02,1.676002372479240705e+02
3.186722068328716091e+02,4.440997229916897737e+01,2.929703196347031735e+02,1.672214611872146008e+02
3.190285714285714107e+02,4.326666666666666572e+01,2.937475845410627926e+02,1.667524154589371790e+02
3.189176029962546295e+02,4.272003745318351520e+01,2.951281138790035357e+02,1.660272835112692746e+02
3.200971428571428419e+02,4.120666666666666345e+01,2.960720092915214536e+02,1.655528455284552649e+02
3.201033519553072892e+02,4.078864059590316060e+01,2.963100233100232686e+02,1.655046620046619807e+02
3.209175925925925981e+02,3.968518518518518334e+01,2.963497076023391514e+02,1.655181286549707522e+02
3.208523430592396153e+02,3.952961980548187171e+01,2.963130630630630549e+02,1.653231981981981846e+02
3.215579322638145641e+02,3.817647058823529704e+01,2.964138321995464480e+02,1.652471655328798192e+02
3.217600349040139349e+02,3.752356020942408321e+01,2.979730392156862422e+02,1.640036764705882320e+02
3.221075555555555638e+02,3.686222222222222200e+01,2.978986013986013859e+02,1.638916083916084006e+02
3.217538461538461547e+02,3.683247863247863307e+01,2.978239700374531935e+02,1.637265917602996126e+02
3.213385281385281473e+02,3.677229437229436826e+01,2.983719298245613913e+02,1.634479532163742590e+02
3.206333333333333258e+02,3.684333333333333371e+01,2.987153024911032162e+02,1.629288256227758040e+02
3.205927880386983020e+02,3.676077396657871077e+01,2.986473616473616062e+02,1.628777348777348664e+02
3.207002457002457163e+02,3.639066339066339140e+01,2.978571428571428328e+02,1.629962406015037573e+02
3.198199134199134051e+02,3.693679653679653541e+01,2.972808988764044784e+02,1.632259675405742598e+02
3.196457242582897038e+02,3.700872600349039487e+01,2.970564102564102313e+02,1.632679487179487126e+02
3.204374453193350405e+02,3.677427821522309870e+01,2.959222614840989536e+02,1.635677267373380346e+02
3.196264216972878103e+02,3.707174103237095153e+01,2.964932249322492908e+02,1.633333333333333428e+02
3.195004306632213229e+02,3.708354866494401136e+01,2.961904761904762040e+02,1.632051282051282044e+02
3.195359649122806900e+02,3.699561403508771917e+01,2.965667870036101021e+02,1.628941034897713394e+02
3.185775492716366557e+02,3.747300771208226422e+01,2.960664335664335454e+02,1.631561771561771366e+02
3.165369458128078577e+02,3.833990147783251246e+01,2.960664335664335454e+02,1.631561771561771366e+02
3.166822510822510708e+02,3.875757575757575779e+01,2.964237918215613377e+02,1.622490706319702554e+02
3.160582690659811078e+02,3.922964867180805015e+01,2.966032953105196270e+02,1.620354879594423210e+02
3.163790186125211221e+02,3.968866328257190901e+01,2.965455680399500125e+02,1.620087390761547965e+02
3.169242053789731131e+02,4.015729421352892814e+01,2.965273631840796043e+02,1.619664179104477739e+02
3.178521303258145281e+02,4.062573099415204325e+01,2.968240740740740762e+02,1.615937500000000000e+02
3.184950316169828284e+02,4.106233062330623085e+01,2.968490566037735903e+02,1.612628930817610069e+02
3.180092827004219203e+02,4.131814345991561055e+01,2.971711026615969331e+02,1.609493029150823702e+02
3.177271200671704037e+02,4.129471032745591685e+01,2.971711026615969331e+02,1.609493029150823702e+02
3.169761904761904248e+02,4.132568027210884054e+01,2.971186868686868365e+02,1.609356060606060623e+02
3.161582491582491343e+02,4.163552188552188227e+01,2.972150943396226239e+02,1.608918238993710474e+02
3.154465753424657350e+02,4.226027397260273943e+01,2.973382533825337646e+02,1.609360393603936075e+02
3.151016365202411862e+02,4.304995693367786203e+01,2.969975031210985890e+02,1.609300873907615426e+02
3.153846153846153584e+02,4.413644688644688330e+01,2.969626865671641553e+02,1.609365671641791096e+02
3.155635148042024412e+02,4.508978032473734032e+01,2.969775280898876417e+02,1.613146067415730442e+02
3.150148560817084444e+02,4.550789229340760755e+01,2.970000000000000000e+02,1.613041825095056936e+02
3.155430944963654838e+02,4.665420560747663359e+01,2.970067204301074639e+02,1.613803763440859882e+02
3.152115768463073664e+02,4.708882235528941607e+01,2.983868613138686214e+02,1.602408759124087680e+02
3.151202346041055762e+02,4.784848484848484418e+01,2.991979166666666856e+02,1.600937500000000000e+02
3.146059701492537215e+02,4.825870646766168903e+01,2.997913580246913057e+02,1.598864197530864146e+02
3.137880539499036558e+02,4.849710982658959324e+01,3.006496350364963632e+02,1.598564476885644581e+02
3.128026819923371704e+02,4.954310344827586476e+01,3.008264669163545477e+02,1.601323345817727670e+02
3.120496657115568269e+02,5.112034383954154748e+01,3.008519855595667991e+02,1.604572803850782066e+02
3.113097928436911275e+02,5.230885122410546018e+01,3.011349765258215712e+02,1.602183098591549424e+02
3.109063992359120903e+02,5.375071633237822510e+01,3.015592185592185501e+02,1.601807081807081659e+02
3.102646239554317731e+02,5.491643454038997163e+01,3.028998732572876520e+02,1.592294043092522031e+02
3.096029962546816137e+02,5.606835205992508975e+01,3.034903474903475171e+02,1.571711711711711530e+02
3.091561954624781379e+02,5.757678883071552889e+01,3.038025157232704032e+02,1.544150943396226410e+02
3.088743455497382229e+02,5.900610820244327925e+01,3.042440251572326702e+02,1.521836477987421290e+02
3.085122985581000989e+02,6.107124681933841970e+01,3.047723880597014841e+02,1.500422885572139080e+02
3.080306122448979522e+02,6.324319727891155907e+01,3.053007812500000000e+02,1.478333333333333144e+02
3.077302001740643504e+02,6.601305483028720289e+01,3.055687074829932044e+02,1.460476190476190368e+02
3.073480519480519320e+02,6.781558441558441075e+01,3.061589147286821913e+02,1.442583979328165356e+02
3.071473063973064086e+02,7.027609427609426973e+01,3.065450819672130933e+02,1.423005464480874025e+02
3.070700854700854734e+02,7.234188034188034067e+01,3.069457364341085395e+02,1.412467700258397940e+02
3.066948853615519965e+02,7.517372134038799913e+01,3.076143790849672541e+02,1.392091503267973565e+02
3.065476793248944887e+02,7.731392405063290596e+01,3.083923182441700988e+02,1.371646090534979407e+02
3.066469661150512138e+02,7.880614657210401219e+01,3.085981182795698601e+02,1.362553763440859882e+02
3.066098388464800450e+02,8.117387616624257873e+01,3.090568181818181870e+02,1.356565656565656468e+02
3.066379746835443143e+02,8.346497890295357536e+01,3.091972534332084592e+02,1.352546816479400889e+02
3.067717569786535137e+02,8.483908045977010204e+01,3.092474747474747119e+02,1.351237373737373559e+02
3.070554016620498601e+02,8.776177285318559029e+01,3.095131396957122547e+02,1.342697095435684673e+02
3.072174303683737548e+02,8.847708894878705621e+01,3.091289910600254984e+02,1.353729246487866931e+02
3.072807017543859729e+02,8.879197994987468689e+01,3.091794871794871824e+02,1.353886639676113361e+02
3.075384615384615472e+02,8.974689826302729045e+01,3.090265604249667604e+02,1.353505976095617598e+02
3.075805152979065724e+02,9.063848631239935116e+01,3.082941176470588402e+02,1.361960784313725412e+02
3.079663120567375927e+02,9.278280141843970341e+01,3.068346774193548185e+02,1.362836021505376038e+02
3.079869109947644006e+02,9.313961605584640324e+01,3.048163265306122298e+02,1.346299319727891088e+02
3.079619289340101318e+02,9.371404399323179746e+01,3.031864197530863976e+02,1.333135802469135740e+02
3.081002506265664351e+02,9.443107769423558295e+01,3.018396946564885752e+02,1.318918575063613048e+02
3.083601731601731331e+02,9.590562770562769401e+01,3.006241956241955791e+02,1.309034749034749154e+02
3.084776902887139158e+02,9.699212598425197029e+01,2.992026143790849346e+02,1.290235294117647129e+02
3.085485008818342294e+02,9.769753086419751753e+01,2.978208168642950682e+02,1.280395256916995947e+02
3.085578406169665868e+02,9.848500428449014521e+01,2.965307692307692378e+02,1.273410256410256380e+02
3.086053736356003014e+02,9.881863979848866109e+01,2.954047619047618696e+02,1.264987468671679096e+02
3.088402777777777715e+02,1.002864583333333286e+02,2.938300395256916886e+02,1.247602108036890627e+02
3.090671902268760505e+02,1.014930191972076727e+02,2.917358490566037972e+02,1.231572327044025030e+02
3.091773778920308473e+02,1.020745501285347103e+02,2.901296296296296191e+02,1.217370370370370409e+02
3.091163604549431057e+02,1.020647419072615918e+02,2.883942786069651447e+02,1.198009950248756184e+02
3.092735930735930765e+02,1.027212121212121190e+02,2.870492957746478737e+02,1.181115023474178258e+02
3.094331550802139077e+02,1.033458110516933885e+02,2.851119221411191802e+02,1.151265206812651911e+02
3.096903460837886541e+02,1.039899817850637334e+02,2.837568208778172902e+02,1.134199288256227760e+02
3.091679586563307680e+02,1.015012919896640824e+02,2.826583034647550221e+02,1.114982078853046659e+02
3.086415247364152492e+02,9.997648012976479492e+01,2.816817610062892641e+02,1.092226415094339558e+02
3.086562998405103713e+02,9.967065390749600340e+01,2.803776978417266150e+02,1.070239808153477128e+02
3.087917695473250888e+02,9.952510288065843724e+01,2.792781862745097783e+02,1.048284313725490193e+02
3.086791862284819672e+02,9.858841940532080628e+01,2.785826873385012732e+02,1.027700258397932771e+02
3.091300236406619319e+02,9.891725768321512646e+01,2.781384083044982845e+02,1.011268742791233990e+02
3.092065390749601193e+02,9.890829346092503727e+01,2.770968137254901649e+02,9.821813725490196134e+01
3.090815347721822377e+02,9.881055155875299079e+01,2.761166032953104832e+02,9.543852978453737990e+01
3.091325396825396865e+02,9.854285714285714448e+01,2.755719696969696884e+02,9.384848484848484418e+01
3.093090277777777715e+02,9.860937500000000000e+01,2.746213333333333253e+02,9.146533333333333360e+01
3.093610366398569909e+02,9.837444146559427338e+01,2.742010376134889498e+02,9.021919584954603977e+01
3.087833333333333030e+02,9.767192982456138850e+01,2.735217948717948389e+02,8.890512820512820724e+01
3.096481970096745613e+02,9.746174142480211344e+01,2.729908136482939085e+02,8.787401574803149629e+01
3.107427821522309728e+02,9.731408573928258932e+01,2.723515625000000000e+02,8.666536458333332860e+01
3.107857777777777528e+02,9.722311111111110904e+01,2.717773536895674056e+02,8.559669211195928540e+01
3.103117117117117232e+02,9.680810810810811518e+01,2.709338422391857080e+02,8.428880407124681540e+01
3.103931159420289418e+02,9.681159420289854722e+01,2.669466666666666015e+02,7.969466666666666299e+01
3.120386343216531486e+02,9.661635220125785395e+01,2.641890166028097156e+02,7.565900383141762120e+01
3.116988062442607657e+02,9.641597796143250321e+01,2.623928571428571672e+02,7.216137566137565784e+01
3.121824953445064921e+02,9.632216014897578304e+01,2.618689138576779101e+02,7.066292134831461169e+01
3.117081174438687299e+02,9.594559585492227427e+01,2.613638676844783504e+02,6.857379134860050840e+01
3.112618453865336505e+02,9.584954280964255702e+01,2.615772669220944522e+02,6.688888888888888573e+01
3.112459546925566087e+02,9.525889967637539257e+01,2.615860655737704974e+02,6.553825136612020685e+01
3.112042194092827003e+02,9.451898734177214578e+01,2.616203703703703241e+02,6.371560846560846159e+01
3.113264604810996161e+02,9.379037800687284232e+01,2.615650406504065018e+02,6.257452574525744637e+01
3.113299232736573003e+02,9.293691389599317176e+01,2.617061923583662519e+02,6.042951251646903899e+01
3.109107744107743656e+02,9.250673400673400693e+01,2.617965043695380132e+02,5.941947565543070908e+01
3.102350965575146802e+02,9.226028547439125305e+01,2.617593984962405784e+02,5.849122807017543835e+01
3.097978003384094450e+02,9.216159052453467382e+01,2.617677902621722978e+02,5.747191011235955216e+01
3.106627793974732867e+02,9.163168124392613834e+01,2.620559796437658520e+02,5.557633587786259710e+01
3.098666666666666742e+02,9.174755555555553599e+01,2.620970625798211699e+02,5.456194125159642283e+01
3.096914235190096747e+02,9.168346595932801790e+01,2.623382173382173050e+02,5.369841269841269593e+01
3.097594594594594355e+02,9.157837837837837469e+01,2.625651629072681317e+02,5.250125313283207618e+01
3.096281362007168241e+02,9.147759856630823094e+01,2.629936868686868365e+02,5.123611111111110716e+01
3.095344202898550634e+02,9.125724637681159379e+01,2.634291044776119293e+02,4.985696517412934980e+01
3.087628205128204968e+02,9.111996336996335799e+01,2.638302583025830472e+02,4.893480934809347360e+01
3.082724014336917548e+02,9.103046594982077977e+01,2.654477987421383318e+02,4.822012578616351419e+01
3.085290437890973863e+02,9.024664879356568292e+01,2.673865652724967958e+02,4.833333333333332860e+01
