# x1,y1,x2,y2
8.001210428305400058e+01,9.988826815642458712e+01,nan,nan
7.941917808219177743e+01,1.010136986301369859e+02,nan,nan
7.874352100089365081e+01,1.024709562109025853e+02,4.396544715447154061e+01,1.080691056910569081e+01
7.787241689128481426e+01,1.038077268643306326e+02,4.434456928838951484e+01,1.115917602996254665e+01
7.741688199827734707e+01,1.044694229112833739e+02,4.431960784313725554e+01,1.112745098039215641e+01
7.640331491712707646e+01,1.061565377532228354e+02,4.445029239766081730e+01,1.101364522417154035e+01
7.560957642725597339e+01,1.067808471454880248e+02,4.394650205761316641e+01,1.126337448559670662e+01
7.508823529411765207e+01,1.071773618538324229e+02,4.393785310734462968e+01,1.144067796610169552e+01
7.493931159420289134e+01,1.072572463768115938e+02,4.387619047619047308e+01,1.078095238095237995e+01
7.463565891472867975e+01,1.073195521102497736e+02,4.441975308641974607e+01,1.032451499118165827e+01
7.388064791133844267e+01,1.077681159420289703e+02,4.466476190476190311e+01,1.007238095238095177e+01
7.278060263653483730e+01,1.079058380414312523e+02,4.484496124031007724e+01,9.850775193798449791e+00
7.265000000000000568e+01,1.079592592592592410e+02,4.500552486187845602e+01,9.696132596685082206e+00
7.253439153439153131e+01,1.077936507936507979e+02,4.463247863247862313e+01,9.299145299145298083e+00
7.226027397260274654e+01,1.076356164383561662e+02,4.442753623188405498e+01,9.018115942028984477e+00
7.181054512957997815e+01,1.076398570151921348e+02,4.428464419475655234e+01,8.934456928838951484e+00
7.118369175627239542e+01,1.073835125448028549e+02,4.411355311355310960e+01,9.150183150183149650e+00
7.135383244206772702e+01,1.071800356506238785e+02,4.343478260869564878e+01,9.514492753623187582e+00
7.136711111111110029e+01,1.069831111111110999e+02,4.345128205128204968e+01,9.690598290598289921e+00
7.111684782608695343e+01,1.071793478260869534e+02,4.348128342245989586e+01,9.951871657754010059e+00
7.053708668453975861e+01,1.072269883824843504e+02,4.325396825396825307e+01,1.041269841269841301e+01
7.037096774193548754e+01,1.069516129032258078e+02,4.292000000000000171e+01,1.056952380952380821e+01
7.062510602205257726e+01,1.065411365564037283e+02,4.317216117216116800e+01,1.078754578754578652e+01
7.052099400171378818e+01,1.066006855184233046e+02,4.348028673835125346e+01,1.078136200716845750e+01
7.027105263157895365e+01,1.066885964912280684e+02,4.307179487179487154e+01,1.121709401709401632e+01
7.037684943429069051e+01,1.066109660574412601e+02,4.267869415807560074e+01,1.157388316151202545e+01
6.994713261648745117e+01,1.064372759856630779e+02,4.135925925925925384e+01,1.168703703703703667e+01
6.966025641025640880e+01,1.065091575091574896e+02,4.167357512953368115e+01,1.222625215889464556e+01
6.988319856244383743e+01,1.063441150044923518e+02,4.160350877192982466e+01,1.247543859649122666e+01
6.989928698752227376e+01,1.062976827094474004e+02,4.177951388888888573e+01,1.249652777777777679e+01
7.020767888307155147e+01,1.059825479930191818e+02,4.129122807017543551e+01,1.331403508771929722e+01
6.976341248900615710e+01,1.058197009674582176e+02,4.029824561403508199e+01,1.329824561403508731e+01
6.983507853403141041e+01,1.058795811518324541e+02,3.872463768115942173e+01,1.320108695652173836e+01
7.003170522707797829e+01,1.057489288774635696e+02,3.773539518900343381e+01,1.342611683848797099e+01
6.999659863945578309e+01,1.057568027210884338e+02,3.747448979591836604e+01,1.332993197278911524e+01
7.002531645569619911e+01,1.057721518987341796e+02,3.729928315412185924e+01,1.294982078853046481e+01
6.924764353041987874e+01,1.061790916880891160e+02,3.459619047619047194e+01,1.152761904761904788e+01
6.930150753768843686e+01,1.060653266331658244e+02,3.331782945736433987e+01,9.858527131782944153e+00
6.915749999999999886e+01,1.061800000000000068e+02,3.293333333333333002e+01,8.733333333333332504e+00
6.929958847736625671e+01,1.061127572016460903e+02,3.255311355311354760e+01,7.774725274725274637e+00
6.857333333333332348e+01,1.064641666666666566e+02,3.160727969348658561e+01,6.666666666666666963e+00
6.706186518928900853e+01,1.067719298245613970e+02,3.056862745098039014e+01,6.296078431372548856e+00
6.744298245614034215e+01,1.062289473684210463e+02,3.026460481099656263e+01,7.869415807560137033e+00
6.674262734584451096e+01,1.057372654155496008e+02,3.091622103386809073e+01,8.666666666666666075e+00
6.677077865266841172e+01,1.050043744531933498e+02,3.091965811965811639e+01,9.466666666666666785e+00
6.665870910698497198e+01,1.041998231653403906e+02,3.170256410256410362e+01,1.016752136752136693e+01
6.549671361502346656e+01,1.032488262910797943e+02,3.199326599326598952e+01,1.027609427609427506e+01
6.671440750213128013e+01,1.034433077578857478e+02,3.217460317460317754e+01,1.041622574955908220e+01
6.652343059239611023e+01,1.028311229000884026e+02,3.227062706270626791e+01,1.026072607260726066e+01
6.668214936247721880e+01,1.023642987249544518e+02,3.267460317460317043e+01,1.021111111111111036e+01
6.667762557077625729e+01,1.017844748858447304e+02,3.257560137457044647e+01,9.804123711340206881e+00
6.735847299813779898e+01,1.005000000000000000e+02,3.282280701754385888e+01,9.582456140350876339e+00
6.846322827125118238e+01,9.947851002865328951e+01,3.229850746268656536e+01,9.250414593698176091e+00
6.921142857142856997e+01,9.794095238095236766e+01,3.255329949238578990e+01,8.807106598984772106e+00
6.955159817351598406e+01,9.663013698630136616e+01,3.290798611111110716e+01,8.442708333333333925e+00
6.992032967032966440e+01,9.514285714285713880e+01,3.315016501650164571e+01,8.405940594059405413e+00
7.020092592592592950e+01,9.289722222222222570e+01,3.263299663299662967e+01,8.050505050505050164e+00
7.073441734417343696e+01,9.080939476061426774e+01,3.281848184818481684e+01,7.940594059405940541e+00
7.098933333333333451e+01,8.972533333333333871e+01,3.266985645933014126e+01,7.481658692185007453e+00
7.108549222797927314e+01,8.800863557858374975e+01,3.243707482993197289e+01,7.282312925170067786e+00
7.139641943734015683e+01,8.656265984654731938e+01,3.234680134680134245e+01,7.269360269360269022e+00
7.191443850267380355e+01,8.407754010695187219e+01,3.194356261022927512e+01,6.940035273368605928e+00
7.206700593723493853e+01,8.238167938931297840e+01,3.211929824561403279e+01,6.903508771929823595e+00
7.214393939393939092e+01,8.018518518518517624e+01,3.224829931972789154e+01,6.840136054421767753e+00
7.266404199475066150e+01,7.739107611548556065e+01,3.224829931972789154e+01,6.840136054421767753e+00
7.301047120418847669e+01,7.438132635253053593e+01,3.224829931972789154e+01,6.840136054421767753e+00
7.344532627865960706e+01,7.115079365079364493e+01,3.214871794871795174e+01,6.750427350427350426e+00
7.357474226804123418e+01,6.876030927835051898e+01,3.205673758865248146e+01,6.904255319148935754e+00
7.411555555555555941e+01,6.469599999999999795e+01,3.206666666666666288e+01,6.878947368421052921e+00
7.506844444444443809e+01,6.115911111111110188e+01,3.289509306260575272e+01,7.583756345177665281e+00
7.573958333333332860e+01,5.786024305555555003e+01,3.364021164021163912e+01,8.544973544973544222e+00
7.650709219858156018e+01,5.413386524822694668e+01,3.468020304568528189e+01,9.509306260575295155e+00
7.742114695340501385e+01,5.127777777777777146e+01,3.489333333333333087e+01,1.036833333333333229e+01
7.867372134038799913e+01,4.837477954144620185e+01,3.520689655172413524e+01,1.094909688013136240e+01
7.966313932980598622e+01,4.561287477954144265e+01,3.407142857142856940e+01,1.302210884353741349e+01
8.060438596491226804e+01,4.340438596491227230e+01,3.511111111111110716e+01,1.477777777777777679e+01
8.156279508970726511e+01,4.061945231350330232e+01,3.551648351648351820e+01,1.572710622710622630e+01
8.207843137254901933e+01,3.834046345811051282e+01,3.583333333333333570e+01,1.637992831541218663e+01
8.247790055248619012e+01,3.610589318600367648e+01,3.648853615520282290e+01,1.656613756613756649e+01
8.267456140350877547e+01,3.528421052631578902e+01,nan,nan
8.299815327793166375e+01,3.262419205909510111e+01,3.646464646464646364e+01,1.919999999999999929e+01
8.327002967359049990e+01,3.022453016815034488e+01,nan,nan
8.356637168141593008e+01,2.830678466076696154e+01,nan,nan
8.356279508970726511e+01,2.736166194523134720e+01,3.872674418604650981e+01,2.163759689922480689e+01
8.365996168582374537e+01,2.614176245210727600e+01,3.952380952380951840e+01,2.235428571428571587e+01
8.329916897506925011e+01,2.425946445060018419e+01,3.980952380952380310e+01,2.313333333333333286e+01
8.323781094527362256e+01,2.209054726368158938e+01,4.038951310861423138e+01,2.410486891385767549e+01
8.311396011396011829e+01,2.166096866096865980e+01,4.092613636363636687e+01,2.501515151515151203e+01
8.300186741363211240e+01,2.019327731092436906e+01,4.177435897435897516e+01,2.522222222222222143e+01
8.287297039159503242e+01,1.874498567335243493e+01,4.352640264026401695e+01,2.552640264026402406e+01
8.285687382297551551e+01,1.728625235404896188e+01,4.342113821138210739e+01,2.594959349593495546e+01
8.280232558139535115e+01,1.570155038759689781e+01,4.440201005025125625e+01,2.587437185929648109e+01
8.308159203980099505e+01,1.502089552238805936e+01,4.478801843317972242e+01,2.620583717357910558e+01
8.308132530120481363e+01,1.497088353413654538e+01,4.518672839506172068e+01,2.587191358024691112e+01
8.308132530120481363e+01,1.497088353413654538e+01,4.534632034632034703e+01,2.539826839826839944e+01
8.312254901960783116e+01,1.524117647058823444e+01,4.512979351032447539e+01,2.510619469026548600e+01
8.324024024024024015e+01,1.500800800800800694e+01,4.555505279034690602e+01,2.480090497737556632e+01
8.314241486068111442e+01,1.633023735810113308e+01,4.540053763440860024e+01,2.458064516129032384e+01
8.289728682170542129e+01,1.689341085271317766e+01,4.454471544715447351e+01,2.356639566395663721e+01
8.263294797687861148e+01,1.743641618497109746e+01,4.508333333333333570e+01,2.308597883597883182e+01
8.242898550724638085e+01,1.906859903381642241e+01,4.523680823680822982e+01,2.299742599742599580e+01
8.144578313253012425e+01,2.015662650602409656e+01,4.535177865612648418e+01,2.287747035573122645e+01
8.046861471861471671e+01,2.101515151515151203e+01,4.478562091503267339e+01,2.220130718954248294e+01
7.958598726114649935e+01,2.181210191082802652e+01,4.385199999999999676e+01,2.089866666666666362e+01
7.959829059829058906e+01,2.287179487179487225e+01,4.275246132208157235e+01,1.915752461322081501e+01
7.868162393162391766e+01,2.301175213675213627e+01,4.257629629629629164e+01,1.804444444444444429e+01
7.826451612903225907e+01,2.358602150537634046e+01,4.176758409785932002e+01,1.650611620795107015e+01
7.810828025477707115e+01,2.373673036093418176e+01,4.171385083713850150e+01,1.592237442922374413e+01
7.789161554192227754e+01,2.405623721881390509e+01,4.188379204892966357e+01,1.524770642201834825e+01
7.733539731682145657e+01,2.453353973168214708e+01,4.147867298578199069e+01,1.502211690363349028e+01
7.717522658610272401e+01,2.492044310171198163e+01,4.128751974723538609e+01,1.425118483412322234e+01
7.714696485623002786e+01,2.551650692225771877e+01,4.037777777777777288e+01,1.321196581196581121e+01
7.669779116465862501e+01,2.684337349397590344e+01,3.934397163120566887e+01,1.304609929078014119e+01
7.645309381237524349e+01,2.887824351297404846e+01,3.904864864864865126e+01,1.328468468468468444e+01
7.629001883239170922e+01,3.101412429378531144e+01,3.896794871794871540e+01,1.336698717948717885e+01
7.491312559017940487e+01,3.295939565627950429e+01,3.856228956228956406e+01,1.381481481481481310e+01
7.410161443494776279e+01,3.458974358974359120e+01,3.716747181964572633e+01,1.428663446054750175e+01
7.325719591457752244e+01,3.618198700092850117e+01,3.594781144781144633e+01,1.458754208754208648e+01
7.226149425287356109e+01,3.784482758620689680e+01,3.624880382775119614e+01,1.466985645933014304e+01
7.199714285714286177e+01,3.870571428571428640e+01,3.613930348258706715e+01,1.471807628524046230e+01
7.118993352326684487e+01,3.991642924976257945e+01,3.511695906432748160e+01,1.500146198830409183e+01
7.038721461187213890e+01,4.100639269406392629e+01,3.325714285714285978e+01,1.379841269841269735e+01
6.991382575757575069e+01,4.185606060606060197e+01,3.249230769230769056e+01,1.293162393162393009e+01
6.878030303030301695e+01,4.260984848484848442e+01,3.326430976430976472e+01,1.266329966329966261e+01
6.778927203065133256e+01,4.342049808429118229e+01,3.251143790849673110e+01,1.207679738562091387e+01
6.726872659176029856e+01,4.404307116104868669e+01,3.208414239482200259e+01,1.165048543689320404e+01
6.641359773371104325e+01,4.478753541076487465e+01,3.307488986784140650e+01,1.159030837004405257e+01
6.595542635658914321e+01,4.567635658914728225e+01,3.352661064425770121e+01,1.161484593837534973e+01
6.599019607843136725e+01,4.575980392156862564e+01,3.340455840455840075e+01,1.139601139601139579e+01
6.525024437927663712e+01,4.662756598240468975e+01,3.296652110625909415e+01,1.095050946142649195e+01
6.511047619047617729e+01,4.711047619047618440e+01,3.294666666666666544e+01,1.087703703703703617e+01
6.468085106382979177e+01,4.795136778115501386e+01,3.306727828746176812e+01,1.078746177370030424e+01
6.413888888888888573e+01,4.858630952380952550e+01,3.386343612334801634e+01,1.111306901615271592e+01
6.426029962546816421e+01,4.876498127340823885e+01,3.355707762557077700e+01,1.102739726027397182e+01
6.357611940298507136e+01,4.916815920398009609e+01,3.355707762557077700e+01,1.102739726027397182e+01
6.382072072072071478e+01,4.889999999999999858e+01,3.354377880184331673e+01,1.099539170506912455e+01
6.382612872238231461e+01,4.741018251681075668e+01,3.293522906793048577e+01,1.127014218009478697e+01
6.470370370370369528e+01,4.575146198830409361e+01,3.359512937595129500e+01,1.204566210045662089e+01
6.483809523809523512e+01,4.414952380952380651e+01,3.303404255319149030e+01,1.381418439716311930e+01
6.483097261567516512e+01,4.320868744098205383e+01,3.218702865761689225e+01,1.609351432880844612e+01
6.414971751412429057e+01,4.152824858757062287e+01,3.217246376811593933e+01,1.751014492753623131e+01
6.401420454545454675e+01,4.048768939393939092e+01,3.253250345781466280e+01,1.858921161825726287e+01
6.416710642040456491e+01,3.947669305189094047e+01,3.228781793842034631e+01,1.964926372155287737e+01
6.423394898856639657e+01,3.890589270008794642e+01,3.250334672021418925e+01,2.025702811244979884e+01
6.397826086956521863e+01,3.772101449275361773e+01,3.288188976377952599e+01,2.126902887139107534e+01
6.372074468085106247e+01,3.674113475177304622e+01,3.322908622908622789e+01,2.197554697554697256e+01
6.310516431924882141e+01,3.486009389671361447e+01,3.393145161290322420e+01,2.247311827956989205e+01
6.351708217913203214e+01,3.356509695290858986e+01,3.448758169934639994e+01,2.328758169934640421e+01
6.326027397260273943e+01,3.216164383561643803e+01,3.483197831978319670e+01,2.406097560975609895e+01
6.321508379888268081e+01,3.081750465549347950e+01,3.518359375000000000e+01,2.493880208333333215e+01
6.337854609929078009e+01,2.993262411347517471e+01,3.516115702479338978e+01,2.593112947658402234e+01
6.330303030303029743e+01,2.708699902248289249e+01,3.451449275362318758e+01,2.728550724637680958e+01
6.381492537313432933e+01,2.553432835820895619e+01,3.406723891273247062e+01,2.826895565092989671e+01
6.385129740518961938e+01,2.403792415169660401e+01,3.461999999999999744e+01,2.842266666666666453e+01
6.436235955056179137e+01,2.304026217228464191e+01,3.402721088435374241e+01,2.946122448979591724e+01
6.415527950310558936e+01,2.074327122153209046e+01,3.404230769230769482e+01,2.995769230769230873e+01
6.468378650553876241e+01,1.939375629405840940e+01,3.362033462033461717e+01,3.070012870012869755e+01
6.477333333333332632e+01,1.824410256410256181e+01,3.362115127175368201e+01,3.190361445783132410e+01
6.491691691691691801e+01,1.746446446446446288e+01,3.282814814814814497e+01,3.565037037037036782e+01
6.493009118541033331e+01,1.587537993920972568e+01,3.300129701686121564e+01,3.771206225680933954e+01
6.489321357285429315e+01,1.494111776447105733e+01,3.238911022576360921e+01,4.055378486055776932e+01
6.491788856304985700e+01,1.414076246334310838e+01,3.173515981735159741e+01,4.380365296803653052e+01
6.507129094412330517e+01,1.470038535645471889e+01,3.236417033773861363e+01,4.617180616740088084e+01
6.468186134852801672e+01,1.454890788224121323e+01,3.344674965421852875e+01,4.747579529737205917e+01
6.398833819241982468e+01,1.444703595724003797e+01,3.356972111553784544e+01,5.005179282868525803e+01
6.329534662867995820e+01,1.453466286799620022e+01,3.381889763779527414e+01,5.219160104986876547e+01
6.187433439829604964e+01,1.351331203407880466e+01,3.459066666666666379e+01,5.397999999999999687e+01
6.176989247311826858e+01,1.359569892473118102e+01,3.494352617079889001e+01,5.578236914600550733e+01
6.162376237623762165e+01,1.342354235423542264e+01,3.512500000000000000e+01,5.701747311827956821e+01
6.093009118541033331e+01,1.311144883485308910e+01,3.506485084306095956e+01,5.904539559014266814e+01
6.019077568134171230e+01,1.265094339622641506e+01,3.560769230769231086e+01,5.995897435897435201e+01
5.956041666666666146e+01,1.208437499999999964e+01,3.587535014005601397e+01,6.180532212885153598e+01
5.960020768431982674e+01,1.220249221183800614e+01,3.585026041666666430e+01,6.365104166666666430e+01
5.897180261832829018e+01,1.202215508559919321e+01,3.600127713920817030e+01,6.572796934865900198e+01
5.854180985108819613e+01,1.174684994272623051e+01,3.679314888010539875e+01,6.729512516469037564e+01
5.823516720604098396e+01,1.201618122977346204e+01,3.721212121212121104e+01,6.896464646464644943e+01
5.716965352449223303e+01,1.183393070489844590e+01,3.692741935483871174e+01,7.096908602150537604e+01
5.749888888888887806e+01,1.241444444444444350e+01,3.694067796610169552e+01,7.252542372881356414e+01
5.703061224489795933e+01,1.246938775510204067e+01,3.777253218884120400e+01,7.301573676680972369e+01
5.671906354515050452e+01,1.267335562987736886e+01,3.809895833333332860e+01,7.399218750000000000e+01
5.657728706624605763e+01,1.287486855941114605e+01,3.806887052341597411e+01,7.542148760330579194e+01
5.499065420560747697e+01,1.253063343717549216e+01,3.829875518672199064e+01,7.638312586445366037e+01
5.563787375415282099e+01,1.342081949058693269e+01,3.870850767085076427e+01,7.733751743375172794e+01
5.436749116607774113e+01,1.437338044758539368e+01,3.871033478893740920e+01,7.850363901018921808e+01
5.398565121412803336e+01,1.516004415011037487e+01,3.896103896103895892e+01,7.930880230880229931e+01
5.281481481481481666e+01,1.611111111111111072e+01,3.914035087719297934e+01,8.003373819163292069e+01
5.152525252525252597e+01,1.671604938271604723e+01,3.958562091503267766e+01,8.097908496732024730e+01
5.136655948553054429e+01,1.706752411575562789e+01,3.999869791666666430e+01,8.190885416666665719e+01
5.124211711711711814e+01,1.730968468468468302e+01,4.065458937198067702e+01,8.206763285024153731e+01
5.065930599369085030e+01,1.773817034700315531e+01,4.102389486260453566e+01,8.278853046594981890e+01
5.006601731601730876e+01,1.811471861471861544e+01,4.096025641025640596e+01,8.299615384615384528e+01
4.938172043010752077e+01,1.834731182795698601e+01,4.103921568627450966e+01,8.332026143790848494e+01
4.918930041152263044e+01,1.856995884773662198e+01,4.196424452133794603e+01,8.316032295271048724e+01
4.885623003194888270e+01,1.886900958466453559e+01,4.196424452133794603e+01,8.316032295271048724e+01
4.879047619047619122e+01,1.888253968253968296e+01,4.221729237770193066e+01,8.329692832764504828e+01
4.843614718614718129e+01,1.903896103896103753e+01,4.246258503401360684e+01,8.368480725623582828e+01
4.731981981981981988e+01,1.925900900900900581e+01,4.181740196078430927e+01,8.447426470588234793e+01
4.755813953488372192e+01,1.947065337763012138e+01,4.209265944645005675e+01,8.478098676293622304e+01
4.755292792792792511e+01,1.945945945945945965e+01,4.174754901960783826e+01,8.541053921568627061e+01
4.700000000000000000e+01,1.975502008032128387e+01,4.198943661971831176e+01,8.562793427230046461e+01
4.647949526813879828e+01,1.977392218717139727e+01,4.190816326530612201e+01,8.646031746031745513e+01
4.556742179072275434e+01,2.007874865156418309e+01,4.145657276995304841e+01,8.727230046948356801e+01
4.542974358974358751e+01,2.003794871794871568e+01,4.123366555924695120e+01,8.795238095238094900e+01
4.511764705882352899e+01,2.010939112487099933e+01,4.150107526881720332e+01,8.802688172043009729e+01
4.459615384615384670e+01,2.088034188034187721e+01,4.190286975717439333e+01,8.857395143487858036e+01
4.466998892580287617e+01,2.088482834994462678e+01,4.185197368421052744e+01,8.942653508771928728e+01
4.321864951768488794e+01,2.167202572347266809e+01,4.211290322580644840e+01,8.958602150537633690e+01
4.312459016393442823e+01,2.196393442622950687e+01,4.198513800424628073e+01,9.028556263269638293e+01
4.307836990595611582e+01,2.208359456635318452e+01,4.279247311827956679e+01,8.980967741935484128e+01
4.342291666666666572e+01,2.248645833333333144e+01,4.352024922118380346e+01,8.980269989615783288e+01
4.322774327122152727e+01,2.257142857142857295e+01,4.295193312434691535e+01,9.028526645768025105e+01
4.304793028322439596e+01,2.282244008714596717e+01,4.333002207505518300e+01,9.028145695364239032e+01
4.328125000000000000e+01,2.332812500000000000e+01,4.304248366013072058e+01,9.069498910675380898e+01
4.371005917159763499e+01,2.324260355029585767e+01,4.251178451178451212e+01,9.104938271604937938e+01
4.371428571428571530e+01,2.321230158730158522e+01,4.152643678160919194e+01,9.054597701149424438e+01
4.371428571428571530e+01,2.321230158730158522e+01,4.132735961768219113e+01,9.010752688172043179e+01
4.399701492537313641e+01,2.335621890547263746e+01,4.062950450450450290e+01,8.951351351351351582e+01
4.493197278911564752e+01,2.308940719144800724e+01,3.994523809523809632e+01,8.857142857142856940e+01
4.538150289017340810e+01,2.289788053949903457e+01,3.992805755395683320e+01,8.777098321342924692e+01
4.596439169139465974e+01,2.192779426310583446e+01,3.861025641025640454e+01,8.715000000000000568e+01
4.735339063992358888e+01,2.132473734479465222e+01,3.729338842975206347e+01,8.565426997245178597e+01
4.785185185185184764e+01,2.010210210210210136e+01,3.588271604938271508e+01,8.418209876543208736e+01
4.886686991869918018e+01,1.960975609756097526e+01,3.552569750367106849e+01,8.323935389133626472e+01
4.984936831875607055e+01,1.915937803692905561e+01,3.468421052631578760e+01,8.258918128654970303e+01
5.075189393939393057e+01,1.886174242424242209e+01,3.477873563218390274e+01,8.223850574712642469e+01
5.130232558139535115e+01,1.829941860465116221e+01,3.447197640117993700e+01,8.194247787610619582e+01
5.139209726443768744e+01,1.695339412360688769e+01,3.330359937402190695e+01,8.139593114241000649e+01
5.267056530214424726e+01,1.681286549707602163e+01,3.359480122324158913e+01,8.146636085626910528e+01
5.371039844509231642e+01,1.486394557823129148e+01,3.326696832579185781e+01,8.135595776772245813e+01
5.429912023460410353e+01,1.453176930596285388e+01,3.341212121212120678e+01,8.135454545454545894e+01
5.501781970649894760e+01,1.431865828092243120e+01,3.412017167381974048e+01,8.152503576537910135e+01
5.545238095238094900e+01,1.392640692640692457e+01,3.397916666666666430e+01,8.152083333333332860e+01
5.603983228511529546e+01,1.449475890985324789e+01,3.414092140921408713e+01,8.144173441734416485e+01
5.630412890231620793e+01,1.421752265861027276e+01,3.414092140921408713e+01,8.144173441734416485e+01
5.673374613003095845e+01,1.466563467492260031e+01,3.442699724517905935e+01,8.151239669421487122e+01
5.743283582089551942e+01,1.524179104477611979e+01,3.442699724517905935e+01,8.151239669421487122e+01
5.823226433430514248e+01,1.608260447035956986e+01,3.430239099859353047e+01,8.152320675105485748e+01
6.023879142300194189e+01,1.632163742690058328e+01,3.373819742489270368e+01,8.153648068669528470e+01
6.224927536231884062e+01,1.663961352657004511e+01,3.390247452692867114e+01,8.157641921397379292e+01
6.388433228180861789e+01,1.625341745531019910e+01,3.401573676680972369e+01,8.164663805436336474e+01
6.509417989417988792e+01,1.512486772486772324e+01,3.398989898989898961e+01,8.166522366522364962e+01
6.599794238683126935e+01,1.428703703703703631e+01,3.441414141414141170e+01,8.190476190476189799e+01
6.700825593395252611e+01,1.383591331269349922e+01,3.390638297872340701e+01,8.185673758865247862e+01
6.824367088607594667e+01,1.331434599156118104e+01,3.397835497835497875e+01,8.188455988455987722e+01
6.874587458745874358e+01,1.340154015401540022e+01,3.342655367231638053e+01,8.148305084745763338e+01
6.945738942826321249e+01,1.362028047464940528e+01,3.308843537414965397e+01,8.109251700680270858e+01
6.966358024691358253e+01,1.396090534979423836e+01,3.339064856711915752e+01,8.016591251885368763e+01
6.982837301587301226e+01,1.432936507936507731e+01,3.307048458149779435e+01,7.936563876651982241e+01
6.982364341085271064e+01,1.455329457364340939e+01,3.389494163424124196e+01,7.921400778210116300e+01
6.973566878980891204e+01,1.452335456475583797e+01,3.396428571428571530e+01,7.810416666666665719e+01
6.898864809081527483e+01,1.497523219814241457e+01,3.445000000000000284e+01,7.728055555555555145e+01
6.832098765432098730e+01,1.580041152263374471e+01,3.337460317460317327e+01,7.471587301587301511e+01
6.776535750251761669e+01,1.639274924471299144e+01,3.439937106918238641e+01,7.326572327044024746e+01
6.675093632958801493e+01,1.656741573033707837e+01,3.517857142857143060e+01,7.187797619047618980e+01
6.645549242424242209e+01,1.734564393939393767e+01,3.557730496453900315e+01,7.031489361702128349e+01
6.576315789473683537e+01,1.670857699805068108e+01,3.566666666666666430e+01,6.817316017316016996e+01
6.529990167158308623e+01,1.663126843657817133e+01,3.627971014492752744e+01,6.668840579710143857e+01
6.470248756218904873e+01,1.655621890547263675e+01,3.609672619047618980e+01,6.455357142857143060e+01
6.422910521140609319e+01,1.681120943952802449e+01,3.603363914373088761e+01,6.279357798165137439e+01
6.306981317600786241e+01,1.608554572271386363e+01,3.605829596412556270e+01,6.128998505231688654e+01
6.212424242424242493e+01,1.506969696969697026e+01,3.631415929203539861e+01,6.017404129793509782e+01
6.129179646936655246e+01,1.390446521287642767e+01,3.640969162995594388e+01,5.866813509544786598e+01
6.035682326621923721e+01,1.301901565995525623e+01,3.735704874835309397e+01,5.857839262187087570e+01
5.988744588744588526e+01,1.327705627705627656e+01,3.774103585657370274e+01,5.795484727755643917e+01
5.909158679446218798e+01,1.316613418530351431e+01,3.818939393939393767e+01,5.736742424242424221e+01
5.808700209643605206e+01,1.324318658280922278e+01,3.826076260762607717e+01,5.627060270602705572e+01
5.701167728237791010e+01,1.316135881104033700e+01,3.772198581560283515e+01,5.426808510638297633e+01
5.657547169811320487e+01,1.331132075471698073e+01,3.834008097165991558e+01,5.279892037786773784e+01
5.633639143730886900e+01,1.327726809378185280e+01,3.848933333333332740e+01,5.128133333333332899e+01
5.602366255144032436e+01,1.322530864197530853e+01,3.871887550200803219e+01,5.006157965194109494e+01
5.546161934805467553e+01,1.301682439537329117e+01,3.915781710914453839e+01,4.894247787610619582e+01
5.492988133764832526e+01,1.272168284789644055e+01,3.883261802575107424e+01,4.657367668097281665e+01
5.545151515151515298e+01,1.338888888888888751e+01,3.936243386243386055e+01,4.548148148148147385e+01
5.577250247279920359e+01,1.372799208704253182e+01,3.953562340966920630e+01,4.393256997455470270e+01
5.613121693121692601e+01,1.385396825396825449e+01,3.958629776021079749e+01,4.167588932806324209e+01
5.618349619978283727e+01,1.398371335504885948e+01,3.999012345679011560e+01,4.003456790123455988e+01
5.687448559670781378e+01,1.474074074074074048e+01,4.109469696969696884e+01,3.798737373737373701e+01
5.712765957446808329e+01,1.484802431610942186e+01,4.205576679340937574e+01,3.609378960709759099e+01
5.682461538461538453e+01,1.481128205128204911e+01,4.278397212543553962e+01,3.443437862950057848e+01
5.675700934579439405e+01,1.487227414330217989e+01,4.356541524459613157e+01,3.357792946530147304e+01
5.688685015290519686e+01,1.411722731906218087e+01,4.428304093567250987e+01,3.267251461988303873e+01
5.679180151024810641e+01,1.354908306364616877e+01,4.283066666666666578e+01,2.991466666666666541e+01
5.632251082251082153e+01,1.238528138528138456e+01,4.334661835748791958e+01,2.930555555555555358e+01
5.654612159329139587e+01,1.196540880503144599e+01,4.315974842767295172e+01,2.816729559748427647e+01
5.691666666666666430e+01,1.195666666666666700e+01,4.333095238095237534e+01,2.732976190476190226e+01
5.693987341772152178e+01,1.200000000000000000e+01,4.334581772784019194e+01,2.653807740324593922e+01
5.633968253968254203e+01,1.145820105820105717e+01,4.334478371501271710e+01,2.556488549618320505e+01
5.648805815160954324e+01,1.162824506749740294e+01,4.356877323420074077e+01,2.532961586121437136e+01
5.663292433537831982e+01,1.179447852760736204e+01,4.356877323420074077e+01,2.532961586121437136e+01
5.638560157790927008e+01,1.200098619329388505e+01,4.386450839328536944e+01,2.527817745803357141e+01
5.520317460317460245e+01,1.142116402116402085e+01,4.382720588235294201e+01,2.496936274509803866e+01
5.287570621468925935e+01,1.053898305084745779e+01,4.364779874213836308e+01,2.469433962264151106e+01
5.227848101265822578e+01,1.029219409282700326e+01,4.386961869618696142e+01,2.464944649446494296e+01
