# x1,y1,x2,y2
3.084430727023319037e+02,8.581618655692729192e+01,2.231639344262295026e+02,9.643497267759562419e+01
3.064769874476987184e+02,8.655788005578800437e+01,2.221056105610560962e+02,9.604070407040703117e+01
3.043876967095851001e+02,8.616738197424892576e+01,2.215606557377049057e+02,9.581311475409836476e+01
3.012584434654918937e+02,8.638179148311306221e+01,2.207033333333333474e+02,9.542666666666666231e+01
2.977351598173515868e+02,8.698934550989343961e+01,2.191553287981859341e+02,9.474943310657596385e+01
2.947906336088154262e+02,8.734986225895315215e+01,2.184256055363321707e+02,9.442445213379468782e+01
2.925282051282051157e+02,8.721282051282051384e+01,2.182596371882085862e+02,9.451360544217686765e+01
2.901202185792349724e+02,8.709016393442622928e+01,2.176853685368536446e+02,9.410231023102309678e+01
2.872469135802469395e+02,8.663923182441700988e+01,2.172711864406779796e+02,9.404632768361581441e+01
2.849358974358974024e+02,8.651666666666666572e+01,2.159844124700239831e+02,9.344484412470022505e+01
2.827294117647059011e+02,8.646013071895424673e+01,2.156949152542372872e+02,9.343276836158190690e+01
2.807197875166002063e+02,8.616467463479415301e+01,2.155873015873015675e+02,9.335374149659864429e+01
2.793253012048192545e+02,8.551673360107093913e+01,2.141689342403628018e+02,9.292176870748299677e+01
2.765358024691357741e+02,8.341111111111111143e+01,2.136171617161716085e+02,9.288008800880086824e+01
2.737930607187112741e+02,8.130607187112762801e+01,2.122365967365967379e+02,9.211188811188810632e+01
2.711629629629629790e+02,7.941728395061727497e+01,2.115730593607305821e+02,9.210045662100456809e+01
2.687463768115941889e+02,7.766908212560385039e+01,2.112671081677704024e+02,9.199116997792494033e+01
2.663915737298636941e+02,7.583271375464684638e+01,2.098179669030732839e+02,9.167139479905436872e+01
2.644460431654676427e+02,7.408752997601918366e+01,2.089389671361502394e+02,9.153638497652582373e+01
2.623156565656565249e+02,7.203409090909090651e+01,2.079454545454545382e+02,9.125575757575757052e+01
2.605400238948625429e+02,7.027240143369175485e+01,2.074581861012956381e+02,9.129564193168432951e+01
2.592805755395683605e+02,6.921342925659472201e+01,2.074128654970760124e+02,9.130409356725145642e+01
2.576904761904761472e+02,6.737857142857143344e+01,2.060225988700564983e+02,9.112768361581919407e+01
2.563466183574878983e+02,6.543961352657004227e+01,2.046167247386759698e+02,9.096051103368175461e+01
2.552925925925925981e+02,6.292098765432098162e+01,2.034163701067615762e+02,9.066073546856463850e+01
2.546059523809523455e+02,6.117857142857143060e+01,2.023673469387755119e+02,9.019501133786847902e+01
2.534852941176470722e+02,5.859436274509803866e+01,2.002957906712172758e+02,9.015585893060294609e+01
2.531083627797408440e+02,5.761484098939929055e+01,1.993074433656958035e+02,9.061165048543689693e+01
2.521222222222222342e+02,5.498395061728394495e+01,1.966502192982456165e+02,9.069517543859649322e+01
2.513786764705882320e+02,5.323529411764705799e+01,1.933615819209039444e+02,9.071525423728813564e+01
2.507793939393939127e+02,5.132969696969696827e+01,1.918555176336746229e+02,9.105233219567689673e+01
2.502500000000000000e+02,4.964800995024875618e+01,1.890711111111110938e+02,9.153222222222221660e+01
2.499813432835820777e+02,4.836318407960198584e+01,1.872941176470588118e+02,9.179008073817762181e+01
2.496320191158900741e+02,4.703225806451612812e+01,1.852508591065292194e+02,9.198167239404351392e+01
2.493407960199004663e+02,4.544527363184079150e+01,1.825017921146953483e+02,9.240382317801672230e+01
2.493407682775712146e+02,4.475836431226765910e+01,1.797579908675799061e+02,9.284817351598172763e+01
2.490312500000000000e+02,4.360648148148148096e+01,1.783083900226757237e+02,9.320975056689341898e+01
2.485677655677655764e+02,4.226739926739927000e+01,1.752939814814814667e+02,9.355208333333332860e+01
2.485267639902676251e+02,4.190267639902675967e+01,1.729823399558498807e+02,9.364348785871963798e+01
2.480251322751322505e+02,4.015343915343915171e+01,1.705555555555555429e+02,9.402053140096617767e+01
2.478646232439335790e+02,3.947126436781609016e+01,1.677897091722594780e+02,9.452460850111856416e+01
2.477589175891758657e+02,3.899630996309963393e+01,1.654118279569892422e+02,9.461290322580644840e+01
2.475605493133582797e+02,3.786891385767790297e+01,1.628360655737704974e+02,9.467978142076502479e+01
2.473273164861612088e+02,3.728640192539108966e+01,1.610149572649572463e+02,9.473611111111110006e+01
2.468364312267657965e+02,3.620693928128871875e+01,1.580127314814814667e+02,9.469675925925925242e+01
2.467740324594256833e+02,3.568539325842696286e+01,1.560204778156996497e+02,9.475426621160409013e+01
2.467438867438867476e+02,3.537451737451737444e+01,1.539328782707622167e+02,9.453128555176336079e+01
2.464610705596106754e+02,3.446472019464719949e+01,1.518668941979522060e+02,9.445961319681455848e+01
2.463664302600472524e+02,3.402955082742316506e+01,1.500313199105145259e+02,9.441946308724831738e+01
2.458527131782945787e+02,3.249095607235141614e+01,1.475951557093425492e+02,9.446597462514417032e+01
2.456954887218045087e+02,3.228696741854636088e+01,1.453694638694638570e+02,9.448135198135197754e+01
2.455680399500623992e+02,3.189138576779026124e+01,1.434840182648401594e+02,9.441438356164383094e+01
2.454378843788437621e+02,3.138991389913898900e+01,1.414367816091954069e+02,9.421724137931035159e+01
2.453007518796992485e+02,3.091478696741854293e+01,1.405016393442622871e+02,9.433333333333332860e+01
2.448222222222222229e+02,2.948758169934640350e+01,1.386312785388127793e+02,9.426027397260274654e+01
2.448454661558109819e+02,2.945977011494252906e+01,1.363920903954802100e+02,9.416045197740112371e+01
2.445875912408759234e+02,2.924939172749391503e+01,1.341340326340326214e+02,9.384149184149183043e+01
2.440213836477987286e+02,2.798113207547169878e+01,1.327098976109215016e+02,9.364618885096700751e+01
2.435328282828282624e+02,2.692297979797979579e+01,1.309312714776632163e+02,9.335967926689575336e+01
2.430548696844992946e+02,2.568587105624142453e+01,1.288053613053612878e+02,9.298368298368298213e+01
2.428674540682414431e+02,2.524146981627296427e+01,1.272545045045044816e+02,9.288851351351351582e+01
2.426692209450829978e+02,2.493103448275861922e+01,1.259618406285072894e+02,9.286644219977553405e+01
2.424981818181818198e+02,2.462909090909090892e+01,1.240894854586129696e+02,9.251789709172258824e+01
2.420596107055960999e+02,2.385888077858880507e+01,1.223630363036303663e+02,9.216061606160614872e+01
2.415528781793841802e+02,2.242168674698795172e+01,1.205958188153310147e+02,9.173054587688733363e+01
2.412624378109452437e+02,2.217288557213930389e+01,1.194879385964912188e+02,9.158004385964912331e+01
2.408474358974358722e+02,2.142564102564102413e+01,1.178140589569160852e+02,9.128004535147391607e+01
2.407083333333333428e+02,2.114141414141414188e+01,1.159511111111110893e+02,9.097111111111111370e+01
2.404547707558859884e+02,2.092688971499380202e+01,1.147658862876254204e+02,9.080156075808248772e+01
2.396579275905118607e+02,1.988389513108614182e+01,1.135969498910675242e+02,9.057189542483659750e+01
2.392107843137254690e+02,1.921078431372549034e+01,1.126179653679653541e+02,9.037121212121211045e+01
2.386290531776913042e+02,1.843968871595330583e+01,1.114623655913978268e+02,9.028494623655913642e+01
2.383308176100628941e+02,1.823396226415094290e+01,1.104116997792494317e+02,9.006401766004414355e+01
2.379137254901960716e+02,1.827058823529411669e+01,1.092044728434504748e+02,8.981469648562300279e+01
2.371607378129117194e+02,1.773517786561264842e+01,1.076221498371335485e+02,8.956026058631921671e+01
2.363170068027210675e+02,1.710612244897959044e+01,1.064878587196467947e+02,8.936534216335540748e+01
2.354217687074829826e+02,1.664625850340135926e+01,1.056169977924944732e+02,8.923620309050772903e+01
2.346612685560053819e+02,1.598110661268555965e+01,1.044842562432138919e+02,8.898588490770900705e+01
2.339222222222221887e+02,1.544166666666666643e+01,1.037444794952681377e+02,8.884227129337538997e+01
2.332127371273712413e+02,1.508943089430894346e+01,1.022197916666666657e+02,8.863229166666666003e+01
2.325768229166666572e+02,1.505078125000000000e+01,1.008200883002207462e+02,8.845805739514348431e+01
2.316180555555555429e+02,1.511805555555555358e+01,9.967521367521366926e+01,8.832158119658119233e+01
2.296829931972789041e+02,1.537006802721088405e+01,9.894393476044851354e+01,8.813353720693169180e+01
2.278078431372549062e+02,1.580915032679738452e+01,9.747774158523343146e+01,8.788816503800215685e+01
2.257734877734877443e+02,1.591248391248391059e+01,9.574944071588366512e+01,8.736241610738254337e+01
2.230504648074368959e+02,1.578353253652058363e+01,9.525294748124329658e+01,8.730653804930331319e+01
2.206447028423772281e+02,1.599612403100775282e+01,9.416279069767442422e+01,8.720155038759689603e+01
2.182763636363636408e+02,1.629939393939393710e+01,9.308030803080308146e+01,8.698129812981298414e+01
2.146447876447876411e+02,1.649678249678249387e+01,9.251111111111110574e+01,8.693862433862433647e+01
2.110546448087431486e+02,1.611202185792349439e+01,9.050530785562631308e+01,8.648195329087047867e+01
2.072567049808429260e+02,1.655300127713920588e+01,8.905428881650379935e+01,8.620738327904450671e+01
2.037760814249363648e+02,1.675826972010177940e+01,8.821773288439953831e+01,8.597530864197530320e+01
1.994528301886792576e+02,1.657484276729559625e+01,8.658817204301074355e+01,8.584946236559139265e+01
1.960268620268620055e+02,1.621611721611721535e+01,8.546367521367520226e+01,8.585897435897436480e+01
1.918142493638676740e+02,1.590966921119592747e+01,8.348940914158305304e+01,8.560312151616498966e+01
1.879368686868686780e+02,1.572853535353535293e+01,8.307430997876856793e+01,8.549681528662419794e+01
1.849770114942528778e+02,1.523499361430395815e+01,8.106557377049180957e+01,8.510928961748633981e+01
1.815555555555555429e+02,1.475903614457831381e+01,7.953030303030303116e+01,8.487445887445886683e+01
1.783454301075268802e+02,1.408064516129032206e+01,7.750167224080267658e+01,8.473021181716833894e+01
1.746735822959889219e+02,1.337067773167358098e+01,7.658635863586357573e+01,8.491859185918590924e+01
1.720546666666666624e+02,1.292399999999999949e+01,7.509988776655443132e+01,8.491358024691358253e+01
1.691087570621468785e+02,1.242796610169491522e+01,7.332444444444443832e+01,8.474888888888888516e+01
1.662471264367815991e+02,1.215086206896551779e+01,7.163832199546484958e+01,8.460657596371881084e+01
1.643593073593073655e+02,1.278643578643578493e+01,7.066220735785952911e+01,8.480379041248606597e+01
1.626456582633053074e+02,1.340196078431372406e+01,6.920000000000000284e+01,8.517777777777776294e+01
1.612380952380952408e+02,1.408683473389355711e+01,6.809717514124292848e+01,8.514576271186440692e+01
1.589758269720101680e+02,1.436513994910941427e+01,6.730174291938998010e+01,8.529847494553376919e+01
1.564183266932271010e+02,1.450199203187250951e+01,6.633651804670911645e+01,8.534607218683650842e+01
1.545572916666666572e+02,1.459635416666666607e+01,6.553983228511529546e+01,8.533018867924528195e+01
1.525909090909090935e+02,1.479476584022038388e+01,6.366004415011037310e+01,8.547902869757173505e+01
1.505944444444444343e+02,1.479722222222222072e+01,6.265798045602605981e+01,8.555266015200868424e+01
1.491810699588477291e+02,1.500137174211248237e+01,6.237931034482758719e+01,8.551410658307210610e+01
1.475656984785615293e+02,1.486860304287690049e+01,6.083279044516828549e+01,8.563192182410423925e+01
1.459626556016597476e+02,1.493499308437067619e+01,5.965780730897009931e+01,8.590143964562568613e+01
1.444152777777777601e+02,1.471111111111111036e+01,5.851982851018220089e+01,8.607717041800643187e+01
1.429834024896265419e+02,1.462517289073305626e+01,5.831666666666666288e+01,8.617291666666666572e+01
1.414439775910364006e+02,1.460224089635854128e+01,5.721413502109703586e+01,8.619409282700421215e+01
1.395658263305321896e+02,1.431792717086834621e+01,5.632492113564669012e+01,8.610515247108307335e+01
1.378382978723404335e+02,1.423262411347517720e+01,5.464301075268816987e+01,8.602795698924730061e+01
1.358244047619047592e+02,1.385863095238095077e+01,5.375900900900900581e+01,8.597747747747747837e+01
1.342614942528735469e+02,1.380890804597701127e+01,5.293859649122806843e+01,8.592214912280701355e+01
1.334820717131474055e+02,1.399335989375829925e+01,5.192640692640691924e+01,8.590476190476189799e+01
1.305564971751412315e+02,1.362994350282485811e+01,5.097267759562841150e+01,8.573551912568305511e+01
1.291754385964912331e+02,1.369905533063427683e+01,4.978095238095237818e+01,8.569629629629629619e+01
1.267465564738291874e+02,1.341873278236914402e+01,4.834602076124567560e+01,8.547404844290657877e+01
1.249581589958158929e+02,1.322036262203626222e+01,4.830169491525423808e+01,8.571412429378530362e+01
1.231581920903954739e+02,1.296045197740112975e+01,4.829302832244008670e+01,8.589869281045751848e+01
1.210950292397660775e+02,1.271345029239765978e+01,4.734731182795698601e+01,8.588709677419355160e+01
1.193682008368200798e+02,1.271827057182705722e+01,4.632560706401765316e+01,8.573178807947019209e+01
1.168956386292834821e+02,1.264330218068535672e+01,4.517748917748917847e+01,8.561038961038960338e+01
1.148563218390804508e+02,1.242097701149425149e+01,4.429457364341084968e+01,8.555260243632336881e+01
1.131723163841807747e+02,1.234745762711864359e+01,4.363146314631462985e+01,8.555665566556655222e+01
1.109240506329113884e+02,1.214486638537271368e+01,4.275736961451246998e+01,8.558843537414965397e+01
1.081750700280111914e+02,1.230112044817927064e+01,4.232400932400932447e+01,8.560489510489510678e+01
1.058082191780821972e+02,1.252054794520547887e+01,4.168344519015659699e+01,8.558501118568231902e+01
1.038132183908045931e+02,1.255747126436781436e+01,4.128602860286028431e+01,8.557645764576456315e+01
1.009200000000000017e+02,1.252296296296296241e+01,4.113700107874864642e+01,8.567098166127291847e+01
9.894222222222222740e+01,1.259259259259259167e+01,3.985034013605442027e+01,8.567006802721088832e+01
9.685168869309838158e+01,1.265345080763582786e+01,3.932570806100217453e+01,8.575272331154683059e+01
9.454920634920634370e+01,1.257936507936507908e+01,3.873873873873873919e+01,8.607207207207207489e+01
9.221806853582553742e+01,1.252647975077881526e+01,3.853150057273768425e+01,8.621305841924399260e+01
9.061799410029497892e+01,1.260471976401179894e+01,3.798602150537634259e+01,8.645698924731182444e+01
8.861111111111110006e+01,1.238011695906432763e+01,3.746325878594249303e+01,8.660915867944621027e+01
8.680056980056978944e+01,1.228917378917378933e+01,3.671156004489337477e+01,8.667340067340067833e+01
8.458447488584475593e+01,1.219634703196346948e+01,3.720370370370370239e+01,8.710566448801742467e+01
8.294837758112093695e+01,1.227876106194690209e+01,3.653962703962703529e+01,8.705944055944056004e+01
8.148005698005697184e+01,1.233760683760683818e+01,3.689120370370370239e+01,8.732638888888888573e+01
7.919313304721029567e+01,1.220314735336194367e+01,3.740374037403739749e+01,8.775247524752475670e+01
7.725925925925925242e+01,1.218222222222222229e+01,3.733333333333332860e+01,8.772757475083056988e+01
7.554256854256853160e+01,1.212265512265512157e+01,3.549473684210526159e+01,8.751929824561403848e+01
7.379239766081870755e+01,1.213157894736842124e+01,3.584817351598173474e+01,8.776712328767123950e+01
7.145080763582966199e+01,1.209691629955947079e+01,3.575578703703703809e+01,8.798611111111111427e+01
6.988983050847457434e+01,1.211299435028248439e+01,3.527283105022830512e+01,8.811757990867579338e+01
6.854519774011299660e+01,1.211723163841807782e+01,3.513425925925925952e+01,8.821990740740740478e+01
6.646554149085794450e+01,1.189170182841068701e+01,3.465730994152046662e+01,8.854736842105263861e+01
6.474806201550387641e+01,1.178294573643410814e+01,3.455981416957026653e+01,8.859930313588850481e+01
6.207936507936507553e+01,1.196392496392496341e+01,3.511931119311192617e+01,8.860762607626075749e+01
5.972246696035242053e+01,1.223348017621145445e+01,3.570082449941106972e+01,8.896348645465252503e+01
5.765465465465464945e+01,1.237387387387387427e+01,3.548494983277591786e+01,8.904236343366777362e+01
5.601777777777778056e+01,1.250222222222222257e+01,3.493095238095237676e+01,8.884404761904761472e+01
5.380494905385734228e+01,1.253711790393013104e+01,3.511831626848691457e+01,8.901592718998861642e+01
5.130030030030030019e+01,1.252552552552552534e+01,3.537442922374428633e+01,8.900342465753425358e+01
5.041409691629955603e+01,1.255947136563876576e+01,3.582252559726962460e+01,8.892718998862342517e+01
4.815899581589957990e+01,1.269735006973500546e+01,3.603287981859410394e+01,8.899319727891156617e+01
4.583404255319148746e+01,1.243829787234042605e+01,3.607287933094384158e+01,8.893428912783750206e+01
4.354260089686098922e+01,1.253961136023916190e+01,3.610416666666666430e+01,8.905555555555555713e+01
4.228571428571428470e+01,1.301360544217686943e+01,3.622068965517241423e+01,8.910689655172413381e+01
3.977489177489177763e+01,1.345743145743145597e+01,3.635164835164835040e+01,8.900610500610500253e+01
3.766960352422907476e+01,1.361967694566813414e+01,3.630424242424242465e+01,8.890909090909090651e+01
3.515350877192982182e+01,1.325292397660818722e+01,3.623536439665471676e+01,8.847192353643966101e+01
3.346783625730994061e+01,1.303070175438596578e+01,3.662847222222222143e+01,8.880092592592592382e+01
3.217893217893217894e+01,1.324386724386724268e+01,3.664172335600906649e+01,8.875056689342402194e+01
3.042816091954022895e+01,1.305890804597701127e+01,3.664172335600906649e+01,8.875056689342402194e+01
2.865248226950354393e+01,1.241276595744680833e+01,3.664172335600906649e+01,8.875056689342402194e+01
2.767889908256880815e+01,1.250000000000000000e+01,3.626399026763989752e+01,8.809002433090023487e+01
2.747210300429184571e+01,1.333190271816881101e+01,3.664868105515586905e+01,8.834532374100719210e+01
2.659366391184572720e+01,1.385950413223140565e+01,3.673626373626373720e+01,8.826373626373626280e+01
2.595072463768115512e+01,1.425072463768115938e+01,3.719416386083052828e+01,8.853086419753086034e+01
2.538095238095237960e+01,1.435267857142857117e+01,3.744884488448845161e+01,8.829042904290429306e+01
2.379056047197639856e+01,1.400442477876106118e+01,3.765610328638496895e+01,8.781572769953051250e+01
2.342937853107344637e+01,1.431779661016949134e+01,3.774943310657595674e+01,8.750680272108843383e+01
2.256749311294765548e+01,1.441460055096418635e+01,3.807762557077625587e+01,8.751369863013698591e+01
2.166804407713498293e+01,1.433746556473829159e+01,3.795222222222221831e+01,8.721999999999999886e+01
2.087242798353909379e+01,1.436488340192043900e+01,3.775533108866441978e+01,8.656116722783389150e+01
1.948945147679324918e+01,1.414205344585091417e+01,3.764219114219113749e+01,8.610489510489510678e+01
1.882553191489361666e+01,1.401276595744680797e+01,3.800349650349650688e+01,8.597435897435896379e+01
1.848509485094851001e+01,1.391192411924119199e+01,3.808449074074073337e+01,8.570949074074073337e+01
1.775733333333333164e+01,1.376133333333333297e+01,3.806242638398115474e+01,8.560777385159011033e+01
1.763143631436314251e+01,1.383062330623306124e+01,3.783333333333332860e+01,8.439627039627039551e+01
1.641449275362318616e+01,1.359130434782608710e+01,3.783333333333333570e+01,8.407919621749408634e+01
1.648860398860398746e+01,1.381623931623931689e+01,3.790272835112692462e+01,8.407710557532620044e+01
1.648860398860398746e+01,1.381623931623931689e+01,3.811111111111111427e+01,8.453405017921147646e+01
1.665546218487395080e+01,1.406302521008403339e+01,3.795151515151514587e+01,8.432363636363636772e+01
1.612933333333333152e+01,1.338933333333333131e+01,3.791260923845193531e+01,8.400749063670411942e+01
1.600533333333333275e+01,1.333200000000000074e+01,3.789724310776941962e+01,8.326566416040098773e+01
1.602204928664072270e+01,1.351750972762645908e+01,3.789559748427672758e+01,8.258490566037735903e+01
1.594861660079051369e+01,1.356389986824769345e+01,3.807462686567163956e+01,8.275124378109451584e+01
1.552126200274348378e+01,1.343347050754458039e+01,3.794567901234567131e+01,8.289753086419752037e+01
1.645291479820627956e+01,1.398804185351270490e+01,3.784340044742729248e+01,8.208612975391497457e+01
1.572569444444444287e+01,1.386631944444444287e+01,3.810877192982456307e+01,8.246198830409355196e+01
1.648217054263565728e+01,1.460465116279069697e+01,3.823435722411831250e+01,8.254493742889646057e+01
1.564077669902912682e+01,1.471844660194174814e+01,3.811764705882352899e+01,8.218736383442265492e+01
1.563247863247863023e+01,1.526495726495726402e+01,3.772352285395763261e+01,8.100000000000000000e+01
1.610077519379844802e+01,1.554728682170542520e+01,3.744632768361582009e+01,8.072429378531072075e+01
1.560960960960960797e+01,1.667117117117117076e+01,3.695966785290628565e+01,7.982799525504151461e+01
1.660888888888888815e+01,1.710962962962963019e+01,3.660758082497212484e+01,7.938127090301003363e+01
1.647259259259259068e+01,1.800888888888889028e+01,3.637666666666666515e+01,7.924888888888888516e+01
1.598459383753501228e+01,1.897478991596638664e+01,3.568187134502923641e+01,7.815087719298244906e+01
1.543843843843843722e+01,2.010510510510510329e+01,3.538452787258248122e+01,7.789533560864617812e+01
1.536251920122887782e+01,2.067895545314900119e+01,3.470615563298490258e+01,7.707665505226481173e+01
1.514454277286135664e+01,2.159734513274336365e+01,3.422595078299775651e+01,7.701565995525726294e+01
1.512444444444444436e+01,2.206518518518518235e+01,3.376306620209059162e+01,7.697560975609755474e+01
1.518759018759018709e+01,2.265800865800865793e+01,3.331000000000000227e+01,7.717222222222221717e+01
1.526293103448275801e+01,2.292816091954022895e+01,3.266550116550116201e+01,7.696969696969696884e+01
1.548265460030165919e+01,2.326998491704373606e+01,3.191901408450704380e+01,7.663262910798121652e+01
1.574347826086956559e+01,2.343188405797101481e+01,3.112671232876712324e+01,7.649200913242007971e+01
1.588125894134477711e+01,2.356080114449212815e+01,3.081114903299203434e+01,7.641069397042092248e+01
1.539726027397260211e+01,2.466057838660578128e+01,3.069784172661870514e+01,7.657913669064748774e+01
1.522435897435897445e+01,2.526602564102563875e+01,2.998561151079136522e+01,7.652877697841726956e+01
1.489000000000000057e+01,2.589166666666666572e+01,2.940133779264214198e+01,7.662095875139353041e+01
1.527210884353741349e+01,2.600510204081632537e+01,2.865562913907284681e+01,7.628366445916114458e+01
1.590821256038647391e+01,2.566988727858292663e+01,2.865562913907284681e+01,7.628366445916114458e+01
1.572194304857621283e+01,2.602177554438860696e+01,2.830888888888888744e+01,7.629333333333333655e+01
1.581239530988274566e+01,2.607705192629815727e+01,2.804112554112553823e+01,7.635714285714286120e+01
1.515463917525773141e+01,2.637457044673539031e+01,2.745051194539249195e+01,7.640045506257109764e+01
1.551851851851851727e+01,2.640740740740740478e+01,2.701295641931683988e+01,7.642285041224970144e+01
1.584961240310077457e+01,2.633333333333333215e+01,2.682918149466192048e+01,7.690628706998812447e+01
1.581428571428571495e+01,2.640952380952380807e+01,2.633333333333333215e+01,7.683916083916084006e+01
1.592788461538461497e+01,2.648557692307692335e+01,2.570772946859903385e+01,7.677898550724637516e+01
1.586666666666666714e+01,2.680476190476190368e+01,2.505854241338112232e+01,7.680406212664276211e+01
1.597496087636932671e+01,2.669640062597808949e+01,2.481654676258992964e+01,7.700839328537169592e+01
1.582704402515723174e+01,2.664465408805031288e+01,2.448771929824561511e+01,7.709005847953216062e+01
1.643067846607669580e+01,2.658849557522123774e+01,2.427230046948356801e+01,7.714906103286384109e+01
1.691542288557213780e+01,2.701616915422885512e+01,2.379137529137528873e+01,7.709557109557108845e+01
1.672340425531914931e+01,2.847044917257683139e+01,2.261264822134387487e+01,7.669565217391304657e+01
1.660165484633569477e+01,2.995390070921985881e+01,2.206746031746031633e+01,7.678306878306878502e+01
1.630269607843137081e+01,3.127818627450980316e+01,2.197803617571059220e+01,7.695090439276485483e+01
1.658060606060605835e+01,3.220848484848484361e+01,2.167881241565451944e+01,7.684480431848851367e+01
1.631899641577060933e+01,3.393309438470728168e+01,2.167881241565451944e+01,7.684480431848851367e+01
1.605303030303030454e+01,3.593181818181817988e+01,2.069709543568464838e+01,7.685338865836790490e+01
1.533469945355191122e+01,3.807103825136611874e+01,2.084022038567492885e+01,7.693526170798897112e+01
1.478095238095237995e+01,3.986802721088434964e+01,2.086501377410468194e+01,7.692699724517905224e+01
1.426050420168067312e+01,4.219887955182072403e+01,2.078639455782312595e+01,7.704761904761903679e+01
1.422666666666666657e+01,4.441333333333333400e+01,2.072408963585434094e+01,7.697058823529411598e+01
1.450592885375494134e+01,4.577470355731225027e+01,1.953867791842475299e+01,7.652601969057664633e+01
1.459289617486338742e+01,4.755191256830600821e+01,2.011640211640211362e+01,7.660846560846560749e+01
1.447210884353741456e+01,4.907619047619047592e+01,2.012903225806451601e+01,7.650000000000000000e+01
1.457923497267759494e+01,5.022677595628415048e+01,1.977302204928663798e+01,7.607263294422826050e+01
1.495538057742782101e+01,5.083989501312335335e+01,1.977302204928663798e+01,7.607263294422826050e+01
1.489355742296918628e+01,5.232352941176470296e+01,1.927536231884057827e+01,7.587088274044795355e+01
1.502510460251045998e+01,5.319665271966527342e+01,1.981647940074906344e+01,7.610362047440698063e+01
1.533733333333333171e+01,5.350933333333333053e+01,1.943044619422571984e+01,7.620997375328083479e+01
1.539591836734693864e+01,5.386394557823128793e+01,1.955810983397190128e+01,7.617113665389526034e+01
1.573858921161825641e+01,5.404011065006915260e+01,1.955810983397190128e+01,7.617113665389526034e+01
1.561805555555555358e+01,5.425000000000000000e+01,2.061383647798741947e+01,7.674591194968552088e+01
1.551594202898550634e+01,5.481884057971014101e+01,2.000829875518672196e+01,7.671922544951590339e+01
1.563025210084033567e+01,5.522128851540615813e+01,2.022757697456492565e+01,7.709370816599731313e+01
1.501960784313725483e+01,5.661904761904761330e+01,2.103396226415094361e+01,7.741383647798741663e+01
1.476330532212885061e+01,5.809383753501400349e+01,2.126615969581748899e+01,7.769201520912547210e+01
1.447140864714086383e+01,5.953974895397489320e+01,2.222304832713754763e+01,7.841511771995043034e+01
1.441143654114365269e+01,6.004602510460251352e+01,2.262884160756501117e+01,7.908392434988178366e+01
1.459861111111110965e+01,6.055555555555555003e+01,2.397426900584795106e+01,8.006432748538011879e+01
1.487878787878787890e+01,6.118732782369145440e+01,2.466779279279279180e+01,8.063851351351351582e+01
1.486299435028248439e+01,6.255649717514123864e+01,2.519340159271899537e+01,8.140955631399317838e+01
1.479148311306901498e+01,6.355359765051395016e+01,2.561714975845410436e+01,8.209299516908211558e+01
1.481623931623931689e+01,6.402564102564102200e+01,2.590697674418604635e+01,8.295459579180509024e+01
1.466942148760330511e+01,6.463774104683194821e+01,2.746644295302013461e+01,8.397091722595078522e+01
1.436811594202898412e+01,6.662318840579709445e+01,2.888118811881188108e+01,8.489768976897690322e+01
1.435371179039301381e+01,6.811790393013100697e+01,2.932333333333333414e+01,8.697333333333332916e+01
1.406269113149846994e+01,6.993577981651375808e+01,3.004333333333333300e+01,8.843111111111110745e+01
1.385844748858447417e+01,7.116438356164383094e+01,3.044850498338870537e+01,8.983831672203764640e+01
1.355238095238095219e+01,7.346349206349205474e+01,3.071444444444443889e+01,9.116444444444444173e+01
1.358176100628930705e+01,7.542138364779873427e+01,3.087762237762237660e+01,9.284382284382283501e+01
1.358796296296296369e+01,7.748765432098764450e+01,3.166549295774647987e+01,9.344131455399060826e+01
1.351196172248803862e+01,7.947846889952153049e+01,3.227777777777777146e+01,9.490888888888888175e+01
1.343613707165108906e+01,8.185358255451711784e+01,3.356843267108167339e+01,9.598785871964679473e+01
1.321171171171171110e+01,8.309609609609609038e+01,3.466055045871559770e+01,9.645259938837919833e+01
1.306310679611650549e+01,8.453559870550161293e+01,3.572365591397849016e+01,9.859139784946236773e+01
1.300322061191626410e+01,8.649275362318840621e+01,3.687918015102481206e+01,1.000075512405609430e+02
1.277835951134380288e+01,8.821815008726002816e+01,3.768036529680365021e+01,1.017853881278538779e+02
1.277202072538860023e+01,8.972538860103627201e+01,3.882747603833865924e+01,1.035846645367412151e+02
1.273631840796019965e+01,9.101492537313433218e+01,3.952365236523652214e+01,1.048613861386138666e+02
1.274183006535947627e+01,9.246732026143790506e+01,4.021058201058200865e+01,1.063428571428571416e+02
1.330173775671405956e+01,9.476619273301736257e+01,4.070473251028806061e+01,1.071810699588477291e+02
1.381481481481481488e+01,9.625154320987654444e+01,4.119867549668874318e+01,1.090110375275937997e+02
1.430541871921182207e+01,9.818062397372740691e+01,4.173825503355704569e+01,1.099776286353467469e+02
1.439465408805031288e+01,9.988679245283019270e+01,4.231378935939196140e+01,1.118805646036916244e+02
1.449921011058451725e+01,1.015545023696682421e+02,4.279028697571743578e+01,1.129459161147902790e+02
1.480000000000000071e+01,1.031144927536231819e+02,4.350680272108843383e+01,1.141303854875283292e+02
1.523139158576051777e+01,1.048317152103559806e+02,4.431626848691694676e+01,1.157918088737201430e+02
1.536986301369863028e+01,1.068173515981735164e+02,4.467838125665601012e+01,1.172172523961661312e+02
