# x1,y1,x2,y2
1.714977477477477308e+01,3.089572072072072046e+02,5.340579710144927361e+01,3.120671936758893139e+02
1.754566210045662089e+01,3.085114155251141597e+02,5.374786324786325054e+01,3.128532763532763283e+02
1.836888888888888616e+01,3.083677777777777465e+02,5.403581267217630568e+01,3.134944903581266544e+02
1.903571428571428470e+01,3.082773809523808950e+02,5.446370967741935232e+01,3.140268817204300831e+02
1.906050228310501993e+01,3.090388127853881315e+02,5.504526748971193228e+01,3.151399176954732297e+02
1.922800925925925597e+01,3.093333333333333144e+02,5.536652835408021645e+01,3.157869986168740866e+02
1.975789473684210407e+01,3.094222222222222172e+02,5.587482993197278347e+01,3.166612244897959272e+02
2.044252873563218387e+01,3.095724137931034647e+02,5.624637681159419600e+01,3.174361001317523119e+02
2.071717171717171624e+01,3.095510662177328527e+02,5.654132231404958731e+01,3.181418732782369148e+02
2.201444444444444315e+01,3.100788888888888550e+02,5.678231292517006779e+01,3.188204081632653129e+02
2.216830601092896202e+01,3.114644808743169051e+02,5.727391304347825951e+01,3.198260869565217490e+02
2.226821192052980081e+01,3.134150110375275631e+02,5.759195402298850297e+01,3.208045977011493619e+02
2.257905982905982611e+01,3.149636752136751738e+02,5.759663865546218631e+01,3.218851540616246325e+02
2.272239747634069573e+01,3.164290220820189461e+02,5.761295418641389432e+01,3.234502369668246615e+02
2.259649122807017463e+01,3.175758513931888274e+02,5.711695906432748160e+01,3.239663742690058257e+02
2.126755852842809347e+01,3.193556298773689832e+02,5.695903954802259506e+01,3.243714689265536322e+02
2.095875139353400129e+01,3.203790412486064270e+02,5.682689556509298967e+01,3.257825464949928005e+02
2.019234972677595508e+01,3.212032786885245628e+02,5.657291666666666430e+01,3.258288690476189799e+02
1.978817204301074995e+01,3.216526881720429856e+02,5.643288084464554544e+01,3.272081447963801111e+02
1.952410901467505155e+01,3.220136268343815118e+02,5.617167381974248741e+01,3.275407725321888393e+02
1.843650793650793673e+01,3.229603174603174693e+02,5.594551282051281760e+01,3.292916666666666288e+02
1.805269186712485663e+01,3.232737686139747666e+02,5.584955752212389513e+01,3.294719764011799157e+02
1.802625570776255515e+01,3.233025114155250890e+02,5.577130044843049461e+01,3.302780269058296199e+02
1.852479815455593837e+01,3.233783160322952313e+02,5.551987767584097355e+01,3.312232415902140019e+02
1.947888888888888559e+01,3.229844444444444207e+02,5.516509433962264097e+01,3.321022012578615659e+02
1.980824972129319761e+01,3.234615384615384528e+02,5.475544388609714730e+01,3.333417085427135476e+02
2.036208732694355561e+01,3.235867944621937795e+02,5.468446601941747787e+01,3.330954692556633745e+02
2.119871794871794890e+01,3.235726495726495386e+02,5.469194312796208379e+01,3.322606635071090295e+02
2.251692307692307793e+01,3.236789743589743011e+02,5.448470948012231929e+01,3.320397553516818903e+02
2.343387978142076378e+01,3.253398907103824627e+02,5.396636085626911239e+01,3.322996941896024055e+02
2.401520086862106140e+01,3.268382193268186597e+02,5.400614439324116489e+01,3.319631336405529964e+02
2.445654565456545626e+01,3.282354235423542264e+02,5.380063795853268971e+01,3.322344497607655285e+02
2.492935982339955814e+01,3.295761589403973630e+02,5.380063795853268971e+01,3.322344497607655285e+02
2.510643274853801188e+01,3.306994152046783597e+02,5.333333333333332860e+01,3.327286432160803997e+02
2.540492170022370999e+01,3.306263982102908017e+02,5.310294117647058698e+01,3.329428104575163161e+02
2.595578231292516946e+01,3.298968253968253634e+02,5.278378378378378244e+01,3.328216216216216026e+02
2.604545454545454675e+01,3.306841491841491347e+02,5.266666666666666430e+01,3.326195286195285803e+02
2.612068965517241281e+01,3.306057471264367678e+02,5.269514237855945993e+01,3.325577889447235975e+02
2.669144144144144093e+01,3.305686936936936604e+02,5.242071197411002714e+01,3.325226537216827865e+02
2.669274376417233441e+01,3.306337868480725319e+02,5.248006379585326187e+01,3.322679425837320650e+02
2.712568306010928509e+01,3.300426229508196911e+02,5.197472353870458051e+01,3.327598736176934722e+02
2.702347417840375243e+01,3.301572769953051534e+02,5.206074766355140326e+01,3.324750778816198817e+02
2.714351851851851904e+01,3.297592592592592382e+02,5.206074766355140326e+01,3.324750778816198817e+02
2.695418098510881677e+01,3.295303550973653728e+02,5.167702936096718247e+01,3.328929188255613099e+02
2.681319910514541149e+01,3.293579418344518785e+02,5.163903281519861110e+01,3.329533678756476434e+02
2.692896174863387415e+01,3.277158469945355250e+02,5.150485436893203683e+01,3.326472491909385099e+02
2.661904761904761685e+01,3.277976190476190368e+02,5.131302876480540931e+01,3.330152284263959359e+02
2.663897763578274791e+01,3.270926517571884915e+02,5.102836879432623363e+01,3.331631205673758700e+02
2.657430997876857504e+01,3.268301486199575265e+02,5.101457194899817438e+01,3.333005464480874593e+02
2.643821391484942751e+01,3.266292834890965651e+02,5.102836879432623363e+01,3.331631205673758700e+02
2.651982851018220444e+01,3.255273311897105941e+02,5.117813051146384140e+01,3.329788359788360026e+02
2.646772486772486488e+01,3.250645502645502347e+02,5.136597938144329589e+01,3.332869415807559790e+02
2.648726114649681662e+01,3.246040339702759638e+02,5.167793880837358245e+01,3.326264090177133426e+02
2.654746835443037867e+01,3.244757383966244788e+02,5.104333333333332945e+01,3.329366666666666674e+02
2.657840083073727655e+01,3.232523364485981574e+02,5.084051036682615177e+01,3.326459330143540569e+02
2.657643312101910738e+01,3.220912951167728124e+02,5.051904761904761898e+01,3.324555555555555202e+02
2.656721311475409664e+01,3.212557377049180332e+02,5.000325203252032225e+01,3.326634146341463634e+02
2.697266035751839652e+01,3.197413249211356288e+02,4.994361525704808713e+01,3.326268656716417809e+02
2.693128205128205011e+01,3.190799999999999841e+02,4.988455284552844660e+01,3.325398373983739475e+02
2.702604166666666430e+01,3.184979166666666401e+02,4.970833333333332860e+01,3.326746794871794464e+02
2.687378640776698902e+01,3.178576051779935483e+02,4.973113207547169878e+01,3.323977987421383204e+02
2.709449636552439955e+01,3.172201453790238475e+02,4.990311986863710558e+01,3.323513957307060309e+02
2.765937500000000071e+01,3.158791666666666629e+02,4.944949494949494806e+01,3.325606060606060623e+02
2.755974842767295740e+01,3.150041928721173576e+02,4.927287581699346219e+01,3.325784313725490051e+02
2.786423505572441428e+01,3.138014184397162580e+02,4.896068376068375727e+01,3.328034188034187650e+02
2.807770961145194022e+01,3.128517382413087375e+02,4.819597989949748751e+01,3.330837520938022749e+02
2.826461538461538581e+01,3.123630769230769033e+02,4.800000000000000000e+01,3.333156199677938503e+02
2.869969040247677938e+01,3.113281733746130158e+02,4.735367762128324642e+01,3.336791862284819672e+02
2.940662650602409656e+01,3.094588353413654431e+02,4.692687074829931504e+01,3.342193877551020478e+02
3.020897043832823314e+01,3.082201834862385113e+02,4.595555555555554861e+01,3.346871794871794918e+02
3.107818930041151972e+01,3.079495884773662056e+02,4.507448789571694192e+01,3.351266294227187927e+02
3.196825396825396481e+01,3.075436507936507837e+02,4.470546737213403077e+01,3.355714285714285552e+02
3.259589743589743449e+01,3.068646153846153766e+02,4.425139664804468964e+01,3.358770949720670274e+02
3.324042145593869435e+01,3.064176245210728098e+02,4.366850828729281631e+01,3.361473296500920469e+02
3.382058823529411740e+01,3.063784313725490165e+02,4.284302325581395365e+01,3.365426356589147190e+02
3.438357487922704792e+01,3.055053140096618449e+02,nan,nan
3.484767556874381711e+01,3.052344213649851667e+02,4.179924242424242209e+01,3.366818181818181870e+02
3.567816091954023250e+01,3.053515325670497873e+02,4.014570858283433097e+01,3.366227544910179859e+02
3.607062146892655363e+01,3.050856873822975217e+02,3.959047619047618838e+01,3.365142857142857338e+02
3.647965116279069520e+01,3.048905038759689887e+02,3.784761904761904816e+01,3.365028571428571240e+02
3.736754643206256077e+01,3.051876832844574778e+02,3.686046511627907307e+01,3.364263565891472467e+02
3.751940298507462757e+01,3.047412935323383181e+02,3.575936883629191243e+01,3.363491124260355036e+02
3.797067448680351731e+01,3.042355816226784100e+02,3.459363295880149280e+01,3.365187265917602986e+02
3.848740310077518956e+01,3.032325581395348877e+02,3.338586956521739069e+01,3.363931159420289418e+02
4.065269461077843971e+01,3.031746506986027612e+02,3.180586080586080300e+01,3.365238095238095184e+02
4.144379276637340581e+01,3.023978494623655706e+02,2.978373015873015461e+01,3.366884920634920491e+02
4.300286532951289331e+01,3.022263610315186497e+02,2.873913043478260931e+01,3.368198757763975095e+02
4.413904761904761642e+01,3.019085714285714062e+02,nan,nan
4.560077519379844802e+01,3.020571705426356175e+02,nan,nan
4.698323471400394169e+01,3.023106508875739564e+02,nan,nan
4.772435897435897090e+01,3.023507326007325560e+02,nan,nan
4.940345821325648501e+01,3.030355427473583063e+02,nan,nan
5.050766283524903599e+01,3.031111111111110858e+02,nan,nan
5.139999999999999858e+01,3.031452736318407801e+02,2.084431137724551064e+01,3.368962075848303357e+02
5.183765609990393131e+01,3.030480307396733792e+02,1.949112426035502921e+01,3.371755424063116493e+02
5.319665683382496724e+01,3.036155358898721488e+02,1.821747967479674557e+01,3.374430894308943039e+02
5.410278578290105145e+01,3.038213256484149838e+02,nan,nan
5.499079189686923996e+01,3.040819521178636933e+02,nan,nan
5.565281625115419217e+01,3.040073868882732882e+02,1.741152263374485543e+01,3.372572016460904933e+02
5.676722532588453873e+01,3.046312849162011389e+02,1.720528455284552649e+01,3.369288617886178372e+02
5.768347338935573987e+01,3.050821661998132299e+02,1.797405189620758392e+01,3.359540918163672245e+02
5.876047358834243539e+01,3.056420765027322659e+02,1.844181459566074821e+01,3.356055226824457236e+02
5.911590038314175644e+01,3.055641762452107173e+02,1.892407407407407405e+01,3.352777777777777715e+02
6.070224719101123867e+01,3.061348314606741496e+02,1.900606060606060765e+01,3.351656565656565476e+02
6.201296296296295907e+01,3.064824074074073792e+02,1.926274509803921475e+01,3.350313725490195793e+02
6.341228070175438347e+01,3.069697855750487179e+02,nan,nan
6.451092117758784639e+01,3.071528964862297926e+02,nan,nan
6.574095796676441239e+01,3.071974584555229626e+02,nan,nan
6.669930761622156012e+01,3.075014836795252222e+02,nan,nan
6.724509803921567652e+01,3.076470588235293917e+02,1.969076305220883327e+01,3.354417670682730659e+02
6.779734848484848442e+01,3.079053030303030027e+02,2.005232558139534760e+01,3.348817829457364041e+02
6.838497652582158537e+01,3.083023474178403376e+02,2.049348230912476510e+01,3.345083798882681663e+02
6.809188660801564197e+01,3.085738025415444667e+02,2.076979742173112342e+01,3.340607734806629878e+02
6.772672672672672434e+01,3.090270270270270316e+02,2.066290018832391695e+01,3.342542372881355845e+02
6.737751004016064371e+01,3.097309236947791078e+02,2.074769797421730999e+01,3.341823204419889635e+02
6.706326723323890349e+01,3.095920679886685321e+02,2.080478821362799025e+01,3.343535911602210149e+02
6.691470588235294770e+01,3.094862745098039341e+02,2.116851851851851762e+01,3.341314814814814440e+02
6.654960317460316332e+01,3.104811507936507837e+02,2.115018315018314965e+01,3.340970695970696056e+02
6.653556910569105298e+01,3.109258130081300351e+02,2.122281639928698738e+01,3.343172905525846659e+02
6.626001955034212187e+01,3.114349951124144695e+02,2.116570327552986441e+01,3.344354527938342585e+02
6.611143984220906589e+01,3.120315581854043216e+02,2.123274161735700005e+01,3.348520710059171392e+02
6.603313253012048278e+01,3.125853413654618294e+02,2.129166666666666785e+01,3.347539682539682531e+02
6.583870967741935942e+01,3.132903225806451815e+02,2.173913043478260931e+01,3.342916666666666288e+02
6.554890219560877540e+01,3.142894211576846146e+02,2.224826388888888573e+01,3.335295138888888573e+02
6.534247967479674912e+01,3.154898373983739361e+02,2.360900900900900723e+01,3.330324324324324152e+02
6.529494949494949196e+01,3.159656565656565590e+02,2.453741496598639316e+01,3.323435374149659651e+02
6.524417426545085164e+01,3.165775075987842229e+02,2.565476190476190155e+01,3.327568027210884338e+02
6.519642857142856940e+01,3.176775793650793389e+02,2.615714285714285836e+01,3.327222222222221717e+02
6.530447761194029965e+01,3.184835820895522147e+02,2.683100775193798171e+01,3.331147286821704938e+02
6.553933747412007449e+01,3.202888198757764258e+02,2.817377567140600192e+01,3.339510268562401052e+02
6.559572400388726976e+01,3.208629737609329595e+02,2.909984639016896679e+01,3.341981566820276726e+02
6.590838206627680051e+01,3.220136452241715119e+02,3.009813874788493848e+01,3.350490693739424160e+02
6.630357142857143060e+01,3.228531746031745797e+02,3.126842105263157734e+01,3.358175438596491063e+02
6.651942740286298772e+01,3.227689161554192196e+02,3.325082508250824986e+01,3.362425742574257583e+02
6.654268292682927211e+01,3.228008130081300351e+02,3.551945854483925302e+01,3.366057529610828851e+02
6.702279202279201797e+01,3.227559354226020787e+02,3.702680067001674757e+01,3.363433835845896169e+02
6.729596853490657793e+01,3.223726647000983121e+02,3.872032520325203109e+01,3.364357723577235788e+02
6.764312617702447028e+01,3.218606403013182558e+02,4.066334991708125557e+01,3.365439469320066337e+02
6.789523809523808495e+01,3.210504761904761608e+02,4.225677830940988855e+01,3.360526315789473415e+02
6.811507936507935312e+01,3.203849206349206042e+02,4.452970297029703062e+01,3.366617161716171154e+02
6.873192771084337949e+01,3.188694779116465838e+02,4.788468468468467876e+01,3.373135135135134988e+02
6.885174129353232786e+01,3.171980099502487178e+02,5.093333333333333002e+01,3.368824561403508824e+02
6.904391217564869976e+01,3.151556886227544965e+02,5.382594417077175564e+01,3.370591133004925837e+02
6.926356589147286513e+01,3.130251937984496067e+02,5.766666666666665719e+01,3.373016666666666197e+02
6.941715399610136217e+01,3.112183235867445887e+02,6.149140893470789848e+01,3.374192439862542869e+02
6.954191616766466666e+01,3.093852295409181465e+02,6.575420875420874722e+01,3.381481481481480955e+02
6.930163304514888978e+01,3.069721421709894003e+02,7.144864864864864273e+01,3.383513513513513544e+02
6.902472799208703691e+01,3.049050445103857783e+02,7.542803030303029743e+01,3.384564393939393767e+02
6.841960784313724275e+01,3.023872549019607732e+02,8.090207156308851211e+01,3.386308851224105183e+02
6.782512077294684616e+01,3.012763285024154243e+02,8.563535911602210149e+01,3.385616942909760496e+02
6.728557504873293738e+01,3.008352826510720774e+02,9.015079365079364493e+01,3.386746031746031349e+02
6.711811811811811879e+01,3.011391391391391039e+02,9.464313725490195850e+01,3.385843137254901762e+02
6.701652089407190260e+01,3.010417881438289669e+02,9.853002070393374368e+01,3.383395445134575539e+02
6.702330293819655083e+01,3.020668693009118329e+02,1.033234714003944674e+02,3.383806706114398253e+02
6.702274975272007396e+01,3.025311572700296665e+02,1.078600823045267418e+02,3.385781893004115091e+02
6.681869688385269512e+01,3.025080264400377814e+02,nan,nan
6.664484126984126533e+01,3.039484126984126533e+02,nan,nan
6.674497991967871258e+01,3.052048192771084132e+02,1.182899408284023650e+02,3.383944773175542196e+02
6.686037364798426097e+01,3.056243854473942747e+02,nan,nan
6.671288102261553377e+01,3.072389380530973426e+02,nan,nan
6.641265060240964146e+01,3.077570281124498024e+02,nan,nan
6.609292929292928420e+01,3.096363636363636260e+02,1.303830227743271166e+02,3.379792960662525729e+02
6.614714714714715171e+01,3.108168168168168108e+02,nan,nan
6.606467661691542048e+01,3.119940298507462444e+02,nan,nan
6.580595581171949959e+01,3.133285302593660049e+02,1.382068273092369282e+02,3.378975903614457934e+02
6.516761904761904134e+01,3.147580952380952226e+02,nan,nan
6.463247863247863734e+01,3.165270655270655311e+02,1.430381526104417560e+02,3.379156626506024281e+02
6.422632575757575069e+01,3.186751893939393767e+02,1.451405622489959626e+02,3.379578313253011856e+02
6.390724637681159237e+01,3.201043478260869506e+02,1.468737060041407858e+02,3.378716356107660204e+02
6.332863849765257669e+01,3.217830985915492761e+02,1.491316872427983355e+02,3.379341563786007896e+02
6.250050050050049322e+01,3.237917917917917521e+02,nan,nan
6.191691104594329431e+01,3.256783968719452673e+02,nan,nan
6.130555555555555713e+01,3.274639917695473059e+02,nan,nan
6.105325443786982476e+01,3.287238658777120008e+02,nan,nan
6.046871794871794492e+01,3.300164102564102677e+02,nan,nan
5.996625766871165553e+01,3.313496932515337221e+02,1.591417165668662506e+02,3.374191616766466950e+02
5.959649122807017108e+01,3.314643962848297178e+02,1.611687242798353736e+02,3.376502057613168404e+02
5.926729559748427789e+01,3.309318658280922136e+02,nan,nan
5.892092092092091349e+01,3.307927927927927954e+02,nan,nan
5.836656596173212108e+01,3.310513595166162872e+02,nan,nan
5.770052910052909567e+01,3.315682539682539414e+02,1.665081300813008056e+02,3.375264227642276182e+02
5.655724417426544903e+01,3.321833839918946296e+02,nan,nan
5.541853035143770256e+01,3.322300319488817877e+02,1.691049382716049365e+02,3.372983539094649927e+02
5.344075304540420746e+01,3.335891472868216852e+02,1.700848861283643600e+02,3.371656314699793029e+02
5.263210702341137193e+01,3.335707915273132471e+02,1.714023668639053142e+02,3.370335305719921166e+02
5.100340136054421691e+01,3.334750566893423525e+02,1.730484848484848612e+02,3.371858585858585684e+02
4.883004385964911620e+01,3.332839912280701355e+02,1.741400394477317377e+02,3.371104536489151542e+02
4.658777777777777374e+01,3.331333333333333258e+02,1.755693581780538182e+02,3.370910973084885995e+02
4.464076576576576372e+01,3.332004504504504325e+02,1.761104536489151826e+02,3.370335305719921166e+02
4.278085351787773760e+01,3.332145328719723238e+02,1.772784313725490222e+02,3.368882352941176350e+02
4.015161649944258215e+01,3.333322185061315395e+02,1.778538011695906391e+02,3.367582846003898567e+02
3.878179824561403422e+01,3.330175438596490949e+02,1.796526104417670524e+02,3.364839357429718802e+02
3.632336655592469299e+01,3.332901439645625601e+02,1.812241379310344769e+02,3.358544061302681598e+02
3.405517241379310178e+01,3.335896551724138135e+02,1.830946745562130218e+02,3.354635108481261909e+02
3.188432835820895406e+01,3.344042288557213851e+02,1.859865125240847590e+02,3.353930635838150351e+02
2.969696969696969546e+01,3.349570707070706703e+02,1.882427745664739973e+02,3.350000000000000000e+02
2.886717752234993384e+01,3.348965517241379075e+02,1.912972972972972912e+02,3.345513513513513431e+02
2.862907268170425823e+01,3.343358395989974952e+02,1.940612612612612224e+02,3.344936936936936718e+02
2.789144316730523343e+01,3.341609195402298838e+02,1.964245614035087613e+02,3.345824561403508710e+02
2.681981981981981988e+01,3.341428571428571672e+02,1.992910052910052912e+02,3.344761904761904816e+02
2.629614873837981293e+01,3.338844621513944162e+02,2.028237547892720158e+02,3.344233716475095548e+02
2.584802043422732964e+01,3.333793103448275588e+02,2.054270270270270373e+02,3.347837837837838038e+02
2.634814814814814810e+01,3.324753086419752890e+02,2.085195530726257118e+02,3.350279329608938497e+02
2.717476851851851904e+01,3.313750000000000000e+02,2.114600694444444287e+02,3.350208333333333144e+02
2.664444444444444215e+01,3.306105263157894569e+02,2.153175542406311536e+02,3.354437869822485254e+02
2.610447761194029681e+01,3.298134328358208904e+02,2.187429718875501692e+02,3.360943775100401467e+02
2.536908881199538257e+01,3.293564013840830285e+02,2.220685714285714312e+02,3.363295238095237778e+02
2.526760563380281610e+01,3.289542253521127009e+02,2.256351851851851507e+02,3.364555555555555770e+02
2.519111111111110901e+01,3.284377777777777396e+02,2.290274509803921319e+02,3.369333333333333371e+02
2.403196347031963498e+01,3.276575342465753238e+02,2.327289156626505928e+02,3.375522088353413324e+02
2.355319148936170137e+01,3.268936170212766115e+02,nan,nan
2.308820160366552088e+01,3.260171821305842172e+02,2.405198412698412369e+02,3.382777777777777715e+02
2.236321839080459739e+01,3.251551724137930819e+02,2.436257309941520361e+02,3.386432748538011879e+02
2.166008771929824306e+01,3.246578947368420813e+02,2.459604519774011351e+02,3.388060263653483730e+02
2.094104308390022595e+01,3.238526077097505436e+02,2.495706214689265607e+02,3.386252354048963866e+02
2.054325259515571034e+01,3.230553633217992910e+02,2.538000000000000114e+02,3.377414141414141113e+02
1.967358708189157923e+01,3.219780853517877404e+02,2.571950354609928695e+02,3.373953900709219624e+02
1.931229235880398676e+01,3.209490586932446945e+02,2.594021739130434980e+02,3.368822463768115654e+02
1.909966777408637739e+01,3.200487264673311074e+02,2.630272108843537353e+02,3.366462585034013273e+02
1.916091954022988375e+01,3.194172413793103260e+02,2.655326460481099389e+02,3.364261168384879852e+02
1.978085351787773760e+01,3.190495963091118483e+02,2.683014184397163149e+02,3.363492907801418141e+02
1.991693989071038118e+01,3.184076502732240215e+02,2.713082437275985512e+02,3.364587813620071302e+02
2.055331088664421912e+01,3.181773288439954968e+02,2.727829861111110858e+02,3.364131944444444002e+02
2.070627062706270749e+01,3.176083608360835910e+02,2.746228070175438347e+02,3.364017543859648640e+02
2.047186147186146954e+01,3.156731601731601700e+02,2.765597147950089152e+02,3.364331550802139077e+02
1.939999999999999858e+01,3.129845238095237505e+02,2.784063670411984504e+02,3.366104868913857331e+02
1.915098722415795507e+01,3.115365853658536821e+02,2.799100529100529116e+02,3.368377425044091638e+02
1.818981481481481310e+01,3.100555555555555429e+02,2.814379432624112951e+02,3.371648936170212778e+02
1.857270693512304049e+01,3.089038031319910260e+02,2.828549222797927314e+02,3.371329879101899678e+02
1.851238738738738476e+01,3.077894144144144093e+02,2.846965174129353500e+02,3.374311774461027653e+02
1.803274853801169542e+01,3.061590643274853392e+02,2.869824561403509051e+02,3.380097465886939290e+02
1.867589388696654851e+01,3.058996539792387352e+02,2.883016759776536446e+02,3.381713221601489749e+02
1.904391891891891930e+01,3.057556306306306055e+02,2.891284916201117312e+02,3.383221601489757973e+02
1.932766439909297063e+01,3.055612244897959044e+02,2.912286821705425837e+02,3.385523255813953369e+02
1.961355932203389685e+01,3.056723163841807605e+02,2.923254437869822482e+02,3.387495069033530513e+02
1.986781609195402254e+01,3.062850574712643379e+02,2.938579881656804673e+02,3.388086785009861615e+02
1.975295508274231437e+01,3.067411347517730746e+02,2.953033932135728605e+02,3.389481037924151678e+02
1.995819209039547815e+01,3.074813559322033711e+02,2.962397660818713234e+02,3.388791423001949283e+02
1.971283783783783861e+01,3.077511261261261097e+02,2.979513108614231669e+02,3.389325842696629252e+02
1.993201754385964719e+01,3.083519736842105203e+02,2.999649122807017534e+02,3.390428849902533557e+02
1.923890784982935287e+01,3.092423208191126491e+02,3.010598802395209646e+02,3.389840319361277352e+02
1.926126126126126081e+01,3.100067567567567721e+02,3.020396825396825307e+02,3.389384920634920491e+02
1.897792494481236147e+01,3.108377483443708797e+02,3.032331288343558526e+02,3.388997955010224814e+02
1.808278867102396248e+01,3.119019607843137010e+02,3.039176029962546295e+02,3.387041198501872259e+02
1.782346491228070207e+01,3.122467105263157805e+02,3.049884393063583730e+02,3.387572254335260027e+02
1.793888888888888644e+01,3.124588888888888505e+02,3.056647398843930432e+02,3.386994219653179243e+02
1.932604166666666501e+01,3.128229166666666288e+02,3.067016574585635453e+02,3.387127071823204574e+02
2.026298701298701133e+01,3.138441558441558641e+02,3.071420118343195327e+02,3.387396449704141901e+02
2.078246753246753187e+01,3.152153679653679319e+02,3.078362573099415158e+02,3.387251461988304300e+02
2.108940397350993479e+01,3.161567328918322346e+02,nan,nan
2.115367965367965297e+01,3.173852813852813597e+02,3.090727272727272634e+02,3.386363636363636260e+02
2.154800431499460700e+01,3.179288025889967457e+02,3.100718562874251347e+02,3.385968063872255129e+02
2.165932914046121383e+01,3.186928721174003840e+02,3.100992063492063266e+02,3.385773809523809632e+02
2.183841463414634276e+01,3.192388211382113923e+02,3.109796747967479291e+02,3.385182926829268126e+02
2.148410256410256380e+01,3.206358974358973910e+02,nan,nan
2.115368639667704898e+01,3.221339563862928230e+02,nan,nan
2.137791286727456708e+01,3.227446808510638334e+02,nan,nan
2.142089552238805794e+01,3.235004975124377893e+02,nan,nan
2.128212851405622175e+01,3.246014056224899491e+02,nan,nan
2.115206445115810752e+01,3.254773413897281102e+02,nan,nan
2.098470948012232284e+01,3.266697247706421763e+02,nan,nan
2.079657603222557682e+01,3.273675730110775248e+02,nan,nan
2.082792527040314567e+01,3.280068829891838504e+02,nan,nan
2.037003968253968011e+01,3.294623015873015675e+02,nan,nan
2.022450980392156694e+01,3.302156862745097783e+02,nan,nan
1.979854620976116308e+01,3.314890965732087125e+02,nan,nan
1.973645833333333144e+01,3.320052083333333144e+02,nan,nan
1.924741200828157162e+01,3.322474120082815716e+02,nan,nan
1.768838219326818617e+01,3.329511400651466033e+02,nan,nan
1.782076502732240186e+01,3.327956284153005413e+02,nan,nan
1.757696566998892251e+01,3.333787375415282668e+02,nan,nan
1.735314685314685335e+01,3.337039627039627021e+02,nan,nan
1.692753623188405854e+01,3.343562801932366710e+02,nan,nan
1.696530359355637785e+01,3.342788104089219132e+02,nan,nan
1.716545012165450146e+01,3.340352798053527863e+02,nan,nan
1.770879801734820091e+01,3.338079306071870747e+02,3.063638095238094934e+02,3.328304761904761904e+02
1.799538638985005434e+01,3.335132641291810955e+02,nan,nan
1.802634593356242476e+01,3.335051546391752595e+02,nan,nan
1.836008918617613972e+01,3.332307692307692264e+02,nan,nan
1.857906712172923491e+01,3.330102389078498391e+02,3.038424242424242152e+02,3.335272727272727025e+02
1.877230046948356801e+01,3.328110328638497322e+02,nan,nan
1.911264367816091791e+01,3.323954022988505130e+02,3.017439024390243958e+02,3.327357723577235902e+02
1.911264367816091791e+01,3.323954022988505130e+02,2.999901380670611388e+02,3.327751479289941017e+02
1.888771929824561369e+01,3.326000000000000227e+02,2.986062378167641214e+02,3.328654970760234164e+02
1.888771929824561369e+01,3.326000000000000227e+02,2.977989130434782510e+02,3.323949275362318758e+02
1.889467592592592382e+01,3.325034722222222285e+02,2.972164048865619179e+02,3.325549738219895062e+02
1.888623435722411514e+01,3.320147895335608723e+02,2.969668508287292639e+02,3.322430939226519513e+02
1.934437086092715319e+01,3.315143487858719595e+02,2.968007889546350953e+02,3.323214990138066582e+02
1.927497194163860783e+01,3.315319865319865471e+02,2.965095785440612985e+02,3.323601532567049617e+02
1.849400479616306825e+01,3.317362110311750030e+02,2.963968253968253634e+02,3.327718253968253634e+02
1.832850241545893510e+01,3.318454106280192946e+02,2.963096539162112890e+02,3.320564663023679373e+02
1.804460966542750811e+01,3.320805452292440805e+02,2.962513966480447039e+02,3.319329608938547267e+02
1.812454212454212410e+01,3.320573870573870181e+02,2.964408602150537604e+02,3.319229390681003338e+02
1.752380952380952550e+01,3.324034391534391375e+02,2.966221033868092150e+02,3.320713012477718280e+02
1.751910408432147293e+01,3.322015810276679986e+02,2.966221033868092150e+02,3.320713012477718280e+02
1.714656290531776506e+01,3.324876783398183875e+02,2.966628787878787534e+02,3.328428030303030027e+02
1.652083333333333215e+01,3.330338541666666288e+02,2.966252587991718315e+02,3.333788819875776426e+02
1.663984674329502056e+01,3.328659003831417635e+02,2.966252587991718315e+02,3.333788819875776426e+02
1.648262548262548322e+01,3.331557271557271633e+02,2.966031746031745797e+02,3.333115079365078941e+02
1.628431372549019684e+01,3.332941176470588402e+02,2.954474637681159379e+02,3.311612318840579405e+02
1.725359477124182916e+01,3.322483660130718590e+02,2.954235727440147343e+02,3.313977900552486062e+02
1.772427983539094498e+01,3.320740740740740762e+02,2.959866666666666788e+02,3.320057142857143049e+02
1.866296296296296120e+01,3.307925925925925981e+02,2.959186507936507837e+02,3.317579365079365061e+02
1.888972431077694125e+01,3.306704260651628715e+02,2.955674157303370748e+02,3.314194756554306878e+02
1.971030303030303088e+01,3.294909090909090992e+02,2.963870370370370324e+02,3.316462962962962706e+02
2.005380116959064196e+01,3.281684210526315724e+02,2.963961605584642029e+02,3.312041884816753736e+02
2.067583046964490023e+01,3.277731958762886393e+02,2.975017543859648868e+02,3.322789473684210293e+02
2.047181372549019329e+01,3.289877450980391700e+02,2.980596491228070022e+02,3.328807017543859388e+02
2.102027027027027017e+01,3.277736486486486456e+02,2.993765765765765536e+02,3.339171171171171295e+02
2.151013513513513686e+01,3.276069819819819600e+02,2.989816849816849640e+02,3.341373626373626280e+02
2.221964679911699747e+01,3.262262693156732780e+02,2.986274509803921546e+02,3.341705882352941330e+02
2.366252587991718315e+01,3.260734989648032638e+02,3.007285429141716691e+02,3.344011976047904113e+02
