# x1,y1,x2,y2
2.986624697757450235e+02,5.245245514209506865e+01,2.973455624412166571e+02,3.579346926540638663e+01
2.984684515322952052e+02,5.269592988720734894e+01,2.971104455075483202e+02,3.547210120339261863e+01
2.982744332888453869e+02,5.293940463231962923e+01,2.968753285738799832e+02,3.515073314137885063e+01
2.980804150453955685e+02,5.318287937743190952e+01,2.966402116402116462e+02,3.482936507936508264e+01
2.987951807228915868e+02,5.385943775100401609e+01,2.956653116531164756e+02,3.499457994579945819e+01
2.983186077643908902e+02,5.409504685408299451e+01,2.946245210727969379e+02,3.477139208173690577e+01
2.982585548185249991e+02,5.430657461305907674e+01,2.940132207558772279e+02,3.461957807104678153e+01
2.981985018726591647e+02,5.451810237203495291e+01,2.934019204389574611e+02,3.446776406035665019e+01
2.982048346055979096e+02,5.493384223918575060e+01,2.930661672908863693e+02,3.418851435705367692e+01
2.988796311422659073e+02,5.543806001920774662e+01,2.930800806221138828e+02,3.329299219349397987e+01
2.995544276789338483e+02,5.594227779922970711e+01,2.930939939533413963e+02,3.239747002993428993e+01
3.002292242156018460e+02,5.644649557925170313e+01,2.931079072845689666e+02,3.150194786637093713e+01
3.009040207522697870e+02,5.695071335927366363e+01,2.931218206157964801e+02,3.060642570281124364e+01
3.006280991735537214e+02,5.719146005509641384e+01,2.936628205128204741e+02,3.156025641025640738e+01
2.994835858585857977e+02,5.694065656565656042e+01,2.940374396135265442e+02,3.118961352657004227e+01
2.996286256489194102e+02,5.707103027284798458e+01,2.942717620206142328e+02,3.115845563229214932e+01
2.997736654392530227e+02,5.720140398003940874e+01,2.945060844277019214e+02,3.112729773801425637e+01
2.999187052295866920e+02,5.733177768723088974e+01,2.947404068347895532e+02,3.109613984373637408e+01
3.000637450199203045e+02,5.746215139442231390e+01,2.949747292418772417e+02,3.106498194945848468e+01
3.002649495043083334e+02,5.740563842819934592e+01,2.951246497788745273e+02,3.096422184648660192e+01
3.004661539886963624e+02,5.734912546197637795e+01,2.952745703158718129e+02,3.086346174351472271e+01
3.006673584730843913e+02,5.729261249575341708e+01,2.954244908528690985e+02,3.076270164054284351e+01
3.008685629574724203e+02,5.723609952953044910e+01,2.955744113898663272e+02,3.066194153757099983e+01
3.010697674418604493e+02,5.717958656330748823e+01,2.957243319268635560e+02,3.056118143459915615e+01
3.010969455511287833e+02,5.707038512616201587e+01,2.960550724637680560e+02,3.088985507246376372e+01
3.012104334377168584e+02,5.717980751889560054e+01,2.964563082199357495e+02,3.155341409447942524e+01
3.013239213243049335e+02,5.728922991162918521e+01,2.968575439761034431e+02,3.221697311649509032e+01
3.014374092108930085e+02,5.739865230436277699e+01,2.972587797322711367e+02,3.288053213851075185e+01
3.015508970974810836e+02,5.750807469709636877e+01,2.976600154884388303e+02,3.354409116052641338e+01
3.016643849840692155e+02,5.761749708983001028e+01,2.980612512446065239e+02,3.420765018254207490e+01
3.017778728706572906e+02,5.772691948256360206e+01,2.984624870007742743e+02,3.487120920455783590e+01
3.018913607572453657e+02,5.783634187529718673e+01,2.988637227569420247e+02,3.553476822657358980e+01
3.020048486438334407e+02,5.794576426803077140e+01,2.992649585131097751e+02,3.619832724858935080e+01
3.021183365304215158e+02,5.805518666076435608e+01,2.996661942692775256e+02,3.686188627060511180e+01
3.022318244170095909e+02,5.816460905349794075e+01,3.000674300254452760e+02,3.752544529262086570e+01
3.023647882766944122e+02,5.798205950355539784e+01,3.006564174032409369e+02,3.710197996183204339e+01
3.024977521363792334e+02,5.779950995361285493e+01,3.012454047810365410e+02,3.667851463104326371e+01
3.026307159960640547e+02,5.761696040367031202e+01,3.018343921588322019e+02,3.625504930025444139e+01
3.027636798557488760e+02,5.743441085372776911e+01,3.024233795366278628e+02,3.583158396946561908e+01
3.028966437154336973e+02,5.725186130378522620e+01,3.030123669144235237e+02,3.540811863867679676e+01
3.030296075751185754e+02,5.706931175384261223e+01,3.035103057620195841e+02,3.500676553223068055e+01
3.031625714348034535e+02,5.688676220389999827e+01,3.040082446096156445e+02,3.460541242578456433e+01
3.032955352944883316e+02,5.670421265395738430e+01,3.045061834572117050e+02,3.420405931933844812e+01
3.034284991541731529e+02,5.652166310401484139e+01,3.050041223048078223e+02,3.380270621289228217e+01
3.035614630138579741e+02,5.633911355407229848e+01,3.055020611524039396e+02,3.340135310644611621e+01
3.036944268735427954e+02,5.615656400412975557e+01,3.060000000000000000e+02,3.300000000000000000e+01
3.038273907332276735e+02,5.597401445418713450e+01,3.071352785589929226e+02,3.244386132315520399e+01
3.039603545929124948e+02,5.579146490424459159e+01,3.077242659367885267e+02,3.202039599236642431e+01
3.040933184525973161e+02,5.560891535430204868e+01,3.083132533145841307e+02,3.159693066157764463e+01
3.042262823122821374e+02,5.542636580435950577e+01,3.089022406923797917e+02,3.117346533078882231e+01
3.043592461719669586e+02,5.524381625441696286e+01,3.094912280701754526e+02,3.075000000000000000e+01
3.046121437422552276e+02,5.472118959107806546e+01,3.094517543859649322e+02,3.045029239766081730e+01
3.045361084857776746e+02,5.456897625998503543e+01,3.091671676171104082e+02,3.065048894377652289e+01
3.044600732293001215e+02,5.441676292889200539e+01,nan,nan
3.043840379728225685e+02,5.426454959779897536e+01,nan,nan
3.043080027163450154e+02,5.411233626670594532e+01,nan,nan
3.042319674598674055e+02,5.396012293561280160e+01,nan,nan
3.041559322033898525e+02,5.380790960451977156e+01,nan,nan
3.044160108602343371e+02,5.336331875985710838e+01,nan,nan
3.046760895170788785e+02,5.291872791519434571e+01,nan,nan
3.049266895761740557e+02,5.272852233676975686e+01,nan,nan
3.052823383084576676e+02,5.211442786069651589e+01,nan,nan
3.061178707224334516e+02,5.192775665399239671e+01,nan,nan
3.074473358116480881e+02,5.111648079306071679e+01,nan,nan
3.075710955710955545e+02,5.056410256410256210e+01,nan,nan
3.080553549939831441e+02,4.941395908543923099e+01,nan,nan
3.080810502283104597e+02,4.867351598173515725e+01,nan,nan
3.086250000000000000e+02,4.739144736842105488e+01,nan,nan
3.086439628482972353e+02,4.639422084623322462e+01,nan,nan
3.084316239316239034e+02,4.564743589743589780e+01,3.043291925465838403e+02,3.405383022774326918e+01
3.095974025974026063e+02,4.353354978354978044e+01,3.034673721340387829e+02,3.471075837742504433e+01
3.050000000000000000e+02,3.800000000000000000e+01,3.090000000000000000e+02,3.800000000000000000e+01
3.026460481099655908e+02,3.482474226804123418e+01,3.117736777367773584e+02,3.940344403444034072e+01
3.024456721915285584e+02,3.495948434622467715e+01,3.116341756919374006e+02,3.913477737665462541e+01
3.024722222222222285e+02,3.476851851851851904e+01,3.137952898550724399e+02,3.390579710144927361e+01
3.021727111727111605e+02,3.461148327814993308e+01,3.137960036857552382e+02,3.363959229175750920e+01
3.018732001232000925e+02,3.445444803778134713e+01,3.137967175164380365e+02,3.337338748206574479e+01
3.015736890736890246e+02,3.429741279741276117e+01,3.137974313471208347e+02,3.310718267237398038e+01
3.012741780241779566e+02,3.414037755704417521e+01,3.137981451778036330e+02,3.284097786268221597e+01
3.009746669746668886e+02,3.398334231667558925e+01,3.137988590084864313e+02,3.257477305299045156e+01
3.006751559251558206e+02,3.382630707630700329e+01,3.137995728391691728e+02,3.230856824331988264e+01
3.003908908908907733e+02,3.364755496236969634e+01,3.138002866698519142e+02,3.204236343364931372e+01
3.001352552552551174e+02,3.346165276387488774e+01,3.138010005005346557e+02,3.177615862397874480e+01
2.999554615485048998e+02,3.326766786109772056e+01,3.138017143312173971e+02,3.150995381430817588e+01
3.000000000000000000e+02,3.400000000000000000e+01,3.138024281619001385e+02,3.124374900463760696e+01
3.000000000000000000e+02,3.400000000000000000e+01,3.138031419925828800e+02,3.097754419496703804e+01
3.000000000000000000e+02,3.400000000000000000e+01,3.138038558232656214e+02,3.071133938529646912e+01
3.000000000000000000e+02,3.400000000000000000e+01,3.138169321017145990e+02,3.039725009294291524e+01
3.010000000000000000e+02,3.400000000000000000e+01,3.138300083801635765e+02,3.008316080058936137e+01
3.010000000000000000e+02,3.400000000000000000e+01,3.138430846586125540e+02,2.976907150823580750e+01
3.008000000000000114e+02,3.370000000000001705e+01,3.138605196965444861e+02,2.935028578509864872e+01
3.006000000000000227e+02,3.340000000000003411e+01,3.138779547344764183e+02,2.893150006196148993e+01
3.010000000000000000e+02,3.300000000000000000e+01,3.138953897724083504e+02,2.851271433882433115e+01
3.010000000000000000e+02,3.300000000000000000e+01,3.139128248103402825e+02,2.809392861568716881e+01
3.004750000000000227e+02,3.258750000000001279e+01,3.139302598482722715e+02,2.767514289254864224e+01
2.999499999999999886e+02,3.217499999999997584e+01,3.139476948862042036e+02,2.725635716941148345e+01
2.995999999999999659e+02,3.189999999999994884e+01,3.139651299241361357e+02,2.683757144627432467e+01
2.993999999999999773e+02,3.159999999999996589e+01,3.139825649620680679e+02,2.641878572313716234e+01
2.991999999999999886e+02,3.129999999999998295e+01,3.140000000000000000e+02,2.600000000000000000e+01
2.990000000000000000e+02,3.100000000000000000e+01,3.139738474431020450e+02,2.662817858470710775e+01
2.990714285714285552e+02,3.028571428571422075e+01,3.139869237215510225e+02,2.631408929235355387e+01
2.990000000000000000e+02,3.000000000000000000e+01,3.140000000000000000e+02,2.600000000000000000e+01
2.981111111111110858e+02,2.927777777777771462e+01,3.138152771141899393e+02,2.645206243039777050e+01
2.980000000000000000e+02,2.900000000000000000e+01,3.138159909448727376e+02,2.618585762070600254e+01
2.970000000000000000e+02,2.900000000000000000e+01,3.138167047755555359e+02,2.591965281101423457e+01
2.960000000000000000e+02,2.900000000000000000e+01,3.138174186062383342e+02,2.565344800132246661e+01
2.940000000000000000e+02,2.900000000000000000e+01,3.138181324369211325e+02,2.538724319163069865e+01
2.930000000000000000e+02,2.900000000000000000e+01,3.138188462676039308e+02,2.512103838193893068e+01
2.922888465388465988e+02,2.942932034598705471e+01,3.138195600982867290e+02,2.485483357224716272e+01
2.919893354893355308e+02,2.927228510561847230e+01,3.138202739289695273e+02,2.458862876255539476e+01
2.916898244398244628e+02,2.911524986524988989e+01,3.138209877596522688e+02,2.432242395288482584e+01
2.913903133903133948e+02,2.895821462488130749e+01,3.138217015903350671e+02,2.405621914319305787e+01
2.910908023408023269e+02,2.880117938451272508e+01,3.138224154210178654e+02,2.379001433350128991e+01
2.907912912912912589e+02,2.864414414414414267e+01,3.138231292517006636e+02,2.352380952380952195e+01
2.895047169811320487e+02,2.820911949685534381e+01,3.142854700854700809e+02,2.265641025641025763e+01
2.888675213675213627e+02,2.978062678062677904e+01,3.146962962962962251e+02,2.224888888888888872e+01
2.882851239669421375e+02,3.056611570247934040e+01,3.147224669603524490e+02,2.229955947136564021e+01
2.868482142857142776e+02,3.031101190476190155e+01,3.148453453453453221e+02,2.224624624624624403e+01
2.857466666666666697e+02,3.045333333333333314e+01,3.147758112094394960e+02,2.226253687315633911e+01
2.845781710914454266e+02,3.088348082595869926e+01,3.145362962962962570e+02,2.209777777777777885e+01
2.844252336448598157e+02,3.002024922118379990e+01,3.149812206572769924e+02,2.180125195618153100e+01
2.849492385786801947e+02,2.942131979695431454e+01,3.149482496194824535e+02,2.188432267884322258e+01
2.853605769230769056e+02,2.880128205128204755e+01,3.148240740740740762e+02,2.198302469135802184e+01
2.857256778309409810e+02,2.854226475279106623e+01,3.147665056360708604e+02,2.190821256038647391e+01
2.872171428571428464e+02,2.780761904761904546e+01,3.136989247311827285e+02,2.228571428571428470e+01
nan,nan,3.136309523809523512e+02,2.233779761904761685e+01
nan,nan,3.136523605150214848e+02,2.233190271816881278e+01
nan,nan,3.129358437935843540e+02,2.309205020920501994e+01
nan,nan,3.124052013308332221e+02,2.360219078460752939e+01
nan,nan,3.118745588680820902e+02,2.411233136001003885e+01
nan,nan,3.113439164053309582e+02,2.462247193541254831e+01
nan,nan,3.108132739425798263e+02,2.513261251081506131e+01
nan,nan,3.102826314798286944e+02,2.564275308621757432e+01
nan,nan,3.097519890170775625e+02,2.615289366162008378e+01
nan,nan,3.092213465543264306e+02,2.666303423702259678e+01
nan,nan,3.086907040915752987e+02,2.717317481242510979e+01
nan,nan,3.081600616288241667e+02,2.768331538782761925e+01
nan,nan,3.076294191660730348e+02,2.819345596323013226e+01
nan,nan,3.070987767033219029e+02,2.870359653863264526e+01
nan,nan,3.065681342405707710e+02,2.921373711403515472e+01
nan,nan,3.060374917778196391e+02,2.972387768943766417e+01
nan,nan,3.055068493150685072e+02,3.023401826484017718e+01
nan,nan,3.054706457925636300e+02,3.043158838878007799e+01
nan,nan,3.054344422700587529e+02,3.062915851271997525e+01
nan,nan,3.053982387475538189e+02,3.082672863666018515e+01
nan,nan,3.053620352250488850e+02,3.102429876060039504e+01
nan,nan,3.053258317025439510e+02,3.122186888454060494e+01
nan,nan,3.052896281800390170e+02,3.141943900848081483e+01
nan,nan,3.052534246575341399e+02,3.161700913242071209e+01
nan,nan,3.052172211350292628e+02,3.181457925636061290e+01
nan,nan,3.051810176125243856e+02,3.201214938030051371e+01
nan,nan,3.051448140900195085e+02,3.220971950424041097e+01
nan,nan,3.051086105675146314e+02,3.240728962818030823e+01
nan,nan,3.050724070450097543e+02,3.260485975212020548e+01
nan,nan,3.050362035225048771e+02,3.280242987606010274e+01
nan,nan,3.050000000000000000e+02,3.300000000000000000e+01
nan,nan,3.050000000000000000e+02,3.300000000000000000e+01
nan,nan,3.050000000000000000e+02,3.300000000000000000e+01
nan,nan,3.050000000000000000e+02,3.300000000000000000e+01
nan,nan,3.045996349247416219e+02,3.239477837146723971e+01
nan,nan,3.045492341252790425e+02,3.251482059961312387e+01
nan,nan,3.044988333258164630e+02,3.263486282775901515e+01
nan,nan,3.044484325263538835e+02,3.275490505590489931e+01
nan,nan,3.043980317268913041e+02,3.287494728405079059e+01
nan,nan,3.043476309274287246e+02,3.299498951219667475e+01
nan,nan,3.042972301279661451e+02,3.311503174034256602e+01
nan,nan,3.042468293285035656e+02,3.323507396848845730e+01
nan,nan,3.041964285290409862e+02,3.335511619663434857e+01
nan,nan,3.041460277295784067e+02,3.347515842478023984e+01
nan,nan,3.040956269301158272e+02,3.359520065292613111e+01
2.989675405742821113e+02,4.878526841448189799e+01,3.040452261306532478e+02,3.371524288107202239e+01
2.984898446833930166e+02,4.917084826762246053e+01,3.048898809523809064e+02,3.426488095238094900e+01
2.988599752168525470e+02,4.923667905824039082e+01,3.052990654205607370e+02,3.414330218068535316e+01
3.008911845730027039e+02,4.977410468319558845e+01,3.056666666666666856e+02,3.395585996955859542e+01
3.015898550724637062e+02,4.975652173913043441e+01,3.070404530744336284e+02,3.331067961165048530e+01
3.012638297872340445e+02,4.977163120567375643e+01,3.075818452380952408e+02,3.286607142857143060e+01
3.007683397683397857e+02,4.954311454311454099e+01,3.080356125356125290e+02,3.228062678062677548e+01
3.007777777777777715e+02,4.957343550446998393e+01,3.079759887005649261e+02,3.231638418079095487e+01
3.011795918367346871e+02,4.952925170068026972e+01,3.097831149927219485e+02,3.000727802037845393e+01
3.018491379310344769e+02,4.979022988505746383e+01,3.119695340501791634e+02,2.792114695340501740e+01
3.009016393442623212e+02,4.936885245901639507e+01,3.131753472222222285e+02,2.643750000000000000e+01
3.015293276108726559e+02,4.896566523605149968e+01,3.140248226950354251e+02,2.470035460992907517e+01
3.005942028985506909e+02,4.811884057971013817e+01,3.145893470790377933e+02,2.351374570446735035e+01
3.008725925925925822e+02,4.643407407407406851e+01,3.142036124794745433e+02,2.325123152709359431e+01
3.013880837359097882e+02,4.493558776167471791e+01,3.143061840120662964e+02,2.226546003016590802e+01
3.017253086419752890e+02,4.365895061728394211e+01,3.142244224422441903e+02,2.183333333333333215e+01
3.015251572327043732e+02,4.243710691823898884e+01,3.143116666666666674e+02,2.180166666666666586e+01
3.009646017699114964e+02,4.169764011799409786e+01,3.141617161716171722e+02,2.190429042904290213e+01
3.008888888888888573e+02,4.057946554149085472e+01,3.137431192660550323e+02,2.188379204892966001e+01
3.012718894009216797e+02,3.885253456221197865e+01,3.125565749235473731e+02,2.388226299694189336e+01
3.014864864864865126e+02,3.787687687687687088e+01,3.126653645833333144e+02,2.479687500000000000e+01
3.013842592592592382e+02,3.762191358024691112e+01,3.126396761133603377e+02,2.496221322537111931e+01
3.017993197278911452e+02,3.603911564625850161e+01,3.124068441064638932e+02,2.503041825095057149e+01
3.026671527153067700e+02,3.685162581310251539e+01,3.118593296849286958e+02,2.541562858629603028e+01
3.035349857027223948e+02,3.766413597994652207e+01,3.113266633499351883e+02,2.583238962390547400e+01
3.040000000000000000e+02,3.600000000000000000e+01,3.107939970149416808e+02,2.624915066151491772e+01
3.040000000000000000e+02,3.600000000000000000e+01,3.102613306799481734e+02,2.666591169912436143e+01
3.040000000000000000e+02,3.600000000000000000e+01,3.097286643449546659e+02,2.708267273673380515e+01
3.050000000000000000e+02,3.500000000000000000e+01,3.091959980099611016e+02,2.749943377434329506e+01
3.100000000000000000e+02,3.700000000000000000e+01,3.086633316749675942e+02,2.791619481195273877e+01
3.120000000000000000e+02,4.200000000000000000e+01,3.081306653399740298e+02,2.833295584956222513e+01
3.100000000000000000e+02,4.400000000000000000e+01,3.075979990049805224e+02,2.874971688717166884e+01
3.104272972657803393e+02,4.385463654634997965e+01,3.070653326699870149e+02,2.916647792478111256e+01
3.113454825894632449e+02,4.497672748154283084e+01,3.065326663349935075e+02,2.958323896239055628e+01
3.122133155768789265e+02,4.578923764838689436e+01,3.060000000000000000e+02,3.000000000000000000e+01
3.130811485642946081e+02,4.660174781523095788e+01,3.052891566265060419e+02,3.003815261044176665e+01
3.134716049382715823e+02,4.820864197530863748e+01,3.053256704980842642e+02,2.986206896551724199e+01
3.145820707070706703e+02,5.057702020202020066e+01,3.054186046511628092e+02,2.975775193798449436e+01
3.151935081148563995e+02,5.178152309612983828e+01,3.052919020715630722e+02,2.983427495291901721e+01
3.156353383458646817e+02,5.313659147869673660e+01,nan,nan
3.154650856389986302e+02,5.420026350461132836e+01,3.067668593448939873e+02,2.806165703275529566e+01
3.156549192364170153e+02,5.503964757709250932e+01,3.067017543859648754e+02,2.764561403508771775e+01
3.157858099062917745e+02,5.621419009370816156e+01,nan,nan
3.159796747967479860e+02,5.709756097560975263e+01,nan,nan
3.164365411436540967e+02,5.855927475592747555e+01,nan,nan
3.164979079497907719e+02,5.968061366806136192e+01,nan,nan
3.164353448275862206e+02,6.039655172413792883e+01,nan,nan
3.164913793103448256e+02,6.095402298850574141e+01,nan,nan
3.165455840455840075e+02,6.210398860398859711e+01,nan,nan
3.164971751412429057e+02,6.286581920903954313e+01,nan,nan
3.166130952380952408e+02,6.388095238095237249e+01,nan,nan
3.164028985507246148e+02,6.438550724637680389e+01,nan,nan
3.164548286604361351e+02,6.498286604361369712e+01,nan,nan
3.165981182795698601e+02,6.621370967741935942e+01,nan,nan
3.168439393939393653e+02,6.780454545454544757e+01,nan,nan
3.167085076708507358e+02,6.859832635983264026e+01,nan,nan
3.167298091042583792e+02,6.968869309838471793e+01,nan,nan
3.168245614035087669e+02,7.095321637426900452e+01,nan,nan
3.165822021116138103e+02,7.194117647058823195e+01,nan,nan
3.165658263305321611e+02,7.340476190476189799e+01,nan,nan
3.167177304964538394e+02,7.496028368794324592e+01,nan,nan
3.167583001328021055e+02,7.598007968127490130e+01,nan,nan
3.163797814207649708e+02,7.751366120218578715e+01,nan,nan
3.163276353276352779e+02,7.903133903133903004e+01,nan,nan
3.159682539682539186e+02,7.995093795093794142e+01,nan,nan
3.158553191489361893e+02,8.113617021276596120e+01,nan,nan
3.157881481481481387e+02,8.180296296296295111e+01,nan,nan
3.152008928571428328e+02,8.190773809523808779e+01,3.149610136452241704e+02,3.707602339181286766e+01
3.146921985815602625e+02,8.179148936170213346e+01,3.148352059925093727e+02,3.756367041198501511e+01
3.135300546448087289e+02,8.074043715846993052e+01,3.149108527131782580e+02,3.808527131782945219e+01
3.122960199004974697e+02,7.959825870646766077e+01,3.147873563218390700e+02,3.878160919540229656e+01
3.107599502487561836e+02,7.844402985074627566e+01,3.147873563218390700e+02,3.878160919540229656e+01
3.082210144927536248e+02,7.593478260869565588e+01,3.139170896785109903e+02,3.834179357021996282e+01
3.075082742316784561e+02,7.522576832151298731e+01,3.136228070175438347e+02,3.812631578947368638e+01
3.069207547169811505e+02,7.515974842767295172e+01,3.123201970443349751e+02,3.732348111658455991e+01
3.071931216931216682e+02,7.589417989417988508e+01,3.123783333333333303e+02,3.738000000000000256e+01
3.066541353383458386e+02,7.553759398496239896e+01,3.124006568144499170e+02,3.736124794745484223e+01
3.063477124183006026e+02,7.635947712418300171e+01,3.124612794612794460e+02,3.747474747474747403e+01
3.056553191489361438e+02,7.676595744680851396e+01,3.119965095986038364e+02,3.715881326352530323e+01
3.057076271186440408e+02,7.779802259887004823e+01,3.120473588342440507e+02,3.699453551912568372e+01
3.055146871008939797e+02,7.813537675606640676e+01,3.123866666666666561e+02,3.688166666666666771e+01
3.051902985074626713e+02,7.837437810945273498e+01,3.123866666666666561e+02,3.688166666666666771e+01
3.044656488549618416e+02,7.880788804071245579e+01,3.123866666666666561e+02,3.688166666666666771e+01
3.041567164179104452e+02,7.899253731343283391e+01,3.120586264656616322e+02,3.731490787269681420e+01
3.033528645833333144e+02,7.910807291666665719e+01,3.117653061224489761e+02,3.784693877551020336e+01
3.031314363143630999e+02,7.951761517615175023e+01,3.120744500846023470e+02,3.826903553299492700e+01
3.031058823529411939e+02,7.972026143790849062e+01,3.118500000000000227e+02,3.834333333333333371e+01
3.032893333333333317e+02,7.970533333333332848e+01,3.114703891708967944e+02,3.889170896785109477e+01
3.038312757201646264e+02,7.994513031550067694e+01,3.110080906148867257e+02,3.938511326860841422e+01
3.024536652835407722e+02,7.987136929460581314e+01,3.111580756013745486e+02,4.019931271477663159e+01
3.027496296296295668e+02,7.955407407407406595e+01,3.112603648424543508e+02,4.105970149253731449e+01
3.026366237482117185e+02,7.940343347639485216e+01,3.115307443365695690e+02,4.288187702265371826e+01
3.021801075268816703e+02,7.926881720430107237e+01,3.121099656357388312e+02,4.462714776632302005e+01
3.020592020592020503e+02,7.902445302445302389e+01,3.118670120898099754e+02,4.631606217616580068e+01
3.018983557548579597e+02,7.830642750373691285e+01,3.107733333333333121e+02,4.751666666666665861e+01
3.013427800269905106e+02,7.817813765182185648e+01,3.104357723577235788e+02,4.845040650406503602e+01
3.010527670527670239e+02,7.760746460746460684e+01,3.103250825082508300e+02,4.981518151815181028e+01
3.007854251012145710e+02,7.735492577597840125e+01,3.100132158590308222e+02,5.041556534508075771e+01
3.006534391534391375e+02,7.691534391534391091e+01,3.098311111111111131e+02,5.176592592592592013e+01
3.007981770833333144e+02,7.580859375000000000e+01,3.093193798449611904e+02,5.278294573643410104e+01
3.004457070707070443e+02,7.551515151515151558e+01,3.087250712250711899e+02,5.375641025641025550e+01
3.004920634920634939e+02,7.447374847374847207e+01,3.084923291492328872e+02,5.498744769874476646e+01
3.010153466148364032e+02,7.505057499190151304e+01,3.080543781381614394e+02,5.495670810780625004e+01
3.015386297376093125e+02,7.562740151005455402e+01,3.076164271270899917e+02,5.492596851686773363e+01
3.020000000000000000e+02,7.500000000000000000e+01,3.071784761160186008e+02,5.489522892592921721e+01
3.025301623294820388e+02,7.571062963239830879e+01,3.067405251049472099e+02,5.486448933499070080e+01
3.010000000000000000e+02,7.500000000000000000e+01,3.063025740938758190e+02,5.483374974405218438e+01
3.000000000000000000e+02,7.300000000000000000e+01,3.057269305704068643e+02,5.487531230803914184e+01
3.000000000000000000e+02,7.100000000000000000e+01,3.053634652852034606e+02,5.493765615401956381e+01
3.070000000000000000e+02,7.400000000000000000e+01,3.050000000000000000e+02,5.500000000000000000e+01
3.070000000000000000e+02,7.600000000000000000e+01,3.040000000000000000e+02,5.500000000000000000e+01
3.060000000000000000e+02,7.900000000000000000e+01,3.041128190385186940e+02,5.468005178935960231e+01
3.062412986358564808e+02,8.068503705918675450e+01,3.036748680274472463e+02,5.464931219842108590e+01
3.067714609653385196e+02,8.139566669158507750e+01,3.032369170163757985e+02,5.461857260748256948e+01
3.072947440881114289e+02,8.197249320973811848e+01,3.027989660053044076e+02,5.458783301654405307e+01
3.078180272108843383e+02,8.254931972789115946e+01,3.023610149942329599e+02,5.455709342560553665e+01
3.073719806763285192e+02,8.384380032206118472e+01,3.029837092731829102e+02,5.194235588972431117e+01
3.074121510673234638e+02,8.574220032840720762e+01,3.031787994891442963e+02,5.020434227330778754e+01
3.071126984126984212e+02,8.655873015873015675e+01,3.034710144927536248e+02,4.847101449275362484e+01
3.068422764227642006e+02,8.826341463414634347e+01,3.033371356147021061e+02,4.699746514575411283e+01
3.064924924924924881e+02,8.930330330330329502e+01,3.034856770833333144e+02,4.576562500000000000e+01
3.066776212832550641e+02,9.173552425665100429e+01,3.036772908366534125e+02,4.414608233731739517e+01
3.065231884057971001e+02,9.296521739130434980e+01,3.036092896174862972e+02,4.281010928961748618e+01
3.065604838709677438e+02,9.356720430107526454e+01,3.037730220492866238e+02,4.135149156939039727e+01
3.060772357723577102e+02,9.524932249322492339e+01,3.041416309012875558e+02,3.932474964234620529e+01
3.055986928104574645e+02,9.581830065359476123e+01,3.044916286149162374e+02,3.794824961948249609e+01
3.054053333333333171e+02,9.686666666666666003e+01,3.041673758865247805e+02,3.730921985815602682e+01
3.048537549407114398e+02,9.812648221343873445e+01,3.044225352112675864e+02,3.560250391236306911e+01
3.046162018592297045e+02,9.918592297476759256e+01,3.040187793427230076e+02,3.560406885758997930e+01
3.046868686868686495e+02,1.002234848484848442e+02,3.042629815745393671e+02,3.431323283082076614e+01
3.045916359163591665e+02,1.017478474784747817e+02,3.027395833333333144e+02,3.491220238095237960e+01
3.044436090225564158e+02,1.032055137844611465e+02,3.035837037037036907e+02,3.439999999999999858e+01
3.045593434343434183e+02,1.055694444444444429e+02,3.041625207296848998e+02,3.399004975124378092e+01
3.046151079136690782e+02,1.070119904076738635e+02,3.041777777777777487e+02,3.391282051282050958e+01
3.051133603238866385e+02,1.101066126855600515e+02,3.053824027072757872e+02,3.252791878172588724e+01
3.054369538077402808e+02,1.124519350811485623e+02,3.065608465608465849e+02,3.234920634920634797e+01
3.054248120300752021e+02,1.144649122807017392e+02,3.071333333333333258e+02,3.201666666666666572e+01
3.053384223918574776e+02,1.155050890585241632e+02,3.069232026143790790e+02,3.188562091503267837e+01
3.059297520661157250e+02,1.179242424242424079e+02,3.082994350282485811e+02,3.128248587570621453e+01
3.060290456431535517e+02,1.198520055325034548e+02,3.096610169491525539e+02,3.108474576271186507e+01
3.055953307392995839e+02,1.206044098573281360e+02,3.115019607843137237e+02,3.072941176470588331e+01
3.055757575757575637e+02,1.218724747474747403e+02,3.131411042944785095e+02,3.133946830265848504e+01
3.054340796019900495e+02,1.226318407960198869e+02,3.130179640718562837e+02,3.137924151696606501e+01
3.053992094861660007e+02,1.243359683794466406e+02,3.133509803921568277e+02,3.136274509803921262e+01
3.055625000000000000e+02,1.261549479166666572e+02,3.140279329608938497e+02,3.144134078212290362e+01
3.054531250000000000e+02,1.276549479166666572e+02,3.147758620689655231e+02,3.136973180076628154e+01
3.055981554677206873e+02,1.297351778656126555e+02,3.147758620689655231e+02,3.136973180076628154e+01
3.057379032258064626e+02,1.312997311827956821e+02,3.141401709401708899e+02,3.115384615384615330e+01
3.054817708333333144e+02,1.332200520833333144e+02,3.139734660033167302e+02,3.112106135986732980e+01
3.052168021680216725e+02,1.354200542005419834e+02,3.136503067484662779e+02,3.134969325153374342e+01
3.050823045267489988e+02,1.375720164609053597e+02,3.135229885057471506e+02,3.185632183908046144e+01
3.051330698287219434e+02,1.397430830039525631e+02,3.130383838383838224e+02,3.389494949494949338e+01
3.045836385836385602e+02,1.416056166056165750e+02,3.123040935672514706e+02,3.559844054580896255e+01
3.043924528301886880e+02,1.433899371069182109e+02,3.135450980392156453e+02,3.763333333333333286e+01
