# x1,y1,x2,y2
3.037179487179486728e+02,6.693665158371040036e+01,2.498322717622080518e+02,3.407558386411889160e+02
3.041396396396396540e+02,6.901651651651651775e+01,2.510639412997903435e+02,3.407452830188679513e+02
3.046289855072463411e+02,7.065507246376810713e+01,2.528626198083067038e+02,3.406538871139509865e+02
3.047281105990783203e+02,7.352995391705069039e+01,2.556551362683437958e+02,3.410335429769391453e+02
3.044086471408646730e+02,7.637238493723849331e+01,2.583241590214067287e+02,3.409031600407747078e+02
3.048230240549827954e+02,8.032817869415806911e+01,2.592183235867445887e+02,3.407543859649122737e+02
3.049984639016896608e+02,8.246543778801843416e+01,2.621946169772256212e+02,3.407339544513457668e+02
3.050691823899371116e+02,8.623270440251572211e+01,2.643282520325203109e+02,3.408485772357723249e+02
3.051355140186915946e+02,8.806853582554515469e+01,2.666731601731601700e+02,3.411038961038960906e+02
3.056634615384615472e+02,9.133012820512819019e+01,2.678252427184465887e+02,3.411639697950377013e+02
3.056764227642276524e+02,9.389756097560974979e+01,2.694309764309764432e+02,3.413254769921436491e+02
3.056466049382715369e+02,9.695987654320987303e+01,2.708494623655913642e+02,3.413655913978494709e+02
3.057402597402597166e+02,9.860606060606060908e+01,2.723210633946829944e+02,3.414427402862985446e+02
3.060737463126843068e+02,1.019085545722713846e+02,2.725890547263681469e+02,3.411034825870646614e+02
3.062398190045248612e+02,1.040859728506787292e+02,2.749924973204715570e+02,3.412465166130760394e+02
3.065209302325581575e+02,1.065209302325581433e+02,2.766916395222584129e+02,3.412996742671009542e+02
3.065158371040723750e+02,1.079276018099547514e+02,2.778404371584699106e+02,3.407464480874316450e+02
3.067585185185184855e+02,1.104800000000000040e+02,2.788671023965141558e+02,3.404542483660130756e+02
3.067076271186440408e+02,1.124011299435028093e+02,2.793586497890295277e+02,3.402784810126582329e+02
3.068925619834710687e+02,1.153278236914600541e+02,2.791738241308793249e+02,3.396349693251533495e+02
3.070687418936445852e+02,1.160376134889753530e+02,2.806460905349794075e+02,3.385792181069958815e+02
3.071989459815546297e+02,1.185270092226613912e+02,2.819906367041198223e+02,3.373998127340823885e+02
3.073765182186234597e+02,1.202321187584345381e+02,2.823802681992336829e+02,3.363477011494252906e+02
3.077298387096774377e+02,1.233158602150537604e+02,2.827850378787878753e+02,3.355009469696969404e+02
3.077275242047026040e+02,1.252282157676348504e+02,2.852920738327904360e+02,3.342117263843647947e+02
3.079721059972105763e+02,1.267670850767084971e+02,2.867478632478632221e+02,3.333685897435897232e+02
3.082961373390558037e+02,1.298454935622317521e+02,2.879073482428115085e+02,3.328104366347177461e+02
3.082365145228215511e+02,1.302448132780083085e+02,2.876028806584362201e+02,3.324135802469135683e+02
3.083148936170212551e+02,1.318099290780141928e+02,2.896840958605664582e+02,3.308169934640523024e+02
3.082786885245901658e+02,1.331994535519125691e+02,2.906597701149424893e+02,3.299620689655172328e+02
3.085260869565217376e+02,1.349072463768115711e+02,2.914339826839826628e+02,3.291017316017315579e+02
3.085601659751037573e+02,1.358132780082987665e+02,2.925028835063437214e+02,3.282029988465974384e+02
3.086192358366271264e+02,1.367430830039525631e+02,2.935186440677966289e+02,3.274316384180791033e+02
3.086281540504647865e+02,1.390438247011952058e+02,2.944592074592074482e+02,3.268298368298368359e+02
3.079579831932773004e+02,1.416148459383753391e+02,2.956589403973509889e+02,3.264569536423841214e+02
3.073039647577092524e+02,1.440572687224669721e+02,2.966885813148788884e+02,3.257324106113032940e+02
3.070857142857142890e+02,1.454557823129251517e+02,2.981960093896713033e+02,3.251396713615023373e+02
3.068375350140055957e+02,1.474733893557422846e+02,2.995156794425087128e+02,3.246248548199767470e+02
3.064347826086956275e+02,1.492463768115941889e+02,2.997423728813559478e+02,3.243898305084745743e+02
3.061377952755905767e+02,1.507270341207348849e+02,3.007491525423728831e+02,3.241118644067796595e+02
3.056069868995633101e+02,1.540407569141193278e+02,3.035060827250607645e+02,3.240000000000000000e+02
3.053420289855072269e+02,1.571811594202898448e+02,3.039565727699530271e+02,3.238615023474177974e+02
3.048677462887989122e+02,1.594129554655870322e+02,3.041374695863746638e+02,3.239683698296836951e+02
3.045100574712643606e+02,1.622054597701149419e+02,3.027245370370370097e+02,3.230601851851851620e+02
3.045996810207336125e+02,1.651164274322168808e+02,3.027136150234741194e+02,3.231244131455399042e+02
3.046620155038759208e+02,1.677348837209302417e+02,3.017704194260485338e+02,3.224105960264900546e+02
3.046896024464831498e+02,1.704984709480122262e+02,3.016909492273730393e+02,3.220728476821192316e+02
3.047510729613733815e+02,1.724778254649499161e+02,3.014531590413943150e+02,3.220196078431372371e+02
3.049239766081871039e+02,1.746345029239765836e+02,3.008645502645502461e+02,3.215449735449735158e+02
3.047522935779816748e+02,1.747370030581039657e+02,3.007196261682242948e+02,3.214766355140187102e+02
3.053403656821378149e+02,1.781406469760899824e+02,3.008767258382642922e+02,3.215729783037475045e+02
3.055974025974026063e+02,1.806190476190476204e+02,3.011984585741810747e+02,3.221396917148362036e+02
3.055679012345678984e+02,1.816502057613168688e+02,3.013078375826250976e+02,3.225599622285174632e+02
3.060085106382978779e+02,1.840141843971630919e+02,3.014774255523534521e+02,3.229135446685879174e+02
3.060428769017980244e+02,1.852946058091286261e+02,3.015504322766570340e+02,3.234140249759846029e+02
3.067211538461538680e+02,1.887900641025640880e+02,3.020284900284900118e+02,3.240864197530864317e+02
3.065746606334841431e+02,1.896289592760180938e+02,3.028155818540433870e+02,3.253540433925048774e+02
3.066075036075035882e+02,1.912034632034632011e+02,3.032267050912583954e+02,3.258405379442843355e+02
3.068175582990397174e+02,1.924773662551440339e+02,3.038293172690762844e+02,3.266817269076304910e+02
3.069588313413014475e+02,1.943386454183267062e+02,3.043462686567164042e+02,3.272437810945273213e+02
3.072624999999999886e+02,1.961805555555555429e+02,3.052585470085469979e+02,3.289529914529914549e+02
3.076979591836734471e+02,1.983265306122449090e+02,3.058371335504886019e+02,3.298816503800217106e+02
3.078313570487483162e+02,1.998339920948616566e+02,3.060345199568500334e+02,3.301251348435814066e+02
3.080013333333333208e+02,2.010986666666666451e+02,3.065534979423867981e+02,3.309362139917695345e+02
3.082436868686868365e+02,2.021035353535353352e+02,3.063384773662551197e+02,3.304742798353909166e+02
3.085516795865632957e+02,2.043514211886304679e+02,3.067289812067259618e+02,3.311533135509396288e+02
3.086913099870297970e+02,2.062295719844358075e+02,3.070607902735562220e+02,3.315562310030394997e+02
3.088620689655172669e+02,2.072541507024265570e+02,3.070876132930513336e+02,3.315528700906344284e+02
3.090748031496062822e+02,2.085879265091863317e+02,3.072092534174552725e+02,3.322965299684542515e+02
3.095909694555112424e+02,2.107822045152722126e+02,3.071750524109014577e+02,3.322662473794549101e+02
3.102473118279569917e+02,2.129462365591397770e+02,3.069203142536475752e+02,3.325454545454545610e+02
3.105174731182795540e+02,2.159018817204301115e+02,3.066601731601731444e+02,3.330010822510822095e+02
3.106938775510204209e+02,2.174938775510204039e+02,3.057369420702754041e+02,3.327606837606837757e+02
3.112104575163398295e+02,2.198261437908496703e+02,3.052801204819277245e+02,3.333112449799196497e+02
3.115261707988980788e+02,2.217988980716253309e+02,3.052724550898203688e+02,3.338103792415169551e+02
3.119442119944211527e+02,2.244630404463040350e+02,3.050151515151515014e+02,3.338279857397504315e+02
3.120244252873562800e+02,2.268936781609195066e+02,3.053411306042884803e+02,3.338469785575048263e+02
3.122780269058296199e+02,2.290269058295964157e+02,3.053411306042884803e+02,3.338469785575048263e+02
3.121244635193132808e+02,2.310257510729613841e+02,3.053284313725490051e+02,3.338931372549019443e+02
3.117894002789399792e+02,2.333193863319386026e+02,3.050684007707128558e+02,3.339614643545278909e+02
3.114711538461538680e+02,2.363381410256409936e+02,3.050550639134709741e+02,3.339705014749262659e+02
3.112057057057056682e+02,2.378708708708708457e+02,3.051019047619047342e+02,3.334104761904761745e+02
3.108224163027656459e+02,2.396200873362445520e+02,3.051114341085271349e+02,3.337257751937984267e+02
3.096204906204906138e+02,2.419567099567099433e+02,3.047777777777777715e+02,3.335585317460316901e+02
3.086897546897546931e+02,2.431414141414141170e+02,3.043107177974434308e+02,3.332763028515240649e+02
3.074537037037036953e+02,2.453719135802468827e+02,3.030577342047930074e+02,3.346786492374727118e+02
3.069330357142857224e+02,2.469672619047618980e+02,3.026971544715447067e+02,3.343343495934959151e+02
3.061069958847736530e+02,2.492578875171467701e+02,3.019633123689727086e+02,3.348123689727462988e+02
3.055314207650272920e+02,2.502814207650273204e+02,3.013511530398322407e+02,3.353438155136267937e+02
3.048306233062330648e+02,2.523929539295392885e+02,3.009085365853658800e+02,3.356575203252032225e+02
3.043171390013495170e+02,2.536032388663967652e+02,3.001462686567164155e+02,3.357572139303482572e+02
3.036613119143239032e+02,2.556546184738955958e+02,3.001726190476190368e+02,3.352807539682539755e+02
3.031776913099869830e+02,2.571750972762645802e+02,3.001726190476190368e+02,3.352807539682539755e+02
3.023661417322834382e+02,2.593398950131233391e+02,2.997385229540917635e+02,3.356686626746507045e+02
3.017719298245613686e+02,2.607422402159244257e+02,2.981714589989350088e+02,3.361799787007454370e+02
3.009773049645389733e+02,2.626765957446808670e+02,2.967408506429277395e+02,3.361068249258159994e+02
3.005856573705179358e+02,2.645896414342629441e+02,2.959456869009584921e+02,3.359755058572949906e+02
2.999738292011018643e+02,2.657465564738291732e+02,2.945753575357535397e+02,3.365687568756875407e+02
2.996266149870800746e+02,2.667622739018087259e+02,2.932633879781420774e+02,3.374710382513661102e+02
2.990967320261437408e+02,2.681843137254901990e+02,2.934257528556593684e+02,3.371007268951194078e+02
2.984014814814814827e+02,2.709125925925925458e+02,2.922236842105263008e+02,3.376370614035087669e+02
2.980551075268816703e+02,2.717970430107526454e+02,2.920930735930735409e+02,3.375638528138528045e+02
2.975474137931034306e+02,2.737428160919540119e+02,2.919792349726775456e+02,3.376699453551912598e+02
2.973413014608233311e+02,2.743625498007967849e+02,2.927994011976047659e+02,3.364481037924151678e+02
2.971780455153948992e+02,2.751030789825970260e+02,2.928768328445747784e+02,3.362854349951123822e+02
2.969767441860465169e+02,2.760516795865632957e+02,2.903119369369369451e+02,3.368659909909909516e+02
2.968524374176547553e+02,2.777114624505928759e+02,2.902624338624338520e+02,3.360592592592592496e+02
2.968856749311294720e+02,2.799311294765839762e+02,2.901682051282051020e+02,3.354635897435896936e+02
2.967845528455284807e+02,2.812466124661246454e+02,2.883887079261671715e+02,3.358653637350705594e+02
2.967816993464052189e+02,2.823215686274509721e+02,2.873115468409586128e+02,3.359967320261437749e+02
2.966625683060108827e+02,2.840587431693988947e+02,2.863744292237443005e+02,3.361392694063926569e+02
2.964270833333333144e+02,2.850026041666666288e+02,2.848039215686274588e+02,3.366677559912853894e+02
2.963635170603674283e+02,2.859160104986876263e+02,2.840969116080937056e+02,3.367028753993610053e+02
2.963039591315452981e+02,2.871379310344827331e+02,2.826292517006802996e+02,3.370249433106575907e+02
2.962111553784860689e+02,2.881646746347941530e+02,2.813654485049833625e+02,3.375935769656699676e+02
2.961565452091767270e+02,2.893724696356275103e+02,2.807198581560283515e+02,3.377104018912529568e+02
2.959245541838134272e+02,2.900384087791495062e+02,2.791962962962962820e+02,3.385283950617283608e+02
2.959149519890260649e+02,2.906680384087791253e+02,2.779612121212120996e+02,3.389878787878787421e+02
2.959929676511954995e+02,2.919620253164557084e+02,2.776113116726834846e+02,3.389843561973525539e+02
2.959027777777777146e+02,2.926944444444444002e+02,2.777777777777777715e+02,3.384593356242840514e+02
2.960902474526928359e+02,2.939301310043667854e+02,2.780899999999999750e+02,3.378933333333333167e+02
2.960727802037845322e+02,2.945589519650654893e+02,2.781790341578326888e+02,3.375335689045936647e+02
2.960215517241379075e+02,2.945804597701148850e+02,2.782394043528063889e+02,3.373814432989690886e+02
2.962309820193636938e+02,2.960746887966805048e+02,2.781383219954648212e+02,3.372721088435374099e+02
2.962309820193636938e+02,2.960746887966805048e+02,2.781035267349260494e+02,3.373094425483503755e+02
2.961054131054130494e+02,2.962450142450142039e+02,2.781242740998838485e+02,3.367688734030197111e+02
2.963662551440329480e+02,2.973209876543210157e+02,2.783540983606557120e+02,3.363639344262294912e+02
2.963609958506224302e+02,2.972365145228215511e+02,2.783202185792349610e+02,3.363956284153005072e+02
2.963443983402489721e+02,2.972365145228215511e+02,2.778501742160278809e+02,3.368327526132404159e+02
2.963705234159779138e+02,2.973746556473828946e+02,2.778501742160278809e+02,3.368327526132404159e+02
2.963305084745762770e+02,2.978446327683615777e+02,2.776490066225165378e+02,3.366169977924944874e+02
2.962833333333333599e+02,2.977722222222221831e+02,2.777361563517915215e+02,3.367926167209554933e+02
2.963706777316735383e+02,2.981576763485477386e+02,2.776958473625139732e+02,3.368933782267115475e+02
2.963277545327754297e+02,2.980836820083682142e+02,2.774874429223743846e+02,3.370000000000000000e+02
2.963277545327754297e+02,2.980836820083682142e+02,2.774444444444444002e+02,3.370584192439862363e+02
2.960334672021418783e+02,2.973975903614457934e+02,2.771322404371584298e+02,3.373333333333333144e+02
2.958247011952191201e+02,2.969362549800796955e+02,2.773505376344085676e+02,3.370397849462365230e+02
2.959127604166666288e+02,2.973151041666666288e+02,2.773837084673097593e+02,3.369871382636655994e+02
2.962298387096774377e+02,2.983494623655913642e+02,2.773117583603020080e+02,3.370873786407767057e+02
2.962533875338752978e+02,2.984417344173441506e+02,2.773837084673097593e+02,3.369871382636655994e+02
2.961026785714285552e+02,2.981815476190475920e+02,2.774561403508771491e+02,3.369539473684210407e+02
2.959771101573676333e+02,2.974549356223175778e+02,2.776443701226309599e+02,3.364682274247491591e+02
2.959681881051175196e+02,2.970580912863070466e+02,2.767800224466890882e+02,3.362143658810325064e+02
2.957663934426229275e+02,2.969781420765027065e+02,2.757268518518518476e+02,3.362326388888889142e+02
2.958249299719887517e+02,2.970700280112044425e+02,2.747201365187713122e+02,3.360045506257110333e+02
2.957510548523206921e+02,2.966540084388185505e+02,2.737167235494880515e+02,3.359658703071672221e+02
2.957341772151898454e+02,2.969915611814345766e+02,2.738000000000000114e+02,3.357377777777777510e+02
2.957053941908713455e+02,2.967178423236514391e+02,2.733590568060021155e+02,3.357470525187566750e+02
2.956468085106383228e+02,2.966808510638297776e+02,2.727331189710611170e+02,3.356323687031082272e+02
2.955319727891156276e+02,2.965714285714285552e+02,2.718927083333333030e+02,3.358999999999999773e+02
2.955708502024291420e+02,2.965465587044534459e+02,2.701279461279461316e+02,3.365375982042648388e+02
2.954792503346719741e+02,2.965903614457831168e+02,2.690773809523809064e+02,3.372202380952380736e+02
2.951494708994708844e+02,2.965621693121692601e+02,2.694398148148147811e+02,3.370844907407407050e+02
2.945708812260536433e+02,2.969770114942528494e+02,2.684950819672131388e+02,3.370612021857922969e+02
2.939769230769230717e+02,2.979820512820512590e+02,2.674844444444444207e+02,3.375799999999999841e+02
2.935308123249299683e+02,2.988291316526610331e+02,2.662503052503052459e+02,3.382454212454212552e+02
2.928960000000000150e+02,2.999293333333333180e+02,2.663435374149659651e+02,3.381099773242630135e+02
2.923167358229598563e+02,3.010082987551867291e+02,2.657883771929824093e+02,3.380208333333333144e+02
2.920376344086021163e+02,3.012768817204300831e+02,2.642679738562091529e+02,3.385773420479302445e+02
2.916999999999999886e+02,3.016466666666666470e+02,2.640768398268397732e+02,3.386655844155844193e+02
2.912481751824817593e+02,3.025973236009731977e+02,2.630276890308838915e+02,3.389616613418530164e+02
2.906429512516468776e+02,3.040303030303030027e+02,2.619410430839001833e+02,3.390816326530612059e+02
2.900634328358208904e+02,3.050460199004974697e+02,2.619779249448123437e+02,3.388178807947019777e+02
2.893398692810457078e+02,3.061398692810457192e+02,2.619106753812635588e+02,3.383594771241830017e+02
2.885640000000000214e+02,3.072040000000000077e+02,2.615736434108526964e+02,3.384684385382059872e+02
2.872079772079771942e+02,3.094373219373219399e+02,2.606156351791531165e+02,3.382779587404994572e+02
2.866093979441996566e+02,3.105903083700440561e+02,2.603583877995642410e+02,3.381100217864923252e+02
2.860255376344085789e+02,3.113682795698924792e+02,2.597744444444444412e+02,3.379611111111111086e+02
2.853454790823211624e+02,3.124979757085019969e+02,2.596075949367088356e+02,3.380010548523206353e+02
2.846772908366534125e+02,3.137768924302789060e+02,2.585468036529679807e+02,3.382500000000000000e+02
2.833842975206611641e+02,3.155826446280991604e+02,2.579341963322545439e+02,3.379611650485437053e+02
2.829186046511628092e+02,3.161253229974159922e+02,2.570846394984325798e+02,3.380647857889237002e+02
2.827338603425559427e+02,3.162332015810276857e+02,2.565995934959349256e+02,3.378455284552845228e+02
2.817603748326639561e+02,3.181914323962516278e+02,2.558578732106339260e+02,3.378190184049079789e+02
2.816761904761904134e+02,3.180040816326530830e+02,2.551323232323232162e+02,3.378242424242424136e+02
2.806452577725304423e+02,3.199979085849215608e+02,2.541428892584380037e+02,3.380096821877309594e+02
2.796143250688704711e+02,3.219917355371900953e+02,2.531534552845528196e+02,3.381951219512195053e+02
2.791944444444444571e+02,3.225661375661375132e+02,2.525612968591691754e+02,3.379098277608915737e+02
2.788005698005698036e+02,3.232349749016415217e+02,2.511182569941024951e+02,3.380606301964068621e+02
2.784066951566951502e+02,3.239038122371455302e+02,2.496752171290358433e+02,3.382114326319220936e+02
2.780128205128204968e+02,3.245726495726495955e+02,2.482321772639691631e+02,3.383622350674373820e+02
2.776456692913386064e+02,3.252703412073490199e+02,2.464734151329243161e+02,3.386226993865030863e+02
2.770973936899862338e+02,3.262770919067215232e+02,2.444080267558528305e+02,3.386733556298773351e+02
2.769159999999999968e+02,3.266853333333332898e+02,2.432852664576802511e+02,3.387335423197492332e+02
2.762573099415204751e+02,3.275336257309941175e+02,2.422208201892744341e+02,3.387318611987381587e+02
2.761887052341597268e+02,3.275426997245178882e+02,2.392243186582809074e+02,3.390775681341718837e+02
2.758709677419354875e+02,3.278346774193548185e+02,2.377692307692307736e+02,3.390564102564102313e+02
2.759918699186991944e+02,3.276002710027099738e+02,2.366323987538940798e+02,3.389709241952232333e+02
2.755020920502092281e+02,3.286443514644351467e+02,2.346709129511677077e+02,3.388895966029724036e+02
2.754496453900708843e+02,3.285517730496453623e+02,2.321916666666666629e+02,3.386020833333333258e+02
2.757333333333333485e+02,3.283057971014492296e+02,2.293568232662192372e+02,3.382964205816554681e+02
2.758666666666666742e+02,3.280680555555555316e+02,2.264519956850053575e+02,3.381488673139158436e+02
2.760461760461760150e+02,3.291500721500721056e+02,2.235005464480873911e+02,3.380218579234972367e+02
2.762176308539944785e+02,3.298360881542699303e+02,2.208052805280528048e+02,3.376314631463146156e+02
2.761267217630853565e+02,3.304159779614324748e+02,2.183493589743589780e+02,3.377094017094016749e+02
2.764081632653061433e+02,3.312612244897958931e+02,2.149591611479028757e+02,3.378476821192052739e+02
2.765788005578800153e+02,3.323751743375174215e+02,2.125301587301587176e+02,3.378603174603174466e+02
2.767605820105819703e+02,3.325978835978835377e+02,2.101553497942386741e+02,3.380617283950617207e+02
2.770161290322580498e+02,3.337123655913978268e+02,2.085489021956087754e+02,3.381856287425149503e+02
2.773488975356679020e+02,3.344461738002593734e+02,2.055269151138716097e+02,3.384606625258799113e+02
2.780747384155455961e+02,3.356875934230193934e+02,2.030138445154419458e+02,3.387976570820021038e+02
2.781814159292035242e+02,3.356902654867256501e+02,2.005181518151815112e+02,3.393751375137513264e+02
2.779292929292928989e+02,3.357200577200576959e+02,1.988138801261829656e+02,3.394027339642481138e+02
2.778483547925607695e+02,3.355894134477825332e+02,1.961672095548316861e+02,3.395656894679695483e+02
2.778201754385964932e+02,3.355248538011695700e+02,1.942590163934426357e+02,3.392830601092895790e+02
2.778427947598253240e+02,3.357976710334788777e+02,1.916454849498327633e+02,3.389955406911928435e+02
2.781786216596343024e+02,3.359746835443037867e+02,1.895701459034792151e+02,3.387014590347923786e+02
2.778451327433628535e+02,3.357241887905604472e+02,1.881521035598705396e+02,3.384746494066882292e+02
2.778451327433628535e+02,3.357241887905604472e+02,1.853396624472573819e+02,3.380938818565400652e+02
2.780074404761904816e+02,3.358645833333333144e+02,1.828522012578616227e+02,3.380796645702305909e+02
2.790393939393939036e+02,3.374393939393938808e+02,1.802944444444444230e+02,3.379333333333333371e+02
2.790318181818182097e+02,3.374121212121211784e+02,1.791927582534611076e+02,3.377444089456869278e+02
2.789554531490015279e+02,3.374239631336405409e+02,1.772483870967741950e+02,3.378827956989247241e+02
2.785635276532137254e+02,3.370612855007473172e+02,1.754857723577235618e+02,3.377865853658536821e+02
2.785635276532137254e+02,3.370612855007473172e+02,1.740949554896142502e+02,3.377695351137487592e+02
2.783475513428119825e+02,3.365829383886255641e+02,1.713061002178649233e+02,3.379716775599128482e+02
2.777722473604826519e+02,3.357993966817495561e+02,1.687657657657657637e+02,3.383490990990990781e+02
2.776304347826086882e+02,3.356579710144927162e+02,1.671710239651415861e+02,3.385653594771241615e+02
2.773614814814814622e+02,3.352844444444444321e+02,1.651492063492063380e+02,3.387481481481481183e+02
2.769747023809523512e+02,3.343467261904761472e+02,1.631687631027253644e+02,3.386802935010481974e+02
2.761983805668016316e+02,3.329959514170040507e+02,1.596055734190782402e+02,3.393290460878885142e+02
2.764489489489489529e+02,3.336861861861861485e+02,1.585569892473118330e+02,3.392612903225806349e+02
2.765214067278287189e+02,3.339097859327217179e+02,1.560376344086021447e+02,3.395483870967742064e+02
2.763078149920254987e+02,3.338229665071770569e+02,1.534497716894977088e+02,3.397100456621004128e+02
2.762614379084967027e+02,3.344150326797384878e+02,1.519128540305010802e+02,3.395098039215686185e+02
2.760852359208523694e+02,3.345722983257229544e+02,1.496444444444444173e+02,3.395422222222221649e+02
2.758396226415094361e+02,3.345786163522012089e+02,1.482194616977225508e+02,3.395714285714285552e+02
2.758396226415094361e+02,3.345786163522012089e+02,1.452888888888888914e+02,3.398285714285714221e+02
2.757140740740740625e+02,3.342266666666666879e+02,1.430412698412698376e+02,3.397037037037036953e+02
2.753520249221183462e+02,3.353862928348909236e+02,1.417440860215053817e+02,3.395913978494623393e+02
2.742227488151658576e+02,3.362796208530805870e+02,1.385263157894736707e+02,3.401122807017544005e+02
2.731197411003236084e+02,3.368980582524271767e+02,1.381810154525386167e+02,3.397516556291390657e+02
2.721047619047619150e+02,3.377015873015872671e+02,1.356932870370370381e+02,3.398171296296296191e+02
2.714045454545454277e+02,3.379106060606060282e+02,1.343899572649572463e+02,3.399711538461538680e+02
2.706710526315789593e+02,3.383742690058479070e+02,1.323333333333333428e+02,3.398899676375404511e+02
2.692673434856175732e+02,3.387664974619289069e+02,1.312777777777777715e+02,3.396848484848484873e+02
2.683116279069767529e+02,3.381565891472867520e+02,1.291599552572706955e+02,3.399530201342282112e+02
2.667387820512820440e+02,3.380641025641025408e+02,1.278673139158576078e+02,3.399277238403451520e+02
2.651483333333333121e+02,3.380699999999999932e+02,1.271074561403508625e+02,3.399111842105263008e+02
2.639463986599664622e+02,3.380804020100502498e+02,1.254988814317673302e+02,3.400033557046979809e+02
2.613333333333333144e+02,3.390036832412523040e+02,1.236560170394036078e+02,3.399510117145899812e+02
2.606390328151986182e+02,3.386459412780656066e+02,1.217887887887887786e+02,3.392372372372372524e+02
2.599556650246305480e+02,3.385008210180623678e+02,1.195044776119403025e+02,3.384378109452736112e+02
2.594258373205741464e+02,3.383763955342902250e+02,1.167805907172995745e+02,3.377267932489451141e+02
2.577783251231526833e+02,3.385106732348111223e+02,1.147394514767932350e+02,3.372225738396624592e+02
2.554228070175438461e+02,3.389842105263157919e+02,1.118606811145510846e+02,3.363250773993808025e+02
2.537845117845117500e+02,3.389898989898990180e+02,1.099819047619047581e+02,3.356228571428571286e+02
2.522310231023102176e+02,3.390049504950495134e+02,1.071990476190476187e+02,3.353190476190475806e+02
2.504166666666666572e+02,3.394294871794871824e+02,1.046431924882628977e+02,3.347915492957746437e+02
2.488286163522012373e+02,3.396383647798741663e+02,1.017345309381237399e+02,3.341826347305389504e+02
2.468580858085808245e+02,3.400495049504950771e+02,9.842386831275719317e+01,3.337417695473250774e+02
2.449090909090909065e+02,3.405518341307814580e+02,9.561329305135951984e+01,3.330755287009063181e+02
2.440185185185185048e+02,3.408350168350168019e+02,9.319319319319319561e+01,3.322532532532532628e+02
2.429836601307189312e+02,3.409918300653594656e+02,8.959839357429717666e+01,3.317329317269076228e+02
2.394991181657848074e+02,3.413756613756613660e+02,8.639775051124743754e+01,3.312126789366053004e+02
2.374202898550724399e+02,3.408713768115941889e+02,8.288273615635179681e+01,3.304614549402822945e+02
2.357017543859648754e+02,3.407649122807017079e+02,8.009853249475889925e+01,3.300786163522012657e+02
2.337836879432623789e+02,3.406826241134751285e+02,7.709853249475889925e+01,3.298417190775680865e+02
2.318691099476439774e+02,3.407120418848167560e+02,7.546936656282450429e+01,3.294932502596053610e+02
2.298741496598639173e+02,3.405884353741496398e+02,7.248338368580060376e+01,3.293293051359516426e+02
2.281308900523560226e+02,3.403961605584642029e+02,6.981634819532908409e+01,3.292165605095541423e+02
2.258342541436464046e+02,3.403186003683240983e+02,6.751626016260162544e+01,3.293272357723577102e+02
2.244663212435233106e+02,3.403851468048359266e+02,6.430616509926854008e+01,3.293364681295715855e+02
2.227903780068728281e+02,3.403728522336769515e+02,6.192145015105739958e+01,3.294199395770392584e+02
2.225638474295190576e+02,3.400713101160862379e+02,6.034236947791163885e+01,3.296375502008031617e+02
2.203128205128205082e+02,3.400324786324786146e+02,5.685942492012779326e+01,3.299574014909478024e+02
2.188966666666666470e+02,3.400283333333333076e+02,5.454858934169278939e+01,3.301776384535004922e+02
2.180370370370370097e+02,3.401346801346800817e+02,5.208150470219435846e+01,3.304482758620689538e+02
2.163986254295532490e+02,3.401168384879724726e+02,4.924242424242423510e+01,3.307377220480668711e+02
2.144427860696517314e+02,3.400796019900497527e+02,4.656150793650793673e+01,3.308859126984126533e+02
2.126524822695035368e+02,3.401028368794325729e+02,4.254666666666666686e+01,3.305220512820512795e+02
2.122431972789115662e+02,3.401190476190475920e+02,4.034197886647454112e+01,3.304140249759846029e+02
2.103498349834983401e+02,3.403613861386138524e+02,3.736696340257170590e+01,3.303976261127596672e+02
2.091100323624595489e+02,3.404223300970873538e+02,3.406584362139917488e+01,3.303888888888889142e+02
2.081100323624595489e+02,3.404223300970873538e+02,3.175213675213675302e+01,3.301377018043684757e+02
2.060456140350877092e+02,3.407859649122806900e+02,2.794495412844036863e+01,3.299164118246686712e+02
2.051864686468646823e+02,3.408729372937293647e+02,2.572672672672672789e+01,3.298288288288288186e+02
2.044396135265700423e+02,3.409210950080515090e+02,2.394277108433734824e+01,3.297901606425702425e+02
2.026733668341708494e+02,3.412294807370183776e+02,2.191690544412607622e+01,3.294240687679082953e+02
2.023183333333333280e+02,3.412166666666666401e+02,2.078229448961156223e+01,3.294092140921409282e+02
2.005474860335195615e+02,3.413333333333333144e+02,1.800206398348813153e+01,3.291279669762641902e+02
2.007356902356902140e+02,3.412340067340066980e+02,1.850049751243781060e+01,3.290238805970149087e+02
1.990802792321116783e+02,3.414537521815008745e+02,1.932126276694521749e+01,3.286109563602599906e+02
1.984799301919720733e+02,3.413769633507853314e+02,1.893650793650793673e+01,3.285994397759103549e+02
1.969715639810426637e+02,3.412654028436019189e+02,1.956111111111111001e+01,3.281203703703703809e+02
1.931658767772511851e+02,3.407898894154818095e+02,1.883132530120482073e+01,3.278403614457831168e+02
1.918511627906976855e+02,3.407085271317829438e+02,1.892073170731707421e+01,3.276168699186991944e+02
1.900938967136150097e+02,3.407589984350547070e+02,1.893491124260355107e+01,3.272603550295858099e+02
1.881314102564102200e+02,3.409086538461538680e+02,1.861461461461461298e+01,3.270200200200200129e+02
1.868483412322274830e+02,3.409036334913111546e+02,1.861461461461461298e+01,3.270200200200200129e+02
1.849557823129251517e+02,3.409761904761904248e+02,1.770886075949367111e+01,3.266793248945147639e+02
