# x1,y1,x2,y2
2.623393393393392898e+02,3.214909909909910084e+02,3.391812865497075791e+02,1.452140350877193100e+02
2.639816384180790578e+02,3.199703389830508513e+02,3.391303344867358192e+02,1.446482122260668746e+02
2.657826086956521863e+02,3.183826086956521522e+02,3.392362573099414931e+02,1.434035087719298360e+02
2.672438016528925573e+02,3.170867768595041412e+02,3.392191780821917746e+02,1.431974885844748826e+02
2.688573508005821964e+02,3.159490538573508047e+02,3.395877862595419856e+02,1.409669211195928540e+02
2.695057971014492750e+02,3.153999999999999773e+02,3.392448979591836746e+02,1.410045351473922608e+02
2.699615912208504369e+02,3.151248285322359379e+02,3.391415525114155116e+02,1.398367579908675680e+02
2.708354792560800774e+02,3.143533619456366068e+02,3.390693512304250135e+02,1.396331096196867918e+02
2.713753501400560140e+02,3.136848739495798100e+02,3.392081911262798712e+02,1.381740614334470933e+02
2.717773049645389847e+02,3.132028368794325957e+02,3.393018867924528195e+02,1.361396226415094475e+02
2.725063829787234226e+02,3.120666666666666060e+02,3.393382173382173050e+02,1.351391941391941316e+02
2.729237288135593076e+02,3.115381355932203178e+02,3.393573883161512299e+02,1.345017182130584104e+02
2.733458333333333599e+02,3.110541666666666742e+02,3.391068965517241622e+02,1.337540229885057386e+02
2.736219512195121979e+02,3.106788617886178940e+02,3.390245614035087556e+02,1.329730994152046719e+02
2.743710144927536021e+02,3.099362318840579746e+02,3.387839721254355254e+02,1.326724738675958122e+02
2.744709219858156075e+02,3.091645390070921735e+02,3.385887743413516660e+02,1.322096219931271435e+02
2.749943262411347291e+02,3.084099290780141587e+02,3.382175777063236524e+02,1.321028938906752330e+02
2.756080892608089243e+02,3.078423988842398558e+02,3.381954397394137004e+02,1.317459283387622122e+02
2.758299866131191038e+02,3.075756358768406926e+02,3.380960451977401249e+02,1.312564971751412486e+02
2.776311111111111245e+02,3.057496296296295668e+02,3.379488888888888596e+02,1.310388888888888914e+02
2.784729344729344689e+02,3.043048433048433026e+02,3.377261146496815059e+02,1.297367303609341604e+02
2.796161616161616053e+02,3.032929292929292728e+02,3.378048780487804947e+02,1.294166666666666572e+02
2.813977110157367179e+02,3.030128755364806921e+02,3.375373467112597154e+02,1.291070234113712445e+02
2.819202898550724399e+02,3.036347826086956729e+02,3.375364238410596158e+02,1.279977924944812173e+02
2.821602564102564088e+02,3.045785256410256352e+02,3.373105515587529908e+02,1.278681055155875157e+02
2.824298245614035068e+02,3.053918128654970587e+02,3.372559912854030131e+02,1.273180827886710063e+02
2.825625879043600435e+02,3.062531645569620196e+02,3.373018458197610698e+02,1.270684039087947923e+02
2.826368794326240845e+02,3.069730496453900059e+02,3.372421383647798621e+02,1.267725366876310176e+02
2.825282485875706016e+02,3.070649717514124291e+02,3.372828947368420813e+02,1.255274122807017392e+02
2.829823008849557482e+02,3.076651917404129790e+02,3.371217948717948616e+02,1.251944444444444429e+02
2.828017241379310462e+02,3.078261494252873263e+02,3.369570230607966437e+02,1.249360587002096423e+02
2.828026315789473415e+02,3.079400584795321265e+02,3.370288065843621439e+02,1.247170781893003948e+02
2.828026315789473415e+02,3.079400584795321265e+02,3.369978425026968694e+02,1.242988133764832668e+02
2.828026315789473415e+02,3.079400584795321265e+02,3.369956989247311299e+02,1.242602150537634316e+02
2.833410852713178087e+02,3.084744186046511345e+02,3.371016393442623098e+02,1.231278688524590166e+02
2.833660968660968251e+02,3.083376068376068133e+02,3.368993710691823935e+02,1.225387840670859418e+02
2.833979441997062736e+02,3.081820851688692642e+02,3.369918946301924620e+02,1.221610942249240139e+02
2.837944444444444230e+02,3.083194444444444002e+02,3.371516908212560111e+02,1.218164251207729336e+02
2.843027777777777487e+02,3.084819444444444230e+02,3.369060887512899853e+02,1.212476780185758543e+02
2.847802037845705740e+02,3.084192139737991170e+02,3.369449735449734931e+02,1.200031746031745996e+02
2.849125925925925458e+02,3.084177777777777578e+02,3.366584615384615518e+02,1.197199999999999989e+02
2.854287878787878299e+02,3.087515151515151501e+02,3.366761303890641557e+02,1.194258675078864371e+02
2.863601190476190368e+02,3.088303571428571672e+02,3.365339321357285485e+02,1.183522954091816359e+02
2.874042553191489446e+02,3.094283687943262180e+02,3.364734151329243446e+02,1.182106339468302565e+02
2.881016442451419834e+02,3.098460388639760481e+02,3.364994903160040849e+02,1.173211009174311954e+02
2.890837138508371140e+02,3.105829528158294579e+02,3.365233644859812898e+02,1.161059190031152610e+02
2.898347826086956616e+02,3.110797101449275033e+02,3.366502192982455881e+02,1.136228070175438489e+02
2.906870451237263069e+02,3.115574963609897736e+02,3.360662100456621033e+02,1.118196347031963427e+02
2.917524613220815581e+02,3.121856540084388030e+02,3.351114457831325240e+02,1.104116465863453698e+02
2.927876106194690351e+02,3.132050147492624887e+02,3.342674418604651123e+02,1.083846899224806037e+02
2.933942028985507022e+02,3.139028985507246148e+02,3.333542914171656548e+02,1.063093812375249314e+02
2.947158218125960047e+02,3.151459293394776751e+02,3.321495601173020304e+02,1.045659824046920789e+02
2.957286135693215101e+02,3.157669616519173701e+02,3.306006097560975832e+02,1.023252032520325088e+02
2.965007092198580949e+02,3.162609929078013806e+02,3.292931034482758719e+02,1.008678160919540261e+02
2.975323854660347251e+02,3.172132701421800789e+02,3.275376016260162260e+02,9.812906504065040281e+01
2.983874269005847850e+02,3.183596491228070136e+02,3.262010256410256375e+02,9.643384615384614733e+01
2.991706036745406436e+02,3.190853018372703218e+02,3.247931726907630150e+02,9.476104417670681812e+01
3.009559471365638501e+02,3.205286343612334576e+02,3.237070707070706703e+02,9.364747474747474598e+01
3.021327300150829274e+02,3.216108597285067958e+02,3.231526570048308713e+02,9.311594202898550066e+01
3.031790123456789843e+02,3.228827160493826796e+02,3.215227483751160094e+02,9.131754874651809928e+01
3.041198156682027616e+02,3.237741935483870748e+02,3.205248826291079922e+02,9.003755868544600105e+01
3.052479871175523272e+02,3.250821256038647107e+02,3.200295909486509913e+02,8.944212358572670496e+01
3.067195301027899745e+02,3.261982378854625608e+02,3.188758357211078760e+02,8.815759312320916763e+01
3.081629955947136636e+02,3.272599118942731025e+02,3.181154929577464827e+02,8.743004694835680368e+01
3.095654761904761472e+02,3.284047619047618696e+02,3.165617647058823536e+02,8.546862745098039227e+01
3.104138888888888914e+02,3.294152777777777601e+02,3.161595033428844204e+02,8.521680993314230079e+01
3.117792397660818438e+02,3.305204678362572395e+02,3.156263736263736064e+02,8.458608058608058400e+01
3.128646288209607178e+02,3.311513828238718702e+02,3.152586805555555429e+02,8.405034722222221433e+01
3.143290229885056988e+02,3.321681034482758719e+02,3.140100182149362240e+02,8.245446265938069530e+01
3.156841339155749324e+02,3.327598253275108959e+02,3.130864917395529119e+02,8.145189504373178124e+01
3.175198237885462618e+02,3.325095447870778003e+02,3.125043478260869847e+02,8.054396135265699286e+01
3.193718518518518295e+02,3.323377777777777737e+02,3.123398148148148152e+02,8.014537037037037237e+01
3.209781659388646062e+02,3.320786026200873380e+02,3.120200573065902745e+02,7.904871060171919339e+01
3.226125356125355665e+02,3.319301994301993659e+02,3.119304347826086996e+02,7.841062801932366710e+01
3.242691131498470440e+02,3.316452599388378530e+02,3.121516908212560111e+02,7.810434782608695059e+01
3.255945945945945823e+02,3.317237237237237082e+02,3.127127127127126869e+02,7.813813813813813169e+01
3.265965732087227025e+02,3.315046728971962580e+02,3.135295238095238233e+02,7.763904761904761642e+01
3.282299382716049081e+02,3.313194444444444571e+02,3.142614379084967027e+02,7.747619047619048160e+01
3.289672619047618696e+02,3.312514880952380736e+02,3.147469135802468827e+02,7.660141093474426555e+01
3.305985507246376187e+02,3.312507246376811167e+02,3.154867256637168111e+02,7.506882989183873178e+01
3.314723467862481243e+02,3.311031390134529033e+02,3.161691995947314808e+02,7.397771023302937010e+01
3.325782945736434044e+02,3.310465116279069662e+02,3.168021760633036479e+02,7.331651829871414350e+01
3.330297339593113861e+02,3.308388106416275036e+02,3.173529411764706083e+02,7.308309990662931455e+01
3.336607669616519161e+02,3.305648967551621809e+02,3.178764705882352928e+02,7.213921568627451109e+01
3.340060060060059755e+02,3.306606606606605965e+02,3.183224206349206042e+02,7.172718253968253066e+01
3.340222222222222399e+02,3.303748148148147834e+02,3.187220630372492565e+02,7.120343839541547482e+01
3.334255952380952408e+02,3.303526785714285552e+02,3.190169971671388112e+02,7.089518413597733115e+01
3.324544159544159356e+02,3.302849002849002318e+02,3.191537753222835931e+02,7.062246777163903744e+01
3.323412698412698205e+02,3.304031746031745342e+02,3.197662835249041677e+02,7.053256704980842073e+01
3.327867298578199211e+02,3.304755134281200526e+02,3.204644194756554043e+02,6.960486891385767194e+01
3.324738562091502558e+02,3.303218954248365549e+02,3.209056047197640282e+02,6.891642084562437276e+01
3.324738562091502558e+02,3.303218954248365549e+02,3.209335180055401793e+02,6.893628808864265523e+01
3.326272577996715540e+02,3.302463054187192029e+02,3.210668549905837494e+02,6.865442561205271943e+01
3.326272577996715540e+02,3.302463054187192029e+02,3.212572944297082245e+02,6.853757736516357113e+01
3.316740740740740421e+02,3.299911111111111381e+02,3.219401473296500740e+02,6.808747697974216351e+01
3.300625909752546931e+02,3.300815138282386556e+02,3.224108956602031526e+02,6.746445060018466222e+01
3.282051282051281760e+02,3.313167420814479556e+02,3.224219759926131132e+02,6.746445060018466222e+01
3.253244444444444525e+02,3.332088888888889073e+02,3.224053554939981154e+02,6.748107109879961740e+01
3.229594202898550179e+02,3.349188405797101495e+02,3.225673952641165556e+02,6.685336976320581925e+01
3.207782805429864084e+02,3.364766214177978441e+02,3.229771062271062192e+02,6.618772893772893440e+01
3.189766355140187102e+02,3.384595015576323931e+02,3.230412087912088168e+02,6.597985347985347460e+01
3.173912363067292404e+02,3.406478873239436780e+02,3.231071752951862095e+02,6.593732970027248541e+01
3.153299319727890975e+02,3.423741496598639173e+02,3.230663033605812871e+02,6.525885558583105706e+01
3.131393034825870814e+02,3.435290215588722731e+02,3.230308810172570020e+02,6.528337874659401052e+01
3.114887737478410941e+02,3.432227979274611585e+02,3.231907356948228767e+02,6.469754768392370181e+01
3.078745874587458502e+02,3.427640264026402406e+02,3.230995433789954063e+02,6.452146118721461221e+01
3.049741248097412267e+02,3.422283105022830796e+02,3.231949685534590913e+02,6.443396226415094930e+01
3.015358851674641301e+02,3.422838915470493930e+02,3.232797456857402381e+02,6.425885558583105706e+01
2.985971563981042891e+02,3.425244865718798906e+02,3.228979963570127438e+02,6.425865209471766093e+01
2.947442244224422438e+02,3.419405940594059530e+02,3.226367041198501511e+02,6.407116104868913453e+01
2.901842948717948616e+02,3.418397435897435344e+02,3.224976915974145868e+02,6.398060941828254755e+01
2.858996763754045105e+02,3.419935275080905512e+02,3.224601851851851393e+02,6.403981481481481808e+01
2.804685990338164174e+02,3.411867954911432435e+02,3.222873873873873549e+02,6.446936936936936036e+01
2.751360856269113242e+02,3.409908256880734143e+02,3.225804444444444243e+02,6.424888888888888516e+01
2.701843317972350178e+02,3.409631336405529964e+02,3.225958781362006675e+02,6.388620071684587032e+01
2.648283828382838010e+02,3.401468646864685752e+02,3.226554621848739544e+02,6.370308123249299825e+01
2.596529680365296713e+02,3.400761035007610076e+02,3.227232876712328675e+02,6.372328767123287463e+01
2.550195121951219619e+02,3.405089430894308862e+02,3.227842592592592723e+02,6.375925925925925242e+01
2.500420711974109906e+02,3.406779935275080220e+02,3.226455331412103646e+02,6.336887608069164202e+01
2.452896440129449616e+02,3.408770226537216104e+02,3.221381856540083959e+02,6.099261603375526875e+01
2.408778877887788497e+02,3.413580858085808245e+02,3.201732124874118881e+02,6.141691842900301879e+01
2.369040650406503801e+02,3.420520325203251559e+02,3.181344383057090113e+02,6.145303867403315223e+01
2.327191201353637666e+02,3.426632825719119637e+02,3.164740321057601591e+02,6.233711048158640011e+01
2.283631840796019787e+02,3.430414593698175736e+02,3.136454880294659233e+02,6.271362799263351206e+01
2.236294117647058783e+02,3.438254901960784196e+02,3.111721014492753739e+02,6.289945652173913260e+01
2.179421768707482840e+02,3.439030612244898180e+02,3.086701754385964591e+02,6.333684210526315894e+01
2.127929824561403507e+02,3.435000000000000000e+02,3.075439932318104752e+02,6.377749576988155411e+01
2.070000000000000000e+02,3.434652406417112047e+02,3.058065040650405990e+02,6.420813008130080846e+01
2.011219512195121979e+02,3.431658536585366051e+02,3.030590828924161997e+02,6.445590828924161997e+01
1.959673202614378908e+02,3.429411764705882320e+02,3.006724806201549995e+02,6.463565891472867975e+01
1.910264026402639956e+02,3.428844884488448201e+02,2.976441837732160138e+02,6.462561094819159280e+01
1.869075907590758732e+02,3.422739273927392674e+02,2.948367952522254996e+02,6.476854599406527768e+01
1.819595015576323647e+02,3.400856697819314149e+02,2.935631244323342344e+02,6.525340599455040547e+01
1.761792452830188722e+02,3.372594339622641542e+02,2.891002710027100306e+02,6.550406504065040281e+01
1.695333333333333030e+02,3.344991869918699194e+02,2.851071098799630477e+02,6.560295475530931242e+01
1.645762962962962774e+02,3.319348148148147857e+02,2.795098039215686185e+02,6.619234360410830220e+01
1.588000000000000114e+02,3.292712121212121019e+02,2.747877094972067198e+02,6.712476722532588269e+01
1.536417445482865958e+02,3.274003115264796975e+02,2.699678510998307956e+02,6.766412859560067261e+01
1.481236306729264527e+02,3.255273865414710031e+02,2.657497879558948171e+02,6.813231552162849880e+01
1.431872146118721503e+02,3.238006088280060908e+02,2.599274977895667575e+02,6.895137046861184160e+01
1.366683006535947698e+02,3.229166666666666856e+02,2.550195035460992870e+02,6.987765957446808329e+01
1.300890937019969158e+02,3.226697388632872503e+02,2.507842617152961679e+02,7.026967285587974743e+01
1.234724919093851128e+02,3.221537216828478449e+02,2.464751958224543102e+02,7.085639686684072558e+01
1.185022421524663656e+02,3.223153961136023895e+02,2.406703499079189328e+02,7.168232044198894926e+01
1.130931372549019613e+02,3.231274509803921546e+02,2.355787965616045767e+02,7.271633237822349827e+01
1.085120772946859944e+02,3.236795491143316781e+02,2.309114877589453556e+02,7.310546139359698259e+01
1.041837037037036993e+02,3.251333333333333258e+02,2.250920810313075435e+02,7.406629834254142963e+01
1.004546850998463725e+02,3.278125960061443607e+02,2.201525423728813564e+02,7.530885122410545307e+01
9.686882716049382225e+01,3.303873456790122987e+02,2.137319223985890346e+02,7.616225749559082203e+01
9.327973199329981924e+01,3.332127303182579112e+02,2.076835555555555288e+02,7.727733333333333121e+01
9.047712418300652359e+01,3.353660130718953951e+02,1.997642725598526567e+02,7.954235727440146775e+01
8.784863945578230471e+01,3.374285714285714448e+02,1.930394265232974647e+02,8.121146953405016689e+01
8.551202749140892934e+01,3.394879725085910422e+02,1.860444444444444514e+02,8.292921810699587581e+01
8.340602836879432402e+01,3.412748226950354251e+02,1.788433945756780190e+02,8.547594050743656169e+01
8.132755298651251508e+01,3.429190751445086676e+02,1.721814814814814554e+02,8.778888888888889142e+01
7.969491525423728717e+01,3.440018832391713204e+02,1.655627822944896081e+02,8.981571815718157836e+01
7.854613935969868521e+01,3.449284369114877222e+02,1.595555555555555429e+02,9.208072916666667140e+01
7.726589595375722297e+01,3.454181117533718179e+02,1.539677419354838719e+02,9.451971326164873233e+01
7.609019607843136157e+01,3.458098039215686299e+02,1.483588390501319338e+02,9.670184696569920391e+01
nan,nan,1.431233243967828344e+02,9.899463806970508983e+01
7.427976190476189799e+01,3.459662698412698205e+02,1.389283246977547321e+02,1.005181347150259086e+02
nan,nan,1.342093023255814046e+02,1.024349698535744864e+02
7.279393939393939661e+01,3.453353535353535335e+02,1.304802110817942093e+02,1.038188214599824022e+02
7.216867469879518637e+01,3.452409638554216826e+02,1.266794520547945240e+02,1.051689497716894977e+02
nan,nan,1.227579143389199174e+02,1.066973929236499004e+02
6.950793650793650613e+01,3.432162698412698205e+02,1.193922101449275175e+02,1.077681159420289845e+02
6.792504930966468635e+01,3.420177514792899274e+02,1.165999999999999943e+02,1.086767123287671239e+02
6.653216374269005939e+01,3.410448343079921756e+02,1.136252252252252077e+02,1.095936936936936803e+02
6.473939393939393483e+01,3.401898989898989498e+02,1.109956822107081109e+02,1.105241796200345306e+02
6.318930041152263044e+01,3.396049382716049649e+02,1.074608120868743981e+02,1.115278564683663660e+02
6.139751552795031131e+01,3.387908902691511344e+02,1.051122715404699761e+02,1.119477806788511742e+02
5.982113821138211307e+01,3.382032520325203109e+02,1.026721611721611680e+02,1.125805860805860732e+02
5.827222222222222570e+01,3.376333333333333258e+02,1.016946631671041104e+02,1.126902887139107605e+02
5.674576271186440835e+01,3.369397363465159856e+02,1.004487510766580414e+02,1.129190353143841463e+02
5.486476190476189885e+01,3.366171428571428805e+02,9.820506108202441453e+01,1.136500872600348941e+02
5.315686274509803866e+01,3.358235294117646959e+02,9.502184235517567856e+01,1.142858499525165996e+02
5.206159420289854722e+01,3.354184782608695627e+02,9.341403508771928443e+01,1.146578947368421098e+02
5.109856630824371848e+01,3.349569892473118102e+02,9.237577365163571130e+01,1.147665782493368738e+02
4.999079189686923996e+01,3.346906077348066333e+02,8.990810810810810949e+01,1.151396396396396398e+02
4.902508960573476315e+01,3.348100358422938712e+02,8.711809523809523625e+01,1.156628571428571490e+02
4.843297101449275033e+01,3.344981884057970660e+02,8.641239892183288873e+01,1.156891284815813066e+02
4.810880829015543725e+01,3.343592400690845921e+02,8.515365239294710875e+01,1.157506297229219143e+02
4.748771929824560800e+01,3.340754385964912103e+02,8.524162257495591177e+01,1.160317460317460387e+02
4.681754385964911336e+01,3.338578947368421268e+02,8.151759259259259238e+01,1.166351851851851791e+02
4.658576051779935057e+01,3.334822006472491580e+02,8.062511052166223635e+01,1.169036251105216593e+02
4.612152777777777146e+01,3.331371527777777715e+02,7.902663230240548842e+01,1.171460481099656334e+02
4.550326797385620381e+01,3.331339869281045480e+02,7.701244444444444071e+01,1.177199999999999989e+02
4.522222222222222143e+01,3.329965277777777715e+02,7.585115864527628560e+01,1.178511586452762856e+02
4.506806282722513401e+01,3.323926701570680393e+02,7.491513560804898475e+01,1.181286089238845136e+02
4.481754385964911336e+01,3.320508771929824547e+02,7.267352185089974625e+01,1.186820908311910756e+02
4.470984455958549120e+01,3.319637305699482113e+02,7.125606469002696031e+01,1.188355795148248006e+02
4.470984455958549120e+01,3.319637305699482113e+02,6.984774774774774642e+01,1.191324324324324380e+02
4.470984455958549120e+01,3.319637305699482113e+02,6.969553805774278032e+01,1.191382327209098833e+02
4.470984455958549120e+01,3.319637305699482113e+02,6.866246851385390926e+01,1.194181360201511382e+02
4.360000000000000142e+01,3.310144144144143752e+02,6.685877192982455597e+01,1.200675438596491205e+02
4.348581560283687963e+01,3.309468085106382773e+02,6.543260473588341597e+01,1.203351548269581031e+02
4.341269841269841123e+01,3.309805996472662741e+02,6.512874779541445491e+01,1.203306878306878360e+02
4.330150753768844396e+01,3.306482412060301499e+02,6.445286195286195152e+01,1.204722222222222285e+02
4.291582491582490633e+01,3.301548821548821593e+02,6.314202172096908328e+01,1.206917293233082660e+02
4.290175438596491375e+01,3.297491228070174998e+02,6.157534246575342252e+01,1.211232876712328732e+02
4.270033670033669893e+01,3.294259259259259238e+02,6.102222222222222570e+01,1.212101851851851819e+02
4.283508771929824377e+01,3.293175438596491063e+02,6.055789473684210833e+01,1.213359649122807014e+02
4.243076923076922924e+01,3.288820512820512931e+02,5.942767295597483468e+01,1.214779874213836308e+02
4.265646258503401356e+01,3.285935374149659651e+02,5.864505403158769070e+01,1.218379052369077300e+02
4.306666666666666998e+01,3.284102564102564088e+02,5.694353369763205563e+01,1.223041894353369656e+02
4.302985074626865725e+01,3.275820895522388128e+02,5.666925064599482909e+01,1.223238587424633863e+02
4.325641025641025550e+01,3.265846153846154039e+02,5.540070921985815033e+01,1.226427304964538934e+02
4.318864468864468620e+01,3.250732600732600304e+02,5.524146981627296782e+01,1.227226596675415493e+02
4.368308702791460973e+01,3.241625615763546762e+02,5.474561403508771917e+01,1.230491228070175396e+02
4.404737732656514027e+01,3.233079526226734401e+02,5.358813263525304649e+01,1.234703315881326233e+02
4.409618573797677499e+01,3.221210613598673262e+02,5.313120567375886338e+01,1.235789007092198517e+02
4.419568822553896581e+01,3.212802653399668316e+02,5.313120567375886338e+01,1.235789007092198517e+02
4.424552845528454981e+01,3.204520325203251332e+02,5.188553113553113150e+01,1.240375457875457812e+02
4.426016260162600702e+01,3.193300813008129921e+02,5.214144144144143667e+01,1.239585585585585505e+02
4.431684981684981040e+01,3.186465201465201176e+02,5.095844625112917470e+01,1.245953026196928590e+02
4.445659722222222143e+01,3.178888888888888573e+02,4.998054818744473238e+01,1.247427055702917755e+02
4.474471544715446925e+01,3.171317073170731646e+02,4.992799999999999727e+01,1.247768888888888767e+02
4.527692307692307594e+01,3.157282051282051043e+02,4.938698328935794990e+01,1.249665787159190700e+02
4.613833333333332831e+01,3.148316666666666492e+02,4.804211469534049428e+01,1.260743727598566295e+02
4.687585034013605423e+01,3.137976190476190368e+02,4.773333333333332718e+01,1.273432432432432364e+02
4.714096185737976441e+01,3.124660033167495499e+02,4.721028466483011954e+01,1.297199265381083535e+02
4.767713787085514099e+01,3.112914485165794076e+02,4.766392694063926427e+01,1.308977168949771510e+02
4.791547049441786044e+01,3.106427432216905800e+02,4.797741644083107104e+01,1.326829268292682968e+02
4.820873786407766914e+01,3.094530744336569228e+02,4.814548802946592332e+01,1.349493554327808340e+02
4.878666666666666174e+01,3.085116666666666561e+02,4.900192122958692664e+01,1.362968299711815519e+02
4.907352941176470296e+01,3.074738562091503127e+02,5.045614035087719174e+01,1.384984520123838934e+02
4.930976430976430436e+01,3.060572390572390304e+02,5.206033630069237716e+01,1.414688427299703335e+02
4.950467289719626507e+01,3.054330218068535601e+02,5.329597701149425149e+01,1.446858237547892543e+02
5.013957307060754687e+01,3.045221674876847260e+02,5.474095238095237903e+01,1.475104761904761972e+02
5.075694444444443576e+01,3.036857638888888573e+02,5.705590062111801331e+01,1.517267080745341730e+02
5.100000000000000000e+01,3.026852791878172866e+02,5.830905695611577499e+01,1.544593837535014131e+02
5.120793650793650187e+01,3.022412698412698546e+02,5.956884057971014101e+01,1.578052536231884062e+02
5.145544554455445763e+01,3.005973597359736118e+02,6.179961464354527578e+01,1.624749518304431319e+02
5.173833333333332973e+01,2.995866666666666447e+02,6.337952898550724257e+01,1.658333333333333144e+02
5.198202614379084707e+01,2.985310457516339397e+02,6.482044198895027876e+01,1.704069981583793663e+02
5.226731078904991534e+01,2.978164251207729194e+02,6.627264492753623415e+01,1.742952898550724683e+02
5.228663446054749642e+01,2.974879227053140198e+02,6.860952380952380736e+01,1.800790476190475999e+02
5.284816753926701693e+01,2.963019197207678985e+02,6.974908424908424820e+01,1.835787545787545412e+02
5.305503144654088032e+01,2.959968553459119107e+02,7.094759450171819992e+01,1.877878006872851984e+02
5.361928934010152403e+01,2.951370558375634801e+02,7.221065989847716082e+01,1.922140439932317975e+02
5.386535303776683037e+01,2.946847290640394021e+02,7.323247863247863165e+01,1.962136752136752023e+02
5.388473520249220883e+01,2.940015576323987148e+02,7.417190226876090264e+01,2.000331588132634977e+02
5.410317460317460103e+01,2.939253968253967741e+02,7.492207792207791783e+01,2.027359307359307365e+02
5.433014354066985874e+01,2.926794258373205935e+02,7.533738848337388561e+01,2.051508515815085048e+02
5.461691542288556889e+01,2.923532338308457952e+02,7.640232974910394148e+01,2.094516129032257936e+02
5.503980099502487633e+01,2.917213930348258941e+02,7.702666666666667084e+01,2.119048888888888769e+02
5.499487179487179134e+01,2.918256410256410049e+02,7.710824742268040666e+01,2.135979381443299019e+02
5.522544283413848376e+01,2.909130434782608745e+02,7.728772802653399765e+01,2.158474295190712837e+02
5.559240924092409131e+01,2.902458745874587294e+02,7.753891708967850604e+01,2.179763113367174014e+02
5.576090750436299714e+01,2.898394415357765865e+02,7.784444444444444855e+01,2.217185185185184935e+02
5.586284722222222143e+01,2.896111111111110858e+02,7.786436170212765262e+01,2.230460992907801199e+02
5.593467336683416846e+01,2.895611390284756794e+02,7.809150326797384878e+01,2.252240896358543409e+02
5.599481865284974447e+01,2.892642487046632027e+02,7.816756756756757341e+01,2.266846846846846688e+02
5.628317152103559096e+01,2.885987055016180989e+02,7.812785388127852571e+01,2.282657534246575324e+02
5.620424836601306851e+01,2.885555555555555429e+02,7.810746812386156535e+01,2.299526411657558924e+02
5.624552845528454981e+01,2.883089430894308975e+02,7.808157894736842763e+01,2.311596491228069965e+02
5.662814070351758744e+01,2.878542713567838973e+02,7.814361702127659726e+01,2.329601063829787222e+02
5.671598639455781665e+01,2.879914965986394577e+02,7.817736185383243708e+01,2.342450980392156623e+02
5.671598639455781665e+01,2.879914965986394577e+02,7.822458001768346492e+01,2.351679929266136071e+02
5.696097560975609753e+01,2.876910569105691025e+02,7.816713352007468529e+01,2.367012138188608503e+02
5.692307692307691980e+01,2.873470085470085564e+02,7.802441314553989571e+01,2.374967136150234523e+02
5.692307692307691980e+01,2.873470085470085564e+02,7.797802197802197099e+01,2.380897435897435628e+02
5.692307692307691980e+01,2.873470085470085564e+02,7.796639418710262248e+01,2.389464123524068953e+02
5.703333333333333144e+01,2.874766666666666310e+02,7.793681318681318260e+01,2.400402930402930224e+02
5.721587301587300800e+01,2.871031746031745797e+02,7.794923371647509214e+01,2.414367816091954069e+02
5.714401294498381390e+01,2.867686084142394520e+02,7.789523809523808495e+01,2.424133333333332985e+02
5.714401294498381390e+01,2.867686084142394520e+02,7.778727445394112294e+01,2.435099715099715070e+02
5.731715210355986301e+01,2.866084142394821583e+02,7.767590027700831001e+01,2.440470914127423896e+02
5.779333333333332945e+01,2.862783333333333076e+02,7.752870090634441169e+01,2.457371601208459140e+02
5.782222222222222285e+01,2.864269841269841095e+02,7.739644970414201453e+01,2.470305719921104526e+02
5.797607655502392277e+01,2.859425837320574146e+02,7.727644710578842080e+01,2.476187624750498628e+02
5.797607655502392277e+01,2.859425837320574146e+02,7.723106060606060908e+01,2.481609848484848158e+02
5.803086419753086034e+01,2.856558641975308319e+02,7.724206349206349387e+01,2.484841269841269593e+02
5.800896860986546955e+01,2.853901345291479856e+02,7.708815426997244913e+01,2.488953168044077131e+02
5.827403846153845990e+01,2.848397435897435912e+02,7.682958801498126888e+01,2.499222846441947468e+02
5.827083333333332860e+01,2.847852564102564088e+02,7.656657223796034373e+01,2.504589235127478730e+02
5.824444444444444002e+01,2.848349206349205929e+02,7.638935574229691383e+01,2.506106442577030862e+02
5.820620155038758980e+01,2.845069767441860336e+02,7.608118433619866039e+01,2.509837631327602594e+02
5.821156773211567526e+01,2.845342465753424790e+02,7.607149489322191016e+01,2.505236768802228369e+02
5.855608214849920756e+01,2.844265402843602146e+02,7.548754789272030052e+01,2.510172413793103487e+02
5.876237623762376217e+01,2.840115511551155123e+02,7.508195211786370749e+01,2.506473296500920753e+02
5.878000000000000114e+01,2.840966666666666356e+02,7.409333333333331950e+01,2.513885714285714243e+02
5.878000000000000114e+01,2.840966666666666356e+02,7.335830931796348864e+01,2.516810758885686710e+02
5.884653465346534773e+01,2.845016501650164855e+02,7.285686839577329010e+01,2.515216138328530349e+02
5.886921850079744445e+01,2.850031897926634770e+02,7.130868167202572749e+01,2.522893890675241266e+02
5.885691056910568619e+01,2.848764227642276410e+02,7.079979035639412643e+01,2.519517819706498756e+02
5.885691056910568619e+01,2.848764227642276410e+02,7.069025641025640994e+01,2.517005128205127846e+02
5.895968992248061369e+01,2.854372093023255843e+02,7.013519091847264519e+01,2.517389060887512642e+02
5.893880837359097313e+01,2.857809983896940480e+02,6.972441742654508801e+01,2.513961499493414351e+02
5.896006144393240334e+01,2.865483870967742064e+02,6.888785046728972361e+01,2.515617860851505441e+02
5.901579778830963363e+01,2.867472353870458051e+02,6.795576131687242594e+01,2.512407407407407334e+02
5.901090342679127332e+01,2.870436137071650933e+02,6.769579288025890662e+01,2.510496224379719479e+02
