# x1,y1,x2,y2
5.136548223350254005e+01,8.565482233502538634e+01,1.330606060606060339e+02,3.322441558441558414e+02
5.179298245614035068e+01,8.338771929824561369e+01,1.341388888888888857e+02,3.321767676767676676e+02
5.200326797385620381e+01,8.197385620915031268e+01,1.354982638888888857e+02,3.320720486111110858e+02
5.220786516853932824e+01,8.023408239700374622e+01,1.368414322250639259e+02,3.317740835464620659e+02
5.227461139896372799e+01,7.935233160621761783e+01,1.381863979848866393e+02,3.317623845507976057e+02
5.234031413612565586e+01,7.818848167539266569e+01,1.391310116086235382e+02,3.316782752902155380e+02
5.203724394785847096e+01,7.577094972067038725e+01,1.410290237467018528e+02,3.318082673702726311e+02
5.207760141093474004e+01,7.410052910052910136e+01,1.423183707398171123e+02,3.315494596841229509e+02
5.198188405797100842e+01,7.265942028985506340e+01,1.442012411347517684e+02,3.315647163120567029e+02
5.194353369763205563e+01,7.160655737704918522e+01,1.465718309859154829e+02,3.319089201877933988e+02
5.187878787878787534e+01,7.006417112299465089e+01,1.478553639846743124e+02,3.320498084291187411e+02
5.194991364421415625e+01,6.864248704663212663e+01,1.490349907918968597e+02,3.319521178637200478e+02
5.188297872340425698e+01,6.680141843971631488e+01,1.505756780402449522e+02,3.320139982502187195e+02
5.175238095238094616e+01,6.513714285714286234e+01,1.524354275741710296e+02,3.321099476439790692e+02
5.175457875457874479e+01,6.344871794871794890e+01,1.545329768270944726e+02,3.323636363636363740e+02
5.183684210526315894e+01,6.160877192982455597e+01,1.562299741602067229e+02,3.323798449612403374e+02
5.182210708117443687e+01,6.039896373056994605e+01,1.578624891209747432e+02,3.325953002610966109e+02
5.178833333333332689e+01,5.913666666666666316e+01,1.596519097222222001e+02,3.328706597222222285e+02
5.176860841423947335e+01,5.738511326860840711e+01,1.607740259740259603e+02,3.327238095238095070e+02
5.163684210526315610e+01,5.614385964912280258e+01,1.626914529914529908e+02,3.328068376068375755e+02
5.164141414141413833e+01,5.520033670033669893e+01,1.645385878489326501e+02,3.329893267651888209e+02
5.164215686274509665e+01,5.435620915032679790e+01,1.661537132987910184e+02,3.331364421416234904e+02
5.166666666666666430e+01,5.340880503144654057e+01,1.678051948051948159e+02,3.332268398268398073e+02
5.167320261437907902e+01,5.202777777777777146e+01,1.687427821522309728e+02,3.328731408573927979e+02
5.181990521327013965e+01,5.075355450236966703e+01,1.700222793487574791e+02,3.324293059125964191e+02
5.172418879056046848e+01,5.035988200589969921e+01,1.724478897502153245e+02,3.324375538329026654e+02
5.172477064220183252e+01,4.841437308868501077e+01,1.745922077922078017e+02,3.324017316017315693e+02
5.160737179487178850e+01,4.705448717948717530e+01,1.763681462140992267e+02,3.321845082680591759e+02
5.152738654147104569e+01,4.584037558685446356e+01,1.778675105485231711e+02,3.317763713080168486e+02
5.145396825396824880e+01,4.494126984126983615e+01,1.800456140350877092e+02,3.315824561403508710e+02
5.145852895148669859e+01,4.332081377151799018e+01,1.819748263888888857e+02,3.313090277777777715e+02
5.134146341463414842e+01,4.176422764227641693e+01,1.844082892416225548e+02,3.314294532627865806e+02
5.132516339869280131e+01,4.137418300653594372e+01,1.861742222222221983e+02,3.314417777777777587e+02
5.141074249605055257e+01,4.038704581358609857e+01,1.880809146877748219e+02,3.313544415127528282e+02
5.137285223367697284e+01,3.888316151202749182e+01,1.904818744473916752e+02,3.313660477453581166e+02
5.148973143759872784e+01,3.861769352290679080e+01,1.927161803713527775e+02,3.315181255526082964e+02
5.140829346092503727e+01,3.812440191387560162e+01,1.942687338501291947e+02,3.315167958656330711e+02
5.170334928229664939e+01,3.692185007974481437e+01,1.960447368421052659e+02,3.316122807017543437e+02
5.175772357723576533e+01,3.684227642276422188e+01,1.974121679520137036e+02,3.314661525278491467e+02
5.204490500863557401e+01,3.550777202072539041e+01,1.986928446771378560e+02,3.310471204188481806e+02
5.174959349593495972e+01,3.617398373983739646e+01,2.004671848013816771e+02,3.310025906735751278e+02
5.163201320132012739e+01,3.676567656765676162e+01,2.019154103852596052e+02,3.308366834170854531e+02
5.195189003436426134e+01,3.598453608247422864e+01,2.035857019810507893e+02,3.308458225667527586e+02
5.250547730829420345e+01,3.677464788732394396e+01,2.050833333333333144e+02,3.305231958762886393e+02
5.300687285223366985e+01,3.612714776632302005e+01,2.067693602693602486e+02,3.303442760942760970e+02
5.286363636363636687e+01,3.728030303030302406e+01,2.086886632825718948e+02,3.301446700507614196e+02
5.325628930817609330e+01,3.697641509433962170e+01,2.103684661525278443e+02,3.298766066838046527e+02
5.362276422764227135e+01,3.665528455284552933e+01,2.117766749379652538e+02,3.294780810587262181e+02
5.367259259259258641e+01,3.780888888888888744e+01,2.134199475065616696e+02,3.293062117235345454e+02
5.489447236180904355e+01,3.655611390284757078e+01,2.152819843342036563e+02,3.291218450826805793e+02
5.477364341085270638e+01,3.722325581395348593e+01,2.165890295358649666e+02,3.290472573839662118e+02
5.502402402402401549e+01,3.780180180180180116e+01,2.182338435374149412e+02,3.289948979591836746e+02
5.574617737003057982e+01,3.791284403669725123e+01,2.197924203273040291e+02,3.289801894918173844e+02
5.687850467289719347e+01,3.768068535825545240e+01,2.217429305912596362e+02,3.291936589545844072e+02
5.711601307189542354e+01,3.787418300653594372e+01,2.233595800524934418e+02,3.293123359580052352e+02
5.773604826546002755e+01,3.815384615384615330e+01,2.242596401028277739e+02,3.292870608397600449e+02
5.827259259259258783e+01,3.820444444444444798e+01,2.256840731070496133e+02,3.293751087902523409e+02
5.853010279001468064e+01,3.846402349486049133e+01,2.268854435831179899e+02,3.294952627045649933e+02
5.955453149001535706e+01,3.829185867895544959e+01,2.281300174520069675e+02,3.297373472949388997e+02
6.021417797888385337e+01,3.821116138763197512e+01,2.291449652777777430e+02,3.296927083333333144e+02
6.114155251141552583e+01,3.820395738203956881e+01,2.295946398659966121e+02,3.297428810720267620e+02
6.193393393393392898e+01,3.821021021021020658e+01,2.305120898100172440e+02,3.299050086355785538e+02
6.285253456221197865e+01,3.822734254992318625e+01,2.313128729752770596e+02,3.300588235294117680e+02
6.371428571428571530e+01,3.810906298003072123e+01,2.315747422680412342e+02,3.298719931271477321e+02
6.497448165869218428e+01,3.776236044657097324e+01,2.320025510204081627e+02,3.298044217687074706e+02
6.586666666666666003e+01,3.772272727272727622e+01,2.326875000000000000e+02,3.300295138888888573e+02
6.708641975308641747e+01,3.764197530864197461e+01,2.332001696352841122e+02,3.301696352841390762e+02
6.728310502283105166e+01,3.775038051750379964e+01,2.332525510204081627e+02,3.300289115646258438e+02
6.877375565610859098e+01,3.765460030165912286e+01,2.336624149659863576e+02,3.300620748299319871e+02
6.954006410256410220e+01,3.779006410256410220e+01,2.332805194805194731e+02,3.293939393939393767e+02
7.055506607929515894e+01,3.857709251101321257e+01,2.336606529209621783e+02,3.296486254295532490e+02
7.134502923976607747e+01,3.917397660818713234e+01,2.335352233676975686e+02,3.295266323024054600e+02
7.393713450292396772e+01,4.005263157894736992e+01,2.337090909090909179e+02,3.292943722943722946e+02
7.623696682464455421e+01,4.099842022116903451e+01,2.336264957264957047e+02,3.293188034188033839e+02
7.776041666666665719e+01,4.179464285714285410e+01,2.337512953367875639e+02,3.293091537132987696e+02
7.920872274143300729e+01,4.249221183800622725e+01,2.338031496062992005e+02,3.292012248468940925e+02
8.208219178082191547e+01,4.329071537290715099e+01,2.337302001740643789e+02,3.290078328981722962e+02
8.341595441595441685e+01,4.366096866096865625e+01,2.341450000000000102e+02,3.292825000000000273e+02
8.604484304932735483e+01,4.457100149476830353e+01,2.338329197684036274e+02,3.289884201819685359e+02
8.833787878787877901e+01,4.486818181818181728e+01,2.341981050818259860e+02,3.290766580534022410e+02
9.026839826839827197e+01,4.515584415584415723e+01,2.345099567099566968e+02,3.294779220779220736e+02
9.319282511210762721e+01,4.555605381165918999e+01,2.345355902777777430e+02,3.291493055555555429e+02
9.565527065527065531e+01,4.579202279202278447e+01,2.344772922022279147e+02,3.287600685518423234e+02
9.734259259259259522e+01,4.570833333333333570e+01,2.347603092783505190e+02,3.288951890034364283e+02
9.944801223241589128e+01,4.577675840978592703e+01,2.351840277777777430e+02,3.293984375000000000e+02
1.017660818713450226e+02,4.595467836257309813e+01,2.355752828546562228e+02,3.296048738033072141e+02
1.037492625368731467e+02,4.600737463126843352e+01,2.362268632268632018e+02,3.299066339066338855e+02
1.050997023809523796e+02,4.598511904761904390e+01,2.376684027777777430e+02,3.303194444444444002e+02
1.074528023598819999e+02,4.590117994100294396e+01,2.395503472222222001e+02,3.306640625000000000e+02
1.088156342182890768e+02,4.587905604719763630e+01,2.407845117845117500e+02,3.308569023569023670e+02
1.102962962962962905e+02,4.592592592592592382e+01,2.424239316239316224e+02,3.316170940170940185e+02
1.120804597701149277e+02,4.566379310344827758e+01,2.443791348600508968e+02,3.326785411365563618e+02
1.140615615615615468e+02,4.487537537537536991e+01,2.457604433077578676e+02,3.331176470588235361e+02
1.153438438438438425e+02,4.392192192192192124e+01,2.481763713080168543e+02,3.337696202531645326e+02
1.169737654320987588e+02,4.311728395061727781e+01,2.505980902777777430e+02,3.338593750000000000e+02
1.180207407407407345e+02,4.262518518518518107e+01,2.526556683587140242e+02,3.341379018612520895e+02
1.194234234234234293e+02,4.164864864864864558e+01,2.543759398496240465e+02,3.343032581453634293e+02
1.202325925925925816e+02,4.121481481481480813e+01,2.562610544217686765e+02,3.345612244897959044e+02
1.211898355754857874e+02,4.063228699551569179e+01,2.589621016365202308e+02,3.343014642549525774e+02
1.234396825396825363e+02,3.919047619047618980e+01,2.621034798534798256e+02,3.336355311355310960e+02
1.248738738738738761e+02,3.840840840840840542e+01,2.647260034904014105e+02,3.327469458987783355e+02
1.252576419213973793e+02,3.820378457059679533e+01,2.673184601924759249e+02,3.321907261592300529e+02
1.262496328928046836e+02,3.752129221732745634e+01,2.696512027491408503e+02,3.315798969072164937e+02
1.267898550724637516e+02,3.728260869565217206e+01,2.723933161953727335e+02,3.310874035989717186e+02
1.293800322061191537e+02,3.570209339774557122e+01,2.751301247771835961e+02,3.302994652406417231e+02
1.298904761904761926e+02,3.561111111111110716e+01,2.771154855643044357e+02,3.298442694663166890e+02
1.306369327073552427e+02,3.522222222222222143e+01,2.797317502198768580e+02,3.297088830255057132e+02
1.312096069868995585e+02,3.483697234352256089e+01,2.818572649572649311e+02,3.296435897435897573e+02
1.323891547049441613e+02,3.414513556618819479e+01,2.843290267011196875e+02,3.293074935400516665e+02
1.339777777777777601e+02,3.338571428571428612e+01,2.868496563573883122e+02,3.293479381443298735e+02
1.354600000000000080e+02,3.268999999999999773e+01,2.887416020671834644e+02,3.292885443583117535e+02
1.362060301507537758e+02,3.223953098827470143e+01,2.907107583774250088e+02,3.294171075837742251e+02
1.370420711974109906e+02,3.201456310679611761e+01,2.922598162071845991e+02,3.294695071010859806e+02
1.407889447236181013e+02,3.157788944723618130e+01,2.946320582877959851e+02,3.299690346083788199e+02
1.434503546099290645e+02,3.157624113475177197e+01,2.965397676496872350e+02,3.301608579088471629e+02
1.456366843033509610e+02,3.148148148148148096e+01,2.981239092495636669e+02,3.304467713787085472e+02
1.478797250859106498e+02,3.165120274914089293e+01,2.998378136200716426e+02,3.308440860215054045e+02
1.498157453936348418e+02,3.187269681742043304e+01,3.018360507246376301e+02,3.312753623188405641e+02
1.518084714548802765e+02,3.163351749539594593e+01,3.032040998217468655e+02,3.315017825311942943e+02
1.537147766323024030e+02,3.159450171821305631e+01,3.043360071301247558e+02,3.316221033868092150e+02
1.567477477477477521e+02,3.208828828828828961e+01,3.060101781170483264e+02,3.316123833757421266e+02
1.589507575757575637e+02,3.196022727272727337e+01,3.078046272493573383e+02,3.316632390745501198e+02
1.611270718232044317e+02,3.188397790055248748e+01,3.095114035087719344e+02,3.318798245614034954e+02
1.636615120274913977e+02,3.216838487972508176e+01,3.108293333333333521e+02,3.318773333333333539e+02
1.660407407407407447e+02,3.223703703703703383e+01,3.121252204585537697e+02,3.319215167548500744e+02
1.681549549549549454e+02,3.223423423423422918e+01,3.142278820375335044e+02,3.320321715817694326e+02
1.699392361111111143e+02,3.238368055555555003e+01,3.153981981981982017e+02,3.319693693693693604e+02
1.714645941278065493e+02,3.243868739205526452e+01,3.167049608355091550e+02,3.318877284595300239e+02
1.743935969868173004e+02,3.244256120527306564e+01,3.176022628372497820e+02,3.317606614447345237e+02
1.754166666666666288e+02,3.253900709219858101e+01,3.199544626593806811e+02,3.320810564663023570e+02
1.787405405405405361e+02,3.292612612612612111e+01,3.214520547945205635e+02,3.322283105022830796e+02
1.805737704918032875e+02,3.337522768670309148e+01,3.227260273972602818e+02,3.321497716894976975e+02
1.825017543859648868e+02,3.352456140350876979e+01,3.236493624772313069e+02,3.320400728597449529e+02
1.848415300546448066e+02,3.385428051001821359e+01,3.252379679144385136e+02,3.321203208556149775e+02
1.870856610800744591e+02,3.429236499068900912e+01,3.262379629629629108e+02,3.321629629629629221e+02
1.895355191256830665e+02,3.444262295081967551e+01,3.265932971014492523e+02,3.315543478260869392e+02
1.915567375886524815e+02,3.453014184397162722e+01,3.272061403508772059e+02,3.311719298245614027e+02
1.933298611111110858e+02,3.460937500000000000e+01,3.281796246648793840e+02,3.309553172475424390e+02
1.947069597069596796e+02,3.480952380952381020e+01,3.287374005305039759e+02,3.304297082228116551e+02
1.965300546448087573e+02,3.473588342440800858e+01,3.302311977715877447e+02,3.302683379758588558e+02
1.988262411347517400e+02,3.477659574468085424e+01,3.316574839302111855e+02,3.301487603305785115e+02
2.007816666666666379e+02,3.463499999999999801e+01,3.328739726027397410e+02,3.300447488584474627e+02
2.032681564245810080e+02,3.467783985102420985e+01,3.339817351598173332e+02,3.296520547945205522e+02
2.049400352733686077e+02,3.455555555555555713e+01,3.350782222222222231e+02,3.288533333333333530e+02
2.064029304029303660e+02,3.427655677655677380e+01,3.365980392156862422e+02,3.284037433155079952e+02
2.079706959706959708e+02,3.404761904761904390e+01,3.362591599642537972e+02,3.275183199285075943e+02
2.094545454545454675e+02,3.375222816399286785e+01,3.367347670250895817e+02,3.269811827956989418e+02
2.102198581560283515e+02,3.346808510638297918e+01,3.370370370370370097e+02,3.265582655826558494e+02
2.111837837837837810e+02,3.314414414414414267e+01,3.376919475655430460e+02,3.264634831460674036e+02
2.125780346820809257e+02,3.237186897880539505e+01,3.381089918256130886e+02,3.261598546775658178e+02
2.133574074074073792e+02,3.201666666666666572e+01,3.383941871026339641e+02,3.261398728428700906e+02
2.141964912280701583e+02,3.133157894736842053e+01,3.381868823000898487e+02,3.255588499550763686e+02
2.152504409171075679e+02,3.036331569664902830e+01,3.380913006029284702e+02,3.253703703703703809e+02
2.160780141843971478e+02,2.992021276595744794e+01,3.381971326164874654e+02,3.251944444444444571e+02
2.178654970760233880e+02,2.901364522417153680e+01,3.383368421052631447e+02,3.249105263157894683e+02
2.184857142857142946e+02,2.835047619047618994e+01,3.380748476936466318e+02,3.245004351610095341e+02
2.195977011494252906e+02,2.754406130268198893e+01,3.378540587219343365e+02,3.240172711571674995e+02
2.201270718232044317e+02,2.711233885819520850e+01,3.377405405405405645e+02,3.235189189189189278e+02
2.214156862745097953e+02,2.630588235294117538e+01,3.377405405405405645e+02,3.235189189189189278e+02
2.225582329317269057e+02,2.600000000000000000e+01,3.381906005221932219e+02,3.236222802436901702e+02
2.232274509803921489e+02,2.585882352941176521e+01,3.384090909090909349e+02,3.237914438502673988e+02
2.246564417177914095e+02,2.549693251533742355e+01,3.382144097222222285e+02,3.236223958333333144e+02
2.255398773006134832e+02,2.534355828220859053e+01,3.381962864721485289e+02,3.234836427939875989e+02
2.264437869822485254e+02,2.543195266272189414e+01,3.381865605658708773e+02,3.231458885941644326e+02
2.274156862745097953e+02,2.550392156862744741e+01,3.379098143236074065e+02,3.226383731211317354e+02
2.281301775147929050e+02,2.570216962524654392e+01,3.373042328042328108e+02,3.220643738977072417e+02
2.287624309392265332e+02,2.596685082872928163e+01,3.371918656056586769e+02,3.220132625994694990e+02
2.301587301587301511e+02,2.604761904761904745e+01,3.369654859218891829e+02,3.214241598546775549e+02
2.310096899224806180e+02,2.625193798449612359e+01,3.363235031277926623e+02,3.208239499553172323e+02
2.314610778443113759e+02,2.686227544910179788e+01,3.360901137357830066e+02,3.204278215223097277e+02
2.325966850828729378e+02,2.746408839779005362e+01,3.353429319371727502e+02,3.197172774869109730e+02
2.333917137476459231e+02,2.799811676082862277e+01,3.348709956709956828e+02,3.191619047619047365e+02
2.343005181347150199e+02,2.839378238341969052e+01,3.345034904013961636e+02,3.182443280977312270e+02
2.343557858376510978e+02,2.835751295336787692e+01,3.347881136950904306e+02,3.174926787252368285e+02
2.357384898710865286e+02,2.928545119705340483e+01,3.354884318766066826e+02,3.170694087403599042e+02
2.369714795008912631e+02,2.985561497326203195e+01,3.360477477477477350e+02,3.168990990990990895e+02
2.376931216931216966e+02,3.013227513227513299e+01,3.359413333333333185e+02,3.164977777777777419e+02
2.390104712041884909e+02,3.064746945898778208e+01,3.370615942028985046e+02,3.163768115942028771e+02
2.402522522522522479e+02,3.144144144144143738e+01,3.368894830659536410e+02,3.160178253119429428e+02
2.415171171171170954e+02,3.182162162162162033e+01,3.368740740740740307e+02,3.156351851851851507e+02
2.430103626943005111e+02,3.221243523316061896e+01,3.366321525885558685e+02,3.151280653950953479e+02
2.454125412541253866e+02,3.315511551155115200e+01,3.364574074074074019e+02,3.146546296296295964e+02
2.469203980099502473e+02,3.352570480928689278e+01,3.366199460916441808e+02,3.142102425876011011e+02
2.492948717948717672e+02,3.404006410256410220e+01,3.364184981684981608e+02,3.136318681318681456e+02
2.510521327014218116e+02,3.470142180094786966e+01,3.364845938375349874e+02,3.135387488328664745e+02
2.525303030303030312e+02,3.503181818181818130e+01,3.359686057248383690e+02,3.130701754385964932e+02
2.546234567901234414e+02,3.550462962962962621e+01,3.357113494191241898e+02,3.128927613941018535e+02
2.570187793427230076e+02,3.619874804381846189e+01,3.357104557640750500e+02,3.125531724754244465e+02
2.594239766081871039e+02,3.682894736842105488e+01,3.352031250000000000e+02,3.122795138888888573e+02
2.618764367816091863e+02,3.721695402298850297e+01,3.354021447721179356e+02,3.125728328865058074e+02
2.640368663594470036e+02,3.762365591397849585e+01,3.350729991204925113e+02,3.123192612137203241e+02
2.654388185654008225e+02,3.793530239099859358e+01,3.349055258467022895e+02,3.123841354723707582e+02
2.679567099567099717e+02,3.847619047619047450e+01,3.345700090334236734e+02,3.128093947606142251e+02
2.697060606060605892e+02,3.887424242424241783e+01,3.341414677276746374e+02,3.127851458885941724e+02
2.714333333333333371e+02,3.915151515151514872e+01,3.340256410256409936e+02,3.133717948717948616e+02
2.739865470852017779e+02,3.943198804185350781e+01,3.336845397676496532e+02,3.135674709562108546e+02
2.762651851851851461e+02,3.989925925925925299e+01,3.335846846846846461e+02,3.142423423423423401e+02
2.789760765550239512e+02,4.013716108452950238e+01,3.333964716805942317e+02,3.150278551532033475e+02
2.809859154929577585e+02,4.037558685446009576e+01,3.328918205804749277e+02,3.152005277044854665e+02
2.830161812297734514e+02,4.055501618122976737e+01,3.326925826630920255e+02,3.162475424486148086e+02
2.850263565891472695e+02,4.070852713178293669e+01,3.323813333333333162e+02,3.166995555555555484e+02
2.872996941896024055e+02,4.091743119266055118e+01,3.319553805774278317e+02,3.171758530183727203e+02
2.902491582491581994e+02,4.125084175084175087e+01,3.309774774774774642e+02,3.181936936936936604e+02
2.919758454106280396e+02,4.125281803542672776e+01,3.295381205673758700e+02,3.186719858156027954e+02
2.934092409240923871e+02,4.094884488448844451e+01,3.283735783027121329e+02,3.193202099737532649e+02
2.949352290679304929e+02,4.104423380726697701e+01,3.271500872600348657e+02,3.202338568935427361e+02
2.972388059701492580e+02,4.095190713101160185e+01,3.261432291666666856e+02,3.209904513888888573e+02
2.987232704402515537e+02,4.084905660377358316e+01,3.251781756180732827e+02,3.217340153452685172e+02
3.004929577464788508e+02,4.074647887323943962e+01,3.239020618556701265e+02,3.230395189003436371e+02
3.024126984126983757e+02,4.030158730158729696e+01,3.230614478114478061e+02,3.233493265993265595e+02
3.040195121951219335e+02,4.002113821138210881e+01,3.220117548278757340e+02,3.244172963895885573e+02
3.056617161716171722e+02,3.967326732673267031e+01,3.210258397932816479e+02,3.254573643410852810e+02
3.081390374331550674e+02,3.915329768270944300e+01,3.199114583333333144e+02,3.269409722222222285e+02
3.092908496732026151e+02,3.898856209150326180e+01,3.187982683982683625e+02,3.280354978354978357e+02
3.099787581699346219e+02,3.873692810457516345e+01,3.177789661319072820e+02,3.286827094474153341e+02
3.115160256410256352e+02,3.850000000000000000e+01,3.173368983957219029e+02,3.284358288770053491e+02
3.126604938271604510e+02,3.823611111111111427e+01,3.169608888888888600e+02,3.283235555555555152e+02
3.141559934318555065e+02,3.791789819376025861e+01,3.168519503546099259e+02,3.277615248226950371e+02
3.154261006289307829e+02,3.757075471698113489e+01,3.164769647696476795e+02,3.277777777777777715e+02
3.164625199362041030e+02,3.722488038277511890e+01,3.158897777777777378e+02,3.277573333333333494e+02
3.170234741784037737e+02,3.718309859154929597e+01,3.159905008635578270e+02,3.272970639032814688e+02
3.184975609756097583e+02,3.675772357723577244e+01,3.159173262972735188e+02,3.270211081794195138e+02
3.194121212121211784e+02,3.659545454545454390e+01,3.155566835871404123e+02,3.265524534686970810e+02
3.204170616113744359e+02,3.634281200631911446e+01,3.150418848167539068e+02,3.265872600349039772e+02
3.216956521739130608e+02,3.587117552334943582e+01,3.146106666666666456e+02,3.262186666666666497e+02
3.227186544342507091e+02,3.558715596330274877e+01,3.147328111401218393e+02,3.256971279373368020e+02
3.234227642276422330e+02,3.546504065040650033e+01,3.145699745547073576e+02,3.254809160305343312e+02
3.243768844221105496e+02,3.511892797319932669e+01,3.145140664961637071e+02,3.255601023017902662e+02
3.248350168350168019e+02,3.515824915824915564e+01,3.144269759450171478e+02,3.256709621993127257e+02
3.256091370558375502e+02,3.497292724196277192e+01,3.144420485175202202e+02,3.253369272237196697e+02
3.256237623762376074e+02,3.506435643564356752e+01,3.144423758865248146e+02,3.252508865248227039e+02
3.253563218390804082e+02,3.525287356321838672e+01,3.142191201353637666e+02,3.252758037225041789e+02
3.255507246376811850e+02,3.567310789049919606e+01,3.141440750213128581e+02,3.253938618925831179e+02
3.264372093023255843e+02,3.569922480620154914e+01,3.140564102564102313e+02,3.254316239316239034e+02
3.275025125628140472e+02,3.574204355108877706e+01,3.139203849518809761e+02,3.255249343832020941e+02
3.285661375661375700e+02,3.596472663139329740e+01,3.134742907801418141e+02,3.262695035460992585e+02
3.294884488448844309e+02,3.650330033003299945e+01,3.131815856777493536e+02,3.264347826086956275e+02
3.299402985074626713e+02,3.659369817578772910e+01,3.128732157850545263e+02,3.265885810243492529e+02
3.310751633986927800e+02,3.676143790849673110e+01,3.129063291139240732e+02,3.264227848101265863e+02
3.328181818181818130e+02,3.733155080213903432e+01,3.125298507462686644e+02,3.271301824212271754e+02
3.333682539682539527e+02,3.790158730158729838e+01,3.120061082024432721e+02,3.278394415357765865e+02
3.350439024390244072e+02,3.850569105691056393e+01,3.121851851851851620e+02,3.276001683501683033e+02
3.365024390243902417e+02,3.915284552845528054e+01,3.121074450084602177e+02,3.277504230118443047e+02
3.374785478547854041e+02,3.986303630363035921e+01,3.114960422163588305e+02,3.281539138082673617e+02
3.390507614213198053e+02,4.062267343485617488e+01,3.114267352185090090e+02,3.279203084832905120e+02
3.402130584192439642e+02,4.134536082474226504e+01,3.111675392670156839e+02,3.281657940663176305e+02
3.409881556683586723e+02,4.193570219966158419e+01,3.115748299319727721e+02,3.275093537414965681e+02
3.407385964912280656e+02,4.184210526315789735e+01,3.118169257340241529e+02,3.273177892918825478e+02
3.403116666666666674e+02,4.175500000000000256e+01,3.122046035805626616e+02,3.273000852514919075e+02
3.399054982817868904e+02,4.157216494845361154e+01,3.126327396098388363e+02,3.270559796437659088e+02
3.402303664921465725e+02,4.207504363001744707e+01,3.126658053402239261e+02,3.273333333333333144e+02
3.402122719734659313e+02,4.257545605306798819e+01,3.126756513926325169e+02,3.271761006289307829e+02
3.402356020942408463e+02,4.307678883071552889e+01,3.130871021775544136e+02,3.267177554438860625e+02
3.394863945578231323e+02,4.310544217687074564e+01,3.143726495726495500e+02,3.266196581196580837e+02
3.399217687074829541e+02,4.381122448979591866e+01,3.154036770583532530e+02,3.265747402078337132e+02
3.397297734627831574e+02,4.396116504854369111e+01,3.160461165048543535e+02,3.266601941747572937e+02
3.394150326797384878e+02,4.425000000000000000e+01,3.172104377104377022e+02,3.273863636363636260e+02
3.390972886762360190e+02,4.433333333333332860e+01,3.180368550368550586e+02,3.279099099099098567e+02
3.384279069767441683e+02,4.411472868217053644e+01,3.193231292517006636e+02,3.287023809523809632e+02
3.389647435897435344e+02,4.417147435897435770e+01,3.208694885361551883e+02,3.297813051146384282e+02
3.394166666666666288e+02,4.423129251700679987e+01,3.214935732647815030e+02,3.299485861182519102e+02
3.397438423645320427e+02,4.390804597701148992e+01,3.224207792207791954e+02,3.304372294372294050e+02
3.401931464174454618e+02,4.383956386292834395e+01,3.232493573264781617e+02,3.303016281062553503e+02
3.399021558872304922e+02,4.352570480928689278e+01,3.241879895561357898e+02,3.302689295039164676e+02
3.400813397129186342e+02,4.323604465709728117e+01,3.252346938775510239e+02,3.299651360544217482e+02
3.402013201320131657e+02,4.277062706270626791e+01,3.266964769647696585e+02,3.302484191508581262e+02
3.405148514851485402e+02,4.225742574257425588e+01,3.282686433063791469e+02,3.307547169811320487e+02
3.406431924882629119e+02,4.202660406885758704e+01,3.290423143350604391e+02,3.307927461139896650e+02
3.398009478672985892e+02,4.182622432859399453e+01,3.302812500000000000e+02,3.311076388888888573e+02
3.402857142857142776e+02,4.115927750410508423e+01,3.318237442922373930e+02,3.313634703196347004e+02
3.398660130718953951e+02,4.083496732026143405e+01,3.326870026525198796e+02,3.312369584438549737e+02
3.392388059701492580e+02,4.048922056384742518e+01,3.338731009830205494e+02,3.316023235031277636e+02
3.390144927536231876e+02,4.002093397745571224e+01,3.348250915750915624e+02,3.316492673992673872e+02
3.382944983818769629e+02,3.988349514563106624e+01,3.357216014897579157e+02,3.316294227188082004e+02
3.381169871794871824e+02,3.945673076923076650e+01,3.366459459459459254e+02,3.317315315315315161e+02
3.374742951907130646e+02,3.927529021558871847e+01,3.373960036330608432e+02,3.317792915531335325e+02
3.372211838006230096e+02,3.886915887850467044e+01,3.378360655737704974e+02,3.316684881602914174e+02
3.367035256410256352e+02,3.865224358974358410e+01,3.378465753424657692e+02,3.313744292237442437e+02
3.364215686274509949e+02,3.832189542483659750e+01,3.378429824561403620e+02,3.308403508771929751e+02
3.359135802469135683e+02,3.795767195767195545e+01,3.378788706739526333e+02,3.304918032786885078e+02
3.352030456852791644e+02,3.805414551607444906e+01,3.380519713261648462e+02,3.303485663082436758e+02
3.347500000000000000e+02,3.753000000000000114e+01,3.378696808510638334e+02,3.301134751773049629e+02
3.340883333333333098e+02,3.747166666666666401e+01,3.371049868766403961e+02,3.291636045494312839e+02
3.333804878048780438e+02,3.756422764227642119e+01,3.365665818490245442e+02,3.282408821034774746e+02
3.331973466003316275e+02,3.707628524046434393e+01,3.357596899224806180e+02,3.273643410852712918e+02
3.322385786802030339e+02,3.740101522842639525e+01,3.360017406440382501e+02,3.270835509138381099e+02
3.319792663476873713e+02,3.739553429027112941e+01,3.363815676141257427e+02,3.268380706287682642e+02
3.311904761904762040e+02,3.760317460317460103e+01,3.361055846422338504e+02,3.264572425828969813e+02
3.308685446009389466e+02,3.765101721439749127e+01,3.364514991181657706e+02,3.263112874779541244e+02
3.301284403669724838e+02,3.775535168195718683e+01,3.362788203753351013e+02,3.259428060768543105e+02
3.296444444444444457e+02,3.803333333333333144e+01,3.364213836477987343e+02,3.255193171608265743e+02
