# x1,y1,x2,y2
3.004735772357723249e+02,2.412398373983739575e+01,2.305309941520467589e+02,3.818011695906432124e+01
3.013353057199211094e+02,2.380867850098619343e+01,2.301896551724137794e+02,3.836321839080459029e+01
3.013202979515828588e+02,2.445810055865921839e+01,2.297665463297232122e+02,3.818050541516245744e+01
3.012704761904761881e+02,2.443428571428571416e+01,2.296774969915764188e+02,3.819855595667870318e+01
3.018516260162601270e+02,2.397764227642276325e+01,2.289723145071982060e+02,3.761461794019933791e+01
3.020648148148147811e+02,2.412777777777777644e+01,2.280559284116330900e+02,3.728299776286353051e+01
3.024050387596898872e+02,2.383139534883720856e+01,2.265520094562647557e+02,3.599408983451536415e+01
3.027371428571428851e+02,2.377904761904761699e+01,2.250649509803921546e+02,3.449877450980392268e+01
3.025973782771535525e+02,2.400561797752808957e+01,2.244035087719298360e+02,3.430760233918128677e+01
3.018352059925093727e+02,2.494007490636704105e+01,2.231396396396396256e+02,3.364752252252252163e+01
3.014496527777777715e+02,2.558854166666666785e+01,2.211924882629107856e+02,3.274061032863849618e+01
3.018000000000000114e+02,2.518666666666666387e+01,2.180959792477302130e+02,3.121530479896238575e+01
3.012636054421768677e+02,2.576700680272108812e+01,2.163532338308457668e+02,3.090920398009950176e+01
3.011592039800995053e+02,2.600331674958540162e+01,2.133152173913043441e+02,2.966183574879226725e+01
3.011359223300970598e+02,2.614563106796116543e+01,2.113448275862068897e+02,2.925747126436781542e+01
3.009535655058043062e+02,2.638142620232172320e+01,2.091730545876887390e+02,2.871080139372822160e+01
2.997568807339449677e+02,2.782110091743119185e+01,2.063766081871344795e+02,2.788538011695906249e+01
2.997545454545454504e+02,2.846666666666666501e+01,2.041086142322097317e+02,2.742946317103620402e+01
2.997681818181818016e+02,2.845303030303029956e+01,2.029588014981273432e+02,2.739700374531835081e+01
2.997048929663608305e+02,2.863149847094801004e+01,2.014072681704260503e+02,2.743984962406015171e+01
2.991228070175438347e+02,2.968421052631579116e+01,2.008851727982162743e+02,2.787179487179486870e+01
2.982254098360655803e+02,3.109289617486338386e+01,1.986920152091254863e+02,2.705703422053231932e+01
2.980395738203957308e+02,3.175190258751902306e+01,1.975879458794587720e+02,2.691512915129151295e+01
2.976271186440678207e+02,3.296610169491525255e+01,1.968604091456076901e+02,2.686401925391094991e+01
2.975929078014183915e+02,3.299007092198581148e+01,1.960763636363636238e+02,2.667757575757575594e+01
2.967687943262411068e+02,3.434326241134751712e+01,1.958339021615472006e+02,2.689874857792946372e+01
2.966003159557661775e+02,3.447709320695102519e+01,1.934082397003745371e+02,2.592259675405742669e+01
2.960788690476189799e+02,3.529166666666666430e+01,1.932596754057427972e+02,2.608614232209737693e+01
2.961519174041297902e+02,3.524483775811209085e+01,1.929812030075187863e+02,2.631829573934836830e+01
2.953963585434173638e+02,3.593417366946778202e+01,1.920555555555555429e+02,2.569708994708994609e+01
2.953293333333332953e+02,3.616400000000000148e+01,1.927665463297232122e+02,2.649097472924187713e+01
2.949523809523809064e+02,3.604017857142856940e+01,1.916564495530012664e+02,2.576245210727969237e+01
2.947410714285714448e+02,3.577529761904761330e+01,1.924055354993982974e+02,2.680625752105896353e+01
2.946821705426356743e+02,3.574108527131782864e+01,1.920911360799001102e+02,2.645068664169787809e+01
2.946317460317460473e+02,3.518412698412698347e+01,1.924732026143790620e+02,2.659477124183006325e+01
2.945167464114832683e+02,3.505741626794258536e+01,1.926715151515151376e+02,2.647515151515151288e+01
2.935829662261380122e+02,3.496622613803230450e+01,1.917173333333333005e+02,2.507600000000000051e+01
2.933095238095237960e+02,3.483184523809523370e+01,1.917349726775956071e+02,2.463114754098360493e+01
2.925766192733017306e+02,3.400947867298577876e+01,1.916893333333333089e+02,2.460933333333333195e+01
2.915904334828101696e+02,3.431838565022421506e+01,1.916533864541832770e+02,2.450597609561753032e+01
2.903414304993252131e+02,3.435222672064777072e+01,1.913974358974358836e+02,2.423589743589743506e+01
2.887738095238095184e+02,3.322172619047618980e+01,1.904319066147859871e+02,2.361608300907911584e+01
2.876772727272727366e+02,3.279848484848484702e+01,1.902040557667934024e+02,2.339163498098859151e+01
2.865754857997010276e+02,3.152167414050822103e+01,1.903239104829210646e+02,2.345936395759717286e+01
2.856697674418604720e+02,3.083720930232558288e+01,1.898267622461170845e+02,2.347670250896057453e+01
2.845271317829457303e+02,3.048527131782945432e+01,1.893797619047618923e+02,2.335238095238095113e+01
2.831015151515151160e+02,3.016515151515151416e+01,1.892989690721649367e+02,2.382474226804123774e+01
2.817023809523809064e+02,3.022023809523809490e+01,1.889268292682926926e+02,2.393379790940766583e+01
2.805975975975975985e+02,3.016366366366366236e+01,1.889403508771929694e+02,2.386666666666666714e+01
2.781244019138756016e+02,2.908133971291865905e+01,1.885887005649717310e+02,2.380790960451977156e+01
2.767496296296296237e+02,2.913037037037036825e+01,1.884738015607580621e+02,2.360869565217391397e+01
2.745858585858586025e+02,2.901851851851851549e+01,1.882285714285714278e+02,2.403809523809523441e+01
2.728266666666666538e+02,2.899833333333333130e+01,1.885574912891985946e+02,2.433914053426248358e+01
2.716372549019607732e+02,2.910620915032679434e+01,1.899411764705882320e+02,2.580046136101499243e+01
2.686719022687609026e+02,2.904013961605584271e+01,1.900469314079422247e+02,2.577015643802647205e+01
2.668333333333333144e+02,2.975742574257425588e+01,1.903962040332147012e+02,2.631909845788849012e+01
2.645486111111110858e+02,2.937847222222221788e+01,1.903763837638376515e+02,2.574661746617466207e+01
2.626032608695651902e+02,2.936050724637680887e+01,1.909421894218941986e+02,2.623985239852398621e+01
2.607091503267973849e+02,2.938562091503267837e+01,1.911767497034400947e+02,2.606049822064056798e+01
2.589900990099009732e+02,2.958250825082507873e+01,1.918817204301075208e+02,2.673954599761051298e+01
2.573873456790123555e+02,2.957407407407407263e+01,1.929880095923261365e+02,2.809112709832134058e+01
2.536073717948717672e+02,2.915384615384615330e+01,1.941432009626955448e+02,2.955836341756918983e+01
2.522297734627831574e+02,2.907605177993527334e+01,1.951738609112709639e+02,3.031534772182254045e+01
2.504498381877022553e+02,2.888834951456310662e+01,1.965606595995288615e+02,3.109540636042402895e+01
2.484240924092408989e+02,2.880033003300329852e+01,1.977519640852974021e+02,3.095959595959595845e+01
2.470969696969696656e+02,2.883030303030302832e+01,1.996079812206572797e+02,2.997887323943661997e+01
2.446838006230529459e+02,2.866666666666666430e+01,2.009592959295929404e+02,2.911331133113310798e+01
2.435136054421768677e+02,2.894217687074829470e+01,2.015539568345323858e+02,2.902278177458033426e+01
2.417241379310344769e+02,2.889490968801313286e+01,2.023572241183162532e+02,2.863253697383389706e+01
2.402312925170067786e+02,2.888265306122448806e+01,2.033947667804322919e+02,2.792946530147895245e+01
2.380642361111110858e+02,2.854340277777777501e+01,2.042329749103942618e+02,2.709318996415770542e+01
2.368697123519458216e+02,2.917766497461929021e+01,2.056322751322751117e+02,2.593386243386243351e+01
2.352238805970149258e+02,2.935489220563847113e+01,2.057094339622641428e+02,2.647169811320754818e+01
2.337562189054726502e+02,2.935655058043117549e+01,2.055389784946236489e+02,2.694489247311827995e+01
2.332470238095237960e+02,2.998809523809523725e+01,2.051843971631205363e+02,2.722978723404255419e+01
2.324657534246575210e+02,3.056925418569253949e+01,2.046034482758620641e+02,2.844971264367816133e+01
2.296952861952861724e+02,3.061111111111111072e+01,2.047372372372372240e+02,2.852852852852852550e+01
2.277341597796143162e+02,3.183195592286501352e+01,2.040499265785609282e+02,2.931571218795888001e+01
2.260403225806451530e+02,3.323790322580644840e+01,2.038608562691131283e+02,2.955657492354739801e+01
2.248943452380952124e+02,3.403720238095237960e+01,2.037346600331674722e+02,2.939137645107794228e+01
2.236987179487179276e+02,3.474230769230769056e+01,2.036666666666666572e+02,2.936303630363036277e+01
2.217212643678160759e+02,3.554885057471263821e+01,2.027378787878787705e+02,2.966363636363636402e+01
2.207717842323651496e+02,3.669986168741355215e+01,2.026722925457102349e+02,2.999437412095639743e+01
2.194647302904564299e+02,3.772060857538036061e+01,2.022333333333333201e+02,3.023939393939393838e+01
2.179623430962343207e+02,3.886750348675034417e+01,2.018200312989045244e+02,3.059780907668231364e+01
2.166210235131396757e+02,3.961272475795296799e+01,2.013963515754560376e+02,3.085240464344941813e+01
2.147773167358229500e+02,4.111479944674965026e+01,2.002772108843537069e+02,3.131802721088435248e+01
2.132409638554216826e+02,4.270281124497991954e+01,1.999710144927536248e+02,3.149114331723027149e+01
2.110421768707482784e+02,4.478775510204081911e+01,1.996435643564356326e+02,3.165016501650164926e+01
2.094128205128205025e+02,4.723333333333333428e+01,1.993855218855218538e+02,3.168686868686868863e+01
2.074194756554307162e+02,4.924094881398251999e+01,1.986823899371069047e+02,3.181761006289308114e+01
2.042583333333333258e+02,5.189722222222221859e+01,1.981600660066006299e+02,3.209405940594059103e+01
2.024163372859024719e+02,5.339393939393939092e+01,1.974737654320987303e+02,3.262037037037037379e+01
2.005917001338687840e+02,5.510575635876840295e+01,1.982031250000000000e+02,3.174131944444444287e+01
1.988217948717948502e+02,5.657307692307692548e+01,1.977705192629815372e+02,3.197319932998324532e+01
1.974756554307116119e+02,5.729837702871410698e+01,1.977973199329983061e+02,3.185259631490787058e+01
1.949571230982019188e+02,5.881327800829875230e+01,1.982309027777777430e+02,3.202256944444444287e+01
1.934246196403872489e+02,5.980221300138312301e+01,1.981503267973856168e+02,3.235130718954248152e+01
1.917880055788005507e+02,6.074616457461645069e+01,1.981023102310230968e+02,3.234983498349834719e+01
1.903617021276595835e+02,6.143971631205673134e+01,1.981503267973856168e+02,3.235130718954248152e+01
1.888888888888888573e+02,6.242777777777777715e+01,1.977355836849507398e+02,3.278199718706047605e+01
1.879866666666666504e+02,6.296000000000000085e+01,1.972241379310344769e+02,3.322270114942528352e+01
1.865931758530183515e+02,6.344488188976377785e+01,1.971322081575245875e+02,3.337552742616033896e+01
1.850224089635854057e+02,6.389215686274508954e+01,1.972867540029112092e+02,3.335516739446870105e+01
1.839013333333333264e+02,6.439066666666666094e+01,1.964872881355932179e+02,3.382909604519773694e+01
1.821007092198581461e+02,6.507375886524822306e+01,1.960208333333333144e+02,3.395238095238094900e+01
1.802770745428973100e+02,6.486779184247538410e+01,1.950753623188405470e+02,3.440144927536231734e+01
1.793074712643677913e+02,6.432902298850574141e+01,1.946115819209039444e+02,3.520480225988700340e+01
1.782951251646903756e+02,6.326613965744400048e+01,1.938283261802575055e+02,3.656223175965665462e+01
1.764098124098123890e+02,6.233766233766233711e+01,1.924952766531713735e+02,3.738326585695006798e+01
1.753118279569892195e+02,6.176344086021504864e+01,1.908925518925518929e+02,3.862759462759462536e+01
1.735751366120218506e+02,6.071038251366119454e+01,1.891340713407133762e+02,3.797416974169741621e+01
1.722928104575163388e+02,6.051372549019608016e+01,1.877014388489208727e+02,3.804916067146282899e+01
1.707056451612903345e+02,5.982258064516128826e+01,1.861518386714116104e+02,3.770818505338078097e+01
1.694837872892347548e+02,5.943709468223086390e+01,1.849540636042402753e+02,3.740871613663132678e+01
1.687330827067669077e+02,5.962656641604009877e+01,1.834872773536895636e+02,3.700763358778625900e+01
1.654333333333333087e+02,5.814933333333333110e+01,1.822860892388451362e+02,3.674803149606299257e+01
1.642191235059760857e+02,5.766533864541832344e+01,1.815593008739076026e+02,3.674032459425717434e+01
1.621892655367231555e+02,5.678389830508474745e+01,1.807333333333333201e+02,3.679404761904761756e+01
1.605371900826446279e+02,5.594490358126721219e+01,1.796375757575757461e+02,3.667999999999999972e+01
1.588180610889774016e+02,5.573173970783532383e+01,1.790757020757020541e+02,3.696825396825396126e+01
1.568727034120734913e+02,5.499212598425197029e+01,1.779045751633986754e+02,3.676078431372548749e+01
1.551406469760899824e+02,5.467651195499296080e+01,1.770984009840098281e+02,3.690528905289052375e+01
1.533305898491083497e+02,5.384773662551440054e+01,1.761722846441947468e+02,3.688389513108614182e+01
1.516465863453815359e+02,5.318340026773761764e+01,1.754182272159800107e+02,3.669038701622970677e+01
1.491888412017167411e+02,5.262804005722460232e+01,1.745348837209302246e+02,3.677648578811368907e+01
1.474393939393939092e+02,5.210468319559227979e+01,1.730069444444444287e+02,3.630416666666666714e+01
1.455127118644067821e+02,5.133333333333332860e+01,1.725509950248756184e+02,3.647388059701492580e+01
1.442169312169312150e+02,5.082275132275131568e+01,1.717582417582417520e+02,3.647374847374847207e+01
1.424230254350736118e+02,5.004685408299865657e+01,1.709115890083631939e+02,3.663918757467143905e+01
1.405541310541310338e+02,4.936752136752136977e+01,1.698302354399008607e+02,3.626517967781907714e+01
1.392099290780141700e+02,4.869361702127659441e+01,1.691449275362318758e+02,3.610386473429951337e+01
1.380406824146981535e+02,4.791469816272965687e+01,1.682322503008423382e+02,3.593862815884476447e+01
1.363280632411067188e+02,4.667193675889328119e+01,1.678181818181818130e+02,3.593706293706294019e+01
1.346384180790960272e+02,4.511016949152542566e+01,1.673745583038869142e+02,3.597997644287396213e+01
1.340629470672388948e+02,4.488841201716738283e+01,1.666319702602230564e+02,3.553035935563816139e+01
1.325082956259426794e+02,4.344645550527903310e+01,1.655520094562647557e+02,3.542907801418439817e+01
1.318837535014005482e+02,4.284873949579831987e+01,1.648148148148148096e+02,3.512839506172839066e+01
1.311746031746031633e+02,4.217460317460317754e+01,1.642171361502347224e+02,3.500704225352112786e+01
1.302062146892655221e+02,4.119915254237287883e+01,1.637961711711711530e+02,3.472522522522522337e+01
1.298848728246318558e+02,4.098527443105756163e+01,1.628926940639269390e+02,3.447945205479452113e+01
1.290562962962962956e+02,3.978370370370370068e+01,1.619563046192259606e+02,3.372784019975031100e+01
1.290921985815602682e+02,3.986950354609928837e+01,1.609268897149937914e+02,3.333209417596034285e+01
1.288730822873082218e+02,3.982008368200836657e+01,1.603784104389086451e+02,3.299881376037959768e+01
1.282855245683930718e+02,3.950199203187251129e+01,1.599687123947051646e+02,3.286401925391094636e+01
1.279931972789115662e+02,3.912653061224489903e+01,1.595597964376590312e+02,3.263867684478370990e+01
1.270888888888888886e+02,3.794027777777777288e+01,1.577533875338753262e+02,3.234010840108400942e+01
1.266184573002754661e+02,3.773829201101928277e+01,1.567164750957854267e+02,3.227330779054916832e+01
1.263868808567603708e+02,3.759437751004016093e+01,1.561673003802281414e+02,3.231305449936628094e+01
1.257925311203319438e+02,3.727800829875518929e+01,1.548033573141486556e+02,3.213069544364508090e+01
1.251767241379310320e+02,3.650718390804597391e+01,1.542996389891696651e+02,3.226835138387484392e+01
1.245730994152046662e+02,3.602046783625731052e+01,1.519439890710382315e+02,3.165846994535518988e+01
1.242008196721311464e+02,3.591256830601092531e+01,1.514053333333333171e+02,3.165333333333333243e+01
1.235071225071225030e+02,3.554558404558404305e+01,1.492472677595628170e+02,3.134972677595628454e+01
1.236288515406162389e+02,3.580112044817926886e+01,1.474757952973720592e+02,3.096265560165975117e+01
1.222999999999999972e+02,3.436666666666666714e+01,1.460310391363022973e+02,3.076653171390013242e+01
1.213472222222222285e+02,3.375771604938271508e+01,1.439617021276595779e+02,3.023829787234042499e+01
1.206170212765957501e+02,3.355035460992908014e+01,1.432300275482093639e+02,3.008539944903581187e+01
1.199435028248587400e+02,3.316384180790959846e+01,1.419520202020201793e+02,2.988131313131312794e+01
1.187085076708507643e+02,3.216457461645745752e+01,1.398163841807909478e+02,2.921327683615819026e+01
1.177231638418079029e+02,3.130225988700564699e+01,1.381573333333333267e+02,2.875199999999999889e+01
1.168865248226950371e+02,3.119716312056737451e+01,1.370228640192538876e+02,2.854753309265944594e+01
1.156666666666666714e+02,3.080932784636488009e+01,1.356566037735849193e+02,2.842138364779874138e+01
1.151733931240657540e+02,3.099402092675634890e+01,1.325857740585774138e+02,2.791492329149232532e+01
1.146164736164736127e+02,3.162033462033461717e+01,1.315051679586563012e+02,2.778036175710594335e+01
1.132083333333333286e+02,3.100000000000000000e+01,1.284050632911392427e+02,2.719268635724331773e+01
1.130643104193687805e+02,3.157457846952010527e+01,1.264864765801474675e+02,2.696210771569421283e+01
1.129202875054042323e+02,3.214915693904021055e+01,1.245678898691556924e+02,2.673152907414510793e+01
1.127762645914396842e+02,3.272373540856031582e+01,1.226493031581639173e+02,2.650095043259600303e+01
1.126322416774751360e+02,3.329831387808042109e+01,1.207307164471721421e+02,2.627037179104689812e+01
1.124882187635105879e+02,3.387289234760052636e+01,1.188121297361803670e+02,2.603979314949778967e+01
1.123441958495460398e+02,3.444747081712063164e+01,1.168935430251885919e+02,2.580921450794868122e+01
1.122001729355814916e+02,3.502204928664072980e+01,1.149749563141968167e+02,2.557863586639957276e+01
1.120561500216169435e+02,3.559662775616082797e+01,1.130563696032050416e+02,2.534805722485046786e+01
1.119121271076523954e+02,3.617120622568093324e+01,1.111377828922132807e+02,2.511747858330136296e+01
1.117681041936878472e+02,3.674578469520103852e+01,1.092191961812215055e+02,2.488689994175225806e+01
1.116240812797232991e+02,3.732036316472113668e+01,1.073006094702297304e+02,2.465632130020315316e+01
1.114800583657587509e+02,3.789494163424124196e+01,1.053820227592379553e+02,2.442574265865404826e+01
1.113360354517942028e+02,3.846952010376134723e+01,1.034634360482461801e+02,2.419516401710494335e+01
1.111920125378296547e+02,3.904409857328145250e+01,1.015448493372544050e+02,2.396458537555583845e+01
1.110479896238651065e+02,3.961867704280155777e+01,9.962626262626262985e+01,2.373400673400673355e+01
1.104820512820512732e+02,3.986025641025640454e+01,9.721197411003234379e+01,2.406634304207119612e+01
1.102933832709113631e+02,4.019225967540573663e+01,9.501594896331738482e+01,2.403349282296650813e+01
1.100999999999999943e+02,4.046790123456789701e+01,9.264179104477611304e+01,2.406301824212271612e+01
1.096174242424242493e+02,4.061237373737373701e+01,9.021256038647342734e+01,2.393880837359098024e+01
1.094583333333333286e+02,4.113112745098038658e+01,8.753858784893266431e+01,2.372249589490968447e+01
1.088078880407124558e+02,4.123918575063613190e+01,8.507707129094411869e+01,2.398073217726396678e+01
1.089038461538461604e+02,4.181794871794871682e+01,8.383848797250858809e+01,2.416323024054982582e+01
1.086961869618696142e+02,4.170110701107011408e+01,8.210406504065039712e+01,2.419674796747967349e+01
1.080839694656488490e+02,4.147964376590330460e+01,7.950896057347669910e+01,2.441039426523297351e+01
1.079428950863213714e+02,4.217131474103585731e+01,nan,nan
1.074879999999999995e+02,4.231066666666666265e+01,7.562569832402235193e+01,2.474674115456237899e+01
1.074568854568854590e+02,4.284813384813384829e+01,7.349625468164794029e+01,2.491011235955056335e+01
1.074254215304798947e+02,4.283138780804150514e+01,7.211891891891892215e+01,2.541621621621621685e+01
1.074637681159420310e+02,4.292226613965743809e+01,6.948998178506374757e+01,2.549908925318761277e+01
1.076814814814814838e+02,4.372469135802469253e+01,6.757560137457043936e+01,2.569587628865979312e+01
1.077514518002322745e+02,4.459581881533100756e+01,6.539410681399631642e+01,2.558011049723756969e+01
1.077092198581560325e+02,4.443026004728132250e+01,6.404659498207884383e+01,2.600358422939067893e+01
1.078156028368794352e+02,4.472104018912529000e+01,6.215333333333332888e+01,2.632666666666666444e+01
1.072717536813922266e+02,4.380990629183399676e+01,5.998349834983498141e+01,2.630033003300329852e+01
1.072908093278463610e+02,4.395061728395062062e+01,5.930434782608695343e+01,2.638486312399355427e+01
1.067363387978141986e+02,4.397131147540983420e+01,5.722833333333333172e+01,2.685500000000000043e+01
1.064540466392318194e+02,4.480384087791494352e+01,5.608457711442785865e+01,2.708126036484245347e+01
1.049838709677419359e+02,4.513172043010752787e+01,5.545029239766081730e+01,2.739912280701754455e+01
1.029129852744310512e+02,4.555555555555555003e+01,5.336714975845410436e+01,2.752979066022544075e+01
1.014075425790754110e+02,4.593795620437956018e+01,5.194849785407725307e+01,2.771816881258941123e+01
9.906477732793521795e+01,4.579892037786773784e+01,4.991219512195122121e+01,2.810569105691056535e+01
9.806336088154269248e+01,4.581267217630853850e+01,4.824328593996840198e+01,2.819747235387045592e+01
9.678835978835978437e+01,4.574074074074074048e+01,4.731555555555555515e+01,2.820888888888888957e+01
9.523252688172041758e+01,4.583870967741935232e+01,4.548470948012231929e+01,2.829969418960244454e+01
9.420559610705595333e+01,4.615693430656934027e+01,4.379820627802690325e+01,2.837369207772795221e+01
9.217079889807162374e+01,4.567493112947657607e+01,4.243001443001442397e+01,2.845887445887445821e+01
9.038533333333333530e+01,4.494133333333332558e+01,4.089302325581395081e+01,2.839224806201550422e+01
8.933460559796436939e+01,4.492366412213740290e+01,3.916742081447964097e+01,2.841327300150829416e+01
8.762271062271062760e+01,4.473137973137973233e+01,3.804947916666666430e+01,2.886979166666666430e+01
8.553856749311293584e+01,4.401377410468319340e+01,3.628961748633879836e+01,2.883879781420764843e+01
8.336723163841806183e+01,4.337994350282485811e+01,3.454678362573098838e+01,2.902046783625730697e+01
8.200282485875705163e+01,4.299152542372881669e+01,3.315418502202643225e+01,2.908370044052863435e+01
8.131687242798354021e+01,4.262414266117969674e+01,3.253096179183135206e+01,2.908827404479578149e+01
8.001960784313725128e+01,4.218431372549019898e+01,3.098775510204081485e+01,2.917278911564625687e+01
7.899212598425197029e+01,4.167454068241469400e+01,2.857888040712467870e+01,2.950636132315521465e+01
7.796117804551539621e+01,4.138420348058902221e+01,2.617467248908296895e+01,2.923435225618631605e+01
7.664919354838710319e+01,4.049327956989246502e+01,2.484388185654008296e+01,2.950773558368494776e+01
7.564666666666666117e+01,4.019200000000000017e+01,2.278711484593837255e+01,2.968487394957983128e+01
7.445404663923181943e+01,3.957887517146776446e+01,2.110917030567685515e+01,2.986899563318777240e+01
7.328360215053763227e+01,3.928494623655913642e+01,1.953994490358126512e+01,3.004545454545454675e+01
7.246933333333332428e+01,3.910000000000000142e+01,1.815303030303030241e+01,3.004545454545454675e+01
7.121500721500720488e+01,3.889177489177489377e+01,1.775811209439527971e+01,3.020796460176991260e+01
6.976478494623654569e+01,3.896236559139784816e+01,1.807111111111111157e+01,3.012296296296295850e+01
6.924088541666665719e+01,3.914453125000000000e+01,1.807111111111111157e+01,3.012296296296295850e+01
6.761827956989246502e+01,3.905107526881720048e+01,1.806334841628959254e+01,3.015233785822020707e+01
6.636909871244635895e+01,3.916595135908440284e+01,1.834672619047618625e+01,3.079464285714285765e+01
6.587768817204300831e+01,3.949596774193548043e+01,1.828660436137071343e+01,3.113551401869158752e+01
6.441876750700279786e+01,3.946218487394958174e+01,1.835802469135802184e+01,3.116666666666666785e+01
6.360165975103734581e+01,3.951728907330566898e+01,1.822222222222222143e+01,3.175111111111111128e+01
6.213303437967115173e+01,3.991479820627802866e+01,1.772143974960876278e+01,3.207668231611893361e+01
6.030952380952381020e+01,4.041036414565826362e+01,1.793103448275861922e+01,3.231178160919539977e+01
5.904353741496598218e+01,4.148299319727890833e+01,1.886501377410468194e+01,3.265426997245178597e+01
5.711489361702127354e+01,4.174609929078013693e+01,1.893304221251819186e+01,3.337554585152838627e+01
5.627777777777777857e+01,4.199735449735449322e+01,1.868526466380543383e+01,3.392989985693848354e+01
5.497327707454289225e+01,4.243881856540084385e+01,1.886052998605299535e+01,3.414644351464435346e+01
5.333486943164362515e+01,4.262980030721966074e+01,1.840170940170940028e+01,3.485327635327634965e+01
5.224932249322493050e+01,4.297967479674796465e+01,1.866229985443958839e+01,3.544250363901019085e+01
5.105890227576974638e+01,4.323694779116465980e+01,1.918623481781376583e+01,3.623211875843454521e+01
4.999856321839079953e+01,4.334913793103448398e+01,1.912729658792650866e+01,3.703674540682414573e+01
4.932921810699588150e+01,4.362688614540466148e+01,1.877473958333333215e+01,3.792968750000000000e+01
4.828490028490028152e+01,4.376495726495726757e+01,1.832344632768361592e+01,3.868644067796610386e+01
4.773249299719887517e+01,4.372689075630252376e+01,1.804255319148936110e+01,3.949645390070921991e+01
4.680972222222222001e+01,4.374166666666666714e+01,1.752322404371584597e+01,4.002868852459016580e+01
4.639434523809523370e+01,4.389136904761904390e+01,1.689199999999999946e+01,4.064266666666666339e+01
4.643169398907103584e+01,4.413524590163934391e+01,1.541456582633053074e+01,4.183613445378151141e+01
4.566807909604519722e+01,4.440536723163841515e+01,1.476777251184834050e+01,4.333807266982621798e+01
4.537409024745269193e+01,4.437409024745269193e+01,1.446604938271604901e+01,4.420833333333333570e+01
4.456376811594202536e+01,4.442028985507246119e+01,1.431797235023041459e+01,4.497388632872502967e+01
4.443601190476190510e+01,4.465625000000000000e+01,1.410534591194968357e+01,4.582861635220125152e+01
4.391235632183907711e+01,4.470833333333332860e+01,1.416199376947040456e+01,4.616355140186915662e+01
4.301860465116278931e+01,4.476434108527131173e+01,1.373666666666666458e+01,4.748833333333332973e+01
4.188936781609194782e+01,4.481896551724138078e+01,1.369500000000000028e+01,4.871166666666665890e+01
4.061395348837208985e+01,4.499689922480619941e+01,1.374666666666666437e+01,4.976333333333332831e+01
4.032163742690057973e+01,4.508918128654970303e+01,1.383249581239530990e+01,5.042043551088777065e+01
4.000000000000000000e+01,4.510829817158931121e+01,1.401904761904761898e+01,5.129047619047619122e+01
3.847963800904977205e+01,4.451885369532428172e+01,1.412928348909657217e+01,5.168068535825545240e+01
3.784126984126984183e+01,4.455714285714285694e+01,1.408796296296296369e+01,5.263734567901234129e+01
3.714263565891472751e+01,4.449922480620154630e+01,1.463813813813813702e+01,5.228528528528527630e+01
3.576127817874008485e+01,4.422410006237191027e+01,1.442346752038381830e+01,5.297139430179077380e+01
3.437992069856544219e+01,4.394897531854227424e+01,1.420879690262950135e+01,5.365750331829626418e+01
3.299856321839079953e+01,4.367385057471263821e+01,1.399412628487518262e+01,5.434361233480176168e+01
3.195792098869264208e+01,4.340904004298663210e+01,1.398289931039610323e+01,5.472823844309373698e+01
3.091727875899448463e+01,4.314422951126062600e+01,1.397167233591702384e+01,5.511286455138571228e+01
2.987663652929632718e+01,4.287941897953461989e+01,1.396044536143794446e+01,5.549749065967768757e+01
2.883599429959816973e+01,4.261460844780861379e+01,1.394921838695886507e+01,5.588211676796966287e+01
2.779535206990001228e+01,4.234979791608260768e+01,1.393799141247978568e+01,5.626674287626164528e+01
2.675470984020185128e+01,4.208498738435659448e+01,1.392676443800070629e+01,5.665136898455362058e+01
2.571406761050369028e+01,4.182017685263058837e+01,1.391553746352162690e+01,5.703599509284559588e+01
2.467342538080552927e+01,4.155536632090458227e+01,1.390431048904254752e+01,5.742062120113757118e+01
2.363278315110736827e+01,4.129055578917857616e+01,1.389308351456346813e+01,5.780524730942954648e+01
2.259214092140921082e+01,4.102574525745257006e+01,1.388185654008438874e+01,5.818987341772152178e+01
2.215912208504800773e+01,4.088888888888888573e+01,1.422499999999999964e+01,5.827361111111110858e+01
2.157297342724073275e+01,4.064207290294246633e+01,1.421431311018131183e+01,5.863052940492790555e+01
2.098682476943346131e+01,4.039525691699604693e+01,1.420362622036262223e+01,5.898744769874476646e+01
2.005857740585773996e+01,4.025801952580194865e+01,1.427956989247311625e+01,5.958333333333332860e+01
1.937482710926694196e+01,3.981051175656984498e+01,1.441242937853107264e+01,5.997316384180791005e+01
1.917493112947658318e+01,3.962672176308539917e+01,1.401900584795321514e+01,6.077485380116959135e+01
1.869629629629629264e+01,3.963555555555555543e+01,1.370936639118457201e+01,6.165013774104682653e+01
1.858369098712446288e+01,3.969527896995708005e+01,1.332933333333333259e+01,6.261999999999999744e+01
1.716171617161716156e+01,3.901650165016501148e+01,1.316049382716049365e+01,6.332784636488339913e+01
1.620489296636085541e+01,3.850152905198775954e+01,1.304415954415954282e+01,6.433760683760684174e+01
1.618787878787878753e+01,3.823636363636363455e+01,1.283875338753387396e+01,6.560433604336043345e+01
1.631703703703703567e+01,3.784888888888888658e+01,1.245762711864406747e+01,6.709039548022597899e+01
1.629056047197640211e+01,3.675663716814159443e+01,1.223546099290780020e+01,6.840709219858155166e+01
1.689939939939939961e+01,3.603453453453452937e+01,1.207817109144542655e+01,6.974041297935102079e+01
