# x1,y1,x2,y2
2.621547619047619264e+02,2.605015873015872785e+02,2.971387225548901938e+02,2.695299401197604539e+02
2.621090770404271098e+02,2.609313501144164889e+02,2.971600000000000250e+02,2.697343589743589405e+02
2.622629896083133190e+02,2.626258992805755383e+02,2.972198142414860627e+02,2.696336429308565243e+02
2.628313155770782714e+02,2.645447941888619994e+02,2.971360946745562046e+02,2.699783037475344827e+02
2.626666666666666288e+02,2.649247572815534113e+02,2.973734567901234414e+02,2.699248971193415514e+02
2.628261904761905043e+02,2.658325396825396751e+02,2.974104104104104067e+02,2.700540540540540633e+02
2.629629629629629335e+02,2.667762017336485201e+02,2.976344410876133111e+02,2.698912386706948610e+02
2.630394431554524317e+02,2.677842227378190501e+02,2.976941056910569046e+02,2.698384146341463179e+02
2.631778290993071323e+02,2.692378752886835969e+02,2.977002032520325088e+02,2.698109756097560989e+02
2.634669887278582792e+02,2.705789049919484341e+02,2.980508826583592850e+02,2.699781931464174249e+02
2.635240384615384528e+02,2.717628205128204968e+02,2.980565476190475920e+02,2.703204365079365061e+02
2.635375302663438219e+02,2.725754640839386411e+02,2.980305635148041574e+02,2.705816618911175055e+02
2.635093457943925159e+02,2.729454828660436192e+02,2.981953675730110263e+02,2.705961732124873720e+02
2.634929577464788508e+02,2.738137715179968268e+02,2.982769385699899090e+02,2.705448136958710847e+02
2.636949838187701971e+02,2.757079288025889809e+02,2.983465851172272778e+02,2.708287461773700215e+02
2.637577996715927497e+02,2.767528735632183725e+02,2.981470869149952136e+02,2.714727793696275171e+02
2.637075163398692439e+02,2.777687908496731666e+02,2.983616813294232770e+02,2.710498533724340291e+02
2.637542168674698928e+02,2.783381526104417389e+02,2.983741293532337977e+02,2.710716417910447831e+02
2.636111111111110858e+02,2.796584967320260944e+02,2.983254203758654626e+02,2.715825914935707033e+02
2.635184275184275293e+02,2.809664209664209693e+02,2.983448940269749414e+02,2.718699421965317811e+02
2.631562500000000000e+02,2.817307692307692264e+02,2.985428571428571445e+02,2.716390476190475738e+02
2.631323987538940514e+02,2.823925233644859532e+02,2.985428571428571445e+02,2.716390476190475738e+02
2.630905349794238646e+02,2.840098765432098844e+02,2.985367231638418275e+02,2.716883239171374385e+02
2.626820388349514701e+02,2.849457928802588640e+02,2.986772030651340515e+02,2.715143678160919762e+02
2.624941724941725170e+02,2.851724941724941687e+02,2.986261127596439451e+02,2.716280909990108512e+02
2.624390054390054274e+02,2.872898212898213046e+02,2.986354775828459651e+02,2.716442495126705694e+02
2.622712808273666951e+02,2.883492442322990996e+02,2.986122448979591582e+02,2.716997084548104908e+02
2.621515892420537739e+02,2.897171964140179057e+02,2.982831858407079721e+02,2.721179941002949931e+02
2.620737179487178992e+02,2.904951923076923208e+02,2.983641791044776141e+02,2.719104477611940069e+02
2.618703261734287935e+02,2.921225139220366032e+02,2.984731509625126478e+02,2.717578520770010186e+02
2.616854020296643171e+02,2.933138173302107816e+02,2.984129353233830670e+02,2.721432835820895662e+02
2.617122641509433834e+02,2.947138364779873996e+02,2.983372664700098085e+02,2.723480825958702098e+02
2.618222748815165914e+02,2.965726698262242849e+02,2.984129353233830670e+02,2.721432835820895662e+02
2.618060174188440214e+02,2.972596991290577648e+02,2.984101796407185816e+02,2.721756487025947990e+02
2.617505720823798470e+02,2.985377574370709226e+02,2.979687194525903919e+02,2.728220918866080069e+02
2.618838862559241534e+02,3.001413902053712377e+02,2.979325735992402429e+02,2.732801519468185916e+02
2.618329501915708875e+02,3.008229885057471051e+02,2.979829545454545610e+02,2.731458333333333144e+02
2.618165137614678883e+02,3.017278287461773516e+02,2.980018993352326220e+02,2.730911680911680719e+02
2.618717320261437749e+02,3.038986928104574758e+02,2.978401559454190988e+02,2.733323586744639329e+02
2.618150851581508505e+02,3.051800486618004697e+02,2.976866267465069882e+02,2.732984031936127280e+02
2.615837320574162845e+02,3.053540669856459431e+02,2.977147058823529164e+02,2.734284313725489710e+02
2.616705426356588760e+02,3.063023255813953369e+02,2.977616221562809073e+02,2.733531157270029439e+02
2.616921887084300238e+02,3.064199535962877121e+02,2.978418418418418128e+02,2.733573573573573299e+02
2.617230514096185630e+02,3.083142620232172249e+02,2.978039800995024962e+02,2.734567164179104566e+02
2.618728956228956122e+02,3.090143097643097576e+02,2.976484848484848271e+02,2.736131313131313050e+02
2.618549307253463212e+02,3.097775061124694389e+02,2.977577577577577586e+02,2.733153153153153312e+02
2.618487886382623060e+02,3.110451127819549129e+02,2.977725024727992036e+02,2.733056379821958330e+02
2.621113801452784742e+02,3.116618240516545484e+02,2.977560038424591653e+02,2.734553314121037602e+02
2.625234505862646301e+02,3.121616415410385343e+02,2.975717054263565728e+02,2.736172480620155056e+02
2.631218274111674873e+02,3.127554991539763023e+02,2.976106280193236557e+02,2.734434782608695400e+02
2.639191176470588402e+02,3.135294117647058556e+02,2.975953051643192566e+02,2.735887323943662182e+02
2.642214342001576028e+02,3.137706855791961971e+02,2.975618508026440168e+02,2.736203966005665507e+02
2.643883415435139455e+02,3.140188834154351412e+02,2.978338308457711037e+02,2.734567164179104566e+02
2.651646489104116426e+02,3.146489104116222961e+02,2.978579881656804673e+02,2.734714003944773140e+02
2.658532035685320238e+02,3.153236009732360117e+02,2.981182795698924792e+02,2.728035190615835859e+02
2.665682382133995247e+02,3.160851943755169486e+02,2.981846452866860773e+02,2.724723032069970827e+02
2.669110032362459606e+02,3.166715210355986869e+02,2.981909000989119818e+02,2.724569732937685558e+02
2.675514705882353041e+02,3.172328431372549176e+02,2.981843361986628338e+02,2.721346704871060069e+02
2.681291139240506141e+02,3.179088607594936775e+02,2.983504531722054480e+02,2.709214501510573996e+02
2.683546273546273255e+02,3.184471744471744614e+02,2.983090909090909122e+02,2.707323232323232105e+02
2.691367313915857267e+02,3.191690938511326863e+02,2.978848848848848547e+02,2.707657657657657637e+02
2.691384976525821457e+02,3.192926447574334929e+02,2.976114285714285757e+02,2.706552380952380759e+02
2.699245283018867667e+02,3.202413522012578255e+02,2.977027290448343138e+02,2.701559454191033183e+02
2.699936808846761096e+02,3.203641390205370953e+02,2.972668593448939873e+02,2.701175337186897423e+02
2.710173267326732685e+02,3.214183168316831711e+02,2.971656976744185954e+02,2.694951550387596626e+02
2.709457167090754410e+02,3.216988973706530714e+02,2.971279761904762040e+02,2.689176587301587347e+02
2.713578059071729740e+02,3.220151898734177394e+02,2.970593047034764709e+02,2.689192229038854407e+02
2.716120619396903066e+02,3.224197229013854553e+02,2.970467479674796323e+02,2.688495934959349256e+02
2.720024999999999977e+02,3.227124999999999773e+02,2.970708582834330969e+02,2.679441117764470732e+02
2.727942386831275599e+02,3.234847736625514472e+02,2.970483234714004084e+02,2.682169625246548321e+02
2.726274038461538680e+02,3.237836538461538680e+02,2.970506585612968138e+02,2.682826747720365006e+02
2.731871921182266192e+02,3.245426929392446027e+02,2.970901960784313474e+02,2.686980392156862649e+02
2.737211382113820832e+02,3.251430894308942925e+02,2.969553656220322750e+02,2.687967711301044460e+02
2.738193760262725505e+02,3.253226600985221921e+02,2.968960155490767647e+02,2.683138969873663200e+02
2.745016181229773338e+02,3.260671521035598630e+02,2.970946859903381210e+02,2.684425120772946798e+02
2.749376026272577747e+02,3.267331691297208067e+02,2.971637426900584842e+02,2.684191033138401394e+02
2.751278877887788781e+02,3.269372937293729251e+02,2.972023121387283027e+02,2.686512524084778306e+02
2.755061425061425098e+02,3.271728091728091385e+02,2.972333333333332916e+02,2.684392156862745082e+02
2.760051020408163254e+02,3.278954081632653015e+02,2.971907630522088084e+02,2.679317269076304910e+02
2.766269644334160489e+02,3.282398676592224547e+02,2.975799999999999841e+02,2.682219047619047387e+02
2.770368466152527844e+02,3.284824335904027066e+02,2.975826170009551106e+02,2.686580706781279559e+02
2.781131418624891012e+02,3.288981723237598089e+02,2.976496694995278176e+02,2.687979225684607627e+02
2.781700680272108457e+02,3.289455782312924725e+02,2.976199813258636482e+02,2.686507936507936165e+02
2.787962489343563561e+02,3.292344416027279976e+02,2.976898550724637857e+02,2.679217391304347871e+02
2.802392694063926797e+02,3.296721461187214572e+02,2.981383472609098817e+02,2.686350974930361986e+02
2.807651715039577880e+02,3.296499560246261922e+02,2.982165242165241921e+02,2.684919278252611434e+02
2.811496953872932636e+02,3.298624891209747716e+02,2.982123809523809541e+02,2.685238095238095184e+02
2.814702842377261049e+02,3.298871662360034520e+02,2.983450980392156566e+02,2.687156862745097783e+02
2.821712158808933282e+02,3.300918114143920548e+02,2.983507246376811395e+02,2.686743961352656811e+02
2.829649999999999750e+02,3.302058333333332598e+02,2.986891495601173006e+02,2.682746823069403490e+02
2.838864197530864431e+02,3.302600823045266907e+02,2.987242063492063266e+02,2.675932539682539755e+02
2.849939862542955211e+02,3.300541237113401962e+02,2.987135728542913853e+02,2.675189620758482647e+02
2.852636054421768677e+02,3.300221088435374099e+02,2.987135728542913853e+02,2.675189620758482647e+02
2.863516209476309200e+02,3.299659185369907846e+02,2.989322033898305335e+02,2.681732580037664775e+02
2.873093971631205363e+02,3.299086879432624073e+02,2.992366863905325545e+02,2.677790927021696348e+02
2.878228070175438233e+02,3.299982456140350564e+02,2.992451874366767584e+02,2.678389057750760003e+02
2.879748110831234271e+02,3.298589420654911919e+02,2.995394112060778866e+02,2.684862298195631070e+02
2.884031830238726570e+02,3.298470380194518157e+02,2.996028169014084597e+02,2.685042253521126554e+02
2.895662337662337791e+02,3.297844155844155694e+02,2.995523809523809291e+02,2.683609523809523694e+02
2.908285984848484418e+02,3.295700757575757507e+02,2.997531956735496692e+02,2.673775811209439439e+02
2.911841620626150871e+02,3.298001841620625783e+02,2.997709551656919871e+02,2.675019493177387631e+02
2.911394736842105431e+02,3.298868421052631561e+02,2.997709551656919871e+02,2.675019493177387631e+02
2.920931899641576592e+02,3.298754480286738158e+02,2.999594202898550748e+02,2.673739130434782396e+02
2.923205128205128176e+02,3.298617216117215776e+02,2.998401162790697754e+02,2.667548449612402806e+02
2.929515151515151388e+02,3.299134199134198866e+02,2.999529411764705742e+02,2.663784313725490165e+02
2.935420875420875291e+02,3.299250841750841801e+02,3.000570048309178333e+02,2.664753623188405527e+02
2.941202749140893502e+02,3.300549828178694156e+02,3.000107526881720332e+02,2.664281524926686302e+02
2.948531645569620423e+02,3.299949367088607346e+02,3.001517771373679011e+02,2.667953890489913533e+02
2.955119658119658084e+02,3.300700854700854734e+02,3.006054613935969542e+02,2.674726930320150586e+02
2.965893470790377933e+02,3.300704467353951941e+02,3.005793427230046859e+02,2.670563380281690229e+02
2.974609929078014261e+02,3.300452127659574444e+02,3.004414945919370439e+02,2.664277286135693430e+02
2.972585751978891722e+02,3.300466138962181049e+02,3.004746588693956824e+02,2.665243664717348793e+02
2.984129483814522814e+02,3.298626421697287583e+02,3.005086705202311919e+02,2.666281310211945765e+02
2.986056105610560962e+02,3.297186468646864341e+02,3.005436046511628092e+02,2.665155038759689887e+02
2.987968094038623121e+02,3.297875734676741786e+02,3.004961685823754465e+02,2.659233716475095548e+02
2.997749140893470781e+02,3.296383161512027300e+02,3.006675799086757479e+02,2.667561643835616678e+02
2.995042735042734989e+02,3.296076923076923322e+02,3.005755868544600844e+02,2.663352112676056436e+02
3.003957307060754829e+02,3.296535303776682326e+02,3.006377217553687728e+02,2.664789915966386502e+02
3.013052003410059569e+02,3.293026427962489038e+02,3.006648096564530874e+02,2.665153203342618440e+02
3.024309586631486013e+02,3.290571679859278333e+02,3.006282394995531604e+02,2.659436997319035072e+02
3.026012216404886317e+02,3.288769633507853314e+02,3.008117977528090137e+02,2.661217228464419122e+02
3.030430958663148431e+02,3.287396657871591970e+02,3.008068709377901087e+02,2.661689879294335697e+02
3.034941282746160596e+02,3.286802168021680473e+02,3.007749766573295460e+02,2.661195144724556485e+02
3.045244328097730886e+02,3.284223385689354018e+02,3.009048938134810669e+02,2.662068328716528072e+02
3.053582640812557543e+02,3.282114496768236336e+02,3.007282608695651902e+02,2.659981884057970660e+02
3.062445081184336004e+02,3.280706781279847064e+02,3.008817204301075208e+02,2.662508960573476315e+02
3.066206261510128570e+02,3.279981583793738196e+02,3.008405405405405304e+02,2.661603603603603574e+02
3.071377649325626180e+02,3.278843930635838433e+02,3.008091397849462396e+02,2.660931899641576592e+02
3.078990169794459462e+02,3.277533512064343313e+02,3.010334212840808732e+02,2.664080914687774566e+02
3.073392857142857224e+02,3.278001700680271711e+02,3.005617103984450864e+02,2.653109815354712850e+02
3.077497789566754705e+02,3.277356321839080238e+02,3.008089990817263129e+02,2.655730027548209478e+02
3.079345711759504525e+02,3.277683465959327691e+02,3.007790157845867611e+02,2.654735376044568511e+02
3.079184587813620055e+02,3.277661290322580498e+02,3.006032196969696884e+02,2.652992424242424363e+02
3.071286701208980503e+02,3.279386873920552716e+02,3.005721107927411140e+02,2.652951289398280892e+02
3.069635701275045108e+02,3.281211293260473667e+02,3.004810710987995890e+02,2.651375807940904679e+02
3.065643738977072417e+02,3.282336860670193914e+02,3.006884816753926657e+02,2.651954624781849930e+02
3.061567099567099604e+02,3.280744588744588555e+02,3.005783783783783747e+02,2.651180180180180059e+02
3.059550264550264274e+02,3.278139329805996454e+02,3.006102150537634543e+02,2.651496415770608905e+02
3.059622807017543664e+02,3.278131578947368325e+02,3.006781914893617227e+02,2.652171985815602397e+02
3.052777777777777715e+02,3.278472222222221717e+02,3.007045045045044844e+02,2.651612612612612452e+02
3.052324786324786032e+02,3.278880341880341689e+02,3.005588768115941889e+02,2.646268115942028771e+02
3.052324786324786032e+02,3.278880341880341689e+02,3.005588768115941889e+02,2.646268115942028771e+02
3.052324786324786032e+02,3.278880341880341689e+02,3.005588768115941889e+02,2.646268115942028771e+02
3.059672131147540881e+02,3.273233151183970904e+02,3.005131086142321806e+02,2.645215355805243007e+02
3.059447368421052715e+02,3.271122807017543437e+02,3.003196881091618025e+02,2.639912280701754526e+02
3.057369323050556886e+02,3.272553556126820808e+02,3.003663751214771196e+02,2.640485908649173439e+02
3.056907216494845443e+02,3.272104810996563060e+02,3.003663751214771196e+02,2.640485908649173439e+02
3.056907216494845443e+02,3.272104810996563060e+02,3.001812206572769810e+02,2.635211267605633907e+02
3.056907216494845443e+02,3.272104810996563060e+02,3.001297348484848158e+02,2.634251893939393767e+02
3.055008960573476315e+02,3.269462365591397770e+02,2.998761384335154503e+02,2.628925318761384347e+02
3.056209677419354875e+02,3.268369175627240111e+02,2.995723622782446114e+02,2.624565826330532445e+02
3.056102150537634543e+02,3.268378136200716426e+02,2.997309458218549025e+02,2.626804407713498790e+02
3.059160104986876831e+02,3.264610673665791296e+02,2.993709825528006832e+02,2.618953168044077415e+02
3.058938596491227599e+02,3.264815789473684049e+02,2.993202614379084707e+02,2.618095238095237960e+02
3.060009009009008878e+02,3.260891891891891987e+02,2.986233521657250094e+02,2.607175141242937570e+02
3.060953678474114668e+02,3.260772025431425618e+02,2.979888888888888800e+02,2.597030303030302889e+02
3.061336898395721846e+02,3.260392156862744741e+02,2.987973856209150085e+02,2.609831932773109315e+02
3.062131887985546541e+02,3.259467028003613223e+02,2.986865530303030027e+02,2.608295454545454390e+02
3.061747311827957105e+02,3.258136200716845678e+02,2.987363465160075293e+02,2.608870056497175369e+02
3.063427109974424525e+02,3.254799658994032256e+02,2.986685236768802270e+02,2.603667595171773428e+02
3.064664902998236471e+02,3.255476190476190368e+02,2.987434456928838813e+02,2.604662921348314626e+02
3.064664902998236471e+02,3.255476190476190368e+02,2.987558685446009008e+02,2.604629107981220386e+02
3.063832442067736110e+02,3.256354723707664789e+02,2.987558685446009008e+02,2.604629107981220386e+02
3.063004566210045141e+02,3.256018264840182610e+02,2.988272642390289207e+02,2.605667600373482742e+02
3.061253263707571932e+02,3.254934725848564199e+02,2.984995224450811975e+02,2.595243553008596109e+02
3.063762626262626441e+02,3.251944444444444571e+02,2.989990791896868814e+02,2.601574585635358972e+02
3.064444444444444002e+02,3.248969991889699713e+02,2.989501385041551202e+02,2.600738688827331089e+02
3.071390328151986182e+02,3.239024179620034261e+02,2.989103641456582636e+02,2.600074696545284496e+02
3.069576856649395040e+02,3.239542314335060382e+02,2.988407407407407277e+02,2.597129629629629335e+02
3.075022222222222013e+02,3.231146666666666647e+02,2.985226824457593580e+02,2.589783037475344827e+02
3.079242032730404617e+02,3.226270456503014543e+02,2.979872549019607391e+02,2.578941176470588061e+02
3.079242032730404617e+02,3.226270456503014543e+02,2.979872549019607391e+02,2.578941176470588061e+02
3.078728956228956122e+02,3.216456228956228642e+02,2.977747196738022240e+02,2.576799184505606490e+02
3.080624472573839512e+02,3.211206751054851907e+02,2.977747196738022240e+02,2.576799184505606490e+02
3.082238805970148974e+02,3.203126036484244992e+02,2.981228571428571286e+02,2.580514285714285734e+02
3.081860841423948045e+02,3.198268608414239225e+02,2.983651685393258504e+02,2.582378277153557633e+02
3.082216867469879276e+02,3.190425702811244832e+02,2.984747474747474598e+02,2.583562901744719511e+02
3.079553933495539013e+02,3.189140308191402937e+02,2.984747474747474598e+02,2.583562901744719511e+02
3.080609053497942114e+02,3.181942386831275371e+02,2.985242009132419980e+02,2.584146118721461107e+02
3.084146141215106809e+02,3.171190476190475920e+02,2.979777158774373333e+02,2.575979572887650875e+02
3.083809523809523512e+02,3.169872448979591582e+02,2.980582159624412952e+02,2.575417840375586707e+02
3.083978758169934622e+02,3.165441176470588402e+02,2.980847299813780182e+02,2.576108007448789294e+02
3.083999999999999773e+02,3.163116666666666674e+02,2.979577594123048243e+02,2.574921946740128078e+02
3.084725000000000250e+02,3.161891666666666652e+02,2.979298245614035068e+02,2.574367497691596895e+02
3.085875850340136139e+02,3.159311224489795791e+02,2.976516007532956678e+02,2.570047080979284146e+02
3.086870748299319871e+02,3.161887755102040956e+02,2.979087624209575438e+02,2.572177055103884413e+02
3.087165820642977678e+02,3.161776649746192902e+02,2.979087624209575438e+02,2.572177055103884413e+02
3.088905723905723448e+02,3.160437710437710166e+02,2.977131367292225264e+02,2.567730116175156354e+02
3.088570219966158561e+02,3.160642978003384087e+02,2.977140303842716662e+02,2.567462019660410988e+02
3.091255195344970730e+02,3.160931005818786161e+02,2.972958904109589184e+02,2.561890410958903885e+02
3.089542483660130756e+02,3.165931372549019329e+02,2.973068493150685185e+02,2.562109589041095887e+02
3.089040650406503801e+02,3.166634146341463634e+02,2.973068493150685185e+02,2.562109589041095887e+02
3.092903508771929637e+02,3.164052631578947512e+02,2.969852262234533669e+02,2.556038781163434805e+02
3.092903508771929637e+02,3.164052631578947512e+02,2.970324074074073906e+02,2.555444444444444514e+02
3.095463917525773354e+02,3.162422680412371392e+02,2.963918791312559051e+02,2.546893295561850721e+02
3.096446140797285693e+02,3.161967769296013557e+02,2.962059386973180040e+02,2.545057471264367734e+02
3.096446140797285693e+02,3.161967769296013557e+02,2.962059386973180040e+02,2.544827586206896513e+02
3.096446140797285693e+02,3.161967769296013557e+02,2.961406551059729964e+02,2.543352601156069284e+02
3.096044330775788467e+02,3.162233589087808809e+02,2.961117166212533789e+02,2.541398728428701190e+02
3.097191601049868837e+02,3.158442694663166890e+02,2.960171635049683800e+02,2.540623306233062237e+02
3.097634408602150415e+02,3.155510752688172147e+02,2.955270655270655311e+02,2.533542260208926677e+02
3.096497777777777287e+02,3.156577777777777669e+02,2.955270655270655311e+02,2.533542260208926677e+02
3.095453752181500704e+02,3.156413612565444851e+02,2.957033976124885157e+02,2.538319559228650064e+02
3.093539518900343523e+02,3.154922680412371392e+02,2.954303201506590995e+02,2.535254237288135641e+02
3.090246598639455442e+02,3.156215986394557831e+02,2.956488262910797857e+02,2.537276995305164178e+02
3.090405405405405190e+02,3.151189189189188937e+02,2.952474323062558028e+02,2.532782446311857996e+02
3.089497835497835467e+02,3.152735930735930765e+02,2.954239130434782510e+02,2.534846014492753454e+02
3.088894691035682740e+02,3.153429068755439175e+02,2.954239130434782510e+02,2.534846014492753454e+02
3.080400000000000205e+02,3.157733333333333121e+02,2.952694444444444457e+02,2.533148148148148096e+02
3.079039548022598751e+02,3.155383373688458164e+02,2.954930362116991773e+02,2.533881151346332388e+02
3.076731866340668375e+02,3.154400977995110225e+02,2.954662973222530127e+02,2.536952908587257696e+02
3.073269384492405720e+02,3.159224620303756979e+02,2.954861878453038457e+02,2.537081031307550631e+02
3.075192982456140385e+02,3.154499999999999886e+02,2.954861878453038457e+02,2.537081031307550631e+02
3.069404761904761472e+02,3.157797619047618696e+02,2.955751633986927800e+02,2.537170868347338910e+02
3.065569620253164658e+02,3.158092827004219316e+02,2.955490196078431495e+02,2.534631185807656379e+02
3.065346534653465369e+02,3.157582508250824844e+02,2.952169014084507239e+02,2.532065727699530271e+02
3.060909886264216766e+02,3.162502187226596675e+02,2.953703703703703809e+02,2.532288698955365476e+02
3.055173876166242621e+02,3.166658184902459539e+02,2.953703703703703809e+02,2.532288698955365476e+02
3.047632978723404449e+02,3.175292553191489446e+02,2.953020527859237632e+02,2.533695014662756648e+02
3.050848026868177953e+02,3.180033585222502097e+02,2.947921348314606576e+02,2.530739700374531651e+02
3.048578811369508799e+02,3.186813092161929148e+02,2.948789521228545709e+02,2.532520325203252014e+02
3.049460654288239994e+02,3.188709106984969139e+02,2.948097876269621338e+02,2.531191135734071906e+02
3.049051490514905254e+02,3.192375790424570710e+02,2.946179560649474638e+02,2.528309455587392449e+02
3.044393115942028771e+02,3.197047101449275033e+02,2.946917148362234684e+02,2.529807321772639455e+02
3.046041666666666288e+02,3.199311594202898164e+02,2.943447946513849161e+02,2.530573065902578662e+02
3.048298611111110858e+02,3.202248263888888573e+02,2.944811594202898277e+02,2.531458937198067360e+02
3.047335092348284888e+02,3.202163588390501445e+02,2.944019323671497546e+02,2.530879227053139857e+02
3.044188948306594966e+02,3.205267379679144142e+02,2.943372319688108973e+02,2.530604288499025074e+02
3.039190353143841321e+02,3.212489233419465791e+02,2.939471199244570130e+02,2.527752596789423762e+02
3.044771929824561312e+02,3.209482456140351019e+02,2.935605633802816783e+02,2.528488262910798028e+02
3.051093333333333248e+02,3.205840000000000032e+02,2.938646408839779269e+02,2.529337016574585562e+02
3.057698412698412653e+02,3.200582010582010639e+02,2.938328741965105451e+02,2.529127640036730895e+02
3.064121863799283005e+02,3.196021505376344294e+02,2.937275280898876417e+02,2.531029962546816137e+02
3.062922252010723696e+02,3.194924039320821976e+02,2.936899441340781891e+02,2.530493482309124431e+02
3.065061728395061778e+02,3.188888888888889142e+02,2.930432780847145295e+02,2.526381215469613153e+02
3.065065274151435801e+02,3.188503046127066796e+02,2.932342342342342363e+02,2.528342342342342022e+02
3.069256410256410277e+02,3.180829059829059702e+02,2.935156389633601179e+02,2.530509383378015968e+02
3.068566402814423668e+02,3.177405452946349556e+02,2.932204155374886909e+02,2.529918699186991944e+02
3.072091836734693970e+02,3.170153061224489761e+02,2.931331521739130608e+02,2.529637681159420026e+02
3.071759259259259238e+02,3.164082491582491343e+02,2.921890130353817199e+02,2.522783985102420559e+02
3.073613945578231323e+02,3.154872448979591582e+02,2.915019267822735856e+02,2.518429672447013274e+02
3.076811965811965592e+02,3.146111111111110858e+02,2.915019267822735856e+02,2.518429672447013274e+02
3.080593723494486653e+02,3.137353689567430024e+02,2.912445703493862084e+02,2.518016997167138697e+02
3.084991039426523116e+02,3.129426523297490803e+02,2.906858789625360373e+02,2.514188280499519692e+02
3.089007092198581290e+02,3.119131205673758700e+02,2.903731481481481183e+02,2.513314814814814611e+02
3.089873737373737299e+02,3.113569023569023670e+02,2.899387947269303254e+02,2.510451977401129966e+02
3.091946666666666488e+02,3.102204444444444107e+02,2.897552380952380986e+02,2.509228571428571399e+02
3.090349127182045095e+02,3.099068994181213270e+02,2.897465181058495887e+02,2.509665738161560000e+02
3.089795597484276755e+02,3.089905660377358458e+02,2.897981481481481296e+02,2.510046296296295907e+02
3.097444739168876708e+02,3.072944297082228218e+02,2.892262234533702667e+02,2.506685133887349934e+02
3.094463696369637091e+02,3.064628712871287348e+02,2.879855491329479946e+02,2.497331406551059558e+02
3.094214945424013194e+02,3.055298068849705828e+02,2.880326609029779092e+02,2.497646493756003565e+02
3.093233830845771308e+02,3.048573797678275241e+02,2.869259259259259238e+02,2.491637426900584842e+02
3.089045307443365687e+02,3.045380258899676278e+02,2.872165242165241921e+02,2.492440645773978929e+02
3.089611248966087373e+02,3.033598014888337389e+02,2.858262910798121652e+02,2.483323943661971782e+02
3.090107526881720332e+02,3.026311000827129760e+02,2.865919701213818485e+02,2.487450980392156907e+02
3.088277919863597276e+02,3.021517476555839607e+02,2.862055715658020745e+02,2.485004803073967139e+02
3.090427764326068996e+02,3.011896690879741527e+02,2.862337899543379081e+02,2.484940639269406120e+02
3.092901861252115054e+02,3.002072758037224958e+02,2.862337899543379081e+02,2.484940639269406120e+02
3.096955782312924725e+02,2.988767006802721085e+02,2.854247460757155750e+02,2.478457987072945343e+02
3.095797468354430180e+02,2.985654008438818323e+02,2.854771241830065378e+02,2.478674136321194794e+02
3.094418402777777715e+02,2.978984375000000000e+02,2.854771241830065378e+02,2.478674136321194794e+02
3.098903863432165053e+02,2.962973944294698754e+02,2.855144724556488995e+02,2.477394957983193251e+02
3.097502153316106615e+02,2.957295434969853432e+02,2.853630630630630662e+02,2.475810810810810949e+02
3.100447889750215040e+02,2.944384151593453680e+02,2.843862745098039113e+02,2.463235294117646959e+02
3.100774410774410512e+02,2.938678451178450928e+02,2.849076190476189936e+02,2.467933333333332939e+02
3.104502164502164305e+02,2.924216450216450198e+02,2.848797348484848158e+02,2.467462121212120962e+02
3.105521102497846186e+02,2.914366925064599627e+02,2.850723004694835367e+02,2.466666666666666288e+02
3.105226666666666802e+02,2.903653333333333535e+02,2.841945996275604784e+02,2.460400372439478360e+02
3.108934056007226445e+02,2.888563685636856349e+02,2.838559782608695627e+02,2.457192028985506909e+02
3.108867223769730685e+02,2.883175487465181277e+02,2.834708097928436814e+02,2.453615819209039444e+02
3.109314285714285688e+02,2.872619047619047592e+02,2.830707635009310934e+02,2.451331471135940205e+02
3.107462019660410988e+02,2.872180518319928524e+02,2.827994269340974256e+02,2.449551098376313121e+02
3.106953405017920886e+02,2.866559139784945955e+02,2.827206165703275360e+02,2.448670520231213743e+02
3.109395555555555575e+02,2.857742222222221926e+02,2.819792284866468890e+02,2.441562809099900733e+02
3.111725703905540286e+02,2.853987284287011903e+02,2.821073124406457282e+02,2.440531813865146944e+02
3.113817829457364041e+02,2.848391472868216852e+02,2.816693191865605286e+02,2.436640141467727574e+02
3.113904235727439982e+02,2.843360957642725566e+02,2.810833333333333144e+02,2.430490740740740421e+02
3.115055555555555316e+02,2.838750000000000000e+02,2.807417336907953427e+02,2.425933869526362798e+02
3.115980126467931086e+02,2.833604336043360377e+02,2.799619312906220898e+02,2.420046425255338534e+02
3.118613406795224705e+02,2.825482093663911769e+02,2.790945821854912765e+02,2.411460055096418671e+02
3.116740128558309948e+02,2.821799816345270528e+02,2.786287262872628503e+02,2.406576332429990828e+02
3.116410958904109521e+02,2.812027397260274029e+02,2.775684608120868688e+02,2.389480642115202613e+02
3.115509854327335120e+02,2.802082262210797126e+02,2.772959927140254877e+02,2.375336976320582778e+02
3.114594356261022767e+02,2.789435626102292645e+02,2.772158469945355250e+02,2.366156648451730291e+02
3.113607540702656138e+02,2.779485861182519102e+02,2.774675555555555206e+02,2.362995555555555427e+02
3.111933842239185992e+02,2.772680237489397541e+02,2.780080862533692994e+02,2.368445642407906462e+02
3.110210437710437645e+02,2.765892255892255776e+02,2.778897777777777378e+02,2.362479999999999905e+02
3.109760132340777545e+02,2.759801488833746816e+02,2.784399999999999977e+02,2.367928888888888821e+02
3.111754385964911762e+02,2.739982456140350564e+02,2.783574074074073792e+02,2.363981481481481239e+02
3.112452316076294210e+02,2.731180744777474843e+02,2.788530465949820609e+02,2.369175627240143172e+02
