# x1,y1,x2,y2
3.168082595870205864e+02,3.452787610619469092e+02,3.073175757575757530e+02,9.901090909090909520e+01
3.175225225225225358e+02,3.458318318318317779e+02,3.078138364779873655e+02,1.012452830188679229e+02
3.172129221732745918e+02,3.456196769456681182e+02,3.081086419753086147e+02,1.030654320987654273e+02
3.172129221732745918e+02,3.456196769456681182e+02,3.081690997566909687e+02,1.037311435523114369e+02
3.172129221732745918e+02,3.456196769456681182e+02,3.085397435897435798e+02,1.058525641025640880e+02
3.173590909090909236e+02,3.459303030303029800e+02,3.088918918918918735e+02,1.069459459459459509e+02
3.174704944178628239e+02,3.463301435406698374e+02,3.093192848020433985e+02,1.087854406130268217e+02
3.176388888888889142e+02,3.466790123456789843e+02,3.096499302649930314e+02,1.103933054393305468e+02
3.176388888888889142e+02,3.466790123456789843e+02,3.097140974967061311e+02,1.118814229249011873e+02
3.174841269841269309e+02,3.469507936507936279e+02,3.097325268817203892e+02,1.137043010752688019e+02
3.169399399399399044e+02,3.464444444444444002e+02,3.100423076923077019e+02,1.152935897435897346e+02
3.169519379844960554e+02,3.463147286821704824e+02,3.096317103620473858e+02,1.169375780274656620e+02
3.165086887835702782e+02,3.461958925750394656e+02,3.087730220492866238e+02,1.197159533073929936e+02
3.165086887835702782e+02,3.461958925750394656e+02,3.075689223057643744e+02,1.225914786967418451e+02
3.153876967095851001e+02,3.451530758226036824e+02,3.067635220125786191e+02,1.248415094339622584e+02
3.147656250000000000e+02,3.447643229166666288e+02,3.057259259259259352e+02,1.276469135802469026e+02
3.139395218002812271e+02,3.436554149085794734e+02,3.041673254281949994e+02,1.306205533596837824e+02
3.123392857142857224e+02,3.422785714285714107e+02,3.030328083989501238e+02,1.322388451443569579e+02
3.138906048906048341e+02,3.422458172458171930e+02,3.017526881720429515e+02,1.347728494623655706e+02
3.142865928659286396e+02,3.420725707257072372e+02,3.007956577266921840e+02,1.372669220945082884e+02
3.157152496626180209e+02,3.419851551956815001e+02,2.995127226463104080e+02,1.403460559796437508e+02
3.160533333333333417e+02,3.422933333333332939e+02,2.984508301404852659e+02,1.427611749680715150e+02
3.161704834605597512e+02,3.425190839694656688e+02,2.975343320848938333e+02,1.445081148564294438e+02
3.168723118279569917e+02,3.429448924731182728e+02,2.969124087591241050e+02,1.467858880778588571e+02
3.172951251646903188e+02,3.435849802371541273e+02,2.962300995024875192e+02,1.488009950248756184e+02
3.185773049645389392e+02,3.445007092198580949e+02,2.954121863799283005e+02,1.511290322580645125e+02
3.183319268635723915e+02,3.451265822784810098e+02,2.947845238095237619e+02,1.531095238095238074e+02
3.189192364170337441e+02,3.455682819383259812e+02,2.941153846153846416e+02,1.551899766899766746e+02
3.186347222222221944e+02,3.459430555555555316e+02,2.933960511033681655e+02,1.570348432055749015e+02
3.186709039548022133e+02,3.464322033898305335e+02,2.925685579196217532e+02,1.591536643026004469e+02
3.188146487294469011e+02,3.467922272047832166e+02,2.913895131086142101e+02,1.608751560549313240e+02
3.191036036036036307e+02,3.473543543543543137e+02,2.891844532279314421e+02,1.634202898550724399e+02
3.194555052790346394e+02,3.477571644042232037e+02,2.875764411027568599e+02,1.648082706766917340e+02
3.190365682137833687e+02,3.474683544303797476e+02,2.859520202020202078e+02,1.664053030303030312e+02
3.187602339181286197e+02,3.472222222222221717e+02,2.839304461942256808e+02,1.678884514435695507e+02
3.192344632768361521e+02,3.465734463276835982e+02,2.818809523809523512e+02,1.696077694235588922e+02
3.192274678111588173e+02,3.462846924177396204e+02,2.801059431524547563e+02,1.713062015503875841e+02
3.183036437246963715e+02,3.458232118758434126e+02,2.790276729559748219e+02,1.723333333333333144e+02
3.184261603375527443e+02,3.454345991561181677e+02,2.780170940170939957e+02,1.734420024420024333e+02
3.193468834688346760e+02,3.444173441734416770e+02,2.776472727272727070e+02,1.738303030303030141e+02
3.201792828685258883e+02,3.435537848605577551e+02,2.770314009661835257e+02,1.743260869565217490e+02
3.207965879265091758e+02,3.425013123359580050e+02,2.765609452736318303e+02,1.747835820895522261e+02
3.209527272727272589e+02,3.417903030303029936e+02,2.761750599520383389e+02,1.751043165467625897e+02
3.210472541507024289e+02,3.411264367816091863e+02,2.757651245551601278e+02,1.755646500593119583e+02
3.216446886446886424e+02,3.403711843711843699e+02,2.755593607305935961e+02,1.756404109589041127e+02
3.222543209876542960e+02,3.400135802469135342e+02,2.754808362369337829e+02,1.754448315911730560e+02
3.221085858585857977e+02,3.391527777777777715e+02,2.737563131313131066e+02,1.773308080808080547e+02
3.220174129353233639e+02,3.386878109452736112e+02,2.732144607843137010e+02,1.777340686274509665e+02
3.224436274509803297e+02,3.381299019607843093e+02,2.731945432977461223e+02,1.777591933570581091e+02
3.223154533844189018e+02,3.378275862068965694e+02,2.731157894736842309e+02,1.779146198830409276e+02
3.218805460750853058e+02,3.374812286689419807e+02,2.727909604519774120e+02,1.785141242937853008e+02
3.243217503217503008e+02,3.367503217503217456e+02,2.717100371747212080e+02,1.802589838909541413e+02
3.234884259259258670e+02,3.362951388888889142e+02,2.716750902527076050e+02,1.804632972322502837e+02
3.241276332094175814e+02,3.362057001239157330e+02,2.717292418772562996e+02,1.811636582430806186e+02
3.234492234169653102e+02,3.360358422939067964e+02,2.709321212121212170e+02,1.825660606060606028e+02
3.217004830917874187e+02,3.360471014492753739e+02,2.711621315192743396e+02,1.826904761904762040e+02
3.230364583333333144e+02,3.364544270833333144e+02,2.706607773851590082e+02,1.837644287396937273e+02
3.217745098039215463e+02,3.367181372549019329e+02,2.702691441441440929e+02,1.846024774774774642e+02
3.217929292929292728e+02,3.371919191919191690e+02,2.700227272727272521e+02,1.851580086580086402e+02
3.211414868105515552e+02,3.377949640287769739e+02,2.699432624113475185e+02,1.859172576832151265e+02
3.213215686274509721e+02,3.389176470588235475e+02,2.693100233100232686e+02,1.871993006993006929e+02
3.225098870056497162e+02,3.406850282485875141e+02,2.687434135166093938e+02,1.889140893470790274e+02
3.219248226950354592e+02,3.412765957446808329e+02,2.684554794520548171e+02,1.896552511415524975e+02
3.213620218579234802e+02,3.423756830601092247e+02,2.683380782918149521e+02,1.919537366548042598e+02
3.216339563862927662e+02,3.442788161993768767e+02,2.688455284552845228e+02,1.933321718931474891e+02
3.211841704718416963e+02,3.451780821917808453e+02,2.693276450511945654e+02,1.963959044368600644e+02
3.203048973143759781e+02,3.458593996840442060e+02,2.693873873873873777e+02,1.991745495495495391e+02
3.188868501529051969e+02,3.457645259938837512e+02,2.695885057471264190e+02,2.021494252873563084e+02
3.188715596330275162e+02,3.458333333333333144e+02,2.698279914529914549e+02,2.037745726495726331e+02
3.184596651445966131e+02,3.458264840182648641e+02,2.702830409356724886e+02,2.074596491228070079e+02
3.181358609794628478e+02,3.457962085308056999e+02,2.704912280701754526e+02,2.103040935672514422e+02
3.174283413848630744e+02,3.456167471819645129e+02,2.707921146953405014e+02,2.143297491039426461e+02
3.177683881064162392e+02,3.455399061032863983e+02,2.712731481481480955e+02,2.172407407407407334e+02
3.173625192012288494e+02,3.452596006144393073e+02,2.714574468085106105e+02,2.203026004728132250e+02
3.172878787878787534e+02,3.452378787878787421e+02,2.714894091415830530e+02,2.230301003344481501e+02
3.168325123152709466e+02,3.448883415435139455e+02,2.717617370892018585e+02,2.264530516431924809e+02
3.163285486443380705e+02,3.441913875598086179e+02,2.721472868217054497e+02,2.301963824289405522e+02
3.160600600600600387e+02,3.429759759759759277e+02,2.721839080459769775e+02,2.324747126436781173e+02
3.150629470672388948e+02,3.422103004291845423e+02,2.724766899766899542e+02,2.362948717948717672e+02
3.152514367816091863e+02,3.411853448275862206e+02,2.726131549609810349e+02,2.381393534002229444e+02
3.153962804005722091e+02,3.405622317596566404e+02,2.729795221843003219e+02,2.409374288964732216e+02
3.153096234309623469e+02,3.398131101813110035e+02,2.733751584283903071e+02,2.452332065906210232e+02
3.155190058479531672e+02,3.391169590643274319e+02,2.734550063371355577e+02,2.474334600760456340e+02
3.152334682860998214e+02,3.382726045883940174e+02,2.733763837638376231e+02,2.495879458794587720e+02
3.146743886743886378e+02,3.376846846846846688e+02,2.734792408066429061e+02,2.511992882562277600e+02
3.140590405904059139e+02,3.372742927429274005e+02,2.737104622871045763e+02,2.545267639902676251e+02
3.143487179487179333e+02,3.365897435897435912e+02,2.742137681159420026e+02,2.570446859903381664e+02
3.144061302681992061e+02,3.362950191570881202e+02,2.746002554278416028e+02,2.604367816091954069e+02
3.139446366782007090e+02,3.359250288350634150e+02,2.743934240362811465e+02,2.623990929705215081e+02
3.143888888888888573e+02,3.352328605200945049e+02,2.743532008830021596e+02,2.641865342163355308e+02
3.145446009389671076e+02,3.344413145539905940e+02,2.746257521058964812e+02,2.665367027677496594e+02
3.155814931650893413e+02,3.326582544689799761e+02,2.747330917874396050e+02,2.692258454106279828e+02
3.153534391534391261e+02,3.315121693121693056e+02,2.748949938949938883e+02,2.721929181929181709e+02
3.152286585365853853e+02,3.306280487804878021e+02,2.748730769230769511e+02,2.748628205128205195e+02
3.152951167728237465e+02,3.296486199575371074e+02,2.749098765432098617e+02,2.763345679012345499e+02
3.153609271523178563e+02,3.283951434878587179e+02,2.750682110682110419e+02,2.786100386100386004e+02
3.148031319910514298e+02,3.276565995525726862e+02,2.752316176470588402e+02,2.806115196078430927e+02
3.151923937360178911e+02,3.264116331096196291e+02,2.754914841849147820e+02,2.826545012165449862e+02
3.157930648769574873e+02,3.246521252796420640e+02,2.754926470588235361e+02,2.844019607843137010e+02
3.155140692640692350e+02,3.236168831168831161e+02,2.755367647058823763e+02,2.862328431372548607e+02
3.152457805907172883e+02,3.224092827004218975e+02,2.756738609112709923e+02,2.875239808153476702e+02
3.152110762800417660e+02,3.216520376175548677e+02,2.757974358974358893e+02,2.901205128205128290e+02
3.152636815920398021e+02,3.211054726368159322e+02,2.759616402116402014e+02,2.918267195767195403e+02
3.148958930276981505e+02,3.210210124164278795e+02,2.762042160737812537e+02,2.934545454545454390e+02
3.145780240073868868e+02,3.206648199445983209e+02,2.759128787878788103e+02,2.947828282828282340e+02
3.141783380018673597e+02,3.202502334267040283e+02,2.760485564304461832e+02,2.964343832020996956e+02
3.136977401129943246e+02,3.198681732580037647e+02,2.761731770833333144e+02,2.976940104166666288e+02
3.129511494252873831e+02,3.201417624521072867e+02,2.763063725490196134e+02,2.985759803921568505e+02
3.124966949952785740e+02,3.204287063267233293e+02,2.763768656716417809e+02,2.992786069651741059e+02
3.122424242424242493e+02,3.216581439393939377e+02,2.765491606714628006e+02,3.002350119904076564e+02
3.134237804878048905e+02,3.232276422764227277e+02,2.766290726817042582e+02,3.018170426065162815e+02
3.139686520376175736e+02,3.248944618599790601e+02,2.769806201550387641e+02,3.034702842377261049e+02
3.137306201550387641e+02,3.262529069767442138e+02,2.769553903345724848e+02,3.041784386617100608e+02
3.151981424148606834e+02,3.280030959752322133e+02,2.773564993564993415e+02,3.051042471042471220e+02
3.152299898682877028e+02,3.289118541033434440e+02,2.773062015503875841e+02,3.050361757105943070e+02
3.157826887661141768e+02,3.300580110497237456e+02,2.770049937578027084e+02,3.048189762796504283e+02
3.177129909365559115e+02,3.323575025176233453e+02,2.773896882494004785e+02,3.054520383693045460e+02
3.181956735496558508e+02,3.335958702064896784e+02,2.775111896348645359e+02,3.059399293286219290e+02
3.174582132564841572e+02,3.342987512007684359e+02,2.776796230859835077e+02,3.063427561837455642e+02
3.172551789077212447e+02,3.352231638418078887e+02,2.781118721461186851e+02,3.067625570776255586e+02
3.168620370370369983e+02,3.359027777777777715e+02,2.779714611872145724e+02,3.068196347031963569e+02
3.181563517915309376e+02,3.383203040173723934e+02,2.780685249709639493e+02,3.078037166085946410e+02
3.171324921135646946e+02,3.383922187171398264e+02,2.780472895040368826e+02,3.081141868512110591e+02
3.182471910112359410e+02,3.409200998751560405e+02,2.780818291215402951e+02,3.087918170878459705e+02
3.178304297328687653e+02,3.414355400696863967e+02,2.780106382978723332e+02,3.087647754137115612e+02
3.172807606263982052e+02,3.418333333333333144e+02,2.783141891891891646e+02,3.095506756756756772e+02
3.174408212560385891e+02,3.427270531400965865e+02,2.791539393939393676e+02,3.116375757575757461e+02
3.165855181023720206e+02,3.427278401997502897e+02,2.793284313725490051e+02,3.126200980392156339e+02
3.163739837398373993e+02,3.430189701897018608e+02,2.797226027397260282e+02,3.127168949771689199e+02
3.172652777777777260e+02,3.443902777777777260e+02,2.817172081829121453e+02,3.141034897713597616e+02
3.168491379310344769e+02,3.447916666666666288e+02,2.843768656716417809e+02,3.158333333333333144e+02
3.167410468319558845e+02,3.449173553719008396e+02,2.857089552238805936e+02,3.166305970149253994e+02
3.161548556430445842e+02,3.447335958005249381e+02,2.869501312335957550e+02,3.173241469816272797e+02
3.158595800524934134e+02,3.442244094488189035e+02,2.873166666666666060e+02,3.174690476190476147e+02
3.163728590250329376e+02,3.444347826086956275e+02,2.879620689655172328e+02,3.177321839080459540e+02
3.164066924066924003e+02,3.443294723294723099e+02,2.884690058479531558e+02,3.179040935672514365e+02
3.171374149659863519e+02,3.447755102040816269e+02,2.896137761377613629e+02,3.186014760147601237e+02
3.163956743002544272e+02,3.444185750636132184e+02,2.903011904761904702e+02,3.185642857142856883e+02
3.161640419947506189e+02,3.441653543307086807e+02,2.907113526570047952e+02,3.187077294685990410e+02
3.177136563876651962e+02,3.454860499265785165e+02,2.923524130190796768e+02,3.199012345679012128e+02
3.177350000000000136e+02,3.459783333333332962e+02,2.924975308641975289e+02,3.191592592592592723e+02
3.173070987654321016e+02,3.459552469135801971e+02,2.926490610328638127e+02,3.189859154929577585e+02
3.171566820276497651e+02,3.459846390168970629e+02,2.934854014598540175e+02,3.192493917274939008e+02
3.170757575757575069e+02,3.460500000000000114e+02,2.946479750778815969e+02,3.206728971962616583e+02
3.168817204301075208e+02,3.460153609831028803e+02,2.941988095238094729e+02,3.193845238095237846e+02
3.168817204301075208e+02,3.460153609831028803e+02,2.941988095238094729e+02,3.193845238095237846e+02
3.151640625000000000e+02,3.445078125000000000e+02,2.950777777777777828e+02,3.192074074074074019e+02
3.150522088353413892e+02,3.442423025435073214e+02,2.952600732600732840e+02,3.188400488400488371e+02
3.151608751608751504e+02,3.442471042471042324e+02,2.956837606837606245e+02,3.188412698412698205e+02
3.147022058823529278e+02,3.435490196078430927e+02,2.957418181818181893e+02,3.183381818181817948e+02
3.142868757259000745e+02,3.433275261324041594e+02,2.956924882629107856e+02,3.180375586854459584e+02
3.149565826330531877e+02,3.440112044817926744e+02,2.972591397849462282e+02,3.185559139784946296e+02
3.125543071161048942e+02,3.428164794007490741e+02,2.972092307692307713e+02,3.180923076923077133e+02
3.123593380614656780e+02,3.428356973995271346e+02,2.976933760683760397e+02,3.176816239316239034e+02
3.121261904761904589e+02,3.425952380952380736e+02,2.981164529914530021e+02,3.173547008547008090e+02
3.111689342403627734e+02,3.420283446712018076e+02,2.988803418803418595e+02,3.171196581196580837e+02
3.116023809523809405e+02,3.421261904761904589e+02,3.002872807017543551e+02,3.177390350877192873e+02
3.127808857808857397e+02,3.416538461538461320e+02,3.006799116997792112e+02,3.174823399558498522e+02
3.143938315539738824e+02,3.408967971530249201e+02,3.011043010752687792e+02,3.175892473118279327e+02
3.145874704491725424e+02,3.402978723404255561e+02,3.010263713080168486e+02,3.175812236286919301e+02
3.138961748633879552e+02,3.401311475409835907e+02,3.010262295081967068e+02,3.171650273224043417e+02
3.143087719298245588e+02,3.396128654970759726e+02,3.018647342995168970e+02,3.169939613526569815e+02
3.131427015250544628e+02,3.393366013071895395e+02,3.013870573870573253e+02,3.157020757020756605e+02
3.126831566548880801e+02,3.388645465253238740e+02,3.014896969696969222e+02,3.152896969696969336e+02
3.134269406392693895e+02,3.388424657534246762e+02,3.015645539906103068e+02,3.151936619718309771e+02
3.137521929824561084e+02,3.388892543859648754e+02,3.013456790123456699e+02,3.148493827160493765e+02
3.156248506571087091e+02,3.387144563918757285e+02,3.017941176470588402e+02,3.145428921568627061e+02
3.155559400230679898e+02,3.390611303344866769e+02,3.016027874564459808e+02,3.138768873403019484e+02
3.164850427350427253e+02,3.398493589743589496e+02,3.011979522184300322e+02,3.135369738339021524e+02
3.165627705627705382e+02,3.400205627705627762e+02,3.017378531073446197e+02,3.134666666666666401e+02
3.164563106796116472e+02,3.400215749730312496e+02,3.017378531073446197e+02,3.134666666666666401e+02
3.178842105263157691e+02,3.404257309941520475e+02,3.015046948356807093e+02,3.131490610328638127e+02
3.174832214765100389e+02,3.405984340044742567e+02,3.014542372881355732e+02,3.130350282485875368e+02
3.183730994152046492e+02,3.411228070175438347e+02,3.014893617021276668e+02,3.130212765957446663e+02
3.179108796296296191e+02,3.414375000000000000e+02,3.014599761051374003e+02,3.129486260454002036e+02
3.178002406738868331e+02,3.416895306859206016e+02,3.013381818181817948e+02,3.125333333333333030e+02
3.190956284153005527e+02,3.424030054644808274e+02,3.015628019323671083e+02,3.125772946859902959e+02
3.180592592592592496e+02,3.429851851851851734e+02,3.013786764705882320e+02,3.124387254901960773e+02
3.174647550776582534e+02,3.435483870967742064e+02,3.012462686567164383e+02,3.127487562189054415e+02
3.170194647201946054e+02,3.442883211678832254e+02,3.013947051744885357e+02,3.131227436823104426e+02
3.166401062416998116e+02,3.446108897742363411e+02,3.019750000000000227e+02,3.137023809523809064e+02
3.181870286576168496e+02,3.466621417797888398e+02,3.028592297476758972e+02,3.142709163346613650e+02
3.173972602739726199e+02,3.472161339421613206e+02,3.030425790754257491e+02,3.143661800486617608e+02
3.155303643724696485e+02,3.465721997300944395e+02,3.041087470449172088e+02,3.153037825059101351e+02
3.154674796747967207e+02,3.470623306233061953e+02,3.044618885096700751e+02,3.156962457337883734e+02
3.166023916292974150e+02,3.478206278026905807e+02,3.049571428571428555e+02,3.160726190476190141e+02
3.149729344729344120e+02,3.476937321937321599e+02,3.056893939393939377e+02,3.169835858585857977e+02
3.141840579710144539e+02,3.475681159420289532e+02,3.056969696969696884e+02,3.168181818181818130e+02
3.124383753501400633e+02,3.468193277310924145e+02,3.059223416965352271e+02,3.169068100358422839e+02
3.137022222222222467e+02,3.465392592592592109e+02,3.067173913043478137e+02,3.176533816425120449e+02
3.147159940209267006e+02,3.459177877428998045e+02,3.068756038647342734e+02,3.177765700483091678e+02
3.145925925925925526e+02,3.453831908831908208e+02,3.077220259128386033e+02,3.184770318021201660e+02
3.144174174174173686e+02,3.449174174174173686e+02,3.079295774647887356e+02,3.186138497652581805e+02
3.141851851851851620e+02,3.445542328042327540e+02,3.078391608391608543e+02,3.185431235431234995e+02
3.141592442645073788e+02,3.442968960863697703e+02,3.085938271604937881e+02,3.189493827160493424e+02
3.140853994490357763e+02,3.435537190082644656e+02,3.085938271604937881e+02,3.189493827160493424e+02
3.142592592592592382e+02,3.431256613756613092e+02,3.095703703703703695e+02,3.193716049382715596e+02
3.131128010139416347e+02,3.430202788339670406e+02,3.094477244772447762e+02,3.191488314883148405e+02
3.134578469520103567e+02,3.430168612191958459e+02,3.095154894671622969e+02,3.191895910780669396e+02
3.130490196078430927e+02,3.426446078431372371e+02,3.098228004956629320e+02,3.192565055762081556e+02
3.123405275779376211e+02,3.424868105515587331e+02,3.099294871794871256e+02,3.193474358974359006e+02
3.120167958656330711e+02,3.425452196382428838e+02,3.097215686274510063e+02,3.188287581699346447e+02
3.118541666666666288e+02,3.432071078431372371e+02,3.094422572178477253e+02,3.185472440944881782e+02
3.113274231678486785e+02,3.434680851063830005e+02,3.093358974358974365e+02,3.184499999999999886e+02
3.116518771331058133e+02,3.436484641638225526e+02,3.091052631578947398e+02,3.180593792172739427e+02
3.116518771331058133e+02,3.436484641638225526e+02,3.089783393501805335e+02,3.176197352587244040e+02
3.131122807017544005e+02,3.438947368421052602e+02,3.090115740740740762e+02,3.175243055555555429e+02
3.135686977299880027e+02,3.441206690561529058e+02,3.087111111111110517e+02,3.170771929824561539e+02
3.136297577854671204e+02,3.439688581314878775e+02,3.085841694537346598e+02,3.169431438127090246e+02
3.146389891696750851e+02,3.440625752105896140e+02,3.082276422764227277e+02,3.164297328687572417e+02
3.151872791519434713e+02,3.447691401648998522e+02,3.082309442548349807e+02,3.160409556313992994e+02
3.188265582655826620e+02,3.461924119241191988e+02,3.098100929614873849e+02,3.169043824701195149e+02
3.185355805243445957e+02,3.457740324594256549e+02,3.092162485065710484e+02,3.163584229390680775e+02
3.185372405372405069e+02,3.452380952380952408e+02,3.091319199057714968e+02,3.162968197879858394e+02
3.167361963190184042e+02,3.432085889570552126e+02,3.088479532163742078e+02,3.152877192982456336e+02
3.167345679012345840e+02,3.432047325102880677e+02,3.086799516908212127e+02,3.147451690821255852e+02
3.199113607990012156e+02,3.455892634207240803e+02,3.108164251207729194e+02,3.149094202898550634e+02
3.179508357915437387e+02,3.436981317600786383e+02,3.106937269372693891e+02,3.146088560885609127e+02
3.184114737883283510e+02,3.437794263105835739e+02,3.103047619047619037e+02,3.144511904761904475e+02
3.190450733752620636e+02,3.438102725366875916e+02,3.114234875444839759e+02,3.144531435349940693e+02
3.195220883534136647e+02,3.436265060240963862e+02,3.114803240740740762e+02,3.143483796296296191e+02
3.203282520325203109e+02,3.434491869918699081e+02,3.132552910052909851e+02,3.145952380952380736e+02
3.209367991845056167e+02,3.432538226299694202e+02,3.125762081784386623e+02,3.141078066914498095e+02
3.212433011789924535e+02,3.435487674169345951e+02,3.122384341637010721e+02,3.137805456702253650e+02
3.209505050505050008e+02,3.428484848484848726e+02,3.121456876456875875e+02,3.135547785547785224e+02
3.219754901960783968e+02,3.428980392156862536e+02,3.122742316784869558e+02,3.135839243498817837e+02
3.283306772908366611e+02,3.473320053120849593e+02,3.124558303886925614e+02,3.135359246171966561e+02
3.271471264367815479e+02,3.458402298850574539e+02,3.123857808857808891e+02,3.134988344988344693e+02
3.299427753934191401e+02,3.475894134477825332e+02,3.124102564102564088e+02,3.134334554334554355e+02
3.299370078740157624e+02,3.471863517060367030e+02,3.125839506172839037e+02,3.134765432098765245e+02
3.293007518796992485e+02,3.467957393483708870e+02,3.125018450184501830e+02,3.133677736777367500e+02
3.268044444444444139e+02,3.449877777777777510e+02,3.127815656565656468e+02,3.134356060606060623e+02
3.259506966773847694e+02,3.445627009646302099e+02,3.123379629629629335e+02,3.130601851851851620e+02
3.262364864864865126e+02,3.454605855855855907e+02,3.122183908045976750e+02,3.130011494252873376e+02
3.253204225352112644e+02,3.447922535211267814e+02,3.121643518518518476e+02,3.130115740740740762e+02
3.227723311546840819e+02,3.428115468409586128e+02,3.118327526132404159e+02,3.130360046457607268e+02
3.213548387096774377e+02,3.422010752688171920e+02,3.125000000000000000e+02,3.128901515151515014e+02
3.201100823045267134e+02,3.406903292181069673e+02,3.121892230576440852e+02,3.128333333333333144e+02
3.199473150962512591e+02,3.408206686930091109e+02,3.122133838383838338e+02,3.128131313131312936e+02
3.194892156862745196e+02,3.407313725490195679e+02,3.122888040712467728e+02,3.127659033078879816e+02
3.189481481481481069e+02,3.399089947089946691e+02,3.118046783625730995e+02,3.123614035087719571e+02
3.179514124293784789e+02,3.429830508474576050e+02,3.128207070707070443e+02,3.126502525252524833e+02
3.165180467091294645e+02,3.424405520169851229e+02,3.117018181818181688e+02,3.122121212121211897e+02
3.159408766564729376e+02,3.418929663608562919e+02,3.117599502487561836e+02,3.122562189054726218e+02
3.160396570203644160e+02,3.419581993569131555e+02,3.122230671736375029e+02,3.123485424588085948e+02
3.154994535519125520e+02,3.414721311475410062e+02,3.128224637681159379e+02,3.127318840579710013e+02
3.142039944008105863e+02,3.407349041519512411e+02,3.121442275460909173e+02,3.125019816622300937e+02
3.129085352497086205e+02,3.399976771563614761e+02,3.114659913240658398e+02,3.122720792664891860e+02
3.116130760986065980e+02,3.392604501607717111e+02,3.107877551020408191e+02,3.120421768707482784e+02
3.095076923076923094e+02,3.388574358974358915e+02,3.108910761154855322e+02,3.120682414698162574e+02
3.065474095796676011e+02,3.393284457478005720e+02,3.104071038251365735e+02,3.119754098360655803e+02
3.048730684326710616e+02,3.412384105960264833e+02,3.098196078431372484e+02,3.118091503267973508e+02
3.036235632183908137e+02,3.404798850574712787e+02,3.095019011406844243e+02,3.117959442332065692e+02
3.013661971830985635e+02,3.418272300469483298e+02,3.095543071161048942e+02,3.118202247191011338e+02
3.001414141414141454e+02,3.413663911845729899e+02,3.092140077821011914e+02,3.116627756160829676e+02
2.991384015594541665e+02,3.410604288499025074e+02,3.094298941798941769e+02,3.117420634920634939e+02
2.974115755627009889e+02,3.415176848874597795e+02,3.087751322751322505e+02,3.116904761904762040e+02
2.969065040650406218e+02,3.402245934959349256e+02,3.086578282828282340e+02,3.116881313131312936e+02
2.963189189189189392e+02,3.392189189189189165e+02,3.088853333333333353e+02,3.118679999999999950e+02
2.953722697056030029e+02,3.394150047483380490e+02,3.086536458333333144e+02,3.119296875000000000e+02
2.945908239700374338e+02,3.389784644194756424e+02,3.087638326585694699e+02,3.120985155195681386e+02
2.925694444444444571e+02,3.383144841269840981e+02,3.090794326241134513e+02,3.125432624113474844e+02
2.914964964964964906e+02,3.388428428428427992e+02,3.083840000000000146e+02,3.123466666666666356e+02
2.905927083333332916e+02,3.387020833333332916e+02,3.083750000000000000e+02,3.126102150537633975e+02
2.899106203995793862e+02,3.392712933753942934e+02,3.086062992125984010e+02,3.128818897637795544e+02
2.895711382113821060e+02,3.388719512195121979e+02,3.080254350736278184e+02,3.126921017402945040e+02
2.891709956709956373e+02,3.393203463203462888e+02,3.079133858267716732e+02,3.129146981627296213e+02
2.889977997799779814e+02,3.387106710671067162e+02,3.080945083014048009e+02,3.130945083014048009e+02
2.887641025641025294e+02,3.386656410256410368e+02,3.082316602316602143e+02,3.133178893178892963e+02
2.887095808383233475e+02,3.384241516966067707e+02,3.086640211640211646e+02,3.121362433862433932e+02
2.885136452241715119e+02,3.381393762183235481e+02,3.082480916030534104e+02,3.102595419847328344e+02
2.893269024651660857e+02,3.394105037513397178e+02,3.079263565891473036e+02,3.081782945736434272e+02
2.897298347910592611e+02,3.388999028182701636e+02,3.071261261261261097e+02,3.057039897039896914e+02
2.909904458598726364e+02,3.399777070063694282e+02,3.065949535192563076e+02,3.029455511288180674e+02
2.923520352035203018e+02,3.412893289328932838e+02,3.064466403162055599e+02,3.009486166007905013e+02
2.927883771929824093e+02,3.420032894736842195e+02,3.064289405684754115e+02,2.980439276485788014e+02
2.929163952225841285e+02,3.417491856677524424e+02,3.065724043715846392e+02,2.957103825136611590e+02
2.937341389728096601e+02,3.422809667673715808e+02,3.060194552529183056e+02,2.939260700389104954e+02
2.923396029258097997e+02,3.415370950888192283e+02,3.059384615384615245e+02,2.924666666666666401e+02
2.925929487179487296e+02,3.422895299145299077e+02,3.059045848822800053e+02,2.901102850061957383e+02
2.932634245187436477e+02,3.426433637284700922e+02,3.062615176151761602e+02,2.881111111111110858e+02
2.945453474676089627e+02,3.444452296819787875e+02,3.064334705075445413e+02,2.853415637860082370e+02
2.927071038251365849e+02,3.432677595628414906e+02,3.062844272844272382e+02,2.836061776061775959e+02
2.923201754385964932e+02,3.432960526315789593e+02,3.060866910866910757e+02,2.822161172161171976e+02
2.921801510248112095e+02,3.436623516720603675e+02,3.058932806324110629e+02,2.805678524374176277e+02
2.930709459459459367e+02,3.443930180180179832e+02,3.056494708994708844e+02,2.783187830687830342e+02
2.950603070175438347e+02,3.445252192982455881e+02,3.052074966532797475e+02,2.771445783132530210e+02
2.968322222222221853e+02,3.448377777777777737e+02,3.049422572178477253e+02,2.767782152230970496e+02
2.981208198489751453e+02,3.452254584681768961e+02,3.048603773584905525e+02,2.765924528301886767e+02
2.982558386411889160e+02,3.455902335456475498e+02,3.046408268733849809e+02,2.763074935400516665e+02
2.990936819172113132e+02,3.458801742919389994e+02,3.047074829931972317e+02,2.756394557823128935e+02
