# x1,y1,x2,y2
2.881685534591194369e+02,1.429094339622641598e+02,1.482433192686357017e+02,6.778481012658227201e+01
2.877900763358778704e+02,1.414134860050890268e+02,1.488224163027656175e+02,6.779767103347889190e+01
2.876125786163522093e+02,1.406238993710691716e+02,1.499790732436472069e+02,6.776083707025411229e+01
2.873022388059701484e+02,1.395435323383084381e+02,1.507379912663755590e+02,6.798398835516738359e+01
2.872283950617283494e+02,1.387691358024691226e+02,1.517708333333333144e+02,6.799404761904762040e+01
2.866735253772290548e+02,1.373580246913580254e+02,1.522028985507246261e+02,6.812028985507245693e+01
2.866828609986504262e+02,1.368596491228069851e+02,1.533848484848484759e+02,6.816666666666665719e+01
2.866067708333333144e+02,1.362096354166666572e+02,1.538724082934609214e+02,6.816108452950557250e+01
2.864465648854961728e+02,1.355979643765903120e+02,1.546586921850079648e+02,6.824720893141945055e+01
2.860231660231660271e+02,1.341930501930501975e+02,1.548894009216589893e+02,6.836251920122887782e+01
2.858453333333333148e+02,1.330853333333333239e+02,1.561891472868217079e+02,6.845271317829457303e+01
2.858091286307054020e+02,1.319225449515905950e+02,1.574538341158059325e+02,6.844444444444444287e+01
2.859852941176470722e+02,1.305049019607843093e+02,1.585505279034690602e+02,6.854147812971342546e+01
2.863529411764706083e+02,1.300431372549019500e+02,1.599749608763693232e+02,6.865571205007825029e+01
2.863636363636363740e+02,1.292563131313131350e+02,1.601327160493827080e+02,6.897222222222222854e+01
2.864021739130434980e+02,1.281099033816424821e+02,1.609029733959311272e+02,6.902973395931141454e+01
2.864537389100126461e+02,1.264828897338403095e+02,1.617172619047618980e+02,6.907886904761905100e+01
2.864364779874213696e+02,1.254012578616352016e+02,1.629129129129129012e+02,6.915615615615615752e+01
2.866976456009912795e+02,1.245700123915737123e+02,1.643348982785602175e+02,6.927386541471048531e+01
2.867759336099584857e+02,1.227952973720608441e+02,1.654874074074074031e+02,6.948740740740740307e+01
2.870946666666666260e+02,1.213506666666666547e+02,1.661524663677130036e+02,6.963677130044843011e+01
2.870455729166666288e+02,1.210182291666666572e+02,1.669829457364340897e+02,6.991007751937983983e+01
2.872354497354497198e+02,1.193148148148148096e+02,1.674859259259258977e+02,6.987407407407407334e+01
2.874104575163398181e+02,1.179529411764705884e+02,1.692852713178294266e+02,6.997054263565891574e+01
2.874166666666666856e+02,1.171494708994708844e+02,1.702903225806451530e+02,7.000460829493087545e+01
2.874993614303958793e+02,1.164559386973180040e+02,1.716199095022624306e+02,7.004524886877828749e+01
2.879373333333332994e+02,1.147653333333333308e+02,1.722298850574712503e+02,7.034482758620688969e+01
2.879868766404198936e+02,1.143779527559055111e+02,1.728870056497174801e+02,7.035593220338982690e+01
2.882743484224965300e+02,1.127283950617283921e+02,1.742196969696969404e+02,7.044545454545455243e+01
2.883075880758807443e+02,1.110460704607045983e+02,1.756463768115941946e+02,7.039420289855071644e+01
2.883306878306877934e+02,1.106798941798941769e+02,1.765223214285714164e+02,7.048660714285713880e+01
2.883031496062992005e+02,1.100419947506561584e+02,1.773820058997050069e+02,7.054424778761061532e+01
2.885060240963855449e+02,1.087349397590361377e+02,1.789425770308123163e+02,7.061904761904762040e+01
2.886560000000000059e+02,1.072279999999999944e+02,1.800243531202435179e+02,7.075646879756467911e+01
2.886574074074073906e+02,1.067539682539682531e+02,1.809784946236559051e+02,7.078801843317972953e+01
2.888444444444444343e+02,1.051451851851851700e+02,1.809784946236559051e+02,7.078801843317972953e+01
2.888577405857740814e+02,1.045634588563458749e+02,1.832538940809968722e+02,7.082087227414329789e+01
2.888991060025542197e+02,1.043473818646232303e+02,1.840030581039755191e+02,7.089908256880734427e+01
2.890025252525252313e+02,1.033055555555555429e+02,1.851100628930817322e+02,7.110534591194968357e+01
2.893661202185792263e+02,1.017677595628415190e+02,1.861361502347417911e+02,7.109859154929577585e+01
2.894320000000000164e+02,1.012773333333333312e+02,1.872295597484276755e+02,7.109748427672955984e+01
2.896018893387313824e+02,1.001093117408906892e+02,1.878796296296296191e+02,7.107253086419753174e+01
2.896065359477123593e+02,9.945882352941175952e+01,1.893769470404984361e+02,7.105451713395638080e+01
2.896692913385826955e+02,9.932939632545931374e+01,1.907160493827160508e+02,7.117438271604937938e+01
2.899586666666666019e+02,9.852533333333332166e+01,1.914818181818181699e+02,7.120606060606060339e+01
2.900619235836626899e+02,9.776284584980237469e+01,1.929204892966360774e+02,7.109938837920489618e+01
2.902071330589848799e+02,9.734979423868313120e+01,1.938674863387978178e+02,7.115300546448087005e+01
2.905006535947712223e+02,9.556470588235293917e+01,1.953960113960113745e+02,7.115811965811965933e+01
2.901732804232804028e+02,9.534391534391532730e+01,1.964631268436578182e+02,7.124336283185840557e+01
2.901240310077519098e+02,9.430103359173125455e+01,1.969222720478325641e+02,7.115396113602390926e+01
2.899095607235141756e+02,9.391731266149869839e+01,1.972852983988354936e+02,7.132168850072780231e+01
2.899682539682539755e+02,9.303703703703703809e+01,1.984581497797356917e+02,7.153157121879588942e+01
2.898696236559139265e+02,9.167204301075267381e+01,1.988287461773700215e+02,7.178593272171252693e+01
2.899432918395573893e+02,9.105809128630706084e+01,1.987601246105919017e+02,7.204361370716510748e+01
2.898936170212766115e+02,8.945957446808510838e+01,1.993744493392070467e+02,7.232305433186489552e+01
2.897711864406779796e+02,8.900988700564971623e+01,1.993744493392070467e+02,7.232305433186489552e+01
2.894341397849461828e+02,8.856989247311827285e+01,1.998675799086757934e+02,7.262709284627092643e+01
2.894431524547803178e+02,8.826356589147286513e+01,2.002385057471264247e+02,7.275574712643677344e+01
2.893726287262872461e+02,8.743631436314362304e+01,2.008436018957345937e+02,7.317219589257503287e+01
2.891989860583016139e+02,8.675665399239544229e+01,2.006197183098591665e+02,7.321283255086071051e+01
2.891945477075588542e+02,8.650805452292439668e+01,2.007655502392344431e+02,7.324561403508771207e+01
2.891444866920152208e+02,8.486311787072243362e+01,2.010938967136150097e+02,7.334898278560250162e+01
2.891254752851710919e+02,8.462357414448669601e+01,2.010460829493087545e+02,7.329646697388632504e+01
2.890183823529411598e+02,8.424509803921567652e+01,2.019086757990867511e+02,7.381430745814306249e+01
2.888863636363636260e+02,8.431313131313130782e+01,2.041345291479820503e+02,7.326606875934230345e+01
2.888522727272727479e+02,8.423232323232322472e+01,2.048894080996884384e+02,7.296573208722740844e+01
2.887521367521367210e+02,8.327228327228327487e+01,2.051402002861230187e+02,7.234620886981400645e+01
2.888518518518518476e+02,8.331604938271604510e+01,2.053830409356724829e+02,7.205701754385964364e+01
2.883862660944205913e+02,8.074248927038627244e+01,2.059219219219219212e+02,7.166816816816816527e+01
2.885217391304348098e+02,8.192226613965743809e+01,2.062222222222222285e+02,7.162074074074074304e+01
2.885183727034120125e+02,8.191994750656166957e+01,2.060092165898617509e+02,7.121044546850998813e+01
2.882599742599742285e+02,8.070270270270270885e+01,2.065453277545327637e+02,7.075313807531381372e+01
2.882658884565499307e+02,8.063035019455253405e+01,2.073777777777777658e+02,7.059166666666666856e+01
2.882766798418972485e+02,7.918972332015810878e+01,2.081189358372456866e+02,7.024882629107980847e+01
2.882826666666666142e+02,7.888266666666665117e+01,2.088266068759342033e+02,7.013452914798206450e+01
2.882124833997343671e+02,7.815936254980080378e+01,2.095631205673758757e+02,6.999432624113474333e+01
2.882334630350194402e+02,7.828793774319066756e+01,2.107171717171717091e+02,6.958730158730158166e+01
2.881897233201581230e+02,7.816600790513834340e+01,2.115137085137085080e+02,6.946608946608945701e+01
2.879540682414697699e+02,7.821128608923883974e+01,2.123088685015290196e+02,6.931651376146788834e+01
2.879328165374676587e+02,7.745090439276485483e+01,2.130956651718983323e+02,6.907174887892377058e+01
2.878115942028985046e+02,7.745718050065875104e+01,2.133777777777777658e+02,6.905185185185185048e+01
2.877844712182061357e+02,7.715127175368138523e+01,2.144392523364485896e+02,6.885046728971963148e+01
2.878203125000000000e+02,7.725130208333332860e+01,2.154150943396226410e+02,6.878773584905660243e+01
2.876840000000000259e+02,7.645866666666665878e+01,2.173477633477633333e+02,6.970418470418469781e+01
2.875603112840466906e+02,7.610505836575875094e+01,2.186081632653061320e+02,7.082176870748298825e+01
2.875762273901808612e+02,7.607105943152454586e+01,2.205367965367965439e+02,7.231024531024529267e+01
2.874360902255639303e+02,7.588847117794485087e+01,2.220501355013549869e+02,7.309756097560975263e+01
2.872901484480431691e+02,7.549932523616733704e+01,2.239957805907172883e+02,7.400140646976089442e+01
2.872693877551020591e+02,7.560544217687073854e+01,2.257278020378456915e+02,7.485589519650655177e+01
2.871375661375661252e+02,7.508068783068782182e+01,2.268463648834019182e+02,7.551165980795609300e+01
2.871243386243385771e+02,7.482275132275131568e+01,2.281263888888888687e+02,7.637083333333333712e+01
2.871159420289855007e+02,7.483399209486165660e+01,2.294387351778656239e+02,7.709617918313570328e+01
2.870846560846560465e+02,7.518783068783068302e+01,2.310202020202020208e+02,7.789898989898988191e+01
2.869855072463768124e+02,7.448089591567851642e+01,2.327207602339180994e+02,7.878216374269005939e+01
2.868854961832061008e+02,7.378371501272263799e+01,2.338755364806866908e+02,7.930758226037194447e+01
2.866925064599482766e+02,7.366020671834624522e+01,2.347713004484304804e+02,7.984603886397607653e+01
2.866439393939393767e+02,7.331186868686867797e+01,2.358129713423830935e+02,8.046304675716439192e+01
2.866286438529784277e+02,7.322306717363750295e+01,2.367470760233917986e+02,8.095614035087719174e+01
2.865279898218829544e+02,7.277608142493637899e+01,2.377909356725145926e+02,8.167105263157894512e+01
2.861478696741854719e+02,7.206140350877193157e+01,2.390358744394618782e+02,8.224514200298952460e+01
2.858351515151514946e+02,7.200000000000000000e+01,2.397032163742689761e+02,8.256578947368420529e+01
2.855942571785267887e+02,7.208114856429462236e+01,2.405895196506550349e+02,8.318777292576419313e+01
2.851433962264151205e+02,7.208679245283019554e+01,2.412492753623188264e+02,8.370869565217391539e+01
2.847255639097744506e+02,7.177694235588971594e+01,2.427106060606060396e+02,8.456060606060604812e+01
2.841159951159950765e+02,7.128937728937728480e+01,2.434202279202278874e+02,8.499572649572650107e+01
2.839974259974259780e+02,7.125868725868726017e+01,2.439790794979079465e+02,8.548256624825661731e+01
2.833270440251571927e+02,7.053710691823899026e+01,2.443566529492455288e+02,8.594375857338819458e+01
2.827402135231316720e+02,6.995610913404506448e+01,2.453751803751803777e+02,8.690764790764789893e+01
2.818929889298893272e+02,6.907626076260761749e+01,2.465372023809523512e+02,8.788839285714286120e+01
2.814828431372548607e+02,6.882475490196077317e+01,2.470057971014492466e+02,8.832463768115941605e+01
2.807080200501252989e+02,6.848120300751880052e+01,2.481917404129793283e+02,8.907964601769911894e+01
2.807067669172932369e+02,6.846365914786966300e+01,2.490131004366812135e+02,8.993158660844250107e+01
2.802788104089219132e+02,6.821561338289963317e+01,2.491623563218390700e+02,9.018821839080459313e+01
2.798743589743589837e+02,6.790256410256409936e+01,2.505420420420420271e+02,9.110810810810811233e+01
2.793672955974842580e+02,6.735974842767295456e+01,2.509853157121879406e+02,9.162408223201173030e+01
2.783852978453738842e+02,6.739797211660328458e+01,2.521950509461426293e+02,9.235953420669576985e+01
2.768893178893178515e+02,6.712741312741312072e+01,2.524345991561181393e+02,9.260056258790434924e+01
2.762287104622870970e+02,6.717883211678832822e+01,2.529704301075268802e+02,9.322043010752686598e+01
2.744337349397590629e+02,6.662115127175367491e+01,2.538088888888889016e+02,9.377037037037035816e+01
2.739034749034748870e+02,6.660875160875160361e+01,2.545359195402298553e+02,9.428017241379311031e+01
2.735997474747474598e+02,6.660353535353534937e+01,2.547215189873417671e+02,9.437412095639942322e+01
2.723794466403161891e+02,6.653359683794465695e+01,2.556417704011064984e+02,9.491147994467495153e+01
2.713589743589743648e+02,6.667307692307691980e+01,2.564242424242424363e+02,9.523232323232322472e+01
2.706321839080459881e+02,6.666028097062579150e+01,2.574040816326530603e+02,9.573333333333332007e+01
2.699260700389104954e+02,6.656809338521401287e+01,2.580493273542600718e+02,9.615396113602390926e+01
2.695645994832041197e+02,6.661886304909559442e+01,2.585283842794759721e+02,9.628529839883550778e+01
2.685873605947955411e+02,6.661338289962824888e+01,2.590355555555555611e+02,9.648444444444444912e+01
2.676130268199233910e+02,6.653639846743294584e+01,2.596502976190475920e+02,9.686458333333332860e+01
2.674042838018741008e+02,6.664123159303881039e+01,2.600378787878787534e+02,9.709999999999999432e+01
2.666787634408602230e+02,6.664381720430107237e+01,2.606520467836257353e+02,9.752339181286549774e+01
2.657003891050583775e+02,6.665888456549934915e+01,2.609166666666666288e+02,9.781250000000000000e+01
2.654211886304909171e+02,6.672222222222221433e+01,2.614560606060605892e+02,9.811666666666666003e+01
2.648963795255929767e+02,6.676029962546816421e+01,2.618502415458937094e+02,9.840901771336552883e+01
2.637304116865869901e+02,6.686055776892430913e+01,2.628993993993993854e+02,9.881531531531531698e+01
2.631680107526881898e+02,6.677553763440859314e+01,2.636943231441048283e+02,9.917758369723433987e+01
2.627700258397932203e+02,6.686046511627907307e+01,2.638099415204678166e+02,9.927631578947368496e+01
2.623591731266149623e+02,6.693927648578811329e+01,2.647647058823529278e+02,9.915384615384616041e+01
2.617176616915422755e+02,6.720149253731342753e+01,2.657025411061285354e+02,9.844693572496261424e+01
2.603835978835978722e+02,6.776190476190475920e+01,2.667202380952380736e+02,9.787797619047617559e+01
2.598714859437750988e+02,6.802275769745648404e+01,2.670910425844346605e+02,9.747430249632891730e+01
2.592821576763485609e+02,6.810926694329182851e+01,2.676356932153392449e+02,9.725221238938053148e+01
2.584331983805668074e+02,6.862078272604587426e+01,2.678095238095237960e+02,9.714285714285713880e+01
2.576679245283019100e+02,6.908427672955974685e+01,2.688070175438596721e+02,9.661695906432747449e+01
2.573211233211233093e+02,6.939560439560439420e+01,2.695990783410138079e+02,9.610291858678954213e+01
2.571316113161131511e+02,6.958671586715867363e+01,2.703276836158191827e+02,9.559322033898304483e+01
2.565705128205128176e+02,6.972179487179485591e+01,2.708105413105412822e+02,9.532478632478633074e+01
2.556814268142680930e+02,7.000861008610085889e+01,2.708830409356725113e+02,9.520467836257309102e+01
2.554397972116603057e+02,6.993662864385296984e+01,2.714743024963289031e+02,9.479001468428781152e+01
2.542930817610062491e+02,7.055597484276728437e+01,2.720290519877675592e+02,9.441743119266054407e+01
2.541345911949685217e+02,7.060880503144653630e+01,2.723782608695652243e+02,9.402173913043478137e+01
2.536629766297662627e+02,7.082779827798277950e+01,2.724692982456140271e+02,9.395614035087719174e+01
2.534112256586483056e+02,7.100458190148911797e+01,2.731238938053097627e+02,9.338053097345132869e+01
2.530504694835680652e+02,7.115375586854459300e+01,2.733824404761904816e+02,9.320684523809522659e+01
2.517858002406738649e+02,7.173886883273164017e+01,2.740923520923520869e+02,9.269408369408368742e+01
2.517762073027090253e+02,7.169375736160188239e+01,2.745158371040723750e+02,9.188687782805429549e+01
2.513206459054209461e+02,7.188119953863898104e+01,2.747988505747126169e+02,9.168247126436780547e+01
2.507514518002322461e+02,7.218931475029035028e+01,2.752152466367713259e+02,9.091778774289983289e+01
2.501742690058479184e+02,7.259415204678361988e+01,2.754246376811594246e+02,9.061884057971013817e+01
2.498061465721040122e+02,7.274349881796689488e+01,2.762933333333333508e+02,8.980296296296295111e+01
2.492110726643598753e+02,7.285697808535178410e+01,2.764502164502164305e+02,8.958008658008658642e+01
2.491951219512195053e+02,7.285481997677119637e+01,2.765531914893617227e+02,8.930070921985814891e+01
2.487193627450980102e+02,7.297058823529411598e+01,2.767085137085136921e+02,8.904617604617602922e+01
2.480332147093712649e+02,7.324317912218268134e+01,2.774525862068965694e+02,8.797701149425286360e+01
2.468815104166666572e+02,7.389322916666665719e+01,2.775464949928469309e+02,8.795708154506438348e+01
2.465225563909774564e+02,7.410902255639098257e+01,2.780391304347826349e+02,8.726376811594201399e+01
2.464843945068664084e+02,7.413358302122345833e+01,2.780323488045006570e+02,8.702250351617439605e+01
2.458859975216852263e+02,7.434076827757124306e+01,2.782557471264367450e+02,8.682614942528734048e+01
2.459823899371068876e+02,7.437987421383647302e+01,2.787630853994489826e+02,8.603168044077133914e+01
2.452750000000000057e+02,7.449404761904762040e+01,2.793829787234042783e+02,8.512340425531914434e+01
2.447235494880546014e+02,7.487485779294652843e+01,2.798746438746438798e+02,8.469943019943018214e+01
2.445523114355231087e+02,7.516423357664233151e+01,2.801581196581196309e+02,8.425356125356124437e+01
2.441691542288557173e+02,7.572636815920397169e+01,2.802954876273653326e+02,8.413537117903929641e+01
2.437390761548064688e+02,7.688264669163544340e+01,2.806870748299319303e+02,8.362448979591836462e+01
2.427635220125785906e+02,7.837861635220124867e+01,2.813936899862825385e+02,8.289163237311385046e+01
2.426944444444444002e+02,7.853260869565217206e+01,2.818347578347577951e+02,8.267378917378916015e+01
2.424358024691357798e+02,7.915679012345678700e+01,2.821460055096418387e+02,8.242148760330579194e+01
2.418333333333333144e+02,8.026691729323307811e+01,2.830466101694915437e+02,8.187146892655366059e+01
2.416848484848484588e+02,8.080606060606059771e+01,2.836786188579017107e+02,8.114077025232403173e+01
2.415660606060605744e+02,8.137333333333332064e+01,2.846946778711484285e+02,8.042436974789916349e+01
2.411742424242424363e+02,8.189141414141413122e+01,2.852700421940928095e+02,8.024331926863571596e+01
2.407761377613775835e+02,8.277367773677735840e+01,2.855964187327823538e+02,8.012396694214875481e+01
2.408079306071871031e+02,8.275712515489466625e+01,2.866893617021276555e+02,7.930070921985814891e+01
2.404475853945818358e+02,8.349705535924616129e+01,2.872165242165241921e+02,7.899145299145298793e+01
2.399053177691309884e+02,8.482879377431906676e+01,2.883561253561253466e+02,7.818091168091167731e+01
2.398128205128205082e+02,8.505641025641024555e+01,2.889216524216523680e+02,7.780769230769230660e+01
2.397992125984251857e+02,8.511679790026245485e+01,2.894522821576763363e+02,7.740940525587826926e+01
2.394598540145985339e+02,8.609245742092457476e+01,2.898297567954219858e+02,7.707010014306150936e+01
2.391608751608751504e+02,8.681209781209780374e+01,2.901304964539006619e+02,7.653617021276595267e+01
2.388259259259259295e+02,8.769629629629629619e+01,2.902340740740740443e+02,7.586666666666666003e+01
2.387706766917293351e+02,8.763533834586466753e+01,2.906682242990654004e+02,7.489096573208722418e+01
2.386060606060605664e+02,8.807878787878786397e+01,2.906682242990654004e+02,7.489096573208722418e+01
2.386076260762607433e+02,8.832964329643296253e+01,2.911502976190475920e+02,7.397619047619046739e+01
2.385997566909975376e+02,8.914841849148417907e+01,2.910821705426356516e+02,7.358759689922480618e+01
2.384248120300752021e+02,9.079824561403508199e+01,2.912811594202898391e+02,7.351594202898549213e+01
2.383370233702336805e+02,9.134686346863468032e+01,2.911426426426426133e+02,7.333633633633633053e+01
2.381541501976284678e+02,9.208300395256917170e+01,2.911823617339312023e+02,7.329596412556054474e+01
2.379852941176470722e+02,9.351593137254901933e+01,2.912480974124809450e+02,7.320091324200913618e+01
2.378430656934306455e+02,9.418734793187347520e+01,2.915958702064896215e+02,7.275221238938053148e+01
2.376130268199233626e+02,9.562707535121327851e+01,2.918500727802037318e+02,7.185007278020377441e+01
2.375441919191919169e+02,9.644065656565656752e+01,2.921264880952380736e+02,7.099255952380951840e+01
2.374695201037613401e+02,9.694941634241244799e+01,2.922558139534883708e+02,7.071162790697674438e+01
2.374387878787878776e+02,9.776727272727272577e+01,2.924984567901234414e+02,7.023148148148148096e+01
2.372166018158235943e+02,9.989883268482489598e+01,2.924389140271493375e+02,7.022775263951733393e+01
2.371040787623066137e+02,1.010421940928270033e+02,2.929241773962803563e+02,6.934334763948497482e+01
2.374979919678714850e+02,1.025662650602409656e+02,2.928055555555554861e+02,6.901900584795320981e+01
2.384079794079794112e+02,1.033397683397683409e+02,2.927625368731563071e+02,6.908112094395279712e+01
2.391131611316113208e+02,1.039372693726937200e+02,2.928263888888888573e+02,6.856944444444442865e+01
2.396737588652482316e+02,1.045626477541371031e+02,2.928263888888888573e+02,6.856944444444442865e+01
2.407982120051085246e+02,1.066270753512132785e+02,2.933719599427753337e+02,6.757081545064377792e+01
2.415599520383692607e+02,1.077350119904076706e+02,2.936027397260273801e+02,6.648401826484018784e+01
2.417730994152046549e+02,1.081508771929824491e+02,2.936027397260273801e+02,6.648401826484018784e+01
2.422736842105263122e+02,1.086994152046783597e+02,2.937657657657657637e+02,6.521921921921921239e+01
2.431735632183907967e+02,1.100563218390804536e+02,2.938272171253822194e+02,6.493272171253822478e+01
2.439534050179211420e+02,1.112974910394265180e+02,2.943662182361733244e+02,6.345590433482809800e+01
2.446800000000000068e+02,1.122460606060605954e+02,2.944077380952380736e+02,6.273065476190475920e+01
2.449930069930069862e+02,1.124428904428904303e+02,2.944576023391812782e+02,6.249415204678362556e+01
2.455166666666666231e+02,1.133238095238095156e+02,2.944289985052316183e+02,6.210164424514199766e+01
2.457326266195524056e+02,1.139399293286219148e+02,2.944856321839080238e+02,6.127298850574712219e+01
2.468371501272264368e+02,1.155483460559796356e+02,2.946175595238095184e+02,6.086755952380951840e+01
2.469866666666666504e+02,1.158509090909090844e+02,2.945753424657534083e+02,6.050684931506849296e+01
2.473682310469314132e+02,1.163549939831528235e+02,2.945889967637540394e+02,6.005663430420711535e+01
2.478723667905823618e+02,1.170508054522924368e+02,2.949632892804698372e+02,5.956828193832598828e+01
2.476356321839080294e+02,1.169321839080459569e+02,2.949635854341736376e+02,5.889355742296918805e+01
2.485005807200928700e+02,1.179430894308943039e+02,2.951812865497075791e+02,5.894444444444443576e+01
2.487808857808857681e+02,1.183962703962703813e+02,2.953492753623187923e+02,5.847246376811593649e+01
2.499080882352941160e+02,1.199093137254901933e+02,2.953609898107714002e+02,5.841921397379912406e+01
2.501198102016606981e+02,1.200011862396203810e+02,2.957857142857142776e+02,5.768898809523808779e+01
2.505125570776255302e+02,1.202317351598173474e+02,2.958347953216373867e+02,5.740058479532163460e+01
2.517270615563298293e+02,1.214552845528455265e+02,2.963539094650205925e+02,5.749794238683127645e+01
2.521282051282050816e+02,1.219755244755244803e+02,2.965137085137084796e+02,5.715295815295814918e+01
2.526783216783216801e+02,1.225722610722610568e+02,2.966518518518518022e+02,5.690814814814814326e+01
2.531917808219178028e+02,1.230091324200913192e+02,2.969254571026722829e+02,5.647679324894514963e+01
2.536786492374727402e+02,1.235283224400871376e+02,2.969194915254237230e+02,5.631920903954802071e+01
2.545164319248825961e+02,1.243403755868544494e+02,2.975086206896551744e+02,5.572270114942528352e+01
2.552390572390572459e+02,1.250617283950617065e+02,2.975481481481481296e+02,5.542666666666666941e+01
2.555359477124183059e+02,1.252559912854030273e+02,2.974909344490934018e+02,5.528730822873082218e+01
2.562244444444444298e+02,1.260744444444444241e+02,2.976621004566209763e+02,5.514764079147640530e+01
2.563344407530453850e+02,1.261461794019933507e+02,2.976355555555555839e+02,5.515703703703702843e+01
2.568059210526315610e+02,1.268015350877192873e+02,2.981175595238095184e+02,5.402678571428571530e+01
2.574124293785310442e+02,1.274271186440678036e+02,2.984523809523809064e+02,5.366071428571428470e+01
2.578175895765472205e+02,1.278501628664495087e+02,2.982706422018348462e+02,5.384709480122323555e+01
2.582803030303030027e+02,1.281958874458874220e+02,2.982125181950509045e+02,5.371033478893740920e+01
2.585233219567690526e+02,1.284823663253697248e+02,2.985280000000000200e+02,5.310399999999999920e+01
2.596192090395479681e+02,1.293604519774011123e+02,2.989446870451237146e+02,5.232896652110625269e+01
2.600324074074073906e+02,1.297164351851851620e+02,2.991216216216216139e+02,5.171471471471470949e+01
2.604766899766899542e+02,1.298531468531468533e+02,2.990785185185184787e+02,5.162370370370369699e+01
2.612514827995254905e+02,1.299489916963226506e+02,2.992739130434782737e+02,5.135507246376810997e+01
2.610546075085323992e+02,1.296029579067121631e+02,2.992123893805309649e+02,5.106194690265486713e+01
2.629949874686716385e+02,1.302406015037593932e+02,2.991966966966966766e+02,5.096396396396396256e+01
2.626954436450839125e+02,1.299676258992805629e+02,2.994032738095237960e+02,5.075744047619047450e+01
2.633717026378896549e+02,1.300827338129496411e+02,2.994024024024024015e+02,5.080930930930930600e+01
2.637667844522968039e+02,1.301707891637220200e+02,2.996070336391437081e+02,5.027522935779816748e+01
2.646596736596736150e+02,1.302575757575757507e+02,2.996070336391437081e+02,5.027522935779816748e+01
2.656759906759906471e+02,1.302773892773892612e+02,2.998513708513708025e+02,4.998268398268398016e+01
2.668961352657004795e+02,1.304057971014492807e+02,3.003584379358437673e+02,4.907252440725243758e+01
2.670085158150851612e+02,1.304817518248175077e+02,3.003988603988603927e+02,4.906837606837606813e+01
2.674839857651245438e+02,1.304602609727164690e+02,3.006108663729808654e+02,4.895301027900146096e+01
2.684098939929328367e+02,1.304829210836277866e+02,3.004805194805194901e+02,4.908369408369407694e+01
2.700216606498194665e+02,1.305427196149217650e+02,3.015007541478129269e+02,4.778431372549019329e+01
2.701174377224199361e+02,1.303179122182680771e+02,3.018569254185692330e+02,4.748097412480973389e+01
2.699753914988813790e+02,1.299709172259507568e+02,3.020301587301586892e+02,4.735396825396824738e+01
2.709953379953379340e+02,1.293333333333333144e+02,3.020301587301586892e+02,4.735396825396824738e+01
2.720806257521059024e+02,1.285391095066185017e+02,3.025930930930930458e+02,4.687387387387387605e+01
2.739498746867167824e+02,1.275889724310776785e+02,3.031659513590843744e+02,4.662804005722460232e+01
2.751684981684981608e+02,1.268547008547008375e+02,3.034728340675476943e+02,4.617621145374449299e+01
2.761679197994986907e+02,1.261904761904761756e+02,3.037306547619047024e+02,4.604613095238094900e+01
2.767792946530147447e+02,1.253947667804323061e+02,3.038808510638297662e+02,4.602127659574468055e+01
2.778063725490196134e+02,1.244129901960784110e+02,3.038808510638297662e+02,4.602127659574468055e+01
2.799975669099756601e+02,1.227396593673965839e+02,3.045172413793103487e+02,4.564655172413792883e+01
2.805326215895610744e+02,1.220367734282324790e+02,3.047615176151761602e+02,4.533875338753387041e+01
2.814774774774774642e+02,1.209588159588159471e+02,3.047615176151761602e+02,4.533875338753387041e+01
2.822110311750599294e+02,1.200623501199040533e+02,3.050264550264549825e+02,4.506084656084655649e+01
2.832088050314465022e+02,1.184792452830188694e+02,3.053800904977375694e+02,4.473604826546002755e+01
2.846909581646423248e+02,1.161322537112010735e+02,3.061315396113602105e+02,4.424962630792227003e+01
2.851722017220171779e+02,1.153136531365313715e+02,3.061908831908831417e+02,4.427207977207977052e+01
2.858438661710036968e+02,1.142639405204460985e+02,3.061494252873562800e+02,4.433908045977010914e+01
2.861859903381642312e+02,1.135483091787439633e+02,3.061494252873562800e+02,4.433908045977010914e+01
2.871376262626262701e+02,1.119797979797979650e+02,3.062226950354609585e+02,4.426099290780141615e+01
2.881646903820816306e+02,1.105375494071146250e+02,3.075610859728506625e+02,4.344796380090497934e+01
2.888148148148147811e+02,1.092771392081736792e+02,3.073678160919540119e+02,4.357040229885056704e+01
2.893997493734335649e+02,1.084273182957393402e+02,3.073678160919540119e+02,4.357040229885056704e+01
2.900564304461942129e+02,1.071456692913385780e+02,3.078462585034013159e+02,4.330204081632653157e+01
2.904943396226415189e+02,1.065786163522012515e+02,3.082528735632183725e+02,4.289367816091953500e+01
2.905404761904761699e+02,1.062738095238095184e+02,3.088326530612245051e+02,4.289659863945578167e+01
2.912964376590330176e+02,1.050241730279898178e+02,3.087836257309941175e+02,4.319298245614034926e+01
2.912964376590330176e+02,1.050241730279898178e+02,3.088392330383480271e+02,4.316814159292035669e+01
2.914268142681426639e+02,1.044034440344403407e+02,3.091438746438745966e+02,4.298575498575497988e+01
2.919935400516795880e+02,1.031937984496124017e+02,3.094162962962962524e+02,4.296296296296296191e+01
2.926222222222222058e+02,1.024333333333333371e+02,3.098217391304347643e+02,4.321159420289854580e+01
2.929680000000000177e+02,1.016626666666666523e+02,3.101600000000000250e+02,4.312296296296295850e+01
2.933137254901960773e+02,1.011311274509803866e+02,3.101803030303029800e+02,4.310909090909090935e+01
