# x1,y1,x2,y2
4.828824049513703898e+01,1.067374005305039759e+02,5.955555555555555003e+01,2.578968253968253777e+01
4.969786535303776276e+01,1.087733990147783203e+02,5.914204545454545325e+01,2.656060606060605878e+01
5.131691297208538316e+01,1.114548440065681376e+02,5.852241715399609490e+01,2.732553606237816268e+01
5.318104906937394105e+01,1.147707275803722382e+02,5.739797979797979366e+01,2.834141414141414117e+01
5.403477523324851006e+01,1.164181509754028667e+02,5.706078431372548465e+01,2.900196078431372371e+01
5.499918896999188433e+01,1.181459854014598534e+02,5.649142857142857110e+01,2.962476190476190396e+01
5.625742574257425588e+01,1.208580858085808529e+02,5.617726396917147724e+01,3.006936416184971250e+01
5.696260162601625154e+01,1.229552845528455265e+02,5.546666666666666146e+01,3.088571428571428612e+01
5.767563162184188741e+01,1.249005704971474984e+02,5.505523809523808865e+01,3.127619047619047521e+01
5.843161815597956377e+01,1.271659468901147676e+02,nan,nan
5.918760469011724723e+01,1.294313232830820652e+02,5.394901960784312678e+01,3.276470588235294201e+01
5.964401294498381390e+01,1.313389967637540394e+02,5.342145593869731357e+01,3.330459770114942586e+01
6.028872053872053272e+01,1.340471380471380485e+02,5.300952380952380594e+01,3.380380952380951953e+01
6.035691056910568619e+01,1.348723577235772382e+02,5.246327683615819382e+01,3.433145009416195848e+01
6.075362318840578979e+01,1.375532821824381813e+02,5.178500986193293443e+01,3.506706114398421903e+01
6.125326370757180428e+01,1.392985204525674305e+02,5.150185185185184622e+01,3.554444444444444429e+01
6.128127623845507088e+01,1.403106633081443988e+02,5.051498127340823885e+01,3.632022471910112671e+01
6.124544734758511311e+01,1.407680126682501793e+02,4.978488372093023173e+01,3.725968992248061795e+01
6.136156862745097129e+01,1.418533333333333246e+02,4.870080321285140457e+01,3.827510040160642291e+01
6.175257731958762975e+01,1.438548109965635717e+02,4.752694610778443263e+01,3.936327345309381087e+01
6.160880195599022358e+01,1.441043194784026014e+02,4.627845528455284096e+01,4.054471544715446640e+01
6.190990990990990639e+01,1.452334152334152293e+02,4.518604651162790731e+01,4.200387596899224718e+01
6.185805422647527507e+01,1.462671451355661816e+02,4.398484848484848442e+01,4.295833333333332860e+01
6.205747126436781258e+01,1.492430213464696180e+02,4.216274509803920978e+01,4.473529411764705799e+01
6.243837882547559559e+01,1.524019851116625262e+02,4.110082304526748942e+01,4.624074074074074048e+01
6.279075425790754394e+01,1.544963503649634902e+02,3.927552986512523603e+01,4.776300578034682331e+01
6.327862365673154699e+01,1.577112828213706166e+02,nan,nan
6.376649305555555003e+01,1.609262152777777715e+02,3.598353909465020450e+01,5.463580246913580396e+01
6.391006600660065118e+01,1.628597359735973384e+02,nan,nan
6.429958847736625671e+01,1.671514403292181044e+02,nan,nan
6.478922513299207253e+01,1.702375087824952402e+02,nan,nan
6.527886178861788835e+01,1.733235772357723476e+02,nan,nan
6.589715854677342577e+01,1.778635430038510492e+02,nan,nan
6.651545530492897740e+01,1.824035087719298360e+02,nan,nan
6.684677419354838435e+01,1.860636200716845678e+02,nan,nan
6.711083743842364413e+01,1.889499178981937462e+02,nan,nan
6.738592233009708821e+01,1.932233009708737939e+02,nan,nan
6.783290488431876497e+01,1.962373607540702665e+02,nan,nan
6.821038961038961190e+01,2.002268398268398073e+02,nan,nan
6.845013477088949116e+01,2.040853548966756250e+02,nan,nan
6.864948226628592920e+01,2.076164089117806384e+02,nan,nan
6.884882976168236723e+01,2.111474629268856518e+02,nan,nan
6.904817725707880527e+01,2.146785169419906651e+02,nan,nan
6.924752475247524330e+01,2.182095709570956785e+02,nan,nan
6.943846153846153868e+01,2.216427350427350120e+02,nan,nan
6.954608096468561484e+01,2.247321274763135079e+02,nan,nan
6.938701298701298015e+01,2.278735930735930708e+02,nan,nan
6.918781725888324274e+01,2.304864636209813682e+02,nan,nan
6.888040712468193760e+01,2.323613231552162972e+02,nan,nan
6.859173126614986415e+01,2.348949181739879180e+02,nan,nan
6.824935732647814746e+01,2.367335047129391512e+02,nan,nan
6.806104417670682949e+01,2.378313253012048278e+02,nan,nan
6.760034453057708959e+01,2.402764857881136891e+02,nan,nan
6.735590277777777146e+01,2.414704861111110858e+02,nan,nan
6.699659863945578309e+01,2.431318027210884054e+02,nan,nan
6.654498714652956437e+01,2.448928877463581841e+02,nan,nan
6.616283034953110587e+01,2.458056265984654658e+02,nan,nan
6.582873851294903034e+01,2.464711779448621485e+02,nan,nan
6.503490401396160792e+01,2.480506108202443158e+02,nan,nan
6.412290008841732458e+01,2.496047745358090140e+02,2.987577639751552638e+01,1.125010351966873543e+02
6.337905236907730711e+01,2.502103075644222656e+02,nan,nan
6.248604269293924318e+01,2.510114942528735469e+02,nan,nan
6.161972951471757654e+01,2.517295147175815089e+02,3.133540372670807628e+01,1.104037267080745295e+02
6.040401606425702141e+01,2.534120481927710955e+02,nan,nan
5.963022222222221558e+01,2.539342222222222176e+02,3.223926380368098421e+01,1.093190184049079789e+02
5.943873179091687575e+01,2.538920308483290569e+02,nan,nan
5.941968911917098239e+01,2.536718480138169127e+02,nan,nan
5.997403685092126580e+01,2.533140703517588008e+02,3.380452674897119181e+01,1.079897119341563752e+02
5.940583333333333371e+01,2.535533333333333132e+02,nan,nan
5.797759103641456591e+01,2.548375350140055957e+02,nan,nan
5.829023746701847131e+01,2.544028144239225639e+02,3.511801242236025189e+01,1.065569358178053676e+02
5.829023746701847131e+01,2.544028144239225639e+02,3.500000000000000000e+01,1.064775828460038838e+02
5.820601237842616626e+01,2.544703801945180999e+02,3.505325443786982476e+01,1.064240631163707889e+02
5.820601237842616626e+01,2.544703801945180999e+02,3.623030303030302690e+01,1.057090909090909037e+02
5.830036630036629930e+01,2.544084249084248768e+02,3.634156378600822990e+01,1.062551440329218053e+02
5.827111111111110375e+01,2.541857777777777585e+02,3.692886178861788693e+01,1.063313008130081272e+02
5.801711711711711672e+01,2.542252252252252163e+02,nan,nan
5.801711711711711672e+01,2.542252252252252163e+02,3.771193415637859658e+01,1.063971193415637799e+02
5.818311111111110279e+01,2.540524444444444327e+02,3.798305084745762628e+01,1.069378531073446368e+02
5.840691489361702082e+01,2.539796099290780091e+02,3.860248447204968869e+01,1.071242236024844772e+02
5.840289069557361756e+01,2.537606142728093630e+02,3.919560878243512292e+01,1.077485029940119716e+02
5.937818821459982388e+01,2.527941952506596408e+02,nan,nan
5.945980126467930660e+01,2.526070460704607115e+02,nan,nan
5.915526315789473699e+01,2.527307017543859331e+02,4.224848484848484986e+01,1.109494949494949338e+02
5.872693032015065739e+01,2.530395480225988649e+02,4.362222222222222001e+01,1.129373737373737185e+02
5.930366492146596613e+01,2.524109947643979126e+02,4.475983436853002218e+01,1.143333333333333144e+02
5.968788682581785565e+01,2.519752431476569257e+02,4.570143149284253070e+01,1.158711656441717821e+02
5.978621291448516217e+01,2.517870855148341889e+02,4.699421965317919359e+01,1.175009633911367928e+02
5.971906052393856612e+01,2.514625112917795491e+02,4.798619329388559862e+01,1.194615384615384670e+02
5.893766937669376915e+01,2.520144534778681020e+02,4.918383838383838480e+01,1.217212121212121190e+02
5.897251773049644896e+01,2.518156028368794068e+02,5.094227188081936220e+01,1.248808193668528759e+02
5.905731922398588551e+01,2.517504409171075679e+02,5.157556935817805055e+01,1.296086956521739069e+02
5.913051146384479750e+01,2.514462081128747570e+02,5.240718562874251774e+01,1.346167664670658723e+02
5.937077625570776007e+01,2.510155251141552242e+02,5.344575936883628486e+01,1.401124260355029492e+02
5.970309653916211090e+01,2.505264116575591800e+02,5.367049808429118229e+01,1.447835249042145449e+02
5.953785900783289975e+01,2.504316797214969483e+02,5.396472663139329029e+01,1.504708994708994680e+02
5.951948051948051699e+01,2.503748917748917506e+02,5.417290552584669427e+01,1.550677361853832394e+02
5.951468048359239305e+01,2.501830742659757902e+02,5.388190476190475664e+01,1.592800000000000011e+02
5.945454545454545325e+01,2.502181818181818187e+02,5.360148975791433656e+01,1.638417132216014807e+02
5.985243055555555003e+01,2.497248263888888857e+02,5.349259259259258670e+01,1.683018518518518363e+02
5.992611683848797099e+01,2.492027491408934452e+02,5.311594202898550066e+01,1.719311594202898448e+02
6.134959349593495403e+01,2.484089430894308634e+02,5.260507246376810997e+01,1.754855072463768124e+02
6.141833333333332945e+01,2.482583333333333258e+02,5.249333333333332519e+01,1.792857142857142776e+02
6.077072758037224531e+01,2.484686971235194335e+02,5.199612403100774571e+01,1.827054263565891290e+02
6.083506044905008281e+01,2.482849740932642533e+02,5.155882352941176805e+01,1.853529411764705799e+02
6.030311111111110733e+01,2.484266666666666765e+02,5.065340909090909349e+01,1.884583333333333144e+02
6.034677419354838435e+01,2.483888888888888573e+02,5.005714285714285694e+01,1.909657142857142844e+02
6.010597826086956275e+01,2.485344202898550350e+02,4.939766081871344738e+01,1.934093567251462105e+02
6.047606382978723616e+01,2.483049645390070737e+02,4.888761904761904020e+01,1.954571428571428555e+02
6.157662337662337393e+01,2.479939393939393710e+02,4.860317460317460103e+01,1.972341269841269593e+02
6.351861042183622885e+01,2.477394540942927961e+02,4.831628787878787534e+01,1.985473484848484702e+02
6.446798493408661557e+01,2.494152542372881385e+02,4.796230158730158166e+01,2.000972222222222001e+02
6.551782531194295700e+01,2.521889483065953357e+02,4.756007751937984551e+01,2.018972868217053929e+02
6.642197599261311325e+01,2.551052631578947398e+02,4.743921568627450824e+01,2.029039215686274247e+02
6.781163708086783970e+01,2.586617357001971982e+02,4.738477366255143863e+01,2.036913580246913682e+02
6.850877192982456165e+01,2.595798707294551946e+02,4.716064257028111939e+01,2.047369477911646243e+02
6.911910882604969686e+01,2.613350471293915689e+02,4.723983739837397877e+01,2.049695121951219505e+02
7.111403508771930149e+01,2.637359649122806786e+02,4.709270216962524103e+01,2.063333333333333144e+02
7.432714412024756712e+01,2.666374889478337877e+02,4.718633540372670865e+01,2.070600414078674874e+02
7.846718480138169127e+01,2.692944732297063410e+02,nan,nan
8.191395154553048030e+01,2.718504594820384455e+02,nan,nan
8.456275976724853649e+01,2.739393183707397839e+02,nan,nan
8.668112244897959329e+01,2.761028911564625901e+02,4.702745098039215321e+01,2.122901960784313360e+02
8.728440366972476738e+01,2.774862385321100646e+02,4.687398373983739930e+01,2.139837398373983319e+02
8.942424242424242209e+01,2.804654882154882216e+02,4.683832335329341134e+01,2.150179640718562837e+02
8.995686274509803582e+01,2.821019607843136896e+02,4.711890838206627308e+01,2.163216374269005939e+02
9.094551282051280339e+01,2.846875000000000000e+02,4.800775193798448726e+01,2.176046511627907023e+02
9.088583333333332348e+01,2.863241666666666561e+02,4.902107279693485964e+01,2.205766283524903884e+02
9.010041152263373476e+01,2.870855967078189224e+02,4.952173913043478137e+01,2.230615942028985330e+02
8.913300083125518825e+01,2.888852867830423747e+02,5.036007130124776410e+01,2.256363636363636260e+02
8.766836734693877986e+01,2.899659863945577740e+02,5.112429378531073354e+01,2.284915254237288025e+02
8.569836956521739069e+01,2.913179347826086882e+02,5.146594982078853064e+01,2.306953405017920886e+02
8.377089201877933533e+01,2.926985915492957702e+02,5.179661016949152241e+01,2.342128060263653424e+02
8.235567970204841970e+01,2.937700186219739180e+02,5.192696629213482851e+01,2.365187265917602701e+02
8.101939058171744534e+01,2.945180055401662003e+02,5.182078853046594702e+01,2.392688172043010866e+02
7.986952380952381247e+01,2.956276190476190209e+02,5.165913370998116250e+01,2.412184557438794457e+02
7.857523809523809177e+01,2.962866666666666333e+02,5.125325884543760679e+01,2.428808193668528759e+02
7.831394275161588325e+01,2.961698984302862527e+02,5.092136752136752165e+01,2.445675213675213513e+02
7.714640883977899932e+01,2.966933701657458755e+02,5.055492424242424221e+01,2.465265151515151274e+02
7.491457753017641608e+01,2.984057567316619952e+02,5.037878787878787534e+01,2.480359848484848158e+02
7.497113594040968110e+01,2.982960893854748861e+02,4.982491582491581994e+01,2.491077441077440824e+02
7.453523809523808552e+01,2.978057142857142594e+02,4.916304347826086740e+01,2.506431159420289703e+02
7.405086285195275764e+01,2.971335149863760421e+02,4.881340579710144567e+01,2.520579710144927503e+02
7.219060052219320767e+01,2.969086161879895371e+02,4.862062615101288543e+01,2.534088397790055183e+02
6.854562920268972448e+01,2.962401536983669530e+02,4.840663176265270096e+01,2.548743455497382229e+02
6.710351377018042740e+01,2.948793922127255200e+02,4.825724637681158669e+01,2.568043478260869392e+02
6.602857142857142492e+01,2.936352380952380940e+02,4.806043956043956200e+01,2.582930402930402920e+02
6.391168091168091081e+01,2.911823361823362006e+02,4.761363636363636687e+01,2.593787878787878753e+02
6.336011080332409762e+01,2.897229916897506996e+02,4.708981001727114801e+01,2.599326424870466212e+02
6.191000918273645226e+01,2.866336088154270101e+02,4.655098039215685901e+01,2.612254901960783968e+02
6.100273972602740002e+01,2.837652968036529728e+02,4.591975308641975317e+01,2.621440329218106626e+02
5.996779808529154820e+01,2.805013054830287160e+02,4.530722891566264821e+01,2.621967871485943533e+02
5.837611408199642682e+01,2.768654188948306114e+02,4.456015779092701479e+01,2.632840236686390654e+02
5.752663230240549552e+01,2.754269759450171478e+02,4.403787878787878185e+01,2.639905303030302548e+02
5.743206751054851367e+01,2.745113924050633045e+02,4.352495009980039242e+01,2.646586826347305532e+02
5.706220429949991058e+01,2.739325802859821692e+02,4.344700269131406145e+01,2.653596698494902171e+02
5.669234108845130748e+01,2.733537681669010340e+02,4.336905528282773048e+01,2.660606570642498809e+02
5.632247787740270439e+01,2.727749560478199555e+02,4.329110787434139951e+01,2.667616442790095448e+02
5.595261466635410130e+01,2.721961439287388203e+02,4.321316046585506854e+01,2.674626314937692086e+02
5.558275145530549821e+01,2.716173318096576850e+02,4.313521305736874467e+01,2.681636187085288157e+02
5.521288824425690223e+01,2.710385196905766065e+02,4.305726564888241370e+01,2.688646059232885364e+02
5.484302503320830624e+01,2.704597075714955281e+02,4.297931824039608273e+01,2.695655931380482571e+02
5.447316182215971025e+01,2.698808954524144497e+02,4.290137083190975176e+01,2.702665803528079209e+02
5.410329861111110716e+01,2.693020833333333144e+02,4.282342342342342079e+01,2.709675675675675848e+02
5.420979020979020646e+01,2.722128982128982102e+02,4.359368836291913141e+01,2.712603550295858099e+02
5.445287356321838956e+01,2.753693486590038333e+02,4.364618249534450456e+01,2.700782122905027904e+02
5.476699834162520375e+01,2.791973466003316844e+02,4.387137681159420310e+01,2.696974637681159379e+02
5.468528368794325445e+01,2.824060283687942956e+02,4.423782771535580594e+01,2.685580524344568971e+02
5.487012987012987253e+01,2.837324675324675241e+02,4.468123861566483868e+01,2.680983606557376788e+02
5.489496527777777146e+01,2.862326388888888573e+02,4.502420856610800826e+01,2.674227188081936788e+02
5.491666666666666430e+01,2.873981481481480955e+02,4.545390070921985171e+01,2.668368794326240732e+02
5.480833333333333002e+01,2.887325000000000159e+02,4.561524822695034942e+01,2.664326241134751285e+02
5.479249999999999687e+01,2.904566666666666492e+02,4.665760869565217206e+01,2.657898550724637516e+02
5.501094276094276125e+01,2.910951178451178407e+02,4.709677419354838435e+01,2.657168458781361551e+02
5.465292096219931040e+01,2.930816151202748756e+02,4.754609929078014119e+01,2.655070921985815176e+02
5.444612794612793749e+01,2.939082491582491343e+02,4.767970204841712700e+01,2.654022346368715262e+02
5.438237738985868219e+01,2.949576059850373895e+02,4.805525846702316528e+01,2.650000000000000000e+02
5.369673539518900185e+01,2.972620274914089009e+02,4.838951310861422428e+01,2.653520599250936129e+02
5.329480737018425174e+01,2.983726968174204330e+02,4.872128060263653282e+01,2.656026365348399167e+02
5.245238095238094900e+01,3.007910052910052627e+02,4.907797270955165203e+01,2.657485380116959277e+02
5.172108843537414202e+01,3.024404761904761472e+02,4.911507936507936023e+01,2.663115079365078941e+02
5.100085251491901062e+01,3.033793691389599303e+02,4.951915708812259709e+01,2.667950191570881202e+02
5.071177944862155584e+01,3.034928989139515352e+02,5.003191489361702082e+01,2.676737588652482032e+02
4.980562884784520605e+01,3.042022867194370974e+02,5.028804347826086740e+01,2.684094202898550634e+02
4.914638447971780977e+01,3.048430335097001489e+02,5.049340866290017971e+01,2.690150659133709610e+02
4.856721915285450564e+01,3.047440147329650131e+02,5.074725274725274460e+01,2.697161172161171976e+02
5.000434027777777146e+01,3.046553819444444002e+02,5.059730250481695180e+01,2.709017341040462270e+02
5.025319693094628803e+01,3.049164535379368886e+02,5.059280303030302406e+01,2.714223484848484418e+02
5.064661654135338154e+01,3.047376775271512201e+02,5.061174242424242209e+01,2.720492424242424363e+02
5.054327808471454375e+01,3.047108655616942769e+02,5.082921810699587439e+01,2.738395061728394921e+02
5.020301418439716201e+01,3.042260638297872219e+02,5.090960451977401391e+01,2.742146892655367196e+02
5.098778359511343439e+01,3.037277486910994639e+02,5.153216374269005939e+01,2.752085769980506598e+02
5.134928631402182475e+01,3.032611251049538055e+02,5.194003527336860060e+01,2.756649029982363004e+02
5.196246648793565726e+01,3.030500446827524570e+02,5.245265151515150848e+01,2.765606060606060623e+02
5.240630182421227090e+01,3.027893864013266807e+02,5.297802197802197810e+01,2.771446886446886424e+02
5.208940972222222143e+01,3.026710069444444002e+02,5.329931972789115235e+01,2.773945578231292188e+02
5.208333333333332860e+01,3.027053264604810465e+02,5.383422459893048284e+01,2.779786096256684687e+02
5.178205128205128460e+01,3.027273504273504159e+02,5.381439393939393057e+01,2.785151515151515014e+02
5.077211796246648845e+01,3.030974084003574376e+02,5.398518518518518050e+01,2.793518518518518476e+02
5.042621527777777146e+01,3.032526041666666856e+02,5.394943820224719389e+01,2.802490636704119424e+02
5.047117117117116436e+01,3.031792792792792852e+02,5.381782945736433987e+01,2.810426356589147190e+02
5.003993055555555003e+01,3.033125000000000000e+02,5.340681003584229103e+01,2.817580645161290249e+02
5.013471502590673623e+01,3.033635578583765096e+02,5.318498168498167900e+01,2.820219780219780432e+02
5.014458874458873794e+01,3.034051948051948102e+02,5.276819923371647292e+01,2.828812260536398071e+02
5.020865800865800566e+01,3.036701298701298697e+02,5.238178294573643257e+01,2.837112403100774713e+02
4.977066666666666350e+01,3.037022222222221899e+02,5.188831615120274421e+01,2.839140893470790274e+02
4.955377777777777482e+01,3.037964444444444325e+02,5.166848816029143165e+01,2.848378870673952292e+02
4.929100529100529116e+01,3.038756613756613660e+02,5.098090277777777146e+01,2.851840277777777715e+02
4.981500872600348373e+01,3.039153577661430745e+02,5.070244821092278187e+01,2.850376647834274877e+02
4.985319516407599139e+01,3.042132987910189854e+02,5.004964539007091417e+01,2.853687943262411295e+02
4.989357959542655152e+01,3.045628847845206337e+02,4.950537634408602372e+01,2.853279569892472978e+02
4.946525945470536101e+01,3.057695690413368084e+02,4.885474860335195757e+01,2.858137802607076310e+02
5.048808267370272063e+01,3.056432717678100062e+02,4.880739723721448797e+01,2.858701722269566403e+02
5.151090589270008024e+01,3.055169744942832040e+02,4.876004587107702548e+01,2.859265641932055928e+02
5.253372911169743986e+01,3.053906772207564018e+02,4.871269450493956299e+01,2.859829561594545453e+02
5.355655233069479948e+01,3.052643799472295996e+02,4.866534313880210050e+01,2.860393481257034978e+02
5.457937554969215910e+01,3.051380826737027974e+02,4.861799177266463801e+01,2.860957400919525071e+02
5.560219876868952582e+01,3.050117854001759383e+02,4.857064040652717551e+01,2.861521320582014596e+02
5.662502198768689254e+01,3.048854881266490793e+02,4.852328904038971302e+01,2.862085240244504121e+02
5.764784520668425216e+01,3.047591908531222771e+02,4.847593767425225053e+01,2.862649159906993646e+02
5.867066842568161178e+01,3.046328935795954749e+02,4.842858630811478804e+01,2.863213079569483170e+02
5.969349164467897140e+01,3.045065963060686727e+02,4.838123494197732555e+01,2.863776999231972695e+02
6.071631486367633812e+01,3.043802990325418136e+02,4.833388357583985595e+01,2.864340918894462789e+02
6.173913808267370484e+01,3.042540017590149546e+02,4.828653220970238635e+01,2.864904838556952882e+02
6.276196130167107157e+01,3.041277044854880955e+02,4.823918084356491676e+01,2.865468758219442975e+02
6.378478452066843829e+01,3.040014072119612933e+02,4.819182947742744716e+01,2.866032677881933068e+02
6.480760773966579791e+01,3.038751099384344911e+02,4.814447811128997756e+01,2.866596597544423162e+02
6.583043095866315753e+01,3.037488126649076321e+02,4.809712674515250797e+01,2.867160517206913255e+02
6.685325417766051714e+01,3.036225153913807731e+02,4.804977537901503837e+01,2.867724436869403348e+02
6.787607739665787676e+01,3.034962181178539709e+02,4.800242401287756877e+01,2.868288356531893442e+02
6.889890061565523638e+01,3.033699208443271687e+02,4.795507264674009917e+01,2.868852276194383535e+02
6.992172383465259600e+01,3.032436235708003665e+02,4.790772128060262958e+01,2.869416195856873628e+02
7.068659420289854722e+01,3.033903985507246261e+02,4.728219696969696884e+01,2.877916666666666288e+02
7.156884057971014101e+01,3.031594202898550634e+02,4.702651515151514872e+01,2.879905303030302548e+02
7.226265270506107186e+01,3.031535776614310294e+02,4.642173112338857521e+01,2.886445672191528615e+02
7.297606837606836905e+01,3.032914529914529567e+02,4.635216572504707244e+01,2.886478342749529133e+02
7.354450261780104370e+01,3.034598603839441466e+02,4.597267759562841860e+01,2.889289617486338670e+02
7.479042457091236429e+01,3.044164408310749650e+02,4.579781420765027633e+01,2.894262295081967409e+02
7.521212121212121815e+01,3.036740128558309948e+02,4.524022346368715120e+01,2.908752327746740889e+02
7.600176834659592373e+01,3.047259062776303722e+02,4.475702811244979529e+01,2.917831325301204970e+02
7.656510416666667140e+01,3.047326388888888573e+02,4.459133709981167470e+01,2.922862523540489406e+02
7.645929734361610031e+01,3.044027420736932186e+02,4.440515653775322136e+01,2.926298342541436455e+02
7.669789029535864699e+01,3.039400843881856531e+02,nan,nan
7.682612383375742127e+01,3.039431721798133594e+02,4.392234848484848442e+01,2.936647727272727479e+02
7.749639639639639199e+01,3.046882882882882768e+02,4.338181818181818272e+01,2.948888888888888573e+02
7.751381215469612584e+01,3.047117863720073387e+02,4.337860082304526799e+01,2.948888888888889142e+02
7.747453083109920158e+01,3.041215370866845547e+02,4.337860082304526799e+01,2.948888888888889142e+02
7.734118673647469677e+01,3.046980802792321015e+02,4.334773662551440054e+01,2.950432098765431874e+02
7.711305070656690930e+01,3.048254364089775663e+02,nan,nan
7.683149171270717659e+01,3.064585635359115940e+02,nan,nan
7.682646048109964454e+01,3.051151202749140907e+02,nan,nan
7.688976377952755570e+01,3.052799650043744464e+02,4.275155279503105277e+01,2.962546583850931938e+02
7.642666666666666231e+01,3.056600000000000250e+02,4.279141104294478737e+01,2.961451942740285972e+02
7.615676567656765883e+01,3.057079207920792214e+02,4.277572016460904791e+01,2.961995884773662056e+02
7.579032258064516725e+01,3.059749103942651800e+02,4.289366053169733561e+01,2.967402862985684919e+02
7.575945945945946391e+01,3.055189189189189278e+02,4.285601577909270077e+01,2.970749506903352994e+02
7.545138888888888573e+01,3.051553819444444002e+02,4.282945736434108142e+01,2.976937984496123590e+02
7.504774535809018232e+01,3.048443854995579159e+02,4.282945736434108142e+01,2.976937984496123590e+02
7.422731356693620342e+01,3.050350404312668502e+02,4.285714285714285410e+01,2.980103519668737135e+02
7.327856468366383069e+01,3.058611898016997088e+02,4.255747126436781258e+01,2.988984674329501559e+02
7.288888888888888573e+01,3.056341463414634063e+02,4.238095238095237960e+01,2.998674948240165463e+02
7.208938547486033599e+01,3.057383612662941914e+02,nan,nan
7.161278538812784689e+01,3.051561643835616451e+02,4.202325581395349019e+01,3.008914728682170221e+02
7.114416896235077559e+01,3.048365472910926997e+02,nan,nan
7.087724268177525744e+01,3.054617563739377033e+02,4.091411042944785237e+01,3.026789366053169488e+02
7.138751147842056355e+01,3.040991735537190266e+02,nan,nan
7.151366120218578715e+01,3.040200364298725049e+02,nan,nan
7.161954624781849077e+01,3.036212914485165584e+02,3.971574642126788746e+01,3.042249488752556204e+02
7.222862129144851906e+01,3.034179755671901830e+02,3.879917184265009666e+01,3.053623188405796895e+02
7.209922928709055157e+01,3.043256262042389153e+02,nan,nan
7.267033976124885442e+01,3.033976124885215881e+02,nan,nan
7.270523415977960724e+01,3.035179063360881742e+02,nan,nan
7.318916437098255301e+01,3.031129476584022200e+02,nan,nan
7.455408970976253613e+01,3.014379947229551249e+02,nan,nan
7.738309730224544580e+01,3.023764161117393314e+02,nan,nan
8.021210489472835548e+01,3.033148375005235380e+02,nan,nan
8.304111248721125094e+01,3.042532588893077445e+02,nan,nan
8.587012007969414640e+01,3.051916802780918943e+02,nan,nan
8.869912767217705607e+01,3.061301016668761008e+02,nan,nan
9.152813526465996574e+01,3.070685230556603074e+02,nan,nan
9.435714285714286120e+01,3.080069444444444571e+02,nan,nan
9.836095238095236937e+01,3.072990476190475988e+02,nan,nan
1.009376163873370444e+02,3.065474860335195331e+02,nan,nan
1.049591280653950918e+02,3.062942779291553279e+02,nan,nan
1.072275280898876417e+02,3.060898876404494331e+02,nan,nan
1.097053649956024515e+02,3.060782761653474040e+02,nan,nan
1.105025906735751278e+02,3.060759930915371001e+02,nan,nan
1.114817642069550345e+02,3.062213740458015536e+02,nan,nan
1.121429801894918086e+02,3.063686477174849188e+02,nan,nan
1.149017941454201974e+02,3.070661000944286911e+02,nan,nan
1.146985357450473657e+02,3.068277347114556051e+02,nan,nan
1.150058774139378528e+02,3.068505457598656108e+02,nan,nan
1.158785529715762266e+02,3.073583118001722596e+02,nan,nan
1.149392764857881133e+02,3.071791559000861298e+02,nan,nan
1.140000000000000000e+02,3.070000000000000000e+02,nan,nan
1.126112517358364471e+02,3.062440542108315640e+02,nan,nan
1.115221513239231967e+02,3.058726350143846844e+02,nan,nan
1.104330509120099322e+02,3.055012158179378048e+02,nan,nan
1.093439505000966676e+02,3.051297966214909252e+02,nan,nan
1.082548500881834030e+02,3.047583774250440456e+02,nan,nan
1.072996453900709213e+02,3.049804964539006846e+02,nan,nan
1.067427821522309728e+02,3.043552055993000636e+02,nan,nan
1.057172995780590554e+02,3.046540084388185505e+02,nan,nan
1.048176420695504589e+02,3.046191687871076965e+02,nan,nan
1.039779474130618979e+02,3.046318914334181613e+02,nan,nan
1.032898550724637516e+02,3.044109121909633018e+02,nan,nan
1.023485232067510537e+02,3.051704641350210636e+02,nan,nan
1.018357963875205172e+02,3.052561576354679573e+02,nan,nan
1.007948073701842446e+02,3.065117252931323151e+02,nan,nan
1.000344248530646496e+02,3.067103274559194119e+02,nan,nan
9.939527302363487138e+01,3.066577017114914270e+02,nan,nan
9.876292760540970050e+01,3.064940334128878021e+02,nan,nan
9.828358208955224029e+01,3.063540630182421296e+02,nan,nan
9.748046550290938228e+01,3.065785536159601179e+02,nan,nan
9.662200165425971932e+01,3.072092638544251599e+02,nan,nan
9.557831325301204117e+01,3.076658634538152342e+02,3.876190476190475920e+01,3.081765873015872899e+02
9.363218390804597391e+01,3.088243021346469277e+02,3.923456790123456983e+01,3.072345679012345840e+02
9.168750000000000000e+01,3.095400641025640880e+02,3.992229038854805623e+01,3.063619631901840421e+02
8.886780210867802055e+01,3.105669099756690912e+02,4.025562372188138482e+01,3.055725971370142702e+02
8.455952380952379599e+01,3.124743589743589496e+02,4.122891566265059993e+01,3.044257028112449461e+02
8.315230635335073828e+01,3.119399477806788354e+02,4.130707070707070017e+01,3.039030303030302775e+02
8.060897435897435059e+01,3.124358974358974024e+02,4.267790262172284343e+01,3.027696629213482993e+02
7.835018726591759730e+01,3.126001872659175547e+02,4.337869822485207294e+01,3.019467455621301610e+02
7.710526315789473983e+01,3.126103416435826148e+02,4.446242774566474054e+01,3.010847784200385036e+02
7.274633123689727654e+01,3.130932914046121027e+02,4.490909090909090651e+01,3.006141414141413861e+02
7.169616519174041969e+01,3.127708947885938642e+02,4.541666666666666430e+01,2.999496124031007298e+02
6.914257028112449177e+01,3.120160642570281198e+02,4.641904761904761756e+01,2.992952380952380622e+02
6.729417382999044150e+01,3.098223495702005721e+02,4.825000000000000000e+01,2.980344202898550634e+02
