# x1,y1,x2,y2
3.095109395109394868e+01,2.515444015444015591e+01,3.186495726495726331e+02,3.224273504273504187e+01
3.095109395109394868e+01,2.515444015444015591e+01,3.185087719298245474e+02,3.181052631578947398e+01
3.137232704402515537e+01,2.625408805031446491e+01,3.177147950089126311e+02,3.147415329768270453e+01
3.147841726618705138e+01,2.656354916067146021e+01,3.173161512027490971e+02,3.197079037800687118e+01
3.148540145985401395e+01,2.645498783454987546e+01,3.183552894211576358e+02,3.461876247504989834e+01
3.155965559655596309e+01,2.657318573185731836e+01,3.186554307116104496e+02,3.674719101123595522e+01
3.162976629766297521e+01,2.654981549815498099e+01,3.176777163904235408e+02,3.799263351749539197e+01
3.150197628458498045e+01,2.542819499341238298e+01,nan,nan
3.141857506361322905e+01,2.525699745547073505e+01,3.178391472868216852e+02,4.256976744186046346e+01
3.138205128205128247e+01,2.490256410256409936e+01,3.163543859649122396e+02,4.399473684210526159e+01
3.142571785268414430e+01,2.495880149812733961e+01,3.166939571150097095e+02,4.757115009746588186e+01
3.141825095057034289e+01,2.504942965779467556e+01,3.161167512690355466e+02,5.032318104906936895e+01
3.136162361623616235e+01,2.489298892988929879e+01,3.157241379310344769e+02,5.367624521072796284e+01
3.124183006535947627e+01,2.367320261437908258e+01,3.147020202020202078e+02,5.505387205387204830e+01
3.131726907630521950e+01,2.293574297188754940e+01,3.134537037037036953e+02,5.596450617283949924e+01
3.148133848133847934e+01,2.232818532818532731e+01,3.127350427350427253e+02,5.687749287749286964e+01
3.152745849297573244e+01,2.256321839080459668e+01,3.125242424242424022e+02,5.776060606060605807e+01
3.181646423751686825e+01,2.108097165991902955e+01,3.121049382716049081e+02,5.822993827160493652e+01
3.198790322580645196e+01,2.140591397849462041e+01,3.114017467248908133e+02,5.785443959243085743e+01
3.198941798941798709e+01,2.166137566137565784e+01,3.109554597701148850e+02,5.773419540229884461e+01
3.207769423558897159e+01,2.353132832080200387e+01,3.101426666666666279e+02,5.756933333333332570e+01
3.238622386223862293e+01,2.360885608856088425e+01,3.095363408521303086e+02,5.703634085213032279e+01
3.262595419847328060e+01,2.420737913486004800e+01,3.110373443983402240e+02,5.526417704011064558e+01
3.265327978580990731e+01,2.463319946452476472e+01,3.106010296010295519e+02,5.441698841698841704e+01
3.272131147540983420e+01,2.499726775956284186e+01,3.114701897018969703e+02,5.336043360433603766e+01
3.266534391534391091e+01,2.544708994708994609e+01,3.116908602150537604e+02,5.258736559139784816e+01
3.266788766788766196e+01,2.641880341880341732e+01,3.121388888888889142e+02,5.205026455026455068e+01
3.281510416666666430e+01,2.643098958333333215e+01,3.127123098201935818e+02,5.086445366528353418e+01
3.282091503267973565e+01,2.661568627450980529e+01,3.124710743801653052e+02,5.027134986225895119e+01
3.282091503267973565e+01,2.661568627450980529e+01,3.125954415954415708e+02,4.939173789173788975e+01
3.283399209486165660e+01,2.669565217391304301e+01,3.118898071625343960e+02,4.946143250688704995e+01
3.266666666666666430e+01,2.665656565656565391e+01,3.115859788359787785e+02,4.965079365079365203e+01
3.272519083969465470e+01,2.639821882951653720e+01,3.116175710594314978e+02,4.906589147286821628e+01
3.258394160583941357e+01,2.683333333333333215e+01,3.114479166666666288e+02,4.900520833333332860e+01
3.237976190476189942e+01,2.686190476190476062e+01,3.110855345911949144e+02,4.896729559748427363e+01
3.230902777777777857e+01,2.662615740740740478e+01,3.112213541666666288e+02,4.912890625000000000e+01
3.230902777777777857e+01,2.662615740740740478e+01,3.126204081632653242e+02,4.769795918367346843e+01
3.231079478054566323e+01,2.661091340450770915e+01,3.135318840579710127e+02,4.626811594202898448e+01
3.220787207872078284e+01,2.599261992619926076e+01,3.131306901615271272e+02,4.515124816446401468e+01
3.199622641509434118e+01,2.593207547169811278e+01,3.136866359447004697e+02,4.423348694316435825e+01
3.195686274509803937e+01,2.590196078431372584e+01,3.142340740740740443e+02,4.307703703703703013e+01
3.188845654993514600e+01,2.580544747081712131e+01,3.149984423676012284e+02,4.122585669781931017e+01
3.179429987608425989e+01,2.621561338289962961e+01,3.152238325281803100e+02,3.970048309178744006e+01
3.172159800249687578e+01,2.576779026217228363e+01,3.157242990654205528e+02,3.833800623052958656e+01
3.134400000000000119e+01,2.626666666666666572e+01,3.160755336617405078e+02,3.636288998357963465e+01
3.124609375000000000e+01,2.650260416666666430e+01,3.160761421319796796e+02,3.460913705583756439e+01
3.107878787878787818e+01,2.728000000000000114e+01,3.164399323181049226e+02,3.313705583756345163e+01
3.072201257861635071e+01,2.754716981132075304e+01,3.177374301675977790e+02,3.068715083798882759e+01
3.001314217443249532e+01,2.803225806451612812e+01,nan,nan
2.822339181286549348e+01,2.904093567251461749e+01,nan,nan
2.672004744958481481e+01,3.346737841043890427e+01,nan,nan
2.097128589263420650e+01,4.395006242197253243e+01,nan,nan
1.607346938775510381e+01,5.283265306122449090e+01,nan,nan
1.348611111111111072e+01,5.979305555555554719e+01,nan,nan
1.192179487179487118e+01,6.612051282051281476e+01,nan,nan
1.254556803995006220e+01,7.483895131086141816e+01,nan,nan
1.492904953145916913e+01,8.315127175368138523e+01,nan,nan
1.650000000000000000e+01,8.955470737913485380e+01,nan,nan
1.765217391304347672e+01,9.473067632850241182e+01,nan,nan
1.836729559748427576e+01,9.974716981132075944e+01,nan,nan
1.873281452658884305e+01,1.036575875486381335e+02,nan,nan
1.908830845771144169e+01,1.064203980099502331e+02,3.232942271880819476e+02,1.585847299813780253e+01
1.927629911280101283e+01,1.087794676806083629e+02,3.223875502008031617e+02,1.579116465863453556e+01
1.950256410256410078e+01,1.109128205128205025e+02,3.212085769980506598e+02,1.601559454191033183e+01
1.976315789473684248e+01,1.127318295739348315e+02,nan,nan
2.106593406593406570e+01,1.137094017094017033e+02,3.201734892787524132e+02,1.687329434697855746e+01
2.604534313725489980e+01,1.135674019607843093e+02,nan,nan
3.542297979797979224e+01,1.140441919191919169e+02,nan,nan
4.507773851590106062e+01,1.155653710247349863e+02,nan,nan
5.588967136150234438e+01,1.156138497652581947e+02,3.227387914230019419e+02,2.563157894736842124e+01
6.743107769423558295e+01,1.177230576441102698e+02,nan,nan
7.911447811447811773e+01,1.196599326599326645e+02,3.225650623885917980e+02,2.977896613190730690e+01
1.018321256038647249e+02,1.392149758454106063e+02,3.220273224043716027e+02,3.102550091074681049e+01
1.223835616438356197e+02,1.569634703196346948e+02,3.209550561797752835e+02,3.156179775280898880e+01
1.393853503184713247e+02,1.706380042462844813e+02,3.209870370370369983e+02,3.277962962962962479e+01
1.560458937198067417e+02,1.797355072463768124e+02,3.206473988439306595e+02,3.338728323699422162e+01
1.690424028268551240e+02,1.843780918727915150e+02,3.202007168458781052e+02,3.381899641577060578e+01
1.803514739229024713e+02,1.878537414965986443e+02,3.210409982174687684e+02,3.654901960784313530e+01
1.940334486735870598e+02,1.829134948096885864e+02,3.201319073083778903e+02,3.896791443850267456e+01
2.093656286043829198e+02,1.761084198385236164e+02,3.197650273224043644e+02,4.222040072859744697e+01
2.208610206297502430e+02,1.699001085776330058e+02,3.192923976608187218e+02,4.584405458089668173e+01
2.310447427293064777e+02,1.649250559284116378e+02,3.187417582417582480e+02,4.939560439560439420e+01
2.407766203703703241e+02,1.612777777777777715e+02,3.178316326530612059e+02,5.237414965986393867e+01
2.473796296296296191e+02,1.584768518518518476e+02,3.174812834224599101e+02,5.538680926916220670e+01
2.524470989761092028e+02,1.559067121729237613e+02,3.167910685805422304e+02,5.769059011164273443e+01
2.557212931995540259e+02,1.537469342251950764e+02,3.157951070336391126e+02,5.949235474006115965e+01
2.585660818713450340e+02,1.517052631578947341e+02,3.150573152337858005e+02,6.106184012066364630e+01
2.602430555555555429e+02,1.503831018518518476e+02,3.145674418604651237e+02,6.217209302325581177e+01
2.617040935672514479e+02,1.490818713450292137e+02,3.140396475770925235e+02,6.319823788546255372e+01
2.633378378378378102e+02,1.481114864864864842e+02,3.134378787878787875e+02,6.371969696969696173e+01
2.641420581655480646e+02,1.474821029082773975e+02,3.138009049773755805e+02,6.238009049773755521e+01
2.653981154299175387e+02,1.466018845700824329e+02,3.140750360750360528e+02,6.048484848484848442e+01
2.661146198830409162e+02,1.460327485380116741e+02,3.142678843226788103e+02,5.892846270928462360e+01
2.665439189189189051e+02,1.456306306306306340e+02,3.143348982785602175e+02,5.687167449139279540e+01
2.680282685512367493e+02,1.446737338044758587e+02,3.148764805414551233e+02,5.474450084602368349e+01
2.680846905537459293e+02,1.445548317046688283e+02,3.133560283687942842e+02,5.422411347517730462e+01
2.686279069767442138e+02,1.441417497231450682e+02,3.131526104417670808e+02,5.207496653279785903e+01
2.706016847172081725e+02,1.428555956678700340e+02,3.130577956989247355e+02,5.011424731182795256e+01
2.711678160919539664e+02,1.423942528735632038e+02,3.129791666666666856e+02,4.832083333333333286e+01
2.718176538908246016e+02,1.421184668989546935e+02,3.128723118279569917e+02,4.714650537634408067e+01
2.718551236749116811e+02,1.420117785630152980e+02,3.126037735849056389e+02,4.590314465408804523e+01
2.721162514827994983e+02,1.418552787663107893e+02,3.127629911280101283e+02,4.421419518377692981e+01
2.729614035087719230e+02,1.414327485380116798e+02,3.128643852978453310e+02,4.290621039290240191e+01
2.732358276643990962e+02,1.412369614512471685e+02,3.136567796610169694e+02,4.080508474576271283e+01
2.738202502844141009e+02,1.409135381114903112e+02,3.137006802721087979e+02,3.961496598639455868e+01
2.749233449477351883e+02,1.402740998838559676e+02,3.143779637377963354e+02,3.790516039051603059e+01
2.744095563139931642e+02,1.405665529010238970e+02,3.147867231638417707e+02,3.659180790960451901e+01
2.759027283511268820e+02,1.398196915776986771e+02,3.147367668097281239e+02,3.548354792560800774e+01
2.766928838951311036e+02,1.379962546816479403e+02,3.146622998544395386e+02,3.423435225618631250e+01
2.774569696969696793e+02,1.343357575757575546e+02,3.148195050946142146e+02,3.296360989810771258e+01
2.785771725032425365e+02,1.302023346303502080e+02,3.144193061840120436e+02,3.236802413273001378e+01
2.799028290282902276e+02,1.269348093480934665e+02,3.147814992025517995e+02,3.085167464114832470e+01
2.808529062870699704e+02,1.242918149466192119e+02,3.151095008051529476e+02,2.929307568438002818e+01
2.820360046457607268e+02,1.214216027874564503e+02,3.153205741626794065e+02,2.801116427432216938e+01
2.832348224513172568e+02,1.191890034364261197e+02,3.152556634304207250e+02,2.696763754045307238e+01
2.842710382513660647e+02,1.173387978142076378e+02,3.152019704433497509e+02,2.626436781609195137e+01
2.857170675830469122e+02,1.145085910652920944e+02,3.155232774674115603e+02,2.499068901303537871e+01
2.871887694145758587e+02,1.114659498207885235e+02,3.154932562620423369e+02,2.399036608863198339e+01
2.881666666666666856e+02,1.095697399527186633e+02,3.157610441767067755e+02,2.328112449799196781e+01
2.889977246871444549e+02,1.080034129692832749e+02,3.157565543071161187e+02,2.313483146067415674e+01
2.900290360046457181e+02,1.057735191637630692e+02,3.156098039215686413e+02,2.336862745098039085e+01
2.909055745164960172e+02,1.040136518771330998e+02,3.156098039215686413e+02,2.336862745098039085e+01
2.915145413870245648e+02,1.024921700223713543e+02,3.152988505747126169e+02,2.337356321839080309e+01
2.919112627986348230e+02,1.010420932878270719e+02,3.146535947712417851e+02,2.413071895424836200e+01
2.926790960451976957e+02,9.925762711864406640e+01,3.143283828382838010e+02,2.469966996699669792e+01
2.929295302013422884e+02,9.861968680089483996e+01,3.140728155339805880e+02,2.547249190938511276e+01
2.936587570621468899e+02,9.663050847457627412e+01,3.140111111111110631e+02,2.521587301587301511e+01
2.939863013698629857e+02,9.504337899543378398e+01,3.144946808510638334e+02,2.385815602836879279e+01
2.932258454106279828e+02,9.242270531400964728e+01,3.138725490196077885e+02,2.278431372549019329e+01
2.924781021897809978e+02,8.874939172749391503e+01,3.139033530571991832e+02,2.282642998027613146e+01
2.917762237762237874e+02,8.562470862470861732e+01,3.139416195856873628e+02,2.315254237288135641e+01
2.900892018779342720e+02,8.204460093896712181e+01,3.140771929824561539e+02,2.387017543859649038e+01
2.874252061248527639e+02,7.766902237926971964e+01,3.138391472868216852e+02,2.293798449612403090e+01
2.853539393939393563e+02,7.283272727272726854e+01,3.137978142076502763e+02,2.345173041894353005e+01
2.839461152882205397e+02,6.891979949874685474e+01,3.139171270718231881e+02,2.270165745856353468e+01
2.830656084656084204e+02,6.596507936507936165e+01,3.138864864864864899e+02,2.292432432432432421e+01
2.826057471264367678e+02,6.229080459770114686e+01,3.145510597302504721e+02,2.175722543352600979e+01
2.828813760379596260e+02,5.927995255041517453e+01,3.154007936507936165e+02,2.156150793650793318e+01
2.832107142857142890e+02,5.630952380952381020e+01,nan,nan
2.838299319727890975e+02,5.330385487528344157e+01,nan,nan
2.842956810631229132e+02,5.113953488372092693e+01,nan,nan
2.848630751964084880e+02,4.926823793490459735e+01,nan,nan
2.859088811995385981e+02,4.633679354094578429e+01,3.173171717171716750e+02,2.072929292929292799e+01
2.863520467836257239e+02,4.479298245614035068e+01,3.171731843575419134e+02,2.113035381750465547e+01
2.868900709219857958e+02,4.328250591016548299e+01,3.173060109289617685e+02,2.112750455373405956e+01
2.872195945945945823e+02,4.188288288288288186e+01,3.172342767295597241e+02,2.213522012578616227e+01
2.879005847953216062e+02,4.030526315789473557e+01,3.176750418760468619e+02,2.155946398659966334e+01
2.883498817966902834e+02,3.931442080378250381e+01,3.170936170212766001e+02,2.386950354609928837e+01
2.885927189988623240e+02,3.832423208191126207e+01,3.167010014306151220e+02,2.438340486409155972e+01
2.891695501730104070e+02,3.779815455594002316e+01,3.167717842323651212e+02,2.421576763485477102e+01
2.895503597122302040e+02,3.645203836930455310e+01,3.174882154882154737e+02,2.339730639730639439e+01
2.898956109134044823e+02,3.535231316725978701e+01,3.171523809523809518e+02,2.395555555555555216e+01
2.907849462365591648e+02,3.400836320191158535e+01,3.176217948717948616e+02,2.304807692307692335e+01
2.912716488730723654e+02,3.308185053380783103e+01,3.173286604361370564e+02,2.460747663551401843e+01
2.923446969696969973e+02,3.059974747474747403e+01,3.184177040110649841e+02,2.528630705394190770e+01
2.928979833926453011e+02,2.888967971530249201e+01,3.187914831130689777e+02,2.534801762114537382e+01
2.937195121951219789e+02,2.654471544715446996e+01,3.200156250000000000e+02,2.412152777777777501e+01
2.943453670276774687e+02,2.477135980746088961e+01,3.217834274952919031e+02,2.287758945386064013e+01
2.948284313725490051e+02,2.521078431372549034e+01,3.228773946360153104e+02,2.215325670498084065e+01
2.958365758754864032e+02,2.501686121919584949e+01,3.222275985663082452e+02,2.340143369175627086e+01
2.972242206235011963e+02,2.433812949640287826e+01,3.223823064770931524e+02,2.403949447077409118e+01
2.989756944444444571e+02,2.352314814814814525e+01,3.221728971962616583e+02,2.459657320872273800e+01
2.998561403508771832e+02,2.395438596491228012e+01,3.226948590381426243e+02,2.431509121061359835e+01
3.016996466431095314e+02,2.308598351001177917e+01,3.227670068027210846e+02,2.363775510204081698e+01
3.027929824561403507e+02,2.310994152046783512e+01,3.226550580431177195e+02,2.378772802653399410e+01
3.048412698412698205e+02,2.235317460317460458e+01,3.227463126843657619e+02,2.411651917404129719e+01
3.053190661478599282e+02,2.269130998702982893e+01,3.207136563876651962e+02,2.409544787077826555e+01
3.043648989898989612e+02,2.433333333333333215e+01,3.216329966329965941e+02,2.226936026936026636e+01
3.050156545688023471e+02,2.547262773722626861e+01,3.214743628036638370e+02,2.236698526483472804e+01
3.056664101477057329e+02,2.661192214111920507e+01,3.213157289743310798e+02,2.246461026030918973e+01
3.063171657266091188e+02,2.775121654501214152e+01,3.211570951449983227e+02,2.256223525578365141e+01
3.069679213055125047e+02,2.889051094890507798e+01,3.209984613156655655e+02,2.265986025125811310e+01
3.076186768844158905e+02,3.002980535279801444e+01,3.208398274863328083e+02,2.275748524673257123e+01
3.082694324633192764e+02,3.116909975669095090e+01,3.206811936570001080e+02,2.285511024220699738e+01
3.089201880422227191e+02,3.230839416058398683e+01,3.205225598276673509e+02,2.295273523768145552e+01
3.095709436211261050e+02,3.344768856447691974e+01,3.203639259983345937e+02,2.305036023315591720e+01
3.102216992000294908e+02,3.458698296836985264e+01,3.202052921690018366e+02,2.314798522863037888e+01
3.108724547789328767e+02,3.572627737226278555e+01,3.200466583396690794e+02,2.324561022410484057e+01
3.115232103578362626e+02,3.686557177615572556e+01,3.198880245103363222e+02,2.334323521957930225e+01
3.121739659367396484e+02,3.800486618004865846e+01,3.197293906810035651e+02,2.344086021505376394e+01
3.118247011952191201e+02,3.855644090305444394e+01,3.193935742971887066e+02,2.391566265060241037e+01
3.117234848484848726e+02,3.903914141414141170e+01,3.193695238095237983e+02,2.366857142857142904e+01
3.124345991561181677e+02,3.933755274261603319e+01,nan,nan
3.114453665283540431e+02,3.966251728907329976e+01,3.192122905027932802e+02,2.594785847299813497e+01
3.099111969111968961e+02,3.947619047619047450e+01,3.180081300813008056e+02,2.712601626016259715e+01
3.091187739463601361e+02,3.946104725415069936e+01,3.178238341968911982e+02,2.816234887737478232e+01
3.088329175613658322e+02,3.870618605532401091e+01,3.175418430159363083e+02,2.824974609111714585e+01
3.085470611763715283e+02,3.795132485649732246e+01,3.172598518349814185e+02,2.833714330485950939e+01
3.082612047913772244e+02,3.719646365767063401e+01,3.169778606540265287e+02,2.842454051860187292e+01
3.079753484063829205e+02,3.644160245884394556e+01,3.166958694730716388e+02,2.851193773234423645e+01
3.076894920213886166e+02,3.568674126001725710e+01,3.164138782921166921e+02,2.859933494608661775e+01
3.073963987700518032e+02,3.501881993126612258e+01,3.150000000000000000e+02,2.800000000000000000e+01
3.071033055187150467e+02,3.435089860251511595e+01,3.147934679597892114e+02,2.813317935773096679e+01
3.068446967254888023e+02,3.365499038563888234e+01,3.130000000000000000e+02,2.700000000000000000e+01
3.065602270529399220e+02,3.278949134707499269e+01,3.129377348615690835e+02,2.724830287731830225e+01
3.060000000000000000e+02,3.200000000000000000e+01,3.130000000000000000e+02,2.600000000000000000e+01
3.053333333333333144e+02,3.099999999999997158e+01,3.128571428571428896e+02,2.628571428571422075e+01
3.046666666666666288e+02,2.999999999999994316e+01,3.127142857142857792e+02,2.657142857142844150e+01
3.040000000000000000e+02,2.900000000000000000e+01,3.130000000000000000e+02,2.500000000000000000e+01
3.033333333333333144e+02,2.799999999999997158e+01,3.140000000000000000e+02,2.600000000000000000e+01
3.026666666666666856e+02,2.700000000000002842e+01,3.122857142857143344e+02,2.742857142857133113e+01
3.020000000000000000e+02,2.600000000000000000e+01,3.121428571428571672e+02,2.771428571428566556e+01
3.042844696725488802e+02,2.586549903856388966e+01,3.120000000000000000e+02,2.800000000000000000e+01
3.040000000000000000e+02,2.500000000000000000e+01,3.123773486156905506e+02,2.948302877318413806e+01
3.040000000000000000e+02,2.600000000000000000e+01,3.123150834772595772e+02,2.973133165050266413e+01
3.032930932513368134e+02,2.566792132875113452e+01,3.121085514370487886e+02,2.986451100823363092e+01
3.030000000000000000e+02,2.500000000000000000e+01,3.119020193968379999e+02,2.999769036596459770e+01
3.028299334764851665e+02,2.285410087996283579e+01,3.116200282158831101e+02,3.008508757970696124e+01
3.025440770914908626e+02,2.209923968113614734e+01,3.113380370349281634e+02,3.017248479344934253e+01
3.022582207064965587e+02,2.134437848230945889e+01,3.110560458539732736e+02,3.025988200719170607e+01
3.019723643215022548e+02,2.058951728348277044e+01,3.107740546730183837e+02,3.034727922093406960e+01
3.016865079365079509e+02,1.983465608465608199e+01,3.104920634920634939e+02,3.043467643467643313e+01
3.039889807162534225e+02,1.886639118457300057e+01,3.108126614987079961e+02,3.002454780361756903e+01
3.034691358024691112e+02,1.935802469135802539e+01,3.099583333333333144e+02,3.008700980392156765e+01
3.032297872340425329e+02,1.948936170212765973e+01,3.094779661016949035e+02,3.022033898305084776e+01
3.026965986394557149e+02,1.991564625850340065e+01,3.093393939393939149e+02,3.042424242424242209e+01
3.013602150537633975e+02,2.032123655913978411e+01,3.090966183574878983e+02,3.117874396135265158e+01
3.011556372549019329e+02,2.059681372549019329e+01,3.106923076923076792e+02,3.217582417582417520e+01
3.023497474747474598e+02,2.068560606060606233e+01,3.108519855595667991e+02,3.323225030084235243e+01
3.035468319559228689e+02,2.141046831955922869e+01,3.114565727699530271e+02,3.390727699530516048e+01
3.046641123882503166e+02,2.235759897828863174e+01,3.106130952380951840e+02,3.464047619047618554e+01
3.059649758454106063e+02,2.335990338164251057e+01,3.100581655480984296e+02,3.484451901565995513e+01
3.073682896379525573e+02,2.423845193508114804e+01,3.109669030732860051e+02,3.581678486997635247e+01
3.079741697416974375e+02,2.488314883148831314e+01,3.104381625441695860e+02,3.597408716136631313e+01
3.078941193798987115e+02,2.496129823754984756e+01,3.106321845204089414e+02,3.575823252535815300e+01
3.078140690180999854e+02,2.503944764361138198e+01,3.108262064966482967e+02,3.554237788934999287e+01
3.077340186563012594e+02,2.511759704967291640e+01,3.110202284728876521e+02,3.532652325334183274e+01
3.076539682945025334e+02,2.519574645573445082e+01,3.112142504491270074e+02,3.511066861733367261e+01
3.075739179327038073e+02,2.527389586179598524e+01,3.114082724253663628e+02,3.489481398132551249e+01
3.074962240646015630e+02,2.535489812566997259e+01,3.116022944016057181e+02,3.467895934531735236e+01
3.074394916994969549e+02,2.543774135008660409e+01,3.117963163778450735e+02,3.446310470930919223e+01
3.073827593343924036e+02,2.552058457450315387e+01,3.119903383540844288e+02,3.424725007330103210e+01
3.073481903510325992e+02,2.560756996014055886e+01,3.121843603303237842e+02,3.403139543729287197e+01
3.070000000000000000e+02,2.600000000000000000e+01,3.123900350584731314e+02,3.376741134683783230e+01
3.070000000000000000e+02,2.900000000000000000e+01,3.125957097866224785e+02,3.350342725638279262e+01
3.070000000000000000e+02,2.900000000000000000e+01,3.128013845147718257e+02,3.323944316592775294e+01
3.070312500000000000e+02,2.900000000000000000e+01,3.130070592429211729e+02,3.297545907547271327e+01
3.070635416666666515e+02,2.900000000000000000e+01,3.132068239348237739e+02,3.267627710629032833e+01
3.070969866071428669e+02,2.900000000000000000e+01,3.134065886267263750e+02,3.237709513710794340e+01
3.071317178914835040e+02,2.903846153846151523e+01,3.136063533186289760e+02,3.207791316792555847e+01
3.071678963126717008e+02,2.903685897435895313e+01,3.138061180105315771e+02,3.177873119874317354e+01
3.072040747338598976e+02,2.903525641025639104e+01,3.140058827024341781e+02,3.147954922956078860e+01
3.072402531550480944e+02,2.903365384615382894e+01,3.142056473943367791e+02,3.118036726037840367e+01
3.072764315762362912e+02,2.903205128205126684e+01,3.140000000000000000e+02,3.200000000000000000e+01
3.073216546027215372e+02,2.903004807692306244e+01,3.140000000000000000e+02,3.200000000000000000e+01
3.070000000000000000e+02,3.000000000000000000e+01,3.140000000000000000e+02,3.200000000000000000e+01
3.070000000000000000e+02,3.000000000000000000e+01,3.142568676482904380e+02,3.158072415281486656e+01
3.070000000000000000e+02,3.100000000000000000e+01,3.145137352965808759e+02,3.116144830562973311e+01
3.070000000000000000e+02,3.100000000000000000e+01,3.147706029448713139e+02,3.074217245844459967e+01
3.070000000000000000e+02,3.200000000000000000e+01,3.150274705931617518e+02,3.032289661125946623e+01
3.070000000000000000e+02,3.200000000000000000e+01,3.152843382414522466e+02,2.990362076407424041e+01
3.080000000000000000e+02,3.200000000000000000e+01,3.155412058897427414e+02,2.948434491688901460e+01
3.080000000000000000e+02,3.100000000000000000e+01,3.157980735380331794e+02,2.906506906970388471e+01
3.080000000000000000e+02,3.100000000000000000e+01,3.160549411863236173e+02,2.864579322251875126e+01
3.080000000000000000e+02,3.100000000000000000e+01,3.163118088346141121e+02,2.822651737533352545e+01
3.080000000000000000e+02,3.000000000000000000e+01,3.165686764829045501e+02,2.780724152814839201e+01
3.079090909090909349e+02,2.909090909090906507e+01,3.168255441311949880e+02,2.738796568096325856e+01
3.080000000000000000e+02,2.900000000000000000e+01,3.170824117794854260e+02,2.696868983377812512e+01
3.079547769735147540e+02,2.900200320512820440e+01,3.173392794277758640e+02,2.654941398659299168e+01
3.080000000000000000e+02,2.900000000000000000e+01,3.175777993869027114e+02,2.616008641420677705e+01
3.078914647364354096e+02,2.900480769230768985e+01,3.178014118485841095e+02,2.579509181509473592e+01
3.079276431576236064e+02,2.900320512820512420e+01,3.180011765404867674e+02,2.549590984591226572e+01
3.079638215788118032e+02,2.900160256410256210e+01,3.182009412323894253e+02,2.519672787672979553e+01
3.080000000000000000e+02,2.900000000000000000e+01,3.184007059242920832e+02,2.489754590754732533e+01
3.080000000000000000e+02,3.000000000000000000e+01,3.186004706161947411e+02,2.459836393836485513e+01
3.080000000000000000e+02,2.900000000000000000e+01,3.188002353080973990e+02,2.429918196918238493e+01
3.080000000000000000e+02,2.900000000000000000e+01,3.190000000000000000e+02,2.400000000000000000e+01
3.080000000000000000e+02,2.900000000000000000e+01,3.193829758155518448e+02,2.479195227136526825e+01
3.070000000000000000e+02,2.900000000000000000e+01,3.195886505437012488e+02,2.452796818091015396e+01
3.070000000000000000e+02,2.900000000000000000e+01,3.197943252718506528e+02,2.426398409045503968e+01
3.060345689833598044e+02,2.891301461436259146e+01,3.200000000000000000e+02,2.400000000000000000e+01
3.060000000000000000e+02,2.900000000000000000e+01,3.197512174036580177e+02,2.561306463297543701e+01
3.050567323651046081e+02,2.891715677558336850e+01,3.199452393798973731e+02,2.539720999696728043e+01
3.050000000000000000e+02,2.900000000000000000e+01,3.201392613561367284e+02,2.518135536095912386e+01
3.040000000000000000e+02,2.900000000000000000e+01,3.203332833323760838e+02,2.496550072495096728e+01
3.038115509281637401e+02,2.894691794668811724e+01,3.205273053086154391e+02,2.474964608894281071e+01
3.037315005663650140e+02,2.902506735274965166e+01,3.207213272848547945e+02,2.453379145293465058e+01
3.036514502045662880e+02,2.910321675881118608e+01,3.209153492610941498e+02,2.431793681692649400e+01
3.035713998427675619e+02,2.918136616487272050e+01,3.211093712373335052e+02,2.410208218091833743e+01
3.034913494809688359e+02,2.925951557093425492e+01,3.213033932135728605e+02,2.388622754491018085e+01
3.020105263157894910e+02,2.802807017543859658e+01,3.216007751937984267e+02,2.417054263565891148e+01
3.010345679012345386e+02,2.787160493827160224e+01,3.230710059171597663e+02,2.419132149901380657e+01
3.000542099192617798e+02,2.804959630911188029e+01,3.242380952380952408e+02,2.412522045855378749e+01
2.982286401925391033e+02,2.681347773766546183e+01,3.247927461139896650e+02,2.411226252158894212e+01
2.964896551724137908e+02,2.695862068965517366e+01,3.261675041876046635e+02,2.325293132328308232e+01
2.930915750915750664e+02,2.548595848595848423e+01,3.251815181518151121e+02,2.280198019801980180e+01
2.890481770833333144e+02,2.288802083333333215e+01,3.244964539007091844e+02,2.212056737588652311e+01
2.867883040935672057e+02,2.221754385964912260e+01,3.235638095238094820e+02,2.132571428571428740e+01
2.821832669322708966e+02,2.046879150066400754e+01,3.223984674329501559e+02,2.009578544061302452e+01
2.789193548387096939e+02,2.029301075268816845e+01,3.225963149078726815e+02,1.847236180904522485e+01
2.762412831241282447e+02,2.018410041841004343e+01,3.226392914653783919e+02,1.844444444444444287e+01
2.724870748299319416e+02,1.964489795918367321e+01,3.230081300813007488e+02,1.779349593495934911e+01
2.684196547144754277e+02,1.920584329349269481e+01,3.225618153364631553e+02,1.776212832550860554e+01
2.654258503401360372e+02,1.946258503401360329e+01,3.229101899827288094e+02,1.803108808290155451e+01
2.613518518518517908e+02,1.934391534391534151e+01,3.225132013201319978e+02,1.901815181518151832e+01
2.569545454545454390e+02,1.916161616161615910e+01,3.220895061728394921e+02,2.042746913580246826e+01
2.518312586445366321e+02,1.945781466113416158e+01,3.227214170692431594e+02,2.192431561996779266e+01
2.469506666666666490e+02,1.963066666666666293e+01,3.236365079365078827e+02,2.298571428571428399e+01
2.416402777777777544e+02,1.969999999999999929e+01,3.238129629629629562e+02,2.358703703703703525e+01
2.384342629482071629e+02,2.001195219123506064e+01,3.222397959183673493e+02,2.360884353741496611e+01
