# x1,y1,x2,y2
2.963030303030302548e+02,1.762542819499340965e+02,3.020536723163841657e+02,5.565395480225988223e+01
2.962805662805662337e+02,1.765508365508365500e+02,3.032115942028984819e+02,5.547971014492753028e+01
2.962124833997343671e+02,1.772403718459495110e+02,3.029754689754689707e+02,5.606060606060606233e+01
2.958716981132075716e+02,1.778075471698113290e+02,3.040559999999999832e+02,5.812266666666666737e+01
2.958108108108108354e+02,1.776023166023165913e+02,3.034488711819388982e+02,6.067994687915006580e+01
2.958108108108108354e+02,1.776023166023165913e+02,3.036476190476190027e+02,6.405578231292517444e+01
2.958204134366924904e+02,1.779974160206718068e+02,3.039474412171507538e+02,6.758091286307053736e+01
2.956941176470588175e+02,1.781084967320261399e+02,3.038775510204081911e+02,6.980136054421768677e+01
2.955665236051502234e+02,1.793776824034334822e+02,3.040655509065550746e+02,7.281311018131101775e+01
2.954609053497942455e+02,1.792592592592592666e+02,3.038319444444443889e+02,7.524305555555555713e+01
2.954092140921408713e+02,1.796531165311652956e+02,3.039489247311827853e+02,7.752284946236558483e+01
2.947878787878787534e+02,1.796969696969696884e+02,3.043466666666666924e+02,8.050222222222221546e+01
2.948496732026143263e+02,1.802352941176470722e+02,3.034750337381915983e+02,8.446963562753036570e+01
2.950629470672388948e+02,1.814463519313304687e+02,3.016447187928669109e+02,8.877777777777777146e+01
2.944356846473028781e+02,1.823568464730290373e+02,3.004903581267217305e+02,9.342837465564737442e+01
2.943983739837398161e+02,1.842506775067750482e+02,2.993169398907103869e+02,9.774726775956283120e+01
2.947422969187674653e+02,1.863221288515406115e+02,2.975731225296442517e+02,1.025415019762845787e+02
2.952565157750343019e+02,1.885555555555555429e+02,2.966433470507544143e+02,1.071481481481481524e+02
2.957846364883401407e+02,1.909465020576131735e+02,2.959111111111110972e+02,1.117180555555555515e+02
2.961700680272108457e+02,1.926625850340135742e+02,2.950652777777777374e+02,1.157805555555555515e+02
2.965020080321285150e+02,1.939718875502007904e+02,2.945170603674540644e+02,1.181246719160104846e+02
2.968632138114209624e+02,1.957211155378486183e+02,2.937540322580645125e+02,1.228817204301075208e+02
2.973682795698924792e+02,1.974569892473118102e+02,2.932729885057470938e+02,1.257500000000000000e+02
2.976595441595441116e+02,1.989601139601139437e+02,2.930480349344978208e+02,1.288486171761281014e+02
2.978171589310829290e+02,2.006582278481012622e+02,2.927073170731707137e+02,1.317533875338753262e+02
2.978199233716475192e+02,2.017969348659003970e+02,2.925687074829932044e+02,1.339768707482992909e+02
2.986196236559139265e+02,2.045376344086021447e+02,2.925262467191600422e+02,1.366167979002624691e+02
2.992132253711200747e+02,2.071659919028340084e+02,2.925151515151515014e+02,1.386997245179063043e+02
2.997743813682678251e+02,2.106244541484716137e+02,2.923668005354751926e+02,1.413467202141900714e+02
2.998223201174742485e+02,2.126784140969162991e+02,2.925070028011203931e+02,1.431372549019607732e+02
3.001375886524822363e+02,2.144978723404255447e+02,2.921652046783625565e+02,1.450248538011695700e+02
3.004695652173912777e+02,2.166898550724637573e+02,2.921695156695156470e+02,1.465569800569800236e+02
3.010249999999999773e+02,2.185180555555555486e+02,2.921892655367230986e+02,1.481468926553672247e+02
3.015080763582965915e+02,2.206916299559471497e+02,2.924110169491525539e+02,1.499901129943502838e+02
3.019553571428571672e+02,2.223363095238094900e+02,2.924515669515669174e+02,1.515968660968660799e+02
3.022037037037036384e+02,2.233603988603988455e+02,2.924366391184572649e+02,1.528746556473829230e+02
3.025826086956521976e+02,2.244202898550724399e+02,2.924291666666666742e+02,1.536319444444444287e+02
3.028402777777777146e+02,2.252125000000000057e+02,2.925576923076923208e+02,1.541679487179487182e+02
3.037949790794979208e+02,2.264281729428172696e+02,2.926042553191489333e+02,1.555035460992907588e+02
3.039558404558404163e+02,2.268148148148148096e+02,2.927339055793991633e+02,1.562074391988554964e+02
3.047442176870748085e+02,2.282979591836734699e+02,2.928746438746438230e+02,1.571752136752136835e+02
3.056302521008403232e+02,2.292745098039215463e+02,2.928838797814207169e+02,1.576174863387978178e+02
3.059045454545454277e+02,2.297212121212121190e+02,2.927984189723320014e+02,1.591989459815546581e+02
3.071637168141592724e+02,2.309041297935102932e+02,2.929639639639639768e+02,1.599369369369369451e+02
3.076244725738396824e+02,2.316090014064697300e+02,2.929676945668134636e+02,1.607327459618208252e+02
3.079686098654708530e+02,2.321464872944693525e+02,2.929024745269286427e+02,1.619097525473071073e+02
3.079702380952380736e+02,2.322321428571428612e+02,2.926693766937668784e+02,1.625880758807587938e+02
3.083389121338911991e+02,2.329316596931659546e+02,2.927047244094488292e+02,1.631207349081364839e+02
3.086209439528023495e+02,2.336637168141593008e+02,2.926460055096418387e+02,1.644201101928374555e+02
3.081071428571428328e+02,2.337559523809523512e+02,2.925904392764857676e+02,1.650943152454780147e+02
3.082691771269176684e+02,2.342956764295676351e+02,2.924653846153846075e+02,1.658820512820512647e+02
3.079669421487603245e+02,2.342479338842975096e+02,2.921490514905148643e+02,1.671056910569105582e+02
3.077324929971988468e+02,2.341932773109243726e+02,2.919716859716859290e+02,1.680888030888030755e+02
3.077818181818182097e+02,2.348242424242424136e+02,2.917384823848237829e+02,1.702466124661246454e+02
3.074501424501424367e+02,2.346025641025641164e+02,2.916952380952380963e+02,1.704312925170067956e+02
3.074501424501424367e+02,2.346025641025641164e+02,2.916783398184176122e+02,1.708378728923475762e+02
3.077787742899849945e+02,2.349177877428998329e+02,2.917094682230869012e+02,1.709675745784695096e+02
3.076014492753623131e+02,2.352913043478260988e+02,2.919846153846153811e+02,1.714987179487179390e+02
3.077075471698113347e+02,2.355015723270440162e+02,2.920627615062761606e+02,1.725034867503486566e+02
3.075787037037036953e+02,2.354598765432098446e+02,2.922568542568542398e+02,1.723650793650793389e+02
3.075093457943925159e+02,2.354501557632398487e+02,2.922737588652482259e+02,1.723361702127659498e+02
3.074923547400611596e+02,2.354327217125382106e+02,2.926915032679738147e+02,1.728078431372549062e+02
3.072500000000000000e+02,2.353242424242424136e+02,2.927831325301204970e+02,1.733012048192771033e+02
3.082165898617511743e+02,2.362427035330261162e+02,2.930810092961486930e+02,1.729096945551128499e+02
3.083362962962962683e+02,2.363303703703703604e+02,2.931929078014184142e+02,1.730936170212766001e+02
3.082645739910313978e+02,2.362974588938714362e+02,2.932014184397162921e+02,1.730936170212766001e+02
3.084587155963302507e+02,2.367675840978592987e+02,2.931700960219478702e+02,1.732866941015089139e+02
3.095531609195402325e+02,2.383002873563218316e+02,2.935501858736059262e+02,1.733469640644361789e+02
3.103858858858858412e+02,2.394489489489489245e+02,2.936330749354004865e+02,1.737183462532299529e+02
3.104215246636771326e+02,2.399476831091180600e+02,2.936472114137483800e+02,1.738300907911802540e+02
3.104262536873156364e+02,2.409424778761061816e+02,2.936692406692406507e+02,1.738545688545688392e+02
3.108090909090909122e+02,2.429969696969696713e+02,2.936070559610705573e+02,1.743090024330900292e+02
3.112604166666666288e+02,2.444107142857142776e+02,2.937251908396946760e+02,1.742010178117048156e+02
3.115758998435054536e+02,2.463552425665101566e+02,2.938366533864542021e+02,1.748486055776892556e+02
3.116298003072196252e+02,2.476205837173579027e+02,2.938395522388059931e+02,1.748905472636815830e+02
3.115491923641702670e+02,2.488737151248164139e+02,2.937862595419847480e+02,1.749414758269720096e+02
3.115653450807635636e+02,2.504038179148311087e+02,2.937655259822560083e+02,1.757122940430924984e+02
3.116525821596243873e+02,2.517605633802816953e+02,2.937468193384223696e+02,1.757608142493638468e+02
3.119953051643192339e+02,2.538388106416275320e+02,2.937687074829931930e+02,1.771755102040816325e+02
3.115972222222222285e+02,2.544166666666666572e+02,2.937226666666666119e+02,1.773746666666666556e+02
3.113919753086419178e+02,2.553672839506172636e+02,2.937442748091602880e+02,1.779910941475826860e+02
3.111603773584905639e+02,2.568411949685534523e+02,2.937636815920397453e+02,1.781815920398009894e+02
3.108746177370030068e+02,2.573042813455657551e+02,2.938564294631710254e+02,1.788439450686641408e+02
3.112341085271317525e+02,2.589891472868217193e+02,2.934038461538461320e+02,1.796410256410256352e+02
3.111228070175438347e+02,2.604912280701754526e+02,2.932103174603174693e+02,1.810740740740740762e+02
3.108990825688073301e+02,2.615275229357798139e+02,2.931527224435590711e+02,1.821885790172642601e+02
3.104186413902053232e+02,2.626951026856240219e+02,2.931541353383458386e+02,1.825776942355889503e+02
3.102936507936507837e+02,2.635793650793650613e+02,2.928565891472867975e+02,1.843100775193798313e+02
3.100210355987054527e+02,2.646343042071197260e+02,2.924043927648578460e+02,1.860180878552971535e+02
3.099131121642969902e+02,2.652575039494470275e+02,2.923208955223880707e+02,1.870522388059701484e+02
3.097842190016102677e+02,2.664943639291465161e+02,2.918425196850393490e+02,1.888057742782152104e+02
3.094481132075471805e+02,2.672971698113207708e+02,2.918295165394401920e+02,1.895343511450381584e+02
3.092542635658914492e+02,2.680759689922480220e+02,2.914751515151514809e+02,1.909648484848484600e+02
3.090127591706539079e+02,2.691690590111642791e+02,2.908471673254281882e+02,1.940118577075098756e+02
3.084883040935672511e+02,2.698026315789473415e+02,2.908067444876783156e+02,1.950129701686121848e+02
3.085822021116138103e+02,2.709336349924585079e+02,2.902924411400247209e+02,1.966356877323420065e+02
3.081362962962962797e+02,2.715318518518518545e+02,2.898636363636363740e+02,1.979797979797979792e+02
3.078033033033032666e+02,2.724714714714714887e+02,2.895606060606060623e+02,1.988775252525252313e+02
3.078476190476190482e+02,2.734206349206348818e+02,2.891686429512516270e+02,2.011080368906455647e+02
3.076374269005847850e+02,2.742032163742690045e+02,2.890807692307692491e+02,2.024717948717948559e+02
3.075486725663716925e+02,2.749837758112093979e+02,2.884153225806451815e+02,2.043266129032257936e+02
3.071673819742489400e+02,2.754420600858368857e+02,2.881205128205128290e+02,2.055871794871794691e+02
3.071486291486291407e+02,2.766305916305915957e+02,2.877293233082706934e+02,2.063859649122806843e+02
3.069243085880639796e+02,2.773828238719068509e+02,2.874492753623188150e+02,2.079130434782608745e+02
3.069707602339180994e+02,2.783552631578947398e+02,2.869795657726691616e+02,2.094176245210728098e+02
3.068504801097393511e+02,2.795253772290809025e+02,2.869253731343283675e+02,2.101032338308457668e+02
3.065347826086956502e+02,2.811188405797101382e+02,2.864477987421383318e+02,2.109433962264151035e+02
3.057115097159939978e+02,2.820508221225709917e+02,2.863134502923976470e+02,2.118011695906432692e+02
3.053095238095237960e+02,2.839389880952380736e+02,2.855823451910408153e+02,2.147549407114624387e+02
3.047043740573151922e+02,2.848280542986425417e+02,2.855330788804070608e+02,2.151590330788803840e+02
3.042020648967551324e+02,2.857315634218288665e+02,2.850352303523034720e+02,2.172018970189701861e+02
3.038176382660687409e+02,2.862197309417040287e+02,2.849503816793892952e+02,2.175101781170483264e+02
3.034577777777777783e+02,2.879466666666666583e+02,2.847269230769230717e+02,2.187333333333333201e+02
3.031488095238095184e+02,2.893869047619047592e+02,2.845371900826446563e+02,2.201019283746556425e+02
3.026194563662374435e+02,2.899656652360515068e+02,2.843734939759036138e+02,2.214912985274430923e+02
3.022888888888888914e+02,2.905611111111110745e+02,2.841618257261411031e+02,2.223001383125864265e+02
3.020073746312684193e+02,2.920457227138642793e+02,2.838961538461538225e+02,2.235564102564102598e+02
3.013905160390515903e+02,2.930864714086471281e+02,2.839366286438529414e+02,2.247807351077312887e+02
3.007366255144032721e+02,2.932181069958847957e+02,2.845522598870056186e+02,2.267951977401129966e+02
3.000103703703703673e+02,2.942281481481481364e+02,2.851956815114709798e+02,2.281147098515519360e+02
2.990257575757575523e+02,2.954636363636363399e+02,2.854389312977099280e+02,2.292811704834605564e+02
2.984208144796380111e+02,2.963996983408748065e+02,2.862400000000000091e+02,2.315786666666666633e+02
2.976992592592592359e+02,2.974859259259259261e+02,2.868458646616541614e+02,2.332756892230576398e+02
2.971864904552128905e+02,2.985888399412627905e+02,2.879113756613756436e+02,2.362526455026454926e+02
2.964862258953167498e+02,2.991101928374655472e+02,2.883920765027322091e+02,2.377431693989070709e+02
2.957675070028010964e+02,3.000196078431372371e+02,2.886271409749670056e+02,2.394861660079051262e+02
2.952398884239888162e+02,3.010948396094839268e+02,2.888530864197530832e+02,2.405012345679012071e+02
2.948177966101694665e+02,3.014166666666666288e+02,2.895730769230769397e+02,2.427641025641025578e+02
2.939177489177488951e+02,3.024458874458874220e+02,2.898849673202614099e+02,2.443686274509803980e+02
2.934487179487179560e+02,3.028618233618233262e+02,2.900026350461132552e+02,2.457549407114624387e+02
2.929127324749641730e+02,3.034077253218883925e+02,2.901774397972116049e+02,2.468669201520912679e+02
2.925696202531645440e+02,3.038115330520393513e+02,2.906212765957446891e+02,2.496056737588652368e+02
2.917543103448275588e+02,3.048649425287355825e+02,2.907095851216022879e+02,2.515379113018597650e+02
2.913686440677965948e+02,3.052782485875706016e+02,2.905443959243085601e+02,2.535866084425036320e+02
2.909170182841068595e+02,3.057890295358649837e+02,2.905564738292010816e+02,2.554573002754820834e+02
2.904696296296295941e+02,3.065377777777777624e+02,2.904788135593220204e+02,2.582528248587570374e+02
2.901199442119943797e+02,3.064267782426778126e+02,2.897896995708154577e+02,2.607811158798283486e+02
2.899507735583684962e+02,3.067130801687763437e+02,2.887991452991453230e+02,2.623304843304842962e+02
2.896067588325652764e+02,3.074562211981566975e+02,2.881404958677686068e+02,2.643085399449035435e+02
2.891250000000000000e+02,3.077693452380952408e+02,2.873869281045751336e+02,2.657450980392156907e+02
2.891324786324786373e+02,3.073988603988603927e+02,2.864149659863945203e+02,2.681265306122448919e+02
2.886055555555555543e+02,3.077944444444444230e+02,2.856779661016948921e+02,2.695847457627118615e+02
2.883746556473828946e+02,3.081308539944903373e+02,2.850218579234972367e+02,2.715683060109289499e+02
2.884640804597700594e+02,3.080660919540229656e+02,2.842429629629629630e+02,2.735925925925925526e+02
2.878461538461538680e+02,3.083646723646723444e+02,2.837307692307692264e+02,2.747464387464387414e+02
2.878185840707964758e+02,3.085722713864306570e+02,2.836161616161616053e+02,2.758282828282827950e+02
2.875773049645389392e+02,3.085744680851063890e+02,2.830929899856938050e+02,2.772060085836909593e+02
2.872708333333333144e+02,3.085652777777777374e+02,2.829206989247311412e+02,2.773870967741935374e+02
2.870660792951541680e+02,3.087856093979441994e+02,2.822620087336244410e+02,2.795953420669577554e+02
2.866951566951566406e+02,3.096723646723646652e+02,2.821574468085106560e+02,2.805787234042552996e+02
2.866120448179271420e+02,3.093305322128850889e+02,2.819231824417009307e+02,2.814951989026062620e+02
2.862056074766355209e+02,3.098068535825544814e+02,2.817330677290836434e+02,2.822204515272244407e+02
2.860717488789237564e+02,3.101180866965619884e+02,2.812036316472114095e+02,2.830946822308689548e+02
2.859404255319149115e+02,3.097276595744680776e+02,2.808237704918032591e+02,2.852226775956283973e+02
2.855342066957787210e+02,3.102751091703056545e+02,2.807861885790172209e+02,2.857848605577689227e+02
2.854607407407407322e+02,3.103111111111111313e+02,2.806958174904942780e+02,2.862623574144486724e+02
2.854693572496262846e+02,3.103946188340807453e+02,2.804055555555555088e+02,2.876527777777777146e+02
2.848409234035490840e+02,3.103614659308410637e+02,2.799307366754040913e+02,2.879309742245521306e+02
2.842124895574718835e+02,3.103283130276013253e+02,2.794559177952526170e+02,2.882091706713265467e+02
2.835840557113946829e+02,3.102951601243615869e+02,2.789810989151011427e+02,2.884873671181009627e+02
2.829556218653174824e+02,3.102620072211218485e+02,2.785062800349496683e+02,2.887655635648753787e+02
2.823271880192402818e+02,3.102288543178821101e+02,2.780314611547981940e+02,2.890437600116497947e+02
2.816987541731630813e+02,3.101957014146423717e+02,2.775566422746467197e+02,2.893219564584242676e+02
2.810729938208624503e+02,3.101627560392336704e+02,2.770818233944952453e+02,2.896001529051987404e+02
2.810000000000000000e+02,3.100000000000000000e+02,2.766070045143437710e+02,2.898783493519732133e+02
2.810000000000000000e+02,3.100000000000000000e+02,2.761321856341922967e+02,2.901565457987476293e+02
2.810000000000000000e+02,3.100000000000000000e+02,2.760000000000000000e+02,2.900000000000000000e+02
2.810000000000000000e+02,3.100000000000000000e+02,2.760000000000000000e+02,2.900000000000000000e+02
2.810000000000000000e+02,3.100000000000000000e+02,2.760000000000000000e+02,2.900000000000000000e+02
2.810000000000000000e+02,3.100000000000000000e+02,2.760000000000000000e+02,2.900000000000000000e+02
2.810000000000000000e+02,3.100000000000000000e+02,2.760000000000000000e+02,2.900000000000000000e+02
2.810000000000000000e+02,3.100000000000000000e+02,2.760000000000000000e+02,2.900000000000000000e+02
2.810000000000000000e+02,3.100000000000000000e+02,2.760000000000000000e+02,2.900000000000000000e+02
2.810000000000000000e+02,3.100000000000000000e+02,2.760000000000000000e+02,2.900000000000000000e+02
2.810000000000000000e+02,3.100000000000000000e+02,2.760000000000000000e+02,2.900000000000000000e+02
2.810000000000000000e+02,3.100000000000000000e+02,2.760000000000000000e+02,2.900000000000000000e+02
2.810000000000000000e+02,3.100000000000000000e+02,2.760000000000000000e+02,2.900000000000000000e+02
2.802891093598944963e+02,3.099875282343841150e+02,2.760000000000000000e+02,2.900000000000000000e+02
2.795782187197889925e+02,3.099750564687682299e+02,2.760000000000000000e+02,2.900000000000000000e+02
2.788673280796834888e+02,3.099625847031523449e+02,2.760000000000000000e+02,2.900000000000000000e+02
2.781564374395779851e+02,3.099501129375364599e+02,2.760000000000000000e+02,2.900000000000000000e+02
2.774489548586012688e+02,3.099345373156096457e+02,2.760000000000000000e+02,2.900000000000000000e+02
2.767464301999809209e+02,3.099186977000908314e+02,2.760000000000000000e+02,2.900000000000000000e+02
2.760491244069987715e+02,3.099025801965804590e+02,2.760000000000000000e+02,2.900000000000000000e+02
2.760000000000000000e+02,3.090000000000000000e+02,2.760000000000000000e+02,2.900000000000000000e+02
2.760000000000000000e+02,3.090000000000000000e+02,2.760000000000000000e+02,2.900000000000000000e+02
2.770000000000000000e+02,3.090000000000000000e+02,2.760000000000000000e+02,2.900000000000000000e+02
2.770000000000000000e+02,3.090000000000000000e+02,2.760000000000000000e+02,2.900000000000000000e+02
2.780000000000000000e+02,3.090000000000000000e+02,2.770000000000000000e+02,2.900000000000000000e+02
2.780000000000000000e+02,3.090000000000000000e+02,2.770000000000000000e+02,2.900000000000000000e+02
2.780000000000000000e+02,3.090000000000000000e+02,2.770000000000000000e+02,2.900000000000000000e+02
2.780000000000000000e+02,3.090000000000000000e+02,2.770000000000000000e+02,2.900000000000000000e+02
2.780000000000000000e+02,3.090000000000000000e+02,2.770000000000000000e+02,2.900000000000000000e+02
2.772432432432432279e+02,3.090540540540540633e+02,2.770000000000000000e+02,2.900000000000000000e+02
2.765220077220076860e+02,3.091096525096525056e+02,2.770000000000000000e+02,2.890000000000000000e+02
2.760000000000000000e+02,3.090000000000000000e+02,2.770000000000000000e+02,2.890000000000000000e+02
2.752903225806451815e+02,3.090645161290322562e+02,2.770000000000000000e+02,2.890000000000000000e+02
2.750000000000000000e+02,3.090000000000000000e+02,2.770000000000000000e+02,2.890000000000000000e+02
2.750000000000000000e+02,3.090000000000000000e+02,2.800000000000000000e+02,2.940000000000000000e+02
2.743199999999999932e+02,3.091200000000000045e+02,2.791999999999999886e+02,2.945199999999999818e+02
2.740000000000000000e+02,3.090000000000000000e+02,2.784086956521738898e+02,2.950626086956521590e+02
2.740000000000000000e+02,3.090000000000000000e+02,2.780000000000000000e+02,2.950000000000000000e+02
2.740000000000000000e+02,3.090000000000000000e+02,2.780000000000000000e+02,2.950000000000000000e+02
2.734117647058823763e+02,3.092941176470587834e+02,2.790000000000000000e+02,2.960000000000000000e+02
2.730000000000000000e+02,3.090000000000000000e+02,2.790000000000000000e+02,2.970000000000000000e+02
2.730000000000000000e+02,3.090000000000000000e+02,2.790000000000000000e+02,2.980000000000000000e+02
2.724583333333333144e+02,3.093869047619047592e+02,2.780000000000000000e+02,2.990000000000000000e+02
2.719166666666666288e+02,3.097738095238095184e+02,2.772222222222222285e+02,2.996666666666666856e+02
2.713749999999999432e+02,3.101607142857142776e+02,2.764761904761904816e+02,3.002857142857142776e+02
2.710000000000000000e+02,3.100000000000000000e+02,2.750000000000000000e+02,3.010000000000000000e+02
2.704166666666666856e+02,3.105238095238095184e+02,2.750000000000000000e+02,3.010000000000000000e+02
2.698333333333333712e+02,3.110476190476190368e+02,2.750000000000000000e+02,3.010000000000000000e+02
2.692500000000000000e+02,3.115714285714285552e+02,2.740000000000000000e+02,3.020000000000000000e+02
2.686666666666666288e+02,3.120952380952381304e+02,2.730000000000000000e+02,3.030000000000000000e+02
2.681250000000000000e+02,3.124821428571428896e+02,2.720000000000000000e+02,3.040000000000000000e+02
2.675833333333333712e+02,3.128690476190476488e+02,2.710000000000000000e+02,3.050000000000000000e+02
2.670416666666666856e+02,3.132559523809524080e+02,2.700000000000000000e+02,3.060000000000000000e+02
2.665000000000000000e+02,3.136428571428571672e+02,2.690000000000000000e+02,3.070000000000000000e+02
2.660000000000000000e+02,3.140000000000000000e+02,2.680000000000000000e+02,3.080000000000000000e+02
2.640000000000000000e+02,3.140000000000000000e+02,2.670000000000000000e+02,3.090000000000000000e+02
2.620000000000000000e+02,3.130000000000000000e+02,2.640000000000000000e+02,3.090000000000000000e+02
2.600000000000000000e+02,3.130000000000000000e+02,2.620000000000000000e+02,3.080000000000000000e+02
2.590000000000000000e+02,3.120000000000000000e+02,2.610000000000000000e+02,3.070000000000000000e+02
2.580000000000000000e+02,3.120000000000000000e+02,2.600000000000000000e+02,3.070000000000000000e+02
2.560000000000000000e+02,3.120000000000000000e+02,2.580000000000000000e+02,3.070000000000000000e+02
2.550000000000000000e+02,3.110000000000000000e+02,2.570000000000000000e+02,3.070000000000000000e+02
2.540000000000000000e+02,3.110000000000000000e+02,2.560000000000000000e+02,3.070000000000000000e+02
2.530000000000000000e+02,3.110000000000000000e+02,2.540000000000000000e+02,3.070000000000000000e+02
2.520000000000000000e+02,3.110000000000000000e+02,2.520000000000000000e+02,3.070000000000000000e+02
2.500000000000000000e+02,3.110000000000000000e+02,2.500000000000000000e+02,3.080000000000000000e+02
2.480000000000000000e+02,3.110000000000000000e+02,2.490000000000000000e+02,3.080000000000000000e+02
2.470000000000000000e+02,3.110000000000000000e+02,2.480000000000000000e+02,3.080000000000000000e+02
2.450000000000000000e+02,3.110000000000000000e+02,2.470000000000000000e+02,3.080000000000000000e+02
2.440000000000000000e+02,3.100000000000000000e+02,2.460000000000000000e+02,3.080000000000000000e+02
2.420000000000000000e+02,3.100000000000000000e+02,2.451219303260568552e+02,3.082591968820531179e+02
2.410000000000000000e+02,3.100000000000000000e+02,2.444649501202282806e+02,3.086476904327350894e+02
2.400000000000000000e+02,3.100000000000000000e+02,2.438213776737023295e+02,3.090282555436072585e+02
2.390000000000000000e+02,3.100000000000000000e+02,2.431904242947553030e+02,3.094013585934819162e+02
2.380000000000000000e+02,3.100000000000000000e+02,2.425713756965431287e+02,3.097674219631702499e+02
2.370000000000000000e+02,3.090000000000000000e+02,2.419635825273893772e+02,3.101268296352278639e+02
2.360000000000000000e+02,3.090000000000000000e+02,2.413664523962909527e+02,3.104799319095300802e+02
2.350000000000000000e+02,3.090000000000000000e+02,2.407794431148721515e+02,3.108270493995221386e+02
2.340812177530381746e+02,3.091768634693515878e+02,2.402020569364274252e+02,3.111684764388585904e+02
2.333703271129326993e+02,3.091643917037357028e+02,2.396338356179580273e+02,3.115044840013801490e+02
2.326594364728272240e+02,3.091519199381198177e+02,2.390743561659266163e+02,3.118353222167859826e+02
2.319485458327217486e+02,3.091394481725039327e+02,2.385232271534777624e+02,3.121612225483797829e+02
2.312376551926162733e+02,3.091269764068880477e+02,2.379800855180209282e+02,3.124823996867621076e+02
2.305367770967376373e+02,3.091146802999427905e+02,2.374445937647536198e+02,3.127990532034770581e+02
2.298455000706655369e+02,3.091025526328187425e+02,2.369164375149557316e+02,3.131113690007849755e+02
2.291634400716077380e+02,3.090905866679229916e+02,2.363953233484884606e+02,3.134195205874621024e+02
2.284902379946156259e+02,3.090787761051687426e+02,2.358809768984688162e+02,3.137236702054810848e+02
2.278255574629019122e+02,3.090671150432088439e+02,2.353731411630064088e+02,3.140239698283352823e+02
2.271690828636784829e+02,3.090555979449768529e+02,2.348715750045249990e+02,3.143205620484382052e+02
2.265205175969758216e+02,3.090442196069645320e+02,2.343760518118084235e+02,3.146135808682989250e+02
2.258795825098814305e+02,3.090329751317523233e+02,2.338863583037120577e+02,3.149031524079259725e+02
2.252460144927536305e+02,3.090218599033816531e+02,2.334022934566282856e+02,3.151893955390515885e+02
2.246195652173913118e+02,3.090108695652173765e+02,2.329236675404106336e+02,3.154724224552206806e+02
2.240000000000000000e+02,3.090000000000000000e+02,2.324488486602591877e+02,3.157506189019950966e+02
2.230000000000000000e+02,3.080000000000000000e+02,2.319740297801077418e+02,3.160288153487695126e+02
2.210000000000000000e+02,3.070000000000000000e+02,2.314992108999562959e+02,3.163070117955439287e+02
2.201122372575968882e+02,3.069467168971507931e+02,2.310243920198048500e+02,3.165852082423183447e+02
2.194838034115196876e+02,3.069135639939111115e+02,2.305495731396534040e+02,3.168634046890927607e+02
2.188553695654424871e+02,3.068804110906714300e+02,2.300747542595019581e+02,3.171416011358671767e+02
2.182269357193652866e+02,3.068472581874317484e+02,2.295999353793505122e+02,3.174197975826415927e+02
2.175985018732880860e+02,3.068141052841920668e+02,2.291251164991990663e+02,3.176979940294160087e+02
2.169700680272108855e+02,3.067809523809523853e+02,2.286502976190476204e+02,3.179761904761904248e+02
2.164693333333333101e+02,3.064399999999999977e+02,2.286502976190476204e+02,3.179761904761904248e+02
2.158212365591397770e+02,3.057782258064515872e+02,2.287094395280235801e+02,3.180206489675515513e+02
2.150373333333333221e+02,3.052893333333333317e+02,2.292966226138032084e+02,3.173259911894273273e+02
2.146049868766404245e+02,3.048753280839894728e+02,2.288984848484848271e+02,3.171151515151514673e+02
2.144050632911392427e+02,3.037552742616034038e+02,2.291316165951359096e+02,3.169084406294706469e+02
2.147991302850253987e+02,3.025068888314820015e+02,2.287386478037407755e+02,3.166478931542414443e+02
2.151931972789115548e+02,3.012585034013605423e+02,2.283456790123456699e+02,3.163873456790122987e+02
2.153505747126436631e+02,2.996235632183907569e+02,2.281860465116278931e+02,3.162713178294573595e+02
2.158420348058902221e+02,2.987148594377509880e+02,2.279878787878787705e+02,3.161757575757575296e+02
2.164235294117647186e+02,2.976562091503267879e+02,2.280760233918128392e+02,3.156973684210526585e+02
2.167688172043010582e+02,2.967956989247311412e+02,2.282541106128549870e+02,3.153707025411060840e+02
2.172658402203856554e+02,2.958691460055096059e+02,2.278560939794419653e+02,3.154082232011746783e+02
2.174505649717513904e+02,2.949463276836157775e+02,2.274387596899224491e+02,3.154217054263565387e+02
2.175857338820301550e+02,2.940041152263374329e+02,2.281055806938159662e+02,3.149457013574660778e+02
2.176741258823598457e+02,2.928189388721100386e+02,2.278469932454586910e+02,3.149561840120663874e+02
2.177625178826895365e+02,2.916337625178826443e+02,2.275884057971014158e+02,3.149666666666666401e+02
2.180952380952380736e+02,2.911428571428571672e+02,2.277193732193732103e+02,3.149829059829060043e+02
2.184384508990318068e+02,2.902323651452282434e+02,2.270915915915915662e+02,3.146636636636636695e+02
2.189288888888888778e+02,2.890044444444444594e+02,2.259889415481832486e+02,3.139763033175355531e+02
2.190228494623655706e+02,2.887204301075268518e+02,2.254162962962962808e+02,3.131274074074073610e+02
2.190611111111111029e+02,2.873472222222222285e+02,2.249170243204577844e+02,3.124191702432045190e+02
2.191713900134952553e+02,2.866599190283400844e+02,2.249007092198581574e+02,3.121134751773049061e+02
2.198581871345029128e+02,2.855467836257309955e+02,2.236877828054298618e+02,3.113363499245851926e+02
2.198281481481481308e+02,2.851585185185185196e+02,2.233418079096045119e+02,3.109590395480225880e+02
2.198469241773962608e+02,2.848497854077253351e+02,2.228091168091168015e+02,3.108646723646723444e+02
