# x1,y1,x2,y2
3.070481927710843593e+02,3.275522088353413324e+02,3.221340033500837308e+02,2.439530988274706829e+02
3.062588116817723858e+02,3.272124874118831599e+02,3.226850828729281488e+02,2.462412523020257709e+02
3.052492753623188264e+02,3.269719806763284851e+02,3.223027027027026747e+02,2.481891891891891930e+02
3.054559386973180040e+02,3.265526819923371704e+02,3.217672253258845103e+02,2.507039106145251424e+02
3.054450402144772170e+02,3.264557640750670089e+02,3.214234693877551194e+02,2.525493197278911452e+02
3.055790424570911910e+02,3.265284552845528196e+02,3.211462585034013273e+02,2.552414965986394293e+02
3.050711111111110654e+02,3.263448888888888746e+02,3.204330065359476976e+02,2.572679738562091529e+02
3.049170896785109903e+02,3.257910321489001717e+02,3.199968404423380548e+02,2.590379146919431150e+02
3.049170896785109903e+02,3.257910321489001717e+02,3.176560606060605778e+02,2.615787878787878640e+02
3.045844155844155807e+02,3.255099567099567253e+02,3.153234880450069682e+02,2.640829817158930837e+02
3.045412280701754071e+02,3.253017543859648981e+02,3.132169934640522797e+02,2.670549019607843206e+02
3.048809523809523512e+02,3.252923809523809382e+02,3.114512195121951095e+02,2.697289972899728809e+02
3.040071301247771771e+02,3.252344028520498682e+02,3.103581699346405003e+02,2.709215686274509949e+02
3.044078110808355859e+02,3.255195277020889648e+02,3.084491094147582544e+02,2.728091603053435392e+02
3.045364298724954324e+02,3.255573770491803316e+02,3.011853281853281601e+02,2.736486486486486456e+02
3.038333333333333144e+02,3.253736263736263936e+02,2.953920817369092902e+02,2.742720306513409696e+02
3.037886405959031322e+02,3.253016759776536446e+02,2.910864661654135261e+02,2.755388471177944893e+02
3.036199813258636482e+02,3.253688141923435637e+02,2.879226190476190368e+02,2.769761904761904816e+02
3.030554066130473529e+02,3.253574620196603746e+02,2.849862542955326603e+02,2.789564719358533580e+02
3.022027027027027088e+02,3.249801801801801275e+02,2.820758122743682179e+02,2.807665463297232122e+02
3.014132653061224687e+02,3.246794217687074706e+02,2.798373983739837172e+02,2.822555168408827058e+02
3.016757990867579906e+02,3.248273972602739832e+02,2.763394383394382885e+02,2.854249084249084376e+02
3.014258734655335275e+02,3.246062322946175414e+02,2.734683698296836951e+02,2.873223844282238133e+02
3.004828828828828478e+02,3.240585585585585591e+02,2.705412054120540688e+02,2.895006150061500421e+02
2.998310749774163924e+02,3.240081300813008056e+02,2.675645994832041197e+02,2.922390180878552428e+02
2.983768888888888569e+02,3.233973333333333358e+02,2.653032581453633725e+02,2.941604010025062053e+02
2.978178603006189178e+02,3.235154730327143966e+02,2.620919540229884888e+02,2.972145593869731783e+02
2.973911472448057793e+02,3.237868112014453459e+02,2.598838951310861489e+02,2.992983770287140715e+02
2.967350877192982352e+02,3.236245614035087783e+02,2.575288220551378231e+02,3.020939849624060116e+02
2.963919510061242022e+02,3.239991251093613300e+02,2.556679340937895688e+02,3.046489226869454683e+02
2.959188034188034067e+02,3.239393162393162129e+02,2.537380952380952408e+02,3.073624338624338179e+02
2.958482456140350791e+02,3.248026315789473415e+02,2.519094650205761354e+02,3.100960219478737940e+02
2.955974842767295172e+02,3.255552560646900133e+02,2.508352638352638166e+02,3.119111969111968961e+02
2.952199312714776624e+02,3.257482817869415612e+02,2.497957839262186894e+02,3.140276679841897476e+02
2.948924444444444362e+02,3.263600000000000136e+02,2.489402390438247039e+02,3.165630810092961269e+02
2.945445632798573570e+02,3.267682709447415164e+02,2.483496598639455613e+02,3.180095238095237846e+02
2.940597147950089152e+02,3.266007130124776836e+02,2.478110236220472302e+02,3.198608923884514184e+02
2.936252302025782797e+02,3.267467771639041985e+02,2.471078431372548891e+02,3.220070028011203931e+02
2.926770293609671967e+02,3.264205526770293204e+02,2.467732793522267229e+02,3.238744939271255134e+02
2.918504273504273101e+02,3.270111111111111200e+02,2.462213333333333196e+02,3.253840000000000146e+02
2.909086021505376607e+02,3.286137992831540942e+02,2.457961432506886865e+02,3.267465564738291732e+02
2.900567765567765264e+02,3.301721611721611680e+02,2.452037786774628785e+02,3.278461538461538680e+02
2.892879581151832440e+02,3.310261780104711988e+02,2.446721536351165867e+02,3.291989026063100141e+02
2.884787878787878412e+02,3.317991341991341869e+02,2.440689170182840826e+02,3.308045007032348508e+02
2.875683646112600513e+02,3.334066130473636917e+02,2.430030165912518783e+02,3.317737556561086194e+02
2.867473404255318883e+02,3.344060283687942956e+02,2.419943019943019920e+02,3.324971509971509818e+02
2.859173871277617422e+02,3.354668587896253484e+02,2.409852507374631045e+02,3.339292035398229928e+02
2.853072625698324032e+02,3.351303538175046128e+02,2.399707602339180994e+02,3.347850877192982466e+02
2.846685714285714539e+02,3.349266666666666765e+02,2.389850523168908580e+02,3.359252615844544039e+02
2.842774621212120678e+02,3.343759469696969404e+02,2.378828828828828819e+02,3.364894894894894719e+02
2.837204610951008590e+02,3.342804995196925688e+02,2.369743589743589496e+02,3.373725490196078454e+02
2.836552053486150839e+02,3.334202483285577614e+02,2.364202898550724683e+02,3.373590982286634130e+02
2.829157407407407163e+02,3.333268518518518135e+02,2.363455098934551017e+02,3.369238964992389356e+02
2.825394614670380520e+02,3.330259981429897493e+02,2.367578347578347291e+02,3.359772079772079110e+02
2.819078212290502847e+02,3.329310986964617882e+02,2.373419540229884888e+02,3.363247126436781400e+02
2.816397124887690779e+02,3.322686433063791469e+02,2.381101573676680800e+02,3.364406294706723202e+02
2.810426884650317447e+02,3.324296094459581923e+02,2.388120411160058438e+02,3.365447870778266974e+02
2.807023809523809064e+02,3.320164835164835040e+02,2.398304347826087053e+02,3.371318840579709786e+02
2.803287545787545696e+02,3.315998168498168184e+02,2.407960618846694558e+02,3.370562587904360043e+02
2.798460144927536248e+02,3.314320652173913118e+02,2.425760368663594591e+02,3.374239631336405409e+02
2.792738095238095184e+02,3.310009157509157376e+02,2.434552129221732457e+02,3.375242290748898881e+02
2.787548746518106100e+02,3.310965645311048888e+02,2.452549923195084318e+02,3.384147465437787901e+02
2.784901960784313815e+02,3.307357609710550719e+02,2.463437037037036816e+02,3.389955555555555406e+02
2.782084481175389783e+02,3.303213957759411983e+02,2.468888888888888573e+02,3.393427230046948466e+02
2.777331511839708469e+02,3.299690346083788199e+02,2.479049844236760123e+02,3.398161993769469973e+02
2.777535460992907588e+02,3.287925531914893895e+02,2.480245775729646596e+02,3.398586789554531151e+02
2.773210227272727479e+02,3.287320075757575637e+02,2.496590563165905508e+02,3.409132420091324320e+02
2.774021447721179356e+02,3.275067024128686057e+02,2.506586921850079648e+02,3.412519936204146234e+02
2.777700534759358106e+02,3.262477718360071322e+02,2.523364779874213468e+02,3.410786163522012089e+02
2.775295138888888573e+02,3.260807291666666856e+02,2.538501529051987404e+02,3.407385321100917395e+02
2.777395833333333144e+02,3.252786458333333144e+02,2.558559870550161577e+02,3.407912621359223522e+02
2.776503436426116878e+02,3.249587628865979241e+02,2.575661641541038307e+02,3.410201005025125482e+02
2.779490500863557827e+02,3.240129533678756388e+02,2.593814102564102200e+02,3.421073717948717672e+02
2.784231738035264243e+02,3.230209907640638107e+02,2.617140439932318259e+02,3.426175972927241560e+02
2.789864291772688603e+02,3.223011026293468717e+02,2.657868852459016580e+02,3.428724954462659298e+02
2.791827676240208689e+02,3.218703220191470677e+02,2.693950617283950351e+02,3.428465608465608625e+02
2.792853333333333126e+02,3.216791111111110695e+02,2.737708333333333144e+02,3.438159722222221717e+02
2.793228621291448235e+02,3.213054101221640053e+02,2.778918918918918735e+02,3.439459459459459367e+02
2.793910761154855891e+02,3.212029746281714893e+02,2.820000000000000000e+02,3.437754010695186935e+02
2.791436031331592744e+02,3.211244560487380113e+02,2.859839572192513515e+02,3.434777183600712647e+02
2.788388746803069012e+02,3.210682011935208493e+02,2.890000000000000000e+02,3.432486187845303789e+02
2.782603901611535093e+02,3.215385920271416467e+02,2.932939068100358213e+02,3.438422939068100277e+02
2.781849957374253677e+02,3.214288150042625603e+02,2.962063492063492163e+02,3.437548500881833888e+02
2.777052631578947626e+02,3.220719298245613800e+02,3.008384353741496398e+02,3.417976190476190368e+02
2.776972878390200776e+02,3.220183727034120693e+02,3.046206896551724412e+02,3.382134646962232978e+02
2.777671957671957443e+02,3.220299823633156961e+02,3.075987055016180989e+02,3.352831715210355696e+02
2.776221033868092150e+02,3.225686274509803866e+02,3.106765188834153832e+02,3.329014778325123416e+02
2.777045244690673940e+02,3.238024007386887888e+02,3.130000000000000000e+02,3.308865979381443481e+02
2.780992714025500732e+02,3.231857923497267961e+02,3.158659420289855007e+02,3.290108695652173765e+02
2.781647834274952515e+02,3.245800376647833900e+02,3.182584269662921201e+02,3.273202247191011338e+02
2.782160664819944600e+02,3.253573407202216003e+02,nan,nan
2.782136752136752307e+02,3.263019943019942843e+02,nan,nan
2.780436847103513855e+02,3.264871794871795032e+02,nan,nan
2.781758989310009724e+02,3.277988338192419633e+02,nan,nan
2.783459669582118181e+02,3.279893100097181673e+02,nan,nan
2.785793172690762844e+02,3.285833333333333144e+02,nan,nan
2.787771084337349521e+02,3.295732931726907395e+02,nan,nan
2.789970588235294144e+02,3.301019607843136896e+02,nan,nan
2.790010010010009864e+02,3.306946946946947037e+02,nan,nan
2.792660818713450226e+02,3.308879142300194758e+02,nan,nan
2.798290840415485832e+02,3.318526912181303032e+02,nan,nan
2.805261538461538180e+02,3.328123076923076837e+02,nan,nan
2.804491927825260973e+02,3.322431149097815819e+02,nan,nan
2.813820439350525362e+02,3.330019102196752101e+02,nan,nan
2.829478859390363823e+02,3.342723697148475708e+02,nan,nan
2.842769818529130816e+02,3.354059216809932877e+02,nan,nan
2.857127882599580175e+02,3.370000000000000000e+02,nan,nan
2.858209523809523489e+02,3.368180952380952249e+02,nan,nan
2.872047477744807225e+02,3.374737883283876840e+02,3.222182539682539755e+02,2.596884920634920491e+02
2.881240310077519098e+02,3.372781007751937636e+02,3.207710280373831893e+02,2.547352024922118119e+02
2.895906932573599306e+02,3.371946818613484993e+02,3.188454545454545723e+02,2.491212121212120962e+02
2.905971014492753852e+02,3.369420289855072497e+02,3.169064856711915468e+02,2.449638009049773757e+02
2.923632119514472265e+02,3.368506069094304394e+02,3.154074074074073906e+02,2.403390313390313224e+02
2.926723809523809336e+02,3.361695238095238096e+02,3.140753968253968083e+02,2.364312169312169090e+02
2.932694835680750884e+02,3.357154929577465055e+02,3.127818428184281743e+02,2.330704607046070294e+02
2.941759776536312643e+02,3.353277467411545558e+02,3.115629053177690935e+02,2.289027237354085571e+02
2.955485714285714494e+02,3.353438095238095116e+02,3.107494089834515307e+02,2.259196217494089751e+02
2.956647887323943564e+02,3.350723004694835367e+02,3.095867665418226693e+02,2.221086142322097317e+02
2.961488764044943878e+02,3.350992509363295540e+02,3.086881313131312936e+02,2.181388888888888857e+02
2.965340699815837979e+02,3.347458563535911367e+02,3.078424242424242152e+02,2.151490909090909156e+02
2.969747064137307575e+02,3.346955736224028897e+02,3.068097062579820999e+02,2.116717752234993384e+02
2.973899721448468085e+02,3.345143918291550449e+02,3.062645502645502233e+02,2.080529100529100219e+02
2.974850088183421235e+02,3.343518518518518476e+02,3.054638783269962232e+02,2.056653992395437172e+02
2.979221014492753739e+02,3.345108695652173765e+02,3.046835278858624747e+02,2.021945525291828858e+02
2.984278215223097277e+02,3.343884514435695792e+02,3.040501930501930588e+02,1.989420849420849322e+02
2.988368421052631447e+02,3.344719298245614141e+02,3.034573934837092111e+02,1.971578947368421098e+02
2.991567614125753494e+02,3.342678725236864352e+02,3.029293333333333180e+02,1.943040000000000020e+02
3.001244444444444071e+02,3.346311111111110677e+02,3.018503144654088146e+02,1.899836477987421404e+02
3.002055406613047239e+02,3.345835567470955993e+02,3.008022813688212977e+02,1.861343472750316721e+02
3.003511586452762572e+02,3.345891265597147708e+02,3.000758807588075570e+02,1.828550135501354816e+02
3.004914529914529453e+02,3.346376068376068247e+02,2.988272108843536898e+02,1.781659863945578195e+02
3.013548966756513892e+02,3.346945193171608253e+02,2.972178477690288787e+02,1.727493438320209691e+02
3.009644097222222285e+02,3.344140625000000000e+02,2.962519379844961236e+02,1.671602067183462452e+02
3.010075566750629719e+02,3.343282955499579430e+02,2.951327913279132531e+02,1.617479674796747986e+02
3.010034542314334658e+02,3.342193436960276358e+02,2.941868279569892479e+02,1.566021505376344010e+02
3.011232638888888573e+02,3.342230902777777715e+02,2.935974358974359006e+02,1.515615384615384755e+02
3.018914728682170789e+02,3.340783807062876463e+02,2.933041666666666742e+02,1.469597222222222115e+02
3.025069444444444002e+02,3.338723958333333144e+02,2.931152777777777487e+02,1.419486111111110915e+02
3.029551971326164903e+02,3.332598566308243448e+02,2.928819444444444002e+02,1.381152777777777771e+02
3.032728047740835109e+02,3.325166240409207035e+02,2.925568475452196253e+02,1.344883720930232585e+02
3.042284263959390955e+02,3.320076142131979964e+02,2.925182291666666288e+02,1.319765625000000000e+02
3.063261261261260984e+02,3.317630630630630435e+02,2.927721354166666288e+02,1.286263020833333144e+02
3.067423822714681592e+02,3.316703601108033013e+02,2.931620553359683754e+02,1.256508563899868136e+02
3.073582375478927133e+02,3.315000000000000000e+02,2.934086845466155182e+02,1.231149425287356252e+02
3.090233236151603364e+02,3.312468415937803456e+02,2.956897435897435571e+02,1.206653846153846104e+02
3.098892156862744969e+02,3.308725490196077885e+02,2.992650602409638623e+02,1.183400267737617071e+02
3.110664652567975850e+02,3.303736153071500325e+02,3.027737617135206847e+02,1.159210174029451110e+02
3.122397476340693743e+02,3.298958990536277724e+02,3.054176548089591279e+02,1.138247694334650788e+02
3.127805383022774208e+02,3.297950310559006084e+02,3.081014492753622562e+02,1.120131752305665316e+02
3.134299674267101068e+02,3.295711183496199510e+02,3.101361323155215928e+02,1.105305343511450360e+02
3.148449883449883373e+02,3.293694638694638570e+02,3.123536585365853853e+02,1.087764227642276467e+02
3.167670527670527463e+02,3.288185328185328444e+02,3.145793650793650613e+02,1.068796296296296191e+02
3.163445692883894935e+02,3.287602996254681784e+02,3.157693282636248000e+02,1.056577946768060770e+02
3.161835748792270238e+02,3.287777777777777146e+02,3.173956639566395665e+02,1.044918699186991802e+02
3.158981132075471692e+02,3.286163522012578255e+02,3.193968253968254203e+02,1.032129629629629477e+02
3.158864468864468904e+02,3.285067155067154658e+02,3.205577689243027635e+02,1.012855245683930860e+02
3.162646638054362711e+02,3.286580829756795197e+02,3.213418439716311923e+02,9.928085106382978609e+01
3.154555555555555202e+02,3.287388888888888800e+02,3.219958677685950192e+02,9.723553719008263840e+01
3.151634241245135968e+02,3.283813229571984493e+02,3.220961538461538680e+02,9.601282051282051100e+01
3.151008939974457235e+02,3.282975734355044324e+02,3.226887966804979442e+02,9.454771784232364951e+01
3.141351981351980953e+02,3.280547785547785224e+02,3.242861230329041291e+02,9.215021459227467915e+01
3.131067538126361569e+02,3.277952069716775441e+02,3.248707165109033781e+02,9.040809968847351286e+01
3.129895178197064638e+02,3.277012578616352130e+02,3.245740740740740762e+02,8.869290123456788422e+01
3.127882599580712508e+02,3.277002096436058309e+02,3.247854785478547228e+02,8.580528052805279060e+01
3.124565916398713625e+02,3.274448017148981762e+02,3.248341463414633949e+02,8.406341463414634063e+01
3.117089783281733730e+02,3.272518059855520960e+02,3.253045454545454618e+02,8.214393939393937671e+01
3.123596214511040898e+02,3.272197686645635599e+02,3.262653061224489761e+02,7.878571428571429180e+01
3.122458333333332803e+02,3.272937499999999886e+02,3.264625199362041030e+02,7.733652312599680556e+01
3.122662473794549101e+02,3.272735849056603570e+02,3.267513227513227321e+02,7.524338624338624015e+01
3.111822474032105674e+02,3.267516525023606846e+02,3.271058451816745674e+02,7.306635071090047973e+01
3.113030303030303116e+02,3.266244260789715099e+02,3.274285714285714448e+02,7.150158730158729270e+01
3.119465875370920003e+02,3.266261127596439451e+02,3.277653061224489761e+02,6.913945578231292188e+01
3.119032258064515872e+02,3.266852394916910498e+02,3.279681742043550798e+02,6.672864321608039972e+01
3.121402985074626599e+02,3.267074626865671689e+02,3.281438596491227599e+02,6.512807017543859445e+01
3.132576628352489934e+02,3.265421455938696909e+02,3.284734042553191671e+02,6.291134751773049061e+01
3.136600566572237767e+02,3.264409820585457851e+02,3.284756944444444002e+02,6.067708333333333570e+01
3.141008403361344676e+02,3.265985060690942987e+02,3.288853046594982175e+02,5.834229390681003480e+01
3.140270774976656867e+02,3.263594771241830017e+02,3.295490196078431495e+02,5.582887700534759290e+01
3.136300366300366136e+02,3.259853479853479712e+02,3.294917127071823302e+02,5.331491712707182273e+01
3.134818840579710013e+02,3.260226449275361915e+02,3.295276292335115613e+02,5.022994652406416805e+01
3.133861566484517311e+02,3.259863387978141986e+02,3.296525573192239449e+02,4.794179894179894319e+01
3.154068767908309496e+02,3.262120343839541761e+02,3.297216117216116800e+02,4.552014652014651830e+01
3.152331511839708469e+02,3.261648451730418969e+02,3.298824662813102009e+02,4.329672447013487613e+01
3.150208900999091384e+02,3.261153496821071371e+02,3.297198581560283515e+02,4.160460992907800915e+01
3.159778346121057098e+02,3.261517476555839607e+02,3.295739750445632694e+02,4.037967914438502959e+01
3.174265611257695241e+02,3.263887423043095737e+02,3.297043010752688019e+02,3.887455197132616291e+01
3.180954954954954701e+02,3.263342342342342022e+02,3.296833333333333371e+02,3.784074074074074190e+01
3.182327365728900190e+02,3.262787723785166349e+02,3.295736842105263236e+02,3.606666666666666288e+01
3.183797250859106498e+02,3.262895189003436371e+02,3.289336734693877702e+02,3.609183673469387799e+01
3.188450586264656295e+02,3.262889447236181013e+02,3.281894736842105544e+02,3.583508771929824377e+01
3.190924092409240984e+02,3.262896039603960503e+02,3.276520947176684899e+02,3.569945355191256908e+01
3.193367003367003463e+02,3.263754208754208435e+02,3.275689655172413950e+02,3.442911877394635667e+01
3.199881556683587291e+02,3.262368866328257013e+02,3.274777183600712647e+02,3.316577540106951716e+01
3.187379134860050840e+02,3.261280746395249821e+02,3.272700186219739180e+02,3.311173184357541999e+01
3.175580246913580140e+02,3.259950617283950578e+02,3.272752808988764173e+02,3.171161048689138084e+01
3.173701842546063290e+02,3.255234505862646301e+02,3.272072072072072046e+02,3.190990990990990994e+01
3.182077922077921812e+02,3.248779220779220509e+02,3.269176470588235475e+02,3.316274509803920978e+01
3.167644230769230944e+02,3.247483974358974024e+02,3.263739837398373425e+02,3.325813008130081272e+01
3.151232638888888573e+02,3.254079861111110858e+02,nan,nan
3.149881255301102669e+02,3.242798982188295440e+02,nan,nan
3.140694789081885574e+02,3.233540115798180068e+02,nan,nan
3.139396325459317723e+02,3.216089238845144109e+02,nan,nan
3.138637901861251862e+02,3.201167512690355466e+02,nan,nan
3.137445887445887251e+02,3.188415584415584476e+02,3.227934560327198028e+02,3.516155419222904044e+01
3.134764353041987874e+02,3.176838046272493443e+02,nan,nan
3.132342807924202930e+02,3.165409130060292568e+02,nan,nan
3.129444444444444571e+02,3.143634651600752932e+02,nan,nan
3.124923629829289666e+02,3.121051212938005506e+02,3.226510721247562969e+02,3.427680311890838283e+01
3.121181102362204456e+02,3.104024496937882418e+02,3.224206349206348818e+02,3.455753968253967656e+01
3.121303630363036063e+02,3.083316831683168289e+02,3.224958847736625103e+02,3.487654320987654444e+01
3.117994652406417231e+02,3.046194295900177735e+02,nan,nan
3.116024208566107632e+02,3.015065176908752278e+02,3.223957115009746417e+02,3.541715399610136217e+01
3.113816287878787534e+02,2.983162878787878753e+02,3.222453987730061158e+02,3.559100204498977149e+01
3.114376657824933545e+02,2.971538461538461320e+02,3.223212121212121133e+02,3.552323232323232105e+01
3.109880034275921048e+02,2.944507283633247425e+02,nan,nan
3.106185476815397806e+02,2.925100612423447046e+02,nan,nan
3.105108593012275833e+02,2.913881019830028549e+02,nan,nan
3.102643678160919762e+02,2.894904214559386446e+02,nan,nan
3.103760445682451063e+02,2.888133704735375886e+02,nan,nan
3.105472779369627574e+02,2.876475644699140162e+02,3.232426035502958825e+02,3.641617357001972266e+01
3.104486803519061482e+02,2.869648093841641980e+02,nan,nan
3.104208456243854357e+02,2.861219272369714872e+02,3.232372881355932464e+02,3.726741996233521803e+01
3.107875125881167833e+02,2.847391742195367215e+02,3.229803921568627061e+02,3.744509803921567936e+01
3.109546827794562205e+02,2.840060422960725077e+02,3.229337231968810897e+02,3.735867446393761782e+01
3.107847847847847902e+02,2.837387387387387321e+02,3.225400372439478360e+02,3.744134078212290717e+01
3.107955426356588760e+02,2.828905038759689887e+02,3.222823315118396863e+02,3.742805100182149403e+01
3.110562130177514746e+02,2.815966469428007599e+02,3.219847619047618537e+02,3.761904761904762040e+01
3.111245098039215691e+02,2.806343137254901876e+02,3.217030965391621180e+02,3.733697632058287752e+01
3.110958904109589298e+02,2.804200913242008824e+02,3.216892655367231555e+02,3.722975517890771613e+01
3.111227573182247284e+02,2.799291784702549535e+02,3.212425828970331168e+02,3.792844677137870946e+01
3.111447245564892228e+02,2.790784313725490051e+02,3.205761078998073117e+02,3.879383429672446937e+01
3.114377719756309375e+02,2.782741514360313317e+02,3.199435028248587400e+02,3.925423728813559165e+01
3.114825234441602220e+02,2.772156862745097783e+02,3.189906890130353645e+02,3.908007448789571470e+01
3.119076923076922867e+02,2.750581196581196082e+02,3.181298245614034954e+02,3.906842105263157805e+01
3.121632478632478183e+02,2.733905982905982910e+02,3.175041876046901166e+02,3.931993299832495836e+01
3.126069023569023670e+02,2.711178451178450928e+02,3.170619765494137141e+02,3.992127303182579112e+01
3.129582289055973092e+02,2.690426065162907321e+02,3.170710659898477388e+02,3.978510998307952207e+01
3.133507462686567351e+02,2.670033167495853945e+02,3.166205128205128290e+02,3.972136752136751880e+01
3.141111111111110858e+02,2.647135802469135797e+02,3.163112164296998117e+02,3.996050552922590526e+01
3.146538152610441443e+02,2.630457831325301186e+02,3.160060331825037565e+02,4.048416289592760364e+01
3.149399038461538680e+02,2.627828525641025408e+02,3.155939968404422871e+02,4.061137440758293593e+01
3.154727120067170176e+02,2.620831234256926905e+02,3.153556547619047024e+02,4.111309523809523370e+01
3.154585406301824264e+02,2.624154228855721271e+02,3.152420289855072042e+02,4.125507246376811565e+01
3.161290043290043172e+02,2.615722943722943796e+02,3.153827160493826796e+02,4.075308641975308177e+01
3.163057040998217531e+02,2.614572192513368805e+02,3.153379204892966072e+02,4.071865443425075881e+01
3.163306233062330648e+02,2.616811201445347592e+02,3.154166666666666288e+02,4.093030303030302974e+01
3.169406631762652751e+02,2.605488656195462340e+02,3.158930232558139437e+02,4.079689922480619657e+01
3.164623931623931412e+02,2.601222222222222058e+02,3.161796042617960438e+02,4.052359208523591860e+01
3.163893195521102371e+02,2.590568475452196253e+02,3.161718061674008595e+02,4.105580029368575623e+01
3.162010582010581743e+02,2.576040564373897723e+02,3.168459119496855010e+02,4.031603773584905781e+01
3.159371231696812856e+02,2.570930232558139323e+02,3.172035256410256352e+02,4.033653846153845990e+01
3.157186147186146741e+02,2.562580086580086345e+02,3.177037037037036953e+02,4.003703703703703809e+01
3.153748939779474085e+02,2.553918575063613332e+02,3.178272727272727138e+02,4.039696969696969120e+01
3.153143093465673701e+02,2.544813895781637711e+02,3.180529595015576092e+02,3.985669781931463262e+01
3.151520467836256785e+02,2.536691729323308380e+02,3.182528735632183725e+02,4.021182266009851958e+01
3.148736492103075761e+02,2.533665835411471221e+02,3.187888888888888346e+02,4.017619047619047734e+01
3.147568922305764545e+02,2.520751879699247979e+02,3.189530988274706829e+02,4.018760469011725434e+01
3.144550949913643763e+02,2.505405872193436778e+02,3.191485148514851744e+02,4.029537953795379224e+01
3.142239999999999895e+02,2.483066666666666720e+02,3.190439932318104752e+02,4.031641285956006726e+01
3.140574121679520090e+02,2.471473864610111377e+02,3.196456140350877035e+02,3.974912280701754241e+01
3.135477386934673518e+02,2.456247906197654629e+02,3.196593406593406712e+02,3.946886446886446720e+01
3.133316455696202638e+02,2.454818565400843795e+02,3.197037037037036953e+02,3.977777777777777857e+01
3.130331588132635261e+02,2.427923211169284343e+02,3.195121042830539864e+02,3.971135940409683229e+01
3.122098445595855196e+02,2.402918825561312417e+02,3.195121042830539864e+02,3.971135940409683229e+01
3.115732323232323324e+02,2.376077441077440824e+02,3.193870967741935374e+02,4.006093189964157375e+01
3.110078125000000000e+02,2.336892361111110858e+02,3.196925925925925753e+02,3.992962962962963047e+01
3.107028619528619515e+02,2.303602693602693421e+02,3.194868913857677626e+02,4.029400749063670162e+01
3.101666666666666288e+02,2.268496563573882838e+02,3.198747697974217203e+02,3.974585635359115798e+01
3.100102040816326507e+02,2.237270408163265358e+02,nan,nan
3.100161812297734514e+02,2.207273462783171283e+02,3.199227871939735905e+02,3.866290018832391695e+01
3.099651741293532154e+02,2.157910447761194064e+02,3.199608938547485764e+02,3.851769087523277335e+01
3.099273504273504045e+02,2.116495726495726331e+02,3.197430167597765376e+02,3.886964618249534453e+01
3.099065656565656468e+02,2.083190235690235568e+02,3.196721611721611680e+02,3.879120879120878840e+01
3.099312297734627464e+02,2.054021035598705396e+02,3.195561497326203266e+02,3.892869875222815779e+01
3.103017799352750785e+02,2.013802588996763632e+02,3.193556910569105298e+02,3.852439024390243816e+01
3.105021645021644758e+02,1.978121212121211840e+02,3.195711500974658748e+02,3.818518518518518334e+01
3.110508905852417456e+02,1.948396946564885468e+02,3.199682539682539755e+02,3.758333333333333570e+01
3.120837479270314816e+02,1.915646766169154205e+02,3.201666666666666288e+02,3.722163120567375216e+01
3.133556149732620497e+02,1.886942959001782185e+02,3.201953405017920886e+02,3.722401433691756267e+01
3.143661485319516373e+02,1.862435233160621806e+02,3.201787148594377186e+02,3.670080321285140457e+01
3.152260334212840576e+02,1.842093227792436210e+02,3.196453900709219624e+02,3.574290780141843982e+01
3.163839205058716857e+02,1.819313459801264514e+02,3.195739750445632694e+02,3.587165775401069823e+01
3.174394341290892498e+02,1.798673740053050381e+02,3.184462659380691889e+02,3.533333333333333570e+01
3.185532821824381813e+02,1.777894288150042428e+02,3.163971291866028537e+02,3.448963317384369986e+01
3.191853741496598218e+02,1.763137755102040956e+02,3.144753086419752890e+02,3.385956790123456273e+01
3.195319865319864903e+02,1.750681818181818130e+02,3.122353870458135248e+02,3.229699842022116485e+01
3.204123456790123328e+02,1.734230452674896981e+02,3.105450236966824491e+02,3.142022116903633133e+01
3.211163366336633658e+02,1.716641914191419005e+02,3.086515837104072375e+02,3.068325791855203732e+01
3.215314625850339780e+02,1.703409863945578024e+02,3.072014492753622790e+02,3.030869565217391326e+01
3.215505804311774227e+02,1.695389718076285135e+02,3.053547008547008659e+02,2.996296296296296191e+01
3.217082294264338884e+02,1.686666666666666572e+02,3.040129870129870255e+02,2.973015873015872756e+01
3.221671018276762197e+02,1.668154917319407957e+02,3.021959064327484725e+02,2.880555555555555358e+01
3.226069023569023670e+02,1.651910774410774252e+02,3.000371959942775106e+02,2.784263233190271691e+01
3.227241962774957642e+02,1.644585448392554952e+02,2.982414814814814576e+02,2.728296296296295864e+01
3.228836395450568375e+02,1.630192475940507393e+02,2.949648318042813457e+02,2.756422018348623837e+01
3.229903508771929523e+02,1.614675438596491119e+02,2.932641509433962028e+02,2.933490566037735903e+01
3.228750000000000000e+02,1.604770408163265358e+02,2.908190045248868500e+02,3.114479638009049722e+01
3.230639386189258175e+02,1.594688832054560805e+02,2.884250764525993986e+02,3.240519877675841087e+01
3.234349376114082020e+02,1.587156862745098067e+02,2.861160058737150962e+02,3.377973568281938554e+01
3.234548611111110858e+02,1.576085069444444287e+02,2.846666666666666288e+02,3.527586206896551602e+01
3.238548812664907928e+02,1.565065963060685874e+02,2.850730027548208909e+02,3.618181818181817988e+01
3.240539083557951585e+02,1.554303683737645940e+02,2.854986338797813801e+02,3.730737704918032449e+01
3.244713261648745402e+02,1.544238351254480222e+02,2.856679738562091302e+02,3.831372549019607732e+01
3.247996453900709071e+02,1.536959219858156018e+02,2.858460508701472236e+02,3.877242302543506725e+01
