# x1,y1,x2,y2
4.397975077881619654e+01,1.832990654205607370e+02,4.366666666666666430e+01,1.170031645569620196e+02
4.338685015290518976e+01,1.838746177370030352e+02,4.373165618448636849e+01,1.169874213836477992e+02
4.341148325358851423e+01,1.843460925039872222e+02,4.366666666666666430e+01,1.170031645569620196e+02
4.335746606334841857e+01,1.849622926093514081e+02,4.412677595628414906e+01,1.170109289617486183e+02
4.331381381381380891e+01,1.854174174174173970e+02,4.413510520487264444e+01,1.177054263565891290e+02
4.351636904761904390e+01,1.857872023809523512e+02,4.504685835995739751e+01,1.175697550585729374e+02
4.390204678362572821e+01,1.857587719298245474e+02,4.495424836601306851e+01,1.171568627450980387e+02
4.443722943722944052e+01,1.860086580086580170e+02,4.417045454545454675e+01,1.160378787878787818e+02
4.505457227138642651e+01,1.860265486725663777e+02,4.390062893081761075e+01,1.150503144654088032e+02
4.447511312217194757e+01,1.868069381598793086e+02,4.353661616161615910e+01,1.136275252525252455e+02
4.500584795321636733e+01,1.869429824561403564e+02,4.363396226415094503e+01,1.125937106918239010e+02
4.476525821596244015e+01,1.875086071987480238e+02,4.349368686868686495e+01,1.110202020202020208e+02
4.563532763532763425e+01,1.874116809116808895e+02,4.391814946619216897e+01,1.096381969157769873e+02
4.588472222222221575e+01,1.880027777777777658e+02,4.408108108108108070e+01,1.083704954954954900e+02
4.522608695652174049e+01,1.891130434782608631e+02,4.354632972322502837e+01,1.058760529482551078e+02
4.528205128205128460e+01,1.897279202279202082e+02,4.374436090225563589e+01,1.029523809523809490e+02
4.554730713245996299e+01,1.904192139737991170e+02,4.433223322332233352e+01,1.007964796479647873e+02
4.596681096681096079e+01,1.908124098124098111e+02,4.474971558589305687e+01,9.835494880546075080e+01
4.637662337662337819e+01,1.909884559884559678e+02,4.500233100233099748e+01,9.519696969696968836e+01
4.596983408748113931e+01,1.918310708898944199e+02,4.520437956204379759e+01,9.275060827250607076e+01
4.644733044733044380e+01,1.920808080808080831e+02,4.558930602957906331e+01,9.105460750853242757e+01
4.657614942528735469e+01,1.921494252873563084e+02,4.572860360360360232e+01,8.927590090090089348e+01
4.669577874818048713e+01,1.922416302765647629e+02,4.568742791234140554e+01,8.742099192618222503e+01
4.685794655414908050e+01,1.925133614627285397e+02,4.591614906832298004e+01,8.609213250517598226e+01
4.670286576168928860e+01,1.928627450980391984e+02,4.583267973856208499e+01,8.333725490196079022e+01
4.722707423580786212e+01,1.927831149927219485e+02,4.635714285714285410e+01,8.257596371882085862e+01
4.781054131054131062e+01,1.925826210826210740e+02,4.658134243458474799e+01,8.097838452787257779e+01
4.862025316455696355e+01,1.917313642756680565e+02,4.666901408450704025e+01,7.993075117370891292e+01
4.856927297668038079e+01,1.899835390946502116e+02,4.723652365236523565e+01,7.882618261826182504e+01
4.716216216216216139e+01,1.879354354354354371e+02,4.768874172185430638e+01,7.803863134657835587e+01
4.580786026200873096e+01,1.864177583697234297e+02,4.850000000000000000e+01,7.831446540880503449e+01
4.423720930232558146e+01,1.849736434108527021e+02,5.016462167689161333e+01,7.920654396728015456e+01
4.307798165137614887e+01,1.830581039755351469e+02,5.088888888888888573e+01,7.906198830409356049e+01
4.291392801251955547e+01,1.814460093896713602e+02,5.157239057239057445e+01,7.995061728395060641e+01
4.250786163522012373e+01,1.800062893081760649e+02,5.061147902869756621e+01,8.024724061810154296e+01
4.183974358974358410e+01,1.775016025641025408e+02,5.092784552845527912e+01,8.049390243902439579e+01
4.190346907993966852e+01,1.757526395173453864e+02,5.108494623655913358e+01,8.048924731182795256e+01
4.204374057315233415e+01,1.742247360482654415e+02,5.111555555555555230e+01,8.053777777777777658e+01
4.142902711323763754e+01,1.706315789473684106e+02,5.317102396514160745e+01,8.085185185185184764e+01
4.125326797385620381e+01,1.676519607843137294e+02,5.412265084075172439e+01,8.245994065281898600e+01
4.125615763546797865e+01,1.654761904761904532e+02,5.443674698795180689e+01,8.517971887550200449e+01
4.117789291882556313e+01,1.619326424870466212e+02,5.512380952380951982e+01,8.702190476190475010e+01
4.121166666666665890e+01,1.595500000000000114e+02,5.545535714285714590e+01,8.852380952380951840e+01
4.088341543513956822e+01,1.571346469622331767e+02,5.541792547834843674e+01,9.032124874118831315e+01
4.114170692431561349e+01,1.550595813204508886e+02,5.551717171717170629e+01,9.136060606060605949e+01
4.153037766830870225e+01,1.526945812807881850e+02,5.561435897435896436e+01,9.291179487179486784e+01
4.151067323481116489e+01,1.502512315270936085e+02,5.580280280280280181e+01,9.380380380380380245e+01
4.118686868686868507e+01,1.483872053872053698e+02,5.591414141414140460e+01,9.430606060606061192e+01
4.087673611111110716e+01,1.463125000000000000e+02,5.613352545629202694e+01,9.421805955811719002e+01
4.092424242424242209e+01,1.444090909090909065e+02,5.578796844181459136e+01,9.532051282051281760e+01
4.099162479061976683e+01,1.429463986599664906e+02,5.609786821705425552e+01,9.549709302325581461e+01
4.079144385026737751e+01,1.414028520499108765e+02,5.581757402101241183e+01,9.594460362941737230e+01
4.079968701095461370e+01,1.405758998435054536e+02,5.544575936883628486e+01,9.698520710059172245e+01
4.103883495145630889e+01,1.397783171521035399e+02,5.537891737891737876e+01,9.750522317188982413e+01
4.083250414593697286e+01,1.389933665008291825e+02,5.507007575757575069e+01,9.936931818181818699e+01
4.139593908629441898e+01,1.386108291032148827e+02,5.563996043521265022e+01,1.008674579624134395e+02
4.177830940988835096e+01,1.386969696969696884e+02,5.615715715715715106e+01,1.035205205205205061e+02
4.212257100149476230e+01,1.387817638266068627e+02,5.663122605363984263e+01,1.054204980842911681e+02
4.228378378378378244e+01,1.390705705705705668e+02,5.705474095796675726e+01,1.070821114369501430e+02
4.186384976525821600e+01,1.388278560250391251e+02,5.732476190476189970e+01,1.082580952380952226e+02
4.195370370370370239e+01,1.389058641975308603e+02,5.798192771084337238e+01,1.097791164658634528e+02
4.193457943925233877e+01,1.388629283489096338e+02,5.823246878001920379e+01,1.112536023054755105e+02
4.185377358490566024e+01,1.388270440251572211e+02,5.865497076023391543e+01,1.121861598440545720e+02
4.180726698262242991e+01,1.387962085308056999e+02,5.911610486891385108e+01,1.129344569288389408e+02
4.174842767295596957e+01,1.389229559748427505e+02,5.942105263157894512e+01,1.138674463937621795e+02
4.193518518518518334e+01,1.385910493827160508e+02,5.986078431372548181e+01,1.152098039215686072e+02
4.211363636363636687e+01,1.387121212121211897e+02,6.013314176245210518e+01,1.165478927203065069e+02
4.136833333333333229e+01,1.385949999999999989e+02,6.045833333333332860e+01,1.177810077519379774e+02
4.125084175084175087e+01,1.390050505050504910e+02,6.098362235067437354e+01,1.194527938342967133e+02
4.069849246231155604e+01,1.389447236180904497e+02,6.107170542635657995e+01,1.211986434108526964e+02
4.036163522012578397e+01,1.386305031446540852e+02,6.115249266862170430e+01,1.226930596285434802e+02
4.017999999999999972e+01,1.385349999999999966e+02,6.118713450292397482e+01,1.238235867446393712e+02
4.007906976744185812e+01,1.383844961240309885e+02,6.107142857142856940e+01,1.251716269841269735e+02
4.003286384976525625e+01,1.383270735524256452e+02,6.116666666666665719e+01,1.270508130081300777e+02
3.930679933665008008e+01,1.378192371475953450e+02,6.124099722991689987e+01,1.274967682363804045e+02
3.953366174055829418e+01,1.379261083743842278e+02,6.060082304526748231e+01,1.303991769547324964e+02
3.978317152103559096e+01,1.378980582524271767e+02,6.028909465020575453e+01,1.318456790123456699e+02
3.990403173898318556e+01,1.385201295395469856e+02,5.963450147939550305e+01,1.333544373631078770e+02
4.002489195693078017e+01,1.391422008266667945e+02,5.897990830858525158e+01,1.348631957138700841e+02
4.014575217487837477e+01,1.397642721137866317e+02,5.832531513777499299e+01,1.363719540646322912e+02
4.026661239282596938e+01,1.403863434009064406e+02,5.767072196696473441e+01,1.378807124153944983e+02
4.038747261077357109e+01,1.410084146880263063e+02,5.701612879615448293e+01,1.393894707661567054e+02
4.050833282872117280e+01,1.416304859751461720e+02,5.636153562534422434e+01,1.408982291169189125e+02
4.062919304666877451e+01,1.422525572622660377e+02,5.570694245453397286e+01,1.424069874676811196e+02
4.075005326461636912e+01,1.428746285493858466e+02,5.505234928372371428e+01,1.439157458184433267e+02
4.087091348256396373e+01,1.434966998365056554e+02,5.439775611291346280e+01,1.454245041692055054e+02
4.099177370051155833e+01,1.441187711236254927e+02,5.374316294210321132e+01,1.469332625199677125e+02
4.111263391845916004e+01,1.447408424107453584e+02,5.308856977129295274e+01,1.484420208707299196e+02
4.123349413640675465e+01,1.453629136978651673e+02,5.243397660048269415e+01,1.499507792214921267e+02
4.135435435435434925e+01,1.459849849849849761e+02,5.177938342967244267e+01,1.514595375722543338e+02
4.176255707762557279e+01,1.474322678843226697e+02,5.148159509202454132e+01,1.526513292433537572e+02
4.178120299904166046e+01,1.478665426461469110e+02,5.157257332642146253e+01,1.545618823702289149e+02
4.179984892045774814e+01,1.483008174079711523e+02,5.166355156081838373e+01,1.564724354971040725e+02
4.181849484187383581e+01,1.487350921697953936e+02,5.175452979521530494e+01,1.583829886239792302e+02
4.183714076328992348e+01,1.491693669316196349e+02,5.184550802961222615e+01,1.602935417508543878e+02
4.185578668470601116e+01,1.496036416934438762e+02,5.193648626400914736e+01,1.622040948777295455e+02
4.187443260612209883e+01,1.500379164552680891e+02,5.202746449840606147e+01,1.641146480046045326e+02
4.189307852753818651e+01,1.504721912170923019e+02,5.211844273280297557e+01,1.660252011314795197e+02
4.191172444895427418e+01,1.509064659789165148e+02,5.220942096719988967e+01,1.679357542583545069e+02
4.193037037037036185e+01,1.513407407407407277e+02,5.230039920159680378e+01,1.698463073852295224e+02
4.168233618233617932e+01,1.515754985754985569e+02,5.292115768463072811e+01,1.722055888223552813e+02
4.190101892285297680e+01,1.515080058224162940e+02,5.378313253012048278e+01,1.750180722891566347e+02
4.175336322869954842e+01,1.516248131539611279e+02,5.414228855721392364e+01,1.777592039800994996e+02
4.117840375586854407e+01,1.521705790297339433e+02,5.496031746031745513e+01,1.804900793650793673e+02
4.149221183800622725e+01,1.518348909657320860e+02,5.566466466466466301e+01,1.829739739739739548e+02
4.148148148148148096e+01,1.519420289855072497e+02,5.649329205366356632e+01,1.856965944272445768e+02
4.161453396524485981e+01,1.518009478672985892e+02,5.701896207584830023e+01,1.878562874251497021e+02
4.160849056603773732e+01,1.518459119496855294e+02,5.753372434017595083e+01,1.892502443792766371e+02
4.179611650485436769e+01,1.516262135922330003e+02,5.790087463556851333e+01,1.914324586977648153e+02
4.230706075533661448e+01,1.511855500821017984e+02,5.845454545454545325e+01,1.930020202020201907e+02
4.275233644859812898e+01,1.508193146417445405e+02,5.895351137487635640e+01,1.951632047477744720e+02
4.256372549019607732e+01,1.510310457516339682e+02,5.926546906187623875e+01,1.970229540918163309e+02
4.322983257229832077e+01,1.505083713850837057e+02,5.942998027613411693e+01,1.992051282051282044e+02
4.337788018433180071e+01,1.504715821812596062e+02,5.958497652582158821e+01,2.009051643192488257e+02
4.334449760765550508e+01,1.503939393939393767e+02,5.973979107312440107e+01,2.033770180436846999e+02
4.358179012345678416e+01,1.505308641975308603e+02,5.998235840297120802e+01,2.054122562674094752e+02
4.391269841269841123e+01,1.512968253968253975e+02,6.000189393939393057e+01,2.073522727272727195e+02
4.443886097152428505e+01,1.531825795644891173e+02,5.991566265060240681e+01,2.095903614457831452e+02
4.455443886097151562e+01,1.543065326633165739e+02,5.988318227593151732e+01,2.113293051359516710e+02
4.460652920962198920e+01,1.559467353951889947e+02,5.983078491335371041e+01,2.129612640163098831e+02
4.439145299145298651e+01,1.571179487179487069e+02,6.020585161964471865e+01,2.152716823406478284e+02
4.434975369458128114e+01,1.589425287356321803e+02,6.017682926829268553e+01,2.171300813008129751e+02
4.458833333333333115e+01,1.606833333333333087e+02,5.963232323232322329e+01,2.187131313131312993e+02
4.439512195121951521e+01,1.631219512195121979e+02,5.883817829457363757e+01,2.202800387596899157e+02
4.376299694189602008e+01,1.660030581039755191e+02,5.743389199255121014e+01,2.217662942271880695e+02
4.354642313546423082e+01,1.689558599695585883e+02,5.586127167630057500e+01,2.244335260115607014e+02
4.358515283842794474e+01,1.717438136826782795e+02,5.436956521739130466e+01,2.265031055900621197e+02
4.341339155749636092e+01,1.739577874818049281e+02,5.333132530120482073e+01,2.279889558232931677e+02
4.283410852713177519e+01,1.771581395348837304e+02,5.205673758865247436e+01,2.298328267477203610e+02
4.257207207207207489e+01,1.791456456456456294e+02,5.126646706586826241e+01,2.312145708582833947e+02
4.243146417445482399e+01,1.818426791277258303e+02,5.030246913580246826e+01,2.326491769547324964e+02
4.247730829420969911e+01,1.836713615023474233e+02,4.960905349794238361e+01,2.340627572016460647e+02
4.228939393939393909e+01,1.856242424242423965e+02,4.921057884231536406e+01,2.351936127744510827e+02
4.224631268436577614e+01,1.872861356932153285e+02,4.908385093167701996e+01,2.373830227743271166e+02
4.185781990521326890e+01,1.898578199052132618e+02,4.905705705705705810e+01,2.394714714714714603e+02
4.181372549019607732e+01,1.911846405228758101e+02,4.887896825396825307e+01,2.419533730158730123e+02
4.193883792048929138e+01,1.929525993883791841e+02,4.866250000000000142e+01,2.440083333333332973e+02
4.189197530864197461e+01,1.940956790123456699e+02,4.863473053892215603e+01,2.459630738522953664e+02
4.198630136986301409e+01,1.955646879756468763e+02,4.873392680514341890e+01,2.475548961424332219e+02
4.206220095693780081e+01,1.968835725677830908e+02,4.882329317269076085e+01,2.494809236947790794e+02
4.209076682316118223e+01,1.982347417840375670e+02,4.890718562874251774e+01,2.509171656686626477e+02
4.200938967136150382e+01,1.995712050078247159e+02,4.983175604626708832e+01,2.528107255520504850e+02
4.205901116427431674e+01,2.008038277511961667e+02,5.150773993808049767e+01,2.546965944272445768e+02
4.201746031746031207e+01,2.020253968253967969e+02,5.289868287740627295e+01,2.561205673758864805e+02
4.203030303030302406e+01,2.032392344497607723e+02,5.459638554216867590e+01,2.583443775100401467e+02
4.197975077881619654e+01,2.040576323987538672e+02,5.589090909090909065e+01,2.599858585858585798e+02
4.195813204508856131e+01,2.048679549114331735e+02,5.779243353783230930e+01,2.616349693251533495e+02
4.193924466338258839e+01,2.059162561576354733e+02,5.971574642126788746e+01,2.635122699386503200e+02
4.205339805825242649e+01,2.068996763754045105e+02,6.138954635108480318e+01,2.654980276134122050e+02
4.232558139534883423e+01,2.077813953488372078e+02,6.260662525879916984e+01,2.672453416149068062e+02
4.260930232558139608e+01,2.093767441860465226e+02,6.473353596757851847e+01,2.700759878419452775e+02
4.280471380471379916e+01,2.111144781144780893e+02,6.700193236714974887e+01,2.722995169082125244e+02
4.341419141914191471e+01,2.137145214521451919e+02,6.904055390702274053e+01,2.751829871414440731e+02
4.455140186915888023e+01,2.153613707165108906e+02,7.071414728682169937e+01,2.780571705426356175e+02
4.571252204585537271e+01,2.182733686067019221e+02,7.341541541541540994e+01,2.812002002002001859e+02
4.643689320388349273e+01,2.198576051779935199e+02,7.534567901234566989e+01,2.841139601139601041e+02
4.764903846153845990e+01,2.217948717948717672e+02,7.727891156462584377e+01,2.873556851311953437e+02
4.914724919093850275e+01,2.242912621359223238e+02,7.916153127917833388e+01,2.907535014005601965e+02
5.030333333333332746e+01,2.269716666666666356e+02,8.107088122605362912e+01,2.940708812260535865e+02
5.182398753894080556e+01,2.292492211838006142e+02,8.293507751937983130e+01,2.973352713178294380e+02
5.393269230769230660e+01,2.319086538461538396e+02,8.435014836795252791e+01,3.005548961424332219e+02
5.611682242990654146e+01,2.351355140186915946e+02,8.493930635838150067e+01,3.029547206165703415e+02
5.750611620795106660e+01,2.371850152905198570e+02,8.574584555229715477e+01,3.060694037145649986e+02
5.930092592592592382e+01,2.395586419753086318e+02,8.632079414838035802e+01,3.086656217345872619e+02
6.102541106128549586e+01,2.419312406576980550e+02,8.672890295358649837e+01,3.115801687763712948e+02
6.239814814814814525e+01,2.441404320987654160e+02,8.708105369807496743e+01,3.138703140830800180e+02
6.340552995391705338e+01,2.464086021505376323e+02,8.762473794549265449e+01,3.164486373165618147e+02
6.424731182795699169e+01,2.483072196620583725e+02,8.801145833333332291e+01,3.181187499999999773e+02
6.520093457943924875e+01,2.505389408099688353e+02,8.816464646464646648e+01,3.197757575757575523e+02
6.616910569105691309e+01,2.523756097560975604e+02,8.839433551198256112e+01,3.218355119825707789e+02
6.669510268562400768e+01,2.541911532385465762e+02,8.843986254295532490e+01,3.236093928980526471e+02
6.704783950617283494e+01,2.558858024691357684e+02,8.864004629629629051e+01,3.248217592592592382e+02
6.740540540540540349e+01,2.579354354354354086e+02,8.877097505668933763e+01,3.268673469387754835e+02
6.794570135746606354e+01,2.592669683257918791e+02,8.893020457280384505e+01,3.280036101083032349e+02
6.802391629297459019e+01,2.607727952167413719e+02,8.906103286384976059e+01,3.290833333333333144e+02
6.834022038567492530e+01,2.621639118457300128e+02,8.909988385598140326e+01,3.299790940766550307e+02
6.845673758865247294e+01,2.632255319148936223e+02,8.907511737089201631e+01,3.300657276995304983e+02
6.858798283261802453e+01,2.650815450643776785e+02,8.906690140845070403e+01,3.298509389671361305e+02
6.858126721763083822e+01,2.655592286501376975e+02,8.904964539007092128e+01,3.299420803782505800e+02
6.855602836879432971e+01,2.671787234042553223e+02,8.916724738675958406e+01,3.291219512195121979e+02
6.874293785310733540e+01,2.683290960451977298e+02,8.927520759193356525e+01,3.295349940688018933e+02
6.867125382262996425e+01,2.701773700305810166e+02,8.927520759193356525e+01,3.295349940688018933e+02
6.795441595441594984e+01,2.720626780626780601e+02,8.933333333333332860e+01,3.292622377622377599e+02
6.763464337700145279e+01,2.734221251819504914e+02,8.939752252252250742e+01,3.287094594594594810e+02
6.731967213114754145e+01,2.759617486338797221e+02,8.929761904761903679e+01,3.292380952380951840e+02
6.727802037845705740e+01,2.783333333333333144e+02,8.943502824858757094e+01,3.287661016949152781e+02
6.714522821576763079e+01,2.806887966804979442e+02,8.941583054626532601e+01,3.288974358974358552e+02
6.666086956521739637e+01,2.835594202898550407e+02,8.937894736842105203e+01,3.283134502923976470e+02
6.638565022421524020e+01,2.861330343796711304e+02,8.914610389610389518e+01,3.268214285714285552e+02
6.631563421828907678e+01,2.886135693215339302e+02,8.865104166666665719e+01,3.256041666666666288e+02
6.627753934191702001e+01,2.910000000000000000e+02,8.775827814569537111e+01,3.252064017660043760e+02
6.577355836849507398e+01,2.931139240506329315e+02,8.740020898641587621e+01,3.247147335423197774e+02
6.554719764011798588e+01,2.943746312684365307e+02,8.725833333333332575e+01,3.235020833333333030e+02
6.549852507374630761e+01,2.955117994100294823e+02,8.700597014925372719e+01,3.227990049751243760e+02
6.550210970464135585e+01,2.962151898734177280e+02,8.629754601226993316e+01,3.225470347648261509e+02
6.533775811209439155e+01,2.973598820058996921e+02,8.622453016815033777e+01,3.220019782393669630e+02
6.531241283124127506e+01,2.976192468619246938e+02,8.572916666666667140e+01,3.214940476190475920e+02
6.527685950413223281e+01,2.977369146005509606e+02,8.578395061728394921e+01,3.204331275720164740e+02
6.527004219409282371e+01,2.985907172995780456e+02,8.448951781970649222e+01,3.191572327044025315e+02
6.512463768115941321e+01,2.994231884057970774e+02,8.283014861995752653e+01,3.174946921443736301e+02
6.516017316017315864e+01,2.997287157287157129e+02,8.184535005224660154e+01,3.160323928944618501e+02
6.517467248908296540e+01,2.996462882096070075e+02,8.056530825496342629e+01,3.150710553814001855e+02
6.536580055204237283e+01,3.000349281559731480e+02,7.936810120027658400e+01,3.135082048873054532e+02
6.555692861500178026e+01,3.004235681023392885e+02,7.817089414558974170e+01,3.119453543932107209e+02
6.574805667796118769e+01,3.008122080487054291e+02,7.697368709090289940e+01,3.103825038991159886e+02
6.593918474092059512e+01,3.012008479950715696e+02,7.577648003621605710e+01,3.088196534050212563e+02
6.613031280388000255e+01,3.015894879414377101e+02,7.457927298152921480e+01,3.072568029109265240e+02
6.632144086683940998e+01,3.019781278878038506e+02,7.338206592684237251e+01,3.056939524168317917e+02
6.651256892979881741e+01,3.023667678341699911e+02,7.218485887215553021e+01,3.041311019227370593e+02
6.670369699275822484e+01,3.027554077805361317e+02,7.098765181746868791e+01,3.025682514286423270e+02
6.689482505571763227e+01,3.031440477269022722e+02,6.979044476278184561e+01,3.010054009345475947e+02
6.708595311867702549e+01,3.035326876732683559e+02,6.859323770809498910e+01,2.994425504404528056e+02
6.727708118163643292e+01,3.039213276196344395e+02,6.739603065340814680e+01,2.978796999463580732e+02
6.746820924459582614e+01,3.043099675660005232e+02,6.619882359872129030e+01,2.963168494522632841e+02
6.765933730755523356e+01,3.046986075123666069e+02,6.500161654403444800e+01,2.947539989581685518e+02
6.785046537051464099e+01,3.050872474587326906e+02,6.380440948934759859e+01,2.931911484640738195e+02
6.804159343347404842e+01,3.054758874050987743e+02,6.260720243466074919e+01,2.916282979699790872e+02
6.823272149643345585e+01,3.058645273514649148e+02,6.140999537997389979e+01,2.900654474758843548e+02
6.842384955939286328e+01,3.062531672978310553e+02,6.021278832528705038e+01,2.885025969817896225e+02
6.861497762235227071e+01,3.066418072441971958e+02,5.901558127060020098e+01,2.869397464876948902e+02
6.880610568531167814e+01,3.070304471905633363e+02,5.781837421591335158e+01,2.853768959936001579e+02
6.899723374827108557e+01,3.074190871369294769e+02,5.662116716122650217e+01,2.838140454995054256e+02
6.913074712643677344e+01,3.107873563218390132e+02,5.602352941176470580e+01,2.814715686274509494e+02
6.958434547908231593e+01,3.129514170040486079e+02,5.487425149700598581e+01,2.786686626746507045e+02
7.063748079877112218e+01,3.164930875576037010e+02,5.404594330400781388e+01,2.760381231671554474e+02
7.105722460658083151e+01,3.193562231759656811e+02,5.335477582846003486e+01,2.738128654970760181e+02
7.119456366237481859e+01,3.218454935622317521e+02,5.264378109452735544e+01,2.715213930348258486e+02
7.201674277016742565e+01,3.242283105022830796e+02,5.196491228070175339e+01,2.696939571150097095e+02
7.286245954692556381e+01,3.262896440129449616e+02,5.103128054740957253e+01,2.677282502443792396e+02
7.380412371134021043e+01,3.290360824742268164e+02,5.002594810379240897e+01,2.659770459081836407e+02
7.452083333333332860e+01,3.309583333333333144e+02,4.955778414517669006e+01,2.649455587392550342e+02
7.482064297800337727e+01,3.317529610829103035e+02,4.840134099616857810e+01,2.631867816091954069e+02
7.498717948717947479e+01,3.302051282051281760e+02,4.791455399061032239e+01,2.624150234741783834e+02
7.548073701842545802e+01,3.287403685092127148e+02,4.697928994082840148e+01,2.608116370808678539e+02
7.617326732673267031e+01,3.284537953795378940e+02,4.620116618075801540e+01,2.597395529640427299e+02
7.640126382306476671e+01,3.278151658767772574e+02,4.591397849462365599e+01,2.589560117302052618e+02
7.661792452830188438e+01,3.270503144654087464e+02,4.495603271983640070e+01,2.572494887525562035e+02
7.687761674718196048e+01,3.270676328502415231e+02,4.427742616033754786e+01,2.563175105485232166e+02
7.735444947209651900e+01,3.269954751131221542e+02,4.354932502596053467e+01,2.547175493250259422e+02
7.765123456790122702e+01,3.268919753086419178e+02,4.314040728831725602e+01,2.533987138263665599e+02
7.797129186602870732e+01,3.270191387559808618e+02,4.337486687965920851e+01,2.528221512247071132e+02
7.804625199362041599e+01,3.275901116427431816e+02,4.361093247588424759e+01,2.524147909967845749e+02
7.849038461538461320e+01,3.278349358974358552e+02,4.355852842809364489e+01,2.519074693422519431e+02
7.925040650406504028e+01,3.282650406504064904e+02,4.445690550363447358e+01,2.523354101765316386e+02
7.994472361809044969e+01,3.297537688442210992e+02,4.435053763440860308e+01,2.522043010752688019e+02
8.042456140350877547e+01,3.298140350877192759e+02,4.443280423280423008e+01,2.521322751322751117e+02
8.103220611916262328e+01,3.304685990338164174e+02,4.477919320594479302e+01,2.524681528662420362e+02
8.395644891122277897e+01,3.317236180904522485e+02,4.594981060606060197e+01,2.531486742424242209e+02
8.762162162162162815e+01,3.304576576576576485e+02,4.576811594202898448e+01,2.533584541062801634e+02
9.169543147208122491e+01,3.294010152284263881e+02,4.529459734964321882e+01,2.536523955147808351e+02
9.574410774410773683e+01,3.291329966329965941e+02,4.556231003039513894e+01,2.541347517730496293e+02
9.987192118226600712e+01,3.284433497536945765e+02,4.537991718426500398e+01,2.541273291925465969e+02
1.036431924882629119e+02,3.277386541471048531e+02,4.512951807228915868e+01,2.540753012048192829e+02
1.081555555555555372e+02,3.274031746031745342e+02,4.490548780487804947e+01,2.536565040650406218e+02
1.121089743589743506e+02,3.267035256410256352e+02,4.448637316561844557e+01,2.534318658280922421e+02
1.155693779904306240e+02,3.259569377990430894e+02,4.412056737588652311e+01,2.531864235055724350e+02
1.189463986599664906e+02,3.254656616415410326e+02,4.320910973084885853e+01,2.511035196687370501e+02
1.224310897435897374e+02,3.248926282051281760e+02,4.328425357873210544e+01,2.483200408997954867e+02
1.251196172248803862e+02,3.236634768740031518e+02,4.317784552845527912e+01,2.449349593495934698e+02
1.287061611374407448e+02,3.220157977883096123e+02,4.320183486238531856e+01,2.428073394495412742e+02
1.324292682926829343e+02,3.208764227642275841e+02,4.323748668796591943e+01,2.405207667731629329e+02
1.357093596059113167e+02,3.196633825944170439e+02,4.354205607476635720e+01,2.379335410176531411e+02
1.384544025157232738e+02,3.183160377358490791e+02,4.470528455284552649e+01,2.361504065040650175e+02
1.410467289719626081e+02,3.169236760124609873e+02,4.624057084607542834e+01,2.333628950050968172e+02
1.436028708133971179e+02,3.156842105263157805e+02,4.769120654396727588e+01,2.302014314928425165e+02
1.465217391304347814e+02,3.143977455716586178e+02,4.872916666666666430e+01,2.275039682539682531e+02
1.484409090909090878e+02,3.129666666666666401e+02,4.986928104575162735e+01,2.252110177404294973e+02
1.509107981220657280e+02,3.112441314553990424e+02,5.173773773773773144e+01,2.222022022022021872e+02
1.534021909233176757e+02,3.100719874804381675e+02,5.348212560386473058e+01,2.199217391304347871e+02
1.555598086124401789e+02,3.092073365231259459e+02,5.517502458210422134e+01,2.171543756145525776e+02
1.582587519025875054e+02,3.075722983257229544e+02,5.679727095516568625e+01,2.144756335282650923e+02
1.609891472868216908e+02,3.057224806201550109e+02,5.795606494746895265e+01,2.125195797516714151e+02
1.640467289719626081e+02,3.041822429906542311e+02,6.013742690058479212e+01,2.097670565302144041e+02
1.668685015290519686e+02,3.025504587155963350e+02,6.184857142857142520e+01,2.075171428571428578e+02
1.692111111111110802e+02,2.994095238095238187e+02,6.385349065880038921e+01,2.042664700098328296e+02
1.690297029702970235e+02,2.967656765676567261e+02,6.541548630783758256e+01,2.016921624173748739e+02
1.699676375404530404e+02,2.917605177993527263e+02,6.719742063492063266e+01,1.990734126984126817e+02
1.712027649769585196e+02,2.873917050691244413e+02,6.900882352941177089e+01,1.965529411764705969e+02
1.719782945736433817e+02,2.832542635658914492e+02,7.064398422090728502e+01,1.936923076923076792e+02
1.725324283559577623e+02,2.790482654600301657e+02,7.177456647398844325e+01,1.916233140655105558e+02
1.735970370370370119e+02,2.746399999999999864e+02,7.425744476464937804e+01,1.889644572526416653e+02
1.742202111613876241e+02,2.705022624434388945e+02,7.781124497991967814e+01,1.870963855421686617e+02
1.747858293075684344e+02,2.667101449275362484e+02,8.135991820040899825e+01,1.856605316973414972e+02
1.755336391437308521e+02,2.627308868501528991e+02,8.457771260997067486e+01,1.843607038123167285e+02
1.767095709570956785e+02,2.578250825082508300e+02,8.770674486803518732e+01,1.833372434017595367e+02
1.770368663594470036e+02,2.530368663594470036e+02,9.028985507246376585e+01,1.825932367149758306e+02
1.786147798742138093e+02,2.474009433962264097e+02,9.373603082851637680e+01,1.816454720616570171e+02
1.799150641025640880e+02,2.421169871794871540e+02,9.621088435374147707e+01,1.812478134110787096e+02
1.809688013136288873e+02,2.370197044334975374e+02,9.898501872659174694e+01,1.805299625468164777e+02
1.832012882447664879e+02,2.316376811594202820e+02,1.012088122605363907e+02,1.800881226053639637e+02
1.850300300300300194e+02,2.267237237237237082e+02,1.039072978303747448e+02,1.795078895463510662e+02
