# x1,y1,x2,y2
7.469659863945577172e+01,5.257006802721087979e+01,9.144791666666665719e+01,7.608238636363635976e+01
7.446805555555555145e+01,5.233888888888888147e+01,8.807042253521126440e+01,7.787323943661971271e+01
7.502904564315352332e+01,5.173443983402489721e+01,8.438856589147286513e+01,7.944186046511627808e+01
7.522740112994348749e+01,5.166101694915253972e+01,8.105044510385756951e+01,8.085361028684469886e+01
7.540802213001381915e+01,5.135408022130012995e+01,7.766471734892786571e+01,8.209844054580895545e+01
7.569957081545064170e+01,5.111587982832617882e+01,7.367448680351905921e+01,8.367546432062560768e+01
7.637826086956522431e+01,5.002463768115941889e+01,7.035866261398176391e+01,8.482674772036473598e+01
7.709361702127660010e+01,4.947234042553191813e+01,6.675104166666666572e+01,8.566666666666665719e+01
7.709686609686607994e+01,4.989031339031338774e+01,6.437225548902195271e+01,8.654790419161676596e+01
7.724148148148147186e+01,4.987111111111111228e+01,6.150775193798448726e+01,8.702422480620154488e+01
7.715447154471544877e+01,5.045392953929538749e+01,5.889520958083832625e+01,8.779141716566866194e+01
7.714207650273223749e+01,5.064617486338797647e+01,5.597163120567375216e+01,8.829381965552177292e+01
7.736376210235130202e+01,5.083679114799446808e+01,5.311316872427983071e+01,8.841563786008229897e+01
7.753387533875337567e+01,5.181300813008130035e+01,5.192044310171197452e+01,8.854179254783484510e+01
7.839972899728996936e+01,5.217479674796747702e+01,5.036402116402116036e+01,8.864232804232803176e+01
7.864897959183673493e+01,5.276054421768706959e+01,4.922391084093211333e+01,8.890070921985815744e+01
7.851394422310757193e+01,5.334794156706507096e+01,4.831091617933722659e+01,8.866179337231967850e+01
7.813513513513512976e+01,5.391248391248390703e+01,4.706627101879327313e+01,8.754104846686448127e+01
7.815920398009949110e+01,5.437935323383084096e+01,4.591185410334346528e+01,8.602735562310030559e+01
7.839670468948034454e+01,5.468694550063371196e+01,4.512626262626262275e+01,8.456464646464645796e+01
7.817039800995023313e+01,5.514054726368159010e+01,4.430377166156982582e+01,8.330682976554535912e+01
7.813746958637469220e+01,5.555596107055960431e+01,4.380742913000977268e+01,8.226588465298142694e+01
7.845660377358490223e+01,5.569559748427672474e+01,4.220604099244875584e+01,7.963538295577130555e+01
7.901808785529715351e+01,5.574031007751938205e+01,4.171226927252985917e+01,7.860586319218241158e+01
7.934366925064598774e+01,5.576873385012919471e+01,4.158638211382113781e+01,7.803861788617885509e+01
7.983456790123456415e+01,5.600000000000000000e+01,4.096214511041009132e+01,7.658885383806519087e+01
8.019592875318065239e+01,5.613104325699745090e+01,4.068750000000000000e+01,7.597083333333333144e+01
8.033583021223469700e+01,5.623220973782771637e+01,4.001644736842105488e+01,7.432456140350876694e+01
8.119948519948519561e+01,5.616731016731016268e+01,3.993987341772152178e+01,7.419409282700421215e+01
8.140514905149051117e+01,5.621680216802167251e+01,3.947487179487178821e+01,7.339692307692307338e+01
8.177207977207976342e+01,5.610826210826210314e+01,3.913178294573643257e+01,7.289147286821705052e+01
8.177956989247311981e+01,5.637231182795698459e+01,3.868447082096933798e+01,7.244807121661720828e+01
8.197510373443982701e+01,5.623513139695712226e+01,3.782891832229579876e+01,7.109492273730683110e+01
8.192231638418077466e+01,5.604802259887004823e+01,3.734805467928495659e+01,7.042376445846477395e+01
8.205620915032679363e+01,5.622614379084966885e+01,3.689855072463767982e+01,6.965113871635610110e+01
8.218577075098814078e+01,5.565349143610012561e+01,3.665212876427829514e+01,6.925337487019729110e+01
8.211304347826086314e+01,5.544347826086956843e+01,3.604512820512820070e+01,6.774461538461538623e+01
8.230858806404657457e+01,5.481513828238718844e+01,3.555588822355289125e+01,6.672255489021955555e+01
8.220779220779220964e+01,5.464069264069264165e+01,3.570381836945303888e+01,6.619814241486068340e+01
8.237007874015748143e+01,5.359973753280839759e+01,3.585928143712575178e+01,6.634331337325347988e+01
8.262841530054643613e+01,5.235792349726775541e+01,3.587053140096617909e+01,6.605507246376811281e+01
8.301724137931034875e+01,5.156178160919539977e+01,3.582450674974039373e+01,6.531360332294910620e+01
8.325956284153005527e+01,5.101775956284152613e+01,3.573926380368098421e+01,6.476175869120653772e+01
8.344211994421198142e+01,5.078242677824268014e+01,3.579957127545551998e+01,6.445766345123257679e+01
8.369115646258502750e+01,5.034693877551020336e+01,3.613229166666666003e+01,6.373645833333332433e+01
8.368652482269503423e+01,5.004255319148936110e+01,3.695026455026454926e+01,6.283174603174602879e+01
8.395105820105818850e+01,4.942724867724867721e+01,3.772016460905349078e+01,6.179629629629629761e+01
8.521843971631204795e+01,4.849078014184396324e+01,3.858572949946751152e+01,6.033226837060703218e+01
8.700390625000000000e+01,4.836979166666666430e+01,3.950051282051281731e+01,5.939076923076923009e+01
8.869028871391076052e+01,4.845144356955380260e+01,4.041124260355029918e+01,5.901972386587770814e+01
9.098326898326897094e+01,4.838352638352638024e+01,4.159393939393939377e+01,5.792929292929292018e+01
9.394444444444444287e+01,4.744444444444444287e+01,4.221527777777777146e+01,5.731448412698411943e+01
9.589689265536722473e+01,4.739971751412429057e+01,4.375406504065040281e+01,5.575000000000000000e+01
9.827622841965471423e+01,4.739043824701195007e+01,4.461341222879683954e+01,5.517850098619329202e+01
1.001861979166666572e+02,4.739453125000000000e+01,4.630800405268490039e+01,5.415906788247213655e+01
1.032328042328042272e+02,4.734391534391534151e+01,4.794594594594594383e+01,5.291891891891891930e+01
1.055767195767195687e+02,4.774470899470899354e+01,5.007207207207207489e+01,5.186686686686685732e+01
1.072724867724867579e+02,4.830423280423280374e+01,5.327056277056276912e+01,5.094480519480519831e+01
1.089240196078431353e+02,4.890318627450979960e+01,5.638019169329073321e+01,4.991054313099041195e+01
1.108674101610904472e+02,4.953283767038413288e+01,5.944514106583071822e+01,4.856530825496342629e+01
1.131040100250626494e+02,5.010150375939849710e+01,6.166869918699186570e+01,4.773882113821137807e+01
1.150092592592592524e+02,5.085582010582010071e+01,6.370314083080040035e+01,4.696656534954407647e+01
1.170093333333333305e+02,5.169200000000000017e+01,6.623492063492064119e+01,4.594497354497354280e+01
1.187343358395989981e+02,5.203383458646616333e+01,6.848902821316615075e+01,4.508359456635318452e+01
1.207100371747211938e+02,5.268649318463444331e+01,7.030031948881789106e+01,4.473269435569754648e+01
1.229767156862745026e+02,5.348406862745098067e+01,7.256152125279641041e+01,4.375950782997762190e+01
1.246559139784946240e+02,5.401553166069294321e+01,7.350733752620544692e+01,4.359224318658280595e+01
1.277164750957854409e+02,5.504980842911877659e+01,7.582634032634032906e+01,4.290442890442890445e+01
1.296355721393034628e+02,5.545522388059701768e+01,7.678444444444444628e+01,4.285888888888888459e+01
1.317698113207547124e+02,5.608176100628930527e+01,7.733442622950819612e+01,4.270491803278688536e+01
1.339487179487179560e+02,5.685470085470085166e+01,7.750605060506050847e+01,4.249394939493949153e+01
1.357512820512820326e+02,5.720641025641025124e+01,7.847008547008546486e+01,4.224465811965811923e+01
1.372941176470588118e+02,5.750196078431372371e+01,7.955698924731181876e+01,4.204731182795698885e+01
1.392117647058823593e+02,5.804183006535947698e+01,8.120175438596490380e+01,4.194517543859648612e+01
1.411711366538952745e+02,5.860664112388249691e+01,8.176393442622951113e+01,4.182841530054644608e+01
1.429520202020201793e+02,5.910606060606060908e+01,8.378594249201277933e+01,4.162513312034078439e+01
1.450000000000000000e+02,5.939346405228757675e+01,8.645642701525054008e+01,4.155555555555555713e+01
1.467468671679197882e+02,5.952631578947368496e+01,8.891747052518756789e+01,4.092497320471596822e+01
1.494491094147582544e+02,6.033587786259541730e+01,9.177705627705627478e+01,4.067857142857143060e+01
1.513307392996108831e+02,6.073670557717250063e+01,9.537719298245613686e+01,4.046820175438595868e+01
1.524046692607003877e+02,6.083787289234759754e+01,9.901545253863133667e+01,4.003200883002207178e+01
1.530284237726098127e+02,6.101291989664082394e+01,1.019888143176733735e+02,3.944854586129753926e+01
1.542613636363636260e+02,6.121338383838383379e+01,1.038686534216335531e+02,3.922295805739513952e+01
1.557612121212121110e+02,6.185696969696968495e+01,1.066053511705685679e+02,3.871460423634336223e+01
1.569318734793187105e+02,6.237591240875912746e+01,1.085644444444444474e+02,3.843999999999999773e+01
1.586503144654087976e+02,6.270188679245283225e+01,1.098230593607305963e+02,3.804794520547945069e+01
1.606079182630906814e+02,6.352745849297572533e+01,1.117811111111111018e+02,3.742000000000000171e+01
1.624482323232323040e+02,6.432954545454545325e+01,1.134102564102564088e+02,3.681818181818182012e+01
1.648769230769230774e+02,6.518076923076922924e+01,1.147575757575757507e+02,3.673961840628506792e+01
1.673803921568627402e+02,6.595424836601306140e+01,1.162302405498281814e+02,3.640435280641465710e+01
1.703720930232558146e+02,6.720284237726097842e+01,1.169421383647798649e+02,3.631069182389936856e+01
1.726496350364963632e+02,6.776277372262774179e+01,1.178245614035087669e+02,3.613567251461988405e+01
1.758678571428571331e+02,6.886071428571428044e+01,1.183798185941042931e+02,3.608390022675736475e+01
1.783951515151514968e+02,7.012727272727272521e+01,1.194994462901439505e+02,3.580066445182724522e+01
1.813050430504304984e+02,7.135670356703566597e+01,1.206371158392434921e+02,3.580378250591016354e+01
1.843308080808080547e+02,7.237121212121212466e+01,1.218440476190476005e+02,3.575000000000000000e+01
1.865413625304136076e+02,7.341605839416058643e+01,1.236475507765830315e+02,3.563560334528076368e+01
1.892535211267605746e+02,7.474061032863849618e+01,1.245078219013236946e+02,3.536943441636582008e+01
1.920532837670384083e+02,7.592441140024781987e+01,1.258543123543123414e+02,3.521328671328671334e+01
1.947817319098457745e+02,7.711743772241992190e+01,1.268275462962962763e+02,3.525000000000000000e+01
1.973142857142857167e+02,7.856904761904760903e+01,1.278246828143021787e+02,3.522260668973471098e+01
1.998448484848484554e+02,8.001939393939393597e+01,1.292605633802816953e+02,3.503755868544600816e+01
2.025413711583924226e+02,8.138179669030732555e+01,1.303464285714285609e+02,3.485357142857142776e+01
2.049744525547445164e+02,8.276399026763989752e+01,1.313714637146371444e+02,3.492004920049200223e+01
2.071182795698924792e+02,8.425806451612903913e+01,1.321095238095238074e+02,3.498214285714285410e+01
2.095605536332180066e+02,8.592733564013840919e+01,1.329107142857142776e+02,3.527857142857143202e+01
2.112415795586527167e+02,8.699767711962833516e+01,1.348888888888888573e+02,3.489855072463767982e+01
2.132486064659977671e+02,8.859197324414715524e+01,1.357031802120141322e+02,3.471260306242638194e+01
2.150214285714285722e+02,8.982619047619047592e+01,1.377210144927536248e+02,3.410507246376811707e+01
2.167345029239765779e+02,9.154269005847952201e+01,1.383428571428571558e+02,3.423214285714285410e+01
2.182701754385964819e+02,9.256842105263157805e+01,1.403423423423423344e+02,3.364478764478764816e+01
2.201561032863849618e+02,9.405399061032863983e+01,1.409936868686868365e+02,3.325757575757575779e+01
2.214489337822670905e+02,9.526262626262625588e+01,1.415647798742138264e+02,3.329685534591195051e+01
2.233570621468926447e+02,9.707118644067796254e+01,1.420893719806763329e+02,3.383091787439612830e+01
2.248518518518518476e+02,9.850347222222222854e+01,1.429890109890109784e+02,3.390720390720390753e+01
2.268641114982578415e+02,1.002346109175377364e+02,1.428694550063371196e+02,3.405830164765525581e+01
2.282480091012513981e+02,1.013651877133105756e+02,1.427287933094384584e+02,3.386499402628434297e+01
2.302848699763593174e+02,1.034397163120567313e+02,1.425476190476190368e+02,3.327023809523809206e+01
2.319398148148147811e+02,1.051689814814814667e+02,1.414773242630385255e+02,3.407029478458049709e+01
2.334425675675675791e+02,1.065844594594594525e+02,1.415517633674630247e+02,3.332309442548350376e+01
2.350246478873239369e+02,1.081349765258215854e+02,1.414215349369988530e+02,3.313402061855670411e+01
2.363601789709172181e+02,1.099049217002237100e+02,1.408912280701754298e+02,3.294502923976607889e+01
2.379811111111110904e+02,1.115999999999999943e+02,1.395349099099098851e+02,3.434797297297297547e+01
2.392987736900780078e+02,1.130479375696766908e+02,1.383988505747126396e+02,3.511609195402298411e+01
2.409388888888888687e+02,1.146888888888888829e+02,1.365058949624865932e+02,3.716077170418006403e+01
2.426724941724941687e+02,1.164498834498834441e+02,1.329061032863849618e+02,3.789553990610328071e+01
2.439987878787878515e+02,1.180569696969696878e+02,1.293479236812569866e+02,3.924354657687990766e+01
2.454600938967135733e+02,1.199706572769952970e+02,1.258977011494252736e+02,3.977241379310344627e+01
2.470272835112692462e+02,1.215919335705812472e+02,1.227777777777777715e+02,3.992368125701458581e+01
2.482553191489361666e+02,1.228156028368794352e+02,1.207570093457943869e+02,4.009449636552439955e+01
2.496221419975932463e+02,1.248507821901323638e+02,1.170033670033670035e+02,3.944893378226711178e+01
2.503117178612058922e+02,1.261535836177474437e+02,1.145282392026578009e+02,3.939534883720930480e+01
2.515818610129563808e+02,1.278551236749116669e+02,1.118606271777003514e+02,3.913356562137049366e+01
2.530806257521058740e+02,1.300926594464500567e+02,1.101400462962962905e+02,3.885185185185184764e+01
2.537192982456140271e+02,1.324774436090225436e+02,1.091445221445221421e+02,3.881002331002331118e+01
2.538280423280423292e+02,1.341283068783068586e+02,1.092456140350877121e+02,3.919627192982456165e+01
2.535714285714285836e+02,1.354949874686716669e+02,1.077713963963963977e+02,3.931644144144144093e+01
2.536615969581748971e+02,1.375133079847908846e+02,1.060855855855855765e+02,3.947409909909909231e+01
2.535333333333333030e+02,1.399794871794871653e+02,1.047440273037542653e+02,3.943572241183162674e+01
2.535363984674329458e+02,1.419169859514686891e+02,1.037639902676398975e+02,3.948053527980535193e+01
2.532983770287140715e+02,1.436217228464419406e+02,1.030233702337023374e+02,3.954489544895448461e+01
2.531216931216931130e+02,1.450026455026454926e+02,1.045794183445190129e+02,4.052348993288590862e+01
2.526722454672245419e+02,1.473654114365411374e+02,1.044078014184397176e+02,4.043498817966902692e+01
2.525945578231292359e+02,1.490217687074829769e+02,1.048091787439613540e+02,4.098671497584540901e+01
2.521530054644808558e+02,1.509125683060109111e+02,1.053664302600472809e+02,4.151654846335696902e+01
2.516990553306342804e+02,1.526977058029689545e+02,1.051827956989247355e+02,4.150059737156511375e+01
2.512552910052909851e+02,1.537208994708994680e+02,1.053223443223443212e+02,4.154090354090353543e+01
2.506188769414575575e+02,1.551075268817204176e+02,1.050778210116731515e+02,4.161348897535667390e+01
2.499323493234932130e+02,1.566555965559655590e+02,1.052867924528301842e+02,4.194968553459118965e+01
2.495581098339718835e+02,1.574265644955299877e+02,1.052867924528301842e+02,4.194968553459118965e+01
2.496177944862155300e+02,1.576616541353383525e+02,1.054539800995024734e+02,4.241417910447761130e+01
2.486297760210803460e+02,1.586337285902503140e+02,1.060776942355889645e+02,4.302506265664160168e+01
2.479375000000000000e+02,1.592968750000000000e+02,1.060213523131672559e+02,4.283036773428231925e+01
2.472685185185185048e+02,1.604404761904762040e+02,1.060771055753262004e+02,4.257295373665480298e+01
2.463557312252964380e+02,1.614874835309617822e+02,1.057949640287769739e+02,4.231175059952037998e+01
2.457963683527885905e+02,1.624163424124513710e+02,1.059663182346109096e+02,4.264924506387920644e+01
2.450681818181818130e+02,1.631641414141413975e+02,1.046979542719614926e+02,4.128880866425992480e+01
2.435860215053763227e+02,1.642849462365591364e+02,1.020966183574879125e+02,4.072342995169081803e+01
2.424186046511627808e+02,1.647493540051679304e+02,9.925694444444444287e+01,4.161574074074073337e+01
2.405177865612648134e+02,1.650250329380764072e+02,9.655936073059359614e+01,4.256392694063926996e+01
2.381940104166666572e+02,1.655507812500000000e+02,9.419425287356321519e+01,4.297816091954022966e+01
2.365124378109452437e+02,1.659353233830845795e+02,9.102511415525113136e+01,4.354566210045661734e+01
2.341498708010335861e+02,1.664702842377260765e+02,8.773452380952380736e+01,4.376428571428571246e+01
2.327404371584699447e+02,1.665833333333333144e+02,8.556181015452537508e+01,4.448013245033112639e+01
2.315506666666666433e+02,1.667280000000000086e+02,8.338548752834466882e+01,4.479818594104308005e+01
2.306124338624338463e+02,1.668082010582010355e+02,8.100338983050846764e+01,4.491864406779661323e+01
2.298151147098515423e+02,1.657273954116059258e+02,7.862430323299888357e+01,4.488517279821627426e+01
2.286444444444444173e+02,1.639699346405228653e+02,7.607902735562309715e+01,4.542451874366767584e+01
2.275249343832020941e+02,1.624947506561679802e+02,7.361587301587302079e+01,4.544021164021163628e+01
2.265168690958164461e+02,1.612118758434547772e+02,7.271428571428570820e+01,4.571982281284606842e+01
2.253673202614378965e+02,1.601189542483659807e+02,7.078587196467991305e+01,4.614790286975717493e+01
2.242933333333333223e+02,1.588520000000000039e+02,6.880984340044741998e+01,4.630760626398210178e+01
2.228720000000000141e+02,1.579626666666666495e+02,6.781469298245613686e+01,4.670285087719297934e+01
2.220472440944881782e+02,1.571207349081364839e+02,6.573633440514468873e+01,4.706859592711682438e+01
2.212588235294117567e+02,1.562130718954248039e+02,6.457158836689038139e+01,4.755704697986577401e+01
2.203425559947299064e+02,1.556166007905138429e+02,6.295480225988699630e+01,4.811638418079095914e+01
2.193134920634920775e+02,1.546851851851851620e+02,6.108629989212512612e+01,4.847788565264293226e+01
2.178146666666666533e+02,1.537680000000000007e+02,5.943894389438943904e+01,4.929152915291528814e+01
2.170626666666666438e+02,1.530826666666666540e+02,5.721743929359822545e+01,4.993487858719646511e+01
2.166014492753622847e+02,1.527057971014492637e+02,5.520887445887445466e+01,5.061038961038961048e+01
2.148612244897959158e+02,1.524081632653061149e+02,5.268140589569160426e+01,5.230272108843537637e+01
2.134767932489451425e+02,1.522222222222222001e+02,4.973047304730472717e+01,5.424642464246424112e+01
2.126325136612021538e+02,1.520819672131147513e+02,4.650871459694988630e+01,5.598583877995641700e+01
2.117451790633608653e+02,1.521914600550963996e+02,4.372186836518046249e+01,5.746815286624203623e+01
2.117451790633608653e+02,1.521914600550963996e+02,4.077672955974842495e+01,5.921488469601676741e+01
2.120244897959183561e+02,1.521006802721088320e+02,3.880952380952381020e+01,6.078306878306877792e+01
2.119183673469387656e+02,1.520544217687074706e+02,3.661997828447339742e+01,6.171226927252985206e+01
2.118666666666666458e+02,1.518376811594202707e+02,3.490753424657534509e+01,6.237671232876712679e+01
2.121878531073446084e+02,1.518884180790960272e+02,3.388133764832793560e+01,6.295900755124056047e+01
2.121878531073446084e+02,1.518884180790960272e+02,3.260243632336655395e+01,6.353266888150608338e+01
2.117136929460581030e+02,1.518699861687413488e+02,3.125381263616557703e+01,6.433877995642700398e+01
2.114356846473029066e+02,1.522213001383125572e+02,3.036544850498338732e+01,6.484385382059801373e+01
2.109695712309820124e+02,1.530760719225449407e+02,2.910299003322259281e+01,6.546622369878183179e+01
2.104602510460250926e+02,1.536903765690376531e+02,2.876570820021299113e+01,6.592758253461128959e+01
2.101955922865013520e+02,1.543388429752066031e+02,2.836645299145298793e+01,6.626816239316238466e+01
2.103142857142857167e+02,1.548925170068027057e+02,2.776744186046511587e+01,6.664451827242524473e+01
2.098978723404255220e+02,1.555560283687943297e+02,2.716279069767441712e+01,6.695791805094130211e+01
2.097492877492877312e+02,1.560427350427350461e+02,2.632407407407407263e+01,6.733101851851851904e+01
2.097809139784946240e+02,1.564690860215053476e+02,2.619795221843003574e+01,6.746302616609783342e+01
2.105413333333333128e+02,1.566719999999999970e+02,2.580258899676375250e+01,6.722222222222221433e+01
2.100159362549800903e+02,1.573266932270916243e+02,2.436309523809523725e+01,6.686547619047618696e+01
2.093020408163265245e+02,1.575496598639455783e+02,2.312943871706758259e+01,6.677205040091637045e+01
2.088736111111111029e+02,1.578791666666666629e+02,2.084037558685445646e+01,6.680985915492958327e+01
2.083513888888888630e+02,1.581916666666666629e+02,1.928231292517006779e+01,6.613038548752834345e+01
2.082406639004149440e+02,1.582475795297372088e+02,1.840599769319492296e+01,6.577970011534024763e+01
2.071398809523809348e+02,1.585848214285714164e+02,1.726403823178016594e+01,6.541457586618875553e+01
2.063973333333333073e+02,1.588880000000000052e+02,1.882410423452768811e+01,6.546362649294245273e+01
2.056111111111111143e+02,1.588847222222221944e+02,2.037377049180327759e+01,6.550819672131147797e+01
2.057366255144033005e+02,1.589149519890260365e+02,2.084081196581196593e+01,6.503525641025640880e+01
2.056533864541832770e+02,1.589694555112881744e+02,2.181303418803418737e+01,6.502350427350427253e+01
2.052595628415300268e+02,1.590163934426229559e+02,2.175534188034187721e+01,6.489743589743589780e+01
2.047997416020671722e+02,1.593307493540051496e+02,2.089830508474576121e+01,6.414463276836157490e+01
2.036777777777777771e+02,1.597944444444444230e+02,2.145141065830721061e+01,6.385684430512016263e+01
2.032572614107883737e+02,1.600331950207468878e+02,2.133542319749216176e+01,6.343573667711599029e+01
2.031632653061224403e+02,1.601210884353741335e+02,2.080485232067510282e+01,6.311392405063291022e+01
2.031836734693877418e+02,1.601414965986394350e+02,2.058199356913183209e+01,6.279528403001071268e+01
2.027358757062146708e+02,1.605225988700564699e+02,2.014205816554809658e+01,6.256711409395973078e+01
2.024085545722713562e+02,1.607522123893805315e+02,1.977225672877846563e+01,6.204451345755693126e+01
2.023973799126637516e+02,1.608238719068413332e+02,1.956507936507936662e+01,6.171851851851851478e+01
2.024885496183206044e+02,1.577620865139948876e+02,1.975438596491228083e+01,6.146381578947368496e+01
2.033523131672597799e+02,1.539074733096085481e+02,2.002957906712172687e+01,6.118657565415243482e+01
2.043115384615384755e+02,1.499679487179487012e+02,2.256243213897936783e+01,6.101302931596091383e+01
2.055942622950819612e+02,1.475136612021857729e+02,2.582245131729667875e+01,5.942153493699884592e+01
2.059104084321475341e+02,1.444611330698287190e+02,2.954358974358974166e+01,5.834461538461538765e+01
2.061449275362318758e+02,1.419459815546771893e+02,3.221610601427114773e+01,5.677064220183486043e+01
2.063632812500000000e+02,1.404505208333333144e+02,3.499681528662420504e+01,5.516878980891719664e+01
2.064135802469135683e+02,1.389333333333333371e+02,3.684895833333332860e+01,5.460208333333332575e+01
2.060873655913978268e+02,1.370080645161290249e+02,3.852440290758047325e+01,5.310695742471443026e+01
2.059869791666666572e+02,1.351914062500000000e+02,3.968415637860081802e+01,5.280349794238682648e+01
2.063072916666666572e+02,1.342226562500000000e+02,4.091943605236656367e+01,5.158106747230613820e+01
2.058172839506172807e+02,1.323679012345678814e+02,4.271794871794871540e+01,5.028739316239315826e+01
2.055997425997425694e+02,1.306936936936936888e+02,4.418068535825545240e+01,4.873104880581515630e+01
2.051494252873563084e+02,1.292643678160919478e+02,4.562824506749740294e+01,4.741536863966770454e+01
2.046776960784313530e+02,1.275955882352941160e+02,4.687735849056603854e+01,4.654088050314465619e+01
2.039913258983890785e+02,1.258996282527881050e+02,4.843174603174603021e+01,4.545079365079364919e+01
2.029516539440203360e+02,1.243816793893129784e+02,5.029978354978354815e+01,4.379761904761904390e+01
2.022091020910208954e+02,1.231635916359163474e+02,5.167328918322295550e+01,4.241832229580573710e+01
2.007710027100270906e+02,1.213333333333333286e+02,5.303333333333333144e+01,4.105476190476190368e+01
1.996640419947506473e+02,1.202952755905511850e+02,5.420559610705595333e+01,4.002554744525547648e+01
1.985595716198125729e+02,1.194216867469879588e+02,5.494364508393285007e+01,3.954916067146282899e+01
1.972226463104325376e+02,1.184173027989821776e+02,5.614217443249700779e+01,3.824133811230584712e+01
1.963237063778580023e+02,1.174717208182912032e+02,5.704109589041095774e+01,3.808561643835616195e+01
1.942910256410256409e+02,1.162948717948717814e+02,5.823129251700679987e+01,3.719727891156462363e+01
1.930876494023904399e+02,1.155737051792828680e+02,5.942149758454105779e+01,3.648309178743961212e+01
1.912133333333333098e+02,1.147026666666666586e+02,6.030181818181818443e+01,3.569818181818181557e+01
1.900386100386100452e+02,1.138841698841698786e+02,6.108158508158507516e+01,3.523892773892773533e+01
1.880477987421383546e+02,1.129962264150943412e+02,6.182033096926713256e+01,3.529196217494089183e+01
1.861406844106464007e+02,1.123485424588086090e+02,6.273052362707534968e+01,3.525925925925925952e+01
1.841003717472119092e+02,1.116059479553903344e+02,6.242435424354243878e+01,3.633456334563345536e+01
1.819436450839328359e+02,1.096187050359712174e+02,6.220803782505909396e+01,3.669148936170212494e+01
1.796739659367396484e+02,1.071423357664233578e+02,6.145221445221444867e+01,3.758741258741258662e+01
1.771190476190476204e+02,1.047518796992481214e+02,6.095480225988699630e+01,3.805875706214688847e+01
1.744947506561679802e+02,1.029448818897637778e+02,6.061750599520382821e+01,3.806235011990407457e+01
1.725333333333333314e+02,1.013895424836601222e+02,5.914285714285714590e+01,3.984761904761904105e+01
1.704841849148418476e+02,1.000255474452554694e+02,5.695847750865051751e+01,4.156747404844290372e+01
1.684761904761904532e+02,9.885087719298245190e+01,5.343905070118661627e+01,4.255663430420712245e+01
1.662472324723247254e+02,9.767650676506764285e+01,5.030043859649122595e+01,4.309978070175438347e+01
1.639501312335957834e+02,9.690288713910760521e+01,4.753535353535353636e+01,4.328507295173961467e+01
1.621042471042470936e+02,9.590990990990989928e+01,4.549342105263158231e+01,4.320723684210526017e+01
1.603574144486692035e+02,9.508238276299111646e+01,4.346153846153845990e+01,4.241694537346710803e+01
1.581476014760147564e+02,9.419311193111930436e+01,4.124516129032257794e+01,4.109354838709677438e+01
1.555167336010709391e+02,9.345515394912985130e+01,3.945957918050940805e+01,3.991583610188261133e+01
1.528232931726907680e+02,9.268139223560909556e+01,3.759395973154362736e+01,3.821029082774049357e+01
1.506481481481481239e+02,9.174735449735449322e+01,3.642701525054466316e+01,3.737363834422657760e+01
1.480722433460076104e+02,9.123067173637514315e+01,3.489786756453423067e+01,3.627160493827160082e+01
1.454636591478696630e+02,9.052506265664159457e+01,3.376744186046511942e+01,3.551162790697674154e+01
1.434456654456654405e+02,8.985470085470085166e+01,3.234011299435027809e+01,3.466214689265536464e+01
1.399914529914529737e+02,8.899023199023199027e+01,2.999074074074073692e+01,3.306944444444444287e+01
1.374528301886792576e+02,8.848805031446539715e+01,2.842129629629629406e+01,3.260532407407406907e+01
1.344381313131312936e+02,8.776388888888888573e+01,2.719593787335722723e+01,3.273715651135005800e+01
1.315505617977528061e+02,8.737078651685392572e+01,2.607785888077858871e+01,3.295012165450120989e+01
1.281214374225526456e+02,8.737794299876082960e+01,2.409765625000000000e+01,3.276041666666666430e+01
1.249622641509433976e+02,8.678742138364779635e+01,2.321693121693121498e+01,3.322222222222222143e+01
1.220451127819548844e+02,8.621303258145363202e+01,2.188461538461538325e+01,3.356666666666666288e+01
1.190356703567035623e+02,8.580196801968018860e+01,2.027134986225895119e+01,3.367768595041322044e+01
1.160879120879120876e+02,8.542735042735041873e+01,1.955774278215222850e+01,3.388976377952755570e+01
1.135937873357228085e+02,8.525448028673835665e+01,1.838481338481338412e+01,3.357271557271556617e+01
1.103156565656565675e+02,8.471969696969696884e+01,1.710068027210884267e+01,3.322993197278911737e+01
1.081260923845193389e+02,8.441573033707865648e+01,1.678618857901726358e+01,3.356440903054448910e+01
1.058414481897627866e+02,8.415480649188513951e+01,1.682828282828282696e+01,3.386111111111110716e+01
1.039481193255512181e+02,8.388586251621269696e+01,1.657407407407407263e+01,3.470105820105819561e+01
1.019934383202099752e+02,8.358661417322834097e+01,1.661864406779660897e+01,3.544350282485875425e+01
1.002329615861214336e+02,8.350309789343246791e+01,1.664406779661016955e+01,3.604096045197739784e+01
9.855380577427820299e+01,8.335564304461941276e+01,1.636940836940836874e+01,3.658585858585858119e+01
9.692764857881137175e+01,8.324160206718346444e+01,1.660529986052998552e+01,3.721338912133891341e+01
9.539598997493733634e+01,8.318421052631579471e+01,1.691873278236914402e+01,3.784022038567492530e+01
9.402020202020202078e+01,8.321969696969696884e+01,1.699055330634277894e+01,3.832793522267206754e+01
9.192257217847767947e+01,8.274146981627296782e+01,1.725065616797899892e+01,3.887664041994750619e+01
9.052855245683929297e+01,8.256308100929614113e+01,1.723236514522821494e+01,3.937621023513139562e+01
8.965656565656564680e+01,8.235101010101008967e+01,1.818959107806691478e+01,4.090830235439900520e+01
8.779797979797979224e+01,8.078282828282827666e+01,1.831071428571428683e+01,4.356309523809523654e+01
