# x1,y1,x2,y2
6.381196581196580553e+01,1.078827838827838832e+02,2.095815295815295798e+01,7.599134199134199719e+01
6.396917808219178170e+01,1.071552511415525117e+02,2.073243647234678377e+01,7.547234678624812432e+01
6.405420991926180818e+01,1.063886966551326339e+02,2.028708133971291971e+01,7.478787878787878185e+01
6.406271777003483692e+01,1.058896631823460979e+02,2.009653092006033148e+01,7.451131221719457187e+01
6.409080459770115112e+01,1.056137931034482733e+02,2.011312217194570096e+01,7.463499245852186448e+01
6.415011037527592919e+01,1.050286975717439191e+02,1.994999999999999929e+01,7.458030303030301411e+01
6.427424749163878914e+01,1.043377926421404709e+02,1.951734539969833904e+01,7.352036199095022084e+01
6.424444444444444002e+01,1.042311111111111046e+02,1.980515297906601901e+01,7.242995169082125528e+01
6.432876712328767610e+01,1.033367579908675822e+02,2.030258899676375250e+01,7.207443365695792181e+01
6.439867109634550957e+01,1.030996677740863845e+02,2.109132420091324178e+01,7.178538812785387790e+01
6.438079470198675835e+01,1.027328918322295834e+02,2.124568965517241281e+01,7.107614942528734048e+01
6.440310077519379206e+01,1.029789590254706440e+02,2.168135095447870597e+01,7.062114537444934115e+01
6.442105263157894512e+01,1.023234649122806985e+02,2.185691823899370689e+01,6.974371069182389249e+01
6.471481481481481524e+01,1.010913580246913455e+02,2.214743589743589425e+01,6.911538461538461320e+01
6.490123456790122702e+01,1.002543209876543102e+02,2.242836257309941317e+01,6.827485380116958424e+01
6.489093137254901933e+01,1.003627450980392126e+02,2.290748898678414136e+01,6.784581497797357486e+01
6.493906810035842625e+01,9.950298685782556163e+01,2.294791666666666430e+01,6.789880952380951840e+01
6.494945848375451192e+01,9.939831528279181327e+01,2.342290748898678387e+01,6.649632892804699225e+01
6.485836385836385887e+01,9.910989010989011661e+01,2.350672645739910394e+01,6.567862481315395939e+01
6.494486215538846352e+01,9.815914786967418593e+01,2.379425837320574288e+01,6.515789473684210975e+01
6.491478696741853582e+01,9.834711779448620916e+01,2.385581395348837219e+01,6.491937984496124159e+01
6.497946859903380812e+01,9.806038647342994352e+01,2.417417417417417269e+01,6.460960960960960620e+01
6.455995203836928908e+01,9.827577937649878947e+01,2.474537037037037024e+01,6.404475308641974607e+01
6.453910950661853008e+01,9.767148014440432746e+01,2.562660256410256210e+01,6.324839743589743080e+01
6.426449275362318758e+01,9.759541062801932298e+01,2.667762128325508542e+01,6.265414710485132588e+01
6.377152317880794641e+01,9.694922737306842464e+01,2.703805175038051445e+01,6.243531202435311656e+01
6.382844733984799035e+01,9.701085776330076271e+01,2.739181286549707295e+01,6.245614035087719174e+01
6.346861471861471671e+01,9.605086580086579318e+01,2.837464387464387272e+01,6.162535612535612017e+01
6.290796857463523395e+01,9.392704826038159638e+01,2.935837245696400544e+01,6.088575899843505113e+01
6.256298773690077297e+01,9.301337792642139846e+01,3.053058103975534721e+01,6.046941896024464569e+01
6.228125000000000000e+01,9.247106481481480955e+01,3.089413447782546385e+01,6.040629470672389090e+01
6.193041526374859274e+01,9.171380471380471988e+01,3.181016442451419834e+01,5.950224215246636561e+01
6.183603020496224190e+01,9.123624595469256349e+01,3.254220314735336217e+01,5.886695278969956746e+01
6.085005767012686562e+01,8.944405997693193910e+01,3.358585858585858119e+01,5.794805194805194759e+01
6.055960264900662082e+01,8.893598233995584224e+01,3.418636363636363740e+01,5.781212121212121247e+01
6.040514469453376023e+01,8.867524115755627179e+01,3.468722466960352335e+01,5.746108663729808796e+01
6.012811791383219173e+01,8.815079365079364493e+01,3.522406639004149298e+01,5.706085753803596106e+01
5.980156075808248772e+01,8.744816053511705434e+01,3.528985507246376585e+01,5.700579710144926793e+01
5.917396184062850040e+01,8.641750841750841516e+01,3.661443932411674496e+01,5.578955453149001187e+01
5.880201342281878851e+01,8.588143176733780138e+01,3.716819571865443095e+01,5.550611620795106660e+01
5.871794871794871540e+01,8.574252136752136266e+01,3.809077380952380310e+01,5.511011904761904390e+01
5.871794871794871540e+01,8.574252136752136266e+01,3.831944444444444287e+01,5.493827160493827222e+01
5.823689727463312238e+01,8.510272536687629952e+01,3.940756914119359067e+01,5.400873362445415182e+01
5.725852585258525806e+01,8.394829482948294697e+01,4.051803751803751652e+01,5.313419913419913598e+01
5.692299229922991799e+01,8.341914191419141389e+01,4.195658914728682021e+01,5.266976744186046488e+01
5.700980392156862564e+01,8.355446623093681069e+01,4.377627627627627049e+01,5.238738738738738476e+01
5.665286624203821475e+01,8.324416135881102718e+01,4.533918128654970303e+01,5.196198830409355907e+01
5.635326688815060692e+01,8.299003322259136439e+01,4.696888888888889113e+01,5.116592592592591870e+01
5.555331088664421912e+01,8.183277216610549942e+01,4.863690476190475920e+01,5.073511904761904390e+01
5.527888888888887919e+01,8.151000000000000512e+01,5.042731277533039957e+01,5.049192364170337299e+01
5.543648208469055305e+01,8.161672095548316008e+01,5.324922118380061420e+01,4.978037383177569808e+01
5.474291938997821205e+01,8.081917211328975270e+01,5.492575757575757223e+01,4.905303030303029743e+01
5.457999999999999829e+01,8.048555555555554974e+01,5.740804597701148992e+01,4.898850574712643180e+01
5.394701986754967038e+01,7.974061810154525176e+01,6.024464831804280607e+01,4.896330275229357909e+01
5.395489548954895298e+01,7.962816281628163040e+01,6.289408099688473186e+01,4.869158878504672572e+01
5.402787068004458604e+01,7.954515050167223933e+01,6.571279761904762040e+01,4.835714285714285410e+01
5.379977997799779388e+01,7.895159515951594642e+01,6.801287553648069206e+01,4.833333333333332860e+01
5.354410080183275511e+01,7.867124856815577516e+01,7.088372093023255616e+01,4.865891472868216994e+01
5.276041666666666430e+01,7.751736111111111427e+01,7.405185185185183627e+01,4.841629629629629505e+01
5.274495848161328126e+01,7.753499406880189326e+01,7.699847792998477303e+01,4.831354642313546321e+01
5.279591836734693544e+01,7.732199546485260555e+01,7.960121765601216737e+01,4.862100456621004696e+01
5.275684931506849296e+01,7.728995433789953040e+01,8.218713450292396772e+01,4.891081871345028986e+01
5.226198830409356333e+01,7.627719298245614254e+01,8.501159420289853585e+01,4.885362318840579121e+01
5.207351077313054333e+01,7.595817490494296464e+01,8.799705014749261522e+01,4.887610619469026574e+01
5.178935185185184764e+01,7.543518518518517624e+01,9.083259911894272420e+01,4.922466960352422660e+01
5.179908675799086382e+01,7.523744292237442721e+01,9.452558139534883708e+01,4.982790697674418823e+01
5.176355247981545205e+01,7.493771626297578337e+01,9.745259938837919833e+01,4.989143730886849681e+01
5.183793103448275730e+01,7.509195402298850297e+01,1.000316742081447927e+02,4.992760180995475139e+01
5.171672771672771773e+01,7.386446886446886140e+01,1.025898617511520712e+02,5.017665130568355636e+01
5.208153477218225191e+01,7.290527577937649539e+01,1.059041095890410986e+02,5.070167427701674256e+01
5.285847953216374151e+01,7.230526315789474268e+01,1.089685534591194909e+02,5.083805031446540568e+01
5.383568075117370455e+01,7.126643192488262457e+01,1.110978593272171224e+02,5.082110091743119540e+01
5.414639639639639057e+01,7.063288288288288186e+01,1.137466666666666697e+02,5.095555555555555571e+01
5.491554054054054035e+01,6.875563063063061975e+01,1.157540029112081470e+02,5.123871906841338841e+01
5.538487972508590929e+01,6.805841924398625054e+01,1.186289855072463695e+02,5.146521739130434980e+01
5.614000000000000057e+01,6.750555555555554577e+01,1.213045977011494188e+02,5.129454022988505102e+01
5.724358974358974450e+01,6.651495726495726046e+01,1.242979351032448392e+02,5.148820058997049642e+01
5.842760942760942555e+01,6.543883277216610850e+01,1.274126284875183472e+02,5.218942731277532943e+01
5.956963470319634268e+01,6.393150684931507044e+01,1.301522988505747094e+02,5.295833333333332860e+01
6.048222222222221234e+01,6.303999999999999915e+01,1.334583333333333144e+02,5.338936781609194782e+01
6.158251366120217796e+01,6.230054644808742381e+01,1.366390041493775982e+02,5.374550484094052649e+01
6.322004357298474275e+01,6.166339869281046049e+01,1.393011695906432692e+02,5.453801169590642672e+01
6.565888888888888175e+01,6.043888888888888289e+01,1.421082251082250991e+02,5.538383838383838054e+01
6.757871878393049769e+01,5.923018458197610414e+01,1.452242424242424192e+02,5.591818181818182154e+01
7.030501089324617681e+01,5.768191721132896532e+01,1.480484581497797478e+02,5.643906020558002723e+01
7.225262054507336984e+01,5.684905660377358316e+01,1.504109195402298553e+02,5.681321839080459313e+01
7.537695749440715076e+01,5.582438478747202737e+01,1.527658045977011341e+02,5.742959770114942586e+01
7.709282700421940149e+01,5.514029535864978726e+01,1.558660578386605664e+02,5.844292237442922300e+01
7.973772204806687114e+01,5.409613375130615509e+01,1.588171091445427692e+02,5.896755162241887405e+01
8.186919831223627853e+01,5.325949367088607289e+01,1.617027417027416902e+02,5.960028860028860009e+01
8.486816720257235147e+01,5.228617363344051228e+01,1.644224137931034591e+02,6.077442528735632266e+01
8.742365591397849300e+01,5.155053763440859882e+01,1.675545454545454618e+02,6.249242424242423510e+01
8.905218317358891511e+01,5.103407880724174106e+01,1.704439655172413666e+02,6.366810344827586476e+01
9.125366876310272346e+01,5.038574423480083908e+01,1.734334763948497766e+02,6.491559370529327566e+01
9.408463949843260821e+01,4.964681295715777765e+01,1.762628487518355200e+02,6.632892804698971645e+01
9.586974358974357813e+01,4.920410256410256267e+01,1.789209039548022417e+02,6.780932203389831159e+01
9.831322751322750264e+01,4.862751322751322647e+01,1.823466666666666640e+02,6.943407407407407561e+01
1.007131062951496290e+02,4.815376676986583959e+01,1.842761506276150669e+02,7.001813110181311117e+01
1.039276836158192054e+02,4.761807909604519295e+01,1.880321637426900452e+02,7.217543859649123306e+01
1.058115015974440922e+02,4.723109691160809120e+01,1.906359649122807127e+02,7.377631578947368496e+01
1.072833333333333314e+02,4.685729166666666146e+01,1.932589413447782363e+02,7.525178826895563589e+01
1.090898268398268272e+02,4.648484848484848442e+01,1.962307692307692264e+02,7.655656108597284515e+01
1.103754045307443334e+02,4.637001078748651395e+01,1.987726574500767924e+02,7.786482334869430133e+01
1.132017837235228370e+02,4.563991081382385318e+01,2.012936857562408193e+02,7.920998531571217427e+01
1.149580573951434701e+02,4.542494481236202830e+01,2.038844444444444548e+02,8.083259259259259011e+01
1.153078491335372036e+02,4.532619775739041756e+01,2.062155963302752184e+02,8.223547400611620617e+01
1.177562499999999943e+02,4.476979166666666288e+01,2.078407738095237960e+02,8.287648809523808779e+01
1.199080086580086544e+02,4.439285714285714590e+01,2.094342105263157805e+02,8.348245614035087669e+01
1.228036529680365163e+02,4.350228310502282625e+01,2.107851851851851848e+02,8.387851851851850427e+01
1.242053763440860195e+02,4.335806451612903345e+01,2.121848484848484873e+02,8.445757575757575353e+01
1.255277777777777573e+02,4.316222222222221916e+01,2.130698005698005488e+02,8.468376068376068133e+01
1.275010615711252484e+02,4.265711252653927232e+01,2.142139917695473343e+02,8.535116598079559935e+01
1.289645625692137116e+02,4.224252491694352329e+01,2.162677824267782398e+02,8.637796373779636383e+01
1.304790286975717493e+02,4.205187637969094538e+01,2.187470760233917986e+02,8.751900584795320981e+01
1.330482456140350678e+02,4.221052631578947256e+01,2.201214689265536606e+02,8.813559322033898979e+01
1.368673245614035068e+02,4.267214912280701355e+01,2.217687943262411352e+02,8.912765957446808329e+01
1.389342403628117779e+02,4.290022675736961588e+01,2.234404283801873987e+02,9.038821954484603793e+01
1.419022222222222069e+02,4.314111111111110830e+01,2.253842975206611641e+02,9.148484848484848442e+01
1.446989247311827853e+02,4.358064516129032029e+01,2.278751835535976511e+02,9.276798825256975078e+01
1.474982935153583696e+02,4.417519908987485167e+01,2.295740740740740478e+02,9.392735042735043294e+01
1.501610360360360232e+02,4.495270270270270174e+01,2.313637621023513020e+02,9.562517289073304028e+01
1.518078556263269547e+02,4.518683651804670376e+01,2.331707988980716095e+02,9.730440771349861961e+01
1.546527331189710708e+02,4.592711682743836832e+01,2.350725925925925708e+02,9.905777777777777260e+01
1.569349046015712474e+02,4.647362514029180147e+01,2.368942028985507022e+02,1.004637681159420168e+02
1.590925341745530943e+02,4.706203995793900674e+01,2.385897435897435912e+02,1.019971509971509960e+02
1.609358569926393159e+02,4.768664563617245022e+01,2.405036710719529935e+02,1.035330396475770982e+02
1.639276315789473699e+02,4.874013157894736992e+01,2.414945355191256624e+02,1.044330601092896131e+02
1.655881720430107293e+02,4.936021505376344010e+01,2.426408163265306257e+02,1.055265306122448976e+02
1.670161812297734514e+02,4.973354908306364308e+01,2.441786216596343024e+02,1.070436005625878977e+02
1.694236559139784788e+02,5.042258064516128968e+01,2.456502732240437012e+02,1.084193989071038260e+02
1.713312236286919870e+02,5.123523206751054460e+01,2.461666666666666572e+02,1.088373333333333335e+02
1.737745415318230755e+02,5.222545846817691029e+01,2.475028011204481686e+02,1.101232492997198875e+02
1.768310657596371698e+02,5.344671201814058747e+01,2.487378917378917151e+02,1.114173789173789118e+02
1.786634199134198866e+02,5.406168831168831446e+01,2.500655270655270499e+02,1.126652421652421481e+02
1.806852459016393482e+02,5.477267759562840865e+01,2.513361945636623602e+02,1.136881258941344726e+02
1.831602564102564088e+02,5.583012820512820440e+01,2.527001455604075488e+02,1.147452692867539952e+02
1.858089304257528340e+02,5.698546209761162373e+01,2.535097222222221944e+02,1.152583333333333400e+02
1.879224318658280879e+02,5.814255765199160919e+01,2.547964480874316848e+02,1.160778688524590194e+02
1.908049303322615060e+02,5.941371918542336061e+01,2.562404129793509924e+02,1.171637168141592866e+02
1.932052117263843627e+02,6.044082519001085529e+01,2.574269005847953053e+02,1.180657894736842053e+02
1.957446581196581121e+02,6.146581196581195883e+01,2.585344585091420413e+02,1.186905766526019619e+02
1.973109072375127369e+02,6.232008154943933675e+01,2.599341917024320310e+02,1.195221745350500555e+02
1.999979550102249277e+02,6.363394683026584175e+01,2.615866666666666447e+02,1.203362962962962825e+02
2.023434004474272854e+02,6.491722595078299207e+01,2.635427135678392006e+02,1.214204355108877564e+02
2.043947916666666629e+02,6.613229166666666003e+01,2.642815829528158247e+02,1.219710806697108012e+02
2.058245067497403511e+02,6.686915887850467755e+01,2.656355555555555839e+02,1.229170370370370335e+02
2.081822079314040650e+02,6.814147909967846317e+01,2.671193798449612018e+02,1.236170542635658762e+02
2.100347448425624179e+02,6.921932681867535564e+01,2.682710144927535794e+02,1.241724637681159322e+02
2.114564755838640906e+02,6.998726114649682017e+01,2.694294294294294332e+02,1.252492492492492460e+02
2.134928961748633753e+02,7.092240437158469035e+01,2.706723646723646652e+02,1.262920227920227916e+02
2.145979166666666629e+02,7.154999999999999716e+01,2.722492877492877028e+02,1.273917378917378755e+02
2.164870967741935601e+02,7.247526881720429515e+01,2.733678160919540119e+02,1.281853448275862206e+02
2.178333333333333144e+02,7.322774327122152727e+01,2.746157024793388359e+02,1.289917355371900953e+02
2.190430769230769101e+02,7.395794871794871028e+01,2.763484848484848158e+02,1.300454545454545325e+02
2.204488348530901476e+02,7.476494427558256461e+01,2.780072780203784646e+02,1.313609898107714571e+02
2.216883384932920364e+02,7.536738906088750412e+01,2.789609483960948069e+02,1.322468619246861863e+02
2.237297581493164955e+02,7.653838065194531737e+01,2.804971509971509818e+02,1.332521367521367495e+02
2.247530054644808502e+02,7.705792349726775115e+01,2.817289855072463638e+02,1.339173913043478308e+02
2.261335470085469694e+02,7.785042735042735274e+01,2.830131004366812135e+02,1.349097525473071357e+02
2.274928961748633753e+02,7.860983606557377357e+01,2.842887931034482563e+02,1.367859195402298838e+02
2.288099787685774800e+02,7.954352441613586677e+01,2.846499999999999773e+02,1.388757575757575751e+02
2.306835443037974755e+02,8.041772151898733512e+01,2.846415094339622556e+02,1.411996855345911968e+02
2.318734177215189902e+02,8.118987341772151467e+01,2.845948012232415749e+02,1.433042813455657551e+02
2.329924973204715570e+02,8.192818863879956837e+01,2.846605504587155906e+02,1.451804281345565641e+02
2.341501597444089384e+02,8.268583599574013476e+01,2.848681818181818244e+02,1.472484848484848499e+02
2.358949044585987167e+02,8.353927813163481630e+01,2.849345509893454960e+02,1.494200913242009108e+02
2.364118246687053784e+02,8.392864424057083284e+01,2.844901065449010389e+02,1.514490106544900812e+02
2.379753483386923847e+02,8.477813504823150481e+01,2.841842948717948616e+02,1.542131410256410220e+02
2.387082096933728792e+02,8.534025717111769893e+01,2.841807628524045981e+02,1.567711442786069540e+02
2.401188318227592902e+02,8.613494461228599164e+01,2.839722222222222285e+02,1.589043209876543017e+02
2.413832271762207995e+02,8.699363057324841009e+01,2.834155038759689660e+02,1.615534883720930281e+02
2.431145833333333144e+02,8.843020833333332575e+01,2.829186991869918302e+02,1.646048780487804777e+02
2.438968968968968625e+02,8.946346346346345513e+01,2.829647435897435912e+02,1.666762820512820440e+02
2.454903846153846132e+02,9.121260683760682753e+01,2.828530303030302662e+02,1.690924242424242152e+02
2.474672801635991561e+02,9.319427402862984877e+01,2.824918518518518340e+02,1.714281481481481251e+02
2.489148494288680808e+02,9.458255451713395701e+01,2.821780821917808453e+02,1.734124809741247759e+02
2.503848484848484759e+02,9.632929292929291876e+01,2.819562594268476232e+02,1.755550527903469060e+02
2.517510548523206637e+02,9.820147679324894341e+01,2.817112135176651009e+02,1.779001536098309941e+02
2.531595628415300325e+02,1.001759562841530027e+02,2.815388349514562947e+02,1.801974110032362262e+02
2.546250000000000000e+02,1.023197916666666600e+02,2.815673076923076792e+02,1.820512820512820440e+02
2.562476190476190254e+02,1.044317460317460302e+02,2.811271317829456962e+02,1.839488372093023258e+02
2.573639240506329315e+02,1.061350210970464047e+02,2.809251101321585793e+02,1.856519823788546262e+02
2.583150537634408010e+02,1.080827956989247269e+02,2.808466076696165032e+02,1.873834808259586850e+02
2.595048859934853454e+02,1.106395222584147575e+02,2.807518684603886072e+02,1.894618834080717420e+02
2.605213114754098456e+02,1.128928961748633668e+02,2.807081481481481546e+02,1.911911111111110984e+02
2.610605095541401397e+02,1.140244161358810970e+02,2.802197309417040287e+02,1.934887892376681577e+02
2.624105960264900546e+02,1.168167770419426006e+02,2.797840375586854407e+02,1.953474178403755843e+02
2.632592592592592382e+02,1.186131687242798307e+02,2.795056360708534271e+02,1.978421900161030464e+02
2.640846560846560465e+02,1.203629629629629534e+02,2.795460317460317583e+02,2.003365079365079282e+02
2.648979591836734926e+02,1.221213151927437508e+02,2.789559748427672616e+02,2.029276729559748276e+02
2.658112189859762111e+02,1.239579288025889952e+02,2.783121212121212125e+02,2.056030303030302946e+02
2.662605863192182483e+02,1.251216069489684912e+02,2.782308802308801887e+02,2.076320346320346459e+02
2.671030494216613533e+02,1.270420609884332066e+02,2.780429184549356023e+02,2.105493562231759768e+02
2.675903866248693816e+02,1.281546499477533700e+02,2.773114035087719458e+02,2.143099415204678166e+02
2.684936998854524290e+02,1.299747995418098299e+02,2.763966817496229282e+02,2.171266968325791993e+02
2.691885964912280542e+02,1.313464912280701640e+02,2.760859728506787292e+02,2.202730015082956072e+02
2.698750000000000000e+02,1.336004273504273385e+02,2.757063142437591523e+02,2.240969162995594672e+02
2.702615219721328685e+02,1.359099678456591676e+02,2.746250000000000000e+02,2.278503086419752890e+02
2.708683926645091447e+02,1.386429341963322486e+02,2.741697530864197461e+02,2.306496913580246826e+02
2.715749440715883338e+02,1.413333333333333144e+02,2.738348348348347940e+02,2.332897897897897792e+02
2.721204013377926572e+02,1.439531772575250841e+02,2.734891975308642031e+02,2.372685185185185048e+02
2.724437012263098836e+02,1.466387959866220854e+02,2.733616071428571672e+02,2.404136904761904532e+02
2.725910087719298076e+02,1.496688596491227941e+02,2.733491311216429835e+02,2.426682464454976298e+02
2.728993055555555429e+02,1.524560185185185048e+02,2.732222222222222285e+02,2.455435435435435352e+02
2.733510520487264444e+02,1.562469545957917774e+02,2.731383928571428328e+02,2.484806547619047592e+02
2.734616265750286175e+02,1.596471935853379023e+02,2.731181818181818244e+02,2.506666666666666572e+02
2.734700000000000273e+02,1.621877777777777681e+02,2.731373456790123555e+02,2.531790123456790127e+02
2.734888143176733593e+02,1.659944071588366796e+02,2.734241071428571672e+02,2.552083333333333144e+02
2.737649880095922867e+02,1.694556354916066994e+02,2.733956386292834964e+02,2.576386292834890810e+02
2.739679266895761316e+02,1.724959908361969951e+02,2.734538690476190368e+02,2.599136904761904816e+02
2.738954895489548562e+02,1.756325632563256249e+02,2.736788990825688188e+02,2.622324159021406444e+02
2.738569892473117875e+02,1.789860215053763284e+02,2.743229629629629471e+02,2.641125925925925912e+02
2.735271049596308899e+02,1.820565167243367739e+02,2.746186186186185978e+02,2.664024024024024015e+02
2.734065315315315274e+02,1.855900900900900865e+02,2.753671274961597533e+02,2.695944700460829608e+02
2.734755403868031749e+02,1.886427758816837184e+02,2.760694444444444571e+02,2.720061728395061778e+02
2.736459054209918804e+02,1.909446366782006805e+02,2.769577677224735908e+02,2.744917043740572922e+02
2.736794871794871824e+02,1.932365967365967379e+02,2.777151515151514900e+02,2.770545454545454618e+02
2.736525323910482825e+02,1.955948174322732314e+02,2.786401179941003079e+02,2.803997050147492587e+02
2.737588652482269254e+02,1.977092198581560183e+02,2.791428571428571672e+02,2.829047619047619264e+02
2.739408983451536415e+02,1.999290780141843982e+02,2.798849028400597945e+02,2.852122571001494293e+02
2.740606060606060623e+02,2.021526806526806581e+02,2.804474074074074110e+02,2.871822222222222081e+02
2.741937984496123590e+02,2.035083056478405297e+02,2.807600574712643606e+02,2.891149425287355825e+02
2.742937293729373209e+02,2.053234323432343160e+02,2.809795321637426468e+02,2.909926900584795249e+02
2.744908675799086382e+02,2.074452054794520564e+02,2.812299854439592082e+02,2.921892285298398519e+02
2.746621315192743396e+02,2.093287981859410252e+02,2.813171806167400746e+02,2.936431718061674019e+02
2.748825622775800639e+02,2.115421115065242930e+02,2.818273809523809064e+02,2.952619047619047024e+02
2.749733333333333007e+02,2.127757575757575523e+02,2.820242424242424022e+02,2.963303030303030141e+02
2.751713615023473949e+02,2.143239436619718390e+02,2.820862573099415158e+02,2.972836257309941175e+02
2.753063973063972867e+02,2.160404040404040416e+02,2.821811594202898164e+02,2.984797101449275374e+02
2.756666666666666288e+02,2.176544035674470479e+02,2.823276595744681003e+02,2.995574468085106332e+02
2.759637426900584387e+02,2.196982456140351019e+02,2.824864091559370536e+02,3.005321888412017302e+02
2.763171521035598630e+02,2.213171521035598630e+02,2.824793388429752099e+02,3.012410468319558845e+02
2.764160583941605864e+02,2.224318734793187105e+02,2.827744680851063777e+02,3.021858156028368398e+02
2.764936120789778897e+02,2.237108013937282180e+02,2.830275229357798139e+02,3.034434250764525700e+02
2.768270332187857434e+02,2.254020618556700981e+02,2.828643578643578280e+02,3.037647907647907459e+02
2.769577625570776149e+02,2.264200913242008824e+02,2.826722222222222172e+02,3.046638888888888914e+02
2.770306122448979522e+02,2.273730158730158450e+02,2.820977011494252906e+02,3.059669540229884888e+02
2.771666666666666856e+02,2.285668934240362375e+02,2.809886524822694582e+02,3.063574468085106446e+02
2.773855555555555270e+02,2.297822222222222024e+02,2.795884057971014158e+02,3.070492753623188378e+02
2.775566343042071367e+02,2.310043149946062329e+02,2.781434977578475127e+02,3.080149476831090851e+02
2.777331081081081265e+02,2.321936936936936888e+02,2.770376569037657077e+02,3.092440725244072155e+02
2.778562091503267766e+02,2.329923747276688175e+02,2.755752461322081217e+02,3.106469760900140500e+02
2.782150900900900297e+02,2.346283783783783861e+02,2.743960113960113745e+02,3.114700854700854507e+02
2.782188552188551967e+02,2.351649831649831697e+02,2.720438596491227941e+02,3.127222222222221717e+02
2.783444444444444343e+02,2.358688888888888471e+02,2.704108527131782580e+02,3.137348837209302133e+02
2.785058572949946551e+02,2.367390841320553534e+02,2.687586206896551744e+02,3.150531609195402325e+02
2.785175983436852789e+02,2.371325051759833968e+02,2.672844036697247816e+02,3.160993883792048678e+02
2.787081967213114808e+02,2.385803278688524642e+02,2.655223214285714448e+02,3.172619047619047024e+02
2.787531645569620196e+02,2.399356540084387746e+02,2.635333333333333030e+02,3.182759689922480675e+02
2.789287280701753957e+02,2.413475877192982182e+02,2.621402714932126514e+02,3.192684766214177898e+02
2.789814814814814667e+02,2.416089324618736214e+02,2.611718061674008595e+02,3.200014684287812088e+02
2.791315192743763873e+02,2.428514739229024713e+02,2.599772079772079678e+02,3.206623931623931867e+02
2.792811501597444135e+02,2.435079872204472906e+02,2.573094170403587668e+02,3.215127055306427337e+02
2.794297963558413471e+02,2.443344051446945286e+02,2.549184027777777430e+02,3.216267361111110858e+02
2.794519230769230944e+02,2.454369658119657913e+02,2.533764880952380736e+02,3.212886904761904248e+02
2.795808580858085861e+02,2.465731573157315495e+02,2.514572271386430486e+02,3.213038348082595235e+02
2.795695792880258637e+02,2.466666666666666572e+02,2.498264840182648356e+02,3.217777777777777715e+02
2.796379126730564053e+02,2.479488817891373742e+02,2.484189602446483036e+02,3.219128440366972654e+02
2.798444444444444343e+02,2.488988888888888482e+02,2.464146341463414558e+02,3.220406504065040281e+02
2.799021505376343839e+02,2.494010752688171806e+02,2.447004608294930961e+02,3.219692780337941258e+02
2.800000000000000000e+02,2.502839912280701640e+02,2.432637037037036691e+02,3.219540740740740148e+02
2.800512820512820440e+02,2.513511705685618836e+02,2.417288888888888891e+02,3.219837037037036680e+02
2.800515350877192873e+02,2.516337719298245190e+02,2.391651090342678856e+02,3.219626168224298794e+02
2.801947308132874923e+02,2.532508591065292194e+02,2.374449838187702255e+02,3.220695792880258637e+02
2.801729237770193208e+02,2.541501706484641545e+02,2.364418960244647963e+02,3.220489296636085328e+02
2.801825136612021652e+02,2.544928961748633753e+02,2.347023809523809348e+02,3.220089285714285552e+02
2.800941306755260030e+02,2.553986710963455096e+02,2.334196969696969575e+02,3.217893939393939036e+02
2.801100110011000766e+02,2.562442244224422438e+02,2.323911719939117120e+02,3.218356164383561691e+02
2.801277955271565361e+02,2.570734824281150281e+02,2.306558641975308603e+02,3.217515432098765018e+02
2.801132686084142165e+02,2.580258899676375677e+02,2.292485119047618980e+02,3.217648809523809064e+02
2.800388349514562947e+02,2.581003236245954895e+02,2.285660919540229656e+02,3.217140804597700594e+02
2.800242024202420339e+02,2.589372937293729251e+02,2.272202380952380736e+02,3.215372023809523512e+02
2.799622437971952422e+02,2.592373247033440862e+02,2.260576652601968988e+02,3.213544303797468160e+02
2.800822222222221853e+02,2.602588888888888619e+02,2.239907834101382491e+02,3.210798771121351365e+02
2.800847651775486611e+02,2.609083619702176406e+02,2.227442922374429202e+02,3.210015220700151986e+02
2.800649064906490366e+02,2.614411441144114292e+02,2.217492625368731467e+02,3.210693215339232438e+02
2.797728706624605479e+02,2.622996845425867605e+02,2.204654654654654564e+02,3.209609609609609606e+02
2.788835063437139183e+02,2.645767012687427382e+02,2.193209876543209589e+02,3.208981481481481524e+02
2.777532621589560904e+02,2.664270462633451757e+02,2.177172195892574678e+02,3.205955766192732312e+02
2.771809851088201526e+02,2.674925544100801744e+02,2.167987987987987708e+02,3.203393393393392898e+02
2.767611111111111200e+02,2.683188888888888641e+02,2.154102564102563804e+02,3.202708333333333144e+02
2.753614864864865126e+02,2.706869369369369451e+02,2.147655502392344431e+02,3.202567783094098672e+02
2.742398081534771563e+02,2.722769784172662071e+02,2.132201257861635213e+02,3.202704402515723245e+02
2.723670150987223906e+02,2.744204413472705824e+02,2.120361635220125720e+02,3.202657232704402190e+02
2.711111111111110858e+02,2.757479954180984691e+02,2.104566210045662160e+02,3.200410958904109862e+02
2.699780092592592382e+02,2.774201388888889142e+02,2.097581120943952726e+02,3.199867256637168111e+02
2.690582191780821972e+02,2.784463470319634553e+02,2.084135802469135683e+02,3.198611111111110858e+02
2.677426303854875300e+02,2.800770975056689167e+02,2.068401826484018216e+02,3.198584474885844884e+02
2.662775757575757325e+02,2.814230303030302593e+02,2.057066666666666777e+02,3.194488888888889164e+02
2.647050359712230261e+02,2.828597122302158482e+02,2.040124610591900307e+02,3.189750778816198817e+02
2.636775757575757666e+02,2.841151515151514673e+02,2.023192488262910729e+02,3.188873239436619542e+02
