# x1,y1,x2,y2
9.648702594810378841e+00,3.100658682634730781e+02,9.418699186991869254e+00,1.431321138211382049e+02
9.860805860805859524e+00,3.100000000000000000e+02,nan,nan
1.002420856610800648e+01,3.101694599627560365e+02,nan,nan
1.014485165794066290e+01,3.098970331588132581e+02,8.605405405405404551e+00,1.329351351351351411e+02
1.037520938023450512e+01,3.101909547738693504e+02,9.377532228360957234e+00,1.289779005524861759e+02
1.069352290679304751e+01,3.102053712480252443e+02,9.603809523809523796e+00,1.245885714285714272e+02
1.154147812971342368e+01,3.102443438914027070e+02,1.035329341317365248e+01,1.205329341317365248e+02
1.209034267912772442e+01,3.102803738317757052e+02,1.133333333333333393e+01,1.167231638418079029e+02
1.209004739336492840e+01,3.104328593996840482e+02,1.161764705882352899e+01,1.122666666666666657e+02
1.216815476190476097e+01,3.098154761904761472e+02,1.204789272030651226e+01,1.075842911877394528e+02
1.197196261682242913e+01,3.098208722741432553e+02,1.288178294573643257e+01,1.032170542635658848e+02
1.198736176935228848e+01,3.097156398104265236e+02,nan,nan
1.208647798742138235e+01,3.094449685534590913e+02,1.328806584362139809e+01,9.400823045267489420e+01
1.230357142857142883e+01,3.088601190476189799e+02,nan,nan
1.248837209302325668e+01,3.086093023255813819e+02,nan,nan
1.296589147286821664e+01,3.081023255813953483e+02,nan,nan
1.312785388127853814e+01,3.075022831050228547e+02,1.394616977225672727e+01,7.576604554865423324e+01
1.379588839941262712e+01,3.066123348017621311e+02,nan,nan
1.502411347517730356e+01,3.063432624113474958e+02,nan,nan
1.623088023088022780e+01,3.061948051948052125e+02,nan,nan
1.698962962962962919e+01,3.061807407407407027e+02,1.277235772357723498e+01,6.030081300813007061e+01
1.807344632768361592e+01,3.067457627118644155e+02,1.226868686868686886e+01,5.615151515151514872e+01
1.860801144492131343e+01,3.070028612303290174e+02,1.193641618497109746e+01,5.356069364161849933e+01
1.936527777777777359e+01,3.070541666666666742e+02,1.103434343434343390e+01,5.015757575757575637e+01
2.008936170212766115e+01,3.075163120567375472e+02,nan,nan
2.108733624454148625e+01,3.083085880640465462e+02,1.010351966873705898e+01,4.474534161490683459e+01
2.151743375174337203e+01,3.085564853556485332e+02,nan,nan
2.245726495726495742e+01,3.090655270655270215e+02,nan,nan
2.299159663865546221e+01,3.094803921568627061e+02,nan,nan
2.367976710334788848e+01,3.103216885007277597e+02,nan,nan
2.437648809523809490e+01,3.107693452380952408e+02,nan,nan
2.510256410256409865e+01,3.109004524886877903e+02,nan,nan
2.564306784660766780e+01,3.117271386430678035e+02,nan,nan
2.624613220815752257e+01,3.121856540084388030e+02,nan,nan
2.722518518518518249e+01,3.130799999999999841e+02,1.018962075848303250e+01,3.322155688622754610e+01
2.816886930983847037e+01,3.141189427312775138e+02,1.015768463073852246e+01,3.207385229540918203e+01
2.854559043348280767e+01,3.142197309417040287e+02,nan,nan
2.859388646288209657e+01,3.139475982532750891e+02,nan,nan
2.892070484581497780e+01,3.132716593245227159e+02,1.105232558139534937e+01,3.117248062015503507e+01
2.936521739130434838e+01,3.134753623188405527e+02,1.121756487025947990e+01,3.090019960079840189e+01
2.998245614035087669e+01,3.131286549707602376e+02,1.156087824351297400e+01,3.083832335329341490e+01
3.033903133903133664e+01,3.128447293447293305e+02,nan,nan
3.068834688346883510e+01,3.126653116531164756e+02,1.217805383022774279e+01,3.082608695652173836e+01
3.135802469135802539e+01,3.124965706447187586e+02,1.220576131687242771e+01,3.087242798353909379e+01
3.156815114709851500e+01,3.125546558704453446e+02,1.236627906976744207e+01,3.102131782945735949e+01
3.186583679114799139e+01,3.127178423236514391e+02,1.260037878787878718e+01,3.084848484848484773e+01
3.231866666666666532e+01,3.130173333333333403e+02,1.266064257028112294e+01,3.059036144578313099e+01
3.254613095238094900e+01,3.133452380952380736e+02,1.346857142857142797e+01,3.013333333333333286e+01
3.247953216374268948e+01,3.132982456140350678e+02,1.514699792960662350e+01,2.875569358178053392e+01
3.269124423963133808e+01,3.136712749615974758e+02,1.704952380952380864e+01,2.744000000000000128e+01
3.266210045662100470e+01,3.135738203957381529e+02,1.875959595959595916e+01,2.449494949494949481e+01
3.312083333333333002e+01,3.130527777777777487e+02,1.969642857142857295e+01,2.180555555555555358e+01
3.325141242937853292e+01,3.126680790960451759e+02,2.106967984934086502e+01,1.961770244821092035e+01
3.330874316939890889e+01,3.124822404371584526e+02,2.318181818181818343e+01,1.714015151515151558e+01
3.283647798742138235e+01,3.124654088050314158e+02,2.474456521739130466e+01,1.477717391304347849e+01
3.152991452991453158e+01,3.117022792022791577e+02,2.570763500931098378e+01,1.451396648044692661e+01
3.022852983988354936e+01,3.121251819505094431e+02,2.704945054945055105e+01,1.414652014652014600e+01
2.918068535825544885e+01,3.125887850467289582e+02,2.802462121212121104e+01,1.425000000000000000e+01
2.869027777777777644e+01,3.127791666666666401e+02,2.899255121042830297e+01,1.420297951582867668e+01
2.800904977375565608e+01,3.130693815987933135e+02,3.110606060606060197e+01,1.341098484848484595e+01
2.784423676012460902e+01,3.131775700934579163e+02,3.365798611111110716e+01,1.334375000000000000e+01
2.752463768115941889e+01,3.125217391304348098e+02,3.742441860465116577e+01,1.199418604651162745e+01
2.694835680751173612e+01,3.128888888888888573e+02,4.012941176470588545e+01,1.062941176470588189e+01
2.638200589970501397e+01,3.123967551622418455e+02,4.387896825396825307e+01,1.040873015873015817e+01
2.536219336219335929e+01,3.124559884559884608e+02,nan,nan
2.500442477876106295e+01,3.121755162241887547e+02,5.328402366863905115e+01,9.865877712031558389e+00
2.413888888888888573e+01,3.124078947368420813e+02,5.770961145194273456e+01,1.029038854805726011e+01
2.388209606986899658e+01,3.118355167394468594e+02,nan,nan
2.339548022598869892e+01,3.116878531073446084e+02,6.707818930041152328e+01,1.189094650205761283e+01
2.281345565749235504e+01,3.116009174311926699e+02,7.077844311377245390e+01,1.206586826347305319e+01
2.227596899224806037e+01,3.115441860465116406e+02,nan,nan
2.208333333333333215e+01,3.113675595238095184e+02,7.805158730158730407e+01,1.290277777777777679e+01
2.206637168141593008e+01,3.111002949852506845e+02,8.177131782945735949e+01,1.268798449612402912e+01
2.187179487179486870e+01,3.113092006033182315e+02,8.594377510040160928e+01,1.247991967871485919e+01
2.159665144596651132e+01,3.111887366818873488e+02,8.999593495934958298e+01,1.259349593495934805e+01
2.168217054263565657e+01,3.111643410852713032e+02,nan,nan
2.171342383107088736e+01,3.110769230769230944e+02,nan,nan
2.172343522561862983e+01,3.108908296943231448e+02,nan,nan
2.119386331938633106e+01,3.111269177126917498e+02,nan,nan
2.117612809315865974e+01,3.109810771470159807e+02,1.147080745341614971e+02,9.149068322981365853e+00
2.086111111111111072e+01,3.109195906432748302e+02,nan,nan
2.049275362318840621e+01,3.110115942028984932e+02,nan,nan
2.010849056603773732e+01,3.112924528301886653e+02,1.282170542635658705e+02,1.152519379844961200e+01
2.004874213836477992e+01,3.115047169811320487e+02,1.321437125748502979e+02,1.230339321357285343e+01
1.980505952380952195e+01,3.114494047619047024e+02,nan,nan
1.912385321100917324e+01,3.117125382262996709e+02,1.401522633744855852e+02,1.438271604938271686e+01
1.811014492753622918e+01,3.118449275362318645e+02,1.441448412698412653e+02,1.478571428571428648e+01
1.785168869309838513e+01,3.111776798825256947e+02,1.480441767068273009e+02,1.530321285140562004e+01
1.764999999999999858e+01,3.106333333333333258e+02,nan,nan
1.738940809968847034e+01,3.101090342679127616e+02,1.554484848484848385e+02,1.616767676767676676e+01
1.689434523809523725e+01,3.101666666666666288e+02,nan,nan
1.584861717612809251e+01,3.102241630276564592e+02,1.632832369942196635e+02,1.521579961464354369e+01
1.496078431372548856e+01,3.100814479638008834e+02,1.683485714285714323e+02,1.528380952380952351e+01
1.437333333333333307e+01,3.101214814814814531e+02,1.723028571428571354e+02,1.459619047619047372e+01
1.319534883720930196e+01,3.107007751937983926e+02,1.768178294573643257e+02,1.347093023255813904e+01
1.301455604075691319e+01,3.108034934497816835e+02,1.811838383838383777e+02,1.300606060606060588e+01
1.229283489096573057e+01,3.111853582554516606e+02,1.843067484662576589e+02,1.262167689161553952e+01
1.204306220095693725e+01,3.116028708133971463e+02,nan,nan
1.199516908212560473e+01,3.116714975845410436e+02,nan,nan
1.149916247906197420e+01,3.119916247906197668e+02,1.958551587301587062e+02,1.028571428571428648e+01
1.129292929292929237e+01,3.117693602693602202e+02,1.983274853801169684e+02,9.711500974658868302e+00
1.122735042735042654e+01,3.113794871794871710e+02,nan,nan
1.117098445595854983e+01,3.111692573402417565e+02,nan,nan
1.112588652482269502e+01,3.111312056737588705e+02,2.051028806584361917e+02,8.493827160493827577e+00
1.131501831501831390e+01,3.110586080586080584e+02,2.072874251497005957e+02,8.355289421157683805e+00
1.165794066317626410e+01,3.108115183246073343e+02,nan,nan
1.155436720142602347e+01,3.107575757575757507e+02,2.119031007751937636e+02,9.215116279069768268e+00
1.176480541455160633e+01,3.107749576988155695e+02,2.147142857142857224e+02,9.272380952380951058e+00
1.170550161812297674e+01,3.106844660194174708e+02,2.162450980392156623e+02,9.535294117647058698e+00
1.204487179487179382e+01,3.105576923076923208e+02,2.196825396825396695e+02,1.035119047619047628e+01
1.246821705426356530e+01,3.102093023255814046e+02,2.228089430894308691e+02,1.055894308943089399e+01
1.357674418604651123e+01,3.089441860465116179e+02,nan,nan
1.417351598173515903e+01,3.079802130898020778e+02,2.292304526748970943e+02,1.049588477366255113e+01
1.405633802816901401e+01,3.066697965571204918e+02,2.321893004115226233e+02,1.051440329218107017e+01
1.362666666666666515e+01,3.057916666666666288e+02,nan,nan
1.298148148148147918e+01,3.052895622895622409e+02,2.369636363636363683e+02,1.036767676767676605e+01
1.321885521885521797e+01,3.048737373737373559e+02,nan,nan
1.364321608040200928e+01,3.046448911222780112e+02,nan,nan
1.328231292517006601e+01,3.044200680272108457e+02,nan,nan
1.286564625850339993e+01,3.041020408163265074e+02,nan,nan
1.359170653907495918e+01,3.035582137161084688e+02,nan,nan
1.285521885521885288e+01,3.032272727272727479e+02,nan,nan
1.315763546798029537e+01,3.027963875205254567e+02,nan,nan
1.351602564102563875e+01,3.028942307692307736e+02,nan,nan
1.306045751633986818e+01,3.026094771241830017e+02,nan,nan
1.322977346278316979e+01,3.018624595469255496e+02,nan,nan
1.259435626102292538e+01,3.014426807760140719e+02,nan,nan
1.261754385964912117e+01,3.014368421052631675e+02,nan,nan
1.234170854271356710e+01,3.011691792294807328e+02,nan,nan
1.257095709570956998e+01,3.011320132013200919e+02,nan,nan
1.253945249597423484e+01,3.015346215780998023e+02,nan,nan
1.260648148148148096e+01,3.016466049382715937e+02,nan,nan
1.310172143974960868e+01,3.015289514866979630e+02,nan,nan
1.311477987421383418e+01,3.016194968553459148e+02,nan,nan
1.233650793650793531e+01,3.023968253968253634e+02,nan,nan
1.241158059467918484e+01,3.023427230046948466e+02,nan,nan
1.215508021390374260e+01,3.024848484848484986e+02,nan,nan
1.209240924092409131e+01,3.025858085808580427e+02,nan,nan
1.239768976897689612e+01,3.023811881188119060e+02,nan,nan
1.234162520729684864e+01,3.024145936981757359e+02,nan,nan
1.222276422764227632e+01,3.025382113821137864e+02,nan,nan
1.198009950248756184e+01,3.024809286898839105e+02,nan,nan
1.210328638497652598e+01,3.022394366197183331e+02,nan,nan
1.216901408450704203e+01,3.023427230046948466e+02,nan,nan
1.249773755656108598e+01,3.022156862745097783e+02,nan,nan
1.240990990990990994e+01,3.025930930930930458e+02,nan,nan
1.204517133956386310e+01,3.033177570093457689e+02,nan,nan
1.229969418960244454e+01,3.031314984709479745e+02,nan,nan
1.219747235387045770e+01,3.032432859399683593e+02,2.919358178053830102e+02,1.642443064182194590e+01
1.203814262023217196e+01,3.033250414593697997e+02,nan,nan
1.183333333333333393e+01,3.040375816993463900e+02,2.951353535353534880e+02,2.037373737373737370e+01
1.159999999999999964e+01,3.043317460317460359e+02,2.958639846743294584e+02,2.110919540229885172e+01
1.175193798449612359e+01,3.044015503875968989e+02,2.980927021696252268e+02,2.288560157790927008e+01
1.163924963924963940e+01,3.048787878787878753e+02,2.999105691056910246e+02,2.464837398373983390e+01
1.200000000000000000e+01,3.046262626262625872e+02,nan,nan
1.200000000000000000e+01,3.054971988795517746e+02,nan,nan
1.186752136752136799e+01,3.070227920227919753e+02,3.050343434343434410e+02,2.851313131313131066e+01
1.233333333333333215e+01,3.077897648686030152e+02,nan,nan
1.253551912568305937e+01,3.085601092896174578e+02,nan,nan
1.272244897959183696e+01,3.094204081632652787e+02,nan,nan
1.274043715846994473e+01,3.095751366120218222e+02,nan,nan
1.270026881720430012e+01,3.113360215053763227e+02,nan,nan
1.276912568306010876e+01,3.124357923497267393e+02,nan,nan
1.267871485943775056e+01,3.134377510040160359e+02,nan,nan
1.250275482093663904e+01,3.131831955922864950e+02,nan,nan
1.272175141242937713e+01,3.128870056497174801e+02,nan,nan
1.335833333333333250e+01,3.128249999999999886e+02,nan,nan
1.383893557422969067e+01,3.128879551820728011e+02,nan,nan
1.487383798140770175e+01,3.133904382470119572e+02,nan,nan
1.546694796061884603e+01,3.140632911392405049e+02,nan,nan
1.601822916666666430e+01,3.137838541666666288e+02,nan,nan
1.648594377510040232e+01,3.134257028112450030e+02,nan,nan
1.693774319066147882e+01,3.127315175097276096e+02,nan,nan
1.736338797814207524e+01,3.130437158469944734e+02,nan,nan
1.765145228215767759e+01,3.131369294605809159e+02,3.052903885480572512e+02,3.060531697341512825e+01
1.793440428380187157e+01,3.134993306559571238e+02,3.028869395711500943e+02,2.898050682261208166e+01
1.824833997343957392e+01,3.132642762284196465e+02,nan,nan
1.862714097496705890e+01,3.141541501976284394e+02,2.990059171597633281e+02,2.574556213017751460e+01
1.877116402116401872e+01,3.146679894179894177e+02,2.974635108481261909e+02,2.378106508875739777e+01
1.904463040446303879e+01,3.154560669456067217e+02,2.964735772357723249e+02,2.241666666666666430e+01
1.932323232323232176e+01,3.152813852813852691e+02,nan,nan
1.953304597701148992e+01,3.145373563218390132e+02,2.927285429141716691e+02,1.875049900199600472e+01
1.968319559228649851e+01,3.149269972451790522e+02,nan,nan
1.966381766381766383e+01,3.148304843304842962e+02,nan,nan
1.983608815426997296e+01,3.157672176308539633e+02,nan,nan
1.976521739130434696e+01,3.164710144927536248e+02,nan,nan
1.952232142857142705e+01,3.168333333333333144e+02,nan,nan
1.949308755760368683e+01,3.171413210445468280e+02,nan,nan
1.919880418535126765e+01,3.172137518684603492e+02,nan,nan
1.773552425665101495e+01,3.176118935837245658e+02,nan,nan
1.682602339181286411e+01,3.183318713450291852e+02,nan,nan
1.575555555555555642e+01,3.193229629629629471e+02,nan,nan
1.470418470418470314e+01,3.202496392496391877e+02,nan,nan
1.410060060060059861e+01,3.201111111111110858e+02,nan,nan
1.363527653213751734e+01,3.202032884902839669e+02,nan,nan
1.325777777777777722e+01,3.201525925925925549e+02,nan,nan
1.249925261584454361e+01,3.205127055306427337e+02,nan,nan
1.198924731182795611e+01,3.205913978494623393e+02,nan,nan
1.125653594771241650e+01,3.207238562091503127e+02,nan,nan
1.112264150943396146e+01,3.205345911949685274e+02,nan,nan
1.114903846153846168e+01,3.198814102564102200e+02,nan,nan
1.106446540880503093e+01,3.192405660377358458e+02,nan,nan
1.069147286821705300e+01,3.195178294573643143e+02,nan,nan
1.078899082568807266e+01,3.193195718654433790e+02,2.786134122287968466e+02,1.271005917159763321e+01
1.080180180180180116e+01,3.194534534534533918e+02,nan,nan
1.105994152046783618e+01,3.192309941520467191e+02,nan,nan
1.119545454545454533e+01,3.187242424242423908e+02,nan,nan
1.181481481481481488e+01,3.182535612535612586e+02,nan,nan
1.241409691629955958e+01,3.176152716593244918e+02,nan,nan
1.325473071324599594e+01,3.160131004366812135e+02,2.833714859437750988e+02,1.193574297188754940e+01
1.407971014492753525e+01,3.160376811594202309e+02,2.835903614457831168e+02,1.196184738955823157e+01
1.573809523809523725e+01,3.156719576719576708e+02,nan,nan
1.687007874015748143e+01,3.163989501312335619e+02,nan,nan
1.772933333333333294e+01,3.174893333333333203e+02,2.845460122699386716e+02,1.328425357873210366e+01
1.834120734908136185e+01,3.180419947506561016e+02,nan,nan
1.918326693227091795e+01,3.188167330677291034e+02,nan,nan
2.135507246376811352e+01,3.193231884057970547e+02,nan,nan
2.303486750348674761e+01,3.194993026499302573e+02,2.882845528455284239e+02,1.753048780487804947e+01
2.416219667943805760e+01,3.197292464878671581e+02,nan,nan
2.639722222222222214e+01,3.212527777777777374e+02,2.898955823293172784e+02,1.894779116465863211e+01
2.791393442622950971e+01,3.221734972677595579e+02,2.910994152046783370e+02,2.006237816764132376e+01
2.964774381368267697e+01,3.226841339155749324e+02,nan,nan
3.060382513661201997e+01,3.225423497267759103e+02,nan,nan
3.208547008547008517e+01,3.225256410256410504e+02,nan,nan
3.384444444444444144e+01,3.223541666666666856e+02,nan,nan
3.557959183673469283e+01,3.226258503401360258e+02,3.023561076604554501e+02,2.245548654244306164e+01
3.681012658227847822e+01,3.228171589310829290e+02,nan,nan
3.826990553306342235e+01,3.229257759784075006e+02,nan,nan
4.044725738396624592e+01,3.225724331926863329e+02,nan,nan
4.261843971631205363e+01,3.226198581560283287e+02,nan,nan
4.450273224043715459e+01,3.223415300546448066e+02,nan,nan
4.634334763948498193e+01,3.214363376251787940e+02,nan,nan
4.852873563218390274e+01,3.207068965517241281e+02,nan,nan
5.061246612466124617e+01,3.204295392953929422e+02,nan,nan
5.254693877551020620e+01,3.202557823129251346e+02,nan,nan
5.407468879668049766e+01,3.201175656984785292e+02,nan,nan
5.608089260808925758e+01,3.200488145048814204e+02,nan,nan
5.756178160919539977e+01,3.199841954022988375e+02,nan,nan
5.893224932249322023e+01,3.199661246612465675e+02,nan,nan
6.099460188933873184e+01,3.198475033738191655e+02,nan,nan
6.320318725099601664e+01,3.196135458167330512e+02,nan,nan
6.517948717948716819e+01,3.195141025641025294e+02,nan,nan
6.699610894941633887e+01,3.197133592736705623e+02,nan,nan
6.926693227091632821e+01,3.197131474103585447e+02,nan,nan
7.097582697201016799e+01,3.196323155216284704e+02,nan,nan
7.270498084291187979e+01,3.201596424010216992e+02,nan,nan
7.531094527363183033e+01,3.202885572139303463e+02,nan,nan
7.788212927756653414e+01,3.205082382762990960e+02,nan,nan
8.081830065359476123e+01,3.212169934640522797e+02,nan,nan
8.288037634408601662e+01,3.215524193548387188e+02,nan,nan
8.576075268817203323e+01,3.220927419354838435e+02,nan,nan
8.814021164021163202e+01,3.225608465608465281e+02,nan,nan
9.091111111111109722e+01,3.232638888888888573e+02,nan,nan
9.369294605809128029e+01,3.234979253112033462e+02,nan,nan
9.623435225618631250e+01,3.236622998544395386e+02,nan,nan
9.877021276595745292e+01,3.240992907801418141e+02,nan,nan
1.007364016736401737e+02,3.240432357043235356e+02,nan,nan
1.033012048192771033e+02,3.241552878179383583e+02,2.982983539094649927e+02,1.218724279835390867e+01
1.056751054852320664e+02,3.242841068917018106e+02,2.958148148148148380e+02,1.205349794238683003e+01
1.079669669669669503e+02,3.244549549549549283e+02,2.935510597302504721e+02,1.160308285163776532e+01
1.101279761904761756e+02,3.244553571428571672e+02,nan,nan
1.123973799126637516e+02,3.244381368267830794e+02,nan,nan
1.142380952380952408e+02,3.243694083694083474e+02,nan,nan
1.163982683982683994e+02,3.243722943722943910e+02,nan,nan
1.178452883263009738e+02,3.240379746835442916e+02,nan,nan
1.200028490028489898e+02,3.240541310541310054e+02,nan,nan
1.220976744186046545e+02,3.239674418604651009e+02,nan,nan
1.238960244648317968e+02,3.238149847094800862e+02,nan,nan
1.259812206572769924e+02,3.235868544600938890e+02,nan,nan
1.275670995670995609e+02,3.232178932178932200e+02,nan,nan
1.295536231884057941e+02,3.232855072463767669e+02,nan,nan
1.316448326055312918e+02,3.233158660844250107e+02,nan,nan
1.341866666666666674e+02,3.232148148148148152e+02,nan,nan
1.360269058295964157e+02,3.228041853512705188e+02,nan,nan
1.379089574155653395e+02,3.226578560939794329e+02,nan,nan
1.402241630276564592e+02,3.223668122270742629e+02,nan,nan
1.426299559471365512e+02,3.225242290748898881e+02,nan,nan
1.449058641975308603e+02,3.228441358024691112e+02,nan,nan
1.477507507507507398e+02,3.227507507507506830e+02,nan,nan
1.497969696969696827e+02,3.226666666666666288e+02,nan,nan
1.519282511210762436e+02,3.225680119581464282e+02,nan,nan
1.542977777777777817e+02,3.224696296296295941e+02,nan,nan
1.564614264919941604e+02,3.222605531295487253e+02,2.640803212851405419e+02,1.310240963855421725e+01
1.580755555555555532e+02,3.220459259259259284e+02,2.617345309381237257e+02,1.402594810379241252e+01
1.595491071428571388e+02,3.218244047619047024e+02,2.597140039447731397e+02,1.443984220907297633e+01
1.612222222222222001e+02,3.217102102102101640e+02,2.572868217054263482e+02,1.473062015503875877e+01
1.633304093567251130e+02,3.216725146198830316e+02,2.543737957610789806e+02,1.584585741811175197e+01
1.649010654490106447e+02,3.217382039573819839e+02,2.518796844181459562e+02,1.664102564102563875e+01
1.670676100628930669e+02,3.221619496855345801e+02,2.486468253968253919e+02,1.718452380952381020e+01
1.685098039215686185e+02,3.220497737556561333e+02,2.453643410852712918e+02,1.779844961240310042e+01
1.706437308868501361e+02,3.221100917431192556e+02,2.420118343195266277e+02,1.888362919132149642e+01
1.728816199376946940e+02,3.220591900311525819e+02,2.378888888888888573e+02,1.920039682539682602e+01
1.755971563981042607e+02,3.216003159557661206e+02,2.348142076502732323e+02,1.946812386156648245e+01
1.780542986425339507e+02,3.210180995475113264e+02,2.308964912280701469e+02,2.035789473684210549e+01
1.805352112676056322e+02,3.210751173708920305e+02,2.268108108108108070e+02,2.060720720720720678e+01
1.825395348837209326e+02,3.211860465116279215e+02,2.232633517495395949e+02,2.069797421731123066e+01
1.843562691131498354e+02,3.210015290519877453e+02,2.192342857142857042e+02,2.122666666666666657e+01
1.863503086419752890e+02,3.210663580246913398e+02,2.160651769087523064e+02,2.167039106145251282e+01
1.883655394524959661e+02,3.212753623188405641e+02,nan,nan
1.897219662058371625e+02,3.209800307219661590e+02,2.075380116959064196e+02,2.184600389863547676e+01
1.917477064220183536e+02,3.203333333333333144e+02,2.034089147286821344e+02,2.230620155038759478e+01
1.933686635944700356e+02,3.198632872503840190e+02,1.990057803468208135e+02,2.231213872832369915e+01
1.955766961651917200e+02,3.195825958702064327e+02,1.947763975155279468e+02,2.160455486542442927e+01
1.973213751868460406e+02,3.195440956651718807e+02,1.908587570621468785e+02,2.209416195856873699e+01
1.992863436123348038e+02,3.193832599118942994e+02,1.865670498084291182e+02,2.216475095785440530e+01
2.013547400611620617e+02,3.193088685015290480e+02,1.827078431372548835e+02,2.161568627450980173e+01
2.034039548022598751e+02,3.194604519774010782e+02,1.784574074074074019e+02,2.065555555555555500e+01
2.053573573573573299e+02,3.194939939939939677e+02,1.751185185185184991e+02,2.029259259259259096e+01
2.074606060606060396e+02,3.193015151515151047e+02,1.717376725838264235e+02,1.960749506903352923e+01
2.098459119496855010e+02,3.194072327044024746e+02,1.679750957854406010e+02,1.880842911877394386e+01
2.115403817914830995e+02,3.191086637298090523e+02,1.658754789272030621e+02,1.829118773946360221e+01
2.139624183006535816e+02,3.186258169934640136e+02,1.634182194616977029e+02,1.750931677018633437e+01
2.163534883720930111e+02,3.179736434108526737e+02,1.612222222222222285e+02,1.705653021442494932e+01
2.180555555555555429e+02,3.177582582582582518e+02,nan,nan
2.202761437908496589e+02,3.177826797385620807e+02,1.599213250517598226e+02,1.587991718426500931e+01
2.223623188405797180e+02,3.176280193236714808e+02,1.593236434108526964e+02,1.474806201550387463e+01
2.241169871794871540e+02,3.175849358974358552e+02,nan,nan
2.258950617283950351e+02,3.175941358024691112e+02,nan,nan
2.272805429864253313e+02,3.171146304675716010e+02,nan,nan
2.293271604938271366e+02,3.163950617283950351e+02,1.601175337186897707e+02,1.361657032755298502e+01
2.312897897897897792e+02,3.159489489489488960e+02,1.612700186219739180e+02,1.363687150837988860e+01
2.326905829596412616e+02,3.158714499252615724e+02,1.619175824175824232e+02,1.356959706959706935e+01
2.346877828054298618e+02,3.158190045248868500e+02,1.626108007448789579e+02,1.376163873370577129e+01
2.361824712643677913e+02,3.156192528735631981e+02,1.625325884543761674e+02,1.375046554934822929e+01
2.377559274755927277e+02,3.153277545327754297e+02,1.627649325626204302e+02,1.363391136801541315e+01
2.403303167420814361e+02,3.156862745098038658e+02,1.631333333333333258e+02,1.446666666666666501e+01
2.423547400611620617e+02,3.158409785932721547e+02,1.630259481037924161e+02,1.494011976047904255e+01
2.439791666666666572e+02,3.157217261904761472e+02,1.628635477582845965e+02,1.508966861598440445e+01
2.456933333333333280e+02,3.155259259259258897e+02,1.628540433925049342e+02,1.529980276134122263e+01
2.469257641921397521e+02,3.152183406113537103e+02,1.628654618473895539e+02,1.586144578313252929e+01
2.493981042654028499e+02,3.149162717219588785e+02,1.622035928143712624e+02,1.590818363273453073e+01
2.514143730886849823e+02,3.144984709480121978e+02,nan,nan
2.528544600938967051e+02,3.142410015649451793e+02,nan,nan
2.550091324200913334e+02,3.143774733637746976e+02,1.614989775051124639e+02,1.679345603271983478e+01
2.563239875389407985e+02,3.138909657320871816e+02,1.611382113821138091e+02,1.725609756097561132e+01
2.581696165191740420e+02,3.135471976401179290e+02,1.603739837398373993e+02,1.707520325203251943e+01
2.592553191489361666e+02,3.131858156028368398e+02,nan,nan
2.610248962655601872e+02,3.130995850622406920e+02,1.595932539682539471e+02,1.755952380952381020e+01
2.622144808743169051e+02,3.128265027322403853e+02,1.588834355828220737e+02,1.766666666666666430e+01
2.640434173669467555e+02,3.125644257703081053e+02,1.566686991869918586e+02,1.820528455284552649e+01
2.651735159817351359e+02,3.122389649923896400e+02,1.546666666666666572e+02,1.931910569105690811e+01
2.665304964539006960e+02,3.119645390070921849e+02,1.513643892339544266e+02,1.967908902691511130e+01
2.684708520179372044e+02,3.119446935724961918e+02,1.493935742971887350e+02,2.008232931726907466e+01
2.692448377581120553e+02,3.116725663716813983e+02,1.467203065134099518e+02,2.072605363984674298e+01
2.705357686453576775e+02,3.114444444444444002e+02,1.444325842696629252e+02,2.147378277153557846e+01
2.710981240981240603e+02,3.109538239538239282e+02,1.405261044176706662e+02,2.170682730923694592e+01
2.720840579710144880e+02,3.106565217391304259e+02,1.367007575757575637e+02,2.218371212121212110e+01
2.733172514619882918e+02,3.105233918128654977e+02,1.334514285714285791e+02,2.330095238095238130e+01
2.739850523168908580e+02,3.107070254110612382e+02,1.295851851851851677e+02,2.351296296296296262e+01
2.750866372980910342e+02,3.103039647577092524e+02,1.248556149732620355e+02,2.373083778966131518e+01
2.758850072780203959e+02,3.100189228529839625e+02,1.203479853479853432e+02,2.433150183150182855e+01
2.764657738095237960e+02,3.096250000000000000e+02,1.161086556169428974e+02,2.437753222836095546e+01
2.774978165938864549e+02,3.096215429403202393e+02,1.113227513227513157e+02,2.404761904761904745e+01
2.780505464480874025e+02,3.094808743169398895e+02,1.057058823529411740e+02,2.416934046345810572e+01
2.787177177177176759e+02,3.094459459459459367e+02,1.015681003584229245e+02,2.412544802867383353e+01
2.795904334828101696e+02,3.093617339312406216e+02,9.601325757575756370e+01,2.326136363636363669e+01
2.809615975422427141e+02,3.098986175115207402e+02,9.172514619883041576e+01,2.306042884990253228e+01
2.817972350230414804e+02,3.100445468509984153e+02,8.716570327552986441e+01,2.284393063583814865e+01
2.825555555555555429e+02,3.097342342342342363e+02,8.307044673539517987e+01,2.211340206185566970e+01
2.832961373390558037e+02,3.096881258941344299e+02,7.858865248226949518e+01,2.107446808510638192e+01
2.838219373219372983e+02,3.097692307692307736e+02,7.418047882136279725e+01,2.023020257826887658e+01
2.850593607305935961e+02,3.098888888888888573e+02,7.041365461847389895e+01,1.980522088353413679e+01
2.859911894273127473e+02,3.098972099853156692e+02,6.678857142857143003e+01,1.946285714285714263e+01
