# x1,y1,x2,y2
nan,nan,2.378312236286919870e+02,3.377313642756680565e+02
nan,nan,2.392444444444444400e+02,3.379708333333333599e+02
nan,nan,2.408585858585858261e+02,3.385079365079365061e+02
nan,nan,2.419626556016597476e+02,3.384246196403872773e+02
nan,nan,2.426144578313252964e+02,3.383507362784471297e+02
nan,nan,2.436084656084655933e+02,3.385079365079365061e+02
nan,nan,2.446432506887052227e+02,3.387066115702479578e+02
nan,nan,2.471976911976911992e+02,3.393102453102452500e+02
nan,nan,2.482429378531073212e+02,3.391440677966101589e+02
nan,nan,2.492655367231638195e+02,3.391398305084745743e+02
nan,nan,2.501718346253229868e+02,3.393023255813953369e+02
nan,nan,2.519566395663956371e+02,3.396368563685636559e+02
nan,nan,2.545488505747126169e+02,3.400215517241379075e+02
nan,nan,2.561702127659574444e+02,3.400156028368793955e+02
nan,nan,2.583303964757708968e+02,3.402745961820851335e+02
nan,nan,2.592775393419170200e+02,3.402303290414877779e+02
nan,nan,2.608809523809523512e+02,3.403319327731092585e+02
nan,nan,2.630203784570596781e+02,3.405705967976709871e+02
nan,nan,2.648700564971751419e+02,3.405847457627118615e+02
nan,nan,2.661845493562231582e+02,3.407238912732474319e+02
nan,nan,2.677829787234042556e+02,3.411347517730496293e+02
nan,nan,2.690717299578059283e+02,3.412672292545710206e+02
nan,nan,2.705564853556485332e+02,3.412524407252440710e+02
nan,nan,2.720041841004183993e+02,3.412789400278939524e+02
nan,nan,2.734901960784313815e+02,3.414047619047618696e+02
nan,nan,2.751264367816091863e+02,3.416034482758620925e+02
nan,nan,2.763659863945578081e+02,3.415823129251700152e+02
nan,nan,2.779724517906336132e+02,3.414600550964187278e+02
nan,nan,2.800621468926553348e+02,3.416327683615818955e+02
nan,nan,2.820592286501376975e+02,3.421831955922864950e+02
nan,nan,2.842364672364672060e+02,3.425940170940170901e+02
nan,nan,2.859943019943019635e+02,3.427008547008546770e+02
nan,nan,2.886609686609685923e+02,3.431609686609685923e+02
nan,nan,2.906429567642956613e+02,3.433988842398883889e+02
nan,nan,2.926294706723890613e+02,3.437539341917023989e+02
nan,nan,2.941316165951358812e+02,3.438397711015736604e+02
nan,nan,2.961500721500721056e+02,3.440764790764790177e+02
nan,nan,2.982549800796812747e+02,3.442722443559096632e+02
nan,nan,2.999523809523809064e+02,3.444873949579832129e+02
nan,nan,3.016500691562931706e+02,3.447289073305670399e+02
nan,nan,3.032450142450142039e+02,3.447321937321937071e+02
nan,nan,3.056946778711484285e+02,3.445462184873949809e+02
nan,nan,3.078714689265536322e+02,3.443898305084745743e+02
nan,nan,3.095104602510460268e+02,3.442078103207809932e+02
nan,nan,3.118479532163742647e+02,3.441681286549707579e+02
nan,nan,3.131601731601731444e+02,3.438802308802308403e+02
nan,nan,3.151762114537444859e+02,3.438164464023494702e+02
nan,nan,3.168258258258258024e+02,3.436546546546546210e+02
nan,nan,3.178818565400844136e+02,3.433994374120956081e+02
nan,nan,3.191738505747126169e+02,3.433922413793103487e+02
nan,nan,3.200718390804597107e+02,3.431163793103448256e+02
nan,nan,3.218255319148936451e+02,3.432397163120567143e+02
nan,nan,3.229132791327912742e+02,3.432195121951219789e+02
nan,nan,3.244391988555078683e+02,3.432374821173104351e+02
nan,nan,3.255866084425036320e+02,3.433377001455604045e+02
nan,nan,3.266710144927536135e+02,3.432420289855072042e+02
nan,nan,3.276081632653061320e+02,3.430829931972788813e+02
nan,nan,3.294774011299434733e+02,3.432161016949152668e+02
nan,nan,3.303668122270742629e+02,3.430538573508005697e+02
nan,nan,3.309104683195591861e+02,3.429022038567492814e+02
nan,nan,3.325725308641974607e+02,3.430740740740740762e+02
nan,nan,3.335264026402639956e+02,3.428399339933993133e+02
nan,nan,3.338900343642611688e+02,3.424347079037800654e+02
nan,nan,3.333841269841269650e+02,3.421444444444444457e+02
nan,nan,3.326199095022624306e+02,3.419441930618400534e+02
nan,nan,3.327531446540880324e+02,3.422279874213836024e+02
nan,nan,3.327531446540880324e+02,3.422279874213836024e+02
nan,nan,3.328687782805429833e+02,3.422880844645550269e+02
nan,nan,3.327458143074581471e+02,3.420213089802130639e+02
nan,nan,3.324684684684684726e+02,3.418513513513513544e+02
nan,nan,3.325722983257229544e+02,3.417732115677321190e+02
nan,nan,3.325722983257229544e+02,3.417732115677321190e+02
nan,nan,3.333074433656957467e+02,3.416488673139157868e+02
nan,nan,3.330970873786407651e+02,3.413349514563107050e+02
nan,nan,3.332452830188679513e+02,3.412924528301886653e+02
nan,nan,3.332460317460316901e+02,3.409587301587301340e+02
nan,nan,3.332460317460316901e+02,3.409587301587301340e+02
nan,nan,3.336915422885572298e+02,3.408391376451077690e+02
nan,nan,3.341580756013745486e+02,3.406185567010309114e+02
nan,nan,3.341580756013745486e+02,3.406185567010309114e+02
nan,nan,3.343535911602210149e+02,3.403627992633517465e+02
nan,nan,3.343535911602210149e+02,3.403406998158379224e+02
nan,nan,3.345136612021858014e+02,3.402877959927139955e+02
nan,nan,3.343159722222222285e+02,3.400260416666666856e+02
nan,nan,3.342877192982455767e+02,3.399052631578947512e+02
nan,nan,3.342877192982455767e+02,3.399052631578947512e+02
nan,nan,3.343575129533678592e+02,3.398151986183074200e+02
nan,nan,3.337209302325581461e+02,3.391519379844961009e+02
nan,nan,3.336057692307692264e+02,3.390737179487178992e+02
nan,nan,3.336057692307692264e+02,3.390737179487178992e+02
nan,nan,3.336745283018867667e+02,3.389968553459119107e+02
nan,nan,3.335894909688012717e+02,3.387816091954022681e+02
nan,nan,3.332243902439024623e+02,3.381626016260162260e+02
nan,nan,3.331090047393365126e+02,3.378072669826224228e+02
nan,nan,3.329219512195122093e+02,3.376861788617885622e+02
nan,nan,3.326814449917898173e+02,3.372134646962232978e+02
nan,nan,3.328389154704943849e+02,3.361850079744816071e+02
nan,nan,3.326502976190475920e+02,3.344196428571428328e+02
nan,nan,3.327079772079771942e+02,3.326025641025640880e+02
nan,nan,3.330468085106383000e+02,3.306794326241134172e+02
nan,nan,3.335507868383404571e+02,3.291545064377682479e+02
nan,nan,3.340269058295963873e+02,3.276965620328848559e+02
nan,nan,3.350451237263463895e+02,3.252401746724891041e+02
nan,nan,3.354787878787878412e+02,3.214166666666666288e+02
nan,nan,3.356666666666666856e+02,3.175539906103286398e+02
nan,nan,3.354712121212120906e+02,3.147893939393939036e+02
nan,nan,3.351502976190475920e+02,3.118809523809523512e+02
nan,nan,3.343349673202613985e+02,3.078398692810457078e+02
nan,nan,3.338288690476189799e+02,3.051755952380952408e+02
nan,nan,3.329921011058451654e+02,3.018672985781990405e+02
nan,nan,3.320312989045382892e+02,2.990328638497652491e+02
nan,nan,3.312654028436019189e+02,2.961611374407582957e+02
nan,nan,3.305255813953488655e+02,2.933860465116279101e+02
nan,nan,3.298255977496483524e+02,2.916582278481012622e+02
nan,nan,3.290687593423019166e+02,2.896382660687593216e+02
nan,nan,3.283858156028368285e+02,2.872723404255319224e+02
nan,nan,3.280684133915574421e+02,2.844279475982532972e+02
nan,nan,3.278031609195402325e+02,2.816695402298850581e+02
nan,nan,3.271386430678466013e+02,2.788643067846607551e+02
nan,nan,3.266198125836679651e+02,2.758058902275769242e+02
nan,nan,3.263086419753086602e+02,2.730891632373113680e+02
nan,nan,3.257517912257495709e+02,2.699180935234177241e+02
nan,nan,3.251949404761904248e+02,2.667470238095237960e+02
nan,nan,3.248114035087719458e+02,2.636798245614035068e+02
nan,nan,3.246997245179063043e+02,2.609889807162534225e+02
nan,nan,3.241896551724137794e+02,2.568505747126436631e+02
nan,nan,3.237883817427385793e+02,2.540414937759336169e+02
nan,nan,3.237631205673758927e+02,2.509333333333333087e+02
nan,nan,3.236374999999999886e+02,2.487138888888888744e+02
nan,nan,3.234374176548089395e+02,2.459130434782608745e+02
nan,nan,3.230453216374268663e+02,2.430906432748537895e+02
nan,nan,3.230156695156694582e+02,2.407806267806267613e+02
nan,nan,3.228783977110156798e+02,2.383948497854077289e+02
nan,nan,3.228773448773448536e+02,2.361298701298701417e+02
nan,nan,3.228042813455657551e+02,2.340443425076452399e+02
nan,nan,3.221315789473684390e+02,2.322076023391812782e+02
nan,nan,3.221621621621621898e+02,2.296786786786786649e+02
nan,nan,3.225609397944199372e+02,2.277312775330396448e+02
nan,nan,3.222002923976608031e+02,2.239766081871345023e+02
nan,nan,3.215625879043600435e+02,2.217510548523206637e+02
nan,nan,3.210693215339232438e+02,2.181297935103244754e+02
nan,nan,3.210277777777777715e+02,2.152163742690058257e+02
nan,nan,3.209420903954801929e+02,2.124039548022598751e+02
nan,nan,3.205380116959063912e+02,2.095497076023391685e+02
nan,nan,3.204583333333333144e+02,2.070373563218390700e+02
nan,nan,3.204035812672175894e+02,2.046060606060605949e+02
nan,nan,3.206331877729257371e+02,2.026200873362445520e+02
nan,nan,3.203304093567251130e+02,2.008406432748537895e+02
nan,nan,3.202236652236651935e+02,1.982424242424242493e+02
nan,nan,3.201617021276595665e+02,1.964680851063829721e+02
nan,nan,3.202097701149425006e+02,1.943448275862068897e+02
nan,nan,3.203474576271186720e+02,1.924745762711864359e+02
nan,nan,3.204811594202898277e+02,1.903101449275362143e+02
nan,nan,3.203067226890756274e+02,1.887591036414565622e+02
nan,nan,3.202834008097166247e+02,1.872024291497975810e+02
nan,nan,3.204535050071530122e+02,1.856723891273247489e+02
nan,nan,3.207068452380952408e+02,1.840282738095237960e+02
nan,nan,3.207165932452275570e+02,1.835095447870778287e+02
nan,nan,3.208370044052863364e+02,1.807356828193832712e+02
nan,nan,3.209486111111110631e+02,1.789527777777777544e+02
nan,nan,3.210185922974767436e+02,1.776733067729083757e+02
nan,nan,3.212426900584795249e+02,1.760847953216374151e+02
nan,nan,3.215749235474006014e+02,1.745259938837920402e+02
nan,nan,3.215322128851540242e+02,1.725770308123249208e+02
nan,nan,3.215485232067510424e+02,1.711054852320675082e+02
nan,nan,3.215289855072463183e+02,1.694144927536231648e+02
nan,nan,3.219007751937983812e+02,1.672511627906976628e+02
nan,nan,3.219203539823008668e+02,1.660737463126843636e+02
nan,nan,3.218111587982832589e+02,1.650686695278969864e+02
nan,nan,3.217927927927927954e+02,1.625615615615615468e+02
nan,nan,3.221569506726457348e+02,1.603946188340807169e+02
nan,nan,3.224493333333332998e+02,1.587266666666666595e+02
nan,nan,3.227231638418078887e+02,1.562344632768361237e+02
nan,nan,3.228269503546098917e+02,1.543361702127659498e+02
nan,nan,3.239850948509484851e+02,1.511869918699186996e+02
nan,nan,3.268361581920903518e+02,1.480409604519773836e+02
nan,nan,3.286846473029045796e+02,1.457164591977869748e+02
nan,nan,3.303579234972677341e+02,1.432308743169398610e+02
nan,nan,3.319045521292217131e+02,1.408472834067547694e+02
nan,nan,3.334678362573098980e+02,1.384049707602339083e+02
nan,nan,3.345015576323987148e+02,1.364314641744548169e+02
nan,nan,3.348503086419752890e+02,1.351188271604938222e+02
nan,nan,3.357957516339869244e+02,1.322189542483660034e+02
nan,nan,3.356868217054263255e+02,1.313457364341085167e+02
nan,nan,3.359587301587301340e+02,1.294412698412698433e+02
nan,nan,3.361430817610062718e+02,1.279559748427672901e+02
nan,nan,3.365894909688012717e+02,1.250591133004926121e+02
nan,nan,3.364776785714285552e+02,1.236815476190476062e+02
nan,nan,3.368619047619047819e+02,1.209841269841269735e+02
nan,nan,3.371812297734627464e+02,1.194304207119740937e+02
nan,nan,3.368518518518517908e+02,1.192370370370370267e+02
nan,nan,3.373920634920634711e+02,1.160603174603174494e+02
nan,nan,3.377386934673367023e+02,1.135427135678392006e+02
nan,nan,3.378576388888888573e+02,1.119305555555555429e+02
nan,nan,3.378888888888889142e+02,1.108253968253968225e+02
nan,nan,3.380328407224958482e+02,1.093891625615763559e+02
nan,nan,3.381897689768976534e+02,1.076072607260725960e+02
nan,nan,3.381046099290779807e+02,1.062907801418439533e+02
nan,nan,3.380713012477718280e+02,1.051729055258467014e+02
nan,nan,3.382112932604735533e+02,1.038269581056466251e+02
nan,nan,3.385992292870905658e+02,1.012716763005780365e+02
nan,nan,3.386000000000000227e+02,9.981333333333333258e+01
nan,nan,3.388736263736263936e+02,9.782783882783881779e+01
nan,nan,3.388458574181117342e+02,9.708863198458573152e+01
nan,nan,3.387032520325203109e+02,9.661585365853657947e+01
nan,nan,3.390500963391136793e+02,9.437764932562619435e+01
nan,nan,3.390478821362798953e+02,9.308471454880293550e+01
nan,nan,3.390335097001763529e+02,9.205467372134037873e+01
nan,nan,3.391550802139037160e+02,9.085739750445631557e+01
nan,nan,3.393854748603351936e+02,8.947672253258845387e+01
nan,nan,3.388784530386740244e+02,8.913996316758746730e+01
nan,nan,3.389162112932604600e+02,8.792531876138433233e+01
nan,nan,3.391155303030302548e+02,8.617424242424242209e+01
nan,nan,3.392021857923497237e+02,8.506193078324224643e+01
nan,nan,3.390738738738738789e+02,8.427747747747747553e+01
nan,nan,3.391020036429872562e+02,8.355373406193078267e+01
nan,nan,3.391468926553672532e+02,8.246516007532956394e+01
nan,nan,3.392028985507246261e+02,8.116123188405796895e+01
nan,nan,3.391546961325967118e+02,8.036648250460405052e+01
nan,nan,3.387777777777777146e+02,8.078632478632478353e+01
nan,nan,3.387360406091370351e+02,8.009306260575294800e+01
nan,nan,3.390507246376811281e+02,7.826086956521739069e+01
nan,nan,3.390054644808743092e+02,7.705100182149361387e+01
nan,nan,3.388279569892472978e+02,7.662365591397849585e+01
nan,nan,3.389916247906197668e+02,7.580569514237855344e+01
nan,nan,3.389983818770226094e+02,7.481877022653721099e+01
nan,nan,3.395418994413407745e+02,7.187337057728117884e+01
nan,nan,3.394919786096256757e+02,7.101247771836005995e+01
nan,nan,3.392747068676716253e+02,7.007202680067001666e+01
nan,nan,3.392786069651741059e+02,6.928026533996683156e+01
nan,nan,3.394419889502762544e+02,6.746593001841620207e+01
nan,nan,3.396899224806201687e+02,6.588759689922480334e+01
nan,nan,3.395147928994082918e+02,6.538658777120315335e+01
nan,nan,3.395838150289017108e+02,6.398458574181116632e+01
nan,nan,3.394648148148148152e+02,6.291111111111111143e+01
nan,nan,3.392131979695431596e+02,6.137225042301183464e+01
nan,nan,3.390987055016180989e+02,5.987216828478964459e+01
nan,nan,3.389300813008129580e+02,5.867967479674796039e+01
nan,nan,3.383750000000000000e+02,5.813690476190475920e+01
nan,nan,3.378863976083706575e+02,5.799103139013453045e+01
nan,nan,3.378006379585326613e+02,5.768899521531100305e+01
nan,nan,3.374968847352024568e+02,5.764174454828659577e+01
nan,nan,3.372156862745097783e+02,5.741025641025640880e+01
nan,nan,3.367802037845705740e+02,5.670305676855895172e+01
nan,nan,3.364828101644244498e+02,5.599103139013453045e+01
nan,nan,3.363303964757708968e+02,5.561233480176211685e+01
nan,nan,3.361415525114155116e+02,5.512328767123287321e+01
nan,nan,3.355650929899856578e+02,5.512446351931330213e+01
nan,nan,3.353494152046783370e+02,5.482163742690057973e+01
nan,nan,3.350649350649350708e+02,5.475324675324675638e+01
nan,nan,3.346906779661017026e+02,5.493785310734462968e+01
nan,nan,3.346115702479339120e+02,5.459779614325068309e+01
nan,nan,3.342336309523809064e+02,5.479761904761904390e+01
nan,nan,3.342562962962962274e+02,5.325333333333333030e+01
nan,nan,3.335541490857946201e+02,5.382137834036567625e+01
nan,nan,3.332144927536231762e+02,5.367246376811593933e+01
nan,nan,3.331800281293951684e+02,5.327426160337552830e+01
nan,nan,3.326005509641873346e+02,5.272176308539944500e+01
nan,nan,3.323129251700680129e+02,5.259727891156462221e+01
nan,nan,3.317224435590969165e+02,5.242629482071713198e+01
nan,nan,3.314444444444444571e+02,5.182804232804232214e+01
nan,nan,3.311256218905472224e+02,5.184079601990049468e+01
nan,nan,3.308487282463186148e+02,5.095983935742972193e+01
nan,nan,3.302485875706214529e+02,5.114689265536723184e+01
nan,nan,3.298840000000000146e+02,5.143466666666666498e+01
nan,nan,3.296314363143630999e+02,5.118970189701897056e+01
nan,nan,3.290129198966408239e+02,5.129715762273901447e+01
nan,nan,3.285749690210656127e+02,5.093804213135067727e+01
nan,nan,3.283022941970310171e+02,5.061943319838056965e+01
nan,nan,3.281049645390070282e+02,4.983262411347517684e+01
nan,nan,3.276733870967742064e+02,4.937634408602149705e+01
nan,nan,3.275350877192982466e+02,4.860672514619882634e+01
nan,nan,3.268617886178861909e+02,4.971273712737126971e+01
nan,nan,3.264329349269588079e+02,4.898406374501991678e+01
nan,nan,3.258415300546448066e+02,4.861202185792349439e+01
nan,nan,3.244619640387275012e+02,4.762240663900414717e+01
nan,nan,3.229359534206695344e+02,4.641921397379912406e+01
nan,nan,3.217782608695652016e+02,4.594202898550724257e+01
nan,nan,3.210000000000000000e+02,4.463675213675213627e+01
nan,nan,3.201936376210234698e+02,4.365145228215767759e+01
nan,nan,3.190846994535518775e+02,4.184153005464480657e+01
nan,nan,3.179342301943198663e+02,4.023019431988041106e+01
nan,nan,3.167984496124030329e+02,3.829612403100774998e+01
nan,nan,3.160889830508474461e+02,3.692231638418078887e+01
nan,nan,3.153488700564971623e+02,3.632768361581920402e+01
nan,nan,3.146381381381381175e+02,3.576276276276276178e+01
1.298467908902691477e+02,1.371821946169772275e+02,3.140141843971630919e+02,3.587943262411346979e+01
nan,nan,3.136696296296295827e+02,3.667111111111110944e+01
nan,nan,3.133582966226138069e+02,3.699118942731277571e+01
nan,nan,3.132343522561862983e+02,3.702620087336244836e+01
nan,nan,3.127308743169398895e+02,3.654371584699453024e+01
nan,nan,3.123347701149425006e+02,3.723132183908045789e+01
nan,nan,3.119972565157750068e+02,3.730452674897119181e+01
nan,nan,3.114755747126436631e+02,3.745545977011494188e+01
nan,nan,3.110753623188405754e+02,3.699710144927535538e+01
nan,nan,3.105695652173913004e+02,3.637971014492752886e+01
nan,nan,3.100948012232415181e+02,3.674464831804281317e+01
nan,nan,3.093915989159891637e+02,3.857994579945799529e+01
nan,nan,3.081434108527132025e+02,3.973255813953488058e+01
nan,nan,3.051205962059620447e+02,3.993495934959349825e+01
nan,nan,3.020460251046025064e+02,4.023570432357042392e+01
nan,nan,2.996575757575757279e+02,4.013939393939393341e+01
nan,nan,2.977333333333332916e+02,4.051347517730496151e+01
nan,nan,2.942559523809523512e+02,4.053869047619047450e+01
nan,nan,2.911267806267806009e+02,4.022079772079771942e+01
nan,nan,2.881452282157676450e+02,3.966528354080220709e+01
nan,nan,2.844771784232365235e+02,3.940663900414937615e+01
nan,nan,2.811072961373390626e+02,3.892703862660944480e+01
nan,nan,2.775786435786435504e+02,3.810245310245309724e+01
nan,nan,2.744914529914530021e+02,3.737891737891737876e+01
nan,nan,2.710114449213161834e+02,3.679256080114448935e+01
nan,nan,2.680750750750750626e+02,3.613813813813813880e+01
nan,nan,2.651186186186185978e+02,3.548048048048048031e+01
nan,nan,2.631321585903083928e+02,3.580323054331864796e+01
nan,nan,2.611687587168758569e+02,3.613249651324964873e+01
nan,nan,2.596035242290748783e+02,3.665491923641702954e+01
1.386480331262939956e+02,1.441283643892339512e+02,2.567757847533632116e+02,3.653064275037369413e+01
nan,nan,2.546758409785932429e+02,3.675229357798165353e+01
nan,nan,2.531703377386196792e+02,3.741116005873714556e+01
nan,nan,2.510470430107526738e+02,3.773790322580644840e+01
nan,nan,2.482052401746724968e+02,3.758224163027655607e+01
nan,nan,2.458202898550724456e+02,3.717826086956521436e+01
nan,nan,2.441188405797101098e+02,3.745072463768115512e+01
nan,nan,2.415555555555555429e+02,3.736592592592592155e+01
nan,nan,2.389124423963133665e+02,3.697388632872503678e+01
nan,nan,2.373176100628930669e+02,3.707861635220125152e+01
nan,nan,2.347511312217194472e+02,3.692760180995475139e+01
nan,nan,2.331909385113268343e+02,3.720226537216828433e+01
nan,nan,2.306305418719211957e+02,3.688998357963875208e+01
nan,nan,2.291253687315634124e+02,3.678761061946902799e+01
nan,nan,2.274708520179372329e+02,3.692376681614349820e+01
nan,nan,2.241757575757575580e+02,3.668484848484848015e+01
nan,nan,2.217001455604075488e+02,3.698107714701600912e+01
nan,nan,2.203424242424242152e+02,3.703030303030302406e+01
nan,nan,2.176904761904762040e+02,3.676349206349205900e+01
nan,nan,2.158554572271386292e+02,3.699705014749262233e+01
nan,nan,2.131047197640117759e+02,3.715044247787610487e+01
nan,nan,2.105227606461086509e+02,3.703964757709250932e+01
nan,nan,2.077248908296943171e+02,3.691266375545851730e+01
nan,nan,2.053988603988603643e+02,3.711823361823361722e+01
nan,nan,2.031202898550724569e+02,3.745942028985506767e+01
nan,nan,2.009406392694064039e+02,3.746879756468797495e+01
nan,nan,1.982678843226788388e+02,3.711263318112632703e+01
nan,nan,1.958293838862559255e+02,3.698420221169035926e+01
nan,nan,1.942342767295597241e+02,3.711792452830188438e+01
nan,nan,1.915267295597484178e+02,3.696540880503144422e+01
nan,nan,1.902857142857142776e+02,3.710822510822510623e+01
nan,nan,1.877291666666666572e+02,3.690476190476190510e+01
1.536441717791411179e+02,1.453292433537832267e+02,1.865333333333333314e+02,3.710074074074073991e+01
nan,nan,1.848818565400843852e+02,3.774542897327707180e+01
1.559288617886178656e+02,1.432804878048780495e+02,1.837965367965367989e+02,3.807070707070706561e+01
nan,nan,1.814666666666666686e+02,3.820606060606060339e+01
nan,nan,1.791768388106416126e+02,3.817996870109546137e+01
nan,nan,1.775414634146341371e+02,3.842113821138211449e+01
nan,nan,1.757246376811594075e+02,3.867310789049919606e+01
nan,nan,1.744218009478672968e+02,3.910900473933649124e+01
1.617398373983739646e+02,1.381951219512195053e+02,1.731002949852507129e+02,3.934365781710913978e+01
nan,nan,1.710257575757575523e+02,3.943333333333333002e+01
1.635357142857142776e+02,1.363611111111110858e+02,1.699911894273127757e+02,3.974449339207048126e+01
1.651971544715447067e+02,1.353170731707317032e+02,1.687336309523809348e+02,3.999255952380951840e+01
1.657341513292433319e+02,1.348854805725971175e+02,1.679235474006115965e+02,4.040366972477064422e+01
nan,nan,1.665724962630792163e+02,4.074140508221225332e+01
nan,nan,1.651398809523809348e+02,4.147916666666666430e+01
nan,nan,1.635669642857142776e+02,4.403273809523808779e+01
nan,nan,1.635014619883040723e+02,4.687573099415204325e+01
nan,nan,1.628909090909091049e+02,4.971212121212121104e+01
nan,nan,1.618850574712643606e+02,5.261206896551723844e+01
nan,nan,1.608913043478260931e+02,5.557536231884057543e+01
nan,nan,1.603997289972899409e+02,5.825474254742547231e+01
nan,nan,1.596132812500000000e+02,6.131770833333332860e+01
nan,nan,1.581918767507002599e+02,6.567086834733893852e+01
nan,nan,1.567856154910096507e+02,6.877869986168740013e+01
nan,nan,1.555590433482809942e+02,7.286547085201793550e+01
nan,nan,1.543663793103448256e+02,7.576149425287354688e+01
nan,nan,1.527727891156462476e+02,7.910612244897959044e+01
nan,nan,1.516776859504132347e+02,8.177823691460054079e+01
nan,nan,1.502005532503457630e+02,8.519087136929461224e+01
nan,nan,1.488550724637680958e+02,8.873188405797101552e+01
nan,nan,1.477858099062918313e+02,9.100803212851405988e+01
nan,nan,1.466724137931034591e+02,9.344971264367815422e+01
nan,nan,1.454285714285714164e+02,9.638795518207282953e+01
nan,nan,1.443977591036414481e+02,9.847478991596638309e+01
nan,nan,1.432121212121212182e+02,1.007633477633477526e+02
nan,nan,1.423608695652173992e+02,1.025318840579710127e+02
nan,nan,1.417418439716311980e+02,1.039730496453900628e+02
nan,nan,1.409590163934426243e+02,1.056571038251366019e+02
1.885777777777777828e+02,1.158363636363636431e+02,1.402208504801097320e+02,1.072949245541838081e+02
nan,nan,1.392317460317460132e+02,1.091333333333333400e+02
nan,nan,1.388931082981715690e+02,1.097257383966244788e+02
nan,nan,1.381898907103824854e+02,1.107950819672131217e+02
nan,nan,1.379278215223096993e+02,1.111233595800524938e+02
nan,nan,1.374116161616161662e+02,1.120113636363636402e+02
nan,nan,1.362150072150072049e+02,1.137792207792207790e+02
nan,nan,1.357988980716253309e+02,1.142052341597796072e+02
nan,nan,1.353492063492063551e+02,1.147473544973544932e+02
nan,nan,1.346166007905138429e+02,1.149828722002635004e+02
nan,nan,1.327165242165241921e+02,1.157877492877492784e+02
nan,nan,1.309047619047618980e+02,1.160057720057720019e+02
nan,nan,1.298744769874477072e+02,1.161324965132496345e+02
nan,nan,1.286586666666666474e+02,1.162120000000000033e+02
nan,nan,1.271680107526881613e+02,1.164166666666666572e+02
nan,nan,1.258479087452471532e+02,1.163561470215462492e+02
nan,nan,1.239095816464237458e+02,1.164385964912280684e+02
nan,nan,1.213622589531680376e+02,1.167713498622589441e+02
nan,nan,1.179476584022038566e+02,1.172685950413223139e+02
nan,nan,1.151841397849462254e+02,1.173521505376344010e+02
nan,nan,1.120463320463320400e+02,1.177258687258687218e+02
nan,nan,1.074241192411924004e+02,1.173346883468834676e+02
nan,nan,1.038978494623655848e+02,1.158037634408602088e+02
nan,nan,9.994774011299433880e+01,1.137570621468926504e+02
nan,nan,9.665833333333333144e+01,1.121319444444444287e+02
nan,nan,9.463020833333332860e+01,1.113098958333333286e+02
nan,nan,9.179806362378975848e+01,1.098105117565698379e+02
nan,nan,8.892482269503545922e+01,1.081489361702127638e+02
nan,nan,8.651111111111110574e+01,1.070569444444444400e+02
nan,nan,8.424133333333332985e+01,1.061533333333333218e+02
nan,nan,8.129437229437229462e+01,1.045786435786435646e+02
nan,nan,7.853389830508474745e+01,1.032358757062146850e+02
nan,nan,7.659553695955369790e+01,1.022203626220362480e+02
nan,nan,7.483404864091558295e+01,1.014263233190271762e+02
nan,nan,7.310488505747126453e+01,1.005804597701149277e+02
nan,nan,7.147679324894514252e+01,9.976090014064696732e+01
nan,nan,7.005020920502091997e+01,9.923709902370988800e+01
nan,nan,6.832067510548523614e+01,9.849648382559773552e+01
nan,nan,6.676977401129943246e+01,9.774435028248586832e+01
nan,nan,6.551101928374654904e+01,9.733471074380165078e+01
nan,nan,6.312592592592591956e+01,9.653925925925925355e+01
nan,nan,6.247538677918424810e+01,9.642756680731363872e+01
nan,nan,6.157676348547717993e+01,9.621715076071922113e+01
nan,nan,6.032920110192836916e+01,9.599586776859504766e+01
nan,nan,5.913911845730027039e+01,9.567217630853993171e+01
nan,nan,5.846718146718146869e+01,9.530630630630629696e+01
nan,nan,5.729957805907172741e+01,9.479606188466947003e+01
nan,nan,5.659620596205962073e+01,9.453794037940379269e+01
nan,nan,5.623252688172042468e+01,9.441397849462364888e+01
nan,nan,5.491374269005847708e+01,9.380994152046783086e+01
nan,nan,5.467811158798283344e+01,9.378540772532188896e+01
nan,nan,5.408926080892607757e+01,9.366666666666665719e+01
nan,nan,5.360881542699723923e+01,9.347933884297520990e+01
nan,nan,5.360881542699723923e+01,9.347933884297520990e+01
nan,nan,5.323320158102767152e+01,9.328722002635045385e+01
nan,nan,5.230290456431535517e+01,9.296127247579528330e+01
nan,nan,5.185057471264367024e+01,9.284051724137931672e+01
nan,nan,5.131645569620253156e+01,9.271729957805906963e+01
nan,nan,5.108672086720866901e+01,9.268970189701896345e+01
nan,nan,5.078439153439153131e+01,9.262962962962961910e+01
nan,nan,4.942398884239887735e+01,9.281450488145047473e+01
nan,nan,4.746778711484593316e+01,9.440476190476189799e+01
nan,nan,4.552537722908093087e+01,9.643209876543210157e+01
nan,nan,4.337845705967976784e+01,9.841921397379913117e+01
nan,nan,4.163611111111110574e+01,1.002111111111110944e+02
nan,nan,4.084435261707988474e+01,1.019090909090909065e+02
nan,nan,3.962252663622525972e+01,1.054079147640791376e+02
nan,nan,3.933333333333332860e+01,1.073363095238095184e+02
nan,nan,3.911463046757163653e+01,1.097782805429864226e+02
nan,nan,3.868310911808669061e+01,1.128475336322869964e+02
nan,nan,3.831746031746031633e+01,1.162111111111111086e+02
nan,nan,3.793027210884353906e+01,1.202210884353741420e+02
nan,nan,3.807473841554558902e+01,1.222257100149476798e+02
nan,nan,3.751782945736434272e+01,1.257751937984496067e+02
