# x1,y1,x2,y2
2.508888888888888857e+02,3.268623548922055875e+02,3.132352941176470722e+02,3.355081699346404775e+02
2.498166259168704073e+02,3.271401792991034654e+02,3.132352941176470722e+02,3.355081699346404775e+02
2.478041237113401962e+02,3.277156357388315655e+02,3.126419753086419178e+02,3.349598765432098730e+02
2.460675213675213513e+02,3.279743589743589496e+02,3.127094801223241234e+02,3.349648318042813457e+02
2.441710992907801199e+02,3.284503546099290929e+02,3.131735159817351359e+02,3.350791476407914615e+02
2.431752241238793601e+02,3.286218418907905061e+02,3.135845648604268945e+02,3.350985221674876584e+02
2.416321548821548788e+02,3.290446127946127604e+02,3.134975124378109399e+02,3.350597014925373287e+02
2.405382113821137864e+02,3.290780487804877907e+02,3.138539682539682190e+02,3.350682539682539414e+02
2.397102137767220995e+02,3.289176563737133279e+02,3.138576051779934915e+02,3.350550161812297461e+02
2.362353998203054743e+02,3.301060197663971394e+02,3.143318318318317779e+02,3.348513513513513544e+02
2.349391666666666367e+02,3.304966666666666697e+02,3.144538690476189799e+02,3.346428571428571672e+02
2.340630182421226948e+02,3.307661691542288622e+02,3.145605381165919425e+02,3.346980568011957757e+02
2.326059850374064979e+02,3.311255195344970161e+02,3.151510903426790833e+02,3.347928348909657075e+02
2.313408710217755129e+02,3.313534338358458626e+02,3.150570987654321016e+02,3.347623456790122987e+02
2.300093062605752721e+02,3.316776649746192902e+02,3.153484848484848158e+02,3.348681818181818244e+02
2.290804597701149135e+02,3.317775041050903155e+02,3.153318112633180590e+02,3.349299847792997866e+02
2.282846534653465369e+02,3.320057755775576993e+02,3.162611367127495896e+02,3.353210445468509420e+02
2.276497991967871144e+02,3.321694779116465384e+02,3.173442879499217497e+02,3.354413145539905940e+02
2.263064935064934957e+02,3.325930735930735977e+02,3.170288461538461320e+02,3.353621794871794464e+02
2.252020484171322039e+02,3.328426443202979499e+02,3.160598290598290419e+02,3.356512820512820667e+02
2.254868532654791977e+02,3.324588634435962717e+02,3.158934707903779895e+02,3.355945017182130528e+02
2.253111702127659441e+02,3.325345744680851112e+02,3.166152570480928716e+02,3.357943615257047441e+02
2.245793650793650897e+02,3.324876543209876445e+02,3.158483412322274830e+02,3.350584518167456167e+02
2.244700421940927981e+02,3.322599156118143355e+02,3.144766839378238501e+02,3.343298791018997917e+02
2.233341902313624701e+02,3.322527849185946707e+02,3.135245614035087556e+02,3.323561403508771832e+02
2.222426666666666790e+02,3.316373333333333449e+02,3.155198412698412653e+02,3.306210317460316901e+02
2.215728643216080513e+02,3.306767169179228745e+02,nan,nan
2.192176870748299109e+02,3.299719387755101820e+02,nan,nan
2.172640692640692350e+02,3.297151515151514900e+02,nan,nan
2.154692982456140271e+02,3.294201754385964591e+02,nan,nan
2.137049319727890975e+02,3.288477891156462647e+02,nan,nan
2.126005025125628265e+02,3.282881072026800666e+02,nan,nan
2.104560530679933663e+02,3.274303482587064877e+02,nan,nan
2.085435510887772068e+02,3.266968174204354796e+02,nan,nan
2.061699346405228539e+02,3.260343137254902217e+02,nan,nan
2.040661703887510043e+02,3.252944582299420517e+02,nan,nan
2.019141156462584945e+02,3.243826530612245165e+02,3.092051282051281760e+02,3.139921104536488770e+02
1.999890295358649439e+02,3.234843881856539838e+02,3.089593495934959151e+02,3.138292682926829116e+02
1.976876046901172401e+02,3.226440536013400333e+02,3.079745098039215350e+02,3.138254901960784196e+02
1.954488188976378069e+02,3.219737532808399010e+02,3.077374301675977790e+02,3.136350093109869590e+02
1.938391376451077690e+02,3.212131011608623226e+02,3.073350785340314246e+02,3.137609075043629900e+02
1.912937293729372641e+02,3.198564356435643390e+02,3.072753623188405641e+02,3.135307971014492523e+02
1.887428810720267904e+02,3.184798994974874518e+02,3.067366071428571672e+02,3.129806547619047024e+02
1.858008333333333155e+02,3.171850000000000023e+02,3.074229559748427505e+02,3.109292452830188722e+02
1.828025974025973994e+02,3.159090909090909349e+02,3.089274691358024256e+02,3.083981481481481524e+02
1.802511170688114248e+02,3.145942806076853913e+02,3.106848484848484304e+02,3.069772727272727479e+02
1.782325962325962223e+02,3.135184275184275293e+02,3.119417040358744657e+02,3.051315396113602105e+02
1.753849407783417576e+02,3.119390862944162564e+02,3.121488095238095184e+02,3.035119047619047024e+02
1.734882154882154737e+02,3.109318181818181870e+02,3.123617693522906507e+02,3.020695102685623965e+02
1.710381679389313092e+02,3.096717557251908488e+02,3.133811802232854689e+02,3.000079744816586640e+02
1.686434707903779895e+02,3.086022336769759136e+02,3.139395348837209099e+02,2.983224806201550336e+02
1.665631891433418161e+02,3.074817642069550061e+02,3.147198067632850211e+02,2.966779388083735398e+02
1.644610111396743548e+02,3.064490145672664880e+02,3.150841269841269536e+02,2.960825396825396751e+02
1.622029746281714608e+02,3.053770778652668128e+02,3.160544871794871824e+02,2.947692307692307736e+02
1.603895993179880577e+02,3.045950554134697086e+02,3.167551020408163254e+02,2.936598639455781949e+02
1.590250626566416088e+02,3.039966583124477779e+02,3.171949999999999932e+02,2.933266666666666538e+02
1.570837479270315100e+02,3.030862354892205417e+02,3.168582930756843439e+02,2.932125603864734558e+02
1.554614760746147510e+02,3.023957826439578298e+02,3.170000000000000000e+02,2.932210884353740994e+02
1.533635620915032689e+02,3.016568627450980671e+02,3.169829931972789154e+02,2.932210884353740994e+02
1.513814180929095414e+02,3.007685411572941803e+02,3.175170068027210846e+02,2.933146258503401214e+02
1.498179551122194653e+02,3.002053200332501888e+02,3.173526315789473529e+02,2.938403508771929751e+02
1.476889419252187565e+02,2.996205250596658516e+02,3.173111111111110745e+02,2.942205128205127949e+02
1.461326699834162355e+02,2.991334991708125699e+02,3.177382039573819839e+02,2.945509893455098904e+02
1.447563805104408345e+02,2.987703016241299565e+02,3.175103244837757757e+02,2.948834808259586566e+02
1.418864013266998256e+02,2.979560530679933663e+02,3.187125382262996709e+02,2.944204892966360489e+02
1.395106022052586923e+02,2.983799830364715717e+02,3.191619496855345801e+02,2.945031446540880324e+02
1.360215588723051212e+02,2.998772802653399481e+02,3.190790697674418652e+02,2.945829457364341124e+02
1.336230158730158735e+02,3.012142857142857224e+02,3.198763197586726506e+02,2.947028657616892815e+02
1.305614035087719174e+02,3.025822890559732627e+02,3.201171993911719369e+02,2.947960426179603814e+02
1.274209245742092520e+02,3.037380373073803526e+02,3.198483547925607695e+02,2.952074391988554680e+02
1.236411483253588557e+02,3.060582137161084688e+02,3.198912732474963718e+02,2.951216022889842634e+02
1.201206896551724128e+02,3.082151067323480902e+02,3.198275362318840394e+02,2.952260869565217263e+02
1.170798353909464851e+02,3.097415637860082143e+02,3.196868686868686495e+02,2.956926406926406798e+02
1.132960199004975124e+02,3.119038142620232179e+02,3.195148809523809064e+02,2.961875000000000000e+02
1.099170854271356745e+02,3.145996649916247634e+02,3.192350230414746761e+02,2.968218125960061116e+02
1.077210056772100444e+02,3.167631792376317890e+02,3.185114155251141597e+02,2.976879756468797495e+02
1.060097560975609809e+02,3.186634146341463634e+02,3.182093023255814046e+02,2.983054263565891233e+02
1.043429951690821298e+02,3.205144927536231876e+02,3.173516819571864858e+02,2.995321100917431068e+02
1.023835390946501889e+02,3.227144032921810322e+02,3.168350168350168019e+02,3.008569023569023670e+02
1.007199661590524471e+02,3.239720812182741270e+02,3.170407239819004417e+02,3.023182503770738663e+02
9.973833333333331552e+01,3.250224999999999795e+02,3.169759759759759277e+02,3.031756756756756772e+02
9.879136690647482055e+01,3.260071942446043067e+02,3.169551569506726310e+02,3.032959641255605447e+02
9.772785829307566985e+01,3.271344605475039771e+02,3.167577092511013461e+02,3.033215859030837009e+02
9.648920863309352569e+01,3.283701039168664693e+02,3.162847896440129603e+02,3.039336569579288039e+02
9.539847715736040357e+01,3.293307952622673156e+02,3.164355345911949371e+02,3.045864779874213468e+02
9.480833333333332291e+01,3.298491666666666333e+02,3.159573459715639956e+02,3.052432859399683593e+02
9.459885620915031268e+01,3.301732026143790790e+02,3.154135802469135683e+02,3.058009259259259238e+02
9.440097799511002563e+01,3.304506927465362196e+02,3.147951070336391126e+02,3.065565749235473731e+02
9.442278481012658631e+01,3.303156118143459707e+02,3.131373456790122987e+02,3.073163580246913398e+02
9.340516545601289522e+01,3.303535108958838009e+02,3.123333333333333144e+02,3.082803738317757052e+02
9.309547325102880677e+01,3.290773662551439998e+02,3.117052469135801971e+02,3.091867283950617207e+02
9.285083333333332689e+01,3.277766666666666424e+02,3.113654434250764211e+02,3.100366972477063996e+02
9.274260591526777375e+01,3.263589128697042270e+02,3.107464114832536097e+02,3.107639553429027046e+02
9.231825795644890320e+01,3.253375209380234310e+02,3.104985119047618696e+02,3.118377976190475920e+02
9.147957516339869244e+01,3.245833333333333144e+02,3.107001455604075204e+02,3.131222707423580687e+02
9.192124105011933466e+01,3.235003977724741162e+02,3.102522522522522763e+02,3.137552552552552356e+02
9.179922480620155056e+01,3.230372093023256070e+02,3.101773700305810166e+02,3.140688073394495632e+02
9.203721682847894670e+01,3.227006472491909221e+02,3.105626911314984113e+02,3.153654434250764211e+02
9.182168674698795030e+01,3.224875502008031845e+02,3.106780626780626449e+02,3.160541310541310054e+02
9.230686517783291833e+01,3.216079404466501046e+02,3.106537911301859367e+02,3.169356223175965397e+02
9.229785478547853472e+01,3.213605610561056096e+02,3.108325722983257151e+02,3.175890410958904226e+02
9.173367697594501635e+01,3.219347079037800654e+02,3.105170370370370279e+02,3.175422222222222217e+02
9.166749174917491416e+01,3.224620462046204352e+02,3.108149779735682614e+02,3.181116005873714698e+02
9.130139230139229767e+01,3.232260442260442233e+02,3.108295281582952612e+02,3.181780821917808453e+02
9.091304347826087451e+01,3.242148337595908174e+02,3.113486238532109951e+02,3.191162079510702938e+02
9.089833333333332632e+01,3.248066666666666151e+02,3.112015151515151388e+02,3.188772727272727252e+02
9.039740259740260342e+01,3.265558441558441700e+02,3.113275362318840394e+02,3.177797101449274919e+02
9.032013201320130236e+01,3.270206270627062395e+02,3.123503086419752890e+02,3.170108024691357969e+02
8.994566098945659860e+01,3.280194647201946623e+02,3.132682926829268126e+02,3.166113821138210938e+02
9.017499999999999716e+01,3.279591666666666470e+02,3.140637958532695393e+02,3.165374800637958401e+02
8.958354114713216632e+01,3.284272651704072814e+02,3.148000000000000114e+02,3.169777777777777601e+02
8.959147869674185927e+01,3.276566416040100194e+02,3.150850340136054228e+02,3.170510204081632537e+02
8.911168831168831161e+01,3.270060606060606005e+02,3.138721934369602309e+02,3.170000000000000000e+02
8.876023391812864816e+01,3.259949874686716953e+02,3.132538071065989698e+02,3.165617597292724099e+02
8.818041237113402531e+01,3.256254295532645529e+02,3.134296724470134450e+02,3.142196531791907432e+02
8.834695512820510999e+01,3.249407051282050816e+02,3.138047882136280009e+02,3.120331491712707361e+02
8.831954582319544045e+01,3.256009732360097360e+02,3.149263565891472467e+02,3.101317829457364041e+02
8.812520729684906939e+01,3.269568822553897007e+02,nan,nan
8.796829268292682968e+01,3.273642276422763757e+02,nan,nan
8.801995012468827895e+01,3.275910224438902674e+02,nan,nan
8.799751243781093990e+01,3.274361525704808855e+02,nan,nan
8.776954732510287727e+01,3.278049382716049536e+02,3.131399176954732297e+02,3.021090534979423978e+02
8.764315701091518918e+01,3.280755667506297186e+02,3.127242063492063266e+02,2.998888888888888573e+02
8.711864406779660897e+01,3.273462469733656235e+02,3.116153846153846416e+02,2.986232741617356510e+02
8.683499999999999375e+01,3.254258333333333439e+02,nan,nan
8.632038834951455897e+01,3.241084142394821583e+02,3.102242798353909166e+02,2.957716049382715937e+02
8.526473175021988027e+01,3.238126649076517083e+02,3.101098265895954000e+02,2.948458574181117342e+02
8.485563665855636373e+01,3.230356853203568335e+02,3.098597449908925228e+02,2.941092896174863540e+02
8.463718263718261881e+01,3.228009828009828084e+02,3.098433515482695384e+02,2.932732240437158566e+02
8.424234693877551194e+01,3.234345238095237960e+02,3.092564102564102200e+02,2.927930402930402920e+02
8.374290780141843982e+01,3.237996453900709071e+02,3.094554973821989279e+02,2.919301919720767842e+02
8.334852320675105375e+01,3.234945147679324577e+02,3.094788732394366093e+02,2.912550860719874777e+02
8.270694087403599326e+01,3.241113967437874521e+02,3.088860759493670685e+02,2.900309423347397910e+02
8.224069478908188557e+01,3.238635235732010074e+02,3.096863572433192076e+02,2.870084388185654234e+02
8.148851939825810575e+01,3.243325415676959551e+02,3.114787878787878412e+02,2.837909090909091105e+02
7.928837998303646373e+01,3.262527565733672645e+02,3.126978193146417198e+02,2.812647975077881597e+02
7.731753948462177561e+01,3.274954280964255986e+02,3.133987538940809827e+02,2.784704049844236806e+02
7.581000000000000227e+01,3.282900000000000205e+02,3.138593272171253830e+02,2.758195718654434359e+02
7.399754299754299325e+01,3.296805896805896623e+02,3.146423948220064517e+02,2.725372168284789609e+02
7.318097643097642901e+01,3.301969696969696884e+02,3.156165803108808063e+02,2.678877374784110543e+02
7.179652605459057213e+01,3.307245657568238357e+02,3.164188034188034067e+02,2.649692307692307622e+02
6.984006734006733552e+01,3.313560606060606233e+02,3.168118811881188321e+02,2.608201320132013166e+02
6.839598393574297575e+01,3.318755020080320719e+02,3.166195286195285803e+02,2.569326599326599307e+02
6.655993431855500830e+01,3.327619047619047024e+02,3.171291866028707886e+02,2.531052631578947398e+02
6.454810996563573156e+01,3.334836769759450021e+02,3.182670068027210846e+02,2.490544217687074706e+02
6.439393939393939092e+01,3.330867003367002894e+02,3.188766666666666652e+02,2.470483333333333178e+02
6.439393939393939092e+01,3.330867003367002894e+02,3.192816666666666379e+02,2.455149999999999864e+02
6.420585701981050875e+01,3.333126614987079961e+02,3.193741496598639173e+02,2.439166666666666572e+02
6.428020565552699850e+01,3.332579263067694910e+02,3.193252427184465887e+02,2.422605177993527263e+02
6.421761658031087450e+01,3.329127806563039371e+02,3.191460481099655908e+02,2.409639175257731836e+02
6.437319762510601606e+01,3.322230703986429035e+02,3.192684210526315951e+02,2.390403508771929637e+02
6.476994122586062019e+01,3.310025188916876573e+02,3.190988274706867287e+02,2.383216080402009993e+02
6.372179813401186976e+01,3.297913486005089112e+02,3.191278065630397123e+02,2.368704663212435264e+02
6.217744610281923201e+01,3.288225538971807396e+02,3.192053712480252443e+02,2.355734597156398138e+02
6.099017199017198720e+01,3.279541359541358929e+02,3.191549999999999727e+02,2.342983333333333178e+02
5.908292282430213049e+01,3.276699507389162704e+02,3.191990740740740762e+02,2.334783950617283779e+02
5.682951653944020620e+01,3.273893129770992232e+02,3.190629800307219170e+02,2.327096774193548470e+02
5.547438928289991367e+01,3.268518518518517908e+02,3.190190476190476261e+02,2.318825396825396581e+02
5.300580431177445462e+01,3.263598673300165842e+02,3.190086956521739125e+02,2.311710144927536135e+02
5.115083333333333115e+01,3.258799999999999955e+02,3.195862646566163789e+02,2.289346733668341756e+02
4.816874480465502018e+01,3.256924355777223354e+02,3.197085346215780532e+02,2.280724637681159379e+02
4.664433811802232555e+01,3.255207336523125718e+02,3.199464831804281175e+02,2.274847094801223193e+02
4.388807785888077717e+01,3.250705596107055726e+02,3.199235474006115965e+02,2.268379204892966357e+02
4.133333333333333570e+01,3.244750402576489137e+02,3.202227342549923037e+02,2.259170506912442420e+02
3.867637540453074507e+01,3.241699029126213532e+02,3.205844961240309772e+02,2.244744186046511629e+02
3.657281553398058094e+01,3.238139158576051386e+02,3.208340943683409137e+02,2.238036529680365163e+02
3.384691358024691255e+01,3.236395061728395035e+02,3.208684210526315610e+02,2.233494152046783654e+02
3.130864197530864246e+01,3.235144032921810435e+02,3.208238719068413047e+02,2.229708879184861416e+02
2.925916870415647963e+01,3.234963325183373968e+02,3.212861491628614203e+02,2.214353120243530952e+02
2.575996607294317187e+01,3.235597964376590312e+02,3.213853658536585272e+02,2.200585365853658573e+02
2.468860759493670898e+01,3.232666666666666515e+02,3.217256778309409242e+02,2.189473684210526301e+02
2.319134199134198937e+01,3.232095238095237733e+02,3.217075471698113347e+02,2.182578616352201095e+02
2.319134199134198937e+01,3.232095238095237733e+02,3.219174454828660146e+02,2.171308411214953367e+02
2.429018612521150189e+01,3.227402707275803664e+02,3.218810641627542850e+02,2.162363067292644416e+02
2.481364829396325433e+01,3.226701662292213086e+02,3.221299999999999955e+02,2.143433333333333337e+02
2.498740554156171356e+01,3.226549118387909516e+02,3.218525641025640880e+02,2.136602564102563804e+02
2.505764411027568883e+01,3.226491228070175339e+02,3.213783333333333303e+02,2.115366666666666333e+02
2.475168350168350173e+01,3.227196969696969973e+02,3.207669753086419178e+02,2.100416666666666572e+02
2.484494195688225560e+01,3.227023217247097477e+02,3.206046511627906739e+02,2.079162790697674552e+02
2.394107744107743940e+01,3.223299663299662825e+02,3.199381443298968861e+02,2.053951890034363998e+02
2.389562289562289266e+01,3.221464646464646648e+02,3.192616666666666561e+02,2.034666666666666401e+02
2.373067331670823066e+01,3.221637572734829291e+02,3.189122807017543551e+02,2.011333333333332973e+02
2.327295918367346772e+01,3.220756802721087979e+02,3.186936936936936604e+02,1.986594594594594696e+02
2.378897502153315813e+01,3.218957795004306490e+02,3.180531914893617227e+02,1.961879432624113235e+02
2.277475022706629915e+01,3.225404178019981600e+02,3.174213483146067460e+02,1.938632958801497921e+02
2.406911636045494163e+01,3.229711286089238911e+02,3.167459459459459481e+02,1.917243243243243285e+02
2.350743657042869472e+01,3.235030621172353449e+02,3.164662921348314626e+02,1.885262172284644180e+02
2.347488584474885442e+01,3.233570776255707528e+02,3.159845360824742215e+02,1.857628865979381487e+02
2.293470790378006541e+01,3.232792096219931182e+02,3.154222222222222172e+02,1.831296296296295907e+02
2.271627502175804736e+01,3.233637946040034876e+02,3.147962962962962479e+02,1.799481481481481353e+02
2.323267326732673155e+01,3.234166666666666288e+02,3.147478411053540412e+02,1.778480138169257145e+02
2.432464454976303259e+01,3.233033175355450339e+02,3.145833333333333144e+02,1.757533333333333303e+02
2.415968992248062008e+01,3.221496124031007184e+02,3.140471380471380485e+02,1.723872053872053698e+02
2.498992248062015520e+01,3.211317829457364041e+02,3.136766169154228692e+02,1.703150912106135877e+02
2.450881226053639494e+01,3.192911877394635667e+02,3.134382022471909863e+02,1.671254681647940004e+02
2.389166666666666572e+01,3.172475000000000023e+02,3.129611992945326051e+02,1.631481481481481524e+02
2.324796747967479504e+01,3.158544715447154090e+02,3.107987421383647302e+02,1.590267295597484178e+02
2.205320033250207601e+01,3.136167913549459740e+02,3.091617647058823763e+02,1.541160130718954235e+02
2.058202443280977079e+01,3.108211169284467701e+02,3.074025764895329758e+02,1.488164251207729478e+02
2.006068601583113420e+01,3.081961301671063893e+02,3.048852201257861338e+02,1.441257861635220081e+02
2.012253641816623784e+01,3.061902313624678413e+02,3.034159544159543884e+02,1.399857549857549657e+02
1.988774635818337444e+01,3.037497857754926827e+02,3.020074738415545426e+02,1.344663677130044732e+02
1.952187748607796181e+01,3.015298329355608757e+02,3.002923976608186649e+02,1.294356725146198812e+02
1.930576441102756746e+01,2.988721804511278037e+02,2.989658119658119517e+02,1.248361823361823326e+02
1.912841530054644679e+01,2.956293260473588020e+02,2.981471471471471091e+02,1.193678678678678580e+02
1.906525573192239875e+01,2.927548500881833888e+02,2.978371040723981764e+02,1.154404223227752624e+02
1.888491048593350286e+01,2.905473145780051141e+02,2.977056074766355209e+02,1.109563862928348783e+02
1.829040404040404155e+01,2.872516835016834875e+02,2.976944444444444571e+02,1.070586419753086318e+02
1.804045307443365687e+01,2.849716828478964317e+02,2.978804185351270348e+02,1.034798206278026953e+02
1.788427057864710434e+01,2.821923390383047945e+02,2.981886178861788608e+02,9.931707317073170316e+01
1.789215686274509665e+01,2.798333333333333144e+02,2.989618573797678209e+02,9.593366500829186805e+01
1.759816207184628212e+01,2.768512949039264868e+02,2.995000000000000000e+02,9.244719471947193767e+01
1.752184466019417641e+01,2.751828478964401370e+02,2.996424242424242266e+02,9.001515151515151558e+01
1.744529262086513910e+01,2.724893977947413077e+02,3.002346278317151587e+02,8.707443365695792181e+01
1.758353510895883787e+01,2.708167877320419734e+02,3.005633802816901152e+02,8.414084507042252881e+01
1.753952730236348501e+01,2.681426242868785721e+02,3.012391975308642031e+02,8.127160493827159371e+01
1.741924398625429404e+01,2.653908934707903313e+02,3.018977987421383204e+02,7.887578616352200811e+01
1.734916864608075926e+01,2.635368171021377748e+02,3.025441176470588402e+02,7.604575163398692439e+01
1.694607843137254832e+01,2.609133986928104605e+02,3.031392801251956257e+02,7.409389671361502394e+01
1.710843373493975861e+01,2.592714859437750761e+02,3.037183333333333053e+02,7.176333333333333542e+01
1.730347054075867419e+01,2.563107344632768445e+02,3.041410256410256352e+02,6.958493589743589780e+01
1.756691604322526956e+01,2.532169576059850442e+02,3.048784893267651910e+02,6.751231527093595730e+01
1.781555004135649156e+01,2.508825475599668948e+02,3.054918300653594656e+02,6.553758169934640421e+01
1.796521035598705396e+01,2.483163430420711961e+02,3.060186125211506010e+02,6.376649746192893531e+01
1.815833333333333144e+01,2.451883333333333326e+02,3.068599290780141473e+02,6.130673758865248146e+01
1.848120300751879697e+01,2.426616541353383525e+02,3.072287234042553337e+02,5.987943262411346979e+01
1.899764705882352800e+01,2.404321568627450745e+02,3.078157894736842195e+02,5.850877192982456165e+01
1.907614213197969377e+01,2.363257191201353464e+02,3.081088435374149412e+02,5.762925170068026404e+01
1.904947283049472873e+01,2.338588807785887980e+02,3.083989898989898961e+02,5.658922558922558466e+01
1.889288774635818413e+01,2.297377892030848443e+02,3.095135658914728651e+02,5.348062015503875699e+01
1.901583333333333314e+01,2.268458333333333314e+02,3.095490196078430927e+02,5.300392156862744741e+01
1.901320132013201203e+01,2.236056105610560678e+02,3.098324022346368452e+02,5.186219739292364039e+01
1.864556962025316622e+01,2.207645569620253241e+02,3.101051587301587347e+02,5.031944444444444287e+01
1.783633247643530240e+01,2.166786632390745524e+02,3.101696969696969859e+02,4.946868686868686638e+01
1.742820512820512846e+01,2.133188034188034123e+02,nan,nan
1.728772802653399410e+01,2.110232172470978185e+02,nan,nan
1.672645372645372319e+01,2.079115479115478990e+02,nan,nan
1.604919423240033893e+01,2.046539440203562208e+02,nan,nan
1.559885620915032689e+01,2.018537581699346219e+02,nan,nan
1.533086419753086460e+01,1.993234567901234584e+02,nan,nan
1.535245220282626732e+01,1.962917705735660832e+02,nan,nan
1.540875912408759163e+01,1.937510137875101179e+02,nan,nan
1.526570048309178773e+01,1.909452495974234978e+02,nan,nan
1.520574162679425889e+01,1.880271132376395542e+02,nan,nan
1.505312767780633898e+01,1.852879177377892006e+02,nan,nan
1.529274611398963657e+01,1.829654576856649157e+02,nan,nan
1.570704467353951728e+01,1.787001718213058155e+02,nan,nan
1.596853741496598467e+01,1.760348639455781949e+02,nan,nan
1.613450292397660490e+01,1.732823725981620555e+02,nan,nan
1.652785388127853849e+01,1.695999999999999943e+02,nan,nan
1.703495311167945303e+01,1.664859335038363213e+02,nan,nan
1.738082901554404103e+01,1.633609671848013818e+02,nan,nan
1.756666666666666643e+01,1.598061403508771718e+02,nan,nan
1.764930555555555358e+01,1.571180555555555429e+02,nan,nan
1.786285195277020676e+01,1.547929155313351544e+02,nan,nan
1.816622691292876013e+01,1.517722075637642831e+02,nan,nan
1.828102836879432402e+01,1.491081560283687963e+02,2.961677018633540115e+02,3.286749482401656053e+01
1.837862318840579690e+01,1.465760869565217490e+02,2.952839506172839492e+02,3.266460905349794075e+01
1.841385281385281303e+01,1.444432900432900340e+02,2.928507157464212582e+02,3.262576687116564500e+01
1.843288888888888977e+01,1.415057777777777801e+02,2.903313492063492163e+02,3.354563492063491736e+01
1.858487247141600562e+01,1.398460861917326099e+02,2.880220994475138241e+02,3.401289134438305695e+01
1.874458874458874291e+01,1.375922077922078017e+02,2.848415300546448066e+02,3.391803278688524870e+01
1.904941373534338211e+01,1.351641541038525816e+02,2.817753623188405641e+02,3.408333333333332860e+01
1.908415841584158557e+01,1.332161716171617059e+02,2.783259668508287064e+02,3.461325966850828451e+01
1.931017369727047139e+01,1.306079404466501330e+02,2.738981481481481524e+02,3.453518518518518476e+01
1.940664961636828778e+01,1.288883205456095311e+02,2.701797385620914724e+02,3.435947712418300171e+01
1.943718592964824055e+01,1.271239530988274566e+02,2.660511551155115058e+02,3.425082508250824986e+01
1.997892271662763619e+01,1.255893832943013280e+02,2.624564860426929158e+02,3.400985221674876868e+01
2.021091811414392225e+01,1.231827956989247213e+02,2.588599033816425390e+02,3.363285024154589564e+01
2.039567099567099362e+01,1.208831168831168839e+02,2.553528368794326013e+02,3.280496453900708786e+01
2.048065843621398940e+01,1.185588477366255091e+02,2.528144499178981732e+02,3.223481116584564887e+01
2.072485453034081360e+01,1.177888611803823693e+02,2.497250859106529219e+02,3.164432989690721598e+01
2.101749999999999829e+01,1.146866666666666674e+02,2.478669950738916157e+02,3.110180623973727165e+01
2.185978169605373367e+01,1.122065491183879118e+02,2.453380726698262038e+02,3.042022116903633133e+01
2.272127139364303261e+01,1.096536267318663249e+02,2.432556131260794245e+02,3.012607944732296872e+01
2.348905109489050957e+01,1.076958637469586364e+02,2.420357723577235447e+02,3.091219512195122121e+01
2.431666666666666643e+01,1.052183333333333195e+02,2.406040609137055810e+02,3.166159052453468448e+01
2.478325123152709253e+01,1.033440065681444935e+02,2.387975567190226514e+02,3.232635253054100843e+01
2.533495539334955282e+01,1.013990267639902640e+02,2.379658536585365880e+02,3.301463414634146432e+01
2.631452991452991341e+01,9.824017094017092688e+01,2.362581699346405060e+02,3.362581699346404918e+01
2.716052416052415808e+01,9.670515970515970139e+01,2.352039800995024734e+02,3.422719734660032742e+01
2.860717196414017494e+01,9.366829665851669517e+01,2.341423611111110858e+02,3.474131944444444287e+01
2.940544871794871540e+01,9.139743589743588359e+01,2.328571428571428612e+02,3.547783251231527402e+01
3.052688172043010439e+01,8.874441687344912566e+01,2.317614379084967027e+02,3.576633986928104747e+01
3.156281407035175945e+01,8.600335008375208190e+01,2.306073717948717672e+02,3.650320512820512420e+01
3.301434599156117855e+01,8.351983122362868528e+01,2.290163398692810119e+02,3.660130718954248152e+01
3.409377664109121753e+01,8.111508951406649714e+01,2.278976897689768748e+02,3.682673267326732969e+01
3.506127450980392268e+01,7.896241830065359579e+01,2.268883720930232641e+02,3.735968992248061937e+01
3.598224374495561051e+01,7.667554479418886615e+01,2.247229832572297994e+02,3.782800608828005551e+01
3.708981001727115512e+01,7.301640759930914726e+01,2.220603015075377016e+02,3.788777219430485133e+01
3.797007481296758158e+01,7.103990024937655789e+01,2.202936507936507837e+02,3.824603174603173983e+01
3.894166666666666288e+01,6.870833333333332860e+01,2.184620462046204352e+02,3.845379537953795079e+01
3.970723945902943086e+01,6.694988066825776230e+01,2.168634920634920320e+02,3.872857142857142776e+01
4.067493796526054695e+01,6.430769230769230660e+01,2.152222222222222001e+02,3.924774774774774500e+01
4.130427350427350319e+01,6.186068376068375585e+01,2.126387596899224661e+02,3.967131782945735807e+01
4.207035175879396860e+01,6.022529313232830361e+01,2.099407051282051100e+02,4.077403846153845990e+01
4.275911789652247563e+01,5.791603053435114390e+01,2.070648967551622377e+02,4.229793510324483208e+01
4.347088607594936605e+01,5.611392405063291022e+01,2.040896860986547097e+02,4.326158445440955802e+01
4.382543640897755921e+01,5.518370739817122939e+01,2.009295977011494188e+02,4.418390804597700594e+01
4.446700942587831662e+01,5.283461868037702658e+01,1.971789321789321718e+02,4.558297258297258026e+01
4.515590008613263961e+01,5.143583118001721743e+01,1.939061624649859823e+02,4.676610644257702631e+01
4.544282238442822575e+01,5.033495539334954572e+01,1.889558404558404447e+02,4.746153846153845990e+01
4.604712939160239671e+01,4.864267352185090232e+01,1.843333333333333144e+02,4.857971014492753170e+01
4.659212730318257201e+01,4.747319932998324532e+01,1.796680790960451759e+02,4.959887005649716940e+01
4.746527777777777146e+01,4.518489583333333570e+01,1.746935028248587400e+02,4.952966101694915579e+01
