# x1,y1,x2,y2
1.998271604938271651e+01,1.880320987654320959e+02,5.636942675159235527e+00,2.738301486199575265e+02
2.006985294117647101e+01,1.871703431372548891e+02,5.743186582809223673e+00,2.719758909853249520e+02
2.031818181818181657e+01,1.852095959595959300e+02,5.381898454746136373e+00,2.686777041942604569e+02
2.040686274509803866e+01,1.840208333333333144e+02,5.356989247311827462e+00,2.665419354838709864e+02
2.058268733850129095e+01,1.826757105943152339e+02,5.319681456200227032e+00,2.631683731513082876e+02
2.058830845771144169e+01,1.810248756218905442e+02,5.093645484949832714e+00,2.596800445930880414e+02
2.064980544747081836e+01,1.795901426718547214e+02,5.116666666666666252e+00,2.561322222222221967e+02
2.085623409669210915e+01,1.786806615776081344e+02,5.212121212121211933e+00,2.535248917748917563e+02
2.101253132832080084e+01,1.765877192982455881e+02,5.403973509933774899e+00,2.498465783664458968e+02
2.086311787072243362e+01,1.739404309252217899e+02,5.545641025641025124e+00,2.470379487179486944e+02
2.064064436183395301e+01,1.711561338289962748e+02,5.711458333333332860e+00,2.445677083333333144e+02
2.064591439688716079e+01,1.677120622568093324e+02,5.858774662512979958e+00,2.427538940809968722e+02
2.075276752767527810e+01,1.657933579335793297e+02,6.118407960199004236e+00,2.416716417910447774e+02
2.064988009592325824e+01,1.627505995203836733e+02,6.198142414860680738e+00,2.392693498452012477e+02
2.038376383763837651e+01,1.598745387453874400e+02,6.358208955223880743e+00,2.376179104477612043e+02
2.072423025435073640e+01,1.555341365461847261e+02,6.152647975077881526e+00,2.350321910695742247e+02
2.089591078066914420e+01,1.525762081784386623e+02,6.258098223615465194e+00,2.335768025078369874e+02
2.063231552162849525e+01,1.481501272264630984e+02,6.308004052684903051e+00,2.321975683890577500e+02
2.131481481481481310e+01,1.432592592592592382e+02,6.245161290322580605e+00,2.301333333333333258e+02
2.224265644955299948e+01,1.381570881226053586e+02,6.485632183908045967e+00,2.288553639846743124e+02
2.263498622589531450e+01,1.325798898071625160e+02,6.444444444444444642e+00,2.257304526748970943e+02
2.323735408560311200e+01,1.289377431906614788e+02,6.658511722731905280e+00,2.242874617737003007e+02
2.420295698924731198e+01,1.240188172043010724e+02,6.758685446009389253e+00,2.217380281690140862e+02
2.482889733840304203e+01,1.197072243346007667e+02,6.933333333333333570e+00,2.187574879227053088e+02
2.555694444444444358e+01,1.153638888888888800e+02,7.195797516714421249e+00,2.160009551098376051e+02
2.593386243386243351e+01,1.116005291005291014e+02,7.560321715817694077e+00,2.131769436997319076e+02
2.653096179183135561e+01,1.084189723320158123e+02,7.907207207207206601e+00,2.103558558558558218e+02
2.685294117647058698e+01,1.055014005602240843e+02,8.056014692378328235e+00,2.068631772268135762e+02
2.718819188191881864e+01,1.027097170971709659e+02,8.346055979643766776e+00,2.038091603053435108e+02
2.754771241830065165e+01,9.924313725490196703e+01,8.481385281385280805e+00,1.998051948051948159e+02
2.774348958333333215e+01,9.684114583333332860e+01,8.773261065943991355e+00,1.963450767841011668e+02
2.788586251621270762e+01,9.401167315175096917e+01,8.571823204419889208e+00,1.927587476979742007e+02
2.798941798941798709e+01,9.182671957671956875e+01,8.543245869776480816e+00,1.893032069970845441e+02
2.807662835249042033e+01,8.982120051085567525e+01,8.489736070381232125e+00,1.869130009775171004e+02
2.817503217503217527e+01,8.736679536679537250e+01,8.407294832826748276e+00,1.842228976697061569e+02
2.827710843373494143e+01,8.570682730923694237e+01,7.973794549266246534e+00,1.807872117400419256e+02
2.832128514056224944e+01,8.363855421686747604e+01,7.899201596806386227e+00,1.776487025948103735e+02
2.873923739237392283e+01,8.236162361623615880e+01,7.929878048780487632e+00,1.752845528455284523e+02
2.882682291666666430e+01,7.994791666666665719e+01,7.636363636363636687e+00,1.710838383838383834e+02
2.883205128205128176e+01,7.781410256410255499e+01,7.605187319884726627e+00,1.678876080691642585e+02
2.892592592592592382e+01,7.629629629629629051e+01,7.700095510983762104e+00,1.640257879656160469e+02
2.894102564102563946e+01,7.428205128205127039e+01,7.805013927576601951e+00,1.606638811513463168e+02
2.901550387596899228e+01,7.256459948320411968e+01,8.007092198581560183e+00,1.570203900709219909e+02
2.901432291666666430e+01,7.081380208333332860e+01,8.235243055555555358e+00,1.541848958333333428e+02
2.906265664160400775e+01,6.989724310776941252e+01,8.420957542908761084e+00,1.507750677506774934e+02
2.914035087719297934e+01,6.803643724696355832e+01,8.749769159741457969e+00,1.481301939058171797e+02
2.918750000000000000e+01,6.654427083333332860e+01,9.164999999999999147e+00,1.452083333333333144e+02
2.943382352941176450e+01,6.543137254901959921e+01,9.692369477911645603e+00,1.422048192771084416e+02
2.961478599221790020e+01,6.381322957198443646e+01,1.014618473895582262e+01,1.398546184738955844e+02
2.966666666666666785e+01,6.218431372549019898e+01,1.057462686567164134e+01,1.370182421227197267e+02
2.984180790960451546e+01,6.051412429378530788e+01,1.100823045267489597e+01,1.343555555555555543e+02
3.010635538261997368e+01,5.864850843060959562e+01,1.099176954732510225e+01,1.316790123456790127e+02
3.008300907911802824e+01,5.717509727626459437e+01,1.119264588329336441e+01,1.293365307753796856e+02
3.043293492695882918e+01,5.554581673306773126e+01,1.134140435835351113e+01,1.267312348668280890e+02
3.056275303643724683e+01,5.423346828609986403e+01,1.141932841932841747e+01,1.245323505323505202e+02
3.077459016393442681e+01,5.296994535519125691e+01,1.131683168316831711e+01,1.218729372937293647e+02
3.086991869918699294e+01,5.160433604336043345e+01,1.115816326530612201e+01,1.192925170068027114e+02
3.094262295081967196e+01,5.078415300546447497e+01,1.095377777777777695e+01,1.167111111111111086e+02
3.108438818565401007e+01,4.916455696202531556e+01,1.105769230769230838e+01,1.153800366300366136e+02
3.121997300944669362e+01,4.807692307692308020e+01,1.100718778077268567e+01,1.139550763701707012e+02
3.145953360768175244e+01,4.643209876543210157e+01,1.105540417801998032e+01,1.124777475022706454e+02
3.168393094289508483e+01,4.641434262948207135e+01,1.094413407821229001e+01,1.108026070763500854e+02
3.185496183206106835e+01,4.533715012722645810e+01,1.085714285714285765e+01,1.092885154061624604e+02
3.196253229974159638e+01,4.387080103359173222e+01,1.063583815028901647e+01,1.072707129094412295e+02
3.192081736909322487e+01,4.267560664112387769e+01,1.041079199303742264e+01,1.050887728459530024e+02
3.180894308943089399e+01,4.149051490514904827e+01,1.044383057090239397e+01,1.020626151012891256e+02
3.189495798319327591e+01,3.952661064425770121e+01,1.060164835164835218e+01,1.002069597069596938e+02
3.196805555555555500e+01,3.818055555555555003e+01,1.098272884283246853e+01,9.872452504317789135e+01
3.191836734693877631e+01,3.684897959183673777e+01,1.116624040920716077e+01,9.678516624040921101e+01
3.197089947089946804e+01,3.579100529100528405e+01,1.142656765676567510e+01,9.563366336633663423e+01
3.205108556832693978e+01,3.429501915708812021e+01,1.148333333333333250e+01,9.338070175438595300e+01
3.209857328145265143e+01,3.326070038910506099e+01,1.139946380697050898e+01,9.179356568364610780e+01
3.215830115830115687e+01,3.218532818532818851e+01,1.142582417582417520e+01,9.073534798534798540e+01
3.215057915057914784e+01,3.125482625482625565e+01,1.113508260447035880e+01,8.928571428571429180e+01
3.223720349563046028e+01,3.074906367041198507e+01,1.120809792843691177e+01,8.810640301318267120e+01
3.226639892904952944e+01,2.897991967871486096e+01,1.124418604651162745e+01,8.613565891472867975e+01
3.232953105196450849e+01,2.759315589353612097e+01,1.150000000000000000e+01,8.475985663082437327e+01
3.256543209876542733e+01,2.721975308641975033e+01,1.135840297121634102e+01,8.303156917363045864e+01
3.289615384615384386e+01,2.605512820512820227e+01,1.151001821493624533e+01,8.160564663023679088e+01
3.418295739348370432e+01,2.570551378446115010e+01,1.170506108202443230e+01,8.027661431064571218e+01
3.628148148148147811e+01,2.610740740740740762e+01,1.148460861917326170e+01,7.739841688654352936e+01
3.854850746268656536e+01,2.625621890547263604e+01,1.189562289562289443e+01,7.543771043771043594e+01
4.019735258724428206e+01,2.648856799037304199e+01,1.210714285714285765e+01,7.306802721088435248e+01
4.321234567901234414e+01,2.600000000000000000e+01,1.222979797979797922e+01,7.112205387205386842e+01
4.512903225806451957e+01,2.588649940262843430e+01,1.217875647668393846e+01,6.882469775474956464e+01
4.779783393501804767e+01,2.568471720818291004e+01,1.237542955326460259e+01,6.757044673539517987e+01
5.091293532338308125e+01,2.562935323383084452e+01,1.216451335055986149e+01,6.602325581395348308e+01
5.443852978453738700e+01,2.497972116603295234e+01,1.192807017543859516e+01,6.420964912280700787e+01
5.781043256997455160e+01,2.456361323155216070e+01,1.185204525674499543e+01,6.173629242819843199e+01
6.126739926739927000e+01,2.473504273504273243e+01,1.194520547945205458e+01,5.963561643835616621e+01
6.414181818181818073e+01,2.441939393939393810e+01,1.127999999999999936e+01,5.591619047619047222e+01
6.708739076154806469e+01,2.419600499375779989e+01,1.135272391505078460e+01,5.443767313019390741e+01
7.062190812720848498e+01,2.387632508833922174e+01,1.139215686274509665e+01,5.295490196078430500e+01
7.459286592865927901e+01,2.339975399753997465e+01,1.093152064451158090e+01,5.035649546827794865e+01
7.770975918884663258e+01,2.304435994930291187e+01,1.035082604470359513e+01,4.664139941690962132e+01
7.977858880778588002e+01,2.273965936739659099e+01,1.034371754932502441e+01,4.343717549325025828e+01
8.312532299741602060e+01,2.222351421188630383e+01,1.041308793456032689e+01,4.150306748466258000e+01
8.602604166666665719e+01,2.197265625000000000e+01,1.055095541401273884e+01,3.912632696390657827e+01
8.777323420074348803e+01,2.180545229244113870e+01,1.065740740740740655e+01,3.653600823045267276e+01
9.017454545454545212e+01,2.144484848484848527e+01,1.068557213930348126e+01,3.293333333333333002e+01
9.242179487179485875e+01,2.101538461538461533e+01,1.105476864966949790e+01,2.913031161473087849e+01
9.432205513784460038e+01,2.083834586466165462e+01,1.153296193129062175e+01,2.640297121634168676e+01
9.593140794223826617e+01,2.081829121540312499e+01,1.200993676603432547e+01,2.470912375790424420e+01
9.882470119521912011e+01,2.034130146082337021e+01,1.232725694444444287e+01,2.256684027777777501e+01
1.010189701897018892e+02,2.023577235772357596e+01,1.250270270270270245e+01,2.091711711711711530e+01
1.025780274656679154e+02,2.017478152309612582e+01,1.279378531073446368e+01,2.111770244821092035e+01
1.048955823293172642e+02,2.003078982597054747e+01,1.299906629318393847e+01,2.185714285714285765e+01
1.076237373737373701e+02,2.001136363636363669e+01,1.330680813439433940e+01,2.239787798408488229e+01
1.107186311787072270e+02,2.094803548795944081e+01,1.304813805631244072e+01,2.065667574931880068e+01
1.155136186770427997e+02,2.231258106355382509e+01,1.314259259259259238e+01,2.009814814814814810e+01
1.192645502645502518e+02,2.325000000000000000e+01,1.415243342516069625e+01,2.075757575757575779e+01
1.228142292490118592e+02,2.424637681159420310e+01,1.538698328935795878e+01,2.119525065963060584e+01
1.264593175853018323e+02,2.534514435695537671e+01,1.638666666666666671e+01,2.119644444444444176e+01
1.293833333333333258e+02,2.623589743589743506e+01,1.739588918677390339e+01,2.124575513851653241e+01
1.322141900937081402e+02,2.693038821954484519e+01,1.864419475655430603e+01,2.167696629213483206e+01
1.358505747126436916e+02,2.751724137931034520e+01,1.962100456621004341e+01,2.091689497716894763e+01
1.382528301886792406e+02,2.823522012578616369e+01,2.032881662149954849e+01,2.115808491418247428e+01
1.404981132075471635e+02,2.876226415094339472e+01,2.117777777777777715e+01,2.145777777777777473e+01
1.432068965517241281e+02,2.944699872286079056e+01,2.178089887640449263e+01,2.069101123595505598e+01
1.465591397849462396e+02,3.031182795698924437e+01,2.279247015610651772e+01,2.125895316804407642e+01
1.482913279132791331e+02,3.078455284552845583e+01,2.312799263351749346e+01,2.082136279926335121e+01
1.508620689655172384e+02,3.116858237547892685e+01,2.422340425531914931e+01,2.169769503546099187e+01
1.532118959107806688e+02,3.172738537794299774e+01,2.535756056808688186e+01,2.282706766917293351e+01
1.558573333333333153e+02,3.232533333333333303e+01,2.634008438818565168e+01,2.262447257383966104e+01
1.578955823293172784e+02,3.281927710843373802e+01,2.774649122807017321e+01,2.271929824561403066e+01
1.604635193133047153e+02,3.326895565092989671e+01,2.931834215167548052e+01,2.182892416225749344e+01
1.623107344632768161e+02,3.348587570621468501e+01,3.072680412371133940e+01,2.206271477663229774e+01
1.642947658402203785e+02,3.400413223140495944e+01,3.219578059071729825e+01,2.197637130801687633e+01
1.661994535519125691e+02,3.437295081967213406e+01,3.356605424321959674e+01,2.154505686789151042e+01
1.681011396011395789e+02,3.491168091168091081e+01,3.477276524644945255e+01,2.188805346700083376e+01
1.705288326300984352e+02,3.519690576652601521e+01,3.651363236587511096e+01,2.116182937554969001e+01
1.728573333333333153e+02,3.547866666666666191e+01,3.782510822510822379e+01,2.188571428571428612e+01
1.752345132743362797e+02,3.600000000000000000e+01,3.901134380453751760e+01,2.188045375218149857e+01
1.764061302681992345e+02,3.638825031928480058e+01,3.994898856640281082e+01,2.164995602462620639e+01
1.786253333333333160e+02,3.662666666666666515e+01,4.057655293088363635e+01,2.157830271216097628e+01
1.814911564625850247e+02,3.688163265306122440e+01,4.111142061281336879e+01,2.033426183844010993e+01
1.843293807641633464e+02,3.755467720685111743e+01,4.142105263157894512e+01,2.109879963065558428e+01
1.877060367454068057e+02,3.823884514435695081e+01,4.121697287839020163e+01,2.144881889763779625e+01
1.911856540084388314e+02,3.872714486638536613e+01,4.007082152974503941e+01,2.133238904627006605e+01
1.945959183673469397e+02,3.883401360544217340e+01,3.942044444444444196e+01,2.210311111111110804e+01
1.975202952029520418e+02,3.917466174661745981e+01,3.775765529308836221e+01,2.164741907261592146e+01
2.003100137174211000e+02,3.966529492455418193e+01,3.541946597760551185e+01,2.075796726959517713e+01
2.035988700564971623e+02,3.984039548022598609e+01,3.365281385281384985e+01,2.058961038961038881e+01
2.063884180790960272e+02,3.994491525423728717e+01,3.168911055694097811e+01,2.021778886118038088e+01
2.088087431693988947e+02,4.002868852459016580e+01,3.048341625207296701e+01,1.996434494195688103e+01
2.105006802721088377e+02,4.012925170068027114e+01,2.739107611548556420e+01,1.868416447944006720e+01
2.133575268817204176e+02,4.013978494623655990e+01,2.551406649616368227e+01,1.784910485933503921e+01
2.159207650273224033e+02,3.978961748633879836e+01,2.419982993197278631e+01,1.724574829931972886e+01
2.184860557768924423e+02,3.896945551128817442e+01,2.223399014778325267e+01,1.634318555008210083e+01
2.201194225721784505e+02,3.835695538057742482e+01,2.096166666666666600e+01,1.595250000000000057e+01
2.226520584329349219e+02,3.737848605577688943e+01,2.005141388174807204e+01,1.598971722365038595e+01
2.250994623655913927e+02,3.648655913978494425e+01,1.874590163934426101e+01,1.629052823315118204e+01
2.267649402390438240e+02,3.602523240371845503e+01,1.945532646048109982e+01,1.671219931271477677e+01
2.284593175853018181e+02,3.549606299212598515e+01,1.982210708117443687e+01,1.701381692573402304e+01
2.299555555555555486e+02,3.486797385620914724e+01,1.960296684118673483e+01,1.746596858638743299e+01
2.326250000000000000e+02,3.363709677419355160e+01,1.970680628272251411e+01,1.770593368237346965e+01
2.343121693121692886e+02,3.325925925925925242e+01,1.910148731408573752e+01,1.826859142607174036e+01
2.360166666666666515e+02,3.269743589743589496e+01,1.939896373056994960e+01,1.852590673575129543e+01
2.386612021857923196e+02,3.158196721311475486e+01,1.951248923341946551e+01,1.891300602928509988e+01
2.401558265582655736e+02,3.100271002710026735e+01,1.895263628239499454e+01,1.968811438784629075e+01
2.418353741496598559e+02,3.033605442176870781e+01,1.809074074074073835e+01,2.043611111111111001e+01
2.434627450980392211e+02,2.983790849673202317e+01,1.745757575757575708e+01,2.132121212121212039e+01
2.449792531120332058e+02,2.912171507607192211e+01,1.738238238238238154e+01,2.219619619619619399e+01
2.461767068273092320e+02,2.867737617135207273e+01,1.761732124874118810e+01,2.289023162134944300e+01
2.477360544217686993e+02,2.803809523809523796e+01,1.698964803312629357e+01,2.331677018633540399e+01
2.502489270386266185e+02,2.700286123032903873e+01,1.636622807017543835e+01,2.408771929824561298e+01
2.516835443037974755e+02,2.700843881856540207e+01,1.652320675105485037e+01,2.473417721518987378e+01
2.534993026499302573e+02,2.680892608089260776e+01,1.666252587991718315e+01,2.542339544513457383e+01
2.550437158469945302e+02,2.640573770491803174e+01,1.594370860927152300e+01,2.689845474613686349e+01
2.571994535519125407e+02,2.606830601092896060e+01,1.615250544662309196e+01,2.735076252723311185e+01
2.587640603566529194e+02,2.561728395061728492e+01,1.520969696969696727e+01,2.860242424242424164e+01
2.607293333333333294e+02,2.522266666666666524e+01,1.503886925795053031e+01,2.919787985865724522e+01
2.616070038910505673e+02,2.510505836575875449e+01,1.488493475682087563e+01,3.015658362989323749e+01
2.639888888888888800e+02,2.437361111111111001e+01,1.440610328638497606e+01,3.142253521126760418e+01
2.648082010582010071e+02,2.425396825396825307e+01,1.408066429418742516e+01,3.265954922894424328e+01
2.672880658436213821e+02,2.391220850480109661e+01,1.465750286368843014e+01,3.357273768613974596e+01
2.687492997198879152e+02,2.383613445378151141e+01,1.515743756786102026e+01,3.442236699239956721e+01
2.716444444444444457e+02,2.366074074074073863e+01,1.495846645367412187e+01,3.524068157614482999e+01
2.734596651445966131e+02,2.334398782343987833e+01,1.567064676616915264e+01,3.528059701492536959e+01
2.752608024691357969e+02,2.293827160493826867e+01,1.526897214217098941e+01,3.622094140249759420e+01
2.761162079510702938e+02,2.281804281345565499e+01,1.377809523809523640e+01,3.891714285714285637e+01
2.769633027522936004e+02,2.281651376146788834e+01,1.377183098591549282e+01,4.007511737089201631e+01
2.774969696969696997e+02,2.278939393939393554e+01,1.317831813576494326e+01,4.154913880445795371e+01
2.792091194968553509e+02,2.245440251572327028e+01,1.140833333333333321e+01,4.555624999999999858e+01
2.801866028708133740e+02,2.239553429027112941e+01,1.148422090729783029e+01,4.836193293885601463e+01
2.820034364261168207e+02,2.203092783505154628e+01,1.160055865921787621e+01,5.022998137802606777e+01
2.830779436152570270e+02,2.176782752902155593e+01,1.139546351084812592e+01,5.358678500986192716e+01
2.840032520325203222e+02,2.160162601626016254e+01,1.127573182247403061e+01,5.607648725212464313e+01
2.847091503267973849e+02,2.156372549019607732e+01,1.145706371191135808e+01,5.937119113573407247e+01
2.859631490787269286e+02,2.131323283082076969e+01,1.141831916902738442e+01,6.187818696883852709e+01
2.870495726495726103e+02,2.140512820512820369e+01,1.122383720930232620e+01,6.495155038759689603e+01
2.880952380952380736e+02,2.163435374149659651e+01,1.121428571428571352e+01,6.781684981684981040e+01
2.887280701754385746e+02,2.235789473684210549e+01,1.113296398891966810e+01,7.054755309325945234e+01
2.889503205128204968e+02,2.269551282051281760e+01,1.087333333333333307e+01,7.315238095238095184e+01
2.890422535211267814e+02,2.279968701095461370e+01,1.094223484848484773e+01,7.549242424242423510e+01
2.900845771144278729e+02,2.361857379767827325e+01,1.051942186088527542e+01,7.908401084010840520e+01
2.906394557823128935e+02,2.398299319727890833e+01,1.056351236146632466e+01,8.278260869565217206e+01
2.910985915492957474e+02,2.413458528951486315e+01,1.134978354978354886e+01,8.611168831168831161e+01
2.916410256410256352e+02,2.457264957264957062e+01,1.192105263157894690e+01,8.919561403508770070e+01
2.919302325581395507e+02,2.482170542635658705e+01,1.197260273972602818e+01,9.269315068493150989e+01
2.928940809968847248e+02,2.561214953271027994e+01,1.187238095238095070e+01,9.586380952380950760e+01
2.921358609794628478e+02,2.602527646129541594e+01,1.207116104868913808e+01,9.824531835205991115e+01
2.918041853512705188e+02,2.783856502242152331e+01,1.183985102420856528e+01,1.007998137802606919e+02
2.911637426900584842e+02,2.915350877192982537e+01,1.170643939393939270e+01,1.032850378787878611e+02
2.912040229885056988e+02,3.057327586206896441e+01,1.135975609756097526e+01,1.056808943089430812e+02
2.918022328548644282e+02,3.275757575757575779e+01,1.102236421725239701e+01,1.087987220447284358e+02
2.920657492354739588e+02,3.410244648318042948e+01,1.120715036803364839e+01,1.105772870662460576e+02
2.919695652173912777e+02,3.550144927536231876e+01,1.105211726384364823e+01,1.128599348534201994e+02
2.920690161527165287e+02,3.697650513950073048e+01,1.080794701986754980e+01,1.153355408388520829e+02
2.918903508771929864e+02,3.767251461988303873e+01,1.074750830564784110e+01,1.174817275747508347e+02
2.918634361233480377e+02,3.871365638766519623e+01,1.098757763975155299e+01,1.189275362318840479e+02
2.916230661040787027e+02,3.959493670886075734e+01,1.116367265469061820e+01,1.214700598802395177e+02
2.915532212885153740e+02,4.049859943977590859e+01,1.202295409181636643e+01,1.251996007984031820e+02
2.915401785714285552e+02,4.189136904761904390e+01,1.288285714285714256e+01,1.268847619047619020e+02
2.904075691411935622e+02,4.326200873362445520e+01,1.344103992571958983e+01,1.290445682451253617e+02
2.887394179894179729e+02,4.581216931216930988e+01,1.405214152700185970e+01,1.309823091247672266e+02
2.877755376344085789e+02,4.812231182795698459e+01,1.458563535911602216e+01,1.336372007366482535e+02
2.865646258503401214e+02,5.143945578231292615e+01,1.581675874769797296e+01,1.366758747697974172e+02
2.859190283400809562e+02,5.389068825910931082e+01,1.687111111111110873e+01,1.390533333333333417e+02
2.852305555555555543e+02,5.602499999999999858e+01,1.763978494623655990e+01,1.420958781362007244e+02
2.846170798898071439e+02,5.793112947658401879e+01,1.854641909814323597e+01,1.457798408488063728e+02
2.848045454545454618e+02,6.143333333333333002e+01,1.960940170940170901e+01,1.487658119658119631e+02
2.845382395382395089e+02,6.435497835497835695e+01,2.016789516789516412e+01,1.527960687960687949e+02
2.841935953420669421e+02,6.741484716157205526e+01,2.070085470085469836e+01,1.561376068376068247e+02
2.841031073446327468e+02,7.007909604519772984e+01,2.141943734015345413e+01,1.603094629156010171e+02
2.839783549783549574e+02,7.214285714285713880e+01,2.166832092638544083e+01,1.637196029776675061e+02
2.839884057971014499e+02,7.489855072463767272e+01,2.216460905349794075e+01,1.679572016460905104e+02
2.840042735042734989e+02,7.692592592592590961e+01,2.235396039603960361e+01,1.726427392739273614e+02
2.839943977591036059e+02,7.888515406162464672e+01,2.243390105433900672e+01,1.767745336577453372e+02
2.838708333333333371e+02,8.034027777777777146e+01,2.241984732824427340e+01,1.817862595419847196e+02
2.838089260808926042e+02,8.165271966527195957e+01,2.241419141914191115e+01,1.857912541254125074e+02
2.838030942334739848e+02,8.379324894514768118e+01,2.188016877637130619e+01,1.904236286919831116e+02
2.837745504840939930e+02,8.531120331950207003e+01,2.159932659932659504e+01,1.947028619528619515e+02
2.836441631504922043e+02,8.730801687763712948e+01,2.111300813008129751e+01,1.992284552845528083e+02
2.835645390070921508e+02,8.883120567375885912e+01,2.075925925925925597e+01,2.030789049919484341e+02
2.838477366255144148e+02,9.056790123456789843e+01,2.022520325203251801e+01,2.065382113821137864e+02
2.839032258064515872e+02,9.178897849462364888e+01,1.949428104575163090e+01,2.107295751633986640e+02
2.839898989898989612e+02,9.455844155844155807e+01,1.879513014273719307e+01,2.143677581863979924e+02
2.840482456140350678e+02,9.722222222222221433e+01,1.798868581375108633e+01,2.178459530026109690e+02
2.843428184281842732e+02,9.951355013550134743e+01,1.730569514237855699e+01,2.207629815745393387e+02
2.852165242165241921e+02,1.018447293447293305e+02,1.625719120135363838e+01,2.240820642978003150e+02
2.857876230661040609e+02,1.042911392405063253e+02,1.562520729684908716e+01,2.265464344941956654e+02
2.864211994421199279e+02,1.072845188284518798e+02,1.458291873963515606e+01,2.295058043117744546e+02
2.870069444444444002e+02,1.095763888888888857e+02,1.384139100932993927e+01,2.319440203562340912e+02
2.877500000000000000e+02,1.117566137566137456e+02,1.264778325123152669e+01,2.344137931034482847e+02
2.882896174863387841e+02,1.138060109289617401e+02,1.177639235245220206e+01,2.364206151288445312e+02
2.886601049868766040e+02,1.159317585301837141e+02,1.096872207327971260e+01,2.384709562109025569e+02
2.883566796368352243e+02,1.169143968871595263e+02,1.035537190082644621e+01,2.400183654729108866e+02
2.888284923928077319e+02,1.200027662517289002e+02,9.731027857829010586e+00,2.414697406340057739e+02
2.892933884297520422e+02,1.231735537190082681e+02,9.807276302851523297e+00,2.420078662733529598e+02
2.888923476005188036e+02,1.262684824902723761e+02,9.256704980842911823e+00,2.431829501915708533e+02
2.883209876543210157e+02,1.299026063100137094e+02,9.244631185807655527e+00,2.436143790849673110e+02
2.881541666666666401e+02,1.339902777777777771e+02,9.092117758784423742e+00,2.446647673314339784e+02
2.881060025542784047e+02,1.367356321839080522e+02,9.062857142857142279e+00,2.453295238095238062e+02
2.880780423280422724e+02,1.405105820105819987e+02,9.431209602954755411e+00,2.455641735918744075e+02
2.878694444444444116e+02,1.436180555555555429e+02,9.302692664809656620e+00,2.470529247910863546e+02
2.881338797814207169e+02,1.466953551912568230e+02,9.224043715846994118e+00,2.483287795992713995e+02
2.884360056258790337e+02,1.496202531645569707e+02,8.814718614718614731e+00,2.507064935064935014e+02
2.885228494623655706e+02,1.528413978494623677e+02,9.145045045045044674e+00,2.528180180180179946e+02
2.885555555555555429e+02,1.561606425702811123e+02,1.017129629629629584e+01,2.548685185185184991e+02
2.892437417654808769e+02,1.593557312252964380e+02,1.069990766389658354e+01,2.580535549399814954e+02
2.898525896414342355e+02,1.621992031872509870e+02,1.107996406109613474e+01,2.599442946990116639e+02
2.904810457516339284e+02,1.658039215686274588e+02,1.147278911564625759e+01,2.625306122448979522e+02
2.912190860215053476e+02,1.700994623655913927e+02,1.172596585804132907e+01,2.646262353998203025e+02
2.917984189723320014e+02,1.730355731225296552e+02,1.260514233241505799e+01,2.666556473829201082e+02
2.924591439688716150e+02,1.757678339818417328e+02,1.324951830443159828e+01,2.691946050096339036e+02
2.930182481751824639e+02,1.785742092457420824e+02,1.386268939393939270e+01,2.715539772727272521e+02
2.937923076923077019e+02,1.817820512820512704e+02,1.476803652968036396e+01,2.749534246575342422e+02
2.942094175960346547e+02,1.843444857496901932e+02,1.546456692913385744e+01,2.772467191601049876e+02
2.948345771144278160e+02,1.870497512437810883e+02,1.640109890109890145e+01,2.806877289377289344e+02
2.952803617571059362e+02,1.895219638242894007e+02,1.690313390313390229e+01,2.836163342830009242e+02
2.956718547341114913e+02,1.918482490272373582e+02,1.745120772946859589e+01,2.864463768115941775e+02
2.959513381995133727e+02,1.933406326034063056e+02,1.767774699907663560e+01,2.891468144044321207e+02
2.962115621156211205e+02,1.949852398523985357e+02,1.799285075960679237e+01,2.918212689901697559e+02
2.968210784313725412e+02,1.972034313725490051e+02,1.805216622458001652e+01,2.938311229000884168e+02
2.973095238095237960e+02,1.992894736842105203e+02,1.780697050938337966e+01,2.975495978552278871e+02
2.976779448621553570e+02,2.010463659147869464e+02,1.788297872340425698e+01,2.994645390070921849e+02
2.984338624338624300e+02,2.034775132275132137e+02,1.787910189982728681e+01,3.014550949913643763e+02
2.988122605363984690e+02,2.046283524904214630e+02,1.762993572084480931e+01,3.040798898071625445e+02
2.991880046136101328e+02,2.052710495963090978e+02,1.758974358974358765e+01,3.059469496021220039e+02
3.000561403508771718e+02,2.068140350877193043e+02,1.724818840579710155e+01,3.079855072463768124e+02
3.009781021897809978e+02,2.081362530413625223e+02,1.697178130511463934e+01,3.098791887125220228e+02
3.016803995006241621e+02,2.093183520599251040e+02,1.677748460861917223e+01,3.114969217238346459e+02
3.028223844282238133e+02,2.111970802919707921e+02,1.686722376973073168e+01,3.119164345403899574e+02
3.035468164794007748e+02,2.122559300873907375e+02,1.682352941176470651e+01,3.120056022408963372e+02
3.041553030303030027e+02,2.131022727272727195e+02,1.726829268292683039e+01,3.117154471544715193e+02
3.049422572178477253e+02,2.144790026246718924e+02,1.779198635976129594e+01,3.114347826086956275e+02
3.057942708333333144e+02,2.162278645833333144e+02,1.824415584415584490e+01,3.114398268398268215e+02
3.062477302204928264e+02,2.173294422827496533e+02,1.872193436960276358e+01,3.117383419689119251e+02
3.070648148148147811e+02,2.187116402116402014e+02,1.924851569126377981e+01,3.115954198473282304e+02
3.082022792022791577e+02,2.209501424501424367e+02,1.923263888888888928e+01,3.127048611111110858e+02
