# x1,y1,x2,y2
1.666011695906432521e+02,2.861309941520467532e+02,2.910687984496123590e+02,1.509428294573643257e+02
1.678392434988179502e+02,2.856099290780142042e+02,2.896855524079319935e+02,1.517828139754485335e+02
1.676644736842105203e+02,2.855932017543859729e+02,2.890550639134709741e+02,1.522674532940019674e+02
1.679135802469135683e+02,2.855476992143658208e+02,2.887767767767767282e+02,1.522742742742742621e+02
1.686697819314641720e+02,2.853239875389407985e+02,2.879130009775170720e+02,1.527839687194525879e+02
1.693377049180327845e+02,2.851967213114754145e+02,2.870118074477747427e+02,1.530608537693006213e+02
1.704608501118568142e+02,2.849642058165547951e+02,2.880552268244575771e+02,1.522159763313609346e+02
1.714066193853427933e+02,2.846016548463356912e+02,2.872941688424716631e+02,1.523333333333333144e+02
1.719011111111111063e+02,2.847555555555555316e+02,2.880765883376849388e+02,1.517841601392514974e+02
1.724420803782505800e+02,2.845957446808510554e+02,2.879331550802139077e+02,1.519759358288769988e+02
1.729584775086505317e+02,2.844244521337946594e+02,2.896199813258636482e+02,1.509887955182072687e+02
1.740296559905100651e+02,2.842645314353499089e+02,2.898175248419150876e+02,1.511680216802168104e+02
1.743730158730158735e+02,2.840532879818593983e+02,2.906940874035989850e+02,1.506409597257926123e+02
1.744925213675213627e+02,2.841335470085469979e+02,2.909269759450171478e+02,1.503685567010309398e+02
1.753544600938967051e+02,2.839377934272300195e+02,2.918297872340425556e+02,1.497872340425531945e+02
1.759311475409836021e+02,2.838677595628415133e+02,2.925290858725761609e+02,1.490092336103416244e+02
1.772045977011493960e+02,2.837689655172413836e+02,2.939885714285714471e+02,1.479914285714285711e+02
1.780536130536130486e+02,2.835990675990676095e+02,2.944023941068139720e+02,1.473591160220994425e+02
1.784925544100801744e+02,2.835647193585337504e+02,2.955169491525423950e+02,1.461770244821092319e+02
1.789495614035087669e+02,2.835087719298245474e+02,2.962874196510559841e+02,1.453617998163452683e+02
1.791196013289036557e+02,2.834042081949058343e+02,2.968742138364779635e+02,1.449362084456423929e+02
1.807847222222222285e+02,2.834571759259258670e+02,2.981105022831050064e+02,1.437881278538812637e+02
1.814345847554038471e+02,2.832935153583617875e+02,2.993028571428571354e+02,1.425133333333333212e+02
1.818173515981735022e+02,2.832694063926940089e+02,3.000087719298245474e+02,1.418499025341130562e+02
1.819270152505446561e+02,2.831797385620915293e+02,3.006452513966480637e+02,1.413296089385474943e+02
1.829418181818181779e+02,2.828812121212121156e+02,3.014287011807447811e+02,1.406112624886466733e+02
1.837399267399267444e+02,2.828962148962148717e+02,3.023238366571699771e+02,1.399335232668565823e+02
1.843086854460093775e+02,2.829260563380281610e+02,3.028365831012070544e+02,1.397260909935004634e+02
1.840474495848161212e+02,2.828695136417556455e+02,3.033323353293413334e+02,1.395588822355289267e+02
1.853847874720357822e+02,2.829228187919463267e+02,3.045021231422505252e+02,1.391284501061570893e+02
1.856740976645435239e+02,2.829851380042462665e+02,3.056516724336793231e+02,1.386136101499423035e+02
1.863501683501683601e+02,2.830022446689113167e+02,3.069254237288135414e+02,1.383661016949152440e+02
1.866633663366336577e+02,2.830396039603960503e+02,3.068032979976442789e+02,1.383297997644287136e+02
1.871559139784945955e+02,2.830892473118279327e+02,3.077872078720786817e+02,1.377207872078720641e+02
1.878837920489296778e+02,2.830366972477063996e+02,3.079090909090909349e+02,1.379179292929292728e+02
1.883130341880341803e+02,2.830972222222222285e+02,3.081236979166666288e+02,1.375585937500000000e+02
1.889177489177489235e+02,2.832337662337662323e+02,3.082695312500000000e+02,1.378307291666666572e+02
1.896624869383489909e+02,2.833051201671891022e+02,3.079949874686716385e+02,1.373934837092731698e+02
1.904166666666666572e+02,2.834189497716894834e+02,3.076993710691823480e+02,1.374528301886792576e+02
1.908581081081080981e+02,2.836036036036035739e+02,3.072919708029197068e+02,1.371386861313868621e+02
1.910184544405997542e+02,2.835282583621683443e+02,3.074321926489226371e+02,1.370849176172369823e+02
1.916064814814814667e+02,2.836956018518518476e+02,3.075625000000000000e+02,1.368700980392156907e+02
1.922984749455337408e+02,2.838300653594771461e+02,3.074483985765124316e+02,1.368908659549228730e+02
1.924512987012986969e+02,2.839058441558441359e+02,3.074092526690391196e+02,1.367746144721233463e+02
1.927394514767932492e+02,2.839873417721519218e+02,3.070158192090395346e+02,1.367197740112994211e+02
1.930681341719077579e+02,2.841635220125785963e+02,3.069617486338797789e+02,1.366863387978141873e+02
1.947898305084745800e+02,2.848248587570621453e+02,3.062912513842746307e+02,1.369014396456256861e+02
1.950349099099098851e+02,2.847511261261261097e+02,3.059352441613587530e+02,1.367537154989384192e+02
1.954220085470085451e+02,2.848215811965811781e+02,3.057599580712787883e+02,1.368385744234800825e+02
1.962524271844660291e+02,2.848241639697949950e+02,3.057603485838779420e+02,1.364825708061001990e+02
1.969600862998921116e+02,2.851067961165048814e+02,3.056062639821028597e+02,1.365380313199104876e+02
1.976093073593073655e+02,2.855909090909090651e+02,3.053149946062567324e+02,1.360183387270765820e+02
1.986393442622950829e+02,2.859803278688524415e+02,3.048631346578366106e+02,1.363068432671081496e+02
1.989833887043189407e+02,2.861971207087486277e+02,3.049933554817275763e+02,1.360930232558139608e+02
1.996900958466453631e+02,2.862598509052182862e+02,3.048713826366559374e+02,1.361961414790996798e+02
1.997683982683982720e+02,2.863073593073592633e+02,3.047781531531531414e+02,1.359628378378378386e+02
2.011436403508771775e+02,2.868837719298245474e+02,3.055107913669064601e+02,1.354724220623500912e+02
2.018344298245613970e+02,2.872160087719298076e+02,3.062116959064327375e+02,1.346959064327485294e+02
2.018910052910052855e+02,2.872772486772486786e+02,3.061785714285714448e+02,1.348226190476190425e+02
2.025365591397849414e+02,2.875956989247311526e+02,3.066219931271477890e+02,1.349198167239404142e+02
2.029597523219814263e+02,2.877843137254901649e+02,3.071155234657039728e+02,1.345114320096269580e+02
2.043877777777777567e+02,2.885133333333333212e+02,3.074846153846153811e+02,1.344871794871794748e+02
2.044532908704883027e+02,2.884288747346071773e+02,3.070378510378509986e+02,1.349523809523809632e+02
2.047989743589743341e+02,2.886471794871794714e+02,3.070249687890137125e+02,1.350162297128589159e+02
2.055623655913978212e+02,2.891419354838709523e+02,3.063736017897091415e+02,1.351812080536912788e+02
2.060890985324947451e+02,2.892610062893081704e+02,3.063141242937852553e+02,1.352146892655367196e+02
2.072101910828025382e+02,2.900286624203821475e+02,3.066411149825784150e+02,1.348025551684088157e+02
2.072539184952977962e+02,2.898526645768025105e+02,3.065642775881683519e+02,1.348634812286689453e+02
2.070196687370600159e+02,2.898509316770186501e+02,3.066231386025200436e+02,1.342772050400916157e+02
2.077858649789029357e+02,2.900822784810126791e+02,3.062753623188405641e+02,1.339431438127090246e+02
2.088274002157497193e+02,2.904261057173678182e+02,3.062913832199546391e+02,1.336054421768707527e+02
2.091278825995806869e+02,2.906153039832285003e+02,3.058974358974358552e+02,1.335702564102564054e+02
2.094388185654008225e+02,2.906856540084388030e+02,3.057320471596998459e+02,1.331361200428724487e+02
2.096449275362318474e+02,2.907349896480330926e+02,3.054772946859903300e+02,1.326212560386473172e+02
2.102841880341879914e+02,2.909455128205128176e+02,3.059543094496365256e+02,1.316292834890965651e+02
2.112890365448504895e+02,2.912358803986710996e+02,3.062037037037036953e+02,1.308384773662551481e+02
2.112343234323432455e+02,2.912068206820681553e+02,3.062421568627451052e+02,1.299882352941176578e+02
2.123064876957494107e+02,2.912986577181208077e+02,3.060967741935484128e+02,1.288113391984359737e+02
2.128892694063926854e+02,2.910490867579908354e+02,3.060344149459193659e+02,1.283824975417895757e+02
2.129177489177488951e+02,2.910054112554112180e+02,3.065548841893252643e+02,1.267965760322255733e+02
2.137397119341563609e+02,2.909393004115225949e+02,3.062387774594077996e+02,1.264765998089780226e+02
2.148706140350876979e+02,2.908859649122807127e+02,3.065715658021133549e+02,1.250749279538904943e+02
2.152569002123142070e+02,2.909352441613587530e+02,3.066266266266266030e+02,1.239079079079078980e+02
2.158822916666666458e+02,2.909552083333333030e+02,3.070040774719673777e+02,1.225300713557594179e+02
2.162633228840125525e+02,2.910282131661442122e+02,3.071454940282301322e+02,1.219229098805645890e+02
2.168807339449541303e+02,2.910377166156982298e+02,3.070428134556574946e+02,1.208103975535168217e+02
2.180925925925925810e+02,2.910891203703703241e+02,3.069546827794562205e+02,1.202658610271903257e+02
2.188605200945626450e+02,2.910460992907801483e+02,3.063713713713713673e+02,1.202772772772772640e+02
2.195570032573290007e+02,2.909598262757871794e+02,3.063582640812557543e+02,1.195420129270544720e+02
2.200331196581196309e+02,2.909027777777777715e+02,3.062254901960783968e+02,1.188368983957219314e+02
2.203661016949152440e+02,2.910000000000000000e+02,3.061295822676896705e+02,1.180085251491900920e+02
2.217092457420924347e+02,2.911119221411191802e+02,3.061434707903779895e+02,1.170223367697594483e+02
2.224380630630630264e+02,2.908209459459459367e+02,3.063393009377663816e+02,1.154816709292412469e+02
2.225664414414414125e+02,2.906452702702702595e+02,3.060619396903015286e+02,1.152567237163814156e+02
2.227390350877192589e+02,2.906381578947368212e+02,3.062993907745865840e+02,1.129869451697127971e+02
2.238298122065727682e+02,2.905974178403755559e+02,3.063933333333333167e+02,1.120633333333333184e+02
2.243345029239766006e+02,2.906140350877192873e+02,3.068303030303030141e+02,1.100415584415584362e+02
2.248602520045818949e+02,2.906265750286368643e+02,3.068315789473684276e+02,1.087298245614034897e+02
2.255652173913043441e+02,2.906454849498327917e+02,3.069853574504737139e+02,1.072377260981912173e+02
2.258662207357859586e+02,2.906588628762542044e+02,3.073729729729729456e+02,1.056396396396396398e+02
2.259888143176733593e+02,2.905727069351229943e+02,3.072990325417765689e+02,1.056517150395778373e+02
2.280047961630695283e+02,2.906151079136690782e+02,3.072155844155844306e+02,1.056277056277056232e+02
2.282125603864734273e+02,2.905881642512077292e+02,3.077894736842105203e+02,1.043833333333333258e+02
2.286808510638297776e+02,2.905472813238770300e+02,3.080820244328097601e+02,1.023010471204188434e+02
2.290634371395616995e+02,2.905870818915801124e+02,3.079843462246777221e+02,9.913627992633516328e+01
2.294812121212121099e+02,2.905696969696969063e+02,3.073183940242763583e+02,9.678524743230623528e+01
2.303513189448441096e+02,2.906270983213428849e+02,3.066151111111111049e+02,9.508799999999999386e+01
2.314068627450980387e+02,2.905012254901960773e+02,3.056338797814207737e+02,9.238706739526411127e+01
2.314045893719806770e+02,2.905193236714975455e+02,3.050957354221061451e+02,9.087728459530026726e+01
2.328280329799764274e+02,2.902591283863368403e+02,3.042186379928315318e+02,8.834318996415770187e+01
2.331398601398601329e+02,2.903100233100232686e+02,3.037741116751269033e+02,8.708798646362097884e+01
2.342345238095237789e+02,2.902404761904761585e+02,3.029625246548323503e+02,8.388560157790927008e+01
2.341288888888888664e+02,2.901744444444444184e+02,3.025169712793733652e+02,8.310182767624020528e+01
2.341288888888888664e+02,2.901744444444444184e+02,3.018118556701031139e+02,8.090549828178693303e+01
2.347159329140460784e+02,2.901708595387840433e+02,3.009786666666666406e+02,7.885866666666666447e+01
2.356442080378250239e+02,2.903711583924349497e+02,2.994626038781163402e+02,7.658910433979684740e+01
2.366823104693140749e+02,2.902924187725631668e+02,2.977469135802468827e+02,7.581040564373897439e+01
2.369808153477218013e+02,2.903381294964028712e+02,2.948017241379310462e+02,7.402873563218390984e+01
2.371786570743404923e+02,2.903345323741007178e+02,2.924826589595375594e+02,7.269845857418111734e+01
2.377212741751990848e+02,2.903606370875995140e+02,2.905803156917363026e+02,7.178644382544104019e+01
2.387916666666666288e+02,2.903059523809523625e+02,2.886482504604051087e+02,7.103499079189685972e+01
2.394002433090024056e+02,2.901435523114354851e+02,2.868296903460837370e+02,7.020765027322404706e+01
2.403691756272401392e+02,2.897909199522102313e+02,2.844267352185090090e+02,6.885689802913452695e+01
2.411490066225165663e+02,2.895397350993377472e+02,2.828268733850129024e+02,6.800344530577088165e+01
2.425302491103202840e+02,2.889240806642941379e+02,2.805209471766848424e+02,6.642805100182148692e+01
2.430682593856655274e+02,2.886268486916951019e+02,2.792876830318690509e+02,6.562790697674418539e+01
2.440764840182648356e+02,2.885136986301370143e+02,2.783447368421052488e+02,6.516666666666665719e+01
2.450954022988505301e+02,2.879666666666666401e+02,2.773786733837111456e+02,6.457346767422333755e+01
2.461405895691609942e+02,2.875306122448979522e+02,2.761559405940594161e+02,6.365511551155115200e+01
2.466623655913978439e+02,2.871354838709677324e+02,2.747649572649572747e+02,6.294786324786323917e+01
2.473836065573770497e+02,2.868928961748633810e+02,2.736575456053067796e+02,6.234908789386400940e+01
2.486541950113378618e+02,2.862312925170068070e+02,2.722308354866494255e+02,6.137898363479758501e+01
2.489610256410256284e+02,2.861087179487179242e+02,2.713913419913419602e+02,6.066839826839826344e+01
2.494012345679012412e+02,2.858693415637859516e+02,2.708379052369077158e+02,6.034663341645885026e+01
2.507261146496815343e+02,2.852675159235668616e+02,2.700912025827279876e+02,5.960451977401129398e+01
2.512018633540372718e+02,2.849192546583851140e+02,2.693838630806845913e+02,5.917277913610431028e+01
2.524587688734029882e+02,2.841974448315911559e+02,2.677181434599156091e+02,5.791814345991560486e+01
2.529932432432432563e+02,2.837601351351351582e+02,2.677508503401360258e+02,5.783588435374149128e+01
2.532629870129870255e+02,2.836168831168831161e+02,2.677853535353535221e+02,5.777525252525252597e+01
2.537938596491227941e+02,2.832631578947368212e+02,2.682688719253604290e+02,5.802798982188295440e+01
2.542012578616352130e+02,2.830723270440251440e+02,2.681615384615384414e+02,5.782222222222221575e+01
2.552494481236202830e+02,2.823940397350993408e+02,2.685047372954349498e+02,5.839018087855296812e+01
2.556103896103896034e+02,2.820616883116883287e+02,2.680920138888888573e+02,5.836718750000000000e+01
2.559944812362030859e+02,2.817218543046357695e+02,2.672971014492753739e+02,5.804076086956521863e+01
2.564088050314465477e+02,2.813605870020963948e+02,2.671524547803617793e+02,5.821447028423772707e+01
2.577532894736842195e+02,2.803081140350876694e+02,2.646376021798365059e+02,5.869573115349681558e+01
2.584922737306843032e+02,2.795640176600441578e+02,2.622075298438934396e+02,5.940863177226813008e+01
2.587590233545647607e+02,2.792685774946921242e+02,2.606881091617933635e+02,6.022514619883040865e+01
2.588552631578947398e+02,2.791600877192981898e+02,2.593388581952117420e+02,6.095764272559851804e+01
2.597437567861020398e+02,2.783040173724212423e+02,2.582830188679245111e+02,6.125157232704402333e+01
2.605190156599552438e+02,2.776454138702460455e+02,2.567643835616438537e+02,6.168584474885844315e+01
2.608400447427292761e+02,2.772382550335570386e+02,2.545468895078922742e+02,6.216991643454039007e+01
2.616236559139784958e+02,2.764193548387096939e+02,2.535259856630824231e+02,6.236827956989247213e+01
2.618912820512820190e+02,2.760502564102563952e+02,2.524395509499136097e+02,6.252849740932642675e+01
2.630055741360088746e+02,2.748584169453734489e+02,2.502906666666666808e+02,6.296800000000000352e+01
2.634617044228694454e+02,2.745393743257820347e+02,2.483985890652557202e+02,6.325661375661375985e+01
2.638710382513660875e+02,2.740338797814207510e+02,2.464871111111110906e+02,6.332266666666667021e+01
2.644255765199161488e+02,2.733375262054507289e+02,2.442591599642537687e+02,6.366934763181411228e+01
2.650627062706270749e+02,2.727018701870186419e+02,2.419881278538812523e+02,6.403013698630137185e+01
2.657044228694713865e+02,2.720377562028047009e+02,2.392627345844504134e+02,6.465326184092938888e+01
2.662508361204013454e+02,2.713801560758082019e+02,2.363501400560224113e+02,6.476283846872081540e+01
2.669211111111110881e+02,2.708399999999999750e+02,2.344715447154471519e+02,6.478319783197831327e+01
2.673980582524271767e+02,2.703840345199567992e+02,2.318530762167125658e+02,6.516620752984388787e+01
2.679847494553376919e+02,2.698071895424836839e+02,2.295757575757575637e+02,6.556473829201101466e+01
2.683710691823899310e+02,2.693584905660377444e+02,2.268700716845877992e+02,6.581541218637993040e+01
2.689206349206349387e+02,2.688021164021163827e+02,2.243963963963963693e+02,6.591171171171170329e+01
2.692636165577341671e+02,2.683115468409586128e+02,2.221949860724234043e+02,6.622191272051995270e+01
2.692898550724637516e+02,2.680289855072463183e+02,2.191973929236498861e+02,6.665176908752327734e+01
2.702528344671201808e+02,2.670124716553287385e+02,2.165494313210848532e+02,6.696675415573052703e+01
2.704836601307189312e+02,2.666470588235293917e+02,2.128814814814814724e+02,6.740555555555555145e+01
2.709155701754385746e+02,2.660537280701753957e+02,2.098957746478873219e+02,6.748920187793426351e+01
2.712839506172839492e+02,2.655420875420875291e+02,2.068740942028985330e+02,6.792753623188404788e+01
2.717543859649122737e+02,2.650959064327485066e+02,2.039872495446265930e+02,6.823952641165755040e+01
2.722906846240179561e+02,2.644758698092031182e+02,2.007943262411347121e+02,6.868262411347517116e+01
2.725255041518386179e+02,2.638766310794780452e+02,1.981639492753623131e+02,6.891304347826087451e+01
2.728782894736842195e+02,2.635427631578947398e+02,1.949489322191271867e+02,6.913556174558959810e+01
2.737804597701149305e+02,2.624896551724137908e+02,1.923724394785847096e+02,6.970018621973927964e+01
2.735596026490066492e+02,2.623366445916114458e+02,1.898589065255731612e+02,6.987918871252203701e+01
2.739706840390879279e+02,2.620434310532030509e+02,1.873785900783289833e+02,7.009573542210617347e+01
2.741747052518756504e+02,2.618456591639871363e+02,1.836720720720720408e+02,7.018648648648648702e+01
2.747269736842105203e+02,2.609210526315789593e+02,1.806950904392764983e+02,7.070370370370369528e+01
2.751233333333333348e+02,2.603466666666666924e+02,1.765981481481481410e+02,7.120740740740740193e+01
2.750916114790286429e+02,2.603498896247240282e+02,1.726201550387596910e+02,7.101205857019809287e+01
2.751904761904762040e+02,2.597845804988662053e+02,1.686821917808219098e+02,7.051232876712329301e+01
2.758132875143184037e+02,2.589301260022909332e+02,1.646064690026954054e+02,7.048337825696316372e+01
2.759505783385909581e+02,2.587013669821240569e+02,1.602920110192837342e+02,7.051790633608815995e+01
2.762682119205297795e+02,2.581379690949227097e+02,1.568435555555555538e+02,7.040622222222222604e+01
2.766453900709219624e+02,2.567565011820331051e+02,1.529476439790576023e+02,7.001657940663176305e+01
2.766052009456264500e+02,2.550933806146572067e+02,1.495621251071122515e+02,6.943701799485860704e+01
2.764247685185184764e+02,2.541504629629629335e+02,1.458064236111111143e+02,6.919965277777777146e+01
2.764292237442922442e+02,2.520319634703196243e+02,1.421573129251700607e+02,6.901190476190475920e+01
2.762486427795873851e+02,2.510846905537459293e+02,1.383341991341991388e+02,6.883116883116882434e+01
2.762236987818383227e+02,2.493842746400885630e+02,1.344877384196185233e+02,6.822252497729336085e+01
2.761797385620915293e+02,2.478278867102396248e+02,1.304670487106017163e+02,6.746418338108883006e+01
2.760557532621589303e+02,2.462906287069987741e+02,1.277012411347517684e+02,6.717996453900708786e+01
2.757252747252747440e+02,2.450207570207569745e+02,1.242410958904109606e+02,6.692146118721460368e+01
2.754311454311454099e+02,2.433346203346203254e+02,1.220709956709956572e+02,6.657056277056275917e+01
2.753414071510957228e+02,2.421095732410610992e+02,1.179567099567099433e+02,6.586147186147185550e+01
2.752497096399534939e+02,2.409779326364691769e+02,1.150446194225721825e+02,6.537182852143482137e+01
2.751451800232287610e+02,2.398885017421602868e+02,1.105295774647887299e+02,6.465915492957746835e+01
2.751592210767468600e+02,2.391683848797250960e+02,1.081518518518518448e+02,6.442499999999999716e+01
2.749092970521541588e+02,2.379024943310657534e+02,1.062332439678284146e+02,6.424754244861483699e+01
2.745684931506849580e+02,2.366826484018264694e+02,1.023782991202346011e+02,6.366666666666666430e+01
2.744074074074073906e+02,2.352546296296296191e+02,1.003966942148760353e+02,6.361157024793388359e+01
2.742459770114942330e+02,2.344356321839080408e+02,9.805904761904761813e+01,6.346571428571428442e+01
2.741323877068557522e+02,2.333203309692671326e+02,9.623148148148146674e+01,6.347314814814814810e+01
2.738818407960199011e+02,2.323146766169153921e+02,9.403943661971831602e+01,6.332676056338028303e+01
2.738199767711962522e+02,2.315389082462252759e+02,9.194752186588921461e+01,6.351700680272108457e+01
2.736389811738648632e+02,2.311096345514950201e+02,9.085950413223140743e+01,6.376308539944903231e+01
2.732534722222222285e+02,2.291365740740740478e+02,8.903130755064456991e+01,6.382504604051564456e+01
2.731257631257631147e+02,2.283223443223443212e+02,8.786819484240687927e+01,6.413467048710602114e+01
2.730530565167243253e+02,2.278477508650518928e+02,8.635984848484848442e+01,6.423390151515151558e+01
2.729826388888889142e+02,2.269074074074073906e+02,8.523172905525845522e+01,6.442067736185383353e+01
2.728574712643678026e+02,2.259609195402298667e+02,8.354396135265699286e+01,6.495748792270531169e+01
2.725909090909090651e+02,2.253062770562770538e+02,8.241025641025640880e+01,6.498168498168497820e+01
2.718549707602338685e+02,2.234713450292397567e+02,8.112750455373405600e+01,6.523588342440801569e+01
2.714750290360046279e+02,2.225923344947735245e+02,7.960849492151430695e+01,6.536472760849491692e+01
2.706041666666666856e+02,2.208252314814814667e+02,7.802529358626918565e+01,6.499728997289972199e+01
2.700069686411150087e+02,2.197177700348431983e+02,7.676044568245124822e+01,6.518105849582173050e+01
2.696874316939890264e+02,2.191169398907103414e+02,7.493888888888888289e+01,6.477500000000000568e+01
2.689832735961767867e+02,2.176523297491039557e+02,7.384022038567492530e+01,6.465472910927455530e+01
2.682870699881375458e+02,2.164543297746144503e+02,7.181378026070763099e+01,6.436592178770949602e+01
2.677805456702253650e+02,2.156085409252669081e+02,6.964332399626516690e+01,6.423249299719887517e+01
2.670551724137931160e+02,2.143114942528735583e+02,6.807826887661141768e+01,6.404604051565377176e+01
2.668119953863898104e+02,2.136816608996539912e+02,6.628821362799263284e+01,6.370165745856353823e+01
2.664254835039817522e+02,2.127679180887371899e+02,6.459128065395096030e+01,6.341871026339690331e+01
2.660254629629629335e+02,2.119768518518518476e+02,6.313296903460837228e+01,6.329872495446265646e+01
2.653577235772357312e+02,2.106759581881533165e+02,6.047477477477476526e+01,6.292252252252252021e+01
2.648964732650738938e+02,2.099943117178611942e+02,5.870018621973928674e+01,6.268435754189944475e+01
2.645406911928650970e+02,2.094894091415830246e+02,5.747047619047618383e+01,6.234095238095238045e+01
2.639222577209797578e+02,2.082939297124600557e+02,5.477909270216962057e+01,6.181656804733727739e+01
2.633355855855855907e+02,2.074740990990990781e+02,5.337461300309597334e+01,6.157791537667697668e+01
2.630482921083627730e+02,2.066607773851590082e+02,5.196361848574237285e+01,6.144542772861356639e+01
2.627198228128460187e+02,2.060852713178294380e+02,4.946767676767676392e+01,6.117171717171716239e+01
2.622263099219620699e+02,2.049933110367892937e+02,4.764050387596898872e+01,6.085368217054262630e+01
2.618123620309050352e+02,2.046269315673289100e+02,4.531722054380664844e+01,6.018529707955689645e+01
2.607364066193853205e+02,2.029420803782505800e+02,4.395238095238094900e+01,5.996793002915451609e+01
2.604379977246871363e+02,2.023902161547212586e+02,4.256874381800197682e+01,5.987537091988130555e+01
2.600601092896174578e+02,2.015846994535519059e+02,4.038153846153846160e+01,5.937333333333332774e+01
2.593863134657836440e+02,2.004757174392935895e+02,3.857329317269076085e+01,5.902811244979919536e+01
2.588718820861677727e+02,1.996451247165532834e+02,3.720272904483430665e+01,5.882456140350877405e+01
2.582657502863688137e+02,1.986460481099656477e+02,3.593131313131312510e+01,5.839292929292928847e+01
2.576085526315789593e+02,1.977313596491227941e+02,3.449462365591397628e+01,5.813098729227760941e+01
2.572812846068659951e+02,1.970531561461793899e+02,3.268333333333333002e+01,5.768333333333333002e+01
2.567320044296788524e+02,1.960465116279069662e+02,3.137145650048875822e+01,5.752297165200390339e+01
2.563776301218161393e+02,1.950830564784053252e+02,2.951587301587301226e+01,5.706746031746030923e+01
2.558624161073825576e+02,1.941834451901565899e+02,2.825353535353535150e+01,5.670909090909091077e+01
2.554691358024691112e+02,1.934017957351290420e+02,2.733909702209413695e+01,5.644092219020173218e+01
2.553300653594771177e+02,1.931416122004357021e+02,2.602906976744186096e+01,5.591957364341084968e+01
2.545392156862745026e+02,1.921187363834422399e+02,2.413725490196078383e+01,5.538333333333333286e+01
2.540364238410596158e+02,1.908863134657836440e+02,2.332015065913370577e+01,5.517514124293785471e+01
2.535098039215686185e+02,1.901568627450980102e+02,2.126824457593688322e+01,5.451775147928994159e+01
2.532114093959731633e+02,1.894888143176733593e+02,2.001166180758017532e+01,5.395821185617103311e+01
2.527916666666666572e+02,1.881373873873873777e+02,1.975688509021842165e+01,5.323741690408356675e+01
2.524367436743674205e+02,1.875830583058305763e+02,1.936704119850186956e+01,5.235299625468164209e+01
2.518836158192090124e+02,1.863593220338983087e+02,1.911685823754789126e+01,5.164559386973179045e+01
2.516959459459459367e+02,1.861599099099098851e+02,1.880624426078971467e+01,5.071349862258953323e+01
2.510738177623990737e+02,1.847750865051903020e+02,1.836881419234360280e+01,4.994491129785247097e+01
2.507001153402537454e+02,1.837693194925028592e+02,1.772649572649572747e+01,4.883380816714149120e+01
2.500893246187363559e+02,1.827668845315903923e+02,1.690828402366863870e+01,4.735798816568047442e+01
2.497911111111110927e+02,1.818111111111111029e+02,1.654936461388074065e+01,4.627663734115346728e+01
2.491979522184300322e+02,1.805870307167235467e+02,1.621743589743589453e+01,4.479487179487178850e+01
2.489444444444444002e+02,1.799750566893424093e+02,1.639329268292683039e+01,4.405487804878048763e+01
2.483433667781493455e+02,1.788651059085841553e+02,1.653686396677050752e+01,4.310695742471443026e+01
2.481375137513751099e+02,1.782541254125412422e+02,1.662195121951219434e+01,4.164126016260162544e+01
2.480795206971677374e+02,1.780599128540304719e+02,1.669246646026831726e+01,4.082972136222910109e+01
2.474739756367663119e+02,1.770664451827242658e+02,1.685021097046413274e+01,3.932383966244725571e+01
2.474341085271317411e+02,1.765060908084163600e+02,1.712526539278131565e+01,3.830997876857749418e+01
2.473129689174704993e+02,1.765884244372990395e+02,1.744058885383806157e+01,3.770767613038906063e+01
2.468426229508196741e+02,1.754994535519125520e+02,1.789812067260138306e+01,3.740059347181009031e+01
2.465342312008978354e+02,1.749326599326599307e+02,1.814300411522633638e+01,3.544958847736625529e+01
2.463764568764568423e+02,1.745349650349650403e+02,1.872975814931650973e+01,3.379390115667717964e+01
2.459785310734463053e+02,1.739774011299434733e+02,1.940799158780231082e+01,3.271924290220820097e+01
2.459679487179487296e+02,1.741303418803418595e+02,1.996512820512820241e+01,3.206461538461538652e+01
2.454088050314465477e+02,1.737536687631027235e+02,2.062654320987654444e+01,3.043621399176954512e+01
2.447096045197739898e+02,1.730384180790960329e+02,2.149032258064516299e+01,2.945053763440860095e+01
2.443726150392816692e+02,1.733075196408529450e+02,2.198039215686274517e+01,2.965686274509803511e+01
2.437927350427350177e+02,1.730544871794871824e+02,2.287654320987654444e+01,2.825823045267489420e+01
2.426138613861386091e+02,1.725555555555555429e+02,2.346319018404907908e+01,2.767689161554191912e+01
2.421775599128540080e+02,1.726699346405228823e+02,2.432926829268292579e+01,2.722560975609756184e+01
2.419071729957805701e+02,1.725706751054852077e+02,2.495061728395061706e+01,2.649588477366254935e+01
2.399653979238754289e+02,1.716412918108419774e+02,2.587929125138427366e+01,2.566555924695459368e+01
2.393167770419425722e+02,1.714072847682119232e+02,2.635761589403973559e+01,2.578587196467990950e+01
2.381469298245613686e+02,1.709440789473684106e+02,2.654402515723270284e+01,2.573689727463312238e+01
2.375857923497267450e+02,1.708174863387978064e+02,2.708152734778121484e+01,2.471723426212590269e+01
2.371326860841423922e+02,1.705382955771305262e+02,2.761010101010100470e+01,2.431414141414141383e+01
2.359914255091103712e+02,1.699657020364415700e+02,2.828811777076760947e+01,2.417665615141955726e+01
2.355463576158940384e+02,1.698002207505518584e+02,2.878025477707006274e+01,2.300636942675159347e+01
2.349407894736842195e+02,1.694868421052631504e+02,2.904126984126984112e+01,2.277989417989417831e+01
2.343583877995642410e+02,1.692745098039215748e+02,2.903134796238244419e+01,2.292998955067920264e+01
2.331683277962347347e+02,1.687275747508305699e+02,2.968787878787878753e+01,2.226464646464646435e+01
