# x1,y1,x2,y2
2.891261682242990787e+02,1.814563862928348783e+02,3.197098321342925260e+02,4.487290167865707247e+01
2.895636623748211491e+02,1.797167381974248883e+02,3.197202185792349383e+02,4.603387978142075809e+01
2.903472868217054383e+02,1.778790697674418482e+02,3.200805739514348716e+02,4.570419426048565015e+01
2.910370370370370097e+02,1.763688271604938222e+02,3.201408934707903882e+02,4.585910652920961894e+01
2.916696969696969290e+02,1.747863636363636317e+02,3.201558589306029035e+02,4.621501706484641403e+01
2.923015873015872899e+02,1.725555555555555429e+02,3.201049596309111962e+02,4.614302191464820879e+01
2.927747747747747553e+02,1.708978978978978773e+02,3.202536475869808896e+02,4.596408529741862736e+01
2.933728070175438347e+02,1.696637426900584558e+02,3.205788849347567862e+02,4.467971530249110401e+01
2.941386292834890810e+02,1.674844236760124545e+02,3.203847953216373980e+02,4.321871345029239109e+01
2.947846607669616219e+02,1.653643067846607551e+02,3.204785992217898638e+02,4.203112840466926059e+01
2.954294294294294332e+02,1.630345345345345152e+02,3.211128205128205195e+02,4.144487179487179418e+01
2.960454545454545610e+02,1.614439393939393881e+02,3.218575163398692212e+02,4.117777777777777004e+01
2.968925233644859532e+02,1.593862928348909520e+02,3.225208333333333144e+02,4.035026041666666430e+01
2.974182098765431874e+02,1.571141975308641747e+02,3.227471751412429057e+02,4.051129943502824915e+01
2.982212389380530908e+02,1.551386430678465729e+02,3.243102564102563861e+02,3.945128205128204968e+01
2.992186046511627637e+02,1.528899224806201289e+02,3.255641025641025408e+02,3.826780626780626449e+01
3.005238095238095184e+02,1.506052227342549941e+02,3.264661016949152668e+02,3.737994350282485811e+01
3.013607305936072862e+02,1.488143074581430767e+02,3.274555555555555202e+02,3.670138888888888573e+01
3.014251851851851143e+02,1.482459259259259170e+02,3.282638230647708610e+02,3.455924170616113855e+01
3.016436781609195350e+02,1.480502873563218316e+02,3.282394366197183331e+02,3.452582159624412839e+01
3.026495327102803685e+02,1.463395638629283440e+02,3.289155145929339028e+02,3.391705069124424199e+01
3.029740061162079314e+02,1.454480122324158913e+02,3.295773809523809064e+02,3.335416666666666430e+01
3.034263565891473036e+02,1.444759689922480561e+02,3.300266040688575231e+02,3.282942097026603534e+01
3.039762962962962547e+02,1.432400000000000091e+02,3.303534482758620925e+02,3.223563218390804508e+01
3.045369532428355797e+02,1.420995475113122097e+02,3.303534482758620925e+02,3.223563218390804508e+01
3.048026905829596558e+02,1.414409566517189774e+02,3.306721311475409948e+02,3.161748633879781067e+01
3.053951734539969607e+02,1.401809954751131215e+02,3.303658536585365937e+02,3.191734417344173025e+01
3.054591194968553509e+02,1.399701257861635213e+02,3.303658536585365937e+02,3.191734417344173025e+01
3.058715596330275162e+02,1.386498470948012027e+02,3.303626220362621666e+02,3.223849372384937340e+01
3.059969558599695461e+02,1.378401826484018216e+02,3.298308080808080831e+02,3.289520202020201367e+01
3.065073891625615943e+02,1.361855500821017984e+02,3.292599502487561836e+02,3.350995024875621908e+01
3.065853269537479946e+02,1.349170653907495989e+02,3.283777777777777942e+02,3.392839506172839492e+01
3.061296296296296191e+02,1.340401234567900985e+02,3.282400000000000091e+02,3.394787878787878554e+01
3.059155145929339028e+02,1.328571428571428612e+02,3.279539393939393790e+02,3.405454545454545467e+01
3.057912912912912589e+02,1.301336336336336217e+02,3.274755077658302866e+02,3.409438470728792936e+01
3.059840510366826152e+02,1.279760765550239228e+02,3.274964028776978466e+02,3.403477218225419421e+01
3.057846607669616219e+02,1.262802359882005874e+02,3.270952380952380736e+02,3.398746867167919561e+01
3.055663716814159443e+02,1.249056047197639998e+02,3.266912280701754412e+02,3.483274853801169257e+01
3.055492753623188378e+02,1.234608695652173935e+02,3.265953216374268777e+02,3.497777777777777430e+01
3.054095665171898304e+02,1.215231689088191160e+02,3.265669099756690912e+02,3.486374695863747064e+01
3.054505327245053081e+02,1.189771689497716949e+02,3.259757785467127746e+02,3.633448673587081856e+01
3.046376146788990695e+02,1.160856269113149750e+02,3.257326507394766395e+02,3.664618885096700041e+01
3.038733974358974024e+02,1.130032051282051100e+02,3.258811188811188799e+02,3.634149184149183753e+01
3.036994047619047024e+02,1.114181547619047450e+02,3.256809523809523625e+02,3.647380952380952124e+01
3.031457431457430971e+02,1.088658008658008640e+02,3.246445147679324350e+02,3.833438818565400652e+01
3.023826606875933862e+02,1.057593423019431924e+02,3.252478632478632221e+02,3.709615384615384670e+01
3.016761904761904702e+02,1.035079365079364919e+02,3.260776081424936024e+02,3.401017811704834060e+01
3.015707762557077558e+02,1.019406392694063896e+02,3.261446759259258670e+02,3.432060185185184764e+01
3.006434494195688103e+02,9.844278606965174561e+01,3.256818675352877221e+02,3.553637350705754727e+01
3.002754946727549168e+02,9.713698630136985912e+01,3.256904761904761472e+02,3.554545454545454675e+01
2.996419753086419746e+02,9.466512345679011275e+01,3.257500000000000000e+02,3.584222222222221887e+01
2.992514367816091863e+02,9.275287356321838672e+01,3.258156028368794068e+02,3.538652482269503707e+01
2.988487518355359498e+02,9.118795888399411353e+01,3.241672473867595841e+02,3.591056910569105298e+01
2.986712749615975326e+02,8.921505376344084937e+01,3.236767001114827167e+02,3.583612040133779431e+01
2.983199404761904248e+02,8.763988095238094900e+01,3.230228758169934622e+02,3.529847494553376208e+01
2.981791277258566879e+02,8.695171339563862034e+01,3.241569390402074760e+02,3.389364461738002632e+01
2.981095461658841828e+02,8.578403755868544067e+01,3.243292011019283336e+02,3.358402203856748969e+01
2.978318584070796646e+02,8.495870206489674104e+01,3.256738816738816240e+02,3.287734487734487487e+01
2.976494252873562800e+02,8.414655172413793593e+01,3.256806136680613122e+02,3.279497907949790658e+01
2.972842712842712558e+02,8.273593073593073655e+01,3.234219409282700326e+02,3.391983122362869096e+01
2.971078904991948093e+02,8.156521739130434412e+01,3.243125000000000000e+02,3.395192307692308020e+01
2.969613526570048521e+02,8.059420289855071928e+01,3.235776699029126462e+02,3.441585760517799031e+01
2.970000000000000000e+02,7.961137440758294304e+01,3.233285714285714221e+02,3.646984126984126817e+01
2.969528301886792292e+02,7.805974842767294319e+01,3.241475409836065751e+02,3.857012750455373151e+01
2.968022328548644282e+02,7.714354066985646341e+01,3.230424836601306993e+02,3.908496732026143405e+01
2.967906602254428208e+02,7.661352657004830746e+01,3.221727748691099578e+02,4.018673647469458388e+01
2.965564853556485332e+02,7.646443514644352035e+01,3.222536873156341812e+02,4.180235988200589503e+01
2.966096866096865483e+02,7.571652421652420628e+01,3.216787330316741986e+02,4.324434389140271406e+01
2.962161016949152668e+02,7.472740112994348749e+01,3.195638888888888687e+02,4.427222222222221859e+01
2.961614814814814736e+02,7.458222222222222797e+01,3.196190476190475920e+02,4.542728442728442673e+01
2.959984350547730969e+02,7.339436619718310340e+01,3.193333333333333144e+02,4.645089285714285410e+01
2.959680851063830005e+02,7.173226950354609244e+01,3.188360000000000127e+02,4.666533333333332934e+01
2.957055016181229803e+02,7.141100323624594637e+01,3.180506172839506007e+02,4.693703703703703667e+01
2.952682539682539300e+02,7.024126984126984041e+01,3.173550724637681242e+02,4.672342995169081803e+01
2.949889937106918296e+02,6.937106918238993103e+01,3.174333333333333371e+02,4.644567901234567131e+01
2.948968609865470967e+02,6.915844544095664048e+01,3.172857142857142776e+02,4.601158301158301356e+01
2.945750750750750626e+02,6.821771771771771853e+01,3.160965517241379530e+02,4.597356321839080096e+01
2.943132716049382793e+02,6.775000000000000000e+01,3.161492178098675936e+02,4.561371841155234819e+01
2.940841423948219813e+02,6.699676375404530404e+01,3.161426900584795021e+02,4.493918128654970445e+01
2.937926634768739973e+02,6.629665071770334350e+01,3.158211382113821060e+02,4.499186991869918728e+01
2.934419976076554804e+02,6.580332137161082073e+01,3.154271890622632668e+02,4.462433722163306982e+01
2.930913317384370202e+02,6.530999202551836902e+01,3.150332399131444845e+02,4.425680452456700920e+01
2.927406658692185033e+02,6.481666267942584625e+01,3.146392907640256453e+02,4.388927182750089173e+01
2.923899999999999864e+02,6.432333333333332348e+01,3.142453416149068062e+02,4.352173913043478137e+01
2.917079365079364948e+02,6.395079365079364919e+01,3.145086119554204629e+02,4.411651469098277545e+01
2.904894308943088959e+02,6.335284552845527628e+01,3.152403846153846416e+02,4.403846153846154010e+01
2.895056360708534271e+02,6.272624798711754579e+01,3.151921443736730453e+02,4.427070063694267787e+01
2.886969696969696884e+02,6.231024531024530688e+01,3.153714927048260392e+02,4.425925925925925952e+01
2.876780626780626449e+02,6.161111111111111427e+01,3.149216931216931243e+02,4.477248677248677211e+01
2.872194092827004397e+02,6.092827004219409304e+01,3.151378935939196140e+02,4.504885993485341800e+01
2.865922746781116075e+02,6.001430615164520077e+01,3.169405594405594684e+02,4.455710955710955545e+01
2.860657698056801337e+02,5.809566517189835366e+01,3.157158119658119517e+02,4.527136752136751596e+01
2.857956989247311981e+02,5.813517665130567735e+01,3.154451612903225737e+02,4.544838709677419075e+01
2.857700145560407350e+02,5.751819505094614016e+01,3.156438653637350171e+02,4.536264929424537939e+01
2.854064697609001087e+02,5.752601969057665343e+01,3.148513661202185290e+02,4.594535519125683010e+01
2.852158469945354682e+02,5.748087431693988236e+01,3.155656565656565817e+02,4.540852974186307023e+01
2.852325268817203892e+02,5.665860215053763227e+01,3.149142857142857110e+02,4.572169312169311439e+01
2.854923928077454889e+02,5.617842323651452574e+01,3.139174406604747105e+02,4.615479876160990358e+01
2.858002754820936389e+02,5.631542699724517576e+01,3.137115188583078407e+02,4.595820591233434982e+01
2.881695652173913231e+02,5.500000000000000000e+01,3.130628166160080923e+02,4.735359675785207401e+01
2.886587301587301226e+02,5.524920634920634654e+01,3.128065194532071018e+02,4.725341745531019910e+01
2.892057416267942358e+02,5.560765550239234756e+01,3.122774674115456151e+02,4.874953445065176538e+01
2.892057416267942358e+02,5.560765550239234756e+01,3.120390946502057545e+02,4.720781893004114949e+01
2.890581761006288843e+02,5.566666666666666430e+01,3.116946946946947037e+02,4.793393393393393609e+01
2.895659574468085111e+02,5.506524822695035226e+01,3.118955823293172784e+02,4.826104417670682523e+01
2.906861861861861485e+02,5.454954954954954616e+01,3.120417940876656075e+02,4.812742099898063231e+01
2.909330357142857224e+02,5.424404761904761330e+01,3.115213675213674946e+02,4.729914529914529453e+01
2.909954751131221542e+02,5.400754147812970984e+01,3.114834307992202866e+02,4.797855750487328663e+01
2.913483483483483383e+02,5.374324324324324209e+01,3.113193612774450685e+02,4.718962075848303073e+01
2.914159159159158889e+02,5.346246246246246159e+01,3.111957671957671892e+02,4.571851851851851478e+01
2.918396226415094361e+02,5.298899371069182251e+01,3.115205205205205061e+02,4.718018018018018012e+01
2.916824644549762979e+02,5.308372827804107175e+01,3.119811507936507837e+02,4.663591269841269593e+01
2.911130952380952408e+02,5.317857142857143060e+01,3.121859756097560989e+02,4.566971544715446640e+01
2.907922272047832735e+02,5.297458893871449703e+01,3.127467853610286284e+02,4.563204747774480552e+01
2.904709219858155507e+02,5.288652482269502997e+01,3.143151709401709013e+02,4.449358974358974450e+01
2.911904761904762040e+02,5.231198686371099882e+01,3.159733333333333576e+02,4.219888888888888800e+01
2.907530864197530605e+02,5.222685185185185475e+01,3.173312629399585489e+02,4.354347826086956275e+01
2.908385185185185264e+02,5.214814814814814525e+01,3.196941056910569046e+02,4.370630081300812719e+01
2.909104258443464914e+02,5.210719530102789321e+01,3.214977777777777419e+02,4.280555555555555003e+01
2.905579710144927503e+02,5.188550724637681100e+01,3.234775757575757211e+02,4.078060606060606119e+01
2.907231884057970888e+02,5.171304347826087167e+01,3.249027777777777715e+02,3.896843434343433898e+01
2.905342066957787210e+02,5.180931586608441819e+01,3.260068306010928723e+02,3.751912568306010343e+01
2.909139784946236205e+02,5.159600614439323607e+01,3.257792022792022522e+02,3.630199430199429855e+01
2.909139784946236205e+02,5.159600614439323607e+01,3.252482566248256148e+02,3.609762900976289757e+01
2.912608024691357969e+02,5.156018518518518334e+01,3.251920438957475312e+02,3.654869684499313820e+01
2.911968253968253748e+02,5.191746031746031775e+01,3.240568181818181870e+02,3.710858585858585457e+01
2.912893081761006329e+02,5.208805031446540568e+01,3.227984496124030898e+02,3.645219638242893723e+01
2.913649289099525959e+02,5.207266982622432039e+01,3.218581818181818335e+02,3.705575757575757478e+01
2.917475177304964404e+02,5.246808510638297918e+01,3.216545253863134235e+02,3.800441501103752273e+01
2.921053459119496551e+02,5.294182389937106592e+01,3.212271186440677866e+02,3.864180790960451617e+01
2.921705069124424199e+02,5.299231950844853856e+01,3.202617283950617093e+02,3.603086419753086034e+01
2.921006006006005578e+02,5.350900900900900581e+01,3.198226190476190141e+02,3.602023809523809206e+01
2.923048433048433026e+02,5.371509971509971137e+01,3.200289389067523871e+02,3.734833869239013637e+01
2.934458874458874220e+02,5.438095238095237960e+01,3.199523809523809632e+02,3.836778115501519437e+01
2.934262536873156364e+02,5.453392330383480413e+01,3.189121621621621898e+02,3.666441441441440929e+01
2.948302180685358280e+02,5.550155763239875029e+01,3.183215130023640427e+02,3.631678486997635247e+01
2.946875000000000000e+02,5.612053571428571530e+01,3.185783274440518085e+02,3.647585394581860641e+01
2.959123630672926311e+02,5.794992175273864632e+01,3.186843267108167197e+02,3.726158940397350960e+01
2.967484848484848499e+02,5.913939393939393341e+01,3.189002123142250298e+02,3.835031847133758021e+01
2.977147147147146597e+02,6.053453453453452937e+01,3.187781609195401984e+02,3.816321839080459455e+01
2.986157635467980072e+02,6.185385878489326217e+01,3.182694805194805099e+02,3.690043290043289659e+01
2.992227342549923037e+02,6.328878648233486359e+01,3.180762527233115406e+02,3.720043572984749147e+01
2.998631732168849453e+02,6.453566229985443670e+01,3.179638157894736992e+02,3.722807017543859587e+01
3.021535947712417851e+02,6.747222222222221433e+01,3.181039755351682174e+02,3.825993883792048678e+01
3.033165137614678883e+02,6.927217125382261997e+01,3.179516908212560224e+02,3.886086956521739211e+01
3.039728506787330389e+02,7.118099547511312153e+01,3.174029180695847003e+02,3.716835016835016603e+01
3.048956521739130494e+02,7.343623188405796043e+01,3.169083063646170331e+02,3.684142394822006139e+01
3.062364170337738187e+02,7.600146842878119458e+01,3.165320304017372450e+02,3.713897937024972862e+01
3.073694968553459148e+02,7.840566037735848681e+01,3.133333333333333144e+02,3.497368421052631504e+01
3.082142857142857224e+02,8.061309523809522659e+01,3.107241784037558432e+02,3.492370892018779216e+01
3.091469194312796276e+02,8.341706161137440745e+01,3.087331002331001741e+02,3.507459207459206851e+01
3.096549192364170153e+02,8.533039647577092524e+01,3.065067920585161687e+02,3.388087774294670851e+01
3.100956399437411619e+02,8.706329113924050489e+01,3.031330977620730209e+02,3.219434628975265156e+01
3.102815126050419963e+02,8.874089635854340941e+01,3.005175757575757416e+02,3.161212121212120607e+01
3.114385964912280542e+02,9.193128654970759328e+01,2.975681818181818130e+02,3.116919191919191690e+01
3.118888888888888573e+02,9.400782472613457230e+01,2.953068181818181870e+02,3.110479797979797922e+01
3.122154088050314158e+02,9.586320754716980730e+01,2.936957575757575682e+02,3.132121212121211684e+01
3.121778774289984426e+02,9.685949177877428440e+01,2.920673758865248146e+02,3.160520094562647486e+01
3.125195195195195197e+02,9.911861861861861200e+01,2.898027465667914839e+02,3.116479400749063799e+01
3.126513056835637485e+02,1.006282642089093713e+02,2.880779054916985729e+02,3.126181353767560722e+01
3.133804713804713629e+02,1.028249158249158199e+02,2.860836454431959623e+02,3.131210986267165453e+01
3.125866084425036320e+02,1.032023289665210939e+02,2.842338308457710809e+02,3.114054726368159010e+01
3.133333333333333144e+02,1.043811728395061635e+02,2.832795321637426582e+02,3.153567251461988263e+01
3.127101449275361915e+02,1.043246376811594160e+02,2.807414698162729678e+02,3.111548556430446055e+01
3.128430555555555088e+02,1.050736111111111057e+02,2.789646643109540491e+02,3.150058892815076206e+01
3.140272435897435912e+02,1.058685897435897374e+02,2.752684144818975938e+02,3.064918851435705349e+01
3.144685534591194482e+02,1.064921383647798621e+02,2.733071895424836271e+02,3.053333333333333499e+01
3.153993399339933603e+02,1.065099009900990126e+02,2.711807909604519864e+02,3.064265536723163663e+01
3.152278911564625901e+02,1.067482993197278773e+02,2.688418300653594315e+02,3.048235294117646887e+01
3.150966183574878983e+02,1.073719806763285050e+02,2.666088050314465363e+02,3.036352201257861694e+01
3.165117845117844695e+02,1.074225589225589061e+02,2.653391405342624694e+02,3.087108013937282180e+01
3.158348348348347940e+02,1.074024024024024015e+02,2.642105263157894797e+02,3.124561403508771917e+01
3.167345679012345272e+02,1.063657407407407476e+02,2.635562913907284610e+02,3.197350993377483519e+01
3.166637037037036748e+02,1.064340740740740614e+02,2.627748917748917279e+02,3.255194805194805241e+01
3.171261261261261097e+02,1.058963963963963977e+02,2.617010752688171920e+02,3.295913978494623109e+01
3.184142394822006281e+02,1.041343042071197260e+02,2.590198675496689020e+02,3.268984547461368351e+01
3.185141509433962028e+02,1.033144654088050203e+02,2.565057077625570514e+02,3.217465753424657748e+01
3.190435435435434783e+02,1.023633633633633480e+02,2.542075055187637531e+02,3.198565121412803336e+01
3.198275862068965694e+02,1.009293924466338126e+02,2.502681704260651543e+02,3.162406015037593932e+01
3.207709401709401504e+02,9.899145299145298793e+01,2.475391095066185017e+02,3.135258724428399191e+01
3.211564625850339780e+02,9.785884353741495545e+01,2.452851985559566685e+02,3.092418772563176788e+01
3.221265597147950075e+02,9.611229946524063905e+01,2.407849872773536788e+02,3.081679389312976980e+01
3.224499999999999886e+02,9.508499999999999375e+01,2.372988505747126453e+02,3.116602809706257915e+01
3.229241622574955954e+02,9.074250440917107596e+01,2.342579075425790620e+02,3.155231143552310868e+01
3.228117443868738974e+02,8.856476683937823680e+01,2.309847908745247196e+02,3.123954372623574116e+01
3.231676082862523458e+02,8.528813559322033200e+01,2.278540145985401466e+02,3.120072992700729841e+01
3.230511463844796936e+02,8.329100529100529116e+01,2.230537240537240393e+02,3.092063492063491736e+01
3.230889967637540394e+02,8.127508090614885816e+01,2.196627450980392098e+02,3.116601307189542425e+01
3.229865319865319861e+02,7.919865319865319009e+01,2.168861209964412922e+02,3.186595492289442078e+01
3.231819727891156617e+02,7.744557823129251517e+01,2.140393518518518476e+02,3.205324074074073337e+01
3.235714285714285552e+02,7.521794871794871540e+01,2.108214731585517825e+02,3.218976279650436823e+01
3.235208333333333144e+02,7.301893939393939092e+01,2.064922341696535000e+02,3.216248506571086807e+01
3.236042884990253015e+02,7.043079922027290252e+01,2.037695906432748245e+02,3.258713450292397340e+01
3.235163043478260647e+02,6.931159420289854722e+01,2.001323345817727670e+02,3.267290886392009952e+01
3.237534013605442169e+02,6.729251700680271142e+01,1.978610169491525426e+02,3.333220338983051079e+01
3.240401396160558534e+02,6.584816753926700983e+01,1.931696750902526958e+02,3.377015643802646849e+01
3.239549549549549283e+02,6.372972972972972627e+01,1.894745370370370381e+02,3.349884259259258812e+01
3.240195035460992585e+02,6.167730496453899747e+01,1.869875706214689046e+02,3.374689265536722615e+01
3.240072859744990410e+02,6.038797814207650561e+01,1.837752192982456165e+02,3.369846491228069851e+01
3.239382716049382225e+02,5.893121693121693028e+01,1.811598746081504601e+02,3.401358411703238716e+01
3.238045977011494188e+02,5.769923371647509214e+01,1.770797814207650163e+02,3.381967213114754145e+01
3.232015065913370790e+02,5.583050847457626986e+01,1.741006493506493484e+02,3.380519480519480169e+01
3.221991869918699081e+02,5.502235772357722965e+01,1.710873563218390530e+02,3.372758620689655373e+01
3.216346516007532728e+02,5.405461393596986142e+01,1.687232905982905891e+02,3.415811965811965223e+01
3.210260707635009112e+02,5.342644320297950600e+01,1.650783664459161173e+02,3.444591611479028614e+01
3.206943005181346962e+02,5.254231433506044624e+01,1.608466898954703765e+02,3.463066202090592327e+01
3.201077943615256913e+02,5.190381426202321080e+01,1.575216450216450141e+02,3.453787878787878896e+01
3.194723618090452533e+02,5.118760469011724723e+01,1.542351598173515868e+02,3.439497716894976520e+01
3.186594982078852922e+02,5.053405017921146225e+01,1.512377850162866366e+02,3.466666666666666430e+01
3.169561403508772059e+02,4.969473684210526443e+01,1.466369047619047308e+02,3.453690476190475778e+01
3.158571428571428328e+02,4.953741496598638605e+01,1.435271867612293022e+02,3.469621749408982936e+01
3.146828478964401370e+02,4.919902912621359548e+01,1.407109634551495105e+02,3.498117386489479230e+01
3.132488262910798085e+02,4.836932707355241945e+01,1.385233644859813182e+02,3.515472481827622175e+01
3.119591836734693970e+02,4.757482993197278631e+01,1.362015968063872151e+02,3.535429141716566193e+01
3.104656616415410326e+02,4.681407035175879372e+01,1.328700209643605774e+02,3.550209643605870014e+01
3.089489795918367463e+02,4.583503401360543705e+01,1.290867850098619272e+02,3.563806706114398537e+01
3.081001642036124508e+02,4.542857142857143060e+01,1.268444444444444343e+02,3.593913043478261216e+01
3.069460784313725412e+02,4.502124183006535674e+01,1.240865671641791010e+02,3.620099502487561693e+01
3.048478632478632449e+02,4.424444444444444002e+01,1.222030651340996030e+02,3.632662835249041677e+01
3.039312714776632447e+02,4.410481099656356463e+01,1.187257257257257237e+02,3.640740740740740478e+01
3.014967320261437749e+02,4.353104575163398238e+01,1.149771689497716665e+02,3.631849315068492956e+01
2.994517133956385919e+02,4.288940809968846679e+01,1.134349206349206298e+02,3.669947089947089580e+01
2.970517799352750785e+02,4.274757281553397803e+01,1.109663512092534035e+02,3.717665615141955726e+01
2.944186413902053232e+02,4.271248025276460680e+01,1.065853379152348168e+02,3.737457044673539741e+01
2.910929487179486728e+02,4.218269230769230660e+01,1.033665594855305443e+02,3.787995712754555200e+01
2.885566502463054235e+02,4.199835796387520048e+01,1.002472406181015430e+02,3.811479028697571891e+01
2.862721417069242875e+02,4.197745571658614239e+01,9.663676633444075037e+01,3.834219269102990069e+01
2.838506944444444002e+02,4.179166666666666430e+01,9.342424242424242209e+01,3.846103896103895892e+01
2.815279187817258730e+02,4.124027072758037349e+01,8.965881032547697771e+01,3.886195286195286513e+01
2.786666666666666288e+02,4.093956043956043800e+01,8.543902439024390105e+01,3.914169570267131348e+01
2.761167512690355466e+02,4.097461928934010444e+01,8.352380952380951840e+01,3.936004645760743159e+01
2.729560067681894679e+02,4.070896785109982829e+01,8.079359823399558138e+01,3.924944812362030433e+01
2.706260575296108186e+02,4.039255499153976103e+01,7.893253968253968367e+01,3.958630952380952550e+01
2.681502590673575241e+02,4.026943005181347246e+01,7.624822695035460640e+01,3.944883485309016891e+01
2.656987179487178992e+02,4.014423076923076650e+01,7.390534979423867412e+01,3.950411522633744710e+01
2.630231023102310246e+02,4.015841584158415856e+01,7.274164133738601379e+01,4.012968591691996068e+01
2.606268656716417809e+02,3.992039800995024734e+01,7.095309381237524349e+01,4.035528942115768558e+01
2.580205128205128062e+02,3.965128205128205252e+01,7.008605341246290266e+01,4.081206726013847685e+01
2.550524344569288075e+02,3.951498127340823885e+01,6.696238244514105986e+01,4.065099268547544398e+01
2.534523809523809348e+02,3.967176870748298967e+01,6.589025641025641278e+01,4.099282051282050787e+01
2.503743842364532100e+02,3.924794745484400238e+01,6.457196969696968836e+01,4.150757575757575779e+01
2.478952879581151763e+02,3.912914485165794076e+01,6.237816764132553260e+01,4.152729044834307359e+01
2.464379432624113235e+02,3.887411347517730320e+01,6.170092592592592240e+01,4.192407407407407050e+01
2.432916666666666572e+02,3.882427536231883636e+01,5.966086956521738927e+01,4.201545893719806202e+01
2.416104868913857615e+02,3.880898876404494047e+01,5.899612403100774571e+01,4.213372093023255616e+01
2.396572504708097711e+02,3.853295668549905884e+01,5.755363984674328748e+01,4.253927203065133966e+01
2.375530303030302832e+02,3.812878787878787534e+01,5.638226299694189692e+01,4.249541284403670005e+01
2.355087719298245474e+02,3.809941520467836540e+01,5.629856850715746219e+01,4.293149284253578202e+01
2.335375722543352595e+02,3.800385356454719954e+01,5.535782747603833798e+01,4.285410010649626855e+01
2.317745098039215463e+02,3.806470588235293917e+01,5.488922155688622695e+01,4.307185628742514893e+01
2.302458100558659169e+02,3.760521415270018508e+01,5.446351084812622645e+01,4.332051282051281760e+01
2.276522633744855852e+02,3.730041152263373760e+01,5.246841593780368385e+01,4.304081632653061007e+01
2.249117647058823479e+02,3.766862745098038801e+01,4.833231083844580667e+01,4.273517382413087518e+01
2.224748062015503649e+02,3.772480620155038622e+01,4.509698681732579928e+01,4.286723163841807605e+01
2.201360153256704848e+02,3.778735632183907711e+01,4.190952380952380452e+01,4.299619047619047763e+01
nan,nan,3.988250652741514557e+01,4.335248041775457040e+01
nan,nan,3.441690962099125528e+01,4.380758017492711076e+01
nan,nan,3.199224806201550209e+01,4.479941860465116577e+01
nan,nan,2.885404339250493067e+01,4.596055226824457662e+01
nan,nan,2.636587771203155484e+01,4.697731755424062783e+01
2.050514403292180816e+02,3.744855967078188996e+01,2.391765873015872756e+01,4.822023809523809490e+01
nan,nan,2.185273631840795971e+01,4.908557213930347274e+01
2.000464646464646421e+02,3.660202020202019924e+01,2.038654618473895397e+01,4.967068273092368713e+01
nan,nan,1.998218029350104885e+01,5.032389937106918154e+01
nan,nan,2.023076923076922995e+01,5.058769230769230774e+01
nan,nan,2.008961748633879552e+01,5.117377049180328186e+01
nan,nan,2.035897435897435770e+01,5.127416173570018998e+01
nan,nan,2.026587301587301582e+01,5.129563492063491736e+01
nan,nan,1.971473354231974895e+01,5.199895506792057631e+01
nan,nan,1.992926045016077197e+01,5.205144694533762362e+01
nan,nan,1.979980276134122263e+01,5.269329388560157668e+01
nan,nan,2.006014271151885708e+01,5.207237512742099028e+01
nan,nan,1.966666666666666430e+01,5.047072072072071336e+01
nan,nan,2.002868447082096637e+01,4.854302670623145133e+01
nan,nan,2.002572016460905147e+01,4.705041152263373760e+01
nan,nan,1.964923747276688104e+01,4.611220043572984650e+01
nan,nan,1.980634920634920704e+01,4.540952380952381162e+01
nan,nan,1.985497835497835339e+01,4.475432900432900141e+01
nan,nan,2.112228796844181389e+01,4.414792899408283944e+01
nan,nan,2.009915611814345837e+01,4.404641350210970074e+01
nan,nan,1.856551724137931103e+01,4.609655172413793167e+01
nan,nan,1.875000000000000000e+01,4.681644144144144093e+01
nan,nan,1.850368033648790700e+01,4.770872765509989222e+01
nan,nan,1.821221864951768410e+01,4.908145766345123207e+01
nan,nan,1.815039281705948326e+01,5.135690235690235994e+01
nan,nan,1.813908872901678393e+01,5.461630695443644612e+01
nan,nan,1.800000000000000000e+01,5.711147540983606774e+01
nan,nan,1.802916666666666501e+01,5.903333333333332433e+01
nan,nan,1.768994708994708986e+01,6.268253968253968367e+01
nan,nan,1.899465811965811923e+01,6.452991452991452093e+01
nan,nan,2.218878101402373204e+01,6.613268608414239225e+01
nan,nan,2.494726368159203744e+01,6.742686567164179223e+01
nan,nan,2.858058058058057682e+01,6.975075075075075404e+01
nan,nan,3.192386258124419385e+01,7.241504178272980141e+01
1.312065439672801404e+02,3.510224948875255535e+01,3.581317600786627509e+01,7.465486725663717493e+01
nan,nan,4.009099616858237169e+01,7.684482758620688969e+01
nan,nan,4.301432664756446655e+01,7.853199617956063605e+01
1.261871345029239819e+02,3.600389863547757585e+01,4.648036253776434990e+01,8.052668680765357578e+01
nan,nan,4.977419354838709609e+01,8.245356793743890478e+01
nan,nan,5.369696969696969546e+01,8.467575757575757223e+01
nan,nan,5.690476190476189799e+01,8.644174265450860162e+01
1.194662576687116626e+02,3.853578732106339544e+01,5.913832853025936487e+01,8.776753121998078200e+01
1.177153996101364442e+02,3.987134502923976953e+01,6.204734848484847731e+01,8.948390151515151558e+01
1.165438596491228083e+02,4.069590643274853647e+01,6.444281524926685734e+01,9.068132942326489854e+01
1.143315118397085541e+02,4.180145719489981104e+01,6.718080808080807742e+01,9.191818181818182154e+01
1.128107638888888715e+02,4.244791666666666430e+01,7.168488745980707222e+01,9.196570203644158426e+01
1.113546099290779949e+02,4.334929078014184256e+01,7.451676528599604410e+01,9.107100591715976634e+01
