# x1,y1,x2,y2
3.306767676767676676e+02,3.121121212121212238e+02,1.484449648711943723e+02,5.432084309133489342e+01
3.342379421221864959e+02,3.118778135048231661e+02,1.462549999999999955e+02,5.325750000000000028e+01
3.353436532507739685e+02,3.119649122807016965e+02,1.453688458434220934e+02,5.273123486682808903e+01
3.362970521541950006e+02,3.119319727891156617e+02,1.443236245954692549e+02,5.217313915857604911e+01
3.361172638436482316e+02,3.120781758957654688e+02,1.430353413654618464e+02,5.148755020080321287e+01
3.354835390946501548e+02,3.119845679012345840e+02,1.419747235387045805e+02,5.105687203791469386e+01
3.355688888888888641e+02,3.120588888888888732e+02,1.406168674698795087e+02,5.022971887550200165e+01
3.348518518518518476e+02,3.119607843137254690e+02,1.396905330151153350e+02,4.982975338106602692e+01
3.356244588744588668e+02,3.123863636363636260e+02,1.387230514096185630e+02,4.926865671641790811e+01
3.356892307692307895e+02,3.129148717948717717e+02,1.372272727272727195e+02,4.872222222222222143e+01
3.352821285140561827e+02,3.132349397590361377e+02,1.369097046413502028e+02,4.848185654008438661e+01
3.346594650205760786e+02,3.130010288065843724e+02,1.356458852867830558e+02,4.787780548628428789e+01
3.336079027355623339e+02,3.127163120567375358e+02,1.353797881010594892e+02,4.758679706601466819e+01
3.331958333333333258e+02,3.126843749999999886e+02,1.346592592592592723e+02,4.706337448559670378e+01
3.333803680981595221e+02,3.126359918200408856e+02,1.336038525963149084e+02,4.653685092127302880e+01
3.333064182194616478e+02,3.125403726708074714e+02,1.328576300085251489e+02,4.614919011082693601e+01
3.338194871794871688e+02,3.124030769230769238e+02,1.316282722513089141e+02,4.545986038394414663e+01
3.354014909478167965e+02,3.128189563365282311e+02,1.309234116623150612e+02,4.526979982593559271e+01
3.355654952076677091e+02,3.131544195953141525e+02,1.305025906735751278e+02,4.502072538860103634e+01
3.353469387755101820e+02,3.133843537414966249e+02,1.297113402061855538e+02,4.476288659793814162e+01
3.343080808080807742e+02,3.134404040404040188e+02,1.289715762273901873e+02,4.437726098191214419e+01
3.346175548589341702e+02,3.138380355276906926e+02,1.275331516802906435e+02,4.354314259763850714e+01
3.349669762641898956e+02,3.144344685242517698e+02,1.274029590948650821e+02,4.361705831157527768e+01
3.344025717111770177e+02,3.147992087042532035e+02,1.268475177304964490e+02,4.344503546099290503e+01
3.355815160955347665e+02,3.160259605399792235e+02,1.263125541125540963e+02,4.327099567099566713e+01
3.366033229491172847e+02,3.174569055036344594e+02,1.262577319587628892e+02,4.317955326460480592e+01
3.378148148148147811e+02,3.188666666666666742e+02,1.246445060018467217e+02,4.221975992613111117e+01
3.386041666666666288e+02,3.197906249999999773e+02,1.239180478821362641e+02,4.176335174953959495e+01
3.402527233115468448e+02,3.215882352941176237e+02,1.233963963963963835e+02,4.174054054054054319e+01
3.404327122153209189e+02,3.226677018633540115e+02,1.227761069340016604e+02,4.121303258145363202e+01
3.412480620155038196e+02,3.248970099667774321e+02,1.227409420289855007e+02,4.149818840579710155e+01
3.416467505241089953e+02,3.263155136268343881e+02,1.212268760907504230e+02,4.044764397905758813e+01
3.416487093153759247e+02,3.278754208754209003e+02,1.205642407906558731e+02,4.027583108715183613e+01
3.406700564971750964e+02,3.275491525423728945e+02,1.205439512619669102e+02,4.018798955613576851e+01
3.398036677454152823e+02,3.271262135922330003e+02,1.199719298245613857e+02,4.008157894736842053e+01
3.391933124346917339e+02,3.269352142110762429e+02,1.196445578231292473e+02,3.982993197278911168e+01
3.382362459546925493e+02,3.267141316073354460e+02,1.187573467674223338e+02,3.963560033585222442e+01
3.378102409638554491e+02,3.264588353413654431e+02,1.182450216450216374e+02,3.939567099567099007e+01
3.369775739041793940e+02,3.254729867482161012e+02,1.181147959183673493e+02,3.918537414965986443e+01
3.360000000000000000e+02,3.245079365079365061e+02,1.174164456233421703e+02,3.898408488063660826e+01
3.356772334293947893e+02,3.243957732949087358e+02,1.165398009950248763e+02,3.833084577114427560e+01
3.358504672897196315e+02,3.243395638629283440e+02,1.155770609318996378e+02,3.789605734767025069e+01
3.356841025641025453e+02,3.239015384615384505e+02,1.147297297297297263e+02,3.747657657657657637e+01
3.355807127882599161e+02,3.238018867924528195e+02,1.138618784530386705e+02,3.716206261510128428e+01
3.352686274509803752e+02,3.231872549019607277e+02,1.133990990990990895e+02,3.751261261261261382e+01
3.349649122807017534e+02,3.224746588693956824e+02,1.136467391304347814e+02,3.830887681159420310e+01
3.355814176245210660e+02,3.213524904214559115e+02,1.127696629213483135e+02,3.836423220973782833e+01
3.375175983436852789e+02,3.199834368530020470e+02,1.124394341290892925e+02,3.864809902740936565e+01
3.381681503461918510e+02,3.185994065281898884e+02,1.119316712834718288e+02,3.898707294552169600e+01
3.376269113149846817e+02,3.183516819571865426e+02,1.113888888888888857e+02,3.907706093189963781e+01
3.370300207039337010e+02,3.182608695652173765e+02,1.102811355311355186e+02,3.893681318681318970e+01
3.366582809224318567e+02,3.182044025157232454e+02,1.087223744292237342e+02,3.907123287671232958e+01
3.368617886178861340e+02,3.179400406504065018e+02,1.081579861111111001e+02,3.933680555555555003e+01
3.366606425702810839e+02,3.172831325301204970e+02,1.071499162479061908e+02,3.923869346733668095e+01
3.360213414634146147e+02,3.153404471544715193e+02,1.057298245614034897e+02,3.886578947368420955e+01
3.358357628765791674e+02,3.122517006802721085e+02,1.048208440999138560e+02,3.879155900086132647e+01
3.357413962635201301e+02,3.103156342182890626e+02,1.027912087912087884e+02,3.828388278388278110e+01
3.365984630163304132e+02,3.079663784822286061e+02,1.022732095490716233e+02,3.854730327144120139e+01
3.377978620019435994e+02,3.049893100097181673e+02,1.013291032148900115e+02,3.845600676818951058e+01
3.391800995024875647e+02,3.021462686567164155e+02,9.970976253298152869e+01,3.816007036059806268e+01
3.401971104231166123e+02,2.989174406604747105e+02,9.878181818181818130e+01,3.818614718614718129e+01
3.407459807073955176e+02,2.950975348338692470e+02,9.732326007326007300e+01,3.802472527472527730e+01
3.411207584830339101e+02,2.926636726546905720e+02,9.567813051146383430e+01,3.772927689594356337e+01
3.417812500000000000e+02,2.895075757575757507e+02,9.532915622389305099e+01,3.780534670008353970e+01
3.429696048632218890e+02,2.857841945288753891e+02,9.397943444730077545e+01,3.785689802913452695e+01
3.437815734989647467e+02,2.823157349896479786e+02,9.257483930211202505e+01,3.811294765840220578e+01
3.440752351097178803e+02,2.784002089864158620e+02,9.144661095636024584e+01,3.855524605385329551e+01
3.442398753894080983e+02,2.747466251298026805e+02,8.971503957783640715e+01,3.887423043095866149e+01
3.445162986330178683e+02,2.703711882229231946e+02,8.920833333333332860e+01,3.906547619047618980e+01
3.448519701810436118e+02,2.667018104366346734e+02,8.797674418604651692e+01,3.931093884582256237e+01
3.451479099678456350e+02,2.624640943193997487e+02,8.689177489177487246e+01,3.970995670995670679e+01
3.451082251082250991e+02,2.585411255411254956e+02,8.575000000000000000e+01,3.999822695035460640e+01
3.453594771241830017e+02,2.547854030501089255e+02,8.490165361183638026e+01,4.055961705831157360e+01
3.456039094650205357e+02,2.513323045267489420e+02,8.421675302245249384e+01,4.073834196891191795e+01
3.455718849840255871e+02,2.479488817891373742e+02,8.345614035087719174e+01,4.102894736842105061e+01
3.442883771929824093e+02,2.431206140350876979e+02,8.288368055555555713e+01,4.133159722222222143e+01
3.426913978494623620e+02,2.377107526881720219e+02,8.178436426116837765e+01,4.176890034364260629e+01
3.417021943573667500e+02,2.335945663531870196e+02,8.145017182130582967e+01,4.218127147766323048e+01
3.409468749999999773e+02,2.276541666666666401e+02,8.124583333333333712e+01,4.238000000000000256e+01
3.402916666666666288e+02,2.231717479674796607e+02,8.027412814274127584e+01,4.284752635847526392e+01
3.398623188405796895e+02,2.182650103519668505e+02,7.977083333333332860e+01,4.303365384615384670e+01
3.395678233438486018e+02,2.139936908517350105e+02,7.854897119341563894e+01,4.348806584362139205e+01
3.397028985507246261e+02,2.103436853002069995e+02,7.835279187817259583e+01,4.401269035532995133e+01
3.396392405063290880e+02,2.066318565400843852e+02,7.768500000000000227e+01,4.506916666666666060e+01
3.398569892473117875e+02,2.024462365591397770e+02,7.708029197080291794e+01,4.599756690997566722e+01
3.396645367412140786e+02,1.986996805111820947e+02,7.624940047961631251e+01,4.730295763389288055e+01
3.396419354838709523e+02,1.947010752688171920e+02,7.591484184914841649e+01,4.779886455798864375e+01
3.400827886710239341e+02,1.902363834422657760e+02,7.543535825545171747e+01,4.885436137071650364e+01
3.402762863534675262e+02,1.864608501118568142e+02,7.498095238095237391e+01,4.952142857142857224e+01
3.403429179978700745e+02,1.824973375931842270e+02,7.452130898021309235e+01,5.023287671232876761e+01
3.405115303983228046e+02,1.775188679245283083e+02,7.395249795249795000e+01,5.104095004095003674e+01
3.409941724941724601e+02,1.724102564102563804e+02,7.317718446601941196e+01,5.246521035598704685e+01
3.412047781569966105e+02,1.679715585893060279e+02,7.276513317191283647e+01,5.324616626311541268e+01
3.411202185792349155e+02,1.634907103825136403e+02,7.253964588144725667e+01,5.403926096997690820e+01
3.413399999999999750e+02,1.576244444444444355e+02,7.231911532385466046e+01,5.458451816745655094e+01
3.417019340159271792e+02,1.526177474402730354e+02,7.167214397496087486e+01,5.581768388106416268e+01
3.418361774744027457e+02,1.483765642775881588e+02,7.134772182254197048e+01,5.652198241406873791e+01
3.419607843137254690e+02,1.437231833910034595e+02,7.095923261390886694e+01,5.743565147881694344e+01
3.420563380281690229e+02,1.396561032863849618e+02,7.065101721439749838e+01,5.843818466353677366e+01
3.422732626619552434e+02,1.356996466431095314e+02,7.008012093726378566e+01,5.984958427815570303e+01
3.426112994350282293e+02,1.321344632768361578e+02,6.979846743295018996e+01,6.070268199233716189e+01
3.429189189189189051e+02,1.280630630630630549e+02,6.939568899153194081e+01,6.197921478060046496e+01
3.430920745920745958e+02,1.247540792540792438e+02,6.944083526682135243e+01,6.298994586233564519e+01
3.432004662004661668e+02,1.204603729603729505e+02,6.976857749469213843e+01,6.502123142250530918e+01
3.431660649819494324e+02,1.175306859205776107e+02,6.998785117691723201e+01,6.723006833712983621e+01
3.431300813008130035e+02,1.136097560975609753e+02,7.034696969696969404e+01,6.885227272727273373e+01
3.432718120805369040e+02,1.103612975391498736e+02,7.037882352941176123e+01,7.067450980392156623e+01
3.433596176821982908e+02,1.076487455197132590e+02,7.066144668158089814e+01,7.237583892617449521e+01
3.432981220657276822e+02,1.050938967136150097e+02,7.081006864988557936e+01,7.415560640732265085e+01
3.434273809523809291e+02,1.027833333333333314e+02,7.112416851441241761e+01,7.525055432372505493e+01
3.435029868578255332e+02,1.014838709677419359e+02,7.159410430839002970e+01,7.770294784580498515e+01
3.433788437884378482e+02,9.910701107011070121e+01,7.205465742879137281e+01,7.900615858352578869e+01
3.433953771289537258e+02,9.814111922141118782e+01,7.208205128205126755e+01,7.969450549450549204e+01
3.433661971830985635e+02,9.662206572769952118e+01,7.237233259749815772e+01,8.132155997056658236e+01
3.433770287141073254e+02,9.527340823970037320e+01,7.273680063041764754e+01,8.306698187549250179e+01
3.433393719806762761e+02,9.435265700483091678e+01,7.300232018561484892e+01,8.451508120649651801e+01
3.433888888888888573e+02,9.147416020671833792e+01,7.336027713625865943e+01,8.596612779060815512e+01
3.433754940711462496e+02,9.030698287220025122e+01,7.381051817478731891e+01,8.775328692962102650e+01
3.433070866141732154e+02,8.922965879265090905e+01,7.410238645111624578e+01,8.960508083140877034e+01
3.432857142857142776e+02,8.846867167919798192e+01,7.433176838810641129e+01,9.166510172143973989e+01
3.432291666666666288e+02,8.720182291666665719e+01,7.466902515723269573e+01,9.326965408805030222e+01
3.432723880597014841e+02,8.686442786069650879e+01,7.523030303030301980e+01,9.503484848484846736e+01
3.433734335839598657e+02,8.681453634085211490e+01,7.562614678899082321e+01,9.674770642201835358e+01
3.434033816425120449e+02,8.651328502415458388e+01,7.594494047619046739e+01,9.785863095238094900e+01
3.433917274939172444e+02,8.659975669099756601e+01,7.610882800608827381e+01,9.971308980213088091e+01
3.433445273631840564e+02,8.599502487562187980e+01,7.653189792663476965e+01,1.011060606060605949e+02
3.433655514250309579e+02,8.581784386617100324e+01,7.689627870150435740e+01,1.032359461599366455e+02
3.434285714285714448e+02,8.462155388471177275e+01,7.734421134421134525e+01,1.045664335664335596e+02
3.433578431372548607e+02,8.418137254901959921e+01,7.777000777000776566e+01,1.062245532245532189e+02
3.434408602150537604e+02,8.289605734767025069e+01,7.785333333333333883e+01,1.066948148148148050e+02
3.435661938534278761e+02,8.128368794326240732e+01,7.824790236460715676e+01,1.083752860411899377e+02
3.434969021065675179e+02,7.945477075588598836e+01,7.854382022471909863e+01,1.094846441947565552e+02
3.434754901960783968e+02,7.798039215686273451e+01,7.892617449664429330e+01,1.107106636838180407e+02
3.434557575757575592e+02,7.697212121212120906e+01,7.942342342342342931e+01,1.121103603603603602e+02
3.434824561403508483e+02,7.517794486215538541e+01,7.985682326621923721e+01,1.130425055928411666e+02
3.434798534798534888e+02,7.349816849816849640e+01,8.049315068493150704e+01,1.145509893455098762e+02
3.435239948119325391e+02,7.164332036316471886e+01,8.085606060606059486e+01,1.156924242424242379e+02
3.433583333333332916e+02,7.069166666666666288e+01,8.137788385043754147e+01,1.169307875894988058e+02
3.432303921568627061e+02,7.006127450980390847e+01,8.193960784313723877e+01,1.183882352941176492e+02
3.431899641577060720e+02,6.860215053763441517e+01,8.256858237547891122e+01,1.195103448275862092e+02
3.436079136690647715e+02,6.727577937649878947e+01,8.327301587301586494e+01,1.204968253968253862e+02
3.440598591549295975e+02,6.601995305164318495e+01,8.386904761904762040e+01,1.212801587301587176e+02
3.437257683215129873e+02,6.536406619385341799e+01,8.531990521327014676e+01,1.227772511848341281e+02
3.438610129564193016e+02,6.380683156654887966e+01,8.562026295436967871e+01,1.228839907192575396e+02
3.439964412811388002e+02,6.124555160142348598e+01,8.678163580246912545e+01,1.239236111111111143e+02
3.442447552447552539e+02,5.970396270396270211e+01,8.776082004555809135e+01,1.244631738800303680e+02
3.444534231200897807e+02,5.720538720538720412e+01,8.866284403669725123e+01,1.252148318042813457e+02
3.445638297872340559e+02,5.461229314420803860e+01,8.957513348588862812e+01,1.256247139588100623e+02
3.444197952218430032e+02,5.133219567690557028e+01,9.005886681383370274e+01,1.260309050772626875e+02
3.444232987312572050e+02,4.879584775086505033e+01,9.090293453724605399e+01,1.264981188863807375e+02
3.446587030716723348e+02,4.579635949943116913e+01,9.200000000000000000e+01,1.270627362055933389e+02
3.450388888888888346e+02,4.330222222222221973e+01,9.324227642276422046e+01,1.276373983739837286e+02
3.454019933554817499e+02,4.125027685492801055e+01,9.440281030444964472e+01,1.281491022638563493e+02
3.457369614512471117e+02,3.916439909297051969e+01,9.489229559748426368e+01,1.283977987421383489e+02
3.457406103286384678e+02,3.723356807511736832e+01,9.548448687350835939e+01,1.288202068416865416e+02
3.458488095238095070e+02,3.529404761904761756e+01,9.522460317460316048e+01,1.286650793650793503e+02
3.461147342995168970e+02,3.275603864734299009e+01,9.616321839080460165e+01,1.291662835249042018e+02
3.462414605418138649e+02,3.086690223792696841e+01,9.710044642857143060e+01,1.295543154761904532e+02
3.464628297362110061e+02,2.941966426858513017e+01,9.743882783882783372e+01,1.297047619047619094e+02
3.464628297362110061e+02,2.941966426858513017e+01,9.816557257476294751e+01,1.301655725747629333e+02
3.458914988814317439e+02,3.108165548098433462e+01,9.874106491611961189e+01,1.304288840262582028e+02
3.459988262910797516e+02,2.985446009389671218e+01,9.945275888133031117e+01,1.309576719576719483e+02
3.452839506172839492e+02,3.100000000000000000e+01,1.008909512761020864e+02,1.316883217324052566e+02
3.451379690949227097e+02,3.105849889624724014e+01,1.013965244865718631e+02,1.319881516587677766e+02
3.451379690949227097e+02,3.105849889624724014e+01,1.015410852713178258e+02,1.320317829457364383e+02
3.444425675675675507e+02,3.132207207207206778e+01,1.031366742596810866e+02,1.328709187547456168e+02
3.439026763990267455e+02,3.147566909975668636e+01,1.035759689922480504e+02,1.331465116279069889e+02
3.429479905437352159e+02,3.199881796690307212e+01,1.044376417233560090e+02,1.336198034769463163e+02
3.417099999999999795e+02,3.271222222222222342e+01,1.046113569321533845e+02,1.337101769911504334e+02
3.408356009070294590e+02,3.275396825396825307e+01,1.056772009029345440e+02,1.342317531978931413e+02
3.400668973471741197e+02,3.226989619377162910e+01,1.070098934550989185e+02,1.351765601217655899e+02
3.391214285714285666e+02,3.092619047619047024e+01,1.072480620155038764e+02,1.352139534883720842e+02
3.386617647058823763e+02,3.120710784313725128e+01,1.080514541387024678e+02,1.356696495152870909e+02
3.378815628815628429e+02,3.143589743589743435e+01,1.088883961566888274e+02,1.363562453806356132e+02
3.358109452736318303e+02,3.178731343283581978e+01,1.104284644194756453e+02,1.373295880149812547e+02
3.337335811648079016e+02,3.168153655514250033e+01,1.113049155145929205e+02,1.379516129032257936e+02
3.314179687500000000e+02,3.093229166666666430e+01,1.118823970037453108e+02,1.383205992509363114e+02
3.304332084893882211e+02,3.090012484394506487e+01,1.131135693215339160e+02,1.390302359882005874e+02
3.289106002554278234e+02,3.005874840357598998e+01,1.134595397178916016e+02,1.394060876020786850e+02
3.278244949494949196e+02,2.978787878787878896e+01,1.139549745824255496e+02,1.398692810457516202e+02
3.264570707070706703e+02,2.999747474747474740e+01,1.150862318840579661e+02,1.406275362318840507e+02
3.246079234972677341e+02,2.984153005464480657e+01,1.164399684044233680e+02,1.415932069510268434e+02
3.233562753036437130e+02,2.990823211875843413e+01,1.172820512820512846e+02,1.421289821289821305e+02
3.225410256410256125e+02,3.008461538461538609e+01,1.171172161172161026e+02,1.420380952380952237e+02
3.214491634491634500e+02,3.049292149292148935e+01,1.184985443959242986e+02,1.430574963609898020e+02
3.205224867724867295e+02,3.092857142857142705e+01,1.195737827715355763e+02,1.439895131086142328e+02
3.191134163208851646e+02,3.104564315352697079e+01,1.204245210727969351e+02,1.445624521072796824e+02
3.184672364672364324e+02,3.152706552706552401e+01,1.215068493150684930e+02,1.455053272450532518e+02
3.170885200553250343e+02,3.192254495159059502e+01,1.222851851851851706e+02,1.462111111111111086e+02
3.159473039215686185e+02,3.320710784313725128e+01,1.235207860922146637e+02,1.470385487528344584e+02
3.147194835680750771e+02,3.439553990610328071e+01,1.243019877675840945e+02,1.476972477064220186e+02
3.119761904761904816e+02,3.546071428571428896e+01,1.249265151515151473e+02,1.483818181818181756e+02
3.107789232531500261e+02,3.627605956471935400e+01,1.256537290715372848e+02,1.489566210045662160e+02
3.085981735159817276e+02,3.697146118721460795e+01,1.265701149425287326e+02,1.495386973180076495e+02
3.075521885521885679e+02,3.727048260381593536e+01,1.276006216006215936e+02,1.501926961926961894e+02
3.060063091482649611e+02,3.786961093585698990e+01,1.285730858468677411e+02,1.508522815158545995e+02
3.038991228070175339e+02,3.811732456140350678e+01,1.292212121212121190e+02,1.514098484848484816e+02
3.027331154684095509e+02,3.833660130718953951e+01,1.299542042042041885e+02,1.519459459459459367e+02
2.996601731601731444e+02,3.814718614718614020e+01,1.301942554799697689e+02,1.520491307634164571e+02
2.973997821350762365e+02,3.840522875816993320e+01,1.308498427672955984e+02,1.526470125786163408e+02
2.944423676012461328e+02,3.877154724818276321e+01,1.315735402808573440e+02,1.530679970436067663e+02
2.913473118279569576e+02,3.894408602150537746e+01,1.326916471506635276e+02,1.536651053864168546e+02
2.883217299578058714e+02,3.875949367088607289e+01,1.334204204204204132e+02,1.542717717717717392e+02
2.853588924387646557e+02,3.867944621938232075e+01,1.340448430493273406e+02,1.547593423019431782e+02
2.822536687631026666e+02,3.899790356394129276e+01,1.348182503770738947e+02,1.552647058823529278e+02
2.793415892672858263e+02,3.910319917440659765e+01,1.353372003093580815e+02,1.555746326372776309e+02
2.754455445544554664e+02,3.894499449944994041e+01,1.365104895104895206e+02,1.564048174048173792e+02
2.723967280163599298e+02,3.867280163599181719e+01,1.373484848484848442e+02,1.569000000000000057e+02
2.685178197064989263e+02,3.871698113207547465e+01,1.384964705882352973e+02,1.574760784313725424e+02
2.651769547325102963e+02,3.879732510288065583e+01,1.391658805031446491e+02,1.580636792452830264e+02
2.622239747634069431e+02,3.852996845425867178e+01,1.401478978978979058e+02,1.587012012012012008e+02
2.588083067092651959e+02,3.830670926517571928e+01,1.414231678486997623e+02,1.594428684003152057e+02
2.561823708206686661e+02,3.793819655521782863e+01,1.421095679012345556e+02,1.599251543209876445e+02
2.539539121114683553e+02,3.778778135048231235e+01,1.428621212121211954e+02,1.603818181818181756e+02
2.508176914778856315e+02,3.746601941747572795e+01,1.437932875667429471e+02,1.608954996186117228e+02
2.485828092243186518e+02,3.724737945492662305e+01,1.443110616184112871e+02,1.614305864884929349e+02
2.459511677282377491e+02,3.718046709129511385e+01,1.455349887133182847e+02,1.621211437170804857e+02
2.438853838065194282e+02,3.698422712933754042e+01,1.462650513950073332e+02,1.628465491923641650e+02
2.420471491228070136e+02,3.666337719298245190e+01,1.468590844062946985e+02,1.632625178826895365e+02
2.405494623655913813e+02,3.674408602150537462e+01,1.481015151515151445e+02,1.638787878787878469e+02
2.384603174603174409e+02,3.652947845804988702e+01,1.492292134831460544e+02,1.647153558052434335e+02
2.371139510117145619e+02,3.650372736954206232e+01,1.502263279445727449e+02,1.653279445727482653e+02
2.354503901895205900e+02,3.634336677814938810e+01,1.510258684405025633e+02,1.658359201773835991e+02
2.341218161683277685e+02,3.620930232558139750e+01,1.529063231850117006e+02,1.671686182669789105e+02
2.325204872646732781e+02,3.624473975636766454e+01,1.541167434715821685e+02,1.680721966205836964e+02
2.318267543859649038e+02,3.633771929824560942e+01,1.550179775280898866e+02,1.685048689138576492e+02
2.303450704225352013e+02,3.645892018779342436e+01,1.563627450980391984e+02,1.695203619909502208e+02
2.295138888888888857e+02,3.643287037037036669e+01,1.578719696969696713e+02,1.709469696969696884e+02
2.284777777777777601e+02,3.652555555555555600e+01,1.589486590038314091e+02,1.720758620689655061e+02
2.273608465608465394e+02,3.652063492063491879e+01,1.603918518518518397e+02,1.731577777777777669e+02
2.271213991769547249e+02,3.651954732510287727e+01,1.615307219662058174e+02,1.743417818740399241e+02
2.247883040935672341e+02,3.668304093567251556e+01,1.632525697503670870e+02,1.758663729809104268e+02
2.237664399092970484e+02,3.707029478458049709e+01,1.642396514161220011e+02,1.769774872912127535e+02
2.231632882882882711e+02,3.705405405405405617e+01,1.654239766081871323e+02,1.783282163742689761e+02
2.220581516095534482e+02,3.725960539979231356e+01,1.666750189825360451e+02,1.797615793470007475e+02
2.204307862679955292e+02,3.726356589147286513e+01,1.672819349962207127e+02,1.802751322751322505e+02
2.192463768115941605e+02,3.741583054626532601e+01,1.687533936651583701e+02,1.818197586726998338e+02
2.179311827956989021e+02,3.741182795698924224e+01,1.699828101644245066e+02,1.830590433482809942e+02
2.165941558441558357e+02,3.734415584415584277e+01,1.706447368421052602e+02,1.838450292397660633e+02
2.152457805907172599e+02,3.731645569620253156e+01,1.716630196936542632e+02,1.851451495258934870e+02
2.135146579804560361e+02,3.739522258414766043e+01,1.730483516483516553e+02,1.866234432234431893e+02
2.115413711583924226e+02,3.717612293144208024e+01,1.742954369682907725e+02,1.881732405259087102e+02
2.103455964325529521e+02,3.700780379041248125e+01,1.752007575757575637e+02,1.890340909090909065e+02
2.092305084745762827e+02,3.694350282485875425e+01,1.761194824961948200e+02,1.899703196347032019e+02
2.080644067796610273e+02,3.699322033898305051e+01,1.773166666666666629e+02,1.913015151515151331e+02
2.065005727376861273e+02,3.691408934707903455e+01,1.780399113082039833e+02,1.922801182557280129e+02
2.053226571767496864e+02,3.682799525504151461e+01,1.791311728395061493e+02,1.933665123456790127e+02
2.048013468013467957e+02,3.684624017957350617e+01,1.799878234398782126e+02,1.942785388127853992e+02
2.032635135135135158e+02,3.662612612612612395e+01,1.809752252252252163e+02,1.953460960960960620e+02
2.017678767876787731e+02,3.660726072607261017e+01,1.817974588938714362e+02,1.960762331838565160e+02
1.995022222222222013e+02,3.663777777777777089e+01,1.825585996955859684e+02,1.969375951293759215e+02
1.979917257683215155e+02,3.670212765957446521e+01,1.827962546816479232e+02,1.973760299625467951e+02
1.964146620847651832e+02,3.674570446735395279e+01,1.833303769401330499e+02,1.982069475240206771e+02
1.945988700564971623e+02,3.665649717514124006e+01,1.843601789709172181e+02,1.991237882177479435e+02
1.935172798216276533e+02,3.655295429208472058e+01,1.851809309309309128e+02,2.001163663663663499e+02
1.910600000000000023e+02,3.690222222222222115e+01,1.857146067415730215e+02,2.005340823970037150e+02
1.891173708920187551e+02,3.698943661971831176e+01,1.861659159159158889e+02,2.012830330330330071e+02
1.875825242718446475e+02,3.712189859762675326e+01,1.868022471910112472e+02,2.020269662921348299e+02
1.852936507936507837e+02,3.691496598639455584e+01,1.876798245614035068e+02,2.029532163742689761e+02
1.833046357615893953e+02,3.699227373068432456e+01,1.881995753715498836e+02,2.037466383581032972e+02
1.813767643865363652e+02,3.716069489685124694e+01,1.888119469026548813e+02,2.043473451327433565e+02
1.784941798941798936e+02,3.737989417989417973e+01,1.899660633484162986e+02,2.056093514328808283e+02
1.766910052910052968e+02,3.742539682539682389e+01,1.912969837587006907e+02,2.070850734725444511e+02
1.745048543689320297e+02,3.746709816612728616e+01,1.918396718866517290e+02,2.076524981357195827e+02
1.723916391639163805e+02,3.744664466446644013e+01,1.919486049926578346e+02,2.080778267254038099e+02
1.698213166144200557e+02,3.771055381400208972e+01,1.931929046563192856e+02,2.097989652623798804e+02
1.675173160173160056e+02,3.809632034632034703e+01,1.939195402298850581e+02,2.104942528735632266e+02
1.656688172043010638e+02,3.817634408602150131e+01,1.944615384615384528e+02,2.111487179487179162e+02
1.629848484848484702e+02,3.798051948051948301e+01,1.955281481481481194e+02,2.122977777777777817e+02
1.602888888888888914e+02,3.807555555555555316e+01,1.962672540381791464e+02,2.132004405286343740e+02
1.577335390946502116e+02,3.827777777777777857e+01,1.966929824561403564e+02,2.138347953216374151e+02
1.553751339764201305e+02,3.893890675241157595e+01,1.979431988041853288e+02,2.154147982062780216e+02
1.521430107526881557e+02,3.916344086021505433e+01,1.985585185185184969e+02,2.161822222222222081e+02
1.494083885209713003e+02,3.917439293598233974e+01,1.994517066085693386e+02,2.172374727668845367e+02
1.467449735449735329e+02,3.925714285714285978e+01,2.004403997144896437e+02,2.183804425410421004e+02
1.438030769230769295e+02,3.932000000000000028e+01,2.015861049519585890e+02,2.194700665188470055e+02
1.406890380313198818e+02,3.960738255033557209e+01,2.027540603248259856e+02,2.209187935034802877e+02
1.391849390919158225e+02,4.001328903654484748e+01,2.033088685015290196e+02,2.218868501529051684e+02
1.366655665566556479e+02,4.010561056105610334e+01,2.039406593406593515e+02,2.226293040293040235e+02
1.346906318082788516e+02,4.018845315904139426e+01,2.045929978118161898e+02,2.233792851932895474e+02
1.324357298474945424e+02,4.021786492374727118e+01,2.060114155251141597e+02,2.249634703196346948e+02
1.299750889679715442e+02,4.009608540925266595e+01,2.066066818526955160e+02,2.256438876233864619e+02
1.281058020477815660e+02,4.011376564277587420e+01,2.070739064856711593e+02,2.264766214177978725e+02
1.260688524590163979e+02,4.021420765027321664e+01,2.078625730994151866e+02,2.274685672514619625e+02
1.242701525054466174e+02,4.024074074074074048e+01,2.088112633181126228e+02,2.285593607305935961e+02
1.222041942604856501e+02,4.011589403973509604e+01,2.095624082232011745e+02,2.291688693098384419e+02
1.202154195011337663e+02,3.983106575963718399e+01,2.104113318616629726e+02,2.301618837380426612e+02
1.184150110375275773e+02,3.977593818984546914e+01,2.116935483870967687e+02,2.313701996927803179e+02
1.164972497249724910e+02,3.971837183718371733e+01,2.127103703703703559e+02,2.325377777777777908e+02
1.141251422070534574e+02,3.980204778156996781e+01,2.136353026987600288e+02,2.333501094091903667e+02
1.120869565217391255e+02,3.963322185061315395e+01,2.147735708982924905e+02,2.341069042316258333e+02
