# x1,y1,x2,y2
3.283120772946859347e+02,1.580183574879226853e+02,2.430106496272630352e+02,2.039265175718849719e+02
3.280917874396134835e+02,1.600763285024154357e+02,2.423163481953290841e+02,2.049872611464968202e+02
3.279678362573099548e+02,1.619668615984405449e+02,2.416789297658862949e+02,2.060646599777034282e+02
3.278137566137565955e+02,1.641968253968254032e+02,2.406995305164318779e+02,2.074330985915492818e+02
3.277001972386587454e+02,1.657771203155818398e+02,2.404723127035830714e+02,2.081129207383278867e+02
3.276498516320475005e+02,1.671641938674579535e+02,2.399936102236421789e+02,2.089542066027688918e+02
3.275062500000000227e+02,1.691177083333333258e+02,2.398714733542319664e+02,2.095882967607105343e+02
3.274387550200802934e+02,1.699387550200803219e+02,2.397457264957264726e+02,2.100138888888888857e+02
3.271430073606729820e+02,1.713154574132492201e+02,2.382583892617449806e+02,2.120928411633109647e+02
3.267976539589442950e+02,1.724516129032257936e+02,2.380420609884332066e+02,2.126708727655099551e+02
3.268882113821138091e+02,1.743008130081300635e+02,2.378152866242038215e+02,2.134543524416135654e+02
3.271843749999999886e+02,1.756020833333333258e+02,2.371847133757961785e+02,2.146104033970275680e+02
3.275611439842209052e+02,1.768925049309664530e+02,2.367355191256830551e+02,2.156207650273223919e+02
3.278472652218782173e+02,1.782301341589267167e+02,2.366903153153153028e+02,2.158795045045044958e+02
3.283228180862250269e+02,1.793680336487907425e+02,2.362035203520351843e+02,2.170605060506050563e+02
3.285853658536585158e+02,1.800406504065040565e+02,2.359078947368421098e+02,2.178388157894736707e+02
3.289949341438702959e+02,1.807355623100303887e+02,2.355126582278481067e+02,2.185780590717299390e+02
3.293403193612774089e+02,1.814620758483033853e+02,2.350605095541401397e+02,2.194639065817409573e+02
3.300000000000000000e+02,1.828004115226337376e+02,2.345090090090089632e+02,2.210416666666666572e+02
3.304485596707818900e+02,1.833559670781892805e+02,2.342344827586206861e+02,2.218586206896551687e+02
3.310851970181043384e+02,1.838775292864749531e+02,2.339147286821705336e+02,2.227220376522701883e+02
3.312285115303982934e+02,1.838050314465408803e+02,2.337359154929577585e+02,2.234413145539905940e+02
3.314929718875501976e+02,1.838423694779116317e+02,2.333673708920187551e+02,2.239847417840375385e+02
3.324455128205128176e+02,1.843664529914529737e+02,2.330635964912280542e+02,2.248114035087718889e+02
3.326272066458982408e+02,1.843509865005192125e+02,2.328463276836157831e+02,2.256542372881355902e+02
3.329469928644240326e+02,1.845096839959225292e+02,2.327876787678767698e+02,2.261320132013201203e+02
3.334951768488746211e+02,1.846516613076098565e+02,2.326745762711864529e+02,2.268915254237288082e+02
3.337402862985684919e+02,1.846963190184049211e+02,2.325986394557823189e+02,2.273900226757369296e+02
3.348145766345123207e+02,1.851961414790996798e+02,2.323126436781608959e+02,2.279804597701149191e+02
3.348256880733944740e+02,1.851478083588175139e+02,2.322293064876957374e+02,2.283434004474272854e+02
3.353088888888888732e+02,1.853444444444444343e+02,2.319131455399060826e+02,2.294706572769952970e+02
3.357029914529914549e+02,1.850961538461538396e+02,2.318045977011494188e+02,2.299195402298850297e+02
3.363162939297124581e+02,1.850553780617678115e+02,2.319244444444444184e+02,2.301955555555555293e+02
3.366384364820846713e+02,1.849652551574375536e+02,2.316328671328671192e+02,2.312995337995337763e+02
3.369479166666666288e+02,1.846447916666666629e+02,2.315827664399092782e+02,2.317947845804988276e+02
3.369479166666666288e+02,1.846447916666666629e+02,2.316034482758620641e+02,2.318609195402298440e+02
3.362154340836012807e+02,1.845412647374062090e+02,2.311835585585585306e+02,2.330259009009008651e+02
3.359564270152505401e+02,1.848594771241830017e+02,2.311552511415524975e+02,2.335159817351597837e+02
3.353995726495726331e+02,1.850000000000000000e+02,2.308723404255319167e+02,2.344775413711583667e+02
3.347222222222222285e+02,1.848921568627451109e+02,2.309139072847682144e+02,2.351081677704193851e+02
3.343627760252365988e+02,1.849758149316508877e+02,2.311605758582502688e+02,2.350764119601329014e+02
3.339314040728831401e+02,1.849892818863879995e+02,2.309591836734693970e+02,2.359342403628117495e+02
3.339615784008307173e+02,1.852357217030114214e+02,2.311107344632767990e+02,2.360000000000000000e+02
3.337781385281384701e+02,1.855779220779220680e+02,2.308388157894736707e+02,2.371589912280701640e+02
3.333934426229508290e+02,1.858644808743169392e+02,2.308717067583046685e+02,2.377147766323024030e+02
3.320524590163934704e+02,1.859442622950819555e+02,2.308623435722411443e+02,2.384778156996586915e+02
3.300303983228511129e+02,1.865618448637316362e+02,2.308623435722411443e+02,2.384778156996586915e+02
3.278875502008031617e+02,1.874809236947791078e+02,2.307263513513513544e+02,2.394549549549549283e+02
3.250751730959445922e+02,1.889812067260138519e+02,2.305423925667827802e+02,2.407735191637630692e+02
3.232984934086628641e+02,1.894557438794726920e+02,2.305824800910124850e+02,2.413822525597269646e+02
3.212615535889871694e+02,1.907168141592920279e+02,2.305039018952062122e+02,2.417826086956521863e+02
3.192104228121926894e+02,1.921789577187807083e+02,2.305706401766004205e+02,2.424591611479028472e+02
3.168000000000000114e+02,1.932606965174129243e+02,2.304644808743169051e+02,2.430622950819672212e+02
3.136335341365461886e+02,1.934969879518072275e+02,2.303184931506849296e+02,2.439440639269406006e+02
3.102299196787148503e+02,1.940481927710843308e+02,2.302918108419838461e+02,2.450553633217993195e+02
3.065317220543806798e+02,1.951832829808660676e+02,2.302575757575757223e+02,2.452960372960372695e+02
3.037341040462427486e+02,1.962861271676300703e+02,2.301727982162764476e+02,2.461337792642140414e+02
3.008217054263565728e+02,1.972645348837209269e+02,2.301036513545347191e+02,2.467844522968197793e+02
2.973273631840795588e+02,1.982955223880597089e+02,2.298280329799764274e+02,2.477491166077738569e+02
2.948879629629629449e+02,1.992574074074073849e+02,2.298327721661054852e+02,2.479730639730639723e+02
2.911937557392102462e+02,2.011138659320477302e+02,2.298555176336745944e+02,2.492184300341296819e+02
2.880530303030302548e+02,2.026704545454545325e+02,2.298191126279863568e+02,2.502150170648464211e+02
2.855105363984674227e+02,2.038055555555555429e+02,2.295927189988623240e+02,2.513856655290102253e+02
2.822595870206489508e+02,2.052222222222222001e+02,2.292614840989399170e+02,2.523828032979976399e+02
2.795971830985915290e+02,2.063699530516431651e+02,2.291537598204264441e+02,2.534175084175084294e+02
2.773324225865209200e+02,2.075610200364298521e+02,2.291581920903954597e+02,2.545909604519773950e+02
2.740308123249299683e+02,2.094799253034547064e+02,2.289530516431924809e+02,2.573075117370891576e+02
2.717008547008546770e+02,2.104976258309591230e+02,2.284172661870503589e+02,2.593105515587529908e+02
2.690765639589168927e+02,2.118608776844070860e+02,2.279753521126760631e+02,2.618251173708919737e+02
2.669276995305164064e+02,2.130347417840375499e+02,2.276868008948545423e+02,2.651923937360178911e+02
2.651823204419889635e+02,2.139723756906077483e+02,2.280804195804195729e+02,2.688997668997668598e+02
2.638925318761384347e+02,2.146885245901639223e+02,2.281455555555555179e+02,2.722488888888888710e+02
2.615054945054944824e+02,2.159954212454212268e+02,2.284304207119741079e+02,2.752189859762675042e+02
2.593754901960784309e+02,2.172676470588235418e+02,2.287511415525113989e+02,2.778710045662100470e+02
2.578629629629629108e+02,2.180240740740740364e+02,2.291463963963963693e+02,2.813592342342342363e+02
2.563389043639739953e+02,2.189628597957288605e+02,2.296227224008574126e+02,2.834533762057877766e+02
2.548601851851851450e+02,2.197833333333333314e+02,2.301287878787878469e+02,2.856904761904761472e+02
2.535027624309392138e+02,2.205598526703498692e+02,2.305428571428571445e+02,2.875227513227512759e+02
2.513659942363112521e+02,2.217339097022093881e+02,2.309525423728813678e+02,2.903322033898305108e+02
2.496620626151012630e+02,2.226823204419889635e+02,2.309299435028248411e+02,2.911480225988699999e+02
2.490310502283104768e+02,2.229908675799086382e+02,2.308338797814207624e+02,2.913311475409835793e+02
2.471194444444444400e+02,2.238898148148147982e+02,2.305665566556655222e+02,2.914521452145214653e+02
2.460598748882931091e+02,2.245915996425379433e+02,2.304653243847874364e+02,2.921901565995525516e+02
2.436418732782369148e+02,2.262047750229568237e+02,2.303367231638417820e+02,2.931016949152542566e+02
2.424016620498614998e+02,2.271505078485687648e+02,2.301695303550973506e+02,2.932680412371133798e+02
2.411354723707664505e+02,2.280347593582887669e+02,2.299694915254237344e+02,2.928418079096044835e+02
2.387102272727272805e+02,2.294469696969696884e+02,2.298321678321678405e+02,2.928228438228438222e+02
2.375680076628352140e+02,2.300488505747126453e+02,2.295628415300546123e+02,2.930360655737704860e+02
2.348946830265848291e+02,2.317433537832310719e+02,2.292671232876712395e+02,2.933789954337898962e+02
2.335982658959537446e+02,2.326194605009633847e+02,2.291614035087719401e+02,2.940947368421052488e+02
2.322748538011695985e+02,2.332729044834307786e+02,2.290427927927927669e+02,2.950765765765765423e+02
2.304285714285714164e+02,2.339368131868131968e+02,2.289112627986348230e+02,2.960136518771330998e+02
2.285625000000000000e+02,2.348233695652174049e+02,2.287864406779661124e+02,2.971423728813559251e+02
2.262951582867783600e+02,2.358165735567970103e+02,2.286215621562156173e+02,2.971683168316831711e+02
2.244647887323943678e+02,2.368610328638497435e+02,2.286633879781420546e+02,2.984196721311475358e+02
2.223380952380952351e+02,2.379266666666666481e+02,2.286086497890295277e+02,2.988618143459915473e+02
2.205418994413407745e+02,2.387094972067039009e+02,2.285798941798941541e+02,2.990825396825396751e+02
2.188306159420289703e+02,2.396422101449275317e+02,2.286161290322580726e+02,2.988978494623655706e+02
2.165970149253731449e+02,2.416507462686567180e+02,2.285326460481099673e+02,2.992096219931271435e+02
2.154336043360433735e+02,2.432854561878951927e+02,2.287389705882353041e+02,2.991421568627450824e+02
2.136086556169428832e+02,2.451289134438305553e+02,2.291133786848072305e+02,2.977324263038548793e+02
2.119503546099290645e+02,2.468998226950354535e+02,2.291314553990610250e+02,2.972159624413145593e+02
2.104934456928838813e+02,2.485000000000000000e+02,2.296832779623476881e+02,2.954606866002214360e+02
2.089863013698630141e+02,2.502127853881278270e+02,2.298111888111887993e+02,2.945116550116550229e+02
2.078479697828139479e+02,2.516024551463644627e+02,2.303068050749711233e+02,2.932352941176470722e+02
2.065023877745940695e+02,2.536981852913084765e+02,2.307835051546391867e+02,2.917353951890034409e+02
2.049943181818181870e+02,2.556003787878787818e+02,2.308800959232613934e+02,2.910995203836930045e+02
2.044229390681003338e+02,2.559928315412186350e+02,2.314640522875816941e+02,2.891056644880173963e+02
2.028814382896015331e+02,2.582011661807580367e+02,2.319319955406911618e+02,2.869609810479375369e+02
2.020204841713221526e+02,2.590996275605214123e+02,2.325164473684210407e+02,2.856271929824561084e+02
2.009609523809523637e+02,2.606552380952380759e+02,2.327234042553191387e+02,2.846985815602836851e+02
1.997723809523809280e+02,2.624647619047618718e+02,2.332354312354312071e+02,2.832505827505827369e+02
1.990487562189054529e+02,2.635701492537313584e+02,2.336883561643835492e+02,2.817374429223743846e+02
1.982241545893719774e+02,2.646859903381642312e+02,2.343669923995656461e+02,2.800564603691639149e+02
1.975273224043715743e+02,2.655118397085610127e+02,2.347006802721088548e+02,2.792199546485260271e+02
1.969217777777777485e+02,2.664879999999999995e+02,2.347350993377483519e+02,2.793200883002207320e+02
1.963579595426560900e+02,2.671160949868074113e+02,2.346818181818181870e+02,2.799794372294372238e+02
1.952679558011049608e+02,2.688499079189686540e+02,2.343407643312101811e+02,2.807908704883226960e+02
1.945473372781065109e+02,2.700226824457593580e+02,2.338537095088819058e+02,2.810250783699059411e+02
1.939732225300092239e+02,2.709584487534626192e+02,2.328408119658119517e+02,2.822841880341879914e+02
1.935276243093922517e+02,2.714659300184162021e+02,2.320515995872032704e+02,2.833302373581011011e+02
1.927592592592592666e+02,2.724303350970017163e+02,2.311308793456032333e+02,2.845766871165644147e+02
1.922300469483567724e+02,2.732384976525821116e+02,2.296687898089172108e+02,2.861666666666666288e+02
1.911248799231508144e+02,2.752853025936599352e+02,2.285219298245613686e+02,2.879002192982455881e+02
1.906311239193083509e+02,2.759721421709894003e+02,2.275349301397205295e+02,2.893453093812374846e+02
1.902380952380952408e+02,2.767535014005601965e+02,2.264333333333333087e+02,2.909197916666666401e+02
1.894719848053181011e+02,2.779401709401709581e+02,2.257185185185184935e+02,2.922190476190476147e+02
1.883571428571428612e+02,2.793895238095237801e+02,2.254962962962962933e+02,2.929925925925925867e+02
1.871521942110177292e+02,2.811419234360410542e+02,2.253118971061093134e+02,2.936463022508038421e+02
1.861017740429504954e+02,2.824621848739495817e+02,2.251541666666666401e+02,2.949031249999999886e+02
1.851366574330563139e+02,2.842603878116343594e+02,2.250142076502732209e+02,2.958557377049180559e+02
1.842490942028985330e+02,2.858052536231883778e+02,2.253698781838316449e+02,2.963233665559246788e+02
1.835953026196928306e+02,2.868130081300813004e+02,2.256930126002290535e+02,2.969072164948453860e+02
1.827984496124030898e+02,2.881414728682170221e+02,2.264712269272529568e+02,2.963170466883821632e+02
1.819250000000000114e+02,2.895222222222222399e+02,2.267452229299363182e+02,2.962749469214436999e+02
1.811156648451730291e+02,2.907832422586520806e+02,2.268157614483492921e+02,2.963152289669861261e+02
1.803799999999999955e+02,2.923066666666666720e+02,2.274502732240437126e+02,2.959857923497267507e+02
1.794972067039106207e+02,2.936992551210428246e+02,2.272753128555175977e+02,2.966211604095562961e+02
1.786543209876543017e+02,2.949335232668565823e+02,2.282718446601941764e+02,2.952535059331175944e+02
1.782779342723004561e+02,2.956666666666666288e+02,2.284888888888888800e+02,2.951820105820105482e+02
1.774924242424242209e+02,2.969791666666666288e+02,2.286019417475728233e+02,2.950690399137000668e+02
1.769954462659380567e+02,2.976357012750455056e+02,2.288448087431693807e+02,2.952327868852459005e+02
1.763614232209737622e+02,2.991226591760299129e+02,2.292145969498910461e+02,2.949629629629629335e+02
1.756500000000000057e+02,3.004225490196077999e+02,2.290662251655629120e+02,2.963498896247240282e+02
1.751541425818882374e+02,3.012764932562620288e+02,2.285827814569536542e+02,2.980684326710816663e+02
1.747953394123606756e+02,3.022249240121580556e+02,2.283629629629629392e+02,2.985492063492063721e+02
1.751275605214152620e+02,3.033445065176908884e+02,2.269768211920529666e+02,3.005518763796908956e+02
1.756220984215412955e+02,3.044122562674094752e+02,2.259088050314465477e+02,3.019161425576519946e+02
1.761666666666666572e+02,3.050824074074074019e+02,2.249371671991480071e+02,3.030830670926517314e+02
1.766053853296193097e+02,3.066406685236768794e+02,2.246937499999999943e+02,3.034083333333333030e+02
1.768714416896234809e+02,3.077658402203856554e+02,2.228420479302832007e+02,3.055228758169934622e+02
1.772888888888888914e+02,3.097546296296296191e+02,2.225239616613418434e+02,3.060713525026623643e+02
1.777411652340018975e+02,3.116886341929321702e+02,2.218683385579937237e+02,3.068317659352142073e+02
1.780065913370997919e+02,3.130075329566854521e+02,2.216846846846846972e+02,3.073853853853853479e+02
1.782915531335149808e+02,3.140063578564941054e+02,2.214091880341879914e+02,3.081634615384615472e+02
1.781605975723622635e+02,3.147404295051353529e+02,2.214989451476793079e+02,3.087004219409282655e+02
1.783615819209039444e+02,3.158945386064029890e+02,2.208843750000000057e+02,3.097510416666666515e+02
1.784229691876750792e+02,3.164901960784313815e+02,2.208126293995858873e+02,3.103426501035196452e+02
1.784154863078375683e+02,3.171284230406043321e+02,2.204269788182831462e+02,3.117056856187290919e+02
1.783610315186246282e+02,3.175902578796561784e+02,2.203756967670011022e+02,3.125094760312151720e+02
1.783198458574181018e+02,3.183342967244701072e+02,2.205111821086262012e+02,3.129648562300319554e+02
1.780973782771535525e+02,3.187883895131085978e+02,2.205843749999999943e+02,3.134979166666666401e+02
1.778173913043478365e+02,3.191130434782608631e+02,2.204032258064516157e+02,3.146365591397849357e+02
1.777246376811594075e+02,3.194415458937198196e+02,2.200609080841638843e+02,3.158737541528238921e+02
1.775370370370370381e+02,3.197797270955165345e+02,2.201639697950377297e+02,3.163754045307443334e+02
1.774383429672446937e+02,3.196608863198458153e+02,2.204878306878306660e+02,3.166380952380952181e+02
1.768343558282208505e+02,3.202229038854805481e+02,2.206842684268426638e+02,3.170495049504950771e+02
1.762605363984674227e+02,3.198352490421455627e+02,2.208677419354838776e+02,3.176881720430107521e+02
1.757351190476190368e+02,3.200793650793650613e+02,2.209203142536475752e+02,3.184758698092031182e+02
1.753603864734299407e+02,3.201101449275362256e+02,2.206140939597315480e+02,3.202404921700223213e+02
1.747733333333333405e+02,3.198847619047618878e+02,2.206150392817059469e+02,3.211313131313131066e+02
1.748069651741293455e+02,3.205303482587064536e+02,2.208017148981778917e+02,3.211532690246516495e+02
1.737697697697697663e+02,3.200750750750750626e+02,2.206666666666666572e+02,3.221582809224318567e+02
1.726822916666666572e+02,3.203739583333332916e+02,2.202628434886499349e+02,3.240322580645161565e+02
1.711166180758017390e+02,3.207317784256559889e+02,2.204758620689655118e+02,3.244471264367815593e+02
1.699795321637427037e+02,3.212241715399609916e+02,2.202700564971751191e+02,3.255412429378530987e+02
1.688082851637764747e+02,3.215789980732176900e+02,2.201666666666666572e+02,3.265511111111110836e+02
1.676821256038647334e+02,3.222019323671497091e+02,2.197344632768361521e+02,3.283581920903954483e+02
1.665070707070706817e+02,3.231909090909090878e+02,2.193873239436619826e+02,3.295293427230046746e+02
1.654173829990448894e+02,3.237640878701050156e+02,2.193709856035437156e+02,3.304053156146179617e+02
1.643690821256038532e+02,3.242251207729468092e+02,2.193613916947250004e+02,3.310527497194163402e+02
1.632149901380670656e+02,3.249378698224851973e+02,2.192211328976034679e+02,3.315511982570805571e+02
1.617636195752539265e+02,3.259095106186518933e+02,2.193747203579418397e+02,3.311219239373601795e+02
1.605370370370370381e+02,3.263625730994152150e+02,2.193702460850111606e+02,3.315346756152125067e+02
1.594237288135593360e+02,3.271525423728813280e+02,2.191507656065959964e+02,3.321083627797408440e+02
1.584523809523809348e+02,3.274615384615384528e+02,2.192740213523131558e+02,3.322704626334519844e+02
1.573305400372439351e+02,3.278994413407821185e+02,2.194684994272622873e+02,3.320481099656357173e+02
1.560636277302943711e+02,3.285337132003798502e+02,2.197151515151515184e+02,3.328872727272727161e+02
1.549250253292806292e+02,3.292380952380952408e+02,2.202712066905615131e+02,3.331003584229390526e+02
1.540394990366088450e+02,3.296753371868978775e+02,2.208248175182481816e+02,3.335231143552311437e+02
1.536038781163434805e+02,3.295650969529085614e+02,2.225957207207206920e+02,3.310878378378378102e+02
1.520611270296084001e+02,3.305749761222540428e+02,2.245430839002267192e+02,3.282721088435374099e+02
1.506551059730250302e+02,3.309335260115606729e+02,2.258079827400215436e+02,3.265954692556634313e+02
1.487758945386063942e+02,3.311158192090395573e+02,2.246043829296424406e+02,3.273217993079584858e+02
1.465288367546431800e+02,3.312189638318670291e+02,2.249065315315315274e+02,3.270731981981981562e+02
1.438308457711442543e+02,3.316089552238805709e+02,2.251569965870307044e+02,3.273424345847553809e+02
1.424257620452310675e+02,3.316961651917404197e+02,2.251760563380281610e+02,3.274577464788732186e+02
1.402788920725883202e+02,3.319942693409741992e+02,2.248080459770114885e+02,3.257919540229884774e+02
1.377066666666666492e+02,3.326180952380952363e+02,2.228437158469945132e+02,3.236273224043715686e+02
1.358319006685768784e+02,3.330047755491881389e+02,2.213430735930735693e+02,3.217619047619047024e+02
1.341350826044703410e+02,3.331253644314869007e+02,2.204121405750798601e+02,3.203791267305643942e+02
1.328523949169110381e+02,3.330263929618768088e+02,2.186745495495495391e+02,3.187500000000000000e+02
1.310651558073654428e+02,3.333739376770538456e+02,2.173399558498896056e+02,3.173520971302427824e+02
1.285103244837758041e+02,3.339105211406096032e+02,2.150940170940170901e+02,3.155018315018314752e+02
1.264278752436647011e+02,3.342875243664717004e+02,2.142210767468499171e+02,3.145819014891179677e+02
1.243806921675773935e+02,3.345573770491803316e+02,2.131944444444444287e+02,3.132411111111110813e+02
1.222450142450142465e+02,3.348300094966761549e+02,2.121633109619686763e+02,3.118053691275167694e+02
1.206283185840707972e+02,3.350619469026548813e+02,2.112006472491909506e+02,3.109525350593311828e+02
1.179495548961424305e+02,3.355301681503461850e+02,2.089636963696369776e+02,3.085093509350934937e+02
1.168273972602739690e+02,3.357981735159817163e+02,2.079455337690631609e+02,3.074607843137254690e+02
1.155368324125230117e+02,3.358084714548802481e+02,2.066877076411960275e+02,3.059224806201549995e+02
1.140612813370473475e+02,3.360473537604456737e+02,2.056965352449223303e+02,3.045782556750298795e+02
1.129164345403899716e+02,3.361792014856081323e+02,2.048135964912280542e+02,3.033804824561403279e+02
1.106656920077972615e+02,3.364405458089668173e+02,2.034105145413870162e+02,3.019183445190156476e+02
1.094350282485875709e+02,3.366468926553672532e+02,2.026153846153846132e+02,3.012072649572649539e+02
1.083258426966292092e+02,3.365224719101123583e+02,2.011278688524590166e+02,2.997387978142076577e+02
1.070471976401180001e+02,3.361573254670599908e+02,1.997125279642058047e+02,2.980436241610738080e+02
1.068030303030302974e+02,3.361439393939393767e+02,1.985894179894179956e+02,2.964063492063492049e+02
1.059109109109108999e+02,3.358968968968968625e+02,1.968805460750853342e+02,2.939146757679180837e+02
1.057003968253968083e+02,3.357480158730158450e+02,1.953771929824561369e+02,2.924144736842105203e+02
1.051579908675798976e+02,3.353908675799086723e+02,1.938668903803131798e+02,2.908400447427292761e+02
1.046575342465753380e+02,3.350986301369862872e+02,1.921337792642140414e+02,2.888260869565217490e+02
1.039657407407407277e+02,3.350796296296296077e+02,1.905928411633109647e+02,2.868657718120805384e+02
1.029130434782608745e+02,3.349545893719806600e+02,1.895087719298245474e+02,2.856085526315789593e+02
1.024509803921568647e+02,3.346545284780578413e+02,1.881915584415584419e+02,2.840681818181818130e+02
1.013614775725593660e+02,3.343350923482849453e+02,1.868295577130528500e+02,2.826903991370010658e+02
1.004462659380692031e+02,3.340728597449908648e+02,1.851877022653721667e+02,2.808791801510247979e+02
9.828342749529188893e+01,3.338578154425611615e+02,1.843682539682539812e+02,2.800751322751322618e+02
9.708921568627449972e+01,3.335656862745098010e+02,1.820876068376068133e+02,2.774818376068375869e+02
9.571717171717170913e+01,3.328969696969696770e+02,1.807593750000000057e+02,2.757437499999999773e+02
9.420251937984495783e+01,3.319680232558139323e+02,1.792461873638343945e+02,2.738954248366013076e+02
9.288108614232208993e+01,3.313370786516853741e+02,1.775147540983606689e+02,2.724841530054644636e+02
9.168036529680364310e+01,3.306730593607305764e+02,1.757623655913978382e+02,2.707376344086021049e+02
8.948115942028985614e+01,3.299227053140096473e+02,1.736293859649122737e+02,2.687883771929824093e+02
8.839436619718310340e+01,3.293558685446009235e+02,1.724586129753915031e+02,2.674530201342282112e+02
8.779944289693592907e+01,3.289656453110491725e+02,1.711316614420062763e+02,2.657732497387669355e+02
8.579778393351800503e+01,3.282807017543859729e+02,1.697817589576547164e+02,2.644277958740499344e+02
8.457062146892656074e+01,3.277203389830508513e+02,1.686352583586626110e+02,2.633485309017223699e+02
8.323047619047618184e+01,3.273495238095238165e+02,1.657406249999999943e+02,2.607395833333333144e+02
8.184090909090909349e+01,3.267945075757575637e+02,1.644341825902335188e+02,2.595084925690021009e+02
8.126067211625793618e+01,3.265195277020889648e+02,1.631655913978494539e+02,2.580860215053763227e+02
7.978205128205128460e+01,3.258826429980276203e+02,1.615314465408804949e+02,2.562788259958070967e+02
7.835721393034825155e+01,3.254606965174129414e+02,1.599242424242424079e+02,2.545389610389610482e+02
7.739056224899597680e+01,3.251445783132530210e+02,1.572753128555176261e+02,2.521160409556314050e+02
7.684185606060606233e+01,3.248191287878787534e+02,1.563354497354497141e+02,2.511312169312169260e+02
7.584363295880149280e+01,3.246629213483146259e+02,1.542167182662538778e+02,2.491166150670794366e+02
7.446339113680153332e+01,3.242273603082851423e+02,1.514444444444444287e+02,2.456558791801510040e+02
7.410374639769452187e+01,3.241287223823246677e+02,1.495307855626327012e+02,2.434363057324840725e+02
7.288039215686274019e+01,3.238794117647058783e+02,1.465798941798941826e+02,2.404243386243385885e+02
7.252880075542964278e+01,3.237960339943342660e+02,1.449979423868312551e+02,2.385288065843621155e+02
7.199104477611940922e+01,3.237691542288557116e+02,1.425417956656346803e+02,2.359391124871000898e+02
7.085195797516713867e+01,3.234116523400190886e+02,1.402882599580712792e+02,2.333333333333333428e+02
7.022622622622621691e+01,3.232272272272272176e+02,1.387181913774973623e+02,2.312586750788643428e+02
6.870196078431371234e+01,3.231401960784313587e+02,1.359145021645021529e+02,2.282629870129870255e+02
6.840593047034764140e+01,3.231145194274028540e+02,1.341420765027322375e+02,2.264590163934426243e+02
6.776162215628090735e+01,3.233273986152324255e+02,1.322848101265822720e+02,2.244483122362868812e+02
6.674497991967871258e+01,3.239116465863453413e+02,1.306261682242990787e+02,2.225109034267912875e+02
6.678389398572883806e+01,3.239755351681957336e+02,1.289034267912772691e+02,2.205514018691588660e+02
6.573214285714286120e+01,3.245972222222221717e+02,1.272825396825396780e+02,2.188190476190476090e+02
6.566276803118907424e+01,3.249707602339181562e+02,1.256996996996996927e+02,2.170270270270270316e+02
6.539289145052833874e+01,3.251681075888568557e+02,1.241726546906187565e+02,2.154461077844311490e+02
6.541835748792270522e+01,3.251371980676328235e+02,1.220464396284829718e+02,2.131599587203301951e+02
6.517407407407407050e+01,3.254101851851851848e+02,1.208818818818818812e+02,2.116626626626626262e+02
6.370488322717621799e+01,3.259341825902335472e+02,1.183946236559139606e+02,2.089978494623655649e+02
6.402710843373493788e+01,3.258564257028112365e+02,1.173438485804416445e+02,2.076235541535225764e+02
6.427272727272726627e+01,3.257939393939394108e+02,1.155559105431309916e+02,2.056453674121405868e+02
6.380490196078430643e+01,3.259333333333333371e+02,1.137706935123042484e+02,2.038087248322147786e+02
6.388206627680310845e+01,3.259015594541910446e+02,1.124599156118143242e+02,2.023270042194092753e+02
6.252323232323231395e+01,3.265121212121212011e+02,1.106286043829296375e+02,2.000000000000000000e+02
6.245273631840795048e+01,3.267402985074626827e+02,1.095681341719077437e+02,1.988123689727463272e+02
6.229253731343283818e+01,3.268726368159203730e+02,1.084000000000000057e+02,1.971866666666666674e+02
6.203303303303303551e+01,3.272422422422422414e+02,1.067403946002076793e+02,1.951983385254413292e+02
6.180499519692602917e+01,3.280019212295869124e+02,1.056960486322188473e+02,1.940050658561296757e+02
6.057825203252031798e+01,3.294176829268292863e+02,1.032999999999999972e+02,1.913455555555555350e+02
6.103238095238094729e+01,3.295809523809523398e+02,1.024823151125401921e+02,1.901339764201500486e+02
6.082848837209302673e+01,3.302606589147286513e+02,1.013502109704641327e+02,1.888639240506329031e+02
6.107945736434108142e+01,3.305358527131782580e+02,9.988528138528137390e+01,1.870487012987013031e+02
6.094227188081936220e+01,3.310232774674115603e+02,9.889967637540452472e+01,1.860895361380798079e+02
6.050991501416430651e+01,3.318423040604343441e+02,9.734343434343433898e+01,1.842502805836139146e+02
6.054596100278551773e+01,3.318783658310120472e+02,9.684111111111110404e+01,1.839600000000000080e+02
6.051966292134831349e+01,3.320093632958801209e+02,9.544784580498865978e+01,1.834807256235827424e+02
6.037965485921888842e+01,3.322824704813805283e+02,9.504180064308681608e+01,1.846816720257234863e+02
5.997777777777777430e+01,3.329642512077294327e+02,9.410113519091846968e+01,1.853271413828689163e+02
5.998158914728681168e+01,3.327819767441860677e+02,9.085388127853880746e+01,1.863824200913242066e+02
5.967870370370370381e+01,3.329129629629629221e+02,9.014790996784566346e+01,1.870182207931403866e+02
5.906704980842911823e+01,3.330565134099616671e+02,8.836434108527130604e+01,1.876434108527131741e+02
5.860984848484847731e+01,3.333106060606060623e+02,8.697476340694005614e+01,1.882639327024184865e+02
5.868978805394989706e+01,3.331917148362234684e+02,8.496463022508038421e+01,1.892325830653804815e+02
5.683535353535352641e+01,3.340333333333333599e+02,8.348545861297537840e+01,1.900738255033556925e+02
5.632826747720364580e+01,3.342917933130698884e+02,8.287850467289719347e+01,1.906915887850467186e+02
5.584413145539905088e+01,3.343417840375586820e+02,8.198422712933754042e+01,1.910000000000000000e+02
