# x1,y1,x2,y2
4.129657794676806049e+01,3.073155893536121539e+02,6.772222222222221433e+01,3.228388888888888459e+02
4.147837150127225669e+01,3.079949109414757800e+02,6.770982142857143060e+01,3.214910714285714448e+02
4.147837150127225669e+01,3.079949109414757800e+02,6.784033613445377853e+01,3.204047619047618696e+02
4.147751322751322078e+01,3.085343915343914887e+02,6.812798874824190420e+01,3.193544303797468160e+02
4.182558139534883423e+01,3.091550387596899441e+02,6.825662482566248457e+01,3.181799163179916263e+02
4.217323775388290841e+01,3.092377538829151717e+02,6.802489626556017299e+01,3.170414937759335885e+02
4.259925093632958948e+01,3.094282147315855127e+02,6.780497925311203744e+01,3.158381742738588969e+02
4.312560386473429475e+01,3.099589371980675878e+02,6.759807956104252469e+01,3.143292181069958815e+02
4.410748792270531027e+01,3.106763285024154015e+02,6.696805555555555145e+01,3.126333333333333258e+02
4.510300925925925952e+01,3.111250000000000000e+02,6.636046511627907307e+01,3.116537467700258048e+02
4.571941638608305425e+01,3.117216610549943994e+02,6.474202898550724683e+01,3.089681159420289305e+02
4.679532163742690187e+01,3.137087719298245361e+02,6.408771929824561653e+01,3.078114035087719458e+02
4.733672316384180334e+01,3.149152542372881385e+02,6.328612303290414332e+01,3.063762517882689167e+02
4.820376914016489422e+01,3.160459363957597247e+02,6.268502824858757094e+01,3.052711864406779796e+02
4.870163170163169752e+01,3.168927738927739028e+02,6.206361323155216070e+01,3.044312977099236832e+02
4.920187793427229650e+01,3.176291079812206135e+02,5.996879432624113093e+01,3.021744680851063549e+02
4.967931034482758434e+01,3.185540229885057215e+02,5.965954415954415424e+01,3.015128205128204968e+02
5.010386473429951337e+01,3.195495169082125244e+02,5.898201936376209886e+01,3.003264177040110212e+02
5.028143021914647903e+01,3.203056516724336689e+02,5.829687500000000000e+01,2.992669270833333144e+02
5.056580565805657557e+01,3.207835178351783156e+02,5.760533333333332706e+01,2.983986666666665997e+02
5.059681372549019329e+01,3.216397058823529278e+02,5.593965517241379359e+01,2.968060344827586050e+02
5.057939393939393824e+01,3.221939393939393881e+02,5.547041847041846552e+01,2.962279942279942020e+02
5.051515151515151558e+01,3.221139393939394040e+02,5.452173913043478137e+01,2.949289855072463524e+02
5.046341463414633921e+01,3.221962833914053022e+02,5.385714285714285410e+01,2.941988795518207098e+02
5.037455830388692846e+01,3.226855123674911852e+02,5.262414266117969674e+01,2.932935528120713116e+02
5.049054373522458405e+01,3.231572104018912341e+02,5.103813559322033910e+01,2.917754237288135641e+02
5.034869976359337329e+01,3.239172576832150980e+02,5.029852744310575474e+01,2.911860776439089591e+02
5.042735042735042583e+01,3.241978021978022184e+02,4.888185654008438519e+01,2.901631504922643785e+02
5.033818181818181614e+01,3.242884848484848135e+02,4.842450142450142181e+01,2.898376068376068133e+02
5.039724310776941962e+01,3.247443609022556643e+02,4.687179487179486870e+01,2.892895927601809944e+02
5.027465667915105740e+01,3.261585518102372134e+02,4.573976608187134474e+01,2.893991228070175339e+02
5.019592875318065950e+01,3.260432569974554440e+02,4.490855457227138459e+01,2.892418879056046990e+02
5.016540404040404155e+01,3.261919191919191690e+02,4.463650075414781071e+01,2.890196078431372371e+02
5.014153439153439251e+01,3.268042328042327540e+02,4.312195121951219789e+01,2.889739837398373652e+02
5.012109375000000000e+01,3.264609375000000000e+02,4.263268608414239225e+01,2.889838187702265486e+02
4.992848484848484247e+01,3.271721212121211693e+02,4.161447811447811063e+01,2.887929292929292728e+02
4.988758169934639852e+01,3.279032679738562024e+02,4.158293838862559255e+01,2.887361769352290253e+02
4.979026217228464191e+01,3.280986267166042012e+02,4.171159420289854580e+01,2.885666666666666629e+02
4.971628498727735490e+01,3.284732824427480864e+02,4.174124809741247333e+01,2.884733637747336275e+02
4.942051282051281902e+01,3.283076923076923208e+02,4.155968992248061511e+01,2.884899224806201232e+02
4.908236808236807747e+01,3.282870012870012602e+02,4.112063492063491310e+01,2.886396825396824966e+02
4.881153846153846132e+01,3.283371794871794691e+02,4.190783410138249110e+01,2.883671274961597533e+02
4.878036175710593625e+01,3.284108527131783148e+02,4.190783410138249110e+01,2.883671274961597533e+02
4.815434500648508021e+01,3.285304798962386599e+02,4.214043209876542306e+01,2.883055555555555429e+02
4.795802469135801971e+01,3.286246913580246769e+02,4.276555023923445020e+01,2.883476874003189891e+02
4.762138364779873712e+01,3.287421383647798621e+02,4.314114114114113363e+01,2.884114114114113931e+02
4.711068211068210587e+01,3.298918918918918735e+02,4.329577464788732044e+01,2.883082942097026375e+02
4.726512226512226533e+01,3.296293436293436230e+02,4.329577464788732044e+01,2.883082942097026375e+02
4.720653594771241757e+01,3.296627450980392382e+02,4.329577464788732044e+01,2.883082942097026375e+02
4.694829931972788728e+01,3.301265306122448919e+02,4.319758672699848745e+01,2.882292609351432588e+02
4.658831341301460327e+01,3.301992031872509870e+02,4.391515151515150706e+01,2.881515151515151274e+02
4.674688796680497660e+01,3.301438450899031523e+02,4.468141592920353844e+01,2.880589970501474681e+02
4.673662551440329338e+01,3.301015089163236667e+02,4.482456140350877405e+01,2.880365497076023189e+02
4.673662551440329338e+01,3.301015089163236667e+02,4.504654654654654422e+01,2.879069069069068973e+02
4.673662551440329338e+01,3.301015089163236667e+02,4.551370851370850801e+01,2.877849927849927667e+02
4.687064676616915193e+01,3.300509950248755899e+02,4.598728813559321793e+01,2.875254237288135641e+02
4.719371069182389533e+01,3.292867924528301842e+02,4.574743024963289173e+01,2.875271659324522489e+02
4.671285892634206505e+01,3.295118601747814751e+02,4.627976190476190510e+01,2.875550595238095184e+02
4.608627450980392126e+01,3.296366013071895509e+02,4.710212765957447090e+01,2.872879432624113178e+02
4.566137566137565784e+01,3.297976190476190368e+02,4.690896358543416511e+01,2.872997198879551775e+02
4.502564102564102200e+01,3.302089743589743307e+02,4.814698162729658293e+01,2.867007874015748143e+02
4.458152958152957979e+01,3.306002886002885361e+02,4.900421940928269748e+01,2.867876230661040609e+02
4.429866666666666219e+01,3.310840000000000032e+02,4.944223107569720810e+01,2.866108897742363411e+02
4.368390804597700594e+01,3.316566091954022681e+02,4.927799227799227566e+01,2.864414414414414409e+02
4.319345238095237249e+01,3.320312500000000000e+02,4.980082987551867291e+01,2.861424619640387164e+02
4.299512195121950953e+01,3.317642276422763530e+02,5.023333333333333428e+01,2.855597222222222058e+02
4.291904761904761756e+01,3.315206349206349046e+02,5.030830039525691433e+01,2.854519104084321270e+02
4.287500000000000000e+01,3.315977564102564088e+02,5.038018741633199227e+01,2.850589022757696966e+02
4.357738095238094900e+01,3.309315476190475920e+02,5.082318840579709729e+01,2.848884057971014272e+02
4.297878787878787676e+01,3.309757575757575410e+02,5.190933333333332911e+01,2.842293333333333294e+02
4.162019230769230660e+01,3.313910256410256352e+02,5.199322493224931918e+01,2.840447154471544877e+02
4.164563106796116188e+01,3.313478964401293752e+02,5.214979757085020395e+01,2.836666666666666288e+02
4.185555555555555429e+01,3.312174603174602794e+02,5.243669250645994850e+01,2.839573643410852810e+02
4.160204081632652873e+01,3.312414965986394577e+02,5.305157232704402048e+01,2.847773584905660300e+02
4.124358974358974450e+01,3.313846153846153584e+02,5.248795944233206257e+01,2.866856780735107577e+02
3.961928934010152403e+01,3.323214890016920435e+02,5.262622549019607732e+01,2.872769607843137010e+02
3.941796200345422818e+01,3.325181347150258944e+02,5.251186017478151769e+01,2.883782771535580309e+02
3.947448979591836604e+01,3.324829931972789154e+02,5.217208182912153802e+01,2.894476534296028944e+02
3.939393939393939092e+01,3.325387205387204972e+02,5.218750000000000000e+01,2.900992647058823763e+02
3.939393939393939092e+01,3.325387205387204972e+02,5.208210784313725128e+01,2.903468137254901649e+02
3.902647975077881171e+01,3.324672897196261943e+02,5.171482889733839983e+01,2.917300380228136873e+02
3.918303571428571530e+01,3.325119047619047024e+02,5.180861850443599081e+01,2.919239543726235979e+02
3.858904109589040843e+01,3.329832572298325317e+02,5.176100628930817038e+01,2.919849056603773647e+02
3.821105527638191290e+01,3.331976549413735142e+02,5.186845466155810414e+01,2.923001277139208014e+02
3.844334975369458363e+01,3.330262725779966786e+02,5.186369268897149709e+01,2.924969021065675179e+02
3.737799043062200610e+01,3.336283891547049052e+02,5.138727524204701780e+01,2.937316735822959686e+02
3.727722772277227392e+01,3.337904290429042362e+02,5.157385620915032121e+01,2.936379084967319955e+02
3.699323181049069120e+01,3.339966159052453349e+02,5.189733840304182166e+01,2.933231939163497941e+02
3.586734693877551194e+01,3.341479591836734926e+02,5.128846153846154010e+01,2.938000000000000114e+02
3.622553897180763016e+01,3.339021558872304922e+02,5.128846153846154010e+01,2.938000000000000114e+02
3.543316412859559961e+01,3.341810490693738984e+02,5.050813008130081272e+01,2.946747967479674912e+02
3.467023172905525996e+01,3.345115864527629128e+02,5.017486338797814227e+01,2.955819672131147513e+02
3.483609576427255661e+01,3.345119705340699738e+02,4.996825396825396837e+01,2.957566137566137172e+02
3.432969034608378678e+01,3.343588342440801284e+02,4.998937583001327312e+01,2.957569721115538073e+02
3.449305555555555003e+01,3.338854166666666856e+02,4.964495530012771241e+01,2.961404853128990453e+02
3.427956989247311981e+01,3.338709677419354875e+02,4.951162790697674154e+01,2.962855297157622090e+02
3.390877192982456023e+01,3.340736842105263236e+02,4.930158730158729696e+01,2.965665445665445077e+02
3.329734848484848442e+01,3.345056818181818130e+02,4.911533586818757158e+01,2.968884664131812201e+02
3.322043010752688019e+01,3.343225806451612812e+02,4.907434944237918018e+01,2.970086741016108931e+02
3.317198581560283799e+01,3.343085106382978893e+02,4.854499366286437834e+01,2.977934093789606891e+02
3.320877192982455739e+01,3.340877192982455881e+02,4.801344086021504864e+01,2.994663978494623393e+02
3.278282828282828376e+01,3.342306397306396661e+02,5.031297709923664030e+01,3.019033078880406720e+02
3.233516483516483220e+01,3.345805860805860448e+02,5.213877551020408418e+01,3.053496598639455328e+02
3.245719489981784989e+01,3.343242258652094279e+02,5.341198501872658966e+01,3.075705368289637818e+02
3.274955908289241080e+01,3.340599647266313923e+02,5.447601010101009678e+01,3.094128787878788103e+02
3.198857142857142932e+01,3.342914285714285825e+02,5.545359477124182490e+01,3.106823529411764753e+02
3.169909909909909729e+01,3.343999999999999773e+02,5.674418604651162923e+01,3.126020671834625091e+02
3.170899470899470884e+01,3.342751322751322505e+02,5.770072992700730197e+01,3.138467153284671554e+02
3.231632653061224403e+01,3.339438775510204209e+02,5.890225563909774564e+01,3.153395989974937379e+02
3.227072758037225242e+01,3.339170896785109335e+02,6.006337135614701594e+01,3.170709759188846419e+02
3.209869646182495018e+01,3.342178770949720388e+02,6.109615384615384670e+01,3.178756410256410163e+02
3.247524752475247567e+01,3.337937293729372641e+02,6.237369791666666430e+01,3.194882812500000000e+02
3.254606365159128956e+01,3.337889447236181013e+02,6.361204481792717047e+01,3.207450980392156907e+02
3.185765765765765423e+01,3.343369369369369224e+02,6.488220551378445577e+01,3.217080200501252989e+02
3.185765765765765423e+01,3.343369369369369224e+02,6.762516212710764307e+01,3.227963683527885337e+02
3.101818181818181941e+01,3.347878787878788103e+02,7.176210826210825644e+01,3.245441595441595268e+02
3.157945736434108142e+01,3.343294573643410672e+02,7.472244897959183163e+01,3.259469387755102048e+02
3.148627450980391629e+01,3.343980392156862536e+02,7.720080321285141167e+01,3.269250334672021268e+02
3.186080586080585775e+01,3.340036630036630072e+02,7.975166002656041542e+01,3.280066401062416617e+02
3.186553030303030098e+01,3.342746212121211897e+02,8.231994645247655740e+01,3.296613119143239032e+02
3.243127147766323048e+01,3.337336769759450021e+02,8.450264550264549257e+01,3.308227513227512873e+02
3.235393258426966412e+01,3.340000000000000000e+02,8.730630630630631117e+01,3.322507507507506830e+02
3.235393258426966412e+01,3.340000000000000000e+02,8.926470588235294201e+01,3.330994397759102981e+02
3.276020408163265074e+01,3.336887755102040956e+02,9.125829725829724737e+01,3.339220779220779036e+02
3.234615384615384670e+01,3.340989010989010808e+02,9.358403361344538496e+01,3.343963585434173638e+02
3.275170068027210846e+01,3.340561224489795791e+02,9.568840579710143857e+01,3.344086956521738898e+02
3.289847715736040357e+01,3.337648054145515744e+02,9.723159303882194138e+01,3.343266398929049501e+02
3.289847715736040357e+01,3.337648054145515744e+02,9.908571428571428896e+01,3.343360544217686652e+02
3.260069444444444287e+01,3.339062500000000000e+02,1.009259259259259238e+02,3.342711640211639974e+02
3.260069444444444287e+01,3.339062500000000000e+02,1.034476987447698804e+02,3.345676429567642458e+02
3.234402852049910848e+01,3.342584670231728978e+02,1.054672489082969378e+02,3.348311499272197693e+02
3.196252465483234317e+01,3.347593688362919124e+02,1.071769005847953196e+02,3.348961988304093325e+02
3.189278752436646869e+01,3.347680311890837856e+02,1.095414847161571998e+02,3.351513828238718702e+02
3.274053030303030454e+01,3.340700757575757507e+02,1.124562962962962871e+02,3.353896296296296100e+02
3.274053030303030454e+01,3.340700757575757507e+02,1.150276564774381285e+02,3.356797671033478423e+02
3.293877551020408134e+01,3.335867346938775313e+02,1.167339181286549632e+02,3.354926900584795249e+02
3.225089605734766707e+01,3.342455197132616149e+02,1.196825396825396695e+02,3.354603174603174125e+02
3.237037037037036669e+01,3.342592592592592382e+02,1.228227848101265778e+02,3.353094233473980239e+02
3.236871508379888240e+01,3.342402234636871299e+02,1.274201680672268964e+02,3.355658263305321611e+02
3.218439716312056476e+01,3.343102836879432402e+02,1.302149122807017534e+02,3.356973684210526585e+02
3.196434937611407889e+01,3.341176470588235361e+02,1.330505050505050519e+02,3.359451659451659111e+02
3.162592592592592311e+01,3.343555555555555543e+02,1.370386266094420478e+02,3.366237482117310265e+02
nan,nan,1.400655021834061245e+02,3.366098981077146846e+02
3.244513457556935521e+01,3.340331262939958492e+02,1.417749287749287532e+02,3.362521367521367779e+02
nan,nan,1.455510510510510471e+02,3.365210210210209993e+02
nan,nan,1.490308943089430898e+02,3.366991869918699081e+02
nan,nan,1.512708333333333144e+02,3.367738095238095184e+02
nan,nan,1.545654761904761756e+02,3.369330357142857224e+02
3.630113636363636687e+01,3.348143939393939377e+02,1.577318840579710013e+02,3.368797101449275146e+02
3.820075757575757081e+01,3.346401515151515014e+02,1.607398753894080699e+02,3.371495327102803685e+02
3.995740740740740904e+01,3.349851851851851734e+02,1.640597014925373003e+02,3.372470978441127158e+02
4.113148148148147953e+01,3.353685185185184991e+02,1.687059829059828928e+02,3.369230769230769056e+02
4.263959390862944332e+01,3.353502538071065828e+02,1.726218905472636891e+02,3.364742951907130646e+02
4.402985074626865725e+01,3.354344941956882167e+02,1.762547008547008431e+02,3.365299145299144925e+02
4.529430894308942612e+01,3.354943089430893792e+02,1.794784946236559051e+02,3.366362007168458490e+02
4.685643564356435320e+01,3.357326732673267315e+02,1.822604735883424212e+02,3.365191256830601105e+02
4.772916666666666430e+01,3.353541666666666288e+02,1.855609318996415595e+02,3.366989247311827853e+02
4.928478964401293894e+01,3.356601941747572937e+02,1.885220458553791900e+02,3.370564373897707355e+02
5.027697262479870943e+01,3.356586151368759943e+02,1.904615384615384528e+02,3.368341880341880028e+02
5.138752052545155635e+01,3.357372742200328162e+02,1.923516666666666310e+02,3.367716666666666470e+02
5.202293577981651396e+01,3.353853211009174515e+02,1.951684027777777430e+02,3.368715277777777715e+02
5.391592920353982521e+01,3.358126843657816494e+02,1.969639175257731836e+02,3.368264604810996161e+02
5.541740412979350339e+01,3.360929203539823220e+02,1.998431372549019613e+02,3.371925133689839527e+02
5.717424242424242209e+01,3.362166666666666401e+02,2.014462365591397770e+02,3.371792114695340388e+02
5.904245283018867951e+01,3.362955974842766977e+02,2.027681159420289703e+02,3.369692028985506909e+02
6.022321428571428470e+01,3.362321428571428328e+02,2.044739583333333428e+02,3.368229166666666856e+02
6.160869565217391397e+01,3.362608695652173765e+02,2.061481481481481239e+02,3.367289562289561786e+02
6.266518518518518022e+01,3.361911111111111268e+02,2.078905982905982910e+02,3.368188034188033839e+02
6.409609609609609038e+01,3.362432432432432279e+02,2.090887772194304830e+02,3.366566164154103262e+02
6.493644067796610386e+01,3.359562146892654937e+02,2.102228163992869838e+02,3.365062388591800300e+02
6.619333333333332803e+01,3.358879999999999768e+02,2.116543209876543017e+02,3.361887125220458188e+02
6.736449864498644047e+01,3.358265582655826620e+02,2.132590673575129472e+02,3.360811744386873556e+02
6.859289617486338386e+01,3.357513661202185631e+02,2.150486111111110858e+02,3.360538194444444002e+02
6.977207977207976342e+01,3.358048433048433026e+02,2.165738831615120148e+02,3.360154639175257785e+02
7.112719298245613686e+01,3.358245614035087669e+02,2.185820895522388128e+02,3.355373134328358447e+02
7.198728813559321793e+01,3.356638418079095914e+02,2.214918032786885362e+02,3.353041894353369798e+02
7.529301075268816135e+01,3.361559139784945955e+02,2.242791878172588724e+02,3.355922165820642249e+02
7.730038022813688769e+01,3.361318124207857636e+02,2.267643097643097292e+02,3.354175084175083725e+02
7.966147859922179464e+01,3.361504539559014120e+02,2.302743055555555429e+02,3.354322916666666856e+02
8.161272475795296089e+01,3.363886583679114324e+02,2.332408376963350918e+02,3.355270506108202540e+02
8.353823953823953730e+01,3.365194805194805099e+02,2.362100694444444287e+02,3.358906250000000000e+02
8.616464237516868252e+01,3.366396761133603377e+02,2.405513513513513431e+02,3.361315315315314933e+02
8.837417654808957934e+01,3.366706192358365684e+02,2.440833333333333144e+02,3.365000000000000000e+02
9.107858048162229636e+01,3.368174904942965782e+02,2.465641025641025692e+02,3.368649572649572406e+02
9.312252964426878066e+01,3.367417654808958787e+02,2.510975177304964348e+02,3.374751773049645180e+02
9.530512820512819872e+01,3.365230769230769283e+02,2.546437389770723030e+02,3.378571428571428328e+02
9.888440860215052908e+01,3.366438172043010582e+02,2.579688109161793363e+02,3.382904483430799019e+02
1.010790513833992037e+02,3.365652173913043725e+02,2.617358156028368512e+02,3.378847517730496293e+02
1.037786666666666520e+02,3.369053333333333171e+02,2.659594843462246558e+02,3.369244935543277961e+02
1.072923497267759529e+02,3.366994535519125407e+02,2.693650793650793389e+02,3.365095238095237846e+02
1.114797101449275374e+02,3.365086956521739125e+02,2.737279279279279081e+02,3.365423423423422946e+02
1.156597510373443924e+02,3.362005532503457630e+02,2.769759450171820845e+02,3.364707903780068250e+02
1.206973500697349948e+02,3.365034867503486566e+02,2.801443298969072089e+02,3.364862542955326035e+02
1.253175853018372550e+02,3.359409448818897772e+02,2.834642233856893654e+02,3.364642233856893654e+02
1.313172043010752645e+02,3.362338709677419502e+02,2.863266998341625253e+02,3.367031509121061390e+02
1.377656903765690402e+02,3.364728033472803190e+02,2.889246231155779014e+02,3.368040201005024983e+02
1.448785310734463110e+02,3.365112994350282065e+02,2.926884422110553032e+02,3.369983249581239306e+02
1.519971509971509818e+02,3.368703703703703241e+02,2.953807106598984547e+02,3.370135363790185465e+02
1.589014492753622960e+02,3.373275362318840394e+02,2.989360967184801439e+02,3.376183074265975392e+02
1.648444444444444343e+02,3.374281481481481251e+02,3.019089347079037680e+02,3.375756013745704536e+02
1.714208144796380111e+02,3.381447963800904972e+02,3.054581005586592255e+02,3.377262569832402050e+02
1.767816091954022681e+02,3.383706896551724412e+02,3.078702702702702823e+02,3.378018018018017870e+02
1.819967948717948616e+02,3.389631410256409936e+02,3.106432432432432620e+02,3.380522522522522308e+02
1.871666666666666572e+02,3.387645259938837512e+02,3.146117216117215776e+02,3.383461538461538680e+02
1.910204402515722961e+02,3.388317610062892982e+02,3.173686067019399957e+02,3.381887125220458188e+02
1.947968253968253691e+02,3.391793650793650272e+02,3.205555555555555429e+02,3.384485596707818900e+02
1.978249619482496087e+02,3.392237442922374271e+02,3.231830443159922766e+02,3.383872832369942216e+02
2.010385802469135683e+02,3.392932098765431874e+02,3.261996336996336936e+02,3.384322344322343952e+02
2.037015873015872671e+02,3.392825396825396638e+02,3.292100694444444002e+02,3.383003472222222285e+02
2.066349206349206042e+02,3.393126984126983530e+02,3.317106227106226584e+02,3.382948717948717672e+02
2.081999999999999886e+02,3.393303703703703604e+02,3.343479052823315101e+02,3.382513661202185631e+02
2.107202380952380736e+02,3.393779761904761472e+02,3.373910614525139522e+02,3.382234636871508542e+02
2.135384615384615472e+02,3.393800904977375694e+02,3.397072310405643520e+02,3.381410934744267820e+02
2.157327188940092242e+02,3.393963133640552883e+02,3.409757914338919704e+02,3.380949720670391230e+02
2.175384615384615472e+02,3.393800904977375694e+02,3.405959595959595845e+02,3.376010101010101039e+02
2.193569321533923073e+02,3.394188790560471602e+02,3.412166666666666401e+02,3.371399999999999864e+02
2.210550724637681128e+02,3.394014492753623244e+02,3.414459876543209589e+02,3.366527777777777715e+02
2.234349775784753263e+02,3.394454409566516802e+02,3.416442307692307736e+02,3.362948717948717672e+02
2.251768115942028885e+02,3.394376811594202650e+02,3.415223214285714448e+02,3.357425595238095184e+02
2.268799999999999955e+02,3.394622222222222376e+02,3.417762345679012128e+02,3.354706790123456130e+02
2.285707762557077558e+02,3.394718417047183721e+02,3.411101449275362256e+02,3.349724637681159152e+02
2.304155251141552583e+02,3.394627092846270671e+02,3.409850746268656962e+02,3.351160862354892060e+02
2.322811059907834021e+02,3.394162826420890724e+02,3.405235602094240903e+02,3.350610820244327783e+02
2.341287878787878469e+02,3.393575757575757166e+02,3.403186274509803866e+02,3.353169934640522456e+02
2.361872146118721503e+02,3.393789954337899530e+02,3.400500863557857656e+02,3.350518134715026122e+02
2.380103244837757757e+02,3.393834808259586566e+02,3.394349376114082020e+02,3.352424242424241925e+02
2.396182336182336030e+02,3.392877492877492500e+02,3.391471631205673702e+02,3.352340425531915002e+02
2.413304721030042970e+02,3.393204577968526223e+02,3.386700167504187107e+02,3.348458961474036641e+02
2.431178160919540119e+02,3.393160919540229656e+02,3.385618556701031139e+02,3.351443298969072089e+02
2.441524663677130036e+02,3.394215246636771326e+02,3.383018242122719244e+02,3.347777777777777715e+02
2.465474006116207590e+02,3.394388379204892772e+02,3.377788309636650865e+02,3.344375987361769376e+02
2.485672514619882918e+02,3.393377192982455881e+02,3.374701257861634645e+02,3.343584905660377444e+02
2.505240240240240155e+02,3.393213213213213066e+02,3.374475743348982633e+02,3.346118935837245658e+02
2.517050691244239715e+02,3.393686635944700356e+02,3.373193798449611904e+02,3.345937984496123363e+02
2.534751131221719334e+02,3.393469079939667949e+02,3.373035993740218714e+02,3.345211267605633907e+02
2.558729446935724923e+02,3.394439461883408171e+02,3.369216589861750890e+02,3.342488479262672740e+02
2.580303030303030027e+02,3.394545454545454390e+02,3.368693693693693945e+02,3.341861861861861485e+02
2.599519650655021792e+02,3.395094614264919528e+02,3.368693693693693945e+02,3.341861861861861485e+02
2.614895833333333144e+02,3.395000000000000000e+02,3.367477064220183252e+02,3.340978593272171224e+02
2.633891336270190777e+02,3.394375917767987971e+02,3.364917787742899691e+02,3.331733931240657398e+02
2.654834834834834396e+02,3.394939939939939677e+02,3.367016742770167070e+02,3.322222222222221717e+02
2.676336336336336217e+02,3.395540540540540633e+02,3.373487654320987303e+02,3.319351851851851620e+02
2.692660818713450226e+02,3.395701754385964932e+02,3.377140740740740057e+02,3.318237037037036998e+02
2.708484848484848726e+02,3.395670995670995467e+02,3.381478129713423186e+02,3.314675716440422093e+02
2.718637681159420367e+02,3.395782608695652129e+02,3.381838006230529459e+02,3.309735202492211670e+02
2.743953488372093261e+02,3.396496124031007184e+02,3.385889387144992497e+02,3.314020926756352310e+02
2.759688888888888982e+02,3.395629629629628994e+02,3.389939393939393426e+02,3.316469696969696770e+02
2.776742424242423795e+02,3.396287878787878753e+02,3.389939393939393426e+02,3.316469696969696770e+02
2.788552036199095028e+02,3.396304675716440329e+02,3.388968609865470967e+02,3.313991031390134481e+02
2.807402402402402117e+02,3.396261261261261097e+02,3.386740088105726727e+02,3.306431718061674019e+02
2.814212121212121360e+02,3.395454545454545610e+02,3.389284692417739393e+02,3.306223175965665178e+02
2.836129032258064626e+02,3.394807987711213286e+02,3.391257062146892167e+02,3.303672316384180476e+02
2.846894977168950049e+02,3.394535768645357621e+02,3.388596491228070136e+02,3.296754385964912331e+02
2.851608187134502828e+02,3.394093567251461536e+02,3.382420091324200939e+02,3.279254185692541341e+02
2.870925110132158693e+02,3.394287812041116013e+02,3.381048513302034166e+02,3.254397496087636341e+02
2.885475113122171820e+02,3.394193061840120436e+02,3.386431924882629119e+02,3.231173708920187551e+02
2.895475113122171820e+02,3.394193061840120436e+02,3.391502347417840610e+02,3.214428794992174971e+02
2.900925110132158693e+02,3.393950073421438560e+02,3.395229885057470938e+02,3.200775862068965694e+02
2.915944700460829608e+02,3.394423963133640427e+02,3.396998556998556751e+02,3.190591630591630405e+02
2.925348837209302246e+02,3.394155038759689660e+02,3.397467248908296824e+02,3.183988355167394388e+02
2.932242152466367884e+02,3.393318385650223945e+02,3.395315712187958184e+02,3.171116005873714698e+02
2.944292237442922442e+02,3.393470319634703287e+02,3.388379629629629903e+02,3.147885802469135683e+02
2.948370702541105857e+02,3.393796711509715465e+02,3.382374821173104351e+02,3.129456366237482143e+02
2.957635327635327371e+02,3.392008547008546770e+02,3.379196428571428328e+02,3.111041666666666288e+02
2.968111111111110745e+02,3.391569444444443775e+02,3.375973451327433850e+02,3.096165191740412865e+02
2.978022598870056186e+02,3.391906779661017026e+02,3.374530303030302321e+02,3.068424242424242152e+02
2.987510373443983553e+02,3.391811894882433762e+02,3.376945668135094820e+02,3.049295154185022056e+02
2.993035019455252836e+02,3.390648508430609240e+02,3.386982622432859102e+02,3.021769352290679080e+02
2.995293333333333408e+02,3.390333333333333030e+02,3.389397944199706103e+02,3.000881057268722429e+02
3.005963541666666288e+02,3.386966145833333144e+02,3.396090909090909236e+02,2.974651515151514900e+02
3.019410977242302465e+02,3.382637215528781667e+02,3.400347551342811698e+02,2.953791469194312640e+02
3.033913043478260647e+02,3.377733860342555658e+02,3.405461658841940107e+02,2.930860719874804090e+02
3.051606425702811407e+02,3.373052208835341617e+02,3.405491071428571672e+02,2.906711309523809064e+02
3.061067708333333144e+02,3.367708333333333144e+02,3.405339233038347402e+02,2.880943952802359718e+02
3.069670329670329920e+02,3.365372405372405069e+02,3.408948948948948328e+02,2.855615615615615752e+02
3.084700239808153128e+02,3.360827338129496411e+02,3.410535714285714448e+02,2.826636904761904816e+02
3.099294871794871256e+02,3.356294871794871142e+02,3.403198198198198270e+02,2.792507507507507398e+02
3.106271604938271480e+02,3.353654320987653819e+02,3.393835616438356055e+02,2.755129375951293582e+02
3.124907063197026105e+02,3.349268897149937629e+02,3.391913303437966647e+02,2.719192825112107812e+02
3.134745547073791272e+02,3.345330788804070608e+02,3.389314641744547885e+02,2.685202492211838035e+02
3.144747847478474228e+02,3.342312423124230918e+02,3.382852852852852834e+02,2.649159159159158889e+02
3.159325699745546672e+02,3.338587786259541872e+02,3.380031007751937295e+02,2.612961240310077642e+02
3.172534332084893549e+02,3.333433208489387880e+02,3.381007751937984267e+02,2.578418604651162696e+02
3.181107266435986389e+02,3.330357554786620540e+02,3.380321100917431068e+02,2.548134556574923408e+02
3.189355231143551919e+02,3.325547445255474486e+02,3.380932721712537727e+02,2.517767584097859128e+02
3.202162849872773336e+02,3.321297709923663888e+02,3.382211838006230096e+02,2.483473520249220883e+02
3.211696113074204959e+02,3.319057714958775023e+02,3.382861491628614203e+02,2.458538812785388075e+02
3.223296432964329483e+02,3.313763837638376231e+02,3.385955766192732312e+02,2.430189573459715575e+02
3.232327272727272884e+02,3.309030303030302775e+02,3.385390749601275502e+02,2.406889952153109959e+02
3.248145265888456379e+02,3.301686121919584593e+02,3.385022831050228547e+02,2.387853881278538779e+02
3.249669030732860051e+02,3.299243498817966724e+02,3.384429629629628948e+02,2.365111111111111200e+02
3.259730392156862422e+02,3.294007352941176237e+02,3.386400625978090488e+02,2.342206572769952970e+02
3.265534825870646500e+02,3.291044776119402968e+02,3.388831775700934372e+02,2.322912772585669643e+02
