# x1,y1,x2,y2
1.531538461538461604e+01,1.686931623931623676e+02,2.848543689320388239e+02,2.173462783171520840e+01
1.545172124265323177e+01,1.650302267002518875e+02,2.859146537842189559e+02,2.135748792270531382e+01
1.544416873449131522e+01,1.624044665012407052e+02,2.862385466034754700e+02,2.104739336492891155e+01
1.494444444444444287e+01,1.585965811965811838e+02,2.866569105691056620e+02,2.059512195121951095e+01
1.455004351610095625e+01,1.559442993907745745e+02,2.874239316239315940e+02,2.032649572649572534e+01
1.401727115716752792e+01,1.534758203799654552e+02,2.876285240464344497e+02,2.074129353233830741e+01
1.356873315363881360e+01,1.509011680143755427e+02,2.875712050078246875e+02,2.118466353677620972e+01
1.326190476190476275e+01,1.487477954144620753e+02,2.874773082942097062e+02,2.120344287949921736e+01
1.276591760299625378e+01,1.460833333333333144e+02,2.876773700305810166e+02,2.129357798165137439e+01
1.252297165200390872e+01,1.442913000977517015e+02,2.891602564102564088e+02,2.061698717948717885e+01
1.216614745586708146e+01,1.425649013499480589e+02,2.897880258899676278e+02,2.040291262135922423e+01
1.238244514106583161e+01,1.416217345872518081e+02,2.902178217821781914e+02,2.048349834983498141e+01
1.226745329400196560e+01,1.407305801376597856e+02,2.901486928104574758e+02,2.071405228758169770e+01
1.216330451488952669e+01,1.395878962536023096e+02,2.897906976744185954e+02,2.112713178294573524e+01
1.227059925093632842e+01,1.389681647940074924e+02,2.897455357142857224e+02,2.169494047619047450e+01
1.213802816901408477e+01,1.366187793427230019e+02,2.897042253521127009e+02,2.220187793427230005e+01
1.300641025641025550e+01,1.340238095238095184e+02,2.894177583697234013e+02,2.290975254730713218e+01
1.377513227513227534e+01,1.308659611992945315e+02,2.890311111111111018e+02,2.358074074074073678e+01
1.438787878787878682e+01,1.282441558441558414e+02,2.893303834808259580e+02,2.384218289085545450e+01
1.477280265339966725e+01,1.258391376451077832e+02,2.891279887482418758e+02,2.465822784810126578e+01
1.520532646048109804e+01,1.232903780068728423e+02,2.893393665158371277e+02,2.471794871794871540e+01
1.536379018612521108e+01,1.209373942470389096e+02,2.896083707025410945e+02,2.435127055306427479e+01
1.556852791878172582e+01,1.170879864636209788e+02,2.902987012987013031e+02,2.406349206349205971e+01
1.582535684298908407e+01,1.138891687657430793e+02,2.917342995169082087e+02,2.293558776167471436e+01
1.581802721088435248e+01,1.117108843537414913e+02,2.922619047619047592e+02,2.105873015873015675e+01
1.583039462636439865e+01,1.099949622166246854e+02,2.929208754208754044e+02,1.958249158249158128e+01
1.535606060606060552e+01,1.065353535353535364e+02,2.930495049504950771e+02,1.948184818481848168e+01
1.525925925925925775e+01,1.038829966329966226e+02,2.922852564102564088e+02,2.020993589743589425e+01
1.508112874779541279e+01,1.012707231040564295e+02,2.921539682539682303e+02,2.054920634920634726e+01
1.489545844044558542e+01,9.943187660668380090e+01,2.920191387559808618e+02,2.052950558213715837e+01
1.473036649214659732e+01,9.774781849912739062e+01,2.916123348017621311e+02,2.028634361233480021e+01
1.401101928374655614e+01,9.516620752984387366e+01,2.913780663780663645e+02,2.032034632034632082e+01
1.342390289449112828e+01,9.300560224089636563e+01,2.912751773049644726e+02,2.037021276595744723e+01
1.322283105022830973e+01,9.190136986301369859e+01,2.911981566820276726e+02,2.021351766513056702e+01
1.317034990791896654e+01,9.077808471454879680e+01,2.899955555555555406e+02,2.133925925925925782e+01
1.289571694599627349e+01,8.929236499068900912e+01,2.893074712643677913e+02,2.190517241379310320e+01
1.264095238095237939e+01,8.838476190476190197e+01,2.888135095447870526e+02,2.224375917767988042e+01
1.217881438289601448e+01,8.696307094266278170e+01,2.882408963585434094e+02,2.313865546218487523e+01
1.174274274274274177e+01,8.503703703703703809e+01,2.878422619047618696e+02,2.351488095238095255e+01
1.170910973084886031e+01,8.366045548654243191e+01,2.877342995169082087e+02,2.310144927536232018e+01
1.143067846607669580e+01,8.103048180924287180e+01,2.874254992319508233e+02,2.290322580645161210e+01
1.155873925501432709e+01,7.906972301814708715e+01,2.875520833333333144e+02,2.240773809523809490e+01
1.174929577464788721e+01,7.757840375586853554e+01,2.874669887278582792e+02,2.112077294685990481e+01
1.190735694822888213e+01,7.573932788374204961e+01,2.869757281553398229e+02,1.996763754045307238e+01
1.164125122189638262e+01,7.357966764418377181e+01,2.863827160493826796e+02,2.058024691358024683e+01
1.159236947791164596e+01,7.204718875502007336e+01,2.856996855345911968e+02,2.105974842767295385e+01
1.133544973544973544e+01,6.995661375661374848e+01,2.853604826546002755e+02,2.159276018099547656e+01
1.146381243628949953e+01,6.856371049949031260e+01,2.849817351598173332e+02,2.197716894977168778e+01
1.139221556886227482e+01,6.651197604790419859e+01,2.848894009216589893e+02,2.210906298003071768e+01
1.164490603363006826e+01,6.516716122650839793e+01,2.845844748858447701e+02,2.252511415525114202e+01
1.148848848848848725e+01,6.336736736736736475e+01,2.844009216589861921e+02,2.318433179723502136e+01
1.171207430340557210e+01,6.187100103199173873e+01,2.843926940639269674e+02,2.352054794520547887e+01
1.191999999999999993e+01,6.130871794871794833e+01,2.843765432098765018e+02,2.350617283950617065e+01
1.224973876698014585e+01,6.059143155694879113e+01,2.843051409618573757e+02,2.309950248756219082e+01
1.275898931000971714e+01,6.108551992225461191e+01,2.841896024464831498e+02,2.355198776758409807e+01
1.357635009310986796e+01,6.182309124767224517e+01,2.839781931464174249e+02,2.381464174454828608e+01
1.401801801801801695e+01,6.202342342342341652e+01,2.830824742268041518e+02,2.232646048109965520e+01
1.433244680851063890e+01,6.182978723404255561e+01,2.822146341463414387e+02,2.123902439024390176e+01
1.447671232876712288e+01,6.149223744292236660e+01,2.817087378640776478e+02,1.991423948220064588e+01
1.451591760299625378e+01,6.066853932584269415e+01,2.809561815336463155e+02,1.994835680751173612e+01
1.476619718309859230e+01,6.036713615023473523e+01,2.808648233486943013e+02,2.008755760368663701e+01
1.570446735395188931e+01,6.094845360824741931e+01,2.801395348837209553e+02,2.118139534883720998e+01
1.627806122448979664e+01,6.115731292517006068e+01,2.793937984496124045e+02,2.182325581395348735e+01
1.618328584995251518e+01,6.129629629629629761e+01,2.788993710691823935e+02,2.293238993710691531e+01
1.718766756032171727e+01,6.213851653261840369e+01,2.788706240487062473e+02,2.368949771689497652e+01
1.895408163265306101e+01,6.306207482993197289e+01,2.786886792452830264e+02,2.415723270440251369e+01
1.953727506426735161e+01,6.302742073693229941e+01,2.784232558139534603e+02,2.418604651162790731e+01
2.090857605177993150e+01,6.362378640776699257e+01,2.783509544787077630e+02,2.492364170337738472e+01
1.984863523573201149e+01,6.425641025641024839e+01,2.783679653679653825e+02,2.515584415584415723e+01
2.056641604010025048e+01,6.539598997493733634e+01,2.783251028806584486e+02,2.559259259259259167e+01
1.999336650082918609e+01,6.623051409618572904e+01,2.785457102672292535e+02,2.548101265822784711e+01
1.888038698328935538e+01,6.686631486367633670e+01,2.784811715481171746e+02,2.597629009762900765e+01
1.816483516483516425e+01,6.711721611721611680e+01,2.788306233062330648e+02,2.577100271002709775e+01
1.730286241920590840e+01,6.761772853185595977e+01,2.791242937853107264e+02,2.568502824858756739e+01
1.843196347031963356e+01,6.770776255707762914e+01,2.799722222222222285e+02,2.538055555555555287e+01
2.026948590381426030e+01,6.766169154228855120e+01,2.806206415620641224e+02,2.522175732217573341e+01
2.036642453591605673e+01,6.860613397901532551e+01,2.807081604426002173e+02,2.564868603042876671e+01
2.079951100244498718e+01,7.038304808475956520e+01,2.812434301521437874e+02,2.480082987551867291e+01
2.008900523560209450e+01,7.359773123909249648e+01,2.825056497175141317e+02,2.354519774011299305e+01
2.031561996779387869e+01,7.532206119162640334e+01,2.846719576719576708e+02,2.227777777777777857e+01
2.002386831275720169e+01,7.729382716049383362e+01,2.859562841530054698e+02,2.111748633879781067e+01
1.943570219966158774e+01,7.911928934010151693e+01,2.871313131313131066e+02,2.008369408369408404e+01
1.903931203931204053e+01,8.065192465192464510e+01,2.880745428973276603e+02,1.931645569620253156e+01
1.821717171717171624e+01,8.256565656565656752e+01,2.890622406639004112e+02,1.886860304287690226e+01
1.770443349753694662e+01,8.409359605911329538e+01,2.891811894882433762e+02,1.911203319502074649e+01
1.702061855670103085e+01,8.553264604810995309e+01,2.892433192686356733e+02,1.897890295358649837e+01
1.591038525963148942e+01,8.773618090452261242e+01,2.892666666666666515e+02,1.927659574468085069e+01
1.515135608048993632e+01,8.952843394575677394e+01,2.891666666666666288e+02,1.939669421487603174e+01
1.455434782608695699e+01,9.102717391304348382e+01,2.890426666666666051e+02,2.014133333333333198e+01
1.352729044834307892e+01,9.286939571150097095e+01,2.900325203252032793e+02,2.067208672086720611e+01
1.194386873920552539e+01,9.649913644214161934e+01,2.911078838174273642e+02,2.128630705394190770e+01
1.163804713804713664e+01,1.008737373737373701e+02,2.916986666666666110e+02,2.177333333333333343e+01
1.201622060016220495e+01,1.042530413625304107e+02,2.920997267759562419e+02,2.229918032786885362e+01
1.202281988590056905e+01,1.075305623471882654e+02,2.921831955922864950e+02,2.307438016528925573e+01
1.206827309236947698e+01,1.109108433734939752e+02,2.929945799457994440e+02,2.344579945799457832e+01
1.187761674718196403e+01,1.146586151368759943e+02,2.928804780876494078e+02,2.384462151394422236e+01
1.184134615384615330e+01,1.177147435897435770e+02,2.928105117565698379e+02,2.418810511756569781e+01
1.176765188834154152e+01,1.203850574712643606e+02,2.928238482384823556e+02,2.435636856368563485e+01
1.172749999999999915e+01,1.225091666666666583e+02,2.938111587982832589e+02,2.508726752503576307e+01
1.154145077720207269e+01,1.253255613126079453e+02,2.950977011494252338e+02,2.606752873563218031e+01
1.117506631299734821e+01,1.280795755968169658e+02,2.959543378995433613e+02,2.695129375951293582e+01
1.092676767676767646e+01,1.304882154882154737e+02,2.966638297872340218e+02,2.740141843971630919e+01
1.077663230240549730e+01,1.330317869415807479e+02,2.979970238095237960e+02,2.863690476190475920e+01
1.061570593149540365e+01,1.354001670843776139e+02,2.985622317596566404e+02,2.991845493562231795e+01
1.043423423423423380e+01,1.379207207207207091e+02,2.994770114942528494e+02,3.097988505747126453e+01
9.984359726295210180e+00,1.407556207233626537e+02,3.004022988505747094e+02,3.197701149425287070e+01
9.306233062330623085e+00,1.458238482384823840e+02,3.012838427947598348e+02,3.304949053857350805e+01
1.016934046345810927e+01,1.519402852049910848e+02,3.019672619047618696e+02,3.391666666666666430e+01
1.068403639371381075e+01,1.559478908188585535e+02,3.028295625942684524e+02,3.496078431372549034e+01
1.115990453460620557e+01,1.596571201272871861e+02,3.038768768768768496e+02,3.589789789789789864e+01
1.179818031430934511e+01,1.640794044665012450e+02,3.043058103975535005e+02,3.623088685015290622e+01
1.210066006600659883e+01,1.679018151815181454e+02,3.049753623188405527e+02,3.672608695652174049e+01
1.234955393349553709e+01,1.715377128953771262e+02,3.052914798206277851e+02,3.708968609865470967e+01
1.270957095709570872e+01,1.742665016501649973e+02,3.063883792048929422e+02,3.779357798165137439e+01
1.295502008032128494e+01,1.778000000000000114e+02,3.070666666666666629e+02,3.814573643410852100e+01
1.302725856697819218e+01,1.801323987538940514e+02,3.081965408805031075e+02,3.875314465408804665e+01
1.333874709976798201e+01,1.840951276102088059e+02,3.090648567119155246e+02,3.879939668174962009e+01
1.385330073349633295e+01,1.876503667481662490e+02,3.101710914454276917e+02,3.906784660766960826e+01
1.416317016317016275e+01,1.900093240093240183e+02,3.108622222222222149e+02,3.955407407407407305e+01
1.464009661835748766e+01,1.937069243156199434e+02,3.122327327327326998e+02,4.001051051051050678e+01
1.527428127428127347e+01,1.965501165501165417e+02,3.129718309859155170e+02,4.034585289514866702e+01
1.657894736842105132e+01,2.008309409888357209e+02,3.133574879227053316e+02,4.053623188405796895e+01
1.777857713828936781e+01,2.043996802557953458e+02,3.130663507109004513e+02,4.088467614533964678e+01
1.926381909547738758e+01,2.089966499162478897e+02,3.130287878787878526e+02,4.124090909090909207e+01
2.175402883799830178e+01,2.135971162001696086e+02,3.126959876543209589e+02,4.166975308641975317e+01
2.385361972951471543e+01,2.174757358790771491e+02,3.128470948012231929e+02,4.221712538226299216e+01
2.641978387364920877e+01,2.223458021612634923e+02,3.129100000000000250e+02,4.256166666666666032e+01
2.895145631067961034e+01,2.264708737864077648e+02,3.123721682847896091e+02,4.288025889967637028e+01
3.151053864168618190e+01,2.301545667447306869e+02,3.114048706240486695e+02,4.306240487062404299e+01
3.444944707740916101e+01,2.346895734597156320e+02,3.108385650224215055e+02,4.330493273542600718e+01
3.719024780175858780e+01,2.392302158273381281e+02,3.112461059190030710e+02,4.377258566978192533e+01
3.958757062146892736e+01,2.435068603712671518e+02,3.113803030303029686e+02,4.403181818181818130e+01
4.177565632458233580e+01,2.473086714399363473e+02,3.115172955974842353e+02,4.399685534591194624e+01
4.395600676818950348e+01,2.515668358714043791e+02,3.111486928104574758e+02,4.386601307189542354e+01
4.537231503579952374e+01,2.550891010342084257e+02,3.110694444444444571e+02,4.382407407407407618e+01
4.680827366746220264e+01,2.584272076372315041e+02,3.110761904761905043e+02,4.376190476190475920e+01
4.834612310151878489e+01,2.624316546762589724e+02,3.110233644859812898e+02,4.300467289719626507e+01
4.954460093896713602e+01,2.657973395931142022e+02,3.108717948717948616e+02,4.062660256410255499e+01
5.059168704156478924e+01,2.687367563162184183e+02,3.113465346534653690e+02,3.766996699669967086e+01
5.141864139020536584e+01,2.719210110584517679e+02,3.111241134751772961e+02,3.581382978723404165e+01
5.214737654320987303e+01,2.748070987654321016e+02,3.106632653061224687e+02,3.401530612244897611e+01
5.268623024830699819e+01,2.772468021068472694e+02,3.099783333333332962e+02,3.185000000000000142e+01
5.307820804859528607e+01,2.799726651480637543e+02,3.096243654822334861e+02,2.911844331641285777e+01
5.336370716510902668e+01,2.822118380062304936e+02,3.097823834196890971e+02,2.665975820379965455e+01
5.365101721439749127e+01,2.846025039123630336e+02,3.095789473684210407e+02,2.487543859649122524e+01
5.389714714714714461e+01,2.857987987987987708e+02,3.087369281045751563e+02,2.398039215686274517e+01
5.409187547456340184e+01,2.874813971146544986e+02,3.076440129449837855e+02,2.354692556634303813e+01
5.405555555555555003e+01,2.890745814307458090e+02,3.071116666666666219e+02,2.266833333333332945e+01
5.397839506172839208e+01,2.911126543209876445e+02,3.063613707165108622e+02,2.194704049844236593e+01
5.391492652745552761e+01,2.926372776488785803e+02,3.059235772357723135e+02,2.184715447154471235e+01
5.401111111111111285e+01,2.936399999999999864e+02,3.061738437001594662e+02,2.148006379585326897e+01
5.375073746312683909e+01,2.947883480825958031e+02,3.059792663476873713e+02,2.160287081339712856e+01
5.350718390804597391e+01,2.960007183908045363e+02,3.056371100164203654e+02,2.190640394088670106e+01
5.288610478359908740e+01,2.980189825360668010e+02,3.052641509433962028e+02,2.231603773584905781e+01
5.248888888888888005e+01,2.995287356321838956e+02,3.050852713178294380e+02,2.243565891472868046e+01
5.191684743311640915e+01,3.007114967462039203e+02,3.051203703703703809e+02,2.242746913580246826e+01
5.118411284335559941e+01,3.018032665181885363e+02,3.048490284005978879e+02,2.280269058295964157e+01
5.081050228310502348e+01,3.025479452054794365e+02,3.045685425685425685e+02,2.312987012987013102e+01
4.979844961240309686e+01,3.042410852713177860e+02,3.047247706422018609e+02,2.305657492354739801e+01
4.880952380952381020e+01,3.060833333333333144e+02,3.047022222222222467e+02,2.357185185185185006e+01
4.794263565891472467e+01,3.073488372093023031e+02,3.045950292397660633e+02,2.366666666666666785e+01
4.683447749809305094e+01,3.084279176201372934e+02,3.045414847161571856e+02,2.400436681222707591e+01
4.576125095347062910e+01,3.089771167048054963e+02,3.044170274170273842e+02,2.424963924963924811e+01
4.456120092378753128e+01,3.095065434949960945e+02,3.042742424242424022e+02,2.455454545454545467e+01
4.338673139158575509e+01,3.101561488673139024e+02,3.039153005464480657e+02,2.502459016393442681e+01
4.241526104417670240e+01,3.098779116465863126e+02,3.038472222222222285e+02,2.505416666666666714e+01
4.022869198312235994e+01,3.103189873417721287e+02,3.034686192468619197e+02,2.512831241283123873e+01
3.800176366843033549e+01,3.100476190476190368e+02,3.027869986168740866e+02,2.566113416320884966e+01
3.388095238095237960e+01,3.092957875457875048e+02,3.021032448377580977e+02,2.495575221238938113e+01
3.201657458563536096e+01,3.077117863720073387e+02,3.017076023391812782e+02,2.423391812865497030e+01
3.120916666666666472e+01,3.065849999999999795e+02,3.013071324599708873e+02,2.375545851528384134e+01
2.965586034912718105e+01,3.054837905236908000e+02,3.010467289719626365e+02,2.315576323987538743e+01
2.837655860349127224e+01,3.044821280133000982e+02,3.004024577572964176e+02,2.265437788018433096e+01
2.543350168350168161e+01,3.030286195286195152e+02,3.002432432432432279e+02,2.289039039039038670e+01
2.364297385620914582e+01,3.016715686274509949e+02,2.999718706047819978e+02,2.336708860759493689e+01
2.155692055692055575e+01,3.005348075348074985e+02,2.997113997113996788e+02,2.329004329004328966e+01
1.930420711974110048e+01,2.993147249190938055e+02,2.995162241887905452e+02,2.282448377581120980e+01
1.742631578947368354e+01,2.984956140350877263e+02,2.976526479750778549e+02,2.200467289719626152e+01
1.546425255338904137e+01,2.978839368616527281e+02,2.957402402402402117e+02,2.165915915915915946e+01
1.588978494623655990e+01,2.975080645161290249e+02,2.943363228699551541e+02,2.234828101644244924e+01
1.611718750000000000e+01,2.973932291666666856e+02,2.929984276729559838e+02,2.243396226415094219e+01
1.730569948186528606e+01,2.974231433506045050e+02,2.930328638497652491e+02,2.244757433489827747e+01
1.764773662551440125e+01,2.972024691358024597e+02,2.941851851851851620e+02,2.250402576489532791e+01
1.722646310432569905e+01,2.967633587786259568e+02,2.943287461773700215e+02,2.258103975535167862e+01
1.716190476190476133e+01,2.962787878787878526e+02,2.942711111111111109e+02,2.290222222222222115e+01
1.818362282878412017e+01,2.958172043010752645e+02,2.939550724637680901e+02,2.380869565217391326e+01
1.899833748960930890e+01,2.950141313383208512e+02,2.936392694063927138e+02,2.450228310502282980e+01
1.942628205128205110e+01,2.939719551282051384e+02,2.935369532428355797e+02,2.562443438914027283e+01
1.925647451963241252e+01,2.922447786131996281e+02,2.935474006116207875e+02,2.655963302752293487e+01
1.971473601260834840e+01,2.915776201733648350e+02,2.942765647743813702e+02,2.693886462882096211e+01
1.992147435897435770e+01,2.905584935897435912e+02,2.947385057471263963e+02,2.712356321839080309e+01
1.925641025641025550e+01,2.891370192307692264e+02,2.952271386430678035e+02,2.691740412979351049e+01
1.895842781557067269e+01,2.883068783068782750e+02,2.955000000000000000e+02,2.559544159544159569e+01
1.802520325203251872e+01,2.865691056910569046e+02,2.958422619047618696e+02,2.476785714285714235e+01
1.737400318979266345e+01,2.854162679425837155e+02,2.963133640552995303e+02,2.317972350230414591e+01
1.629220222793487594e+01,2.839554413024849850e+02,2.960317460317460245e+02,2.148888888888888715e+01
1.521464646464646542e+01,2.828021885521885110e+02,2.959233176838810664e+02,2.174334898278560146e+01
1.392025089605734678e+01,2.811084229390680775e+02,2.956729559748427505e+02,2.224056603773584939e+01
1.430228310502283051e+01,2.808036529680365447e+02,2.957409024745268766e+02,2.296069868995633101e+01
1.431778929188255489e+01,2.808324697754749195e+02,2.951143317230273624e+02,2.157487922705314176e+01
1.403587051618547576e+01,2.802283464566929183e+02,2.942594339622641542e+02,2.179874213836477992e+01
1.389965986394557618e+01,2.791632653061224687e+02,2.935100775193798199e+02,2.227906976744186096e+01
1.391489361702127603e+01,2.783386524822694810e+02,2.930046511627907080e+02,2.214883720930232514e+01
1.392876712328767042e+01,2.772977168949771567e+02,2.925891089108910705e+02,2.166006600660065828e+01
1.404878048780487809e+01,2.765185185185185333e+02,2.927365079365079055e+02,2.191111111111111143e+01
1.440427350427350284e+01,2.760487179487179219e+02,2.923844961240309885e+02,2.295038759689922259e+01
1.417585301837270428e+01,2.744601924759405165e+02,2.923012232415902076e+02,2.413455657492354689e+01
1.419451812555260695e+01,2.730857648099027415e+02,2.920487804878048905e+02,2.439024390243902474e+01
1.319234360410830753e+01,2.706965452847805409e+02,2.898127147766322764e+02,2.268556701030927769e+01
1.283565459610027837e+01,2.694131847725162174e+02,2.884150641025640880e+02,2.151442307692307665e+01
1.226862745098039120e+01,2.672147058823529164e+02,2.874046434494195523e+02,2.143946932006633332e+01
1.227016520894071760e+01,2.653304178814382794e+02,2.868079365079365175e+02,2.262698412698412298e+01
1.236103151862464244e+01,2.638882521489971396e+02,2.856730769230769056e+02,2.274839743589743435e+01
1.238468992248061973e+01,2.625339147286821344e+02,2.844778325123152740e+02,2.241379310344827758e+01
1.313424657534246620e+01,2.622146118721461221e+02,2.835600000000000023e+02,2.135833333333333073e+01
1.347978436657681911e+01,2.621886792452830264e+02,2.822261904761904248e+02,2.014965986394557618e+01
1.339344262295082011e+01,2.615364298724954324e+02,2.812594417077175422e+02,2.042528735632183867e+01
1.354891304347826164e+01,2.615027173913043725e+02,2.809107981220657280e+02,2.068075117370892002e+01
1.426418439716312037e+01,2.619645390070921849e+02,2.804487179487178992e+02,2.101762820512820085e+01
1.535802469135802362e+01,2.632574955908289098e+02,2.803721682847896091e+02,2.096925566343041680e+01
1.599479166666666607e+01,2.632083333333333144e+02,2.803864734299517067e+02,2.102093397745571579e+01
1.629282700421940788e+01,2.631502109704641157e+02,2.803977455716586178e+02,2.102898550724637516e+01
1.651970443349753737e+01,2.631871921182266192e+02,2.799675925925926094e+02,2.109104938271604723e+01
1.734285714285714164e+01,2.634744588744588327e+02,2.798848484848484759e+02,2.094848484848484560e+01
1.681329923273657201e+01,2.634714407502131053e+02,2.798515283842795043e+02,2.161280931586608389e+01
1.629814814814814738e+01,2.635629629629629562e+02,2.794144542772860973e+02,2.190560471976401047e+01
1.665304268846503177e+01,2.638928247048137905e+02,2.799057971014492523e+02,2.237536231884057969e+01
1.645868152274837470e+01,2.638709377901578250e+02,2.814583333333333144e+02,2.202011494252873192e+01
1.448051948051948123e+01,2.635746753246752974e+02,2.829559471365638501e+02,2.149045521292217131e+01
1.631891891891891788e+01,2.639936936936936718e+02,2.843632478632478637e+02,2.095156695156694937e+01
1.508805031446540745e+01,2.662246181491464654e+02,2.853140740740740853e+02,2.031111111111111001e+01
1.462761126248864585e+01,2.689809264305176839e+02,2.854557522123893705e+02,2.014011799410029369e+01
1.388486536675951477e+01,2.721104921077065910e+02,2.854094368340943788e+02,1.993759512937594991e+01
1.303611111111111143e+01,2.748370370370370210e+02,2.850687593423019166e+02,2.006427503736920670e+01
1.231526104417670631e+01,2.775120481927710898e+02,2.847106382978723218e+02,2.044822695035460924e+01
1.172033023735809998e+01,2.792332301341589300e+02,2.843471645919778439e+02,2.038174273858921026e+01
1.089274447949526881e+01,2.809758149316508593e+02,2.840376569037657077e+02,2.026499302649930101e+01
1.005574136008918629e+01,2.830211817168338939e+02,2.838235294117646959e+02,2.053544494720965119e+01
9.063545150501672865e+00,2.860925306577480001e+02,2.836591251885369616e+02,2.071191553544494468e+01
8.735360360360360232e+00,2.886632882882882996e+02,2.832303290414877779e+02,2.071673819742489187e+01
8.512643678160918270e+00,2.913747126436781514e+02,2.832296296296296418e+02,2.052888888888888985e+01
8.518518518518517268e+00,2.929247311827957105e+02,2.838034934497816835e+02,1.989228529839883564e+01
8.680952380952380310e+00,2.951369047619047592e+02,2.841807407407407027e+02,1.951999999999999957e+01
8.615384615384614975e+00,2.965011655011654739e+02,2.850325925925925503e+02,1.889629629629629193e+01
8.403628117913831019e+00,2.984546485260770510e+02,2.861309041835357334e+02,1.867611336032388536e+01
8.419712070874860288e+00,3.001528239202658028e+02,2.871743375174336848e+02,1.877824267782426659e+01
8.595995288574792781e+00,3.018786808009422771e+02,2.873903133903133948e+02,1.883903133903133664e+01
8.582443653618030410e+00,3.019988137603795622e+02,2.872396694214875765e+02,1.917493112947658318e+01
9.188552188552188582e+00,3.021099887766554275e+02,2.877632653061224346e+02,1.893877551020408134e+01
9.245733788395904540e+00,3.029692832764505397e+02,2.897006535947712109e+02,1.895294117647058840e+01
9.375982042648708159e+00,3.027676767676767895e+02,2.925712365591397202e+02,1.796102150537634401e+01
1.010330138445154269e+01,3.024270500532480810e+02,2.942148760330578625e+02,1.746005509641873132e+01
1.073831775700934621e+01,3.022149532710280369e+02,2.953911290322580498e+02,1.742473118279569633e+01
1.100655737704918025e+01,3.024459016393442425e+02,2.965659863945577968e+02,1.752244897959183589e+01
1.119077568134171941e+01,3.023469601677148830e+02,2.982658569500674162e+02,1.766396761133603377e+01
1.160815047021943514e+01,3.027962382445140861e+02,2.995044699872285605e+02,1.747637292464878556e+01
1.216411824668705322e+01,3.027645259938838080e+02,3.003576923076923322e+02,1.758461538461538609e+01
1.248554913294797686e+01,3.028940269749518279e+02,3.013984674329502127e+02,1.761941251596423896e+01
1.328059701492537314e+01,3.023353233830845852e+02,3.014689480354879265e+02,1.785424588086184983e+01
1.369261477045908038e+01,3.023253493013971820e+02,3.016359163591635593e+02,1.800984009840098210e+01
1.382456140350877227e+01,3.022797270955165345e+02,3.017086513994910320e+02,1.811832061068702160e+01
1.390853658536585336e+01,3.024166666666666288e+02,3.011240310077519098e+02,1.894832041343669005e+01
1.415984405458089412e+01,3.028557504873294306e+02,3.011360000000000241e+02,1.915866666666666518e+01
1.449704142011834307e+01,3.025128205128204968e+02,3.005919117647058556e+02,1.979901960784313530e+01
1.450000000000000000e+01,3.031025641025640880e+02,3.007075588599752223e+02,1.991821561338289825e+01
1.450000000000000000e+01,3.031025641025640880e+02,3.007724477244772174e+02,1.987453874538745424e+01
1.466468842729970312e+01,3.034579624134520373e+02,3.006739393939393494e+02,1.998545454545454447e+01
1.523795476892821910e+01,3.028407079646017905e+02,3.003796992481202892e+02,2.040100250626566236e+01
1.575024295432458565e+01,3.027657920310981012e+02,3.002835249042145733e+02,2.071264367816091934e+01
1.566666666666666607e+01,3.029839471199244372e+02,3.002076923076922981e+02,2.107820512820512704e+01
1.594492753623188364e+01,3.029024154589371847e+02,3.004578616352201266e+02,2.140754716981131978e+01
1.589971346704871102e+01,3.030296084049665524e+02,3.006988416988417043e+02,2.205405405405405261e+01
1.586171310629514863e+01,3.039050567595459142e+02,3.013884408602150415e+02,2.227688172043010439e+01
1.656982670744138630e+01,3.037563710499489957e+02,3.014461738002593734e+02,2.288326848249027279e+01
1.671549893842887258e+01,3.044649681528662200e+02,3.013399209486166228e+02,2.347299077733860173e+01
1.685337552742615941e+01,3.042405063291139413e+02,3.016563706563706546e+02,2.381595881595881536e+01
1.719607843137254832e+01,3.039466230936818647e+02,3.017855297157622090e+02,2.401550387596899228e+01
1.738744588744588526e+01,3.040346320346320113e+02,3.020905660377358686e+02,2.438616352201257698e+01
1.724662162162162105e+01,3.048840090090089916e+02,3.031066666666666265e+02,2.462800000000000011e+01
1.742691903259726516e+01,3.042208201892744341e+02,3.031421188630490633e+02,2.483462532299741454e+01
1.782034632034631727e+01,3.041103896103896318e+02,3.037506666666666320e+02,2.523999999999999844e+01
1.769841269841269593e+01,3.049693877551020478e+02,3.047782051282051157e+02,2.633717948717948332e+01
1.717530864197530605e+01,3.051691358024690999e+02,3.069973753280839901e+02,2.813517060367453837e+01
1.649824561403508838e+01,3.050058479532163460e+02,3.083539253539253195e+02,2.952509652509652582e+01
1.636998854524627589e+01,3.050435280641465852e+02,3.088314606741573130e+02,3.063046192259675138e+01
1.596063960639606272e+01,3.054034440344403265e+02,3.093460559796437224e+02,3.138676844783714515e+01
1.536374269005847815e+01,3.065602339181286311e+02,3.089794871794871369e+02,3.196794871794871540e+01
1.457839721254355325e+01,3.071045296167247329e+02,3.086604708798017214e+02,3.283519206939281077e+01
1.490000000000000036e+01,3.087602564102563747e+02,3.088489583333333144e+02,3.392317708333332860e+01
1.619902912621359192e+01,3.098834951456310591e+02,3.089073359073358915e+02,3.457528957528957392e+01
1.704789272030651048e+01,3.105651340996168415e+02,3.080685579196217532e+02,3.518794326241134485e+01
