# x1,y1,x2,y2
2.048017148981779201e+01,2.926570203644158710e+02,3.741333333333333400e+01,3.112900000000000205e+02
2.049196141479099609e+01,2.927684887459807328e+02,3.731823461091753558e+01,3.125853658536585158e+02
2.106344086021505291e+01,2.921978494623655820e+02,3.766666666666666430e+01,3.133101851851851620e+02
2.146878306878306830e+01,2.919280423280422951e+02,3.690657439446366794e+01,3.149573241061129920e+02
2.147494553376906268e+01,2.916644880174291643e+02,3.589152542372881527e+01,3.161446327683615323e+02
2.136461704422869445e+01,2.911380798274001904e+02,3.529758149316508309e+01,3.168275499474237336e+02
2.050223713646532175e+01,2.907494407158836793e+02,3.339446366782006947e+01,3.182410611303344581e+02
2.003973509933774722e+01,2.901942604856511707e+02,3.183213429256594296e+01,3.190659472422062208e+02
2.023183760683760468e+01,2.896848290598290419e+02,3.077582159624412839e+01,3.197488262910797516e+02
1.902295081967213264e+01,2.900240437158469717e+02,2.924067796610169623e+01,3.204271186440677752e+02
1.894388327721661014e+01,2.895712682379348735e+02,2.856765676567656698e+01,3.201419141914191187e+02
1.858508158508158559e+01,2.896643356643356810e+02,2.681727574750830456e+01,3.209966777408637881e+02
1.907241379310344698e+01,2.893379310344827786e+02,2.526690391459074903e+01,3.218552787663107893e+02
1.950501672240802620e+01,2.888327759197324553e+02,2.500935672514619768e+01,3.214421052631578846e+02
1.957142857142857295e+01,2.886965669988925356e+02,2.361547619047619051e+01,3.221095238095237505e+02
1.937293729372937179e+01,2.885203520352034730e+02,2.252497096399535081e+01,3.220975609756097811e+02
1.914553990610328427e+01,2.882981220657276822e+02,2.095752895752895739e+01,3.227837837837838038e+02
2.002388707926166944e+01,2.873821932681867111e+02,2.038461538461538325e+01,3.225850815850815820e+02
2.052750809061488724e+01,2.864778856526428967e+02,1.948930817610062505e+01,3.227836477987420949e+02
2.062632696390657827e+01,2.858195329087048435e+02,1.827599999999999980e+01,3.227599999999999909e+02
2.080191693290734989e+01,2.849424920127795531e+02,1.798231292517006707e+01,3.223714285714285666e+02
2.086199575371549741e+01,2.842123142250530350e+02,1.793137254901960631e+01,3.224047619047618696e+02
2.083545647558386449e+01,2.832717622080679121e+02,1.802627939142461955e+01,3.219585062240664115e+02
2.043614718614718484e+01,2.826147186147185835e+02,1.865170068027210704e+01,3.211959183673469624e+02
2.089433551198256822e+01,2.810261437908496873e+02,1.838763197586726861e+01,3.207978883861236454e+02
2.095331161780672957e+01,2.795211726384364965e+02,1.876211453744493340e+01,3.198649045521291896e+02
2.092617449664429685e+01,2.784809843400446994e+02,1.922603719599427663e+01,3.180085836909871091e+02
2.069453734671125744e+01,2.778193979933110427e+02,1.820089285714285765e+01,3.157842261904761472e+02
2.076517754868270060e+01,2.775063001145475141e+02,1.850921985815602611e+01,3.144964539007091844e+02
2.050344827586206975e+01,2.774321839080459426e+02,1.790340136054421549e+01,3.133632653061224573e+02
2.027011494252873547e+01,2.773298850574712446e+02,1.715352697095435630e+01,3.101327800829875514e+02
2.007754629629629406e+01,2.772731481481480955e+02,1.717231638418078887e+01,3.078771186440678207e+02
1.921419975932611379e+01,2.778604091456076617e+02,1.694927536231883991e+01,3.054246376811593677e+02
1.944525547445255498e+01,2.780340632603405879e+02,1.756378600823045133e+01,3.037599451303154865e+02
1.918666666666666387e+01,2.783624242424241970e+02,1.775000000000000000e+01,3.022527322404371262e+02
1.926865671641791167e+01,2.786131840796019787e+02,1.822132253711200889e+01,3.017314439946018751e+02
1.906015037593984829e+01,2.789874686716791530e+02,1.880729166666666430e+01,3.018580729166666288e+02
1.798412698412698418e+01,2.798399470899470316e+02,1.868454661558109464e+01,3.021136653895273980e+02
1.768595041322313932e+01,2.805247933884297709e+02,1.848189762796503999e+01,3.022471910112359410e+02
1.761781609195402254e+01,2.813534482758620925e+02,1.871003717472119021e+01,3.022280049566294906e+02
1.769053309642488259e+01,2.817273980428846585e+02,1.857753329764157968e+01,2.999410296819663699e+02
1.776325010089574263e+01,2.821013478099072245e+02,1.844502942056196915e+01,2.976540544073032493e+02
1.783596710536660268e+01,2.824752975769297905e+02,1.831252554348235861e+01,2.953670791326401286e+02
1.790868410983746273e+01,2.828492473439523565e+02,1.818002166640274808e+01,2.930801038579770079e+02
1.798140111430832278e+01,2.832231971109748656e+02,1.804751778932313755e+01,2.907931285833138872e+02
1.805411811877918282e+01,2.835971468779973748e+02,1.791501391224352702e+01,2.885061533086507666e+02
1.812683512325004642e+01,2.839710966450199408e+02,1.778251003516391648e+01,2.862191780339876459e+02
1.819955212772091002e+01,2.843450464120425067e+02,1.765000615808430595e+01,2.839322027593245252e+02
1.827226913219177362e+01,2.847189961790650727e+02,1.751750228100469542e+01,2.816452274846613477e+02
1.834498613666263367e+01,2.850929459460875819e+02,1.738499840392508844e+01,2.793582522099982839e+02
1.841770314113349372e+01,2.854668957131100910e+02,1.725249452684547791e+01,2.770712769353351064e+02
1.849042014560435376e+01,2.858408454801326570e+02,1.711999064976586737e+01,2.747843016606719289e+02
1.856313715007521381e+01,2.862147952471552230e+02,1.698748677268625684e+01,2.724973263860088082e+02
1.863585415454607386e+01,2.865887450141777890e+02,1.685498289560664631e+01,2.702103511113456875e+02
1.870857115901693390e+01,2.869626947812003550e+02,1.672247901852703578e+01,2.679233758366825668e+02
1.878128816348779395e+01,2.873366445482229210e+02,1.658997514144742524e+01,2.656364005620194462e+02
1.885400516795865400e+01,2.877105943152454870e+02,1.645747126436781471e+01,2.633494252873563255e+02
1.996530359355637785e+01,2.871127633209417240e+02,1.611032863849765207e+01,2.598051643192487745e+02
2.064808362369338113e+01,2.868780487804878021e+02,1.595920745920745887e+01,2.559102564102563804e+02
2.074394463667820077e+01,2.857277970011533625e+02,1.648548199767711964e+01,2.511974448315911275e+02
1.958270676691729406e+01,2.834298245614035068e+02,1.682352941176470651e+01,2.464252450980391700e+02
1.889102564102563875e+01,2.816961538461538339e+02,1.652029520295203113e+01,2.421955719557195437e+02
1.762169312169312008e+01,2.799788359788359458e+02,1.612686567164179152e+01,2.380820895522388128e+02
1.718834688346883510e+01,2.785934959349593214e+02,1.600766283524904310e+01,2.343805874840357433e+02
1.664919354838709609e+01,2.767002688172042895e+02,1.603205128205128105e+01,2.304717948717948559e+02
1.609602194787379759e+01,2.743991769547325248e+02,1.634711779448621272e+01,2.264536340852130252e+02
1.592827004219409304e+01,2.722967651195498888e+02,1.693644617380025608e+01,2.232256809338521464e+02
1.568722466960352335e+01,2.702437591776798627e+02,1.708397932816537335e+01,2.199909560723514232e+02
1.565629629629629527e+01,2.687274074074073837e+02,1.713161131611315824e+01,2.171414514145141368e+02
1.610548523206751170e+01,2.681518987341772231e+02,1.701722017220172134e+01,2.139372693726937200e+02
1.616530054644808700e+01,2.673606557377049171e+02,1.656388888888888644e+01,2.103777777777777658e+02
1.654973118279569633e+01,2.668750000000000000e+02,1.691449814126394102e+01,2.086282527881040778e+02
1.665737051792828538e+01,2.661128818061088737e+02,1.641699346405228610e+01,2.034705882352941160e+02
1.717979002624671736e+01,2.658687664041994481e+02,1.698039215686274517e+01,2.002235294117647015e+02
1.734426229508196826e+01,2.653797814207650276e+02,1.700261437908496376e+01,1.967699346405228482e+02
1.771999999999999886e+01,2.649293333333333180e+02,1.702864583333333215e+01,1.943385416666666572e+02
1.781955922865013520e+01,2.647066115702479578e+02,1.707179487179486799e+01,1.930782051282050986e+02
1.834387351778656239e+01,2.650724637681159379e+02,1.701348039215686114e+01,1.915024509803921546e+02
1.848862115127175088e+01,2.648219544846050439e+02,1.656981132075471663e+01,1.887509433962264040e+02
1.877691309987029555e+01,2.649597924773021873e+02,1.626639344262295239e+01,1.837595628415300268e+02
1.880232558139534760e+01,2.649896640826873409e+02,1.673280423280423079e+01,1.799748677248677211e+02
1.890549169859514578e+01,2.650727969348658917e+02,1.652191235059760999e+01,1.759641434262948110e+02
1.873986928104574901e+01,2.648692810457516202e+02,1.652631578947368496e+01,1.710672514619882918e+02
1.838846153846153797e+01,2.645294871794871483e+02,1.677278911564625830e+01,1.673102040816326621e+02
1.829520295202951985e+01,2.641279212792127282e+02,1.653556485355648675e+01,1.634184100418410139e+02
1.772370088719898362e+01,2.630342205323194094e+02,1.629629629629629406e+01,1.595455840455840359e+02
1.728607918263090326e+01,2.619259259259258670e+02,1.633333333333333215e+01,1.563953823953823701e+02
1.711959287531806595e+01,2.612557251908397120e+02,1.634347826086956346e+01,1.525028985507246375e+02
1.647782002534853873e+01,2.602382762991127834e+02,1.651989026063100141e+01,1.501659807956104089e+02
1.616279069767441712e+01,2.588733850129198686e+02,1.640425531914893753e+01,1.468638297872340388e+02
1.595066666666666677e+01,2.575666666666666629e+02,1.632137518684603705e+01,1.440687593423019450e+02
1.524037184594953409e+01,2.556162018592297329e+02,1.636148148148147996e+01,1.420770370370370301e+02
1.556280193236714915e+01,2.515205314009661492e+02,1.642242703533026216e+01,1.402273425499231791e+02
1.620748299319727792e+01,2.473786848072562066e+02,1.641474654377880071e+01,1.389723502304147473e+02
1.633908045977011270e+01,2.426563218390804479e+02,1.649841269841269664e+01,1.382031746031746025e+02
1.640369088811995013e+01,2.381141868512110591e+02,1.631833333333333158e+01,1.367133333333333098e+02
1.617730496453900813e+01,2.341690307328604774e+02,1.703139013452914696e+01,1.369252615844544039e+02
1.570623501199040639e+01,2.295563549160671357e+02,1.728708133971291971e+01,1.363062200956937886e+02
1.531923076923076898e+01,2.244487179487179276e+02,1.816978193146417198e+01,1.362928348909657075e+02
1.527694235588972305e+01,2.209987468671679096e+02,1.859426847662141569e+01,1.361070889894419338e+02
1.509652509652509700e+01,2.178507078507078347e+02,1.903147353361945449e+01,1.363805436337624997e+02
1.492266666666666630e+01,2.144466666666666583e+02,1.883407407407407064e+01,1.357807407407407254e+02
1.464038231780167187e+01,2.078327359617682077e+02,1.880241327300150544e+01,1.346923076923076792e+02
1.540000000000000036e+01,2.035964912280701640e+02,1.917142857142857082e+01,1.336163265306122412e+02
1.592682926829268375e+01,1.990290360046457465e+02,1.944358974358974379e+01,1.324782051282051043e+02
1.633558558558558360e+01,1.958265765765765707e+02,1.882786885245901587e+01,1.307431693989070993e+02
1.669369369369369238e+01,1.923907657657657637e+02,1.790763052208835404e+01,1.283266398929049501e+02
1.674774774774774500e+01,1.886981981981981846e+02,1.801945525291828787e+01,1.269948119325551090e+02
1.678626799557032001e+01,1.860431893687707543e+02,1.815405046480743323e+01,1.254249667994687769e+02
1.667888888888888843e+01,1.837088888888888789e+02,1.839591836734694041e+01,1.239741496598639401e+02
1.654195011337868237e+01,1.814716553287981640e+02,1.868211068211067882e+01,1.226383526383526288e+02
1.639523809523809206e+01,1.790880952380952351e+02,1.911439114391144045e+01,1.218536285362853420e+02
1.598746867167919561e+01,1.764160401002506262e+02,1.908454106280193230e+01,1.207898550724637659e+02
1.599871794871794606e+01,1.750179487179487126e+02,1.922389937106918012e+01,1.205358490566037801e+02
1.575471698113207530e+01,1.732314465408804836e+02,1.862562189054726147e+01,1.192835820895522403e+02
1.557070707070706916e+01,1.707954545454545325e+02,1.819358974358974379e+01,1.172974358974358893e+02
1.583082706766917269e+01,1.682543859649122737e+02,1.806227106227106205e+01,1.164224664224664139e+02
1.593121693121693028e+01,1.642724867724867579e+02,1.756250000000000000e+01,1.138009259259259238e+02
1.598790322580645196e+01,1.612930107526881613e+02,1.979418344519015349e+01,1.099015659955257149e+02
1.639724310776941962e+01,1.578145363408521291e+02,2.107651991614255493e+01,1.055136268343815402e+02
1.663601532567049901e+01,1.547254150702426330e+02,2.169784946236558909e+01,9.983010752688171863e+01
1.671289537712895168e+01,1.520717761557177425e+02,2.219828510182207637e+01,9.445337620578777660e+01
1.662330623306232980e+01,1.473252032520325088e+02,2.289451476793248830e+01,8.971624472573839171e+01
1.658263305322128645e+01,1.433473389355742142e+02,2.286731391585760420e+01,8.447249190938511276e+01
1.642568542568542611e+01,1.402828282828282909e+02,2.395940170940170688e+01,7.843482905982905606e+01
1.657653791130185894e+01,1.381216022889842634e+02,2.515160955347871052e+01,7.389719626168223954e+01
1.656682027649769751e+01,1.352642089093701827e+02,2.563703703703703596e+01,6.773862433862433363e+01
1.649863387978141915e+01,1.332158469945354966e+02,2.645005611672278079e+01,6.179236812570145787e+01
1.661941251596423896e+01,1.312924648786717512e+02,2.683999999999999986e+01,5.659111111111110404e+01
1.670094562647754088e+01,1.297080378250590798e+02,2.683119658119657558e+01,5.120085470085469836e+01
1.658815426997244913e+01,1.272341597796143162e+02,2.690146750524108654e+01,4.638469601677148546e+01
1.646638054363376114e+01,1.245636623748211633e+02,2.666366366366366236e+01,4.217317317317316849e+01
1.684733893557422846e+01,1.218207282913165272e+02,2.617932489451476741e+01,3.704535864978902282e+01
1.728056628056627986e+01,1.203822393822393764e+02,2.570153846153846189e+01,3.347692307692307878e+01
1.724313725490195992e+01,1.168326797385620921e+02,2.517838939857288238e+01,2.986544342507645311e+01
1.784343434343434254e+01,1.136237373737373701e+02,2.463280423280423292e+01,2.689735449735449535e+01
1.816981132075471805e+01,1.098603773584905667e+02,2.415181518151815254e+01,2.430363036303630508e+01
1.813359273670557670e+01,1.053891050583657574e+02,2.371287128712871350e+01,2.200440044004400164e+01
1.852098765432098659e+01,1.019691358024691255e+02,2.362072649572649397e+01,2.065064102564102555e+01
1.856428571428571317e+01,9.782142857142856940e+01,2.332356134636264855e+01,1.899674267100977332e+01
1.856301531213192035e+01,9.279269729093050501e+01,2.310662177328843825e+01,1.749046015712682234e+01
1.874269005847952840e+01,8.908538011695905823e+01,2.357126823793490189e+01,1.797755331088664477e+01
1.850184501845018303e+01,8.473923739237392283e+01,2.407181136120042808e+01,1.855841371918542038e+01
1.847727272727272663e+01,8.097727272727273373e+01,2.460606060606060552e+01,1.920670995670995396e+01
1.865079365079364848e+01,7.827472527472527020e+01,2.449303322615219614e+01,1.894105037513397605e+01
1.849077490774907773e+01,7.617712177121771333e+01,2.445683060109289642e+01,1.886557377049180317e+01
1.820242424242423951e+01,7.382545454545454788e+01,2.442779587404994501e+01,1.879695982627578488e+01
1.811878787878787733e+01,7.196727272727272862e+01,2.431531531531531343e+01,1.796621621621621756e+01
1.789928057553956720e+01,7.017146282973619975e+01,2.439704209328782625e+01,1.784641638225255988e+01
1.763995354239256486e+01,6.902090592334494090e+01,2.439704209328782625e+01,1.784641638225255988e+01
1.756572769953051605e+01,6.884037558685444935e+01,2.449607182940516026e+01,1.757014590347923644e+01
1.766192170818505502e+01,6.783036773428231925e+01,2.446283783783783861e+01,1.730180180180180116e+01
1.708784596871239359e+01,6.541516245487365211e+01,2.430095923261390567e+01,1.684172661870503518e+01
1.661604938271604937e+01,6.365555555555555856e+01,2.429934210526315752e+01,1.728508771929824306e+01
1.615656565656565391e+01,6.166666666666666430e+01,2.269465648854961870e+01,1.653689567430025065e+01
1.589366786140979571e+01,5.906093189964157375e+01,2.193928128872366656e+01,1.667657992565055736e+01
1.646885245901639294e+01,5.760765027322403853e+01,2.112533333333333374e+01,1.690133333333333354e+01
1.695454545454545325e+01,5.573809523809523370e+01,2.034632034632034703e+01,1.663780663780663716e+01
1.738619201725997598e+01,5.361488673139158578e+01,2.071744791666666430e+01,1.675651041666666430e+01
1.795035460992907517e+01,5.248429584599796982e+01,2.069365721997300867e+01,1.625236167341430260e+01
1.829676071055381215e+01,5.069905956112852863e+01,2.040225035161743961e+01,1.566947960618846558e+01
1.865074626865671803e+01,4.977910447761193780e+01,2.044683908045976750e+01,1.533045977011494188e+01
1.877358490566037830e+01,4.790670859538783333e+01,2.018086696562032856e+01,1.477727952167413861e+01
1.871802935010482116e+01,4.674947589098532319e+01,2.056086956521739140e+01,1.486521739130434838e+01
1.884713375796178170e+01,4.568259023354564619e+01,2.058103975535167862e+01,1.518654434250764496e+01
1.905135951661631566e+01,4.491943605236656367e+01,2.111306901615271414e+01,1.640088105726872314e+01
1.926508407517309607e+01,4.436399604352126147e+01,2.168618618618618399e+01,1.688438438438438283e+01
1.902821316614420155e+01,4.326959247648903073e+01,2.122580645161290391e+01,1.730376344086021234e+01
1.894478527607362039e+01,4.203885480572596833e+01,2.167197875166002419e+01,1.760823373173970552e+01
1.888726919339164212e+01,4.110204081632652873e+01,2.156598639455782163e+01,1.747210884353741278e+01
1.856707317073170671e+01,3.922865853658536395e+01,2.154933333333333323e+01,1.732799999999999940e+01
1.842545109211775767e+01,3.848148148148148096e+01,2.183549783549783641e+01,1.700432900432900496e+01
1.833819241982507364e+01,3.748882410106899954e+01,2.317692307692307807e+01,1.722820512820512562e+01
1.863820942088419486e+01,3.690643444138884632e+01,2.307592787729774031e+01,1.784420247433946471e+01
1.893822642194331607e+01,3.632404478170869311e+01,2.297493267767240255e+01,1.846019982047380381e+01
1.923824342300243728e+01,3.574165512202853989e+01,2.287393747804706479e+01,1.907619716660814291e+01
1.953826042406155850e+01,3.515926546234838668e+01,2.277294227842172702e+01,1.969219451274248200e+01
1.983827742512067971e+01,3.457687580266823346e+01,2.267194707879638926e+01,2.030819185887682110e+01
2.013829442617980092e+01,3.399448614298808025e+01,2.257095187917105505e+01,2.092418920501113888e+01
2.043831142723892214e+01,3.341209648330792703e+01,2.200000000000000000e+01,2.000000000000000000e+01
2.073832842829804335e+01,3.282970682362777382e+01,2.300000000000000000e+01,2.000000000000000000e+01
2.103834542935716456e+01,3.224731716394762060e+01,2.400000000000000000e+01,2.000000000000000000e+01
2.133836243041628578e+01,3.166492750426746738e+01,2.400000000000000000e+01,1.900000000000000000e+01
2.163837943147540699e+01,3.108253784458731417e+01,2.400000000000000000e+01,1.800000000000000000e+01
2.193839643253452820e+01,3.050014818490716095e+01,2.500000000000000000e+01,1.700000000000000000e+01
2.223841343359364942e+01,2.991775852522700774e+01,2.500000000000000000e+01,1.600000000000000000e+01
2.253843043465276708e+01,2.933536886554686163e+01,2.500000000000000000e+01,1.600000000000000000e+01
2.283844743571188474e+01,2.875297920586671552e+01,2.461389389091636914e+01,1.735278690588961581e+01
2.313846443677100595e+01,2.817058954618656230e+01,2.422778778183273829e+01,1.870557381177923162e+01
2.343848143783012716e+01,2.758819988650641264e+01,2.384168167274911099e+01,2.005836071766883322e+01
2.373849843888924482e+01,2.700581022682626653e+01,2.345557556366548368e+01,2.141114762355843837e+01
2.403851543994836604e+01,2.642342056714611687e+01,2.306946945458185283e+01,2.276393452944805418e+01
2.433853244100748370e+01,2.584103090746597076e+01,2.268336334549822197e+01,2.411672143533766999e+01
2.463854944206660491e+01,2.525864124778581754e+01,2.229725723641459467e+01,2.546950834122727159e+01
2.493856644312572257e+01,2.467625158810567143e+01,2.191115112733096382e+01,2.682229524711688740e+01
2.523858344418484023e+01,2.409386192842552532e+01,2.152504501824733296e+01,2.817508215300650321e+01
2.553860044524396145e+01,2.351147226874537211e+01,2.117754952007206626e+01,2.939259036830715388e+01
2.583861744630308266e+01,2.292908260906521889e+01,2.085901198007807267e+01,3.042530623233274767e+01
2.613863444736220032e+01,2.234669294938507278e+01,2.063465569294079316e+01,3.131282810607079625e+01
2.643865144842131798e+01,2.176430328970492667e+01,2.042432167374959207e+01,3.208237986270022191e+01
2.673866844948043564e+01,2.118191363002478056e+01,2.022567287784679024e+01,3.275362318840579690e+01
2.703868545053955330e+01,2.059952397034463445e+01,2.008695652173912904e+01,3.339130434782609314e+01
2.733870245159867451e+01,2.001713431066448123e+01,2.000000000000000000e+01,3.400000000000000000e+01
2.763871945265779573e+01,1.943474465098433157e+01,2.004607188853764654e+01,3.632412285836939958e+01
2.793873645371691339e+01,1.885235499130418546e+01,1.994507668891230878e+01,3.694012020450374223e+01
2.823875345477603105e+01,1.826996533162403935e+01,1.984408148928697102e+01,3.755611755063807777e+01
2.853877045583514871e+01,1.768757567194389324e+01,1.974308628966163326e+01,3.817211489677241332e+01
2.883878745689426992e+01,1.710518601226374003e+01,1.964209109003629550e+01,3.878811224290675597e+01
2.913880445795339114e+01,1.652279635258358681e+01,1.954109589041095774e+01,3.940410958904109862e+01
2.954564755838640977e+01,1.646072186836518014e+01,1.953854875283446546e+01,3.960090702947845642e+01
3.082945736434108497e+01,1.638981173864894814e+01,1.974124293785310513e+01,4.005762711864407066e+01
3.192230955532146552e+01,1.598577460857665145e+01,1.946861027448046855e+01,4.288007506709448791e+01
3.301516174630184963e+01,1.558173747850435298e+01,1.919597761110782841e+01,4.570252301554494068e+01
3.410801393728223019e+01,1.517770034843205629e+01,1.892334494773519182e+01,4.852497096399535081e+01
3.550522648083623523e+01,1.407084785133565497e+01,1.913510520487264444e+01,4.977851605758581854e+01
3.694483568075116864e+01,1.357042253521126796e+01,1.895662100456620891e+01,5.208561643835616195e+01
3.862204724409448886e+01,1.299868766404199327e+01,1.864329643296432693e+01,5.420172201722017036e+01
4.116909975669098998e+01,1.304136253041362359e+01,1.821847690387016172e+01,5.679275905118601742e+01
4.452756892230576113e+01,1.298997493734335684e+01,1.766143790849672968e+01,5.922091503267973422e+01
4.756190476190475636e+01,1.323690476190476062e+01,1.720883534136546089e+01,6.174966532797857610e+01
5.146126760563380031e+01,1.340727699530516404e+01,1.727821522309711000e+01,6.369028871391075342e+01
5.510933333333333195e+01,1.323866666666666525e+01,1.764411027568922208e+01,6.496616541353382956e+01
6.044529262086513910e+01,1.403816793893129855e+01,1.854079254079253758e+01,6.567482517482517324e+01
6.512922705314008454e+01,1.423309178743961212e+01,1.874087591240875739e+01,6.700608272506082130e+01
7.084860050890584660e+01,1.475572519083969425e+01,1.877454545454545354e+01,6.799393939393938524e+01
7.635731414868105560e+01,1.543764988009592187e+01,1.864552238805970319e+01,6.865422885572138512e+01
8.313530135301351720e+01,1.571217712177121761e+01,1.903892944038929258e+01,6.863260340632602663e+01
8.864512040557667660e+01,1.612674271229404255e+01,1.832684824902723619e+01,6.939948119325549669e+01
9.367938931297709360e+01,1.606488549618320505e+01,1.846819338422391610e+01,6.961323155216284420e+01
9.834117647058823763e+01,1.580522875816993356e+01,1.862469135802468756e+01,6.990864197530864033e+01
1.011873385012919897e+02,1.563049095607235017e+01,1.875579975579975311e+01,7.005860805860805840e+01
1.044564676616915335e+02,1.532960199004975088e+01,1.918234610917537708e+01,6.974912891986062391e+01
1.082822580645161281e+02,1.434543010752688197e+01,1.919928825622775648e+01,6.989916963226571056e+01
1.106098191214470177e+02,1.405813953488372015e+01,1.958419243986254443e+01,6.988316151202748472e+01
1.129541160593792029e+02,1.386909581646423639e+01,1.979442508710801363e+01,6.970383275261323774e+01
1.154938775510204039e+02,1.357551020408163289e+01,1.988505747126436418e+01,6.962528735632183441e+01
1.188197424892703822e+02,1.332188841201716656e+01,1.974216027874564361e+01,6.972009291521486318e+01
1.216027777777777743e+02,1.323055555555555429e+01,1.915384615384615330e+01,6.987789987789986412e+01
1.250546448087431628e+02,1.336885245901639330e+01,1.925270758122743686e+01,6.976413959085438421e+01
1.303465491923641650e+02,1.295007342143905937e+01,1.959606481481481310e+01,6.954282407407407618e+01
1.351820987654321016e+02,1.315895061728394921e+01,1.986465324384787223e+01,6.925727069351229659e+01
1.399213836477987343e+02,1.319339622641509457e+01,1.988127853881278284e+01,6.932420091324199518e+01
1.458180428134556621e+02,1.281345565749235327e+01,2.010444444444444301e+01,6.933444444444444343e+01
1.513641703377386136e+02,1.267841409691629906e+01,2.040430107526881542e+01,6.906129032258064626e+01
1.562064220183486327e+02,1.246636085626911239e+01,2.034350282485875638e+01,6.923502824858756810e+01
1.619282511210762436e+02,1.255754857997010276e+01,2.080088008800879962e+01,6.882178217821781629e+01
1.666420289855072383e+02,1.308550724637681029e+01,2.051458333333333073e+01,6.938229166666666003e+01
1.716465116279069889e+02,1.305271317829457267e+01,2.000651465798045692e+01,7.049728555917479866e+01
1.755997023809523512e+02,1.356101190476190332e+01,1.996709129511677006e+01,7.090445859872610868e+01
1.798302469135802255e+02,1.356790123456790020e+01,1.964536741214057614e+01,7.223216187433439472e+01
1.840829629629629380e+02,1.342222222222222250e+01,2.029594017094017033e+01,7.568803418803418026e+01
1.877344632768361237e+02,1.359745762711864359e+01,2.191642371234208042e+01,7.934693877551021046e+01
1.925007032348804330e+02,1.366104078762306528e+01,2.315086646279306848e+01,8.403771661569825824e+01
1.959324894514767834e+02,1.375105485232067437e+01,2.387398373983739575e+01,8.825813008130080561e+01
2.002746781115879742e+02,1.359656652360514961e+01,2.464901349948078746e+01,9.232710280373831324e+01
2.031192411924118915e+02,1.366802168021680153e+01,2.544914400805639332e+01,9.543504531722054196e+01
2.066916666666666629e+02,1.345277777777777750e+01,2.621587301587301511e+01,9.958518518518518192e+01
2.113991031390134481e+02,1.270104633781763681e+01,2.647575757575757649e+01,1.026141414141414003e+02
2.152850877192982466e+02,1.295321637426900452e+01,2.669253731343283675e+01,1.063263681592039660e+02
2.199429429429429206e+02,1.357507507507507505e+01,2.694308943089430386e+01,1.091666666666666572e+02
2.241070336391437081e+02,1.369877675840978526e+01,2.688145896656535072e+01,1.130212765957446805e+02
2.275319148936170279e+02,1.400000000000000000e+01,2.669369369369369238e+01,1.151551551551551427e+02
2.306101190476190368e+02,1.414434523809523725e+01,2.644618599791013125e+01,1.187377220480668569e+02
2.331778711484593600e+02,1.441736694677871000e+01,2.644578313253012070e+01,1.222098393574297148e+02
2.359071038251366019e+02,1.437295081967213051e+01,2.617798353909464737e+01,1.254063786008230323e+02
2.392554644808743092e+02,1.417349726775956142e+01,2.580477673935617489e+01,1.297570093457943869e+02
2.426818181818181870e+02,1.401767676767676640e+01,2.719627192982455810e+01,1.355317982456140271e+02
2.452282051282051043e+02,1.377692307692307772e+01,2.798972602739726057e+01,1.415707762557077558e+02
2.488950131233595471e+02,1.345275590551181111e+01,2.899119911991198606e+01,1.480132013201320262e+02
2.507034220532319466e+02,1.357541191381495516e+01,3.093777777777777516e+01,1.540244444444444412e+02
2.527920000000000016e+02,1.396666666666666679e+01,3.232781456953642163e+01,1.597549668874172255e+02
2.545523114355231087e+02,1.431630170316301687e+01,3.373825503355704569e+01,1.660559284116330900e+02
2.571322751322751401e+02,1.452248677248677211e+01,3.556501182033096597e+01,1.722470449172576821e+02
2.595573122529644365e+02,1.522529644268774618e+01,3.624252136752136266e+01,1.767318376068375869e+02
2.618980392156862536e+02,1.617777777777777715e+01,3.667494824016562660e+01,1.817722567287784727e+02
2.640011904761904589e+02,1.676785714285714235e+01,3.686625514403291959e+01,1.859269547325102678e+02
2.665041816009557465e+02,1.700119474313022749e+01,3.645908183632734278e+01,1.895369261477045768e+02
2.689545454545454390e+02,1.753409090909091006e+01,3.433946830265848149e+01,1.934856850715746361e+02
2.715199004975124240e+02,1.769900497512437809e+01,3.215911379657602964e+01,1.969113796576032200e+02
2.738648989898989612e+02,1.777904040404040131e+01,3.031355093966369907e+01,2.000860534124629169e+02
2.764661835748792100e+02,1.801690821256038433e+01,2.825000000000000000e+01,2.026954365079364777e+02
2.779247311827957105e+02,1.850298685782556518e+01,2.616122650840751263e+01,2.048763600395647870e+02
2.786756152125279300e+02,1.876733780760626047e+01,2.419884726224783833e+01,2.069759846301632820e+02
2.807032115171649593e+02,1.882170542635658705e+01,2.226567164179104452e+01,2.093970149253731279e+02
2.828823529411764639e+02,1.888004613610149818e+01,2.024091381100726750e+01,2.121246105919003071e+02
2.852969483568074907e+02,1.891784037558685228e+01,1.948057259713701228e+01,2.133926380368098137e+02
2.862474226804123987e+02,1.912714776632302360e+01,1.860710194730813072e+01,2.150870561282932272e+02
2.877271604938271707e+02,1.899135802469135470e+01,1.802513661202185702e+01,2.161672131147541052e+02
2.887651245551601278e+02,1.912692763938315466e+01,1.762876254180601876e+01,2.194381270903010090e+02
2.898877192982455995e+02,1.939064327485380090e+01,1.839345991561181393e+01,2.221033755274261239e+02
2.915189125295507893e+02,1.943853427895980701e+01,1.870163934426229346e+01,2.255311475409835964e+02
