# x1,y1,x2,y2
3.421626794258373252e+02,1.840087719298245474e+02,6.500516795865632957e+01,3.233385012919896440e+02
3.421626794258373252e+02,1.840087719298245474e+02,6.494531250000000000e+01,3.242135416666666288e+02
3.422784313725489937e+02,1.839866666666666504e+02,6.470399999999999352e+01,3.252906666666666524e+02
3.429099099099099135e+02,1.848918918918919019e+02,6.462414266117968964e+01,3.264279835390946687e+02
3.429709803921568323e+02,1.850000000000000000e+02,6.450800582241629400e+01,3.277598253275108959e+02
3.424390054390053706e+02,1.846969696969696884e+02,6.439368998628258112e+01,3.283168724279835260e+02
3.422823624595469028e+02,1.849360841423948045e+02,6.425895316804407287e+01,3.295220385674930981e+02
3.420666666666666629e+02,1.846008032128513889e+02,6.428551912568305227e+01,3.301898907103824854e+02
3.419983660130718590e+02,1.847679738562091245e+02,6.430352303523035573e+01,3.303021680216801883e+02
3.418274111675127074e+02,1.850448392554991415e+02,6.417690058479531956e+01,3.306081871345028844e+02
3.416136919315403588e+02,1.846316218418907908e+02,6.424599708879183879e+01,3.302634643377000998e+02
3.415748792270531453e+02,1.844533011272141607e+02,6.426138032305432546e+01,3.303010279001468348e+02
3.412079207920792214e+02,1.840132013201319978e+02,6.449062049062048629e+01,3.297619047619047592e+02
3.408353413654618294e+02,1.833277108433734952e+02,6.454218533886583486e+01,3.294813278008298880e+02
3.407420634920634939e+02,1.827230158730158394e+02,6.499716312056736456e+01,3.280936170212766001e+02
3.408857142857143003e+02,1.826769841269841095e+02,6.514937759336099532e+01,3.275532503457814641e+02
3.408857142857143003e+02,1.826769841269841095e+02,6.512970711297070636e+01,3.276834030683402830e+02
3.411578525641025408e+02,1.826915064102563804e+02,6.543983402489627110e+01,3.275228215767634765e+02
3.413270142180094808e+02,1.827377567140600263e+02,6.574470899470898644e+01,3.267605820105819703e+02
3.416851851851851620e+02,1.830748456790123271e+02,6.594173441734416485e+01,3.260758807588075570e+02
3.421674242424242038e+02,1.836674242424242323e+02,6.633764367816091578e+01,3.264339080459769775e+02
3.424439288476410752e+02,1.836774941995359711e+02,6.702049180327868783e+01,3.257923497267759103e+02
3.425630841121495109e+02,1.835755451713395416e+02,6.738135593220339103e+01,3.249675141242937570e+02
3.430733652312599702e+02,1.842838915470494214e+02,6.827475592747559574e+01,3.245969316596930980e+02
3.412354368932038824e+02,1.848414239482200401e+02,6.908165997322623753e+01,3.236144578313252964e+02
3.395127591706538510e+02,1.846810207336523035e+02,7.019758064516129537e+01,3.239811827956988850e+02
3.381887835703001315e+02,1.848633491311216233e+02,7.083333333333332860e+01,3.238346560846560465e+02
3.371397345823575051e+02,1.850117096018735481e+02,7.138289962825278678e+01,3.238265179677819106e+02
3.365725490196077772e+02,1.853576470588235168e+02,7.172098765432097878e+01,3.234518518518518704e+02
3.364904214559386446e+02,1.855678160919540289e+02,7.225482625482625565e+01,3.228494208494208237e+02
3.369634809634808903e+02,1.867016317016316975e+02,7.329007633587785620e+01,3.223791348600508968e+02
3.371504157218442401e+02,1.870090702947845784e+02,7.487228607918261503e+01,3.223588761174967772e+02
3.377090196078431177e+02,1.878894117647058692e+02,7.641460055096418102e+01,3.223774104683195674e+02
3.380842824601366488e+02,1.884479878511768902e+02,7.771614583333332860e+01,3.223958333333333144e+02
3.385791567223548100e+02,1.895051710421638518e+02,7.989029535864979437e+01,3.228945147679324918e+02
3.389325490196077908e+02,1.898164705882352905e+02,8.029419703103913264e+01,3.225087719298245474e+02
3.396367924528302069e+02,1.907649371069182394e+02,8.261538461538461320e+01,3.226234817813765403e+02
3.403460015835312333e+02,1.915170229612034518e+02,8.414345991561181393e+01,3.227454289732770576e+02
3.405492957746478737e+02,1.917167449139280109e+02,8.560201149425286360e+01,3.227902298850574425e+02
3.410535855003939787e+02,1.923018124507485993e+02,8.737130801687763437e+01,3.230604781997186592e+02
3.410313725490195793e+02,1.919850980392156714e+02,8.909116809116808611e+01,3.227079772079771942e+02
3.406193910256409936e+02,1.923942307692307736e+02,9.106550218340611025e+01,3.226404657933042017e+02
3.398868071818891394e+02,1.920811865729898216e+02,9.298391812865496320e+01,3.228918128654970587e+02
3.387453271028037420e+02,1.916923676012461044e+02,9.387246376811593507e+01,3.230101449275362029e+02
3.377806603773585152e+02,1.913993710691823651e+02,9.559414225941422671e+01,3.229958158995816007e+02
3.371503579952267273e+02,1.912362768496419960e+02,9.705339105339105288e+01,3.228398268398268556e+02
3.365512195121951322e+02,1.914406504065040338e+02,9.869945355191255487e+01,3.228469945355190589e+02
3.358281124497991641e+02,1.914803212851405476e+02,1.005322128851540526e+02,3.232619047619047592e+02
3.352551342812005828e+02,1.912195892575039124e+02,1.026212765957446749e+02,3.235234042553191216e+02
3.350311750599520337e+02,1.914148681055155805e+02,1.042529239766081730e+02,3.237222222222221717e+02
3.345412541254125358e+02,1.913671617161716085e+02,1.064415584415584419e+02,3.237012987012986969e+02
3.342459935897435344e+02,1.915192307692307736e+02,1.083333333333333286e+02,3.241418732782369148e+02
3.336738095238094957e+02,1.911126984126983928e+02,1.106363636363636402e+02,3.245204216073780685e+02
3.334008230452674297e+02,1.916395061728395035e+02,1.119850187265917612e+02,3.245855181023720206e+02
3.328666666666666174e+02,1.912810126582278372e+02,1.144681159420289731e+02,3.247275362318840166e+02
3.326546474358974024e+02,1.918157051282051100e+02,1.164190871369294626e+02,3.250248962655601872e+02
3.325041876046901166e+02,1.920443886097152131e+02,1.183111111111111029e+02,3.253374999999999773e+02
3.324524999999999864e+02,1.925358333333333292e+02,1.199881422924901244e+02,3.254584980237154355e+02
3.328727128082736613e+02,1.931185361972951284e+02,1.224936708860759467e+02,3.257918424753867157e+02
3.335768608414239225e+02,1.943300970873786468e+02,1.240357653791130161e+02,3.258268955650929684e+02
3.345117924528302069e+02,1.952319182389936998e+02,1.252945113788487248e+02,3.261352074966532655e+02
3.352654320987654160e+02,1.957654320987654160e+02,1.263934837092731698e+02,3.262794486215538541e+02
3.361883372734436080e+02,1.966713947990543829e+02,1.285158730158730123e+02,3.265886243386242995e+02
3.371670644391408018e+02,1.976825775656324709e+02,1.301445783132530210e+02,3.267228915662650479e+02
3.377599999999999909e+02,1.979898039215686083e+02,1.318973333333333073e+02,3.272040000000000077e+02
3.381119104716226502e+02,1.980111910471622423e+02,1.336473829201101751e+02,3.273636363636363740e+02
3.381172248803827642e+02,1.979856459330143537e+02,1.343878326996197643e+02,3.274740177439796867e+02
3.384449648711943723e+02,1.978415300546448066e+02,1.364941176470588289e+02,3.276117647058823650e+02
3.384940334128878021e+02,1.978838504375497109e+02,1.372431693989070709e+02,3.278278688524590052e+02
3.387331711273316728e+02,1.977558799675587693e+02,1.376833976833976863e+02,3.278018018018017870e+02
3.386055555555554974e+02,1.973365079365079282e+02,1.391679894179893893e+02,3.280608465608465281e+02
3.385477346278316872e+02,1.970558252427184414e+02,1.397528517110266080e+02,3.280063371356146718e+02
3.385784789644012562e+02,1.968454692556634313e+02,1.413775100401606437e+02,3.283253012048192545e+02
3.383916469661150472e+02,1.965744680851063890e+02,1.422753036437246976e+02,3.284844804318487945e+02
3.385194908512330585e+02,1.963667462211614634e+02,1.430597609561752961e+02,3.285205843293492194e+02
3.384292452830188722e+02,1.961886792452830264e+02,1.435440613026819960e+02,3.284342273307790379e+02
3.384672897196261943e+02,1.961596573208722702e+02,1.447490347490347631e+02,3.285598455598455416e+02
3.390105691056909905e+02,1.963910569105690911e+02,1.453384030418251029e+02,3.286920152091254863e+02
3.386421800947867382e+02,1.960284360189573363e+02,1.467651195499296648e+02,3.289901547116736538e+02
3.388415300546447497e+02,1.961623731459797000e+02,1.473703703703703809e+02,3.289876543209876445e+02
3.390210280373831893e+02,1.963823987538940514e+02,1.484826666666666597e+02,3.291120000000000232e+02
3.389066358024691112e+02,1.962453703703703809e+02,1.499701897018969987e+02,3.289932249322492908e+02
3.392212189616252545e+02,1.964281414597441540e+02,1.511093333333333248e+02,3.285333333333333030e+02
3.392426966292134694e+02,1.964779026217228193e+02,1.524908136482939653e+02,3.282506561679789456e+02
3.397267884322678242e+02,1.973774733637747261e+02,1.540121457489878480e+02,3.277017543859648754e+02
3.400045662100456525e+02,1.976948249619482283e+02,1.557344173441734370e+02,3.275758807588075570e+02
3.402949921752738192e+02,1.982558685446009292e+02,1.571155913978494425e+02,3.272365591397849016e+02
3.403340724316333876e+02,1.985454545454545325e+02,1.582406639004149440e+02,3.266058091286307103e+02
3.407448657187993035e+02,1.998254344391785082e+02,1.594085603112840488e+02,3.262088197146562720e+02
3.408104118104117788e+02,2.004257964257963920e+02,1.606989247311827853e+02,3.257741935483870748e+02
3.409450980392156794e+02,2.014282352941176555e+02,1.616312335958004951e+02,3.252191601049868268e+02
3.414315619967793509e+02,2.028550724637681242e+02,1.627079999999999984e+02,3.236346666666666465e+02
3.416953748006379215e+02,2.039202551834130475e+02,1.633667953667953725e+02,3.220952380952380736e+02
3.420957095709570694e+02,2.058910891089109043e+02,1.642140221402214024e+02,3.207539975399753871e+02
3.424130619168786893e+02,2.076641221374045756e+02,1.651492921492921369e+02,3.190694980694980813e+02
3.423805970149253994e+02,2.085655058043117549e+02,1.662519379844961236e+02,3.172881136950904306e+02
3.425738916256157722e+02,2.103160919540229656e+02,1.670289308176100462e+02,3.160578616352200925e+02
3.424393203883495289e+02,2.113414239482200401e+02,1.675115151515151410e+02,3.150084848484848408e+02
3.425417680454176548e+02,2.127656123276561004e+02,1.680469314079422247e+02,3.137496991576413734e+02
3.425881877022653157e+02,2.140574433656957751e+02,1.694741035856573603e+02,3.112642762284196465e+02
3.427891321978912629e+02,2.156058394160583873e+02,1.698998682476943145e+02,3.104281949934123759e+02
3.426088677751384921e+02,2.167537608867775134e+02,1.702046568627450824e+02,3.100882352941176237e+02
3.425672926447574014e+02,2.179006259780907442e+02,1.711041666666666572e+02,3.085980392156862422e+02
3.427085308056871895e+02,2.198041074249605060e+02,1.717585784313725412e+02,3.074044117647058556e+02
3.426046141607000095e+02,2.212967382657120083e+02,1.727384615384615358e+02,3.054217948717948161e+02
3.426504460665044007e+02,2.240462287104622874e+02,1.731123882503192704e+02,3.046832694763729137e+02
3.426570048309178560e+02,2.261191626409017488e+02,1.736368352788586265e+02,3.039935149156938792e+02
3.425391236306729184e+02,2.277589984350547638e+02,1.741785268414481891e+02,3.030199750312109472e+02
3.424491725768321544e+02,2.294515366430260030e+02,1.746902106567534076e+02,3.020000000000000000e+02
3.424995843724022961e+02,2.321421446384039768e+02,1.754098573281452502e+02,3.005214007782101362e+02
3.423177723177722669e+02,2.339189189189189051e+02,1.756641221374045756e+02,2.999720101781169888e+02
3.423714517437144877e+02,2.357688564476885631e+02,1.760889724310776785e+02,2.992305764411027553e+02
3.424017713365539066e+02,2.373727858293075599e+02,1.763947051744885641e+02,2.986173285198556187e+02
3.423657957244655563e+02,2.391520190023752832e+02,1.768661800486617892e+02,2.976338199513381824e+02
3.424031890660592126e+02,2.409005315110098593e+02,1.774701492537313356e+02,2.963271144278606357e+02
3.423706293706293877e+02,2.427653457653457565e+02,1.776455223880597032e+02,2.957674129353233639e+02
3.424523246650906003e+02,2.451402679275019523e+02,1.780185873605948075e+02,2.950842627013630590e+02
3.423928280358597931e+02,2.471393643031784961e+02,1.784473358116480597e+02,2.941957868649317902e+02
3.423404761904761813e+02,2.489301587301586949e+02,1.789914529914529737e+02,2.931941391941392112e+02
3.423660789252728591e+02,2.514408060453400537e+02,1.796202185792349439e+02,2.913415300546448066e+02
3.422697262479870801e+02,2.529074074074073906e+02,1.798504435994930191e+02,2.907946768060836575e+02
3.422300242130750689e+02,2.546610169491525539e+02,1.800321750321750187e+02,2.904157014157013919e+02
3.420424528301886653e+02,2.557838050314465193e+02,1.801777777777777771e+02,2.900641975308641918e+02
3.420766096169518846e+02,2.584107579462102535e+02,1.805446540880502937e+02,2.889396226415094588e+02
3.419210307564421782e+02,2.604114713216957853e+02,1.809319999999999879e+02,2.876186666666666270e+02
3.418291666666666515e+02,2.622758333333333098e+02,1.813177691309986983e+02,2.870933852140078102e+02
3.415398009950248479e+02,2.638739635157545536e+02,1.814694656488549640e+02,2.867124681933842112e+02
3.415451476793248275e+02,2.661746835443037753e+02,1.816828358208955194e+02,2.859751243781094558e+02
3.414317073170731760e+02,2.680373983739837058e+02,1.818977135980746027e+02,2.853393501805053916e+02
3.413137734311328018e+02,2.694148329258353556e+02,1.823121098626716332e+02,2.844007490636703892e+02
3.412349593495934528e+02,2.719674796747967207e+02,1.823997539975399604e+02,2.838696186961869330e+02
3.410032679738561683e+02,2.737222222222221717e+02,1.825431654676258972e+02,2.834616306954436027e+02
3.410116086235489092e+02,2.762205638474295029e+02,1.827908979089790762e+02,2.829261992619926218e+02
3.408605442176870497e+02,2.782227891156462647e+02,1.830381679389313092e+02,2.817811704834605280e+02
3.409328231292516875e+02,2.801947278911564467e+02,1.836722689075630228e+02,2.801666666666666288e+02
3.405490196078431495e+02,2.820849673202613985e+02,1.837379032258064626e+02,2.798252688172042895e+02
3.404116222760290498e+02,2.836004842615012080e+02,1.836934306569343107e+02,2.798236009732359548e+02
3.403978494623655706e+02,2.858999172870140342e+02,1.838532338308457668e+02,2.792437810945273213e+02
3.402867132867132796e+02,2.877156177156177250e+02,1.842256020278833830e+02,2.783231939163497941e+02
3.403375420875420900e+02,2.906279461279461316e+02,1.846261437908496532e+02,2.768601307189542240e+02
3.402516339869280841e+02,2.923390522875816941e+02,1.845590142671854608e+02,2.768832684824902799e+02
3.402996715927750415e+02,2.942619047619047592e+02,1.846065359477124161e+02,2.768196078431372484e+02
3.403524046434494039e+02,2.965580431177446030e+02,1.848602941176470722e+02,2.758174019607843093e+02
3.401803278688524870e+02,2.972154566744730460e+02,1.851156211562115459e+02,2.750885608856088425e+02
3.402691056910568363e+02,2.995910569105690797e+02,1.852529644268774689e+02,2.745810276679841877e+02
3.400187449062754581e+02,3.009462102689486755e+02,1.853770913770913751e+02,2.740115830115830136e+02
3.398479674796747645e+02,3.022056910569105526e+02,1.855632183908045931e+02,2.736232439335886966e+02
3.395089869281045480e+02,3.030424836601306993e+02,1.857713178294573595e+02,2.730633074935400373e+02
3.394422604422604195e+02,3.055356265356265340e+02,1.857994891443167091e+02,2.729514687100893866e+02
3.386789819376026003e+02,3.076272577996715540e+02,1.859172932330827166e+02,2.721340852130325629e+02
3.378146300914380618e+02,3.092817955112219579e+02,1.862888888888888914e+02,2.711816993464051961e+02
3.369810874704491539e+02,3.108203309692671610e+02,1.863626666666666551e+02,2.704333333333333371e+02
3.361552403467296699e+02,3.129755713159968309e+02,1.865616083009078920e+02,2.701673151750972579e+02
3.356312548113933190e+02,3.148568129330254237e+02,1.870039682539682531e+02,2.690145502645502233e+02
3.346499999999999773e+02,3.167658730158730123e+02,1.871473829201101751e+02,2.686267217630854134e+02
3.336415247364152492e+02,3.191143552311435769e+02,1.872262872628726313e+02,2.681517615176151708e+02
3.330806697108066601e+02,3.202595129375951046e+02,1.873056653491435952e+02,2.679828722002634436e+02
3.323850308641974607e+02,3.211419753086419178e+02,1.871995043370507972e+02,2.680446096654275152e+02
3.312397525135343699e+02,3.231577726218097268e+02,1.872661782661782581e+02,2.677362637362637088e+02
3.298622327790973827e+02,3.254402216943784083e+02,1.874955640050696957e+02,2.666679340937895972e+02
3.287238325281803100e+02,3.271892109500804509e+02,1.876466916354556815e+02,2.663520599250936129e+02
3.275291766586730660e+02,3.285803357314148911e+02,1.879516908212560224e+02,2.659178743961352325e+02
3.263029576338928450e+02,3.296290967226218527e+02,1.883240371845949426e+02,2.645006640106241207e+02
3.253953488372093261e+02,3.303596899224805838e+02,1.883973856209150028e+02,2.643464052287581580e+02
3.241390831390831408e+02,3.311608391608391457e+02,1.884973958333333144e+02,2.637018229166666288e+02
3.223325415676959551e+02,3.324243863816309954e+02,1.885126162018592311e+02,2.634741035856573603e+02
3.215015503875968648e+02,3.326976744186046631e+02,1.885925925925925810e+02,2.630613026819923448e+02
3.194690763052208808e+02,3.340698795180722982e+02,1.890146082337317353e+02,2.622881806108897536e+02
3.177694235588972447e+02,3.346716791979949903e+02,1.890644361833952871e+02,2.624014869888475801e+02
3.153829966329965941e+02,3.354469696969696884e+02,1.893120000000000118e+02,2.613573333333333153e+02
3.138092868988391047e+02,3.357611940298507420e+02,1.893461538461538396e+02,2.610025641025640653e+02
3.112297410192146572e+02,3.364369256474519148e+02,1.894626108998732548e+02,2.608479087452471390e+02
3.097005649717514189e+02,3.367909604519773552e+02,1.896208178438661776e+02,2.601933085501858613e+02
3.072740740740740648e+02,3.374460905349794189e+02,1.896962676962676824e+02,2.602084942084941872e+02
3.050535714285714448e+02,3.378988095238094616e+02,1.903025435073627705e+02,2.585903614457831168e+02
3.035262267343485405e+02,3.379035532994923869e+02,1.904020752269779280e+02,2.584189364461737455e+02
3.024201819685690680e+02,3.378229942100909398e+02,1.905956072351420971e+02,2.579547803617570594e+02
3.009844389844389525e+02,3.376756756756756772e+02,1.906404958677686068e+02,2.574614325068870357e+02
2.996068796068796019e+02,3.375913185913185544e+02,1.908515625000000000e+02,2.569440104166666288e+02
2.981186991869918188e+02,3.376056910569105298e+02,1.910244530244530097e+02,2.566061776061775959e+02
2.964861111111110858e+02,3.376862745098039227e+02,1.911984732824427340e+02,2.560826972010177656e+02
2.955530679933664828e+02,3.373540630182420728e+02,1.913093434343434183e+02,2.558952020202019924e+02
2.948641975308642031e+02,3.372032921810699122e+02,1.915866666666666447e+02,2.554363636363636374e+02
2.945182421227196983e+02,3.370762852404643013e+02,1.915866666666666447e+02,2.554363636363636374e+02
2.937541666666666629e+02,3.369875000000000114e+02,1.920664062500000000e+02,2.542005208333333144e+02
2.928911392405063339e+02,3.369924050632911303e+02,1.923542483660130529e+02,2.533372549019607902e+02
2.922956448911222651e+02,3.367956448911222651e+02,1.926450381679389352e+02,2.530788804071246432e+02
2.917407407407407050e+02,3.366439393939393767e+02,1.931006289308176065e+02,2.525484276729559667e+02
2.912031509121061390e+02,3.366417910447761415e+02,1.935265151515151558e+02,2.519835858585858261e+02
2.895016750418760125e+02,3.369380234505862290e+02,1.942651222651222440e+02,2.503796653796653686e+02
2.888283082077051631e+02,3.370460636515912256e+02,1.949442282749675712e+02,2.492645914396887292e+02
2.884722891566265162e+02,3.369100401606425521e+02,1.955725490196078340e+02,2.483699346405228710e+02
2.878637469586374777e+02,3.367777777777777715e+02,1.960920398009950247e+02,2.479328358208955194e+02
2.868393574297188593e+02,3.369662650602409713e+02,1.970623501199040675e+02,2.466139088729016464e+02
2.861086956521739353e+02,3.367665056360708036e+02,1.982881806108897536e+02,2.447490039840637337e+02
2.865683060109289499e+02,3.360437158469945302e+02,1.989962264150943270e+02,2.435018867924528365e+02
2.862142304717710886e+02,3.356860015467904077e+02,2.004485094850948315e+02,2.418441734417343980e+02
2.868070987654321016e+02,3.350270061728394921e+02,2.010907911802853221e+02,2.412282749675745777e+02
2.865105691056910473e+02,3.348097560975609781e+02,2.016146220570012133e+02,2.404956629491945250e+02
2.857759433962264097e+02,3.346194968553459148e+02,2.028175582990397743e+02,2.388943758573387868e+02
2.855450346420323058e+02,3.345735180908390589e+02,2.036975546975546933e+02,2.377940797940797779e+02
2.849743589743589496e+02,3.344832944832944577e+02,2.046067415730337018e+02,2.366092384519350844e+02
2.845975422427035255e+02,3.344324116743471222e+02,2.054460784313725412e+02,2.355330882352941160e+02
2.843401206636500547e+02,3.344268476621417676e+02,2.061564380264741203e+02,2.346558363417569240e+02
2.836175771971496715e+02,3.345399841646872119e+02,2.073513513513513544e+02,2.333050193050193002e+02
2.834708141321044650e+02,3.347572964669738553e+02,2.080862745098039284e+02,2.322771241830065208e+02
2.829811320754716917e+02,3.349481132075471805e+02,2.084980544747081694e+02,2.316407263294422592e+02
2.830489296636085328e+02,3.349938837920489050e+02,2.093386454183267062e+02,2.309017264276228332e+02
2.828150793650793275e+02,3.350142857142857338e+02,2.097546468401486948e+02,2.305254027261462113e+02
2.819858630952380736e+02,3.354776785714285552e+02,2.108300395256916886e+02,2.292200263504611257e+02
2.823483483483483383e+02,3.349241741741741407e+02,2.113013530135301323e+02,2.286728167281672768e+02
2.824089506172839492e+02,3.343734567901233845e+02,2.114969696969696997e+02,2.284254545454545564e+02
2.826590389016018321e+02,3.336742944317314823e+02,2.124896640826873124e+02,2.272480620155038764e+02
2.824522144522144345e+02,3.334584304584304277e+02,2.130996015936254935e+02,2.264767596281540420e+02
2.826873508353222064e+02,3.328679395385839257e+02,2.136875768757687410e+02,2.259323493234932130e+02
2.832019519519519122e+02,3.325165165165164467e+02,2.143245283018868008e+02,2.252779874213836422e+02
2.824214285714285779e+02,3.330277777777777715e+02,2.144481074481074359e+02,2.251709401709401561e+02
2.826977466977467088e+02,3.328391608391608543e+02,2.151685393258426870e+02,2.243433208489388164e+02
2.828950617283950351e+02,3.327106481481481524e+02,2.157979797979797922e+02,2.237474747474747403e+02
2.827359813084112261e+02,3.326012461059189604e+02,2.165689223057644028e+02,2.229097744360902311e+02
2.831913725490196043e+02,3.322611764705882251e+02,2.168055555555555429e+02,2.225770202020201793e+02
2.829824140687449585e+02,3.323173461231014585e+02,2.175381818181818119e+02,2.219951515151515196e+02
2.827583732057416341e+02,3.322432216905900759e+02,2.184218942189421853e+02,2.210553505535055479e+02
2.832525732383214176e+02,3.318574821852731702e+02,2.187694235588972447e+02,2.207606516290726688e+02
2.835257009345794472e+02,3.319042056074766265e+02,2.197370517928286802e+02,2.196693227091633389e+02
2.836801195814648509e+02,3.322032884902839669e+02,2.207888040712468012e+02,2.187175572519084028e+02
2.833822222222221967e+02,3.328118518518518272e+02,2.219501216545012028e+02,2.181666666666666572e+02
2.834843180160466432e+02,3.330488694383661255e+02,2.234132841328413406e+02,2.175781057810578147e+02
2.832636494252873263e+02,3.331443965517241281e+02,2.245251798561151020e+02,2.171390887290167768e+02
2.826764705882353041e+02,3.334411764705882320e+02,2.271834002677375963e+02,2.155635876840696028e+02
2.825439814814814667e+02,3.336080246913580254e+02,2.281766169154228692e+02,2.153731343283582191e+02
2.829159090909091105e+02,3.333477272727272975e+02,2.303523447401774433e+02,2.144359949302914856e+02
2.836350257542310374e+02,3.327932303164091081e+02,2.317348777348777276e+02,2.140411840411840387e+02
2.835602365114560257e+02,3.328898743532889171e+02,2.335542168674698758e+02,2.133386880856760115e+02
2.839135514018691424e+02,3.327749221183800614e+02,2.343509433962264268e+02,2.130503144654087748e+02
2.843946188340807453e+02,3.323983557548579597e+02,2.360687022900763452e+02,2.124389312977099280e+02
2.845533333333333417e+02,3.323503703703703422e+02,2.371283950617283836e+02,2.120074074074074133e+02
2.847226001511715481e+02,3.321277399848827940e+02,2.393591731266149907e+02,2.113359173126614792e+02
2.848963460104399701e+02,3.321193139448172360e+02,2.407932816537467602e+02,2.109470284237725934e+02
2.850636363636363626e+02,3.318204545454545382e+02,2.415158428390367362e+02,2.106932826362483979e+02
2.855096726190475920e+02,3.314456845238095184e+02,2.425661577608142352e+02,2.103753180661577460e+02
2.855726109857035340e+02,3.315011286681715319e+02,2.436462093862815834e+02,2.101179302045727866e+02
2.858691520467835971e+02,3.315190058479531672e+02,2.450885608856088425e+02,2.097035670356703463e+02
2.859028077753779939e+02,3.317933765298775484e+02,2.461303258145363202e+02,2.094348370927318115e+02
2.853752860411899519e+02,3.326651411136537035e+02,2.476561679790026176e+02,2.089383202099737389e+02
2.855578078078077624e+02,3.332432432432432279e+02,2.481509433962264097e+02,2.088289308176100576e+02
2.851421245421245203e+02,3.336659340659340387e+02,2.485048661800486514e+02,2.087177615571775959e+02
2.850776053215077468e+02,3.336548410938654570e+02,2.490923261390886978e+02,2.086282973621103167e+02
2.848238851095993596e+02,3.336281179138322273e+02,2.498746958637469220e+02,2.083686131386861291e+02
2.850291757840992091e+02,3.334485776805251476e+02,2.513746867167919561e+02,2.080263157894736707e+02
2.847523809523809177e+02,3.335245421245421085e+02,2.519733333333333007e+02,2.080484848484848328e+02
2.848170823885109257e+02,3.333008314436885371e+02,2.531313131313131066e+02,2.077487373737373559e+02
2.845363636363636601e+02,3.334598484848484645e+02,2.543696741854636514e+02,2.074912280701754241e+02
2.845022624434388945e+02,3.334645550527903310e+02,2.545897435897435912e+02,2.074017094017093825e+02
2.837090196078431177e+02,3.339278431372548539e+02,2.560784313725490051e+02,2.070692810457516373e+02
2.839129129129129296e+02,3.336298798798798657e+02,2.564709595959595845e+02,2.069179292929292728e+02
2.839815634218288665e+02,3.334985250737462934e+02,2.576339622641509663e+02,2.068062893081761047e+02
2.830334092634775516e+02,3.341366742596811150e+02,2.581456790123456813e+02,2.068481481481481410e+02
2.828087679516251001e+02,3.341201814058956643e+02,2.596785243741765044e+02,2.069104084321475341e+02
2.822615740740740762e+02,3.342716049382715369e+02,2.604945355191256908e+02,2.071953551912568230e+02
2.819135514018691424e+02,3.346596573208722134e+02,2.620582010582010071e+02,2.073227513227513157e+02
2.818233944954128560e+02,3.347622324159020764e+02,2.637908232118758178e+02,2.074210526315789593e+02
2.814327894327894342e+02,3.354405594405594684e+02,2.649210174029450968e+02,2.077295850066934406e+02
2.813048297703879257e+02,3.355613618368962534e+02,2.656901960784313701e+02,2.080300653594771063e+02
2.802324665090622489e+02,3.360441292356185841e+02,2.672964426877470601e+02,2.084993412384716578e+02
2.799179716629381005e+02,3.343571961222967843e+02,2.682025641025640539e+02,2.086653846153846246e+02
2.792424242424242493e+02,3.336371406371405897e+02,2.695289575289575055e+02,2.091081081081080981e+02
2.790000000000000000e+02,3.326341840680587438e+02,2.707528089887640590e+02,2.093096129837702790e+02
2.783055555555555429e+02,3.318587301587301113e+02,2.722284644194756424e+02,2.100736579275904887e+02
2.780160256410256352e+02,3.309350961538461320e+02,2.736043256997455160e+02,2.105725190839694676e+02
2.780373015873015561e+02,3.301753968253967741e+02,2.748314321926488901e+02,2.110849176172369823e+02
2.785280303030302775e+02,3.291666666666666288e+02,2.764528301886792292e+02,2.117031446540880211e+02
2.786873015873015902e+02,3.283238095238095298e+02,2.771173533083644998e+02,2.119163545568039808e+02
2.784916067146282899e+02,3.278105515587529908e+02,2.785966921119592712e+02,2.126234096692111848e+02
2.790687450039967530e+02,3.269024780175859064e+02,2.798164794007490741e+02,2.133320848938826373e+02
2.798783570300157635e+02,3.263309636650868697e+02,2.809176029962546863e+02,2.139088639200998614e+02
2.800091533180777787e+02,3.258459191456902886e+02,2.819291044776119293e+02,2.143432835820895548e+02
2.799728867623604174e+02,3.255717703349282033e+02,2.829681372549019329e+02,2.147867647058823479e+02
2.794606918238993671e+02,3.250361635220125436e+02,2.843209876543209589e+02,2.154283950617283949e+02
2.792224861441013104e+02,3.246199524940617493e+02,2.854682230869001387e+02,2.162386511024643028e+02
2.787300079176563372e+02,3.244869358669833446e+02,2.868897637795275841e+02,2.176719160104986770e+02
2.784282460136674331e+02,3.243728170083522855e+02,2.875328282828282340e+02,2.184924242424242493e+02
2.777097505668934332e+02,3.242426303854875300e+02,2.884852767962308349e+02,2.194723203769140127e+02
2.763563218390804650e+02,3.241724137931034306e+02,2.895048309178743580e+02,2.204371980676328349e+02
2.744255319148936110e+02,3.243223010244286115e+02,2.904387878787878208e+02,2.213636363636363740e+02
2.737193798449612245e+02,3.242387596899224604e+02,2.915232974910394432e+02,2.224755077658303435e+02
2.726975169300225730e+02,3.242234762979683751e+02,2.923049645390070737e+02,2.233451536643025861e+02
2.719505617977528118e+02,3.241205992509363227e+02,2.926800976800976173e+02,2.236837606837606813e+02
2.702654600301659116e+02,3.242051282051281760e+02,2.941164936562860248e+02,2.256205305651672290e+02
2.694833333333332916e+02,3.238462121212120906e+02,2.949607843137254690e+02,2.266102941176470722e+02
2.682911010558069052e+02,3.238333333333333144e+02,2.954788557213930176e+02,2.274813432835820777e+02
