# x1,y1,x2,y2
3.073122362869198128e+02,1.589324894514767834e+02,5.523460410557184730e+01,8.756989247311827285e+01
3.077905982905982682e+02,1.604529914529914265e+02,5.503636363636363882e+01,8.756060606060606233e+01
3.087352625937834887e+02,1.622615219721328970e+02,5.436625514403291248e+01,8.775102880658435822e+01
3.091574973031283662e+02,1.636202804746494053e+02,5.407507507507507682e+01,8.773073073073072692e+01
3.093728632478632221e+02,1.647756410256410220e+02,5.359623015873015817e+01,8.772023809523810201e+01
3.093434684684684157e+02,1.656114864864864842e+02,5.332522796352583327e+01,8.782776089159067112e+01
3.098026755852843053e+02,1.668416945373467115e+02,5.253794428434197528e+01,8.807012487992314220e+01
3.102607260726072695e+02,1.681496149614961269e+02,5.100740740740740620e+01,8.841798941798940348e+01
3.095972222222222285e+02,1.692403846153846132e+02,5.117213930348258089e+01,8.827661691542287770e+01
3.098114478114478061e+02,1.729562289562289550e+02,5.117213930348258089e+01,8.827661691542287770e+01
3.090348583877995452e+02,1.753769063180827743e+02,5.117213930348258089e+01,8.827661691542287770e+01
3.087196467991169584e+02,1.782075055187637815e+02,5.047076023391812782e+01,8.828654970760233311e+01
3.086824324324324493e+02,1.806306306306306340e+02,5.032861189801699453e+01,8.811614730878187629e+01
3.088985005767012240e+02,1.834244521337946878e+02,4.947318611987381587e+01,8.844269190325972829e+01
3.091107456140350678e+02,1.855471491228070136e+02,4.947318611987381587e+01,8.844269190325972829e+01
3.091638225255972543e+02,1.877610921501706400e+02,4.947318611987381587e+01,8.844269190325972829e+01
3.095315614617940128e+02,1.900697674418604777e+02,4.890631163708086149e+01,8.849112426035503631e+01
3.097267373380446998e+02,1.926702002355712580e+02,4.814658634538152171e+01,8.871385542168674476e+01
3.101358024691357969e+02,1.941649831649831697e+02,4.820081549439347413e+01,8.870540265035677407e+01
3.104384707287932770e+02,1.963225806451612812e+02,4.820081549439347413e+01,8.870540265035677407e+01
3.105898345153664195e+02,1.979491725768321544e+02,4.796329365079365203e+01,8.874702380952381020e+01
3.106364692218350569e+02,1.998095238095237960e+02,4.796329365079365203e+01,8.874702380952381020e+01
3.106493656286043574e+02,2.011626297577854530e+02,4.729016064257027807e+01,8.883634538152610105e+01
3.108181818181818130e+02,2.026158008658008498e+02,4.725025025025024661e+01,8.888088088088088057e+01
3.108100113765642618e+02,2.041945392491467715e+02,4.729054726368158867e+01,8.889651741293532439e+01
3.107514124293784903e+02,2.057468926553672190e+02,4.764065510597301767e+01,8.868689788053949030e+01
3.107053469852104399e+02,2.070853242320819163e+02,4.723556797020484055e+01,8.877560521415269079e+01
3.104899328859060574e+02,2.084876957494406895e+02,4.677908113391983846e+01,8.889736070381231059e+01
3.104481605351170401e+02,2.106588628762541759e+02,4.640330417881438052e+01,8.891448007774538098e+01
3.100174291938997726e+02,2.121677559912853894e+02,4.640330417881438052e+01,8.891448007774538098e+01
3.092824858757061861e+02,2.152508474576271169e+02,4.628516377649325619e+01,8.908477842003853198e+01
3.085497835497835126e+02,2.170443722943722662e+02,4.581345565749235504e+01,8.941386340468909566e+01
3.079378349410503688e+02,2.190192926045016009e+02,4.529538461538461291e+01,8.941948717948717729e+01
3.072196209587513636e+02,2.217257525083612109e+02,4.515618448637316362e+01,8.932704402515723530e+01
3.063014184397163149e+02,2.255130023640661818e+02,4.515618448637316362e+01,8.932704402515723530e+01
3.054918566775244244e+02,2.265374592833876193e+02,4.457378740970072073e+01,8.974406604747161964e+01
3.046773504273504045e+02,2.300010683760683605e+02,4.444444444444444287e+01,9.040412979351032163e+01
3.041638418079095914e+02,2.327220338983050851e+02,4.378593272171254114e+01,9.152089704383281799e+01
3.033786919831223372e+02,2.345843881856539781e+02,4.340674603174603163e+01,9.281448412698412653e+01
3.027178683385579916e+02,2.371013584117032167e+02,4.317901234567901270e+01,9.373456790123456983e+01
3.023598726114649935e+02,2.388174097664543183e+02,4.297154471544715193e+01,9.442682926829267842e+01
3.020476190476190368e+02,2.408761904761904873e+02,4.297337593184238358e+01,9.450266240681575880e+01
3.014161554192228891e+02,2.428404907975460105e+02,4.242168674698795172e+01,9.565060240963855165e+01
3.012614379084967595e+02,2.453061002178648948e+02,4.162638469284994613e+01,9.723665659617320500e+01
3.006757852077000734e+02,2.466423505572441570e+02,4.083432539682539186e+01,9.941170634920634086e+01
3.005555555555555429e+02,2.486042328042327938e+02,3.919477911646585966e+01,1.024206827309236871e+02
3.002447129909365344e+02,2.494330312185296918e+02,3.907724867724867579e+01,1.060063492063492134e+02
2.999341825902335472e+02,2.515806794055201578e+02,4.012763713080168060e+01,1.095833333333333144e+02
2.997395833333333144e+02,2.526833333333333087e+02,4.128586497890294993e+01,1.115611814345991348e+02
2.997853457172342360e+02,2.550794633642930478e+02,4.243527013251783586e+01,1.135739041794087569e+02
2.999179487179487182e+02,2.567938461538461752e+02,4.358490566037735903e+01,1.160136268343815402e+02
3.005111821086262012e+02,2.589712460063897765e+02,4.472389558232931250e+01,1.177600401606425606e+02
3.005870020964360378e+02,2.595775681341718837e+02,4.580285714285714249e+01,1.193523809523809405e+02
3.010129449838187838e+02,2.624929881337648112e+02,4.720710059171597806e+01,1.215581854043392411e+02
3.013593593593593027e+02,2.648348348348348509e+02,4.782122905027932802e+01,1.225465549348230780e+02
3.017713997985900960e+02,2.663816717019133762e+02,4.934259259259259522e+01,1.250195473251028631e+02
3.019452736318407915e+02,2.675940298507462671e+02,5.037758112094395102e+01,1.264896755162241817e+02
3.022876016260162260e+02,2.697703252032520140e+02,5.167748279252703014e+01,1.281376597836774636e+02
3.025395299145299077e+02,2.717008547008546770e+02,5.269651741293532154e+01,1.294766169154228805e+02
3.024640943193997487e+02,2.728938906752411526e+02,5.381927710843373802e+01,1.311214859437750988e+02
3.023117948717948593e+02,2.737671794871794759e+02,5.494171779141104395e+01,1.325991820040899540e+02
3.024153686396676903e+02,2.750134994807891644e+02,5.543815513626834246e+01,1.335220125786163408e+02
3.024098360655737565e+02,2.766306010928961427e+02,5.614603174603174551e+01,1.345671957671957557e+02
3.023597046413501630e+02,2.775559071729957736e+02,5.686394557823128793e+01,1.354752186588921177e+02
3.023763102725366707e+02,2.785178197064989263e+02,5.792625368731563640e+01,1.369134709931170164e+02
3.024261603375526875e+02,2.787995780590716777e+02,5.851841085271317411e+01,1.375532945736433987e+02
3.026523955147808351e+02,2.808236493374108136e+02,5.980316518298713646e+01,1.395262116716122591e+02
3.026898734177215147e+02,2.815833333333333144e+02,6.043987341772152178e+01,1.408354430379746702e+02
3.028536853685368442e+02,2.827524752475247283e+02,6.108333333333333570e+01,1.425833333333333428e+02
3.035159010600706893e+02,2.840435806831566197e+02,6.167878787878787961e+01,1.438767676767676562e+02
3.034209956709956373e+02,2.818744588744588668e+02,6.207724867724867579e+01,1.461724867724867636e+02
3.040205627705627762e+02,2.804567099567099149e+02,6.174206349206348676e+01,1.479722222222222285e+02
3.030000000000000000e+02,2.797909790979097693e+02,6.133904109589040843e+01,1.513652968036529671e+02
3.023959044368600644e+02,2.794914675767918197e+02,6.116719242902208009e+01,1.536319663512092291e+02
3.014805194805194901e+02,2.785703463203462888e+02,6.115661375661375132e+01,1.557851851851851563e+02
3.010167785234899611e+02,2.782483221476509812e+02,6.111860940695295596e+01,1.574069529652351775e+02
3.007649122807017648e+02,2.781356725146198414e+02,6.081605691056909535e+01,1.596829268292682968e+02
3.003947368421052602e+02,2.777894736842105203e+02,6.035053763440859598e+01,1.625419354838709580e+02
3.003276450511945654e+02,2.778043230944254560e+02,6.031416400425984392e+01,1.639850905218317223e+02
3.002268518518518476e+02,2.776030092592592382e+02,5.986027944111776122e+01,1.657445109780439054e+02
3.002268518518518476e+02,2.776030092592592382e+02,5.956969696969697026e+01,1.676999999999999886e+02
3.002268518518518476e+02,2.776030092592592382e+02,5.938735983690111198e+01,1.700040774719673777e+02
2.999964788732394254e+02,2.772805164319248661e+02,5.898323471400394169e+01,1.711252465483234459e+02
2.997424749163879483e+02,2.774013377926421526e+02,5.840199004975123387e+01,1.727353233830845625e+02
2.998634812286689453e+02,2.774641638225256202e+02,5.785645472061656847e+01,1.743169556840076950e+02
2.999265944645005675e+02,2.776329723225030079e+02,5.725170068027210846e+01,1.764460641399416829e+02
2.997909407665505341e+02,2.778757259001161515e+02,5.670544783010156209e+01,1.782299168975069392e+02
3.002210884353741562e+02,2.782290249433106624e+02,5.600609756097561132e+01,1.801626016260162544e+02
3.000132890365448475e+02,2.786445182724252732e+02,5.513157894736841769e+01,1.818849902534113028e+02
3.001699779249448170e+02,2.789315673289183337e+02,5.437341153470185162e+01,1.835102639296187590e+02
3.001699779249448170e+02,2.789315673289183337e+02,5.372206025267249174e+01,1.849941690962099017e+02
3.005438034188034067e+02,2.795331196581196309e+02,5.284256559766763672e+01,1.870204081632653015e+02
3.019205816554809871e+02,2.807639821029082441e+02,5.206114398422089806e+01,1.887475345167652847e+02
3.015432900432900283e+02,2.809058441558441359e+02,5.118063872255488889e+01,1.906536926147704492e+02
3.015854978354978471e+02,2.812359307359307081e+02,5.040286298568506851e+01,1.924274028629856730e+02
3.019180327868852487e+02,2.817628415300546294e+02,5.009454191033137960e+01,1.930565302144249245e+02
3.009561403508771491e+02,2.818574561403508483e+02,4.922157996146435011e+01,1.946522157996146234e+02
3.000126582278480782e+02,2.821487341772152035e+02,4.836222910216718418e+01,1.962600619195046363e+02
2.999017763845349691e+02,2.834712643678161044e+02,4.784975124378109257e+01,1.970875621890547222e+02
2.995512437810945130e+02,2.841323383084576903e+02,4.728486646884272915e+01,1.982166172106825002e+02
2.995751243781094217e+02,2.850208955223880594e+02,4.679423868312756696e+01,1.994526748971193228e+02
2.996226993865030863e+02,2.861728016359917888e+02,4.624546322827124811e+01,2.002464183381088958e+02
2.995265848670756554e+02,2.873445807770960982e+02,4.576566757493188220e+01,2.009945504087193342e+02
3.002038216560509341e+02,2.893864118895966158e+02,4.510693641618497196e+01,2.023217726396916873e+02
3.001218529707955440e+02,2.894672708962738739e+02,4.447605893186003101e+01,2.034760589318600239e+02
3.006545086119554071e+02,2.908723404255318883e+02,4.364612511671334971e+01,2.045620915032679363e+02
3.011302931596090957e+02,2.926525515743756500e+02,4.323361823361823042e+01,2.056125356125356234e+02
3.010666666666666060e+02,2.932101694915254484e+02,4.241860465116278789e+01,2.067189922480619941e+02
3.005088967971529996e+02,2.936381969157769731e+02,4.166860465116278789e+01,2.080532945736433987e+02
2.998498896247240282e+02,2.945430463576158786e+02,4.130294117647058982e+01,2.085303921568627175e+02
2.986848290598290419e+02,2.941196581196580837e+02,4.066287878787878185e+01,2.097717803030302832e+02
2.978252947481242927e+02,2.951189710610932480e+02,4.014971751412429057e+01,2.104887005649717651e+02
2.970588235294117680e+02,2.954673202614379193e+02,3.922492401215805558e+01,2.121367781155015280e+02
2.964331210191082846e+02,2.959628450106156947e+02,3.901744186046511942e+01,2.126027131782945503e+02
2.960535117056855938e+02,2.963277591973244398e+02,3.845664739884393413e+01,2.133545279383429261e+02
2.951869918699186996e+02,2.968617886178861340e+02,3.780638722554889597e+01,2.146506986027943924e+02
2.947898338220918504e+02,2.974183773216030886e+02,3.725119388729703473e+01,2.154097421203438500e+02
2.932932489451476386e+02,2.992067510548523046e+02,3.635246727089626972e+01,2.168459214501510530e+02
2.927824222936762908e+02,3.000064308681672287e+02,3.592397660818713234e+01,2.176354775828459935e+02
2.922804391217564444e+02,2.999261477045907895e+02,3.542441314553990139e+01,2.183408450704225459e+02
2.916406406406406404e+02,3.006156156156156385e+02,3.454666666666665975e+01,2.187904761904761699e+02
2.907446043165467700e+02,3.019568345323741028e+02,3.310256410256410220e+01,2.199704142011834449e+02
2.910819490586932261e+02,3.010963455149501442e+02,3.152802359882005945e+01,2.209990167158308338e+02
2.909353400222964865e+02,3.015618729096989910e+02,3.050985915492957901e+01,2.214507042253521263e+02
2.907745098039215463e+02,3.017244008714596362e+02,2.970185185185184906e+01,2.220351851851851563e+02
2.904498269896193960e+02,3.018592848904267498e+02,2.880847145488029426e+01,2.224069981583793663e+02
2.901377049180327958e+02,3.023355191256830494e+02,2.685260115606936537e+01,2.239229287090558671e+02
2.895744680851063890e+02,3.031323877068557522e+02,2.572590361445783103e+01,2.246736947791164312e+02
2.894590747330960880e+02,3.036536180308422104e+02,2.462973222530008854e+01,2.252373037857802274e+02
2.889435695538057303e+02,3.048897637795275841e+02,2.407621671258034723e+01,2.258117539026629572e+02
2.894212962962963047e+02,3.058043981481480955e+02,2.300555555555555642e+01,2.265111111111111200e+02
2.896688888888888300e+02,3.054766666666666879e+02,2.252039007092198375e+01,2.269255319148936110e+02
2.905287730727470148e+02,3.042334419109662917e+02,2.116954022988505812e+01,2.276954022988505812e+02
2.906884531590413872e+02,3.044477124183006254e+02,1.992007797270954939e+01,2.286325536062377921e+02
2.906884531590413872e+02,3.044477124183006254e+02,1.990628019323671438e+01,2.288550724637681242e+02
2.907455310199789551e+02,3.046761303890641557e+02,1.984659090909091006e+01,2.291041666666666288e+02
2.907232704402515537e+02,3.045345911949685274e+02,1.942817679558011079e+01,2.293738489871086301e+02
2.902586580086579602e+02,3.048820346320346175e+02,1.882425978987583548e+01,2.300391595033428587e+02
2.898732106339468260e+02,3.045511247443762386e+02,1.868675799086757650e+01,2.303881278538812580e+02
2.891765350877192873e+02,3.047368421052631788e+02,1.845880149812733961e+01,2.308305243445692554e+02
2.888966666666666470e+02,3.046811111111110790e+02,1.815619047619047421e+01,2.315638095238095104e+02
2.882261521972132527e+02,3.044523043944265623e+02,1.837231968810916172e+01,2.317680311890837856e+02
2.870338797814207510e+02,3.050513661202185745e+02,1.759447983014861805e+01,2.329203821656051048e+02
2.866004489337822747e+02,3.050549943883277138e+02,1.755995934959349469e+01,2.333790650406504028e+02
2.865068027210884338e+02,3.051496598639456010e+02,1.752794411177644562e+01,2.338373253493013806e+02
2.866082802547770711e+02,3.048163481953290557e+02,1.761078431372548891e+01,2.340970588235294088e+02
2.862225705329153698e+02,3.052006269592476428e+02,1.712850241545893581e+01,2.349777777777777601e+02
2.859274447949526916e+02,3.054016824395372964e+02,1.632047477744807296e+01,2.362522255192878333e+02
2.851158974358974092e+02,3.055097435897435503e+02,1.638122065727699450e+01,2.366046948356807320e+02
2.843201219512195053e+02,3.054298780487804947e+02,1.657803468208092568e+01,2.366223506743737914e+02
2.840062305295950296e+02,3.052076843198338452e+02,1.609565217391304515e+01,2.374057971014492807e+02
2.829322916666666288e+02,3.059187499999999886e+02,1.602153558052434335e+01,2.376460674157303288e+02
2.819151329243353530e+02,3.068537832310838098e+02,1.505846153846153790e+01,2.391302564102564077e+02
2.809230769230769056e+02,3.074615384615384528e+02,1.509734513274336365e+01,2.393697148475909273e+02
2.805381642512077178e+02,3.074086956521738898e+02,1.490562248995983730e+01,2.396315261044176452e+02
2.781822916666666288e+02,3.088166666666666629e+02,1.446906740535549396e+01,2.403277931671283341e+02
2.772335329341317447e+02,3.092195608782434988e+02,1.446646942800788693e+01,2.407238658777120008e+02
2.752266666666666879e+02,3.099066666666666947e+02,1.345141065830721061e+01,2.420438871473354254e+02
2.739466666666666583e+02,3.101577777777777669e+02,1.368085106382978644e+01,2.420678824721377680e+02
2.732539682539681962e+02,3.098367346938775313e+02,1.329961464354527756e+01,2.424788053949903315e+02
2.721308304891922489e+02,3.101569965870307328e+02,1.316865079365079261e+01,2.429335317460317185e+02
2.711788079470198909e+02,3.102008830022074903e+02,1.263980099502487420e+01,2.438815920398009780e+02
2.689693757361601456e+02,3.114817432273262625e+02,1.234021632251720746e+01,2.443028515240904426e+02
2.687231450719822305e+02,3.114939091915835547e+02,1.197556207233626502e+01,2.449090909090909065e+02
2.676732891832229484e+02,3.118256070640176176e+02,1.174095238095238081e+01,2.450657142857142787e+02
2.672833333333333030e+02,3.118011904761904702e+02,1.136883629191321532e+01,2.459615384615384528e+02
2.661175141242937343e+02,3.117209039548022247e+02,1.117302052785923827e+01,2.463567937438904778e+02
2.651858108108108354e+02,3.117477477477477237e+02,1.101564027370478982e+01,2.466695992179863026e+02
2.645527577937649539e+02,3.118093525179855874e+02,1.029597701149425326e+01,2.477988505747126453e+02
2.638946759259258670e+02,3.119606481481480955e+02,1.005625000000000036e+01,2.481927083333333144e+02
2.637733773377337343e+02,3.115038503850384473e+02,9.497435897435897445e+00,2.491999999999999886e+02
2.629821627647714308e+02,3.110367892976588564e+02,9.304040404040403445e+00,2.497262626262626100e+02
2.630185185185184764e+02,3.108540305010893121e+02,8.952674897119340613e+00,2.510555555555555429e+02
2.634668989547038223e+02,3.107607433217189055e+02,8.862564102564101987e+00,2.519897435897435685e+02
2.640680507497116309e+02,3.108604382929642043e+02,8.879327398615231459e+00,2.528328387734915736e+02
2.647293144208037461e+02,3.113593380614656780e+02,8.739215686274508954e+00,2.536215686274509551e+02
2.652601880877742815e+02,3.111316614420062479e+02,8.668633235004916671e+00,2.542035398230088390e+02
2.651883116883116713e+02,3.120097402597402834e+02,8.290890269151137915e+00,2.557939958592132257e+02
2.648899889988998666e+02,3.123916391639163521e+02,8.617554858934168394e+00,2.563897596656217388e+02
2.648899889988998666e+02,3.123916391639163521e+02,8.484942886812044449e+00,2.575680166147455452e+02
2.648580645161290477e+02,3.122580645161290249e+02,8.531282051282051526e+00,2.583846153846153584e+02
2.647629870129870255e+02,3.114199134199134278e+02,8.707317073170731447e+00,2.581016260162601270e+02
2.648138528138528045e+02,3.104610389610389802e+02,8.632820512820511993e+00,2.592841025641025681e+02
2.651570621468926561e+02,3.103186440677965834e+02,8.559829059829059617e+00,2.607681623931623562e+02
2.657500000000000000e+02,3.088160173160172803e+02,8.724867724867724661e+00,2.610550264550264501e+02
2.669729166666666629e+02,3.097020833333332916e+02,8.799158780231334021e+00,2.617770767613038743e+02
2.676253869969040124e+02,3.090216718266253793e+02,8.887179487179485804e+00,2.625241025641025772e+02
2.680567823343848772e+02,3.082218717139852515e+02,9.156801661474558429e+00,2.628172377985462163e+02
2.686050505050504853e+02,3.081333333333333258e+02,9.253968253968253066e+00,2.632638888888888573e+02
2.695186368477102974e+02,3.085910543130990504e+02,9.266272189349113120e+00,2.633510848126232418e+02
2.695276008492568849e+02,3.086645435244161035e+02,9.586174242424242209e+00,2.643428030303030027e+02
2.696520376175548677e+02,3.087492163009404180e+02,9.560077519379843736e+00,2.644728682170542129e+02
2.705929705215419290e+02,3.100317460317460245e+02,9.766260162601625439e+00,2.648404471544715193e+02
2.712696078431372371e+02,3.105526960784313815e+02,9.958208955223881276e+00,2.654447761194030022e+02
2.723738910012673955e+02,3.114638783269962232e+02,9.958208955223881276e+00,2.654447761194030022e+02
2.724074074074073906e+02,3.114540023894862202e+02,1.004985337243401844e+01,2.660303030303030027e+02
2.725997566909975376e+02,3.113211678832116718e+02,1.031700288184438108e+01,2.659202689721421393e+02
2.745793304221251674e+02,3.114250363901018659e+02,1.074297188755020116e+01,2.659829317269076228e+02
2.752739393939393722e+02,3.105018181818181802e+02,1.106298449612403090e+01,2.662897286821705052e+02
2.777667844522968039e+02,3.102932862190812671e+02,1.131207729468598977e+01,2.663362318840579519e+02
2.792382629107980847e+02,3.096713615023473949e+02,1.177258566978193066e+01,2.657507788161993858e+02
2.801043771043770789e+02,3.089955106621773098e+02,1.251577909270216793e+01,2.654013806706113883e+02
2.827220338983050851e+02,3.082384180790960500e+02,1.387573964497041423e+01,2.661735700197238543e+02
2.850515350877192873e+02,3.076458333333333144e+02,1.489961013645224064e+01,2.662738791423001885e+02
2.865415318230852222e+02,3.066515641855447711e+02,1.557676767676767504e+01,2.664717171717171595e+02
2.886356321839080010e+02,3.050195402298850240e+02,1.685016286644951222e+01,2.672019543973941609e+02
2.898072916666666288e+02,3.037468749999999886e+02,1.710548523206750815e+01,2.666276371308016451e+02
2.911784313725489710e+02,3.025725490196078340e+02,1.813481953290870408e+01,2.673694267515923570e+02
2.938038617886178372e+02,3.006300813008130035e+02,1.882102908277404651e+01,2.673791946308724619e+02
2.945913043478261102e+02,2.995845410628019181e+02,1.895916114790286855e+01,2.674304635761589566e+02
2.957504655493481778e+02,2.985772811918063212e+02,1.983489096573208599e+01,2.677590861889926828e+02
2.975653021442494719e+02,2.973196881091618025e+02,2.045283018867924696e+01,2.681876310272536443e+02
2.997364341085271349e+02,2.958265503875969102e+02,2.131250000000000000e+01,2.682896825396825307e+02
3.008618618618618825e+02,2.948038038038037598e+02,2.218731117824773591e+01,2.686918429003021060e+02
3.011957671957671892e+02,2.940486772486772225e+02,2.257357357357357230e+01,2.687457457457457508e+02
3.026590413943354747e+02,2.929782135076252416e+02,2.285673352435530248e+01,2.690725883476599734e+02
3.027667698658410700e+02,2.926243550051599414e+02,2.400203252032520140e+01,2.693770325203252014e+02
3.030172599784249883e+02,2.917454153182308119e+02,2.467808930425752578e+01,2.695919003115265014e+02
3.035010822510822095e+02,2.911796536796536543e+02,2.545923632610938725e+01,2.697822497420020227e+02
3.028738738738738334e+02,2.910844594594594810e+02,2.618711656441717750e+01,2.702801635991820035e+02
3.028354838709677210e+02,2.902129032258064285e+02,2.678510028653295194e+01,2.703457497612225211e+02
3.031315496098104632e+02,2.895897435897435912e+02,2.789627391742195073e+01,2.708026183282980810e+02
3.028820861678004235e+02,2.889251700680272279e+02,2.953313253012048278e+01,2.715471887550200449e+02
3.034260485651213912e+02,2.884801324503310980e+02,3.032950191570881060e+01,2.717432950191570740e+02
3.032913752913752887e+02,2.877575757575757507e+02,3.203956478733926616e+01,2.726795252225519448e+02
3.031369248035914552e+02,2.873479236812569866e+02,3.301978239366962953e+01,2.729782393669633507e+02
3.029291251384274233e+02,2.873698781838316449e+02,3.432032032032032021e+01,2.738368368368368237e+02
3.021932870370370097e+02,2.868020833333333144e+02,3.521859545004945602e+01,2.741503461918891844e+02
3.024277588168372972e+02,2.863469852104664142e+02,3.611627906976744384e+01,2.745998062015503933e+02
3.018974358974358552e+02,2.863496503496503465e+02,3.668901303538174830e+01,2.748724394785847380e+02
3.019059233449477233e+02,2.863600464576074387e+02,3.764522417153995804e+01,2.753635477582845965e+02
3.007797001153402334e+02,2.853206459054209745e+02,3.834063926940638822e+01,2.757497716894976634e+02
3.002783505154638988e+02,2.851351660939289445e+02,3.963005780346820472e+01,2.762745664739884432e+02
3.000391534391534378e+02,2.853015873015872899e+02,4.057695939565627441e+01,2.768479697828139479e+02
2.997940199335548073e+02,2.853720930232557862e+02,4.154320987654320874e+01,2.772716049382715937e+02
2.995790598290598155e+02,2.852029914529914549e+02,4.208215297450424686e+01,2.775278564683663944e+02
2.998760964912280542e+02,2.853366228070175339e+02,4.398288016112789478e+01,2.788821752265861278e+02
2.998485838779956225e+02,2.859237472766884025e+02,4.456577645895153239e+01,2.790346191889218517e+02
3.003607594936709120e+02,2.867985232067510424e+02,4.494014732965008818e+01,2.792854511970534190e+02
3.006736947791164312e+02,2.872058232931726707e+02,4.544190476190475891e+01,2.793580952380952453e+02
3.009951124144672576e+02,2.879364613880742922e+02,4.606795224977042835e+01,2.799797979797979792e+02
3.013499446290143737e+02,2.884496124031007867e+02,4.679108635097492908e+01,2.803584029712163215e+02
3.022179487179487296e+02,2.901485042735042725e+02,4.826038500506585649e+01,2.813353596757851847e+02
3.032762863534675262e+02,2.914295302013422884e+02,4.907882241215573771e+01,2.818366571699904739e+02
3.039264214046822872e+02,2.925964325529542975e+02,4.903503787878787534e+01,2.818011363636363740e+02
3.040680044593087814e+02,2.931605351170568383e+02,4.986412512218963400e+01,2.824721407624633684e+02
3.039125683060109395e+02,2.934699453551912143e+02,4.989278752436646869e+01,2.824902534113060142e+02
3.037125279642057762e+02,2.935447427293064493e+02,5.084676616915422187e+01,2.831721393034825383e+02
3.039764309764310042e+02,2.942514029180695729e+02,5.080339321357285343e+01,2.830898203592814184e+02
3.039311475409836021e+02,2.946010928961748618e+02,5.092603550295857673e+01,2.831252465483234459e+02
3.038965896589658655e+02,2.945533553355335243e+02,5.094610778443113475e+01,2.828672654690618629e+02
3.037673160173159772e+02,2.951038961038960906e+02,5.098398398398397546e+01,2.829039039039038812e+02
3.039725738396624592e+02,2.958892405063290880e+02,5.154179254783483799e+01,2.830050352467270613e+02
3.043442028985507477e+02,2.969287439613526658e+02,5.121556886227544680e+01,2.829391217564869976e+02
3.043270911360799005e+02,2.973108614232209561e+02,5.121556886227544680e+01,2.829391217564869976e+02
3.046097271648873175e+02,2.983475682087781138e+02,5.121556886227544680e+01,2.829391217564869976e+02
3.046963470319634553e+02,2.987591324200913050e+02,5.212647058823529278e+01,2.833549019607842752e+02
3.041677018633540115e+02,2.980279503105589924e+02,5.254104846686448838e+01,2.837131552917903150e+02
3.050288350634371000e+02,2.997289504036908738e+02,5.265384615384615330e+01,2.839358974358974024e+02
3.051973995271867466e+02,3.001536643026004754e+02,5.253449951409134400e+01,2.837862001943634596e+02
3.052955974842766977e+02,3.006666666666666288e+02,5.298403193612773521e+01,2.842385229540917635e+02
3.053869047619047592e+02,3.015476190476190368e+02,5.334402332361516130e+01,2.842604470359572133e+02
3.053956170703575594e+02,3.017739331026527907e+02,5.385590778097982678e+01,2.846983669548511102e+02
3.056387878787878662e+02,3.026206060606060078e+02,5.416184971098265777e+01,2.849518304431599063e+02
3.058212005108556468e+02,3.033831417624521123e+02,5.418635926993275120e+01,2.849769452449567666e+02
3.057202797202797342e+02,3.035081585081584876e+02,5.487053140096617909e+01,2.856028985507246603e+02
3.055895522388059931e+02,3.039079601990049468e+02,5.527730294396960886e+01,2.859031339031338916e+02
3.059068627450980102e+02,3.037732843137254690e+02,5.606335282651071594e+01,2.865701754385964932e+02
3.063161764705882320e+02,3.040845588235293917e+02,5.610095238095237846e+01,2.867828571428571536e+02
3.065849546044098588e+02,3.043916990920881744e+02,5.633701657458563261e+01,2.871602209944751394e+02
3.066074646074645784e+02,3.043577863577863241e+02,5.653428571428571558e+01,2.873685714285714425e+02
3.066811594202898164e+02,3.043267457180500060e+02,5.720730593607305536e+01,2.880319634703196243e+02
3.069952380952381077e+02,3.044825396825396524e+02,5.783141762452106605e+01,2.886379310344827331e+02
3.073681818181818244e+02,3.039454545454545382e+02,5.838520653218058953e+01,2.892170989433237196e+02
3.077492877492877028e+02,3.034074074074073906e+02,5.865703275529865124e+01,2.896618497109826649e+02
3.080240963855421796e+02,3.030468540829986068e+02,5.913277623026925767e+01,2.902599814298978345e+02
3.082521847690387062e+02,3.017715355805243576e+02,5.985470085470085166e+01,2.909240265906932450e+02
3.081638888888888914e+02,3.021416666666666515e+02,6.096435452793833321e+01,2.921868978805394477e+02
3.082310756972111676e+02,3.028499335989375822e+02,6.123754789272030052e+01,2.923381226053639352e+02
3.082367491166077684e+02,3.029116607773851797e+02,6.188122605363984263e+01,2.928524904214559115e+02
3.080427672955974572e+02,3.029396226415094588e+02,6.203219696969696884e+01,2.931107954545454390e+02
3.079424836601306765e+02,3.037032679738562138e+02,6.264312617702447739e+01,2.936374764595103102e+02
3.073977272727272521e+02,3.039810606060606233e+02,6.319244935543277109e+01,2.940239410681399477e+02
3.076134751773049629e+02,3.039030732860519493e+02,6.360984848484847731e+01,2.944024621212120678e+02
3.070524475524475747e+02,3.043123543123542731e+02,6.399908675799085955e+01,2.947077625570776149e+02
3.060046296296296191e+02,3.045358796296296191e+02,6.427019498607242554e+01,2.948635097493036028e+02
3.052750809061488440e+02,3.045134843581445239e+02,6.529038854805725123e+01,2.958251533742331389e+02
3.038602484472049809e+02,3.053664596273292204e+02,6.585493827160493652e+01,2.964495884773662056e+02
3.031156677181913324e+02,3.056193480546792784e+02,6.661300309597523039e+01,2.969174406604747105e+02
3.017637540453074507e+02,3.060463861920172235e+02,6.674924471299094364e+01,2.969969788519637746e+02
3.012733118971061117e+02,3.062186495176848666e+02,6.680177514792899274e+01,2.969605522682445553e+02
