# x1,y1,x2,y2
6.804420866489832065e+01,8.741821396993810822e+01,3.707523510971786607e+01,1.039832810867293489e+02
6.781948168007149036e+01,8.730384271671134400e+01,3.718729096989966365e+01,1.042207357859531811e+02
6.779347826086956275e+01,8.716394927536231307e+01,3.721926910299003310e+01,1.043421926910298936e+02
6.779561403508770923e+01,8.712105263157894797e+01,3.763134657836644692e+01,1.046534216335540748e+02
6.766403508771929864e+01,8.691491228070174202e+01,3.796861471861471671e+01,1.046655844155844193e+02
6.732558139534883423e+01,8.667355727820843470e+01,3.800762527233115406e+01,1.046710239651416146e+02
6.729956709956709915e+01,8.662510822510822095e+01,3.843387978142076378e+01,1.049420765027322346e+02
6.733333333333332860e+01,8.664555848724712916e+01,3.872331154684095367e+01,1.050936819172113275e+02
6.709852670349907555e+01,8.660773480662983559e+01,3.935494880546075080e+01,1.052923777019340008e+02
6.698666666666666458e+01,8.648444444444443491e+01,3.931893687707641050e+01,1.052901439645625601e+02
6.697587131367292557e+01,8.650044682752456993e+01,3.931893687707641050e+01,1.052901439645625601e+02
6.702412868632707443e+01,8.635031277926719895e+01,3.978317152103559806e+01,1.053743257820927681e+02
6.707760141093474715e+01,8.632892416225749344e+01,4.015468409586055998e+01,1.056132897603485787e+02
6.749074074074073337e+01,8.647979797979797922e+01,4.033114754098360777e+01,1.057792349726775853e+02
6.691431019708653594e+01,8.608140531276777097e+01,4.082207207207206778e+01,1.058738738738738618e+02
6.696589940323954693e+01,8.613981244671781212e+01,4.054785478547854893e+01,1.058580858085808529e+02
6.650839964633067325e+01,8.607869142351900393e+01,4.114886731391585784e+01,1.060355987055016129e+02
6.655911111111110756e+01,8.600711111111110085e+01,4.122555555555555173e+01,1.061011111111111092e+02
6.646929824561402711e+01,8.569035087719298360e+01,4.216494845360824684e+01,1.064513172966781127e+02
6.640692640692640225e+01,8.555238095238094331e+01,4.232781456953642163e+01,1.064900662251655632e+02
6.604634581105169389e+01,8.536631016042780118e+01,4.228187919463087496e+01,1.064664429530201346e+02
6.604634581105169389e+01,8.536631016042780118e+01,4.254706533776300859e+01,1.064784053156146229e+02
6.604634581105169389e+01,8.536631016042780118e+01,4.254706533776300859e+01,1.064784053156146229e+02
6.574933333333333962e+01,8.513333333333333997e+01,4.334523809523809490e+01,1.068452380952380878e+02
6.593804537521815234e+01,8.519197207678882933e+01,4.289117983963344471e+01,1.067331042382588748e+02
6.593804537521815234e+01,8.519197207678882933e+01,4.256298773690077297e+01,1.067134894091415731e+02
6.587456140350876410e+01,8.518508771929823808e+01,4.280773606370875939e+01,1.067281001137656347e+02
6.635620052770448751e+01,8.515479331574317712e+01,4.309634551495016552e+01,1.067785160575858185e+02
6.515235457063711522e+01,8.455678670360110516e+01,4.380866425992779511e+01,1.068447653429602866e+02
6.495704948646124421e+01,8.452100840336134979e+01,4.356537102473497924e+01,1.067679623085983422e+02
6.548057813911472635e+01,8.454832881662149191e+01,4.377351916376306917e+01,1.067770034843205593e+02
6.523324630113141609e+01,8.424369016536118693e+01,4.384210526315789735e+01,1.067649122807017505e+02
6.486599664991624081e+01,8.400753768844221270e+01,4.397491039426522974e+01,1.067204301075268802e+02
6.336499068901302678e+01,8.330446927374300969e+01,4.398220640569395101e+01,1.067473309608540859e+02
6.331018518518517624e+01,8.321944444444444855e+01,4.393896713615023231e+01,1.067664319248826246e+02
6.299731903485254492e+01,8.298570151921357763e+01,4.393896713615023231e+01,1.067664319248826246e+02
6.370567375886524530e+01,8.291843971631205079e+01,4.420618556701030855e+01,1.062199312714776624e+02
6.373827791986359159e+01,8.283120204603581271e+01,4.423529411764705799e+01,1.062456747404844322e+02
6.314756944444443576e+01,8.238281250000000000e+01,4.440818713450291710e+01,1.063321637426900566e+02
6.239699381078690976e+01,8.197347480106100193e+01,4.487360178970916991e+01,1.062494407158836651e+02
6.239699381078690976e+01,8.197347480106100193e+01,4.492143658810325491e+01,1.062558922558922490e+02
6.135734072022160746e+01,8.149861495844875492e+01,4.470985603543742570e+01,1.061627906976744242e+02
6.145614035087719174e+01,8.140350877192982182e+01,4.464437012263098836e+01,1.059498327759197309e+02
6.074426807760140434e+01,8.110141093474426555e+01,4.510816777041942061e+01,1.059172185430463600e+02
6.038773747841104722e+01,8.096373056994818285e+01,4.506859592711682438e+01,1.059249732047159682e+02
6.048797250859106356e+01,8.098797250859105645e+01,4.506859592711682438e+01,1.059249732047159682e+02
5.942688465031788780e+01,8.041871026339690331e+01,4.520346320346320113e+01,1.059361471861471813e+02
5.936298292902066009e+01,8.044654088050313590e+01,4.527526881720429941e+01,1.059365591397849329e+02
5.903127792672027851e+01,8.021358355674708207e+01,4.581917211328975981e+01,1.060261437908496731e+02
5.836545138888888573e+01,7.985329861111110006e+01,4.564737406216505633e+01,1.059678456591639844e+02
5.853878942881500080e+01,7.985336743393008874e+01,4.561375661375660684e+01,1.059671957671957614e+02
5.818927973199329529e+01,7.972696817420435877e+01,4.551524710830704379e+01,1.059579390115667650e+02
5.808547008547008517e+01,7.971880341880341803e+01,4.593959007551239893e+01,1.059277238403451946e+02
5.701228070175437779e+01,7.930350877192982750e+01,4.640852974186307023e+01,1.058709315375981959e+02
5.674420677361853649e+01,7.913101604278074319e+01,4.651515151515151558e+01,1.059494949494949481e+02
5.645581802274715244e+01,7.894750656167978775e+01,4.651515151515151558e+01,1.059494949494949481e+02
5.583242753623188293e+01,7.879891304347826519e+01,4.656902356902357099e+01,1.059090909090909065e+02
5.528097731239092383e+01,7.876788830715531731e+01,4.683563218390803939e+01,1.059011494252873575e+02
5.389212827988338006e+01,7.806899902818268799e+01,4.778911564625850161e+01,1.056575963718820788e+02
5.460934744268077168e+01,7.819841269841269593e+01,4.775386313465783417e+01,1.059448123620309019e+02
5.426320582877959708e+01,7.812204007285973262e+01,4.767108167770419414e+01,1.056909492273730535e+02
5.376800000000000068e+01,7.805955555555554781e+01,4.771555555555555372e+01,1.056722222222222172e+02
5.322532588454375713e+01,7.789851024208564922e+01,4.809141583054626068e+01,1.057558528428093609e+02
5.280018165304268507e+01,7.767302452316076256e+01,4.889409141583054463e+01,1.057346711259754670e+02
5.260565870910698294e+01,7.757736516357205403e+01,4.919047619047618980e+01,1.056861471861471813e+02
5.267555555555555458e+01,7.757511111111109869e+01,4.919047619047618980e+01,1.056861471861471813e+02
5.124383561643835350e+01,7.731415525114154264e+01,4.956060606060605522e+01,1.056006493506493484e+02
5.127497789566754705e+01,7.727851458885942293e+01,4.953442622950819896e+01,1.055628415300546408e+02
5.104935064935065014e+01,7.734458874458873368e+01,4.981468926553672105e+01,1.055355932203389813e+02
5.021409214092140871e+01,7.749954832881661559e+01,4.951265126512650738e+01,1.055544554455445478e+02
5.033608815426997296e+01,7.754086317722681088e+01,4.944629014396456057e+01,1.055382059800664507e+02
4.978981481481481097e+01,7.747870370370370097e+01,4.944629014396456057e+01,1.055382059800664507e+02
4.913703703703703241e+01,7.787222222222222001e+01,4.951265126512650738e+01,1.055544554455445478e+02
4.981347150259067291e+01,7.765284974093263770e+01,4.997009966777408607e+01,1.055470653377630015e+02
4.929590017825311321e+01,7.772638146167557238e+01,5.000334448160535317e+01,1.055273132664436986e+02
4.925945017182129959e+01,7.777491408934707806e+01,5.000334448160535317e+01,1.055273132664436986e+02
4.814109347442680331e+01,7.815255731922397331e+01,5.000334448160535317e+01,1.055273132664436986e+02
4.818198198198197701e+01,7.835225225225224222e+01,5.002006688963210479e+01,1.054916387959866171e+02
4.803846153846154010e+01,7.834523809523808779e+01,5.041463414634146289e+01,1.056620209059233417e+02
4.745740740740740193e+01,7.842407407407407050e+01,5.018969298245613686e+01,1.056458333333333286e+02
4.755096418732782126e+01,7.840220385674930981e+01,5.018969298245613686e+01,1.056458333333333286e+02
4.691689250225834940e+01,7.870009033423667688e+01,5.017770419426048534e+01,1.056203090507726188e+02
4.691689250225834940e+01,7.870009033423667688e+01,5.017770419426048534e+01,1.056203090507726188e+02
4.710963748894783265e+01,7.887356321839079953e+01,5.072568306010928296e+01,1.057114754098360692e+02
4.658583106267030161e+01,7.893188010899181961e+01,5.073570658036677372e+01,1.058565264293419546e+02
4.658925318761383494e+01,7.891165755919853098e+01,5.052822151224706460e+01,1.058136315228966851e+02
4.623822222222221967e+01,7.911822222222221512e+01,5.083771929824560942e+01,1.058201754385964932e+02
4.624355555555555242e+01,7.911822222222221512e+01,5.052777777777777857e+01,1.058141025641025692e+02
4.602106227106226299e+01,7.923260073260073000e+01,5.158036677454153107e+01,1.059622437971952564e+02
4.552134423251589368e+01,7.953224341507720396e+01,5.141860465116278789e+01,1.061184939091915709e+02
4.538796296296295907e+01,7.962685185185183911e+01,5.140943193997856042e+01,1.059549839228295838e+02
4.502011494252873547e+01,7.976149425287356109e+01,5.140634920634920491e+01,1.060359788359788240e+02
4.502011494252873547e+01,7.976149425287356109e+01,5.153463203463203257e+01,1.060086580086580028e+02
4.444157088122604904e+01,8.003448275862068328e+01,5.256957928802589208e+01,1.061197411003236226e+02
4.425779036827195512e+01,8.018319169027382998e+01,5.258612975391498878e+01,1.062024608501118479e+02
4.427065527065526851e+01,8.019848053181385694e+01,5.261984392419174839e+01,1.062140468227424748e+02
4.426872659176029856e+01,8.014981273408238849e+01,5.260243632336655395e+01,1.062358803986710996e+02
4.421374764595103102e+01,8.016478342749529418e+01,5.354954954954954616e+01,1.063614864864864842e+02
4.377404295051353245e+01,8.063118580765639365e+01,5.358816837315130499e+01,1.065176336746302468e+02
4.376992753623188293e+01,8.081068840579709445e+01,5.405555555555555003e+01,1.065765199161425443e+02
4.393040293040292710e+01,8.079670329670329920e+01,5.432150537634407783e+01,1.066559139784946098e+02
4.406362007168458206e+01,8.086290322580644840e+01,5.432150537634407783e+01,1.066559139784946098e+02
4.396425379803395117e+01,8.111260053619302823e+01,5.419764957264956706e+01,1.066591880341880199e+02
4.351792114695340530e+01,8.164784946236558483e+01,5.470948012232415891e+01,1.068348623853211024e+02
4.367012987012986969e+01,8.152034632034632011e+01,5.451419558359621220e+01,1.070399579390115576e+02
4.363116883116882860e+01,8.154891774891774503e+01,5.459365079365079509e+01,1.070497354497354365e+02
4.383899042645778366e+01,8.168059181897301357e+01,5.459365079365079509e+01,1.070497354497354365e+02
4.361702127659574302e+01,8.193351063829787506e+01,5.468365180467090170e+01,1.070796178343949094e+02
4.348876404494382086e+01,8.236048689138576151e+01,5.516666666666666430e+01,1.074714611872146008e+02
4.337430167597765518e+01,8.250931098696462129e+01,5.532199546485260555e+01,1.075113378684807230e+02
4.337418755803156500e+01,8.247075208913649647e+01,5.525225225225224790e+01,1.075247747747747695e+02
4.330555555555555713e+01,8.276481481481481239e+01,5.533555555555554406e+01,1.075788888888888835e+02
4.347031963470319482e+01,8.268949771689497652e+01,5.535982339955849341e+01,1.076048565121412679e+02
4.320868744098205383e+01,8.323512747875354023e+01,5.550491803278688252e+01,1.079595628415300439e+02
4.329225023342669942e+01,8.316153127917833388e+01,5.596319663512092291e+01,1.083070452155625532e+02
4.329225023342669942e+01,8.316153127917833388e+01,5.582328042328042272e+01,1.082359788359788269e+02
4.329225023342669942e+01,8.316153127917833388e+01,5.583915343915343499e+01,1.082444444444444400e+02
4.329225023342669942e+01,8.316153127917833388e+01,5.604180790960451475e+01,1.084485875706214699e+02
4.394552169898430094e+01,8.283841181902123196e+01,5.669617486338797363e+01,1.085879781420764800e+02
4.411080586080585419e+01,8.259890109890109500e+01,5.671786833855799159e+01,1.087001044932079310e+02
4.415118397085609558e+01,8.257923497267759672e+01,5.671786833855799159e+01,1.087001044932079310e+02
4.408655616942909461e+01,8.259668508287292354e+01,5.699457111834961864e+01,1.090466883821932527e+02
4.426849315068493240e+01,8.243926940639269674e+01,5.692568306010928580e+01,1.090601092896174720e+02
4.449307479224376749e+01,8.253000923361034324e+01,5.749540229885056419e+01,1.091954022988505670e+02
4.454224698235839952e+01,8.255153203342618440e+01,5.753222222222221660e+01,1.093188888888888783e+02
4.454224698235839952e+01,8.255153203342618440e+01,5.751851851851851194e+01,1.093714596949890989e+02
4.457777777777777573e+01,8.260193236714975740e+01,5.726910299003322535e+01,1.093466223698781619e+02
4.457777777777777573e+01,8.260193236714975740e+01,5.738814317673377019e+01,1.093579418344518928e+02
4.435874877810361028e+01,8.282306940371455539e+01,5.757740112994349602e+01,1.094338983050847389e+02
4.465096952908587014e+01,8.255493998153276891e+01,5.752677595628414764e+01,1.094655737704918010e+02
4.461851851851851336e+01,8.259166666666666856e+01,5.758735262593782522e+01,1.095369774919614088e+02
4.465650969529085756e+01,8.254108956602030389e+01,5.745647558386411191e+01,1.095339702760084890e+02
4.462674094707520567e+01,8.259702878365830259e+01,5.787858719646798988e+01,1.095949227373068311e+02
4.453333333333333144e+01,8.276525821596243304e+01,5.781560283687943524e+01,1.094893617021276526e+02
4.472268135904499076e+01,8.251974288337923724e+01,5.819251925192519082e+01,1.095082508250825128e+02
4.472268135904499076e+01,8.251974288337923724e+01,5.819251925192519082e+01,1.095082508250825128e+02
4.469067405355493605e+01,8.252816251154200700e+01,5.819251925192519082e+01,1.095082508250825128e+02
4.469067405355493605e+01,8.252816251154200700e+01,5.819251925192519082e+01,1.095082508250825128e+02
4.484086629001883040e+01,8.267702448210921773e+01,5.859322033898305193e+01,1.094949152542372843e+02
4.511676082862523174e+01,8.231167608286251891e+01,5.839485458612974611e+01,1.094776286353467469e+02
4.511676082862523174e+01,8.231167608286251891e+01,5.839485458612974611e+01,1.094776286353467469e+02
4.511676082862523174e+01,8.231167608286251891e+01,5.839485458612974611e+01,1.094776286353467469e+02
4.511676082862523174e+01,8.231167608286251891e+01,5.839485458612974611e+01,1.094776286353467469e+02
4.507447774750226444e+01,8.224432334241598141e+01,5.834448160535117012e+01,1.092541806020066844e+02
4.488202247191011196e+01,8.238764044943820863e+01,5.839100346020761378e+01,1.092918108419838461e+02
4.488202247191011196e+01,8.238764044943820863e+01,5.824211711711711104e+01,1.093175675675675649e+02
4.485164319248826104e+01,8.238403755868544920e+01,5.824211711711711104e+01,1.093175675675675649e+02
4.487005649717514189e+01,8.237853107344632519e+01,5.824376417233559522e+01,1.093424036281179070e+02
4.459176029962546295e+01,8.274531835205992536e+01,5.874183006535947982e+01,1.095065359477124218e+02
4.473482726423902278e+01,8.248739495798319865e+01,5.899029126213591923e+01,1.095285868392664383e+02
4.470349386213408849e+01,8.232200188857412115e+01,5.861002178649236782e+01,1.095141612200435617e+02
4.464595103578154323e+01,8.231920903954802782e+01,5.874727668845314810e+01,1.095337690631808130e+02
4.471574074074074190e+01,8.232500000000000284e+01,5.874727668845314810e+01,1.095337690631808130e+02
4.466488888888888908e+01,8.235911111111110472e+01,5.923624595469255638e+01,1.098187702265372110e+02
4.475305164319248519e+01,8.216244131455398758e+01,5.970915032679738488e+01,1.098649237472766771e+02
4.464081255771006340e+01,8.211449676823637844e+01,5.945833333333333570e+01,1.098579059829059759e+02
4.473073351903435224e+01,8.202599814298977776e+01,5.966558089033658518e+01,1.098968512486427613e+02
4.472082166199813003e+01,8.200373482726423902e+01,5.955412647374061663e+01,1.099239013933547540e+02
4.443175487465180851e+01,8.201485608170844444e+01,5.995527156549520953e+01,1.101821086261980867e+02
4.449112978524743056e+01,8.177684407096171526e+01,5.980398322851151960e+01,1.101750524109014577e+02
4.449112978524743056e+01,8.177684407096171526e+01,6.002410901467504800e+01,1.102421383647798763e+02
4.435629017447198663e+01,8.177777777777777146e+01,6.002410901467504800e+01,1.102421383647798763e+02
4.420334261838440426e+01,8.202599814298977776e+01,5.952321981424148589e+01,1.103880288957688123e+02
4.395305164319248803e+01,8.208638497652582089e+01,6.046969696969696173e+01,1.106222943722943626e+02
4.397940074906367158e+01,8.200187265917602986e+01,6.042826321467097728e+01,1.106224379719525217e+02
4.398863636363636687e+01,8.205397727272726627e+01,6.042826321467097728e+01,1.106224379719525217e+02
4.402754036087369371e+01,8.197340930674263859e+01,6.077109704641349452e+01,1.109198312236286910e+02
4.402754036087369371e+01,8.197340930674263859e+01,6.077882599580711798e+01,1.109811320754716917e+02
4.381589147286821628e+01,8.205232558139535115e+01,6.133887043189368882e+01,1.109645625692137116e+02
4.384149855907781301e+01,8.202113352545629255e+01,6.135785953177257568e+01,1.110423634336677736e+02
4.383809523809523512e+01,8.197904761904760562e+01,6.148837209302325846e+01,1.110642303433000961e+02
4.384578544061302097e+01,8.200191570881224834e+01,6.161968680089484707e+01,1.110771812080536876e+02
4.387319884726224473e+01,8.197982708933717788e+01,6.168474576271186294e+01,1.111536723163841600e+02
4.374566473988438986e+01,8.228709055876684886e+01,6.275257731958762975e+01,1.113298969072164937e+02
4.419735599622285349e+01,8.182813975448536326e+01,6.327555555555554889e+01,1.113955555555555463e+02
4.418071161048688822e+01,8.190730337078652212e+01,6.327555555555554889e+01,1.113955555555555463e+02
4.415837937384898026e+01,8.219705340699815110e+01,6.345573770491803600e+01,1.114207650273223891e+02
4.402761904761904788e+01,8.235428571428570876e+01,6.353177257525083377e+01,1.114113712374581979e+02
4.407559198542804779e+01,8.278688524590164377e+01,6.408961748633879552e+01,1.116448087431693921e+02
4.430462962962963047e+01,8.272592592592592098e+01,6.419337606837606813e+01,1.115170940170939957e+02
4.431420765027322517e+01,8.271766848816028528e+01,6.414920634920635223e+01,1.115142857142857196e+02
4.425690607734806292e+01,8.273112338858194903e+01,6.414920634920635223e+01,1.115142857142857196e+02
4.430857648099026846e+01,8.302829354553492180e+01,6.494409282700421215e+01,1.116508438818565310e+02
4.477870370370369812e+01,8.324259259259258670e+01,6.551564185544768293e+01,1.118317152103559806e+02
4.481625115420128935e+01,8.329178208679593354e+01,6.533763440860214189e+01,1.117096774193548328e+02
4.484205693296602391e+01,8.329017447199265689e+01,6.533763440860214189e+01,1.117096774193548328e+02
4.490490196078431495e+01,8.337745098039215463e+01,6.530405405405404906e+01,1.119617117117117004e+02
4.491085271317829353e+01,8.352422480620154488e+01,6.514666666666666117e+01,1.119755555555555446e+02
4.464912280701754099e+01,8.453313840155945513e+01,6.618518518518517624e+01,1.120381944444444429e+02
4.499805068226120852e+01,8.410038986354776114e+01,6.646037296037295050e+01,1.121888111888111865e+02
4.499805068226120852e+01,8.410038986354776114e+01,6.646037296037295050e+01,1.121888111888111865e+02
4.503853564547205934e+01,8.412235067437379143e+01,6.662711864406779227e+01,1.122734463276836010e+02
4.501344860710855045e+01,8.414697406340057739e+01,6.664505119453924920e+01,1.122992036405005649e+02
4.524694835680750771e+01,8.435211267605633623e+01,6.691397849462364888e+01,1.123419354838709694e+02
4.542607897153351360e+01,8.400550964187327452e+01,6.674153846153846814e+01,1.125179487179486983e+02
4.564332399626517400e+01,8.415126050420168724e+01,6.671063394683025649e+01,1.124713701431492723e+02
4.565835641735917960e+01,8.406648199445983494e+01,6.683800623052960077e+01,1.125181723779854508e+02
4.556505223171889440e+01,8.435232668566001735e+01,6.683739837398373140e+01,1.124563008130081272e+02
4.518145956607494895e+01,8.526035502958579571e+01,6.742675893886966776e+01,1.125951557093425635e+02
4.536887608069164202e+01,8.522094140249758709e+01,6.712233445566778300e+01,1.125521885521885537e+02
4.544054580896685991e+01,8.520857699805067398e+01,6.722448979591837315e+01,1.125385487528344441e+02
4.544089147286821628e+01,8.525387596899224718e+01,6.722448979591837315e+01,1.125385487528344441e+02
4.569942196531791723e+01,8.507707129094411869e+01,6.726712328767123950e+01,1.125182648401826384e+02
4.574901960784313815e+01,8.503627450980391700e+01,6.744371584699453592e+01,1.125508196721311407e+02
4.590149253731343038e+01,8.491940298507462614e+01,6.746825396825396126e+01,1.125317460317460103e+02
4.597222222222222143e+01,8.486408730158730407e+01,6.738063063063061975e+01,1.125281531531531414e+02
4.592087042532146057e+01,8.488130563798219441e+01,6.756050955414012549e+01,1.121093418259023196e+02
4.592087042532146057e+01,8.488130563798219441e+01,6.757419354838710035e+01,1.120978494623655735e+02
4.626369545032496688e+01,8.450696378830083688e+01,6.768646864686468234e+01,1.120132013201320120e+02
4.592623716153127589e+01,8.485060690943042516e+01,6.769206349206349671e+01,1.117873015873015845e+02
4.607523809523809177e+01,8.441333333333332689e+01,6.708413205537806334e+01,1.117518636847710241e+02
4.607523809523809177e+01,8.441333333333332689e+01,6.708413205537806334e+01,1.117518636847710241e+02
4.607523809523809177e+01,8.441333333333332689e+01,6.730254777070064165e+01,1.113673036093418034e+02
4.613276836158192395e+01,8.428813559322033200e+01,6.793176733780759946e+01,1.113020134228187885e+02
4.628770949720670558e+01,8.391992551210428530e+01,6.784053156146178765e+01,1.108914728682170363e+02
4.628770949720670558e+01,8.391992551210428530e+01,6.803858520900321594e+01,1.108756698821007376e+02
4.628770949720670558e+01,8.391992551210428530e+01,6.808681672025723230e+01,1.106302250803858556e+02
4.628770949720670558e+01,8.391992551210428530e+01,6.827263045793397112e+01,1.105271565495207682e+02
4.625967894239848732e+01,8.410198300283286699e+01,6.886518046709129237e+01,1.100467091295116688e+02
4.619636015325669831e+01,8.402969348659003401e+01,6.870285087719297223e+01,1.096567982456140271e+02
4.623352713178294238e+01,8.404748062015504217e+01,6.872555555555554463e+01,1.095011111111111006e+02
4.621442495126705552e+01,8.403606237816764235e+01,6.885995370370369528e+01,1.094039351851851762e+02
4.601166180758017532e+01,8.423420796890184192e+01,6.876688453159040648e+01,1.093202614379084991e+02
4.580420248328557875e+01,8.447277936962750289e+01,6.972274143302180960e+01,1.086666666666666714e+02
4.590857142857142748e+01,8.437047619047618241e+01,6.973224043715846676e+01,1.080863387978141930e+02
4.591091954022988375e+01,8.440134099616857100e+01,6.968845315904138715e+01,1.081002178649237351e+02
4.591091954022988375e+01,8.440134099616857100e+01,7.009646302250803274e+01,1.078177920685959066e+02
4.595086705202312061e+01,8.434200385356454888e+01,7.003883495145630889e+01,1.078586839266450710e+02
4.584718242597898552e+01,8.434479465138490184e+01,7.117009132420091078e+01,1.069189497716894977e+02
4.588184438040345725e+01,8.429490874159461100e+01,7.107216494845360444e+01,1.067651775486827006e+02
4.588184438040345725e+01,8.429490874159461100e+01,7.123615819209038591e+01,1.067039548022598723e+02
4.588184438040345725e+01,8.429490874159461100e+01,7.118811881188118207e+01,1.063861386138613909e+02
4.584425451092117498e+01,8.431528964862297926e+01,7.137154989384288228e+01,1.063067940552016779e+02
4.577549019607842951e+01,8.430588235294118249e+01,7.195037756202803791e+01,1.058133764832793986e+02
4.557487922705313821e+01,8.442512077294685469e+01,7.178405315614618587e+01,1.055802879291251344e+02
4.563690476190475920e+01,8.434920634920634086e+01,7.195776255707761493e+01,1.054931506849315070e+02
4.563690476190475920e+01,8.434920634920634086e+01,7.214448236632536293e+01,1.053219567690557454e+02
4.563173652694610638e+01,8.430938123752494562e+01,7.265783664459159752e+01,1.048675496688741759e+02
4.542176870748298967e+01,8.459766763848396920e+01,7.303355704697986539e+01,1.045626398210290802e+02
4.540781108083560014e+01,8.458764759309717363e+01,7.260721868365179432e+01,1.044235668789808926e+02
4.537026777469990435e+01,8.463619575253923699e+01,7.238975966562172459e+01,1.045600835945663505e+02
4.541278538812784404e+01,8.457716894977168920e+01,7.253709508881922829e+01,1.042873563218390700e+02
4.541530054644808700e+01,8.455737704918033160e+01,7.253709508881922829e+01,1.042873563218390700e+02
4.541831916902738442e+01,8.482247403210575953e+01,7.292580287929123983e+01,1.038560354374307764e+02
4.541689879294335697e+01,8.451532033426184398e+01,7.272984749455336839e+01,1.037363834422657902e+02
4.539042357274401240e+01,8.460681399631674537e+01,7.249201277955270939e+01,1.037987220447284358e+02
4.541304347826086740e+01,8.460597826086956275e+01,7.288235294117646390e+01,1.037223942208462120e+02
4.538858695652174191e+01,8.454891304347826519e+01,7.297791798107255090e+01,1.036572029442691729e+02
4.521894548704199224e+01,8.515192135835566489e+01,7.366559829059828246e+01,1.031485042735042725e+02
4.507880434782608603e+01,8.528260869565217206e+01,7.339857288481141495e+01,1.029785932721712527e+02
4.500276243093922801e+01,8.534530386740331664e+01,7.357215447154470667e+01,1.029522357723577102e+02
4.500276243093922801e+01,8.534530386740331664e+01,7.381890547263681412e+01,1.028407960199004947e+02
4.500276243093922801e+01,8.534530386740331664e+01,7.378742514970059574e+01,1.028632734530937967e+02
4.509308510638297918e+01,8.552127659574468055e+01,7.487460815047022322e+01,1.023061650992685401e+02
4.488235294117647101e+01,8.587433155080213965e+01,7.521100917431192556e+01,1.020468909276248581e+02
4.485612153708667904e+01,8.594191242180518486e+01,7.521100917431192556e+01,1.020468909276248581e+02
4.484186882300089394e+01,8.592542677448336974e+01,7.535649546827794154e+01,1.020070493454179115e+02
4.470844444444443866e+01,8.595555555555554861e+01,7.519569892473117534e+01,1.021645161290322648e+02
4.433618233618233972e+01,8.653371320037986436e+01,7.633333333333332860e+01,1.016721491228070136e+02
4.445973782771535099e+01,8.632865168539325396e+01,7.641827956989246218e+01,1.013892473118279440e+02
4.445973782771535099e+01,8.632865168539325396e+01,7.611671924290220659e+01,1.015120925341745561e+02
4.447025495750708046e+01,8.636355051935788651e+01,7.659552845528455123e+01,1.015000000000000000e+02
4.453639846743294584e+01,8.642816091954023250e+01,7.681320949432404177e+01,1.014148606811145470e+02
4.476886341929321844e+01,8.641069723018146931e+01,7.727009646302251156e+01,1.012818863879956979e+02
4.481238095238094843e+01,8.636761904761904418e+01,7.766239316239315826e+01,1.009978632478632505e+02
4.485227272727272663e+01,8.620833333333332860e+01,7.768365180467090170e+01,1.009628450106157089e+02
4.493999999999999773e+01,8.618666666666666742e+01,7.768488745980707222e+01,1.010150053590568007e+02
4.493999999999999773e+01,8.618666666666666742e+01,7.835721703011421369e+01,1.007902388369678022e+02
4.534088762983946452e+01,8.605382436260623535e+01,7.898545861297537840e+01,1.005436241610738222e+02
4.539080459770114828e+01,8.593199233716474339e+01,7.937606837606837473e+01,1.002521367521367495e+02
4.521067415730337302e+01,8.602247191011235827e+01,7.935676251331202025e+01,1.002907348242811452e+02
4.520751173708919879e+01,8.604413145539905372e+01,7.935676251331202025e+01,1.002907348242811452e+02
4.517428571428571615e+01,8.609999999999999432e+01,7.936147186147185550e+01,1.000725108225108215e+02
4.552071563088512107e+01,8.592655367231638763e+01,7.889583333333332860e+01,1.003103070175438489e+02
4.548615090735434308e+01,8.592741165234001244e+01,7.887121212121211045e+01,1.001493506493506516e+02
4.549428571428571644e+01,8.590000000000000568e+01,7.883014861995752653e+01,1.001783439490445886e+02
4.545489078822411955e+01,8.598765432098764450e+01,7.883014861995752653e+01,1.001783439490445886e+02
4.544764649375600385e+01,8.605091258405379051e+01,7.840423280423280517e+01,1.002370370370370267e+02
4.567432950191570740e+01,8.583333333333332860e+01,7.817691477885651352e+01,1.003214670981661243e+02
4.573314339981006071e+01,8.575118708452041005e+01,7.817480998914223278e+01,1.003507057546145376e+02
4.573768939393939092e+01,8.572727272727273373e+01,7.817480998914223278e+01,1.003507057546145376e+02
4.573768939393939092e+01,8.572727272727273373e+01,7.817480998914223278e+01,1.003507057546145376e+02
4.575000000000000000e+01,8.575378787878787534e+01,7.794352159468438401e+01,1.004307862679955576e+02
4.562952101661778670e+01,8.590029325513197023e+01,7.780998914223668805e+01,1.004647122692725247e+02
4.581748318924110919e+01,8.560230547550432334e+01,7.796440129449838707e+01,1.005134843581445381e+02
4.581748318924110919e+01,8.560230547550432334e+01,7.796440129449838707e+01,1.005134843581445381e+02
4.581748318924110919e+01,8.560230547550432334e+01,7.796440129449838707e+01,1.005134843581445381e+02
4.581748318924110919e+01,8.560230547550432334e+01,7.796440129449838707e+01,1.005134843581445381e+02
4.576056338028168824e+01,8.573051643192488314e+01,7.812236286919829809e+01,1.005727848101265778e+02
4.576415970287835933e+01,8.570937790157844915e+01,7.854784437434278743e+01,1.005436382754994753e+02
4.580324737344794528e+01,8.567526265520534423e+01,7.855483870967742632e+01,1.005258064516129082e+02
