# x1,y1,x2,y2
3.646578366445915975e+01,3.144746136865342123e+02,4.214922480620154488e+01,2.740406976744186096e+01
3.690165631469979246e+01,3.133819875776397339e+02,4.134419109663409131e+01,2.797611292073832701e+01
3.624534161490683459e+01,3.143799171842649685e+02,4.123906705539358342e+01,2.906511175898930688e+01
3.725452609158678996e+01,3.126006389776358105e+02,4.174785100286533179e+01,3.016523400191021764e+01
3.883387978142076236e+01,3.094579234972677000e+02,4.125405921680992805e+01,3.094364851957974949e+01
4.036774827925270159e+01,3.070855457227138459e+02,4.107543323139653069e+01,3.180835881753312577e+01
4.055421686746988286e+01,3.065421686746988144e+02,4.046461538461538510e+01,3.265333333333332888e+01
4.072910052910052769e+01,3.058074074074073678e+02,4.013737373737373559e+01,3.322626262626262417e+01
4.116618357487922708e+01,3.048879227053139971e+02,4.022690763052208496e+01,3.432730923694779079e+01
4.134861509073543573e+01,3.046112702960840579e+02,4.117757009345794472e+01,3.509449636552439955e+01
4.155080721747388139e+01,3.045375118708451510e+02,4.150838574423480054e+01,3.589412997903563252e+01
4.159826589595375879e+01,3.044123314065510044e+02,4.267971887550200449e+01,3.666164658634537687e+01
4.174127906976744384e+01,3.043905038759689887e+02,4.315906788247213655e+01,3.879837892603849525e+01
4.186707566462167307e+01,3.045961145194273740e+02,4.403411306042885087e+01,4.116666666666666430e+01
4.200709219858155308e+01,3.043698074974670362e+02,4.496558505408062700e+01,4.252507374631268533e+01
4.222121212121211897e+01,3.043252525252524947e+02,4.543714285714285950e+01,4.491619047619047222e+01
4.222121212121211897e+01,3.043252525252524947e+02,4.573768939393939092e+01,4.673200757575757081e+01
4.248020833333333002e+01,3.042166666666666401e+02,4.578466076696165032e+01,4.971681415929203496e+01
4.264499484004127794e+01,3.044613003095975046e+02,4.576815920398009752e+01,5.173731343283581907e+01
4.263427377220479997e+01,3.045172413793103487e+02,4.563535353535353067e+01,5.510505050505049951e+01
4.271231422505307762e+01,3.045138004246284140e+02,4.603725490196078596e+01,5.739607843137254406e+01
4.248355263157894512e+01,3.047587719298245474e+02,4.574593495934959009e+01,6.134756097560975263e+01
4.188815789473684248e+01,3.054824561403508483e+02,4.564723032069970543e+01,6.688921282798834511e+01
4.152349726775955929e+01,3.059027322404371603e+02,4.562939958592131973e+01,7.245238095238094900e+01
4.149077090119435240e+01,3.059098805646036681e+02,4.480952380952381020e+01,7.712301587301587347e+01
4.132988505747125885e+01,3.062321839080459540e+02,4.404519774011299660e+01,8.131732580037665059e+01
4.140249433106575339e+01,3.061054421768707243e+02,4.308660624370593695e+01,8.612688821752266222e+01
4.079470198675496562e+01,3.070231788079470334e+02,4.246183574879226796e+01,8.893719806763284907e+01
4.050999999999999801e+01,3.072366666666666788e+02,4.148635477582845965e+01,9.237524366471734538e+01
4.051248642779587072e+01,3.072334419109662917e+02,4.056646216768915991e+01,9.446114519427402456e+01
4.017465753424657748e+01,3.074668949771689199e+02,3.985467479674796465e+01,9.542581300813007772e+01
3.982645502645502233e+01,3.077354497354497198e+02,3.906935817805382527e+01,9.663146997929605675e+01
3.938957055214724079e+01,3.079519427402862561e+02,3.765277777777777857e+01,9.850641025641026260e+01
3.912034078807241855e+01,3.085175718849840223e+02,3.734188034188034067e+01,9.897329059829058906e+01
3.925187566988209653e+01,3.082154340836012807e+02,3.756094929881336952e+01,9.849622437971952138e+01
3.929333333333332945e+01,3.081415384615384596e+02,3.654263565891472609e+01,9.941085271317828642e+01
3.870181043663471598e+01,3.087763578274760334e+02,3.638851351351351582e+01,9.956869369369368883e+01
3.827919320594479302e+01,3.092866242038216456e+02,3.593292682926828974e+01,9.937195121951219789e+01
3.799894514767932208e+01,3.099113924050632818e+02,3.602337398373983746e+01,9.966971544715445930e+01
3.757429718875501834e+01,3.104156626506024281e+02,3.596173212487411774e+01,9.970191339375628559e+01
3.757429718875501834e+01,3.104156626506024281e+02,3.602642276422763956e+01,9.973983739837397877e+01
3.725633528265107230e+01,3.109580896686159690e+02,3.582149901380670087e+01,9.994674556213017524e+01
3.681088825214899884e+01,3.114546322827125096e+02,3.572319688109161717e+01,1.003050682261208379e+02
3.636159844054580503e+01,3.122426900584795249e+02,3.605639476334340543e+01,1.001973816717019048e+02
3.626979472140762795e+01,3.124173998044965401e+02,3.579938271604937938e+01,1.005462962962962905e+02
3.618737672583826281e+01,3.120581854043392127e+02,3.644672531769305834e+01,1.007204301075268802e+02
3.571624472573839171e+01,3.130147679324894057e+02,3.778442028985507051e+01,9.934148550724637516e+01
3.393817204301075208e+01,3.157338709677419502e+02,3.752452452452452292e+01,1.025585585585585591e+02
3.439358974358973597e+01,3.150102564102563747e+02,3.930555555555555003e+01,1.079369658119657913e+02
3.527240143369175485e+01,3.145675029868577894e+02,4.048627450980391984e+01,1.103284313725490193e+02
3.666438356164383805e+01,3.130479452054794365e+02,4.113142857142857167e+01,1.143352380952380827e+02
3.813333333333332575e+01,3.106598870056496935e+02,4.172303206997084857e+01,1.180787172011661852e+02
3.932683982683982293e+01,3.085735930735930310e+02,4.307441386340468625e+01,1.223883792048929706e+02
3.973125720876585376e+01,3.081730103806228271e+02,4.410907237512741830e+01,1.263792048929663565e+02
4.048759439050701303e+01,3.067540453074433913e+02,4.430418943533697274e+01,1.287959927140254877e+02
4.048759439050701303e+01,3.067540453074433913e+02,4.489311594202897737e+01,1.337436594202898448e+02
4.124061810154525176e+01,3.056004415011037167e+02,4.578961748633879836e+01,1.370947176684881583e+02
4.208490566037735903e+01,3.042610062893081704e+02,4.691420118343195611e+01,1.427850098619329344e+02
4.270118662351671901e+01,3.041618122977346275e+02,4.736036036036036023e+01,1.470340340340340219e+02
4.324272930648768920e+01,3.040156599552572629e+02,4.747916666666666430e+01,1.513859126984126817e+02
4.436471861471861189e+01,3.024913419913419830e+02,4.804083570750236731e+01,1.555052231718898383e+02
4.634819532908704787e+01,3.023513800424628357e+02,4.841551246537395770e+01,1.591782086795936948e+02
4.811720430107526170e+01,3.019967741935483900e+02,4.851329243353782772e+01,1.634100204498977291e+02
4.941888888888888687e+01,3.015155555555555225e+02,4.823363544813695825e+01,1.671641490433030981e+02
5.082888888888888346e+01,3.016933333333333280e+02,4.802594810379241608e+01,1.701427145708582884e+02
5.147362869198312296e+01,3.011107594936709120e+02,4.779738562091502274e+01,1.733314659197012020e+02
5.229417989417988366e+01,3.011492063492063380e+02,4.761095372993388963e+01,1.763663833805476600e+02
5.342586750788643712e+01,3.010431125131440240e+02,4.714201183431952558e+01,1.793984220907297811e+02
5.438997821350761797e+01,3.013725490196078454e+02,4.686706948640483716e+01,1.815226586102718898e+02
5.545104166666666146e+01,3.016041666666666288e+02,4.684963196635120397e+01,1.827518401682439446e+02
5.622222222222222143e+01,3.015089947089946918e+02,4.654564102564102512e+01,1.839292307692307702e+02
5.733024691358024683e+01,3.019639917695473059e+02,4.646955624355005199e+01,1.847192982456140271e+02
5.824212812160694597e+01,3.017535287730727305e+02,4.604971751412428915e+01,1.864519774011299376e+02
6.023967774420946597e+01,3.022316213494460726e+02,4.626797385620915293e+01,1.868115468409585844e+02
6.179979979979979277e+01,3.024224224224224145e+02,4.644370860927152478e+01,1.873421633554083598e+02
6.341692789968652022e+01,3.027669801462904502e+02,4.692592592592592382e+01,1.871206349206349273e+02
6.456547619047618980e+01,3.029315476190475920e+02,4.736363636363636687e+01,1.870627705627705382e+02
6.619496855345911968e+01,3.034633123689727086e+02,4.738164251207729194e+01,1.873864734299516783e+02
6.695445134575568602e+01,3.033633540372670723e+02,4.755555555555555003e+01,1.877080808080808083e+02
6.852760084925689910e+01,3.036624203821655783e+02,4.744830917874396192e+01,1.880434782608695627e+02
6.970833333333332860e+01,3.040447154471544309e+02,4.729945054945054750e+01,1.883672161172160884e+02
7.056856187290969729e+01,3.043623188405796895e+02,4.703047091412742731e+01,1.889750692520775601e+02
7.151777777777778056e+01,3.044766666666666879e+02,4.581646825396825307e+01,1.925079365079365061e+02
7.268777777777776805e+01,3.046866666666666674e+02,4.562662662662662427e+01,1.942102102102102208e+02
7.323642172523962302e+01,3.047827476038338546e+02,4.527904761904761699e+01,1.969961904761904350e+02
7.452012383900928683e+01,3.050567595459236259e+02,4.460281690140845257e+01,1.997239436619718447e+02
7.579023883696780217e+01,3.053925233644859532e+02,4.352490421455938474e+01,2.026934865900383045e+02
7.677848775292864048e+01,3.057497337593184170e+02,4.216102564102563832e+01,2.076420512820512556e+02
7.754978354978354105e+01,3.059296536796536543e+02,4.160000000000000142e+01,2.105771144278606926e+02
7.833546325878593564e+01,3.060234291799786774e+02,4.092363261093910864e+01,2.132631578947368496e+02
7.888645833333332291e+01,3.059562500000000114e+02,3.973740621650588878e+01,2.164587352625937626e+02
7.971260683760682753e+01,3.058450854700854507e+02,3.833551912568305653e+01,2.200338797814207510e+02
8.222362869198310875e+01,3.050748945147678910e+02,3.754468980021029978e+01,2.221829652996845539e+02
8.398432601880877257e+01,3.042789968652037373e+02,3.630232558139535115e+01,2.259977851605758303e+02
8.657863501483679158e+01,3.040474777448071109e+02,3.575678610206296781e+01,2.281943539630835858e+02
8.862323232323231537e+01,3.035606060606060623e+02,3.536480186480186205e+01,2.311270396270396077e+02
9.068195718654433790e+01,3.031294597349643141e+02,3.531802120141342982e+01,2.335795053003533610e+02
9.258307210031347267e+01,3.024305120167189216e+02,3.547547169811321055e+01,2.361257861635220081e+02
9.449535603715170851e+01,3.018792569659442506e+02,3.592476851851851194e+01,2.373391203703703241e+02
9.529227761485824999e+01,3.015229716520038892e+02,3.610090702947845642e+01,2.384988662131518993e+02
9.696942800788953321e+01,3.009921104536488770e+02,3.613355780022446595e+01,2.402603815937148966e+02
9.887687687687687799e+01,3.004574574574574513e+02,3.592976190476190368e+01,2.432130952380952067e+02
1.009386503067484711e+02,2.995613496932515432e+02,3.621167883211678884e+01,2.448454987834549570e+02
1.026368159203979928e+02,2.989373134328358219e+02,3.656401384083044803e+01,2.465374855824682641e+02
1.048276923076923026e+02,2.985958974358974274e+02,3.650788288288288186e+01,2.480878378378378386e+02
1.066112759643916945e+02,2.979703264094955557e+02,3.679437229437229462e+01,2.486277056277056090e+02
1.092515923566878939e+02,2.967356687898089262e+02,3.695547945205479579e+01,2.508721461187214175e+02
1.108387413962635009e+02,2.956361848574237570e+02,3.705208333333333570e+01,2.523078703703703241e+02
1.128042635658914605e+02,2.949156976744185954e+02,3.718921892189218426e+01,2.540198019801980251e+02
1.149897750511247381e+02,2.940552147239263832e+02,3.757142857142856940e+01,2.546391534391534321e+02
1.165395894428152559e+02,2.934027370478983130e+02,3.764316239316239177e+01,2.559636752136751738e+02
1.186116116116116075e+02,2.920620620620620116e+02,3.772276159654799699e+01,2.592211434735706348e+02
1.213823529411764639e+02,2.901568627450980671e+02,3.896031746031745513e+01,2.629546485260770510e+02
1.233268817204300944e+02,2.890860215053763227e+02,4.020645161290322278e+01,2.656881720430107521e+02
1.249310344827586192e+02,2.879101358411703018e+02,4.135055724417426148e+01,2.678591691995947031e+02
1.266021825396825307e+02,2.868839285714285552e+02,4.230456349206348676e+01,2.705783730158730123e+02
1.286077844311377305e+02,2.853672654690618629e+02,4.290900383141762120e+01,2.722595785440612985e+02
1.307465825446898009e+02,2.836098843322818084e+02,4.376298394711992046e+01,2.750122757318224558e+02
1.322225672877846705e+02,2.826449275362318758e+02,4.537703252032520140e+01,2.785294715447154204e+02
1.332664640324214815e+02,2.818601823708206666e+02,4.663381642512077008e+01,2.811304347826086882e+02
1.351453790238836916e+02,2.806396677050882431e+02,4.757211079274115662e+01,2.833428844317095923e+02
1.370792682926829400e+02,2.790142276422764098e+02,4.859216809933141690e+01,2.856418338108882722e+02
1.387138364779874280e+02,2.771593291404611819e+02,4.952642276422763956e+01,2.881117886178861340e+02
1.408802083333333144e+02,2.756364583333332803e+02,5.025484764542936489e+01,2.896675900277008395e+02
1.425850746268656621e+02,2.736686567164178996e+02,5.083527131782945219e+01,2.911996124031007298e+02
1.445803921568627288e+02,2.711009803921568277e+02,5.164537037037036526e+01,2.927212962962962592e+02
1.463935860058309117e+02,2.686899902818269652e+02,5.231593406593406570e+01,2.941556776556776072e+02
1.491010101010100755e+02,2.655828282828282454e+02,5.322448979591836604e+01,2.968921282798833658e+02
1.505709969788519516e+02,2.641611278952668727e+02,5.367915465898174432e+01,2.979721421709894003e+02
1.523145956607494895e+02,2.623648915187376360e+02,5.407128514056223878e+01,2.988242971887549970e+02
1.537251828631138721e+02,2.609874608150470294e+02,5.460534124629079855e+01,3.000375865479722961e+02
1.543092369477911632e+02,2.603263052208835120e+02,5.499307616221562256e+01,3.002551928783382778e+02
1.553737060041407858e+02,2.593975155279503042e+02,5.567658730158729696e+01,3.022182539682539755e+02
1.556523076923076871e+02,2.593897435897435457e+02,5.592419825072886397e+01,3.034509232264334173e+02
1.561676413255360387e+02,2.588752436647173454e+02,5.611805555555555003e+01,3.036200396825396410e+02
1.566657196969696884e+02,2.582878787878787534e+02,5.629459734964321882e+01,3.043455657492354476e+02
1.571504424778761120e+02,2.576981317600786383e+02,5.649805068226120852e+01,3.047378167641325604e+02
1.586261682242990787e+02,2.557102803738317789e+02,5.638032786885246139e+01,3.064568306010928609e+02
1.594829721362229122e+02,2.546026831785345337e+02,5.643401759530792106e+01,3.068181818181818130e+02
1.608174358974358995e+02,2.536020512820512636e+02,5.628313253012048278e+01,3.071204819277108413e+02
1.617874097007223781e+02,2.523550051599586936e+02,5.620227038183693935e+01,3.074066047471620209e+02
1.629362591431556950e+02,2.509268547544409387e+02,5.548455804046857764e+01,3.067795527156549724e+02
1.644312500000000057e+02,2.490114583333333087e+02,5.507575757575757081e+01,3.074285714285714448e+02
1.653291925465838403e+02,2.480859213250517428e+02,5.485099337748344084e+01,3.073377483443708797e+02
1.665964360587001920e+02,2.467232704402515822e+02,5.514240506329113600e+01,3.064620253164557084e+02
1.677204641350211034e+02,2.455611814345991490e+02,5.502902902902901872e+01,3.057817817817817740e+02
1.687841365461847261e+02,2.443202811244979671e+02,5.496060606060606091e+01,3.059363636363636374e+02
1.696463675213675231e+02,2.432959401709401561e+02,5.393669634025716420e+01,3.071364985163205006e+02
1.702051282051282044e+02,2.428994871794871528e+02,5.367979797979797496e+01,3.071838383838383493e+02
1.710783132530120554e+02,2.420010040160642291e+02,5.366767983789259944e+01,3.072978723404255561e+02
1.720843253968253919e+02,2.409831349206349103e+02,5.367661691542287627e+01,3.074477611940298516e+02
1.727671641791044692e+02,2.405840796019900267e+02,5.301257861635220081e+01,3.090618448637316078e+02
1.739015384615384505e+02,2.393558974358974183e+02,5.300103199174406399e+01,3.089236326109390802e+02
1.744928425357873039e+02,2.387791411042944674e+02,5.298875255623721614e+01,3.093783231083844498e+02
1.750196078431372371e+02,2.382507739938080533e+02,5.287139917695473201e+01,3.104804526748970943e+02
1.755798045602605839e+02,2.377350705754614353e+02,5.301840490797545868e+01,3.111820040899795572e+02
1.757524115755626894e+02,2.373708467309753303e+02,5.297937024972855369e+01,3.123072747014114725e+02
1.767720430107526681e+02,2.362268817204301001e+02,5.300743099787685253e+01,3.126900212314224632e+02
1.769535603715170282e+02,2.361496388028895694e+02,5.228709677419355017e+01,3.141849462365591421e+02
1.773846928499496300e+02,2.356565961732124777e+02,5.136624203821656209e+01,3.147356687898089262e+02
1.780297435897435889e+02,2.350041025641025385e+02,5.078294573643410814e+01,3.154252491694352329e+02
1.783819444444444287e+02,2.347529761904762040e+02,4.939696969696969830e+01,3.165323232323232219e+02
1.788610271903323223e+02,2.340574018126888234e+02,4.866243386243385771e+01,3.160952380952380736e+02
1.788919469928644048e+02,2.340285423037716441e+02,4.791906283280084722e+01,3.166091586794461818e+02
1.784331275720164456e+02,2.345956790123456699e+02,4.745901639344262435e+01,3.171442622950819441e+02
1.784331275720164456e+02,2.345956790123456699e+02,4.767770419426048534e+01,3.172825607064017390e+02
1.783800623052959509e+02,2.346199376947040491e+02,4.835149572649572747e+01,3.151944444444444002e+02
1.788774662512980171e+02,2.342056074766355209e+02,4.903550295857988317e+01,3.138885601577908915e+02
1.788670820353063107e+02,2.343167185877466068e+02,4.965125240847783772e+01,3.128477842003853198e+02
1.788670820353063107e+02,2.343167185877466068e+02,5.070937500000000142e+01,3.136322916666666742e+02
1.788664563617244880e+02,2.339621451104100913e+02,5.413719185423364877e+01,3.137920685959271054e+02
1.790865800865800850e+02,2.334523809523809348e+02,5.657676767676767327e+01,3.135414141414141227e+02
1.791928104575163445e+02,2.326165577342047754e+02,5.919210799584630678e+01,3.140394600207683879e+02
1.792026143790849630e+02,2.326318082788670836e+02,6.130264550264549683e+01,3.145968253968254089e+02
1.791590909090909065e+02,2.326212121212120962e+02,6.390163934426229275e+01,3.159453551912567946e+02
1.795267349260523133e+02,2.320443686006825885e+02,6.475851393188854388e+01,3.154251805985551869e+02
1.793432671081677654e+02,2.322693156732891566e+02,6.607999999999999829e+01,3.152348717948717649e+02
1.794626708727655000e+02,2.310126182965299790e+02,6.653958333333332575e+01,3.143427083333332916e+02
1.795580890336590585e+02,2.315374592833876193e+02,6.664519427402862561e+01,3.129723926380368084e+02
1.797685492801771829e+02,2.320564784053156018e+02,6.780258899676375961e+01,3.129255663430420782e+02
1.802825607064017390e+02,2.322041942604856217e+02,6.869392033542976606e+01,3.128595387840670696e+02
1.802113289760348493e+02,2.327668845315903923e+02,6.897362869198310875e+01,3.123660337552742590e+02
1.803662131519274396e+02,2.339637188208616578e+02,6.937060702875399443e+01,3.118274760383386592e+02
1.802690246516613115e+02,2.346913183279742725e+02,6.974166666666666003e+01,3.118520833333333258e+02
1.806710526315789593e+02,2.349671052631578902e+02,6.994224924012158340e+01,3.116869300911853884e+02
1.806974697469746900e+02,2.357007700770076895e+02,7.042518059855520107e+01,3.113756449948400018e+02
1.806331168831168839e+02,2.357683982683982435e+02,7.412259371833839339e+01,3.118409321175278137e+02
1.807635135135135158e+02,2.365135135135135158e+02,7.866213151927436797e+01,3.110170068027210846e+02
1.808137254901960773e+02,2.367864923747276293e+02,8.242575285565939680e+01,3.101786085150570784e+02
1.811111111111111143e+02,2.363703703703703241e+02,8.645520833333333144e+01,3.100520833333333144e+02
1.812102908277404936e+02,2.366241610738254906e+02,8.993892339544512993e+01,3.104202898550724399e+02
1.813820598006644502e+02,2.369678848283499235e+02,9.270820668693009736e+01,3.104407294832826665e+02
1.816623516720603959e+02,2.368133764832793702e+02,9.620983935742971482e+01,3.106526104417670240e+02
1.814834437086092578e+02,2.366368653421633326e+02,9.946606786427145153e+01,3.108782435129740520e+02
1.811324786324786089e+02,2.360683760683760397e+02,1.019635108481262193e+02,3.111163708086784823e+02
1.810255591054313129e+02,2.360085197018103997e+02,1.042872549019607789e+02,3.112813725490195793e+02
1.807709011943539679e+02,2.357567861020629607e+02,1.069450757575757507e+02,3.116789772727272521e+02
1.805643564356435604e+02,2.345940594059405839e+02,1.093483033932135555e+02,3.122115768463073664e+02
1.808175105485231882e+02,2.334061181434599064e+02,1.109122287968441611e+02,3.124674556213017809e+02
1.812510822510822379e+02,2.321536796536796317e+02,1.126359918200408856e+02,3.126165644171779263e+02
1.812466460268317689e+02,2.313281733746130158e+02,1.145015384615384590e+02,3.132225641025640925e+02
1.814329140461215957e+02,2.298784067085953779e+02,1.152421568627450768e+02,3.132549019607843093e+02
1.810375133976420159e+02,2.296881028938906866e+02,1.175047021943573640e+02,3.140229885057470938e+02
1.797920685959271054e+02,2.284758842443729918e+02,1.190147213459516280e+02,3.144174553101997844e+02
1.794864277958740217e+02,2.280434310532030224e+02,1.201142857142857139e+02,3.148000000000000114e+02
1.794042328042327767e+02,2.282740740740740648e+02,1.210412698412698376e+02,3.150486772486772225e+02
1.792905198776758482e+02,2.279816513761468002e+02,1.222730158730158792e+02,3.154878306878306375e+02
1.787715472481827419e+02,2.275140186915887739e+02,1.234010582010581913e+02,3.158190476190476375e+02
1.781813246471226932e+02,2.266829533116177799e+02,1.246518987341772089e+02,3.162447257383965962e+02
1.782435897435897516e+02,2.269241452991452945e+02,1.249513227513227491e+02,3.161671957671957216e+02
1.781012269938650263e+02,2.269703476482617361e+02,1.260114226375908544e+02,3.168639667705087959e+02
1.776698821007502431e+02,2.258220793140407068e+02,1.259404388714733471e+02,3.168380355276906926e+02
1.772359307359307365e+02,2.253225108225107931e+02,1.273354564755838538e+02,3.170700636942675033e+02
1.764076433121019249e+02,2.243524416135880699e+02,1.278668831168831161e+02,3.168484848484848158e+02
1.759415584415584419e+02,2.235562770562770538e+02,1.278406285072951647e+02,3.167867564534230951e+02
1.756288343558282179e+02,2.229805725971369839e+02,1.283169398907103869e+02,3.164240437158470058e+02
1.751416400425984818e+02,2.222811501597444135e+02,1.279742002063983364e+02,3.160567595459236259e+02
1.741688596491227941e+02,2.208135964912280542e+02,1.287434210526315894e+02,3.160526315789473415e+02
1.736494066882416405e+02,2.199579288025890094e+02,1.292301075268817101e+02,3.158376344086021277e+02
1.731883116883116998e+02,2.188582251082250991e+02,1.295122222222222206e+02,3.158544444444444252e+02
1.728706467661691590e+02,2.175880597014925399e+02,1.291221864951768623e+02,3.154019292604501743e+02
1.720629514963880240e+02,2.160216718266253793e+02,1.291953675730110831e+02,3.148439073514601887e+02
1.714698924731182785e+02,2.144301075268816987e+02,1.299254526091586683e+02,3.150276890308838915e+02
1.708825396825396865e+02,2.133470899470899269e+02,1.302167182662538778e+02,3.149391124871000898e+02
1.705352564102564088e+02,2.120106837606837473e+02,1.302167182662538778e+02,3.149391124871000898e+02
1.702021696252465404e+02,2.108619329388560004e+02,1.312481827622014521e+02,3.148670820353063391e+02
1.698292929292929330e+02,2.096747474747474485e+02,1.319734219269103050e+02,3.150675526024363080e+02
1.691220512820512738e+02,2.080307692307692378e+02,1.324862869198312296e+02,3.147225738396624592e+02
1.681916666666666629e+02,2.058729166666666401e+02,1.331640211640211646e+02,3.148052910052909965e+02
1.679406528189911114e+02,2.048011869436201664e+02,1.336267893660531456e+02,3.144570552147239368e+02
1.673833833833833751e+02,2.033193193193193054e+02,1.363491062039957740e+02,3.140031545741325090e+02
1.672262626262626100e+02,2.023292929292929045e+02,1.383016359918200351e+02,3.119856850715746077e+02
1.664000000000000057e+02,2.004761904761904816e+02,1.415984848484848442e+02,3.097857142857142776e+02
1.660474683544303787e+02,1.990042194092826833e+02,1.440524233432245182e+02,3.083333333333333144e+02
1.653861920172599582e+02,1.971844660194174708e+02,1.472613412228796790e+02,3.068126232741616946e+02
1.650994708994708731e+02,1.961746031746031633e+02,1.498713991769547249e+02,3.055524691358024825e+02
1.645742971887550254e+02,1.947218875502007904e+02,1.527210682492581668e+02,3.040237388724035554e+02
1.641494252873563084e+02,1.934482758620689538e+02,1.548486590038314148e+02,3.027212643678161044e+02
1.639219409282700326e+02,1.924293248945147639e+02,1.574674674674674577e+02,3.011981981981982130e+02
1.636090909090908951e+02,1.912595959595959414e+02,1.590742804085422506e+02,3.001708449396471678e+02
1.631442307692307736e+02,1.897873931623931583e+02,1.614399999999999977e+02,2.987361904761904725e+02
1.627657378740969989e+02,1.882445820433436552e+02,1.634405797101449309e+02,2.976222222222222058e+02
1.623795698924731141e+02,1.867150537634408636e+02,1.650909090909090935e+02,2.962922776148582216e+02
1.618513800424628357e+02,1.854734607218683493e+02,1.662899408284023650e+02,2.926153846153846416e+02
1.615016077170417930e+02,1.844415862808145619e+02,1.655142276422764098e+02,2.883455284552845228e+02
1.611672095548316861e+02,1.831335504885993544e+02,1.650459433040078068e+02,2.846480938416422077e+02
1.607484276729559838e+02,1.816719077568133969e+02,1.649535353535353579e+02,2.794949494949494806e+02
1.600579710144927503e+02,1.797937569676699923e+02,1.648145896656535001e+02,2.756828774062816478e+02
1.599166666666666572e+02,1.788400900900900865e+02,1.640865671641791153e+02,2.729830845771144254e+02
1.596179894179894063e+02,1.777333333333333201e+02,1.634720670391061503e+02,2.698538175046554670e+02
1.592273224043715629e+02,1.760535519125682811e+02,1.627679083094555779e+02,2.670601719197707666e+02
1.593874999999999886e+02,1.750916666666666401e+02,1.621549953314658978e+02,2.643193277310924145e+02
1.584780092592592382e+02,1.721967592592592382e+02,1.615947521865889200e+02,2.608678328474246655e+02
1.580816326530612344e+02,1.708390022675736759e+02,1.607302943969610567e+02,2.586087369420702657e+02
1.575708200212992551e+02,1.689840255591054188e+02,1.601902017291066329e+02,2.562929875120076417e+02
1.573096774193548413e+02,1.670913978494623393e+02,1.594591549295774655e+02,2.541295774647887242e+02
1.570336700336700346e+02,1.645712682379349019e+02,1.587043478260869449e+02,2.521381642512077121e+02
1.562517241379310349e+02,1.620000000000000000e+02,1.576792849631966078e+02,2.489179810725551931e+02
1.558146892655367139e+02,1.602497175141242849e+02,1.571155419222903902e+02,2.473353783231083582e+02
1.554538545059717478e+02,1.582899022801302920e+02,1.563342967244701356e+02,2.454258188824662739e+02
1.552612903225806349e+02,1.562150537634408636e+02,1.534309664694280002e+02,2.430256410256409936e+02
1.549611650485436769e+02,1.545663430420711961e+02,1.487784313725490222e+02,2.409147058823529335e+02
1.545301587301587176e+02,1.523301587301587290e+02,1.433764458464773668e+02,2.377381703470031482e+02
1.543874172185430496e+02,1.508763796909492214e+02,1.390526849037487125e+02,2.345167173252279724e+02
1.542339544513457383e+02,1.494679089026915051e+02,1.346009950248756013e+02,2.319830845771144254e+02
1.538168373151308117e+02,1.469829351535836111e+02,1.297554240631163509e+02,2.295512820512820440e+02
1.536140350877192873e+02,1.451162280701754241e+02,1.257121212121212039e+02,2.272433712121211897e+02
1.533863134657836440e+02,1.438454746136865197e+02,1.202757936507936449e+02,2.239255952380952408e+02
1.531248642779587215e+02,1.420195439739413814e+02,1.167091595845136851e+02,2.215486307837582274e+02
1.529239373601789680e+02,1.402908277404921478e+02,1.131629001883239170e+02,2.193907721280602630e+02
1.524521452145214653e+02,1.384015401540154073e+02,1.098038647342995091e+02,2.176309178743961183e+02
1.525580404685835845e+02,1.375143769968051117e+02,1.070125603864734103e+02,2.160888888888888744e+02
1.524276315789473699e+02,1.359024122807017250e+02,1.041874366767983702e+02,2.144741641337386113e+02
1.521263616557734224e+02,1.345294117647058840e+02,1.018767908309455521e+02,2.132063037249283752e+02
1.518501118568232471e+02,1.329172259507829779e+02,9.980149812734080683e+01,2.119194756554306878e+02
1.513355263157894797e+02,1.314868421052631504e+02,9.705074626865670950e+01,2.104815920398009723e+02
1.513408602150537661e+02,1.305602150537634429e+02,9.572046109510085898e+01,2.096676272814601134e+02
1.508688172043010525e+02,1.290526881720429913e+02,9.341839762611276399e+01,2.084144411473787954e+02
1.509318423855164895e+02,1.282076677316293853e+02,9.184384384384384248e+01,2.075275275275274964e+02
1.508290870488322639e+02,1.270360934182590142e+02,9.035132575757575069e+01,2.069289772727272805e+02
1.502541254125412422e+02,1.253036303630363051e+02,8.891033138401559199e+01,2.064561403508772059e+02
1.501525054466230813e+02,1.241056644880174105e+02,8.803882575757575069e+01,2.061467803030302832e+02
1.498081140350876979e+02,1.226195175438596294e+02,8.599088145896656954e+01,2.052512664640323976e+02
1.495739514348785804e+02,1.212715231788079535e+02,8.487687687687687799e+01,2.046526526526526482e+02
1.496948798328108694e+02,1.202884012539184937e+02,8.389682539682539186e+01,2.039632936507936165e+02
1.495388548057259754e+02,1.196983640081799507e+02,8.336619718309859195e+01,2.037014084507042355e+02
1.490578778135048310e+02,1.179635584137191842e+02,8.267446393762182311e+01,2.035058479532163744e+02
1.485698569856985500e+02,1.161353135313531340e+02,8.160790273556230545e+01,2.025298885511651292e+02
1.483157276995304983e+02,1.146478873239436638e+02,8.141982507288629733e+01,2.022439261418853107e+02
1.483857302118171617e+02,1.139063545150501682e+02,8.124225352112675580e+01,2.015934272300469274e+02
1.481036324786324769e+02,1.125491452991452803e+02,8.100185185185183911e+01,2.013361111111111086e+02
