# x1,y1,x2,y2
3.397532051282051384e+02,1.105010683760683605e+02,3.406195462478184481e+02,6.147993019197207332e+01
3.404200000000000159e+02,1.155144444444444218e+02,3.401641285956006300e+02,6.126565143824026194e+01
3.407792207792207932e+02,1.186147186147185977e+02,3.399518900343642258e+02,6.077835051546392009e+01
3.421756919374247445e+02,1.231540312876052923e+02,3.402906403940886548e+02,6.000821018062396917e+01
3.428000000000000114e+02,1.272412121212121008e+02,3.403945578231292188e+02,5.924829931972789154e+01
3.426750599520383389e+02,1.326906474820143842e+02,3.405059221658206070e+02,5.864636209813874501e+01
3.423333333333333144e+02,1.383937198067632721e+02,3.408274706867671284e+02,5.793132328308207235e+01
3.422121212121211897e+02,1.425090909090909008e+02,3.407016666666666538e+02,5.752333333333333343e+01
3.425145985401459825e+02,1.464038929440389154e+02,3.413636363636363740e+02,5.614973262032085444e+01
3.426504975124377665e+02,1.505572139303482402e+02,3.410414507772020443e+02,5.586701208981001088e+01
3.427977528089887755e+02,1.536591760299625378e+02,3.408966131907308181e+02,5.548663101604277870e+01
3.429973856209149972e+02,1.566392156862744969e+02,3.416351851851851507e+02,5.441481481481481097e+01
3.429904761904761585e+02,1.582761904761904646e+02,3.417821229050279612e+02,5.400744878957168993e+01
3.429436450839328359e+02,1.605803357314148627e+02,3.416846307385229125e+02,5.376447105788422931e+01
3.429844444444444207e+02,1.619844444444444207e+02,3.415601577909270077e+02,5.345364891518737238e+01
3.429534591194968129e+02,1.666817610062892925e+02,3.416786427145708558e+02,5.284830339321356973e+01
3.428117048346055640e+02,1.694351145038168056e+02,3.410000000000000000e+02,5.282828282828282340e+01
3.426039215686274702e+02,1.717830065359476919e+02,3.407867383512544279e+02,5.284767025089605141e+01
3.422777777777777715e+02,1.730833333333333428e+02,3.408888888888889142e+02,5.251656920077972046e+01
3.417234299516907754e+02,1.744963768115941889e+02,3.411165755919853950e+02,5.186703096539162061e+01
3.415512367491165833e+02,1.765300353356890355e+02,3.404302721088434964e+02,5.178061224489795933e+01
3.415117056856187219e+02,1.780657748049052316e+02,3.398405797101449366e+02,5.215398550724636806e+01
3.411706484641638326e+02,1.788452787258247838e+02,3.397159863945577740e+02,5.270068027210884054e+01
3.410484429065743939e+02,1.800922722029988279e+02,3.412388888888888800e+02,5.160185185185184764e+01
3.412145328719723238e+02,1.812376009227220095e+02,3.415776515151515014e+02,5.086363636363636687e+01
3.412390804597700935e+02,1.824839080459769889e+02,3.414745762711864359e+02,5.085499058380413828e+01
3.416553287981859057e+02,1.850317460317460245e+02,3.425775193798449436e+02,4.938759689922480334e+01
3.414116331096196291e+02,1.856521252796420356e+02,nan,nan
3.412715231788079677e+02,1.865408388520971243e+02,3.421385542168674760e+02,4.649196787148594012e+01
3.412664359861591947e+02,1.876493656286043858e+02,3.417858585858585911e+02,4.514545454545454817e+01
3.412113289760348493e+02,1.884596949891067368e+02,3.415010351966873827e+02,4.349068322981366208e+01
3.414692982456140271e+02,1.898267543859649038e+02,nan,nan
3.414633879781420660e+02,1.907792349726775853e+02,nan,nan
3.414209401709401277e+02,1.908739316239316111e+02,nan,nan
3.411492374727668562e+02,1.922200435729847356e+02,nan,nan
3.410573593073592633e+02,1.926569264069264023e+02,nan,nan
3.411456310679611761e+02,1.936148867313915787e+02,nan,nan
3.410550264550264501e+02,1.935534391534391432e+02,nan,nan
3.408864809081526914e+02,1.932053663570691242e+02,nan,nan
3.408977635782747484e+02,1.943120340788072440e+02,nan,nan
3.404856850715746077e+02,1.947617586912065235e+02,nan,nan
3.407333333333332916e+02,1.959104477611940354e+02,nan,nan
3.403152896486229793e+02,1.961405508072174655e+02,nan,nan
3.402001943634596159e+02,1.968999028182701352e+02,nan,nan
3.398506429277942402e+02,1.980356083086053331e+02,3.414037267080745437e+02,4.261904761904761330e+01
3.389916666666666742e+02,2.002453703703703525e+02,3.405354609929078151e+02,4.382978723404255561e+01
3.385653775322283536e+02,2.034548802946592616e+02,3.407877192982455767e+02,4.478421052631578902e+01
3.383486590038314148e+02,2.072691570881225687e+02,3.409896373056994889e+02,4.497582037996544813e+01
3.390700700700700736e+02,2.114914914914914732e+02,3.407395264116575504e+02,4.465209471766848992e+01
3.397325467059980042e+02,2.151415929203539861e+02,3.405896057347670194e+02,4.407885304659497905e+01
3.400627572016460931e+02,2.185905349794238646e+02,3.404700374531835223e+02,4.278838951310861205e+01
3.404895238095238028e+02,2.212152380952380781e+02,nan,nan
3.412658486707566112e+02,2.252607361963190158e+02,nan,nan
3.417418397626112778e+02,2.281236399604351845e+02,nan,nan
3.423225108225108215e+02,2.327186147186147025e+02,nan,nan
3.423432671081677654e+02,2.358741721854304672e+02,nan,nan
3.424095860566448550e+02,2.398115468409585844e+02,nan,nan
3.423565891472867975e+02,2.417984496124030898e+02,nan,nan
3.426020761245674748e+02,2.450392156862745026e+02,nan,nan
3.421760797342192859e+02,2.484994462901439363e+02,nan,nan
3.419144144144144093e+02,2.514605855855855623e+02,nan,nan
3.413742690058479070e+02,2.555754385964912387e+02,nan,nan
3.412448087431693580e+02,2.575704918032786850e+02,nan,nan
3.411982570806100057e+02,2.601394335511982376e+02,nan,nan
3.411877133105801931e+02,2.638771331058020451e+02,nan,nan
3.409762711864406697e+02,2.663762711864407038e+02,nan,nan
3.408963963963963693e+02,2.688671171171170613e+02,nan,nan
3.404216335540838827e+02,2.705507726269315754e+02,nan,nan
3.404491341991341642e+02,2.726688311688311614e+02,nan,nan
3.404967532467532578e+02,2.754036796536796601e+02,nan,nan
3.400259740259740511e+02,2.783192640692640794e+02,nan,nan
3.392482690405538506e+02,2.796458951533135178e+02,nan,nan
3.391083844580776940e+02,2.828752556237218414e+02,nan,nan
3.392876427829698969e+02,2.861453790238836632e+02,nan,nan
3.392650840751730925e+02,2.870346191889218517e+02,nan,nan
3.393724340175953103e+02,2.895454545454545610e+02,nan,nan
3.403196814562002146e+02,2.933139931740614088e+02,nan,nan
3.400776397515527947e+02,2.953674948240165463e+02,nan,nan
3.401138975966562157e+02,2.981442006269592753e+02,nan,nan
3.401666666666666856e+02,3.005283446712018076e+02,nan,nan
3.397774390243902189e+02,3.016351626016260070e+02,nan,nan
3.399279835390946118e+02,3.045802469135802539e+02,nan,nan
3.399806320081549416e+02,3.069541284403669579e+02,nan,nan
3.398888888888888573e+02,3.087828746177369794e+02,nan,nan
3.397523219814241315e+02,3.111475748194014272e+02,nan,nan
3.395621118012422244e+02,3.127070393374741002e+02,nan,nan
3.396443024494142264e+02,3.146315228966985842e+02,nan,nan
3.396677181913774461e+02,3.161798107255520449e+02,3.414020202020201964e+02,5.226464646464646080e+01
3.397182017543859729e+02,3.168267543859648754e+02,3.405250896057347632e+02,5.275448028673834244e+01
3.398095238095237960e+02,3.178704318936876803e+02,3.394615384615384528e+02,5.280036630036629930e+01
3.398201892744479551e+02,3.184227129337539282e+02,3.398136200716845678e+02,5.320071684587812655e+01
3.403135888501741988e+02,3.208385598141695141e+02,3.409282945736433703e+02,5.296317829457363757e+01
3.398199105145413910e+02,3.213534675615212564e+02,3.403747747747747212e+02,5.287027027027026804e+01
3.393058201058200893e+02,3.215301587301587460e+02,3.402687609075043156e+02,5.259685863874345557e+01
3.390564430244941150e+02,3.216102236421725138e+02,3.408044692737429955e+02,5.279888268156424402e+01
3.383030303030303116e+02,3.207292929292929102e+02,3.414018518518518022e+02,5.127037037037036526e+01
3.380000000000000000e+02,3.205946502057612975e+02,3.409757575757575978e+02,5.116969696969697168e+01
3.373579881656804673e+02,3.203382642998027450e+02,3.414567901234568126e+02,5.073045267489710852e+01
3.370643611911623339e+02,3.204870317002881848e+02,3.423435582822085621e+02,4.947852760736196132e+01
3.370557156580211426e+02,3.209087415946205510e+02,3.415968992248061795e+02,4.825775193798448726e+01
3.365424836601306993e+02,3.212408963585434094e+02,3.416999999999999886e+02,4.663725490196078027e+01
3.361220930232557862e+02,3.235135658914728651e+02,3.413274853801169684e+02,4.580896686159844222e+01
3.356851851851851620e+02,3.262849794238683216e+02,3.413169734151329067e+02,4.452147239263803868e+01
3.350648148148148380e+02,3.295473251028806203e+02,3.409096385542168832e+02,4.366666666666666430e+01
3.349582027168233935e+02,3.320407523510971828e+02,3.407798353909464595e+02,4.319547325102880109e+01
3.349896800825592891e+02,3.346965944272445768e+02,3.403892339544513561e+02,4.262939958592131973e+01
3.347716262975778818e+02,3.368996539792387352e+02,nan,nan
3.342947019867549443e+02,3.367715231788079677e+02,nan,nan
3.342675438596490949e+02,3.361304824561403279e+02,nan,nan
3.339781420765027065e+02,3.355846994535518775e+02,nan,nan
3.339849946409431709e+02,3.355016077170417930e+02,nan,nan
3.339370860927152194e+02,3.356964679911699818e+02,nan,nan
3.336374622356495365e+02,3.356797583081570906e+02,nan,nan
3.335802083333333030e+02,3.353979166666666742e+02,nan,nan
3.336319663512092575e+02,3.353154574132491916e+02,nan,nan
3.336850649350649292e+02,3.356158008658008498e+02,nan,nan
3.336911928651059043e+02,3.353567447045707581e+02,nan,nan
3.337014115092291036e+02,3.354277958740499344e+02,nan,nan
3.335433646812957136e+02,3.352048066875652808e+02,nan,nan
3.329007936507936165e+02,3.337212301587301226e+02,nan,nan
3.327822497420020227e+02,3.340990712074303133e+02,nan,nan
3.331901840490797326e+02,3.347044989775050681e+02,nan,nan
3.329620758483033569e+02,3.342864271457085579e+02,nan,nan
3.331008902077151106e+02,3.344302670623145559e+02,nan,nan
3.329033816425120449e+02,3.336550724637681355e+02,nan,nan
3.329446036294173723e+02,3.337459407831900648e+02,nan,nan
3.331411042944785095e+02,3.343425357873210260e+02,nan,nan
3.326569767441860677e+02,3.341560077519379774e+02,nan,nan
3.325125125125125010e+02,3.340470470470470445e+02,3.419227871939735905e+02,4.522033898305084421e+01
3.323438818565400652e+02,3.346476793248945114e+02,3.418717948717948616e+02,4.855860805860805840e+01
3.320587002096435754e+02,3.348228511530397782e+02,3.416090750436300141e+02,5.107155322862129054e+01
3.320727848101265636e+02,3.351877637130801304e+02,3.411708542713568022e+02,5.262646566164153938e+01
3.322076502732240328e+02,3.355836065573770384e+02,3.409102564102564088e+02,5.357371794871794179e+01
3.324855555555555497e+02,3.361833333333333371e+02,3.408680203045685175e+02,5.426734348561759447e+01
3.328366013071895395e+02,3.370490196078431495e+02,3.403366013071894827e+02,5.432679738562091387e+01
3.334848484848484418e+02,3.378647186147185835e+02,3.401301587301587119e+02,5.413015873015872614e+01
3.349727891156462647e+02,3.393854875283446404e+02,3.400978593272171224e+02,5.385168195718654260e+01
3.355540229885057215e+02,3.397919540229884774e+02,3.389631336405529964e+02,5.328417818740398815e+01
3.359349315068492956e+02,3.395353881278538779e+02,3.388894009216589893e+02,5.248540706605221828e+01
3.361995614035087669e+02,3.391041666666666288e+02,3.388733031674208291e+02,5.153846153846154010e+01
3.366256742179072035e+02,3.390280474649406415e+02,3.391520737327189181e+02,4.951612903225806406e+01
3.373096045197739841e+02,3.393762711864407038e+02,3.412588652482269254e+02,4.764007092198581006e+01
3.373881856540083959e+02,3.390559071729957736e+02,3.415035842293906398e+02,4.592652329749103046e+01
3.374504792332268153e+02,3.390095846645367601e+02,3.416478342749529133e+02,4.454237288135593076e+01
3.378186423505572407e+02,3.393829787234042783e+02,3.411301775147928765e+02,4.334516765285995632e+01
3.379576883384932557e+02,3.392879256965944137e+02,3.407309941520467760e+02,4.215984405458089412e+01
3.381590909090909349e+02,3.397813852813852691e+02,3.406521739130434980e+02,4.081159420289854722e+01
3.370348837209302246e+02,3.388478682170542129e+02,nan,nan
3.370066857688634059e+02,3.389006685768863463e+02,nan,nan
3.368809523809523512e+02,3.390580952380952340e+02,nan,nan
3.367323671497584314e+02,3.394444444444444571e+02,nan,nan
3.368133333333333326e+02,3.399241025641025544e+02,nan,nan
3.367138554216867306e+02,3.400140562248995479e+02,nan,nan
3.363583815028901540e+02,3.399354527938342585e+02,nan,nan
3.360441314553990537e+02,3.398873239436619542e+02,nan,nan
3.361079545454545610e+02,3.400274621212120678e+02,nan,nan
3.370863387978141645e+02,3.407879781420764971e+02,nan,nan
3.363003003003003073e+02,3.402602602602602246e+02,nan,nan
3.363003003003003073e+02,3.402602602602602246e+02,nan,nan
3.364389743589743489e+02,3.405138461538461456e+02,nan,nan
3.364226375908618820e+02,3.408224299065420837e+02,nan,nan
3.363003095975232100e+02,3.409267285861712935e+02,3.401399176954732297e+02,4.079218106995884341e+01
3.363260188087774054e+02,3.410919540229884888e+02,nan,nan
3.361261829652996767e+02,3.410273396424815928e+02,nan,nan
3.358343434343433955e+02,3.409878787878787989e+02,nan,nan
3.351051051051051104e+02,3.409769769769769709e+02,3.407088353413654431e+02,4.303413654618473316e+01
3.355186403508771491e+02,3.417565789473684390e+02,nan,nan
3.342902564102564043e+02,3.414933333333333394e+02,3.415215686274509608e+02,4.503921568627450966e+01
3.336101364522417043e+02,3.417085769980506598e+02,3.410041152263374329e+02,4.565637860082304655e+01
3.332478873239436439e+02,3.416882629107981302e+02,3.408156862745098010e+02,4.575490196078430927e+01
3.332554517133956438e+02,3.402222222222222285e+02,3.400242085661079727e+02,4.577467411545623577e+01
3.342307692307692264e+02,3.389743589743589496e+02,3.403531746031745797e+02,4.556349206349206327e+01
3.344025974025973937e+02,3.387803030303030027e+02,3.401411042944785095e+02,4.544785276073619684e+01
3.340616883116883287e+02,3.385541125541125211e+02,3.401411042944785095e+02,4.544785276073619684e+01
3.348545861297538977e+02,3.385212527964205833e+02,3.401411042944785095e+02,4.544785276073619684e+01
3.337822671156004048e+02,3.378226711560044464e+02,3.402603550295858099e+02,4.526627218934910957e+01
3.354440389294403531e+02,3.365340632603405879e+02,3.399763313609467446e+02,4.538658777120315335e+01
3.351854545454545473e+02,3.352993939393938945e+02,3.395716945996275058e+02,4.543389199255121014e+01
3.349152542372881385e+02,3.336158192090395005e+02,3.395716945996275058e+02,4.543389199255121014e+01
3.351648484848484486e+02,3.322933333333332939e+02,3.398923076923076678e+02,4.535555555555554719e+01
3.352813559322033825e+02,3.299107344632768104e+02,3.402533333333333303e+02,4.521714285714286063e+01
3.356256038647342734e+02,3.275628019323671083e+02,3.403824130879345375e+02,4.508793456032719860e+01
3.350413711583923941e+02,3.257505910165484124e+02,3.402677902621722978e+02,4.490823970037452995e+01
3.346271186440678207e+02,3.240440677966101930e+02,3.401402550091074772e+02,4.424954462659380283e+01
3.337799352750809021e+02,3.231618122977346275e+02,3.401393596986817442e+02,4.320150659133709325e+01
3.327532338308457724e+02,3.225582089552239040e+02,3.409772256728778075e+02,4.177846790890269091e+01
3.345510416666666629e+02,3.212968750000000000e+02,nan,nan
3.342938596491227941e+02,3.198903508771929296e+02,nan,nan
3.344939890710382429e+02,3.191289617486338557e+02,nan,nan
3.347964135021096581e+02,3.187215189873417671e+02,nan,nan
3.348619957537154619e+02,3.181698513800424735e+02,nan,nan
3.355694444444444002e+02,3.179294871794871824e+02,nan,nan
3.355257270693512055e+02,3.177997762863534490e+02,nan,nan
3.359328703703703241e+02,3.180428240740740762e+02,nan,nan
3.362080378250590798e+02,3.181583924349881727e+02,nan,nan
3.358966318234610640e+02,3.180824622531939099e+02,nan,nan
3.363116438356164508e+02,3.183698630136986480e+02,nan,nan
3.354515765765765423e+02,3.183817567567567721e+02,nan,nan
3.355675381263616259e+02,3.186666666666666856e+02,nan,nan
3.362057205720572028e+02,3.187535753575357376e+02,nan,nan
3.352567421790722619e+02,3.187033441208198496e+02,nan,nan
3.350777422790202422e+02,3.187135250266240405e+02,nan,nan
3.354056603773585152e+02,3.187316561844863259e+02,nan,nan
3.352466039707418872e+02,3.186321839080459313e+02,nan,nan
3.339880952380952408e+02,3.185505952380952408e+02,nan,nan
3.339920398009950304e+02,3.186597014925372946e+02,nan,nan
3.347739583333333258e+02,3.186541666666666401e+02,nan,nan
3.343249738766979817e+02,3.188150470219435988e+02,nan,nan
3.348333333333333144e+02,3.188365384615384528e+02,nan,nan
3.344723061430009921e+02,3.190322255790533177e+02,nan,nan
3.343877139979858839e+02,3.191218529707955440e+02,nan,nan
3.343893719806762874e+02,3.195062801932367051e+02,3.421626016260162260e+02,4.610162601626015544e+01
3.349231508165225364e+02,3.200653218059557616e+02,3.417301587301587347e+02,4.767019400352733527e+01
3.338783658310120472e+02,3.203036211699164255e+02,3.411909722222222285e+02,4.942187500000000000e+01
3.345019607843137237e+02,3.203784313725490165e+02,3.408458961474036641e+02,5.060469011725292177e+01
3.335465549348230638e+02,3.207467411545623577e+02,3.407307692307692264e+02,5.196955128205127750e+01
3.334856321839080238e+02,3.210900383141762404e+02,3.407554438860971118e+02,5.288609715242880327e+01
3.333361581920904086e+02,3.219096045197740068e+02,3.400849358974358552e+02,5.311217948717948190e+01
3.336852941176470608e+02,3.217078431372548835e+02,3.399434250764525700e+02,5.359785932721712243e+01
3.345624321389793181e+02,3.219869706840390791e+02,3.396562032884902465e+02,5.353213751868459980e+01
3.339386503067484568e+02,3.224550102249488646e+02,3.399530303030302321e+02,5.288787878787878327e+01
3.356165413533834680e+02,3.218446115288220426e+02,3.405478547854784779e+02,5.207755775577557245e+01
3.352305854241337784e+02,3.221457586618876689e+02,3.401370716510903094e+02,5.146884735202491612e+01
3.355000000000000000e+02,3.207385844748857835e+02,3.405693779904306098e+02,5.006060606060605522e+01
3.351397058823529278e+02,3.202463235294117680e+02,3.426091269841269309e+02,4.703769841269841123e+01
3.354175824175824232e+02,3.183943833943833397e+02,3.426546184738955958e+02,4.546787148594377470e+01
3.353535714285714562e+02,3.169630952380952067e+02,nan,nan
3.347709011943539394e+02,3.158273615635179112e+02,nan,nan
3.348489932885905773e+02,3.138657718120805384e+02,nan,nan
3.336279569892472523e+02,3.120559139784946296e+02,nan,nan
3.329143730886850108e+02,3.107533129459735051e+02,nan,nan
3.330068426197458393e+02,3.093870967741935374e+02,nan,nan
3.335068226120857275e+02,3.070409356725145926e+02,nan,nan
3.336894841269840981e+02,3.054107142857142776e+02,nan,nan
3.350603070175438347e+02,3.034627192982455881e+02,nan,nan
3.337218813905930119e+02,3.026002044989774618e+02,nan,nan
3.355382882882882996e+02,3.010394144144144093e+02,nan,nan
3.347766884531590108e+02,2.999030501089324616e+02,nan,nan
3.350169312169311979e+02,2.991841269841269764e+02,nan,nan
3.354067982456140271e+02,2.983881578947368212e+02,nan,nan
3.347341772151898454e+02,2.979103375527425897e+02,nan,nan
3.361361200428724487e+02,2.974801714898177920e+02,nan,nan
3.356273224043715686e+02,2.965169398907103755e+02,nan,nan
3.356197757390417564e+02,2.957716615698266764e+02,nan,nan
3.352711518858307613e+02,2.944658511722731760e+02,nan,nan
3.348537832310838098e+02,2.936175869120654056e+02,nan,nan
3.356292629262925971e+02,2.923102310231022898e+02,nan,nan
3.346597836774827783e+02,2.916558505408062842e+02,nan,nan
3.345694849368318842e+02,2.908163265306122298e+02,nan,nan
3.347432170542635390e+02,2.900581395348837077e+02,nan,nan
3.345114942528735469e+02,2.898524904214559115e+02,nan,nan
3.342658959537572514e+02,2.898545279383429261e+02,nan,nan
3.342620423892099666e+02,2.894335260115606729e+02,nan,nan
3.342620423892099666e+02,2.894335260115606729e+02,nan,nan
3.340413297394429151e+02,2.900458221024258592e+02,nan,nan
3.341903409090909349e+02,2.904214015151515014e+02,nan,nan
3.341391223155928856e+02,2.908328664799253147e+02,nan,nan
3.342428571428571331e+02,2.908742857142856906e+02,nan,nan
3.341546589817482982e+02,2.909462055715657698e+02,3.415852713178294380e+02,5.005426356589146764e+01
3.344543707973102755e+02,2.910393852065321312e+02,3.410017730496453510e+02,5.094503546099290503e+01
3.348915187376725839e+02,2.909763313609467446e+02,3.408424908424908040e+02,5.180402930402929940e+01
3.356144834930777279e+02,2.909850905218316939e+02,3.410340501792114196e+02,5.251075268817204034e+01
3.346941176470588175e+02,2.909823529411764866e+02,3.405017006802721085e+02,5.257823129251700323e+01
3.343235294117646959e+02,2.910598039215686299e+02,3.397817258883248996e+02,5.281218274111675015e+01
3.349047619047619264e+02,2.905714285714285552e+02,3.399257246376811281e+02,5.313768115942028203e+01
3.345419161676646809e+02,2.905449101796407376e+02,3.399964157706093033e+02,5.285663082437275051e+01
3.353699307616221290e+02,2.899732937685460001e+02,3.400224525043177550e+02,5.254404145077720045e+01
3.348690476190475920e+02,2.899642857142857224e+02,3.403475935828877255e+02,5.214973262032085444e+01
3.347272727272727479e+02,2.898958333333333144e+02,3.403475935828877255e+02,5.214973262032085444e+01
3.346745562130177518e+02,2.894063116370808757e+02,3.403475935828877255e+02,5.214973262032085444e+01
3.352650494159927916e+02,2.885956873315363964e+02,3.406979742173111845e+02,5.303130755064456281e+01
3.365826170009551106e+02,2.861977077363897024e+02,3.397894736842105203e+02,5.381180223285485908e+01
3.378086225026287934e+02,2.826203995793900958e+02,3.397170138888888573e+02,5.406944444444443576e+01
3.379712820512820031e+02,2.799753846153845984e+02,3.399733333333333007e+02,5.463666666666666316e+01
3.385617486338797448e+02,2.768754098360655576e+02,3.405975177304964063e+02,5.468971631205673134e+01
3.383322295805739373e+02,2.744492273730684246e+02,3.402116402116402014e+02,5.428571428571428470e+01
3.387984496124030898e+02,2.710775193798449436e+02,3.414865900383141479e+02,5.432567049808428550e+01
3.390739514348785519e+02,2.676059602649006592e+02,3.413641618497109675e+02,5.494605009633910697e+01
3.389821627647714308e+02,2.643288740245261579e+02,3.416779026217228079e+02,5.532771535580523903e+01
3.396940476190475806e+02,2.591428571428571672e+02,3.423174603174603021e+02,5.648015873015872756e+01
3.386870056497174915e+02,2.559129943502824744e+02,3.415035842293906398e+02,5.734946236559139976e+01
3.383692129629629335e+02,2.520381944444444571e+02,3.415901639344262435e+02,5.837340619307831702e+01
3.381317016317016169e+02,2.488018648018647809e+02,3.423044315992292468e+02,6.039884393063584156e+01
3.381577698695136291e+02,2.445824436536179860e+02,3.416415770609318656e+02,6.182437275985662239e+01
3.385253623188405641e+02,2.413756038647342734e+02,3.414350877192982239e+02,6.320175438596490380e+01
3.383693045563549049e+02,2.388645083932853481e+02,3.416685934489402712e+02,6.538150289017340810e+01
3.379522144522144345e+02,2.374055944055943996e+02,3.417925925925925981e+02,6.707222222222222285e+01
3.378236559139784845e+02,2.356806451612903288e+02,3.415477386934673518e+02,6.815745393634840354e+01
3.382249417249416865e+02,2.343717948717948616e+02,3.412976190476190368e+02,6.976190476190475920e+01
3.393174603174603021e+02,2.321843711843711731e+02,3.413989637305699603e+02,7.115544041450776547e+01
3.390485875706214642e+02,2.312531073446327241e+02,3.419966666666666697e+02,7.348666666666666458e+01
3.394808362369337829e+02,2.289221835075493345e+02,3.416159420289855007e+02,7.616485507246376585e+01
3.404305043050430299e+02,2.259384993849938326e+02,3.406417445482865674e+02,7.753738317757009213e+01
3.405596107055960715e+02,2.233102189781021991e+02,3.406073059360730326e+02,7.859665144596650066e+01
3.401455399061032949e+02,2.217664319248826246e+02,3.405150214592274551e+02,7.975822603719598192e+01
3.401953216374268436e+02,2.195941520467836199e+02,3.403256528417818458e+02,8.048387096774193594e+01
3.405110336817653547e+02,2.170243902439024453e+02,3.405401234567900701e+02,8.134104938271603658e+01
3.403967704728950139e+02,2.150634371395616995e+02,3.402701149425287213e+02,8.171264367816091578e+01
3.399326710816776540e+02,2.133675496688741759e+02,3.401744680851063549e+02,8.259007092198579869e+01
3.394800838574423096e+02,2.116761006289308114e+02,3.405056360708534271e+02,8.332850241545894221e+01
3.393437500000000000e+02,2.100041666666666629e+02,3.400232896652110526e+02,8.374963609898107109e+01
3.396677704194260059e+02,2.082582781456953569e+02,3.404030303030302775e+02,8.394696969696968836e+01
3.392165605095541423e+02,2.074405520169851229e+02,3.403395638629282871e+02,8.456697819314641151e+01
3.390144032921810435e+02,2.066018518518518476e+02,3.400317460317460245e+02,8.484126984126983473e+01
3.390571131879543145e+02,2.054288681204568832e+02,3.399927219796215354e+02,8.504075691411935622e+01
3.392047159699892518e+02,2.044823151125401921e+02,3.395921237693389116e+02,8.527144866385371813e+01
3.396276477146042225e+02,2.036287625418060259e+02,3.405259259259258897e+02,8.565629629629628994e+01
3.393542976939203299e+02,2.035450733752620351e+02,3.400192592592592291e+02,8.576000000000000512e+01
3.393185654008438519e+02,2.036128691983122394e+02,3.402122571001494293e+02,8.643198804185350070e+01
3.387446808510638334e+02,2.040648429584599626e+02,3.400625909752546931e+02,8.677729257641921379e+01
3.386319444444444571e+02,2.034920634920634654e+02,3.402530303030302434e+02,8.734848484848484418e+01
3.387851405622489551e+02,2.031455823293172500e+02,3.403502304147465338e+02,8.752380952380951840e+01
3.386280909990108512e+02,2.032789317507418332e+02,3.405669781931463831e+02,8.778348909657319155e+01
3.385422740524781489e+02,2.033041788143828796e+02,3.407073170731707137e+02,8.800000000000000000e+01
3.385513196480938518e+02,2.032678396871945097e+02,3.402067901234567557e+02,8.796913580246912545e+01
3.361968430826369172e+02,2.044196843082636690e+02,3.404474885844749110e+02,8.816742770167427068e+01
3.346850715746421088e+02,2.055204498977504954e+02,3.401455604075691213e+02,8.843231441048034469e+01
3.354623015873015675e+02,2.087718253968253919e+02,3.402620155038759435e+02,8.856899224806201687e+01
3.366731391585760775e+02,2.110086299892124941e+02,3.401939393939393312e+02,8.869696969696968836e+01
3.364091381100726608e+02,2.124330218068535885e+02,3.398376811594202422e+02,8.866231884057970092e+01
3.358586171310629425e+02,2.134829721362229122e+02,3.400292397660818438e+02,8.886695906432747449e+01
3.362642934196331908e+02,2.149234088457389191e+02,3.396194563662374435e+02,8.910586552217452549e+01
3.359508547008546770e+02,2.162500000000000000e+02,3.396049926578560871e+02,8.920411160058736755e+01
3.367147651006711158e+02,2.177818791946308750e+02,3.396481481481480955e+02,8.938034188034187366e+01
3.367986577181208077e+02,2.188881431767337631e+02,3.404389140271493375e+02,8.966063348416290069e+01
3.373237753882914944e+02,2.206284348864993774e+02,3.403792048929662997e+02,8.978746177370030068e+01
3.379244791666666288e+02,2.226679687500000000e+02,3.407123287671232674e+02,9.047488584474885442e+01
3.364222222222222172e+02,2.231964912280701867e+02,3.401555555555555657e+02,9.090666666666666629e+01
3.366482758620689424e+02,2.242149425287356053e+02,3.394115942028985273e+02,9.112173913043477569e+01
3.364750290360046279e+02,2.253217189314750044e+02,3.398218390804597107e+02,9.158908045977010204e+01
3.355038503850384473e+02,2.258437843784378174e+02,3.398907801418439476e+02,9.165248226950353683e+01
3.355635738831614958e+02,2.265544100801832599e+02,3.394015151515151274e+02,9.193484848484847305e+01
3.352229729729729684e+02,2.265799549549549283e+02,3.390084745762711691e+02,9.227259887005649830e+01
3.346701509872241331e+02,2.269047619047618980e+02,3.385217391304348098e+02,9.240579710144926651e+01
3.338981173864894458e+02,2.267131782945736234e+02,3.385217391304348098e+02,9.240579710144926651e+01
3.343152289669861261e+02,2.256762513312033889e+02,3.385217391304348098e+02,9.240579710144926651e+01
3.362401315789473415e+02,2.256425438596490949e+02,3.386741405082212282e+02,9.303288490284005263e+01
3.352892655367231214e+02,2.258022598870056186e+02,3.392410015649451793e+02,9.275117370892019153e+01
3.350994350282485925e+02,2.258440677966101759e+02,3.389298245614035068e+02,9.230622009569377440e+01
3.360709219858156303e+02,2.257399527186761077e+02,3.394418604651162923e+02,9.161705426356587623e+01
3.360913404507710425e+02,2.259810201660735345e+02,3.406116666666666219e+02,9.079333333333332234e+01
3.357155067155067059e+02,2.265115995115995133e+02,3.419494949494949196e+02,8.893939393939393767e+01
3.362125603864733989e+02,2.271038647342995205e+02,3.413699633699633296e+02,8.745970695970696340e+01
3.364885679903730420e+02,2.277845968712394438e+02,3.411666666666666288e+02,8.606491228070174770e+01
3.370062189054726218e+02,2.287039800995024734e+02,3.415264116575591515e+02,8.400728597449908364e+01
3.361410693970420880e+02,2.290511945392491384e+02,3.411465968586387589e+02,8.238917975567188989e+01
