# x1,y1,x2,y2
1.025623721881390509e+02,5.910327198364007728e+01,3.936180904522613133e+01,4.773869346733668095e+01
1.014534534534534487e+02,5.936936936936936604e+01,3.859701492537313783e+01,4.619071310116085982e+01
1.013094555873925486e+02,5.944412607449856978e+01,3.816195856873822834e+01,4.496045197740112798e+01
9.978647342995166980e+01,6.004444444444444429e+01,3.878594771241829875e+01,4.429411764705882604e+01
9.956214689265536322e+01,6.025141242937853292e+01,3.812060301507537474e+01,4.325293132328307877e+01
9.808817829457362336e+01,6.110562015503875699e+01,3.684035087719298218e+01,4.156315789473683964e+01
9.766869300911854168e+01,6.118541033434650700e+01,3.694444444444444287e+01,4.073888888888888715e+01
9.698098098098097353e+01,6.151351351351351582e+01,3.647504990019960047e+01,4.009780439121756501e+01
9.631412103746397690e+01,6.187704130643611222e+01,3.647504990019960047e+01,4.009780439121756501e+01
9.522574447646492501e+01,6.251104707012487438e+01,3.694186046511627808e+01,3.957170542635658705e+01
9.379607843137253553e+01,6.319313725490195566e+01,3.646285714285714619e+01,3.915619047619047421e+01
9.329498525073746862e+01,6.340806293018682283e+01,nan,nan
9.224495677233429092e+01,6.393756003842458568e+01,3.726626016260162544e+01,3.875813008130081272e+01
9.149329501915708818e+01,6.463505747126437484e+01,nan,nan
9.028677839851023634e+01,6.532960893854748008e+01,nan,nan
8.967526265520534423e+01,6.597516714422158657e+01,3.644910179640718439e+01,3.788822355289421040e+01
8.895999999999999375e+01,6.648952380952380281e+01,3.678875968992247891e+01,3.773062015503875699e+01
8.836901408450704309e+01,6.686760563380281042e+01,3.646351084812623355e+01,3.713214990138067151e+01
8.720439350525309408e+01,6.770582617000954428e+01,3.670019723865877381e+01,3.721499013806705847e+01
8.650704225352112076e+01,6.823098591549295122e+01,3.655894308943089044e+01,3.720528455284552649e+01
8.510049751243779781e+01,6.910348258706467561e+01,nan,nan
8.401846452866860204e+01,6.970651117589892465e+01,nan,nan
8.361240310077518245e+01,7.004069767441860961e+01,nan,nan
8.228391472868216283e+01,7.096705426356588475e+01,nan,nan
8.172928709055875629e+01,7.141233140655104705e+01,nan,nan
8.083476599808977880e+01,7.196179560649474638e+01,nan,nan
8.004637681159420026e+01,7.245314009661835541e+01,nan,nan
7.950991501416430651e+01,7.291218130311614232e+01,nan,nan
7.845183044315992049e+01,7.356262042389209910e+01,nan,nan
7.730214424951266494e+01,7.431481481481480955e+01,nan,nan
7.625069637883008511e+01,7.502785515320334753e+01,nan,nan
7.532282712511938882e+01,7.570773638968481123e+01,nan,nan
7.496121883656509510e+01,7.612280701754386314e+01,nan,nan
7.352866861030125278e+01,7.709718172983478723e+01,3.742626262626262701e+01,4.625858585858585315e+01
7.281399631675874673e+01,7.767403314917126522e+01,3.797619047619047450e+01,4.829365079365079083e+01
7.192527040314649867e+01,7.847197640117994411e+01,3.820392156862745026e+01,5.045490196078430500e+01
7.126826826826825823e+01,7.919619619619619755e+01,3.896648044692737756e+01,5.181191806331470673e+01
7.063352826510720206e+01,7.991423001949317495e+01,3.918556701030927769e+01,5.338144329896907436e+01
7.017579250720460493e+01,8.036023054755042949e+01,3.997993827160493652e+01,5.466203703703703809e+01
6.982397003745317932e+01,8.091198501872658255e+01,4.048183254344391457e+01,5.623222748815165772e+01
6.884759095378564098e+01,8.212192723697148722e+01,4.191774891774891643e+01,5.649062049062048629e+01
6.865065913370997919e+01,8.259416195856873344e+01,4.255644090305444394e+01,5.728685258964143401e+01
6.838840579710145562e+01,8.289565217391304941e+01,4.295610425240054298e+01,5.792181069958847672e+01
6.796190476190476204e+01,8.369904761904761870e+01,4.346031746031746223e+01,5.846164021164020852e+01
6.782451253481893616e+01,8.394428969359331916e+01,4.388636363636363313e+01,5.876262626262625588e+01
6.622222222222222854e+01,8.524324324324324209e+01,4.237052341597795646e+01,6.014187327823690765e+01
6.653199617956063605e+01,8.526074498567335525e+01,4.136293436293436088e+01,6.163449163449163137e+01
6.620227920227920038e+01,8.562393162393162527e+01,4.003999999999999915e+01,6.314533333333332621e+01
6.566375968992247181e+01,8.608527131782945219e+01,3.998472222222221717e+01,6.437361111111110290e+01
6.491397849462364888e+01,8.662170087976539889e+01,3.932536520584329054e+01,6.593492695883132626e+01
6.424355005159958409e+01,8.686377708978328371e+01,3.846227709190671362e+01,6.813305898491083212e+01
6.361691542288556178e+01,8.702985074626865014e+01,3.838312586445366037e+01,6.955878284923926458e+01
6.308617424242424221e+01,8.738541666666665719e+01,3.835374149659863718e+01,7.085034013605441316e+01
6.216475095785440175e+01,8.754214559386971928e+01,3.791363022941970229e+01,7.244939271255060476e+01
6.126070763500931093e+01,8.778026070763500854e+01,3.752010376134889214e+01,7.383138780804149803e+01
6.072007912957467113e+01,8.817111770524232384e+01,3.703292181069959099e+01,7.570507544581617765e+01
6.002670623145400697e+01,8.872007912957467113e+01,3.674829931972788444e+01,7.660136054421768392e+01
5.971860245514636034e+01,8.907743153918791279e+01,3.698687664041994339e+01,7.737664041994749198e+01
5.870392156862745026e+01,9.004215686274508812e+01,3.584202898550724115e+01,7.928260869565217206e+01
5.849512670565302130e+01,9.047270955165691930e+01,3.585028248587570232e+01,8.042372881355932179e+01
5.844931773879141446e+01,9.103118908382064944e+01,3.627731092436975047e+01,8.124789915966385934e+01
5.921262766945218203e+01,9.122376973073352247e+01,3.605578231292516733e+01,8.240544217687074990e+01
5.921791320406278203e+01,9.182733148661125711e+01,3.555779569892472836e+01,8.402419354838710319e+01
5.878987583572109799e+01,9.272970391595032424e+01,3.468635170603673856e+01,8.724540682414698267e+01
5.878701050620820467e+01,9.319102196752625389e+01,3.438306451612903203e+01,8.947715053763440096e+01
5.819862340216322139e+01,9.429498525073746862e+01,3.382898550724637232e+01,9.183623188405796611e+01
5.820359848484847731e+01,9.484375000000000000e+01,3.368965517241379359e+01,9.408333333333332860e+01
5.849233716475095690e+01,9.500574712643678765e+01,3.309762900976289757e+01,9.691910739191072821e+01
5.819850187265917185e+01,9.567883895131085126e+01,3.258840579710145136e+01,9.948405797101449366e+01
5.794269340974211957e+01,9.588634192932185840e+01,3.191203703703703809e+01,1.029645061728395063e+02
5.736809815950920211e+01,9.692433537832310719e+01,3.157164404223227550e+01,1.057194570135746545e+02
5.761681329423264231e+01,9.674584555229715477e+01,3.074537037037037024e+01,1.087623456790123413e+02
5.712547892720305498e+01,9.723467432950191380e+01,3.017569786535303322e+01,1.122068965517241423e+02
5.688722554890219385e+01,9.779041916167665249e+01,3.057352941176470651e+01,1.139052287581699261e+02
5.587227414330217812e+01,9.840602284527517440e+01,3.044961240310077244e+01,1.172744186046511601e+02
5.512192723697148011e+01,9.880924287118975258e+01,3.027303182579564478e+01,1.203165829145728623e+02
5.428516377649324909e+01,9.926589595375722297e+01,3.018009478672985679e+01,1.220063191153238478e+02
5.295210166177907496e+01,1.002121212121212039e+02,2.993364928909952738e+01,1.238151658767772574e+02
5.227602674307544817e+01,1.007316141356255770e+02,2.982316118935836968e+01,1.254647887323943678e+02
5.069577464788732613e+01,1.018384976525821486e+02,2.946570972886762263e+01,1.273253588516746362e+02
4.910216718266254077e+01,1.028792569659442790e+02,2.930363036303630153e+01,1.292491749174917572e+02
4.811180124223602661e+01,1.033695652173912976e+02,2.893514328808446123e+01,1.308808446455505248e+02
4.697333333333332916e+01,1.044041025641025442e+02,2.896941896024464569e+01,1.321269113149847101e+02
4.648546511627907307e+01,1.049263565891472751e+02,2.878560250391236153e+01,1.337308294209702524e+02
4.569098277608915737e+01,1.054802431610942222e+02,2.917460317460317043e+01,1.344269841269841095e+02
4.488067061143983949e+01,1.062061143984220877e+02,2.986781609195402254e+01,1.355186781609195350e+02
4.411692307692307935e+01,1.066502564102563895e+02,3.141666666666666785e+01,1.379916666666666742e+02
4.351940298507462757e+01,1.071462686567164155e+02,3.407210884353741420e+01,1.401265306122448919e+02
4.275838264299802205e+01,1.076824457593688322e+02,3.606666666666666998e+01,1.418055555555555429e+02
4.111180124223602661e+01,1.087153209109730767e+02,3.824383916990920795e+01,1.441271076523994736e+02
4.062393162393162527e+01,1.092938034188034067e+02,4.014828897338403380e+01,1.463181242078580340e+02
4.019016393442623070e+01,1.095879781420764800e+02,4.253886693017127385e+01,1.481027667984189691e+02
3.990938511326860549e+01,1.102179072276159530e+02,4.531335830212234583e+01,1.501697877652933641e+02
4.022222222222222143e+01,1.101944444444444287e+02,4.757314148681054888e+01,1.520791366906474877e+02
4.015846994535518633e+01,1.109180327868852487e+02,5.074473358116480171e+01,1.545836431226765910e+02
4.035562632696390750e+01,1.113917197452229289e+02,5.431350681536554958e+01,1.558339529120198108e+02
4.021241830065359579e+01,1.117396514161219869e+02,5.807460890493381100e+01,1.553369434416365777e+02
4.020763187429854213e+01,1.118787878787878753e+02,6.253748558246827827e+01,1.542583621683967579e+02
3.960197368421052744e+01,1.129057017543859445e+02,6.773333333333333428e+01,1.530785714285714221e+02
4.035483870967741638e+01,1.129860215053763426e+02,7.199630996309963393e+01,1.512816728167281610e+02
3.954111111111110688e+01,1.142355555555555497e+02,7.614355231143551350e+01,1.491654501216544872e+02
3.908700564971751135e+01,1.151830508474576220e+02,8.028912783751492555e+01,1.471433691756272424e+02
3.898569856985698578e+01,1.159328932893289306e+02,8.411604095563140504e+01,1.439169510807736003e+02
3.872368421052631504e+01,1.175559210526315752e+02,8.681414868105515836e+01,1.399016786570743420e+02
3.840849673202614412e+01,1.191568627450980387e+02,9.005696969696968779e+01,1.345260606060606108e+02
3.830725623582765849e+01,1.207494331065759496e+02,9.243979721166031993e+01,1.302294043092522031e+02
3.789666666666666828e+01,1.221833333333333371e+02,9.394360902255638734e+01,1.262205513784461033e+02
3.786970684039088297e+01,1.232757871878392990e+02,9.558527131782945219e+01,1.219147286821705478e+02
3.781282860147213398e+01,1.245005257623554087e+02,9.738276299112800416e+01,1.175475285171102655e+02
3.790070921985815033e+01,1.258774062816615924e+02,9.905317769130998329e+01,1.128560311284046662e+02
3.726823793490459735e+01,1.284500561167227772e+02,1.002729559748427590e+02,1.082867924528301842e+02
3.727353266888150074e+01,1.295669988925802727e+02,1.011335877862595396e+02,1.050394402035623358e+02
3.721162280701754099e+01,1.307423245614035068e+02,1.021827541827541808e+02,1.012226512226512085e+02
3.734644808743168909e+01,1.318448087431693807e+02,1.029208819714656187e+02,9.747470817120623110e+01
3.722746331236896822e+01,1.330230607966456944e+02,1.025510204081632679e+02,9.360272108843535932e+01
3.722692725298588101e+01,1.343832790445168257e+02,1.019244791666666572e+02,9.091145833333332860e+01
3.719978632478632363e+01,1.354797008547008375e+02,1.010892608089260705e+02,8.835285913528591095e+01
3.745387840670858992e+01,1.363343815513626680e+02,1.004779116465863495e+02,8.571485943775100225e+01
3.772690763052208496e+01,1.372811244979919536e+02,9.937517433751742146e+01,8.238912133891213330e+01
3.789496248660235267e+01,1.384983922829582070e+02,9.809401709401709013e+01,7.929059829059829667e+01
3.781121898597626796e+01,1.405372168284789609e+02,9.683703703703703525e+01,7.646814814814814554e+01
3.793756613756613660e+01,1.411978835978835889e+02,9.574369747899159222e+01,7.344397759103640055e+01
3.800212992545260704e+01,1.421192758253461079e+02,9.477333333333332632e+01,7.078000000000000114e+01
3.803289473684210265e+01,1.434451754385964648e+02,9.412321660181581251e+01,6.855771725032424513e+01
3.818743343982960425e+01,1.440947816826410985e+02,9.312516469038207845e+01,6.622134387351778173e+01
3.797777777777777430e+01,1.453650793650793673e+02,9.251977401129941825e+01,6.357344632768361237e+01
3.795619658119657913e+01,1.463504273504273385e+02,9.195006747638325351e+01,6.172064777327935303e+01
3.801186623516720431e+01,1.473365695792880388e+02,9.177200000000000557e+01,6.047466666666666413e+01
3.802317880794701921e+01,1.481534216335540748e+02,9.166141732283465160e+01,5.918766404199475062e+01
3.784905660377358316e+01,1.488469601677148830e+02,9.136855345911948234e+01,5.820754716981132049e+01
3.778192090395479852e+01,1.504293785310734393e+02,9.088751714677638915e+01,5.622085048010973907e+01
3.801941747572815444e+01,1.506634304207119612e+02,9.077777777777777146e+01,5.536043360433603766e+01
3.815848670756646044e+01,1.514100204498977291e+02,9.078347578347577951e+01,5.496866096866096285e+01
3.826789366053169061e+01,1.527586912065439435e+02,9.044065656565656752e+01,5.348611111111110716e+01
3.841087613293051106e+01,1.535105740181268743e+02,9.040608465608464428e+01,5.198677248677248741e+01
3.818191721132897243e+01,1.554335511982570779e+02,9.037651821862348811e+01,5.103508771929824661e+01
3.822115384615384670e+01,1.562841880341880199e+02,9.036559139784945671e+01,5.036559139784945671e+01
3.824973204715969644e+01,1.571972132904608657e+02,9.027100271002709064e+01,4.912195121951219789e+01
3.817698154180238390e+01,1.582280130293159743e+02,9.028133333333332189e+01,4.833466666666666356e+01
3.845969498910675100e+01,1.586002178649237351e+02,9.029803921568627345e+01,4.810718954248365264e+01
3.804166666666666430e+01,1.601858974358974308e+02,9.035102040816326507e+01,4.700952380952380594e+01
3.803229166666666572e+01,1.606208333333333371e+02,9.035201149425286360e+01,4.593247126436781258e+01
3.789100529100529258e+01,1.618148148148148096e+02,9.057524613220815013e+01,4.539662447257384059e+01
3.784523809523808779e+01,1.624880952380952124e+02,9.062682602921645980e+01,4.492828685258964327e+01
3.788821138211381623e+01,1.630406504065040565e+02,9.079781420765026212e+01,4.394808743169398468e+01
3.776914778856526311e+01,1.643721682847896375e+02,9.094312169312168237e+01,4.412169312169312008e+01
3.764718614718614020e+01,1.655952380952380736e+02,9.094861111111110574e+01,4.388611111111110574e+01
3.803609341825902135e+01,1.656847133757961785e+02,9.106747638326584138e+01,4.363967611336032348e+01
3.829721362229102510e+01,1.661682146542827638e+02,9.106747638326584138e+01,4.363967611336032348e+01
3.834930777422789561e+01,1.676719914802981748e+02,9.109638554216867590e+01,4.366666666666666430e+01
3.845751633986927942e+01,1.689466230936819215e+02,9.123587570621468501e+01,4.344209039548022133e+01
3.853376906318082717e+01,1.698050108932461626e+02,9.125578231292516307e+01,4.318775510204081769e+01
3.889090909090909065e+01,1.704434343434343191e+02,9.166959064327484441e+01,4.349707602339180568e+01
3.898701298701298867e+01,1.715422077922077904e+02,9.262830687830687282e+01,4.448148148148147385e+01
3.907676130389063474e+01,1.723080967402733847e+02,9.480915032679737919e+01,4.464705882352941302e+01
3.916187433439829135e+01,1.731618743343982771e+02,9.775368139223560604e+01,4.523427041499330414e+01
3.899229922992299180e+01,1.746622662266226484e+02,1.007911646586345427e+02,4.538018741633199227e+01
3.922148394241417435e+01,1.752425249169435233e+02,1.039010416666666572e+02,4.539453125000000000e+01
3.963906581740976520e+01,1.758747346072186701e+02,1.059560723514211844e+02,4.559689922480620083e+01
3.996800825593395246e+01,1.763880288957688265e+02,1.089828722002635004e+02,4.524769433465085200e+01
3.995665634674922728e+01,1.781568627450980387e+02,1.114568393094289434e+02,4.446746347941566313e+01
4.056686626746506619e+01,1.788493013972055792e+02,1.135767634854771728e+02,4.381051175656984498e+01
4.094161358811039975e+01,1.800594479830148487e+02,1.164255319148936110e+02,4.293049645390070879e+01
4.136572622779519293e+01,1.812601880877742815e+02,1.187283406754772273e+02,4.140969162995594388e+01
4.184868421052631504e+01,1.819736842105263293e+02,1.218034934497816550e+02,3.924017467248908275e+01
4.239784946236558483e+01,1.833344086021505177e+02,1.248302752293577953e+02,3.796636085626911239e+01
4.268333333333333002e+01,1.839947916666666572e+02,1.287562189054726502e+02,3.717744610281923201e+01
4.311770833333333286e+01,1.847645833333333201e+02,1.320529100529100504e+02,3.655379188712521454e+01
4.344123931623931156e+01,1.854155982905982967e+02,1.357968441814595622e+02,3.597435897435897090e+01
4.364386536373506686e+01,1.860412595005428784e+02,1.390481099656357458e+02,3.600343642611683492e+01
4.417225950782997046e+01,1.870961968680089456e+02,1.417254901960784252e+02,3.611229946524063905e+01
4.443934426229508006e+01,1.875245901639344197e+02,1.450851449275362199e+02,3.616304347826086740e+01
4.445928338762215049e+01,1.874951140065146546e+02,1.467688442211055246e+02,3.619932998324957651e+01
4.472984749455337550e+01,1.886623093681916998e+02,1.489326424870466212e+02,3.640587219343695580e+01
4.520793140407288035e+01,1.901586280814576355e+02,1.502854938271604794e+02,3.681944444444444287e+01
4.527982162764771346e+01,1.913422519509475990e+02,1.541237113402061993e+02,3.674054982817869330e+01
4.558410732714138192e+01,1.915304437564499267e+02,1.564494949494949481e+02,3.662962962962962621e+01
4.563045793397230909e+01,1.924100106496272531e+02,1.585813586097946200e+02,3.657345971563981379e+01
4.570404984423676353e+01,1.931588785046728844e+02,1.618438003220611847e+02,3.622383252818035260e+01
4.579012345679012697e+01,1.939588477366255006e+02,1.646576980568011948e+02,3.616143497757847314e+01
4.603866248693834251e+01,1.955360501567398046e+02,1.682116666666666447e+02,3.615333333333332888e+01
4.632038834951456607e+01,1.961488673139158436e+02,1.708943452380952124e+02,3.652232142857143060e+01
4.647204301075268518e+01,1.970247311827957049e+02,1.740350076103500783e+02,3.711567732115677387e+01
4.668205128205128318e+01,1.970102564102564031e+02,1.757951977401129966e+02,3.773446327683615209e+01
4.686623516720604243e+01,1.984638619201725760e+02,1.787777777777777715e+02,3.793777777777777516e+01
4.715862808145765683e+01,1.993193997856376996e+02,1.812735426008968602e+02,3.815396113602390926e+01
4.742598509052182720e+01,2.002875399361022346e+02,1.828326359832636001e+02,3.885774058577406009e+01
4.759169199594731481e+01,2.008733535967578234e+02,1.857704280155641925e+02,3.938910505836575737e+01
4.772736318407959999e+01,2.017432835820895605e+02,1.879203980099502473e+02,3.976990049751243106e+01
4.823706004140786519e+01,2.030641821946169614e+02,1.914241245136186649e+02,4.000389105058366113e+01
4.850788643533122979e+01,2.045499474237644506e+02,1.945488621151271786e+02,4.028112449799196781e+01
4.874139626352015142e+01,2.054178957718780509e+02,1.979742547425474015e+02,4.064498644986449705e+01
4.906410256410256210e+01,2.061688034188034067e+02,2.008069498069498025e+02,4.032947232947232408e+01
4.934718100890207637e+01,2.075400593471809998e+02,2.040408684546615348e+02,3.951851851851851194e+01
4.966565961732124634e+01,2.092034239677743983e+02,2.079762845849802488e+02,3.867852437417654698e+01
4.999502487562188691e+01,2.107741293532338034e+02,2.118080357142857224e+02,3.799851190476190510e+01
5.040384615384615330e+01,2.119572649572649254e+02,2.147963875205254283e+02,3.698357963875204746e+01
5.065357502517623089e+01,2.130070493454178973e+02,2.180268562401263637e+02,3.548025276461295618e+01
5.075704567541301770e+01,2.139659863945578024e+02,2.192959501557632223e+02,3.567133956386292226e+01
5.124109014675052265e+01,2.163574423480083624e+02,2.216053459119496551e+02,3.520283018867924341e+01
5.156666666666666998e+01,2.168020202020201737e+02,2.235271659324522773e+02,3.486930983847283017e+01
5.181298449612402379e+01,2.181637596899224718e+02,2.260324074074074190e+02,3.426234567901234129e+01
5.199286442405707476e+01,2.195596330275229491e+02,2.289222720478325641e+02,3.357548579970104186e+01
5.225881168177239999e+01,2.203534743202417019e+02,2.322239057239056876e+02,3.274579124579124567e+01
5.262314540059347223e+01,2.220682492581602503e+02,2.343891708967850889e+02,3.214720812182741128e+01
5.292592592592592382e+01,2.235205761316872213e+02,2.359271402550091068e+02,3.245355191256830807e+01
5.308744855967077569e+01,2.246265432098765302e+02,2.376085470085469922e+02,3.257606837606837757e+01
5.309329140461215246e+01,2.267127882599580460e+02,2.392594501718212712e+02,3.257903780068728139e+01
5.319436052366565804e+01,2.272205438066465319e+02,2.409286987522281436e+02,3.167914438502673846e+01
5.351661631419939624e+01,2.285659617321248618e+02,2.431857638888888857e+02,3.063715277777777501e+01
5.354391534391533725e+01,2.303015873015872899e+02,2.460196078431372655e+02,2.953921568627450966e+01
5.363414634146341342e+01,2.309634146341463463e+02,2.484816666666666549e+02,2.857166666666666544e+01
5.369110459433039040e+01,2.320478983382209037e+02,2.504000000000000057e+02,2.828617886178861340e+01
5.363421828908554545e+01,2.328623402163225080e+02,2.532518115942028771e+02,2.780978260869565233e+01
5.360078662733529598e+01,2.337551622418879163e+02,2.560907407407407277e+02,2.772777777777777786e+01
5.297467071935156468e+01,2.357750759878419444e+02,2.584296296296296305e+02,2.757777777777777928e+01
5.280658436213991536e+01,2.366316872427983355e+02,2.603089005235602258e+02,2.708726003490400913e+01
5.256593977154724229e+01,2.375005192107995526e+02,2.617777777777777715e+02,2.708818342151675296e+01
5.262130177514792706e+01,2.375660749506903073e+02,2.628964912280701469e+02,2.772280701754385746e+01
5.256165703275529211e+01,2.378092485549132959e+02,2.640492063492063153e+02,2.791587301587301440e+01
5.172139303482586570e+01,2.395800995024875419e+02,2.652800608828005693e+02,2.804109589041095774e+01
5.094705882352941018e+01,2.406362745098039113e+02,2.664006259780907158e+02,2.777621283255085771e+01
5.067860422405876619e+01,2.408778696051423083e+02,2.673240740740740762e+02,2.784413580246913611e+01
4.992092092092091349e+01,2.420440440440440284e+02,2.694016260162601384e+02,2.741626016260162402e+01
4.995335276967929872e+01,2.419640427599611030e+02,2.708181818181818130e+02,2.776599326599326290e+01
4.881481481481480955e+01,2.433523523523523409e+02,2.716881188118811679e+02,2.826567656765676162e+01
4.824332344213650003e+01,2.440949554896142502e+02,2.726228482003130011e+02,2.857433489827855766e+01
4.830101010101009962e+01,2.442414141414141113e+02,2.734363929146537657e+02,2.900644122383252821e+01
4.804733727810651089e+01,2.445907297830374603e+02,2.736459412780656066e+02,2.974265975820379637e+01
4.740729783037475187e+01,2.457209072978303368e+02,2.742524271844660007e+02,3.022168284789643877e+01
4.679166666666666430e+01,2.468015873015872899e+02,2.751353637901860907e+02,3.034686971235194264e+01
4.665711556829035089e+01,2.472168099331422866e+02,2.755281803542673060e+02,3.070531400966183710e+01
4.620774315391879128e+01,2.478942398489140544e+02,2.755280373831775478e+02,3.123364485981308292e+01
4.609182736455463214e+01,2.484830119375573929e+02,2.761387631975867407e+02,3.206184012066364630e+01
4.542801932367149931e+01,2.498705314009661720e+02,2.757457364341084940e+02,3.294263565891472467e+01
4.470606060606060339e+01,2.514272727272727366e+02,2.757247706422018609e+02,3.355351681957186116e+01
4.441932367149757965e+01,2.521342995169081860e+02,2.742391629297458735e+02,3.480568011958146002e+01
4.431267605633802731e+01,2.526920187793427033e+02,2.733173843700159296e+02,3.556937799043062398e+01
4.350308641975308888e+01,2.544187242798353736e+02,2.719766666666666310e+02,3.639000000000000057e+01
4.314314314314314203e+01,2.554984984984984919e+02,2.716462585034013273e+02,3.674489795918367463e+01
4.297222222222222143e+01,2.565720164609053313e+02,2.714694280078895190e+02,3.682642998027613146e+01
4.293333333333333002e+01,2.575052083333333144e+02,2.709375000000000000e+02,3.570643939393939092e+01
4.256193353474320418e+01,2.583202416918429094e+02,2.700243445692883597e+02,3.597003745318351520e+01
4.235858585858585457e+01,2.594535353535353011e+02,2.695843621399176868e+02,3.722016460905349078e+01
4.198192771084337238e+01,2.605522088353413324e+02,2.695104166666666856e+02,3.802430555555555003e+01
4.130712788259958046e+01,2.625387840670859418e+02,2.695857605177993150e+02,3.982686084142394378e+01
4.093670886075949511e+01,2.636181434599155864e+02,2.695577235772357767e+02,4.011544715447153919e+01
4.089370485036119618e+01,2.642187822497419916e+02,2.697131410256409936e+02,4.025160256410255499e+01
4.038430173292558578e+01,2.653149847094801430e+02,2.700964467005076131e+02,4.055837563451776617e+01
4.060294117647058698e+01,2.655686274509803866e+02,2.707023255813953710e+02,4.039534883720930480e+01
3.972441742654508090e+01,2.675937183383991851e+02,2.713195084485406596e+02,4.077726574500767498e+01
3.973049645390070594e+01,2.684944275582573141e+02,2.720391236306729184e+02,4.122691705790296623e+01
3.963302752293577669e+01,2.694760448521915919e+02,2.723790560471976505e+02,4.172566371681416086e+01
3.958937198067632579e+01,2.700231884057971001e+02,2.728526170798897965e+02,4.330578512396694180e+01
3.938974358974358836e+01,2.717076923076922981e+02,2.738279569892472978e+02,4.293394777265744722e+01
3.922379269729092499e+01,2.742555948174322680e+02,2.743205128205128176e+02,4.361680911680910810e+01
3.955414012738853557e+01,2.754702760084925330e+02,2.751598360655737565e+02,4.352185792349726512e+01
3.973563218390804508e+01,2.764231974921630126e+02,2.754324712643677913e+02,4.380747126436781258e+01
3.997027600849256856e+01,2.779670912951167452e+02,2.762325268817203892e+02,4.357795698924730488e+01
4.013492063492063266e+01,2.791388888888888573e+02,2.769708333333333599e+02,4.377638888888888147e+01
4.053287197231833972e+01,2.813056516724336689e+02,2.778569500674763617e+02,4.396221322537111575e+01
4.064093959731543748e+01,2.829485458612975322e+02,2.784238845144356560e+02,4.442257217847768658e+01
4.084313725490195424e+01,2.842363261093910864e+02,2.791756569847855758e+02,4.415214384508990264e+01
4.106223628691982697e+01,2.853976793248945114e+02,2.800065104166666288e+02,4.453645833333332860e+01
4.130293159609120579e+01,2.868653637350705594e+02,2.809460188933872473e+02,4.453576248313090247e+01
4.137471264367815849e+01,2.886954022988505244e+02,2.818876543209876218e+02,4.491604938271604652e+01
4.145984598459845927e+01,2.895357535753575462e+02,2.831027667984189975e+02,4.339393939393939092e+01
4.164174454828660288e+01,2.903104880581515772e+02,2.842669432918395387e+02,4.110788381742738551e+01
4.167808930425752578e+01,2.913312564901349901e+02,2.848934426229508290e+02,4.039480874316939207e+01
4.194675186368476716e+01,2.926400425985090124e+02,2.858460388639760481e+02,3.997309417040358426e+01
4.188317256162915214e+01,2.943472668810289292e+02,2.864716732542819386e+02,4.007509881422924991e+01
4.192275132275132421e+01,2.951650793650793503e+02,2.871068376068375869e+02,3.955840455840455405e+01
4.196463022508038421e+01,2.961672025723472643e+02,2.881804949053857285e+02,3.865938864628820681e+01
4.215104166666666430e+01,2.967583333333333258e+02,2.897795698924730914e+02,3.777150537634408067e+01
4.210860215053763511e+01,2.983333333333333144e+02,2.913627450980391700e+02,3.733053221288515289e+01
4.241333333333332689e+01,2.989200000000000159e+02,2.925735080058224185e+02,3.689228529839883208e+01
4.248080808080808168e+01,2.999686868686868593e+02,2.936710526315789593e+02,3.697222222222222143e+01
4.251984126984126533e+01,3.008829365079365061e+02,2.954444444444444002e+02,3.676315789473684248e+01
4.253892215568862412e+01,3.013602794411177683e+02,2.966136680613667522e+02,3.674058577405858017e+01
4.242166140904311078e+01,3.030368033648790629e+02,2.980013831258644359e+02,3.656431535269709343e+01
4.241722595078299207e+01,3.049507829977628717e+02,3.001509971509971137e+02,3.603418803418803407e+01
4.254784437434279454e+01,3.057697160883280958e+02,3.016042617960425787e+02,3.596042617960426213e+01
4.262629399585921419e+01,3.065227743271221357e+02,3.028024132730014912e+02,3.572699849170437147e+01
4.301409869083585136e+01,3.067291037260825419e+02,3.040411160058736755e+02,3.573274596182085361e+01
4.316718266253869984e+01,3.078297213622291224e+02,3.059879879879879923e+02,3.517117117117117431e+01
4.348364008179959228e+01,3.090419222903885270e+02,3.077040229885056988e+02,3.495402298850574851e+01
4.353918495297805435e+01,3.099571577847439698e+02,3.095815295815295372e+02,3.477922077922077904e+01
4.392872117400418830e+01,3.102882599580712508e+02,3.111271929824561653e+02,3.481578947368421240e+01
4.419242902208201684e+01,3.112860147213459072e+02,3.132186046511627637e+02,3.446201550387596768e+01
4.443710691823899595e+01,3.115429769392032995e+02,3.154190031152647293e+02,3.430685358255451689e+01
4.463256325632563204e+01,3.133663366336633658e+02,3.177180685358255232e+02,3.458411214953270729e+01
4.495793901156677208e+01,3.139095688748685689e+02,3.200341880341880483e+02,3.424444444444444002e+01
4.514455231930959656e+01,3.145188781014023789e+02,3.223505154639175316e+02,3.444329896907216693e+01
4.524764890282131802e+01,3.157001044932079026e+02,3.252314335060448798e+02,3.414853195164075572e+01
4.545304437564499267e+01,3.159040247678018432e+02,3.272164948453608417e+02,3.485567010309278402e+01
4.529482948294828759e+01,3.177733773377337343e+02,3.283033333333332848e+02,3.578000000000000114e+01
4.544062499999999716e+01,3.178249999999999886e+02,3.303204508856682651e+02,3.573913043478260931e+01
