# x1,y1,x2,y2
2.591573333333333267e+02,3.482871111111110736e+02,3.359798449612402464e+02,2.888201550387596512e+02
2.606915285451196951e+02,3.481611418047882012e+02,3.361385083713850577e+02,2.864764079147640814e+02
2.616750465549347950e+02,3.480540037243947609e+02,3.360194319880418448e+02,2.844394618834080575e+02
2.627611548556430421e+02,3.480367454068241386e+02,3.362882882882882996e+02,2.823363363363363305e+02
2.643941068139963022e+02,3.479714548802946297e+02,3.363679245283018986e+02,2.797861635220125436e+02
2.659634464751958376e+02,3.476797214969538459e+02,3.350301659125187825e+02,2.759110105580693357e+02
2.678019713261648462e+02,3.476890681003583836e+02,3.338825256975036382e+02,2.724713656387665424e+02
2.694044321329639615e+02,3.477793167128347136e+02,3.331232876712329016e+02,2.692891933028919311e+02
2.703872679045092582e+02,3.477612732095490742e+02,3.328156028368794068e+02,2.652921985815602852e+02
2.724324561403508369e+02,3.475245614035086987e+02,3.318744588744588668e+02,2.611067821067820773e+02
2.735585831062670081e+02,3.475967302452315835e+02,3.310844444444444434e+02,2.578948148148147652e+02
2.742956140350876808e+02,3.474149122807017420e+02,3.307562408223200805e+02,2.545594713656387569e+02
2.753350649350649633e+02,3.473948051948052012e+02,3.303599439775910014e+02,2.505994397759103549e+02
2.764772117962466496e+02,3.472931188561215095e+02,3.299594594594594810e+02,2.475465465465465229e+02
2.782299168975069392e+02,3.471560480147737735e+02,3.297572964669738553e+02,2.443179723502304057e+02
2.791042253521126781e+02,3.470760563380281951e+02,3.297222222222221717e+02,2.415460317460317299e+02
2.800197183098591722e+02,3.470431924882628891e+02,3.297590909090909008e+02,2.386439393939393767e+02
2.808356164383561691e+02,3.469041095890410702e+02,3.298125000000000000e+02,2.359568452380952124e+02
2.818070175438596152e+02,3.466964912280701583e+02,3.300137614678899354e+02,2.338562691131498354e+02
2.842091690544412472e+02,3.465176695319961482e+02,3.300436681222707307e+02,2.319082969432314485e+02
2.855358764759309338e+02,3.465286103542234173e+02,3.300442477876106295e+02,2.290825958702064895e+02
2.862491039426523116e+02,3.463602150537634543e+02,3.301260504201680419e+02,2.267871148459383619e+02
2.884317789291882264e+02,3.461683937823834185e+02,3.304356589147286627e+02,2.234682170542635617e+02
2.916809651474530938e+02,3.457533512064343313e+02,3.307419354838709751e+02,2.210768049155145718e+02
2.944823428079241694e+02,3.454651162790697754e+02,3.307742424242424022e+02,2.182303030303030198e+02
2.962766830870278909e+02,3.453431855500820689e+02,3.306808846761452969e+02,2.157488151658767777e+02
2.989142091152814942e+02,3.449258266309204259e+02,3.307656012176559557e+02,2.133774733637747261e+02
3.020275624461670532e+02,3.447183462532299814e+02,3.310113475177304281e+02,2.108893617021276725e+02
3.038576214405359792e+02,3.442562814070352033e+02,3.310852017937219784e+02,2.081210762331838566e+02
3.070866845397676457e+02,3.438641644325290372e+02,3.310603318250376788e+02,2.048989441930618227e+02
3.100144534778680736e+02,3.435121951219512084e+02,3.310179372197309249e+02,2.022496263079222558e+02
3.129564814814814895e+02,3.432888888888888914e+02,3.311342592592592382e+02,1.997700617283950351e+02
3.137839999999999918e+02,3.432053333333333285e+02,3.315817610062892982e+02,1.972908805031446491e+02
3.167300275482093639e+02,3.432405876951331152e+02,3.316854460093896932e+02,1.943286384976525767e+02
3.182007266121707403e+02,3.435059037238873429e+02,3.316373456790122987e+02,1.920709876543209589e+02
3.185421245421245544e+02,3.438873626373626280e+02,3.316105919003114764e+02,1.889408099688473328e+02
3.185418943533697416e+02,3.443770491803278446e+02,3.316855895196506481e+02,1.870771470160116223e+02
3.201199633699633296e+02,3.452536630036630072e+02,3.317927536231883892e+02,1.842855072463767954e+02
3.220644841269840981e+02,3.457500000000000000e+02,3.321569444444443775e+02,1.818638888888888800e+02
3.252829457364341010e+02,3.460416666666666288e+02,3.323584070796460423e+02,1.794675516224188812e+02
3.282435129740518960e+02,3.461037924151696075e+02,3.325262345679012128e+02,1.763950617283950351e+02
3.309958847736625103e+02,3.461234567901234414e+02,3.327404255319148660e+02,1.745049645390070907e+02
3.331753846153845871e+02,3.462605128205128153e+02,3.327254038179148097e+02,1.726872246696035234e+02
3.366712485681557609e+02,3.468465063001145268e+02,3.329422222222221990e+02,1.706133333333333439e+02
3.378240093240092961e+02,3.468438228438228066e+02,3.331493212669683430e+02,1.684057315233785630e+02
3.376539792387543457e+02,3.464290657439446477e+02,3.330814479638008834e+02,1.656334841628959396e+02
3.369736540664375752e+02,3.460378006872851984e+02,3.330242424242424022e+02,1.634060606060605778e+02
3.365538771399798179e+02,3.452165156092648317e+02,3.330440528634361499e+02,1.611497797356828130e+02
3.364809081527347416e+02,3.441001031991743844e+02,3.330742358078602479e+02,1.588529839883551347e+02
3.383515541264737294e+02,3.428478027867095079e+02,3.332289855072463070e+02,1.568159420289854893e+02
3.383261977573903891e+02,3.420581039755351753e+02,3.329481481481481069e+02,1.542548148148148073e+02
3.387312169312169203e+02,3.409841269841269877e+02,3.327803379416282610e+02,1.519093701996927450e+02
3.384510978043911678e+02,3.401866267465069882e+02,3.326926605504586973e+02,1.501636085626911097e+02
3.394550724637680901e+02,3.384946859903381551e+02,3.327640117994100137e+02,1.480766961651917200e+02
3.397238372093023031e+02,3.372102713178294380e+02,3.328213783403656407e+02,1.460661040787622937e+02
3.404464285714285552e+02,3.354503968253968083e+02,3.327304964539006846e+02,1.443475177304964348e+02
3.411965317919074892e+02,3.337157996146435153e+02,3.325930930930930458e+02,1.416396396396396256e+02
3.421915933528836717e+02,3.309853372434017729e+02,3.324915514592933619e+02,1.394823348694316394e+02
3.424930555555555429e+02,3.287777777777777715e+02,3.324285714285714448e+02,1.371428571428571388e+02
3.428817204301075208e+02,3.267429130009775236e+02,3.326517857142857224e+02,1.356220238095237960e+02
3.435902777777777715e+02,3.242490079365078941e+02,3.325639880952380736e+02,1.340148809523809348e+02
3.433035542747358022e+02,3.213093179634965963e+02,3.326429629629629403e+02,1.317762962962962945e+02
3.427204007285974399e+02,3.185637522768670351e+02,3.325966514459664722e+02,1.298310502283104881e+02
3.422159624413145025e+02,3.147830985915492761e+02,3.326395534290270461e+02,1.278755980861243984e+02
3.416380424746075732e+02,3.121052631578947398e+02,3.327929515418502433e+02,1.267342143906020482e+02
3.412108486439195190e+02,3.093088363954505553e+02,3.327660550458715534e+02,1.248929663608562635e+02
3.407162162162161962e+02,3.063099099099098908e+02,3.329324324324324493e+02,1.232987987987987992e+02
3.403000000000000114e+02,3.039950000000000045e+02,3.329197530864196892e+02,1.221589506172839492e+02
3.399730902777777715e+02,3.004470486111110858e+02,3.329257503949446573e+02,1.202211690363348993e+02
3.397386269644333652e+02,2.987717121588089526e+02,3.329844236760123977e+02,1.186791277258566879e+02
3.394995670995670594e+02,2.955688311688311956e+02,3.330141509433962028e+02,1.167562893081760933e+02
3.394071246819338512e+02,2.925038167938931224e+02,3.333254344391784798e+02,1.155718799368088412e+02
3.394168819982772902e+02,2.892093023255814046e+02,3.334577352472088592e+02,1.132344497607655569e+02
3.394093264248704713e+02,2.865682210708117168e+02,3.332060606060605892e+02,1.113606060606060595e+02
3.395340314136125812e+02,2.837949389179755144e+02,3.329938837920489050e+02,1.093455657492354618e+02
3.394585537918870841e+02,2.806366843033509326e+02,3.328470948012231929e+02,1.076207951070336293e+02
3.393759590792838594e+02,2.786283034953111155e+02,3.328040123456789843e+02,1.057283950617283921e+02
3.393897435897436026e+02,2.760316239316239262e+02,3.320552995391705053e+02,1.029938556067588280e+02
3.395835475578406317e+02,2.734652956298200479e+02,3.311544342507644956e+02,1.004281345565749177e+02
3.398196176226101102e+02,2.710872817955112168e+02,3.302400611620794848e+02,9.827370030581037952e+01
3.399145299145299077e+02,2.683803418803418595e+02,3.297229629629629244e+02,9.575703703703703695e+01
3.400990099009900973e+02,2.665849834983497999e+02,3.288558558558558502e+02,9.339639639639639768e+01
3.402070089649551505e+02,2.647408312958435204e+02,3.280607407407406981e+02,9.137925925925925696e+01
3.404854530340814449e+02,2.627007481296757874e+02,3.270457227138642793e+02,8.926253687315633556e+01
3.407258883248730967e+02,2.611057529610828851e+02,3.262079510703363781e+02,8.730428134556574093e+01
3.410516795865632957e+02,2.587286821705426405e+02,3.254617886178861568e+02,8.528292682926829116e+01
3.412566069906222879e+02,2.567340153452685172e+02,3.249043209876542733e+02,8.324691358024691112e+01
3.413324851569126395e+02,2.551806615776081344e+02,3.241004784688994960e+02,8.104306220095693902e+01
3.414350703060379715e+02,2.536873449131513780e+02,3.238533950617283494e+02,8.061728395061727781e+01
3.415917695473251001e+02,2.522041152263374215e+02,3.233236245954691981e+02,7.857119741100324006e+01
3.418938271604937995e+02,2.499218106995884625e+02,3.231202898550724285e+02,7.760144927536231307e+01
3.420972222222221717e+02,2.484395424836601194e+02,3.226220095693780081e+02,7.607655502392344715e+01
3.424892334194659043e+02,2.453359173126615076e+02,3.222830188679245111e+02,7.481446540880503449e+01
3.426599664991624650e+02,2.431574539363483893e+02,3.219457013574660778e+02,7.367269984917042791e+01
3.428762626262626441e+02,2.413425925925925810e+02,3.212556634304206682e+02,7.247734627831714249e+01
3.430670059372349101e+02,2.391424936386768536e+02,3.209616519174040832e+02,7.131563421828907678e+01
3.432399672399671999e+02,2.380401310401310297e+02,3.205365079365079168e+02,7.071428571428570820e+01
3.435016583747926688e+02,2.361923714759535642e+02,3.196903703703703741e+02,6.903555555555556111e+01
3.436658476658476502e+02,2.342235872235872307e+02,3.165499231950844887e+02,6.808294930875575801e+01
3.440564102564102313e+02,2.320478632478632335e+02,3.124624183006535532e+02,6.819934640522875213e+01
3.441460481099655908e+02,2.308333333333333144e+02,3.091209302325581234e+02,6.812868217054263198e+01
3.441646291768540777e+02,2.299290953545232412e+02,3.062899850523168652e+02,6.816890881913303701e+01
3.444648241206029979e+02,2.276800670016750132e+02,3.034140030441399745e+02,6.790867579908675111e+01
3.445384615384615472e+02,2.266228287841190934e+02,3.003395061728394921e+02,6.756790123456789843e+01
3.446448220064724524e+02,2.259619741100323438e+02,2.983102453102452500e+02,6.760894660894661001e+01
3.447400162999184658e+02,2.242444987775061236e+02,2.951971830985915517e+02,6.750860719874803806e+01
3.449077669902912362e+02,2.232362459546925493e+02,2.926988304093567308e+02,6.741228070175438347e+01
3.450646258503400645e+02,2.210042517006802427e+02,2.901268292682926813e+02,6.736097560975609611e+01
3.450673154906731384e+02,2.201532846715328446e+02,2.888266666666666538e+02,6.704500000000000171e+01
3.454255874673629023e+02,2.185378590078329069e+02,2.871794871794871824e+02,6.680769230769230660e+01
3.454378238341968768e+02,2.173592400690845921e+02,2.864739336492891084e+02,6.666982622432858818e+01
3.454253472222221717e+02,2.165407986111110858e+02,2.852536873156341812e+02,6.642477876106194401e+01
3.455308964316796505e+02,2.151174934725848686e+02,2.838530303030302662e+02,6.634242424242424363e+01
3.457686170212766115e+02,2.134831560283687679e+02,2.818969696969696770e+02,6.656666666666666288e+01
3.458543273350470599e+02,2.109280205655526856e+02,2.816543209876542733e+02,6.671450617283950635e+01
3.455913682277318344e+02,2.081891643709825246e+02,2.800979532163742647e+02,6.654970760233918270e+01
3.453862433862433932e+02,2.065784832451498971e+02,2.786154970760233596e+02,6.648976608187133763e+01
3.450408719346049224e+02,2.039128065395095462e+02,2.768669796557120435e+02,6.620970266040687591e+01
3.445226223453370267e+02,2.013518005540166200e+02,2.761059190031152752e+02,6.611993769470404914e+01
3.440481481481481296e+02,1.985407407407407163e+02,2.750140845070422415e+02,6.600156494522691730e+01
3.439887152777777715e+02,1.967899305555555429e+02,2.746651305683563464e+02,6.591858678955452433e+01
3.437709447415329578e+02,1.933921568627450824e+02,2.743958333333333144e+02,6.591964285714286120e+01
3.433866305329719921e+02,1.912981029810298139e+02,2.731658841940532056e+02,6.590297339593114145e+01
3.430879507475813170e+02,1.880079155672823106e+02,2.723303030303030141e+02,6.618787878787878753e+01
3.428933691756272424e+02,1.852311827956989134e+02,2.711452599388379099e+02,6.627370030581039373e+01
3.425647382920110431e+02,1.821772268135904369e+02,2.702073732718894234e+02,6.651920122887864295e+01
3.423030303030302548e+02,1.786969696969696884e+02,2.694403100775193707e+02,6.703875968992247181e+01
3.422366197183098393e+02,1.770309859154929484e+02,2.672387005649717366e+02,6.854237288135593076e+01
3.421138659320477586e+02,1.752396694214876050e+02,2.641501377410468194e+02,7.000275482093663015e+01
3.420796703296703072e+02,1.732289377289377228e+02,2.609468390804597675e+02,7.122270114942527641e+01
3.419612403100774713e+02,1.699631782945736234e+02,2.579081481481481433e+02,7.192444444444444684e+01
3.422680311890837856e+02,1.681208576998050432e+02,2.554174041297934821e+02,7.290560471976399981e+01
3.422704761904761881e+02,1.672704761904761881e+02,2.522874074074073860e+02,7.394074074074073621e+01
3.423470185728249930e+02,1.651612903225806406e+02,2.501628959276018236e+02,7.454298642533936459e+01
3.422613636363636260e+02,1.647263257575757507e+02,2.479451476793248901e+02,7.488326300984527961e+01
3.422909604519774120e+02,1.629011299435028377e+02,2.459293785310734393e+02,7.525000000000000000e+01
3.423535645472061333e+02,1.609210019267822531e+02,2.440533333333333417e+02,7.581629629629628653e+01
3.423447946513849161e+02,1.593533906399235889e+02,2.427773279352226723e+02,7.631578947368420529e+01
3.424644506001846480e+02,1.591735918744228968e+02,2.401911111111110984e+02,7.694074074074073621e+01
3.426606606606606533e+02,1.569129129129129012e+02,2.383803030303030255e+02,7.746666666666665435e+01
3.427343434343434296e+02,1.551434343434343361e+02,2.366246105919003071e+02,7.793613707165108906e+01
3.429022633744855852e+02,1.544948559670781663e+02,2.354193548387096655e+02,7.824731182795697748e+01
3.431868239921337249e+02,1.536666666666666572e+02,2.342564102564102484e+02,7.862895927601809376e+01
3.434478844169246372e+02,1.513725490196078169e+02,2.329569892473118102e+02,7.893394777265743301e+01
3.439721293199553998e+02,1.493913043478260931e+02,2.324285714285714164e+02,7.903650793650793105e+01
3.441512141280352921e+02,1.491412803532008695e+02,2.315345622119815800e+02,7.899078341013824911e+01
3.443710045662100470e+02,1.482591324200913050e+02,2.302863436123348038e+02,7.912922173274596105e+01
3.447279151943462807e+02,1.473616018845700637e+02,2.298149779735682898e+02,7.914243759177679749e+01
3.448384879725085739e+02,1.464158075601374662e+02,2.293079222720478185e+02,7.926606875934230345e+01
3.450786384976525483e+02,1.452981220657276822e+02,2.283987538940809827e+02,7.936137071651090480e+01
3.452638398115429368e+02,1.434004711425205869e+02,2.277089678510998283e+02,7.957698815566836004e+01
3.450215053763440665e+02,1.409247311827957105e+02,2.272111111111110802e+02,7.974285714285714732e+01
3.448826291079811881e+02,1.388122065727699521e+02,2.263028764805414426e+02,7.984771573604061246e+01
3.448482758620689879e+02,1.368310344827586107e+02,2.255837320574162561e+02,8.007496012759169446e+01
3.447272727272727479e+02,1.349607182940516168e+02,2.249802955665024626e+02,8.025615763546798576e+01
3.446711711711711246e+02,1.330360360360360232e+02,2.237260726072607042e+02,8.021452145214520613e+01
3.443739837398373993e+02,1.303205574912892075e+02,2.235868544600938890e+02,7.972926447574334929e+01
3.439884696016771386e+02,1.287505241090146626e+02,2.236979166666666572e+02,7.917261904761903679e+01
3.438388059701492807e+02,1.270636815920397851e+02,2.226210045662100470e+02,7.891628614916284334e+01
3.434256055363321707e+02,1.239377162629757834e+02,2.217891472868217022e+02,7.887596899224806180e+01
3.432788671023964753e+02,1.219694989106753695e+02,2.220273972602739718e+02,7.883713850837138182e+01
3.431200000000000045e+02,1.206933333333333138e+02,2.220361990950226243e+02,7.886123680241327349e+01
3.429529529529529555e+02,1.182652652652652563e+02,2.219429429429429206e+02,7.820270270270270885e+01
3.426863354037267300e+02,1.170248447204969011e+02,2.218606060606060453e+02,7.819090909090908781e+01
3.426222222222222058e+02,1.143153439153439024e+02,2.218873015873015504e+02,7.798095238095237391e+01
3.424257425742574128e+02,1.127139713971397015e+02,2.210029761904761756e+02,7.833482142857143060e+01
3.421713688610240069e+02,1.099696969696969546e+02,2.211820987654320732e+02,7.849228395061727781e+01
3.419263681592039461e+02,1.078606965174129186e+02,2.211627543035993710e+02,7.874491392801250811e+01
3.417261904761904816e+02,1.053234126984126959e+02,2.201007751937984267e+02,7.886821705426355322e+01
3.417124378109452323e+02,1.030636815920397851e+02,2.198812785388127793e+02,7.889954337899543191e+01
3.416104536489151542e+02,1.014339250493096642e+02,2.194831804281345455e+02,7.925076452599387267e+01
3.412668743509864839e+02,9.906853582554516890e+01,2.186577380952380736e+02,7.965922619047617559e+01
3.411169772256728265e+02,9.712215320910972594e+01,2.178199052132701468e+02,8.004107424960504602e+01
3.411387225548901938e+02,9.556187624750498344e+01,2.171146788990825769e+02,8.031804281345564789e+01
3.409355158730158450e+02,9.304563492063491026e+01,2.161949685534590913e+02,8.069811320754716633e+01
3.409861111111110858e+02,9.151884920634920206e+01,2.153993399339933887e+02,8.091749174917491416e+01
3.409149149149149025e+02,8.894894894894895288e+01,2.150161812297734514e+02,8.104045307443365687e+01
3.408619329388560004e+02,8.733136094674556205e+01,2.144249249249249090e+02,8.144894894894893866e+01
3.408572796934865892e+02,8.566091954022988375e+01,2.138518518518518192e+02,8.158404558404556894e+01
3.408168498168498104e+02,8.433699633699633580e+01,2.129850523168908580e+02,8.219431988041853288e+01
3.405363128491620159e+02,8.196275605214151483e+01,2.124296296296296305e+02,8.250666666666666060e+01
3.402566287878787534e+02,8.123200757575756370e+01,2.124602510460250926e+02,8.259972105997209724e+01
3.401272554605887422e+02,8.035327635327635676e+01,2.107945205479452113e+02,8.320700152207001565e+01
3.400616942909760496e+02,7.936648250460405052e+01,2.101644444444444559e+02,8.345629629629628710e+01
3.396703499079189328e+02,7.725874769797421493e+01,2.096989720998531368e+02,8.357562408223199668e+01
3.393324125230202526e+02,7.603130755064456991e+01,2.075339233038347970e+02,8.415929203539822367e+01
3.380323450134770837e+02,7.399371069182389249e+01,2.063175965665236049e+02,8.416595135908440284e+01
3.362175536881418907e+02,7.099066293183939536e+01,2.047035460992907474e+02,8.459432624113473764e+01
3.349598930481283219e+02,6.955169340463457672e+01,2.016425120772946968e+02,8.451529790660224251e+01
3.336633081444164191e+02,6.808228379513013806e+01,1.990150150150149955e+02,8.364864864864864558e+01
3.319132996632996537e+02,6.585774410774409660e+01,1.965744047619047592e+02,8.306994047619046739e+01
3.304016460905349390e+02,6.453333333333333144e+01,1.925586419753086318e+02,8.215740740740740478e+01
3.283558441558441814e+02,6.249177489177488809e+01,1.898348348348348225e+02,8.087537537537536991e+01
3.274805624483043403e+02,6.159387923904052542e+01,1.872592592592592382e+02,7.931623931623931867e+01
3.256422167889160164e+02,6.003585982070089244e+01,1.850529986052998481e+02,7.822454672245466156e+01
3.247791262135922352e+02,5.931067961165048530e+01,1.820997267759562703e+02,7.702322404371584241e+01
3.234389438943894106e+02,5.804207920792079278e+01,1.798062330623305911e+02,7.598644986449863836e+01
3.216774193548387188e+02,5.660876757650950708e+01,1.767119341563785895e+02,7.441015089163236951e+01
3.209066022544283214e+02,5.574154589371980961e+01,1.734897660818713234e+02,7.307309941520466623e+01
3.197454844006567782e+02,5.470361247947454331e+01,1.708023088023087723e+02,7.242135642135642115e+01
3.192104018912529568e+02,5.421828211189912849e+01,1.675895196506550349e+02,7.129257641921397237e+01
3.183817594834544025e+02,5.342615012106537620e+01,1.646169590643274887e+02,6.976315789473683537e+01
3.175529100529100788e+02,5.265784832451498687e+01,1.625905947441216881e+02,6.927800829875518218e+01
3.167489177489177337e+02,5.169696969696969546e+01,1.594794326241134570e+02,6.847234042553191102e+01
3.160994001713795569e+02,5.080377035132818264e+01,1.561988795518207098e+02,6.753081232492996833e+01
3.151132075471697931e+02,5.033872416891284018e+01,1.539149797570850069e+02,6.682051282051281760e+01
3.149311594202898164e+02,5.102989130434782794e+01,1.521067193675889371e+02,6.620421607378128215e+01
3.147828014184397034e+02,5.158244680851063890e+01,1.492503576537910988e+02,6.525035765379112718e+01
3.148057813911472067e+02,5.246341463414633921e+01,1.468765432098765302e+02,6.462551440329218622e+01
3.147648648648648759e+02,5.273693693693692808e+01,1.449761904761904532e+02,6.433193277310924429e+01
3.147616487455197216e+02,5.342741935483871174e+01,1.425922746781115791e+02,6.347496423462088444e+01
3.144836272040301992e+02,5.375986565910998394e+01,1.409435261707988900e+02,6.291460055096418102e+01
3.139739442946989811e+02,5.318238993710691176e+01,1.393756830601092815e+02,6.264754098360656087e+01
3.136108058608058400e+02,5.309981684981684680e+01,1.370425531914893611e+02,6.202836879432624073e+01
3.132363945578231323e+02,5.335289115646258296e+01,1.342333333333333201e+02,6.135757575757575211e+01
3.131142369991474652e+02,5.349531116794543095e+01,1.331862745098039227e+02,6.112044817927170470e+01
3.127789473684210293e+02,5.333771929824560942e+01,1.319920948616600924e+02,6.088274044795783624e+01
3.118970856102003495e+02,5.212386156648451419e+01,1.297116736990154493e+02,6.017721518987341511e+01
3.109503745318351662e+02,5.061704119850186601e+01,1.280000000000000000e+02,5.968861454046638926e+01
3.097604166666666288e+02,4.977367424242424221e+01,1.266172316384180618e+02,5.937288135593220062e+01
3.086970509383377816e+02,4.871134941912421823e+01,1.251807228915662620e+02,5.894645247657295783e+01
3.075218198700092671e+02,4.750603528319405200e+01,1.237573221757322131e+02,5.853277545327753728e+01
3.063444444444444343e+02,4.669166666666666998e+01,1.220916334661354625e+02,5.795086321381141659e+01
3.055043859649122737e+02,4.670701754385964222e+01,1.205099601593625493e+02,5.727755644090305509e+01
3.040578898225956550e+02,4.588702147525676622e+01,1.189670781893004090e+02,5.666529492455418193e+01
3.033191111111111127e+02,4.608711111111110625e+01,1.184166666666666572e+02,5.686794871794871398e+01
3.027137681159420026e+02,4.633876811594202394e+01,1.174800000000000040e+02,5.660242424242424164e+01
3.029032815198618209e+02,4.704835924006907533e+01,1.158164794007490599e+02,5.603121098626716190e+01
3.028915770609318656e+02,4.741577060931899013e+01,1.145623409669211128e+02,5.549109414758269310e+01
3.031006944444444002e+02,4.816927083333333570e+01,1.131535433070866077e+02,5.506955380577427661e+01
3.029076086956521863e+02,4.797644927536231307e+01,1.110752688172042895e+02,5.415322580645161565e+01
3.024811753902662872e+02,4.808539944903581187e+01,1.104700520833333286e+02,5.410026041666666430e+01
3.022671691792294837e+02,4.897068676716917679e+01,1.091803921568627516e+02,5.361830065359476549e+01
3.005639158576051386e+02,4.886488673139158578e+01,1.077667984189723285e+02,5.325955204216073469e+01
2.993703703703703809e+02,4.916460905349793364e+01,1.060153417015341546e+02,5.281171548117154657e+01
2.975032520325203222e+02,4.917560975609755758e+01,1.044273127753303925e+02,5.223054331864904043e+01
2.959767827529021247e+02,4.921890547263681270e+01,1.037561327561327431e+02,5.212698412698411943e+01
2.941121718377088428e+02,4.909466984884645058e+01,1.019958158995815865e+02,5.178800557880055067e+01
2.923918699186991716e+02,4.911463414634146574e+01,1.010313390313390300e+02,5.173504273504273243e+01
2.904720853858784722e+02,4.906486042692939264e+01,9.914798206278027237e+01,5.152167414050821748e+01
2.883104575163398522e+02,4.876470588235294201e+01,9.775105485232067792e+01,5.122362869198312296e+01
2.859380032206119040e+02,4.847020933977454860e+01,9.627286135693213964e+01,5.076843657817109090e+01
2.833587301587301113e+02,4.825793650793650613e+01,9.478869047619046739e+01,5.043750000000000000e+01
2.788496240601504041e+02,4.776106934001670368e+01,9.361233480176211685e+01,5.006020558002936838e+01
2.762281167108753266e+02,4.785234305923960818e+01,9.239170506912442704e+01,4.987403993855606643e+01
2.734935400516795880e+02,4.785615848406546036e+01,9.138356164383561975e+01,4.976407914764078555e+01
2.710906801007556624e+02,4.785138539042821293e+01,9.022571001494767984e+01,4.953961136023915657e+01
2.685962199312714915e+02,4.784106529209621783e+01,8.965303030303029175e+01,4.952878787878787392e+01
2.657487046632124361e+02,4.780310880829015474e+01,8.788690476190474499e+01,4.912946428571428470e+01
2.631442141623488737e+02,4.777979274611399063e+01,8.704481792717085398e+01,4.913305322128851316e+01
2.613579638752052574e+02,4.774384236453202135e+01,8.594281729428172412e+01,4.919804741980473750e+01
2.584735516372795701e+02,4.730898404701930815e+01,8.455122655122654862e+01,4.918614718614718839e+01
2.572780410742495860e+02,4.739020537124802246e+01,8.375482093663910632e+01,4.897520661157025046e+01
2.542129629629629619e+02,4.685353535353535648e+01,8.155116959064326920e+01,4.858333333333333570e+01
2.527220801364023828e+02,4.678516624040920391e+01,8.066515837104071807e+01,4.856561085972850833e+01
2.510188517566409416e+02,4.660411311053984917e+01,7.970386904761903679e+01,4.851636904761904390e+01
2.492822445561138807e+02,4.624371859296482512e+01,7.841997063142437696e+01,4.850367107195300775e+01
2.477338187702265202e+02,4.600566343042071082e+01,7.783190883190881948e+01,4.851709401709401703e+01
2.456160558464223129e+02,4.580628272251308886e+01,7.552024922118378925e+01,4.821495327102803685e+01
2.439790026246719208e+02,4.546806649168853909e+01,7.555510204081632253e+01,4.826394557823128650e+01
2.425479930191972073e+02,4.517975567190226371e+01,7.411517615176151708e+01,4.810975609756097526e+01
2.417087719298245361e+02,4.500789473684210407e+01,7.398087431693988947e+01,4.811065573770491710e+01
2.408489722966934607e+02,4.478552278820375676e+01,7.229772079772078541e+01,4.776780626780626449e+01
2.401160173160172917e+02,4.406233766233766147e+01,7.224671916010497341e+01,4.745013123359579765e+01
2.413766434648105133e+02,4.468290796597060677e+01,7.204557291666665719e+01,4.732942708333332860e+01
2.392913580246913625e+02,4.359753086419753032e+01,7.052564102564102200e+01,4.678461538461538538e+01
2.385264873675631634e+02,4.320130399348003181e+01,7.062081784386617755e+01,4.677199504337050229e+01
2.376422558922558892e+02,4.291835016835015892e+01,6.970292397660817585e+01,4.638479532163742647e+01
2.360623441396508611e+02,4.236492103075644167e+01,6.962214199759326050e+01,4.645006016847171537e+01
2.325879265091863601e+02,4.102099737532808632e+01,6.927990708478512261e+01,4.629732868757258757e+01
2.296025641025640880e+02,4.023901098901098550e+01,6.786691542288556889e+01,4.520398009950248763e+01
2.274244861483467162e+02,4.014298480786415979e+01,6.776293622141997730e+01,4.540072202166064841e+01
2.202757062146892508e+02,3.917740112994349744e+01,6.738848920863308933e+01,4.532254196642685429e+01
2.173503401360544274e+02,3.964172335600906649e+01,6.774282147315854274e+01,4.560049937578026658e+01
2.142494481236202830e+02,3.946247240618101415e+01,6.724278215223095856e+01,4.556036745406823485e+01
2.119863731656184314e+02,3.930188679245283367e+01,6.715151515151515582e+01,4.585537190082644798e+01
2.097674897119341324e+02,3.951337448559670662e+01,6.743939393939393767e+01,4.615151515151514872e+01
2.039530516431924809e+02,3.996596244131455222e+01,6.759274755927475553e+01,4.681311018131101065e+01
2.009622641509433834e+02,4.066163522012578113e+01,6.865034013605441032e+01,4.735782312925169890e+01
1.978057471264367848e+02,4.117471264367815564e+01,6.764145658263305450e+01,4.737535014005601397e+01
1.948256772673733792e+02,4.167255594817432041e+01,6.767585301837269185e+01,4.760761154855642729e+01
1.911517412935323250e+02,4.184079601990049468e+01,6.774616457461645780e+01,4.767642956764295548e+01
1.877888888888888914e+02,4.243580246913580112e+01,6.764927536231883209e+01,4.768695652173912691e+01
1.855792540792540706e+02,4.291724941724941544e+01,6.760364145658263624e+01,4.782913165266106148e+01
1.831829836829836609e+02,4.340442890442890445e+01,6.638030303030302548e+01,4.786515151515150990e+01
1.809561403508771775e+02,4.353947368421052744e+01,6.660425531914893327e+01,4.825390070921985597e+01
1.794059701492537329e+02,4.361990049751243248e+01,6.663809523809523228e+01,4.845986394557822763e+01
1.765204498977504954e+02,4.376584867075664675e+01,6.504397163120566461e+01,4.930212765957446663e+01
1.745325077399380689e+02,4.386687306501548278e+01,6.299555555555555486e+01,5.270814814814814042e+01
1.735040404040403814e+02,4.407373737373737299e+01,6.173333333333332718e+01,5.683875968992247607e+01
1.717615101289134429e+02,4.447790055248619012e+01,6.101984126984127244e+01,5.889285714285714590e+01
