# x1,y1,x2,y2
8.290977443609023112e+01,7.900250626566416656e+01,6.151269035532995133e+01,2.816582064297800159e+01
8.325684380032204501e+01,7.872624798711754579e+01,6.008591065292095834e+01,2.915979381443299090e+01
8.332038834951455897e+01,7.774190938511326010e+01,5.922977346278316446e+01,2.957443365695792892e+01
8.342050040355124452e+01,7.719047619047618980e+01,5.729629629629629051e+01,3.059090909090908994e+01
8.385793650793650045e+01,7.740317460317460529e+01,5.561111111111110716e+01,3.207301587301586920e+01
8.400397772474144631e+01,7.649403341288783054e+01,5.358660130718953951e+01,3.317320261437908613e+01
8.411483253588517073e+01,7.576555023923444310e+01,5.038119658119657629e+01,3.429743589743589638e+01
8.394964028776978182e+01,7.459872102318145437e+01,4.965619546247818050e+01,3.517277486910995066e+01
8.396875000000000000e+01,7.381330128205128460e+01,4.922833333333333172e+01,3.588333333333333286e+01
8.380231596360627577e+01,7.229528535980148263e+01,4.837992831541218663e+01,3.544982078853045948e+01
8.392708333333332860e+01,7.043990384615383959e+01,4.706629834254143674e+01,3.474401473296500598e+01
8.412106537530266337e+01,6.851573849878934652e+01,4.713114754098360493e+01,3.450273224043716169e+01
8.415973920130397801e+01,6.547677261613691257e+01,4.641843971631205079e+01,3.418794326241134485e+01
8.423725981620718528e+01,6.391228070175438347e+01,4.603664921465968263e+01,3.326876090750435822e+01
8.480406504065039996e+01,6.193577235772357170e+01,4.443529411764706083e+01,3.156470588235294272e+01
8.562077294685990125e+01,5.955072463768115654e+01,4.364059590316573178e+01,3.048230912476722310e+01
8.664274322169057996e+01,5.683333333333332860e+01,4.351072124756335313e+01,2.946783625730994061e+01
8.738534278959811274e+01,5.441134751773049771e+01,4.348342059336822985e+01,2.820767888307155147e+01
8.813349713349711578e+01,5.220147420147419837e+01,4.319157088122604904e+01,2.719348659003831159e+01
8.880629539951573292e+01,5.029782082324454962e+01,4.256506238859179803e+01,2.627272727272727337e+01
8.942905121746430552e+01,4.833249370277078327e+01,4.253333333333333144e+01,2.585925925925925739e+01
9.010945273631840280e+01,4.641625207296848998e+01,4.235440613026819534e+01,2.494444444444444287e+01
9.070864819479427865e+01,4.488664987405541495e+01,4.261046511627907307e+01,2.467248062015503507e+01
9.130762852404642160e+01,4.319734660033167017e+01,4.262068965517241281e+01,2.426245210727968882e+01
9.170973298880275593e+01,4.140568475452196395e+01,4.259730250481695180e+01,2.416955684007707106e+01
9.220120898100172724e+01,4.031951640759930910e+01,4.214204545454545325e+01,2.307954545454545325e+01
9.249836601307188744e+01,3.946241830065359579e+01,4.256250000000000000e+01,2.291856060606060552e+01
9.275624461670972210e+01,3.755555555555555713e+01,4.197674418604650981e+01,2.238953488372093048e+01
9.277413937867336813e+01,3.693954659949622510e+01,4.189440993788819867e+01,2.192960662525879911e+01
9.289710884353740994e+01,3.601615646258503034e+01,nan,nan
9.292851205320032193e+01,3.522942643391521500e+01,nan,nan
9.300841750841749445e+01,3.517171717171716949e+01,nan,nan
9.300252525252524549e+01,3.414646464646464352e+01,nan,nan
9.316106804478896208e+01,3.331696813092161591e+01,nan,nan
9.342787286063570207e+01,3.272860635696821419e+01,4.512761904761904930e+01,1.935428571428571587e+01
9.357512953367876207e+01,3.141796200345422818e+01,4.654789272030651404e+01,1.931417624521072796e+01
9.409867330016582798e+01,3.111442786069651589e+01,4.800578034682080641e+01,1.842967244701348406e+01
9.450980392156861853e+01,2.947058823529411598e+01,4.865079365079365203e+01,1.849801587301587347e+01
9.511759504862952497e+01,2.855349248452696642e+01,4.922879684418145274e+01,1.889546351084812414e+01
9.526257459505541192e+01,2.787212276214833651e+01,nan,nan
9.569077306733167632e+01,2.672817955112219579e+01,4.992490842490841629e+01,1.875824175824175910e+01
9.626150121065374776e+01,2.606941081517352643e+01,5.036723163841807605e+01,1.848587570621468856e+01
9.743383584589614088e+01,2.459715242881071973e+01,5.110986964618248862e+01,1.856983240223463838e+01
9.866924398625428694e+01,2.343728522336769515e+01,5.265176908752327734e+01,1.806890130353817270e+01
1.000638119227539704e+02,2.217632241813602079e+01,5.393717277486911144e+01,1.768760907504362834e+01
1.007448453608247405e+02,2.219673539518900185e+01,5.488205128205127892e+01,1.806495726495726473e+01
1.010459183673469425e+02,2.251785714285714235e+01,5.593802345058626457e+01,1.783584589614740068e+01
1.014599156118143384e+02,2.284388185654008296e+01,5.628547008547008090e+01,1.775042735042734776e+01
1.016844331641285919e+02,2.342893401015228250e+01,5.656701030927835205e+01,1.798453608247422508e+01
1.020960884353741420e+02,2.385714285714285765e+01,5.649914529914529027e+01,1.845811965811965649e+01
1.028416666666666544e+02,2.392083333333333073e+01,5.662137681159419600e+01,1.848007246376811352e+01
1.035609756097560989e+02,2.395772357723577173e+01,5.650092081031306890e+01,1.868508287292817727e+01
1.057322970639032746e+02,2.345941278065630087e+01,5.647905282331511501e+01,1.887978142076502763e+01
1.082068965517241423e+02,2.342036124794745433e+01,5.651171171171171181e+01,1.888108108108108141e+01
1.105726495726495671e+02,2.325042735042734776e+01,5.647905282331511501e+01,1.887978142076502763e+01
1.127396351575455924e+02,2.288308457711442756e+01,5.649554367201425720e+01,1.898395721925133728e+01
1.154241666666666646e+02,2.235000000000000142e+01,5.659824561403508625e+01,1.902807017543859658e+01
1.171784511784511693e+02,2.213973063973063660e+01,5.671301247771835108e+01,1.902673796791443905e+01
1.194879725085910565e+02,2.132817869415807266e+01,5.701754385964911620e+01,1.881403508771929722e+01
1.213280839895013088e+02,2.103849518810148567e+01,5.724880382775119614e+01,1.857416267942583588e+01
1.230182767624020954e+02,2.050304612706701235e+01,5.721578099838968967e+01,1.894202898550724612e+01
1.246815550041356460e+02,2.033333333333332860e+01,5.707026143790849204e+01,1.952777777777777857e+01
1.267552083333333286e+02,1.960503472222222143e+01,5.652868217054263056e+01,2.129922480620155056e+01
1.274115646258503318e+02,2.004336734693877631e+01,5.470315091210613190e+01,2.181260364842454180e+01
1.287249782419495148e+02,1.978154917319407957e+01,5.315740740740739767e+01,2.183518518518518192e+01
1.302993907745865840e+02,1.928807658833768457e+01,5.174747474747474030e+01,2.068080808080807742e+01
1.316639784946236489e+02,1.915501792114695334e+01,nan,nan
1.332063086104006686e+02,1.867348678601875278e+01,nan,nan
1.342804232804232925e+02,1.865255731922398397e+01,nan,nan
1.355214776632302289e+02,1.854896907216494739e+01,nan,nan
1.365589482612383279e+02,1.856912637828668267e+01,nan,nan
1.391324444444444453e+02,1.775377777777777766e+01,nan,nan
1.395891472868217136e+02,1.794918173987941401e+01,nan,nan
1.411720969089390110e+02,1.779281537176273886e+01,nan,nan
1.422088661551577218e+02,1.798294970161977702e+01,nan,nan
1.436530958439355459e+02,1.793469041560644683e+01,nan,nan
1.457046070460704641e+02,1.760614272809394620e+01,nan,nan
1.467688311688311558e+02,1.740779220779220893e+01,nan,nan
1.478046272493573383e+02,1.744044558697514802e+01,nan,nan
1.491870567375886480e+02,1.722606382978723261e+01,nan,nan
1.497416020671834644e+02,1.749354005167958803e+01,nan,nan
1.507519379844961236e+02,1.752110249784668383e+01,nan,nan
1.526040100250626494e+02,1.695822890559732699e+01,5.277914110429448158e+01,2.380981595092024605e+01
1.535666666666666629e+02,1.697894736842105345e+01,5.277914110429448158e+01,2.380981595092024605e+01
1.548303186907837983e+02,1.680017226528854124e+01,5.225423728813559165e+01,2.355932203389830448e+01
1.555592216582064111e+02,1.709390862944162492e+01,5.247037037037036811e+01,2.301851851851851549e+01
1.567359999999999900e+02,1.728177777777777635e+01,5.198364008179958518e+01,2.208793456032719504e+01
1.577278368794326298e+02,1.741578014184397105e+01,5.166873706004140132e+01,2.116149068322981464e+01
1.586807387862796759e+02,1.755848724714159914e+01,nan,nan
1.594245524296675285e+02,1.779198635976129594e+01,nan,nan
1.606381692573402233e+02,1.771761658031088160e+01,nan,nan
1.619896103896103909e+02,1.768138528138528187e+01,nan,nan
1.626050347222222001e+02,1.811458333333333215e+01,nan,nan
1.642216624685138413e+02,1.806213266162888331e+01,nan,nan
1.656311111111110961e+02,1.801244444444444426e+01,nan,nan
1.663993055555555429e+02,1.808420138888888928e+01,5.142443064182193524e+01,1.986128364389233880e+01
1.683566308243727576e+02,1.790053763440860379e+01,5.137500000000000000e+01,1.992234848484848442e+01
1.690374149659863576e+02,1.796683673469387799e+01,5.137647058823529278e+01,2.023333333333333073e+01
1.703271111111110940e+02,1.794844444444444420e+01,5.144773175542405852e+01,1.976331360946745619e+01
1.710693739424703779e+02,1.815566835871404194e+01,5.177709611451942351e+01,1.918813905930470298e+01
1.724373464373464344e+02,1.787960687960687878e+01,5.195039682539682246e+01,1.894642857142857295e+01
1.735721271393643121e+02,1.776772616136919325e+01,5.189711934156377993e+01,1.873456790123456628e+01
1.749018612521150544e+02,1.753384094754652978e+01,nan,nan
1.758358714043993132e+02,1.762944162436548368e+01,nan,nan
1.766008547008546827e+02,1.766923076923076863e+01,nan,nan
1.775877862595419856e+02,1.769465648854961870e+01,nan,nan
1.788868894601542365e+02,1.747557840616966729e+01,nan,nan
1.800219409282700269e+02,1.730042194092826691e+01,nan,nan
1.806615384615384698e+02,1.742307692307692335e+01,nan,nan
1.814357682619647392e+02,1.722082283795129953e+01,nan,nan
1.825501285347043563e+02,1.714395886889460030e+01,nan,nan
1.835087281795511274e+02,1.696674979218619939e+01,nan,nan
1.845335008375209327e+02,1.687939698492462171e+01,nan,nan
1.854467005076142243e+02,1.675634517766497567e+01,nan,nan
1.861245874587458502e+02,1.692904290429043002e+01,nan,nan
1.870322580645161281e+02,1.690239867659222384e+01,nan,nan
1.881765209940016916e+02,1.687746358183376216e+01,nan,nan
1.895825082508250716e+02,1.681683168316831711e+01,nan,nan
1.909050131926121310e+02,1.706332453825857343e+01,nan,nan
1.932144702842377342e+02,1.722911283376399538e+01,nan,nan
1.944960835509138519e+02,1.759094865100086835e+01,nan,nan
1.958147163120567313e+02,1.790159574468085069e+01,nan,nan
1.970114638447971629e+02,1.808906525573192070e+01,nan,nan
1.984493506493506629e+02,1.822164502164502053e+01,nan,nan
1.998143459915611686e+02,1.845738396624472344e+01,nan,nan
2.013782211138819491e+02,1.867248545303408136e+01,nan,nan
2.029290429042904123e+02,1.891006600660065828e+01,nan,nan
2.039734660033167302e+02,1.893615257048092815e+01,nan,nan
2.049934479934479725e+02,1.911220311220311174e+01,nan,nan
2.061273779983457359e+02,1.946071133167907163e+01,nan,nan
2.076843881856540008e+02,1.959746835443037938e+01,nan,nan
2.090811965811965649e+02,1.998034188034187864e+01,4.944513457556935521e+01,1.644513457556935876e+01
2.108062015503875841e+02,2.000775193798449436e+01,nan,nan
2.114189756507136622e+02,2.014189756507136764e+01,5.000584795321637444e+01,1.680506822612085571e+01
2.128214890016920151e+02,2.021912013536378794e+01,5.000598802395209930e+01,1.663273453093812293e+01
2.145142378559463623e+02,2.039112227805695099e+01,5.001550387596898872e+01,1.676356589147286513e+01
2.159788494077834002e+02,2.091455160744500574e+01,5.008571428571428896e+01,1.716380952380952252e+01
2.175777777777777828e+02,2.106090534979423623e+01,5.070281124497991954e+01,1.695381526104417347e+01
2.191573849878934652e+02,2.156981436642453431e+01,5.251445086705201959e+01,1.602119460500963299e+01
2.205186991869918529e+02,2.174878048780487916e+01,5.480138169257340053e+01,1.622452504317789135e+01
2.218410008071024890e+02,2.180064568200161190e+01,5.642222222222221717e+01,1.692649572649572676e+01
2.244943722943722832e+02,2.189610389610389518e+01,5.810321489001691475e+01,1.720642978003384016e+01
2.255581000848176245e+02,2.193214588634435813e+01,5.914462081128747428e+01,1.790828924162257252e+01
2.260980392156862706e+02,2.206479113384483881e+01,6.074626865671641696e+01,1.800165837479270081e+01
2.275799663299663109e+02,2.221043771043770576e+01,6.279024390243902332e+01,1.776585365853658516e+01
2.295606446140797061e+02,2.219677692960135573e+01,6.434920634920635507e+01,1.827865961199294276e+01
2.310469011725292887e+02,2.237018425460636095e+01,6.570599250936329838e+01,1.814044943820224631e+01
2.324248366013071916e+02,2.239052287581699119e+01,6.659217877094971527e+01,1.850093109869646213e+01
2.336158333333333132e+02,2.245250000000000057e+01,nan,nan
2.346284552845528140e+02,2.245934959349593285e+01,nan,nan
2.360668257756563264e+02,2.270564836913285589e+01,nan,nan
2.379330065359476976e+02,2.297549019607843235e+01,nan,nan
2.392303182579564123e+02,2.295896147403685106e+01,nan,nan
2.407068676716917821e+02,2.296901172529313229e+01,nan,nan
2.413232067510548404e+02,2.303291139240506169e+01,nan,nan
2.429344941956881883e+02,2.305223880597014841e+01,nan,nan
2.442845117845117500e+02,2.308164983164982687e+01,nan,nan
2.460592051905920528e+02,2.315328467153284819e+01,nan,nan
2.473205128205128176e+02,2.324358974358974095e+01,nan,nan
2.489950859950859865e+02,2.331449631449631354e+01,nan,nan
2.506297208538587711e+02,2.330788177339901424e+01,nan,nan
2.524530988274706829e+02,2.334087102177554129e+01,nan,nan
2.534767726161369126e+02,2.352241238793805778e+01,6.402044989775050965e+01,2.016564417177914237e+01
2.542739509105304592e+02,2.353760886777513406e+01,6.452241715399608779e+01,2.009356725146198741e+01
2.556825396825396695e+02,2.359047619047619193e+01,6.466666666666665719e+01,2.064008179959100175e+01
2.573597756410256352e+02,2.359375000000000000e+01,6.462327416173569361e+01,2.098816568047337228e+01
2.588902439024390105e+02,2.360162601626016254e+01,6.392971887550199739e+01,2.078112449799196781e+01
2.602686322686322455e+02,2.351842751842751866e+01,nan,nan
2.612803212851405306e+02,2.375662650602409798e+01,nan,nan
2.631703703703703923e+02,2.397942386831275741e+01,6.265088757396449637e+01,1.940236686390532483e+01
2.642654792196776725e+02,2.421967769296013273e+01,6.188755020080320435e+01,1.922489959839357354e+01
2.661341563786008351e+02,2.435061728395061564e+01,nan,nan
2.675174765558397212e+02,2.473401534526854206e+01,nan,nan
2.688610421836228284e+02,2.481058726220016553e+01,nan,nan
2.703182539682539414e+02,2.492539682539682389e+01,nan,nan
2.718168674698795257e+02,2.498473895582329263e+01,nan,nan
2.736053921568627629e+02,2.505392156862745168e+01,nan,nan
2.750417670682730886e+02,2.510843373493975861e+01,5.459670781893003522e+01,1.674485596707818758e+01
2.763429718875501635e+02,2.527871485943774843e+01,5.381481481481481666e+01,1.682098765432098730e+01
2.775909822866344143e+02,2.530676328502415373e+01,nan,nan
2.795538847117794603e+02,2.533249791144527663e+01,nan,nan
2.808598673300165842e+02,2.550829187396351116e+01,nan,nan
2.816539763113366917e+02,2.554737732656514382e+01,5.121825396825396126e+01,1.639880952380952550e+01
2.826564465408804949e+02,2.581132075471698073e+01,5.112280701754386314e+01,1.630019493177387702e+01
2.834213395638629436e+02,2.601791277258566737e+01,nan,nan
2.847035330261136323e+02,2.599539170506912455e+01,5.049122807017543835e+01,1.686159844054580859e+01
2.872541254125412138e+02,2.601980198019801804e+01,5.012301587301586636e+01,1.695238095238095255e+01
2.883092948717948616e+02,2.609134615384615330e+01,4.993612774451096925e+01,1.704990019960079550e+01
2.893543179983857954e+02,2.613236481033090897e+01,4.939814814814814525e+01,1.744444444444444287e+01
2.906963855421686844e+02,2.615823293172690711e+01,4.903351955307262244e+01,1.670577281191806307e+01
2.924813874788493990e+02,2.641624365482233472e+01,4.926268115942028203e+01,1.679528985507246119e+01
2.936435304198799940e+02,2.618851756640959394e+01,4.945035460992907161e+01,1.711524822695035297e+01
2.949826839826839660e+02,2.592554112554112322e+01,4.921925133689839527e+01,1.708556149732620355e+01
2.964085213032581692e+02,2.580200501253132828e+01,4.924864864864864700e+01,1.707567567567567579e+01
2.978648648648648418e+02,2.544963144963145041e+01,5.022401433691756267e+01,1.748924731182795611e+01
2.998501683501683033e+02,2.515909090909091006e+01,5.066482504604051229e+01,1.723941068139962951e+01
3.012330827067669361e+02,2.499916457811194448e+01,5.084491978609625562e+01,1.743672014260249625e+01
3.026127946127945734e+02,2.457323232323232176e+01,5.015285451197053135e+01,1.794475138121546820e+01
3.039007444168734651e+02,2.432258064516129181e+01,nan,nan
3.042171474358974024e+02,2.416907051282051100e+01,nan,nan
3.062421940928269919e+02,2.350295358649788824e+01,nan,nan
3.072984206151288049e+02,2.314546965918536614e+01,nan,nan
3.082208333333333030e+02,2.279333333333332945e+01,nan,nan
3.099277210884353622e+02,2.201105442176870497e+01,nan,nan
3.103375314861460765e+02,2.189084802686817710e+01,nan,nan
3.117245657568238357e+02,2.138213399503722201e+01,nan,nan
3.126952141057934682e+02,2.112510495382031905e+01,nan,nan
3.135483333333333462e+02,2.087500000000000000e+01,nan,nan
3.143444180522565148e+02,2.055819477434679499e+01,nan,nan
3.149629629629629335e+02,2.038468013468013496e+01,nan,nan
3.160269200316705565e+02,2.016072842438638091e+01,nan,nan
3.170515297906601972e+02,1.968921095008051481e+01,nan,nan
3.177373983739837513e+02,1.947317073170731661e+01,nan,nan
3.186481033091202448e+02,1.913317191283292829e+01,nan,nan
3.193126984126983530e+02,1.885238095238095113e+01,nan,nan
3.200023980815347500e+02,1.867865707434052780e+01,nan,nan
3.218095238095237960e+02,1.808503401360544061e+01,nan,nan
3.220561056105610191e+02,1.802310231023102105e+01,nan,nan
3.230104669887277851e+02,1.791545893719806770e+01,nan,nan
3.238239608801956138e+02,1.764792176039119909e+01,nan,nan
3.247917675544794065e+02,1.755609362389023431e+01,nan,nan
3.261391585760517273e+02,1.711974110032362262e+01,5.846421267893660456e+01,1.971165644171779263e+01
3.266174334140436031e+02,1.704842615012106677e+01,nan,nan
3.275355987055015703e+02,1.670631067961165073e+01,nan,nan
3.286139937106917728e+02,1.659748427672955984e+01,5.914723926380368368e+01,2.028834355828220737e+01
3.290111111111110631e+02,1.655634920634920348e+01,5.941198501872658255e+01,2.123970037453183579e+01
3.304916467780429343e+02,1.622911694510739977e+01,6.006439393939393057e+01,2.119128787878787890e+01
3.311841491841491916e+02,1.616783216783216659e+01,6.115555555555555145e+01,2.076969696969696955e+01
3.318243464052287095e+02,1.602777777777777857e+01,6.172929292929292444e+01,1.984848484848484773e+01
3.320798449612402692e+02,1.622403100775193607e+01,nan,nan
3.327632183908045818e+02,1.612413793103448256e+01,nan,nan
3.338415435139572764e+02,1.587931034482758541e+01,nan,nan
3.345264026402639956e+02,1.571039603960396036e+01,nan,nan
3.346879084967320068e+02,1.575816993464052196e+01,nan,nan
3.352852564102564088e+02,1.566185897435897445e+01,nan,nan
3.355091926458832745e+02,1.567386091127098346e+01,nan,nan
3.366632566069905579e+02,1.537340153452685421e+01,nan,nan
3.368244274809160288e+02,1.525954198473282375e+01,nan,nan
3.371111111111110858e+02,1.511541774332471810e+01,nan,nan
3.368511904761904248e+02,1.530187074829931859e+01,nan,nan
3.375773955773955777e+02,1.518099918099918000e+01,5.621676891615540939e+01,1.824539877300613355e+01
3.380219966159052092e+02,1.517343485617597132e+01,5.447325102880657965e+01,1.808436213991769392e+01
3.382330888345557582e+02,1.508720456397717946e+01,5.257407407407407618e+01,1.753497942386831099e+01
3.385312500000000000e+02,1.482932692307692335e+01,5.158882235528941607e+01,1.760079840319361111e+01
3.385767068273091809e+02,1.481124497991967637e+01,5.062919132149900747e+01,1.769428007889545995e+01
3.386642512077294782e+02,1.474476650563607016e+01,4.966469428007889064e+01,1.762327416173569716e+01
3.389172995780590441e+02,1.484050632911392320e+01,4.912549019607842382e+01,1.798627450980391984e+01
3.388250414593697997e+02,1.512354892205638279e+01,nan,nan
3.388097601323407275e+02,1.543589743589743435e+01,4.790058479532163460e+01,1.801169590643274887e+01
3.386658141517476110e+02,1.563853367433929975e+01,nan,nan
3.390016666666666652e+02,1.568916666666666515e+01,nan,nan
3.384859649122806786e+02,1.626140350877192731e+01,4.653623188405796895e+01,1.890269151138716097e+01
3.387583774250440456e+02,1.624426807760141145e+01,4.616766467065868085e+01,1.955089820359281561e+01
3.388991666666666447e+02,1.650000000000000000e+01,4.571535580524344056e+01,2.024906367041198507e+01
3.390582278481012395e+02,1.647679324894514608e+01,4.482183908045976750e+01,2.172796934865900198e+01
3.392714521452144822e+02,1.632673267326732613e+01,4.358148148148147527e+01,2.269999999999999929e+01
3.394835069444444002e+02,1.624565972222222143e+01,4.304980842911876948e+01,2.321072796934865679e+01
3.398393782383419648e+02,1.610449050086355882e+01,4.279047619047619122e+01,2.347047619047618738e+01
3.399274611398963657e+02,1.586614853195163910e+01,4.246961325966850609e+01,2.378268876611417681e+01
3.398952380952380850e+02,1.585108225108225000e+01,4.235838150289017534e+01,2.423892100192678001e+01
3.401496953872932636e+02,1.554308093994777984e+01,4.218371212121211755e+01,2.497916666666666430e+01
3.400339270568277925e+02,1.570229007633587770e+01,4.120662768031188961e+01,2.528654970760234022e+01
3.396490787269681277e+02,1.574623115577889365e+01,4.108712121212121104e+01,2.535416666666666430e+01
3.396326699834161786e+02,1.570895522388059717e+01,4.105169340463457672e+01,2.550980392156862564e+01
3.398176567656765314e+02,1.546122112211221022e+01,4.023148148148148096e+01,2.567037037037036740e+01
3.399287531806616016e+02,1.538846480067853939e+01,3.987134502923976953e+01,2.559844054580896611e+01
3.408073878627968156e+02,1.471503957783641248e+01,3.970949720670390803e+01,2.601862197392923548e+01
3.404865319865319861e+02,1.490740740740740655e+01,3.934264432029794989e+01,2.600186219739292071e+01
3.405641025641025408e+02,1.473118279569892408e+01,3.947802197802197810e+01,2.612454212454212055e+01
3.405438144329896772e+02,1.469329896907216515e+01,3.972007366482504409e+01,2.652302025782688588e+01
3.405438144329896772e+02,1.469329896907216515e+01,4.012500000000000000e+01,2.623674242424242209e+01
3.408511586452762572e+02,1.472727272727272663e+01,4.121317829457363757e+01,2.500581395348837077e+01
3.408136752136751397e+02,1.497094017094016927e+01,4.196557971014492239e+01,2.331340579710144567e+01
3.408177215189873550e+02,1.504894514767932456e+01,4.243410852713177661e+01,2.164534883720930125e+01
3.414303350970017163e+02,1.501058201058201114e+01,4.217598343685300222e+01,2.024430641821945898e+01
3.412145488029465810e+02,1.547790055248618835e+01,nan,nan
3.414365530303030027e+02,1.569602272727272663e+01,nan,nan
3.407424242424241925e+02,1.612566844919786035e+01,nan,nan
3.407262872628726313e+02,1.625654923215898506e+01,nan,nan
3.407013698630137242e+02,1.651050228310502277e+01,nan,nan
3.405128888888888810e+02,1.676444444444444315e+01,nan,nan
3.408112554112553880e+02,1.657575757575757436e+01,nan,nan
3.412149954832881349e+02,1.630532971996386493e+01,nan,nan
3.411866319444444002e+02,1.600868055555555358e+01,nan,nan
3.407603648424543508e+02,1.630597014925373145e+01,nan,nan
3.407728026533996513e+02,1.596102819237147585e+01,nan,nan
3.415405643738976664e+02,1.516843033509699978e+01,nan,nan
3.409713804713804279e+02,1.541245791245791175e+01,nan,nan
3.409268707482992795e+02,1.538775510204081698e+01,nan,nan
3.404561834561834530e+02,1.580589680589680590e+01,nan,nan
3.402547092547092120e+02,1.565601965601965517e+01,nan,nan
3.403146341463414615e+02,1.648861788617886148e+01,nan,nan
3.406744791666666856e+02,1.706597222222222143e+01,nan,nan
3.403623931623931185e+02,1.795641025641025479e+01,nan,nan
3.405120000000000005e+02,1.854311111111110932e+01,nan,nan
3.403844842284739229e+02,1.913128729752770596e+01,5.693333333333333002e+01,2.041851851851851762e+01
3.399369602763384819e+02,1.983765112262521413e+01,5.710313075506445557e+01,2.064088397790055396e+01
3.398755328218243221e+02,2.023358908780903676e+01,5.702407407407406481e+01,2.081851851851851620e+01
3.397700258397932771e+02,2.073471145564168694e+01,5.715254237288135641e+01,2.133898305084745672e+01
3.395274151436031502e+02,2.107223672758920685e+01,5.754578754578754030e+01,2.196336996336995995e+01
3.395541455160744135e+02,2.131895093062605540e+01,5.802037037037036526e+01,2.166296296296296120e+01
3.395241730279898320e+02,2.157167090754876781e+01,5.886546184738955390e+01,2.103815261044176665e+01
3.397744107744107396e+02,2.143181818181818343e+01,nan,nan
3.397964376590330744e+02,2.158948261238337452e+01,nan,nan
3.397851662404091826e+02,2.170247229326513150e+01,nan,nan
3.397023498694517230e+02,2.202001740644038108e+01,5.813168724279834976e+01,1.798559670781892805e+01
3.395301507537688508e+02,2.238190954773869379e+01,nan,nan
3.396888888888888687e+02,2.256923076923077076e+01,nan,nan
3.399303742384682323e+02,2.263620539599651593e+01,nan,nan
3.399824098504836911e+02,2.273790677220756251e+01,nan,nan
3.397668393782383305e+02,2.293091537132987767e+01,5.206976744186046346e+01,1.709689922480620083e+01
3.395558375634518029e+02,2.328934010152284273e+01,4.950568181818182012e+01,1.653977272727272663e+01
3.391150000000000091e+02,2.376916666666666345e+01,4.677325581395349019e+01,1.562596899224806180e+01
3.390521885521885110e+02,2.423737373737373701e+01,4.564024390243902474e+01,1.602032520325203180e+01
3.386725146198829748e+02,2.464327485380116656e+01,4.405691056910568904e+01,1.675000000000000000e+01
3.391688311688311614e+02,2.507619047619047237e+01,4.342063492063491736e+01,1.690079365079364848e+01
3.385702199661590157e+02,2.542554991539762810e+01,4.296078431372549034e+01,1.705686274509803724e+01
3.383316151202748756e+02,2.604725085910652638e+01,4.213178294573643257e+01,1.688372093023255971e+01
3.379479429051216925e+02,2.650629722921914322e+01,4.204980842911876948e+01,1.689080459770114828e+01
3.377805907172995035e+02,2.696033755274261168e+01,4.196862745098038516e+01,1.699411764705882177e+01
3.375276381909547467e+02,2.739028475711892341e+01,4.153137254901960773e+01,1.740392156862744955e+01
3.383307757885762612e+02,2.776044330775788183e+01,4.136346516007532870e+01,1.793596986817325600e+01
3.383603375527425783e+02,2.825063291139240462e+01,4.094545454545454533e+01,1.847474747474747403e+01
3.382835051546391583e+02,2.851030927835051543e+01,4.041233140655106126e+01,1.927745664739884290e+01
3.383603375527425783e+02,2.894345991561181108e+01,3.959689922480620083e+01,1.964341085271317766e+01
3.381433251433251144e+02,2.912203112203112099e+01,3.869714285714285751e+01,1.973523809523809547e+01
3.383555555555555543e+02,2.942905982905982754e+01,3.859756097560975263e+01,1.974186991869918728e+01
3.384945147679324577e+02,2.976793248945147496e+01,3.831726907630521595e+01,1.980321285140562182e+01
3.384143692564744583e+02,3.000000000000000000e+01,3.828968253968253777e+01,1.975198412698412653e+01
3.383577441077441108e+02,3.030976430976430791e+01,3.871891891891891646e+01,1.996396396396396256e+01
3.382213740458015536e+02,3.083121289228159156e+01,3.914398422090729923e+01,1.987771203155818256e+01
3.380213464696223014e+02,3.128981937602627283e+01,4.017679558011050034e+01,2.035727440147329403e+01
3.375879518072289329e+02,3.165301204819277103e+01,4.099635701275045108e+01,2.046448087431694063e+01
3.378199513381995303e+02,3.220194647201946481e+01,4.175000000000000000e+01,1.992886178861788338e+01
3.383099415204678166e+02,3.285045948203842414e+01,4.377902621722846277e+01,1.921535580524344411e+01
3.381013071895424105e+02,3.311274509803921262e+01,4.481366459627329135e+01,1.962318840579709800e+01
3.381629991850040255e+02,3.355827220863895377e+01,4.531619047619047791e+01,2.030666666666666487e+01
3.381630347054075401e+02,3.386440677966101731e+01,4.481069958847736245e+01,2.032921810699588150e+01
3.384599999999999795e+02,3.438916666666666799e+01,nan,nan
3.385959595959595845e+02,3.450420875420875433e+01,nan,nan
3.385449346405228539e+02,3.502124183006535674e+01,nan,nan
3.385092127303182110e+02,3.547654941373534143e+01,nan,nan
3.380506329113924266e+02,3.547172995780590554e+01,nan,nan
3.375226130653266523e+02,3.557453936348408519e+01,nan,nan
3.372199661590524329e+02,3.558121827411167715e+01,nan,nan
3.369482038429406430e+02,3.567000835421887928e+01,nan,nan
3.371670951156812066e+02,3.573607540702656138e+01,nan,nan
3.367870129870129858e+02,3.553939393939393909e+01,nan,nan
3.369124149659863861e+02,3.540476190476190510e+01,nan,nan
3.374832495812394768e+02,3.542211055276381870e+01,nan,nan
3.375343383584589105e+02,3.511725293132327863e+01,nan,nan
3.379683760683760170e+02,3.493931623931623420e+01,nan,nan
3.381415174765558049e+02,3.478772378516624286e+01,6.062698412698411943e+01,2.057142857142857295e+01
