# x1,y1,x2,y2
2.423947858472998007e+02,3.115493482309124715e+02,nan,nan
2.430928961748633981e+02,3.111657559198542344e+02,nan,nan
2.434760614272809107e+02,3.105691056910569046e+02,nan,nan
2.438124392614188309e+02,3.096763848396501544e+02,nan,nan
2.440371376811594075e+02,3.099773550724637516e+02,nan,nan
2.441023622047244146e+02,3.096456692913386064e+02,nan,nan
2.443586956521739069e+02,3.094746376811593791e+02,nan,nan
2.444553072625698462e+02,3.092756052141526766e+02,nan,nan
2.443940217391304373e+02,3.086503623188405641e+02,nan,nan
2.444543080939947686e+02,3.082480417754568975e+02,nan,nan
2.446325459317585285e+02,3.075835520559929819e+02,nan,nan
2.447298701298701360e+02,3.070051948051948330e+02,nan,nan
2.450000000000000000e+02,3.068522522522522422e+02,nan,nan
2.452161172161171976e+02,3.065045787545787448e+02,nan,nan
2.454670280036133647e+02,3.060081300813008056e+02,nan,nan
2.451772486772486843e+02,3.049726631393297680e+02,nan,nan
2.455030303030302719e+02,3.047896103896104023e+02,nan,nan
2.457011197243755305e+02,3.040852713178294380e+02,nan,nan
2.459913194444444287e+02,3.038064236111110858e+02,nan,nan
2.464001670843775855e+02,3.036516290726817147e+02,nan,nan
2.463223350253807098e+02,3.028468697123519178e+02,nan,nan
2.460867697594501351e+02,3.017465635738831224e+02,nan,nan
2.460983739837398332e+02,3.014390243902439011e+02,nan,nan
2.460132013201319978e+02,3.003143564356435604e+02,nan,nan
2.459847328244274820e+02,2.995318066157760768e+02,nan,nan
2.455000000000000000e+02,2.980633680555555429e+02,nan,nan
2.458218243819266604e+02,2.976990622335890748e+02,nan,nan
2.453996509598603666e+02,2.967478184991273906e+02,nan,nan
2.455470737913485948e+02,2.962239185750636352e+02,nan,nan
2.456095008051529760e+02,2.958075684380032158e+02,nan,nan
2.453014354066985732e+02,2.946491228070175339e+02,nan,nan
2.454360189573459650e+02,2.940955766192732881e+02,nan,nan
2.457809076682315776e+02,2.938122065727699805e+02,nan,nan
2.447129629629629619e+02,2.922180134680134529e+02,nan,nan
2.447854217854217609e+02,2.917665847665847423e+02,nan,nan
2.442398676592224831e+02,2.905483870967742064e+02,nan,nan
2.441454696591853519e+02,2.900307564422277551e+02,nan,nan
2.439924242424242493e+02,2.892163299663299654e+02,nan,nan
2.438974358974358836e+02,2.886290598290598268e+02,nan,nan
2.435695876288659747e+02,2.879905498281787004e+02,nan,nan
2.433867016622922108e+02,2.877270341207349134e+02,nan,nan
2.437932489451476670e+02,2.877147679324894511e+02,nan,nan
2.442123519458544649e+02,2.877258883248730967e+02,nan,nan
2.439498746867167824e+02,2.872121971595655623e+02,nan,nan
2.431238615664844929e+02,2.866183970856101837e+02,nan,nan
2.426675461741424726e+02,2.859278803869832473e+02,nan,nan
2.426459412780656066e+02,2.853989637305699603e+02,nan,nan
2.420044091710758210e+02,2.848465608465608625e+02,nan,nan
2.415034364261168207e+02,2.842448453608247405e+02,nan,nan
2.406407599309153511e+02,2.836692573402417565e+02,nan,nan
2.394132302405498081e+02,2.826142611683848713e+02,nan,nan
2.389125964010282814e+02,2.823221936589545749e+02,nan,nan
2.385033500837520819e+02,2.820368509212730146e+02,nan,nan
2.384587542087541863e+02,2.819031986531986149e+02,nan,nan
2.376867364746945839e+02,2.818315881326352041e+02,nan,nan
2.376516754850088091e+02,2.818068783068783318e+02,nan,nan
2.372254641909814268e+02,2.817046861184791737e+02,nan,nan
2.360587121212120962e+02,2.815615530303030027e+02,nan,nan
2.357935185185184821e+02,2.813333333333333144e+02,nan,nan
2.353759791122715512e+02,2.811662315056570947e+02,nan,nan
2.342890070921985455e+02,2.810540780141843697e+02,nan,nan
2.339343971631205648e+02,2.810124113475176841e+02,nan,nan
2.330727762803234384e+02,2.809254267744833555e+02,nan,nan
2.318566308243727292e+02,2.807374551971325900e+02,nan,nan
2.307502222222222201e+02,2.806213333333333253e+02,nan,nan
2.295720486111110858e+02,2.804618055555555429e+02,nan,nan
2.290776014109347329e+02,2.805546737213403503e+02,nan,nan
2.285965858041329568e+02,2.803566936208445668e+02,nan,nan
2.279973333333333301e+02,2.804906666666666410e+02,nan,nan
2.271866666666666674e+02,2.805902222222222235e+02,nan,nan
2.269803921568627345e+02,2.804117647058823763e+02,nan,nan
2.264715025906735661e+02,2.806174438687392012e+02,nan,nan
2.257658119658119347e+02,2.807923076923077019e+02,nan,nan
2.247720651242501901e+02,2.810556983718936976e+02,nan,nan
2.239048888888888769e+02,2.810400000000000205e+02,nan,nan
2.221351851851851507e+02,2.819898148148147925e+02,nan,nan
2.215180055401662003e+02,2.820849492151430695e+02,nan,nan
2.211187845303867334e+02,2.821639042357274434e+02,nan,nan
2.202306306306306283e+02,2.825324324324324152e+02,nan,nan
2.194301075268817272e+02,2.826944444444444571e+02,nan,nan
2.190607638888888857e+02,2.823003472222222285e+02,nan,nan
2.179689716312056476e+02,2.825505319148936110e+02,nan,nan
2.170508905852417172e+02,2.827557251908397120e+02,nan,nan
2.169829497016197593e+02,2.825967604433077440e+02,nan,nan
2.153667523564695614e+02,2.833830334190231497e+02,nan,nan
2.143944153577661211e+02,2.838612565445026235e+02,nan,nan
2.133567099567099490e+02,2.841073593073592747e+02,nan,nan
2.118355795148247864e+02,2.850260557053009620e+02,nan,nan
2.107872928176795710e+02,2.856390423572743771e+02,nan,nan
2.099357208448117262e+02,2.861873278236914757e+02,nan,nan
2.084972527472527588e+02,2.872756410256409936e+02,nan,nan
2.077054263565891290e+02,2.881114341085271349e+02,nan,nan
2.073896713615023373e+02,2.881765258215962149e+02,nan,nan
2.068374205267938066e+02,2.885476839237057334e+02,nan,nan
2.062607897153351360e+02,2.888512396694214885e+02,nan,nan
2.054504761904761665e+02,2.899047619047618696e+02,nan,nan
2.048040854224697966e+02,2.901392757660167376e+02,nan,nan
2.045000000000000000e+02,2.903793738489870861e+02,nan,nan
2.041379310344827616e+02,2.906934865900382761e+02,nan,nan
2.029578544061302523e+02,2.917490421455938190e+02,nan,nan
2.020788954635108325e+02,2.926439842209072708e+02,nan,nan
2.015235350624399473e+02,2.931412103746397975e+02,nan,nan
2.011709159584513600e+02,2.937998111425873162e+02,nan,nan
2.008609406952965060e+02,2.945265848670756554e+02,nan,nan
2.008501872659175831e+02,2.937031835205992252e+02,nan,nan
2.005365853658536537e+02,2.936802168021680473e+02,nan,nan
2.000442637759710749e+02,2.941382113821138091e+02,nan,nan
1.996598290598290362e+02,2.944854700854700695e+02,nan,nan
1.995361502347417684e+02,2.956732394366197241e+02,nan,nan
1.994638447971781261e+02,2.963686067019399957e+02,nan,nan
1.976162888329134830e+02,3.050604534005037749e+02,nan,nan
1.976564945226916734e+02,3.141838810641627333e+02,nan,nan
1.985493670886075961e+02,3.207594936708860587e+02,nan,nan
1.986057613168724174e+02,3.236411522633744653e+02,nan,nan
1.992754342431761927e+02,3.257237386269644048e+02,nan,nan
1.999185558354323859e+02,3.275650713685977848e+02,nan,nan
2.011642924976258087e+02,3.291282051282051384e+02,nan,nan
2.028956433637284533e+02,3.300871327254305925e+02,nan,nan
2.036350662589194371e+02,3.306503567787971178e+02,nan,nan
2.046645367412140502e+02,3.310830670926517314e+02,nan,nan
2.059062500000000000e+02,3.317572916666666742e+02,nan,nan
2.067703962703962475e+02,3.321328671328671476e+02,nan,nan
2.066943521594684512e+02,3.321007751937984267e+02,nan,nan
2.088724428399518445e+02,3.324007220216606697e+02,nan,nan
2.089857651245551722e+02,3.323772241992882641e+02,nan,nan
2.105694444444444287e+02,3.324848484848484986e+02,nan,nan
2.105090909090909008e+02,3.324630303030302798e+02,nan,nan
2.104544364508393244e+02,3.325023980815347500e+02,nan,nan
2.123142076502732039e+02,3.321762295081967409e+02,nan,nan
2.127124463519313338e+02,3.321959942775392847e+02,nan,nan
2.129533607681755711e+02,3.323593964334704651e+02,nan,nan
2.127516869095816503e+02,3.325465587044534459e+02,nan,nan
2.128450899031811900e+02,3.325228215767634765e+02,nan,nan
2.127833333333333314e+02,3.327805555555555088e+02,nan,nan
2.132260371959942802e+02,3.327811158798283486e+02,2.313190184049079789e+02,2.695685071574641825e+02
2.145881542699724207e+02,3.325909090909090651e+02,nan,nan
2.146032448377580977e+02,3.323923303834807825e+02,nan,nan
2.144326241134751569e+02,3.321049645390070282e+02,nan,nan
2.142600574712643606e+02,3.320775862068965694e+02,nan,nan
2.140938775510203982e+02,3.320095238095237846e+02,nan,nan
2.131273712737127255e+02,3.320474254742546805e+02,nan,nan
2.131950207468879626e+02,3.319405255878284606e+02,nan,nan
2.133207282913164988e+02,3.319257703081232194e+02,nan,nan
2.137392473118279383e+02,3.320255376344085789e+02,nan,nan
2.141770401106500685e+02,3.316528354080220993e+02,nan,nan
2.144136546184738847e+02,3.312141900937081687e+02,nan,nan
2.143641456582632827e+02,3.308067226890756274e+02,nan,nan
2.140334728033472800e+02,3.305132496513249407e+02,nan,nan
2.140617283950617207e+02,3.302181069958847957e+02,2.242331288343558242e+02,2.604519427402862561e+02
2.139853333333333012e+02,3.300093333333333021e+02,nan,nan
2.140133333333333212e+02,3.295960000000000036e+02,nan,nan
2.139709595959595845e+02,3.285719696969696884e+02,nan,nan
2.136912144702842227e+02,3.276782945736434272e+02,nan,nan
2.138931297709923740e+02,3.268816793893129784e+02,nan,nan
2.139090909090909065e+02,3.260957575757575455e+02,nan,nan
2.136642335766423457e+02,3.255133819951337841e+02,nan,nan
2.132622080679405485e+02,3.246878980891719948e+02,nan,nan
2.147852564102564088e+02,3.228899572649572178e+02,nan,nan
2.237169312169312150e+02,3.209735449735449606e+02,nan,nan
2.326109803921568471e+02,3.178486274509803593e+02,nan,nan
2.406821895424836555e+02,3.143415032679738488e+02,nan,nan
2.476658516707416311e+02,3.112387938060309693e+02,nan,nan
2.529528619528619515e+02,3.087188552188551967e+02,nan,nan
2.571538461538461320e+02,3.068045977011494188e+02,nan,nan
2.607937384898710889e+02,3.046832412523020253e+02,nan,nan
2.634257777777777392e+02,3.034933333333333394e+02,nan,nan
2.659270833333333144e+02,3.018456439393939377e+02,nan,nan
2.678688827331486095e+02,3.007950138504155007e+02,nan,nan
2.694887005649717366e+02,3.002354048964218123e+02,nan,nan
2.713924418604651123e+02,2.991065891472867975e+02,nan,nan
2.730387157695939209e+02,2.982256846081208437e+02,nan,nan
2.740663082437275762e+02,2.975331541218637881e+02,nan,nan
2.748111702127659441e+02,2.969326241134751285e+02,nan,nan
2.755177489177489178e+02,2.963402597402597394e+02,nan,nan
2.761153198653198615e+02,2.958720538720538684e+02,nan,nan
2.771275831087151573e+02,2.947331536388140307e+02,nan,nan
2.778747841105353586e+02,2.944058721934369487e+02,nan,nan
2.787397145256086901e+02,2.936599496221662662e+02,nan,nan
2.801565523306948080e+02,2.919243623570800423e+02,nan,nan
2.809194756554306878e+02,2.912284644194756424e+02,nan,nan
2.813189189189189392e+02,2.906765765765765650e+02,nan,nan
2.821230486685032020e+02,2.900945821854912765e+02,nan,nan
2.825195035460992585e+02,2.898900709219857958e+02,nan,nan
2.830760073260073000e+02,2.887719780219780432e+02,nan,nan
2.834054580896685707e+02,2.878294346978557314e+02,nan,nan
2.838581752484191156e+02,2.870731707317073074e+02,nan,nan
2.843454038997214752e+02,2.861188486536675555e+02,nan,nan
2.848675438596491176e+02,2.861956140350877149e+02,nan,nan
2.852387511478420379e+02,2.855032139577593853e+02,nan,nan
2.857003642987249350e+02,2.852122040072859477e+02,nan,nan
2.859847670250895817e+02,2.842240143369175485e+02,nan,nan
2.864101851851851848e+02,2.837129629629629335e+02,nan,nan
2.868074866310160473e+02,2.826996434937611298e+02,nan,nan
2.870359389038634390e+02,2.818355795148248149e+02,nan,nan
2.871963963963963806e+02,2.809612612612612565e+02,nan,nan
2.871895424836600910e+02,2.798328664799253147e+02,nan,nan
2.874776536312849089e+02,2.795083798882681663e+02,nan,nan
2.875709123757903853e+02,2.789340560072267294e+02,nan,nan
2.877730496453900173e+02,2.783262411347517400e+02,nan,nan
2.882145998240985136e+02,2.781908531222515535e+02,nan,nan
2.884159779614325316e+02,2.772020202020202078e+02,nan,nan
2.884261715296198076e+02,2.764606542882404483e+02,nan,nan
2.881242344706911354e+02,2.752843394575677962e+02,nan,nan
2.882979664014146692e+02,2.745198938992042486e+02,nan,nan
2.884074074074073906e+02,2.735618789521228678e+02,nan,nan
2.883931860036832404e+02,2.727025782688766071e+02,nan,nan
2.888025974025974278e+02,2.724865800865800907e+02,nan,nan
2.885286103542234173e+02,2.712379654859218476e+02,nan,nan
2.886362847222222285e+02,2.705737847222222285e+02,nan,nan
2.885744125326370977e+02,2.696771105308964138e+02,nan,nan
2.884391111111110604e+02,2.684399999999999977e+02,nan,nan
2.886000000000000227e+02,2.677441441441441157e+02,nan,nan
2.881233933161953473e+02,2.666083976006855210e+02,nan,nan
2.879651474530830910e+02,2.655192135835567342e+02,nan,nan
2.881204188481675601e+02,2.649040139616055853e+02,nan,nan
2.870624450307827260e+02,2.631160949868074113e+02,nan,nan
2.866369203849518499e+02,2.621601049868766609e+02,nan,nan
2.862120418848167560e+02,2.610942408376963613e+02,nan,nan
2.860861326442721406e+02,2.603040482342807422e+02,nan,nan
2.858868894601542365e+02,2.595184233076263922e+02,nan,nan
2.853592400690845921e+02,2.585414507772020443e+02,nan,nan
2.843896336014298072e+02,2.573762287756925957e+02,nan,nan
2.840512820512820440e+02,2.562077807250220758e+02,nan,nan
2.836490765171503767e+02,2.553183817062444803e+02,nan,nan
2.835226666666666802e+02,2.545262222222222022e+02,nan,nan
2.830265251989389981e+02,2.536330680813439074e+02,nan,nan
2.826493055555555429e+02,2.528984375000000000e+02,nan,nan
2.818687943262411295e+02,2.516719858156028238e+02,nan,nan
2.821141666666666197e+02,2.511766666666666481e+02,nan,nan
2.810853122251539276e+02,2.498522427440633180e+02,nan,nan
2.801126500461680280e+02,2.487571560480147639e+02,nan,nan
2.801985428051001463e+02,2.482249544626593547e+02,nan,nan
2.799822222222222194e+02,2.474275555555555286e+02,nan,nan
2.794521963824289514e+02,2.467062876830318601e+02,nan,nan
2.789303350970017163e+02,2.458985890652557202e+02,nan,nan
2.778184281842818564e+02,2.449548328816621279e+02,nan,nan
2.774261261261261211e+02,2.442378378378378443e+02,nan,nan
2.769394760614272286e+02,2.435040650406504028e+02,nan,nan
2.768997429305912874e+02,2.430454155955441138e+02,nan,nan
2.763070866141732154e+02,2.422668416447943684e+02,nan,nan
2.755589225589225748e+02,2.416287878787878753e+02,nan,nan
2.751504178272980425e+02,2.409498607242339858e+02,nan,nan
2.747204007285974399e+02,2.402832422586520806e+02,nan,nan
2.750476190476190368e+02,2.400018315018314752e+02,nan,nan
2.741063063063062941e+02,2.391828828828828648e+02,nan,nan
2.738784722222222285e+02,2.386154513888888857e+02,nan,nan
2.723925925925925640e+02,2.377898148148148039e+02,nan,nan
2.718929824561403166e+02,2.372008771929824320e+02,nan,nan
2.715555555555555429e+02,2.366876138433515280e+02,nan,nan
2.711212938005390924e+02,2.361716082659478673e+02,nan,nan
2.701647619047618605e+02,2.354952380952380793e+02,nan,nan
2.695724637681159379e+02,2.351494565217391255e+02,nan,nan
2.690445632798573570e+02,2.346684491978609515e+02,nan,nan
2.681253481894150354e+02,2.339257195914577494e+02,nan,nan
2.674618249534450456e+02,2.335763500931098520e+02,nan,nan
2.671740412979351049e+02,2.329842674532939668e+02,nan,nan
2.669927927927927840e+02,2.325468468468468473e+02,nan,nan
2.660458221024258592e+02,2.321266846361185969e+02,nan,nan
2.648311345646437758e+02,2.315927880386983020e+02,nan,nan
2.644116094986807184e+02,2.308759894459102782e+02,nan,nan
2.628054794520547830e+02,2.305442922374429031e+02,nan,nan
2.629333333333332803e+02,2.301052631578947398e+02,nan,nan
2.625139240506329088e+02,2.297662447257383747e+02,nan,nan
2.619921259842519703e+02,2.295048118985126848e+02,nan,nan
2.609318801089918338e+02,2.292724795640326931e+02,nan,nan
2.595763688760806644e+02,2.290096061479346758e+02,nan,nan
2.594236499068900912e+02,2.284851024208565775e+02,nan,nan
2.589185185185185105e+02,2.279953703703703525e+02,nan,nan
2.582782369146005408e+02,2.278503213957759215e+02,nan,nan
2.577531219980787682e+02,2.277214217098943152e+02,nan,nan
2.568003663003663064e+02,2.271062271062270668e+02,nan,nan
2.557025089605734536e+02,2.270492831541218379e+02,nan,nan
2.552894265232974647e+02,2.263575268817204176e+02,nan,nan
2.543263157894736821e+02,2.260798245614034840e+02,nan,nan
2.531195462478184766e+02,2.259214659685863751e+02,nan,nan
2.521810269799825903e+02,2.257510879025239205e+02,nan,nan
2.515234234234233952e+02,2.254585585585585363e+02,nan,nan
2.505878136200716710e+02,2.253118279569892479e+02,nan,nan
2.498633156966490105e+02,2.252416225749558976e+02,nan,nan
2.488360655737704974e+02,2.254353369763205706e+02,nan,nan
2.479017447199265121e+02,2.255059687786960296e+02,nan,nan
2.472655524605385153e+02,2.254363974001856832e+02,nan,nan
2.466446280991735591e+02,2.252883379247015228e+02,nan,nan
2.453445692883894935e+02,2.253829588014981198e+02,nan,nan
2.444101825168107496e+02,2.254053794428433832e+02,nan,nan
2.439572887650881796e+02,2.249693593314763120e+02,nan,nan
2.434511415525113875e+02,2.249506849315068564e+02,nan,nan
2.431967213114754145e+02,2.246429872495446034e+02,nan,nan
2.419076638965835286e+02,2.250055401662049803e+02,nan,nan
2.406797752808988662e+02,2.252453183520599111e+02,nan,nan
2.397193486590038276e+02,2.251973180076628012e+02,nan,nan
2.393232600732600588e+02,2.248049450549450512e+02,nan,nan
2.384963167587476676e+02,2.250193370165745819e+02,nan,nan
2.374438254410399054e+02,2.253221912720519811e+02,nan,nan
2.367814207650273204e+02,2.253989071038251382e+02,nan,nan
2.353165266106442459e+02,2.260270774976657151e+02,nan,nan
2.343787439613526260e+02,2.263072463768116052e+02,nan,nan
2.337554945054945108e+02,2.264267399267399128e+02,nan,nan
2.327831439393939092e+02,2.269526515151515014e+02,nan,nan
2.321304347826086882e+02,2.270512077294685582e+02,nan,nan
2.320140449438202381e+02,2.269054307116104781e+02,nan,nan
2.319447619047618900e+02,2.266895238095237914e+02,nan,nan
2.314657142857142844e+02,2.270276190476190266e+02,nan,nan
2.306872082166199789e+02,2.272016806722689068e+02,nan,nan
2.305447830101569480e+02,2.268818097876269348e+02,nan,nan
2.295354107648725233e+02,2.279943342776203963e+02,nan,nan
2.292947269303201381e+02,2.279227871939736190e+02,nan,nan
2.292323529411764582e+02,2.273960784313725298e+02,nan,nan
2.286695402298850581e+02,2.282145593869731499e+02,nan,nan
2.279322191272051725e+02,2.284094707520891347e+02,nan,nan
2.274349477682810630e+02,2.289829059829059759e+02,nan,nan
2.269674556213017809e+02,2.291055226824457236e+02,nan,nan
2.267186274509803638e+02,2.292107843137254690e+02,nan,nan
2.265140913508260212e+02,2.289300291545189623e+02,nan,nan
2.261780952380952101e+02,2.293304761904761619e+02,nan,nan
2.257708920187793069e+02,2.296957746478873332e+02,nan,nan
2.250902777777777715e+02,2.313075396825396695e+02,nan,nan
2.251162790697674438e+02,2.309641472868216852e+02,nan,nan
2.246292026897214100e+02,2.316983669548510818e+02,nan,nan
2.240442386831275599e+02,2.327551440329217769e+02,nan,nan
2.237637254901960375e+02,2.327862745098039170e+02,nan,nan
2.236588921282798879e+02,2.330349854227405331e+02,nan,nan
2.233073217726396820e+02,2.336165703275529779e+02,nan,nan
2.228649669499527590e+02,2.343956562795089553e+02,nan,nan
2.226127450980391984e+02,2.345539215686274304e+02,nan,nan
2.223924566768603199e+02,2.346218144750254737e+02,nan,nan
2.222135728542914137e+02,2.350409181636726146e+02,nan,nan
2.221114369501466399e+02,2.352756598240469259e+02,nan,nan
2.220900383141762404e+02,2.356570881226053302e+02,nan,nan
2.219521126760563448e+02,2.361774647887324079e+02,nan,nan
2.217371980676328462e+02,2.372164251207729251e+02,nan,nan
2.216290944123313693e+02,2.377418111753371477e+02,nan,nan
2.215734126984126817e+02,2.379781746031745797e+02,nan,nan
2.216894164193867311e+02,2.390237388724035554e+02,nan,nan
2.215349544072948333e+02,2.396119554204660460e+02,nan,nan
2.210048030739673095e+02,2.389682997118155754e+02,nan,nan
2.212424242424242209e+02,2.396686217008797541e+02,nan,nan
2.210775193798449436e+02,2.398178294573643257e+02,nan,nan
2.210707364341085110e+02,2.404709302325581461e+02,nan,nan
2.206365403304178585e+02,2.402643343051506122e+02,nan,nan
2.206883629191321177e+02,2.409309664694279718e+02,nan,nan
2.209483430799220116e+02,2.417329434697855390e+02,nan,nan
2.210592168099331047e+02,2.420019102196752385e+02,nan,nan
2.209902818270165028e+02,2.425655976676384853e+02,nan,nan
2.208636363636363740e+02,2.430435606060605949e+02,nan,nan
2.208066666666666436e+02,2.433457142857142799e+02,nan,nan
2.206599229287090509e+02,2.438468208092485554e+02,nan,nan
2.209224806201550280e+02,2.445503875968992133e+02,nan,nan
2.209300766283524524e+02,2.448160919540229941e+02,1.592633744855966995e+02,2.483868312757201409e+02
2.213697318007662602e+02,2.457557471264367734e+02,nan,nan
2.216909827760891574e+02,2.462583586626139720e+02,nan,nan
2.218852295409181465e+02,2.468253493013971820e+02,nan,nan
2.221622156280909621e+02,2.473076162215627676e+02,nan,nan
2.222147716229348475e+02,2.477803692905733328e+02,nan,nan
2.225665665665665358e+02,2.481581581581581304e+02,nan,nan
2.227315096251266198e+02,2.488135764944275365e+02,nan,nan
2.232340425531915002e+02,2.499017223910840642e+02,nan,nan
2.230617647058823536e+02,2.503617647058823650e+02,nan,nan
2.236167176350662373e+02,2.512375127420998808e+02,1.488592132505175982e+02,2.450496894409938022e+02
2.235151515151515014e+02,2.516126893939393767e+02,nan,nan
2.237524366471734822e+02,2.520847953216374151e+02,nan,nan
2.241867057673509009e+02,2.528260019550341724e+02,nan,nan
2.246495238095237994e+02,2.535552380952380815e+02,nan,nan
2.258691206543967098e+02,2.545265848670756270e+02,nan,nan
2.256666666666666572e+02,2.548145956607494895e+02,nan,nan
2.265589430894308691e+02,2.555823170731707421e+02,nan,nan
2.273544668587896354e+02,2.563390970220941085e+02,nan,nan
2.275190615835777237e+02,2.567575757575757507e+02,nan,nan
2.279898989898989612e+02,2.571515151515151274e+02,nan,nan
2.284151696606786004e+02,2.578682634730539007e+02,nan,nan
2.292786540483701287e+02,2.586256572029442395e+02,1.382567287784679024e+02,2.416604554865424177e+02
2.300567164179104509e+02,2.592915422885571957e+02,nan,nan
2.307267267267267243e+02,2.598908908908908870e+02,nan,nan
2.302066666666666492e+02,2.599457142857143026e+02,nan,nan
2.301843778383287713e+02,2.602488646684831792e+02,nan,nan
2.308830083565459574e+02,2.606007428040853711e+02,nan,nan
2.317839851024208428e+02,2.613538175046554670e+02,nan,nan
2.325660377358490507e+02,2.617484276729559269e+02,nan,nan
2.330019267822735856e+02,2.622861271676300703e+02,nan,nan
2.339690140845070516e+02,2.627605633802816669e+02,nan,nan
2.351269841269841265e+02,2.630687830687830342e+02,nan,nan
2.353746312684365876e+02,2.634670599803342839e+02,nan,nan
2.361347962382445189e+02,2.636907001044932031e+02,nan,nan
2.369339250493096358e+02,2.642051282051281760e+02,nan,nan
2.374473118279569519e+02,2.645354838709677665e+02,nan,nan
2.374267912772585589e+02,2.650238836967808425e+02,nan,nan
2.378489425981873069e+02,2.654582074521651407e+02,nan,nan
2.383798219584569722e+02,2.657368941641938704e+02,nan,nan
2.383882575757575353e+02,2.662632575757575637e+02,1.250185185185185190e+02,2.363004115226337376e+02
2.391009523809523785e+02,2.665542857142856974e+02,nan,nan
2.397291066282420786e+02,2.667704130643611506e+02,nan,nan
2.406009803921568562e+02,2.670617647058823536e+02,nan,nan
2.410080321285140315e+02,2.676415662650602485e+02,nan,nan
2.415105973025047774e+02,2.676820809248554838e+02,nan,nan
2.422289766970617961e+02,2.679321175278622036e+02,1.211414141414141312e+02,2.326323232323232162e+02
2.433311965811965649e+02,2.678311965811965933e+02,nan,nan
2.439075203252032225e+02,2.682774390243902189e+02,nan,nan
2.447860082304526372e+02,2.685298353909464595e+02,nan,nan
2.454053254437869782e+02,2.687830374753451110e+02,nan,nan
2.457939221272554278e+02,2.690417853751187067e+02,nan,nan
2.465828677839850798e+02,2.688752327746740889e+02,nan,nan
2.470625558534405570e+02,2.690580875781947725e+02,nan,nan
2.481951871657753941e+02,2.687896613190730477e+02,nan,nan
2.493971830985915403e+02,2.683023474178403376e+02,nan,nan
2.498921282798833943e+02,2.683391642371233843e+02,nan,nan
2.509484936831875359e+02,2.682866861030126415e+02,nan,nan
2.515875706214689274e+02,2.682410546139359440e+02,nan,nan
2.521450450450450091e+02,2.679225225225225131e+02,nan,nan
2.530055865921787586e+02,2.681601489757914010e+02,nan,nan
2.536064814814814667e+02,2.684305555555555429e+02,nan,nan
2.543861671469740600e+02,2.680826128722382009e+02,nan,nan
2.552302025782688588e+02,2.680211786372007055e+02,nan,nan
2.557833333333333314e+02,2.680092592592592382e+02,nan,nan
2.563652094717668319e+02,2.679590163934425959e+02,nan,nan
2.566906666666666865e+02,2.681004444444444061e+02,nan,nan
2.572751615881809926e+02,2.678734995383194928e+02,nan,nan
2.578456621004565932e+02,2.678694063926940316e+02,nan,nan
2.585483568075117091e+02,2.677098591549295747e+02,nan,nan
2.589747191011235827e+02,2.675496254681647770e+02,nan,nan
2.596562795089707265e+02,2.675977337110481358e+02,nan,nan
2.601557377049180104e+02,2.671548269581056161e+02,nan,nan
2.606308139534883708e+02,2.672722868217053929e+02,nan,nan
2.609414542020774093e+02,2.669867799811142390e+02,nan,nan
2.617706592386257967e+02,2.666935933147632340e+02,nan,nan
2.623100983020553940e+02,2.666756032171581978e+02,nan,nan
2.629276139410187625e+02,2.661885612153708394e+02,nan,nan
2.633264427217915227e+02,2.664375538329026654e+02,nan,nan
2.637968337730870871e+02,2.661697449428319828e+02,nan,nan
2.643536693191865652e+02,2.658859416445623083e+02,nan,nan
2.651243243243243342e+02,2.646414414414414296e+02,nan,nan
2.657477718360071322e+02,2.641060606060605664e+02,nan,nan
2.662913315460232297e+02,2.636729222520107214e+02,nan,nan
2.668355916892502364e+02,2.633062330623306480e+02,nan,nan
2.673913443830570600e+02,2.627532228360957447e+02,nan,nan
2.677842003853564279e+02,2.623034682080925108e+02,nan,nan
2.680148148148148266e+02,2.620990740740740534e+02,nan,nan
2.685636200716845678e+02,2.613028673835125346e+02,nan,nan
2.688347031963469931e+02,2.606328767123287662e+02,nan,nan
2.689393939393939377e+02,2.601969696969696884e+02,nan,nan
2.697963470319634212e+02,2.600821917808219155e+02,nan,nan
2.699858906525573161e+02,2.595097001763668345e+02,nan,nan
2.704470486111110858e+02,2.595850694444444002e+02,nan,nan
2.705846702317290351e+02,2.590713012477718280e+02,nan,nan
2.710911528150134018e+02,2.580107238605897919e+02,nan,nan
2.712901234567900701e+02,2.574091710758377189e+02,nan,nan
2.717009936766033888e+02,2.562014453477867733e+02,nan,nan
2.720375106564364387e+02,2.560596760443307858e+02,nan,nan
2.723201058201058231e+02,2.559673721340387829e+02,nan,nan
2.726774461028192036e+02,2.558557213930348269e+02,nan,nan
2.729325102880658278e+02,2.550246913580246826e+02,nan,nan
2.730676691729323124e+02,2.540852130325814642e+02,nan,nan
2.731369509043927906e+02,2.534521963824289514e+02,nan,nan
2.731830742659757902e+02,2.527521588946459303e+02,nan,nan
2.730961038961038980e+02,2.517887445887445494e+02,nan,nan
2.732067736185383069e+02,2.512834224598930462e+02,nan,nan
2.732335958005249381e+02,2.501119860017497558e+02,nan,nan
2.734270557029177553e+02,2.495791335101679920e+02,nan,nan
2.738350970017636428e+02,2.493015873015872899e+02,nan,nan
2.737981340118744242e+02,2.486530958439355175e+02,nan,nan
2.740222222222221831e+02,2.482435897435897516e+02,nan,nan
2.730599828620394192e+02,2.468226221079691527e+02,nan,nan
2.728862433862433932e+02,2.457231040564373643e+02,nan,nan
