# x1,y1,x2,y2
8.244186046511627808e+01,8.596468561584839563e+01,1.097642642642642556e+02,3.028318318318317779e+02
8.110344827586206407e+01,8.655437665782493184e+01,1.109174041297935105e+02,3.039764011799409786e+02
8.040897755610973263e+01,8.679218620116374439e+01,1.123560606060605949e+02,3.057075757575757393e+02
7.819034608378869677e+01,8.763023679417121059e+01,1.135190258751902519e+02,3.067792998477929700e+02
7.716977777777776737e+01,8.792088888888888221e+01,1.145204402515723245e+02,3.077861635220125436e+02
7.657971014492753170e+01,8.818659420289854722e+01,1.156108597285067816e+02,3.088114630467571260e+02
7.514456721915284731e+01,8.873112338858194903e+01,1.170281690140845114e+02,3.102034428794992209e+02
7.414954954954954758e+01,8.898288288288287617e+01,1.178811728395061635e+02,3.110694444444444571e+02
7.335230352303523205e+01,8.933152664859980518e+01,1.189937106918238925e+02,3.122248427672955700e+02
7.242857142857143060e+01,8.975411255411253819e+01,1.204789644012944905e+02,3.136197411003236084e+02
7.147058823529411598e+01,8.994202898550723546e+01,1.211911314984709378e+02,3.144204892966360489e+02
7.015601023017903515e+01,9.049445865302641323e+01,1.219831804281345455e+02,3.150871559633027346e+02
6.916369804919422393e+01,9.085326547921967233e+01,1.230184331797235018e+02,3.160983102918586383e+02
6.762734584450402053e+01,9.137086684539765713e+01,1.240968253968253947e+02,3.173523809523809405e+02
6.686889460154242215e+01,9.165381319622963474e+01,1.251506410256410220e+02,3.183846153846153584e+02
6.641728395061728918e+01,9.190617283950616923e+01,1.257160493827160366e+02,3.189799382716049081e+02
6.408785529715761697e+01,9.281481481481479534e+01,1.265062893081760933e+02,3.197342767295597241e+02
6.349135802469135825e+01,9.304773662551438917e+01,1.272425595238095184e+02,3.204851190476189799e+02
6.183023872679044786e+01,9.368346595932801790e+01,1.278857589984350369e+02,3.210532081377151599e+02
6.089782244556113255e+01,9.394639865996649064e+01,1.286980568011958042e+02,3.218445440956651282e+02
5.986784511784511409e+01,9.451515151515151558e+01,1.294591194968553509e+02,3.226210691823898742e+02
5.885329861111110716e+01,9.495486111111110006e+01,1.300078988941548062e+02,3.231058451816745674e+02
5.715039577836411411e+01,9.578715919085310304e+01,1.306998420221168828e+02,3.235418641390205039e+02
5.568021680216801883e+01,9.607949412827460378e+01,1.314790697674418709e+02,3.242945736434108426e+02
5.533587140439932028e+01,9.633164128595599607e+01,1.322248427672955984e+02,3.250110062893081704e+02
5.349565972222222143e+01,9.703472222222221433e+01,1.329780907668231578e+02,3.251345852895148028e+02
5.223821548821548788e+01,9.758922558922557755e+01,1.345158730158730123e+02,3.247920634920634484e+02
5.092731829573934732e+01,9.819883040935671659e+01,1.374720812182740985e+02,3.243637901861251862e+02
4.923950617283950493e+01,9.893415637860081802e+01,1.393091787439613540e+02,3.238309178743961070e+02
4.833850129198966528e+01,9.940654608096467371e+01,1.414381368267831078e+02,3.237525473071324313e+02
4.685995085995085674e+01,9.985503685503685745e+01,1.444209702660406833e+02,3.232456964006259454e+02
4.583208020050125242e+01,1.003567251461988121e+02,1.470751633986928084e+02,3.222630718954247868e+02
4.392640692640691924e+01,1.012086580086579914e+02,1.495920398009950247e+02,3.214179104477611872e+02
4.228395061728394921e+01,1.018068783068783034e+02,1.522512315270936085e+02,3.208899835796387379e+02
4.098359240069084564e+01,1.024706390328151855e+02,1.552483660130718874e+02,3.201454248366013076e+02
4.019047619047618980e+01,1.028401360544217624e+02,1.582880258899676278e+02,3.189514563106795890e+02
3.846877748460861568e+01,1.036288478452066784e+02,1.621666666666666572e+02,3.177602040816326507e+02
3.749131513647643033e+01,1.041248966087675711e+02,1.653642611683848713e+02,3.172061855670103228e+02
3.608161512027491113e+01,1.046967353951889947e+02,1.684444444444444571e+02,3.164573268921095064e+02
3.453744855967077854e+01,1.054913580246913511e+02,1.715695792880258637e+02,3.153640776699029402e+02
3.439856801909307649e+01,1.055473349244232253e+02,1.745251572327043732e+02,3.144056603773585152e+02
3.262836185819070778e+01,1.063031784841075762e+02,1.777575757575757507e+02,3.136712121212120792e+02
3.133087027914613998e+01,1.068883415435139455e+02,1.804928229665071910e+02,3.131307814992025556e+02
2.896567299006322926e+01,1.080930442637759512e+02,1.829227053140096757e+02,3.124702093397745557e+02
2.804957264957264584e+01,1.086581196581196451e+02,1.854836601307189312e+02,3.119199346405228539e+02
2.769572649572649325e+01,1.087880341880341746e+02,1.881525704809286879e+02,3.111243781094527208e+02
2.653944020356233935e+01,1.094334181509753847e+02,1.900264797507788046e+02,3.106199376947039923e+02
2.562098138747884946e+01,1.099120135363790070e+02,1.924834983498349743e+02,3.102013201320131657e+02
2.379424977538185004e+01,1.109308176100628742e+02,1.942437106918238783e+02,3.100078616352200811e+02
2.305598621877691556e+01,1.113703703703703525e+02,1.974599358974358836e+02,3.092003205128204968e+02
2.194858611825192796e+01,1.120839760068551811e+02,2.001533333333333076e+02,3.084150000000000205e+02
2.108670033670033206e+01,1.128257575757575779e+02,2.024657534246575210e+02,3.082496194824961435e+02
2.072771084337349379e+01,1.132369477911646527e+02,2.057106918238993671e+02,3.078427672955974685e+02
1.880533333333333346e+01,1.147635555555555413e+02,2.085718954248365833e+02,3.069836601307189312e+02
1.816091954022988375e+01,1.153289124668435051e+02,2.121206030150753747e+02,3.060318257956448633e+02
1.704977777777777703e+01,1.164915555555555358e+02,2.148587848932676252e+02,3.058604269293924176e+02
1.659383033419022979e+01,1.169700085689802762e+02,2.187767295597484178e+02,3.052955974842766977e+02
1.602673350041770917e+01,1.174887218045112718e+02,2.223607305936073146e+02,3.046712328767123381e+02
1.456458897922312445e+01,1.190758807588075854e+02,2.252185007974481437e+02,3.039011164274322141e+02
1.437818821459982388e+01,1.195162708883025431e+02,2.287739273927392389e+02,3.032805280528052663e+02
1.401491228070175232e+01,1.201070175438596408e+02,2.316598639455781949e+02,3.029472789115646378e+02
1.319202898550724434e+01,1.210851449275362199e+02,2.334407582938388543e+02,3.027424960505529157e+02
1.269354838709677402e+01,1.220913978494623677e+02,2.357720930232558203e+02,3.021736434108526623e+02
1.260833333333333250e+01,1.232814814814814639e+02,2.393243243243243228e+02,3.013279279279279308e+02
1.260973370064279031e+01,1.243443526170798918e+02,2.411223241590213888e+02,3.010091743119265857e+02
1.278485687903970280e+01,1.256343490304709150e+02,2.434372093023255843e+02,3.006062015503875955e+02
1.287164750957854231e+01,1.268314176245210518e+02,2.459255663430420498e+02,3.001747572815534113e+02
1.287626962142197584e+01,1.279935364727608373e+02,2.477666666666666515e+02,2.997515151515151501e+02
1.284361036639856835e+01,1.285844504021447676e+02,2.498187702265371968e+02,2.992216828478964317e+02
1.299638663053297094e+01,1.295230352303522920e+02,2.511439749608763634e+02,2.989984350547730969e+02
1.311904761904761862e+01,1.310888278388278252e+02,2.533127962085308127e+02,2.985971563981042891e+02
1.350000000000000000e+01,1.319698581560283515e+02,2.551658374792702944e+02,2.980414593698175736e+02
1.359139784946236595e+01,1.326191756272401392e+02,2.570663349917081177e+02,2.979850746268656962e+02
1.379294336118848463e+01,1.342692664809656264e+02,2.585570987654321016e+02,2.975524691358024256e+02
1.380659536541889310e+01,1.349081996434937594e+02,2.602177554438860625e+02,2.971306532663316489e+02
1.389652247667514828e+01,1.356912637828668267e+02,2.620281923714759387e+02,2.968441127694858892e+02
1.416709075487701242e+01,1.376454622561492727e+02,2.635786802030456784e+02,2.962825719120135091e+02
1.444097222222222143e+01,1.389904513888888857e+02,2.648872305140961885e+02,2.959469320066334603e+02
1.472455648926236904e+01,1.406890756302520913e+02,2.667536231884058111e+02,2.954235104669887164e+02
1.479629629629629584e+01,1.412054673721340237e+02,2.682364532019704484e+02,2.944105090311986714e+02
1.486853265479219566e+01,1.420458015267175540e+02,2.694237855946398668e+02,2.916214405360133810e+02
1.510781671159029571e+01,1.441752021563342225e+02,2.711067323481116205e+02,2.885730706075533476e+02
1.537203166226912998e+01,1.456860158311345685e+02,2.729698412698412540e+02,2.862095238095238301e+02
1.564684684684684690e+01,1.467450450450450319e+02,2.752662942271880411e+02,2.824934823091247154e+02
1.575855855855855658e+01,1.481171171171171181e+02,2.767100694444444002e+02,2.790972222222222285e+02
1.614222222222222314e+01,1.501066666666666549e+02,2.787175697865353072e+02,2.753711001642035967e+02
1.620899470899470884e+01,1.504056437389770622e+02,2.806965174129353500e+02,2.721061359867329656e+02
1.642481884057971087e+01,1.520905797101449082e+02,2.820682539682539414e+02,2.688920634920634711e+02
1.677809254013219942e+01,1.532237960339943470e+02,2.836850000000000023e+02,2.654166666666666288e+02
1.706862745098039014e+01,1.541782531194295700e+02,2.856683168316831711e+02,2.620676567656765314e+02
1.713475177304964348e+01,1.548262411347517684e+02,2.875514834205933425e+02,2.587329842931937378e+02
1.735949367088607431e+01,1.561746835443038037e+02,2.887157894736841968e+02,2.559508771929824320e+02
1.790274093722369386e+01,1.582608311229000719e+02,2.898765432098765586e+02,2.530758377425043761e+02
1.816484517304189339e+01,1.597604735883424212e+02,2.910797872340425556e+02,2.499663120567375643e+02
1.844616709732988724e+01,1.607347114556416727e+02,2.919107744107743656e+02,2.479175084175084010e+02
1.893963963963963693e+01,1.623477477477477464e+02,2.928714043993231826e+02,2.453113367174280768e+02
1.956560283687943169e+01,1.638484042553191387e+02,2.939092495636998024e+02,2.429232111692844285e+02
1.999369369369369309e+01,1.652720720720720635e+02,2.940880829015544009e+02,2.399378238341969052e+02
2.060639269406392771e+01,1.672392694063926797e+02,2.933296703296703072e+02,2.368003663003662780e+02
2.089847259658580469e+01,1.681383647798741947e+02,2.929855769230769056e+02,2.335320512820512704e+02
2.167989417989418044e+01,1.698298059964726576e+02,2.916650485436892950e+02,2.296779935275080788e+02
2.214157706093189759e+01,1.708458781362007244e+02,2.895913461538461320e+02,2.259743589743589496e+02
2.289130434782608603e+01,1.722409420289855007e+02,2.876200000000000045e+02,2.219533333333333189e+02
2.325683060109289713e+01,1.733132969034608379e+02,2.856495726495726331e+02,2.178393162393162186e+02
2.360835509138381028e+01,1.743733681462140908e+02,2.834145936981757359e+02,2.144145936981757643e+02
2.447244094488188892e+01,1.758775153105861762e+02,2.812216666666666356e+02,2.116150000000000091e+02
2.494783377541997993e+01,1.769389920424403044e+02,2.790383333333332985e+02,2.074683333333333337e+02
2.539460784313725483e+01,1.775138888888888573e+02,2.772961165048543535e+02,2.042556634304206966e+02
2.626793823796548111e+01,1.796457765667574904e+02,2.747265372168284898e+02,2.002766990291262061e+02
2.722312556458897603e+01,1.813766937669376773e+02,2.731555555555555657e+02,1.979222222222222172e+02
2.786274509803921262e+01,1.828761140819964055e+02,2.714376068376068361e+02,1.939965811965811611e+02
2.821675302245250450e+01,1.834680483592400435e+02,2.700649999999999977e+02,1.902783333333333076e+02
2.910433244916003304e+01,1.853191865605658677e+02,2.681797556719022282e+02,1.867382198952879548e+02
2.966298342541436384e+01,1.865451197053406815e+02,2.664017094017093541e+02,1.828153846153846018e+02
3.026738934056007224e+01,1.876883468834688244e+02,2.655688225538971778e+02,1.793018242122719528e+02
3.084191508581752217e+01,1.886747967479674912e+02,2.643161189358372098e+02,1.749342723004694733e+02
3.127328111401218180e+01,1.894908616187989594e+02,2.625000000000000000e+02,1.701683848797250675e+02
3.183890317052270547e+01,1.909588688946015509e+02,2.619266666666666197e+02,1.660883333333333098e+02
3.285828877005347692e+01,1.926185383244206548e+02,2.619421052631578846e+02,1.610052631578947455e+02
3.353136200716845394e+01,1.939292114695340103e+02,2.615329670329670080e+02,1.569102564102564088e+02
3.396953872932984808e+01,1.948181026979982562e+02,2.613659793814433101e+02,1.523281786941580549e+02
3.479411764705882604e+01,1.962655971479500749e+02,2.613333333333333144e+02,1.480519262981574400e+02
3.554188948306595108e+01,1.974803921568627061e+02,2.617772108843537353e+02,1.432993197278911452e+02
3.598430286241920584e+01,1.985844875346260494e+02,2.618609625668449326e+02,1.391033868092691534e+02
3.653769300635785555e+01,1.994859218891916441e+02,2.618518518518518476e+02,1.358653198653198615e+02
3.692167101827676134e+01,2.001523063533507241e+02,2.619951690821255852e+02,1.321835748792270522e+02
3.730735930735930594e+01,2.008709956709956543e+02,2.623141025641025408e+02,1.295352564102564088e+02
3.792689295039164676e+01,2.020322019147084234e+02,2.629408866995074163e+02,1.258128078817733950e+02
3.867128347183748360e+01,2.035715604801477241e+02,2.634520325203251900e+02,1.231317073170731646e+02
3.929211469534050138e+01,2.042813620071684397e+02,2.647073170731707137e+02,1.206162601626016198e+02
3.976280323450134802e+01,2.052542677448337827e+02,2.677087378640776478e+02,1.193236245954692407e+02
3.971635049683829521e+01,2.052393857271905802e+02,2.703009708737864116e+02,1.180970873786407793e+02
4.068177777777777493e+01,2.069386666666666770e+02,2.729362745098039227e+02,1.167271241830065236e+02
4.138196286472148699e+01,2.083112290008841683e+02,2.760716845878135928e+02,1.147616487455196932e+02
4.184520668425681578e+01,2.089744942832013805e+02,2.784487804878048678e+02,1.135756097560975633e+02
4.227210884353740994e+01,2.098129251700680129e+02,2.803732057416268049e+02,1.126108452950558103e+02
4.281315789473683964e+01,2.107780701754385575e+02,2.831448516579406487e+02,1.111483420593368123e+02
4.341298701298700990e+01,2.118813852813852634e+02,2.852085470085469865e+02,1.092974358974359035e+02
4.361892361111110716e+01,2.122595486111110858e+02,2.875203703703703582e+02,1.071185185185185134e+02
4.408421985815602540e+01,2.135815602836879066e+02,2.888288288288288186e+02,1.056792792792792710e+02
4.454875886524822448e+01,2.141941489361702224e+02,2.896993127147766245e+02,1.044931271477663159e+02
4.507254361799815712e+01,2.153314967860422371e+02,2.905632798573975037e+02,1.029928698752228087e+02
4.555315315315314706e+01,2.164450450450450205e+02,2.907972508591064980e+02,1.019810996563573866e+02
4.592273135669361750e+01,2.171967654986522973e+02,2.915181159420289418e+02,1.002590579710144851e+02
4.622346368715083997e+01,2.177309124767224944e+02,2.924627659574468339e+02,9.846099290780141189e+01
4.656944444444444287e+01,2.187074074074073735e+02,2.928453608247422721e+02,9.748109965635738661e+01
4.672357723577236044e+01,2.190388437217705473e+02,2.932424242424242493e+02,9.634175084175082304e+01
4.733052434456928381e+01,2.203146067415730442e+02,2.938444444444444343e+02,9.471282051282051384e+01
4.774453941120607681e+01,2.212032288698955256e+02,2.942934027777777715e+02,9.316666666666667140e+01
4.798394711992445139e+01,2.221199244570349265e+02,2.944680134680134529e+02,9.217508417508416585e+01
4.814698162729659003e+01,2.222922134733158259e+02,2.945878489326764793e+02,9.145812807881773665e+01
4.888418079096044977e+01,2.240282485875706300e+02,2.951556683587140242e+02,8.985279187817259583e+01
4.924024822695034942e+01,2.248847517730496293e+02,2.955369458128078577e+02,8.909359605911329538e+01
4.953314393939393057e+01,2.261316287878787818e+02,2.960673234811165457e+02,8.778817733990148042e+01
4.986704119850186601e+01,2.270411985018726284e+02,2.968298245614034840e+02,8.657894736842105488e+01
5.013108614232208993e+01,2.280046816479400604e+02,2.973542757417102962e+02,8.577661431064571218e+01
5.072043010752688019e+01,2.293646953405017541e+02,2.977044334975369679e+02,8.538752052545154925e+01
5.132776230269265483e+01,2.311559888579387234e+02,2.984466338259441613e+02,8.438095238095237960e+01
5.188825757575757081e+01,2.322007575757575353e+02,2.989886178861788721e+02,8.365040650406503175e+01
5.213912231559289978e+01,2.334733893557422846e+02,2.997191201353637666e+02,8.306429780033840871e+01
5.234133333333333127e+01,2.341306666666666558e+02,3.004036036036035853e+02,8.243603603603602892e+01
5.305876951331496372e+01,2.356942148760330440e+02,3.005436720142602098e+02,8.235472370766487415e+01
5.364402173913043725e+01,2.371068840579710013e+02,3.007854609929078151e+02,8.205496453900708786e+01
5.410640301318266410e+01,2.384868173258003594e+02,3.021851851851851620e+02,8.110925925925926094e+01
5.451232876712328590e+01,2.395671232876712224e+02,3.022600732600732272e+02,8.125824175824175200e+01
5.503518518518517766e+01,2.410962962962962592e+02,3.021619585687382141e+02,8.131826741996232499e+01
5.533593073593073086e+01,2.417116883116883059e+02,3.017062706270626791e+02,8.171452145214520613e+01
5.610136986301370143e+01,2.435187214611871980e+02,3.016313131313131066e+02,8.183501683501683033e+01
5.692436974789915638e+01,2.453230625583566678e+02,3.015729729729729911e+02,8.190090090090089348e+01
5.764154589371980109e+01,2.468289855072463865e+02,3.017315315315315161e+02,8.189189189189188767e+01
5.813951310861422428e+01,2.479934456928838813e+02,3.017315315315315161e+02,8.189189189189188767e+01
5.865381083562901665e+01,2.494058769513314928e+02,3.014918032786885078e+02,8.185063752276866467e+01
5.929888268156424402e+01,2.507607076350093109e+02,3.014419889502762544e+02,8.185451197053406247e+01
5.989953051643192339e+01,2.520403755868544522e+02,3.018407407407407277e+02,8.116111111111111143e+01
6.069180633147112758e+01,2.534376163873370444e+02,3.020362318840579405e+02,8.121376811594201683e+01
6.126415094339622414e+01,2.543405211141059965e+02,3.020362318840579405e+02,8.121376811594201683e+01
6.177301161751563541e+01,2.553976764968722080e+02,3.020362318840579405e+02,8.121376811594201683e+01
6.254755555555555446e+01,2.570053333333333399e+02,3.013278985507246261e+02,8.106521739130434412e+01
6.326648096564530732e+01,2.585961002785515461e+02,3.007068062827225390e+02,8.104537521815008461e+01
6.389191643960035805e+01,2.598119891008174136e+02,2.998696369636963368e+02,8.116996699669967086e+01
6.470555555555554861e+01,2.610120370370370324e+02,3.000506108202442874e+02,8.077137870855148094e+01
6.513756613756613945e+01,2.618800705467372154e+02,3.001541218637992756e+02,8.068100358422938712e+01
6.587733333333333974e+01,2.631528888888888673e+02,3.000506108202442874e+02,8.077137870855148094e+01
6.613688888888889039e+01,2.636488888888888482e+02,3.006352530541012129e+02,7.946771378708551481e+01
6.684823848238482924e+01,2.649837398373983888e+02,3.004892205638474252e+02,7.920398009950248763e+01
6.722949389179754576e+01,2.657190226876090264e+02,3.004974093264248722e+02,7.914162348877374598e+01
6.773679867986797376e+01,2.665090759075907272e+02,3.001826241134751285e+02,7.733333333333332860e+01
6.861994609164420922e+01,2.682246181491464654e+02,2.985369369369369110e+02,7.603243243243242944e+01
6.963611111111110574e+01,2.698287037037036953e+02,2.966949999999999932e+02,7.420666666666666345e+01
7.006948109058926377e+01,2.702955145118733640e+02,2.955410628019323553e+02,7.349114331723026794e+01
7.047818499127399150e+01,2.712059336823734270e+02,2.946321839080459313e+02,7.263054187192118150e+01
7.084490145672664596e+01,2.720479862896315240e+02,2.932768959435625789e+02,7.035978835978835377e+01
7.169696969696968836e+01,2.732389610389610652e+02,2.914609929078014261e+02,6.846631205673757847e+01
7.270577777777776873e+01,2.743484444444443966e+02,2.904285714285714448e+02,6.631691297208537605e+01
7.342705570291776951e+01,2.755119363395225491e+02,2.893945578231292188e+02,6.375000000000000000e+01
7.453511111111110665e+01,2.764524444444444384e+02,2.882883720930232698e+02,6.118294573643409962e+01
7.498862642169727621e+01,2.770778652668416271e+02,2.872029702970297080e+02,5.874587458745874358e+01
7.588800705467372154e+01,2.779312169312169090e+02,2.863300165837479199e+02,5.686069651741293285e+01
7.685472370766487415e+01,2.787245989304813065e+02,2.854818840579710013e+02,5.461594202898550066e+01
7.777297297297297973e+01,2.796603603603603574e+02,2.848820512820512931e+02,5.348205128205128034e+01
7.830049261083743772e+01,2.799318555008210296e+02,2.844649999999999750e+02,5.203666666666666174e+01
7.958333333333332860e+01,2.809725085910652638e+02,2.841681818181818358e+02,5.100757575757575779e+01
8.021251071122536302e+01,2.813830334190231497e+02,2.833986599664991104e+02,4.963316582914573161e+01
8.136379460400347341e+01,2.823402959094864855e+02,2.829202127659574444e+02,4.779432624113474759e+01
8.243896103896103966e+01,2.830952380952380736e+02,2.826023688663282201e+02,4.711336717428087439e+01
8.314583333333331439e+01,2.836474999999999795e+02,2.824103773584905639e+02,4.670440251572326673e+01
8.420675105485231882e+01,2.843333333333333144e+02,2.817219430485761791e+02,4.532160804020100642e+01
8.551475694444444287e+01,2.850598958333333144e+02,2.817219430485761791e+02,4.532160804020100642e+01
8.645900178253118895e+01,2.855294117647058556e+02,2.811406250000000000e+02,4.378819444444443576e+01
8.785271317829457871e+01,2.858380706287682642e+02,2.810582524271844704e+02,4.330744336569578934e+01
8.940369393139842202e+01,2.861961301671063893e+02,2.810582524271844704e+02,4.330744336569578934e+01
9.039703315881325807e+01,2.865253054101221437e+02,2.805433333333332939e+02,4.217666666666666231e+01
9.205277044854881296e+01,2.868478452066842692e+02,2.804814814814814667e+02,4.199663299663298943e+01
9.369599999999999795e+01,2.871759999999999877e+02,2.803106796116504711e+02,4.139482200647248789e+01
9.461298701298701985e+01,2.873844155844155921e+02,2.800561403508771718e+02,4.082807017543859729e+01
9.597071490094745627e+01,2.875615848406545751e+02,2.800561403508771718e+02,4.082807017543859729e+01
9.781511111111110779e+01,2.876595555555555279e+02,2.795666666666666629e+02,3.991296296296296475e+01
9.866232638888887152e+01,2.876814236111110858e+02,2.795586080586080584e+02,3.984249084249083950e+01
9.951441441441440361e+01,2.878018018018017870e+02,2.793715846994535354e+02,3.935519125683060082e+01
1.015074074074073991e+02,2.879324074074073678e+02,2.791992753623188150e+02,3.901992753623188293e+01
1.026158645276292276e+02,2.878270944741532844e+02,2.788643410852712918e+02,3.877519379844961378e+01
1.039422572178477679e+02,2.875704286964129324e+02,2.785842911877394386e+02,3.828544061302681456e+01
1.051014109347442513e+02,2.870776014109347329e+02,2.785741811175336693e+02,3.821387283236994392e+01
1.065474956822106947e+02,2.864127806563039371e+02,2.781527001862197039e+02,3.727374301675977364e+01
1.075115089514066540e+02,2.861526001705029785e+02,2.769215686274509380e+02,3.761675579322638185e+01
1.084239401496259347e+02,2.858827930174563789e+02,2.727283236994219919e+02,3.731021194605009583e+01
1.095526992287917807e+02,2.854575835475578174e+02,2.695801104972375697e+02,3.757090239410680965e+01
1.112488769092542498e+02,2.846226415094339472e+02,2.659039548022598751e+02,3.661205273069679578e+01
1.127854001759014864e+02,2.839771328056288553e+02,2.617861271676300703e+02,3.578998073217726272e+01
1.136092544987146482e+02,2.834104541559553923e+02,2.581724137931034306e+02,3.556486042692939264e+01
1.146708967851099743e+02,2.828172588832487122e+02,2.538680926916220812e+02,3.476114081996434635e+01
1.152976782752902096e+02,2.825049751243781202e+02,2.499842931937172636e+02,3.390924956369982368e+01
1.163210180623973571e+02,2.819737274220032646e+02,2.449378531073446368e+02,3.373634651600752932e+01
1.182417962003454051e+02,2.807582037996545523e+02,2.405915221579961099e+02,3.295375722543352737e+01
1.188992443324937085e+02,2.803140218303946085e+02,2.363063583815028892e+02,3.236608863198458153e+01
1.196790736145574812e+02,2.799214226633581575e+02,nan,nan
1.202219589257503856e+02,2.794391785150078817e+02,nan,nan
1.212582728006456705e+02,2.787094430992735852e+02,2.214703703703703468e+02,3.201851851851851904e+01
1.235293586269195885e+02,2.771273712737127539e+02,nan,nan
1.243254177660510038e+02,2.767581354441512644e+02,2.114621676891615323e+02,3.179550102249488219e+01
1.251262886597938149e+02,2.760652920962199346e+02,2.070040650406504028e+02,3.160365853658536750e+01
1.258976897689768890e+02,2.754216171617161422e+02,2.025049900199600472e+02,3.102395209580838298e+01
1.266550000000000011e+02,2.748408333333333076e+02,nan,nan
1.279069767441860535e+02,2.737657192075796502e+02,1.930823045267489704e+02,3.059053497942386457e+01
1.290516185476815281e+02,2.729002624671916237e+02,nan,nan
1.297170138888888857e+02,2.724913194444444002e+02,nan,nan
1.308986666666666565e+02,2.717395555555555688e+02,1.819606625258799113e+02,2.944513457556935521e+01
1.315939393939393938e+02,2.710571428571428783e+02,1.767305389221556879e+02,3.097405189620758037e+01
1.327379067722075661e+02,2.702928759894459176e+02,1.722764705882352985e+02,3.348823529411764355e+01
1.339090113735782950e+02,2.692983377077865157e+02,1.675465949820788296e+02,3.536738351254479795e+01
1.343156565656565533e+02,2.690875420875420900e+02,1.629240924092408989e+02,3.653960396039603609e+01
1.350123152709359715e+02,2.687356321839080238e+02,1.577236180904522485e+02,3.844891122278056628e+01
1.363299319727890975e+02,2.675688775510204209e+02,1.538440065681444935e+02,3.995402298850574141e+01
1.371596858638743583e+02,2.666963350785340481e+02,1.484929824561403393e+02,4.166315789473684106e+01
1.379164467897977033e+02,2.663166226912928778e+02,1.444587458745874358e+02,4.253960396039603609e+01
1.388236775818639899e+02,2.655247691015952682e+02,1.400744336569579218e+02,4.350647249190937771e+01
1.395711892797319820e+02,2.649070351758794004e+02,1.367543859649122737e+02,4.443381180223285298e+01
1.406891284815812924e+02,2.639973045822102335e+02,1.326749174917491700e+02,4.533828382838283488e+01
1.423197463768115938e+02,2.628994565217391255e+02,1.291468048359240015e+02,4.606217616580310903e+01
1.430735042735042555e+02,2.622282051282051043e+02,1.262800000000000011e+02,4.682666666666666089e+01
1.437428315412186350e+02,2.619112903225806690e+02,1.230783333333333189e+02,4.751833333333333087e+01
1.448508997429305794e+02,2.611096829477291976e+02,1.206650246305418790e+02,4.788834154351395256e+01
1.463923705722070849e+02,2.599146230699363969e+02,1.185079365079364919e+02,4.851269841269841265e+01
1.468527336860670118e+02,2.595864197530863748e+02,1.156854460093896648e+02,4.889201877934272034e+01
1.480198198198198156e+02,2.588261261261260984e+02,1.135707317073170799e+02,4.949756097560975832e+01
1.488561759729272183e+02,2.582487309644670290e+02,1.112959501557632365e+02,5.000934579439252303e+01
1.501903508771929694e+02,2.572947368421052374e+02,1.095054263565891404e+02,5.031782945736433277e+01
1.509883198562443738e+02,2.568086253369272072e+02,1.068325581395348820e+02,5.093023255813953654e+01
1.519748263888888857e+02,2.559887152777777430e+02,1.046860841423948187e+02,5.162459546925565945e+01
1.529183848797250675e+02,2.552620274914089009e+02,1.017605633802816953e+02,5.237871674491392326e+01
1.535064267352184970e+02,2.546435304198800225e+02,1.003921568627450966e+02,5.260364145658262913e+01
1.545305770887165977e+02,2.540206718346253183e+02,9.739055793991416010e+01,5.317453505007152614e+01
1.553005181347150199e+02,2.534291882556130986e+02,9.441369047619046739e+01,5.369791666666666430e+01
1.566083976006855210e+02,2.523119108826049626e+02,9.127317073170731021e+01,5.438211382113820491e+01
1.576877748460861994e+02,2.515760773966578654e+02,8.926634768740031234e+01,5.498564593301435366e+01
1.582437810945273498e+02,2.510812603648424215e+02,8.666356589147285661e+01,5.510232558139534831e+01
1.599867724867724803e+02,2.495811287477953897e+02,8.295117845117844979e+01,5.594107744107743230e+01
1.605678040244969225e+02,2.492703412073490767e+02,7.914239482200646592e+01,5.700000000000000000e+01
1.623757062146892736e+02,2.479538606403012864e+02,7.458249158249157063e+01,5.772727272727272663e+01
1.631042780748663006e+02,2.472691622103386635e+02,6.964716312056737024e+01,5.900709219858155308e+01
1.642558558558558559e+02,2.463180180180179946e+02,6.552682926829268695e+01,6.069268292682927068e+01
1.652240437158469888e+02,2.455236794171220254e+02,6.031535947712417567e+01,6.192973856209150085e+01
1.657884444444444512e+02,2.451146666666666647e+02,5.564186046511628092e+01,6.303100775193798455e+01
1.670381750465549260e+02,2.439152700186219533e+02,4.981931464174454049e+01,6.448130841121495394e+01
1.679037037037036839e+02,2.430990740740740534e+02,4.519837398373983461e+01,6.575284552845528196e+01
1.688891843971631204e+02,2.424725177304964348e+02,4.060137457044672971e+01,6.651202749140892934e+01
1.695675675675675791e+02,2.417765765765765593e+02,3.620813008130080846e+01,6.731707317073170316e+01
1.702597517730496293e+02,2.408492907801418426e+02,3.243800322061191110e+01,6.813687600644121289e+01
1.715685714285714312e+02,2.386904761904761756e+02,2.774110032362459322e+01,6.887055016181228950e+01
1.716565377532228354e+02,2.378167587476979463e+02,2.456683587140439684e+01,6.966328257191200635e+01
1.719460654288240562e+02,2.367223695844385247e+02,2.075087719298245403e+01,7.027192982456139703e+01
1.723754480286738158e+02,2.356505376344086073e+02,1.806289308176100405e+01,7.078930817610061865e+01
1.729135472370766422e+02,2.343190730837789602e+02,1.512681159420289667e+01,7.166304347826087451e+01
