# x1,y1,x2,y2
1.397962962962963047e+02,8.559413580246912545e+01,5.599451754385964364e+01,3.441973684210526585e+02
1.404302496328927816e+02,8.559765051395005742e+01,5.351505376344085363e+01,3.443354838709677210e+02
1.417183098591549424e+02,8.557120500782471595e+01,5.198938428874734541e+01,3.443598726114649935e+02
1.427756410256410220e+02,8.550801282051280339e+01,5.061832829808659540e+01,3.442819738167170271e+02
1.435265700483091678e+02,8.544927536231884346e+01,4.822257053291536266e+01,3.442946708463949790e+02
1.445229067930489748e+02,8.533333333333332860e+01,4.657770961145193667e+01,3.443854805725970891e+02
1.461454248366013076e+02,8.527777777777777146e+01,4.478172043010752645e+01,3.445225806451612698e+02
1.468260869565217490e+02,8.523671497584541612e+01,4.313160733549082693e+01,3.444120819848974975e+02
1.473233333333333235e+02,8.530166666666666231e+01,4.154216867469879304e+01,3.445552208835341048e+02
1.481773399014778363e+02,8.535796387520524320e+01,4.001734104046242635e+01,3.443583815028901540e+02
1.483239875389407985e+02,8.535046728971963148e+01,3.814389233954450731e+01,3.441231884057970660e+02
1.491621212121212068e+02,8.524848484848483565e+01,3.614316939890710501e+01,3.442590163934426073e+02
1.505317829457364383e+02,8.524341085271316842e+01,3.407150050352466764e+01,3.442537764350453244e+02
1.514162826420890724e+02,8.524423963133639859e+01,3.226969696969697310e+01,3.440737373737373446e+02
1.521906976744186011e+02,8.529457364341084258e+01,2.993448940269749059e+01,3.438872832369942216e+02
1.529574155653450589e+02,8.525550660792951874e+01,2.789260385005065501e+01,3.434893617021276668e+02
1.539905213270142212e+02,8.524012638230647099e+01,2.513455657492354689e+01,3.430509683995922501e+02
1.549276729559748276e+02,8.525628930817609330e+01,2.404692082111436946e+01,3.425542521994134972e+02
1.551696428571428612e+02,8.521130952380951840e+01,2.157329317269076085e+01,3.421204819277108413e+02
1.563761467889908374e+02,8.523088685015289911e+01,2.139696969696969830e+01,3.418242424242424136e+02
1.574531490015360760e+02,8.521658986175114592e+01,2.023435722411831250e+01,3.414425483503981695e+02
1.580164424514200050e+02,8.518236173393123067e+01,2.049390919158360802e+01,3.416157253599113801e+02
1.590164424514200050e+02,8.518236173393123067e+01,2.085744908896034033e+01,3.418188638799571208e+02
1.599196428571428612e+02,8.509821428571429180e+01,2.084946236559139621e+01,3.417924731182795313e+02
1.608125960061443607e+02,8.499846390168970345e+01,1.988545246277204726e+01,3.412852233676975970e+02
1.615844155844155807e+02,8.506926406926406514e+01,1.984731934731934544e+01,3.407156177156176682e+02
1.628759689922480334e+02,8.502325581395348308e+01,1.982468281430218937e+01,3.407381776239907367e+02
1.640392156862745026e+02,8.501809954751131215e+01,1.866901408450704380e+01,3.410586854460093491e+02
1.646728395061728065e+02,8.506172839506172068e+01,1.814605418138986792e+01,3.416018845700824045e+02
1.650398860398860279e+02,8.499145299145298793e+01,1.864795321637426539e+01,3.419590643274853505e+02
1.662124031007751910e+02,8.476744186046511231e+01,1.864606060606060467e+01,3.421660606060605687e+02
1.669230769230769340e+02,8.475565610859727883e+01,1.846153846153845990e+01,3.423870573870573253e+02
1.678341013824884840e+02,8.467281105990782919e+01,1.857586618876941387e+01,3.430561529271206496e+02
1.691479820627802724e+02,8.474289985052315899e+01,1.872976190476190439e+01,3.433238095238094729e+02
1.696871069182389817e+02,8.473113207547169168e+01,1.870998796630565408e+01,3.433537906137183882e+02
1.702975077881619939e+02,8.471028037383177889e+01,1.928751431844215247e+01,3.432600229095074269e+02
1.713301435406698658e+02,8.463795853269536451e+01,1.883867141162514613e+01,3.433499406880189895e+02
1.725224358974358836e+02,8.452083333333332860e+01,1.962430323299888357e+01,3.429108138238572678e+02
1.736858974358974308e+02,8.450000000000000000e+01,1.965774804905239392e+01,3.429041248606465615e+02
1.748719211822660213e+02,8.434975369458128114e+01,2.014649681528662484e+01,3.427409766454352393e+02
1.754871794871794748e+02,8.434455128205127039e+01,1.989590254706533656e+01,3.429213732004429289e+02
1.760558292282429989e+02,8.428078817733990036e+01,2.018064516129032171e+01,3.430623655913978496e+02
1.770793650793650613e+02,8.415079365079364493e+01,2.043655913978494354e+01,3.430311827956988964e+02
1.774704944178628239e+02,8.400159489633173848e+01,2.085345717234261897e+01,3.429349845201238622e+02
1.779856459330143537e+02,8.397288676236044580e+01,2.102274975272007751e+01,3.427576656775469814e+02
1.793285256410256068e+02,8.393589743589743080e+01,2.132160312805473978e+01,3.428582600195503005e+02
1.800065681444991412e+02,8.394581280788177935e+01,2.063506625891946911e+01,3.434291539245667764e+02
1.808474295190712837e+02,8.398839137645106234e+01,2.110338164251207616e+01,3.435603864734299577e+02
1.820853858784892907e+02,8.376026272577996679e+01,2.104567541302235156e+01,3.436540330417881250e+02
1.826025039123630336e+02,8.374021909233175620e+01,2.098192771084337238e+01,3.435913654618473743e+02
1.835919003115264729e+02,8.356697819314641151e+01,2.173802541544476696e+01,3.429550342130987133e+02
1.845974842767295456e+02,8.351100628930817038e+01,2.178034682080924966e+01,3.425240847784200469e+02
1.858071895424836555e+02,8.345261437908496305e+01,2.165242165242165129e+01,3.423960113960113745e+02
1.863926282051282044e+02,8.337339743589743080e+01,2.209602954755309057e+01,3.422631578947368212e+02
1.865999999999999943e+02,8.333170731707316747e+01,2.186757990867579693e+01,3.414776255707762402e+02
1.878356164383561691e+02,8.302891933028918459e+01,2.186757990867579693e+01,3.414776255707762402e+02
1.883580246913579970e+02,8.302623456790122702e+01,2.118135764944275223e+01,3.411185410334346670e+02
1.898200312989045244e+02,8.288262910798121652e+01,2.139859437751004023e+01,3.409427710843373234e+02
1.903864306784660414e+02,8.289528023598819573e+01,2.061835748792270451e+01,3.408879227053139971e+02
1.917358490566037688e+02,8.283176100628929817e+01,1.911919831223628563e+01,3.385938818565400652e+02
1.924397496087636910e+02,8.279186228482001297e+01,1.795603271983640070e+01,3.354458077709611530e+02
1.932083333333333144e+02,8.255448717948716819e+01,1.627833894500561129e+01,3.323928170594837184e+02
1.941396825396825250e+02,8.260158730158730123e+01,1.533217189314750151e+01,3.305400696864111296e+02
1.943056835637480617e+02,8.263440860215052908e+01,1.446407538280329774e+01,3.288197879858657302e+02
1.956855345911949371e+02,8.257704402515722109e+01,1.381637426900584664e+01,3.258502923976607804e+02
1.963365231259967914e+02,8.266507177033493292e+01,1.396345514950166056e+01,3.239645625692137401e+02
1.971914191419141673e+02,8.241254125412540077e+01,1.397356321839080273e+01,3.212551724137931046e+02
1.980224358974358836e+02,8.238621794871794179e+01,1.367011494252873405e+01,3.186689655172413609e+02
1.990096618357488012e+02,8.238969404186794065e+01,1.339041095890410915e+01,3.158458904109589298e+02
1.995060606060605721e+02,8.232727272727272805e+01,1.350919540229885030e+01,3.132678160919539891e+02
2.006682464454976298e+02,8.227804107424960023e+01,1.409130913091308912e+01,3.108591859185918338e+02
2.011773700305810166e+02,8.232874617737002154e+01,1.455180180180180116e+01,3.085630630630630549e+02
2.024407582938388543e+02,8.230647709320693650e+01,1.485396825396825449e+01,3.067280423280423065e+02
2.026787330316741986e+02,8.231070889894418485e+01,1.544193548387096726e+01,3.047892473118279213e+02
2.032583732057416341e+02,8.220414673046251153e+01,1.578808705612829222e+01,3.036506300114547230e+02
2.038065476190476204e+02,8.226041666666665719e+01,1.565201465201465147e+01,3.008119658119657629e+02
2.042672811059907758e+02,8.218740399385559670e+01,1.545981554677206660e+01,2.990013175230566276e+02
2.051618589743589496e+02,8.220833333333332860e+01,1.551823899371069082e+01,2.978503144654088146e+02
2.053725490196078169e+02,8.217043740573151922e+01,1.575842044134726905e+01,2.972346109175377364e+02
2.056993464052287379e+02,8.227614379084967311e+01,1.556855791962174784e+01,2.956796690307328390e+02
2.062755555555555418e+02,8.219555555555555770e+01,1.643687943262411366e+01,2.948170212765957672e+02
2.068414814814814520e+02,8.216592592592591870e+01,1.697892720306513326e+01,2.931839080459770344e+02
2.075925925925925810e+02,8.217663817663817838e+01,nan,nan
2.076836158192090238e+02,8.218361581920903802e+01,nan,nan
2.085769805680119475e+02,8.219282511210762721e+01,nan,nan
2.087923976608186933e+02,8.220906432748536474e+01,nan,nan
2.102723004694835822e+02,8.220970266040687591e+01,1.725189393939393767e+01,2.923049242424242493e+02
2.104657738095237960e+02,8.219791666666665719e+01,1.817297297297297121e+01,2.921945945945946050e+02
2.108968609865470967e+02,8.215695067264573481e+01,1.833161512027491113e+01,2.918676975945016920e+02
2.115688888888888926e+02,8.211407407407406822e+01,1.848653198653198615e+01,2.918316498316498269e+02
2.115666666666666345e+02,8.205362318840579405e+01,1.789379084967320210e+01,2.919248366013071632e+02
2.120887918486171486e+02,8.214701601164482270e+01,1.830528052805280481e+01,2.920099009900990268e+02
2.128742690058479354e+02,8.216374269005846998e+01,1.855555555555555713e+01,2.920933977455716217e+02
2.128742690058479354e+02,8.216374269005846998e+01,1.855233494363929125e+01,2.920982286634460365e+02
2.135753623188405470e+02,8.214492753623187582e+01,1.869753086419753174e+01,2.921157407407407618e+02
2.139703703703703468e+02,8.212000000000000455e+01,1.858604651162790589e+01,2.921069767441860563e+02
2.152995594713656260e+02,8.204845814977973362e+01,1.840399385560675682e+01,2.923901689708141021e+02
2.160672645739910251e+02,8.207623318385650180e+01,1.898245614035087669e+01,2.924649122807017534e+02
2.160513950073421370e+02,8.207048458149779435e+01,1.898260869565217490e+01,2.924913043478260875e+02
2.169446935724962486e+02,8.211659192825112541e+01,1.929899856938483182e+01,2.924020028612303008e+02
2.170148809523809348e+02,8.217559523809522659e+01,1.929899856938483182e+01,2.924020028612303008e+02
2.179388379204892772e+02,8.199235474006115965e+01,1.912198581560283372e+01,2.925730496453900287e+02
2.189863013698630141e+02,8.203044140030439735e+01,1.952136752136752307e+01,2.927079772079771942e+02
2.189863013698630141e+02,8.203044140030439735e+01,1.965053763440860024e+01,2.928965053763440665e+02
2.198914728682170505e+02,8.197364341085270212e+01,1.975091575091575180e+01,2.925726495726495386e+02
2.205264797507788046e+02,8.212772585669780767e+01,1.875687568756875478e+01,2.913718371837183554e+02
2.215124378109452721e+02,8.219734660033165596e+01,1.809491525423728930e+01,2.893401129943502497e+02
2.216567656765676588e+02,8.221287128712870640e+01,1.863519813519813439e+01,2.892435897435897232e+02
2.227841269841269707e+02,8.210952380952380736e+01,1.801683501683501731e+01,2.894803591470258084e+02
2.231558641975308603e+02,8.213425925925925242e+01,1.777605779153766719e+01,2.878028895768833877e+02
2.232639517345399440e+02,8.213876319758671229e+01,1.716822429906542169e+01,2.838130841121495109e+02
2.243756097560975604e+02,8.228617886178859919e+01,1.635620915032679790e+01,2.805904139433550881e+02
2.251823899371069047e+02,8.224528301886792292e+01,1.526754385964912153e+01,2.775526315789473415e+02
2.251823899371069047e+02,8.224528301886792292e+01,1.446594982078853064e+01,2.739796893667861468e+02
2.266429699842022103e+02,8.218799368088465940e+01,1.410617283950617207e+01,2.699098765432098617e+02
2.268847352024921804e+02,8.219626168224299079e+01,1.375393939393939213e+01,2.662690909090908917e+02
2.275919003115264729e+02,8.215576323987538387e+01,1.377348777348777276e+01,2.619073359073358915e+02
2.290876369327073405e+02,8.222691705790296623e+01,1.392561983471074427e+01,2.584077134986225701e+02
2.296858974358974308e+02,8.221153846153846700e+01,1.420026350461133013e+01,2.553557312252964380e+02
2.305545314900153357e+02,8.216282642089093713e+01,1.404885057471264176e+01,2.522614942528735469e+02
2.319431279620852990e+02,8.213112164296997264e+01,1.390643274853801081e+01,2.490029239766081730e+02
2.331531100478468943e+02,8.205422647527909419e+01,1.363228699551569534e+01,2.459745889387144757e+02
2.346864686468646823e+02,8.223432343234323127e+01,1.363876651982378796e+01,2.435903083700440561e+02
2.363303030303030141e+02,8.211818181818182438e+01,1.374103585657370452e+01,2.410597609561752961e+02
2.376760124610591731e+02,8.208878504672897236e+01,1.365853658536585336e+01,2.377384823848238398e+02
2.388420221169036211e+02,8.210584518167455315e+01,1.384251968503937036e+01,2.353884514435695507e+02
2.400044843049327312e+02,8.209566517189834656e+01,1.416533333333333289e+01,2.331253333333333160e+02
2.411447811447811205e+02,8.244612794612794460e+01,1.417733333333333157e+01,2.311959999999999980e+02
2.428672985781990405e+02,8.218167456556081163e+01,1.432166018158235943e+01,2.296264591439688729e+02
2.446060606060605949e+02,8.221850079744815787e+01,1.414741035856573781e+01,2.264023904382470107e+02
2.457060606060605892e+02,8.220606060606060339e+01,1.426817042606516139e+01,2.235538847117794319e+02
2.471138211382113639e+02,8.213008130081298930e+01,1.432283464566929077e+01,2.208595800524934134e+02
2.480967741935483843e+02,8.218740399385559670e+01,1.452415458937197990e+01,2.187838164251207616e+02
2.490547263681592085e+02,8.245771144278606357e+01,1.435144927536231840e+01,2.159323671497584485e+02
2.498722741433021781e+02,8.265732087227412705e+01,1.430621468926553597e+01,2.130508474576271283e+02
2.515637480798770866e+02,8.253302611367126929e+01,1.413939393939393874e+01,2.093357575757575546e+02
2.533302180685358280e+02,8.259968847352024568e+01,1.429911280101394055e+01,2.071596958174905012e+02
2.541746031746031633e+02,8.269841269841268172e+01,1.440121212121212046e+01,2.045309090909090912e+02
2.549102564102563804e+02,8.269871794871794179e+01,1.413172966781214157e+01,2.001443298969072089e+02
2.557194570135746687e+02,8.276470588235294201e+01,1.418120805369127524e+01,1.969317673378075995e+02
2.569287878787878299e+02,8.284848484848484418e+01,1.427511415525114025e+01,1.935536529680365163e+02
2.572579185520361875e+02,8.283408748114629816e+01,1.428959810874704495e+01,1.905496453900709355e+02
2.582974588938714078e+02,8.282810164424513744e+01,1.430750307503074836e+01,1.882583025830258237e+02
2.593789308176100121e+02,8.286949685534590060e+01,1.415117719950433717e+01,1.853060718711276138e+02
2.606807511737089271e+02,8.319248826291079979e+01,1.409009009009008828e+01,1.828429858429858257e+02
2.613622526636224848e+02,8.381126331811262276e+01,1.419553805774278210e+01,1.808608923884514468e+02
2.623906976744186181e+02,8.483565891472866838e+01,1.423715415019762887e+01,1.785981554677206589e+02
2.630207407407407345e+02,8.557037037037036953e+01,1.429615861214374206e+01,1.765068153655514038e+02
2.637648809523809064e+02,8.606101190476189799e+01,1.422526041666666607e+01,1.741093750000000000e+02
2.647163120567375927e+02,8.670212765957447232e+01,1.403307888040712470e+01,1.712697201017811608e+02
2.657503607503607554e+02,8.752380952380951840e+01,1.415049751243780918e+01,1.680398009950248763e+02
2.669816513761467718e+02,8.875840978593271302e+01,1.409876543209876409e+01,1.656283950617283836e+02
2.674489489489489529e+02,8.925375375375374176e+01,1.413537675606641031e+01,1.625989782886334467e+02
2.683799126637554764e+02,9.010043668122270333e+01,1.411994949494949481e+01,1.608282828282828234e+02
2.688288690476190368e+02,9.032440476190474499e+01,1.433573141486810520e+01,1.591318944844124701e+02
2.694783821478382038e+02,9.083682008368201366e+01,1.410646387832699666e+01,1.554486692015209144e+02
2.706666666666666856e+02,9.185964912280701355e+01,1.409559748427672865e+01,1.526981132075471805e+02
2.715082212257099741e+02,9.243049327354259503e+01,1.406642066420664250e+01,1.507564575645756406e+02
2.717807017543859729e+02,9.269005847953215493e+01,1.414285714285714235e+01,1.496794425087107925e+02
2.726238532110091910e+02,9.349694189602445249e+01,1.430382513661201926e+01,1.485092896174863313e+02
2.730385185185185151e+02,9.397185185185183798e+01,1.417013888888888928e+01,1.458356481481481524e+02
2.739473684210526585e+02,9.449853801169589929e+01,1.413260340632603373e+01,1.430462287104622874e+02
2.741955128205128176e+02,9.450961538461538680e+01,1.419435028248587471e+01,1.418519774011299148e+02
2.746503703703703536e+02,9.498370370370369642e+01,1.426848691695107796e+01,1.402571103526734646e+02
2.752303030303029914e+02,9.557272727272727764e+01,1.423274853801169471e+01,1.375309941520467589e+02
2.756695156695156470e+02,9.598290598290597586e+01,1.419226393629123883e+01,1.367918088737201288e+02
2.763379204892966072e+02,9.664220183486239080e+01,1.406666666666666643e+01,1.341950617283950464e+02
2.770303030303030027e+02,9.724393939393938524e+01,1.411435523114355206e+01,1.326642335766423457e+02
2.771351766513056418e+02,9.732872503840245315e+01,1.416200466200466046e+01,1.320862470862470843e+02
2.772024353120243063e+02,9.738964992389649922e+01,1.429789590254706333e+01,1.308837209302325562e+02
2.778340675477239188e+02,9.790014684287811519e+01,1.455833333333333179e+01,1.284047619047618980e+02
2.787837837837838038e+02,9.860060060060060039e+01,1.477037037037037059e+01,1.264802469135802312e+02
2.791351351351351582e+02,9.908258258258257456e+01,1.485116851168511687e+01,1.243763837638376373e+02
2.792299382716049081e+02,9.923456790123455562e+01,1.499879227053139807e+01,1.223248792270531311e+02
2.789684684684684726e+02,9.900150150150149386e+01,1.506330749354004972e+01,1.195917312661498642e+02
2.798290960451976730e+02,9.990960451977400680e+01,1.523647798742138271e+01,1.188515723270440105e+02
2.806015151515151160e+02,1.007545454545454504e+02,1.528410689170182657e+01,1.165358649789029499e+02
2.810330330330330071e+02,1.012717717717717676e+02,1.551153846153846239e+01,1.141705128205128119e+02
2.811740412979351049e+02,1.013230088495575245e+02,1.555514250309789226e+01,1.128773234200743474e+02
2.817031963470319624e+02,1.018508371385083677e+02,1.580204342273307638e+01,1.103486590038314148e+02
2.817571839080459881e+02,1.022140804597701020e+02,1.596100628930817322e+01,1.095584905660377331e+02
2.821888888888888687e+02,1.027236111111110972e+02,1.620731707317073145e+01,1.080474254742547373e+02
2.826276150627614925e+02,1.032859135285913510e+02,1.623567708333333215e+01,1.066263020833333286e+02
2.829958506224066355e+02,1.037316735822959828e+02,1.648727272727272819e+01,1.052133333333333240e+02
2.832413333333333298e+02,1.039759999999999991e+02,1.671358024691357969e+01,1.035975308641975232e+02
2.837093333333332907e+02,1.045120000000000005e+02,1.685454545454545539e+01,1.024387878787878634e+02
2.840644257703081053e+02,1.051708683473389243e+02,1.696981132075471521e+01,1.010616352201257797e+02
2.845186781609195350e+02,1.057844827586206833e+02,1.703703703703703454e+01,1.003643966547192292e+02
2.847594936708860587e+02,1.061139240506329173e+02,1.714921780986762911e+01,9.912154031287604994e+01
2.848682795698924792e+02,1.063615591397849300e+02,1.717632850241545839e+01,9.688526570048308884e+01
2.855856269113149892e+02,1.074801223241590122e+02,1.726342072409488182e+01,9.594382022471910432e+01
2.854634920634920263e+02,1.082968253968253975e+02,1.726918238993710730e+01,9.426792452830189006e+01
2.855987933634992260e+02,1.097375565610859667e+02,1.766787003610108187e+01,9.383032490974729001e+01
2.855088495575221259e+02,1.102182890855457202e+02,1.815262515262515208e+01,9.233699633699633580e+01
2.859585121602288496e+02,1.115135908440629322e+02,1.886565272496831369e+01,8.969455006337135217e+01
2.863453996983408274e+02,1.129607843137254832e+02,1.944402985074626855e+01,8.837064676616914483e+01
2.861696165191740420e+02,1.138510324483775804e+02,1.995340501792114551e+01,8.667980884109915962e+01
2.860166666666666515e+02,1.154878787878787847e+02,2.043478260869565233e+01,8.565338164251207331e+01
2.861860119047618696e+02,1.165476190476190368e+02,2.060191846522781489e+01,8.394484412470022505e+01
2.865085271317828983e+02,1.178697674418604606e+02,2.087529137529137557e+01,8.265151515151514161e+01
2.866343612334801492e+02,1.188502202643171870e+02,2.145660377358490578e+01,8.006415094339622840e+01
2.867237237237237082e+02,1.204714714714714603e+02,2.166545012165450146e+01,7.855352798053526442e+01
2.867956989247311981e+02,1.222903225806451672e+02,2.216855345911949371e+01,7.672075471698113347e+01
2.869727272727272975e+02,1.236969696969696884e+02,2.218573185731857222e+01,7.559409594095940577e+01
2.871194690265486997e+02,1.249351032448377481e+02,2.258661887694145420e+01,7.427240143369175485e+01
2.872691131498471009e+02,1.259663608562691053e+02,2.287274774774774500e+01,7.362049549549548999e+01
2.875641025641025408e+02,1.271746794871794748e+02,2.355681818181818343e+01,7.073358585858585457e+01
2.875817610062892982e+02,1.283899371069182394e+02,2.372222222222222143e+01,6.975241545893719319e+01
2.876041666666666288e+02,1.296474358974358836e+02,2.394082125603864597e+01,6.833816425120772919e+01
2.875636363636363626e+02,1.300121212121212011e+02,2.407560137457044647e+01,6.760022909507445377e+01
2.877746478873239653e+02,1.320344287949921807e+02,2.424009324009323763e+01,6.641724941724940834e+01
2.877834101382488257e+02,1.330737327188940071e+02,2.457107843137254832e+01,6.410784313725490335e+01
2.878777292576419313e+02,1.339868995633187865e+02,2.469761904761904603e+01,6.326547619047618554e+01
2.879134199134198866e+02,1.344285714285714164e+02,2.452415458937197812e+01,6.188526570048308884e+01
2.879853157121879690e+02,1.353700440528634488e+02,2.449527186761229203e+01,6.032033096926713256e+01
2.879209039548022133e+02,1.358403954802259932e+02,2.450412249705535572e+01,5.915547703180212125e+01
2.879795321637426468e+02,1.366695906432748302e+02,2.457901234567901128e+01,5.806913580246913398e+01
2.881356932153392449e+02,1.381356932153392165e+02,2.455388471177944609e+01,5.702506265664160168e+01
2.882397163120567143e+02,1.386723404255319281e+02,2.411111111111111072e+01,5.575457875457875190e+01
2.884569444444443889e+02,1.398791666666666629e+02,2.416239316239316182e+01,5.479853479853479570e+01
2.884403794037939974e+02,1.407181571815717973e+02,2.408274231678486998e+01,5.384278959810874454e+01
2.887473363774733457e+02,1.423881278538812865e+02,2.398327359617682220e+01,5.229868578255674549e+01
2.886180555555555429e+02,1.429027777777777715e+02,2.384826762246116871e+01,5.167741935483871174e+01
2.886296296296296191e+02,1.440199430199430140e+02,2.370878459687124007e+01,5.103610108303249149e+01
2.886373779637377766e+02,1.442761506276150669e+02,2.337578027465667674e+01,4.947815230961298028e+01
2.889530303030302889e+02,1.452666666666666515e+02,2.313138686131386734e+01,4.925304136253041065e+01
2.891703377386196507e+02,1.464757709251101403e+02,2.312692307692307736e+01,4.862051282051281476e+01
2.892246696035242053e+02,1.470352422907488972e+02,2.320933333333333337e+01,4.860000000000000142e+01
2.891175595238095184e+02,1.478824404761904532e+02,2.322486772486772111e+01,4.858994708994708844e+01
2.891348837209302474e+02,1.493023255813953369e+02,2.330677290836653270e+01,4.840637450199203329e+01
2.891184834123222913e+02,1.497409162717219431e+02,2.322134387351778528e+01,4.847826086956521863e+01
2.891815476190475920e+02,1.505535714285714164e+02,2.316864295125164475e+01,4.826877470355731248e+01
2.892192192192192124e+02,1.512552552552552356e+02,2.307378129117259391e+01,4.818181818181817988e+01
2.893561253561253466e+02,1.520584045584045612e+02,2.286338797814207524e+01,4.793715846994535212e+01
2.895260196905766179e+02,1.530464135021097150e+02,2.270024875621890459e+01,4.843905472636815546e+01
2.896981402002861046e+02,1.537210300429184429e+02,2.179871794871794677e+01,4.816794871794871824e+01
2.894757433489827463e+02,1.547245696400625832e+02,2.189353612167300511e+01,4.855006337135614558e+01
2.895560407569141148e+02,1.554992721979621422e+02,2.215658362989323749e+01,4.875800711743772098e+01
2.896507936507936165e+02,1.560822510822510765e+02,2.210600706713780994e+01,4.874911660777384981e+01
2.896839080459769775e+02,1.570316091954022681e+02,2.210827250608272365e+01,4.872749391727493418e+01
2.898295964125560431e+02,1.581524663677130036e+02,2.119898605830164584e+01,4.844613434727502721e+01
2.899151515151514786e+02,1.584939393939393710e+02,2.046288798920377872e+01,4.792037786774628216e+01
2.899598765432098730e+02,1.595493827160493652e+02,2.052517006802720800e+01,4.787346938775510097e+01
2.897751937984496067e+02,1.601100775193798427e+02,2.030176767676767469e+01,4.836742424242424221e+01
2.898341158059467944e+02,1.611486697965571011e+02,2.030337078651685445e+01,4.860923845193507731e+01
2.898698830409356333e+02,1.617339181286549490e+02,2.045880861850443466e+01,4.837008871989860381e+01
2.900227272727272521e+02,1.628136363636363626e+02,2.027114427860696466e+01,4.762935323383084096e+01
2.899939117199390921e+02,1.635403348554033300e+02,2.018717948717948474e+01,4.699102564102563662e+01
2.900407239819004417e+02,1.649592760180995583e+02,1.976584022038567312e+01,4.621900826446280774e+01
2.900294985250736772e+02,1.656740412979350765e+02,2.000700280112044638e+01,4.604201680672269248e+01
2.900529327610872201e+02,1.663433476394849890e+02,2.013911845730027395e+01,4.503305785123966842e+01
2.901460992907801142e+02,1.669191489361702168e+02,2.011013215859030723e+01,4.382525697503670870e+01
2.900714285714285552e+02,1.675648148148148096e+02,1.963926940639269247e+01,4.203805175038051090e+01
2.900746666666666442e+02,1.677933333333333223e+02,1.974213836477987272e+01,4.111635220125786105e+01
2.902516733601070769e+02,1.693775100401606437e+02,2.020361247947454686e+01,4.112315270935960854e+01
2.902936802973977706e+02,1.698884758364312404e+02,2.080729166666666785e+01,4.065625000000000000e+01
2.901450381679389352e+02,1.700966921119592712e+02,2.130318257956448846e+01,4.017252931323282894e+01
2.903060718711276422e+02,1.711115241635687596e+02,2.083992467043314534e+01,3.863276836158192395e+01
2.904137931034482563e+02,1.720344827586206975e+02,2.112021857923497237e+01,3.716393442622950971e+01
2.904623655913978268e+02,1.734892473118279383e+02,2.146354166666666785e+01,3.712326388888888573e+01
2.906028097062579718e+02,1.738122605363984690e+02,2.146296296296295836e+01,3.703872053872053272e+01
2.905749354005167788e+02,1.745529715762273781e+02,2.178659611992944889e+01,3.622574955908289240e+01
2.906666666666666288e+02,1.751825095057034218e+02,2.189655172413793238e+01,3.586371100164203796e+01
2.906324786324785805e+02,1.756410256410256352e+02,2.191089108910891170e+01,3.578052805280528048e+01
2.908050065876152530e+02,1.768774703557312193e+02,2.205982905982905606e+01,3.550427350427350603e+01
2.907884872824631657e+02,1.771445783132530210e+02,2.171305841924398550e+01,3.520274914089346652e+01
2.908372395833333144e+02,1.779544270833333144e+02,2.174371859296482512e+01,3.505527638190955031e+01
2.909130434782608745e+02,1.786758893280632492e+02,2.202777777777777857e+01,3.553888888888889142e+01
2.909106666666666001e+02,1.794559999999999889e+02,2.277547495682210510e+01,3.542487046632124503e+01
2.909179894179894177e+02,1.802962962962962763e+02,2.272517730496453581e+01,3.531382978723404165e+01
2.908952380952380850e+02,1.810000000000000000e+02,2.220036429872495276e+01,3.451366120218579425e+01
2.910152777777777260e+02,1.815722222222221944e+02,2.214312617702448094e+01,3.359322033898305193e+01
2.910523415977961008e+02,1.825564738292010816e+02,2.224855491329479662e+01,3.363005780346820472e+01
2.910962343096234122e+02,1.828326359832636001e+02,2.232761904761904503e+01,3.365904761904761955e+01
2.911780455153948992e+02,1.837951807228915584e+02,2.183433133732534870e+01,3.325149700598802127e+01
2.911576011157600874e+02,1.840125523012552264e+02,2.206666666666666643e+01,3.292000000000000171e+01
2.913360995850622430e+02,1.854107883817427478e+02,2.203809523809523796e+01,3.293142857142856883e+01
2.913510204081632651e+02,1.862734693877551138e+02,2.134368530020703858e+01,3.208488612836438847e+01
2.912749003984063734e+02,1.860916334661354483e+02,nan,nan
2.913953168044076847e+02,1.879724517906335848e+02,2.102453987730061513e+01,3.155828220858895605e+01
2.914631860776439112e+02,1.882088353413654715e+02,2.102453987730061513e+01,3.155828220858895605e+01
2.914107611548556065e+02,1.882073490813648107e+02,2.075490196078431282e+01,3.134901960784313601e+01
2.913516339869280500e+02,1.891228758169934565e+02,2.064197530864197461e+01,3.093415637860082157e+01
2.913521505376343725e+02,1.898010752688171863e+02,nan,nan
2.913117870722433622e+02,1.900963244613434426e+02,nan,nan
2.913037037037037180e+02,1.909802469135802312e+02,2.059834368530020399e+01,3.091304347826087096e+01
2.914055118110236435e+02,1.920577427821522178e+02,2.133535353535353352e+01,3.133131313131312723e+01
2.914710743801653052e+02,1.929393939393939092e+02,2.107407407407407263e+01,3.122222222222222143e+01
2.914744121715075948e+02,1.930069156293222647e+02,2.102044989775050965e+01,3.125562372188138838e+01
2.915454545454545610e+02,1.943622589531680376e+02,nan,nan
2.915958702064896215e+02,1.950560471976401118e+02,nan,nan
2.915472222222222172e+02,1.951111111111111143e+02,nan,nan
2.916312056737588705e+02,1.958539007092198574e+02,nan,nan
2.914546615581098195e+02,1.963218390804597675e+02,nan,nan
2.914746666666666215e+02,1.967546666666666511e+02,2.243892339544513348e+01,3.385921325051759823e+01
