# x1,y1,x2,y2
1.340123456790123413e+01,3.662757201646090266e+01,1.008159722222222143e+01,2.803906250000000000e+02
nan,nan,1.111586452762923294e+01,2.794866310160427929e+02
nan,nan,1.142602495543671992e+01,2.785151515151515014e+02
1.483730158730158699e+01,2.552777777777777501e+01,1.159751773049645251e+01,2.772659574468084998e+02
1.495009980039920094e+01,2.234131736526946099e+01,1.201970443349753737e+01,2.763513957307060309e+02
1.534161490683229800e+01,1.975776397515527805e+01,1.249282296650717683e+01,2.752551834130781003e+02
1.595353535353535257e+01,1.652727272727272734e+01,1.260162601626016077e+01,2.734585365853658345e+02
nan,nan,1.243166666666666487e+01,2.716766666666666197e+02
nan,nan,1.298994974874371877e+01,2.703400335008375350e+02
nan,nan,1.325281803542672954e+01,2.693236714975845416e+02
nan,nan,1.308641975308641925e+01,2.677098765432098730e+02
nan,nan,1.312903225806451601e+01,2.662073732718894234e+02
nan,nan,1.312859560067681741e+01,2.638764805414551233e+02
nan,nan,1.321339563862928301e+01,2.625856697819314149e+02
nan,nan,1.299838969404186706e+01,2.606714975845410436e+02
nan,nan,1.299534883720930267e+01,2.585395348837209326e+02
nan,nan,1.264264264264264170e+01,2.562372372372372524e+02
nan,nan,1.190500863557858224e+01,2.538981001727115370e+02
nan,nan,1.154226475279106801e+01,2.516666666666666572e+02
nan,nan,1.117085427135678444e+01,2.493232830820770403e+02
nan,nan,1.062500000000000000e+01,2.471024305555555429e+02
1.845858585858585599e+01,1.479595959595959442e+01,1.023115577889447181e+01,2.454824120603014990e+02
2.000798403193612529e+01,1.488622754491017908e+01,9.756802721088435604e+00,2.431224489795918373e+02
2.213168724279835331e+01,1.357818930041152150e+01,9.522906793048973029e+00,2.410442338072669486e+02
2.402020202020201722e+01,1.245454545454545503e+01,8.962962962962961910e+00,2.394141414141414259e+02
2.677309236947791149e+01,1.261445783132530174e+01,8.500000000000000000e+00,2.370841750841750581e+02
nan,nan,8.297101449275361418e+00,2.342807971014492523e+02
nan,nan,8.140740740740740833e+00,2.319925925925925867e+02
nan,nan,7.740942028985506873e+00,2.298134057971014386e+02
nan,nan,7.573863636363636687e+00,2.275151515151515014e+02
4.282113821138211307e+01,1.450203252032520140e+01,7.448863636363636687e+00,2.252727272727272805e+02
nan,nan,7.384751773049645251e+00,2.233067375886524815e+02
nan,nan,7.431818181818181657e+00,2.198958333333333144e+02
nan,nan,7.687609075043629225e+00,2.177591623036649082e+02
nan,nan,7.709401709401708658e+00,2.155333333333333314e+02
nan,nan,7.744386873920551473e+00,2.126632124352331630e+02
nan,nan,7.753022452504317208e+00,2.097150259067357467e+02
nan,nan,7.593698175787727322e+00,2.067877280265339834e+02
nan,nan,7.568221070811743445e+00,2.041761658031088018e+02
nan,nan,7.579487179487179205e+00,2.013794871794871710e+02
nan,nan,7.457242582897032790e+00,1.993001745200697883e+02
nan,nan,7.274914089347078949e+00,1.969072164948453576e+02
nan,nan,7.182291666666666963e+00,1.931336805555555429e+02
nan,nan,7.871287128712871173e+00,1.898795379537953636e+02
nan,nan,8.441823899371067697e+00,1.869135220125785963e+02
nan,nan,8.674641148325358486e+00,1.846028708133971179e+02
nan,nan,9.049019607843137081e+00,1.820826330532212864e+02
nan,nan,9.450532724505325888e+00,1.789939117199390921e+02
nan,nan,9.458715596330275588e+00,1.761911314984709236e+02
nan,nan,9.700483091787440060e+00,1.739066022544283214e+02
nan,nan,1.015514592933947746e+01,1.714147465437787901e+02
nan,nan,1.035387045813586049e+01,1.690126382306476955e+02
nan,nan,1.037073170731707350e+01,1.666422764227642119e+02
nan,nan,1.043438914027149345e+01,1.642805429864253313e+02
nan,nan,1.088679245283018915e+01,1.619591194968553225e+02
nan,nan,1.105555555555555536e+01,1.598780864197530889e+02
nan,nan,1.087155963302752326e+01,1.575764525993883751e+02
nan,nan,1.089147286821705407e+01,1.552992248062015221e+02
nan,nan,1.102973395931142342e+01,1.531345852895148596e+02
nan,nan,1.103755868544600993e+01,1.508685446009389750e+02
nan,nan,1.102328966521106146e+01,1.492532751091703176e+02
nan,nan,1.052446483180428061e+01,1.465259938837920402e+02
nan,nan,1.061086637298090984e+01,1.446343612334801776e+02
nan,nan,1.049350649350649434e+01,1.418571428571428612e+02
nan,nan,9.978354978354978755e+00,1.396147186147186119e+02
nan,nan,9.822727272727272307e+00,1.375878787878787932e+02
nan,nan,9.684931506849315141e+00,1.348310502283104881e+02
nan,nan,9.415123456790123413e+00,1.323410493827160508e+02
nan,nan,8.962085308056872535e+00,1.298025276461295334e+02
1.470873015873015675e+02,2.169841269841269593e+01,8.743589743589742724e+00,1.279728506787330247e+02
nan,nan,8.412772585669781478e+00,1.256168224299065486e+02
nan,nan,8.187702265372166721e+00,1.230809061488672995e+02
nan,nan,7.985365853658536572e+00,1.209430894308943039e+02
1.602848484848484816e+02,2.343434343434343248e+01,7.591452991452991128e+00,1.184529914529914407e+02
nan,nan,7.625412541254124932e+00,1.161914191419141815e+02
nan,nan,7.525396825396825307e+00,1.134412698412698290e+02
1.709019607843137294e+02,2.286470588235293988e+01,7.393939393939393590e+00,1.110437710437710308e+02
nan,nan,7.297385620915031623e+00,1.093169934640522740e+02
1.769281437125748369e+02,2.106986027944111584e+01,7.353773584905660243e+00,1.066823899371069047e+02
nan,nan,7.058626465661641092e+00,1.041557788944723626e+02
nan,nan,7.044117647058823373e+00,1.012287581699346219e+02
nan,nan,8.559689922480620439e+00,9.833023255813952801e+01
nan,nan,1.093457943925233700e+01,9.527414330218067562e+01
nan,nan,1.284534534534534522e+01,9.258108108108108070e+01
nan,nan,1.424745269286754024e+01,8.976128093158659738e+01
nan,nan,1.532459970887918388e+01,8.703493449781659308e+01
nan,nan,1.709504132231404938e+01,8.378787878787878185e+01
nan,nan,1.816874135546334301e+01,8.093499308437067441e+01
nan,nan,1.937768240343347514e+01,7.793991416309012266e+01
nan,nan,2.046897546897546860e+01,7.488023088023086871e+01
nan,nan,2.155788005578800437e+01,7.229846582984657744e+01
nan,nan,2.246418732782369077e+01,6.965013774104683364e+01
nan,nan,2.340773809523809490e+01,6.672172619047618980e+01
nan,nan,2.394560669456067004e+01,6.458019525801952909e+01
nan,nan,2.478762306610407506e+01,6.223206751054852504e+01
nan,nan,2.555744680851063677e+01,5.970070921985815460e+01
nan,nan,2.584057971014492594e+01,5.761884057971013817e+01
nan,nan,2.625490196078431282e+01,5.497198879551820028e+01
nan,nan,2.691525423728813493e+01,5.298022598870056044e+01
nan,nan,2.737834036568213492e+01,5.043459915611814637e+01
nan,nan,2.763095238095237960e+01,4.807142857142856940e+01
nan,nan,2.791374269005847708e+01,4.540058479532163460e+01
nan,nan,2.826315789473684248e+01,4.358479532163742221e+01
nan,nan,2.844395924308587809e+01,4.158660844250363198e+01
nan,nan,2.853834808259586708e+01,3.960471976401179717e+01
nan,nan,2.858482142857142705e+01,3.741369047619047450e+01
nan,nan,2.858112094395280067e+01,3.533333333333332860e+01
nan,nan,2.868476621417797645e+01,3.348416289592760364e+01
nan,nan,2.861471861471861544e+01,3.164935064935064801e+01
nan,nan,2.862914862914862724e+01,3.025396825396825307e+01
nan,nan,2.832028985507245977e+01,2.833623188405796967e+01
nan,nan,2.799145299145299148e+01,2.688603988603988526e+01
nan,nan,2.795035460992907517e+01,2.537021276595744723e+01
nan,nan,2.774198047419804780e+01,2.437517433751743212e+01
nan,nan,2.735177304964538791e+01,2.268085106382978822e+01
nan,nan,2.708440629470672079e+01,2.144062947067238767e+01
nan,nan,2.661985815602836780e+01,2.099716312056737522e+01
nan,nan,2.592608089260808768e+01,2.003905160390515761e+01
nan,nan,2.540816326530612201e+01,1.961632653061224474e+01
nan,nan,2.465706447187928418e+01,1.916460905349794075e+01
nan,nan,2.355927475592747200e+01,1.830125523012552335e+01
nan,nan,2.281932773109243584e+01,1.755742296918767309e+01
nan,nan,2.185362318840579476e+01,1.681304347826086953e+01
nan,nan,2.150427350427350603e+01,1.634472934472934469e+01
nan,nan,2.103016591251885004e+01,1.585218702865761564e+01
2.800165631469978962e+02,2.010973084886128248e+01,2.080000000000000071e+01,1.541014492753622989e+01
nan,nan,2.060176991150442305e+01,1.516519174041297724e+01
nan,nan,1.987426900584795320e+01,1.422953216374268948e+01
nan,nan,1.996624472573839526e+01,1.442194092827004148e+01
2.862718253968253634e+02,2.741269841269841123e+01,2.004637681159420026e+01,1.449710144927536071e+01
2.879918699186991944e+02,2.947967479674796465e+01,2.011688311688311614e+01,1.454112554112554179e+01
nan,nan,1.977121212121211968e+01,1.432424242424242244e+01
nan,nan,1.956752873563218031e+01,1.405890804597701127e+01
nan,nan,1.977361111111110858e+01,1.434583333333333321e+01
2.936303030303030255e+02,3.751313131313131066e+01,1.977361111111110858e+01,1.434583333333333321e+01
2.953457556935817934e+02,4.002898550724637516e+01,2.011836734693877560e+01,1.497142857142857153e+01
nan,nan,1.990896358543417222e+01,1.482212885154061510e+01
2.975060240963855449e+02,4.295983935742971482e+01,2.020232896652110455e+01,1.510043668122270688e+01
2.986425702811245060e+02,4.454016064257027807e+01,2.004113475177304693e+01,1.501276595744680797e+01
3.000199600798403026e+02,4.595608782435129314e+01,2.056764295676429199e+01,1.563040446304044551e+01
3.010517598343685108e+02,4.668944099378882129e+01,2.056764295676429199e+01,1.563040446304044551e+01
nan,nan,2.056764295676429199e+01,1.563040446304044551e+01
nan,nan,2.026210826210825999e+01,1.506980056980056837e+01
nan,nan,2.045238095238094900e+01,1.508403361344537785e+01
nan,nan,2.033058984910836742e+01,1.489849108367626762e+01
nan,nan,2.022733612273361103e+01,1.482984658298465774e+01
nan,nan,2.022733612273361103e+01,1.482984658298465774e+01
nan,nan,2.049710144927536248e+01,1.448695652173913118e+01
nan,nan,2.089539748953975007e+01,1.473082287308228722e+01
nan,nan,2.107650273224043502e+01,1.481420765027322339e+01
nan,nan,2.147698744769874324e+01,1.498047419804741942e+01
nan,nan,2.241770401106500543e+01,1.580774550484093943e+01
nan,nan,2.231330472103004325e+01,1.526323319027181569e+01
nan,nan,2.319943019943019635e+01,1.572507122507122368e+01
nan,nan,2.371120689655172242e+01,1.591235632183908066e+01
nan,nan,2.454201680672268893e+01,1.650700280112044638e+01
nan,nan,2.499152542372881314e+01,1.635451977401129753e+01
nan,nan,2.572855133614627121e+01,1.654852320675105659e+01
nan,nan,2.653665283540802022e+01,1.682572614107883879e+01
nan,nan,2.729237288135593076e+01,1.690819209039547744e+01
nan,nan,2.895797101449275246e+01,1.796376811594202749e+01
nan,nan,3.120107962213225150e+01,1.767206477732793601e+01
nan,nan,3.289473684210526017e+01,1.749527665317138769e+01
nan,nan,3.418945868945868938e+01,1.713105413105413177e+01
nan,nan,3.543546099290779949e+01,1.629503546099290645e+01
nan,nan,3.655042016806722671e+01,1.552521008403361336e+01
nan,nan,3.758806404657932632e+01,1.505385735080058041e+01
nan,nan,3.835276532137518757e+01,1.493572496263079152e+01
nan,nan,3.828550724637680958e+01,1.569855072463768053e+01
nan,nan,3.858839406207826528e+01,1.626855600539811064e+01
nan,nan,3.982203389830508655e+01,1.661299435028248439e+01
nan,nan,4.091292517006802143e+01,1.698503401360543918e+01
nan,nan,4.203234880450069966e+01,1.683684950773558242e+01
nan,nan,4.305170068027210561e+01,1.707074829931972815e+01
nan,nan,4.451743375174337558e+01,1.679637377963737777e+01
nan,nan,4.536956521739130466e+01,1.650579710144927503e+01
nan,nan,4.698770491803279015e+01,1.583743169398906936e+01
nan,nan,4.930222222222221973e+01,1.582222222222222285e+01
nan,nan,5.202183406113537245e+01,1.522852983988355113e+01
nan,nan,5.376461988304092898e+01,1.467543859649122773e+01
nan,nan,5.558060109289617401e+01,1.425683060109289535e+01
nan,nan,5.790724637681159237e+01,1.354782608695652257e+01
nan,nan,6.012875536480686378e+01,1.257224606580829551e+01
nan,nan,6.284218289085545450e+01,1.212831858407079721e+01
nan,nan,6.531703703703702502e+01,1.143703703703703489e+01
nan,nan,6.687703703703702729e+01,1.169629629629629619e+01
nan,nan,6.952046783625731052e+01,1.251461988304093431e+01
nan,nan,7.264888888888889085e+01,1.373629629629629534e+01
nan,nan,7.479012345679012697e+01,1.424142661179698166e+01
nan,nan,7.720055325034577720e+01,1.450622406639004147e+01
nan,nan,8.018115942028984477e+01,1.505942028985507264e+01
nan,nan,8.230972222222222001e+01,1.531805555555555465e+01
nan,nan,8.508404558404556894e+01,1.532905982905982967e+01
nan,nan,8.720502092050209342e+01,1.552580195258019380e+01
nan,nan,8.989310829817158321e+01,1.576230661040787595e+01
nan,nan,9.235441370223978197e+01,1.551383399209486136e+01
nan,nan,9.427572016460905502e+01,1.537037037037037024e+01
nan,nan,9.683118741058653711e+01,1.519885550786838202e+01
nan,nan,9.882978723404255561e+01,1.518723404255319132e+01
nan,nan,1.013064971751412315e+02,1.472881355932203462e+01
nan,nan,1.030886075949367040e+02,1.458087201125175802e+01
nan,nan,1.050251046025104671e+02,1.447419804741980265e+01
nan,nan,1.063815261044176737e+02,1.439089692101740248e+01
nan,nan,1.085392953929539175e+02,1.392547425474254652e+01
nan,nan,1.102738589211618319e+02,1.358782849239280743e+01
nan,nan,1.126994301994301821e+02,1.322507122507122368e+01
nan,nan,1.147062146892655221e+02,1.302966101694915224e+01
nan,nan,1.167692307692307736e+02,1.257315233785821995e+01
nan,nan,1.189581464872944565e+02,1.225112107623318458e+01
nan,nan,1.218206278026905807e+02,1.193273542600896775e+01
nan,nan,1.239184861717612733e+02,1.170451237263464250e+01
nan,nan,1.256855895196506481e+02,1.125909752547307008e+01
nan,nan,1.280358126721762915e+02,1.100964187327823574e+01
nan,nan,1.305718390804597675e+02,1.098850574712643535e+01
nan,nan,1.329405797101449309e+02,1.085362318840579654e+01
nan,nan,1.351555555555555372e+02,1.044583333333333286e+01
nan,nan,1.373037974683544178e+02,1.018565400843881896e+01
nan,nan,1.399761904761904532e+02,1.011904761904761862e+01
nan,nan,1.418325991189427384e+02,1.015859030837004440e+01
nan,nan,1.437994100294985174e+02,1.012241887905604720e+01
nan,nan,1.457994100294985174e+02,1.010471976401179894e+01
nan,nan,1.477463126843657619e+02,1.013126843657816956e+01
nan,nan,1.493418079096045119e+02,1.012994350282485811e+01
nan,nan,1.508755186721991777e+02,9.958506224066390189e+00
nan,nan,1.532277777777777601e+02,9.794444444444444287e+00
nan,nan,1.552246696035242337e+02,9.958883994126283667e+00
nan,nan,1.572571839080459597e+02,9.962643678160917560e+00
nan,nan,1.584601139601139437e+02,1.021652421652421516e+01
nan,nan,1.608121212121212125e+02,1.037575757575757507e+01
nan,nan,1.622313218390804366e+02,1.059195402298850475e+01
nan,nan,1.638428961748633697e+02,1.069398907103824925e+01
nan,nan,1.653713450292397624e+02,1.071345029239765978e+01
nan,nan,1.673002754820936673e+02,1.082506887052341504e+01
nan,nan,1.693876651982378974e+02,1.092657856093979341e+01
nan,nan,1.713911111111111154e+02,1.094666666666666721e+01
nan,nan,1.728389355742296800e+02,1.098599439775910369e+01
nan,nan,1.750144300144299905e+02,1.134199134199134207e+01
nan,nan,1.769646892655367196e+02,1.155932203389830448e+01
nan,nan,1.789420289855072497e+02,1.159420289855072461e+01
nan,nan,1.808148148148148096e+02,1.181054131054131062e+01
nan,nan,1.831369294605809159e+02,1.231258644536652724e+01
nan,nan,1.852314410480349238e+02,1.254876273653566088e+01
nan,nan,1.867681159420289703e+02,1.290000000000000036e+01
nan,nan,1.893611111111111143e+02,1.319861111111111107e+01
nan,nan,1.913799435028248581e+02,1.344067796610169552e+01
nan,nan,1.934567375886524587e+02,1.355035460992907659e+01
nan,nan,1.952324929971988468e+02,1.378151260504201758e+01
nan,nan,1.963986111111111086e+02,1.417083333333333250e+01
nan,nan,1.976748971193415514e+02,1.439917695473251058e+01
nan,nan,1.990669456066945600e+02,1.450209205020920500e+01
nan,nan,1.998087649402390298e+02,1.501195219123506064e+01
nan,nan,2.005972222222222001e+02,1.526388888888888751e+01
nan,nan,2.006763085399448983e+02,1.555785123966942152e+01
nan,nan,2.012746666666666613e+02,1.592399999999999949e+01
nan,nan,2.015308641975308603e+02,1.647050754458161848e+01
nan,nan,2.019739368998628208e+02,1.674897119341563823e+01
nan,nan,2.019623430962343207e+02,1.737099023709902212e+01
nan,nan,2.022044817927170755e+02,1.776750700280111772e+01
nan,nan,2.024410919540229656e+02,1.823706896551724199e+01
nan,nan,2.022947658402203785e+02,1.834848484848484773e+01
nan,nan,2.023692528735631981e+02,1.927011494252873192e+01
nan,nan,2.020290456431535233e+02,2.002213001383125857e+01
nan,nan,2.025238095238094900e+02,2.189880952380952195e+01
nan,nan,2.022802124833997084e+02,2.365471447543160721e+01
nan,nan,2.024581673306772984e+02,2.547543160690570829e+01
nan,nan,2.028753387533875241e+02,2.686856368563685393e+01
nan,nan,2.030160642570281198e+02,2.830522088353413679e+01
nan,nan,2.033006802721088206e+02,2.939319727891156475e+01
nan,nan,2.036253443526170486e+02,3.051652892561983421e+01
nan,nan,2.042352150537634259e+02,3.165994623655913642e+01
nan,nan,2.050455212922173018e+02,3.285022026431717990e+01
nan,nan,2.051355463347164516e+02,3.364730290456431305e+01
nan,nan,2.054208333333333201e+02,3.439166666666666572e+01
nan,nan,2.055430555555555259e+02,3.514305555555554861e+01
nan,nan,2.059314888010540017e+02,3.580500658761528143e+01
nan,nan,2.063374485596707757e+02,3.638957475994512691e+01
nan,nan,2.071659324522760528e+02,3.720558002936857633e+01
nan,nan,2.068633879781420717e+02,3.759836065573770725e+01
nan,nan,2.072718579234972367e+02,3.839754098360656087e+01
nan,nan,2.078711484593837326e+02,3.904621848739495960e+01
nan,nan,2.081415343915343783e+02,3.957275132275131568e+01
nan,nan,2.084361111111111029e+02,4.042083333333333428e+01
nan,nan,2.092552301255230134e+02,4.146443514644351325e+01
nan,nan,2.106103896103896034e+02,4.227705627705627478e+01
nan,nan,2.114814814814814952e+02,4.350068587105624118e+01
nan,nan,2.139533607681755711e+02,4.478737997256515513e+01
nan,nan,2.153215859030837009e+02,4.549192364170337299e+01
nan,nan,2.171246498599439576e+02,4.656862745098038658e+01
nan,nan,2.198083670715249696e+02,4.760863697705802622e+01
nan,nan,2.214822404371584526e+02,4.806284153005464077e+01
nan,nan,2.236485355648535460e+02,4.888981868898186889e+01
nan,nan,2.260500715307582027e+02,4.958941344778254035e+01
nan,nan,2.284065769805679906e+02,4.989088191330343847e+01
1.899937888198757889e+02,1.748240165631469978e+01,2.300237099023709675e+02,5.018549511854950396e+01
nan,nan,2.327066666666666777e+02,5.045481481481481012e+01
nan,nan,2.344267782426778126e+02,5.047140864714086206e+01
nan,nan,2.361764705882353041e+02,4.967647058823529704e+01
nan,nan,2.381565217391304259e+02,4.895507246376811139e+01
nan,nan,2.403446327683615493e+02,4.849152542372881669e+01
nan,nan,2.419898989898989896e+02,4.775613275613275022e+01
1.808322981366459601e+02,1.954244306418219423e+01,2.435986394557822905e+02,4.707074829931972459e+01
nan,nan,2.453400267737617071e+02,4.624230254350735692e+01
nan,nan,2.468636363636363740e+02,4.565977961432506760e+01
nan,nan,2.486442577030812231e+02,4.490196078431372229e+01
nan,nan,2.498347107438016508e+02,4.408953168044077131e+01
nan,nan,2.512513888888888687e+02,4.325416666666666998e+01
nan,nan,2.525390946502057545e+02,4.231961591220850494e+01
nan,nan,2.537191601049868552e+02,4.169947506561679518e+01
nan,nan,2.545615491009681648e+02,4.026970954356846732e+01
nan,nan,2.550823373173970765e+02,3.832005312084992710e+01
nan,nan,2.556144578313252964e+02,3.651941097724229479e+01
nan,nan,2.565704022988505812e+02,3.435632183908045789e+01
nan,nan,2.572929292929292728e+02,3.265512265512265344e+01
nan,nan,2.577333333333332916e+02,3.111063829787234170e+01
nan,nan,2.582797858099062864e+02,2.973092369477911490e+01
nan,nan,2.588265582655826620e+02,2.840785907859078563e+01
1.606376811594202820e+02,1.914078674948240177e+01,2.594350282485875709e+02,2.664265536723163663e+01
nan,nan,2.599971264367815706e+02,2.495402298850574496e+01
1.583291925465838403e+02,1.872463768115941818e+01,2.600987654320987872e+02,2.353772290809327572e+01
1.573954451345755672e+02,1.743478260869565233e+01,2.603943089430894133e+02,2.230623306233062308e+01
1.569754601226993884e+02,1.621267893660531456e+01,2.610057720057719735e+02,1.981818181818181657e+01
nan,nan,2.612037037037036953e+02,1.884757834757834516e+01
nan,nan,2.616510903426790833e+02,1.713239875389407985e+01
nan,nan,2.618797564687975523e+02,1.601217656012176604e+01
nan,nan,2.624792626728110463e+02,1.461597542242703440e+01
nan,nan,2.628606060606060169e+02,1.350757575757575601e+01
nan,nan,2.628606060606060169e+02,1.350757575757575601e+01
1.554411177644710449e+02,1.361676646706586880e+01,2.622966101694915437e+02,1.413700564971751206e+01
nan,nan,2.618964539007092185e+02,1.449361702127659512e+01
nan,nan,2.618371040723981764e+02,1.445701357466063364e+01
nan,nan,2.617976190476190368e+02,1.442261904761904745e+01
nan,nan,2.615666666666666629e+02,1.472575757575757471e+01
nan,nan,2.614657320872274227e+02,1.443146417445482754e+01
nan,nan,2.612403100775193820e+02,1.418139534883720998e+01
nan,nan,2.612922590837282542e+02,1.414691943127962048e+01
nan,nan,2.613008849557522240e+02,1.469764011799409964e+01
nan,nan,2.610201550387596399e+02,1.462790697674418539e+01
nan,nan,2.603221153846153584e+02,1.431730769230769162e+01
nan,nan,2.591001494768310636e+02,1.424215246636771326e+01
nan,nan,2.579470404984423340e+02,1.381152647975077841e+01
nan,nan,2.570512820512820440e+02,1.361858974358974272e+01
nan,nan,2.565499231950844887e+02,1.352688172043010617e+01
nan,nan,2.561779788838612149e+02,1.376168929110105488e+01
nan,nan,2.562176560121765760e+02,1.452815829528158176e+01
nan,nan,2.556726726726726611e+02,1.489189189189189122e+01
nan,nan,2.550154320987654160e+02,1.520987654320987481e+01
nan,nan,2.549769119769119641e+02,1.603896103896103753e+01
nan,nan,2.539827856025038955e+02,1.575586854460093811e+01
nan,nan,2.528340807174888027e+02,1.610014947683108844e+01
nan,nan,2.514984276729559554e+02,1.633490566037735903e+01
nan,nan,2.502552552552552356e+02,1.640090090090090058e+01
nan,nan,2.493257918552036188e+02,1.649019607843137081e+01
nan,nan,2.477138508371384944e+02,1.614916286149162872e+01
1.733373737373737242e+02,1.106262626262626192e+01,2.469712643678160759e+02,1.638362068965517082e+01
1.750390946502057545e+02,1.044444444444444464e+01,2.457345399698340600e+02,1.608144796380090469e+01
nan,nan,2.446168929110105239e+02,1.578883861236802311e+01
1.781533742331288295e+02,9.593047034764826009e+00,2.434891975308641747e+02,1.550771604938271508e+01
nan,nan,2.419477726574500593e+02,1.525192012288786358e+01
1.832877846790890146e+02,1.143271221532090998e+01,2.412003058103975377e+02,1.520030581039755369e+01
1.861497005988023830e+02,1.224351297405189598e+01,2.398158295281582753e+02,1.468493150684931514e+01
1.888089668615984351e+02,1.271539961013645126e+01,2.387993966817496130e+02,1.436048265460030038e+01
1.913617886178861625e+02,1.326016260162601590e+01,2.377554517133956153e+02,1.399688473520249055e+01
1.932422360248447148e+02,1.349896480331262794e+01,2.365398230088495666e+02,1.354572271386430593e+01
1.952848484848484816e+02,1.392929292929292728e+01,2.353888888888888857e+02,1.298302469135802362e+01
1.968419047619047433e+02,1.425523809523809504e+01,2.347519747235386944e+02,1.297472353870458051e+01
1.984644808743169335e+02,1.412568306010929042e+01,2.353240740740740762e+02,1.300000000000000000e+01
2.001556886227544965e+02,1.340119760479041844e+01,2.352541856925418529e+02,1.298325722983257080e+01
2.028247619047618855e+02,1.277904761904761699e+01,2.349648318042813173e+02,1.266972477064220115e+01
2.060760233918128677e+02,1.230799220272904471e+01,2.354144144144144093e+02,1.313063063063063041e+01
2.088815261044176452e+02,1.168674698795180689e+01,2.357647058823529278e+02,1.341930618401206488e+01
2.114181459566074750e+02,1.082445759368836313e+01,2.359306784660766709e+02,1.383775811209439333e+01
2.136195856873822834e+02,1.017514124293785294e+01,2.360256410256410220e+02,1.415233785822021062e+01
2.160761316872427642e+02,9.448559670781891739e+00,2.358809523809523512e+02,1.451041666666666607e+01
2.179049008604563937e+02,9.347512158623267453e+00,2.360787698412698035e+02,1.507462121212118156e+01
2.197336700336700233e+02,9.246464646464643167e+00,2.362765873015872558e+02,1.563882575757569704e+01
2.215624392068836244e+02,9.145417134306020657e+00,2.364744047619047080e+02,1.620303030303021430e+01
2.233912083800972255e+02,9.044369622147398147e+00,2.366722222222221603e+02,1.676723484848472978e+01
2.252199775533108266e+02,8.943322109988775637e+00,2.368700396825396126e+02,1.733143939393924526e+01
2.270487467265244277e+02,8.842274597830153127e+00,2.370678571428570649e+02,1.789564393939376075e+01
2.288775158997380572e+02,8.741227085671530617e+00,2.372656746031745456e+02,1.845984848484835794e+01
2.307062850729516867e+02,8.640179573512908107e+00,2.374634920634920263e+02,1.902405303030295514e+01
2.325350542461653163e+02,8.539132061354285597e+00,2.376613095238095070e+02,1.958825757575755233e+01
2.343638234193789458e+02,8.438084549195661310e+00,2.378591269841269877e+02,2.015246212121214953e+01
2.361925925925925753e+02,8.337037037037037024e+00,2.380569444444444400e+02,2.071666666666666501e+01
2.385952380952380736e+02,9.375457875457875900e+00,2.382916666666666572e+02,2.127380952380952195e+01
2.408713768115941889e+02,1.069021739130434767e+01,2.385676855895196411e+02,2.157787481804949081e+01
2.418368794326241016e+02,1.123404255319148959e+01,2.384386724386724268e+02,2.182395382395382200e+01
2.449839572192513231e+02,1.247237076648841203e+01,2.386925287356321803e+02,2.208908045977011270e+01
2.466282722513089141e+02,1.316928446771378525e+01,2.391129943502824631e+02,2.263135593220339103e+01
2.481005291005290871e+02,1.379365079365079438e+01,2.396504065040650460e+02,2.320596205962059244e+01
2.495986733001658138e+02,1.459038142620232037e+01,2.397246963562753024e+02,2.332253711201079227e+01
2.515093632958801493e+02,1.520973782771535454e+01,2.400303030303030312e+02,2.370757575757575353e+01
2.523160621761658149e+02,1.526252158894645916e+01,2.400090909090909008e+02,2.376212121212120820e+01
2.542140350877192816e+02,1.594210526315789522e+01,2.402380952380952408e+02,2.396536796536796388e+01
2.559722222222222001e+02,1.644117647058823550e+01,2.407131147540983704e+02,2.426366120218579070e+01
2.578251366120218790e+02,1.719307832422586202e+01,2.409619047619047478e+02,2.449387755102040742e+01
2.599290780141843697e+02,1.747695035460992941e+01,2.412496570644718759e+02,2.458847736625514457e+01
2.613772893772893440e+02,1.771794871794871540e+01,2.416225895316804326e+02,2.493388429752065960e+01
2.626834264432029613e+02,1.815270018621973591e+01,2.417901234567901270e+02,2.520850480109739067e+01
2.644224806201549995e+02,1.832558139534883779e+01,2.417506887052341540e+02,2.516528925619834567e+01
2.662248995983935629e+02,1.863654618473895397e+01,2.427054886211512610e+02,2.595582329317269199e+01
2.672028112449798982e+02,1.876104417670682523e+01,2.428839406207827096e+02,2.593792172739540902e+01
2.679900199600797919e+02,1.880039920159680378e+01,2.431030789825970544e+02,2.584337349397590344e+01
2.689653179190751189e+02,1.866859344894026762e+01,2.432317708333333144e+02,2.580598958333333215e+01
2.692813620071684113e+02,1.829569892473118387e+01,2.431304347826086882e+02,2.564295125164690248e+01
2.700543859649122282e+02,1.745087719298245688e+01,2.431471354166666572e+02,2.557682291666666430e+01
2.705798611111110858e+02,1.687500000000000000e+01,2.436680440771349652e+02,2.593250688705233742e+01
2.732321428571428328e+02,1.511309523809523725e+01,2.436451612903225907e+02,2.568145161290322420e+01
2.744575569358177631e+02,1.433747412008281330e+01,2.437199453551912427e+02,2.588524590163934391e+01
2.750604288499025074e+02,1.373684210526315752e+01,2.437215363511659518e+02,2.586145404663923131e+01
2.757337398373983319e+02,1.300406504065040636e+01,2.444843537414965908e+02,2.652925170068026972e+01
2.774810379241516785e+02,1.122155688622754433e+01,2.452625850340135969e+02,2.649251700680271782e+01
nan,nan,2.470701754385964648e+02,2.639676113360323839e+01
