# x1,y1,x2,y2
2.847911301859799664e+02,4.433762517882689025e+01,2.220680412371133912e+02,2.892027491408934381e+01
2.843823953823953730e+02,4.412265512265511802e+01,2.175087040618955427e+02,3.060799484203739240e+01
2.829228529839883208e+02,4.377001455604074920e+01,2.126822308690012733e+02,3.224383916990920795e+01
2.813908554572271328e+02,4.316224188790560135e+01,2.077526666666666699e+02,3.364999999999999858e+01
2.800119047619047592e+02,4.268898809523808779e+01,2.028976430976430834e+02,3.545925925925925526e+01
2.789929378531073212e+02,4.202118644067796538e+01,1.981106918238993444e+02,3.694528301886792576e+01
2.771929824561403279e+02,4.087573099415204325e+01,1.928214055448097781e+02,3.816892327530624840e+01
2.751499272197962114e+02,4.037845705967976784e+01,1.870363756613756436e+02,3.928505291005290445e+01
2.725152838427947586e+02,3.900291120815138157e+01,1.817538564721663192e+02,4.041046277665996200e+01
2.707246376811594359e+02,3.815652173913043299e+01,1.758962516733600978e+02,4.031258366800535242e+01
2.686972343522562028e+02,3.652547307132459764e+01,1.701420118343195327e+02,4.016370808678500737e+01
2.690154711673698671e+02,3.685794655414908050e+01,1.642733202870188904e+02,3.995564253098499563e+01
2.692666666666666515e+02,3.732777777777777573e+01,1.587575757575757507e+02,3.952964426877470316e+01
2.681897926634768510e+02,3.678149920255183503e+01,1.536463654223968547e+02,3.877079240340536614e+01
2.686712538226299216e+02,3.741590214067277742e+01,1.485852864583333144e+02,3.772851562500000000e+01
2.694805194805194901e+02,3.828427128427128423e+01,1.437984344422700644e+02,3.677560339204174511e+01
2.703183183183182905e+02,3.955405405405405617e+01,1.409128498727735348e+02,3.607251908396946760e+01
2.712782738095237960e+02,4.106398809523808779e+01,1.370450450450450433e+02,3.487966537966537572e+01
2.727797619047618696e+02,4.325744047619047450e+01,1.329986504723346741e+02,3.301417004048582982e+01
2.737350800582241277e+02,4.454876273653565733e+01,1.298421395955642481e+02,3.153359425962165474e+01
2.737942028985507363e+02,4.463623188405796327e+01,1.255919312169312008e+02,2.952447089947089864e+01
2.752437591776798627e+02,4.574008810572686912e+01,1.217305665349143595e+02,2.802832674571804716e+01
2.758165137614678883e+02,4.504892966360856121e+01,1.181357285429141655e+02,2.673253493013972104e+01
2.766823161189358302e+02,4.423004694835680795e+01,1.147486111111111029e+02,2.567916666666666714e+01
2.776945668135095389e+02,4.382378854625550701e+01,1.119626612355736484e+02,2.472097759674134565e+01
2.787623318385650464e+02,4.336322869955156989e+01,1.096147098515519502e+02,2.401484480431848567e+01
2.792953216374268663e+02,4.333625730994151581e+01,1.066811594202898590e+02,2.312284334023464183e+01
2.789762962962963115e+02,4.371999999999999886e+01,1.043090418353576183e+02,2.261201079622131971e+01
2.787477876106194685e+02,4.404867256637167827e+01,1.013298538622129428e+02,2.176339596381349750e+01
2.789498525073746009e+02,4.494690265486725878e+01,9.921056241426610711e+01,2.130384087791495062e+01
2.789912280701754526e+02,4.552485380116959135e+01,9.600422832980972032e+01,2.077026074700492941e+01
2.792589413447782363e+02,4.623605150214591930e+01,9.351385927505330642e+01,2.030063965884861332e+01
2.792591036414565338e+02,4.582633053221288577e+01,9.082381959126144011e+01,1.991050035236081683e+01
2.791078431372548607e+02,4.530532212885153598e+01,8.747450110864744488e+01,1.938433111603843173e+01
2.785146666666666420e+02,4.431866666666666532e+01,8.550666666666666060e+01,1.891407407407407248e+01
2.780689170182840826e+02,4.357805907172996029e+01,8.255431547619046739e+01,1.840029761904761685e+01
2.777716535433070817e+02,4.277427821522309159e+01,7.941277258566977082e+01,1.773831775700934443e+01
2.773967611336032633e+02,4.215789473684210265e+01,7.740606060606060623e+01,1.706515151515151274e+01
2.768995815899581316e+02,4.089260808926080415e+01,7.496674225245652678e+01,1.630914588057445158e+01
2.764581673306772700e+02,3.924435590969454779e+01,7.318253968253968367e+01,1.568095238095238031e+01
2.762626666666666324e+02,3.810666666666666202e+01,7.159328649492583452e+01,1.510148321623731427e+01
2.763659863945578081e+02,3.847346938775510239e+01,6.948915662650603053e+01,1.443935742971887493e+01
2.762933884297520422e+02,3.883746556473828804e+01,6.751953449709060351e+01,1.375644222776392311e+01
2.756357526881719764e+02,3.837768817204300831e+01,6.603073286052008939e+01,1.342947202521670391e+01
2.753240000000000123e+02,3.873866666666666703e+01,6.486945812807881850e+01,1.307060755336617319e+01
2.750553306342779365e+02,3.885964912280701355e+01,6.395238095238094900e+01,1.268926553672316260e+01
2.748282828282827950e+02,3.937878787878787534e+01,6.253968253968253777e+01,1.214035087719298289e+01
2.745987179487179333e+02,3.952307692307692122e+01,6.143686868686868507e+01,1.191919191919191867e+01
2.733036437246963715e+02,3.853981106612685181e+01,5.996198054818744083e+01,1.176127320954907240e+01
2.729354838709677438e+02,3.823252688172042468e+01,5.838169257340241813e+01,1.197409326424870457e+01
2.718940568475451869e+02,3.723772609819121016e+01,5.643608414239481874e+01,1.224352750809061341e+01
2.700763888888888573e+02,3.571388888888888147e+01,5.491349206349205758e+01,1.244920634920634761e+01
2.700588235294117680e+02,3.593977591036414054e+01,5.292475940507436150e+01,1.274190726159229925e+01
2.702161785216178487e+02,3.717154811715481344e+01,5.192724196277495707e+01,1.308798646362098062e+01
2.707239999999999895e+02,3.820666666666666345e+01,5.134229828850855881e+01,1.346780766096169479e+01
2.716465863453815359e+02,3.998795180722891729e+01,5.150563607085346263e+01,1.348550724637681242e+01
2.723149606299212451e+02,4.158398950131233107e+01,5.112845528455284239e+01,1.382113821138211307e+01
2.727483530961791871e+02,4.283003952569170281e+01,5.119333333333332803e+01,1.404499999999999993e+01
2.730350877192982466e+02,4.434502923976607747e+01,5.047844112769485747e+01,1.437645107794361365e+01
2.741972789115645810e+02,4.660136054421768392e+01,5.081796116504854410e+01,1.461003236245954540e+01
2.748131101813110035e+02,4.814783821478381753e+01,5.106244725738395829e+01,1.477552742616033754e+01
2.755238095238095184e+02,4.924897959183673635e+01,5.197906602254428066e+01,1.507085346215780852e+01
2.763158602150537604e+02,4.990994623655913642e+01,5.315151515151514872e+01,1.520893141945773408e+01
2.765086321381141943e+02,4.931341301460822990e+01,5.443026004728132250e+01,1.556028368794326155e+01
2.765889830508474461e+02,4.834463276836157775e+01,5.570447530864197461e+01,1.568904320987654266e+01
2.768261997405966213e+02,4.783268482490272078e+01,5.548435054773082697e+01,1.565884194053207956e+01
2.765486381322957072e+02,4.539299610894941850e+01,5.628380503144654057e+01,1.587185534591194802e+01
2.768134920634920491e+02,4.535582010582010071e+01,5.673493975903614484e+01,1.583132530120481896e+01
2.769930555555555429e+02,4.684305555555555145e+01,5.730310262529832954e+01,1.627923627684964103e+01
2.772591194968553054e+02,4.775597484276729432e+01,5.816513056835636775e+01,1.680337941628264176e+01
2.771801075268816703e+02,4.792741935483871174e+01,5.842032520325202682e+01,1.680162601626016183e+01
2.774471218206157914e+02,4.888487282463185579e+01,5.884529505582136721e+01,1.697049441786283808e+01
2.776143039591315187e+02,4.989399744572158113e+01,5.906112469437653090e+01,1.713121434392827780e+01
2.773770913770913467e+02,5.034105534105533764e+01,5.945626477541371457e+01,1.726556343577620112e+01
2.773184079601990106e+02,5.076368159203980213e+01,5.958814472671284790e+01,1.761277906081601330e+01
2.773245942571784894e+02,5.079525593008738582e+01,5.975891472868216425e+01,1.762093023255814117e+01
2.771875792141951820e+02,5.106337135614701594e+01,6.037460317460317327e+01,1.769761904761904603e+01
2.766952010376134581e+02,5.111932555123216559e+01,6.093430656934306455e+01,1.782968369829683652e+01
2.762382716049382338e+02,5.113456790123456130e+01,6.162469733656174498e+01,1.817352703793381608e+01
2.762549019607843093e+02,5.160653594771241615e+01,6.206235011990407457e+01,1.822062350119903940e+01
2.762739018087854674e+02,5.166020671834624522e+01,6.234872979214780742e+01,1.826173979984603335e+01
2.757144754316068997e+02,5.139442231075697265e+01,6.278393574297188451e+01,1.810120481927710756e+01
2.750865633074935204e+02,5.132687338501291663e+01,6.316009852216748754e+01,1.817733990147783274e+01
2.734891598915988880e+02,4.953658536585366079e+01,6.350161812297734087e+01,1.780097087378640808e+01
2.729565826330531877e+02,4.906582633053221087e+01,6.422166666666666401e+01,1.810249999999999915e+01
2.721841397849461828e+02,4.857661290322580783e+01,6.425519534497090035e+01,1.813300083125519535e+01
2.712885375494071241e+02,4.787220026350460955e+01,6.428477366255144432e+01,1.805020576131687093e+01
2.701188630490955802e+02,4.736046511627907307e+01,6.488221709006928961e+01,1.811932255581216111e+01
2.683668061366806228e+02,4.585774058577406009e+01,6.519707467282525215e+01,1.822324865280985406e+01
2.675733333333333235e+02,4.566933333333332712e+01,6.586576168929109087e+01,1.847285067873303177e+01
2.667469879518072275e+02,4.542704149933064883e+01,6.595749440715883338e+01,1.854958985831468965e+01
2.648222222222221944e+02,4.387843137254901649e+01,6.635235920852359470e+01,1.878767123287671126e+01
2.647183462532299814e+02,4.401291989664082394e+01,6.592878120411160126e+01,1.873127753303964838e+01
2.652721354166666288e+02,4.430468750000000000e+01,6.592070484581498135e+01,1.886784140969162848e+01
2.657024793388429771e+02,4.421763085399448556e+01,6.607973856209149233e+01,1.986274509803921617e+01
2.660462585034013614e+02,4.408163265306122724e+01,6.588342785129174217e+01,2.086767485822306156e+01
2.663656330749353742e+02,4.409948320413436562e+01,6.486055045871559344e+01,2.159388379204892772e+01
2.662931258106355017e+02,4.365629053177691077e+01,6.348732572877058544e+01,2.222877059569074376e+01
2.662866407263293809e+02,4.327107652399480742e+01,6.115912208504801129e+01,2.262139917695473201e+01
2.663686274509803980e+02,4.262745098039215463e+01,5.991754018169112328e+01,2.319496855345911968e+01
2.663248945147679478e+02,4.201687763713080415e+01,5.754466230936819215e+01,2.372113289760348565e+01
2.661496598639455442e+02,4.133877551020407992e+01,5.542212189616252971e+01,2.480436418359668593e+01
2.654713114754098342e+02,4.014207650273223749e+01,5.399092970521542156e+01,2.520861678004535023e+01
2.649281045751633883e+02,3.930196078431372797e+01,5.092047377326564828e+01,2.628680203045685104e+01
2.646523437500000000e+02,3.852213541666666430e+01,4.919255663430420356e+01,2.722491909385113118e+01
2.638550724637681242e+02,3.702635046113307027e+01,4.893859649122806132e+01,2.774122807017543835e+01
2.627117486338797789e+02,3.575409836065573899e+01,4.952209944751380988e+01,2.829834254143646532e+01
2.615482625482625281e+02,3.421879021879021820e+01,5.003406998158379082e+01,2.868600368324124972e+01
2.602153846153846075e+02,3.254487179487179560e+01,5.111140350877192873e+01,2.858947368421052460e+01
2.589325551232165594e+02,3.132425421530479781e+01,5.097698209718669915e+01,2.866581415174765368e+01
2.575289575289575055e+02,2.950321750321750258e+01,5.053117206982543763e+01,2.850623441396508895e+01
2.559973856209150256e+02,2.741568627450980244e+01,5.163293172690762134e+01,2.858714859437750988e+01
2.542920000000000016e+02,2.511466666666666470e+01,5.185758998435054679e+01,2.849530516431924809e+01
2.533557312252964380e+02,2.438076416337285934e+01,5.286330935251798735e+01,2.854836131095123619e+01
2.520756972111553864e+02,2.275166002656042252e+01,5.356212121212121247e+01,2.844696969696969546e+01
2.512714646464646080e+02,2.164141414141414188e+01,5.402604166666666430e+01,2.853794642857142705e+01
2.496181102362204740e+02,1.973490813648293596e+01,5.423508005822415612e+01,2.830203784570596426e+01
2.487473544973544790e+02,1.829100529100529116e+01,5.414337700145559751e+01,2.826273653566229882e+01
2.474743589743589780e+02,1.645156695156694937e+01,5.573248407643312419e+01,2.858103326256192389e+01
2.472266139657443773e+02,1.586561264822134376e+01,5.638398357289527496e+01,2.862012320328542003e+01
2.470893997445721482e+02,1.568710089399744412e+01,5.656294706723890897e+01,2.857868383404863977e+01
2.466485355648535460e+02,1.496373779637377766e+01,5.656073446327683030e+01,2.858121468926553277e+01
2.465918079096045119e+02,1.487570621468926468e+01,5.728425357873210544e+01,2.829243353783230930e+01
2.460357653791130019e+02,1.421030042918454939e+01,5.750135501355013190e+01,2.815582655826558067e+01
2.457271448663853448e+02,1.368635724331926795e+01,5.727297116029509993e+01,2.782562038900066881e+01
2.457886524822694696e+02,1.371773049645389975e+01,5.725600000000000023e+01,2.746799999999999997e+01
2.461336270190895448e+02,1.410279001468428639e+01,5.669547325102880819e+01,2.682853223593964387e+01
2.466045883940620627e+02,1.475708502024291491e+01,5.609046624913013090e+01,2.614057063326374220e+01
2.464821173104434706e+02,1.438626609442060023e+01,5.510596491228069738e+01,2.522877192982456052e+01
2.469658469945354966e+02,1.488387978142076484e+01,5.480436264485344111e+01,2.486639400136332512e+01
2.473718459495351851e+02,1.553917662682602874e+01,5.342162902121834378e+01,2.398015058179328918e+01
2.478961748633879552e+02,1.544945355191256731e+01,5.324948024948024994e+01,2.379556479556479331e+01
2.480539811066126674e+02,1.537246963562752988e+01,5.221775898520084525e+01,2.272586328400281630e+01
2.480040983606557461e+02,1.482103825136611874e+01,4.994568452380951840e+01,2.107514880952380665e+01
2.479571230982019188e+02,1.441908713692946087e+01,4.978292862398821939e+01,2.076158940397350960e+01
2.479571230982019188e+02,1.441908713692946087e+01,4.882892804698971645e+01,1.979809104258443142e+01
2.479571230982019188e+02,1.441908713692946087e+01,4.840401785714285410e+01,1.910416666666666430e+01
2.482401574803149629e+02,1.467191601049868765e+01,4.823252391464311728e+01,1.853348050036791506e+01
2.483994374120956365e+02,1.437693389592123694e+01,4.726121794871794179e+01,1.700881410256410220e+01
2.492134502923976527e+02,1.521198830409356617e+01,4.725118483412322234e+01,1.740600315955765964e+01
2.498926080892607899e+02,1.600418410041841000e+01,4.704285714285714448e+01,1.739523809523809561e+01
2.511781376518218565e+02,1.570850202429149789e+01,4.678560250391235797e+01,1.739201877934272389e+01
2.521596045197740068e+02,1.568079096045197751e+01,4.680098280098280128e+01,1.733497133497133547e+01
2.532338935574229595e+02,1.484733893557422846e+01,4.680225988700564699e+01,1.775302663438256801e+01
2.539804741980474034e+02,1.500976290097628940e+01,4.689805825242718385e+01,1.796682847896440194e+01
2.545541310541310338e+02,1.536752136752136799e+01,4.689456609894565275e+01,1.804055150040551325e+01
2.561380753138075193e+02,1.536541143654114272e+01,4.691004016064256632e+01,1.810843373493975861e+01
2.576518218623481857e+02,1.554385964912280649e+01,4.684051036682615177e+01,1.813716108452950593e+01
2.599435261707988616e+02,1.468870523415977836e+01,4.709036658141517506e+01,1.839300937766410726e+01
2.614775510204081570e+02,1.455782312925169997e+01,4.726762820512820440e+01,1.912820512820512775e+01
2.637346938775510239e+02,1.441632653061224545e+01,4.722032520325203109e+01,1.905691056910568904e+01
2.663036437246963715e+02,1.422672064777327883e+01,4.720356853203568193e+01,1.902838605028385999e+01
2.682163265306122639e+02,1.388435374149659829e+01,4.712682926829268126e+01,1.910243902439024311e+01
2.705726141078837941e+02,1.322959889349930762e+01,4.693366918555835099e+01,1.774307304785894246e+01
2.722514124293784903e+02,1.317796610169491522e+01,4.733169533169532883e+01,1.773628173628173599e+01
2.737632275132274913e+02,1.317063492063492092e+01,4.731695331695331674e+01,1.771662571662571395e+01
2.758091286307054020e+02,1.256431535269709521e+01,4.750374064837905053e+01,1.773482959268495307e+01
2.780147492625368386e+02,1.225073746312684264e+01,4.768988391376451119e+01,1.830597014925373145e+01
2.793604826546002755e+02,1.206938159879336148e+01,4.823703703703703383e+01,1.890041152263374258e+01
2.800115440115440038e+02,1.213997113997113786e+01,4.876555023923445020e+01,1.888038277511961738e+01
2.813210884353741221e+02,1.196734693877550981e+01,4.872169059011163483e+01,1.865550239234449847e+01
2.825259562841529828e+02,1.169125683060109289e+01,4.892491749174917004e+01,1.913118811881188108e+01
2.840091863517060347e+02,1.121653543307086665e+01,4.910311750599520053e+01,2.019664268585131950e+01
2.854242424242423795e+02,1.096694214876032980e+01,4.929295328582739444e+01,2.033650039588281899e+01
2.866666666666666288e+02,1.082183908045976928e+01,4.966983372921615114e+01,2.032779097387173550e+01
2.873218390804597107e+02,1.078735632183908066e+01,4.997767145135565414e+01,2.055582137161084333e+01
2.884691876750699748e+02,1.062605042016806678e+01,5.079797979797979934e+01,1.965488215488215573e+01
2.897253218884119974e+02,1.048068669527897079e+01,5.109974424552429895e+01,1.937340153452685598e+01
2.898268398268398300e+02,1.075468975468975330e+01,5.170184696569921101e+01,1.842216358839050017e+01
2.910876436781608732e+02,1.076293103448275801e+01,5.220477502295683792e+01,1.815151515151515227e+01
2.917099023709902212e+02,1.094281729428172767e+01,5.261477572559366678e+01,1.783113456464380064e+01
2.929414225941422387e+02,1.083821478382147774e+01,5.337411347517729610e+01,1.706205673758865160e+01
2.935056497175141317e+02,1.093220338983050866e+01,5.394386873920552716e+01,1.659585492227979131e+01
2.934513031550068263e+02,1.120713305898491008e+01,5.485253054101220727e+01,1.533071553228621298e+01
2.944361111111110745e+02,1.113749999999999929e+01,5.526102292768958790e+01,1.506966490299823569e+01
2.951019283746555857e+02,1.107438016528925573e+01,5.560090090090089632e+01,1.460810810810810878e+01
2.952928870292886927e+02,1.119525801952580046e+01,5.618760907504362478e+01,1.503752181500872531e+01
2.958189300411522709e+02,1.138957475994513047e+01,5.652828546562227530e+01,1.533855526544821402e+01
2.958968253968254203e+02,1.173280423280423257e+01,5.682077922077922238e+01,1.513419913419913243e+01
2.967382920110192686e+02,1.178925619834710758e+01,5.687564766839378194e+01,1.559326424870466354e+01
2.965021276595744553e+02,1.220567375886524708e+01,5.696150696150695580e+01,1.627682227682227634e+01
2.961749311294765903e+02,1.258539944903581187e+01,5.710591133004925979e+01,1.616830870279146026e+01
2.959138418079095914e+02,1.310875706214689274e+01,5.703410059676043886e+01,1.613299232736572719e+01
2.956737588652482032e+02,1.367234042553191564e+01,5.747306397306397230e+01,1.607407407407407263e+01
2.956735822959889219e+02,1.408437067773167151e+01,5.743928280358597505e+01,1.642787286063569852e+01
2.954482269503545808e+02,1.414184397163120366e+01,5.736733001658374320e+01,1.646600331674958539e+01
2.941308539944903373e+02,1.448760330578512345e+01,5.735113268608413506e+01,1.647168284789643877e+01
2.941610644257702916e+02,1.431232492997198769e+01,5.734606205250596389e+01,1.672235481304693394e+01
2.940510752688171578e+02,1.399596774193548399e+01,5.733827160493827080e+01,1.606831275720164598e+01
2.941151761517614887e+02,1.372899728997289870e+01,5.741100323624595347e+01,1.552993527508090565e+01
2.942217327459617877e+02,1.299559471365638785e+01,5.718976897689768180e+01,1.546864686468646788e+01
2.939517543859649322e+02,1.286111111111110894e+01,5.718225419664268827e+01,1.571382893685051840e+01
2.944763832658568958e+02,1.345748987854251055e+01,5.713443396226415416e+01,1.580738993710691709e+01
2.946707988980716095e+02,1.437327823691459905e+01,5.694621026894865423e+01,1.587204563977179994e+01
2.939282700421940717e+02,1.620534458509142084e+01,5.684688995215311280e+01,1.624003189792663449e+01
2.940792951541850471e+02,1.733773861967694430e+01,5.687001594896331369e+01,1.639314194577352524e+01
2.943163841807909193e+02,1.820903954802259861e+01,5.632945736434108142e+01,1.610077519379844802e+01
2.943514644351464540e+02,1.906834030683403114e+01,5.630203442879498965e+01,1.610876369327073476e+01
2.932483399734395562e+02,1.991633466135458264e+01,5.612885802469135399e+01,1.581558641975308532e+01
2.932067510548523046e+02,2.024191279887482153e+01,5.612480974124809308e+01,1.669939117199391276e+01
2.933438735177865624e+02,2.062845849802371490e+01,5.609946848899012650e+01,1.655960516324980958e+01
2.932563081009295729e+02,2.081806108897742291e+01,5.610211524434718910e+01,1.683515681983953272e+01
2.934841954022988375e+02,2.098994252873562871e+01,5.610028860028860009e+01,1.705339105339105288e+01
2.938995815899581316e+02,2.118270571827056870e+01,5.613815789473684248e+01,1.752485380116959135e+01
2.935983935742971767e+02,2.117001338688085710e+01,5.623396758280478736e+01,1.828964059196617242e+01
2.936424731182795540e+02,2.113575268817204034e+01,5.607640297498308968e+01,1.871196754563894515e+01
2.936454183266932318e+02,2.110889774236387595e+01,5.630437710437709597e+01,1.924175084175083938e+01
2.934938775510204323e+02,2.127891156462585087e+01,5.607746979388770114e+01,1.904193319118692074e+01
2.937666666666666515e+02,2.148333333333333428e+01,5.566807610993657818e+01,1.832135306553911036e+01
2.941196236559139265e+02,2.151747311827956821e+01,5.566886446886446294e+01,1.736849816849816719e+01
2.940560109289617117e+02,2.175683060109289357e+01,5.590476190476190510e+01,1.757217261904761685e+01
2.941298527443105399e+02,2.227175368139223366e+01,5.585585585585585733e+01,1.735435435435435281e+01
2.953556485355648533e+02,2.181589958158995657e+01,5.620283018867924341e+01,1.720597484276729361e+01
2.960000000000000000e+02,2.134920634920634797e+01,5.673051409618572904e+01,1.622470978441127443e+01
2.963293492695882492e+02,2.082204515272244194e+01,5.709967320261437607e+01,1.639787581699346219e+01
2.967140921409213661e+02,2.001490514905148643e+01,5.698919368246050965e+01,1.617705735660847921e+01
2.972669322709163566e+02,1.878353253652058186e+01,5.744759450171820703e+01,1.650085910652920873e+01
2.974266666666666197e+02,1.786400000000000077e+01,5.781529209621992749e+01,1.632474226804123774e+01
2.976124661246611822e+02,1.695257452574525558e+01,5.839273049645389335e+01,1.563120567375886516e+01
2.979876543209876445e+02,1.601920438957476023e+01,5.887542955326459548e+01,1.575601374570446644e+01
2.988661087866108801e+02,1.474198047419804602e+01,5.951242502142244462e+01,1.628449014567266317e+01
2.997611111111110631e+02,1.367083333333333250e+01,6.040731292517006068e+01,1.658758503401360329e+01
3.008728813559321793e+02,1.389548022598869892e+01,6.113006029285098464e+01,1.688285960378983575e+01
3.004237288135593076e+02,1.558615819209039444e+01,6.151094276094276125e+01,1.756649831649831484e+01
3.000000000000000000e+02,1.726330532212885061e+01,6.191862284820030737e+01,1.831064162754303482e+01
2.996981402002861046e+02,1.865379113018597934e+01,6.207526881720429657e+01,1.932795698924730843e+01
2.994650205761316784e+02,1.966392318244169957e+01,6.214705882352941302e+01,2.038235294117647101e+01
3.002595628415300553e+02,2.018852459016393297e+01,6.203777777777777658e+01,2.121851851851851478e+01
3.007451851851851643e+02,2.060888888888888815e+01,6.204528582034149764e+01,2.108611729769858911e+01
3.014449275362318872e+02,2.049420289855072141e+01,6.200854700854701207e+01,2.139387464387464277e+01
3.017300275482093070e+02,2.038705234159779422e+01,6.201099656357388312e+01,2.200618556701030926e+01
3.015714285714285552e+02,2.078711484593837255e+01,6.200431034482758719e+01,2.231968390804597391e+01
3.018042553191489219e+02,2.098581560283687608e+01,6.160421205519244126e+01,2.271314451706608395e+01
3.017201646090534837e+02,2.159807956104252114e+01,6.154725274725274886e+01,2.202344322344322336e+01
3.019087301587301795e+02,2.188359788359788283e+01,6.181174805378626758e+01,2.197169143665958657e+01
3.029333333333333371e+02,2.187733333333333263e+01,6.196245210727968811e+01,2.103601532567049759e+01
3.040344352617079835e+02,2.159917355371900882e+01,6.208333333333332860e+01,2.109112149532710134e+01
3.042330729166666288e+02,2.145312500000000000e+01,6.202870813397129268e+01,1.976555023923445020e+01
3.060991735537190266e+02,1.989118457300275367e+01,6.227499999999999858e+01,1.851583333333333314e+01
3.064957627118644155e+02,1.917231638418078887e+01,6.272495894909688019e+01,1.835796387520525386e+01
3.072916666666666856e+02,1.774583333333333357e+01,6.296334185848251508e+01,1.721227621483376069e+01
3.080763052208835120e+02,1.626639892904952944e+01,6.296078431372548323e+01,1.543137254901960631e+01
3.086734417344172812e+02,1.473983739837398410e+01,6.320701754385964222e+01,1.535263157894736885e+01
3.093879999999999768e+02,1.397066666666666634e+01,6.329599999999999937e+01,1.555111111111111022e+01
3.091916010498687228e+02,1.498162729658792536e+01,6.357916666666665861e+01,1.620583333333333087e+01
3.085384615384615472e+02,1.655512820512820227e+01,6.348148148148148096e+01,1.556296296296296333e+01
3.085957161981258423e+02,1.761044176706827358e+01,6.332666666666666089e+01,1.511333333333333329e+01
3.086379084967319955e+02,1.833594771241829946e+01,6.233065953654188007e+01,1.428966131907308323e+01
3.092338501291989701e+02,1.862015503875969102e+01,6.183976006855183272e+01,1.374464438731790850e+01
3.098519948519947889e+02,1.874002574002573596e+01,6.161812297734627464e+01,1.438834951456310662e+01
3.098806584362139915e+02,1.931001371742112482e+01,6.104066985645933130e+01,1.438676236044656953e+01
3.105952380952380736e+02,1.901190476190476275e+01,6.013401187446988416e+01,1.344020356234096703e+01
3.116903820816863799e+02,1.883662714097496504e+01,5.977519379844960667e+01,1.426356589147286691e+01
3.130620490620490273e+02,1.807936507936507908e+01,5.881310679611650727e+01,1.387702265372168142e+01
3.131666666666666288e+02,1.827272727272727337e+01,5.840576323987538387e+01,1.447741433021806756e+01
3.131170798898071439e+02,1.833884297520661022e+01,5.788151658767772290e+01,1.421563981042653957e+01
3.126102362204724159e+02,1.857349081364829146e+01,5.757222222222222285e+01,1.441904761904761934e+01
3.127868852459016580e+02,1.827322404371584597e+01,5.746879756468797495e+01,1.481278538812785328e+01
3.133553597650513325e+02,1.749632892804698869e+01,5.713287250384023963e+01,1.491474654377880249e+01
3.140860655737704974e+02,1.674453551912568372e+01,5.697772828507795140e+01,1.497921306607275227e+01
3.144343832020996956e+02,1.615354330708661479e+01,5.703362573099414590e+01,1.544956140350877227e+01
3.149845559845559819e+02,1.563835263835263767e+01,5.664625850340136282e+01,1.574678760393046062e+01
3.160525587828491894e+02,1.467634854771784170e+01,5.648998569384835378e+01,1.646423462088698031e+01
3.172466960352422802e+02,1.370484581497797372e+01,5.637187288708586408e+01,1.716497633536172884e+01
3.173874999999999886e+02,1.348611111111111072e+01,5.625359477124182916e+01,1.813790849673202388e+01
3.180813953488371908e+02,1.378165374677002575e+01,5.625112395632626772e+01,1.920102761721258489e+01
3.180680555555555316e+02,1.522083333333333321e+01,5.598496732026143263e+01,1.947777777777777786e+01
3.176367346938775427e+02,1.692925170068026830e+01,5.585396201702684493e+01,2.005370006548788098e+01
3.173614457831325240e+02,1.835475234270414902e+01,5.476720647773279183e+01,1.913967611336032348e+01
3.177466124661246454e+02,1.915176151761517431e+01,5.446976090014064198e+01,1.882137834036567980e+01
3.180222222222221831e+02,1.930694444444444358e+01,5.450145560407568723e+01,1.863755458515283792e+01
3.184538152610441557e+02,1.957965194109772256e+01,5.350527903469079405e+01,1.803921568627450966e+01
3.188733850129198686e+02,1.986434108527131670e+01,5.259467918622848259e+01,1.789593114241001359e+01
3.203991769547325248e+02,1.945130315500685469e+01,5.105709487825356518e+01,1.744584382871536477e+01
3.209809160305343312e+02,1.947582697201017510e+01,5.041708967851099743e+01,1.834686971235194264e+01
3.209397435897435571e+02,1.957307692307692193e+01,4.865213882163034498e+01,1.966424535916061345e+01
3.208229974160206552e+02,1.972868217054263695e+01,4.656010230179028042e+01,2.154049445865302204e+01
3.213359580052493243e+02,1.988582677165354440e+01,4.622415219189412738e+01,2.260959470636889890e+01
3.221058823529411939e+02,1.968888888888888644e+01,4.554482158398607083e+01,2.458311575282854378e+01
3.226693333333333271e+02,1.975600000000000023e+01,4.594306930693069546e+01,2.655940594059405768e+01
3.235106382978723332e+02,1.943120567375886409e+01,4.594631410256409509e+01,2.860576923076922995e+01
3.229932249322492908e+02,1.979132791327912955e+01,4.608571428571428896e+01,3.114603174603174196e+01
3.232356091030789571e+02,1.967202141900936851e+01,4.572157772621810068e+01,3.337587006960556835e+01
3.239814814814814667e+02,1.894159544159543884e+01,4.507442596991290173e+01,3.669279493269991832e+01
3.246186666666666270e+02,1.815733333333333377e+01,4.507476635514018426e+01,3.860669781931463262e+01
3.257486338797813801e+02,1.690300546448087360e+01,4.525214676034347860e+01,4.025761124121780199e+01
3.260202429149797467e+02,1.682726045883940458e+01,4.552931726907630150e+01,4.297670682730923630e+01
3.269414225941422387e+02,1.574895397489539661e+01,4.583255086071986995e+01,4.422691705790296623e+01
3.278682795698924792e+02,1.476478494623655813e+01,4.582424242424242067e+01,4.561060606060605238e+01
3.279132791327912742e+02,1.454471544715447173e+01,4.602639517345399156e+01,4.705354449472095979e+01
3.283360323886639662e+02,1.429689608636976850e+01,4.628571428571428470e+01,4.753050595238094900e+01
