# x1,y1,x2,y2
3.112036124794745433e+02,1.860467980295566406e+02,3.145517241379310462e+02,3.162643678160919194e+02
3.119281678773203907e+02,1.853833736884584198e+02,3.148080321285140712e+02,3.174570281124497910e+02
3.121071729957805587e+02,1.849983122362869210e+02,3.147386541471048531e+02,3.180852895148669290e+02
3.128329278183292672e+02,1.845563665855636373e+02,3.155029387069689051e+02,3.201628883291351713e+02
3.131540957015409390e+02,1.840275750202757479e+02,3.152603406326034019e+02,3.206253041362530212e+02
3.133655913978494709e+02,1.838792390405293418e+02,3.151641914191419005e+02,3.219612211221121925e+02
3.137139423076923208e+02,1.834647435897435912e+02,3.149879518072289102e+02,3.222963855421686503e+02
3.141449275362318758e+02,1.829138959931798638e+02,3.151398880895283128e+02,3.230711430855315598e+02
3.153665835411471221e+02,1.818079800498753116e+02,3.149124900556881244e+02,3.240111376292760497e+02
3.151520467836256785e+02,1.820768588137008805e+02,3.148616780045351220e+02,3.249417989417988792e+02
3.149966914805624469e+02,1.822125723738626846e+02,3.160376344086021163e+02,3.269316436251919527e+02
3.148615888615888139e+02,1.823284193284193009e+02,3.157501915708811566e+02,3.276651340996168074e+02
3.150910569105690797e+02,1.822154471544715193e+02,3.156347687400318591e+02,3.282759170653907290e+02
3.156508333333333098e+02,1.818725000000000023e+02,3.160691244239631601e+02,3.301612903225806690e+02
3.158809523809523512e+02,1.818169129720853618e+02,3.158102073365230922e+02,3.307727272727272521e+02
3.159482758620689538e+02,1.815394088669950747e+02,3.172118305355714938e+02,3.321982414068745015e+02
3.161785421785421590e+02,1.814733824733824576e+02,3.173915770609318656e+02,3.326137992831540942e+02
3.163974999999999795e+02,1.816150000000000091e+02,3.172932022932022846e+02,3.332178542178542102e+02
3.169547228727556103e+02,1.814473067915690763e+02,3.194586466165413299e+02,3.358571428571428328e+02
3.170376602564102200e+02,1.812564102564102200e+02,3.192351987023519655e+02,3.364590429845903827e+02
3.166816292601828877e+02,1.814738154613466463e+02,3.184527363184079718e+02,3.367296849087893520e+02
3.165634357762016862e+02,1.817872340425531945e+02,3.178933333333333167e+02,3.370899999999999750e+02
3.159412258606213300e+02,1.824332493702770819e+02,3.175045492142266426e+02,3.373027295285359628e+02
3.165535864978902509e+02,1.826421940928269692e+02,3.175685785536159642e+02,3.378088113050706056e+02
3.161612635078968765e+02,1.827423108894430470e+02,3.140781499202551572e+02,3.367488038277512032e+02
3.163383458646616759e+02,1.826716791979949903e+02,3.128716108452950380e+02,3.361283891547049052e+02
3.165340050377834018e+02,1.825004198152812478e+02,3.124904761904762154e+02,3.353666666666666742e+02
3.172322472848788379e+02,1.822773600668337224e+02,3.122572298325722500e+02,3.344284627092845881e+02
3.181899827288428355e+02,1.817987910189982586e+02,3.131804878048780552e+02,3.336065040650406104e+02
3.185175879396985010e+02,1.817370184254606329e+02,3.127545155993431649e+02,3.330722495894909230e+02
3.187745336577453372e+02,1.815515004055149859e+02,3.150651041666666856e+02,3.310407986111110858e+02
3.190811662726555937e+02,1.814570527974783261e+02,3.154101174345076402e+02,3.292511291779584326e+02
3.191274742676167762e+02,1.815288994457640399e+02,3.154609733700642664e+02,3.269476584022038423e+02
3.193224455611390340e+02,1.814036850921272901e+02,3.167114093959731349e+02,3.234004474272930452e+02
3.190493527508090210e+02,1.814959546925566087e+02,3.152490636704119424e+02,3.222556179775281180e+02
3.190000000000000000e+02,1.814414634146341427e+02,3.138385416666666856e+02,3.209852430555555429e+02
3.189823293172690342e+02,1.815759036144578431e+02,3.131122112211220951e+02,3.186377887788778480e+02
3.185810243492862810e+02,1.816607892527287902e+02,3.130373263888888573e+02,3.154166666666666856e+02
3.187400185701021087e+02,1.803119777158774468e+02,3.116627634660421791e+02,3.138750975800155629e+02
3.188869395711500943e+02,1.774941520467836256e+02,3.118614410134599666e+02,3.107988915281076743e+02
3.186055226824457236e+02,1.756035502958579855e+02,3.120345911949685274e+02,3.080141509433962028e+02
3.186010416666666742e+02,1.723333333333333144e+02,3.102301770592763432e+02,3.060338722093918022e+02
3.185790598290598155e+02,1.705074786324786089e+02,3.102084327764518434e+02,3.031424025457438347e+02
3.184741784037558432e+02,1.685199530516431707e+02,3.102993348115299455e+02,3.009482631189948165e+02
3.182606060606060510e+02,1.668242424242424136e+02,3.097164750957854267e+02,2.987501915708812135e+02
3.178966318234610640e+02,1.652055749128919899e+02,3.091980783444197414e+02,2.972076866223207503e+02
3.178539576365662924e+02,1.642508361204013454e+02,3.093256172839505780e+02,2.956427469135801971e+02
3.176689576174111949e+02,1.630584192439862647e+02,3.091091045899171945e+02,2.941346877351391527e+02
3.177079152731326417e+02,1.611538461538461604e+02,3.097027649769585196e+02,2.925376344086021163e+02
3.172462772050400304e+02,1.590561282932416702e+02,3.095734526472780885e+02,2.912729306487696022e+02
3.172566782810685027e+02,1.580348432055749015e+02,3.082111111111111086e+02,2.893237037037036998e+02
3.172524590163934590e+02,1.564983606557377129e+02,3.078037928519328261e+02,2.877447118891319633e+02
3.172006920415224727e+02,1.549423298731257148e+02,3.088820058997050069e+02,2.858628318584071053e+02
3.171200980392156339e+02,1.533137254901960489e+02,3.099251997095134357e+02,2.842578068264342619e+02
3.166642941874258099e+02,1.514092526690391480e+02,3.104069168506254073e+02,2.824701986754967038e+02
3.168119369369369451e+02,1.497477477477477237e+02,3.097447447447447075e+02,2.815525525525525268e+02
3.167214912280701355e+02,1.488936403508771775e+02,3.093615328994938523e+02,2.811496746203904422e+02
3.167692307692307736e+02,1.470657748049052316e+02,3.085477272727272862e+02,2.809545454545454390e+02
3.160510204081632537e+02,1.446201814058956643e+02,3.078384955752212591e+02,2.815309734513274407e+02
3.155732484076432911e+02,1.429798301486199534e+02,3.081976137211036075e+02,2.810536912751678074e+02
3.152765957446808329e+02,1.413009118541033331e+02,3.085749805749805432e+02,2.810217560217560049e+02
3.148950437317784008e+02,1.394392614188532491e+02,3.083007751937984153e+02,2.815193798449612359e+02
3.146226591760299129e+02,1.381919475655430460e+02,3.080698924731182160e+02,2.821797235023041708e+02
3.141718602455146083e+02,1.367875354107648604e+02,3.077659738260200015e+02,2.831139337952270694e+02
3.136694521819869692e+02,1.351002785515320284e+02,3.077167051578136352e+02,2.836327944572748265e+02
3.133989637305699603e+02,1.338074265975820367e+02,3.078396524486572048e+02,2.843056872037914786e+02
3.130673854447439339e+02,1.319532794249775236e+02,3.078984848484848271e+02,2.848416666666666401e+02
3.127266666666666310e+02,1.310533333333333132e+02,3.083420015760440833e+02,2.852679275019700640e+02
3.122239583333333144e+02,1.292777777777777715e+02,3.083540229885057329e+02,2.861915708812260277e+02
3.117624020887728307e+02,1.278198433420365490e+02,3.092404870624048385e+02,2.867085235920852142e+02
3.114795321637427037e+02,1.265488721804511272e+02,3.097996870109545853e+02,2.870758998435054536e+02
3.108608247422680506e+02,1.247646048109965591e+02,3.099674981103552227e+02,2.876969009826152615e+02
3.105339966832503933e+02,1.238623548922056301e+02,3.103063271604937654e+02,2.881581790123456699e+02
3.101496062992126213e+02,1.230603674540682420e+02,3.117817460317460245e+02,2.883507936507936620e+02
3.096374889478337877e+02,1.212970822281167074e+02,3.122509712509712472e+02,2.884483294483294458e+02
3.093062605752961076e+02,1.200008460236886521e+02,3.121092767295597241e+02,2.886933962264150750e+02
3.086372294372294505e+02,1.187220779220779150e+02,3.122013888888889142e+02,2.885779320987654160e+02
3.072666666666666515e+02,1.166008438818565338e+02,3.117734939759035910e+02,2.883670682730923431e+02
3.061303258145363202e+02,1.150785296574770200e+02,3.113474646716541656e+02,2.878628428927680716e+02
3.047303182579564123e+02,1.123450586264656437e+02,3.102897119341563439e+02,2.870633744855966825e+02
3.036145069274653565e+02,1.099934800325998197e+02,3.098802992518703263e+02,2.864139650872817811e+02
3.021435643564356610e+02,1.079298679867986692e+02,3.094340277777777715e+02,2.860225694444444002e+02
3.005049999999999955e+02,1.054416666666666629e+02,3.092943089430893906e+02,2.857260162601625666e+02
2.988176567656765314e+02,1.029694719471947195e+02,3.102158894645941132e+02,2.850544041450777399e+02
2.977522633744855511e+02,1.009078189300411452e+02,3.094686716791979961e+02,2.848563074352547915e+02
2.965316872427983412e+02,9.859423868312757122e+01,3.092271973466002919e+02,2.848126036484244992e+02
2.953404761904761813e+02,9.669682539682538902e+01,3.090126382306477240e+02,2.845181674565560570e+02
2.937518427518427302e+02,9.391154791154791326e+01,3.085407407407407163e+02,2.841901234567901042e+02
2.927919737919737599e+02,9.222440622440620928e+01,3.085886889460154521e+02,2.838123393316195120e+02
2.916327241079198984e+02,9.028633594429938114e+01,3.083602693602693421e+02,2.836170033670033490e+02
2.905202411714039386e+02,8.825322997416020598e+01,3.084244663382594354e+02,2.832807881773399004e+02
2.896867671691792339e+02,8.698827470686765650e+01,3.083450429352068340e+02,2.826518345042935039e+02
2.887041773231031243e+02,8.502813299232737165e+01,3.091937134502923641e+02,2.802361111111110858e+02
2.881305841924398123e+02,8.380756013745704536e+01,3.098985507246376869e+02,2.774134248665141058e+02
2.874189991518235274e+02,8.225360474978795366e+01,3.101911111111111268e+02,2.752081481481481546e+02
2.865129533678756388e+02,8.048100172711571076e+01,3.110369515011547605e+02,2.720531177829099079e+02
2.856774461028192036e+02,7.916749585406302003e+01,3.116612276612276560e+02,2.696876456876456700e+02
2.850636132315521536e+02,7.805597964376590880e+01,3.130056497175141317e+02,2.662389023405972353e+02
2.844411764705882320e+02,7.681290849673202104e+01,3.138756097560975604e+02,2.634430894308943039e+02
2.836560457516339397e+02,7.530637254901961342e+01,3.146429699842021819e+02,2.603349131121642586e+02
2.834850686037126479e+02,7.461904761904760619e+01,3.150560675883256181e+02,2.570176651305683322e+02
2.828525000000000205e+02,7.329916666666666458e+01,3.153117782909930611e+02,2.519191685912240075e+02
2.818274111675127074e+02,7.139424703891708646e+01,3.151873536299765988e+02,2.476307572209211401e+02
2.811616415410385343e+02,7.017420435510886989e+01,3.151137440758294019e+02,2.440560821484992005e+02
2.807752715121135907e+02,6.965914786967418593e+01,3.151365369946605597e+02,2.396689549961861019e+02
2.803717026378897117e+02,6.893285371702637576e+01,3.149191232048374331e+02,2.357739984882841782e+02
2.794360269360269058e+02,6.720286195286195152e+01,3.147684964200477111e+02,2.321105807478122358e+02
2.789407407407407504e+02,6.627160493827160792e+01,3.149960411718130899e+02,2.288551068883610355e+02
2.781457286432161027e+02,6.541457286432161311e+01,3.152456964006259454e+02,2.257034428794991925e+02
2.771266339869280841e+02,6.438398692810456225e+01,3.156823899371068478e+02,2.224205974842767262e+02
2.760279146141214710e+02,6.344006568144498459e+01,3.163126984126983530e+02,2.181079365079365004e+02
2.752295751633986924e+02,6.288888888888888573e+01,3.166799375487899511e+02,2.146510538641686310e+02
2.741720164609053541e+02,6.172510288065843298e+01,3.167593457943925159e+02,2.111082554517133758e+02
2.731786941580755865e+02,6.110051546391752453e+01,3.163972821742605674e+02,2.080079936051158995e+02
2.727264957264957275e+02,6.058290598290597728e+01,3.162836185819070920e+02,2.022420537897310453e+02
2.716112531969309316e+02,5.947485080988916906e+01,3.159799196787148503e+02,1.992706827309236814e+02
2.715921273031825649e+02,5.925209380234505829e+01,3.159459241323647802e+02,1.953704600484261391e+02
2.711917326297273121e+02,5.837291116974493832e+01,3.162422062350119631e+02,1.920775379696243021e+02
2.713739837398373993e+02,5.824751580849141419e+01,3.163357429718874982e+02,1.894064257028112195e+02
2.709920844327176610e+02,5.743623570800351530e+01,3.164838187702265486e+02,1.864595469255663431e+02
2.715927835051546140e+02,5.689432989690721598e+01,3.168580858085808245e+02,1.830074257425742701e+02
2.728531353135313111e+02,5.555693069306930454e+01,3.169283559577676783e+02,1.815444947209652753e+02
2.744363001745200563e+02,5.416928446771377992e+01,3.174081954294720163e+02,1.776666666666666572e+02
2.762976190476190368e+02,5.304591836734693544e+01,3.171560784313725208e+02,1.758847058823529323e+02
2.777937710437710166e+02,5.264646464646464352e+01,3.171139534883720899e+02,1.733038759689922301e+02
2.791646586345381138e+02,5.216144578313252822e+01,3.168062745098038704e+02,1.717623529411764594e+02
2.805493072534637236e+02,5.176854115729420869e+01,3.169411764705882320e+02,1.706523378582201929e+02
2.818962787015043432e+02,5.115518606492477716e+01,3.172501998401278342e+02,1.683325339728217216e+02
2.832604166666666288e+02,5.058333333333332860e+01,3.174972022382094110e+02,1.665555555555555429e+02
2.838500000000000227e+02,5.075873015873015248e+01,3.172781717888100843e+02,1.658881008668242600e+02
2.848353609083536071e+02,5.021167883211678884e+01,3.175740740740740762e+02,1.645979938271604794e+02
2.853299663299662825e+02,5.047390572390571606e+01,3.181563981042654063e+02,1.625924170616113713e+02
2.864854368932038824e+02,4.974676375404530404e+01,3.185441527446300825e+02,1.599331742243436736e+02
2.870616113744075619e+02,4.962954186413901425e+01,3.180508607198747768e+02,1.584780907668231293e+02
2.876198282591724933e+02,4.928649492583918601e+01,3.180799086757990608e+02,1.563576864535768323e+02
2.880636363636363626e+02,4.883636363636363598e+01,3.183459416863671549e+02,1.542592592592592666e+02
2.888899371069182394e+02,4.844889937106918154e+01,3.188976744186046517e+02,1.520255813953488371e+02
2.894230471771074917e+02,4.828383604021654918e+01,3.197616858237547603e+02,1.492919540229885058e+02
2.900291970802919650e+02,4.796350364963503665e+01,3.210408163265306030e+02,1.460808767951625100e+02
2.901990407673860659e+02,4.785851318944844479e+01,3.213489235337787591e+02,1.430445434298441114e+02
2.901990407673860659e+02,4.785851318944844479e+01,3.215814648729446503e+02,1.401203288490283967e+02
2.909221411192214077e+02,4.757907542579075511e+01,3.221681957186543741e+02,1.361766055045871440e+02
2.910267927501969893e+02,4.750433412135539157e+01,3.227806401249023907e+02,1.322232630757220875e+02
2.917524038461538680e+02,4.658092948717948190e+01,3.227587612061939240e+02,1.290904645476772714e+02
2.921695191524042343e+02,4.605215973920130068e+01,3.230819209039548241e+02,1.234453860640301315e+02
2.921871921182266192e+02,4.598440065681444366e+01,3.228787878787878753e+02,1.206528138528138356e+02
2.922877280265339550e+02,4.594941956882254885e+01,3.224671592775040949e+02,1.181765188834154259e+02
2.926999168744804365e+02,4.559434746467164956e+01,3.218140267927501554e+02,1.151891252955082763e+02
2.931219512195121979e+02,4.517804878048780637e+01,3.222889518413597898e+02,1.086005665722379661e+02
2.929920823436262367e+02,4.540934283452097731e+01,3.219226337448559434e+02,1.071316872427983355e+02
2.933248730964467086e+02,4.465989847715736261e+01,3.216346469622331483e+02,1.036469622331691198e+02
2.934483627204029972e+02,4.414021830394625567e+01,3.216534954407295004e+02,9.640932117527862033e+01
2.938846761453396539e+02,4.307740916271721687e+01,3.210932944606414026e+02,9.258211856171038789e+01
2.940591397849462396e+02,4.258909370199692290e+01,3.205906277630415389e+02,9.090716180371352095e+01
2.936193853427895988e+02,4.121749408983451701e+01,3.202824726134584807e+02,8.878951486697964413e+01
2.918931419457734933e+02,3.906539074960127067e+01,3.195563435776201118e+02,8.618991331757287355e+01
2.905709064327484725e+02,3.918932748538011168e+01,3.190672210672209985e+02,8.409424809424808700e+01
2.896399694889396983e+02,3.946071700991609532e+01,3.189115044247787409e+02,8.096533923303833546e+01
2.872587601078167268e+02,3.715184186882299855e+01,3.189344375431331287e+02,7.914423740510696348e+01
2.859398625429553249e+02,3.695189003436426134e+01,3.182456140350877263e+02,7.755701754385964364e+01
2.844583333333333144e+02,3.652976190476190510e+01,3.179898753894080983e+02,7.611059190031151900e+01
2.836242095754290631e+02,3.621499548328816331e+01,3.176092955700798370e+02,7.419680464778502937e+01
2.823871252204585289e+02,3.570194003527336690e+01,3.170751072961373325e+02,7.397281831187409296e+01
2.792818181818182097e+02,3.442121212121212182e+01,3.171186813186812969e+02,7.270476190476189515e+01
2.759909420289855007e+02,3.325452898550724257e+01,3.170204230488694179e+02,7.210940919037199137e+01
2.721839762611276115e+02,3.176755687438179976e+01,3.165508474576271283e+02,7.226765536723162597e+01
2.705998033431661725e+02,3.128810226155358620e+01,3.163768421052631652e+02,7.130175438596489812e+01
2.667654320987654160e+02,2.999887766554433099e+01,3.166937901498929477e+02,6.973733047822983622e+01
2.647159329140461068e+02,2.980398322851153026e+01,3.165246504782928127e+02,6.928918322295805865e+01
2.623667820069204026e+02,2.929411764705882248e+01,3.164258857556037015e+02,6.882501807664496596e+01
2.604046783625730654e+02,2.915438596491227941e+01,3.165104844540852582e+02,6.825018076644974485e+01
2.589696969696969973e+02,2.893378226711559620e+01,3.159579772079771942e+02,6.856196581196580553e+01
2.575787671232876619e+02,2.919634703196346592e+01,3.157977915804002578e+02,6.737129054520359261e+01
2.552222222222222001e+02,2.887667887667887712e+01,3.152512491077800973e+02,6.768736616702355491e+01
2.545048309178743864e+02,2.898067632850241182e+01,3.152619047619047592e+02,6.724929971988794364e+01
2.533104325699745232e+02,2.914122137404580215e+01,3.152163120567375927e+02,6.720567375886524530e+01
2.523282051282050986e+02,2.971025641025640951e+01,3.150879043600562568e+02,6.714064697609001087e+01
2.520937896070975626e+02,3.046261089987325477e+01,3.146769230769230603e+02,6.728205128205128460e+01
2.507638888888888857e+02,3.190046296296295836e+01,3.141422413793103487e+02,6.823204022988505812e+01
2.488186753528772783e+02,3.490770901194353826e+01,3.142060737527115180e+02,6.807158351409978536e+01
2.477096436058699851e+02,3.784486373165618289e+01,3.142047930283224559e+02,6.820697167755990620e+01
2.463437175493250209e+02,4.112149532710280653e+01,3.143370452858202952e+02,6.807126948775055553e+01
2.447989743589743341e+02,4.414974358974358637e+01,3.143777777777777374e+02,6.820536398467432093e+01
2.441420454545454675e+02,4.598390151515150848e+01,3.142725856697819040e+02,6.838707165109033781e+01
2.435745257452574606e+02,4.734598012646792142e+01,3.144299625468164550e+02,6.822996254681648054e+01
2.429678510998307956e+02,4.878426395939086291e+01,3.144593586875465689e+02,6.816853094705443539e+01
2.425356506238859140e+02,5.052673796791443550e+01,3.147594740912605857e+02,6.769605568445476251e+01
2.432767780634104327e+02,5.158697514995715494e+01,3.146325581395348649e+02,6.816899224806201119e+01
2.452977667493796616e+02,5.301654259718775108e+01,3.126398809523809064e+02,6.921056547619046739e+01
2.469251700680271995e+02,5.407568027210884054e+01,3.101674041297935105e+02,7.001843657817109090e+01
2.486475279106857954e+02,5.575358851674641159e+01,3.088497757847533762e+02,7.011136023916292004e+01
2.505955143078112712e+02,5.758081979891724700e+01,3.087436456063906576e+02,7.023456790123455562e+01
2.535660066006600459e+02,6.009570957095709076e+01,3.085098468271334582e+02,7.045222465353755581e+01
2.562524752475247283e+02,6.202722772277227392e+01,3.084477825464949774e+02,7.175608011444920464e+01
2.580598086124401789e+02,6.372089314194577270e+01,3.094970501474925868e+02,7.465929203539822367e+01
2.599631533847472156e+02,6.540959725792630763e+01,3.100915178571428328e+02,7.743080357142856940e+01
2.614334160463192234e+02,6.679818031430933445e+01,3.103892773892773675e+02,7.923931623931623847e+01
2.623212560386473342e+02,6.795652173913043725e+01,3.113901869158878526e+02,8.171728971962616583e+01
2.640254515599343108e+02,7.000656814449916965e+01,3.129770387965161831e+02,8.456452889944576157e+01
2.648349514563107050e+02,7.088673139158575509e+01,3.146537530266343765e+02,8.778288942695721175e+01
2.660308502633558874e+02,7.195560571858540300e+01,3.167152103559870397e+02,9.163915857605176996e+01
2.668306757782839327e+02,7.298025816249050024e+01,3.187032085561497183e+02,9.688235294117646390e+01
2.689121989121989031e+02,7.515850815850815536e+01,3.194865424430641383e+02,1.059026915113871610e+02
2.710186915887850319e+02,7.725778816199375854e+01,3.197443365695792750e+02,1.117227615965479828e+02
2.724597156398104403e+02,7.865955766192732312e+01,3.197565982404692022e+02,1.177741935483871032e+02
2.746502463054187047e+02,8.054597701149424438e+01,3.174549808429118798e+02,1.225402298850574709e+02
2.767160173160173144e+02,8.344675324675324646e+01,3.126838301716350088e+02,1.273983739837398304e+02
2.784369817578772768e+02,8.602902155887230151e+01,3.097142857142857224e+02,1.342471264367815991e+02
2.806649874055415808e+02,8.877078085642317262e+01,3.067628945342571001e+02,1.408837567359507261e+02
2.826868953386103840e+02,9.187686895338609361e+01,3.043251304996271074e+02,1.463952274422073003e+02
2.842661431064572071e+02,9.542408376963351202e+01,3.021552706552706127e+02,1.515477207977207854e+02
2.856954177897574141e+02,9.790835579514825326e+01,3.000767025089605795e+02,1.565763440860214928e+02
2.874786771105308958e+02,1.010026109660574463e+02,2.978729809104257811e+02,1.619441997063142082e+02
2.889287037037037180e+02,1.039601851851851819e+02,2.957529761904761472e+02,1.672886904761904532e+02
2.902285456187894965e+02,1.063884372177055013e+02,2.941168831168831161e+02,1.718044733044732766e+02
2.913990867579908581e+02,1.085972602739726085e+02,2.922490761271248516e+02,1.790147819660014648e+02
2.924544626593806811e+02,1.106876138433515422e+02,2.907641242937853008e+02,1.845494350282485811e+02
2.932964959568733434e+02,1.126424079065588302e+02,2.890139762403912869e+02,1.912096436058700135e+02
2.937241054613936058e+02,1.135875706214689274e+02,2.879555555555555202e+02,1.982759856630824231e+02
2.937024482109227392e+02,1.138578154425612041e+02,2.869801418439716372e+02,2.044581560283687907e+02
2.938553639846742840e+02,1.140392720306513326e+02,2.861732501732501532e+02,2.107505197505197430e+02
2.933768518518518249e+02,1.142361111111111143e+02,2.855634588563458465e+02,2.174637377963737492e+02
2.933286908077994326e+02,1.142822655524605295e+02,2.855641577060931695e+02,2.232107526881720503e+02
2.934397759103641192e+02,1.147469654528478031e+02,2.860302375809935143e+02,2.274082073434125277e+02
2.931939231456657353e+02,1.149615728328865032e+02,2.865497198879551775e+02,2.313074229691876553e+02
2.931727748691099578e+02,1.150043630017451903e+02,2.874028070175438074e+02,2.353207017543859649e+02
2.934566929133858366e+02,1.154960629921259851e+02,2.880545203588681602e+02,2.390641821946169898e+02
2.937747502270663063e+02,1.159373297002724854e+02,2.889359236537150650e+02,2.421329243353783340e+02
2.943522012578616227e+02,1.164815813117699861e+02,2.899062500000000000e+02,2.458430555555555372e+02
2.947729220222793174e+02,1.169117395029991400e+02,2.905345781466112953e+02,2.479308437067772957e+02
2.953999999999999773e+02,1.175824561403508710e+02,2.912418032786885078e+02,2.506960382513661045e+02
2.960209907640638107e+02,1.181402183039462557e+02,2.920727650727650939e+02,2.527948717948717956e+02
2.966831683168317113e+02,1.189603960396039639e+02,2.930768693221523336e+02,2.545199161425576619e+02
2.980017094017093768e+02,1.210094017094017005e+02,2.950845986984815568e+02,2.570289226319595173e+02
2.988967254408060512e+02,1.223282955499579998e+02,2.967082452431289425e+02,2.582353770260746728e+02
3.004048212801329782e+02,1.240980881130506930e+02,2.985269503546098804e+02,2.594992907801418482e+02
3.021834935897435912e+02,1.260400641025641022e+02,2.994036186499651535e+02,2.597821851078635973e+02
3.038788638262322479e+02,1.285480367585630574e+02,3.011895833333333599e+02,2.605638888888888687e+02
3.055135608048993845e+02,1.308670166229221081e+02,3.031898734177215147e+02,2.617011251758087269e+02
3.070600676818950774e+02,1.327876480541455066e+02,3.045643702157271946e+02,2.626263048016701305e+02
3.082053264604810465e+02,1.348969072164948386e+02,3.055088841506751578e+02,2.635593461265103201e+02
3.094075949367088469e+02,1.365172995780590668e+02,3.067799707602338799e+02,2.647697368421052602e+02
3.101083333333333485e+02,1.377416666666666742e+02,3.077072599531616106e+02,2.653957845433255329e+02
3.121555555555555657e+02,1.405208888888888623e+02,3.089802130898020778e+02,2.664474885844749110e+02
3.124861111111110858e+02,1.415651041666666572e+02,3.098896396396396540e+02,2.670135135135134874e+02
3.138848653667594704e+02,1.439619312906220898e+02,3.107744252873562800e+02,2.676163793103448256e+02
3.143042735042734535e+02,1.447170940170940128e+02,3.116271551724137794e+02,2.682758620689655231e+02
3.160223463687150911e+02,1.480577281191806378e+02,3.133064633260711389e+02,2.699789397240377298e+02
3.164280879864635949e+02,1.493561759729272183e+02,3.141460992907801142e+02,2.711219858156028408e+02
3.178717948717948616e+02,1.520054945054945108e+02,3.160517503805174897e+02,2.731689497716894834e+02
3.183884648006784914e+02,1.532493638676844796e+02,3.164798534798534320e+02,2.745956043956043686e+02
3.192484848484848499e+02,1.547463203463203456e+02,3.166842507645259275e+02,2.765405198776758198e+02
3.203729729729729456e+02,1.572909909909909913e+02,3.172311111111110904e+02,2.789399999999999977e+02
3.219549549549549283e+02,1.612482482482482453e+02,3.164296463506395298e+02,2.807584650112866598e+02
3.221397515527950191e+02,1.630683229813664639e+02,3.154488067744418345e+02,2.829884526558891480e+02
3.225838323353293617e+02,1.646636726546906004e+02,3.152415565345080495e+02,2.849280469897209969e+02
3.232210884353741562e+02,1.670907029478457844e+02,3.149577060931899268e+02,2.866831541218637653e+02
3.233671171171170613e+02,1.687927927927927954e+02,3.139884309472161590e+02,2.895589298626175037e+02
3.231274853801169229e+02,1.708818713450292250e+02,3.134172661870503589e+02,2.929712230215827162e+02
3.220593939393939422e+02,1.729733333333333292e+02,3.126133942161339405e+02,2.950319634703196243e+02
3.209444444444444002e+02,1.750845410628019181e+02,3.123457875457875161e+02,2.972424908424907812e+02
3.198277404921699940e+02,1.771666666666666572e+02,3.118932038834951186e+02,3.000930420711973738e+02
3.187249070631970085e+02,1.787967781908302243e+02,3.103603818615752061e+02,3.022704852824184627e+02
3.179017543859649209e+02,1.803040935672514422e+02,3.089053117782909794e+02,3.036227867590454252e+02
3.167420494699646838e+02,1.816466431095406335e+02,3.086428021555041710e+02,3.053117782909930611e+02
3.156644295302013461e+02,1.834507829977628433e+02,3.083469879518072503e+02,3.064995983935742743e+02
3.149378185524974469e+02,1.855117227319061897e+02,3.086783042394014842e+02,3.077988362427265088e+02
3.131796349663784440e+02,1.881258405379442706e+02,3.077512195121951208e+02,3.083138211382113809e+02
3.111694599627560365e+02,1.907402234636871583e+02,3.084444444444444571e+02,3.097163504968382881e+02
3.092559523809523512e+02,1.934013605442176811e+02,3.070084388185653665e+02,3.098075949367088811e+02
3.073224181360201328e+02,1.970251889168765729e+02,3.069285120532003361e+02,3.099143807148794281e+02
3.049154103852596336e+02,2.003542713567839257e+02,3.080508333333333439e+02,3.099175000000000182e+02
3.026013400335008328e+02,2.038601340033500833e+02,3.094911816578483013e+02,3.089426807760140719e+02
3.003993480032599450e+02,2.078304808475957373e+02,3.087633333333333212e+02,3.086158333333333417e+02
2.975310457516339397e+02,2.120588235294117680e+02,3.086439966414777132e+02,3.079076406381192328e+02
2.950446066504460418e+02,2.157972424979724053e+02,3.078609671848013818e+02,3.077607944732296801e+02
2.929428141459744097e+02,2.198675696012039111e+02,3.084181213632584786e+02,3.068761429758935719e+02
2.895141930251419353e+02,2.253341443633414372e+02,3.082222222222222285e+02,3.062977430555555429e+02
2.863509212730318154e+02,2.310552763819095503e+02,3.095317247542448627e+02,3.054039320822162153e+02
2.843592767295597241e+02,2.350149371069182394e+02,3.097915567282321945e+02,3.044538258575198029e+02
2.812989296636085328e+02,2.407530581039755191e+02,3.092367521367521022e+02,3.033512820512820554e+02
2.786278166278166282e+02,2.462711732711732679e+02,3.084102564102564088e+02,3.022148541114058276e+02
2.765833333333333144e+02,2.514671253822629637e+02,3.078139158576051386e+02,3.016076051779934915e+02
2.744024999999999750e+02,2.567916666666666288e+02,3.072453137734311213e+02,3.012127139364303048e+02
2.723317307692307736e+02,2.617540064102564088e+02,3.060913461538461320e+02,3.012748397435897232e+02
2.709408473221422469e+02,2.655515587529976074e+02,3.050625000000000000e+02,3.012523148148148380e+02
2.697053497942386571e+02,2.686444444444444457e+02,3.043632183908046045e+02,3.014781609195402439e+02
2.685891089108910705e+02,2.721047854785478535e+02,3.043310759969901937e+02,3.020850263355906691e+02
2.679415637860082029e+02,2.745423868312756781e+02,3.047308868501528991e+02,3.034365443425076023e+02
2.670699588477365864e+02,2.769662551440329139e+02,3.044493070751275923e+02,3.043056163384390516e+02
2.666771336553945275e+02,2.786876006441223694e+02,3.049108087679516075e+02,3.054777021919878734e+02
