# x1,y1,x2,y2
4.746938775510203712e+00,3.039510204081632878e+02,1.333670411985018802e+02,3.418014981273408353e+02
5.453703703703703276e+00,3.071256613756613092e+02,1.374089743589743478e+02,3.425551282051281987e+02
5.612244897959183909e+00,3.109537414965985818e+02,1.413477124183006310e+02,3.429058823529411484e+02
5.376033057851239860e+00,3.139573002754820550e+02,1.453699346405228710e+02,3.408758169934640136e+02
5.006666666666665932e+00,3.168266666666666538e+02,1.496058301647655071e+02,3.387439797211659993e+02
4.658263305322128289e+00,3.207885154061624462e+02,1.549089790897908756e+02,3.370086100861008163e+02
4.540772532188841026e+00,3.238412017167381691e+02,1.583832116788321116e+02,3.364683698296836951e+02
4.255255255255255165e+00,3.266696696696696449e+02,1.617218225419664179e+02,3.371330935251798451e+02
4.234276729559748098e+00,3.289088050314464908e+02,1.633847072879330824e+02,3.384994026284348934e+02
4.066037735849056922e+00,3.318616352201257200e+02,1.653413242009132205e+02,3.394646118721460653e+02
4.510998307952622355e+00,3.351370558375634801e+02,1.672699530516431707e+02,3.400762910798121652e+02
5.193495934959348581e+00,3.361463414634146147e+02,1.688199767711962807e+02,3.400662020905923555e+02
6.103448275862069394e+00,3.353842364532019928e+02,1.703272283272283119e+02,3.401538461538461320e+02
6.596651445966513982e+00,3.354109589041095774e+02,1.709988738738738618e+02,3.395011261261261097e+02
7.138095238095238493e+00,3.361063492063491935e+02,1.719457900807381634e+02,3.395294117647058556e+02
7.496012759170652906e+00,3.365247208931418754e+02,1.727812142038945922e+02,3.393642611683848713e+02
8.433628318584069916e+00,3.361843657817108806e+02,1.734901277584204422e+02,3.392857142857142776e+02
9.112676056338028019e+00,3.361455399061032949e+02,1.751702637889688106e+02,3.399124700239808021e+02
9.747023809523808424e+00,3.360104166666666288e+02,1.760555555555555429e+02,3.399049382716049195e+02
1.030745814307458019e+01,3.360730593607306105e+02,1.770228640192538876e+02,3.399314079422382520e+02
1.093247126436781436e+01,3.358376436781608732e+02,1.778016431924882568e+02,3.397523474178403262e+02
1.175801282051281937e+01,3.370224358974358552e+02,1.780729927007299409e+02,3.391727493917274501e+02
1.261199294532627846e+01,3.374867724867725087e+02,1.769163498098859293e+02,3.372902408111533532e+02
1.285045045045044887e+01,3.376702702702702936e+02,1.735606060606060339e+02,3.360571095571095270e+02
1.303859649122806807e+01,3.374456140350877149e+02,1.692818713450292307e+02,3.357918128654970360e+02
1.273024054982817788e+01,3.375807560137457131e+02,1.659528857479387511e+02,3.359010600706714058e+02
1.273024054982817788e+01,3.375807560137457131e+02,1.633535714285714278e+02,3.363964285714285438e+02
1.259605911330049288e+01,3.372660098522167686e+02,1.610144404332129966e+02,3.374993983152827468e+02
1.265032679738562038e+01,3.370228758169934054e+02,1.586435523114355135e+02,3.379878345498783005e+02
1.264761904761904709e+01,3.368126984126983530e+02,1.560424469413233339e+02,3.391822721598002204e+02
1.303805175038051622e+01,3.364885844748858403e+02,1.531810237203495433e+02,3.406217228464419691e+02
1.301046337817638054e+01,3.364439461883408171e+02,1.488929049531458872e+02,3.408179384203480140e+02
1.304306220095693725e+01,3.364354066985645773e+02,1.440996168582375390e+02,3.403205619412515830e+02
1.324371069182389782e+01,3.363474842767295172e+02,1.392461538461538453e+02,3.401346153846153584e+02
1.325000000000000000e+01,3.361743827160493652e+02,1.355267175572519136e+02,3.400547073791348680e+02
1.293750000000000000e+01,3.365368589743589496e+02,1.315914786967418308e+02,3.404298245614035068e+02
1.374573643410852597e+01,3.372325581395348877e+02,1.280645994832041197e+02,3.405335917312660854e+02
1.397129186602870732e+01,3.370861244019138780e+02,1.247984189723320156e+02,3.407747035573122503e+02
1.322647527910685739e+01,3.373971291866028537e+02,1.219733333333333292e+02,3.410173333333333403e+02
1.334621578099838857e+01,3.377101449275362484e+02,1.194501312335957977e+02,3.411627296587926139e+02
1.303559870550161648e+01,3.385210355987054527e+02,1.168854166666666572e+02,3.415455729166666288e+02
1.105000000000000071e+01,3.396166666666666174e+02,1.145564202334630295e+02,3.416952010376134581e+02
9.263247863247862313e+00,3.396393162393162015e+02,1.113687074829931873e+02,3.418761904761904589e+02
7.589473684210526372e+00,3.395929824561403620e+02,1.088286852589641427e+02,3.419096945551128783e+02
7.180555555555554470e+00,3.392083333333333144e+02,1.061182795698924650e+02,3.421344086021505291e+02
6.739393939393939270e+00,3.400282828282828405e+02,1.035652173913043441e+02,3.423030303030302548e+02
7.109730848861282482e+00,3.403105590062111787e+02,1.012496732026143746e+02,3.423202614379084707e+02
7.321063394683026360e+00,3.404601226993864884e+02,9.782948717948717388e+01,3.420320512820512704e+02
nan,nan,9.392685851318944401e+01,3.415371702637889371e+02
nan,nan,9.053333333333331723e+01,3.416615384615384414e+02
nan,nan,8.548556430446193133e+01,3.419488188976378069e+02
5.994219653179190921e+00,3.410269749518304252e+02,8.198461538461538112e+01,3.421551282051281646e+02
5.204365079365079083e+00,3.409662698412698205e+02,7.876133333333332587e+01,3.423013333333333321e+02
5.316091954022988730e+00,3.402011494252873831e+02,7.550959232613908512e+01,3.424892086330935399e+02
5.239410681399631287e+00,3.397311233885819206e+02,7.196070975918883050e+01,3.425589353612167542e+02
5.272108843537414380e+00,3.390884353741496398e+02,6.823678160919538982e+01,3.402666666666666515e+02
5.081174438687392048e+00,3.381675302245250236e+02,6.324695459579179868e+01,3.375138427464008259e+02
4.845173041894352828e+00,3.384608378870673846e+02,5.824317912218267423e+01,3.350569395017793681e+02
5.049572649572649397e+00,3.377931623931623335e+02,5.355123674911660459e+01,3.333262661955241128e+02
5.230894308943089044e+00,3.374829268292683082e+02,4.940903540903540403e+01,3.320818070818070851e+02
5.230894308943089044e+00,3.374829268292683082e+02,4.631609195402298695e+01,3.313643678160919421e+02
5.559139784946236063e+00,3.370967741935484128e+02,4.427251461988304015e+01,3.312853801169590611e+02
5.463054187192118327e+00,3.369605911330049253e+02,4.314016489988221537e+01,3.310259128386336442e+02
5.395534290271132072e+00,3.372025518341307588e+02,4.116260162601626149e+01,3.306550522648083756e+02
5.288372093023255616e+00,3.378961240310077301e+02,3.992408066429418767e+01,3.306370106761565921e+02
5.389140271493213064e+00,3.376455505279034242e+02,3.927912341407150620e+01,3.305236447520184129e+02
5.085308056872038129e+00,3.377472353870457482e+02,3.842611683848797099e+01,3.305681557846506280e+02
4.923857868020304451e+00,3.381776649746192902e+02,3.754929577464788792e+01,3.303884976525821457e+02
5.325757575757575246e+00,3.378378787878787648e+02,3.700229095074455898e+01,3.304112256586483340e+02
5.882740447957838903e+00,3.360382081686429387e+02,3.596491228070175339e+01,3.303707602339180767e+02
6.323924731182795078e+00,3.364704301075268518e+02,3.539523809523809206e+01,3.303773809523809177e+02
6.975679542203146788e+00,3.359356223175965397e+02,3.472946859903381522e+01,3.303731884057971229e+02
7.319838056680161742e+00,3.354858299595141489e+02,3.409297052154194319e+01,3.308299319727890975e+02
7.736467236467236219e+00,3.353874643874643198e+02,3.343642611683848997e+01,3.308843069873997820e+02
8.530183727034120977e+00,3.359868766404198936e+02,3.276888888888888829e+01,3.310666666666666629e+02
8.743279569892472125e+00,3.359784946236558767e+02,3.115450121654500748e+01,3.314355231143551919e+02
8.361462728551336099e+00,3.352109704641350163e+02,3.057328605200945404e+01,3.317647754137115612e+02
7.618439716312056298e+00,3.350978723404255106e+02,2.946813725490196134e+01,3.324620098039215463e+02
6.815602836879431692e+00,3.351744680851063549e+02,2.856293706293706336e+01,3.330314685314685335e+02
6.267563527653212674e+00,3.354708520179372044e+02,2.745077105575326115e+01,3.339715302491103444e+02
5.400291120815137624e+00,3.359854439592430708e+02,2.697297297297297192e+01,3.342567567567567721e+02
4.765432098765431945e+00,3.364228395061728065e+02,2.573600973236009537e+01,3.350218978102190022e+02
3.816993464052287344e+00,3.365359477124182490e+02,2.515602836879432758e+01,3.357092198581560183e+02
3.241830065359476709e+00,3.360212418300653212e+02,2.438058748403575748e+01,3.360434227330778754e+02
3.632558139534883601e+00,3.357953488372093034e+02,2.442620865139948805e+01,3.360139949109414488e+02
3.748878923766816307e+00,3.359058295964125591e+02,2.435241730279897965e+01,3.359758269720101680e+02
3.836909871244635006e+00,3.352746781115880026e+02,2.370465686274509665e+01,3.363051470588235361e+02
4.462411347517729610e+00,3.346964539007091730e+02,2.324936386768447605e+01,3.366463104325699760e+02
5.055319148936169960e+00,3.334851063829786995e+02,2.304010025062656553e+01,3.368258145363408289e+02
6.047619047619047450e+00,3.333722943722943910e+02,2.296228710462287026e+01,3.368892944038929045e+02
6.259103641456581713e+00,3.337871148459383335e+02,2.283937198067632579e+01,3.371618357487922140e+02
6.731884057971013746e+00,3.336637681159419913e+02,2.260150375939849710e+01,3.374774436090225436e+02
6.433333333333332682e+00,3.350954545454545723e+02,2.189097744360902098e+01,3.380639097744360697e+02
5.984051036682615177e+00,3.357208931419457372e+02,2.166030534351144965e+01,3.381806615776081344e+02
5.648888888888889070e+00,3.358888888888889142e+02,2.140644361833952658e+01,3.385464684014870045e+02
5.324483775811208908e+00,3.360693215339232438e+02,2.130472636815920140e+01,3.386169154228855405e+02
4.791068580542264144e+00,3.362264752791068076e+02,2.087421383647798478e+01,3.388528301886792633e+02
5.006472491909384814e+00,3.363689320388349415e+02,2.045586297760210570e+01,3.390685111989459415e+02
5.232011729338130301e+00,3.366874435299721995e+02,2.024818654137767737e+01,3.388196223929201096e+02
5.457550966766875788e+00,3.370059550211095143e+02,2.004051010515325260e+01,3.385707335868943346e+02
5.683090204195620387e+00,3.373244665122467723e+02,1.983283366892882427e+01,3.383218447808685028e+02
5.908629441624365874e+00,3.376429780033840302e+02,1.962515723270439949e+01,3.380729559748427278e+02
5.407196969696969724e+00,3.383484848484848158e+02,2.033715012722646165e+01,3.370750636132315208e+02
5.227598566308243377e+00,3.384157706093189972e+02,2.017057291666666430e+01,3.371093750000000000e+02
5.227598566308243377e+00,3.384157706093189972e+02,1.999746514575411638e+01,3.368124207858047612e+02
4.988950276243094173e+00,3.382283609576426784e+02,2.030348258706467490e+01,3.357238805970148974e+02
5.128472222222222321e+00,3.370503472222222285e+02,2.056505576208178354e+01,3.356356877323420349e+02
5.729591836734694077e+00,3.368078231292516875e+02,2.084625322997415964e+01,3.360813953488371908e+02
6.276422764227641338e+00,3.363512195121951436e+02,2.124039653035935515e+01,3.354014869888475801e+02
7.031595576619272592e+00,3.363886255924170428e+02,2.115895610913404212e+01,3.359335705812574133e+02
7.519519519519518802e+00,3.363633633633633053e+02,2.129530201342281970e+01,3.357393736017896799e+02
7.520655700343199968e+00,3.365849487880738025e+02,2.059694904390992676e+01,3.348231809998529798e+02
7.521791881166881133e+00,3.368065342127842996e+02,1.989859607439703382e+01,3.339069883979162796e+02
7.522928061990562298e+00,3.370281196374947967e+02,1.920024310488414088e+01,3.329907957959795795e+02
7.524064242814242576e+00,3.372497050622051233e+02,1.850189013537124794e+01,3.320746031940428793e+02
7.525200423637922853e+00,3.374712904869154499e+02,1.780353716585835500e+01,3.311584105921061791e+02
7.526336604461603130e+00,3.376928759116257766e+02,1.710518419634546206e+01,3.302422179901694790e+02
7.527472785285283408e+00,3.379144613363360463e+02,1.640683122683256912e+01,3.293260253882327788e+02
7.528608966108963685e+00,3.381360467610463161e+02,1.570847825731967617e+01,3.284098327862960787e+02
7.529745146932644850e+00,3.383576321857568132e+02,1.501012528780678501e+01,3.274936401843594354e+02
7.530881327756326016e+00,3.385792176104673104e+02,1.431177231829389385e+01,3.265774475824227920e+02
7.532017508580007181e+00,3.388008030351778075e+02,1.361341934878100268e+01,3.256612549804861487e+02
7.533153689403688347e+00,3.390223884598883046e+02,1.291506637926811152e+01,3.247450623785495054e+02
7.534289870227369512e+00,3.392439738845988018e+02,1.221671340975522035e+01,3.238288697766128621e+02
7.535426051051049789e+00,3.394655593093091284e+02,1.151836044024232919e+01,3.229126771746762188e+02
7.536562231874730955e+00,3.396871447340196255e+02,1.082000747072943625e+01,3.219964845727395755e+02
7.537698412698412120e+00,3.399087301587301226e+02,1.012165450121654331e+01,3.210802919708029322e+02
7.950980392156862031e+00,3.398784313725490165e+02,1.040903540903540936e+01,3.199877899877899381e+02
8.449275362318839910e+00,3.393188405797101268e+02,1.074580335731414671e+01,3.188764988009592116e+02
8.731707317073171382e+00,3.384292682926829343e+02,1.047826086956521685e+01,3.178115942028985614e+02
8.833333333333332149e+00,3.379465408805031075e+02,1.039753086419752925e+01,3.170246913580246542e+02
9.033840947546529776e+00,3.383756345177665139e+02,9.480793060718710308e+00,3.164473358116480881e+02
9.514563106796115832e+00,3.382750809061488440e+02,9.056372549019606311e+00,3.166397058823529278e+02
9.844112769485903414e+00,3.383432835820895548e+02,9.671532846715328091e+00,3.165145985401459825e+02
1.037479270315091107e+01,3.381791044776119293e+02,9.065675340768276413e+00,3.172032218091697473e+02
1.141277258566977970e+01,3.369190031152647293e+02,9.028290282902828423e+00,3.177503075030750210e+02
1.146236559139784816e+01,3.374700460829492954e+02,9.402930402930403275e+00,3.181062271062270952e+02
1.170209339774556945e+01,3.386086956521739353e+02,8.830808080808079552e+00,3.191136363636363740e+02
1.187979642923432522e+01,3.386809788252291469e+02,8.987205387205387197e+00,3.193840909090909008e+02
1.205749946072308099e+01,3.387532619982843016e+02,9.143602693602694842e+00,3.196545454545454845e+02
1.223520249221183676e+01,3.388255451713395132e+02,9.300000000000000711e+00,3.199250000000000114e+02
1.171818181818181870e+01,3.389439393939393312e+02,9.529411764705882248e+00,3.196225490196078454e+02
1.019540229885057414e+01,3.399080459770114544e+02,9.257352941176471006e+00,3.184754901960783968e+02
9.250825082508249864e+00,3.401254125412540930e+02,9.955794504181600502e+00,3.169701314217442700e+02
8.960061443932410441e+00,3.397188940092165694e+02,9.858156028368794566e+00,3.153628841607564937e+02
8.838518518518517553e+00,3.392770370370370188e+02,1.005269186712485663e+01,3.140229095074455472e+02
8.142437591776799266e+00,3.393333333333333144e+02,1.003716216216216139e+01,3.127477477477477237e+02
7.124401913875598069e+00,3.400175438596490949e+02,1.044444444444444464e+01,3.114840484048404505e+02
6.785822021116137748e+00,3.397903469079939214e+02,1.058440170940170866e+01,3.107254273504273101e+02
6.809090909090909527e+00,3.396090909090909236e+02,1.109277238403451982e+01,3.100960086299891714e+02
6.818181818181818343e+00,3.389348484848484304e+02,1.115315315315315203e+01,3.091621621621621898e+02
6.640552995391704627e+00,3.390491551459293191e+02,1.116233766233766289e+01,3.086374458874458924e+02
5.838487972508589863e+00,3.396838487972507892e+02,1.072652582159624224e+01,3.081173708920187551e+02
6.433333333333333570e+00,3.389714285714285893e+02,1.090106007067137739e+01,3.078869257950530027e+02
6.433333333333333570e+00,3.389714285714285893e+02,1.085798122065727611e+01,3.076913145539905940e+02
6.574766355140186924e+00,3.388411214953271156e+02,1.072241992882562300e+01,3.076642941874258099e+02
6.574766355140186924e+00,3.388411214953271156e+02,1.131058020477815695e+01,3.077622298065983841e+02
6.564724919093850808e+00,3.388381877022653157e+02,1.131500572737686028e+01,3.076884306987399782e+02
6.987767584097858808e+00,3.384908256880734143e+02,1.153333333333333321e+01,3.080166666666666515e+02
6.950080515297905492e+00,3.386199677938807895e+02,1.098257839721254392e+01,3.083763066202090499e+02
7.370542635658914321e+00,3.386387596899224377e+02,1.067353951890034303e+01,3.087182130584192237e+02
7.778735632183907178e+00,3.381594827586206975e+02,9.843069873997707830e+00,3.097640320733104318e+02
7.989489489489488783e+00,3.389729729729729684e+02,8.509363295880149280e+00,3.119575530586766376e+02
9.098712446351932215e+00,3.383919885550786830e+02,8.870238095238095255e+00,3.134511904761904475e+02
9.124649859943977148e+00,3.381764705882353041e+02,8.297530864197529610e+00,3.154876543209876445e+02
9.721763085399448556e+00,3.374421487603305536e+02,8.740606060606060268e+00,3.160509090909091015e+02
9.157601115760110488e+00,3.381018131101812969e+02,8.462820512820512064e+00,3.172564102564102200e+02
9.025104602510459983e+00,3.378898186889818476e+02,8.670542635658915032e+00,3.180193798449612359e+02
9.502710027100270906e+00,3.377208672086720753e+02,9.155637254901959565e+00,3.181544117647058556e+02
8.629781420765025857e+00,3.384904371584698879e+02,9.155637254901959565e+00,3.181544117647058556e+02
8.603825136612019975e+00,3.389535519125682868e+02,8.678524374176546985e+00,3.189472990777338168e+02
9.242424242424242209e+00,3.390482093663911201e+02,9.156488549618320150e+00,3.191882951653943792e+02
9.272340425531915287e+00,3.394340425531914889e+02,9.187198067632849074e+00,3.197270531400965865e+02
9.339181286549706584e+00,3.390453216374268663e+02,9.949275362318839910e+00,3.195966183574878983e+02
9.853917662682601275e+00,3.384475431606905431e+02,9.637065637065637347e+00,3.211029601029600826e+02
9.833282943346201677e+00,3.382301504037198470e+02,9.889754336856578121e+00,3.212911412056436689e+02
9.812648224009802078e+00,3.380127576467491508e+02,1.014244303664751889e+01,3.214793223083272551e+02
9.792013504673402480e+00,3.377953648897784547e+02,1.039513173643845967e+01,3.216675034110108413e+02
9.771378785337002881e+00,3.375779721328077585e+02,1.064782043622940044e+01,3.218556845136944276e+02
9.750744066000603283e+00,3.373605793758370623e+02,1.090050913602034122e+01,3.220438656163780138e+02
9.730109346664203684e+00,3.371431866188663662e+02,1.115319783581128199e+01,3.222320467190616000e+02
9.709474627327805862e+00,3.369257938618956700e+02,1.140588653560222276e+01,3.224202278217451862e+02
9.688839907991408040e+00,3.367084011049249739e+02,1.165857523539316354e+01,3.226084089244287725e+02
9.668205188655008442e+00,3.364910083479542777e+02,1.191126393518410431e+01,3.227965900271123019e+02
9.647570469318608843e+00,3.362736155909835816e+02,1.100000000000000000e+01,3.240000000000000000e+02
9.626935749982209245e+00,3.360562228340128854e+02,1.100000000000000000e+01,3.250000000000000000e+02
9.606301030645809647e+00,3.358388300770421893e+02,1.128920297660387817e+01,3.251407688120055468e+02
9.585666311309411824e+00,3.356214373200714931e+02,1.157840595320775634e+01,3.252815376240110936e+02
9.565031591973014002e+00,3.354040445631007969e+02,1.186390880311055085e+01,3.254245213323744110e+02
9.544396872636614404e+00,3.351866518061301008e+02,1.212636335784891983e+01,3.255721174184268421e+02
9.523762153300214806e+00,3.349692590491594046e+02,1.238881791258728882e+01,3.257197135044792731e+02
9.503127433963816983e+00,3.347518662921887085e+02,1.265127246732565780e+01,3.258673095905317041e+02
9.482492714627419161e+00,3.345344735352180123e+02,1.286522156863263078e+01,3.260726172069104223e+02
9.461857995291021339e+00,3.343170807782473162e+02,1.304499454390947299e+01,3.262868512413925828e+02
9.441223275954623517e+00,3.340996880212766200e+02,1.323332813705664179e+01,3.265112868965643429e+02
9.420588556618225695e+00,3.338822952643059239e+02,1.342166173020381059e+01,3.267357225517361030e+02
9.399953837281827873e+00,3.336649025073352277e+02,1.351450515783888129e+01,3.270453859310457574e+02
9.379319117945430051e+00,3.334475097503645316e+02,1.361353814731628908e+01,3.274423602023093736e+02
9.358684398609032229e+00,3.332301169933938354e+02,1.372018905906118924e+01,3.278698709559778877e+02
9.338049679272634407e+00,3.330127242364231392e+02,1.383653550823744460e+01,3.283362463236162512e+02
9.317414959936236585e+00,3.327953314794524431e+02,1.385469822954439501e+01,3.288544411765477662e+02
9.296780240599838763e+00,3.325779387224817469e+02,1.373259848246662429e+01,3.294466638656123791e+02
9.276145521263440941e+00,3.323605459655110508e+02,1.358607878597329943e+01,3.301573310924899260e+02
9.255510801927043119e+00,3.321431532085403546e+02,1.200000000000000000e+01,3.310000000000000000e+02
9.234876082590645296e+00,3.319257604515696585e+02,1.200000000000000000e+01,3.320000000000000000e+02
9.214241363254245698e+00,3.317083676945989055e+02,1.200000000000000000e+01,3.320000000000000000e+02
9.193606643917846100e+00,3.314909749376281525e+02,1.300000000000000000e+01,3.330000000000000000e+02
9.172971924581446501e+00,3.312735821806574563e+02,1.300000000000000000e+01,3.330000000000000000e+02
9.152337205245046903e+00,3.310561894236867033e+02,1.400000000000000000e+01,3.330000000000000000e+02
9.131702485908647304e+00,3.308387966667159503e+02,1.500000000000000000e+01,3.330000000000000000e+02
9.111067766572247706e+00,3.306214039097452542e+02,1.500000000000000000e+01,3.330000000000000000e+02
9.090433047235848107e+00,3.304040111527745580e+02,1.500000000000000000e+01,3.330000000000000000e+02
9.069798327899448509e+00,3.301866183958038619e+02,1.500000000000000000e+01,3.320000000000000000e+02
9.049163608563048911e+00,3.299692256388331657e+02,1.681166640685283298e+01,3.307755643448282399e+02
9.028528889226649312e+00,3.297518328818624695e+02,1.700000000000000000e+01,3.310000000000000000e+02
9.007894169890249714e+00,3.295344401248917734e+02,1.700000000000000000e+01,3.310000000000000000e+02
8.987259450553850115e+00,3.293170473679210772e+02,1.800000000000000000e+01,3.310000000000000000e+02
8.966624731217450517e+00,3.290996546109503811e+02,1.947509089052326203e+01,3.297048078278951380e+02
8.945990011881052695e+00,3.288822618539796849e+02,1.973754544526163102e+01,3.298524039139475690e+02
8.925355292544654873e+00,3.286648690970089888e+02,2.000000000000000000e+01,3.300000000000000000e+02
8.904720573208255274e+00,3.284474763400382926e+02,2.100000000000000000e+01,3.300000000000000000e+02
8.884085853871855676e+00,3.282300835830675965e+02,2.141130715773963544e+01,3.300676772321987187e+02
8.863451134535457854e+00,3.280126908260969003e+02,2.170051013434351361e+01,3.302084460442042086e+02
8.842816415199060032e+00,3.277952980691262042e+02,2.198971311094739178e+01,3.303492148562096986e+02
8.822181695862662210e+00,3.275779053121555080e+02,2.227150062661270624e+01,3.305120152371381437e+02
8.801546976526264388e+00,3.273605125551848118e+02,2.252418932640365057e+01,3.307001963398217299e+02
8.780912257189864789e+00,3.271431197982141157e+02,2.277687802619459490e+01,3.308883774425053161e+02
8.760277537853465191e+00,3.269257270412434195e+02,2.302956672598553567e+01,3.310765585451888455e+02
8.739642818517067369e+00,3.267083342842727234e+02,2.328225542577647644e+01,3.312647396478723749e+02
8.719008099180669547e+00,3.264909415273020272e+02,2.353494412556741722e+01,3.314529207505559611e+02
8.698373379844271724e+00,3.262735487703313311e+02,2.378763282535835799e+01,3.316411018532395474e+02
8.677738660507873902e+00,3.260561560133606349e+02,2.404032152514929876e+01,3.318292829559231336e+02
8.657103941171474304e+00,3.258387632563899388e+02,2.429301022494023954e+01,3.320174640586067198e+02
8.636469221835074705e+00,3.256213704994192426e+02,2.454569892473118031e+01,3.322056451612903061e+02
7.897908979089789838e+00,3.273886838868388622e+02,2.305116279069767415e+01,3.339875968992247977e+02
6.817687074829931859e+00,3.299945578231291847e+02,2.221327683615819026e+01,3.342782485875706016e+02
6.842105263157894690e+00,3.317516869095816219e+02,2.193611111111111001e+01,3.350986111111110972e+02
6.438888888888888218e+00,3.338333333333333144e+02,2.144163150492264336e+01,3.361153305203937975e+02
6.722689075630252198e+00,3.353641456582632827e+02,2.064315352697095562e+01,3.374730290456431590e+02
6.772925764192139653e+00,3.380582241630276599e+02,2.077950713359273394e+01,3.380804150453955685e+02
6.789237668161434591e+00,3.381046337817638232e+02,2.079232804232804099e+01,3.386309523809524080e+02
6.658914728682169937e+00,3.380992248062015051e+02,2.091601049868766182e+01,3.386535433070866361e+02
6.420634920634920029e+00,3.386888888888888687e+02,2.073582295988934732e+01,3.390442600276624603e+02
6.514459665144595846e+00,3.381567732115677245e+02,2.111111111111110716e+01,3.383992248062015733e+02
5.869565217391304657e+00,3.387600644122383073e+02,2.174189364461737739e+01,3.381932555123216275e+02
6.441269841269840590e+00,3.378809523809524080e+02,2.248446327683615564e+01,3.384646892655366628e+02
5.716171617161715623e+00,3.386039603960396107e+02,2.269398907103824925e+01,3.385273224043715459e+02
5.077060931899641361e+00,3.388853046594982175e+02,2.162396694214876192e+01,3.395840220385674684e+02
5.099326599326599485e+00,3.380993265993265595e+02,2.066015625000000000e+01,3.392604166666666288e+02
5.110561056105610511e+00,3.373514851485148256e+02,1.934681372549019329e+01,3.395024509803920978e+02
5.215774868803406683e+00,3.374193712321745693e+02,1.905848540396550561e+01,3.387606363623880270e+02
5.320988681501202855e+00,3.374872573158343130e+02,1.877015708244081793e+01,3.380188217443839562e+02
5.426202494198999027e+00,3.375551433994940567e+02,1.848182876091613025e+01,3.372770071263798854e+02
5.531416306896795199e+00,3.376230294831537435e+02,1.819350043939144257e+01,3.365351925083758147e+02
5.636630119594591370e+00,3.376909155668134304e+02,1.783990426864561840e+01,3.357838389503613712e+02
5.741843932292387542e+00,3.377588016504731172e+02,1.738824159078538401e+01,3.352511789940963354e+02
5.847057744990183714e+00,3.378266877341328041e+02,1.687059424574968602e+01,3.347397617670919772e+02
5.952271557687979886e+00,3.378945738177924909e+02,1.637706453346220314e+01,3.343027736787373669e+02
6.057485370385776946e+00,3.379624599014522346e+02,1.585611650382541526e+01,3.338970640299186243e+02
6.162699183083573118e+00,3.380303459851119214e+02,1.536510922233632570e+01,3.334659975280487174e+02
6.267912995781370178e+00,3.380982320687716651e+02,1.487410194084723614e+01,3.330349310261788105e+02
6.373126808479167238e+00,3.381661181524314088e+02,1.400000000000000000e+01,3.330000000000000000e+02
6.478340621176964298e+00,3.382340042360911525e+02,1.400000000000000000e+01,3.330000000000000000e+02
6.583554433874761358e+00,3.383018903197508962e+02,1.400000000000000000e+01,3.330000000000000000e+02
6.688768246572558418e+00,3.383697764034106399e+02,1.300000000000000000e+01,3.330000000000000000e+02
6.793982059270355478e+00,3.384376624870703836e+02,1.251428571428571423e+01,3.323142857142856883e+02
6.899195871968151650e+00,3.385055485707300704e+02,1.202857142857142847e+01,3.316285714285713766e+02
7.004409684665948710e+00,3.385734346543898141e+02,1.154285714285714270e+01,3.309428571428571217e+02
7.109623497363744882e+00,3.386413207380495010e+02,1.105714285714285694e+01,3.302571428571428669e+02
7.214837310061541942e+00,3.387092068217091878e+02,1.057142857142857117e+01,3.295714285714285552e+02
7.320051122759338114e+00,3.387770929053688747e+02,1.000000000000000000e+01,3.290000000000000000e+02
7.425264935457134285e+00,3.388449789890285615e+02,9.438195057252887210e+00,3.283292118215816231e+02
7.530478748154930457e+00,3.389128650726882483e+02,8.982014562978175576e+00,3.278621330037398138e+02
7.635692560852726629e+00,3.389807511563479352e+02,8.491007281489087788e+00,3.274310665018699069e+02
7.740906373550522801e+00,3.390486372400076789e+02,8.000000000000000000e+00,3.270000000000000000e+02
7.846120186248318973e+00,3.391165233236673657e+02,7.000000000000000000e+00,3.270000000000000000e+02
7.951333998946115145e+00,3.391844094073271094e+02,7.000000000000000000e+00,3.260000000000000000e+02
8.056547811643911317e+00,3.392522954909868531e+02,6.000000000000000000e+00,3.240000000000000000e+02
8.161761624341707488e+00,3.393201815746465968e+02,7.000000000000000000e+00,3.230000000000000000e+02
8.266975437039503660e+00,3.393880676583063405e+02,9.000000000000000000e+00,3.170000000000000000e+02
8.372189249737299832e+00,3.394559537419660842e+02,1.040863575822485565e+01,3.165061978222661878e+02
8.477403062435096004e+00,3.395238398256258279e+02,1.012030743670016797e+01,3.157643832042621170e+02
8.582616875132892176e+00,3.395917259092855716e+02,9.831979115175480288e+00,3.150225685862580463e+02
8.687830687830688348e+00,3.396596119929453153e+02,9.543650793650792608e+00,3.142807539682539755e+02
8.311827956989247923e+00,3.401093189964157659e+02,9.523809523809523725e+00,3.118105369807497027e+02
8.462765957446809040e+00,3.398794326241134627e+02,8.900584795321636378e+00,3.082175438596491404e+02
7.789819376026271947e+00,3.402068965517241281e+02,8.543290043290042490e+00,3.056569264069264023e+02
7.025089605734765819e+00,3.408888888888888573e+02,7.841043890865953436e+00,3.017449584816132528e+02
6.467372134038800624e+00,3.407830687830687566e+02,7.609953703703703276e+00,2.980335648148147811e+02
6.360507246376811530e+00,3.406793478260869392e+02,7.273722627737225999e+00,2.941435523114354851e+02
6.120879120879120450e+00,3.408076923076923208e+02,7.742372881355931824e+00,2.911050847457627242e+02
6.043314500941618483e+00,3.404783427495291903e+02,7.660628019323670657e+00,2.872415458937197741e+02
