# x1,y1,x2,y2
1.911275362318840507e+02,2.135550724637681128e+02,3.142310231023102460e+02,1.591419141914191293e+01
1.917952380952380906e+02,2.112984126984126760e+02,3.136787564766839296e+02,1.598963730569948183e+01
1.919663865546218346e+02,2.104103641456582636e+02,3.137025641025641107e+02,1.591282051282051313e+01
1.922912621359223238e+02,2.084255663430420498e+02,3.130511627906976742e+02,1.635968992248061937e+01
1.929286821705426291e+02,2.063116279069767529e+02,3.127650793650793162e+02,1.636507936507936378e+01
1.949476831091180600e+02,2.046337817638265903e+02,3.127460317460316901e+02,1.613174603174602950e+01
1.972681159420289703e+02,2.025956521739130380e+02,3.127826086956521863e+02,1.600161030595813116e+01
1.993275613275613125e+02,1.999408369408369310e+02,3.124328593996840482e+02,1.570774091627172098e+01
2.012437106918238783e+02,1.967578616352201095e+02,3.117437106918238783e+02,1.612578616352201166e+01
2.032369668246445542e+02,1.941090047393364841e+02,3.115687203791468960e+02,1.621484992101105860e+01
2.052519936204146518e+02,1.915087719298245474e+02,3.115393081761006329e+02,1.627672955974842850e+01
2.068925233644859816e+02,1.890077881619937443e+02,3.106553398058252355e+02,1.607605177993527334e+01
2.078612368024132593e+02,1.870769230769230660e+02,3.092760942760942839e+02,1.568181818181818166e+01
2.090825396825396467e+02,1.843698412698412596e+02,3.090756172839505780e+02,1.632716049382716150e+01
2.101862745098039227e+02,1.822369281045751279e+02,3.087914614121510795e+02,1.621674876847290747e+01
2.110098039215686185e+02,1.806192810457516202e+02,3.084504065040650289e+02,1.636260162601625723e+01
2.115758928571428612e+02,1.794821428571428612e+02,3.081937984496123590e+02,1.671317829457364112e+01
2.122035398230088390e+02,1.787094395280235801e+02,3.082109500805152607e+02,1.642190016103059591e+01
2.126320346320346459e+02,1.777518037518037488e+02,3.081883408071748818e+02,1.688639760837070014e+01
2.132455357142857224e+02,1.764568452380952124e+02,3.078679245283018986e+02,1.686163522012578397e+01
2.137279521674140312e+02,1.755411061285500693e+02,3.077321428571428328e+02,1.720684523809523725e+01
2.141948249619482283e+02,1.747762557077625445e+02,3.074587020648967268e+02,1.735103244837758041e+01
2.148705357142857224e+02,1.735729166666666572e+02,3.070934579439252161e+02,1.769314641744548311e+01
2.157357910906297889e+02,1.726451612903225907e+02,3.062299319727890747e+02,1.857414965986394151e+01
2.165037707390648336e+02,1.715248868778280666e+02,3.026497890295358388e+02,1.897327707454289580e+01
2.172189542483660034e+02,1.704330065359476976e+02,2.995479256080113828e+02,1.892131616595135668e+01
2.177679127725856461e+02,1.693535825545171178e+02,2.968809523809523512e+02,1.806582633053221087e+01
2.186069182389936998e+02,1.680455974842767262e+02,2.947974137931034306e+02,1.713649425287356109e+01
2.199650000000000034e+02,1.665783333333333189e+02,2.924542772861356639e+02,1.621533923303834612e+01
2.210782312925169890e+02,1.650816326530612344e+02,2.905994152046783370e+02,1.580994152046783618e+01
2.219514563106796174e+02,1.638074433656957751e+02,2.889430199430199195e+02,1.517806267806267684e+01
2.227500000000000000e+02,1.626944444444444287e+02,2.870952380952380736e+02,1.435064935064935021e+01
2.236793048973143527e+02,1.611516587677725170e+02,2.865661157024793511e+02,1.440771349862258965e+01
2.245986733001658138e+02,1.600248756218905442e+02,2.845359765051395016e+02,1.452276064610866335e+01
2.252216981132075375e+02,1.589937106918238783e+02,2.827665198237885420e+02,1.463729809104258450e+01
2.261238095238095127e+02,1.574555555555555486e+02,2.805768645357686069e+02,1.443683409436833998e+01
2.267671691792294553e+02,1.561507537688442255e+02,2.792652173913043612e+02,1.461594202898550598e+01
2.273410852713178087e+02,1.550604651162790617e+02,2.781356932153392449e+02,1.433333333333333215e+01
2.280000000000000000e+02,1.537224880382775041e+02,2.770815138282387124e+02,1.433624454148471550e+01
2.286372549019607732e+02,1.524722222222222285e+02,2.749678899082568932e+02,1.396636085626911239e+01
2.288567119155354135e+02,1.520075414781296956e+02,2.735170940170939957e+02,1.388034188034188077e+01
2.295195618153364592e+02,1.508591549295774712e+02,2.717767988252569467e+02,1.357415565345080566e+01
2.300498442367601228e+02,1.492725856697819324e+02,2.695602503912363090e+02,1.362910798122065792e+01
2.306887755102040956e+02,1.472482993197278915e+02,2.656199095022624306e+02,1.488687782805429904e+01
2.307388632872503536e+02,1.465852534562212099e+02,2.610726495726495955e+02,1.538746438746438727e+01
2.312126984126983871e+02,1.453682539682539527e+02,2.580568356374807877e+02,1.496774193548387011e+01
2.317009345794392630e+02,1.438006230529595086e+02,2.545687203791469244e+02,1.468720379146919441e+01
2.320048076923076792e+02,1.428910256410256352e+02,2.507247023809523512e+02,1.402380952380952195e+01
2.325195618153364592e+02,1.418075117370892144e+02,2.476755555555555475e+02,1.319407407407407362e+01
2.330153061224489761e+02,1.405595238095237960e+02,2.446417910447761130e+02,1.281094527363184099e+01
2.334567307692307736e+02,1.393141025641025692e+02,2.415290215588722731e+02,1.249917081260364604e+01
2.339463986599664622e+02,1.382964824120602998e+02,2.389411764705882320e+02,1.195588235294117574e+01
2.340686274509803866e+02,1.375800653594771177e+02,2.347668393782383305e+02,1.222107081174438648e+01
2.347401960784313815e+02,1.362026143790849630e+02,2.303271028037383132e+02,1.369158878504672927e+01
2.350769230769230660e+02,1.353301282051282044e+02,2.258771929824561084e+02,1.393620414673046248e+01
2.351764705882353041e+02,1.348660130718954235e+02,2.210783410138248826e+02,1.369278033794162752e+01
2.353216666666666299e+02,1.337433333333333110e+02,2.158625592417061512e+02,1.376145339652448563e+01
2.357401960784313815e+02,1.323594771241830017e+02,2.111497584541062906e+02,1.370048309178744006e+01
2.361128205128205195e+02,1.311726495726495614e+02,2.067077625570776149e+02,1.315220700152206845e+01
2.363648424543946760e+02,1.307462686567164099e+02,2.030000000000000000e+02,1.257977883096366334e+01
2.366307189542483513e+02,1.295261437908496589e+02,1.991116138763197512e+02,1.197737556561085981e+01
2.368894472361808994e+02,1.282412060301507495e+02,1.955560821484992005e+02,1.167140600315955723e+01
2.369921383647798621e+02,1.269449685534591197e+02,1.927829457364340726e+02,1.138759689922480511e+01
2.370318257956448633e+02,1.256432160804020128e+02,1.895665171898355652e+02,1.203886397608370551e+01
2.373543689320388239e+02,1.243284789644012847e+02,1.860492753623188094e+02,1.347971014492753561e+01
2.380320512820512704e+02,1.223429487179487154e+02,1.814395280235987968e+02,1.477433628318584091e+01
2.379629629629629619e+02,1.215723905723905602e+02,1.773993993993993854e+02,1.505705705705705633e+01
2.379765494137353130e+02,1.198140703517588008e+02,1.732489082969432275e+02,1.587190684133915575e+01
2.380680628272251340e+02,1.180820244328097601e+02,1.692838427947598348e+02,1.637554585152838271e+01
2.381383333333333212e+02,1.166666666666666572e+02,1.656561561561561575e+02,1.620720720720720820e+01
2.386122448979591866e+02,1.150578231292516875e+02,1.627616959064327489e+02,1.590204678362572999e+01
2.387880341880341746e+02,1.133777777777777658e+02,1.596002824858757094e+02,1.543079096045197751e+01
2.387054263565891290e+02,1.123658914728681992e+02,1.572735042735042725e+02,1.513247863247863201e+01
2.386102292768959217e+02,1.106331569664902901e+02,1.545345080763582644e+02,1.443318649045521163e+01
2.386205673758865089e+02,1.091418439716311894e+02,1.524905385735079903e+02,1.397088791848617007e+01
2.389391025641025408e+02,1.075352564102564088e+02,1.502619047619047592e+02,1.340476190476190332e+01
2.393008130081300635e+02,1.057170731707317088e+02,1.491392592592592337e+02,1.357777777777777750e+01
2.393509615384615472e+02,1.044583333333333286e+02,1.477338935574229595e+02,1.369187675070027943e+01
2.395694444444444287e+02,1.019704861111111001e+02,1.461138888888888800e+02,1.372083333333333321e+01
2.396478632478632278e+02,1.007846153846153783e+02,1.442699724517906077e+02,1.377685950413223104e+01
2.397353951890034125e+02,9.952233676975944832e+01,1.431101928374655472e+02,1.379338842975206525e+01
2.399636963696369492e+02,9.805610561056104757e+01,1.418468085106383114e+02,1.386950354609929015e+01
2.401691542288557173e+02,9.668656716417910957e+01,1.402122507122506931e+02,1.368518518518518334e+01
2.402405498281786720e+02,9.588316151202748472e+01,1.387046783625730768e+02,1.362280701754385959e+01
2.403929824561403450e+02,9.360701754385964080e+01,1.374281609195402325e+02,1.370258620689655160e+01
2.405925925925925810e+02,9.215343915343915171e+01,1.364080221300138192e+02,1.373582295988934909e+01
2.406476683937823964e+02,9.082728842832467819e+01,1.347507002801120279e+02,1.367507002801120386e+01
2.409818481848184604e+02,8.977887788778876654e+01,1.337362784471218049e+02,1.362382864792503234e+01
2.413209876543209873e+02,8.829453262786594792e+01,1.328841807909604427e+02,1.362005649717514011e+01
2.414103852596314823e+02,8.722278056951422798e+01,1.313099173553719083e+02,1.346556473829201117e+01
2.419876543209876445e+02,8.548853615520280869e+01,1.302052341597795930e+02,1.312396694214876014e+01
2.421844331641285635e+02,8.459898477157359764e+01,1.296288515406162389e+02,1.316386554621848681e+01
2.423852596314907828e+02,8.342713567839196287e+01,1.285977011494252906e+02,1.310488505747126275e+01
2.429874551971325900e+02,8.221146953405016689e+01,1.278934426229508148e+02,1.300409836065573721e+01
2.431996615905244994e+02,8.075126903553299940e+01,1.269421487603305820e+02,1.299173553719008289e+01
2.433443396226415132e+02,8.006289308176100405e+01,1.262245762711864359e+02,1.292372881355932179e+01
2.436551155115511449e+02,7.852145214521451067e+01,1.252526881720429941e+02,1.286290322580645196e+01
2.441533333333333076e+02,7.762666666666666515e+01,1.250309423347397910e+02,1.290717299578059141e+01
2.442006633499170505e+02,7.729684908789386100e+01,1.240913043478260818e+02,1.300289855072463752e+01
2.448142361111110858e+02,7.604166666666667140e+01,1.236217687074829854e+02,1.305034013605442134e+01
2.451438240270727249e+02,7.514043993231810248e+01,1.227050754458161776e+02,1.316872427983539140e+01
2.452282430213464579e+02,7.420197044334975089e+01,1.220210803689064534e+02,1.335309617918313485e+01
2.454099099099099135e+02,7.378528528528528341e+01,1.211235059760956148e+02,1.336786188579017143e+01
2.458138747884940472e+02,7.223181049069373216e+01,1.201954992967651208e+02,1.341068917018283990e+01
2.459296482412060243e+02,7.144053601340033310e+01,1.197028112449799266e+02,1.355555555555555358e+01
2.464045307443365402e+02,7.036084142394821583e+01,1.185860215053763369e+02,1.345698924731182622e+01
2.465117845117844979e+02,6.961784511784510698e+01,1.180202429149797609e+02,1.351282051282051277e+01
2.467772020725388700e+02,6.853886010362694492e+01,1.172753036437246976e+02,1.365182186234817863e+01
2.468815165876777371e+02,6.818483412322274262e+01,1.162024291497975668e+02,1.384480431848852788e+01
2.471326699834162355e+02,6.745605306799336631e+01,1.151632653061224545e+02,1.377959183673469390e+01
2.473506289308175781e+02,6.705817610062892697e+01,1.144700139470013909e+02,1.377126917712691601e+01
2.478638743455497320e+02,6.632286212914485191e+01,1.137746666666666613e+02,1.360800000000000054e+01
2.478638743455497320e+02,6.632286212914485191e+01,1.127746666666666613e+02,1.360800000000000054e+01
2.479179229480736808e+02,6.590954773869346184e+01,1.119417989417989361e+02,1.370370370370370239e+01
2.481468048359239731e+02,6.501899827288427502e+01,1.104141414141414117e+02,1.370075757575757613e+01
2.480867346938775597e+02,6.531292517006802711e+01,1.086980392156862791e+02,1.344836601307189383e+01
2.480620915032679648e+02,6.468300653594771177e+01,1.067237354085603158e+02,1.290402075226977807e+01
2.480789049919484341e+02,6.455555555555555713e+01,1.048715953307392965e+02,1.244098573281452502e+01
2.482274143302180676e+02,6.453894080996883531e+01,1.016413333333333355e+02,1.204400000000000048e+01
2.482362459546925493e+02,6.422006472491908369e+01,9.974117647058822911e+01,1.200130718954248188e+01
2.482348111658456276e+02,6.359934318555007593e+01,9.749743589743589212e+01,1.186410256410256281e+01
2.482961165048543819e+02,6.373462783171520130e+01,9.460109289617484762e+01,1.195218579234972545e+01
2.490740740740740478e+02,6.254259259259259096e+01,9.171863117870722704e+01,1.246134347275031651e+01
2.499141414141414259e+02,6.162962962962962621e+01,8.808862433862432795e+01,1.250925925925925775e+01
2.500673234811165742e+02,6.168965517241379359e+01,8.459414758269718959e+01,1.213613231552162830e+01
2.506972624798711422e+02,6.130756843800321576e+01,8.164933333333333110e+01,1.184399999999999942e+01
2.507750809061488440e+02,6.142394822006471600e+01,7.827116402116401161e+01,1.151455026455026420e+01
2.515642276422764212e+02,6.086016260162600844e+01,7.546502057613169256e+01,1.145130315500685825e+01
2.518802083333333428e+02,6.052430555555555003e+01,7.266534391534391091e+01,1.135052910052909958e+01
2.516972624798711422e+02,6.070048309178744006e+01,7.007671957671956875e+01,1.136640211640211540e+01
2.516635220125785963e+02,6.058176100628930527e+01,6.761389961389961911e+01,1.152252252252252163e+01
2.523432835820895548e+02,5.954726368159204242e+01,6.472309711286088429e+01,1.172440944881889813e+01
2.523694581280788043e+02,5.946798029556650533e+01,6.260408684546615632e+01,1.197190293742017886e+01
2.521449275362318758e+02,5.951368760064411845e+01,5.997506561679789883e+01,1.178608923884514326e+01
2.521851851851851620e+02,5.942512077294686179e+01,5.736054421768707101e+01,1.168163265306122511e+01
2.521851851851851620e+02,5.942512077294686179e+01,5.497724230254350175e+01,1.169611780455153749e+01
2.521333333333332973e+02,5.948780487804877737e+01,5.221457489878542191e+01,1.156140350877192979e+01
2.521333333333332973e+02,5.948780487804877737e+01,5.007526881720429657e+01,1.181182795698924615e+01
2.521626016260162260e+02,5.872682926829268268e+01,4.820816864295125015e+01,1.184189723320158016e+01
2.523380726698262038e+02,5.887361769352290253e+01,4.572526041666666430e+01,1.162109375000000000e+01
2.523316831683168289e+02,5.918316831683168289e+01,4.365104166666666430e+01,1.175781250000000000e+01
2.523712871287128792e+02,5.924257425742574412e+01,4.162918340026773478e+01,1.210040160642570228e+01
2.523899999999999864e+02,5.927499999999999858e+01,4.003794037940378558e+01,1.267479674796747879e+01
2.524341880341880255e+02,5.979658119658119375e+01,3.844223107569720810e+01,1.302523240371845858e+01
2.527504187604689889e+02,5.943383584589614088e+01,3.653306342780026483e+01,1.344129554655870429e+01
2.535606060606060623e+02,5.834848484848485128e+01,3.521124828532235540e+01,1.360631001371742066e+01
2.536759689922480447e+02,5.842480620155038196e+01,3.361788617886178798e+01,1.368970189701896878e+01
2.538729446935724923e+02,5.823019431988041106e+01,3.243454790823211908e+01,1.380296896086369607e+01
2.542806201550387470e+02,5.792713178294572884e+01,3.108530183727033958e+01,1.386876640419947471e+01
2.544449541284403722e+02,5.774464831804280607e+01,3.004166666666666430e+01,1.378091397849462219e+01
2.544449541284403722e+02,5.774464831804280607e+01,2.881806108897742291e+01,1.375697211155378419e+01
2.544158878504672998e+02,5.769314641744547600e+01,2.808636977058029416e+01,1.374089068825910864e+01
2.541428571428571388e+02,5.688253968253967940e+01,2.732789115646258438e+01,1.368571428571428505e+01
2.545170731707317202e+02,5.594634146341463321e+01,2.650204081632653086e+01,1.348707482993197182e+01
2.546779935275080788e+02,5.530744336569578934e+01,2.597742363877821958e+01,1.329083665338645481e+01
2.546183574879227081e+02,5.496135265700483075e+01,2.536752136752136622e+01,1.306980056980056837e+01
2.546801346801346710e+02,5.429461279461278878e+01,2.525879043600562568e+01,1.308438818565400830e+01
2.546822429906542027e+02,5.360436137071650364e+01,2.444536652835407864e+01,1.327385892116182653e+01
2.548663282571911850e+02,5.291032148900168863e+01,2.390101892285298391e+01,1.331877729257641896e+01
2.547960199004975266e+02,5.210116086235488808e+01,2.344957983193277329e+01,1.339215686274509665e+01
2.545430894308942982e+02,5.200975609756097384e+01,2.326527777777777573e+01,1.343611111111111001e+01
2.546881188118811963e+02,5.105280528052804812e+01,2.268690958164642169e+01,1.351417004048582982e+01
2.547452830188679229e+02,5.037578616352200811e+01,2.267071524966261720e+01,1.357085020242914908e+01
2.547570093457943869e+02,4.974454828660435624e+01,2.159166666666666501e+01,1.354444444444444429e+01
2.549386401326699740e+02,4.883250414593697286e+01,2.179403794037940401e+01,1.367479674796747879e+01
2.548627450980392268e+02,4.816013071895424247e+01,2.223870056497175085e+01,1.402542372881355881e+01
2.544627831715210107e+02,4.771197411003235800e+01,2.334926958831341182e+01,1.469588313413014546e+01
2.539183006535947413e+02,4.686928104575162735e+01,2.399565217391304373e+01,1.579565217391304266e+01
2.533928571428571388e+02,4.560374149659863008e+01,2.454253835425383201e+01,1.662622036262203551e+01
2.528244680851063890e+02,4.508865248226950229e+01,2.488611111111110930e+01,1.771111111111110858e+01
2.522299465240641609e+02,4.389304812834224379e+01,2.480566801619433193e+01,1.828609986504723040e+01
2.517718446601941764e+02,4.303074433656957609e+01,2.487568306010928865e+01,1.899453551912568017e+01
2.511140350877192873e+02,4.164912280701754099e+01,2.582608695652173836e+01,1.900790513833992179e+01
2.508512544802867126e+02,4.089247311827956821e+01,2.666949152542373014e+01,1.862853107344632519e+01
2.507967914438502532e+02,3.862566844919786035e+01,2.721171171171171110e+01,1.716816816816816527e+01
2.508381410256409936e+02,3.766987179487179560e+01,2.756744186046511658e+01,1.702170542635658990e+01
2.509572649572649539e+02,3.651111111111110574e+01,2.760719874804381746e+01,1.693740219092331856e+01
2.510716666666666299e+02,3.562666666666666515e+01,2.779874213836477992e+01,1.706761006289308114e+01
2.510600000000000023e+02,3.450166666666666515e+01,2.792025518341307588e+01,1.720095693779904167e+01
2.511617647058823479e+02,3.380392156862745168e+01,2.800304414003043973e+01,1.648249619482496087e+01
2.514562289562289266e+02,3.308080808080808310e+01,2.794216133942161306e+01,1.645966514459665220e+01
2.514982817869415612e+02,3.134364261168384402e+01,2.790196078431372584e+01,1.646003016591251722e+01
2.516284722222222001e+02,3.082638888888888573e+01,2.782440476190475920e+01,1.675595238095237960e+01
2.516771378708551197e+02,3.041710296684118475e+01,2.791236306729264172e+01,1.675117370892018798e+01
2.517253886010362578e+02,2.966148531951640521e+01,2.790015360983102610e+01,1.655145929339477817e+01
2.517830687830687850e+02,2.952733686067018937e+01,2.790015360983102610e+01,1.655145929339477817e+01
2.519607843137254690e+02,2.844385026737968047e+01,2.790031152647974722e+01,1.644080996884735058e+01
2.519554367201425862e+02,2.809803921568627416e+01,2.780606060606060481e+01,1.637424242424242138e+01
2.521387478849407557e+02,2.650761421319796796e+01,2.768122270742357927e+01,1.677147016011644709e+01
2.522362637362637372e+02,2.599633699633699635e+01,2.768787878787878753e+01,1.695606060606060339e+01
2.522941176470588118e+02,2.593582887700534911e+01,2.766969696969696813e+01,1.695606060606060339e+01
2.521914893617021391e+02,2.540070921985815389e+01,2.718627450980392268e+01,1.689869281045751492e+01
2.522720720720720351e+02,2.502702702702702808e+01,2.718627450980392268e+01,1.689869281045751492e+01
2.518882783882783656e+02,2.421611721611721535e+01,2.700301659125188181e+01,1.828808446455505177e+01
2.515106382978723332e+02,2.483333333333332860e+01,2.692251461988303873e+01,1.797953216374268948e+01
2.509664902998236187e+02,2.375485008818341726e+01,2.694849785407725307e+01,1.824320457796852324e+01
2.506393162393162299e+02,2.363589743589743719e+01,2.696170212765957430e+01,1.836028368794325871e+01
2.503960573476702507e+02,2.266666666666666785e+01,2.696170212765957430e+01,1.836028368794325871e+01
2.502453183520599111e+02,2.229213483146067531e+01,2.674928774928774899e+01,1.848148148148147740e+01
2.503555555555555259e+02,2.265128205128205252e+01,2.664057971014492665e+01,1.802463768115941889e+01
2.502633333333333212e+02,2.252666666666666373e+01,2.664057971014492665e+01,1.802463768115941889e+01
2.500532646048109768e+02,2.138831615120274776e+01,2.659884559884559607e+01,1.790909090909091006e+01
2.499386401326699740e+02,2.088059701492537457e+01,2.664680851063829792e+01,1.773333333333333073e+01
2.492455197132616433e+02,1.982078853046595057e+01,2.691259259259259196e+01,1.738666666666666671e+01
2.492386156648451561e+02,1.936612021857923338e+01,2.697258297258296977e+01,1.714141414141414188e+01
2.492032967032967008e+02,1.899267399267399270e+01,2.694837758112094406e+01,1.708849557522123774e+01
2.490833333333333428e+02,1.825185185185184977e+01,2.736864406779660897e+01,1.715819209039547744e+01
2.490124113475177126e+02,1.791666666666666430e+01,2.740265486725663635e+01,1.753687315634218180e+01
2.483262411347517400e+02,1.661702127659574302e+01,2.778107344632768161e+01,1.777683615819208995e+01
2.481550802139037444e+02,1.609090909090908994e+01,2.782819383259911916e+01,1.774889867841409696e+01
2.481443850267379787e+02,1.610160427807486627e+01,2.832051282051282115e+01,1.819800569800569789e+01
2.481189189189189221e+02,1.614594594594594668e+01,2.828487518355359498e+01,1.785462555066079204e+01
2.479114877589453556e+02,1.627683615819208995e+01,2.822503516174402094e+01,1.738255977496483595e+01
2.477650273224043644e+02,1.655191256830601176e+01,2.858333333333333215e+01,1.648765432098765160e+01
2.478058608058607888e+02,1.652014652014651830e+01,2.888379204892966001e+01,1.691437308868501432e+01
2.479757914338919704e+02,1.617318435754189920e+01,2.886111111111111072e+01,1.683950617283950635e+01
2.479494382022471939e+02,1.623408239700374622e+01,2.863363363363363234e+01,1.760360360360360232e+01
2.480182149362476878e+02,1.640983606557377072e+01,2.839013452914798208e+01,1.732286995515694983e+01
2.478687392055267651e+02,1.691709844559585463e+01,2.806103286384976414e+01,1.747417840375586806e+01
2.479153713298790933e+02,1.700518134715025909e+01,2.763390313390313224e+01,1.719800569800569789e+01
2.481468048359239731e+02,1.669948186528497303e+01,2.730593607305936033e+01,1.750989345509893269e+01
2.481468048359239731e+02,1.669948186528497303e+01,2.660210210210209780e+01,1.706156156156156101e+01
2.478553791887125044e+02,1.658201058201058231e+01,2.637797619047618625e+01,1.722767857142857295e+01
2.474456721915285300e+02,1.662062615101288898e+01,2.596313364055299644e+01,1.658832565284178173e+01
2.471927083333333428e+02,1.727777777777777501e+01,2.583040935672514493e+01,1.688596491228070207e+01
2.468949096880131151e+02,1.694252873563218387e+01,2.579971988795518101e+01,1.721848739495798242e+01
2.468032520325203052e+02,1.772195121951219576e+01,2.574453551912568017e+01,1.763251366120218577e+01
2.462295081967212980e+02,1.829690346083788555e+01,2.570596205962059244e+01,1.775338753387533686e+01
2.453814814814814724e+02,1.934629629629629477e+01,2.539341917024320239e+01,1.806866952789699710e+01
2.441522842639593875e+02,2.025719120135363838e+01,2.508437067773167328e+01,1.819087136929460513e+01
2.423715846994535639e+02,2.051183970856101979e+01,2.484986225895316636e+01,1.809366391184572720e+01
2.413455497382198871e+02,2.091797556719022566e+01,2.484986225895316636e+01,1.809366391184572720e+01
2.402534013605442169e+02,2.099489795918367463e+01,2.477222222222222214e+01,1.834305555555555500e+01
2.385351351351351354e+02,2.080720720720720607e+01,2.478048780487804947e+01,1.871815718157181152e+01
2.377795138888888857e+02,2.085069444444444287e+01,2.560493827160493652e+01,1.868724279835391044e+01
2.367326388888888857e+02,2.114583333333333215e+01,2.641960784313725341e+01,1.801045751633986569e+01
2.356902515723270142e+02,2.154559748427672616e+01,2.670634920634920562e+01,1.815343915343915171e+01
2.340178861788617724e+02,2.136260162601625723e+01,2.758095238095237889e+01,1.659183673469387799e+01
2.322293906810035651e+02,2.128673835125447766e+01,2.814439946018893224e+01,1.620647773279352322e+01
2.293835125448028407e+02,2.281899641577060933e+01,2.823129251700679987e+01,1.663265306122448806e+01
2.268984771573604178e+02,2.475296108291032127e+01,2.819733333333333292e+01,1.699066666666666592e+01
2.241649831649831413e+02,2.617676767676767824e+01,2.853658536585365724e+01,1.772222222222222143e+01
2.212512562814070236e+02,2.729145728643215918e+01,2.892563081009296155e+01,1.818725099601593698e+01
2.183840947546531197e+02,2.866159052453468448e+01,2.913733333333333064e+01,1.871066666666666478e+01
2.157014925373134417e+02,3.020066334991707890e+01,2.951190476190476275e+01,1.841137566137565784e+01
2.133604060913705496e+02,3.144500846023688467e+01,2.999070385126161753e+01,1.835856573705179429e+01
2.100614035087719174e+02,3.263684210526315610e+01,3.016795865633074669e+01,1.888630490956072094e+01
2.079966832504145771e+02,3.341127694859037689e+01,3.064072632944228047e+01,1.877950713359273394e+01
2.061307550644567073e+02,3.426335174953959495e+01,3.121200510855683063e+01,1.875606641123882312e+01
2.039471766848815832e+02,3.512568306010928865e+01,3.159025032938076194e+01,1.847826086956521863e+01
2.019949238578680308e+02,3.575803722504230109e+01,3.160629921259842590e+01,1.871916010498687299e+01
2.000996563573882838e+02,3.625773195876288924e+01,3.207362784471217765e+01,1.831726907630521950e+01
1.971839622641509493e+02,3.850628930817610041e+01,3.214190093708165818e+01,1.822489959839357354e+01
1.946239737274219976e+02,4.354187192118226335e+01,3.267746288798920062e+01,1.802564102564102555e+01
1.920441176470588118e+02,4.839379084967319500e+01,3.314071038251366019e+01,1.745901639344262435e+01
1.892334943639291112e+02,5.260225442834138221e+01,3.321733333333332894e+01,1.752266666666666595e+01
1.867826797385620807e+02,5.589705882352941302e+01,3.334289617486338386e+01,1.737978142076502408e+01
1.843896940418679549e+02,5.969565217391304657e+01,3.365394402035622790e+01,1.680407124681933695e+01
1.818119658119657913e+02,6.290427350427349751e+01,3.412005108556832056e+01,1.639846743295019138e+01
1.797136150234741763e+02,6.533333333333332860e+01,3.429150823827630035e+01,1.649049429657794619e+01
1.774751131221719334e+02,6.785972850678733437e+01,3.446590909090909349e+01,1.663005050505050519e+01
1.748421900161030464e+02,7.067310789049919606e+01,3.489895013123359035e+01,1.671916010498687299e+01
1.729870550161812162e+02,7.280582524271844136e+01,3.520945083014048294e+01,1.660919540229885172e+01
1.707307692307692264e+02,7.498878205128204399e+01,3.548339973439574635e+01,1.656175298804780738e+01
1.686211382113820889e+02,7.676910569105690740e+01,3.542741935483871174e+01,1.671236559139784816e+01
1.664816666666666549e+02,7.830666666666665776e+01,3.550384615384615472e+01,1.660641025641025337e+01
1.645327102803738342e+02,7.993457943925233167e+01,3.548425196850393348e+01,1.669553805774278032e+01
1.629375951293759215e+02,8.098630136986301409e+01,3.550384615384615472e+01,1.660641025641025337e+01
1.606195462478185050e+02,8.282722513089005645e+01,3.547786458333332860e+01,1.665494791666666430e+01
1.588888888888888857e+02,8.379487179487179560e+01,3.549269588313412527e+01,1.663745019920318668e+01
1.567042483660130472e+02,8.512745098039215463e+01,3.550472334682860520e+01,1.653981106612685537e+01
1.546404886561954584e+02,8.624956369982547244e+01,3.550472334682860520e+01,1.653981106612685537e+01
1.531765676567656556e+02,8.706765676567655987e+01,3.550472334682860520e+01,1.653981106612685537e+01
1.512609427609427541e+02,8.830808080808080263e+01,3.501204819277108271e+01,1.665194109772422948e+01
1.494898989898989896e+02,8.912794612794611737e+01,3.489387755102040956e+01,1.682585034013605352e+01
1.476448911222780396e+02,9.004355108877720681e+01,3.489387755102040956e+01,1.682585034013605352e+01
1.461928104575163445e+02,9.050326797385619670e+01,3.492747559274755531e+01,1.679637377963737777e+01
1.443778877887788781e+02,9.125742574257425588e+01,3.495256916996047636e+01,1.677865612648221472e+01
1.426572769953051534e+02,9.201095461658840691e+01,3.469121447028422978e+01,1.724677002583979046e+01
1.409921011058451654e+02,9.285466034755133080e+01,3.468098958333332860e+01,1.729166666666666430e+01
1.395167464114832399e+02,9.353269537480063889e+01,3.471014492753622704e+01,1.732147562582344946e+01
1.381346153846153868e+02,9.404487179487179560e+01,3.471014492753622704e+01,1.732147562582344946e+01
1.361316666666666606e+02,9.484999999999999432e+01,3.471014492753622704e+01,1.732147562582344946e+01
1.347393364928909989e+02,9.538072669826223660e+01,3.469909208819714763e+01,1.733981841763942811e+01
1.329339774557165867e+02,9.626892109500803940e+01,3.468906455862977367e+01,1.730434782608695699e+01
1.310906148867313732e+02,9.727508090614885816e+01,3.499460188933873184e+01,1.662483130904183426e+01
1.291977124183006538e+02,9.829248366013071347e+01,3.506666666666666998e+01,1.662875816993463829e+01
1.274003267973856026e+02,9.898039215686274872e+01,3.696410256410256068e+01,1.625128205128205039e+01
1.259224422442244133e+02,9.965841584158415856e+01,3.924230769230769056e+01,1.542179487179487118e+01
1.240857605177993435e+02,1.005987055016181131e+02,4.109694555112881176e+01,1.441434262948207135e+01
1.227559808612440122e+02,1.012838915470494356e+02,4.216205533596838251e+01,1.423583662714097464e+01
