# x1,y1,x2,y2
8.242023809523809064e+01,2.885190476190476261e+02,1.533613053613053410e+02,3.056212121212120678e+02
8.044862155388470626e+01,2.866929824561403279e+02,1.509406060606060578e+02,3.056763636363636465e+02
7.856004901960784537e+01,2.849289215686274019e+02,1.494448398576512318e+02,3.054139976275207573e+02
7.648689138576779101e+01,2.830237203495630069e+02,1.475078828828828534e+02,3.053400900900900297e+02
7.526155717761555763e+01,2.812980535279805281e+02,1.452820512820512704e+02,3.053776223776224015e+02
7.440098400984008720e+01,2.803825338253382142e+02,1.431456200227531212e+02,3.053321956769055419e+02
7.374619883040935520e+01,2.795672514619882918e+02,1.412207053469851985e+02,3.053583617747440258e+02
7.309191176470588402e+01,2.785232843137254690e+02,1.395394581861012853e+02,3.052944640753827912e+02
7.252255639097744222e+01,2.778283208020050097e+02,1.375148279952550467e+02,3.052431791221826529e+02
7.216293532338308125e+01,2.772512437810945016e+02,1.355853658536585442e+02,3.049303135888501970e+02
7.175308641975308888e+01,2.769407407407407504e+02,1.340070921985815744e+02,3.047754137115838944e+02
7.140070921985815744e+01,2.765744680851063890e+02,1.326135265700482933e+02,3.046449275362318758e+02
7.088574793875146440e+01,2.764428739693757393e+02,1.309149184149184180e+02,3.043717948717948616e+02
7.043065693430656893e+01,2.759927007299269803e+02,1.290717592592592382e+02,3.038692129629629335e+02
7.012839506172838355e+01,2.756580246913579799e+02,1.266043165467625897e+02,3.031079136690647715e+02
6.943071161048689532e+01,2.748951310861423281e+02,1.245958904109589014e+02,3.026084474885844315e+02
6.950870646766168193e+01,2.748756218905472224e+02,1.222676224611708449e+02,3.022293906810035651e+02
6.853884711779447514e+01,2.739235588972430833e+02,1.196835016835016887e+02,3.018956228956229211e+02
6.830685920577617765e+01,2.734837545126353575e+02,1.177505827505827369e+02,3.016701631701631641e+02
6.770833333333332860e+01,2.725130208333333144e+02,1.156975088967971601e+02,3.015243179122182369e+02
6.725689223057644028e+01,2.715852130325814073e+02,1.136791808873720129e+02,3.015290102389078584e+02
6.653874538745387213e+01,2.705055350553505491e+02,1.121092342342342221e+02,3.019662162162161962e+02
6.647985347985347460e+01,2.704725274725274744e+02,1.107894144144144093e+02,3.025439189189189051e+02
6.662544169611307154e+01,2.710565371024734986e+02,1.096350282485875596e+02,3.031107344632767990e+02
6.646461187214610788e+01,2.710228310502282625e+02,1.078427230046948324e+02,3.038732394366197127e+02
6.641489361702127781e+01,2.711619385342789315e+02,1.066094276094276125e+02,3.041739618406284649e+02
6.641489361702127781e+01,2.711619385342789315e+02,1.052164948453608275e+02,3.049576174112256126e+02
6.658156028368794921e+01,2.714007092198581290e+02,1.038414918414918304e+02,3.057552447552447461e+02
6.678713450292397624e+01,2.721216374269005769e+02,1.030841750841750866e+02,3.062671156004489035e+02
6.775777777777777544e+01,2.735622222222222035e+02,1.020557491289198566e+02,3.067828106852496717e+02
6.728712871287129360e+01,2.731089108910891241e+02,1.007727797001153363e+02,3.073217993079584858e+02
6.705936073059359614e+01,2.728949771689497652e+02,9.952139639639639768e+01,3.080236486486486456e+02
6.668771929824561084e+01,2.725216374269005541e+02,9.885470085470085166e+01,3.083382173382173050e+02
6.639298245614034499e+01,2.716947368421052715e+02,9.775862068965517437e+01,3.091712643678160362e+02
6.601603665521190578e+01,2.708820160366551590e+02,9.678219013237062995e+01,3.099121540312875709e+02
6.547794117647059409e+01,2.694632352941176237e+02,9.605412054120540688e+01,3.104858548585485778e+02
6.540740740740740478e+01,2.688148148148147811e+02,9.532643678160918910e+01,3.107977011494252793e+02
6.503968253968253066e+01,2.685079365079365061e+02,9.368634686346862850e+01,3.117822878228782315e+02
6.466552511415524407e+01,2.676643835616438309e+02,9.227075351213281351e+01,3.127100893997445610e+02
6.380365296803652342e+01,2.667385844748857835e+02,9.173907615480648303e+01,3.130574282147315444e+02
6.323298731257208516e+01,2.654832756632064275e+02,9.054465408805030791e+01,3.134666666666666401e+02
6.259181286549706869e+01,2.645146198830408935e+02,8.962373737373737015e+01,3.136527777777777715e+02
6.172848484848484674e+01,2.630278787878787625e+02,8.843308080808080263e+01,3.140618686868686495e+02
6.022302158273381423e+01,2.613932853717026319e+02,8.709541984732824460e+01,3.148816793893129784e+02
5.815957446808510412e+01,2.596323877068557522e+02,8.632706766917293351e+01,3.154912280701753957e+02
5.639195402298850013e+01,2.582919540229884774e+02,8.490686274509802445e+01,3.160882352941176237e+02
5.478877887788778622e+01,2.569746974697469568e+02,8.422100122100121666e+01,3.164884004884004867e+02
5.347634763476347075e+01,2.561188118811880940e+02,8.344280442804428333e+01,3.167429274292742889e+02
5.129166666666666430e+01,2.545642857142857167e+02,8.280815347721821240e+01,3.169100719424460522e+02
4.958872901678656575e+01,2.536714628297361855e+02,8.124275362318840621e+01,3.173043478260869392e+02
4.843719806763284907e+01,2.528333333333333428e+02,7.884328358208955478e+01,3.166641791044776255e+02
4.684394506866416208e+01,2.520287141073657438e+02,7.621235521235520594e+01,3.163500643500643150e+02
4.538257575757575779e+01,2.512146464646464210e+02,7.377902621722846277e+01,3.164756554307115834e+02
4.484741784037558432e+01,2.508039906103286114e+02,7.107230392156861853e+01,3.166997549019607732e+02
4.279371069182389675e+01,2.502352201257861566e+02,6.788976377952755570e+01,3.165551181102362079e+02
4.179389312977099280e+01,2.499312977099236548e+02,6.467700258397931634e+01,3.158759689922480902e+02
4.087638888888888289e+01,2.497555555555555316e+02,6.188040712468193050e+01,3.157849872773536504e+02
4.038624338624337895e+01,2.495992063492063551e+02,5.903320561941251299e+01,3.156896551724137794e+02
4.045202020202020066e+01,2.493308080808080547e+02,5.659607843137254690e+01,3.155006535947712223e+02
4.030869001297016041e+01,2.492866407263294377e+02,5.383266932270916527e+01,3.155577689243027635e+02
4.038993710691823225e+01,2.490716981132075603e+02,5.228690476190475778e+01,3.152595238095237846e+02
3.981927710843373802e+01,2.497188755020080180e+02,5.024014336917562673e+01,3.153524492234169543e+02
3.964258555133079653e+01,2.499480354879594302e+02,4.808153477218225191e+01,3.156247002398081349e+02
3.908269720101780820e+01,2.508078880407124416e+02,4.657192982456140129e+01,3.158421052631579187e+02
3.821774193548387188e+01,2.522271505376344010e+02,4.480076628352490076e+01,3.160996168582375390e+02
3.772047244094488150e+01,2.534580052493438131e+02,4.393906810035842625e+01,3.161911589008362853e+02
3.748567708333332860e+01,2.545260416666666572e+02,4.293207547169811278e+01,3.166465408805031529e+02
3.737224383916990433e+01,2.556523994811932141e+02,4.325380116959063770e+01,3.167087719298245361e+02
3.727210884353740994e+01,2.570897959183673720e+02,4.342146892655366486e+01,3.165887005649717025e+02
3.703005464480873599e+01,2.590655737704918238e+02,4.285333333333333172e+01,3.165236363636363421e+02
3.724902723735408472e+01,2.604033722438391578e+02,4.292921492921492899e+01,3.160000000000000000e+02
3.734449093444909096e+01,2.621548117154811735e+02,4.287889688249399711e+01,3.157230215827337929e+02
3.735080645161290391e+01,2.636075268817204460e+02,4.278740157480314821e+01,3.146968503937007995e+02
3.778117048346055640e+01,2.639096692111959328e+02,4.099293785310734251e+01,3.144562146892654937e+02
3.844166666666666288e+01,2.646357142857143003e+02,3.976785714285714590e+01,3.139449404761904248e+02
3.866296296296296475e+01,2.654382716049382793e+02,3.943672839506172068e+01,3.143256172839505780e+02
3.908487084870849060e+01,2.657896678966789636e+02,3.937787356321838672e+01,3.137902298850574425e+02
3.951135005973715408e+01,2.654599761051374003e+02,4.018945868945868227e+01,3.122962962962962479e+02
3.975030303030302292e+01,2.660109090909090810e+02,4.071906841339155392e+01,3.110131004366812135e+02
3.958429858429857973e+01,2.678120978120978180e+02,4.094126284875183330e+01,3.104243759177679749e+02
3.998717948717948190e+01,2.674580419580419743e+02,4.149255952380951840e+01,3.095729166666666288e+02
3.997514124293785187e+01,2.677593220338982860e+02,4.180184331797234876e+01,3.092549923195084034e+02
4.032542372881356130e+01,2.680372881355932009e+02,4.285589519650655177e+01,3.084861717612809002e+02
4.047374429223744130e+01,2.687203196347031735e+02,4.366521106259096996e+01,3.084745269286753455e+02
4.095079950799507884e+01,2.703050430504304700e+02,4.501809954751131215e+01,3.087873303167421000e+02
4.114723203769140270e+01,2.709458186101295496e+02,4.583333333333332860e+01,3.085476190476190368e+02
4.150062893081760507e+01,2.718566037735848795e+02,4.651005747126436063e+01,3.078908045977011056e+02
4.173611111111110716e+01,2.727777777777777715e+02,4.711292517006802427e+01,3.076340136054421350e+02
4.229937106918238499e+01,2.733823899371068933e+02,4.771619812583667652e+01,3.070254350736278184e+02
4.265782828282828376e+01,2.737941919191918601e+02,4.831860776439089022e+01,3.067269076305220779e+02
4.285377942998760403e+01,2.739405204460966274e+02,4.896704689480354489e+01,3.061140684410646600e+02
4.289454545454545809e+01,2.739599999999999795e+02,4.922348484848485128e+01,3.059797979797979224e+02
4.289454545454545809e+01,2.739599999999999795e+02,4.948856799037304199e+01,3.050216606498194665e+02
4.305196451204055563e+01,2.744651457541191348e+02,4.992969696969696969e+01,3.047527272727272702e+02
4.362055335968379666e+01,2.750355731225296267e+02,5.015288220551378373e+01,3.047042606516290562e+02
4.388639200998751022e+01,2.751535580524344482e+02,5.017031630170315992e+01,3.044805352798053377e+02
4.388639200998751022e+01,2.751535580524344482e+02,5.017031630170315992e+01,3.044805352798053377e+02
4.403813038130380875e+01,2.759495694956949592e+02,5.024113475177304622e+01,3.042754137115838944e+02
4.420784313725490478e+01,2.763189542483659693e+02,5.021478873239436780e+01,3.042664319248825677e+02
4.467615176151760892e+01,2.776395663956639623e+02,5.039243498817966582e+01,3.041477541371157827e+02
4.515308641975308035e+01,2.783592592592592609e+02,5.034299516908212269e+01,3.040809178743961070e+02
4.533821733821733346e+01,2.792478632478632221e+02,5.013059701492537101e+01,3.043594527363184170e+02
4.569586374695863640e+01,2.794610705596106754e+02,4.977980535279804997e+01,3.040194647201946054e+02
4.626424242424242550e+01,2.808981818181817971e+02,4.837660818713450084e+01,3.033076023391812441e+02
4.677506775067750766e+01,2.816517615176151708e+02,4.645380116959064054e+01,3.029263157894736764e+02
4.864082687338500932e+01,2.839392764857880707e+02,4.643719806763284907e+01,3.024879227053139630e+02
4.992563261926254370e+01,2.852982983761547757e+02,4.618845100622593947e+01,3.026066677000180221e+02
5.121043836514007808e+01,2.866573202665214808e+02,4.593970394481902986e+01,3.027254126947220811e+02
5.249524411101761245e+01,2.880163421568881859e+02,4.569095688341212025e+01,3.028441576894261402e+02
5.378004985689514683e+01,2.893753640472548909e+02,4.544220982200521064e+01,3.029629026841301993e+02
5.506485560277268831e+01,2.907343859376215960e+02,4.519346276059830103e+01,3.030816476788343152e+02
5.634966134865022980e+01,2.920934078279883011e+02,4.494471569919139142e+01,3.032003926735384312e+02
5.763446709452776417e+01,2.934524297183549493e+02,4.469596863778448892e+01,3.033191376682424902e+02
5.891927284040529855e+01,2.948114516087215975e+02,4.444722157637758642e+01,3.034378826629465493e+02
6.020407858628283293e+01,2.961704734990882457e+02,4.419847451497067681e+01,3.035566276576506652e+02
6.148888433216036731e+01,2.975294953894548939e+02,4.394972745356376720e+01,3.036753726523547812e+02
6.277369007803790169e+01,2.988885172798215990e+02,4.370098039215685759e+01,3.037941176470588402e+02
6.399192618223759155e+01,3.001372549019607732e+02,4.178113207547169594e+01,3.046012578616351902e+02
6.470562770562770538e+01,3.007045454545454390e+02,4.092578616352200527e+01,3.053949685534590799e+02
6.567136150234740910e+01,3.019882629107980847e+02,3.970707070707070585e+01,3.071565656565656468e+02
6.681796690307328390e+01,3.030496453900709071e+02,3.905167958656330285e+01,3.084948320413436136e+02
6.759425287356322087e+01,3.036160919540229770e+02,3.862867647058823195e+01,3.095306372549019329e+02
6.823793490460155908e+01,3.041391694725027719e+02,3.828140096618357546e+01,3.104782608695651902e+02
6.967155067155066206e+01,3.059536019536019467e+02,3.774329501915708818e+01,3.121468710089399679e+02
7.059079601990049468e+01,3.071579601990049468e+02,3.743489583333332860e+01,3.130703125000000000e+02
7.113663133097760749e+01,3.076513545347467584e+02,3.691666666666666430e+01,3.133010752688171578e+02
7.149433106575963848e+01,3.079444444444444002e+02,3.663844086021504864e+01,3.136021505376343725e+02
7.242791234140713641e+01,3.093921568627450824e+02,3.612741312741312782e+01,3.139176319176318657e+02
7.286577181208053844e+01,3.099675615212527759e+02,3.593358395989974241e+01,3.136403508771929864e+02
7.427692307692308304e+01,3.111833333333332803e+02,3.577435897435896806e+01,3.136051282051282101e+02
7.484644194756553759e+01,3.107153558052434619e+02,3.550446998722860315e+01,3.136577266922093941e+02
7.529166666666665719e+01,3.104154761904761699e+02,3.556113256113255972e+01,3.135508365508364932e+02
7.610462287104621737e+01,3.103065693430656893e+02,3.556113256113255972e+01,3.135508365508364932e+02
7.717279411764705799e+01,3.106433823529411598e+02,3.557880055788005080e+01,3.130488145048814204e+02
7.860049937578027368e+01,3.110911360799000818e+02,3.610904584882279522e+01,3.119615861214373922e+02
8.147672955974842068e+01,3.115987421383647415e+02,3.626570048309178418e+01,3.112282608695651902e+02
8.364285714285713880e+01,3.119431216931216682e+02,3.680900243309002207e+01,3.096763990267639883e+02
8.621124828532235540e+01,3.126886145404663466e+02,3.685135135135135442e+01,3.089166666666666288e+02
8.763320463320462750e+01,3.128815958815958425e+02,3.644244604316546798e+01,3.087733812949640537e+02
9.027994791666665719e+01,3.135768229166666288e+02,3.636971830985915233e+01,3.086607981220656711e+02
9.292968750000000000e+01,3.141953125000000000e+02,3.660931899641577303e+01,3.083118279569892479e+02
9.468110236220472586e+01,3.146338582677165618e+02,3.659106529209621783e+01,3.081019473081328215e+02
9.628346456692914046e+01,3.149790026246718639e+02,3.704617117117116720e+01,3.075675675675675507e+02
9.855731225296442233e+01,3.151897233201581230e+02,3.748924731182795256e+01,3.070881720430107293e+02
1.016399437412095494e+02,3.157974683544304071e+02,3.819480519480519831e+01,3.063928571428571672e+02
1.040216450216450284e+02,3.154559884559884608e+02,3.828787878787878185e+01,3.061806526806526563e+02
1.080293209876543159e+02,3.150462962962963047e+02,3.877667766776676928e+01,3.057183718371836676e+02
1.122641509433962312e+02,3.140031446540880324e+02,3.873515981735159386e+01,3.056506849315068735e+02
1.150311111111111160e+02,3.135748148148147720e+02,3.944280442804428333e+01,3.049028290282902276e+02
1.182070015220700157e+02,3.124992389649923439e+02,4.097106481481480955e+01,3.036180555555555429e+02
1.209310829817158890e+02,3.113811533052038953e+02,4.158533791523481682e+01,3.029301260022909332e+02
1.235965665236051478e+02,3.103490701001430239e+02,4.149655172413793025e+01,3.027068965517241281e+02
1.260199203187250987e+02,3.094302788844621546e+02,4.229655172413793451e+01,3.016827586206896399e+02
1.285896464646464494e+02,3.085252525252524833e+02,4.267474048442906565e+01,3.010542099192617798e+02
1.315392535392535365e+02,3.073153153153152743e+02,4.291941391941391970e+01,3.004236874236873973e+02
1.339617918313570328e+02,3.061027667984189975e+02,4.271867612293144134e+01,2.994491725768320975e+02
1.365361757105943070e+02,3.049328165374676587e+02,4.193575757575757024e+01,2.982812121212120928e+02
1.382152521525215150e+02,3.043234932349323003e+02,4.096451204055766482e+01,2.974321926489226371e+02
1.403205128205127892e+02,3.034115384615384414e+02,4.080916976456009593e+01,2.968574969021065044e+02
1.430147255689424242e+02,3.021941097724230190e+02,4.161992619926198955e+01,2.964489544895448603e+02
1.445729166666666572e+02,3.013684895833333144e+02,4.120074349442379003e+01,2.960830235439900662e+02
1.469386973180076552e+02,3.000970625798211699e+02,4.141728395061728207e+01,2.961802469135802198e+02
1.491152882205513777e+02,2.989636591478696346e+02,4.171887550200803219e+01,2.956800535475234142e+02
1.509708029197080350e+02,2.980474452554744289e+02,4.188104089219331172e+01,2.953767038413878367e+02
1.541889763779527698e+02,2.960170603674540644e+02,4.178455284552845228e+01,2.948550135501354816e+02
1.562022058823529278e+02,2.949154411764706083e+02,4.238367346938775171e+01,2.944816326530612400e+02
1.586026097271648609e+02,2.935409252669039120e+02,4.221536351165980250e+01,2.935212620027434696e+02
1.613549618320610648e+02,2.915890585241730264e+02,4.193614303959130751e+01,2.916807151979565447e+02
1.639935897435897232e+02,2.898743589743589837e+02,4.196883468834688102e+01,2.895501355013549869e+02
1.669395061728394865e+02,2.884432098765431647e+02,4.231182795698924082e+01,2.881344086021505291e+02
1.695012254901960489e+02,2.870563725490196134e+02,4.223945578231292330e+01,2.863006802721088206e+02
1.720162297128589159e+02,2.853920099875155643e+02,4.228781793842034631e+01,2.845783132530120270e+02
1.740955974842767091e+02,2.840075471698113461e+02,4.264249363867683940e+01,2.829618320610687192e+02
1.764767295597484065e+02,2.827182389937106564e+02,4.302839506172839634e+01,2.814074074074073906e+02
1.782403100775193820e+02,2.817777777777777146e+02,4.332459425717852497e+01,2.794906367041198223e+02
1.795303030303030312e+02,2.810555555555555429e+02,4.389499389499388826e+01,2.780720390720390469e+02
1.811620185922974713e+02,2.801115537848605754e+02,4.394795539033457032e+01,2.762825278810408918e+02
1.820879265091863317e+02,2.796850393700787549e+02,4.433807829181494498e+01,2.747141162514827784e+02
1.830241134751773018e+02,2.791673758865247805e+02,4.449826989619376860e+01,2.728281430219146273e+02
1.847030567685589517e+02,2.784512372634642929e+02,4.472065727699530413e+01,2.713838028169014365e+02
1.849602836879432459e+02,2.782638297872340445e+02,4.521637426900584700e+01,2.703461988304093211e+02
1.856666666666666572e+02,2.775327635327635107e+02,4.571886120996441605e+01,2.691814946619217039e+02
1.865098039215686185e+02,2.767955182072828961e+02,4.571636363636363853e+01,2.680169696969696815e+02
1.874081920903954597e+02,2.760918079096044835e+02,4.574502487562188691e+01,2.669751243781094558e+02
1.882458333333333371e+02,2.753069444444444116e+02,4.601025641025641022e+01,2.662230769230769170e+02
1.888727524204702490e+02,2.747344398340248972e+02,4.656776556776556930e+01,2.661233211233210909e+02
1.898079561042523835e+02,2.738930041152263470e+02,4.694035087719298360e+01,2.660923976608186763e+02
1.904061624649859823e+02,2.733095238095237960e+02,4.741575757575757422e+01,2.662278787878787512e+02
1.909341736694677536e+02,2.730546218487394867e+02,4.790566037735849392e+01,2.664415094339622669e+02
1.922640692640692635e+02,2.725656565656565817e+02,4.763858363858363276e+01,2.682014652014652256e+02
1.926494023904382402e+02,2.727051792828685279e+02,4.711785714285714022e+01,2.698702380952380508e+02
1.930842911877394670e+02,2.726206896551724412e+02,4.607030303030302321e+01,2.713454545454545723e+02
1.937089552238805936e+02,2.721517412935323250e+02,4.445879458794587435e+01,2.730578105781057729e+02
1.949507133592736636e+02,2.714669260700389373e+02,4.292700729927007330e+01,2.747092457420924347e+02
1.958544061302681882e+02,2.710012771392081277e+02,4.152798982188294730e+01,2.765597964376589744e+02
1.968396946564885468e+02,2.706399491094147152e+02,4.096092796092795396e+01,2.779084249084249336e+02
1.981910112359550453e+02,2.702546816479400604e+02,4.078552971576227293e+01,2.790956072351420971e+02
1.991448189762796517e+02,2.700037453183520597e+02,4.086410256410255926e+01,2.813897435897435457e+02
2.007468671679197882e+02,2.693671679197994422e+02,4.084546615581098195e+01,2.839259259259258670e+02
2.016704689480354773e+02,2.690811153358681622e+02,4.022132253711200889e+01,2.867530364372469762e+02
2.012704149933065310e+02,2.690963855421686617e+02,3.947619047619047450e+01,2.886602316602316591e+02
2.001558935361216811e+02,2.697566539923954565e+02,3.863624338624337895e+01,2.911640211640211646e+02
1.992354399008673909e+02,2.702565055762081556e+02,3.830718954248365549e+01,2.930261437908496305e+02
1.993513513513513544e+02,2.706962676962676824e+02,3.795652173913043725e+01,2.944176548089591279e+02
1.993669250645994850e+02,2.712945736434108426e+02,3.731633986928104463e+01,2.962575163398692553e+02
1.996037735849056673e+02,2.715044025157232568e+02,3.684908136482939511e+01,2.971666666666666288e+02
1.999643765903307724e+02,2.718536895674299672e+02,3.646936274509803866e+01,2.978137254901960773e+02
1.998118686868686780e+02,2.722954545454545610e+02,3.603209876543209589e+01,2.992123456790123441e+02
1.995858974358974081e+02,2.724782051282051043e+02,3.568326947637292079e+01,3.005427841634737547e+02
2.001220125786163351e+02,2.727471698113207594e+02,3.514661654135338154e+01,3.020388471177944893e+02
1.998080808080808026e+02,2.730631313131312936e+02,3.451459854014598250e+01,3.030815085158150737e+02
1.992134831460674036e+02,2.732397003745318216e+02,3.413711583924349924e+01,3.036004728132387527e+02
1.994802469135802312e+02,2.735530864197530718e+02,3.345522388059701768e+01,3.049303482587064309e+02
1.997753357753357761e+02,2.735470085470085451e+02,3.347810218978101915e+01,3.053990267639902640e+02
2.002559055118110223e+02,2.735708661417322674e+02,3.332428940568475184e+01,3.067906976744185954e+02
1.997314814814814667e+02,2.735952380952380736e+02,3.310479797979797922e+01,3.073762626262625872e+02
1.993258426966292234e+02,2.734357053682896321e+02,3.340821256038647391e+01,3.078780193236714808e+02
1.990337224383916919e+02,2.734643320363164776e+02,3.389349930843706460e+01,3.088727524204702490e+02
1.977941567065072945e+02,2.730172642762283886e+02,3.476092896174863256e+01,3.100355191256830381e+02
1.966799516908212411e+02,2.726751207729468547e+02,3.553306342780026483e+01,3.110256410256409936e+02
1.955431654676258972e+02,2.724532374100719494e+02,3.601018922852983195e+01,3.123187772925764421e+02
1.947948717948717956e+02,2.719615384615384528e+02,3.593670886075949511e+01,3.127074542897327092e+02
1.938377028714107269e+02,2.718726591760299698e+02,3.650643776824034603e+01,3.124062947067238269e+02
1.925795454545454675e+02,2.714179292929292728e+02,3.777821522309711355e+01,3.120564304461942129e+02
1.916020278833966870e+02,2.713688212927756922e+02,3.956060606060605522e+01,3.119407713498622456e+02
1.902786259541984748e+02,2.709134860050890552e+02,4.093304843304842677e+01,3.122948717948717672e+02
1.897743190661478536e+02,2.705239948119325391e+02,4.274316939890709932e+01,3.130601092896174578e+02
1.894837092731829387e+02,2.705263157894736992e+02,4.393801652892562259e+01,3.132424242424241925e+02
1.892322097378277022e+02,2.699825218476903501e+02,4.539319727891155765e+01,3.128897959183673265e+02
1.894407713498622456e+02,2.696680440771349936e+02,4.708539944903581187e+01,3.126997245179063043e+02
1.900100628930817379e+02,2.698062893081760762e+02,4.875903614457831026e+01,3.128674698795180689e+02
1.901455938697318118e+02,2.697611749680714865e+02,5.084910836762688291e+01,3.129670781893004232e+02
1.905742092457420824e+02,2.690535279805352502e+02,5.231647211413747556e+01,3.126005188067444465e+02
1.908703703703703525e+02,2.691319444444444571e+02,5.481032078103207539e+01,3.122510460251045856e+02
1.921849148418491495e+02,2.686934306569343107e+02,5.735989375830012449e+01,3.124130146082337092e+02
1.926300366300366420e+02,2.686862026862026482e+02,5.958602150537633690e+01,3.126424731182795540e+02
1.930162907268170329e+02,2.684498746867167824e+02,6.151383399209485958e+01,3.124690382081686266e+02
1.944761904761904532e+02,2.680166666666666515e+02,6.415176151761517076e+01,3.121395663956639623e+02
1.952544169611307439e+02,2.679540636042402753e+02,6.680078125000000000e+01,3.122356770833333144e+02
1.967921022067363310e+02,2.679233449477351883e+02,6.932291666666665719e+01,3.121028645833333144e+02
1.979658965896589677e+02,2.678140814081407939e+02,7.165779467680607695e+01,3.118910012674271002e+02
2.000198135198135105e+02,2.676410256410256352e+02,7.376264591439688445e+01,3.116134889753566313e+02
2.010149942329873056e+02,2.674694348327565763e+02,7.570617283950616638e+01,3.113419753086419632e+02
2.035621156211561811e+02,2.672755227552275414e+02,7.833205128205128176e+01,3.112884615384615472e+02
2.060760233918128677e+02,2.671181286549707465e+02,8.005468750000000000e+01,3.112721354166666288e+02
2.069311193111931004e+02,2.668757687576875810e+02,8.186768447837150120e+01,3.109274809160305608e+02
2.094350490196078169e+02,2.670306372549019329e+02,8.435687732342007905e+01,3.106319702602230564e+02
2.113657074340527515e+02,2.673657074340526947e+02,8.700119904076737498e+01,3.102889688249400137e+02
2.137070312500000000e+02,2.681250000000000000e+02,8.927398989898989612e+01,3.102411616161616053e+02
2.156007194244604364e+02,2.683776978417266150e+02,9.210705596107055726e+01,3.106107055961070387e+02
2.177338044758539297e+02,2.688315665488810282e+02,9.348148148148148096e+01,3.106456790123456813e+02
2.196810551558752707e+02,2.696151079136690782e+02,9.580429292929292728e+01,3.107689393939393767e+02
2.211294387170675861e+02,2.705418098510881464e+02,9.805283018867925193e+01,3.109270440251572154e+02
2.229856115107913581e+02,2.713129496402877976e+02,9.991792929292928704e+01,3.111603535353535221e+02
2.251444444444444457e+02,2.723938271604937995e+02,1.022371273712737008e+02,3.119945799457994440e+02
2.266584216725559315e+02,2.730718492343933690e+02,1.038129117259551890e+02,3.123465085638998175e+02
2.277139393939393699e+02,2.738448484848484554e+02,1.049723270440251497e+02,3.124264150943396317e+02
2.295246690734055051e+02,2.751877256317689557e+02,1.073662714097496576e+02,3.131949934123846901e+02
2.310678362573099207e+02,2.762842105263158032e+02,1.085633986928104520e+02,3.133490196078431609e+02
2.327741935483871032e+02,2.773655913978494709e+02,1.103971902937420140e+02,3.140102171136653624e+02
2.340571095571095270e+02,2.783671328671328524e+02,1.117704011065006853e+02,3.140774550484093766e+02
2.357599544937428675e+02,2.801456200227531212e+02,1.130449735449735442e+02,3.139682539682539755e+02
2.373150183150183068e+02,2.820390720390719821e+02,1.144650205761316926e+02,3.141262002743483777e+02
2.385721393034825724e+02,2.832898009950248479e+02,1.158340365682137758e+02,3.146371308016877606e+02
2.395906040268456252e+02,2.845816554809842955e+02,1.166919999999999931e+02,3.152653333333333308e+02
2.404087161366312841e+02,2.858633686690223499e+02,1.173545816733067682e+02,3.155006640106241207e+02
2.401908212560386175e+02,2.856956521739130608e+02,1.184187327823691476e+02,3.159393939393939377e+02
2.395860023724792143e+02,2.855943060498220802e+02,1.195352303523035147e+02,3.162777777777777715e+02
2.388484848484848158e+02,2.854265734265734409e+02,1.209771505376344010e+02,3.171411290322580498e+02
2.384406130268199320e+02,2.852886334610472545e+02,1.223218390804597533e+02,3.174382183908045363e+02
2.380908004778972327e+02,2.851338112305854224e+02,1.237066115702479294e+02,3.174380165289256297e+02
2.374050179211469640e+02,2.842102747909199252e+02,1.254204702627939128e+02,3.170691562932226475e+02
2.375848161328588333e+02,2.842538552787663093e+02,1.270661268556005297e+02,3.168245614035087101e+02
2.376714628297361855e+02,2.843261390887290077e+02,1.288499335989375822e+02,3.171806108897742433e+02
2.385867579908675680e+02,2.850924657534246762e+02,1.316263440860215042e+02,3.179193548387096939e+02
2.391564380264741203e+02,2.856064981949458570e+02,1.333077956989247070e+02,3.179260752688171578e+02
2.396548042704626198e+02,2.859335705812574133e+02,1.357454068241469542e+02,3.181154855643044357e+02
2.398885096700796282e+02,2.858839590443686234e+02,1.379905533063427754e+02,3.184089068825911113e+02
2.406349765258215712e+02,2.863239436619718390e+02,1.400823045267489704e+02,3.190054869684499295e+02
2.416488095238094900e+02,2.867035714285714221e+02,1.420178326474622565e+02,3.195679012345678984e+02
2.419268292682926926e+02,2.868118466898954466e+02,1.442195767195767075e+02,3.200238095238095184e+02
2.420073529411764639e+02,2.869276960784313815e+02,1.463841145833333144e+02,3.201419270833333144e+02
2.423856447688564231e+02,2.872068126520680948e+02,1.485158730158730123e+02,3.201785714285714448e+02
2.423856447688564231e+02,2.872068126520680948e+02,1.500693877551020421e+02,3.201360544217686765e+02
2.429166666666666572e+02,2.879155555555554997e+02,1.518684895833333144e+02,3.202148437500000000e+02
2.433468013468013567e+02,2.883052749719416283e+02,1.535129251700680300e+02,3.202326530612244824e+02
2.432960451977400851e+02,2.883378531073445856e+02,1.550379403794037785e+02,3.198658536585365937e+02
2.434624724061809786e+02,2.890894039735099454e+02,1.571343873517786562e+02,3.198418972332015642e+02
2.441196868008948115e+02,2.895738255033556925e+02,1.587093663911845738e+02,3.198774104683195674e+02
2.445729537366547959e+02,2.900011862396203810e+02,1.608587105624142453e+02,3.202647462277091677e+02
2.442330917874396050e+02,2.893357487922705218e+02,1.624718792866941044e+02,3.198751714677640052e+02
