# x1,y1,x2,y2
3.155398692810456964e+02,3.437202614379084480e+02,2.073157894736842195e+02,7.569696969696968836e+01
3.157063492063492163e+02,3.438544973544973118e+02,2.073157894736842195e+02,7.569696969696968836e+01
3.157063492063492163e+02,3.438544973544973118e+02,2.073157894736842195e+02,7.569696969696968836e+01
3.164879999999999995e+02,3.440946666666666260e+02,2.074347826086956559e+02,7.568921095008050770e+01
3.172693877551020591e+02,3.440748299319727721e+02,2.069122807017543835e+02,7.586124401913875204e+01
3.179958506224066355e+02,3.440387275242046599e+02,2.077904290429042646e+02,7.568646864686468234e+01
3.180887978142076236e+02,3.440327868852459119e+02,2.078783333333333303e+02,7.567833333333332746e+01
3.173163580246913398e+02,3.430956790123456130e+02,2.080572390572390304e+02,7.562794612794611737e+01
3.180346666666666238e+02,3.407679999999999723e+02,2.079192439862542585e+02,7.561512027491407650e+01
3.174589743589743307e+02,3.394935897435897232e+02,2.081527093596059217e+02,7.552380952380951840e+01
3.172424242424242493e+02,3.387760210803688778e+02,2.082673611111110858e+02,7.555034722222221433e+01
3.170167310167310006e+02,3.379819819819819600e+02,2.078828382838283630e+02,7.549669966996698633e+01
3.183135068153655425e+02,3.360755885997521659e+02,2.077671691792294553e+02,7.550753768844221270e+01
3.176542750929368140e+02,3.343172242874844642e+02,2.082508250825082428e+02,7.528547854785477966e+01
3.178638985005766813e+02,3.324775086505190416e+02,2.084796296296296134e+02,7.488333333333333997e+01
3.179083023543989839e+02,3.302973977695167491e+02,2.084548611111110858e+02,7.482291666666667140e+01
3.171231343283582191e+02,3.276393034825870245e+02,2.084385964912280542e+02,7.485789473684209838e+01
3.164684014869888529e+02,3.248537794299875827e+02,2.086904761904761756e+02,7.455952380952381020e+01
3.158613333333333344e+02,3.224920000000000186e+02,2.086563573883161382e+02,7.460137457044673681e+01
3.146399999999999864e+02,3.211653333333333080e+02,2.083160621761658149e+02,7.454576856649394756e+01
3.136771241830064696e+02,3.199019607843137010e+02,2.077079037800687047e+02,7.457216494845360444e+01
3.132967171717171482e+02,3.185378787878788103e+02,2.075966666666666356e+02,7.454833333333333201e+01
3.124435483870967687e+02,3.167647849462365457e+02,2.077346600331674722e+02,7.445936981757876083e+01
3.115923172242874557e+02,3.151263940520445885e+02,2.079874213836477850e+02,7.425786163522012373e+01
3.112831978319782706e+02,3.126544715447154204e+02,2.079414634146341427e+02,7.397560975609755474e+01
3.093167938931297840e+02,3.114363867684478464e+02,2.076829268292682968e+02,7.407804878048780495e+01
3.086907630522088084e+02,3.094738955823293054e+02,2.078282312925169890e+02,7.402891156462584377e+01
3.088390804597701162e+02,3.083959131545338437e+02,2.077816666666666379e+02,7.409666666666666401e+01
3.072609238451934743e+02,3.081498127340823885e+02,2.077816666666666379e+02,7.409666666666666401e+01
3.083769470404984077e+02,3.071744548286604299e+02,2.082482269503545922e+02,7.337765957446808329e+01
3.067741935483870748e+02,3.068763440860215042e+02,2.077114427860696537e+02,7.368656716417910957e+01
3.068732782369145866e+02,3.068608815426997012e+02,2.072003454231433466e+02,7.360449050086354816e+01
3.060859375000000000e+02,3.066302083333333144e+02,2.066023102310230968e+02,7.334818481848184035e+01
3.062200000000000273e+02,3.065533333333333417e+02,2.066017543859648811e+02,7.262456140350876410e+01
3.053151041666666288e+02,3.066731770833333144e+02,2.062056737588652311e+02,7.250177304964537939e+01
3.049522012578615886e+02,3.065886792452830036e+02,2.060885416666666572e+02,7.219618055555555713e+01
3.048553921568627061e+02,3.063860294117646959e+02,2.065377532228360735e+02,7.177348066298343099e+01
3.046415770609319225e+02,3.064324970131421537e+02,2.057869415807560074e+02,7.159621993127147732e+01
3.043046594982079114e+02,3.064062126642771773e+02,2.059377289377289344e+02,7.128571428571429180e+01
3.050925221799746510e+02,3.057997465145754177e+02,2.066448412698412369e+02,6.988095238095237960e+01
3.050811808118081103e+02,3.051316113161131511e+02,2.065243664717348793e+02,6.978362573099414590e+01
3.039931271477663017e+02,3.046746849942725817e+02,2.065780346820809257e+02,6.929094412331406261e+01
3.044685990338164174e+02,3.040471014492753739e+02,2.067759259259259181e+02,6.900000000000000000e+01
3.043631840796019787e+02,3.038582089552238585e+02,2.069764492753623131e+02,6.856521739130434412e+01
3.045404040404039847e+02,3.032550505050504626e+02,nan,nan
3.038606060606060169e+02,3.031224242424241879e+02,2.075676767676767440e+02,6.662020202020201509e+01
3.037113526570047952e+02,3.027874396135265442e+02,2.075555555555555145e+02,6.630952380952381020e+01
3.035376344086021732e+02,3.027025089605734820e+02,2.075797979797979735e+02,6.618383838383837769e+01
3.037723004694835254e+02,3.022875586854459584e+02,2.075969868173257851e+02,6.591713747645950150e+01
3.043407960199004947e+02,3.017263681592039575e+02,nan,nan
3.036841448189762218e+02,3.018127340823970144e+02,2.080216962524654605e+02,6.421893491124259867e+01
3.027439613526569815e+02,3.018623188405796895e+02,2.080399201596806336e+02,6.425748502994011346e+01
3.044452296819787875e+02,3.002885747938751138e+02,2.079980276134122050e+02,6.372978303747533602e+01
3.049690476190476147e+02,2.985321428571428442e+02,2.079885057471264247e+02,6.324904214559386162e+01
3.047347931873479183e+02,2.972360097323600598e+02,2.082880658436213821e+02,6.165020576131686170e+01
3.048243847874720132e+02,2.962919463087248459e+02,nan,nan
3.048494623655913642e+02,2.947827956989247014e+02,2.082256728778467618e+02,6.113043478260869534e+01
3.058794326241134627e+02,2.932801418439716485e+02,nan,nan
3.073297491039426745e+02,2.920657108721624695e+02,nan,nan
3.070218579234972367e+02,2.907387978142076577e+02,nan,nan
3.079593495934959151e+02,2.899047619047618696e+02,nan,nan
3.087224287484510228e+02,2.884845105328376462e+02,nan,nan
3.092069795427195800e+02,2.874175691937424517e+02,nan,nan
3.087814407814407787e+02,2.874407814407814499e+02,2.073830227743271166e+02,5.801863354037266873e+01
3.097789725209079847e+02,2.858876941457586440e+02,nan,nan
3.096575028636884213e+02,2.849988545246276885e+02,2.071244979919678428e+02,5.631726907630521595e+01
3.106195402298850468e+02,2.838597701149425347e+02,2.069801587301587062e+02,5.617460317460317043e+01
3.110609195402298610e+02,2.822655172413793139e+02,2.069801587301587062e+02,5.617460317460317043e+01
3.116277974087161056e+02,2.808810365135453253e+02,2.065735567970204727e+02,5.514525139664804243e+01
3.119347079037800654e+02,2.790458190148911513e+02,nan,nan
3.120324384787471672e+02,2.769295302013422884e+02,nan,nan
3.122222222222222285e+02,2.753560090702947605e+02,2.060654761904762040e+02,5.318849206349206327e+01
3.133091954022988261e+02,2.725896551724138135e+02,2.056684210526315724e+02,5.202456140350876979e+01
3.128856526429341898e+02,2.708942826321467123e+02,2.053534798534798256e+02,5.111355311355310960e+01
3.136445182724252732e+02,2.685116279069767415e+02,2.050235507246376585e+02,4.980253623188405498e+01
3.139977477477477237e+02,2.664560810810810949e+02,2.046526946107784397e+02,4.841317365269460993e+01
3.135711035267349303e+02,2.648748577929465000e+02,2.043901515151515014e+02,4.745075757575757081e+01
3.139834983498349743e+02,2.633487348734873308e+02,2.041407867494823734e+02,4.680745341614906607e+01
3.137196969696969404e+02,2.620725108225108215e+02,2.040890269151138341e+02,4.662111801242235742e+01
3.141255555555555361e+02,2.606022222222221671e+02,2.038974358974358836e+02,4.558579881656804389e+01
3.131860465116279215e+02,2.603986710963455380e+02,2.035392156862745026e+02,4.522156862745097783e+01
3.140523968784838189e+02,2.595797101449275033e+02,nan,nan
3.137035864978902850e+02,2.591455696202531840e+02,2.035672877846790527e+02,4.606832298136645676e+01
3.135261984392419095e+02,2.588294314381270738e+02,2.035883534136546018e+02,4.658835341365461602e+01
3.138730158730158450e+02,2.582031746031746025e+02,2.036705882352941046e+02,4.693725490196078454e+01
3.146569579288025693e+02,2.573419633225458369e+02,2.035942857142857179e+02,4.695428571428571729e+01
3.142869198312235994e+02,2.565559071729957736e+02,2.035942857142857179e+02,4.695428571428571729e+01
3.139307774227901859e+02,2.558988285410010519e+02,2.035942857142857179e+02,4.695428571428571729e+01
3.157897603485838545e+02,2.543540305010893121e+02,2.035942857142857179e+02,4.695428571428571729e+01
3.164612676056337932e+02,2.511126760563380174e+02,2.034437751004015809e+02,4.663453815261043900e+01
3.155171232876712111e+02,2.493493150684931550e+02,2.033980392156862536e+02,4.663137254901960915e+01
3.153667820069204026e+02,2.472445213379469067e+02,2.034463601532566770e+02,4.681226053639846896e+01
3.142691029900332182e+02,2.452225913621262521e+02,2.034463601532566770e+02,4.681226053639846896e+01
3.142341407151095609e+02,2.426078431372548607e+02,2.037122153209109570e+02,4.688819875776397339e+01
3.144798154555939504e+02,2.392825836216839264e+02,2.037212121212121190e+02,4.700000000000000000e+01
3.137244283995186152e+02,2.366871239470517310e+02,2.036903353057199126e+02,4.707100591715976634e+01
3.132929642445213290e+02,2.348177623990772531e+02,2.036971544715446782e+02,4.677642276422763956e+01
3.126203703703703241e+02,2.325081018518518476e+02,2.036971544715446782e+02,4.677642276422763956e+01
3.123273381294964111e+02,2.294232613908872906e+02,2.037188755020079896e+02,4.698393574297188735e+01
3.135614035087718889e+02,2.249919028340081013e+02,2.033843137254901592e+02,4.626666666666666572e+01
3.122681159420289987e+02,2.224661835748792100e+02,2.034924242424242209e+02,4.663257575757575069e+01
3.118392857142857224e+02,2.189726190476190197e+02,2.034196078431372143e+02,4.683137254901960489e+01
3.115400000000000205e+02,2.162088888888888789e+02,2.034196078431372143e+02,4.683137254901960489e+01
3.103288439955106242e+02,2.133108866442199485e+02,2.034196078431372143e+02,4.683137254901960489e+01
3.107027363184079150e+02,2.090261194029850742e+02,2.031172839506172920e+02,4.660082304526748942e+01
3.095896551724138135e+02,2.067298850574712503e+02,2.031208576998050432e+02,4.696881091617933635e+01
3.081100217864923252e+02,2.045348583877995452e+02,2.031208576998050432e+02,4.696881091617933635e+01
3.082017837235228512e+02,2.012552954292084451e+02,2.031208576998050432e+02,4.696881091617933635e+01
3.081196581196580837e+02,1.980769230769230660e+02,2.030269749518304252e+02,4.649132947976878683e+01
3.080938967136149813e+02,1.940117370892018585e+02,nan,nan
3.077931034482758719e+02,1.914505747126436574e+02,2.046553672316384223e+02,4.632956685499057414e+01
3.078344519015659557e+02,1.883668903803131798e+02,2.052834224598930462e+02,4.652584670231728126e+01
3.070675526024363080e+02,1.853732004429678568e+02,2.057267759562841434e+02,4.671948998178505974e+01
3.065362776025236826e+02,1.828759200841219581e+02,2.063081081081081152e+02,4.689009009009008366e+01
3.077183908045976750e+02,1.786114942528735412e+02,2.074019047619047456e+02,4.649714285714285467e+01
3.068588490770900989e+02,1.759207383279044450e+02,2.083275529865125009e+02,4.611946050096338467e+01
3.067929465301479013e+02,1.724345847554038471e+02,2.087616279069767415e+02,4.600775193798449436e+01
3.067480998914223278e+02,1.694093376764386392e+02,2.091866666666666390e+02,4.604952380952380508e+01
3.063647586980920323e+02,1.660280583613916860e+02,2.091515151515151274e+02,4.633333333333332860e+01
3.057274701411508886e+02,1.631661237785016283e+02,2.102605363984673943e+02,4.568007662835248794e+01
3.063668903803131798e+02,1.600436241610738364e+02,2.101593406593406712e+02,4.610989010989010950e+01
3.055907590759076129e+02,1.577117711771176971e+02,2.106390328151985898e+02,4.574611398963730835e+01
3.045465838509316541e+02,1.556728778467908967e+02,2.113873370577281037e+02,4.518994413407821042e+01
3.062248587570621225e+02,1.517389830508474518e+02,2.112364990689012814e+02,4.537802607076349659e+01
3.065730337078651928e+02,1.477303370786516723e+02,2.137839506172839492e+02,4.395473251028806061e+01
3.053911111111111154e+02,1.463233333333333235e+02,2.136179337231968702e+02,4.411306042884989864e+01
3.054783105022830796e+02,1.438173515981735022e+02,2.137105788423153570e+02,4.400798403193612529e+01
3.054854368932038824e+02,1.420291262135922352e+02,2.136137254901960603e+02,4.410392156862744883e+01
3.056997863247863165e+02,1.404561965811965649e+02,2.143240740740740478e+02,4.366111111111111143e+01
3.058881506090808102e+02,1.386367663344407504e+02,nan,nan
3.061877022653721951e+02,1.374660194174757351e+02,nan,nan
3.066746302616609228e+02,1.343754266211604147e+02,nan,nan
3.075900900900900297e+02,1.286227477477477237e+02,nan,nan
3.088120567375886480e+02,1.236713947990543545e+02,nan,nan
3.099544937428896105e+02,1.180432309442548302e+02,2.182608695652174049e+02,4.120496894409937738e+01
3.106595492289442291e+02,1.120818505338078239e+02,2.182292870905587563e+02,4.116763005780347129e+01
3.103741496598639173e+02,1.088662131519274254e+02,2.182292870905587563e+02,4.116763005780347129e+01
3.103240740740740762e+02,1.042835648148148096e+02,nan,nan
3.095700325732898932e+02,1.007535287730727447e+02,2.194968944099378803e+02,4.024430641821945898e+01
3.095124056094929870e+02,9.539805825242719095e+01,nan,nan
3.095675381263616259e+02,9.198257080610021319e+01,2.199879518072289102e+02,3.989959839357429416e+01
3.098808743169398667e+02,8.852786885245902226e+01,2.199105691056910246e+02,3.993699186991869254e+01
3.101940789473684390e+02,8.549122807017543835e+01,2.197936507936507553e+02,3.998611111111110716e+01
3.106360544217687334e+02,8.235941043083899160e+01,2.199922027290448341e+02,3.993567251461988121e+01
3.110215419501133738e+02,7.856349206349204906e+01,2.204832347140039417e+02,3.980473372781064967e+01
3.110881642512077292e+02,7.572705314009661492e+01,2.205432098765432158e+02,4.012139917695473201e+01
3.108002364066193763e+02,7.343735224586288268e+01,2.207957610789980549e+02,4.056262042389209910e+01
3.105720720720720465e+02,7.168018018018017301e+01,2.211124031007751682e+02,4.041279069767441712e+01
3.103940362087327003e+02,7.055591054313099164e+01,2.217007575757575353e+02,4.098863636363636687e+01
3.106997635933806237e+02,6.726713947990543829e+01,nan,nan
3.104616265750286175e+02,6.641580756013745201e+01,2.232544378698224818e+02,4.144181459566074466e+01
3.099732047159699846e+02,6.577491961414790467e+01,2.237803030303030027e+02,4.165340909090909349e+01
3.100733333333333235e+02,6.356222222222221063e+01,2.241953405017920886e+02,4.164157706093190114e+01
3.100036231884058111e+02,6.176449275362318758e+01,nan,nan
3.097445589919816484e+02,6.098052691867124508e+01,2.261485507246376585e+02,4.242028985507246119e+01
3.096940639269406006e+02,5.998173515981734027e+01,2.276198501872658824e+02,4.292883895131085836e+01
3.093462441314553644e+02,5.915258215962440858e+01,2.286127167630057784e+02,4.351637764932562646e+01
3.084169530355097208e+02,5.906643757159220343e+01,2.284116465863453413e+02,4.373694779116465980e+01
3.076378316032295288e+02,5.896193771626297320e+01,2.292753623188405641e+02,4.515760869565217206e+01
3.073873239436619542e+02,5.772769953051642489e+01,2.306245210727969095e+02,4.642720306513410122e+01
3.069284928492849076e+02,5.741254125412541498e+01,2.313168498168498104e+02,4.723443223443223360e+01
3.067427536231883778e+02,5.579468599033815934e+01,2.322594594594594639e+02,4.850090090090089490e+01
3.059077277970011437e+02,5.526874279123413913e+01,2.325091575091574896e+02,4.909890109890110210e+01
3.056808510638297776e+02,5.328841607565011174e+01,2.335276292335115613e+02,5.022459893048128521e+01
3.054045893719806486e+02,5.102777777777777857e+01,2.342701754385964534e+02,5.092807017543859160e+01
3.050235439900867505e+02,5.157249070631970511e+01,2.352712765957446948e+02,5.208865248226950229e+01
3.048511904761904816e+02,5.181309523809523654e+01,2.361241496598639173e+02,5.317176870748298967e+01
3.042075919335705407e+02,5.216725978647686901e+01,2.367800338409475387e+02,5.392047377326564828e+01
3.039183445190156476e+02,5.248210290827740465e+01,2.371311216429699869e+02,5.443601895734597207e+01
3.035775462962963047e+02,5.182523148148148096e+01,2.384948979591836746e+02,5.622789115646258296e+01
3.031001137656427318e+02,5.246757679180887379e+01,2.396682769726247670e+02,5.756682769726247528e+01
3.029548611111110858e+02,5.234259259259258812e+01,2.417060931899641218e+02,5.989964157706092607e+01
3.029542253521127009e+02,5.230516431924882426e+01,2.424914089347078914e+02,6.085567010309278402e+01
3.027142857142857224e+02,5.192429792429791746e+01,2.432592592592592666e+02,6.185890652557318248e+01
3.022621468926553234e+02,5.141468926553672247e+01,2.446541889483065688e+02,6.307308377896612939e+01
3.021603665521191147e+02,5.136197021764031945e+01,2.447595356550580448e+02,6.349253731343283391e+01
3.019787234042553337e+02,5.133924349881796445e+01,2.467760942760942555e+02,6.526599326599325934e+01
3.024777376654632803e+02,4.959687123947051646e+01,2.475722222222222229e+02,6.623703703703702672e+01
3.031221826809015170e+02,4.955753262158955863e+01,2.484947368421052545e+02,6.691403508771929864e+01
3.040346475507765263e+02,4.936559139784946382e+01,2.502490636704119709e+02,6.847565543071161187e+01
3.049019607843137010e+02,4.925720876585928210e+01,2.509326424870466212e+02,6.907081174438687299e+01
3.065665529010238970e+02,4.847667804323094032e+01,2.522730318257956128e+02,7.010050251256281229e+01
3.069029680365296713e+02,4.799885844748857977e+01,2.528072916666666572e+02,7.063715277777777146e+01
3.066536180308422104e+02,4.762396204033214531e+01,2.537521367521367495e+02,7.134188034188034067e+01
3.067676438653637092e+02,4.700108577633007201e+01,2.546148531951640734e+02,7.220725388601036343e+01
3.073886925795052889e+02,4.651118963486454305e+01,2.554901960784313530e+02,7.286631016042780118e+01
3.078799999999999955e+02,4.638787878787878327e+01,2.559966329966329681e+02,7.343097643097642901e+01
3.081358024691357400e+02,4.631234567901233845e+01,2.563223270440251440e+02,7.367452830188679513e+01
3.079613899613899548e+02,4.614028314028313815e+01,2.575140961857379693e+02,7.446766169154228976e+01
3.085745454545454436e+02,4.605575757575757478e+01,2.581954022988505812e+02,7.493103448275861922e+01
3.096666666666666288e+02,4.595515151515151331e+01,2.590666666666666629e+02,7.574700854700854791e+01
3.104695340501792202e+02,4.553643966547192434e+01,2.592279874213836024e+02,7.591981132075471805e+01
3.102620772946859802e+02,4.506280193236714382e+01,2.600205371248025017e+02,7.636018957345972069e+01
3.119959183673469170e+02,4.399727891156462078e+01,2.606350710900474041e+02,7.684992101105844142e+01
3.126034255599472544e+02,4.358629776021079749e+01,2.620319865319864903e+02,7.775420875420874722e+01
3.120129701686121848e+02,4.367574578469520219e+01,2.621893583724569226e+02,7.753990610328638411e+01
3.123214756258234388e+02,4.362977602108036734e+01,2.631345565749235220e+02,7.769266055045871155e+01
3.128827838827838832e+02,4.349084249084248910e+01,2.647948717948717672e+02,7.774198717948716819e+01
3.131273408239700302e+02,4.342197253433208459e+01,2.658189102564102200e+02,7.776762820512820440e+01
3.138081632653061206e+02,4.320408163265306456e+01,2.668090452261306496e+02,7.793969849246231263e+01
3.117018229166666288e+02,4.385416666666666430e+01,2.689033816425121017e+02,7.802898550724637516e+01
3.134289732770744763e+02,4.573277074542897225e+01,2.691825396825396410e+02,7.769523809523809632e+01
3.135409836065574041e+02,4.882923497267758961e+01,2.702170542635658990e+02,7.762325581395349161e+01
3.142746566791510645e+02,5.141198501872658966e+01,2.711698717948717672e+02,7.751282051282051100e+01
3.153629893238434079e+02,5.354448398576512602e+01,2.736497461928934172e+02,7.753637901861252146e+01
3.160590405904059139e+02,5.561008610086100390e+01,2.739288025889967457e+02,7.701132686084142165e+01
3.169166666666666288e+02,5.885171568627450966e+01,2.751398373983739702e+02,7.703252032520325088e+01
3.170128205128204968e+02,6.111666666666666003e+01,2.753700000000000045e+02,7.673166666666665492e+01
3.170600255427841034e+02,6.337931034482758719e+01,2.760381944444444002e+02,7.645312500000000000e+01
3.169828431372548607e+02,6.491666666666665719e+01,2.771675675675675734e+02,7.636936936936936604e+01
3.175323565323565163e+02,6.783150183150182500e+01,2.768520499108734043e+02,7.615686274509803866e+01
3.179729397293972397e+02,7.116482164821647416e+01,2.772260162601625666e+02,7.574634146341463747e+01
3.187699346405228766e+02,7.540261437908495168e+01,2.775863874345549789e+02,7.542582897033157963e+01
3.186615384615384414e+02,7.851410256410255784e+01,2.793095238095237960e+02,7.471428571428570820e+01
3.187105575326215785e+02,8.160735468564649864e+01,2.792307692307692264e+02,7.427350427350427253e+01
3.189226869455005726e+02,8.474904942965778787e+01,2.796395939086294220e+02,7.378341793570218954e+01
3.190126262626262701e+02,8.764141414141413122e+01,2.799629629629629335e+02,7.354882154882155021e+01
3.188185185185185446e+02,9.009629629629630188e+01,2.809005235602094217e+02,7.336300174520069106e+01
3.190646766169153921e+02,9.379228855721392222e+01,2.812844444444444321e+02,7.291407407407406538e+01
3.189122137404580144e+02,9.643765903307887299e+01,2.824733333333333007e+02,7.272666666666665947e+01
3.194805031446540511e+02,9.957735849056604138e+01,2.833230240549827954e+02,7.253092783505154273e+01
3.188575163398692212e+02,1.019921568627450910e+02,2.838592964824120486e+02,7.253433835845895317e+01
3.184398496240601730e+02,1.066340852130325771e+02,2.841904761904762040e+02,7.240886699507389324e+01
3.182545454545454504e+02,1.103648484848484799e+02,2.847948717948717672e+02,7.237820512820512420e+01
3.187345679012345272e+02,1.147123456790123441e+02,2.864003350083751798e+02,7.223785594639865337e+01
3.191419518377692839e+02,1.187034220532319324e+02,2.870099502487562404e+02,7.208457711442785865e+01
3.192916666666666288e+02,1.229460784313725270e+02,2.870253807106598742e+02,7.203891708967850604e+01
3.197811320754717030e+02,1.275849056603773590e+02,2.885652920962199346e+02,7.198797250859105645e+01
3.196603535353535221e+02,1.308800505050504910e+02,2.888778877887788781e+02,7.195214521452145107e+01
3.193922356091030679e+02,1.345435073627844531e+02,2.891993620414672819e+02,7.194098883572567615e+01
3.186089238845144109e+02,1.384580052493438131e+02,2.903132328308207661e+02,7.271691792294807044e+01
3.184172839506172750e+02,1.425209876543209759e+02,2.917178217821781914e+02,7.358580858085808529e+01
3.188705128205128290e+02,1.465448717948717956e+02,2.928666666666666742e+02,7.446829268292682968e+01
3.192980392156862877e+02,1.510078431372548948e+02,2.929099526066350450e+02,7.443127962085307558e+01
3.192608695652173765e+02,1.557865612648221258e+02,2.945340136054421691e+02,7.542687074829932214e+01
3.196830188679245452e+02,1.601899371069182223e+02,2.955808580858085293e+02,7.633993399339934172e+01
3.194366925064599059e+02,1.643656330749353742e+02,2.960755336617405078e+02,7.671592775041050061e+01
3.183632958801497921e+02,1.689151061173533037e+02,2.978430420711973738e+02,7.819255663430421066e+01
3.178869257950530027e+02,1.738233215547703310e+02,2.984527131782945730e+02,7.891007751937983983e+01
3.181948717948717444e+02,1.784051282051281930e+02,3.001625207296848998e+02,8.089883913764509771e+01
3.183480392156862422e+02,1.832634803921568505e+02,3.019749103942651800e+02,8.295698924731182444e+01
3.183383270911360796e+02,1.883220973782771637e+02,3.026159052453468234e+02,8.506091370558375786e+01
3.184522924411400027e+02,1.926418835192069423e+02,3.034215167548500744e+02,8.720634920634920206e+01
3.184785353535353352e+02,1.973888888888888857e+02,3.042987910189982586e+02,8.940414507772020158e+01
3.180377867746288416e+02,2.022712550607287483e+02,3.050561797752808957e+02,9.170411985018725431e+01
3.173929539295392601e+02,2.065392953929539317e+02,3.055481481481481296e+02,9.407962962962962195e+01
3.172981132075471464e+02,2.104830188679245282e+02,3.059526315789473756e+02,9.546491228070175339e+01
3.177716727716727405e+02,2.150647130647130609e+02,3.065056179775281180e+02,9.715355805243444820e+01
3.175000000000000000e+02,2.191929824561403279e+02,3.068685185185184991e+02,9.914074074074073906e+01
3.166932367149758534e+02,2.248888888888888573e+02,3.069094650205760786e+02,1.016152263374485472e+02
3.163742017879948776e+02,2.297867177522349778e+02,3.072681992337164729e+02,1.032567049808428976e+02
3.166044776119402968e+02,2.347487562189054700e+02,3.074925093632958806e+02,1.052771535580524329e+02
3.172238805970148974e+02,2.390497512437810883e+02,3.077100694444444002e+02,1.067673611111111001e+02
3.176133333333332871e+02,2.447053333333333001e+02,3.077883895131085978e+02,1.085131086142322090e+02
3.173782051282050816e+02,2.489833333333333201e+02,3.078860103626943214e+02,1.091865284974093271e+02
3.174132841328413406e+02,2.529507995079950433e+02,3.081520146520146568e+02,1.110732600732600730e+02
3.171340852130325629e+02,2.562343358395989981e+02,3.082485549132948108e+02,1.122890173410404628e+02
3.171679104477611872e+02,2.603669154228855405e+02,3.082133333333333098e+02,1.133542857142857088e+02
3.167340966921119616e+02,2.637659033078879816e+02,3.083140655105972883e+02,1.156763005780346845e+02
3.163857526881719764e+02,2.679260752688171578e+02,3.081988950276243031e+02,1.176132596685082916e+02
3.163381995133819373e+02,2.711192214111921999e+02,3.074134790528232770e+02,1.193442622950819612e+02
3.164547707558859884e+02,2.742874845105328063e+02,3.064772313296903121e+02,1.224808743169398895e+02
3.163710462287104406e+02,2.773272506082724931e+02,3.060052631578947171e+02,1.250070175438596465e+02
3.162632850241545270e+02,2.802053140096617767e+02,3.047099099099098680e+02,1.283981981981981733e+02
3.157866161616161094e+02,2.827032828282827950e+02,3.039715909090909349e+02,1.306950757575757507e+02
3.156466165413534100e+02,2.855651629072681317e+02,3.031797752808988662e+02,1.331947565543071050e+02
3.155776173285198638e+02,2.878748495788206583e+02,3.022310405643738704e+02,1.356296296296296191e+02
3.154301470588235361e+02,2.901115196078430927e+02,3.017621527777777715e+02,1.377951388888888857e+02
3.152148148148148152e+02,2.918024691358024256e+02,3.010529100529100788e+02,1.406825396825396695e+02
3.148679738562091188e+02,2.940235294117646845e+02,2.995872193436960060e+02,1.443212435233160704e+02
3.148217054263565728e+02,2.959483204134366474e+02,2.989948979591836746e+02,1.469931972789115662e+02
3.145858208955223745e+02,2.975920398009949963e+02,2.977855855855855793e+02,1.502882882882882711e+02
3.139870435806831210e+02,2.981872791519434713e+02,2.963249158249158199e+02,1.540336700336700346e+02
3.137271648873071968e+02,2.996654804270462478e+02,2.951474036850921152e+02,1.583266331658291506e+02
3.135246913580246542e+02,3.021049382716049081e+02,2.931692844677137373e+02,1.629005235602094217e+02
3.130778210116731657e+02,3.035252918287937973e+02,2.925376884422110493e+02,1.661909547738693504e+02
3.133862433862433932e+02,3.061706349206349387e+02,2.912148499210110231e+02,1.698499210110584272e+02
3.126755386565272374e+02,3.067743979721165601e+02,2.893203883495145874e+02,1.757119741100323438e+02
3.127123098201935818e+02,3.092890733056707973e+02,2.880574162679425854e+02,1.795358851674641016e+02
3.118622908622908199e+02,3.098481338481337843e+02,2.861219931271477321e+02,1.840532646048109768e+02
3.113647342995168970e+02,3.111171497584541044e+02,2.845301418439715917e+02,1.891400709219857958e+02
3.113659863945578081e+02,3.139061224489796018e+02,2.831343283582089612e+02,1.927744610281923485e+02
3.109624060150375726e+02,3.155651629072681317e+02,2.809511343804537660e+02,1.982233856893542736e+02
3.111168658698538820e+02,3.183864541832669488e+02,2.796512820512820667e+02,2.030820512820512818e+02
3.105406060606060237e+02,3.209490909090908985e+02,2.781921768707483125e+02,2.069965986394557547e+02
3.100035971223021534e+02,3.232434052757793665e+02,2.770341880341880483e+02,2.113333333333333428e+02
3.096833930704897853e+02,3.259534050179211704e+02,2.760122807017543778e+02,2.156877192982456108e+02
3.092522522522522195e+02,3.285057915057914784e+02,2.748564814814814667e+02,2.192330246913579970e+02
3.086730279898218896e+02,3.309796437659032904e+02,2.737740916271721971e+02,2.235118483412322234e+02
3.082628726287262566e+02,3.330216802168021673e+02,2.731353135313531197e+02,2.278085808580857758e+02
3.079496598639455556e+02,3.348462585034013159e+02,2.717585034013605423e+02,2.330323129251700323e+02
3.074310575635876717e+02,3.357590361445783174e+02,2.713698175787727678e+02,2.377495854063018044e+02
3.073333333333333144e+02,3.365057471264367450e+02,2.706171617161716085e+02,2.418976897689768748e+02
3.076999999999999886e+02,3.378819444444444002e+02,2.701046698872785896e+02,2.462206119162640903e+02
3.079183673469387941e+02,3.385102040816326507e+02,2.695360134003349799e+02,2.508542713567839257e+02
3.077629629629629449e+02,3.392474074074073656e+02,2.694433962264150750e+02,2.537389937106918012e+02
3.077744252873562800e+02,3.394252873563218031e+02,2.690219092331768138e+02,2.578169014084506898e+02
3.075178826895564725e+02,3.399084406294706469e+02,2.687452006980802821e+02,2.620034904013961636e+02
3.075178826895564725e+02,3.399084406294706469e+02,2.689577235772357540e+02,2.650422764227641892e+02
3.072971014492753170e+02,3.403231884057970547e+02,2.691178451178450928e+02,2.683350168350168019e+02
