# x1,y1,x2,y2
2.828677685950412979e+02,1.856081267217630852e+02,3.108167281672816671e+02,2.593886838868388622e+02
2.828734006734006243e+02,1.840242424242424306e+02,3.119069767441860677e+02,2.568643410852712918e+02
2.830884488448844536e+02,1.840904290429042760e+02,3.115390070921985739e+02,2.556713947990543545e+02
2.830243902439024168e+02,1.828976964769647395e+02,3.119675925925925526e+02,2.544259259259258954e+02
2.833463796477495293e+02,1.818864970645792596e+02,3.124955640050696957e+02,2.528935361216730087e+02
2.833888888888889142e+02,1.808101851851851620e+02,3.143420289855072269e+02,2.493405797101449082e+02
2.834485596707818900e+02,1.795075445816186459e+02,3.148948087431693921e+02,2.474590163934426243e+02
2.836791093647674984e+02,1.789685658153241548e+02,3.155228494623655706e+02,2.456344086021505291e+02
2.840944881889763565e+02,1.780898950131233391e+02,3.153697916666666288e+02,2.453359375000000000e+02
2.847699055330633655e+02,1.767901484480431691e+02,3.158353741496597991e+02,2.428000000000000114e+02
2.855826558265582662e+02,1.752289972899728809e+02,3.156200274348421999e+02,2.414197530864197461e+02
2.858369781312127316e+02,1.746838966202783183e+02,3.154736842105263008e+02,2.400904183535762400e+02
2.863847167325428131e+02,1.738623188405796895e+02,3.162302543507362316e+02,2.378982597054886128e+02
2.868836601307189085e+02,1.733228758169934451e+02,3.167206085753803109e+02,2.365518672199169998e+02
2.873589743589743648e+02,1.730275641025640994e+02,3.166342182890855383e+02,2.357905604719763915e+02
2.880444874274661515e+02,1.722527401676337604e+02,3.166472346786247840e+02,2.345022421524663798e+02
2.882389100126742392e+02,1.720133079847908846e+02,3.170060882800608510e+02,2.327397260273972677e+02
2.888768115942028771e+02,1.712575757575757507e+02,3.170504587155963350e+02,2.320229357798165211e+02
2.894106463878326849e+02,1.707959442332065692e+02,3.171587301587301226e+02,2.312886002886002643e+02
2.903715012722645952e+02,1.698555979643765852e+02,3.170722222222221944e+02,2.310152777777777544e+02
2.909955385595920916e+02,1.692581261950286944e+02,3.169374090247452500e+02,2.302299854439592366e+02
2.917549967762733445e+02,1.680348162475821994e+02,3.168067226890756274e+02,2.297254901960784252e+02
2.920729559748427278e+02,1.677257861635220024e+02,3.168644536652835200e+02,2.293471645919778723e+02
2.926074354127283641e+02,1.671379962192816606e+02,3.167634854771784489e+02,2.284343015214384423e+02
2.934247512437810883e+02,1.662823383084576960e+02,3.165843621399176868e+02,2.286172839506172920e+02
2.940676786843769719e+02,1.655945604048070834e+02,3.167962213225370647e+02,2.274777327935222786e+02
2.945306254029657680e+02,1.646505480335267464e+02,3.168826666666666370e+02,2.269733333333333007e+02
2.947304015296367083e+02,1.645340981516889656e+02,3.168575268817203892e+02,2.269771505376344010e+02
2.954098258706467277e+02,1.633550995024875476e+02,3.174590163934425959e+02,2.258538251366119880e+02
2.955563957151858290e+02,1.629773156899810829e+02,3.170172839506172409e+02,2.259012345679012128e+02
2.963866146848602625e+02,1.617153996101364442e+02,3.170218181818181620e+02,2.255478787878787728e+02
2.968040364583333144e+02,1.609954427083333144e+02,3.170412249705535714e+02,2.251071849234393198e+02
2.970908521303257999e+02,1.603352130325814358e+02,3.171757575757575864e+02,2.248666666666666458e+02
2.972679245283018759e+02,1.598635220125785850e+02,3.159963898916967651e+02,2.253441636582430760e+02
2.976053921568627061e+02,1.594001225490195850e+02,3.156460606060605869e+02,2.247381818181818289e+02
2.986026143790849119e+02,1.577464052287581637e+02,3.150964285714285893e+02,2.244392857142857167e+02
2.986730892742452852e+02,1.572350674373795698e+02,3.148588807785887980e+02,2.239987834549878301e+02
2.990446540880503221e+02,1.566691823899370775e+02,3.148544776119402968e+02,2.234738805970149258e+02
2.993179297597042705e+02,1.560437461491065676e+02,3.147096774193548185e+02,2.228972520908004640e+02
2.993473748473748515e+02,1.558626373626373720e+02,3.144489544895448603e+02,2.221709717097170653e+02
2.997051509769094082e+02,1.552309058614564776e+02,3.143830303030302957e+02,2.211539393939393676e+02
2.997785977859778654e+02,1.547570725707257111e+02,3.143052631578947285e+02,2.201766081871344909e+02
2.999021739130434980e+02,1.544987922705313963e+02,3.140642424242423658e+02,2.193781818181818153e+02
3.002274143302180391e+02,1.534978193146417311e+02,3.134114219114218827e+02,2.190979020979021072e+02
3.004761904761904248e+02,1.527781796262808882e+02,3.132796420581655070e+02,2.180436241610738364e+02
3.010966542750929307e+02,1.517205700123915619e+02,3.133392645314353331e+02,2.167117437722419879e+02
3.014394224733207466e+02,1.505643440050219510e+02,3.130844748858447133e+02,2.153881278538812580e+02
3.018242187500000000e+02,1.497539062500000000e+02,3.129034157832743972e+02,2.146937573616018540e+02
3.017856697819314036e+02,1.495009345794392459e+02,3.129285714285714448e+02,2.138559523809523739e+02
3.020540364583333144e+02,1.486510416666666572e+02,3.129893238434163436e+02,2.129228944246737569e+02
3.023465658475109876e+02,1.480459987397605346e+02,3.127830508474576163e+02,2.122847457627118786e+02
3.026026365348399167e+02,1.467413684871311830e+02,3.125504885993485118e+02,2.114842562432138777e+02
3.030690080098582371e+02,1.462538508934072752e+02,3.128806451612903174e+02,2.104741935483870918e+02
3.032528945764777291e+02,1.457428397318707880e+02,3.135818610129563808e+02,2.086572438162544074e+02
3.034120453190220132e+02,1.451013714967203043e+02,3.138153310104529510e+02,2.081486643437862938e+02
3.043256557901471524e+02,1.438528470889315258e+02,3.145415244596131856e+02,2.063651877133105756e+02
3.048159105851413528e+02,1.430637738330046034e+02,3.150574324324324493e+02,2.057274774774774642e+02
3.051266666666666083e+02,1.427693333333333214e+02,3.162472727272727298e+02,2.034533333333333189e+02
3.069412568306010485e+02,1.404439890710382315e+02,3.167100938967136017e+02,2.027417840375586877e+02
3.073112892451569564e+02,1.398149632598530161e+02,3.172851851851851848e+02,2.010530864197530718e+02
3.077478547854785234e+02,1.391023102310230968e+02,3.182200000000000273e+02,1.973666666666666458e+02
3.082753333333333217e+02,1.379173333333333176e+02,3.183401360544217482e+02,1.962340136054421578e+02
3.090026773761713343e+02,1.361666666666666572e+02,3.191277997364953762e+02,1.942371541501976253e+02
3.093732251521298053e+02,1.342373225152129805e+02,3.192260981912144757e+02,1.939354005167958519e+02
3.095352941176470836e+02,1.326686274509803809e+02,3.195347222222222285e+02,1.917861111111110972e+02
3.097544910179640851e+02,1.305209580838323404e+02,3.197242990654205528e+02,1.905093457943925159e+02
3.094990291262135997e+02,1.288550161812297574e+02,3.196651445966513734e+02,1.894794520547945069e+02
3.089409523809523535e+02,1.277841269841269707e+02,3.196120943952802236e+02,1.884129793510324191e+02
3.088295019157088177e+02,1.264061302681992345e+02,3.199080459770114544e+02,1.870172413793103487e+02
3.087476943346508165e+02,1.247674571805006423e+02,3.206111111111110858e+02,1.847731481481481524e+02
3.090301244269809899e+02,1.227701375245579527e+02,3.203697916666666856e+02,1.829045138888888857e+02
3.090828553218610182e+02,1.209005736137667242e+02,3.197503949447076934e+02,1.803712480252764294e+02
3.088494832041343443e+02,1.196130490956072236e+02,3.198753894080996929e+02,1.778193146417445121e+02
3.088012944983818784e+02,1.178226537216828405e+02,3.202038834951456465e+02,1.752815533980582643e+02
3.090419122462344035e+02,1.155022920759659399e+02,3.204454828660436192e+02,1.720295950155762910e+02
3.086698232323232105e+02,1.139665404040404013e+02,3.202470389170896397e+02,1.689018612521150544e+02
3.082387968078575682e+02,1.118606507059545692e+02,3.202065217391304373e+02,1.661521739130434696e+02
3.075741444866920347e+02,1.094531051964511903e+02,3.201958925750394656e+02,1.640726698262243133e+02
3.068508287292817727e+02,1.081860036832412533e+02,3.202106782106781679e+02,1.622539682539682531e+02
3.054771863117870794e+02,1.061318124207857920e+02,3.204585289514866417e+02,1.601596244131455364e+02
3.036693069306930965e+02,1.037075907590758987e+02,3.207833333333333599e+02,1.577018518518518420e+02
3.022033788174138635e+02,1.021858349577647687e+02,3.204003350083751798e+02,1.556180904522612991e+02
3.007942307692307509e+02,1.007698717948717899e+02,3.204153846153845961e+02,1.531555555555555372e+02
2.996840411840411207e+02,9.968790218790218205e+01,3.202574955908289098e+02,1.509700176366843039e+02
2.986679920477137102e+02,9.782902584493041331e+01,3.201196581196580837e+02,1.491897435897435855e+02
2.978178893178892963e+02,9.658365508365507424e+01,3.200054054054053836e+02,1.463459459459459424e+02
2.970801526717557408e+02,9.447073791348600480e+01,3.198148148148147811e+02,1.444865319865319861e+02
2.963314065510597288e+02,9.362684649967886230e+01,3.197859649122806900e+02,1.429912280701754241e+02
2.956696481812760453e+02,9.205366726296958291e+01,3.199614197530863748e+02,1.413256172839506064e+02
2.950646578782171900e+02,8.875517890772128737e+01,3.201867954911432435e+02,1.402077294685990410e+02
2.949850843060959278e+02,8.639948119325549669e+01,3.206899224806201119e+02,1.383550387596899043e+02
2.946070245195493271e+02,8.361762756792577989e+01,3.200777777777777828e+02,1.378349206349206213e+02
2.944437830687830342e+02,8.156613756613755584e+01,3.199056047197639714e+02,1.367050147492625456e+02
2.944425064599482766e+02,7.967441860465116577e+01,3.196726457399103083e+02,1.353662182361733812e+02
2.943651376146788721e+02,7.899204892966361058e+01,3.196160337552742590e+02,1.339184247538677823e+02
2.946169534735500406e+02,7.642957297641810044e+01,3.195631659056316494e+02,1.323713850837138466e+02
2.945214953271027980e+02,7.500124610591899454e+01,3.195107033639143310e+02,1.305015290519877738e+02
2.946647058823529619e+02,7.336535947712417283e+01,3.188751902587518430e+02,1.300015220700152270e+02
2.947060367454067773e+02,7.244685039370078528e+01,3.188317757009345996e+02,1.282741433021806756e+02
2.947771464646464210e+02,7.140845959595958448e+01,3.183094233473980239e+02,1.275471167369901480e+02
2.950639097744360697e+02,7.055513784461152227e+01,3.185268817204300831e+02,1.257513440860215042e+02
2.951068943706514460e+02,6.976976597090448706e+01,3.177782672540381554e+02,1.246916299559471355e+02
2.952137219186399193e+02,6.902307225258044809e+01,3.171609195402298838e+02,1.241091954022988517e+02
2.954228571428571399e+02,6.809841269841268740e+01,3.166695402298850581e+02,1.225962643678160902e+02
2.954924528301886539e+02,6.721572327044023609e+01,3.160944444444443775e+02,1.213708333333333371e+02
2.957391304347826235e+02,6.594334650856389146e+01,3.158009950248755899e+02,1.202027363184079576e+02
2.957667304015296281e+02,6.492670490758445112e+01,3.156822308690012733e+02,1.182905317769130846e+02
2.958514851485148256e+02,6.442112211221122209e+01,3.157154150197628724e+02,1.163544137022397820e+02
2.958253358925143743e+02,6.349776071657068854e+01,3.152638888888888573e+02,1.160000000000000000e+02
2.957984934086629210e+02,6.265599497802886475e+01,3.145816554809842955e+02,1.149317673378075995e+02
2.960347769028871312e+02,6.041797900262466925e+01,3.147461988304092984e+02,1.126982456140350877e+02
2.959326923076923208e+02,5.945256410256410362e+01,3.143651877133106041e+02,1.112935153583617733e+02
2.959742101869761086e+02,5.805029013539651572e+01,3.141099656357388312e+02,1.096036655211912887e+02
2.958470588235294372e+02,5.690065359477124218e+01,3.139638418079096027e+02,1.082169491525423695e+02
2.957998674618952464e+02,5.709940357852882897e+01,3.138539576365662924e+02,1.051761426978818150e+02
2.955658761528326295e+02,5.485243741765480507e+01,3.137357456140350678e+02,1.031842105263157947e+02
2.956100260416666288e+02,5.321875000000000000e+01,3.136633444075304169e+02,1.002137320044296729e+02
2.954847277556440304e+02,5.206374501992031867e+01,3.136843853820598156e+02,9.860243632336654684e+01
2.953498727735368448e+02,5.134223918575063550e+01,3.137037037037036953e+02,9.689004629629629051e+01
2.950181936322287015e+02,5.028784925276153217e+01,3.139430604982206319e+02,9.472953736654804402e+01
2.946515437933207409e+02,5.077126654064272060e+01,3.140714285714285552e+02,9.310952380952380736e+01
2.945044529262086144e+02,5.057251908396946760e+01,3.141902985074626713e+02,9.172014925373134986e+01
2.943465408805031416e+02,5.091320754716981156e+01,3.143835784313725412e+02,9.018259803921567652e+01
2.943578616352201038e+02,5.088679245283018560e+01,3.148745387453874400e+02,8.867035670356702326e+01
2.937105263157894797e+02,5.107142857142856940e+01,3.153125000000000000e+02,8.674218750000000000e+01
2.937165742452248764e+02,5.107393715341959251e+01,3.153610062893081363e+02,8.630188679245283367e+01
2.936256218905472224e+02,5.096641791044775971e+01,3.156909090909090878e+02,8.461454545454544984e+01
2.935893186003683013e+02,5.106752608962553097e+01,3.158562801932366710e+02,8.363888888888888573e+01
2.936122448979591582e+02,5.090105132962275292e+01,3.157228070175438575e+02,8.320350877192981898e+01
2.936253086419752663e+02,5.087777777777777999e+01,3.164789410348976730e+02,8.025992779783393871e+01
2.937250922509225006e+02,5.088253382533824976e+01,3.169696969696969404e+02,7.904606060606059259e+01
2.941137614678899013e+02,5.092477064220183536e+01,3.170307503075030695e+02,7.780073800738007606e+01
2.941027060270602647e+02,5.097662976629766263e+01,3.169520383693045460e+02,7.756235011990406747e+01
2.940600490196078454e+02,5.103186274509803866e+01,3.177294685990337939e+02,7.462077294685990125e+01
2.943814955640050357e+02,5.011660329531051872e+01,3.174749373433583628e+02,7.398997493734334796e+01
2.945581098339718551e+02,4.955619412515964228e+01,3.173217054263565728e+02,7.244444444444442865e+01
2.949458637469585938e+02,4.935158150851581382e+01,3.171220125786163067e+02,7.123899371069181541e+01
2.949068901303538155e+02,4.887895716945996583e+01,3.166653796653796462e+02,6.988674388674387217e+01
2.949131498470947577e+02,4.858899082568807160e+01,3.162222222222222285e+02,6.939463601532567338e+01
2.949116161616161094e+02,4.808270202020201367e+01,3.159629629629629335e+02,6.837634408602150415e+01
2.950769230769230944e+02,4.793284493284492953e+01,3.156885813148788884e+02,6.720645905420991539e+01
2.950813600485731740e+02,4.735336976320582636e+01,3.150187018701869874e+02,6.707260726072607326e+01
2.951266294227187927e+02,4.694599627560521071e+01,3.148697729988052174e+02,6.508602150537635112e+01
2.946814814814814554e+02,4.685185185185185475e+01,3.144142394822006281e+02,6.445523193096008185e+01
2.946784386617100608e+02,4.677695167286245237e+01,3.139242902208201826e+02,6.385068349106203556e+01
2.945120405576678877e+02,4.598922686945500260e+01,3.140792540792540422e+02,6.151398601398601329e+01
2.943653381642511704e+02,4.646074879227052890e+01,3.141125827814569789e+02,6.033002207505518300e+01
2.942644728823887590e+02,4.641438147471053810e+01,3.140664294187425298e+02,5.882680901542111229e+01
2.942035087719298190e+02,4.603333333333333144e+01,3.137789115646258438e+02,5.800340136054421691e+01
2.941645338208409726e+02,4.492687385740401851e+01,3.137727272727272521e+02,5.643614718614718129e+01
2.941150864639236602e+02,4.496362552176505289e+01,3.136625766871165411e+02,5.536912065439672403e+01
2.940251688152240490e+02,4.462369551872313878e+01,3.136546840958605458e+02,5.333442265795206794e+01
2.938692214111921999e+02,4.426338199513381966e+01,3.132583333333333258e+02,5.248749999999999716e+01
2.937044609665427402e+02,4.393556381660470578e+01,3.130000000000000000e+02,5.080938697318006803e+01
2.936319444444444571e+02,4.293460648148148096e+01,3.127235528942115366e+02,4.903093812375249172e+01
2.934748941318813991e+02,4.185057471264367024e+01,3.124157509157508912e+02,4.761538461538461320e+01
2.934669140383425656e+02,4.068027210884353195e+01,3.122950191570881202e+02,4.546743295019157216e+01
2.931247771836007132e+02,4.047058823529411598e+01,3.118770949720670274e+02,4.482309124767225228e+01
2.929666036546943815e+02,3.946691871455576717e+01,3.115815412186379945e+02,4.359229390681003480e+01
2.926378205128204968e+02,3.934487179487179276e+01,3.114025500910746587e+02,4.103369763205828491e+01
2.927709876543209475e+02,3.828888888888889142e+01,3.112186088527551533e+02,3.904516711833785081e+01
2.927860892388450793e+02,3.657152230971128404e+01,3.108405379442843355e+02,3.738040345821325872e+01
2.927068511198945657e+02,3.591304347826086740e+01,3.101999999999999886e+02,3.529313725490195708e+01
2.925314207650272920e+02,3.548428961748633981e+01,3.090433244916003446e+02,3.328912466843501505e+01
2.925506371562709660e+02,3.525553319919517037e+01,3.079514824797843744e+02,3.225336927223719385e+01
2.923585760517798917e+02,3.511585760517798604e+01,3.069311294765840330e+02,2.959595959595959158e+01
2.922465408805031188e+02,3.454402515723270284e+01,3.059441233140655072e+02,2.801637764932562291e+01
2.921324200913242066e+02,3.369732550554468276e+01,3.048387978142076236e+02,2.678961748633879836e+01
nan,nan,nan,nan
2.918460973318825609e+02,3.294409398527704980e+01,3.046391644799725782e+02,2.649466683348665441e+01
2.915393229467665037e+02,3.213706021356171050e+01,3.044252716218636010e+02,2.617864827685935580e+01
2.912325485616504466e+02,3.133002644184637120e+01,3.042113787637546238e+02,2.586262972023205720e+01
2.909257741765343894e+02,3.052299267013103190e+01,3.039974859056455898e+02,2.554661116360467688e+01
2.906189997914183323e+02,2.971595889841569260e+01,3.037835930475365558e+02,2.523059260697729655e+01
2.902508705292790978e+02,2.874751837235737284e+01,3.035269216178057263e+02,2.485137033902445580e+01
2.898827412671398633e+02,2.777907784629905308e+01,3.032702501880748969e+02,2.447214807107161505e+01
2.891464827428613944e+02,2.584219679418241356e+01,3.027569073286132948e+02,2.371370353516601881e+01
nan,nan,nan,nan
2.887783534807221599e+02,2.487375626812409379e+01,3.025002358988825222e+02,2.333448126721326332e+01
nan,nan,nan,nan
2.884715790956061028e+02,2.406672249640875094e+01,3.022863430407735450e+02,2.301846271058596471e+01
2.881648047104900456e+02,2.325968872469340809e+01,3.020724501826645678e+02,2.270244415395866611e+01
2.878580303253739885e+02,2.245265495297806879e+01,3.018585573245555906e+02,2.238642559733136750e+01
2.875512559402579313e+02,2.164562118126272949e+01,3.016446644664466135e+02,2.207040704070406889e+01
2.868215223097112698e+02,2.118372703412073221e+01,3.020322580645161565e+02,2.132473118279569846e+01
2.862092050209204785e+02,2.107461645746164436e+01,3.025267349260523133e+02,2.056996587030716839e+01
2.857897327707453883e+02,2.163220815752461235e+01,3.027317880794702205e+02,2.021412803532008695e+01
2.852131147540983420e+02,2.212090163934426101e+01,3.028031854379976835e+02,2.042548350398179480e+01
2.846244897959183504e+02,2.230204081632653157e+01,3.029915764139590237e+02,2.048255114320096126e+01
2.840752032520325088e+02,2.289498644986449705e+01,3.030841750841750581e+02,2.154545454545454675e+01
2.831870882740447541e+02,2.309025032938076194e+01,3.035324074074073906e+02,2.096064814814814525e+01
2.817131630648329974e+02,2.338244924688932258e+01,3.039528735632183611e+02,2.091034482758620783e+01
2.804134936539745695e+02,2.347160988643954482e+01,3.042609727164887090e+02,2.145432977461447166e+01
2.789390962671905640e+02,2.350622134905042415e+01,3.046056497175140976e+02,2.157062146892655363e+01
2.775226666666666233e+02,2.371066666666666478e+01,3.051331058020477940e+02,2.099203640500568468e+01
2.756225490196077885e+02,2.311064425770307906e+01,3.055121107266435843e+02,2.059400230680507349e+01
2.746020408163265074e+02,2.330136054421768677e+01,3.057568208778172902e+02,1.929655990510082830e+01
2.728585434173669455e+02,2.274159663865546221e+01,3.060436953807740110e+02,1.978152309612983473e+01
2.710541125541125780e+02,2.239971139971139991e+01,3.061679389312977264e+02,1.974173027989821705e+01
2.693237674760853224e+02,2.207211184694628159e+01,3.063467112597547271e+02,2.075808249721292853e+01
2.678440979955456669e+02,2.151521900519673025e+01,3.069102132435465364e+02,2.068350168350168516e+01
2.658799126637554764e+02,2.090611353711790343e+01,3.071093073593073086e+02,2.058766233766233711e+01
2.641411411411411336e+02,2.019369369369369238e+01,3.072018779342722610e+02,1.975586854460093633e+01
2.627300884955752167e+02,1.963864306784660485e+01,3.074515765765765423e+02,1.971959459459459296e+01
2.615026575550493249e+02,1.914426727410781837e+01,3.076678445229682097e+02,1.981154299175500455e+01
2.608236607142857224e+02,1.877976190476190155e+01,3.078844444444444548e+02,2.042555555555555458e+01
2.601472701149425006e+02,1.900215517241379359e+01,3.082600229095074269e+02,2.042840778923252998e+01
2.599553695955369221e+02,1.918688981868897869e+01,3.086070559610705573e+02,2.038564476885644439e+01
2.592443962400578243e+02,1.947722342733188583e+01,3.088595800524934134e+02,1.906167979002624335e+01
2.576803030303030368e+02,1.897803030303030170e+01,3.088998682476943145e+02,1.911462450592885531e+01
2.573606799704360242e+02,1.951441241685144234e+01,3.089026666666666188e+02,1.961466666666666470e+01
2.564422939068099936e+02,1.961720430107526880e+01,3.085426666666666051e+02,1.989333333333333087e+01
2.554740259740259773e+02,1.976334776334776322e+01,3.079610215053763227e+02,1.883870967741935587e+01
2.552574468085106503e+02,2.011418439716311823e+01,3.076934404283801427e+02,1.835742971887550112e+01
2.546550472040667898e+02,2.005446623093681779e+01,3.075529715762273781e+02,1.760594315245477759e+01
2.541747430249632771e+02,2.020411160058737110e+01,3.074577464788732186e+02,1.849413145539906012e+01
2.537608850820842292e+02,2.029550321199143426e+01,3.073969375736160146e+02,1.855830388692579547e+01
2.535064377682403460e+02,2.018311874105865300e+01,3.074175691937424517e+02,1.822382671480144367e+01
2.527441002949852304e+02,2.031489675516223770e+01,3.072244623655913642e+02,1.747446236559139621e+01
2.526792035398230212e+02,2.028687315634218180e+01,3.072627450980392041e+02,1.766013071895424602e+01
2.520305010893246163e+02,2.014451706608569026e+01,3.070377604166666288e+02,1.952083333333333215e+01
2.511002227171492223e+02,1.964291017074981482e+01,3.064042288557213851e+02,1.919900497512437809e+01
2.505655430711610165e+02,1.962172284644194775e+01,3.057742690058479411e+02,1.862105263157894797e+01
2.501493745401029969e+02,1.976379690949227452e+01,3.057872078720786817e+02,1.833456334563345536e+01
2.492692020879940173e+02,1.928411633109619672e+01,3.052609238451934743e+02,1.898751560549312956e+01
2.482066365007541435e+02,1.896530920060331837e+01,3.047572178477690272e+02,1.758398950131233462e+01
2.474127340823969803e+02,1.886067415730337160e+01,3.043997395833333144e+02,1.789583333333333215e+01
2.469225146198830316e+02,1.884283625730994061e+01,3.043150183150183352e+02,1.832234432234432120e+01
2.457084265473527012e+02,1.869500372856077419e+01,3.042491103202846716e+02,1.851245551601423500e+01
2.451808898614150110e+02,1.889132020423048530e+01,3.035061728395061209e+02,1.800370370370370310e+01
2.441241685144124176e+02,1.897117516629711886e+01,3.034252450980391700e+02,1.838357843137254832e+01
2.431811263318112424e+02,1.883409436834094208e+01,3.031804062126642521e+02,1.880525686977299671e+01
2.425956160241874215e+02,1.899395313681027631e+01,3.028297619047618809e+02,1.809880952380952124e+01
2.418476411446249017e+02,1.878963650425367149e+01,3.027350427350427253e+02,1.829670329670329565e+01
2.410083523158693879e+02,1.864464692482915709e+01,3.030994832041343443e+02,1.841602067183462310e+01
2.404388762338648178e+02,1.849886104783599095e+01,3.034796437659032904e+02,1.914758269720101680e+01
2.400654627539503281e+02,1.855003762227238440e+01,3.035384615384615472e+02,1.927179487179487083e+01
2.396917236142748493e+02,1.859225512528473701e+01,3.032148962148961573e+02,1.989010989010989050e+01
2.387965072133636966e+02,1.836902050113895157e+01,3.033056558363417139e+02,1.957400722021660755e+01
2.390520146520146341e+02,1.852967032967033134e+01,3.033807870370370097e+02,1.931712962962962976e+01
2.387373965387509145e+02,1.885026335590669433e+01,3.030569696969696452e+02,1.990787878787878640e+01
2.384504913076341381e+02,1.888435374149660007e+01,3.025097323600973027e+02,2.004501216545012099e+01
2.385441283734500075e+02,1.908315098468271387e+01,3.021140024783147169e+02,2.037050805452292224e+01
2.383266518188567034e+02,1.906236080178173609e+01,3.020012870012869826e+02,2.023166023166023209e+01
2.381833333333333087e+02,1.943695652173913047e+01,3.017205128205127949e+02,1.963205128205128247e+01
2.380046082949308754e+02,1.949001536098310083e+01,3.009151943462897520e+02,2.047703180212014118e+01
2.365995423340960997e+02,1.925705568268497103e+01,3.006350461133069416e+02,1.992490118577075009e+01
2.351677802524127685e+02,1.989458054936896758e+01,3.006350461133069416e+02,1.992490118577075009e+01
2.329441997063142082e+02,2.055800293685755875e+01,3.002767052767052292e+02,2.001930501930501904e+01
2.307061781609195066e+02,2.113649425287356109e+01,2.996897435897435571e+02,2.077948717948717672e+01
2.295560375994215292e+02,2.162039045553145300e+01,2.993531598513011431e+02,2.147955390334572456e+01
2.276185567010309398e+02,2.208591065292096189e+01,2.989858156028368512e+02,2.304137115839243322e+01
2.262830459770114828e+02,2.255387931034482918e+01,2.996242840778922982e+02,2.466437571592210531e+01
2.251602011494252906e+02,2.294324712643678055e+01,3.007554744525547221e+02,2.577372262773722511e+01
2.240282953761214344e+02,2.350793650793650613e+01,3.020604938271604851e+02,2.683456790123456770e+01
2.225387348969438222e+02,2.361833688699360323e+01,3.032169696969696702e+02,2.821575757575757493e+01
2.213692307692307679e+02,2.383150183150182855e+01,3.039740740740740534e+02,2.946419753086419746e+01
2.206415229885057272e+02,2.401077586206896441e+01,3.046548463356973571e+02,3.056146572104018588e+01
2.192871148459383619e+02,2.422619047619047450e+01,3.051073657927590261e+02,3.189263420724094544e+01
2.189018789144050174e+02,2.436812804453722947e+01,3.059211886304909171e+02,3.344961240310077244e+01
2.179336188436830923e+02,2.450820842255531673e+01,3.065509433962263870e+02,3.459371069182389391e+01
2.170498575498575349e+02,2.448575498575498344e+01,3.071098765432098503e+02,3.548518518518518761e+01
2.168207282913164988e+02,2.443137254901960631e+01,3.066581508515814676e+02,3.617518248175182549e+01
2.153514887436456036e+02,2.454756717501815189e+01,3.072389486260453850e+02,3.701792114695340530e+01
2.150161172161172090e+02,2.459706959706959495e+01,3.080555555555555429e+02,3.801679586563307112e+01
2.140718954248366117e+02,2.493972403776325208e+01,3.104104803493449936e+02,3.914410480349344823e+01
2.135935302390998629e+02,2.518354430379746844e+01,3.091488801054018154e+02,3.921212121212121104e+01
2.135831533477321784e+02,2.535421166306695540e+01,3.087728395061728293e+02,3.969753086419752464e+01
2.129590277777777771e+02,2.550000000000000000e+01,3.085755305867664902e+02,4.033957553058676382e+01
2.119429366736255815e+02,2.550730688935281876e+01,3.099540229885057556e+02,4.210727969348658917e+01
2.109337652987760805e+02,2.548884089272857878e+01,3.113440428380187086e+02,4.407496653279785903e+01
2.111527777777777715e+02,2.584027777777777501e+01,3.120859375000000000e+02,4.521223958333332860e+01
2.109800995024875476e+02,2.592039800995024734e+01,3.124358024691357514e+02,4.626296296296296617e+01
2.110196905766525788e+02,2.604852320675105659e+01,3.131714975845410436e+02,4.800000000000000000e+01
2.092340136054421578e+02,2.627551020408163396e+01,3.147723270440251326e+02,4.961006289308176065e+01
2.083687943262411295e+02,2.614042553191489304e+01,3.153319727891156390e+02,5.121360544217686339e+01
2.080701754385964932e+02,2.618456140350876993e+01,3.157682775712515308e+02,5.396902106567533508e+01
2.076519114688128695e+02,2.631924882629107998e+01,3.170190476190475692e+02,5.856326530612244596e+01
2.071751527494908487e+02,2.658452138492871697e+01,3.174233206590620853e+02,6.035994930291508354e+01
2.067325268817204176e+02,2.661424731182795611e+01,3.184109195402298838e+02,6.403160919540229656e+01
2.059463679565512280e+02,2.657909029192124706e+01,3.198037225042301088e+02,6.995939086294416143e+01
2.053603603603603460e+02,2.667706167706167619e+01,3.203781362007168241e+02,7.326164874551970740e+01
2.053242677824267730e+02,2.664853556485355668e+01,3.205704809286898467e+02,7.526533996683249939e+01
2.046756013745704195e+02,2.669003436426116593e+01,3.205069033530571687e+02,7.983037475345166456e+01
2.046115702479338836e+02,2.675688705234159670e+01,3.189704142011834165e+02,8.342998027613411693e+01
2.036324248777078765e+02,2.684346610761704710e+01,3.179945945945946164e+02,8.645405405405405475e+01
2.035761316872427926e+02,2.698148148148148096e+01,3.173802345058626315e+02,8.892964824120602430e+01
2.035371900826446279e+02,2.695523415977961079e+01,3.167343234323432171e+02,9.157755775577557245e+01
2.032130434782608575e+02,2.711811594202898235e+01,3.160533980582524123e+02,9.407119741100322585e+01
2.031935028248587400e+02,2.720127118644067821e+01,3.155902140672782252e+02,9.609480122324157492e+01
2.029944211994421153e+02,2.759483960948395875e+01,3.150925170068026659e+02,9.845306122448980091e+01
2.025000000000000000e+02,2.758437067773167328e+01,3.148598639455781836e+02,1.000299319727891145e+02
2.025082644628099047e+02,2.754683195592286538e+01,3.146863572433192076e+02,1.027721518987341796e+02
